QUAT,w,x,y,z,timestamp
quat2,0.11916,0.43191,-0.69444,-0.56304,588.94
quat3,-0.36107,0.80838,0.16690,-0.43392,588.94
quat4,-0.46852,0.61090,0.27013,-0.57820,588.94
quat5,0.00000,0.90345,0.00000,0.42870,588.94
quat6,0.00000,0.90345,0.00000,0.42870,588.94
quat7,0.00000,0.90345,0.00000,0.42870,588.94
quat8,0.00000,0.90345,0.00000,0.42870,588.94
quat0,-0.87481,-0.10909,0.44961,0.14374,588.96
quat1,-0.06503,0.27591,-0.58196,-0.76221,588.96
quat2,0.07689,0.47308,-0.69883,-0.53096,588.96
quat3,-0.33091,0.82631,0.19493,-0.41196,588.96
quat4,-0.43483,0.64151,0.30827,-0.55169,588.96
quat5,0.00000,0.90345,0.00000,0.42870,588.96
quat6,0.00000,0.90345,0.00000,0.42870,588.96
quat7,0.00000,0.90345,0.00000,0.42870,588.96
quat8,0.00000,0.90345,0.00000,0.42870,588.96
quat0,-0.86697,-0.11157,0.46253,0.14827,588.98
quat1,-0.08614,0.31645,-0.57816,-0.74711,588.98
quat2,0.03743,0.51365,-0.69977,-0.49506,588.98
quat3,-0.29814,0.84194,0.21945,-0.39256,588.98
quat4,-0.39788,0.66646,0.33961,-0.53121,588.98
quat5,0.00000,0.90345,0.00000,0.42870,588.98
quat6,0.00000,0.90345,0.00000,0.42870,588.98
quat7,0.00000,0.90345,0.00000,0.42870,588.98
quat8,0.00000,0.90345,0.00000,0.42870,588.98
quat0,-0.85505,-0.10830,0.48456,0.14956,589
quat1,-0.10953,0.35540,-0.57154,-0.73146,589
quat2,-0.00236,0.54852,-0.69911,-0.45865,589
quat3,-0.26416,0.85415,0.24028,-0.37805,589
quat4,-0.35972,0.68871,0.36155,-0.51533,589
quat5,0.00000,0.90345,0.00000,0.42870,589
quat6,0.00000,0.90345,0.00000,0.42870,589
quat7,0.00000,0.90345,0.00000,0.42870,589
quat8,0.00000,0.90345,0.00000,0.42870,589
quat0,-0.84646,-0.12470,0.49559,0.14946,589.02
quat1,-0.13264,0.39127,-0.56185,-0.71669,589.02
quat2,-0.04232,0.57860,-0.69646,-0.42234,589.02
quat3,-0.23310,0.86292,0.25566,-0.36833,589.02
quat4,-0.32597,0.70927,0.37403,-0.50079,589.02
quat5,0.00000,0.90345,0.00000,0.42870,589.02
quat6,0.00000,0.90345,0.00000,0.42870,589.02
quat7,0.00000,0.90345,0.00000,0.42870,589.02
quat8,0.00000,0.90345,0.00000,0.42870,589.02
quat0,-0.83486,-0.12928,0.51450,0.14694,589.04
quat1,-0.15628,0.42211,-0.55207,-0.70187,589.04
quat2,-0.08316,0.60154,-0.69254,-0.38938,589.04
quat3,-0.20358,0.87022,0.26364,-0.36300,589.04
quat4,-0.29615,0.72840,0.37643,-0.48992,589.04
quat5,0.00000,0.90345,0.00000,0.42870,589.04
quat6,0.00000,0.90345,0.00000,0.42870,589.04
quat7,0.00000,0.90345,0.00000,0.42870,589.04
quat8,0.00000,0.90345,0.00000,0.42870,589.04
quat0,-0.82150,-0.13790,0.53117,0.15486,589.06
quat1,-0.17885,0.45159,-0.54167,-0.68605,589.06
quat2,-0.12212,0.61909,-0.68682,-0.36068,589.06
quat3,-0.17944,0.87592,0.26404,-0.36173,589.06
quat4,-0.27421,0.74893,0.36744,-0.47843,589.06
quat5,0.00000,0.90345,0.00000,0.42870,589.06
quat6,0.00000,0.90345,0.00000,0.42870,589.06
quat7,0.00000,0.90345,0.00000,0.42870,589.06
quat8,0.00000,0.90345,0.00000,0.42870,589.06
quat0,-0.82153,-0.13362,0.53380,0.14930,589.08
quat1,-0.19942,0.47967,-0.53060,-0.66979,589.08
quat2,-0.15937,0.63100,-0.67941,-0.33888,589.08
quat3,-0.16078,0.87954,0.25751,-0.36641,589.08
quat4,-0.26159,0.77162,0.34684,-0.46462,589.08
quat5,0.00000,0.90345,0.00000,0.42870,589.08
quat6,0.00000,0.90345,0.00000,0.42870,589.08
quat7,0.00000,0.90345,0.00000,0.42870,589.08
quat8,0.00000,0.90345,0.00000,0.42870,589.08
quat0,-0.80966,-0.14027,0.54839,0.15506,589.1
quat1,-0.21921,0.50310,-0.51879,-0.65551,589.1
quat2,-0.19022,0.64153,-0.67063,-0.32018,589.1
quat3,-0.14716,0.88033,0.24793,-0.37668,589.1
quat4,-0.25773,0.79430,0.31700,-0.44964,589.1
quat5,0.00000,0.90345,0.00000,0.42870,589.1
quat6,0.00000,0.90345,0.00000,0.42870,589.1
quat7,0.00000,0.90345,0.00000,0.42870,589.1
quat8,0.00000,0.90345,0.00000,0.42870,589.1
quat0,-0.80725,-0.14395,0.55254,0.14942,589.12
quat1,-0.23611,0.52090,-0.50866,-0.64357,589.12
quat2,-0.21414,0.65033,-0.66249,-0.30386,589.12
quat3,-0.13664,0.87869,0.23650,-0.39154,589.12
quat4,-0.25990,0.81368,0.27981,-0.43827,589.12
quat5,0.00000,0.90345,0.00000,0.42870,589.12
quat6,0.00000,0.90345,0.00000,0.42870,589.12
quat7,0.00000,0.90345,0.00000,0.42870,589.12
quat8,0.00000,0.90345,0.00000,0.42870,589.12
quat0,-0.81377,-0.15059,0.54195,0.14626,589.14
quat1,-0.24694,0.53508,-0.50154,-0.63337,589.14
quat2,-0.23022,0.65795,-0.65601,-0.28939,589.14
quat3,-0.12873,0.87404,0.22509,-0.41087,589.14
quat4,-0.26535,0.82661,0.23892,-0.43500,589.14
quat5,0.00000,0.90345,0.00000,0.42870,589.14
quat6,0.00000,0.90345,0.00000,0.42870,589.14
quat7,0.00000,0.90345,0.00000,0.42870,589.14
quat8,0.00000,0.90345,0.00000,0.42870,589.14
quat0,-0.81516,-0.14439,0.54012,0.15143,589.16
quat1,-0.25253,0.54368,-0.49843,-0.62627,589.16
quat2,-0.23831,0.66468,-0.65195,-0.27635,589.16
quat3,-0.12477,0.86555,0.21569,-0.43444,589.16
quat4,-0.27128,0.83286,0.19442,-0.44153,589.16
quat5,0.00000,0.90345,0.00000,0.42870,589.16
quat6,0.00000,0.90345,0.00000,0.42870,589.16
quat7,0.00000,0.90345,0.00000,0.42870,589.16
quat8,0.00000,0.90345,0.00000,0.42870,589.16
quat0,-0.82361,-0.15610,0.52437,0.14943,589.18
quat1,-0.25413,0.54651,-0.49806,-0.62345,589.18
quat2,-0.23746,0.67080,-0.65100,-0.26427,589.18
quat3,-0.12337,0.85278,0.20719,-0.46326,589.18
quat4,-0.27664,0.83048,0.15006,-0.45963,589.18
quat5,0.00000,0.90345,0.00000,0.42870,589.18
quat6,0.00000,0.90345,0.00000,0.42870,589.18
quat7,0.00000,0.90345,0.00000,0.42870,589.18
quat8,0.00000,0.90345,0.00000,0.42870,589.18
quat0,-0.83399,-0.15267,0.50960,0.14650,589.2
quat1,-0.25134,0.54423,-0.49991,-0.62508,589.2
quat2,-0.22937,0.67535,-0.65263,-0.25568,589.2
quat3,-0.12518,0.83740,0.19824,-0.49375,589.2
quat4,-0.28169,0.81864,0.10690,-0.48893,589.2
quat5,0.00000,0.90345,0.00000,0.42870,589.2
quat6,0.00000,0.90345,0.00000,0.42870,589.2
quat7,0.00000,0.90345,0.00000,0.42870,589.2
quat8,0.00000,0.90345,0.00000,0.42870,589.2
quat0,-0.84857,-0.15707,0.48649,0.13631,589.22
quat1,-0.24485,0.53817,-0.50281,-0.63055,589.22
quat2,-0.21898,0.67643,-0.65522,-0.25528,589.22
quat3,-0.12936,0.81959,0.18959,-0.52498,589.22
quat4,-0.28677,0.79708,0.07010,-0.52680,589.22
quat5,0.00000,0.90345,0.00000,0.42870,589.22
quat6,0.00000,0.90345,0.00000,0.42870,589.22
quat7,0.00000,0.90345,0.00000,0.42870,589.22
quat8,0.00000,0.90345,0.00000,0.42870,589.22
quat0,-0.86509,-0.16506,0.45440,0.13375,589.24
quat1,-0.23512,0.52660,-0.50679,-0.64076,589.24
quat2,-0.20382,0.67479,-0.65887,-0.26269,589.24
quat3,-0.13780,0.79997,0.17868,-0.55600,589.24
quat4,-0.29433,0.76862,0.03793,-0.56670,589.24
quat5,0.00000,0.90345,0.00000,0.42870,589.24
quat6,0.00000,0.90345,0.00000,0.42870,589.24
quat7,0.00000,0.90345,0.00000,0.42870,589.24
quat8,0.00000,0.90345,0.00000,0.42870,589.24
quat0,-0.87842,-0.16250,0.43204,0.12379,589.26
quat1,-0.22163,0.50955,-0.51281,-0.65442,589.26
quat2,-0.18324,0.67009,-0.66412,-0.27630,589.26
quat3,-0.14953,0.77720,0.16820,-0.58763,589.26
quat4,-0.30298,0.73547,0.01179,-0.60593,589.26
quat5,0.00000,0.90345,0.00000,0.42870,589.26
quat6,0.00000,0.90345,0.00000,0.42870,589.26
quat7,0.00000,0.90345,0.00000,0.42870,589.26
quat8,0.00000,0.90345,0.00000,0.42870,589.26
quat0,-0.89653,-0.16522,0.39386,0.11757,589.28
quat1,-0.20290,0.48787,-0.52099,-0.67036,589.28
quat2,-0.15580,0.66354,-0.66988,-0.29445,589.28
quat3,-0.16419,0.75404,0.15609,-0.61653,589.28
quat4,-0.31321,0.69926,-0.01087,-0.64251,589.28
quat5,0.00000,0.90345,0.00000,0.42870,589.28
quat6,0.00000,0.90345,0.00000,0.42870,589.28
quat7,0.00000,0.90345,0.00000,0.42870,589.28
quat8,0.00000,0.90345,0.00000,0.42870,589.28
quat0,-0.91085,-0.15905,0.36460,0.11008,589.3
quat1,-0.18046,0.46217,-0.52991,-0.68777,589.3
quat2,-0.12324,0.65360,-0.67551,-0.31828,589.3
quat3,-0.18115,0.73006,0.14306,-0.64322,589.3
quat4,-0.32231,0.65860,-0.02558,-0.67949,589.3
quat5,0.00000,0.90345,0.00000,0.42870,589.3
quat6,0.00000,0.90345,0.00000,0.42870,589.3
quat7,0.00000,0.90345,0.00000,0.42870,589.3
quat8,0.00000,0.90345,0.00000,0.42870,589.3
quat0,-0.92621,-0.16867,0.32252,0.09835,589.32
quat1,-0.15440,0.43293,-0.53874,-0.70605,589.32
quat2,-0.08543,0.64061,-0.67983,-0.34664,589.32
quat3,-0.20052,0.70453,0.12578,-0.66903,589.32
quat4,-0.33225,0.61149,-0.03154,-0.71743,589.32
quat5,0.00000,0.90345,0.00000,0.42870,589.32
quat6,0.00000,0.90345,0.00000,0.42870,589.32
quat7,0.00000,0.90345,0.00000,0.42870,589.32
quat8,0.00000,0.90345,0.00000,0.42870,589.32
quat0,-0.94041,-0.15377,0.28970,0.08973,589.34
quat1,-0.12633,0.39902,-0.54731,-0.72476,589.34
quat2,-0.04539,0.62169,-0.68274,-0.38120,589.34
quat3,-0.21991,0.67476,0.10509,-0.69663,589.34
quat4,-0.34203,0.55644,-0.02403,-0.75684,589.34
quat5,0.00000,0.90345,0.00000,0.42870,589.34
quat6,0.00000,0.90345,0.00000,0.42870,589.34
quat7,0.00000,0.90345,0.00000,0.42870,589.34
quat8,0.00000,0.90345,0.00000,0.42870,589.34
quat0,-0.95142,-0.16054,0.24978,0.08150,589.36
quat1,-0.09640,0.36160,-0.55414,-0.74356,589.36
quat2,-0.00305,0.59739,-0.68301,-0.42025,589.36
quat3,-0.23832,0.64032,0.07861,-0.72596,589.36
quat4,-0.35487,0.49511,-0.00736,-0.79302,589.36
quat5,0.00000,0.90345,0.00000,0.42870,589.36
quat6,0.00000,0.90345,0.00000,0.42870,589.36
quat7,0.00000,0.90345,0.00000,0.42870,589.36
quat8,0.00000,0.90345,0.00000,0.42870,589.36
quat0,-0.96320,-0.15520,0.21002,0.06370,589.38
quat1,-0.06568,0.32096,-0.55963,-0.76124,589.38
quat2,0.03896,0.56418,-0.68137,-0.46468,589.38
quat3,-0.25406,0.60123,0.04930,-0.75600,589.38
quat4,-0.37000,0.42811,0.01685,-0.82434,589.38
quat5,0.00000,0.90345,0.00000,0.42870,589.38
quat6,0.00000,0.90345,0.00000,0.42870,589.38
quat7,0.00000,0.90345,0.00000,0.42870,589.38
quat8,0.00000,0.90345,0.00000,0.42870,589.38
quat0,-0.97134,-0.15245,0.17142,0.06225,589.4
quat1,-0.03314,0.27871,-0.56272,-0.77754,589.4
quat2,0.08187,0.52430,-0.67636,-0.51082,589.4
quat3,-0.26712,0.55830,0.01581,-0.78530,589.4
quat4,-0.38842,0.35609,0.03972,-0.84897,589.4
quat5,0.00000,0.90345,0.00000,0.42870,589.4
quat6,0.00000,0.90345,0.00000,0.42870,589.4
quat7,0.00000,0.90345,0.00000,0.42870,589.4
quat8,0.00000,0.90345,0.00000,0.42870,589.4
quat0,-0.97981,-0.14760,0.12840,0.04120,589.42
quat1,-0.00025,0.23463,-0.56395,-0.79178,589.42
quat2,0.12351,0.47515,-0.66946,-0.55750,589.42
quat3,-0.27703,0.51354,-0.01763,-0.81192,589.42
quat4,-0.40485,0.28508,0.05296,-0.86719,589.42
quat5,0.00000,0.90345,0.00000,0.42870,589.42
quat6,0.00000,0.90345,0.00000,0.42870,589.42
quat7,0.00000,0.90345,0.00000,0.42870,589.42
quat8,0.00000,0.90345,0.00000,0.42870,589.42
quat0,-0.98466,-0.14851,0.08406,0.03642,589.44
quat1,0.03222,0.18788,-0.56174,-0.80505,589.44
quat2,0.16543,0.42139,-0.65927,-0.60036,589.44
quat3,-0.28514,0.47710,-0.04736,-0.82996,589.44
quat4,-0.41546,0.22554,0.03744,-0.88041,589.44
quat5,0.00000,0.90345,0.00000,0.42870,589.44
quat6,0.00000,0.90345,0.00000,0.42870,589.44
quat7,0.00000,0.90345,0.00000,0.42870,589.44
quat8,0.00000,0.90345,0.00000,0.42870,589.44
quat0,-0.98846,-0.14392,0.04172,0.02203,589.46
quat1,0.06279,0.13678,-0.55785,-0.81618,589.46
quat2,0.20643,0.36029,-0.64699,-0.63951,589.46
quat3,-0.28826,0.45576,-0.06806,-0.83938,589.46
quat4,-0.42478,0.17082,0.00960,-0.88898,589.46
quat5,0.00000,0.90345,0.00000,0.42870,589.46
quat6,0.00000,0.90345,0.00000,0.42870,589.46
quat7,0.00000,0.90345,0.00000,0.42870,589.46
quat8,0.00000,0.90345,0.00000,0.42870,589.46
quat0,-0.98905,-0.14595,0.00011,0.02187,589.48
quat1,0.09268,0.08364,-0.55134,-0.82489,589.48
quat2,0.24834,0.29657,-0.63110,-0.67238,589.48
quat3,-0.28704,0.43935,-0.09276,-0.84615,589.48
quat4,-0.43586,0.11992,-0.02502,-0.89164,589.48
quat5,0.00000,0.90345,0.00000,0.42870,589.48
quat6,0.00000,0.90345,0.00000,0.42870,589.48
quat7,0.00000,0.90345,0.00000,0.42870,589.48
quat8,0.00000,0.90345,0.00000,0.42870,589.48
quat0,-0.98889,-0.14254,-0.04187,0.00408,589.5
quat1,0.12160,0.02864,-0.54434,-0.82951,589.5
quat2,0.28999,0.22878,-0.61314,-0.69830,589.5
quat3,-0.28513,0.40971,-0.12456,-0.85751,589.5
quat4,-0.44334,0.07098,-0.05996,-0.89152,589.5
quat5,0.00000,0.90345,0.00000,0.42870,589.5
quat6,0.00000,0.90345,0.00000,0.42870,589.5
quat7,0.00000,0.90345,0.00000,0.42870,589.5
quat8,0.00000,0.90345,0.00000,0.42870,589.5
quat0,-0.98824,-0.13630,-0.06932,0.00187,589.52
quat1,0.15115,-0.02729,-0.53611,-0.83006,589.52
quat2,0.33377,0.16401,-0.59035,-0.71637,589.52
quat3,-0.27999,0.37244,-0.16421,-0.86944,589.52
quat4,-0.44817,0.02511,-0.10346,-0.88759,589.52
quat5,0.00000,0.90345,0.00000,0.42870,589.52
quat6,0.00000,0.90345,0.00000,0.42870,589.52
quat7,0.00000,0.90345,0.00000,0.42870,589.52
quat8,0.00000,0.90345,0.00000,0.42870,589.52
quat0,-0.98641,-0.12896,-0.10118,-0.01103,589.54
quat1,0.18076,-0.08447,-0.52822,-0.82533,589.54
quat2,0.37629,0.09926,-0.56439,-0.72802,589.54
quat3,-0.27161,0.32654,-0.20443,-0.88194,589.54
quat4,-0.44761,-0.02143,-0.14922,-0.88143,589.54
quat5,0.00000,0.90345,0.00000,0.42870,589.54
quat6,0.00000,0.90345,0.00000,0.42870,589.54
quat7,0.00000,0.90345,0.00000,0.42870,589.54
quat8,0.00000,0.90345,0.00000,0.42870,589.54
quat0,-0.98324,-0.12244,-0.13415,-0.01584,589.56
quat1,0.21099,-0.14251,-0.51850,-0.81629,589.56
quat2,0.41730,0.03568,-0.53185,-0.73602,589.56
quat3,-0.25936,0.27360,-0.24339,-0.89367,589.56
quat4,-0.44153,-0.07042,-0.19827,-0.87223,589.56
quat5,0.00000,0.90345,0.00000,0.42870,589.56
quat6,0.00000,0.90345,0.00000,0.42870,589.56
quat7,0.00000,0.90345,0.00000,0.42870,589.56
quat8,0.00000,0.90345,0.00000,0.42870,589.56
quat0,-0.97745,-0.11930,-0.17071,-0.03487,589.58
quat1,0.24105,-0.20185,-0.50862,-0.80154,589.58
quat2,0.45679,-0.02787,-0.49524,-0.73844,589.58
quat3,-0.24437,0.22041,-0.28180,-0.90127,589.58
quat4,-0.43268,-0.11869,-0.24471,-0.85954,589.58
quat5,0.00000,0.90345,0.00000,0.42870,589.58
quat6,0.00000,0.90345,0.00000,0.42870,589.58
quat7,0.00000,0.90345,0.00000,0.42870,589.58
quat8,0.00000,0.90345,0.00000,0.42870,589.58
quat0,-0.97074,-0.11061,-0.21000,-0.03638,589.6
quat1,0.27186,-0.26068,-0.49520,-0.78289,589.6
quat2,0.49485,-0.08601,-0.45352,-0.73624,589.6
quat3,-0.22354,0.17139,-0.32082,-0.90428,589.6
quat4,-0.42033,-0.16370,-0.29279,-0.84309,589.6
quat5,0.00000,0.90345,0.00000,0.42870,589.6
quat6,0.00000,0.90345,0.00000,0.42870,589.6
quat7,0.00000,0.90345,0.00000,0.42870,589.6
quat8,0.00000,0.90345,0.00000,0.42870,589.6
quat0,-0.95893,-0.10280,-0.25858,-0.05495,589.62
quat1,0.30430,-0.31799,-0.47920,-0.75937,589.62
quat2,0.52864,-0.14427,-0.41193,-0.72804,589.62
quat3,-0.19680,0.11975,-0.35597,-0.90566,589.62
quat4,-0.40673,-0.20750,-0.33731,-0.82325,589.62
quat5,0.00000,0.90345,0.00000,0.42870,589.62
quat6,0.00000,0.90345,0.00000,0.42870,589.62
quat7,0.00000,0.90345,0.00000,0.42870,589.62
quat8,0.00000,0.90345,0.00000,0.42870,589.62
quat0,-0.94688,-0.08818,-0.30328,-0.06048,589.64
quat1,0.33699,-0.37278,-0.45868,-0.73286,589.64
quat2,0.55826,-0.20090,-0.36841,-0.71572,589.64
quat3,-0.16598,0.06652,-0.38740,-0.90440,589.64
quat4,-0.38998,-0.25235,-0.38070,-0.79957,589.64
quat5,0.00000,0.90345,0.00000,0.42870,589.64
quat6,0.00000,0.90345,0.00000,0.42870,589.64
quat7,0.00000,0.90345,0.00000,0.42870,589.64
quat8,0.00000,0.90345,0.00000,0.42870,589.64
quat0,-0.93368,-0.07854,-0.34041,-0.07871,589.66
quat1,0.36938,-0.42476,-0.43553,-0.70245,589.66
quat2,0.58298,-0.25865,-0.32745,-0.69715,589.66
quat3,-0.13523,0.01066,-0.41432,-0.89997,589.66
quat4,-0.37210,-0.30100,-0.41985,-0.77115,589.66
quat5,0.00000,0.90345,0.00000,0.42870,589.66
quat6,0.00000,0.90345,0.00000,0.42870,589.66
quat7,0.00000,0.90345,0.00000,0.42870,589.66
quat8,0.00000,0.90345,0.00000,0.42870,589.66
quat0,-0.91311,-0.06310,-0.39313,-0.08775,589.68
quat1,0.40126,-0.47469,-0.40717,-0.66924,589.68
quat2,0.60425,-0.31379,-0.28600,-0.67426,589.68
quat3,-0.10321,-0.04621,-0.43927,-0.89121,589.68
quat4,-0.34853,-0.34966,-0.45931,-0.73844,589.68
quat5,0.00000,0.90345,0.00000,0.42870,589.68
quat6,0.00000,0.90345,0.00000,0.42870,589.68
quat7,0.00000,0.90345,0.00000,0.42870,589.68
quat8,0.00000,0.90345,0.00000,0.42870,589.68
quat0,-0.90643,-0.05127,-0.40502,-0.10823,589.7
quat1,0.43113,-0.52169,-0.37711,-0.63227,589.7
quat2,0.62311,-0.36443,-0.24379,-0.64768,589.7
quat3,-0.07169,-0.10363,-0.46169,-0.87805,589.7
quat4,-0.32213,-0.39577,-0.49745,-0.70153,589.7
quat5,0.00000,0.90345,0.00000,0.42870,589.7
quat6,0.00000,0.90345,0.00000,0.42870,589.7
quat7,0.00000,0.90345,0.00000,0.42870,589.7
quat8,0.00000,0.90345,0.00000,0.42870,589.7
quat0,-0.87629,-0.04659,-0.46443,-0.11939,589.72
quat1,0.45853,-0.56556,-0.34279,-0.59362,589.72
quat2,0.63923,-0.40855,-0.19367,-0.62207,589.72
quat3,-0.03804,-0.16026,-0.48287,-0.86006,589.72
quat4,-0.28906,-0.43553,-0.53739,-0.66179,589.72
quat5,0.00000,0.90345,0.00000,0.42870,589.72
quat6,0.00000,0.90345,0.00000,0.42870,589.72
quat7,0.00000,0.90345,0.00000,0.42870,589.72
quat8,0.00000,0.90345,0.00000,0.42870,589.72
quat0,-0.85880,-0.04374,-0.49062,-0.14086,589.74
quat1,0.48465,-0.60472,-0.30640,-0.55276,589.74
quat2,0.65162,-0.45096,-0.14317,-0.59290,589.74
quat3,-0.00386,-0.21341,-0.50029,-0.83914,589.74
quat4,-0.25189,-0.47269,-0.57449,-0.61893,589.74
quat5,0.00000,0.90345,0.00000,0.42870,589.74
quat6,0.00000,0.90345,0.00000,0.42870,589.74
quat7,0.00000,0.90345,0.00000,0.42870,589.74
quat8,0.00000,0.90345,0.00000,0.42870,589.74
quat0,-0.83432,-0.02653,-0.52930,-0.15183,589.76
quat1,0.50867,-0.63934,-0.26697,-0.51111,589.76
quat2,0.65943,-0.49279,-0.09253,-0.56013,589.76
quat3,0.03206,-0.26352,-0.51616,-0.81431,589.76
quat4,-0.20774,-0.50595,-0.60942,-0.57398,589.76
quat5,0.00000,0.90345,0.00000,0.42870,589.76
quat6,0.00000,0.90345,0.00000,0.42870,589.76
quat7,0.00000,0.90345,0.00000,0.42870,589.76
quat8,0.00000,0.90345,0.00000,0.42870,589.76
quat0,-0.81628,-0.03266,-0.55333,-0.16262,589.78
quat1,0.52909,-0.67100,-0.22581,-0.46779,589.78
quat2,0.66385,-0.53356,-0.04492,-0.52210,589.78
quat3,0.06958,-0.31224,-0.52834,-0.78646,589.78
quat4,-0.16173,-0.53705,-0.63923,-0.52612,589.78
quat5,0.00000,0.90345,0.00000,0.42870,589.78
quat6,0.00000,0.90345,0.00000,0.42870,589.78
quat7,0.00000,0.90345,0.00000,0.42870,589.78
quat8,0.00000,0.90345,0.00000,0.42870,589.78
quat0,-0.78707,-0.02605,-0.59274,-0.16879,589.8
quat1,0.54427,-0.70141,-0.17984,-0.42363,589.8
quat2,0.66391,-0.57182,0.00413,-0.48191,589.8
quat3,0.10821,-0.35949,-0.53453,-0.75719,589.8
quat4,-0.11251,-0.56346,-0.66484,-0.47733,589.8
quat5,0.00000,0.90345,0.00000,0.42870,589.8
quat6,0.00000,0.90345,0.00000,0.42870,589.8
quat7,0.00000,0.90345,0.00000,0.42870,589.8
quat8,0.00000,0.90345,0.00000,0.42870,589.8
quat0,-0.76421,-0.03284,-0.61884,-0.17874,589.82
quat1,0.55480,-0.72926,-0.13493,-0.37705,589.82
quat2,0.66283,-0.60936,0.04491,-0.43280,589.82
quat3,0.14595,-0.40586,-0.53566,-0.72598,589.82
quat4,-0.06493,-0.58886,-0.68394,-0.42574,589.82
quat5,0.00000,0.90345,0.00000,0.42870,589.82
quat6,0.00000,0.90345,0.00000,0.42870,589.82
quat7,0.00000,0.90345,0.00000,0.42870,589.82
quat8,0.00000,0.90345,0.00000,0.42870,589.82
quat0,-0.73395,-0.02078,-0.65418,-0.18149,589.84
quat1,0.56028,-0.75548,-0.09070,-0.32728,589.84
quat2,0.66072,-0.64497,0.07965,-0.37565,589.84
quat3,0.18703,-0.45029,-0.53173,-0.69247,589.84
quat4,-0.01375,-0.60922,-0.69865,-0.37490,589.84
quat5,0.00000,0.90345,0.00000,0.42870,589.84
quat6,0.00000,0.90345,0.00000,0.42870,589.84
quat7,0.00000,0.90345,0.00000,0.42870,589.84
quat8,0.00000,0.90345,0.00000,0.42870,589.84
quat0,-0.70237,-0.02932,-0.68730,-0.18284,589.86
quat1,0.56135,-0.78004,-0.05017,-0.27187,589.86
quat2,0.66053,-0.67738,0.10359,-0.30680,589.86
quat3,0.22813,-0.49379,-0.52287,-0.65630,589.86
quat4,0.03852,-0.62754,-0.70729,-0.32319,589.86
quat5,0.00000,0.90345,0.00000,0.42870,589.86
quat6,0.00000,0.90345,0.00000,0.42870,589.86
quat7,0.00000,0.90345,0.00000,0.42870,589.86
quat8,0.00000,0.90345,0.00000,0.42870,589.86
quat0,-0.67460,-0.02623,-0.71359,-0.18711,589.88
quat1,0.55844,-0.80185,-0.01203,-0.21223,589.88
quat2,0.66044,-0.70343,0.12431,-0.23144,589.88
quat3,0.26794,-0.53351,-0.51028,-0.61903,589.88
quat4,0.09296,-0.64256,-0.71030,-0.27194,589.88
quat5,0.00000,0.90345,0.00000,0.42870,589.88
quat6,0.00000,0.90345,0.00000,0.42870,589.88
quat7,0.00000,0.90345,0.00000,0.42870,589.88
quat8,0.00000,0.90345,0.00000,0.42870,589.88
quat0,-0.63752,-0.02790,-0.74501,-0.19429,589.9
quat1,0.55322,-0.81956,0.02282,-0.14745,589.9
quat2,0.66173,-0.72064,0.14132,-0.15108,589.9
quat3,0.30289,-0.57100,-0.49480,-0.58086,589.9
quat4,0.14283,-0.65819,-0.70724,-0.21493,589.9
quat5,0.00000,0.90345,0.00000,0.42870,589.9
quat6,0.00000,0.90345,0.00000,0.42870,589.9
quat7,0.00000,0.90345,0.00000,0.42870,589.9
quat8,0.00000,0.90345,0.00000,0.42870,589.9
quat0,-0.60573,-0.02468,-0.77122,-0.19416,589.92
quat1,0.54513,-0.83250,0.05703,-0.08078,589.92
quat2,0.66045,-0.72907,0.16373,-0.07383,589.92
quat3,0.33428,-0.60514,-0.47834,-0.54153,589.92
quat4,0.18958,-0.67209,-0.69891,-0.15456,589.92
quat5,0.00000,0.90345,0.00000,0.42870,589.92
quat6,0.00000,0.90345,0.00000,0.42870,589.92
quat7,0.00000,0.90345,0.00000,0.42870,589.92
quat8,0.00000,0.90345,0.00000,0.42870,589.92
quat0,-0.57122,-0.01776,-0.79746,-0.19352,589.94
quat1,0.53544,-0.83932,0.09308,-0.01354,589.94
quat2,0.65592,-0.72970,0.19314,-0.00284,589.94
quat3,0.35959,-0.63813,-0.46157,-0.50044,589.94
quat4,0.23049,-0.68520,-0.68509,-0.08962,589.94
quat5,0.00000,0.90345,0.00000,0.42870,589.94
quat6,0.00000,0.90345,0.00000,0.42870,589.94
quat7,0.00000,0.90345,0.00000,0.42870,589.94
quat8,0.00000,0.90345,0.00000,0.42870,589.94
quat0,-0.52972,-0.01188,-0.82995,-0.17447,589.96
quat1,0.52166,-0.84104,0.13347,0.05202,589.96
quat2,0.64278,-0.72698,0.23475,0.05682,589.96
quat3,0.38135,-0.66924,-0.44588,-0.45594,589.96
quat4,0.26971,-0.69427,-0.66674,-0.02649,589.96
quat5,0.00000,0.90345,0.00000,0.42870,589.96
quat6,0.00000,0.90345,0.00000,0.42870,589.96
quat7,0.00000,0.90345,0.00000,0.42870,589.96
quat8,0.00000,0.90345,0.00000,0.42870,589.96
quat0,-0.49551,-0.01065,-0.84941,-0.18127,589.98
quat1,0.50346,-0.83805,0.17697,0.11353,589.98
quat2,0.62179,-0.72245,0.28233,0.10834,589.98
quat3,0.39985,-0.69847,-0.43032,-0.40876,589.98
quat4,0.30682,-0.69982,-0.64406,0.03614,589.98
quat5,0.00000,0.90345,0.00000,0.42870,589.98
quat6,0.00000,0.90345,0.00000,0.42870,589.98
quat7,0.00000,0.90345,0.00000,0.42870,589.98
