QUAT,w,x,y,z,timestamp
quat0,-0.57715,-0.21055,0.75839,-0.21774,562.44
quat1,0.02216,0.91340,-0.11698,-0.38926,562.44
quat2,-0.14933,0.97075,-0.07604,-0.17192,562.44
quat3,-0.07768,0.71352,0.09005,-0.69047,562.44
quat4,-0.11873,0.45612,-0.11598,-0.87430,562.44
quat5,0.00000,0.79498,0.00000,-0.60663,562.44
quat6,0.00000,0.79498,0.00000,-0.60663,562.44
quat7,0.00000,0.79498,0.00000,-0.60663,562.44
quat8,0.00000,0.79498,0.00000,-0.60663,562.44
quat0,-0.57949,-0.23210,0.73734,-0.25817,562.46
quat1,0.02379,0.92165,-0.10817,-0.37188,562.46
quat2,-0.13677,0.97140,-0.06934,-0.18128,562.46
quat3,-0.07225,0.69783,0.08758,-0.70721,562.46
quat4,-0.10674,0.44453,-0.10993,-0.88256,562.46
quat5,0.00000,0.79498,0.00000,-0.60663,562.46
quat6,0.00000,0.79498,0.00000,-0.60663,562.46
quat7,0.00000,0.79498,0.00000,-0.60663,562.46
quat8,0.00000,0.79498,0.00000,-0.60663,562.46
quat0,-0.56648,-0.23548,0.74915,-0.24984,562.48
quat1,0.02646,0.92780,-0.09954,-0.35858,562.48
quat2,-0.12657,0.97167,-0.06298,-0.18942,562.48
quat3,-0.06681,0.68567,0.08547,-0.71978,562.48
quat4,-0.09590,0.43603,-0.10397,-0.88875,562.48
quat5,0.00000,0.79498,0.00000,-0.60663,562.48
quat6,0.00000,0.79498,0.00000,-0.60663,562.48
quat7,0.00000,0.79498,0.00000,-0.60663,562.48
quat8,0.00000,0.79498,0.00000,-0.60663,562.48
quat0,-0.56830,-0.25482,0.72492,-0.29427,562.5
quat1,0.03088,0.93140,-0.09174,-0.35090,562.5
quat2,-0.11695,0.97216,-0.05675,-0.19494,562.5
quat3,-0.06223,0.67901,0.08526,-0.72650,562.5
quat4,-0.08538,0.43241,-0.09787,-0.89228,562.5
quat5,0.00000,0.79498,0.00000,-0.60663,562.5
quat6,0.00000,0.79498,0.00000,-0.60663,562.5
quat7,0.00000,0.79498,0.00000,-0.60663,562.5
quat8,0.00000,0.79498,0.00000,-0.60663,562.5
quat0,-0.54937,-0.28552,0.71361,-0.32778,562.52
quat1,0.03536,0.93356,-0.08593,-0.34618,562.52
quat2,-0.10667,0.97429,-0.05113,-0.19174,562.52
quat3,-0.05924,0.67871,0.08666,-0.72686,562.52
quat4,-0.07473,0.42975,-0.09143,-0.89519,562.52
quat5,0.00000,0.79498,0.00000,-0.60663,562.52
quat6,0.00000,0.79498,0.00000,-0.60663,562.52
quat7,0.00000,0.79498,0.00000,-0.60663,562.52
quat8,0.00000,0.79498,0.00000,-0.60663,562.52
quat0,-0.54961,-0.30475,0.68667,-0.36545,562.54
quat1,0.04139,0.93261,-0.08030,-0.34939,562.54
quat2,-0.09596,0.97785,-0.04554,-0.18034,562.54
quat3,-0.05322,0.68539,0.08738,-0.72095,562.54
quat4,-0.06390,0.42269,-0.08448,-0.90006,562.54
quat5,0.00000,0.79498,0.00000,-0.60663,562.54
quat6,0.00000,0.79498,0.00000,-0.60663,562.54
quat7,0.00000,0.79498,0.00000,-0.60663,562.54
quat8,0.00000,0.79498,0.00000,-0.60663,562.54
quat0,-0.53772,-0.31729,0.68245,-0.38006,562.56
quat1,0.04688,0.93036,-0.07226,-0.35638,562.56
quat2,-0.08607,0.98139,-0.04038,-0.16683,562.56
quat3,-0.04373,0.69501,0.08699,-0.71238,562.56
quat4,-0.05466,0.41071,-0.07694,-0.90687,562.56
quat5,0.00000,0.79498,0.00000,-0.60663,562.56
quat6,0.00000,0.79498,0.00000,-0.60663,562.56
quat7,0.00000,0.79498,0.00000,-0.60663,562.56
quat8,0.00000,0.79498,0.00000,-0.60663,562.56
quat0,-0.52491,-0.33245,0.67031,-0.40574,562.58
quat1,0.05103,0.92889,-0.05974,-0.36193,562.58
quat2,-0.07598,0.98385,-0.03596,-0.15800,562.58
quat3,-0.03055,0.70055,0.08540,-0.70781,562.58
quat4,-0.04756,0.40090,-0.07105,-0.91212,562.58
quat5,0.00000,0.79498,0.00000,-0.60663,562.58
quat6,0.00000,0.79498,0.00000,-0.60663,562.58
quat7,0.00000,0.79498,0.00000,-0.60663,562.58
quat8,0.00000,0.79498,0.00000,-0.60663,562.58
quat0,-0.51499,-0.35286,0.65672,-0.42307,562.6
quat1,0.05283,0.92717,-0.04288,-0.36841,562.6
quat2,-0.06598,0.98450,-0.03212,-0.15930,562.6
quat3,-0.01507,0.70171,0.08443,-0.70728,562.6
quat4,-0.04176,0.40163,-0.06714,-0.91238,562.6
quat5,0.00000,0.79498,0.00000,-0.60663,562.6
quat6,0.00000,0.79498,0.00000,-0.60663,562.6
quat7,0.00000,0.79498,0.00000,-0.60663,562.6
quat8,0.00000,0.79498,0.00000,-0.60663,562.6
quat0,-0.50958,-0.36364,0.63999,-0.44554,562.62
quat1,0.05650,0.92493,-0.02613,-0.37502,562.62
quat2,-0.05607,0.98319,-0.02825,-0.17144,562.62
quat3,0.00277,0.70184,0.08319,-0.70745,562.62
quat4,-0.03633,0.41256,-0.06433,-0.90793,562.62
quat5,0.00000,0.79498,0.00000,-0.60663,562.62
quat6,0.00000,0.79498,0.00000,-0.60663,562.62
quat7,0.00000,0.79498,0.00000,-0.60663,562.62
quat8,0.00000,0.79498,0.00000,-0.60663,562.62
quat0,-0.49764,-0.37952,0.62607,-0.46514,562.64
quat1,0.06034,0.92298,-0.00986,-0.37996,562.64
quat2,-0.04798,0.98002,-0.02379,-0.19154,562.64
quat3,0.02009,0.70256,0.08202,-0.70660,562.64
quat4,-0.03051,0.42772,-0.06156,-0.90130,562.64
quat5,0.00000,0.79498,0.00000,-0.60663,562.64
quat6,0.00000,0.79498,0.00000,-0.60663,562.64
quat7,0.00000,0.79498,0.00000,-0.60663,562.64
quat8,0.00000,0.79498,0.00000,-0.60663,562.64
quat0,-0.48202,-0.39696,0.61795,-0.47771,562.66
quat1,0.06440,0.92162,0.00416,-0.38270,562.66
quat2,-0.04224,0.97570,-0.01808,-0.21423,562.66
quat3,0.03673,0.70341,0.08143,-0.70515,562.66
quat4,-0.02506,0.44147,-0.05999,-0.89492,562.66
quat5,0.00000,0.79498,0.00000,-0.60663,562.66
quat6,0.00000,0.79498,0.00000,-0.60663,562.66
quat7,0.00000,0.79498,0.00000,-0.60663,562.66
quat8,0.00000,0.79498,0.00000,-0.60663,562.66
quat0,-0.47783,-0.40079,0.60920,-0.48982,562.68
quat1,0.06905,0.92112,0.01533,-0.38280,562.68
quat2,-0.03684,0.97248,-0.01155,-0.22978,562.68
quat3,0.05179,0.70266,0.08195,-0.70489,562.68
quat4,-0.02008,0.45269,-0.05903,-0.88949,562.68
quat5,0.00000,0.79498,0.00000,-0.60663,562.68
quat6,0.00000,0.79498,0.00000,-0.60663,562.68
quat7,0.00000,0.79498,0.00000,-0.60663,562.68
quat8,0.00000,0.79498,0.00000,-0.60663,562.68
quat0,-0.46751,-0.41239,0.59629,-0.50578,562.7
quat1,0.07518,0.92211,0.02492,-0.37874,562.7
quat2,-0.03166,0.97160,-0.00587,-0.23445,562.7
quat3,0.06559,0.69962,0.08265,-0.70668,562.7
quat4,-0.01451,0.46332,-0.05924,-0.88409,562.7
quat5,0.00000,0.79498,0.00000,-0.60663,562.7
quat6,0.00000,0.79498,0.00000,-0.60663,562.7
quat7,0.00000,0.79498,0.00000,-0.60663,562.7
quat8,0.00000,0.79498,0.00000,-0.60663,562.7
quat0,-0.46464,-0.41553,0.58760,-0.51593,562.72
quat1,0.08037,0.92450,0.03326,-0.37112,562.72
quat2,-0.02686,0.97211,-0.00015,-0.23298,562.72
quat3,0.07719,0.69419,0.08358,-0.71075,562.72
quat4,-0.00883,0.47000,-0.06008,-0.88058,562.72
quat5,0.00000,0.79498,0.00000,-0.60663,562.72
quat6,0.00000,0.79498,0.00000,-0.60663,562.72
quat7,0.00000,0.79498,0.00000,-0.60663,562.72
quat8,0.00000,0.79498,0.00000,-0.60663,562.72
quat0,-0.45485,-0.42654,0.58641,-0.51701,562.74
quat1,0.08451,0.92625,0.04063,-0.36507,562.74
quat2,-0.02142,0.97367,0.00592,-0.22690,562.74
quat3,0.08665,0.68873,0.08554,-0.71472,562.74
quat4,-0.00357,0.47058,-0.06082,-0.88025,562.74
quat5,0.00000,0.79498,0.00000,-0.60663,562.74
quat6,0.00000,0.79498,0.00000,-0.60663,562.74
quat7,0.00000,0.79498,0.00000,-0.60663,562.74
quat8,0.00000,0.79498,0.00000,-0.60663,562.74
quat0,-0.45587,-0.42754,0.57818,-0.52451,562.76
quat1,0.08720,0.92581,0.04726,-0.36475,562.76
quat2,-0.01509,0.97607,0.01130,-0.21662,562.76
quat3,0.09523,0.68628,0.08744,-0.71575,562.76
quat4,0.00140,0.46939,-0.06088,-0.88089,562.76
quat5,0.00000,0.79498,0.00000,-0.60663,562.76
quat6,0.00000,0.79498,0.00000,-0.60663,562.76
quat7,0.00000,0.79498,0.00000,-0.60663,562.76
quat8,0.00000,0.79498,0.00000,-0.60663,562.76
quat0,-0.46009,-0.42078,0.58158,-0.52252,562.78
quat1,0.08952,0.92441,0.05377,-0.36682,562.78
quat2,-0.00900,0.97763,0.01527,-0.20960,562.78
quat3,0.10251,0.68617,0.08868,-0.71470,562.78
quat4,0.00518,0.47052,-0.06039,-0.88031,562.78
quat5,0.00000,0.79498,0.00000,-0.60663,562.78
quat6,0.00000,0.79498,0.00000,-0.60663,562.78
quat7,0.00000,0.79498,0.00000,-0.60663,562.78
quat8,0.00000,0.79498,0.00000,-0.60663,562.78
quat0,-0.45468,-0.42673,0.58104,-0.52304,562.8
quat1,0.09184,0.92415,0.05935,-0.36606,562.8
quat2,-0.00405,0.97809,0.01862,-0.20733,562.8
quat3,0.10922,0.68611,0.09033,-0.71355,562.8
quat4,0.00872,0.47579,-0.05995,-0.87747,562.8
quat5,0.00000,0.79498,0.00000,-0.60663,562.8
quat6,0.00000,0.79498,0.00000,-0.60663,562.8
quat7,0.00000,0.79498,0.00000,-0.60663,562.8
quat8,0.00000,0.79498,0.00000,-0.60663,562.8
quat0,-0.45201,-0.43191,0.57796,-0.52451,562.82
quat1,0.09425,0.92454,0.06293,-0.36384,562.82
quat2,-0.00068,0.97811,0.02130,-0.20699,562.82
quat3,0.11437,0.68557,0.09247,-0.71300,562.82
quat4,0.01161,0.48138,-0.05962,-0.87441,562.82
quat5,0.00000,0.79498,0.00000,-0.60663,562.82
quat6,0.00000,0.79498,0.00000,-0.60663,562.82
quat7,0.00000,0.79498,0.00000,-0.60663,562.82
quat8,0.00000,0.79498,0.00000,-0.60663,562.82
quat0,-0.45140,-0.42920,0.58133,-0.52352,562.84
quat1,0.09702,0.92509,0.06475,-0.36139,562.84
quat2,0.00123,0.97828,0.02339,-0.20598,562.84
quat3,0.11757,0.68535,0.09473,-0.71239,562.84
quat4,0.01384,0.48487,-0.05911,-0.87248,562.84
quat5,0.00000,0.79498,0.00000,-0.60663,562.84
quat6,0.00000,0.79498,0.00000,-0.60663,562.84
quat7,0.00000,0.79498,0.00000,-0.60663,562.84
quat8,0.00000,0.79498,0.00000,-0.60663,562.84
quat0,-0.45926,-0.41911,0.59042,-0.51461,562.86
quat1,0.10048,0.92628,0.06564,-0.35722,562.86
quat2,0.00187,0.97800,0.02501,-0.20707,562.86
quat3,0.11895,0.68450,0.09705,-0.71266,562.86
quat4,0.01492,0.48830,-0.05883,-0.87056,562.86
quat5,0.00000,0.79498,0.00000,-0.60663,562.86
quat6,0.00000,0.79498,0.00000,-0.60663,562.86
quat7,0.00000,0.79498,0.00000,-0.60663,562.86
quat8,0.00000,0.79498,0.00000,-0.60663,562.86
quat0,-0.46363,-0.41362,0.59773,-0.50664,562.88
quat1,0.10294,0.92756,0.06610,-0.35308,562.88
quat2,0.00224,0.97736,0.02674,-0.20986,562.88
quat3,0.11885,0.68183,0.10015,-0.71481,562.88
quat4,0.01543,0.49199,-0.05946,-0.86843,562.88
quat5,0.00000,0.79498,0.00000,-0.60663,562.88
quat6,0.00000,0.79498,0.00000,-0.60663,562.88
quat7,0.00000,0.79498,0.00000,-0.60663,562.88
quat8,0.00000,0.79498,0.00000,-0.60663,562.88
quat0,-0.46965,-0.40880,0.60666,-0.49423,562.9
quat1,0.10410,0.92888,0.06579,-0.34932,562.9
quat2,0.00216,0.97676,0.02867,-0.21239,562.9
quat3,0.11758,0.67765,0.10428,-0.71840,562.9
quat4,0.01622,0.49337,-0.06123,-0.86751,562.9
quat5,0.00000,0.79498,0.00000,-0.60663,562.9
quat6,0.00000,0.79498,0.00000,-0.60663,562.9
quat7,0.00000,0.79498,0.00000,-0.60663,562.9
quat8,0.00000,0.79498,0.00000,-0.60663,562.9
quat0,-0.47983,-0.39794,0.61280,-0.48568,562.92
quat1,0.10461,0.93062,0.06439,-0.34476,562.92
quat2,0.00091,0.97634,0.03051,-0.21408,562.92
quat3,0.11481,0.67426,0.10812,-0.72146,562.92
quat4,0.01805,0.49313,-0.06332,-0.86746,562.92
quat5,0.00000,0.79498,0.00000,-0.60663,562.92
quat6,0.00000,0.79498,0.00000,-0.60663,562.92
quat7,0.00000,0.79498,0.00000,-0.60663,562.92
quat8,0.00000,0.79498,0.00000,-0.60663,562.92
quat0,-0.48674,-0.38591,0.62571,-0.47185,562.94
quat1,0.10372,0.93258,0.06203,-0.34014,562.94
quat2,-0.00255,0.97620,0.03193,-0.21448,562.94
quat3,0.11032,0.67298,0.11085,-0.72294,562.94
quat4,0.01961,0.49267,-0.06584,-0.86750,562.94
quat5,0.00000,0.79498,0.00000,-0.60663,562.94
quat6,0.00000,0.79498,0.00000,-0.60663,562.94
quat7,0.00000,0.79498,0.00000,-0.60663,562.94
quat8,0.00000,0.79498,0.00000,-0.60663,562.94
quat0,-0.50085,-0.36950,0.63811,-0.45325,562.96
quat1,0.10259,0.93424,0.05748,-0.33671,562.96
quat2,-0.00856,0.97632,0.03306,-0.21363,562.96
quat3,0.10441,0.67396,0.11352,-0.72249,562.96
quat4,0.01976,0.49381,-0.06950,-0.86656,562.96
quat5,0.00000,0.79498,0.00000,-0.60663,562.96
quat6,0.00000,0.79498,0.00000,-0.60663,562.96
quat7,0.00000,0.79498,0.00000,-0.60663,562.96
quat8,0.00000,0.79498,0.00000,-0.60663,562.96
quat0,-0.51545,-0.35011,0.65246,-0.43131,562.98
quat1,0.10256,0.93593,0.04979,-0.33323,562.98
quat2,-0.01676,0.97681,0.03357,-0.21080,562.98
quat3,0.09701,0.67545,0.11754,-0.72149,562.98
quat4,0.01745,0.49622,-0.07510,-0.86476,562.98
quat5,0.00000,0.79498,0.00000,-0.60663,562.98
quat6,0.00000,0.79498,0.00000,-0.60663,562.98
quat7,0.00000,0.79498,0.00000,-0.60663,562.98
quat8,0.00000,0.79498,0.00000,-0.60663,562.98
quat0,-0.52605,-0.33419,0.66639,-0.40929,563
quat1,0.10373,0.93768,0.03922,-0.32933,563
quat2,-0.02692,0.97759,0.03289,-0.20620,563
quat3,0.08818,0.67601,0.12264,-0.72125,563
quat4,0.01323,0.49855,-0.08182,-0.86289,563
quat5,0.00000,0.79498,0.00000,-0.60663,563
quat6,0.00000,0.79498,0.00000,-0.60663,563
quat7,0.00000,0.79498,0.00000,-0.60663,563
quat8,0.00000,0.79498,0.00000,-0.60663,563
quat0,-0.53641,-0.31556,0.68069,-0.38646,563.02
quat1,0.10601,0.93950,0.02690,-0.32461,563.02
quat2,-0.03878,0.97837,0.03133,-0.20076,563.02
quat3,0.07740,0.67501,0.12784,-0.72251,563.02
quat4,0.00801,0.49879,-0.08874,-0.86213,563.02
quat5,0.00000,0.79498,0.00000,-0.60663,563.02
quat6,0.00000,0.79498,0.00000,-0.60663,563.02
quat7,0.00000,0.79498,0.00000,-0.60663,563.02
quat8,0.00000,0.79498,0.00000,-0.60663,563.02
quat0,-0.54842,-0.29814,0.69063,-0.36520,563.04
quat1,0.10767,0.94097,0.01486,-0.32057,563.04
quat2,-0.05170,0.97915,0.02939,-0.19425,563.04
quat3,0.06685,0.67277,0.13260,-0.72480,563.04
quat4,0.00236,0.49671,-0.09563,-0.86263,563.04
quat5,0.00000,0.79498,0.00000,-0.60663,563.04
quat6,0.00000,0.79498,0.00000,-0.60663,563.04
quat7,0.00000,0.79498,0.00000,-0.60663,563.04
quat8,0.00000,0.79498,0.00000,-0.60663,563.04
quat0,-0.55551,-0.28161,0.70449,-0.34028,563.06
quat1,0.10956,0.94205,0.00218,-0.31707,563.06
quat2,-0.06489,0.97990,0.02764,-0.18659,563.06
quat3,0.05751,0.66999,0.13647,-0.72745,563.06
quat4,-0.00350,0.49401,-0.10243,-0.86339,563.06
quat5,0.00000,0.79498,0.00000,-0.60663,563.06
quat6,0.00000,0.79498,0.00000,-0.60663,563.06
quat7,0.00000,0.79498,0.00000,-0.60663,563.06
quat8,0.00000,0.79498,0.00000,-0.60663,563.06
quat0,-0.56408,-0.26558,0.71606,-0.31390,563.08
quat1,0.11165,0.94268,-0.00791,-0.31436,563.08
quat2,-0.07830,0.98064,0.02604,-0.17761,563.08
quat3,0.05009,0.66708,0.14004,-0.72999,563.08
quat4,-0.01009,0.49216,-0.10894,-0.86360,563.08
quat5,0.00000,0.79498,0.00000,-0.60663,563.08
quat6,0.00000,0.79498,0.00000,-0.60663,563.08
quat7,0.00000,0.79498,0.00000,-0.60663,563.08
quat8,0.00000,0.79498,0.00000,-0.60663,563.08
quat0,-0.57513,-0.24362,0.72609,-0.28753,563.1
quat1,0.11291,0.94340,-0.01746,-0.31137,563.1
quat2,-0.09144,0.98131,0.02428,-0.16758,563.1
quat3,0.04504,0.66452,0.14249,-0.73217,563.1
quat4,-0.01760,0.49216,-0.11477,-0.86272,563.1
quat5,0.00000,0.79498,0.00000,-0.60663,563.1
quat6,0.00000,0.79498,0.00000,-0.60663,563.1
quat7,0.00000,0.79498,0.00000,-0.60663,563.1
quat8,0.00000,0.79498,0.00000,-0.60663,563.1
quat0,-0.57873,-0.22621,0.73858,-0.26155,563.12
quat1,0.11347,0.94373,-0.02580,-0.30956,563.12
quat2,-0.10446,0.98160,0.02210,-0.15834,563.12
quat3,0.04153,0.66214,0.14449,-0.73415,563.12
quat4,-0.02567,0.49388,-0.12003,-0.86082,563.12
quat5,0.00000,0.79498,0.00000,-0.60663,563.12
quat6,0.00000,0.79498,0.00000,-0.60663,563.12
quat7,0.00000,0.79498,0.00000,-0.60663,563.12
quat8,0.00000,0.79498,0.00000,-0.60663,563.12
quat0,-0.58330,-0.20816,0.75087,-0.22940,563.14
quat1,0.11284,0.94378,-0.03303,-0.30897,563.14
quat2,-0.11691,0.98130,0.01918,-0.15174,563.14
quat3,0.03828,0.66064,0.14574,-0.73542,563.14
quat4,-0.03415,0.49667,-0.12462,-0.85827,563.14
quat5,0.00000,0.79498,0.00000,-0.60663,563.14
quat6,0.00000,0.79498,0.00000,-0.60663,563.14
quat7,0.00000,0.79498,0.00000,-0.60663,563.14
quat8,0.00000,0.79498,0.00000,-0.60663,563.14
quat0,-0.58564,-0.18818,0.76141,-0.20461,563.16
quat1,0.11300,0.94298,-0.04060,-0.31045,563.16
quat2,-0.12889,0.98038,0.01552,-0.14833,563.16
quat3,0.03513,0.66109,0.14717,-0.73489,563.16
quat4,-0.04256,0.50015,-0.12812,-0.85535,563.16
quat5,0.00000,0.79498,0.00000,-0.60663,563.16
quat6,0.00000,0.79498,0.00000,-0.60663,563.16
quat7,0.00000,0.79498,0.00000,-0.60663,563.16
quat8,0.00000,0.79498,0.00000,-0.60663,563.16
quat0,-0.59428,-0.16495,0.76790,-0.17306,563.18
quat1,0.11237,0.94086,-0.04768,-0.31604,563.18
quat2,-0.14022,0.97893,0.01138,-0.14801,563.18
quat3,0.03110,0.66497,0.14816,-0.73137,563.18
quat4,-0.05160,0.50392,-0.13114,-0.85218,563.18
quat5,0.00000,0.79498,0.00000,-0.60663,563.18
quat6,0.00000,0.79498,0.00000,-0.60663,563.18
quat7,0.00000,0.79498,0.00000,-0.60663,563.18
quat8,0.00000,0.79498,0.00000,-0.60663,563.18
quat0,-0.59553,-0.14496,0.77727,-0.14209,563.2
quat1,0.11152,0.93731,-0.05534,-0.32551,563.2
quat2,-0.15044,0.97725,0.00703,-0.14936,563.2
quat3,0.02574,0.67315,0.15015,-0.72364,563.2
quat4,-0.06128,0.50893,-0.13394,-0.84811,563.2
quat5,0.00000,0.79498,0.00000,-0.60663,563.2
quat6,0.00000,0.79498,0.00000,-0.60663,563.2
quat7,0.00000,0.79498,0.00000,-0.60663,563.2
quat8,0.00000,0.79498,0.00000,-0.60663,563.2
quat0,-0.60220,-0.12259,0.78138,-0.10851,563.22
quat1,0.10996,0.93230,-0.06459,-0.33846,563.22
quat2,-0.15953,0.97557,0.00128,-0.15101,563.22
quat3,0.01830,0.68552,0.15322,-0.71152,563.22
quat4,-0.07105,0.51493,-0.13654,-0.84330,563.22
quat5,0.00000,0.79498,0.00000,-0.60663,563.22
quat6,0.00000,0.79498,0.00000,-0.60663,563.22
quat7,0.00000,0.79498,0.00000,-0.60663,563.22
quat8,0.00000,0.79498,0.00000,-0.60663,563.22
quat0,-0.59912,-0.10435,0.78982,-0.07966,563.24
quat1,0.10764,0.92572,-0.07390,-0.35495,563.24
quat2,-0.16767,0.97386,-0.00533,-0.15314,563.24
quat3,0.01024,0.70067,0.15668,-0.69600,563.24
quat4,-0.08099,0.52107,-0.13874,-0.83826,563.24
quat5,0.00000,0.79498,0.00000,-0.60663,563.24
quat6,0.00000,0.79498,0.00000,-0.60663,563.24
quat7,0.00000,0.79498,0.00000,-0.60663,563.24
quat8,0.00000,0.79498,0.00000,-0.60663,563.24
quat0,-0.60209,-0.08429,0.79195,-0.05650,563.26
quat1,0.10421,0.91703,-0.08479,-0.37550,563.26
quat2,-0.17476,0.97216,-0.01296,-0.15556,563.26
quat3,0.00049,0.71843,0.15963,-0.67703,563.26
quat4,-0.09201,0.52682,-0.14111,-0.83312,563.26
quat5,0.00000,0.79498,0.00000,-0.60663,563.26
quat6,0.00000,0.79498,0.00000,-0.60663,563.26
quat7,0.00000,0.79498,0.00000,-0.60663,563.26
quat8,0.00000,0.79498,0.00000,-0.60663,563.26
quat0,-0.60474,-0.06036,0.79364,-0.02800,563.28
quat1,0.10008,0.90671,-0.09612,-0.39827,563.28
quat2,-0.18101,0.97061,-0.02167,-0.15710,563.28
quat3,-0.01035,0.73745,0.16219,-0.65556,563.28
quat4,-0.10402,0.53134,-0.14396,-0.82833,563.28
quat5,0.00000,0.79498,0.00000,-0.60663,563.28
quat6,0.00000,0.79498,0.00000,-0.60663,563.28
quat7,0.00000,0.79498,0.00000,-0.60663,563.28
quat8,0.00000,0.79498,0.00000,-0.60663,563.28
quat0,-0.60495,-0.03946,0.79529,-0.00120,563.3
quat1,0.09517,0.89518,-0.10812,-0.42180,563.3
quat2,-0.18702,0.96898,-0.03223,-0.15829,563.3
quat3,-0.02280,0.75564,0.16406,-0.63370,563.3
quat4,-0.11699,0.53417,-0.14698,-0.82424,563.3
quat5,0.00000,0.79498,0.00000,-0.60663,563.3
quat6,0.00000,0.79498,0.00000,-0.60663,563.3
quat7,0.00000,0.79498,0.00000,-0.60663,563.3
quat8,0.00000,0.79498,0.00000,-0.60663,563.3
quat0,-0.60797,-0.02193,0.79331,0.02339,563.32
quat1,0.09065,0.88234,-0.11885,-0.44624,563.32
quat2,-0.19393,0.96674,-0.04383,-0.16091,563.32
quat3,-0.03593,0.77223,0.16551,-0.61236,563.32
quat4,-0.13044,0.53542,-0.15013,-0.82084,563.32
quat5,0.00000,0.79498,0.00000,-0.60663,563.32
quat6,0.00000,0.79498,0.00000,-0.60663,563.32
quat7,0.00000,0.79498,0.00000,-0.60663,563.32
quat8,0.00000,0.79498,0.00000,-0.60663,563.32
quat0,-0.60705,-0.00583,0.79312,0.04920,563.34
quat1,0.08571,0.86822,-0.12904,-0.47138,563.34
quat2,-0.20234,0.96373,-0.05603,-0.16472,563.34
quat3,-0.04989,0.78779,0.16636,-0.59096,563.34
quat4,-0.14414,0.53655,-0.15305,-0.81726,563.34
quat5,0.00000,0.79498,0.00000,-0.60663,563.34
quat6,0.00000,0.79498,0.00000,-0.60663,563.34
quat7,0.00000,0.79498,0.00000,-0.60663,563.34
quat8,0.00000,0.79498,0.00000,-0.60663,563.34
quat0,-0.60585,0.00654,0.79287,0.06526,563.36
quat1,0.08114,0.85279,-0.13828,-0.49704,563.36
quat2,-0.21144,0.96025,-0.06840,-0.16895,563.36
quat3,-0.06406,0.80235,0.16720,-0.56937,563.36
quat4,-0.15770,0.53792,-0.15654,-0.81318,563.36
quat5,0.00000,0.79498,0.00000,-0.60663,563.36
quat6,0.00000,0.79498,0.00000,-0.60663,563.36
quat7,0.00000,0.79498,0.00000,-0.60663,563.36
quat8,0.00000,0.79498,0.00000,-0.60663,563.36
quat0,-0.59984,0.01435,0.79637,0.07605,563.38
quat1,0.07637,0.83719,-0.14756,-0.52106,563.38
quat2,-0.22039,0.95655,-0.08007,-0.17330,563.38
quat3,-0.07786,0.81580,0.16723,-0.54813,563.38
quat4,-0.17077,0.53934,-0.16033,-0.80885,563.38
quat5,0.00000,0.79498,0.00000,-0.60663,563.38
quat6,0.00000,0.79498,0.00000,-0.60663,563.38
quat7,0.00000,0.79498,0.00000,-0.60663,563.38
quat8,0.00000,0.79498,0.00000,-0.60663,563.38
quat0,-0.60200,0.01129,0.79454,0.07859,563.4
quat1,0.07172,0.82257,-0.15652,-0.54197,563.4
quat2,-0.22847,0.95290,-0.09086,-0.17757,563.4
quat3,-0.09023,0.82784,0.16710,-0.52784,563.4
quat4,-0.18264,0.54064,-0.16383,-0.80468,563.4
quat5,0.00000,0.79498,0.00000,-0.60663,563.4
quat6,0.00000,0.79498,0.00000,-0.60663,563.4
quat7,0.00000,0.79498,0.00000,-0.60663,563.4
quat8,0.00000,0.79498,0.00000,-0.60663,563.4
quat0,-0.59865,0.01950,0.79556,0.09119,563.42
quat1,0.06764,0.81000,-0.16533,-0.55855,563.42
quat2,-0.23587,0.94931,-0.09977,-0.18226,563.42
quat3,-0.10171,0.83822,0.16672,-0.50916,563.42
quat4,-0.19351,0.54132,-0.16682,-0.80106,563.42
quat5,0.00000,0.79498,0.00000,-0.60663,563.42
quat6,0.00000,0.79498,0.00000,-0.60663,563.42
quat7,0.00000,0.79498,0.00000,-0.60663,563.42
quat8,0.00000,0.79498,0.00000,-0.60663,563.42
quat0,-0.59898,0.06608,0.78350,0.15158,563.44
quat1,0.06325,0.80065,-0.17251,-0.57026,563.44
quat2,-0.24190,0.94626,-0.10786,-0.18557,563.44
quat3,-0.11152,0.84690,0.16566,-0.49283,563.44
quat4,-0.20340,0.54113,-0.16859,-0.79836,563.44
quat5,0.00000,0.79498,0.00000,-0.60663,563.44
quat6,0.00000,0.79498,0.00000,-0.60663,563.44
quat7,0.00000,0.79498,0.00000,-0.60663,563.44
quat8,0.00000,0.79498,0.00000,-0.60663,563.44
quat0,-0.60135,0.08889,0.77410,0.17677,563.46
quat1,0.05800,0.79322,-0.17899,-0.57914,563.46
quat2,-0.24612,0.94422,-0.11562,-0.18577,563.46
quat3,-0.11959,0.85444,0.16345,-0.47845,563.46
quat4,-0.21289,0.54098,-0.16944,-0.79581,563.46
quat5,0.00000,0.79498,0.00000,-0.60663,563.46
quat6,0.00000,0.79498,0.00000,-0.60663,563.46
quat7,0.00000,0.79498,0.00000,-0.60663,563.46
quat8,0.00000,0.79498,0.00000,-0.60663,563.46
quat0,-0.60520,0.04399,0.78394,0.13130,563.48
quat1,0.05230,0.78763,-0.18450,-0.58555,563.48
quat2,-0.24899,0.94280,-0.12348,-0.18406,563.48
quat3,-0.12537,0.86074,0.15958,-0.46685,563.48
