QUAT,w,x,y,z,timestamp
quat2,0.27458,-0.94246,0.05386,-0.18297,735.18
quat3,0.21870,-0.78585,-0.13053,0.56354,735.18
quat4,0.07402,0.03815,0.27318,0.95835,735.18
quat5,0.00000,-0.12916,0.00000,0.99162,735.18
quat6,0.00000,-0.12916,0.00000,0.99162,735.18
quat7,0.00000,-0.12916,0.00000,0.99162,735.18
quat8,0.00000,-0.12916,0.00000,0.99162,735.18
quat0,0.70202,0.09732,-0.70386,-0.04777,735.2
quat1,-0.29804,-0.57601,0.28661,0.70516,735.2
quat2,0.27434,-0.93577,0.03890,-0.21808,735.2
quat3,0.20544,-0.80589,-0.14576,0.53581,735.2
quat4,0.09137,0.00263,0.26919,0.95874,735.2
quat5,0.00000,-0.12916,0.00000,0.99162,735.2
quat6,0.00000,-0.12916,0.00000,0.99162,735.2
quat7,0.00000,-0.12916,0.00000,0.99162,735.2
quat8,0.00000,-0.12916,0.00000,0.99162,735.2
quat0,0.68160,0.10778,-0.72269,-0.03915,735.22
quat1,-0.29077,-0.60159,0.29762,0.68188,735.22
quat2,0.27320,-0.92835,0.02429,-0.25089,735.22
quat3,0.19273,-0.82510,-0.15851,0.50689,735.22
quat4,0.10885,-0.03104,0.26504,0.95757,735.22
quat5,0.00000,-0.12916,0.00000,0.99162,735.22
quat6,0.00000,-0.12916,0.00000,0.99162,735.22
quat7,0.00000,-0.12916,0.00000,0.99162,735.22
quat8,0.00000,-0.12916,0.00000,0.99162,735.22
quat0,0.65927,0.09815,-0.74427,-0.04234,735.24
quat1,-0.28241,-0.62479,0.30826,0.65944,735.24
quat2,0.27171,-0.92002,0.01091,-0.28215,735.24
quat3,0.18100,-0.84251,-0.17057,0.47783,735.24
quat4,0.12518,-0.06248,0.26054,0.95527,735.24
quat5,0.00000,-0.12916,0.00000,0.99162,735.24
quat6,0.00000,-0.12916,0.00000,0.99162,735.24
quat7,0.00000,-0.12916,0.00000,0.99162,735.24
quat8,0.00000,-0.12916,0.00000,0.99162,735.24
quat0,0.63691,0.11403,-0.76198,-0.02695,735.26
quat1,-0.27432,-0.64549,0.31808,0.63790,735.26
quat2,0.26926,-0.91147,-0.00241,-0.31098,735.26
quat3,0.17055,-0.85816,-0.18288,0.44837,735.26
quat4,0.14137,-0.09229,0.25587,0.95186,735.26
quat5,0.00000,-0.12916,0.00000,0.99162,735.26
quat6,0.00000,-0.12916,0.00000,0.99162,735.26
quat7,0.00000,-0.12916,0.00000,0.99162,735.26
quat8,0.00000,-0.12916,0.00000,0.99162,735.26
quat0,0.62149,0.10921,-0.77547,-0.02193,735.28
quat1,-0.26588,-0.66431,0.32691,0.61736,735.28
quat2,0.26643,-0.90250,-0.01503,-0.33805,735.28
quat3,0.16015,-0.87134,-0.19624,0.42026,735.28
quat4,0.15562,-0.12150,0.25108,0.94762,735.28
quat5,0.00000,-0.12916,0.00000,0.99162,735.28
quat6,0.00000,-0.12916,0.00000,0.99162,735.28
quat7,0.00000,-0.12916,0.00000,0.99162,735.28
quat8,0.00000,-0.12916,0.00000,0.99162,735.28
quat0,0.60315,0.11212,-0.78954,-0.01634,735.3
quat1,-0.25840,-0.68170,0.33509,0.59685,735.3
quat2,0.26289,-0.89332,-0.02692,-0.36352,735.3
quat3,0.15005,-0.88250,-0.20939,0.39350,735.3
quat4,0.16837,-0.15043,0.24665,0.94244,735.3
quat5,0.00000,-0.12916,0.00000,0.99162,735.3
quat6,0.00000,-0.12916,0.00000,0.99162,735.3
quat7,0.00000,-0.12916,0.00000,0.99162,735.3
quat8,0.00000,-0.12916,0.00000,0.99162,735.3
quat0,0.59234,0.10993,-0.79808,-0.01110,735.32
quat1,-0.25089,-0.69761,0.34274,0.57699,735.32
quat2,0.25930,-0.88403,-0.03772,-0.38709,735.32
quat3,0.14015,-0.89161,-0.22204,0.36890,735.32
quat4,0.17880,-0.17790,0.24273,0.93673,735.32
quat5,0.00000,-0.12916,0.00000,0.99162,735.32
quat6,0.00000,-0.12916,0.00000,0.99162,735.32
quat7,0.00000,-0.12916,0.00000,0.99162,735.32
quat8,0.00000,-0.12916,0.00000,0.99162,735.32
quat0,0.57718,0.11291,-0.80876,-0.00413,735.34
quat1,-0.24429,-0.71149,0.35020,0.55809,735.34
quat2,0.25521,-0.87524,-0.04768,-0.40809,735.34
quat3,0.13126,-0.89887,-0.23360,0.34674,735.34
quat4,0.18795,-0.20167,0.23907,0.93105,735.34
quat5,0.00000,-0.12916,0.00000,0.99162,735.34
quat6,0.00000,-0.12916,0.00000,0.99162,735.34
quat7,0.00000,-0.12916,0.00000,0.99162,735.34
quat8,0.00000,-0.12916,0.00000,0.99162,735.34
quat0,0.56834,0.10997,-0.81540,-0.00410,735.36
quat1,-0.23789,-0.72329,0.35717,0.54101,735.36
quat2,0.25113,-0.86646,-0.05668,-0.42775,735.36
quat3,0.12313,-0.90442,-0.24427,0.32741,735.36
quat4,0.19545,-0.22252,0.23589,0.92555,735.36
quat5,0.00000,-0.12916,0.00000,0.99162,735.36
quat6,0.00000,-0.12916,0.00000,0.99162,735.36
quat7,0.00000,-0.12916,0.00000,0.99162,735.36
quat8,0.00000,-0.12916,0.00000,0.99162,735.36
quat0,0.55981,0.11319,-0.82084,0.00443,735.38
quat1,-0.23201,-0.73356,0.36311,0.52556,735.38
quat2,0.24701,-0.85822,-0.06467,-0.44526,735.38
quat3,0.11640,-0.90868,-0.25360,0.31055,735.38
quat4,0.20278,-0.24071,0.23364,0.91997,735.38
quat5,0.00000,-0.12916,0.00000,0.99162,735.38
quat6,0.00000,-0.12916,0.00000,0.99162,735.38
quat7,0.00000,-0.12916,0.00000,0.99162,735.38
quat8,0.00000,-0.12916,0.00000,0.99162,735.38
quat0,0.55665,0.10832,-0.82365,0.00383,735.4
quat1,-0.22636,-0.74258,0.36784,0.51190,735.4
quat2,0.24312,-0.85086,-0.07185,-0.46018,735.4
quat3,0.11011,-0.91206,-0.26137,0.29616,735.4
quat4,0.20998,-0.25475,0.23213,0.91495,735.4
quat5,0.00000,-0.12916,0.00000,0.99162,735.4
quat6,0.00000,-0.12916,0.00000,0.99162,735.4
quat7,0.00000,-0.12916,0.00000,0.99162,735.4
quat8,0.00000,-0.12916,0.00000,0.99162,735.4
quat0,0.55284,0.11355,-0.82544,0.01148,735.42
quat1,-0.22143,-0.75021,0.37162,0.50005,735.42
quat2,0.23938,-0.84447,-0.07753,-0.47283,735.42
quat3,0.10477,-0.91493,-0.26697,0.28398,735.42
quat4,0.21719,-0.26441,0.23069,0.91088,735.42
quat5,0.00000,-0.12916,0.00000,0.99162,735.42
quat6,0.00000,-0.12916,0.00000,0.99162,735.42
quat7,0.00000,-0.12916,0.00000,0.99162,735.42
quat8,0.00000,-0.12916,0.00000,0.99162,735.42
quat0,0.55332,0.10530,-0.82628,0.00114,735.44
quat1,-0.21736,-0.75636,0.37429,0.49049,735.44
quat2,0.23624,-0.83934,-0.08188,-0.48270,735.44
quat3,0.10042,-0.91709,-0.27099,0.27462,735.44
quat4,0.22319,-0.27016,0.22853,0.90828,735.44
quat5,0.00000,-0.12916,0.00000,0.99162,735.44
quat6,0.00000,-0.12916,0.00000,0.99162,735.44
quat7,0.00000,-0.12916,0.00000,0.99162,735.44
quat8,0.00000,-0.12916,0.00000,0.99162,735.44
quat0,0.55724,0.10957,-0.82301,0.01110,735.46
quat1,-0.21429,-0.76043,0.37641,0.48388,735.46
quat2,0.23341,-0.83584,-0.08487,-0.48959,735.46
quat3,0.09773,-0.91852,-0.27365,0.26812,735.46
quat4,0.22747,-0.27373,0.22682,0.90658,735.46
quat5,0.00000,-0.12916,0.00000,0.99162,735.46
quat6,0.00000,-0.12916,0.00000,0.99162,735.46
quat7,0.00000,-0.12916,0.00000,0.99162,735.46
quat8,0.00000,-0.12916,0.00000,0.99162,735.46
quat0,0.56132,0.10693,-0.82064,0.00660,735.48
quat1,-0.21227,-0.76261,0.37801,0.48008,735.48
quat2,0.23094,-0.83381,-0.08671,-0.49386,735.48
quat3,0.09643,-0.91937,-0.27449,0.26480,735.48
quat4,0.22930,-0.27559,0.22619,0.90571,735.48
quat5,0.00000,-0.12916,0.00000,0.99162,735.48
quat6,0.00000,-0.12916,0.00000,0.99162,735.48
quat7,0.00000,-0.12916,0.00000,0.99162,735.48
quat8,0.00000,-0.12916,0.00000,0.99162,735.48
quat0,0.56685,0.10629,-0.81687,0.01004,735.5
quat1,-0.21112,-0.76273,0.37923,0.47942,735.5
quat2,0.22888,-0.83355,-0.08746,-0.49514,735.5
quat3,0.09614,-0.91923,-0.27414,0.26574,735.5
quat4,0.22854,-0.27505,0.22678,0.90592,735.5
quat5,0.00000,-0.12916,0.00000,0.99162,735.5
quat6,0.00000,-0.12916,0.00000,0.99162,735.5
quat7,0.00000,-0.12916,0.00000,0.99162,735.5
quat8,0.00000,-0.12916,0.00000,0.99162,735.5
quat0,0.57622,0.10731,-0.81007,0.01533,735.52
quat1,-0.21149,-0.76113,0.37962,0.48150,735.52
quat2,0.22755,-0.83526,-0.08688,-0.49296,735.52
quat3,0.09640,-0.91814,-0.27307,0.27049,735.52
quat4,0.22609,-0.27284,0.22921,0.90659,735.52
quat5,0.00000,-0.12916,0.00000,0.99162,735.52
quat6,0.00000,-0.12916,0.00000,0.99162,735.52
quat7,0.00000,-0.12916,0.00000,0.99162,735.52
quat8,0.00000,-0.12916,0.00000,0.99162,735.52
quat0,0.58594,0.10497,-0.80342,0.01283,735.54
quat1,-0.21311,-0.75807,0.37886,0.48619,735.54
quat2,0.22694,-0.83867,-0.08442,-0.48785,735.54
quat3,0.09725,-0.91619,-0.27148,0.27828,735.54
quat4,0.22214,-0.26946,0.23315,0.90757,735.54
quat5,0.00000,-0.12916,0.00000,0.99162,735.54
quat6,0.00000,-0.12916,0.00000,0.99162,735.54
quat7,0.00000,-0.12916,0.00000,0.99162,735.54
quat8,0.00000,-0.12916,0.00000,0.99162,735.54
quat0,0.60119,0.10391,-0.79224,0.01155,735.56
quat1,-0.21606,-0.75371,0.37702,0.49305,735.56
quat2,0.22691,-0.84336,-0.08018,-0.48045,735.56
quat3,0.09863,-0.91371,-0.26899,0.28818,735.56
quat4,0.21808,-0.26290,0.23786,0.90926,735.56
quat5,0.00000,-0.12916,0.00000,0.99162,735.56
quat6,0.00000,-0.12916,0.00000,0.99162,735.56
quat7,0.00000,-0.12916,0.00000,0.99162,735.56
quat8,0.00000,-0.12916,0.00000,0.99162,735.56
quat0,0.61687,0.10138,-0.78043,0.01108,735.58
quat1,-0.21952,-0.74799,0.37458,0.50202,735.58
quat2,0.22775,-0.84894,-0.07427,-0.47108,735.58
quat3,0.10040,-0.91072,-0.26542,0.30011,735.58
quat4,0.21338,-0.25291,0.24260,0.91195,735.58
quat5,0.00000,-0.12916,0.00000,0.99162,735.58
quat6,0.00000,-0.12916,0.00000,0.99162,735.58
quat7,0.00000,-0.12916,0.00000,0.99162,735.58
quat8,0.00000,-0.12916,0.00000,0.99162,735.58
quat0,0.63219,0.10027,-0.76829,0.00321,735.6
quat1,-0.22345,-0.74088,0.37167,0.51287,735.6
quat2,0.22893,-0.85547,-0.06758,-0.45956,735.6
quat3,0.10315,-0.90754,-0.25984,0.31339,735.6
quat4,0.20824,-0.24055,0.24764,0.91512,735.6
quat5,0.00000,-0.12916,0.00000,0.99162,735.6
quat6,0.00000,-0.12916,0.00000,0.99162,735.6
quat7,0.00000,-0.12916,0.00000,0.99162,735.6
quat8,0.00000,-0.12916,0.00000,0.99162,735.6
quat0,0.64961,0.09688,-0.75407,0.00168,735.62
quat1,-0.22707,-0.73207,0.36848,0.52606,735.62
quat2,0.23069,-0.86287,-0.05992,-0.44570,735.62
quat3,0.10642,-0.90368,-0.25286,0.32879,735.62
quat4,0.20204,-0.22682,0.25287,0.91858,735.62
quat5,0.00000,-0.12916,0.00000,0.99162,735.62
quat6,0.00000,-0.12916,0.00000,0.99162,735.62
quat7,0.00000,-0.12916,0.00000,0.99162,735.62
quat8,0.00000,-0.12916,0.00000,0.99162,735.62
quat0,0.66506,0.09712,-0.74044,-0.00306,735.64
quat1,-0.23143,-0.72152,0.36474,0.54113,735.64
quat2,0.23266,-0.87102,-0.05220,-0.42951,735.64
quat3,0.11059,-0.89910,-0.24399,0.34621,735.64
quat4,0.19577,-0.21134,0.25861,0.92202,735.64
quat5,0.00000,-0.12916,0.00000,0.99162,735.64
quat6,0.00000,-0.12916,0.00000,0.99162,735.64
quat7,0.00000,-0.12916,0.00000,0.99162,735.64
quat8,0.00000,-0.12916,0.00000,0.99162,735.64
quat0,0.68604,0.09263,-0.72164,-0.00195,735.66
quat1,-0.23597,-0.70963,0.36046,0.55750,735.66
quat2,0.23485,-0.87969,-0.04369,-0.41120,735.66
quat3,0.11566,-0.89351,-0.23453,0.36506,735.66
quat4,0.18906,-0.19351,0.26426,0.92573,735.66
quat5,0.00000,-0.12916,0.00000,0.99162,735.66
quat6,0.00000,-0.12916,0.00000,0.99162,735.66
quat7,0.00000,-0.12916,0.00000,0.99162,735.66
quat8,0.00000,-0.12916,0.00000,0.99162,735.66
quat0,0.70375,0.09061,-0.70459,-0.00865,735.68
quat1,-0.24190,-0.69674,0.35533,0.57426,735.68
quat2,0.23680,-0.88852,-0.03476,-0.39147,735.68
quat3,0.12203,-0.88723,-0.22438,0.38417,735.68
quat4,0.18279,-0.17306,0.27037,0.92927,735.68
quat5,0.00000,-0.12916,0.00000,0.99162,735.68
quat6,0.00000,-0.12916,0.00000,0.99162,735.68
quat7,0.00000,-0.12916,0.00000,0.99162,735.68
quat8,0.00000,-0.12916,0.00000,0.99162,735.68
quat0,0.72499,0.08851,-0.68301,-0.00730,735.7
quat1,-0.24808,-0.68275,0.34956,0.59171,735.7
quat2,0.23881,-0.89735,-0.02494,-0.37028,735.7
quat3,0.12937,-0.88023,-0.21380,0.40342,735.7
quat4,0.17551,-0.15134,0.27642,0.93268,735.7
quat5,0.00000,-0.12916,0.00000,0.99162,735.7
quat6,0.00000,-0.12916,0.00000,0.99162,735.7
quat7,0.00000,-0.12916,0.00000,0.99162,735.7
quat8,0.00000,-0.12916,0.00000,0.99162,735.7
quat0,0.74433,0.09174,-0.66137,-0.01232,735.72
quat1,-0.25512,-0.66765,0.34312,0.60945,735.72
quat2,0.24046,-0.90616,-0.01512,-0.34761,735.72
quat3,0.13728,-0.87253,-0.20219,0.42304,735.72
quat4,0.16783,-0.12914,0.28286,0.93549,735.72
quat5,0.00000,-0.12916,0.00000,0.99162,735.72
quat6,0.00000,-0.12916,0.00000,0.99162,735.72
quat7,0.00000,-0.12916,0.00000,0.99162,735.72
quat8,0.00000,-0.12916,0.00000,0.99162,735.72
quat0,0.76692,0.08561,-0.63578,-0.01713,735.74
quat1,-0.26204,-0.65100,0.33625,0.62807,735.74
quat2,0.24210,-0.91485,-0.00466,-0.32315,735.74
quat3,0.14529,-0.86328,-0.19054,0.44423,735.74
quat4,0.15890,-0.10596,0.28894,0.93810,735.74
quat5,0.00000,-0.12916,0.00000,0.99162,735.74
quat6,0.00000,-0.12916,0.00000,0.99162,735.74
quat7,0.00000,-0.12916,0.00000,0.99162,735.74
quat8,0.00000,-0.12916,0.00000,0.99162,735.74
quat0,0.78544,0.08767,-0.61228,-0.02260,735.76
quat1,-0.26983,-0.63284,0.32863,0.64708,735.76
quat2,0.24352,-0.92340,0.00543,-0.29664,735.76
quat3,0.15379,-0.85294,-0.17775,0.46609,735.76
quat4,0.14962,-0.08093,0.29449,0.94039,735.76
quat5,0.00000,-0.12916,0.00000,0.99162,735.76
quat6,0.00000,-0.12916,0.00000,0.99162,735.76
quat7,0.00000,-0.12916,0.00000,0.99162,735.76
quat8,0.00000,-0.12916,0.00000,0.99162,735.76
quat0,0.80729,0.08039,-0.58403,-0.02706,735.78
quat1,-0.27736,-0.61308,0.32050,0.66669,735.78
quat2,0.24481,-0.93141,0.01657,-0.26881,735.78
quat3,0.16245,-0.84109,-0.16464,0.48895,735.78
quat4,0.13909,-0.05454,0.29919,0.94243,735.78
quat5,0.00000,-0.12916,0.00000,0.99162,735.78
quat6,0.00000,-0.12916,0.00000,0.99162,735.78
quat7,0.00000,-0.12916,0.00000,0.99162,735.78
quat8,0.00000,-0.12916,0.00000,0.99162,735.78
quat0,0.82537,0.08057,-0.55773,-0.03481,735.8
quat1,-0.28549,-0.59193,0.31168,0.68627,735.8
quat2,0.24569,-0.93880,0.02783,-0.23981,735.8
quat3,0.17143,-0.82792,-0.15091,0.51224,735.8
quat4,0.12837,-0.02634,0.30369,0.94372,735.8
quat5,0.00000,-0.12916,0.00000,0.99162,735.8
quat6,0.00000,-0.12916,0.00000,0.99162,735.8
quat7,0.00000,-0.12916,0.00000,0.99162,735.8
quat8,0.00000,-0.12916,0.00000,0.99162,735.8
quat0,0.84511,0.07412,-0.52810,-0.03750,735.82
quat1,-0.29317,-0.56906,0.30240,0.70624,735.82
quat2,0.24653,-0.94537,0.04038,-0.20945,735.82
quat3,0.18082,-0.81293,-0.13725,0.53629,735.82
quat4,0.11674,0.00361,0.30734,0.94440,735.82
quat5,0.00000,-0.12916,0.00000,0.99162,735.82
quat6,0.00000,-0.12916,0.00000,0.99162,735.82
quat7,0.00000,-0.12916,0.00000,0.99162,735.82
quat8,0.00000,-0.12916,0.00000,0.99162,735.82
quat0,0.86263,0.07342,-0.49830,-0.04662,735.84
quat1,-0.30158,-0.54458,0.29192,0.72613,735.84
quat2,0.24705,-0.95121,0.05284,-0.17711,735.84
quat3,0.19124,-0.79686,-0.12229,0.55990,735.84
quat4,0.10424,0.03461,0.31071,0.94414,735.84
quat5,0.00000,-0.12916,0.00000,0.99162,735.84
quat6,0.00000,-0.12916,0.00000,0.99162,735.84
quat7,0.00000,-0.12916,0.00000,0.99162,735.84
quat8,0.00000,-0.12916,0.00000,0.99162,735.84
quat0,0.87993,0.07274,-0.46721,-0.04625,735.86
quat1,-0.30943,-0.51836,0.28075,0.74615,735.86
quat2,0.24704,-0.95602,0.06644,-0.14350,735.86
quat3,0.20248,-0.77892,-0.10705,0.58380,735.86
quat4,0.09009,0.06644,0.31312,0.94309,735.86
quat5,0.00000,-0.12916,0.00000,0.99162,735.86
quat6,0.00000,-0.12916,0.00000,0.99162,735.86
quat7,0.00000,-0.12916,0.00000,0.99162,735.86
quat8,0.00000,-0.12916,0.00000,0.99162,735.86
quat0,0.89641,0.06856,-0.43423,-0.05641,735.88
quat1,-0.31759,-0.49077,0.26852,0.76563,735.88
quat2,0.24626,-0.95983,0.07984,-0.10823,735.88
quat3,0.21409,-0.75974,-0.09040,0.60728,735.88
quat4,0.07564,0.09905,0.31503,0.94086,735.88
quat5,0.00000,-0.12916,0.00000,0.99162,735.88
quat6,0.00000,-0.12916,0.00000,0.99162,735.88
quat7,0.00000,-0.12916,0.00000,0.99162,735.88
quat8,0.00000,-0.12916,0.00000,0.99162,735.88
quat0,0.91189,0.06404,-0.40118,-0.05836,735.9
quat1,-0.32524,-0.46187,0.25569,0.78455,735.9
quat2,0.24509,-0.96220,0.09398,-0.07260,735.9
quat3,0.22569,-0.73867,-0.07397,0.63084,735.9
quat4,0.06038,0.13229,0.31572,0.93764,735.9
quat5,0.00000,-0.12916,0.00000,0.99162,735.9
quat6,0.00000,-0.12916,0.00000,0.99162,735.9
quat7,0.00000,-0.12916,0.00000,0.99162,735.9
quat8,0.00000,-0.12916,0.00000,0.99162,735.9
quat0,0.92618,0.06200,-0.36578,-0.06743,735.92
quat1,-0.33320,-0.43248,0.24203,0.80210,735.92
quat2,0.24323,-0.96329,0.10759,-0.03658,735.92
quat3,0.23718,-0.71655,-0.05675,0.65352,735.92
quat4,0.04545,0.16598,0.31579,0.93309,735.92
quat5,0.00000,-0.12916,0.00000,0.99162,735.92
quat6,0.00000,-0.12916,0.00000,0.99162,735.92
quat7,0.00000,-0.12916,0.00000,0.99162,735.92
quat8,0.00000,-0.12916,0.00000,0.99162,735.92
quat0,0.93843,0.05881,-0.33325,-0.06953,735.94
quat1,-0.34050,-0.40196,0.22804,0.81883,735.94
quat2,0.24047,-0.96299,0.12177,-0.00075,735.94
quat3,0.24837,-0.69298,-0.03987,0.67565,735.94
quat4,0.02997,0.20001,0.31407,0.92761,735.94
quat5,0.00000,-0.12916,0.00000,0.99162,735.94
quat6,0.00000,-0.12916,0.00000,0.99162,735.94
quat7,0.00000,-0.12916,0.00000,0.99162,735.94
quat8,0.00000,-0.12916,0.00000,0.99162,735.94
quat0,0.94927,0.05314,-0.29935,-0.08030,735.96
quat1,-0.34814,-0.37077,0.21353,0.83411,735.96
quat2,0.23678,-0.96143,0.13555,0.03493,735.96
quat3,0.25923,-0.66861,-0.02245,0.69660,735.96
quat4,0.01495,0.23439,0.31169,0.92070,735.96
quat5,0.00000,-0.12916,0.00000,0.99162,735.96
quat6,0.00000,-0.12916,0.00000,0.99162,735.96
quat7,0.00000,-0.12916,0.00000,0.99162,735.96
quat8,0.00000,-0.12916,0.00000,0.99162,735.96
quat0,0.95930,0.05258,-0.26537,-0.08094,735.98
quat1,-0.35497,-0.33874,0.19911,0.84830,735.98
quat2,0.23223,-0.95845,0.15008,0.07014,735.98
quat3,0.27027,-0.64245,-0.00558,0.71707,735.98
quat4,-0.00062,0.26911,0.30790,0.91257,735.98
quat5,0.00000,-0.12916,0.00000,0.99162,735.98
quat6,0.00000,-0.12916,0.00000,0.99162,735.98
quat7,0.00000,-0.12916,0.00000,0.99162,735.98
quat8,0.00000,-0.12916,0.00000,0.99162,735.98
quat0,0.96746,0.05342,-0.23208,-0.08543,736
quat1,-0.36192,-0.30648,0.18402,0.86094,736
quat2,0.22696,-0.95425,0.16342,0.10581,736
quat3,0.28107,-0.61491,0.01171,0.73672,736
quat4,-0.01644,0.30427,0.30325,0.90288,736
quat5,0.00000,-0.12916,0.00000,0.99162,736
quat6,0.00000,-0.12916,0.00000,0.99162,736
quat7,0.00000,-0.12916,0.00000,0.99162,736
quat8,0.00000,-0.12916,0.00000,0.99162,736
quat0,0.97572,0.05263,-0.19461,-0.08564,736.02
quat1,-0.36793,-0.27337,0.16909,0.87253,736.02
quat2,0.22114,-0.94868,0.17665,0.14103,736.02
quat3,0.29190,-0.58538,0.02839,0.75586,736.02
quat4,-0.03335,0.33925,0.29676,0.89204,736.02
quat5,0.00000,-0.12916,0.00000,0.99162,736.02
quat6,0.00000,-0.12916,0.00000,0.99162,736.02
quat7,0.00000,-0.12916,0.00000,0.99162,736.02
quat8,0.00000,-0.12916,0.00000,0.99162,736.02
quat0,0.98128,0.05227,-0.16153,-0.09094,736.04
quat1,-0.37388,-0.24055,0.15371,0.88246,736.04
quat2,0.21449,-0.94207,0.18882,0.17565,736.04
quat3,0.30252,-0.55515,0.04547,0.77345,736.04
quat4,-0.05045,0.37264,0.28966,0.88016,736.04
quat5,0.00000,-0.12916,0.00000,0.99162,736.04
quat6,0.00000,-0.12916,0.00000,0.99162,736.04
quat7,0.00000,-0.12916,0.00000,0.99162,736.04
quat8,0.00000,-0.12916,0.00000,0.99162,736.04
quat0,0.98641,0.05091,-0.12913,-0.08786,736.06
quat1,-0.37926,-0.20790,0.13855,0.89092,736.06
quat2,0.20713,-0.93430,0.20078,0.20944,736.06
quat3,0.31309,-0.52395,0.06133,0.78974,736.06
quat4,-0.06796,0.40449,0.28114,0.86760,736.06
quat5,0.00000,-0.12916,0.00000,0.99162,736.06
quat6,0.00000,-0.12916,0.00000,0.99162,736.06
quat7,0.00000,-0.12916,0.00000,0.99162,736.06
quat8,0.00000,-0.12916,0.00000,0.99162,736.06
quat0,0.98958,0.04645,-0.09584,-0.09693,736.08
quat1,-0.38468,-0.17609,0.12307,0.89770,736.08
quat2,0.19910,-0.92557,0.21164,0.24266,736.08
quat3,0.32312,-0.49256,0.07701,0.80439,736.08
quat4,-0.08449,0.43524,0.27246,0.85393,736.08
quat5,0.00000,-0.12916,0.00000,0.99162,736.08
quat6,0.00000,-0.12916,0.00000,0.99162,736.08
quat7,0.00000,-0.12916,0.00000,0.99162,736.08
quat8,0.00000,-0.12916,0.00000,0.99162,736.08
quat0,0.99259,0.04388,-0.06331,-0.09393,736.1
quat1,-0.38924,-0.14429,0.10821,0.90331,736.1
quat2,0.19036,-0.91608,0.22232,0.27411,736.1
quat3,0.33301,-0.46126,0.09095,0.81736,736.1
quat4,-0.10016,0.46435,0.26288,0.83979,736.1
quat5,0.00000,-0.12916,0.00000,0.99162,736.1
quat6,0.00000,-0.12916,0.00000,0.99162,736.1
quat7,0.00000,-0.12916,0.00000,0.99162,736.1
quat8,0.00000,-0.12916,0.00000,0.99162,736.1
quat0,0.99354,0.04417,-0.03237,-0.09939,736.12
quat1,-0.39346,-0.11306,0.09356,0.90756,736.12
quat2,0.18120,-0.90589,0.23174,0.30469,736.12
quat3,0.34207,-0.43075,0.10466,0.82855,736.12
quat4,-0.11445,0.49219,0.25334,0.82491,736.12
quat5,0.00000,-0.12916,0.00000,0.99162,736.12
quat6,0.00000,-0.12916,0.00000,0.99162,736.12
quat7,0.00000,-0.12916,0.00000,0.99162,736.12
quat8,0.00000,-0.12916,0.00000,0.99162,736.12
quat0,0.99406,0.04378,-0.00270,-0.09960,736.14
quat1,-0.39670,-0.08169,0.07989,0.91081,736.14
quat2,0.17168,-0.89496,0.24075,0.33410,736.14
quat3,0.35054,-0.40028,0.11735,0.83853,736.14
quat4,-0.12764,0.51888,0.24306,0.80956,736.14
quat5,0.00000,-0.12916,0.00000,0.99162,736.14
quat6,0.00000,-0.12916,0.00000,0.99162,736.14
quat7,0.00000,-0.12916,0.00000,0.99162,736.14
quat8,0.00000,-0.12916,0.00000,0.99162,736.14
quat0,0.99342,0.04191,0.02355,-0.10392,736.16
quat1,-0.39982,-0.05094,0.06639,0.91277,736.16
quat2,0.16246,-0.88348,0.24837,0.36246,736.16
quat3,0.35788,-0.37075,0.13032,0.84704,736.16
quat4,-0.13971,0.54441,0.23301,0.79360,736.16
quat5,0.00000,-0.12916,0.00000,0.99162,736.16
quat6,0.00000,-0.12916,0.00000,0.99162,736.16
quat7,0.00000,-0.12916,0.00000,0.99162,736.16
quat8,0.00000,-0.12916,0.00000,0.99162,736.16
quat0,0.99279,0.04030,0.05063,-0.10092,736.18
quat1,-0.40222,-0.02056,0.05366,0.91374,736.18
quat2,0.15345,-0.87130,0.25556,0.38984,736.18
quat3,0.36456,-0.34162,0.14269,0.85442,736.18
quat4,-0.15101,0.56857,0.22231,0.77749,736.18
quat5,0.00000,-0.12916,0.00000,0.99162,736.18
quat6,0.00000,-0.12916,0.00000,0.99162,736.18
quat7,0.00000,-0.12916,0.00000,0.99162,736.18
quat8,0.00000,-0.12916,0.00000,0.99162,736.18
quat0,0.99070,0.04426,0.07445,-0.10489,736.2
quat1,-0.40457,0.00823,0.04086,0.91356,736.2
quat2,0.14477,-0.85897,0.26189,0.41549,736.2
quat3,0.37064,-0.31353,0.15456,0.86049,736.2
quat4,-0.16120,0.59134,0.21201,0.76117,736.2
quat5,0.00000,-0.12916,0.00000,0.99162,736.2
quat6,0.00000,-0.12916,0.00000,0.99162,736.2
quat7,0.00000,-0.12916,0.00000,0.99162,736.2
quat8,0.00000,-0.12916,0.00000,0.99162,736.2
quat0,0.98908,0.04162,0.09591,-0.10383,736.22
quat1,-0.40658,0.03519,0.02853,0.91249,736.22
quat2,0.13581,-0.84662,0.26821,0.43916,736.22
quat3,0.37687,-0.28621,0.16449,0.86544,736.22
quat4,-0.17093,0.61222,0.20105,0.74535,736.22
quat5,0.00000,-0.12916,0.00000,0.99162,736.22
quat6,0.00000,-0.12916,0.00000,0.99162,736.22
quat7,0.00000,-0.12916,0.00000,0.99162,736.22
quat8,0.00000,-0.12916,0.00000,0.99162,736.22
quat0,0.98618,0.04192,0.11742,-0.10915,736.24
