QUAT,w,x,y,z,timestamp
quat3,-0.32369,-0.90050,-0.18169,-0.22652,512.88
quat4,0.20769,-0.77844,0.32335,0.49633,512.88
quat5,0.00000,0.73860,0.00000,0.67414,512.88
quat6,0.00000,0.73860,0.00000,0.67414,512.88
quat7,0.00000,0.73860,0.00000,0.67414,512.88
quat8,0.00000,0.73860,0.00000,0.67414,512.88
quat0,-0.67588,0.06055,-0.73202,0.06057,512.9
quat1,-0.07659,-0.91058,0.30668,-0.26632,512.9
quat2,0.21312,-0.79719,-0.40577,-0.39296,512.9
quat3,-0.33074,-0.88773,-0.17241,-0.26987,512.9
quat4,0.22271,-0.80292,0.30384,0.46196,512.9
quat5,0.00000,0.73860,0.00000,0.67414,512.9
quat6,0.00000,0.73860,0.00000,0.67414,512.9
quat7,0.00000,0.73860,0.00000,0.67414,512.9
quat8,0.00000,0.73860,0.00000,0.67414,512.9
quat0,-0.70831,0.06130,-0.70048,0.06228,512.92
quat1,-0.06788,-0.89541,0.30788,-0.31439,512.92
quat2,0.19095,-0.77870,-0.41573,-0.42935,512.92
quat3,-0.33842,-0.87139,-0.16223,-0.31598,512.92
quat4,0.23787,-0.82706,0.28216,0.42400,512.92
quat5,0.00000,0.73860,0.00000,0.67414,512.92
quat6,0.00000,0.73860,0.00000,0.67414,512.92
quat7,0.00000,0.73860,0.00000,0.67414,512.92
quat8,0.00000,0.73860,0.00000,0.67414,512.92
quat0,-0.74058,0.06456,-0.66557,0.06622,512.94
quat1,-0.05878,-0.87615,0.30935,-0.36498,512.94
quat2,0.16667,-0.75729,-0.42511,-0.46692,512.94
quat3,-0.34494,-0.85153,-0.15193,-0.36447,512.94
quat4,0.25251,-0.85017,0.25764,0.38349,512.94
quat5,0.00000,0.73860,0.00000,0.67414,512.94
quat6,0.00000,0.73860,0.00000,0.67414,512.94
quat7,0.00000,0.73860,0.00000,0.67414,512.94
quat8,0.00000,0.73860,0.00000,0.67414,512.94
quat0,-0.77441,0.06493,-0.62607,0.06408,512.96
quat1,-0.04789,-0.85316,0.31082,-0.41620,512.96
quat2,0.14233,-0.73207,-0.43375,-0.50565,512.96
quat3,-0.35190,-0.82781,-0.14047,-0.41372,512.96
quat4,0.26609,-0.87178,0.23212,0.33958,512.96
quat5,0.00000,0.73860,0.00000,0.67414,512.96
quat6,0.00000,0.73860,0.00000,0.67414,512.96
quat7,0.00000,0.73860,0.00000,0.67414,512.96
quat8,0.00000,0.73860,0.00000,0.67414,512.96
quat0,-0.80542,0.07122,-0.58442,0.06839,512.98
quat1,-0.03670,-0.82613,0.31340,-0.46684,512.98
quat2,0.11667,-0.70385,-0.44062,-0.54482,512.98
quat3,-0.35765,-0.80042,-0.12904,-0.46342,512.98
quat4,0.27815,-0.89167,0.20476,0.29263,512.98
quat5,0.00000,0.73860,0.00000,0.67414,512.98
quat6,0.00000,0.73860,0.00000,0.67414,512.98
quat7,0.00000,0.73860,0.00000,0.67414,512.98
quat8,0.00000,0.73860,0.00000,0.67414,512.98
quat0,-0.82984,0.07043,-0.54991,0.06324,513
quat1,-0.02316,-0.79678,0.31642,-0.51428,513
quat2,0.09041,-0.67238,-0.44585,-0.58390,513
quat3,-0.36335,-0.76966,-0.11624,-0.51194,513
quat4,0.28866,-0.90896,0.17710,0.24311,513
quat5,0.00000,0.73860,0.00000,0.67414,513
quat6,0.00000,0.73860,0.00000,0.67414,513
quat7,0.00000,0.73860,0.00000,0.67414,513
quat8,0.00000,0.73860,0.00000,0.67414,513
quat0,-0.85383,0.07541,-0.51091,0.06527,513.02
quat1,-0.00935,-0.76420,0.32035,-0.55972,513.02
quat2,0.06157,-0.63831,-0.44836,-0.62269,513.02
quat3,-0.36761,-0.73562,-0.10362,-0.55945,513.02
quat4,0.29755,-0.92329,0.14822,0.19243,513.02
quat5,0.00000,0.73860,0.00000,0.67414,513.02
quat6,0.00000,0.73860,0.00000,0.67414,513.02
quat7,0.00000,0.73860,0.00000,0.67414,513.02
quat8,0.00000,0.73860,0.00000,0.67414,513.02
quat0,-0.87847,0.07135,-0.46784,0.06572,513.04
quat1,0.00599,-0.72870,0.32381,-0.60341,513.04
quat2,0.03113,-0.60101,-0.44850,-0.66081,513.04
quat3,-0.37194,-0.69901,-0.08993,-0.60412,513.04
quat4,0.30459,-0.93442,0.11940,0.14080,513.04
quat5,0.00000,0.73860,0.00000,0.67414,513.04
quat6,0.00000,0.73860,0.00000,0.67414,513.04
quat7,0.00000,0.73860,0.00000,0.67414,513.04
quat8,0.00000,0.73860,0.00000,0.67414,513.04
quat0,-0.90166,0.07674,-0.41942,0.07217,513.06
quat1,0.02049,-0.68797,0.32817,-0.64699,513.06
quat2,-0.00165,-0.56101,-0.44535,-0.69780,513.06
quat3,-0.37500,-0.65931,-0.07681,-0.64713,513.06
quat4,0.30922,-0.94258,0.08947,0.08904,513.06
quat5,0.00000,0.73860,0.00000,0.67414,513.06
quat6,0.00000,0.73860,0.00000,0.67414,513.06
quat7,0.00000,0.73860,0.00000,0.67414,513.06
quat8,0.00000,0.73860,0.00000,0.67414,513.06
quat0,-0.90564,0.08750,-0.40979,0.06505,513.08
quat1,0.03476,-0.64352,0.33147,-0.68906,513.08
quat2,-0.03594,-0.51805,-0.43953,-0.73290,513.08
quat3,-0.37734,-0.61749,-0.06279,-0.68730,513.08
quat4,0.31130,-0.94767,0.05995,0.03762,513.08
quat5,0.00000,0.73860,0.00000,0.67414,513.08
quat6,0.00000,0.73860,0.00000,0.67414,513.08
quat7,0.00000,0.73860,0.00000,0.67414,513.08
quat8,0.00000,0.73860,0.00000,0.67414,513.08
quat0,-0.91829,0.08485,-0.37806,0.08137,513.1
quat1,0.04715,-0.59479,0.33411,-0.72964,513.1
quat2,-0.07231,-0.47250,-0.43013,-0.76583,513.1
quat3,-0.37772,-0.57309,-0.04974,-0.72555,513.1
quat4,0.31079,-0.94993,0.02952,-0.01293,513.1
quat5,0.00000,0.73860,0.00000,0.67414,513.1
quat6,0.00000,0.73860,0.00000,0.67414,513.1
quat7,0.00000,0.73860,0.00000,0.67414,513.1
quat8,0.00000,0.73860,0.00000,0.67414,513.1
quat0,-0.94165,0.06300,-0.31756,0.09204,513.12
quat1,0.05975,-0.54266,0.33523,-0.76783,513.12
quat2,-0.10856,-0.42367,-0.41752,-0.79649,513.12
quat3,-0.37680,-0.52734,-0.03704,-0.76063,513.12
quat4,0.30757,-0.94957,-0.00093,-0.06089,513.12
quat5,0.00000,0.73860,0.00000,0.67414,513.12
quat6,0.00000,0.73860,0.00000,0.67414,513.12
quat7,0.00000,0.73860,0.00000,0.67414,513.12
quat8,0.00000,0.73860,0.00000,0.67414,513.12
quat0,-0.95116,0.06739,-0.28455,0.09893,513.14
quat1,0.07083,-0.48618,0.33622,-0.80347,513.14
quat2,-0.14614,-0.37544,-0.40077,-0.82285,513.14
quat3,-0.37411,-0.47898,-0.02677,-0.79366,513.14
quat4,0.30149,-0.94702,-0.03252,-0.10585,513.14
quat5,0.00000,0.73860,0.00000,0.67414,513.14
quat6,0.00000,0.73860,0.00000,0.67414,513.14
quat7,0.00000,0.73860,0.00000,0.67414,513.14
quat8,0.00000,0.73860,0.00000,0.67414,513.14
quat0,-0.95930,0.06298,-0.25776,0.09659,513.16
quat1,0.08131,-0.42595,0.33566,-0.83624,513.16
quat2,-0.18221,-0.32702,-0.38238,-0.84477,513.16
quat3,-0.37245,-0.42848,-0.01768,-0.82303,513.16
quat4,0.29321,-0.94210,-0.06358,-0.14979,513.16
quat5,0.00000,0.73860,0.00000,0.67414,513.16
quat6,0.00000,0.73860,0.00000,0.67414,513.16
quat7,0.00000,0.73860,0.00000,0.67414,513.16
quat8,0.00000,0.73860,0.00000,0.67414,513.16
quat0,-0.96657,0.09202,-0.21358,0.10801,513.18
quat1,0.09098,-0.36336,0.33572,-0.86428,513.18
quat2,-0.21529,-0.27652,-0.36217,-0.86373,513.18
quat3,-0.37184,-0.37432,-0.01046,-0.84942,513.18
quat4,0.28252,-0.93466,-0.09457,-0.19405,513.18
quat5,0.00000,0.73860,0.00000,0.67414,513.18
quat6,0.00000,0.73860,0.00000,0.67414,513.18
quat7,0.00000,0.73860,0.00000,0.67414,513.18
quat8,0.00000,0.73860,0.00000,0.67414,513.18
quat0,-0.97172,0.00798,-0.20595,0.11524,513.2
quat1,0.10304,-0.30262,0.33383,-0.88677,513.2
quat2,-0.24452,-0.22330,-0.34208,-0.87939,513.2
quat3,-0.37240,-0.31741,-0.00300,-0.87210,513.2
quat4,0.26976,-0.92488,-0.12389,-0.23766,513.2
quat5,0.00000,0.73860,0.00000,0.67414,513.2
quat6,0.00000,0.73860,0.00000,0.67414,513.2
quat7,0.00000,0.73860,0.00000,0.67414,513.2
quat8,0.00000,0.73860,0.00000,0.67414,513.2
quat0,-0.97810,0.05372,-0.16696,0.11207,513.22
quat1,0.11700,-0.24638,0.33038,-0.90358,513.22
quat2,-0.27124,-0.17164,-0.32113,-0.89098,513.22
quat3,-0.37220,-0.25628,0.00306,-0.89207,513.22
quat4,0.25584,-0.91362,-0.15010,-0.27807,513.22
quat5,0.00000,0.73860,0.00000,0.67414,513.22
quat6,0.00000,0.73860,0.00000,0.67414,513.22
quat7,0.00000,0.73860,0.00000,0.67414,513.22
quat8,0.00000,0.73860,0.00000,0.67414,513.22
quat0,-0.97855,0.06559,-0.16148,0.10979,513.24
quat1,0.13289,-0.19763,0.32436,-0.91546,513.24
quat2,-0.29435,-0.12509,-0.30079,-0.89846,513.24
quat3,-0.37144,-0.19579,0.00891,-0.90753,513.24
quat4,0.24290,-0.90094,-0.17119,-0.31623,513.24
quat5,0.00000,0.73860,0.00000,0.67414,513.24
quat6,0.00000,0.73860,0.00000,0.67414,513.24
quat7,0.00000,0.73860,0.00000,0.67414,513.24
quat8,0.00000,0.73860,0.00000,0.67414,513.24
quat0,-0.98087,0.04971,-0.15330,0.10923,513.26
quat1,0.14758,-0.15967,0.31789,-0.92286,513.26
quat2,-0.31291,-0.08460,-0.28266,-0.90279,513.26
quat3,-0.36989,-0.14120,0.01543,-0.91816,513.26
quat4,0.23182,-0.88639,-0.18853,-0.35360,513.26
quat5,0.00000,0.73860,0.00000,0.67414,513.26
quat6,0.00000,0.73860,0.00000,0.67414,513.26
quat7,0.00000,0.73860,0.00000,0.67414,513.26
quat8,0.00000,0.73860,0.00000,0.67414,513.26
quat0,-0.98283,0.04208,-0.13907,0.11377,513.28
quat1,0.15917,-0.13091,0.31098,-0.92780,513.28
quat2,-0.32760,-0.05104,-0.26835,-0.90447,513.28
quat3,-0.36696,-0.09874,0.02621,-0.92461,513.28
quat4,0.22241,-0.87039,-0.20250,-0.38980,513.28
quat5,0.00000,0.73860,0.00000,0.67414,513.28
quat6,0.00000,0.73860,0.00000,0.67414,513.28
quat7,0.00000,0.73860,0.00000,0.67414,513.28
quat8,0.00000,0.73860,0.00000,0.67414,513.28
quat0,-0.98252,0.05217,-0.13771,0.11385,513.3
quat1,0.16729,-0.10846,0.30532,-0.93114,513.3
quat2,-0.33860,-0.02614,-0.25657,-0.90490,513.3
quat3,-0.36229,-0.06635,0.03959,-0.92886,513.3
quat4,0.21381,-0.85452,-0.21382,-0.42233,513.3
quat5,0.00000,0.73860,0.00000,0.67414,513.3
quat6,0.00000,0.73860,0.00000,0.67414,513.3
quat7,0.00000,0.73860,0.00000,0.67414,513.3
quat8,0.00000,0.73860,0.00000,0.67414,513.3
quat0,-0.98264,0.05596,-0.13945,0.10885,513.32
quat1,0.17311,-0.09249,0.30133,-0.93310,513.32
quat2,-0.34499,-0.01061,-0.24840,-0.90508,513.32
quat3,-0.35602,-0.04107,0.05254,-0.93209,513.32
quat4,0.20694,-0.84004,-0.22253,-0.44944,513.32
quat5,0.00000,0.73860,0.00000,0.67414,513.32
quat6,0.00000,0.73860,0.00000,0.67414,513.32
quat7,0.00000,0.73860,0.00000,0.67414,513.32
quat8,0.00000,0.73860,0.00000,0.67414,513.32
quat0,-0.98320,0.05050,-0.14010,0.10557,513.34
quat1,0.17611,-0.08445,0.29963,-0.93385,513.34
quat2,-0.34649,-0.00252,-0.24456,-0.90561,513.34
quat3,-0.35005,-0.02154,0.06222,-0.93441,513.34
quat4,0.20214,-0.82834,-0.22917,-0.46954,513.34
quat5,0.00000,0.73860,0.00000,0.67414,513.34
quat6,0.00000,0.73860,0.00000,0.67414,513.34
quat7,0.00000,0.73860,0.00000,0.67414,513.34
quat8,0.00000,0.73860,0.00000,0.67414,513.34
quat0,-0.98286,0.05348,-0.14265,0.10379,513.36
quat1,0.17750,-0.08373,0.29973,-0.93362,513.36
quat2,-0.34381,0.00076,-0.24508,-0.90649,513.36
quat3,-0.34587,-0.00899,0.06823,-0.93576,513.36
quat4,0.19929,-0.82040,-0.23447,-0.48193,513.36
quat5,0.00000,0.73860,0.00000,0.67414,513.36
quat6,0.00000,0.73860,0.00000,0.67414,513.36
quat7,0.00000,0.73860,0.00000,0.67414,513.36
quat8,0.00000,0.73860,0.00000,0.67414,513.36
quat0,-0.98047,0.05843,-0.15905,0.09985,513.38
quat1,0.17875,-0.08922,0.30057,-0.93260,513.38
quat2,-0.33917,-0.00108,-0.24802,-0.90744,513.38
quat3,-0.34475,-0.00401,0.07031,-0.93605,513.38
quat4,0.19776,-0.81828,-0.23721,-0.48482,513.38
quat5,0.00000,0.73860,0.00000,0.67414,513.38
quat6,0.00000,0.73860,0.00000,0.67414,513.38
quat7,0.00000,0.73860,0.00000,0.67414,513.38
quat8,0.00000,0.73860,0.00000,0.67414,513.38
quat0,-0.97714,0.05972,-0.17854,0.09881,513.4
quat1,0.17909,-0.09854,0.30169,-0.93124,513.4
quat2,-0.33405,-0.00777,-0.25203,-0.90820,513.4
quat3,-0.34526,-0.00674,0.06977,-0.93589,513.4
quat4,0.19789,-0.82026,-0.23818,-0.48091,513.4
quat5,0.00000,0.73860,0.00000,0.67414,513.4
quat6,0.00000,0.73860,0.00000,0.67414,513.4
quat7,0.00000,0.73860,0.00000,0.67414,513.4
quat8,0.00000,0.73860,0.00000,0.67414,513.4
quat0,-0.97251,0.06297,-0.20237,0.09645,513.42
quat1,0.17810,-0.11018,0.30314,-0.92965,513.42
quat2,-0.32852,-0.01779,-0.25766,-0.90850,513.42
quat3,-0.34650,-0.01658,0.06795,-0.93544,513.42
quat4,0.20082,-0.82504,-0.23621,-0.47242,513.42
quat5,0.00000,0.73860,0.00000,0.67414,513.42
quat6,0.00000,0.73860,0.00000,0.67414,513.42
quat7,0.00000,0.73860,0.00000,0.67414,513.42
quat8,0.00000,0.73860,0.00000,0.67414,513.42
quat0,-0.96651,0.06762,-0.22806,0.09633,513.44
quat1,0.17542,-0.12432,0.30541,-0.92763,513.44
quat2,-0.32160,-0.03025,-0.26526,-0.90846,513.44
quat3,-0.34794,-0.03259,0.06418,-0.93475,513.44
quat4,0.20675,-0.83177,-0.23146,-0.46026,513.44
quat5,0.00000,0.73860,0.00000,0.67414,513.44
quat6,0.00000,0.73860,0.00000,0.67414,513.44
quat7,0.00000,0.73860,0.00000,0.67414,513.44
quat8,0.00000,0.73860,0.00000,0.67414,513.44
quat0,-0.95861,0.06681,-0.26114,0.09170,513.46
quat1,0.17150,-0.14339,0.30807,-0.92473,513.46
quat2,-0.31272,-0.04578,-0.27496,-0.90802,513.46
quat3,-0.34910,-0.05580,0.05999,-0.93350,513.46
quat4,0.21531,-0.83950,-0.22470,-0.44541,513.46
quat5,0.00000,0.73860,0.00000,0.67414,513.46
quat6,0.00000,0.73860,0.00000,0.67414,513.46
quat7,0.00000,0.73860,0.00000,0.67414,513.46
quat8,0.00000,0.73860,0.00000,0.67414,513.46
quat0,-0.94871,0.07884,-0.29262,0.09000,513.48
quat1,0.16533,-0.16778,0.31204,-0.92041,513.48
quat2,-0.30260,-0.06720,-0.28555,-0.90685,513.48
quat3,-0.35016,-0.08519,0.05489,-0.93119,513.48
quat4,0.22540,-0.84893,-0.21610,-0.42640,513.48
quat5,0.00000,0.73860,0.00000,0.67414,513.48
quat6,0.00000,0.73860,0.00000,0.67414,513.48
quat7,0.00000,0.73860,0.00000,0.67414,513.48
quat8,0.00000,0.73860,0.00000,0.67414,513.48
quat0,-0.93605,0.07947,-0.33280,0.08213,513.5
quat1,0.15759,-0.19736,0.31676,-0.91426,513.5
quat2,-0.29031,-0.09437,-0.29730,-0.90467,513.5
quat3,-0.35080,-0.12121,0.04936,-0.92726,513.5
quat4,0.23659,-0.86006,-0.20497,-0.40288,513.5
quat5,0.00000,0.73860,0.00000,0.67414,513.5
quat6,0.00000,0.73860,0.00000,0.67414,513.5
quat7,0.00000,0.73860,0.00000,0.67414,513.5
quat8,0.00000,0.73860,0.00000,0.67414,513.5
quat0,-0.91849,0.08732,-0.37859,0.07356,513.52
quat1,0.14729,-0.23144,0.32309,-0.90573,513.52
quat2,-0.27614,-0.12783,-0.30925,-0.90098,513.52
quat3,-0.35013,-0.16190,0.04225,-0.92164,513.52
quat4,0.24843,-0.87230,-0.19246,-0.37462,513.52
quat5,0.00000,0.73860,0.00000,0.67414,513.52
quat6,0.00000,0.73860,0.00000,0.67414,513.52
quat7,0.00000,0.73860,0.00000,0.67414,513.52
quat8,0.00000,0.73860,0.00000,0.67414,513.52
quat0,-0.90089,0.08595,-0.42061,0.06404,513.54
quat1,0.13562,-0.27018,0.32918,-0.89457,513.54
quat2,-0.25878,-0.16678,-0.32191,-0.89532,513.54
quat3,-0.34885,-0.20660,0.03432,-0.91348,513.54
quat4,0.26060,-0.88507,-0.17726,-0.34252,513.54
quat5,0.00000,0.73860,0.00000,0.67414,513.54
quat6,0.00000,0.73860,0.00000,0.67414,513.54
quat7,0.00000,0.73860,0.00000,0.67414,513.54
quat8,0.00000,0.73860,0.00000,0.67414,513.54
quat0,-0.87957,0.09663,-0.46242,0.05636,513.56
quat1,0.12332,-0.31309,0.33572,-0.87981,513.56
quat2,-0.23858,-0.20989,-0.33498,-0.88703,513.56
quat3,-0.34666,-0.25372,0.02457,-0.90269,513.56
quat4,0.27321,-0.89780,-0.16042,-0.30592,513.56
quat5,0.00000,0.73860,0.00000,0.67414,513.56
quat6,0.00000,0.73860,0.00000,0.67414,513.56
quat7,0.00000,0.73860,0.00000,0.67414,513.56
quat8,0.00000,0.73860,0.00000,0.67414,513.56
quat0,-0.85965,0.10987,-0.49711,0.04264,513.58
quat1,0.11231,-0.36051,0.34163,-0.86064,513.58
quat2,-0.21437,-0.25419,-0.34966,-0.87589,513.58
quat3,-0.34550,-0.30497,0.01451,-0.88736,513.58
quat4,0.28565,-0.91045,-0.14011,-0.26429,513.58
quat5,0.00000,0.73860,0.00000,0.67414,513.58
quat6,0.00000,0.73860,0.00000,0.67414,513.58
quat7,0.00000,0.73860,0.00000,0.67414,513.58
quat8,0.00000,0.73860,0.00000,0.67414,513.58
quat0,-0.83561,0.11486,-0.53575,0.03924,513.6
quat1,0.10125,-0.40998,0.34810,-0.83696,513.6
quat2,-0.18724,-0.29986,-0.36400,-0.86170,513.6
quat3,-0.34480,-0.35869,0.00275,-0.86743,513.6
quat4,0.29759,-0.92187,-0.11797,-0.21835,513.6
quat5,0.00000,0.73860,0.00000,0.67414,513.6
quat6,0.00000,0.73860,0.00000,0.67414,513.6
quat7,0.00000,0.73860,0.00000,0.67414,513.6
quat8,0.00000,0.73860,0.00000,0.67414,513.6
quat0,-0.80311,0.10886,-0.58536,0.02259,513.62
quat1,0.09041,-0.46091,0.35337,-0.80902,513.62
quat2,-0.15702,-0.34571,-0.37790,-0.84441,513.62
quat3,-0.34507,-0.41470,-0.00939,-0.84194,513.62
quat4,0.30801,-0.93162,-0.09243,-0.16934,513.62
quat5,0.00000,0.73860,0.00000,0.67414,513.62
quat6,0.00000,0.73860,0.00000,0.67414,513.62
quat7,0.00000,0.73860,0.00000,0.67414,513.62
quat8,0.00000,0.73860,0.00000,0.67414,513.62
quat0,-0.77578,0.10821,-0.62144,0.01633,513.64
quat1,0.07765,-0.51107,0.35815,-0.77750,513.64
quat2,-0.12533,-0.39279,-0.38995,-0.82338,513.64
quat3,-0.34492,-0.47047,-0.02298,-0.81189,513.64
quat4,0.31647,-0.93907,-0.06539,-0.11715,513.64
quat5,0.00000,0.73860,0.00000,0.67414,513.64
quat6,0.00000,0.73860,0.00000,0.67414,513.64
quat7,0.00000,0.73860,0.00000,0.67414,513.64
quat8,0.00000,0.73860,0.00000,0.67414,513.64
quat0,-0.75170,0.08572,-0.65380,0.01238,513.66
quat1,0.06451,-0.56039,0.36109,-0.74257,513.66
quat2,-0.09123,-0.43900,-0.40099,-0.79885,513.66
quat3,-0.34521,-0.52633,-0.03691,-0.77618,513.66
quat4,0.32247,-0.94393,-0.03547,-0.06123,513.66
quat5,0.00000,0.73860,0.00000,0.67414,513.66
quat6,0.00000,0.73860,0.00000,0.67414,513.66
quat7,0.00000,0.73860,0.00000,0.67414,513.66
quat8,0.00000,0.73860,0.00000,0.67414,513.66
quat0,-0.72591,0.08869,-0.68188,0.01518,513.68
quat1,0.04961,-0.60745,0.36311,-0.70477,513.68
quat2,-0.05593,-0.48496,-0.41012,-0.77038,513.68
quat3,-0.34445,-0.57971,-0.05265,-0.73656,513.68
quat4,0.32589,-0.94539,-0.00468,-0.00261,513.68
quat5,0.00000,0.73860,0.00000,0.67414,513.68
quat6,0.00000,0.73860,0.00000,0.67414,513.68
quat7,0.00000,0.73860,0.00000,0.67414,513.68
quat8,0.00000,0.73860,0.00000,0.67414,513.68
quat0,-0.69985,0.07521,-0.71025,0.01001,513.7
quat1,0.03503,-0.65294,0.36365,-0.66348,513.7
quat2,-0.01796,-0.52952,-0.41772,-0.73810,513.7
quat3,-0.34334,-0.63061,-0.06822,-0.69268,513.7
quat4,0.32663,-0.94300,0.02763,0.05737,513.7
quat5,0.00000,0.73860,0.00000,0.67414,513.7
quat6,0.00000,0.73860,0.00000,0.67414,513.7
quat7,0.00000,0.73860,0.00000,0.67414,513.7
quat8,0.00000,0.73860,0.00000,0.67414,513.7
quat0,-0.68434,0.07852,-0.72468,0.01912,513.72
quat1,0.01981,-0.69605,0.36367,-0.61877,513.72
quat2,0.02149,-0.57143,-0.42241,-0.70326,513.72
quat3,-0.34076,-0.67707,-0.08450,-0.64677,513.72
quat4,0.32466,-0.93666,0.05923,0.11728,513.72
quat5,0.00000,0.73860,0.00000,0.67414,513.72
quat6,0.00000,0.73860,0.00000,0.67414,513.72
quat7,0.00000,0.73860,0.00000,0.67414,513.72
quat8,0.00000,0.73860,0.00000,0.67414,513.72
quat0,-0.64199,0.06543,-0.76374,0.01638,513.74
quat1,0.00728,-0.73729,0.36216,-0.57026,513.74
quat2,0.06173,-0.60937,-0.42436,-0.66692,513.74
quat3,-0.33835,-0.71907,-0.09966,-0.59877,513.74
quat4,0.32007,-0.92640,0.09132,0.17608,513.74
quat5,0.00000,0.73860,0.00000,0.67414,513.74
quat6,0.00000,0.73860,0.00000,0.67414,513.74
quat7,0.00000,0.73860,0.00000,0.67414,513.74
quat8,0.00000,0.73860,0.00000,0.67414,513.74
quat0,-0.61702,0.06126,-0.78405,0.02849,513.76
quat1,-0.00413,-0.77448,0.36061,-0.51974,513.76
quat2,0.09969,-0.64452,-0.42262,-0.62933,513.76
quat3,-0.33484,-0.75630,-0.11538,-0.55008,513.76
quat4,0.31351,-0.91215,0.12298,0.23360,513.76
quat5,0.00000,0.73860,0.00000,0.67414,513.76
quat6,0.00000,0.73860,0.00000,0.67414,513.76
quat7,0.00000,0.73860,0.00000,0.67414,513.76
quat8,0.00000,0.73860,0.00000,0.67414,513.76
quat0,-0.57571,0.05092,-0.81595,0.01407,513.78
quat1,-0.01324,-0.80818,0.35822,-0.46729,513.78
quat2,0.13658,-0.67660,-0.41789,-0.59070,513.78
quat3,-0.33178,-0.79004,-0.12980,-0.49892,513.78
quat4,0.30515,-0.89389,0.15535,0.28932,513.78
quat5,0.00000,0.73860,0.00000,0.67414,513.78
quat6,0.00000,0.73860,0.00000,0.67414,513.78
quat7,0.00000,0.73860,0.00000,0.67414,513.78
quat8,0.00000,0.73860,0.00000,0.67414,513.78
quat0,-0.53972,0.03974,-0.84063,0.02149,513.8
quat1,-0.02324,-0.83743,0.35529,-0.41465,513.8
quat2,0.17162,-0.70593,-0.40980,-0.55162,513.8
quat3,-0.32792,-0.82086,-0.14367,-0.44499,513.8
quat4,0.29558,-0.87183,0.18767,0.34254,513.8
quat5,0.00000,0.73860,0.00000,0.67414,513.8
quat6,0.00000,0.73860,0.00000,0.67414,513.8
quat7,0.00000,0.73860,0.00000,0.67414,513.8
quat8,0.00000,0.73860,0.00000,0.67414,513.8
quat0,-0.50547,0.02799,-0.86213,0.02132,513.82
quat1,-0.03267,-0.86339,0.35058,-0.36136,513.82
quat2,0.20476,-0.73234,-0.39954,-0.51198,513.82
quat3,-0.32429,-0.84830,-0.15576,-0.38854,513.82
quat4,0.28412,-0.84683,0.22033,0.39192,513.82
quat5,0.00000,0.73860,0.00000,0.67414,513.82
quat6,0.00000,0.73860,0.00000,0.67414,513.82
quat7,0.00000,0.73860,0.00000,0.67414,513.82
quat8,0.00000,0.73860,0.00000,0.67414,513.82
quat0,-0.49375,0.04297,-0.86843,0.01398,513.84
quat1,-0.04210,-0.88565,0.34451,-0.30849,513.84
quat2,0.23268,-0.75760,-0.38787,-0.47060,513.84
quat3,-0.31764,-0.87191,-0.16726,-0.33301,513.84
quat4,0.27122,-0.81984,0.25197,0.43681,513.84
quat5,0.00000,0.73860,0.00000,0.67414,513.84
quat6,0.00000,0.73860,0.00000,0.67414,513.84
quat7,0.00000,0.73860,0.00000,0.67414,513.84
quat8,0.00000,0.73860,0.00000,0.67414,513.84
quat0,-0.47377,0.03486,-0.87990,0.00997,513.86
quat1,-0.04916,-0.90460,0.33847,-0.25441,513.86
quat2,0.25684,-0.78037,-0.37620,-0.42840,513.86
quat3,-0.30902,-0.89124,-0.17739,-0.28061,513.86
quat4,0.25777,-0.79016,0.28144,0.47958,513.86
quat5,0.00000,0.73860,0.00000,0.67414,513.86
quat6,0.00000,0.73860,0.00000,0.67414,513.86
quat7,0.00000,0.73860,0.00000,0.67414,513.86
quat8,0.00000,0.73860,0.00000,0.67414,513.86
quat0,-0.46126,0.02280,-0.88689,0.01221,513.88
quat1,-0.05607,-0.91964,0.33281,-0.20089,513.88
quat2,0.27697,-0.80001,-0.36500,-0.38735,513.88
quat3,-0.29698,-0.90699,-0.18671,-0.23304,513.88
quat4,0.24463,-0.75908,0.30762,0.51897,513.88
quat5,0.00000,0.73860,0.00000,0.67414,513.88
quat6,0.00000,0.73860,0.00000,0.67414,513.88
quat7,0.00000,0.73860,0.00000,0.67414,513.88
quat8,0.00000,0.73860,0.00000,0.67414,513.88
quat0,-0.46763,0.02336,-0.88352,0.01285,513.9
quat1,-0.06337,-0.93086,0.32747,-0.14916,513.9
quat2,0.29457,-0.81648,-0.35498,-0.34723,513.9
quat3,-0.28385,-0.91947,-0.19446,-0.19023,513.9
quat4,0.23114,-0.72961,0.33040,0.55234,513.9
quat5,0.00000,0.73860,0.00000,0.67414,513.9
quat6,0.00000,0.73860,0.00000,0.67414,513.9
quat7,0.00000,0.73860,0.00000,0.67414,513.9
quat8,0.00000,0.73860,0.00000,0.67414,513.9
quat0,-0.45968,0.01739,-0.88790,0.00567,513.92
quat1,-0.07251,-0.93893,0.32000,-0.10368,513.92
quat2,0.30906,-0.83159,-0.34778,-0.30329,513.92
quat3,-0.26988,-0.92886,-0.20066,-0.15530,513.92
quat4,0.21941,-0.70371,0.34742,0.57961,513.92
quat5,0.00000,0.73860,0.00000,0.67414,513.92
quat6,0.00000,0.73860,0.00000,0.67414,513.92
quat7,0.00000,0.73860,0.00000,0.67414,513.92
quat8,0.00000,0.73860,0.00000,0.67414,513.92
