QUAT,w,x,y,z,timestamp
quat8,0.00000,0.80202,0.00000,0.59729,922.18
quat0,0.92855,-0.02081,0.36915,-0.03305,922.2
quat1,0.46810,-0.18860,-0.40827,-0.76068,922.2
quat2,-0.69131,0.00298,0.02863,0.72199,922.2
quat3,0.37460,-0.11723,0.46808,0.79173,922.2
quat4,-0.68353,-0.17814,-0.48656,-0.51412,922.2
quat5,0.00000,0.80202,0.00000,0.59729,922.2
quat6,0.00000,0.80202,0.00000,0.59729,922.2
quat7,0.00000,0.80202,0.00000,0.59729,922.2
quat8,0.00000,0.80202,0.00000,0.59729,922.2
quat0,0.94115,-0.04738,0.33333,-0.02964,922.22
quat1,0.43730,-0.13986,-0.43659,-0.77369,922.22
quat2,-0.68600,-0.05277,0.07541,0.72176,922.22
quat3,0.37859,-0.19513,0.45729,0.78070,922.22
quat4,-0.68406,-0.10411,-0.48147,-0.53796,922.22
quat5,0.00000,0.80202,0.00000,0.59729,922.22
quat6,0.00000,0.80202,0.00000,0.59729,922.22
quat7,0.00000,0.80202,0.00000,0.59729,922.22
quat8,0.00000,0.80202,0.00000,0.59729,922.22
quat0,0.95958,0.02688,0.27493,-0.05392,922.24
quat1,0.40101,-0.09181,-0.46409,-0.78446,922.24
quat2,-0.67656,-0.10297,0.12147,0.71896,922.24
quat3,0.38793,-0.26114,0.44095,0.76608,922.24
quat4,-0.68068,-0.02881,-0.47629,-0.55587,922.24
quat5,0.00000,0.80202,0.00000,0.59729,922.24
quat6,0.00000,0.80202,0.00000,0.59729,922.24
quat7,0.00000,0.80202,0.00000,0.59729,922.24
quat8,0.00000,0.80202,0.00000,0.59729,922.24
quat0,0.96508,-0.01545,0.25379,-0.06307,922.26
quat1,0.36086,-0.04844,-0.48929,-0.79249,922.26
quat2,-0.66356,-0.14997,0.16593,0.71390,922.26
quat3,0.40202,-0.31705,0.42059,0.74898,922.26
quat4,-0.67242,0.04701,-0.47449,-0.56613,922.26
quat5,0.00000,0.80202,0.00000,0.59729,922.26
quat6,0.00000,0.80202,0.00000,0.59729,922.26
quat7,0.00000,0.80202,0.00000,0.59729,922.26
quat8,0.00000,0.80202,0.00000,0.59729,922.26
quat0,0.97206,-0.00582,0.22689,-0.05993,922.28
quat1,0.31823,-0.01218,-0.51195,-0.79780,922.28
quat2,-0.64467,-0.18889,0.21350,0.70933,922.28
quat3,0.41706,-0.36601,0.39599,0.73164,922.28
quat4,-0.66278,0.12052,-0.46935,-0.57088,922.28
quat5,0.00000,0.80202,0.00000,0.59729,922.28
quat6,0.00000,0.80202,0.00000,0.59729,922.28
quat7,0.00000,0.80202,0.00000,0.59729,922.28
quat8,0.00000,0.80202,0.00000,0.59729,922.28
quat0,0.97905,0.00658,0.19313,-0.06424,922.3
quat1,0.27556,0.02426,-0.52768,-0.80314,922.3
quat2,-0.62112,-0.22475,0.25906,0.70469,922.3
quat3,0.42775,-0.41202,0.37150,0.71363,922.3
quat4,-0.65143,0.19146,-0.46294,-0.56979,922.3
quat5,0.00000,0.80202,0.00000,0.59729,922.3
quat6,0.00000,0.80202,0.00000,0.59729,922.3
quat7,0.00000,0.80202,0.00000,0.59729,922.3
quat8,0.00000,0.80202,0.00000,0.59729,922.3
quat0,0.98297,0.00528,0.17170,-0.06524,922.32
quat1,0.23524,0.06094,-0.53773,-0.80734,922.32
quat2,-0.59430,-0.25747,0.30202,0.69950,922.32
quat3,0.43533,-0.45510,0.34700,0.69496,922.32
quat4,-0.64032,0.25717,-0.45145,-0.56573,922.32
quat5,0.00000,0.80202,0.00000,0.59729,922.32
quat6,0.00000,0.80202,0.00000,0.59729,922.32
quat7,0.00000,0.80202,0.00000,0.59729,922.32
quat8,0.00000,0.80202,0.00000,0.59729,922.32
quat0,0.98592,0.01797,0.15424,-0.06202,922.34
quat1,0.20072,0.09962,-0.54366,-0.80884,922.34
quat2,-0.56840,-0.29260,0.33694,0.69122,922.34
quat3,0.44117,-0.49464,0.32265,0.67573,922.34
quat4,-0.62906,0.31799,-0.43864,-0.55747,922.34
quat5,0.00000,0.80202,0.00000,0.59729,922.34
quat6,0.00000,0.80202,0.00000,0.59729,922.34
quat7,0.00000,0.80202,0.00000,0.59729,922.34
quat8,0.00000,0.80202,0.00000,0.59729,922.34
quat0,0.98819,0.02358,0.13433,-0.06988,922.36
quat1,0.16874,0.13256,-0.54818,-0.80836,922.36
quat2,-0.54460,-0.32801,0.36521,0.68004,922.36
quat3,0.44421,-0.53051,0.29851,0.65736,922.36
quat4,-0.61766,0.37350,-0.42229,-0.54833,922.36
quat5,0.00000,0.80202,0.00000,0.59729,922.36
quat6,0.00000,0.80202,0.00000,0.59729,922.36
quat7,0.00000,0.80202,0.00000,0.59729,922.36
quat8,0.00000,0.80202,0.00000,0.59729,922.36
quat0,0.98780,0.03078,0.13395,-0.07322,922.38
quat1,0.14000,0.16347,-0.54899,-0.80765,922.38
quat2,-0.52354,-0.36339,0.38763,0.66603,922.38
quat3,0.44391,-0.56224,0.27736,0.64024,922.38
quat4,-0.60608,0.42287,-0.40510,-0.53828,922.38
quat5,0.00000,0.80202,0.00000,0.59729,922.38
quat6,0.00000,0.80202,0.00000,0.59729,922.38
quat7,0.00000,0.80202,0.00000,0.59729,922.38
quat8,0.00000,0.80202,0.00000,0.59729,922.38
quat0,0.98868,0.04169,0.12992,-0.06246,922.4
quat1,0.11619,0.19443,-0.54773,-0.80541,922.4
quat2,-0.50108,-0.39305,0.40908,0.65352,922.4
quat3,0.44354,-0.58750,0.25656,0.62633,922.4
quat4,-0.59476,0.46588,-0.38631,-0.52913,922.4
quat5,0.00000,0.80202,0.00000,0.59729,922.4
quat6,0.00000,0.80202,0.00000,0.59729,922.4
quat7,0.00000,0.80202,0.00000,0.59729,922.4
quat8,0.00000,0.80202,0.00000,0.59729,922.4
quat0,0.98817,0.03625,0.13260,-0.06794,922.42
quat1,0.09460,0.21799,-0.54647,-0.80306,922.42
quat2,-0.47922,-0.41791,0.42771,0.64247,922.42
quat3,0.44492,-0.60556,0.23743,0.61560,922.42
quat4,-0.58423,0.50223,-0.36965,-0.51942,922.42
quat5,0.00000,0.80202,0.00000,0.59729,922.42
quat6,0.00000,0.80202,0.00000,0.59729,922.42
quat7,0.00000,0.80202,0.00000,0.59729,922.42
quat8,0.00000,0.80202,0.00000,0.59729,922.42
quat0,0.98792,0.03653,0.13576,-0.06522,922.44
quat1,0.07561,0.23569,-0.54406,-0.80170,922.44
quat2,-0.46059,-0.43860,0.44317,0.63173,922.44
quat3,0.44524,-0.61871,0.22079,0.60845,922.44
quat4,-0.57529,0.53043,-0.35495,-0.51156,922.44
quat5,0.00000,0.80202,0.00000,0.59729,922.44
quat6,0.00000,0.80202,0.00000,0.59729,922.44
quat7,0.00000,0.80202,0.00000,0.59729,922.44
quat8,0.00000,0.80202,0.00000,0.59729,922.44
quat0,0.98771,0.05803,0.13476,-0.05380,922.46
quat1,0.06338,0.25082,-0.53945,-0.80129,922.46
quat2,-0.44553,-0.45515,0.45428,0.62288,922.46
quat3,0.44485,-0.62794,0.20897,0.60343,922.46
quat4,-0.56909,0.54891,-0.34322,-0.50699,922.46
quat5,0.00000,0.80202,0.00000,0.59729,922.46
quat6,0.00000,0.80202,0.00000,0.59729,922.46
quat7,0.00000,0.80202,0.00000,0.59729,922.46
quat8,0.00000,0.80202,0.00000,0.59729,922.46
quat0,0.98586,0.05283,0.14949,-0.05426,922.48
quat1,0.05790,0.26129,-0.53622,-0.80052,922.48
quat2,-0.43476,-0.46888,0.45952,0.61642,922.48
quat3,0.44465,-0.63289,0.20005,0.60143,922.48
quat4,-0.56612,0.55735,-0.33583,-0.50605,922.48
quat5,0.00000,0.80202,0.00000,0.59729,922.48
quat6,0.00000,0.80202,0.00000,0.59729,922.48
quat7,0.00000,0.80202,0.00000,0.59729,922.48
quat8,0.00000,0.80202,0.00000,0.59729,922.48
quat0,0.98509,0.05124,0.15556,-0.05271,922.5
quat1,0.05854,0.26717,-0.53298,-0.80070,922.5
quat2,-0.43413,-0.48141,0.45703,0.60902,922.5
quat3,0.44448,-0.63262,0.19501,0.60349,922.5
quat4,-0.56673,0.55637,-0.33095,-0.50965,922.5
quat5,0.00000,0.80202,0.00000,0.59729,922.5
quat6,0.00000,0.80202,0.00000,0.59729,922.5
quat7,0.00000,0.80202,0.00000,0.59729,922.5
quat8,0.00000,0.80202,0.00000,0.59729,922.5
quat0,0.98244,0.05915,0.17164,-0.04313,922.52
quat1,0.06511,0.26860,-0.52890,-0.80242,922.52
quat2,-0.43799,-0.48807,0.44916,0.60681,922.52
quat3,0.44531,-0.62667,0.19464,0.60918,922.52
quat4,-0.57023,0.54716,-0.32967,-0.51649,922.52
quat5,0.00000,0.80202,0.00000,0.59729,922.52
quat6,0.00000,0.80202,0.00000,0.59729,922.52
quat7,0.00000,0.80202,0.00000,0.59729,922.52
quat8,0.00000,0.80202,0.00000,0.59729,922.52
quat0,0.98002,0.06204,0.18452,-0.04077,922.54
quat1,0.07539,0.26589,-0.52526,-0.80481,922.54
quat2,-0.44538,-0.48649,0.43708,0.61150,922.54
quat3,0.44798,-0.61534,0.19848,0.61748,922.54
quat4,-0.57674,0.53001,-0.33264,-0.52518,922.54
quat5,0.00000,0.80202,0.00000,0.59729,922.54
quat6,0.00000,0.80202,0.00000,0.59729,922.54
quat7,0.00000,0.80202,0.00000,0.59729,922.54
quat8,0.00000,0.80202,0.00000,0.59729,922.54
quat0,0.97589,0.05469,0.20720,-0.04143,922.56
quat1,0.08768,0.25661,-0.52217,-0.80858,922.56
quat2,-0.45793,-0.47715,0.42071,0.62100,922.56
quat3,0.45153,-0.59910,0.20692,0.62800,922.56
quat4,-0.58590,0.50521,-0.33953,-0.53498,922.56
quat5,0.00000,0.80202,0.00000,0.59729,922.56
quat6,0.00000,0.80202,0.00000,0.59729,922.56
quat7,0.00000,0.80202,0.00000,0.59729,922.56
quat8,0.00000,0.80202,0.00000,0.59729,922.56
quat0,0.96913,0.05734,0.23641,-0.04018,922.58
quat1,0.10138,0.23986,-0.51953,-0.81380,922.58
quat2,-0.47125,-0.45697,0.40452,0.63676,922.58
quat3,0.45444,-0.57875,0.21942,0.64061,922.58
quat4,-0.59818,0.47218,-0.34734,-0.54643,922.58
quat5,0.00000,0.80202,0.00000,0.59729,922.58
quat6,0.00000,0.80202,0.00000,0.59729,922.58
quat7,0.00000,0.80202,0.00000,0.59729,922.58
quat8,0.00000,0.80202,0.00000,0.59729,922.58
quat0,0.96018,0.05347,0.27148,-0.03864,922.6
quat1,0.11769,0.21754,-0.51618,-0.81999,922.6
quat2,-0.48398,-0.42784,0.38807,0.65735,922.6
quat3,0.45632,-0.55514,0.23653,0.65394,922.6
quat4,-0.61180,0.43294,-0.35873,-0.55640,922.6
quat5,0.00000,0.80202,0.00000,0.59729,922.6
quat6,0.00000,0.80202,0.00000,0.59729,922.6
quat7,0.00000,0.80202,0.00000,0.59729,922.6
quat8,0.00000,0.80202,0.00000,0.59729,922.6
quat0,0.95098,0.05138,0.30320,-0.03263,922.62
quat1,0.13742,0.19145,-0.51252,-0.82570,922.62
quat2,-0.49694,-0.39084,0.37192,0.67969,922.62
quat3,0.45770,-0.52700,0.25653,0.66855,922.62
quat4,-0.62608,0.38895,-0.37192,-0.56428,922.62
quat5,0.00000,0.80202,0.00000,0.59729,922.62
quat6,0.00000,0.80202,0.00000,0.59729,922.62
quat7,0.00000,0.80202,0.00000,0.59729,922.62
quat8,0.00000,0.80202,0.00000,0.59729,922.62
quat0,0.93865,0.04673,0.34003,-0.03358,922.64
quat1,0.16039,0.16217,-0.50752,-0.83090,922.64
quat2,-0.51196,-0.35145,0.35185,0.70042,922.64
quat3,0.45821,-0.49360,0.27961,0.68427,922.64
quat4,-0.63912,0.34207,-0.38968,-0.56804,922.64
quat5,0.00000,0.80202,0.00000,0.59729,922.64
quat6,0.00000,0.80202,0.00000,0.59729,922.64
quat7,0.00000,0.80202,0.00000,0.59729,922.64
quat8,0.00000,0.80202,0.00000,0.59729,922.64
quat0,0.92441,0.04261,0.37826,-0.02402,922.66
quat1,0.18630,0.12962,-0.50171,-0.83473,922.66
quat2,-0.52940,-0.31042,0.32841,0.71800,922.66
quat3,0.45771,-0.45462,0.30429,0.70088,922.66
quat4,-0.65083,0.29221,-0.40930,-0.56877,922.66
quat5,0.00000,0.80202,0.00000,0.59729,922.66
quat6,0.00000,0.80202,0.00000,0.59729,922.66
quat7,0.00000,0.80202,0.00000,0.59729,922.66
quat8,0.00000,0.80202,0.00000,0.59729,922.66
quat0,0.90742,0.03974,0.41757,-0.02547,922.68
quat1,0.21473,0.09568,-0.49392,-0.83713,922.68
quat2,-0.54857,-0.26968,0.29955,0.73254,922.68
quat3,0.45482,-0.41266,0.33120,0.71635,922.68
quat4,-0.65890,0.24017,-0.43384,-0.56564,922.68
quat5,0.00000,0.80202,0.00000,0.59729,922.68
quat6,0.00000,0.80202,0.00000,0.59729,922.68
quat7,0.00000,0.80202,0.00000,0.59729,922.68
quat8,0.00000,0.80202,0.00000,0.59729,922.68
quat0,0.88913,0.03524,0.45598,-0.01721,922.7
quat1,0.24425,0.05893,-0.48492,-0.83769,922.7
quat2,-0.56748,-0.22586,0.26916,0.74465,922.7
quat3,0.44895,-0.36813,0.35810,0.73123,922.7
quat4,-0.66463,0.18486,-0.45796,-0.56069,922.7
quat5,0.00000,0.80202,0.00000,0.59729,922.7
quat6,0.00000,0.80202,0.00000,0.59729,922.7
quat7,0.00000,0.80202,0.00000,0.59729,922.7
quat8,0.00000,0.80202,0.00000,0.59729,922.7
quat0,0.86481,0.03150,0.50076,-0.01866,922.72
quat1,0.27517,0.01929,-0.47310,-0.83671,922.72
quat2,-0.58588,-0.18136,0.23490,0.75410,922.72
quat3,0.43908,-0.32077,0.38500,0.74571,922.72
quat4,-0.66626,0.12699,-0.48372,-0.55316,922.72
quat5,0.00000,0.80202,0.00000,0.59729,922.72
quat6,0.00000,0.80202,0.00000,0.59729,922.72
quat7,0.00000,0.80202,0.00000,0.59729,922.72
quat8,0.00000,0.80202,0.00000,0.59729,922.72
quat0,0.84146,0.02982,0.53942,-0.00922,922.74
quat1,0.30725,-0.02307,-0.45924,-0.83317,922.74
quat2,-0.60262,-0.13307,0.20081,0.76080,922.74
quat3,0.42718,-0.26972,0.41025,0.75925,922.74
quat4,-0.66612,0.06598,-0.50586,-0.54409,922.74
quat5,0.00000,0.80202,0.00000,0.59729,922.74
quat6,0.00000,0.80202,0.00000,0.59729,922.74
quat7,0.00000,0.80202,0.00000,0.59729,922.74
quat8,0.00000,0.80202,0.00000,0.59729,922.74
quat0,0.81484,0.02522,0.57907,-0.00905,922.76
quat1,0.34025,-0.06593,-0.44145,-0.82765,922.76
quat2,-0.61766,-0.08427,0.16305,0.76473,922.76
quat3,0.41236,-0.21557,0.43590,0.77038,922.76
quat4,-0.66172,0.00296,-0.52738,-0.53290,922.76
quat5,0.00000,0.80202,0.00000,0.59729,922.76
quat6,0.00000,0.80202,0.00000,0.59729,922.76
quat7,0.00000,0.80202,0.00000,0.59729,922.76
quat8,0.00000,0.80202,0.00000,0.59729,922.76
quat0,0.78893,0.02369,0.61403,-0.00147,922.78
quat1,0.37210,-0.11003,-0.42183,-0.81945,922.78
quat2,-0.63120,-0.03338,0.12392,0.76493,922.78
quat3,0.39617,-0.15876,0.45966,0.77882,922.78
quat4,-0.65602,-0.06240,-0.54346,-0.52001,922.78
quat5,0.00000,0.80202,0.00000,0.59729,922.78
quat6,0.00000,0.80202,0.00000,0.59729,922.78
quat7,0.00000,0.80202,0.00000,0.59729,922.78
quat8,0.00000,0.80202,0.00000,0.59729,922.78
quat0,0.75976,0.01381,0.65004,-0.00334,922.8
quat1,0.40295,-0.15629,-0.39966,-0.80838,922.8
quat2,-0.64220,0.01677,0.07995,0.76217,922.8
quat3,0.37718,-0.10005,0.48205,0.78445,922.8
quat4,-0.64659,-0.12939,-0.55727,-0.50462,922.8
quat5,0.00000,0.80202,0.00000,0.59729,922.8
quat6,0.00000,0.80202,0.00000,0.59729,922.8
quat7,0.00000,0.80202,0.00000,0.59729,922.8
quat8,0.00000,0.80202,0.00000,0.59729,922.8
quat0,0.72956,0.01334,0.68378,0.00271,922.82
quat1,0.43197,-0.20443,-0.37729,-0.79326,922.82
quat2,-0.65014,0.06951,0.03548,0.75580,922.82
quat3,0.35655,-0.03930,0.50185,0.78706,922.82
quat4,-0.63643,-0.19817,-0.56475,-0.48655,922.82
quat5,0.00000,0.80202,0.00000,0.59729,922.82
quat6,0.00000,0.80202,0.00000,0.59729,922.82
quat7,0.00000,0.80202,0.00000,0.59729,922.82
quat8,0.00000,0.80202,0.00000,0.59729,922.82
quat0,0.69594,-0.00348,0.71808,0.00357,922.84
quat1,0.45888,-0.25381,-0.35248,-0.77509,922.84
quat2,-0.65390,0.12168,-0.01237,0.74663,922.84
quat3,0.33262,0.02202,0.51982,0.78656,922.84
quat4,-0.62205,-0.26685,-0.57040,-0.46529,922.84
quat5,0.00000,0.80202,0.00000,0.59729,922.84
quat6,0.00000,0.80202,0.00000,0.59729,922.84
quat7,0.00000,0.80202,0.00000,0.59729,922.84
quat8,0.00000,0.80202,0.00000,0.59729,922.84
quat0,0.65705,-0.00015,0.75369,0.01567,922.86
quat1,0.48424,-0.30351,-0.32730,-0.75251,922.86
quat2,-0.65384,0.17637,-0.05953,0.73338,922.86
quat3,0.30726,0.08390,0.53460,0.78278,922.86
quat4,-0.60652,-0.33529,-0.57037,-0.44090,922.86
quat5,0.00000,0.80202,0.00000,0.59729,922.86
quat6,0.00000,0.80202,0.00000,0.59729,922.86
quat7,0.00000,0.80202,0.00000,0.59729,922.86
quat8,0.00000,0.80202,0.00000,0.59729,922.86
quat0,0.62443,-0.01050,0.78085,0.01567,922.88
quat1,0.50899,-0.35271,-0.29880,-0.72611,922.88
quat2,-0.64890,0.22995,-0.10893,0.71707,922.88
quat3,0.27921,0.14566,0.54646,0.77602,922.88
quat4,-0.58596,-0.40200,-0.56919,-0.41362,922.88
quat5,0.00000,0.80202,0.00000,0.59729,922.88
quat6,0.00000,0.80202,0.00000,0.59729,922.88
quat7,0.00000,0.80202,0.00000,0.59729,922.88
quat8,0.00000,0.80202,0.00000,0.59729,922.88
quat0,0.58217,-0.00992,0.81268,0.02284,922.9
quat1,0.53258,-0.40035,-0.26798,-0.69589,922.9
quat2,-0.64034,0.28584,-0.15537,0.69579,922.9
quat3,0.25040,0.20751,0.55446,0.76604,922.9
quat4,-0.56404,-0.46583,-0.56387,-0.38328,922.9
quat5,0.00000,0.80202,0.00000,0.59729,922.9
quat6,0.00000,0.80202,0.00000,0.59729,922.9
quat7,0.00000,0.80202,0.00000,0.59729,922.9
quat8,0.00000,0.80202,0.00000,0.59729,922.9
quat0,0.54200,-0.01909,0.83986,0.02263,922.92
quat1,0.55316,-0.44474,-0.23249,-0.66496,922.92
quat2,-0.62705,0.34120,-0.20118,0.67076,922.92
quat3,0.21832,0.26773,0.55971,0.75325,922.92
quat4,-0.53568,-0.52568,-0.55906,-0.35237,922.92
quat5,0.00000,0.80202,0.00000,0.59729,922.92
quat6,0.00000,0.80202,0.00000,0.59729,922.92
quat7,0.00000,0.80202,0.00000,0.59729,922.92
quat8,0.00000,0.80202,0.00000,0.59729,922.92
quat0,0.51045,-0.02264,0.85922,0.02580,922.94
quat1,0.57070,-0.48706,-0.19497,-0.63171,922.94
quat2,-0.61140,0.39712,-0.24238,0.64010,922.94
quat3,0.18599,0.32706,0.56139,0.73708,922.94
quat4,-0.50601,-0.58205,-0.55031,-0.31989,922.94
quat5,0.00000,0.80202,0.00000,0.59729,922.94
quat6,0.00000,0.80202,0.00000,0.59729,922.94
quat7,0.00000,0.80202,0.00000,0.59729,922.94
quat8,0.00000,0.80202,0.00000,0.59729,922.94
quat0,0.47210,-0.04068,0.88016,0.02812,922.96
quat1,0.58439,-0.52892,-0.15473,-0.59564,922.96
quat2,-0.59082,0.44886,-0.28443,0.60709,922.96
quat3,0.15178,0.38516,0.55971,0.71787,922.96
quat4,-0.47192,-0.63438,-0.54074,-0.28715,922.96
quat5,0.00000,0.80202,0.00000,0.59729,922.96
quat6,0.00000,0.80202,0.00000,0.59729,922.96
quat7,0.00000,0.80202,0.00000,0.59729,922.96
quat8,0.00000,0.80202,0.00000,0.59729,922.96
quat0,0.44060,-0.04322,0.89595,0.03563,922.98
quat1,0.59444,-0.57042,-0.11305,-0.55542,922.98
quat2,-0.56773,0.49717,-0.32412,0.57048,922.98
quat3,0.11796,0.44238,0.55449,0.69493,922.98
quat4,-0.43800,-0.68304,-0.52711,-0.25252,922.98
quat5,0.00000,0.80202,0.00000,0.59729,922.98
quat6,0.00000,0.80202,0.00000,0.59729,922.98
quat7,0.00000,0.80202,0.00000,0.59729,922.98
quat8,0.00000,0.80202,0.00000,0.59729,922.98
quat0,0.39106,-0.05642,0.91779,0.03931,923
quat1,0.59903,-0.61020,-0.06887,-0.51388,923
quat2,-0.53963,0.54086,-0.36392,0.53275,923
quat3,0.08268,0.49782,0.54634,0.66847,923
quat4,-0.40058,-0.72793,-0.51204,-0.21785,923
quat5,0.00000,0.80202,0.00000,0.59729,923
quat6,0.00000,0.80202,0.00000,0.59729,923
quat7,0.00000,0.80202,0.00000,0.59729,923
quat8,0.00000,0.80202,0.00000,0.59729,923
quat0,0.36804,-0.06056,0.92691,0.04142,923.02
quat1,0.60016,-0.64751,-0.02497,-0.46894,923.02
quat2,-0.50991,0.58178,-0.39963,0.49175,923.02
quat3,0.04899,0.55160,0.53481,0.63821,923.02
quat4,-0.36383,-0.76927,-0.49340,-0.18001,923.02
quat5,0.00000,0.80202,0.00000,0.59729,923.02
quat6,0.00000,0.80202,0.00000,0.59729,923.02
quat7,0.00000,0.80202,0.00000,0.59729,923.02
quat8,0.00000,0.80202,0.00000,0.59729,923.02
quat0,0.34071,-0.07941,0.93568,0.04593,923.04
quat1,0.59667,-0.68164,0.01973,-0.42304,923.04
quat2,-0.47469,0.61879,-0.43454,0.45050,923.04
quat3,0.01467,0.60180,0.52033,0.60571,923.04
quat4,-0.32324,-0.80683,-0.47358,-0.14232,923.04
quat5,0.00000,0.80202,0.00000,0.59729,923.04
quat6,0.00000,0.80202,0.00000,0.59729,923.04
quat7,0.00000,0.80202,0.00000,0.59729,923.04
quat8,0.00000,0.80202,0.00000,0.59729,923.04
quat0,0.29364,-0.07317,0.95118,0.06058,923.06
quat1,0.58955,-0.71278,0.06306,-0.37469,923.06
quat2,-0.43768,0.65319,-0.46562,0.40617,923.06
quat3,-0.01769,0.64954,0.50238,0.57044,923.06
quat4,-0.28289,-0.84038,-0.45089,-0.10214,923.06
quat5,0.00000,0.80202,0.00000,0.59729,923.06
quat6,0.00000,0.80202,0.00000,0.59729,923.06
quat7,0.00000,0.80202,0.00000,0.59729,923.06
quat8,0.00000,0.80202,0.00000,0.59729,923.06
quat0,0.25475,-0.06383,0.96397,0.04237,923.08
quat1,0.57770,-0.74129,0.10546,-0.32502,923.08
quat2,-0.39691,0.68482,-0.49352,0.36046,923.08
quat3,-0.05143,0.69348,0.48132,0.53364,923.08
quat4,-0.23824,-0.86984,-0.42732,-0.06337,923.08
quat5,0.00000,0.80202,0.00000,0.59729,923.08
quat6,0.00000,0.80202,0.00000,0.59729,923.08
quat7,0.00000,0.80202,0.00000,0.59729,923.08
quat8,0.00000,0.80202,0.00000,0.59729,923.08
quat0,0.21289,-0.06403,0.97437,0.03448,923.1
quat1,0.56418,-0.76611,0.14397,-0.27212,923.1
quat2,-0.35865,0.71561,-0.51430,0.30786,923.1
quat3,-0.08428,0.73393,0.45769,0.49474,923.1
quat4,-0.19338,-0.89506,-0.40118,-0.02307,923.1
quat5,0.00000,0.80202,0.00000,0.59729,923.1
quat6,0.00000,0.80202,0.00000,0.59729,923.1
quat7,0.00000,0.80202,0.00000,0.59729,923.1
quat8,0.00000,0.80202,0.00000,0.59729,923.1
quat0,0.19354,-0.07158,0.97839,0.01278,923.12
quat1,0.54801,-0.78776,0.17957,-0.21653,923.12
quat2,-0.31906,0.74276,-0.53215,0.25163,923.12
quat3,-0.11748,0.77007,0.43144,0.45504,923.12
quat4,-0.14483,-0.91601,-0.37383,0.01441,923.12
quat5,0.00000,0.80202,0.00000,0.59729,923.12
quat6,0.00000,0.80202,0.00000,0.59729,923.12
quat7,0.00000,0.80202,0.00000,0.59729,923.12
quat8,0.00000,0.80202,0.00000,0.59729,923.12
quat0,0.14243,-0.06034,0.98796,0.00011,923.14
quat1,0.53309,-0.80480,0.21139,-0.15303,923.14
quat2,-0.28124,0.76515,-0.54658,0.19157,923.14
quat3,-0.14761,0.80280,0.40361,0.41330,923.14
quat4,-0.09674,-0.93250,-0.34389,0.05323,923.14
quat5,0.00000,0.80202,0.00000,0.59729,923.14
quat6,0.00000,0.80202,0.00000,0.59729,923.14
quat7,0.00000,0.80202,0.00000,0.59729,923.14
quat8,0.00000,0.80202,0.00000,0.59729,923.14
quat0,0.11083,-0.07510,0.99097,0.00726,923.16
quat1,0.51648,-0.81630,0.24315,-0.08823,923.16
quat2,-0.24005,0.78217,-0.55968,0.13172,923.16
quat3,-0.17745,0.83192,0.37365,0.36988,923.16
quat4,-0.04696,-0.94446,-0.31260,0.08982,923.16
quat5,0.00000,0.80202,0.00000,0.59729,923.16
quat6,0.00000,0.80202,0.00000,0.59729,923.16
quat7,0.00000,0.80202,0.00000,0.59729,923.16
quat8,0.00000,0.80202,0.00000,0.59729,923.16
quat0,0.06641,-0.06444,0.99558,-0.01622,923.18
quat1,0.49771,-0.82237,0.27447,-0.02550,923.18
quat2,-0.19974,0.79360,-0.57038,0.07048,923.18
quat3,-0.20459,0.85836,0.34183,0.32329,923.18
quat4,0.00026,-0.95119,-0.28014,0.12946,923.18
quat5,0.00000,0.80202,0.00000,0.59729,923.18
quat6,0.00000,0.80202,0.00000,0.59729,923.18
quat7,0.00000,0.80202,0.00000,0.59729,923.18
quat8,0.00000,0.80202,0.00000,0.59729,923.18
quat0,0.04811,-0.07871,0.99556,-0.01885,923.2
quat1,0.47347,-0.82505,0.30674,0.03207,923.2
quat2,-0.15677,0.79959,-0.57963,0.01053,923.2
quat3,-0.23169,0.88025,0.30805,0.27672,923.2
quat4,0.04859,-0.95284,-0.24807,0.16789,923.2
quat5,0.00000,0.80202,0.00000,0.59729,923.2
quat6,0.00000,0.80202,0.00000,0.59729,923.2
quat7,0.00000,0.80202,0.00000,0.59729,923.2
quat8,0.00000,0.80202,0.00000,0.59729,923.2
quat0,-0.00044,-0.06604,0.99766,-0.01794,923.22
quat1,0.44667,-0.82375,0.33805,0.08746,923.22
quat2,-0.11688,0.80027,-0.58595,-0.05060,923.22
quat3,-0.25592,0.89803,0.27328,0.23103,923.22
quat4,0.09594,-0.94869,-0.21680,0.20925,923.22
quat5,0.00000,0.80202,0.00000,0.59729,923.22
quat6,0.00000,0.80202,0.00000,0.59729,923.22
quat7,0.00000,0.80202,0.00000,0.59729,923.22
quat8,0.00000,0.80202,0.00000,0.59729,923.22
quat0,-0.01936,-0.07336,0.99697,-0.01709,923.24
quat1,0.41538,-0.82042,0.36774,0.13839,923.24
quat2,-0.07622,0.79655,-0.58968,-0.10939,923.24
quat3,-0.27984,0.91176,0.23259,0.19049,923.24
quat4,0.14472,-0.93949,-0.18566,0.24889,923.24
quat5,0.00000,0.80202,0.00000,0.59729,923.24
quat6,0.00000,0.80202,0.00000,0.59729,923.24
quat7,0.00000,0.80202,0.00000,0.59729,923.24
quat8,0.00000,0.80202,0.00000,0.59729,923.24
quat0,-0.07587,-0.06626,0.99488,-0.00857,923.26
quat1,0.38164,-0.81471,0.39518,0.18557,923.26
quat2,-0.03642,0.78848,-0.59118,-0.16575,923.26
