QUAT,w,x,y,z,timestamp
quat3,-0.06530,-0.91484,-0.39819,0.01586,819.34
quat4,-0.41019,0.54048,-0.08657,-0.72947,819.34
quat5,0.00000,-0.64059,0.00000,0.76788,819.34
quat6,0.00000,-0.64059,0.00000,0.76788,819.34
quat7,0.00000,-0.64059,0.00000,0.76788,819.34
quat8,0.00000,-0.64059,0.00000,0.76788,819.34
quat0,0.47452,-0.01444,-0.85894,-0.19194,819.36
quat1,0.13183,0.88892,-0.32089,-0.29912,819.36
quat2,-0.43082,0.83642,-0.04010,0.33645,819.36
quat3,-0.05362,-0.91150,-0.40417,0.05419,819.36
quat4,-0.40098,0.51528,-0.10501,-0.75012,819.36
quat5,0.00000,-0.64059,0.00000,0.76788,819.36
quat6,0.00000,-0.64059,0.00000,0.76788,819.36
quat7,0.00000,-0.64059,0.00000,0.76788,819.36
quat8,0.00000,-0.64059,0.00000,0.76788,819.36
quat0,0.50488,-0.02263,-0.84259,-0.18607,819.38
quat1,0.14510,0.87892,-0.31292,-0.32944,819.38
quat2,-0.43142,0.84714,-0.05454,0.30537,819.38
quat3,-0.04238,-0.90627,-0.40908,0.09765,819.38
quat4,-0.38911,0.48749,-0.12554,-0.77148,819.38
quat5,0.00000,-0.64059,0.00000,0.76788,819.38
quat6,0.00000,-0.64059,0.00000,0.76788,819.38
quat7,0.00000,-0.64059,0.00000,0.76788,819.38
quat8,0.00000,-0.64059,0.00000,0.76788,819.38
quat0,0.54136,-0.02683,-0.82036,-0.18225,819.4
quat1,0.15990,0.86687,-0.30427,-0.36109,819.4
quat2,-0.43063,0.85778,-0.06921,0.27201,819.4
quat3,-0.03116,-0.89888,-0.41273,0.14389,819.4
quat4,-0.37527,0.45704,-0.14696,-0.79290,819.4
quat5,0.00000,-0.64059,0.00000,0.76788,819.4
quat6,0.00000,-0.64059,0.00000,0.76788,819.4
quat7,0.00000,-0.64059,0.00000,0.76788,819.4
quat8,0.00000,-0.64059,0.00000,0.76788,819.4
quat0,0.57841,-0.03275,-0.79729,-0.16939,819.42
quat1,0.17490,0.85230,-0.29588,-0.39427,819.42
quat2,-0.42861,0.86785,-0.08482,0.23650,819.42
quat3,-0.02135,-0.88807,-0.41636,0.19371,819.42
quat4,-0.35925,0.42502,-0.16925,-0.81342,819.42
quat5,0.00000,-0.64059,0.00000,0.76788,819.42
quat6,0.00000,-0.64059,0.00000,0.76788,819.42
quat7,0.00000,-0.64059,0.00000,0.76788,819.42
quat8,0.00000,-0.64059,0.00000,0.76788,819.42
quat0,0.61260,-0.03818,-0.77239,-0.16333,819.44
quat1,0.19080,0.83548,-0.28655,-0.42833,819.44
quat2,-0.42523,0.87724,-0.10035,0.19890,819.44
quat3,-0.01097,-0.87430,-0.41930,0.24428,819.44
quat4,-0.34230,0.39122,-0.19144,-0.83254,819.44
quat5,0.00000,-0.64059,0.00000,0.76788,819.44
quat6,0.00000,-0.64059,0.00000,0.76788,819.44
quat7,0.00000,-0.64059,0.00000,0.76788,819.44
quat8,0.00000,-0.64059,0.00000,0.76788,819.44
quat0,0.65033,-0.05004,-0.74165,-0.15660,819.46
quat1,0.20644,0.81582,-0.27696,-0.46380,819.46
quat2,-0.42045,0.88546,-0.11687,0.15980,819.46
quat3,-0.00089,-0.85733,-0.42203,0.29473,819.46
quat4,-0.32360,0.35571,-0.21345,-0.85041,819.46
quat5,0.00000,-0.64059,0.00000,0.76788,819.46
quat6,0.00000,-0.64059,0.00000,0.76788,819.46
quat7,0.00000,-0.64059,0.00000,0.76788,819.46
quat8,0.00000,-0.64059,0.00000,0.76788,819.46
quat0,0.68706,-0.05301,-0.71022,-0.14397,819.48
quat1,0.22308,0.79354,-0.26625,-0.49963,819.48
quat2,-0.41377,0.89260,-0.13347,0.11939,819.48
quat3,0.01170,-0.83794,-0.42404,0.34339,819.48
quat4,-0.30388,0.31814,-0.23505,-0.86672,819.48
quat5,0.00000,-0.64059,0.00000,0.76788,819.48
quat6,0.00000,-0.64059,0.00000,0.76788,819.48
quat7,0.00000,-0.64059,0.00000,0.76788,819.48
quat8,0.00000,-0.64059,0.00000,0.76788,819.48
quat0,0.72221,-0.06329,-0.67541,-0.13502,819.5
quat1,0.23961,0.76848,-0.25512,-0.53567,819.5
quat2,-0.40539,0.89820,-0.15112,0.07785,819.5
quat3,0.02601,-0.81590,-0.42534,0.39078,819.5
quat4,-0.28287,0.27812,-0.25604,-0.88152,819.5
quat5,0.00000,-0.64059,0.00000,0.76788,819.5
quat6,0.00000,-0.64059,0.00000,0.76788,819.5
quat7,0.00000,-0.64059,0.00000,0.76788,819.5
quat8,0.00000,-0.64059,0.00000,0.76788,819.5
quat0,0.75383,-0.06408,-0.64069,-0.13097,819.52
quat1,0.25626,0.74153,-0.24261,-0.57062,819.52
quat2,-0.39588,0.90214,-0.16797,0.03469,819.52
quat3,0.04343,-0.79226,-0.42481,0.43585,819.52
quat4,-0.26169,0.23520,-0.27590,-0.89447,819.52
quat5,0.00000,-0.64059,0.00000,0.76788,819.52
quat6,0.00000,-0.64059,0.00000,0.76788,819.52
quat7,0.00000,-0.64059,0.00000,0.76788,819.52
quat8,0.00000,-0.64059,0.00000,0.76788,819.52
quat0,0.78415,-0.07679,-0.60338,-0.12307,819.54
quat1,0.27144,0.71208,-0.23013,-0.60523,819.54
quat2,-0.38516,0.90400,-0.18530,-0.00978,819.54
quat3,0.06140,-0.76645,-0.42278,0.47963,819.54
quat4,-0.23950,0.19008,-0.29450,-0.90541,819.54
quat5,0.00000,-0.64059,0.00000,0.76788,819.54
quat6,0.00000,-0.64059,0.00000,0.76788,819.54
quat7,0.00000,-0.64059,0.00000,0.76788,819.54
quat8,0.00000,-0.64059,0.00000,0.76788,819.54
quat0,0.80770,-0.08225,-0.57180,-0.11789,819.56
quat1,0.28560,0.68046,-0.21687,-0.63904,819.56
quat2,-0.37330,0.90367,-0.20258,-0.05463,819.56
quat3,0.08107,-0.73887,-0.41859,0.52180,819.56
quat4,-0.21746,0.14308,-0.31177,-0.91381,819.56
quat5,0.00000,-0.64059,0.00000,0.76788,819.56
quat6,0.00000,-0.64059,0.00000,0.76788,819.56
quat7,0.00000,-0.64059,0.00000,0.76788,819.56
quat8,0.00000,-0.64059,0.00000,0.76788,819.56
quat0,0.83536,-0.08970,-0.53153,-0.10769,819.58
quat1,0.29770,0.64596,-0.20416,-0.67263,819.58
quat2,-0.36000,0.90087,-0.22123,-0.09943,819.58
quat3,0.10046,-0.70821,-0.41342,0.56341,819.58
quat4,-0.19428,0.09477,-0.32755,-0.91978,819.58
quat5,0.00000,-0.64059,0.00000,0.76788,819.58
quat6,0.00000,-0.64059,0.00000,0.76788,819.58
quat7,0.00000,-0.64059,0.00000,0.76788,819.58
quat8,0.00000,-0.64059,0.00000,0.76788,819.58
quat0,0.85660,-0.09300,-0.49738,-0.10102,819.6
quat1,0.30918,0.60874,-0.19048,-0.70538,819.6
quat2,-0.34521,0.89565,-0.24032,-0.14454,819.6
quat3,0.12047,-0.67499,-0.40657,0.60380,819.6
quat4,-0.17084,0.04636,-0.34203,-0.92287,819.6
quat5,0.00000,-0.64059,0.00000,0.76788,819.6
quat6,0.00000,-0.64059,0.00000,0.76788,819.6
quat7,0.00000,-0.64059,0.00000,0.76788,819.6
quat8,0.00000,-0.64059,0.00000,0.76788,819.6
quat0,0.87948,-0.09752,-0.45706,-0.09002,819.62
quat1,0.31915,0.56868,-0.17703,-0.73716,819.62
quat2,-0.32881,0.88766,-0.26120,-0.18900,819.62
quat3,0.13945,-0.63910,-0.39916,0.64248,819.62
quat4,-0.14625,-0.00137,-0.35506,-0.92333,819.62
quat5,0.00000,-0.64059,0.00000,0.76788,819.62
quat6,0.00000,-0.64059,0.00000,0.76788,819.62
quat7,0.00000,-0.64059,0.00000,0.76788,819.62
quat8,0.00000,-0.64059,0.00000,0.76788,819.62
quat0,0.89682,-0.10556,-0.42101,-0.08558,819.64
quat1,0.32888,0.52662,-0.16253,-0.76687,819.64
quat2,-0.31100,0.87722,-0.28228,-0.23255,819.64
quat3,0.15841,-0.60239,-0.39022,0.67805,819.64
quat4,-0.12229,-0.04825,-0.36621,-0.92120,819.64
quat5,0.00000,-0.64059,0.00000,0.76788,819.64
quat6,0.00000,-0.64059,0.00000,0.76788,819.64
quat7,0.00000,-0.64059,0.00000,0.76788,819.64
quat8,0.00000,-0.64059,0.00000,0.76788,819.64
quat0,0.91214,-0.11990,-0.38384,-0.07938,819.66
quat1,0.33748,0.48259,-0.14828,-0.79450,819.66
quat2,-0.29121,0.86432,-0.30412,-0.27506,819.66
quat3,0.17519,-0.56375,-0.38114,0.71150,819.66
quat4,-0.09845,-0.09419,-0.37531,-0.91683,819.66
quat5,0.00000,-0.64059,0.00000,0.76788,819.66
quat6,0.00000,-0.64059,0.00000,0.76788,819.66
quat7,0.00000,-0.64059,0.00000,0.76788,819.66
quat8,0.00000,-0.64059,0.00000,0.76788,819.66
quat0,0.92638,-0.12571,-0.34677,-0.07589,819.68
quat1,0.34521,0.43787,-0.13282,-0.81943,819.68
quat2,-0.27012,0.84898,-0.32474,-0.31752,819.68
quat3,0.19118,-0.52382,-0.37085,0.74266,819.68
quat4,-0.07621,-0.13988,-0.38256,-0.91009,819.68
quat5,0.00000,-0.64059,0.00000,0.76788,819.68
quat6,0.00000,-0.64059,0.00000,0.76788,819.68
quat7,0.00000,-0.64059,0.00000,0.76788,819.68
quat8,0.00000,-0.64059,0.00000,0.76788,819.68
quat0,0.93575,-0.13778,-0.31763,-0.06712,819.7
quat1,0.35103,0.39081,-0.11806,-0.84268,819.7
quat2,-0.24767,0.83081,-0.34472,-0.35997,819.7
quat3,0.20630,-0.48274,-0.36022,0.77113,819.7
quat4,-0.05409,-0.18484,-0.38822,-0.90122,819.7
quat5,0.00000,-0.64059,0.00000,0.76788,819.7
quat6,0.00000,-0.64059,0.00000,0.76788,819.7
quat7,0.00000,-0.64059,0.00000,0.76788,819.7
quat8,0.00000,-0.64059,0.00000,0.76788,819.7
quat0,0.94641,-0.13744,-0.28679,-0.05633,819.72
quat1,0.35511,0.34224,-0.10250,-0.86386,819.72
quat2,-0.22500,0.80946,-0.36300,-0.40297,819.72
quat3,0.22232,-0.44206,-0.34731,0.79657,819.72
quat4,-0.03278,-0.22915,-0.39286,-0.88999,819.72
quat5,0.00000,-0.64059,0.00000,0.76788,819.72
quat6,0.00000,-0.64059,0.00000,0.76788,819.72
quat7,0.00000,-0.64059,0.00000,0.76788,819.72
quat8,0.00000,-0.64059,0.00000,0.76788,819.72
quat0,0.95529,-0.13573,-0.25859,-0.04617,819.74
quat1,0.35700,0.29185,-0.08747,-0.88302,819.74
quat2,-0.20039,0.78552,-0.38194,-0.44377,819.74
quat3,0.23790,-0.40238,-0.33334,0.81877,819.74
quat4,-0.01095,-0.27192,-0.39619,-0.87691,819.74
quat5,0.00000,-0.64059,0.00000,0.76788,819.74
quat6,0.00000,-0.64059,0.00000,0.76788,819.74
quat7,0.00000,-0.64059,0.00000,0.76788,819.74
quat8,0.00000,-0.64059,0.00000,0.76788,819.74
quat0,0.96177,-0.14216,-0.23050,-0.04073,819.76
quat1,0.35690,0.24124,-0.07155,-0.89962,819.76
quat2,-0.17310,0.76071,-0.40058,-0.48052,819.76
quat3,0.25370,-0.36525,-0.31723,0.83761,819.76
quat4,0.00982,-0.31369,-0.39804,-0.86201,819.76
quat5,0.00000,-0.64059,0.00000,0.76788,819.76
quat6,0.00000,-0.64059,0.00000,0.76788,819.76
quat7,0.00000,-0.64059,0.00000,0.76788,819.76
quat8,0.00000,-0.64059,0.00000,0.76788,819.76
quat0,0.96672,-0.14032,-0.21233,-0.02614,819.78
quat1,0.35526,0.18990,-0.05758,-0.91346,819.78
quat2,-0.14407,0.73467,-0.41869,-0.51400,819.78
quat3,0.26820,-0.33014,-0.30147,0.85334,819.78
quat4,0.03088,-0.35369,-0.39797,-0.84592,819.78
quat5,0.00000,-0.64059,0.00000,0.76788,819.78
quat6,0.00000,-0.64059,0.00000,0.76788,819.78
quat7,0.00000,-0.64059,0.00000,0.76788,819.78
quat8,0.00000,-0.64059,0.00000,0.76788,819.78
quat0,0.97169,-0.13881,-0.19003,-0.02108,819.8
quat1,0.35252,0.13868,-0.04489,-0.92438,819.8
quat2,-0.11541,0.70740,-0.43475,-0.54522,819.8
quat3,0.28119,-0.29678,-0.28582,0.86669,819.8
quat4,0.05270,-0.39005,-0.39636,-0.82944,819.8
quat5,0.00000,-0.64059,0.00000,0.76788,819.8
quat6,0.00000,-0.64059,0.00000,0.76788,819.8
quat7,0.00000,-0.64059,0.00000,0.76788,819.8
quat8,0.00000,-0.64059,0.00000,0.76788,819.8
quat0,0.97291,-0.13081,-0.18981,-0.01765,819.82
quat1,0.34913,0.08797,-0.03545,-0.93226,819.82
quat2,-0.08684,0.67866,-0.44981,-0.57406,819.82
quat3,0.29204,-0.26310,-0.27208,0.87833,819.82
quat4,0.07584,-0.42207,-0.39308,-0.81338,819.82
quat5,0.00000,-0.64059,0.00000,0.76788,819.82
quat6,0.00000,-0.64059,0.00000,0.76788,819.82
quat7,0.00000,-0.64059,0.00000,0.76788,819.82
quat8,0.00000,-0.64059,0.00000,0.76788,819.82
quat0,0.97481,-0.13098,-0.18032,-0.00888,819.84
quat1,0.34541,0.03842,-0.02785,-0.93725,819.84
quat2,-0.05870,0.64994,-0.46326,-0.59960,819.84
quat3,0.30108,-0.22875,-0.25923,0.88872,819.84
quat4,0.09906,-0.45178,-0.38896,-0.79674,819.84
quat5,0.00000,-0.64059,0.00000,0.76788,819.84
quat6,0.00000,-0.64059,0.00000,0.76788,819.84
quat7,0.00000,-0.64059,0.00000,0.76788,819.84
quat8,0.00000,-0.64059,0.00000,0.76788,819.84
quat0,0.97593,-0.13481,-0.17075,-0.01507,819.86
quat1,0.34239,-0.00970,-0.02318,-0.93922,819.86
quat2,-0.03152,0.62221,-0.47520,-0.62133,819.86
quat3,0.30824,-0.19476,-0.24833,0.89743,819.86
quat4,0.12243,-0.47882,-0.38452,-0.77967,819.86
quat5,0.00000,-0.64059,0.00000,0.76788,819.86
quat6,0.00000,-0.64059,0.00000,0.76788,819.86
quat7,0.00000,-0.64059,0.00000,0.76788,819.86
quat8,0.00000,-0.64059,0.00000,0.76788,819.86
quat0,0.97817,-0.12023,-0.16940,0.00661,819.88
quat1,0.34116,-0.05338,-0.01967,-0.93828,819.88
quat2,-0.00614,0.59539,-0.48529,-0.64028,819.88
quat3,0.31406,-0.16227,-0.23735,0.90482,819.88
quat4,0.14599,-0.50234,-0.38046,-0.76262,819.88
quat5,0.00000,-0.64059,0.00000,0.76788,819.88
quat6,0.00000,-0.64059,0.00000,0.76788,819.88
quat7,0.00000,-0.64059,0.00000,0.76788,819.88
quat8,0.00000,-0.64059,0.00000,0.76788,819.88
quat0,0.97847,-0.12490,-0.16429,0.00199,819.9
quat1,0.34110,-0.09112,-0.01768,-0.93544,819.9
quat2,0.01725,0.57141,-0.49400,-0.65509,819.9
quat3,0.31786,-0.13222,-0.22759,0.91087,819.9
quat4,0.17003,-0.52044,-0.37666,-0.74723,819.9
quat5,0.00000,-0.64059,0.00000,0.76788,819.9
quat6,0.00000,-0.64059,0.00000,0.76788,819.9
quat7,0.00000,-0.64059,0.00000,0.76788,819.9
quat8,0.00000,-0.64059,0.00000,0.76788,819.9
quat0,0.97819,-0.12356,-0.16683,0.00610,819.92
quat1,0.34090,-0.12188,-0.01680,-0.93202,819.92
quat2,0.03661,0.55219,-0.50059,-0.66570,819.92
quat3,0.31960,-0.10553,-0.21829,0.91601,819.92
quat4,0.19310,-0.53353,-0.37360,-0.73382,819.92
quat5,0.00000,-0.64059,0.00000,0.76788,819.92
quat6,0.00000,-0.64059,0.00000,0.76788,819.92
quat7,0.00000,-0.64059,0.00000,0.76788,819.92
quat8,0.00000,-0.64059,0.00000,0.76788,819.92
quat0,0.97904,-0.10406,-0.17468,0.01173,819.94
quat1,0.34094,-0.14420,-0.01804,-0.92879,819.94
quat2,0.05039,0.53799,-0.50492,-0.67312,819.94
quat3,0.31956,-0.08199,-0.21104,0.92012,819.94
quat4,0.21258,-0.54213,-0.37121,-0.72326,819.94
quat5,0.00000,-0.64059,0.00000,0.76788,819.94
quat6,0.00000,-0.64059,0.00000,0.76788,819.94
quat7,0.00000,-0.64059,0.00000,0.76788,819.94
quat8,0.00000,-0.64059,0.00000,0.76788,819.94
quat0,0.97733,-0.11522,-0.17746,0.00759,819.96
quat1,0.34144,-0.15599,-0.02021,-0.92665,819.96
quat2,0.05832,0.52932,-0.50771,-0.67723,819.96
quat3,0.31840,-0.06319,-0.20547,0.92326,819.96
quat4,0.22643,-0.54688,-0.37034,-0.71589,819.96
quat5,0.00000,-0.64059,0.00000,0.76788,819.96
quat6,0.00000,-0.64059,0.00000,0.76788,819.96
quat7,0.00000,-0.64059,0.00000,0.76788,819.96
quat8,0.00000,-0.64059,0.00000,0.76788,819.96
quat0,0.97479,-0.11323,-0.19209,0.00818,819.98
quat1,0.34348,-0.15857,-0.02209,-0.92541,819.98
quat2,0.06150,0.52789,-0.50860,-0.67741,819.98
quat3,0.31538,-0.05321,-0.20288,0.92550,819.98
quat4,0.23316,-0.54775,-0.37156,-0.71242,819.98
quat5,0.00000,-0.64059,0.00000,0.76788,819.98
quat6,0.00000,-0.64059,0.00000,0.76788,819.98
quat7,0.00000,-0.64059,0.00000,0.76788,819.98
quat8,0.00000,-0.64059,0.00000,0.76788,819.98
quat0,0.96964,-0.11367,-0.21650,0.00050,820
quat1,0.34651,-0.15227,-0.02350,-0.92531,820
quat2,0.05893,0.53280,-0.50773,-0.67443,820
quat3,0.30964,-0.05581,-0.20511,0.92679,820
quat4,0.23261,-0.54419,-0.37497,-0.71354,820
quat5,0.00000,-0.64059,0.00000,0.76788,820
quat6,0.00000,-0.64059,0.00000,0.76788,820
quat7,0.00000,-0.64059,0.00000,0.76788,820
quat8,0.00000,-0.64059,0.00000,0.76788,820
quat0,0.96823,-0.10320,-0.22775,-0.00007,820.02
quat1,0.35016,-0.13643,-0.02481,-0.92637,820.02
quat2,0.05016,0.54255,-0.50470,-0.66963,820.02
quat3,0.30266,-0.07049,-0.21256,0.92642,820.02
quat4,0.22566,-0.53471,-0.38029,-0.72010,820.02
quat5,0.00000,-0.64059,0.00000,0.76788,820.02
quat6,0.00000,-0.64059,0.00000,0.76788,820.02
quat7,0.00000,-0.64059,0.00000,0.76788,820.02
quat8,0.00000,-0.64059,0.00000,0.76788,820.02
quat0,0.96177,-0.10941,-0.25099,-0.00594,820.04
quat1,0.35427,-0.11210,-0.02712,-0.92801,820.04
quat2,0.03595,0.55662,-0.50016,-0.66236,820.04
quat3,0.29482,-0.09161,-0.22425,0.92434,820.04
quat4,0.21380,-0.51970,-0.38661,-0.73126,820.04
quat5,0.00000,-0.64059,0.00000,0.76788,820.04
quat6,0.00000,-0.64059,0.00000,0.76788,820.04
quat7,0.00000,-0.64059,0.00000,0.76788,820.04
quat8,0.00000,-0.64059,0.00000,0.76788,820.04
quat0,0.95709,-0.10189,-0.27106,-0.01131,820.06
quat1,0.35897,-0.08098,-0.03037,-0.92933,820.06
quat2,0.01738,0.57525,-0.49341,-0.65218,820.06
quat3,0.28620,-0.11728,-0.23834,0.92062,820.06
quat4,0.19820,-0.49971,-0.39329,-0.74588,820.06
quat5,0.00000,-0.64059,0.00000,0.76788,820.06
quat6,0.00000,-0.64059,0.00000,0.76788,820.06
quat7,0.00000,-0.64059,0.00000,0.76788,820.06
quat8,0.00000,-0.64059,0.00000,0.76788,820.06
quat0,0.94823,-0.10170,-0.30062,-0.01216,820.08
quat1,0.36414,-0.04452,-0.03568,-0.92960,820.08
quat2,-0.00398,0.59781,-0.48531,-0.63803,820.08
quat3,0.27588,-0.14711,-0.25418,0.91523,820.08
quat4,0.18055,-0.47533,-0.39939,-0.76286,820.08
quat5,0.00000,-0.64059,0.00000,0.76788,820.08
quat6,0.00000,-0.64059,0.00000,0.76788,820.08
quat7,0.00000,-0.64059,0.00000,0.76788,820.08
quat8,0.00000,-0.64059,0.00000,0.76788,820.08
quat0,0.93886,-0.09809,-0.32936,-0.02111,820.1
quat1,0.36933,-0.00304,-0.04199,-0.92835,820.1
quat2,-0.02748,0.62364,-0.47542,-0.61991,820.1
quat3,0.26483,-0.18062,-0.26962,0.90805,820.1
quat4,0.16143,-0.44770,-0.40456,-0.78092,820.1
quat5,0.00000,-0.64059,0.00000,0.76788,820.1
quat6,0.00000,-0.64059,0.00000,0.76788,820.1
quat7,0.00000,-0.64059,0.00000,0.76788,820.1
quat8,0.00000,-0.64059,0.00000,0.76788,820.1
quat0,0.92644,-0.09475,-0.36349,-0.02464,820.12
quat1,0.37350,0.04189,-0.05028,-0.92532,820.12
quat2,-0.05201,0.65107,-0.46499,-0.59766,820.12
quat3,0.25317,-0.21563,-0.28496,0.89900,820.12
quat4,0.14243,-0.41733,-0.40870,-0.79907,820.12
quat5,0.00000,-0.64059,0.00000,0.76788,820.12
quat6,0.00000,-0.64059,0.00000,0.76788,820.12
quat7,0.00000,-0.64059,0.00000,0.76788,820.12
quat8,0.00000,-0.64059,0.00000,0.76788,820.12
quat0,0.91277,-0.09004,-0.39697,-0.03412,820.14
quat1,0.37632,0.09004,-0.05932,-0.92020,820.14
quat2,-0.07764,0.67970,-0.45355,-0.57120,820.14
quat3,0.24185,-0.25192,-0.29884,0.88811,820.14
quat4,0.12275,-0.38494,-0.41178,-0.81681,820.14
quat5,0.00000,-0.64059,0.00000,0.76788,820.14
quat6,0.00000,-0.64059,0.00000,0.76788,820.14
quat7,0.00000,-0.64059,0.00000,0.76788,820.14
quat8,0.00000,-0.64059,0.00000,0.76788,820.14
quat0,0.89410,-0.08588,-0.43789,-0.03831,820.16
quat1,0.37707,0.13940,-0.07027,-0.91294,820.16
quat2,-0.10327,0.70798,-0.44189,-0.54114,820.16
quat3,0.22970,-0.28826,-0.31293,0.87534,820.16
quat4,0.10360,-0.35021,-0.41401,-0.83380,820.16
quat5,0.00000,-0.64059,0.00000,0.76788,820.16
quat6,0.00000,-0.64059,0.00000,0.76788,820.16
quat7,0.00000,-0.64059,0.00000,0.76788,820.16
quat8,0.00000,-0.64059,0.00000,0.76788,820.16
quat0,0.87469,-0.08015,-0.47543,-0.04948,820.18
quat1,0.37631,0.18908,-0.08161,-0.90332,820.18
quat2,-0.12893,0.73575,-0.42854,-0.50833,820.18
quat3,0.21712,-0.32503,-0.32578,0.86086,820.18
quat4,0.08408,-0.31357,-0.41522,-0.84982,820.18
quat5,0.00000,-0.64059,0.00000,0.76788,820.18
quat6,0.00000,-0.64059,0.00000,0.76788,820.18
quat7,0.00000,-0.64059,0.00000,0.76788,820.18
quat8,0.00000,-0.64059,0.00000,0.76788,820.18
quat0,0.85136,-0.07842,-0.51559,-0.05653,820.2
quat1,0.37362,0.23782,-0.09443,-0.89159,820.2
quat2,-0.15508,0.76176,-0.41430,-0.47332,820.2
quat3,0.20342,-0.36149,-0.33868,0.84454,820.2
quat4,0.06486,-0.27442,-0.41546,-0.86480,820.2
quat5,0.00000,-0.64059,0.00000,0.76788,820.2
quat6,0.00000,-0.64059,0.00000,0.76788,820.2
quat7,0.00000,-0.64059,0.00000,0.76788,820.2
quat8,0.00000,-0.64059,0.00000,0.76788,820.2
quat0,0.82705,-0.07030,-0.55353,-0.06824,820.22
quat1,0.36993,0.28718,-0.10715,-0.87704,820.22
quat2,-0.18163,0.78612,-0.39812,-0.43649,820.22
quat3,0.18966,-0.39844,-0.35080,0.82596,820.22
quat4,0.04424,-0.23325,-0.41477,-0.87841,820.22
quat5,0.00000,-0.64059,0.00000,0.76788,820.22
quat6,0.00000,-0.64059,0.00000,0.76788,820.22
quat7,0.00000,-0.64059,0.00000,0.76788,820.22
quat8,0.00000,-0.64059,0.00000,0.76788,820.22
quat0,0.79787,-0.06883,-0.59437,-0.07340,820.24
quat1,0.36447,0.33756,-0.12069,-0.85944,820.24
quat2,-0.20788,0.80845,-0.38148,-0.39707,820.24
quat3,0.17502,-0.43578,-0.36335,0.80463,820.24
quat4,0.02283,-0.19002,-0.41303,-0.89038,820.24
quat5,0.00000,-0.64059,0.00000,0.76788,820.24
quat6,0.00000,-0.64059,0.00000,0.76788,820.24
quat7,0.00000,-0.64059,0.00000,0.76788,820.24
quat8,0.00000,-0.64059,0.00000,0.76788,820.24
quat0,0.76781,-0.06012,-0.63224,-0.08444,820.26
quat1,0.35828,0.38876,-0.13354,-0.83826,820.26
quat2,-0.23376,0.82876,-0.36354,-0.35546,820.26
quat3,0.16019,-0.47457,-0.37500,0.78006,820.26
quat4,0.00021,-0.14487,-0.40992,-0.90055,820.26
quat5,0.00000,-0.64059,0.00000,0.76788,820.26
quat6,0.00000,-0.64059,0.00000,0.76788,820.26
quat7,0.00000,-0.64059,0.00000,0.76788,820.26
quat8,0.00000,-0.64059,0.00000,0.76788,820.26
quat0,0.73538,-0.05324,-0.66961,-0.08947,820.28
quat1,0.35055,0.43848,-0.14762,-0.81428,820.28
quat2,-0.25862,0.84681,-0.34526,-0.31117,820.28
quat3,0.14407,-0.51370,-0.38651,0.75231,820.28
quat4,-0.02316,-0.09830,-0.40521,-0.90863,820.28
quat5,0.00000,-0.64059,0.00000,0.76788,820.28
quat6,0.00000,-0.64059,0.00000,0.76788,820.28
quat7,0.00000,-0.64059,0.00000,0.76788,820.28
quat8,0.00000,-0.64059,0.00000,0.76788,820.28
quat0,0.70012,-0.04605,-0.70546,-0.10014,820.3
quat1,0.34216,0.48657,-0.16197,-0.78736,820.3
quat2,-0.28210,0.86282,-0.32529,-0.26486,820.3
quat3,0.12800,-0.55380,-0.39640,0.72096,820.3
quat4,-0.04840,-0.05118,-0.39870,-0.91437,820.3
quat5,0.00000,-0.64059,0.00000,0.76788,820.3
quat6,0.00000,-0.64059,0.00000,0.76788,820.3
quat7,0.00000,-0.64059,0.00000,0.76788,820.3
quat8,0.00000,-0.64059,0.00000,0.76788,820.3
quat0,0.66289,-0.04319,-0.73973,-0.10733,820.32
quat1,0.33182,0.53230,-0.17741,-0.75834,820.32
quat2,-0.30419,0.87607,-0.30464,-0.21719,820.32
quat3,0.11057,-0.59309,-0.40563,0.68664,820.32
quat4,-0.07404,-0.00410,-0.39014,-0.91777,820.32
quat5,0.00000,-0.64059,0.00000,0.76788,820.32
quat6,0.00000,-0.64059,0.00000,0.76788,820.32
quat7,0.00000,-0.64059,0.00000,0.76788,820.32
quat8,0.00000,-0.64059,0.00000,0.76788,820.32
quat0,0.62137,-0.03813,-0.77361,-0.11820,820.34
quat1,0.32094,0.57658,-0.19235,-0.72633,820.34
quat2,-0.32500,0.88688,-0.28203,-0.16813,820.34
quat3,0.09360,-0.63177,-0.41298,0.64927,820.34
quat4,-0.10057,0.04147,-0.37919,-0.91890,820.34
quat5,0.00000,-0.64059,0.00000,0.76788,820.34
quat6,0.00000,-0.64059,0.00000,0.76788,820.34
quat7,0.00000,-0.64059,0.00000,0.76788,820.34
quat8,0.00000,-0.64059,0.00000,0.76788,820.34
quat0,0.57397,-0.03549,-0.80796,-0.12844,820.36
quat1,0.30846,0.61920,-0.20770,-0.69160,820.36
quat2,-0.34408,0.89472,-0.25942,-0.11740,820.36
quat3,0.07596,-0.66794,-0.41907,0.61030,820.36
quat4,-0.12579,0.08612,-0.36671,-0.91776,820.36
quat5,0.00000,-0.64059,0.00000,0.76788,820.36
quat6,0.00000,-0.64059,0.00000,0.76788,820.36
quat7,0.00000,-0.64059,0.00000,0.76788,820.36
quat8,0.00000,-0.64059,0.00000,0.76788,820.36
quat0,0.54372,-0.02867,-0.82726,-0.13855,820.38
quat1,0.29595,0.66044,-0.22196,-0.65343,820.38
quat2,-0.36141,0.89979,-0.23548,-0.06560,820.38
