QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.18584,0.00000,0.98258,1148.48
quat6,0.00000,-0.18584,0.00000,0.98258,1148.48
quat7,0.00000,-0.18584,0.00000,0.98258,1148.48
quat8,0.00000,-0.18584,0.00000,0.98258,1148.48
quat0,0.94167,-0.28519,-0.15887,-0.08175,1148.5
quat1,-0.19617,0.28178,0.48446,0.80462,1148.5
quat2,-0.20029,0.11178,0.76747,0.59864,1148.5
quat3,0.22683,-0.32129,0.46437,0.79353,1148.5
quat4,0.24601,-0.05463,0.75926,0.60001,1148.5
quat5,0.00000,-0.18584,0.00000,0.98258,1148.5
quat6,0.00000,-0.18584,0.00000,0.98258,1148.5
quat7,0.00000,-0.18584,0.00000,0.98258,1148.5
quat8,0.00000,-0.18584,0.00000,0.98258,1148.5
quat0,0.94124,-0.28285,-0.16580,-0.08106,1148.52
quat1,-0.18294,0.23379,0.50169,0.81252,1148.52
quat2,-0.16144,0.04682,0.78737,0.59312,1148.52
quat3,0.21248,-0.28158,0.48016,0.80312,1148.52
quat4,0.20800,-0.00700,0.77947,0.59086,1148.52
quat5,0.00000,-0.18584,0.00000,0.98258,1148.52
quat6,0.00000,-0.18584,0.00000,0.98258,1148.52
quat7,0.00000,-0.18584,0.00000,0.98258,1148.52
quat8,0.00000,-0.18584,0.00000,0.98258,1148.52
quat0,0.94661,-0.26783,-0.15786,-0.08530,1148.54
quat1,-0.17439,0.18556,0.51822,0.81646,1148.54
quat2,-0.12288,-0.01551,0.80258,0.58354,1148.54
quat3,0.20111,-0.24145,0.49244,0.81164,1148.54
quat4,0.17121,0.03955,0.79590,0.57937,1148.54
quat5,0.00000,-0.18584,0.00000,0.98258,1148.54
quat6,0.00000,-0.18584,0.00000,0.98258,1148.54
quat7,0.00000,-0.18584,0.00000,0.98258,1148.54
quat8,0.00000,-0.18584,0.00000,0.98258,1148.54
quat0,0.94573,-0.27164,-0.15389,-0.09017,1148.56
quat1,-0.16665,0.13767,0.53232,0.81848,1148.56
quat2,-0.08359,-0.07189,0.81459,0.56947,1148.56
quat3,0.19438,-0.20030,0.50188,0.81866,1148.56
quat4,0.13525,0.08117,0.80928,0.56584,1148.56
quat5,0.00000,-0.18584,0.00000,0.98258,1148.56
quat6,0.00000,-0.18584,0.00000,0.98258,1148.56
quat7,0.00000,-0.18584,0.00000,0.98258,1148.56
quat8,0.00000,-0.18584,0.00000,0.98258,1148.56
quat0,0.93932,-0.28861,-0.16179,-0.09064,1148.58
quat1,-0.15894,0.08893,0.54408,0.81903,1148.58
quat2,-0.04898,-0.12593,0.82233,0.55274,1148.58
quat3,0.19241,-0.15923,0.51059,0.82275,1148.58
quat4,0.10127,0.12314,0.81834,0.55217,1148.58
quat5,0.00000,-0.18584,0.00000,0.98258,1148.58
quat6,0.00000,-0.18584,0.00000,0.98258,1148.58
quat7,0.00000,-0.18584,0.00000,0.98258,1148.58
quat8,0.00000,-0.18584,0.00000,0.98258,1148.58
quat0,0.94396,-0.27241,-0.16092,-0.09400,1148.6
quat1,-0.15096,0.03820,0.55344,0.81820,1148.6
quat2,-0.01693,-0.16938,0.82872,0.53316,1148.6
quat3,0.19252,-0.12096,0.51898,0.82399,1148.6
quat4,0.07180,0.16410,0.82347,0.53834,1148.6
quat5,0.00000,-0.18584,0.00000,0.98258,1148.6
quat6,0.00000,-0.18584,0.00000,0.98258,1148.6
quat7,0.00000,-0.18584,0.00000,0.98258,1148.6
quat8,0.00000,-0.18584,0.00000,0.98258,1148.6
quat0,0.94961,-0.25160,-0.16422,-0.08926,1148.62
quat1,-0.14768,-0.00757,0.56144,0.81420,1148.62
quat2,0.01418,-0.20435,0.83374,0.51275,1148.62
quat3,0.19502,-0.08726,0.52589,0.82328,1148.62
quat4,0.04955,0.20200,0.82652,0.52308,1148.62
quat5,0.00000,-0.18584,0.00000,0.98258,1148.62
quat6,0.00000,-0.18584,0.00000,0.98258,1148.62
quat7,0.00000,-0.18584,0.00000,0.98258,1148.62
quat8,0.00000,-0.18584,0.00000,0.98258,1148.62
quat0,0.94899,-0.24971,-0.17060,-0.08921,1148.64
quat1,-0.14567,-0.04039,0.56822,0.80887,1148.64
quat2,0.04312,-0.23267,0.83658,0.49411,1148.64
quat3,0.19536,-0.05954,0.53061,0.82264,1148.64
quat4,0.02968,0.22970,0.83013,0.50720,1148.64
quat5,0.00000,-0.18584,0.00000,0.98258,1148.64
quat6,0.00000,-0.18584,0.00000,0.98258,1148.64
quat7,0.00000,-0.18584,0.00000,0.98258,1148.64
quat8,0.00000,-0.18584,0.00000,0.98258,1148.64
quat0,0.94921,-0.24630,-0.17491,-0.08798,1148.66
quat1,-0.14051,-0.05982,0.57438,0.80422,1148.66
quat2,0.06287,-0.25613,0.83704,0.47938,1148.66
quat3,0.19429,-0.03741,0.53297,0.82267,1148.66
quat4,0.01189,0.24851,0.83374,0.49294,1148.66
quat5,0.00000,-0.18584,0.00000,0.98258,1148.66
quat6,0.00000,-0.18584,0.00000,0.98258,1148.66
quat7,0.00000,-0.18584,0.00000,0.98258,1148.66
quat8,0.00000,-0.18584,0.00000,0.98258,1148.66
quat0,0.94798,-0.25536,-0.16699,-0.09084,1148.68
quat1,-0.13180,-0.07044,0.57939,0.80124,1148.68
quat2,0.07203,-0.27297,0.83666,0.46937,1148.68
quat3,0.19199,-0.02228,0.53601,0.82179,1148.68
quat4,0.00244,0.25994,0.83630,0.48273,1148.68
quat5,0.00000,-0.18584,0.00000,0.98258,1148.68
quat6,0.00000,-0.18584,0.00000,0.98258,1148.68
quat7,0.00000,-0.18584,0.00000,0.98258,1148.68
quat8,0.00000,-0.18584,0.00000,0.98258,1148.68
quat0,0.94523,-0.25906,-0.17921,-0.08547,1148.7
quat1,-0.12756,-0.07440,0.58311,0.79886,1148.7
quat2,0.07332,-0.28210,0.83621,0.46453,1148.7
quat3,0.18786,-0.01699,0.53988,0.82034,1148.7
quat4,0.00275,0.26489,0.83811,0.47685,1148.7
quat5,0.00000,-0.18584,0.00000,0.98258,1148.7
quat6,0.00000,-0.18584,0.00000,0.98258,1148.7
quat7,0.00000,-0.18584,0.00000,0.98258,1148.7
quat8,0.00000,-0.18584,0.00000,0.98258,1148.7
quat0,0.94416,-0.26095,-0.18366,-0.08210,1148.72
quat1,-0.12878,-0.07174,0.58511,0.79744,1148.72
quat2,0.06631,-0.28295,0.83591,0.46560,1148.72
quat3,0.18573,-0.02153,0.54272,0.81884,1148.72
quat4,0.00652,0.25936,0.84028,0.47605,1148.72
quat5,0.00000,-0.18584,0.00000,0.98258,1148.72
quat6,0.00000,-0.18584,0.00000,0.98258,1148.72
quat7,0.00000,-0.18584,0.00000,0.98258,1148.72
quat8,0.00000,-0.18584,0.00000,0.98258,1148.72
quat0,0.94412,-0.26472,-0.17704,-0.08495,1148.74
quat1,-0.13497,-0.06347,0.58548,0.79685,1148.74
quat2,0.05045,-0.27521,0.83622,0.47164,1148.74
quat3,0.18549,-0.03202,0.54411,0.81762,1148.74
quat4,0.01496,0.24438,0.84332,0.47840,1148.74
quat5,0.00000,-0.18584,0.00000,0.98258,1148.74
quat6,0.00000,-0.18584,0.00000,0.98258,1148.74
quat7,0.00000,-0.18584,0.00000,0.98258,1148.74
quat8,0.00000,-0.18584,0.00000,0.98258,1148.74
quat0,0.94311,-0.26558,-0.18190,-0.08317,1148.76
quat1,-0.14494,-0.04843,0.58381,0.79738,1148.76
quat2,0.02830,-0.25956,0.83649,0.48178,1148.76
quat3,0.18823,-0.04724,0.54391,0.81640,1148.76
quat4,0.03278,0.22649,0.84501,0.48330,1148.76
quat5,0.00000,-0.18584,0.00000,0.98258,1148.76
quat6,0.00000,-0.18584,0.00000,0.98258,1148.76
quat7,0.00000,-0.18584,0.00000,0.98258,1148.76
quat8,0.00000,-0.18584,0.00000,0.98258,1148.76
quat0,0.94303,-0.26581,-0.18254,-0.08200,1148.78
quat1,-0.15567,-0.02451,0.58002,0.79921,1148.78
quat2,0.00000,-0.23560,0.83607,0.49545,1148.78
quat3,0.19380,-0.06847,0.54232,0.81464,1148.78
quat4,0.05908,0.20404,0.84498,0.49080,1148.78
quat5,0.00000,-0.18584,0.00000,0.98258,1148.78
quat6,0.00000,-0.18584,0.00000,0.98258,1148.78
quat7,0.00000,-0.18584,0.00000,0.98258,1148.78
quat8,0.00000,-0.18584,0.00000,0.98258,1148.78
quat0,0.94227,-0.26919,-0.18144,-0.08209,1148.8
quat1,-0.16640,0.00698,0.57382,0.80187,1148.8
quat2,-0.03426,-0.20615,0.83322,0.51192,1148.8
quat3,0.20148,-0.09439,0.53859,0.81266,1148.8
quat4,0.08930,0.17652,0.84290,0.50039,1148.8
quat5,0.00000,-0.18584,0.00000,0.98258,1148.8
quat6,0.00000,-0.18584,0.00000,0.98258,1148.8
quat7,0.00000,-0.18584,0.00000,0.98258,1148.8
quat8,0.00000,-0.18584,0.00000,0.98258,1148.8
quat0,0.94468,-0.26285,-0.17906,-0.08016,1148.82
quat1,-0.17715,0.04458,0.56573,0.80411,1148.82
quat2,-0.07252,-0.17002,0.82784,0.52964,1148.82
quat3,0.20958,-0.12518,0.53350,0.80980,1148.82
quat4,0.12070,0.14143,0.83914,0.51115,1148.82
quat5,0.00000,-0.18584,0.00000,0.98258,1148.82
quat6,0.00000,-0.18584,0.00000,0.98258,1148.82
quat7,0.00000,-0.18584,0.00000,0.98258,1148.82
quat8,0.00000,-0.18584,0.00000,0.98258,1148.82
quat0,0.94457,-0.26576,-0.17597,-0.07871,1148.84
quat1,-0.18914,0.08682,0.55538,0.80514,1148.84
quat2,-0.11449,-0.13153,0.81840,0.54756,1148.84
quat3,0.21826,-0.16071,0.52777,0.80498,1148.84
quat4,0.15364,0.10162,0.83272,0.52215,1148.84
quat5,0.00000,-0.18584,0.00000,0.98258,1148.84
quat6,0.00000,-0.18584,0.00000,0.98258,1148.84
quat7,0.00000,-0.18584,0.00000,0.98258,1148.84
quat8,0.00000,-0.18584,0.00000,0.98258,1148.84
quat0,0.94599,-0.26089,-0.17594,-0.07803,1148.86
quat1,-0.20176,0.13382,0.54345,0.80377,1148.86
quat2,-0.15856,-0.08919,0.80463,0.56523,1148.86
quat3,0.22733,-0.20059,0.52081,0.79802,1148.86
quat4,0.18817,0.05707,0.82349,0.53217,1148.86
quat5,0.00000,-0.18584,0.00000,0.98258,1148.86
quat6,0.00000,-0.18584,0.00000,0.98258,1148.86
quat7,0.00000,-0.18584,0.00000,0.98258,1148.86
quat8,0.00000,-0.18584,0.00000,0.98258,1148.86
quat0,0.94747,-0.25794,-0.17330,-0.07578,1148.88
quat1,-0.21626,0.18276,0.52965,0.79956,1148.88
quat2,-0.20440,-0.04517,0.78564,0.58220,1148.88
quat3,0.23716,-0.24183,0.51200,0.78939,1148.88
quat4,0.22588,0.01038,0.80982,0.54135,1148.88
quat5,0.00000,-0.18584,0.00000,0.98258,1148.88
quat6,0.00000,-0.18584,0.00000,0.98258,1148.88
quat7,0.00000,-0.18584,0.00000,0.98258,1148.88
quat8,0.00000,-0.18584,0.00000,0.98258,1148.88
quat0,0.95181,-0.24703,-0.16635,-0.07318,1148.9
quat1,-0.23238,0.23175,0.51429,0.79234,1148.9
quat2,-0.24769,0.00514,0.76347,0.59643,1148.9
quat3,0.24830,-0.28240,0.50102,0.77947,1148.9
quat4,0.26330,-0.03977,0.79307,0.54784,1148.9
quat5,0.00000,-0.18584,0.00000,0.98258,1148.9
quat6,0.00000,-0.18584,0.00000,0.98258,1148.9
quat7,0.00000,-0.18584,0.00000,0.98258,1148.9
quat8,0.00000,-0.18584,0.00000,0.98258,1148.9
quat0,0.95433,-0.24270,-0.15737,-0.07478,1148.92
quat1,-0.25091,0.27617,0.49730,0.78324,1148.92
quat2,-0.28847,0.05843,0.73845,0.60669,1148.92
quat3,0.26187,-0.32200,0.48705,0.76846,1148.92
quat4,0.30068,-0.08963,0.77262,0.55192,1148.92
quat5,0.00000,-0.18584,0.00000,0.98258,1148.92
quat6,0.00000,-0.18584,0.00000,0.98258,1148.92
quat7,0.00000,-0.18584,0.00000,0.98258,1148.92
quat8,0.00000,-0.18584,0.00000,0.98258,1148.92
quat0,0.95627,-0.23588,-0.15673,-0.07306,1148.94
quat1,-0.27110,0.31758,0.47764,0.77299,1148.94
quat2,-0.32579,0.11600,0.71255,0.61047,1148.94
quat3,0.27778,-0.35974,0.46963,0.75688,1148.94
quat4,0.33698,-0.13993,0.74924,0.55272,1148.94
quat5,0.00000,-0.18584,0.00000,0.98258,1148.94
quat6,0.00000,-0.18584,0.00000,0.98258,1148.94
quat7,0.00000,-0.18584,0.00000,0.98258,1148.94
quat8,0.00000,-0.18584,0.00000,0.98258,1148.94
quat0,0.95746,-0.23052,-0.15807,-0.07175,1148.96
quat1,-0.29189,0.35703,0.45409,0.76232,1148.96
quat2,-0.36037,0.17450,0.68493,0.60873,1148.96
quat3,0.29633,-0.39274,0.44839,0.74625,1148.96
quat4,0.37232,-0.18796,0.72291,0.55086,1148.96
quat5,0.00000,-0.18584,0.00000,0.98258,1148.96
quat6,0.00000,-0.18584,0.00000,0.98258,1148.96
quat7,0.00000,-0.18584,0.00000,0.98258,1148.96
quat8,0.00000,-0.18584,0.00000,0.98258,1148.96
quat0,0.96080,-0.22009,-0.15234,-0.07225,1148.98
quat1,-0.31116,0.39682,0.42781,0.75013,1148.98
quat2,-0.39127,0.23462,0.65645,0.60078,1148.98
quat3,0.31724,-0.42284,0.42324,0.73582,1148.98
quat4,0.40544,-0.23491,0.69515,0.54516,1148.98
quat5,0.00000,-0.18584,0.00000,0.98258,1148.98
quat6,0.00000,-0.18584,0.00000,0.98258,1148.98
quat7,0.00000,-0.18584,0.00000,0.98258,1148.98
quat8,0.00000,-0.18584,0.00000,0.98258,1148.98
quat0,0.96343,-0.21463,-0.14387,-0.07105,1149
quat1,-0.32901,0.43720,0.39906,0.73577,1149
quat2,-0.42071,0.29097,0.62644,0.58814,1149
quat3,0.33781,-0.45189,0.39367,0.72575,1149
quat4,0.43821,-0.27718,0.66533,0.53711,1149
quat5,0.00000,-0.18584,0.00000,0.98258,1149
quat6,0.00000,-0.18584,0.00000,0.98258,1149
quat7,0.00000,-0.18584,0.00000,0.98258,1149
quat8,0.00000,-0.18584,0.00000,0.98258,1149
quat0,0.96524,-0.20854,-0.14169,-0.06895,1149.02
quat1,-0.34528,0.47589,0.36888,0.71989,1149.02
quat2,-0.44716,0.34175,0.59758,0.57110,1149.02
quat3,0.35509,-0.47981,0.36086,0.71657,1149.02
quat4,0.47065,-0.31409,0.63338,0.52788,1149.02
quat5,0.00000,-0.18584,0.00000,0.98258,1149.02
quat6,0.00000,-0.18584,0.00000,0.98258,1149.02
quat7,0.00000,-0.18584,0.00000,0.98258,1149.02
quat8,0.00000,-0.18584,0.00000,0.98258,1149.02
quat0,0.96856,-0.19478,-0.13863,-0.06879,1149.04
quat1,-0.36012,0.51184,0.33772,0.70305,1149.04
quat2,-0.46895,0.38407,0.57060,0.55406,1149.04
quat3,0.36967,-0.50807,0.32469,0.70696,1149.04
quat4,0.50419,-0.33918,0.59330,0.52797,1149.04
quat5,0.00000,-0.18584,0.00000,0.98258,1149.04
quat6,0.00000,-0.18584,0.00000,0.98258,1149.04
quat7,0.00000,-0.18584,0.00000,0.98258,1149.04
quat8,0.00000,-0.18584,0.00000,0.98258,1149.04
quat0,0.97140,-0.18753,-0.12885,-0.06800,1149.06
quat1,-0.37348,0.54722,0.30656,0.68344,1149.06
quat2,-0.48839,0.41690,0.54496,0.53916,1149.06
quat3,0.38265,-0.53630,0.28723,0.69531,1149.06
quat4,0.53652,-0.35626,0.54796,0.53382,1149.06
quat5,0.00000,-0.18584,0.00000,0.98258,1149.06
quat6,0.00000,-0.18584,0.00000,0.98258,1149.06
quat7,0.00000,-0.18584,0.00000,0.98258,1149.06
quat8,0.00000,-0.18584,0.00000,0.98258,1149.06
quat0,0.97360,-0.18250,-0.11744,-0.07075,1149.08
quat1,-0.38884,0.56931,0.27462,0.67028,1149.08
quat2,-0.51102,0.43651,0.51472,0.53233,1149.08
quat3,0.39438,-0.55884,0.24839,0.68590,1149.08
quat4,0.56283,-0.37148,0.50453,0.53915,1149.08
quat5,0.00000,-0.18584,0.00000,0.98258,1149.08
quat6,0.00000,-0.18584,0.00000,0.98258,1149.08
quat7,0.00000,-0.18584,0.00000,0.98258,1149.08
quat8,0.00000,-0.18584,0.00000,0.98258,1149.08
quat0,0.97262,-0.18698,-0.11991,-0.06833,1149.1
quat1,-0.41150,0.56841,0.24102,0.67044,1149.1
quat2,-0.53265,0.44765,0.48657,0.52834,1149.1
quat3,0.40598,-0.57128,0.20789,0.68235,1149.1
quat4,0.58019,-0.38848,0.47250,0.53778,1149.1
quat5,0.00000,-0.18584,0.00000,0.98258,1149.1
quat6,0.00000,-0.18584,0.00000,0.98258,1149.1
quat7,0.00000,-0.18584,0.00000,0.98258,1149.1
quat8,0.00000,-0.18584,0.00000,0.98258,1149.1
quat0,0.96923,-0.19996,-0.12466,-0.07125,1149.12
quat1,-0.43459,0.55466,0.20176,0.68028,1149.12
quat2,-0.54956,0.45475,0.46231,0.52674,1149.12
quat3,0.41405,-0.57816,0.16974,0.68226,1149.12
quat4,0.59127,-0.40653,0.44846,0.53294,1149.12
quat5,0.00000,-0.18584,0.00000,0.98258,1149.12
quat6,0.00000,-0.18584,0.00000,0.98258,1149.12
quat7,0.00000,-0.18584,0.00000,0.98258,1149.12
quat8,0.00000,-0.18584,0.00000,0.98258,1149.12
quat0,0.97181,-0.19350,-0.11523,-0.06982,1149.14
quat1,-0.44807,0.54303,0.16909,0.68975,1149.14
quat2,-0.56049,0.46183,0.44515,0.52384,1149.14
quat3,0.41599,-0.58005,0.14059,0.68610,1149.14
quat4,0.59902,-0.42136,0.42914,0.52865,1149.14
quat5,0.00000,-0.18584,0.00000,0.98258,1149.14
quat6,0.00000,-0.18584,0.00000,0.98258,1149.14
quat7,0.00000,-0.18584,0.00000,0.98258,1149.14
quat8,0.00000,-0.18584,0.00000,0.98258,1149.14
quat0,0.96770,-0.20740,-0.12285,-0.07384,1149.16
quat1,-0.45085,0.53693,0.15331,0.69637,1149.16
quat2,-0.56546,0.46805,0.43750,0.51940,1149.16
quat3,0.41480,-0.57572,0.12196,0.69398,1149.16
quat4,0.60437,-0.42988,0.41491,0.52705,1149.16
quat5,0.00000,-0.18584,0.00000,0.98258,1149.16
quat6,0.00000,-0.18584,0.00000,0.98258,1149.16
quat7,0.00000,-0.18584,0.00000,0.98258,1149.16
quat8,0.00000,-0.18584,0.00000,0.98258,1149.16
quat0,0.96966,-0.20177,-0.12033,-0.06763,1149.18
quat1,-0.45042,0.53513,0.15453,0.69777,1149.18
quat2,-0.56458,0.47066,0.44151,0.51458,1149.18
quat3,0.41409,-0.57267,0.11790,0.69762,1149.18
quat4,0.60480,-0.43374,0.41170,0.52592,1149.18
quat5,0.00000,-0.18584,0.00000,0.98258,1149.18
quat6,0.00000,-0.18584,0.00000,0.98258,1149.18
quat7,0.00000,-0.18584,0.00000,0.98258,1149.18
quat8,0.00000,-0.18584,0.00000,0.98258,1149.18
quat0,0.96610,-0.21664,-0.12502,-0.06401,1149.2
quat1,-0.44618,0.53799,0.17087,0.69448,1149.2
quat2,-0.55852,0.46799,0.45462,0.51222,1149.2
quat3,0.41248,-0.57189,0.12925,0.69720,1149.2
quat4,0.59961,-0.43156,0.42079,0.52646,1149.2
quat5,0.00000,-0.18584,0.00000,0.98258,1149.2
quat6,0.00000,-0.18584,0.00000,0.98258,1149.2
quat7,0.00000,-0.18584,0.00000,0.98258,1149.2
quat8,0.00000,-0.18584,0.00000,0.98258,1149.2
quat0,0.96089,-0.23457,-0.12966,-0.06970,1149.22
quat1,-0.43675,0.54205,0.19759,0.69022,1149.22
quat2,-0.54853,0.45679,0.47442,0.51516,1149.22
quat3,0.40911,-0.57101,0.15185,0.69535,1149.22
quat4,0.59059,-0.42095,0.43789,0.53128,1149.22
quat5,0.00000,-0.18584,0.00000,0.98258,1149.22
quat6,0.00000,-0.18584,0.00000,0.98258,1149.22
quat7,0.00000,-0.18584,0.00000,0.98258,1149.22
quat8,0.00000,-0.18584,0.00000,0.98258,1149.22
quat0,0.96031,-0.23426,-0.13373,-0.07102,1149.24
quat1,-0.42267,0.54266,0.23212,0.68774,1149.24
quat2,-0.53449,0.43618,0.50090,0.52266,1149.24
quat3,0.40466,-0.56767,0.18223,0.69339,1149.24
quat4,0.57751,-0.40209,0.46160,0.54013,1149.24
quat5,0.00000,-0.18584,0.00000,0.98258,1149.24
quat6,0.00000,-0.18584,0.00000,0.98258,1149.24
quat7,0.00000,-0.18584,0.00000,0.98258,1149.24
quat8,0.00000,-0.18584,0.00000,0.98258,1149.24
quat0,0.95873,-0.23950,-0.13424,-0.07384,1149.26
quat1,-0.40752,0.53600,0.26973,0.68839,1149.26
quat2,-0.51833,0.40478,0.52950,0.53583,1149.26
quat3,0.39921,-0.56176,0.21585,0.69172,1149.26
quat4,0.55998,-0.37522,0.49119,0.55169,1149.26
quat5,0.00000,-0.18584,0.00000,0.98258,1149.26
quat6,0.00000,-0.18584,0.00000,0.98258,1149.26
quat7,0.00000,-0.18584,0.00000,0.98258,1149.26
quat8,0.00000,-0.18584,0.00000,0.98258,1149.26
quat0,0.95474,-0.24937,-0.14279,-0.07677,1149.28
quat1,-0.39369,0.52109,0.30672,0.69238,1149.28
quat2,-0.49735,0.36733,0.56196,0.54946,1149.28
quat3,0.38695,-0.54625,0.25415,0.69806,1149.28
quat4,0.53592,-0.34479,0.52811,0.56126,1149.28
quat5,0.00000,-0.18584,0.00000,0.98258,1149.28
quat6,0.00000,-0.18584,0.00000,0.98258,1149.28
quat7,0.00000,-0.18584,0.00000,0.98258,1149.28
quat8,0.00000,-0.18584,0.00000,0.98258,1149.28
quat0,0.95081,-0.25722,-0.15345,-0.07906,1149.3
quat1,-0.38060,0.49814,0.34137,0.70033,1149.3
quat2,-0.46766,0.32817,0.59969,0.56033,1149.3
quat3,0.37298,-0.52453,0.29033,0.70814,1149.3
quat4,0.50494,-0.31183,0.56883,0.56941,1149.3
quat5,0.00000,-0.18584,0.00000,0.98258,1149.3
quat6,0.00000,-0.18584,0.00000,0.98258,1149.3
quat7,0.00000,-0.18584,0.00000,0.98258,1149.3
quat8,0.00000,-0.18584,0.00000,0.98258,1149.3
quat0,0.95097,-0.25705,-0.15127,-0.08184,1149.32
quat1,-0.36574,0.46724,0.37406,0.71274,1149.32
quat2,-0.42742,0.29050,0.64071,0.56782,1149.32
quat3,0.35792,-0.49656,0.32358,0.72154,1149.32
quat4,0.46658,-0.27751,0.61367,0.57332,1149.32
quat5,0.00000,-0.18584,0.00000,0.98258,1149.32
quat6,0.00000,-0.18584,0.00000,0.98258,1149.32
quat7,0.00000,-0.18584,0.00000,0.98258,1149.32
quat8,0.00000,-0.18584,0.00000,0.98258,1149.32
quat0,0.94829,-0.26588,-0.15451,-0.07861,1149.34
quat1,-0.34672,0.42832,0.40602,0.72902,1149.34
quat2,-0.38215,0.25034,0.67811,0.57572,1149.34
quat3,0.33957,-0.46306,0.35568,0.73740,1149.34
quat4,0.42220,-0.24037,0.65870,0.57453,1149.34
quat5,0.00000,-0.18584,0.00000,0.98258,1149.34
quat6,0.00000,-0.18584,0.00000,0.98258,1149.34
quat7,0.00000,-0.18584,0.00000,0.98258,1149.34
quat8,0.00000,-0.18584,0.00000,0.98258,1149.34
quat0,0.94161,-0.28160,-0.16684,-0.07898,1149.36
quat1,-0.32235,0.38194,0.43718,0.74772,1149.36
quat2,-0.33410,0.20906,0.71204,0.58109,1149.36
quat3,0.31783,-0.42631,0.38772,0.75294,1149.36
quat4,0.37392,-0.20147,0.70136,0.57243,1149.36
quat5,0.00000,-0.18584,0.00000,0.98258,1149.36
quat6,0.00000,-0.18584,0.00000,0.98258,1149.36
quat7,0.00000,-0.18584,0.00000,0.98258,1149.36
quat8,0.00000,-0.18584,0.00000,0.98258,1149.36
quat0,0.94065,-0.28402,-0.16878,-0.07760,1149.38
quat1,-0.29556,0.32986,0.46495,0.76659,1149.38
quat2,-0.28554,0.16401,0.74147,0.58463,1149.38
quat3,0.29188,-0.38584,0.41918,0.76826,1149.38
quat4,0.32819,-0.15589,0.73580,0.57148,1149.38
quat5,0.00000,-0.18584,0.00000,0.98258,1149.38
quat6,0.00000,-0.18584,0.00000,0.98258,1149.38
quat7,0.00000,-0.18584,0.00000,0.98258,1149.38
quat8,0.00000,-0.18584,0.00000,0.98258,1149.38
quat0,0.94241,-0.27911,-0.16796,-0.07590,1149.4
quat1,-0.26910,0.27604,0.48810,0.78304,1149.4
quat2,-0.23736,0.11736,0.76684,0.58468,1149.4
quat3,0.26637,-0.34699,0.44811,0.77964,1149.4
quat4,0.28638,-0.10627,0.76280,0.56994,1149.4
quat5,0.00000,-0.18584,0.00000,0.98258,1149.4
quat6,0.00000,-0.18584,0.00000,0.98258,1149.4
quat7,0.00000,-0.18584,0.00000,0.98258,1149.4
quat8,0.00000,-0.18584,0.00000,0.98258,1149.4
quat0,0.94111,-0.28013,-0.17252,-0.07792,1149.42
quat1,-0.24489,0.22384,0.50676,0.79569,1149.42
quat2,-0.19460,0.06668,0.78599,0.58301,1149.42
quat3,0.24199,-0.31103,0.47119,0.78910,1149.42
quat4,0.24497,-0.05861,0.78589,0.56475,1149.42
quat5,0.00000,-0.18584,0.00000,0.98258,1149.42
quat6,0.00000,-0.18584,0.00000,0.98258,1149.42
quat7,0.00000,-0.18584,0.00000,0.98258,1149.42
quat8,0.00000,-0.18584,0.00000,0.98258,1149.42
quat0,0.93976,-0.28508,-0.16681,-0.08812,1149.44
quat1,-0.22385,0.17723,0.52322,0.80294,1149.44
quat2,-0.15192,0.01844,0.80182,0.57764,1149.44
quat3,0.22076,-0.27512,0.48820,0.79827,1149.44
quat4,0.19847,-0.01979,0.80802,0.55436,1149.44
quat5,0.00000,-0.18584,0.00000,0.98258,1149.44
quat6,0.00000,-0.18584,0.00000,0.98258,1149.44
quat7,0.00000,-0.18584,0.00000,0.98258,1149.44
quat8,0.00000,-0.18584,0.00000,0.98258,1149.44
quat0,0.93904,-0.28343,-0.17191,-0.09122,1149.46
quat1,-0.20628,0.13673,0.53682,0.80659,1149.46
quat2,-0.10830,-0.02816,0.81448,0.56930,1149.46
quat3,0.20152,-0.23683,0.50101,0.80764,1149.46
quat4,0.15263,0.01505,0.82608,0.54228,1149.46
quat5,0.00000,-0.18584,0.00000,0.98258,1149.46
quat6,0.00000,-0.18584,0.00000,0.98258,1149.46
quat7,0.00000,-0.18584,0.00000,0.98258,1149.46
quat8,0.00000,-0.18584,0.00000,0.98258,1149.46
quat0,0.93818,-0.28257,-0.17949,-0.08806,1149.48
quat1,-0.18999,0.10254,0.54699,0.80882,1149.48
quat2,-0.06418,-0.07060,0.82455,0.55769,1149.48
quat3,0.18434,-0.19803,0.51215,0.81517,1149.48
quat4,0.11112,0.04613,0.83905,0.53059,1149.48
quat5,0.00000,-0.18584,0.00000,0.98258,1149.48
quat6,0.00000,-0.18584,0.00000,0.98258,1149.48
quat7,0.00000,-0.18584,0.00000,0.98258,1149.48
quat8,0.00000,-0.18584,0.00000,0.98258,1149.48
quat0,0.93987,-0.28013,-0.17504,-0.08678,1149.5
quat1,-0.17043,0.07157,0.55697,0.80970,1149.5
quat2,-0.02524,-0.11260,0.83036,0.54515,1149.5
quat3,0.17137,-0.15595,0.52364,0.81983,1149.5
quat4,0.07475,0.07815,0.84688,0.52067,1149.5
quat5,0.00000,-0.18584,0.00000,0.98258,1149.5
quat6,0.00000,-0.18584,0.00000,0.98258,1149.5
quat7,0.00000,-0.18584,0.00000,0.98258,1149.5
quat8,0.00000,-0.18584,0.00000,0.98258,1149.5
