QUAT,w,x,y,z,timestamp
quat5,0.00000,0.71506,0.00000,0.69906,325.34
quat6,0.00000,0.71506,0.00000,0.69906,325.34
quat7,0.00000,0.71506,0.00000,0.69906,325.34
quat8,0.00000,0.71506,0.00000,0.69906,325.34
quat0,-0.89365,0.23829,-0.37950,-0.02411,325.36
quat1,0.51121,-0.34093,-0.39034,-0.68562,325.36
quat2,0.62954,0.07899,-0.34997,-0.68917,325.36
quat3,-0.36929,0.47805,-0.33538,-0.72292,325.36
quat4,-0.63426,0.16197,-0.12103,-0.74621,325.36
quat5,0.00000,0.71506,0.00000,0.69906,325.36
quat6,0.00000,0.71506,0.00000,0.69906,325.36
quat7,0.00000,0.71506,0.00000,0.69906,325.36
quat8,0.00000,0.71506,0.00000,0.69906,325.36
quat0,-0.89615,0.24052,-0.37234,-0.02073,325.38
quat1,0.50076,-0.32442,-0.40268,-0.69415,325.38
quat2,0.62060,0.09653,-0.36659,-0.68640,325.38
quat3,-0.37599,0.49917,-0.32290,-0.71077,325.38
quat4,-0.63394,0.19035,-0.10558,-0.74212,325.38
quat5,0.00000,0.71506,0.00000,0.69906,325.38
quat6,0.00000,0.71506,0.00000,0.69906,325.38
quat7,0.00000,0.71506,0.00000,0.69906,325.38
quat8,0.00000,0.71506,0.00000,0.69906,325.38
quat0,-0.90246,0.23238,-0.36232,-0.01715,325.4
quat1,0.49013,-0.30962,-0.41381,-0.70190,325.4
quat2,0.61084,0.11196,-0.38249,-0.68414,325.4
quat3,-0.38189,0.51805,-0.31037,-0.69961,325.4
quat4,-0.63361,0.21373,-0.08999,-0.73808,325.4
quat5,0.00000,0.71506,0.00000,0.69906,325.4
quat6,0.00000,0.71506,0.00000,0.69906,325.4
quat7,0.00000,0.71506,0.00000,0.69906,325.4
quat8,0.00000,0.71506,0.00000,0.69906,325.4
quat0,-0.90366,0.23748,-0.35609,-0.01403,325.42
quat1,0.48000,-0.29543,-0.42260,-0.70974,325.42
quat2,0.60175,0.12676,-0.39618,-0.68182,325.42
quat3,-0.38712,0.53400,-0.29907,-0.68959,325.42
quat4,-0.63348,0.23296,-0.07585,-0.73395,325.42
quat5,0.00000,0.71506,0.00000,0.69906,325.42
quat6,0.00000,0.71506,0.00000,0.69906,325.42
quat7,0.00000,0.71506,0.00000,0.69906,325.42
quat8,0.00000,0.71506,0.00000,0.69906,325.42
quat0,-0.90498,0.24038,-0.35070,-0.01550,325.44
quat1,0.47091,-0.28239,-0.42997,-0.71668,325.44
quat2,0.59319,0.14088,-0.40770,-0.67975,325.44
quat3,-0.39176,0.54726,-0.28901,-0.68082,325.44
quat4,-0.63274,0.24855,-0.06259,-0.73072,325.44
quat5,0.00000,0.71506,0.00000,0.69906,325.44
quat6,0.00000,0.71506,0.00000,0.69906,325.44
quat7,0.00000,0.71506,0.00000,0.69906,325.44
quat8,0.00000,0.71506,0.00000,0.69906,325.44
quat0,-0.90563,0.23594,-0.35218,-0.01168,325.46
quat1,0.46322,-0.27070,-0.43623,-0.72239,325.46
quat2,0.58636,0.15407,-0.41598,-0.67779,325.46
quat3,-0.39603,0.55720,-0.28085,-0.67366,325.46
quat4,-0.63205,0.26107,-0.05179,-0.72779,325.46
quat5,0.00000,0.71506,0.00000,0.69906,325.46
quat6,0.00000,0.71506,0.00000,0.69906,325.46
quat7,0.00000,0.71506,0.00000,0.69906,325.46
quat8,0.00000,0.71506,0.00000,0.69906,325.46
quat0,-0.90689,0.23821,-0.34737,-0.01132,325.48
quat1,0.45643,-0.26129,-0.44185,-0.72676,325.48
quat2,0.58030,0.16466,-0.42290,-0.67623,325.48
quat3,-0.39934,0.56467,-0.27424,-0.66818,325.48
quat4,-0.63143,0.27048,-0.04350,-0.72543,325.48
quat5,0.00000,0.71506,0.00000,0.69906,325.48
quat6,0.00000,0.71506,0.00000,0.69906,325.48
quat7,0.00000,0.71506,0.00000,0.69906,325.48
quat8,0.00000,0.71506,0.00000,0.69906,325.48
quat0,-0.90818,0.23841,-0.34385,-0.01159,325.5
quat1,0.45055,-0.25424,-0.44625,-0.73022,325.5
quat2,0.57515,0.17224,-0.42897,-0.67492,325.5
quat3,-0.40126,0.57024,-0.26939,-0.66426,325.5
quat4,-0.63131,0.27690,-0.03844,-0.72340,325.5
quat5,0.00000,0.71506,0.00000,0.69906,325.5
quat6,0.00000,0.71506,0.00000,0.69906,325.5
quat7,0.00000,0.71506,0.00000,0.69906,325.5
quat8,0.00000,0.71506,0.00000,0.69906,325.5
quat0,-0.90470,0.24103,-0.35113,-0.01122,325.52
quat1,0.44550,-0.25016,-0.44970,-0.73261,325.52
quat2,0.57047,0.17728,-0.43383,-0.67448,325.52
quat3,-0.40200,0.57396,-0.26695,-0.66159,325.52
quat4,-0.63121,0.28127,-0.03628,-0.72190,325.52
quat5,0.00000,0.71506,0.00000,0.69906,325.52
quat6,0.00000,0.71506,0.00000,0.69906,325.52
quat7,0.00000,0.71506,0.00000,0.69906,325.52
quat8,0.00000,0.71506,0.00000,0.69906,325.52
quat0,-0.90730,0.23982,-0.34517,-0.01246,325.54
quat1,0.44222,-0.24778,-0.45179,-0.73412,325.54
quat2,0.56781,0.18116,-0.43609,-0.67424,325.54
quat3,-0.40201,0.57584,-0.26719,-0.65985,325.54
quat4,-0.63151,0.28221,-0.03643,-0.72127,325.54
quat5,0.00000,0.71506,0.00000,0.69906,325.54
quat6,0.00000,0.71506,0.00000,0.69906,325.54
quat7,0.00000,0.71506,0.00000,0.69906,325.54
quat8,0.00000,0.71506,0.00000,0.69906,325.54
quat0,-0.90452,0.24103,-0.35153,-0.01355,325.56
quat1,0.44088,-0.24678,-0.45227,-0.73497,325.56
quat2,0.56744,0.18392,-0.43542,-0.67424,325.56
quat3,-0.40116,0.57542,-0.26940,-0.65984,325.56
quat4,-0.63181,0.27995,-0.03824,-0.72179,325.56
quat5,0.00000,0.71506,0.00000,0.69906,325.56
quat6,0.00000,0.71506,0.00000,0.69906,325.56
quat7,0.00000,0.71506,0.00000,0.69906,325.56
quat8,0.00000,0.71506,0.00000,0.69906,325.56
quat0,-0.90248,0.23968,-0.35752,-0.01626,325.58
quat1,0.44133,-0.24720,-0.45103,-0.73532,325.58
quat2,0.56825,0.18406,-0.43353,-0.67473,325.58
quat3,-0.39976,0.57294,-0.27261,-0.66152,325.58
quat4,-0.63234,0.27520,-0.04235,-0.72292,325.58
quat5,0.00000,0.71506,0.00000,0.69906,325.58
quat6,0.00000,0.71506,0.00000,0.69906,325.58
quat7,0.00000,0.71506,0.00000,0.69906,325.58
quat8,0.00000,0.71506,0.00000,0.69906,325.58
quat0,-0.89768,0.24158,-0.36812,-0.01721,325.6
quat1,0.44277,-0.25039,-0.44846,-0.73494,325.6
quat2,0.56953,0.18129,-0.43074,-0.67619,325.6
quat3,-0.39737,0.56819,-0.27762,-0.66496,325.6
quat4,-0.63252,0.26913,-0.04886,-0.72464,325.6
quat5,0.00000,0.71506,0.00000,0.69906,325.6
quat6,0.00000,0.71506,0.00000,0.69906,325.6
quat7,0.00000,0.71506,0.00000,0.69906,325.6
quat8,0.00000,0.71506,0.00000,0.69906,325.6
quat0,-0.89469,0.23909,-0.37662,-0.02305,325.62
quat1,0.44551,-0.25593,-0.44484,-0.73358,325.62
quat2,0.57229,0.17668,-0.42607,-0.67804,325.62
quat3,-0.39472,0.56121,-0.28330,-0.67006,325.62
quat4,-0.63265,0.26065,-0.05661,-0.72705,325.62
quat5,0.00000,0.71506,0.00000,0.69906,325.62
quat6,0.00000,0.71506,0.00000,0.69906,325.62
quat7,0.00000,0.71506,0.00000,0.69906,325.62
quat8,0.00000,0.71506,0.00000,0.69906,325.62
quat0,-0.88776,0.23876,-0.39271,-0.02565,325.64
quat1,0.44978,-0.26325,-0.43979,-0.73142,325.64
quat2,0.57694,0.17125,-0.41819,-0.68039,325.64
quat3,-0.39107,0.55224,-0.29008,-0.67672,325.64
quat4,-0.63248,0.25038,-0.06613,-0.73000,325.64
quat5,0.00000,0.71506,0.00000,0.69906,325.64
quat6,0.00000,0.71506,0.00000,0.69906,325.64
quat7,0.00000,0.71506,0.00000,0.69906,325.64
quat8,0.00000,0.71506,0.00000,0.69906,325.64
quat0,-0.88074,0.23962,-0.40712,-0.03376,325.66
quat1,0.45576,-0.27241,-0.43320,-0.72830,325.66
quat2,0.58262,0.16318,-0.40901,-0.68311,325.66
quat3,-0.38660,0.54169,-0.29746,-0.68456,325.66
quat4,-0.63245,0.23683,-0.07611,-0.73357,325.66
quat5,0.00000,0.71506,0.00000,0.69906,325.66
quat6,0.00000,0.71506,0.00000,0.69906,325.66
quat7,0.00000,0.71506,0.00000,0.69906,325.66
quat8,0.00000,0.71506,0.00000,0.69906,325.66
quat0,-0.87331,0.23779,-0.42366,-0.03613,325.68
quat1,0.46271,-0.28320,-0.42516,-0.72452,325.68
quat2,0.58894,0.15296,-0.39795,-0.68658,325.68
quat3,-0.38137,0.52896,-0.30631,-0.69349,325.68
quat4,-0.63179,0.22158,-0.08782,-0.73758,325.68
quat5,0.00000,0.71506,0.00000,0.69906,325.68
quat6,0.00000,0.71506,0.00000,0.69906,325.68
quat7,0.00000,0.71506,0.00000,0.69906,325.68
quat8,0.00000,0.71506,0.00000,0.69906,325.68
quat0,-0.86821,0.23552,-0.43449,-0.04421,325.7
quat1,0.47079,-0.29639,-0.41599,-0.71934,325.7
quat2,0.59657,0.14043,-0.38494,-0.69007,325.7
quat3,-0.37551,0.51438,-0.31545,-0.70349,325.7
quat4,-0.63099,0.20448,-0.10084,-0.74153,325.7
quat5,0.00000,0.71506,0.00000,0.69906,325.7
quat6,0.00000,0.71506,0.00000,0.69906,325.7
quat7,0.00000,0.71506,0.00000,0.69906,325.7
quat8,0.00000,0.71506,0.00000,0.69906,325.7
quat0,-0.85621,0.24042,-0.45442,-0.05095,325.72
quat1,0.47955,-0.31115,-0.40579,-0.71313,325.72
quat2,0.60492,0.12591,-0.36957,-0.69400,325.72
quat3,-0.36841,0.49771,-0.32552,-0.71456,325.72
quat4,-0.62956,0.18680,-0.11648,-0.74511,325.72
quat5,0.00000,0.71506,0.00000,0.69906,325.72
quat6,0.00000,0.71506,0.00000,0.69906,325.72
quat7,0.00000,0.71506,0.00000,0.69906,325.72
quat8,0.00000,0.71506,0.00000,0.69906,325.72
quat0,-0.84829,0.23678,-0.47015,-0.05745,325.74
quat1,0.48916,-0.32817,-0.39440,-0.70532,325.74
quat2,0.61294,0.10748,-0.35448,-0.69792,325.74
quat3,-0.36055,0.47931,-0.33596,-0.72622,325.74
quat4,-0.62751,0.16656,-0.13290,-0.74888,325.74
quat5,0.00000,0.71506,0.00000,0.69906,325.74
quat6,0.00000,0.71506,0.00000,0.69906,325.74
quat7,0.00000,0.71506,0.00000,0.69906,325.74
quat8,0.00000,0.71506,0.00000,0.69906,325.74
quat0,-0.83744,0.23658,-0.48893,-0.06067,325.76
quat1,0.49908,-0.34697,-0.38149,-0.69642,325.76
quat2,0.62108,0.08745,-0.33760,-0.70188,325.76
quat3,-0.35097,0.45943,-0.34817,-0.73791,325.76
quat4,-0.62451,0.14512,-0.15114,-0.75238,325.76
quat5,0.00000,0.71506,0.00000,0.69906,325.76
quat6,0.00000,0.71506,0.00000,0.69906,325.76
quat7,0.00000,0.71506,0.00000,0.69906,325.76
quat8,0.00000,0.71506,0.00000,0.69906,325.76
quat0,-0.82812,0.23348,-0.50454,-0.07169,325.78
quat1,0.50985,-0.36722,-0.36702,-0.68593,325.78
quat2,0.62984,0.06579,-0.31882,-0.70522,325.78
quat3,-0.34079,0.43809,-0.36055,-0.74963,325.78
quat4,-0.62086,0.12042,-0.16928,-0.75589,325.78
quat5,0.00000,0.71506,0.00000,0.69906,325.78
quat6,0.00000,0.71506,0.00000,0.69906,325.78
quat7,0.00000,0.71506,0.00000,0.69906,325.78
quat8,0.00000,0.71506,0.00000,0.69906,325.78
quat0,-0.81369,0.23417,-0.52651,-0.07662,325.8
quat1,0.52073,-0.38748,-0.35031,-0.67526,325.8
quat2,0.63903,0.04439,-0.29665,-0.70829,325.8
quat3,-0.32912,0.41483,-0.37366,-0.76156,325.8
quat4,-0.61596,0.09490,-0.18894,-0.75887,325.8
quat5,0.00000,0.71506,0.00000,0.69906,325.8
quat6,0.00000,0.71506,0.00000,0.69906,325.8
quat7,0.00000,0.71506,0.00000,0.69906,325.8
quat8,0.00000,0.71506,0.00000,0.69906,325.8
quat0,-0.80325,0.23051,-0.54223,-0.08745,325.82
quat1,0.53176,-0.40855,-0.33184,-0.66348,325.82
quat2,0.64775,0.02085,-0.27357,-0.71073,325.82
quat3,-0.31704,0.38979,-0.38593,-0.77370,325.82
quat4,-0.61039,0.06726,-0.20886,-0.76111,325.82
quat5,0.00000,0.71506,0.00000,0.69906,325.82
quat6,0.00000,0.71506,0.00000,0.69906,325.82
quat7,0.00000,0.71506,0.00000,0.69906,325.82
quat8,0.00000,0.71506,0.00000,0.69906,325.82
quat0,-0.78868,0.22975,-0.56238,-0.09448,325.84
quat1,0.54222,-0.43009,-0.31206,-0.65088,325.84
quat2,0.65574,-0.00344,-0.24826,-0.71299,325.84
quat3,-0.30380,0.36268,-0.39890,-0.78552,325.84
quat4,-0.60353,0.03925,-0.22990,-0.76247,325.84
quat5,0.00000,0.71506,0.00000,0.69906,325.84
quat6,0.00000,0.71506,0.00000,0.69906,325.84
quat7,0.00000,0.71506,0.00000,0.69906,325.84
quat8,0.00000,0.71506,0.00000,0.69906,325.84
quat0,-0.77409,0.22422,-0.58304,-0.10285,325.86
quat1,0.55238,-0.45296,-0.29166,-0.63611,325.86
quat2,0.66266,-0.03092,-0.22333,-0.71418,325.86
quat3,-0.29027,0.33402,-0.41104,-0.79701,325.86
quat4,-0.59604,0.00858,-0.25014,-0.76295,325.86
quat5,0.00000,0.71506,0.00000,0.69906,325.86
quat6,0.00000,0.71506,0.00000,0.69906,325.86
quat7,0.00000,0.71506,0.00000,0.69906,325.86
quat8,0.00000,0.71506,0.00000,0.69906,325.86
quat0,-0.75743,0.22681,-0.60274,-0.10753,325.88
quat1,0.56125,-0.47674,-0.27027,-0.62022,325.88
quat2,0.66829,-0.05980,-0.19802,-0.71456,325.88
quat3,-0.27512,0.30457,-0.42375,-0.80746,325.88
quat4,-0.58713,-0.02179,-0.27142,-0.76232,325.88
quat5,0.00000,0.71506,0.00000,0.69906,325.88
quat6,0.00000,0.71506,0.00000,0.69906,325.88
quat7,0.00000,0.71506,0.00000,0.69906,325.88
quat8,0.00000,0.71506,0.00000,0.69906,325.88
quat0,-0.74070,0.22220,-0.62257,-0.11996,325.9
quat1,0.56916,-0.50222,-0.24846,-0.60175,325.9
quat2,0.67290,-0.09073,-0.17336,-0.71339,325.9
quat3,-0.25902,0.27418,-0.43589,-0.81715,325.9
quat4,-0.57761,-0.05471,-0.29160,-0.76049,325.9
quat5,0.00000,0.71506,0.00000,0.69906,325.9
quat6,0.00000,0.71506,0.00000,0.69906,325.9
quat7,0.00000,0.71506,0.00000,0.69906,325.9
quat8,0.00000,0.71506,0.00000,0.69906,325.9
quat0,-0.71990,0.22116,-0.64581,-0.12554,325.92
quat1,0.57589,-0.52834,-0.22541,-0.58172,325.92
quat2,0.67668,-0.11995,-0.14535,-0.71176,325.92
quat3,-0.24137,0.24295,-0.44883,-0.82539,325.92
quat4,-0.56636,-0.08701,-0.31235,-0.75769,325.92
quat5,0.00000,0.71506,0.00000,0.69906,325.92
quat6,0.00000,0.71506,0.00000,0.69906,325.92
quat7,0.00000,0.71506,0.00000,0.69906,325.92
quat8,0.00000,0.71506,0.00000,0.69906,325.92
quat0,-0.69849,0.21951,-0.66672,-0.13935,325.94
quat1,0.58299,-0.55380,-0.20126,-0.55939,325.94
quat2,0.68012,-0.14835,-0.11384,-0.70885,325.94
quat3,-0.22323,0.21083,-0.46062,-0.83280,325.94
quat4,-0.55423,-0.12104,-0.33252,-0.75340,325.94
quat5,0.00000,0.71506,0.00000,0.69906,325.94
quat6,0.00000,0.71506,0.00000,0.69906,325.94
quat7,0.00000,0.71506,0.00000,0.69906,325.94
quat8,0.00000,0.71506,0.00000,0.69906,325.94
quat0,-0.67532,0.21806,-0.68930,-0.14583,325.96
quat1,0.58933,-0.57730,-0.17484,-0.53744,325.96
quat2,0.68199,-0.17583,-0.08010,-0.70538,325.96
quat3,-0.20423,0.17720,-0.47216,-0.83902,325.96
quat4,-0.54135,-0.15471,-0.35269,-0.74741,325.96
quat5,0.00000,0.71506,0.00000,0.69906,325.96
quat6,0.00000,0.71506,0.00000,0.69906,325.96
quat7,0.00000,0.71506,0.00000,0.69906,325.96
quat8,0.00000,0.71506,0.00000,0.69906,325.96
quat0,-0.65913,0.20980,-0.70547,-0.15442,325.98
quat1,0.59437,-0.60038,-0.14687,-0.51449,325.98
quat2,0.68237,-0.20694,-0.04848,-0.69942,325.98
quat3,-0.18594,0.14155,-0.48217,-0.84434,325.98
quat4,-0.52944,-0.19169,-0.37076,-0.73857,325.98
quat5,0.00000,0.71506,0.00000,0.69906,325.98
quat6,0.00000,0.71506,0.00000,0.69906,325.98
quat7,0.00000,0.71506,0.00000,0.69906,325.98
quat8,0.00000,0.71506,0.00000,0.69906,325.98
quat0,-0.63986,0.20973,-0.72211,-0.15859,326
quat1,0.59721,-0.62355,-0.11817,-0.49048,326
quat2,0.68099,-0.23813,-0.01663,-0.69229,326
quat3,-0.16682,0.10506,-0.49218,-0.84787,326
quat4,-0.51774,-0.22768,-0.38870,-0.72734,326
quat5,0.00000,0.71506,0.00000,0.69906,326
quat6,0.00000,0.71506,0.00000,0.69906,326
quat7,0.00000,0.71506,0.00000,0.69906,326
quat8,0.00000,0.71506,0.00000,0.69906,326
quat0,-0.61093,0.19802,-0.74796,-0.16769,326.02
quat1,0.59927,-0.64695,-0.09019,-0.46282,326.02
quat2,0.67828,-0.27091,0.01568,-0.68286,326.02
quat3,-0.14776,0.06804,-0.50137,-0.84980,326.02
quat4,-0.50575,-0.26365,-0.40704,-0.71346,326.02
quat5,0.00000,0.71506,0.00000,0.69906,326.02
quat6,0.00000,0.71506,0.00000,0.69906,326.02
quat7,0.00000,0.71506,0.00000,0.69906,326.02
quat8,0.00000,0.71506,0.00000,0.69906,326.02
quat0,-0.59214,0.20079,-0.76000,-0.17734,326.04
quat1,0.59990,-0.66955,-0.06211,-0.43356,326.04
quat2,0.67369,-0.30291,0.04884,-0.67231,326.04
quat3,-0.12775,0.03171,-0.51000,-0.85004,326.04
quat4,-0.49230,-0.29640,-0.42716,-0.69808,326.04
quat5,0.00000,0.71506,0.00000,0.69906,326.04
quat6,0.00000,0.71506,0.00000,0.69906,326.04
quat7,0.00000,0.71506,0.00000,0.69906,326.04
quat8,0.00000,0.71506,0.00000,0.69906,326.04
quat0,-0.56651,0.19295,-0.77919,-0.18626,326.06
quat1,0.59936,-0.69182,-0.03395,-0.40124,326.06
quat2,0.66804,-0.33740,0.08001,-0.65839,326.06
quat3,-0.10804,-0.00510,-0.51711,-0.84906,326.06
quat4,-0.47844,-0.33015,-0.44707,-0.67987,326.06
quat5,0.00000,0.71506,0.00000,0.69906,326.06
quat6,0.00000,0.71506,0.00000,0.69906,326.06
quat7,0.00000,0.71506,0.00000,0.69906,326.06
quat8,0.00000,0.71506,0.00000,0.69906,326.06
quat0,-0.54454,0.18811,-0.79538,-0.18834,326.08
quat1,0.59679,-0.71314,-0.00544,-0.36775,326.08
quat2,0.66058,-0.37044,0.11177,-0.64336,326.08
quat3,-0.08775,-0.04189,-0.52395,-0.84618,326.08
quat4,-0.46368,-0.36136,-0.46714,-0.66045,326.08
quat5,0.00000,0.71506,0.00000,0.69906,326.08
quat6,0.00000,0.71506,0.00000,0.69906,326.08
quat7,0.00000,0.71506,0.00000,0.69906,326.08
quat8,0.00000,0.71506,0.00000,0.69906,326.08
quat0,-0.52427,0.18140,-0.80869,-0.19558,326.1
quat1,0.59344,-0.73260,0.02346,-0.33254,326.1
quat2,0.65157,-0.40347,0.14422,-0.62600,326.1
quat3,-0.06751,-0.07937,-0.53029,-0.84139,326.1
quat4,-0.44832,-0.39213,-0.48710,-0.63873,326.1
quat5,0.00000,0.71506,0.00000,0.69906,326.1
quat6,0.00000,0.71506,0.00000,0.69906,326.1
quat7,0.00000,0.71506,0.00000,0.69906,326.1
quat8,0.00000,0.71506,0.00000,0.69906,326.1
quat0,-0.49240,0.17961,-0.82677,-0.20430,326.12
quat1,0.58803,-0.74993,0.05387,-0.29821,326.12
quat2,0.64036,-0.43473,0.17709,-0.60793,326.12
quat3,-0.04631,-0.11587,-0.53667,-0.83452,326.12
quat4,-0.43114,-0.41937,-0.50789,-0.61668,326.12
quat5,0.00000,0.71506,0.00000,0.69906,326.12
quat6,0.00000,0.71506,0.00000,0.69906,326.12
quat7,0.00000,0.71506,0.00000,0.69906,326.12
quat8,0.00000,0.71506,0.00000,0.69906,326.12
quat0,-0.46863,0.16750,-0.84045,-0.21440,326.14
quat1,0.58108,-0.76585,0.08386,-0.26227,326.14
quat2,0.62783,-0.46694,0.20844,-0.58681,326.14
quat3,-0.02505,-0.15249,-0.54190,-0.82612,326.14
quat4,-0.41268,-0.44576,-0.52851,-0.59302,326.14
quat5,0.00000,0.71506,0.00000,0.69906,326.14
quat6,0.00000,0.71506,0.00000,0.69906,326.14
quat7,0.00000,0.71506,0.00000,0.69906,326.14
quat8,0.00000,0.71506,0.00000,0.69906,326.14
quat0,-0.44399,0.15992,-0.85601,-0.21107,326.16
quat1,0.57239,-0.78002,0.11327,-0.22605,326.16
quat2,0.61332,-0.49746,0.23943,-0.56484,326.16
quat3,-0.00291,-0.18780,-0.54625,-0.81629,326.16
quat4,-0.39162,-0.46814,-0.54961,-0.57044,326.16
quat5,0.00000,0.71506,0.00000,0.69906,326.16
quat6,0.00000,0.71506,0.00000,0.69906,326.16
quat7,0.00000,0.71506,0.00000,0.69906,326.16
quat8,0.00000,0.71506,0.00000,0.69906,326.16
quat0,-0.41898,0.15241,-0.86843,-0.21692,326.18
quat1,0.56298,-0.79231,0.14192,-0.18749,326.18
quat2,0.59816,-0.52886,0.26794,-0.53918,326.18
quat3,0.01983,-0.22301,-0.54931,-0.80506,326.18
quat4,-0.36898,-0.48970,-0.56969,-0.54727,326.18
quat5,0.00000,0.71506,0.00000,0.69906,326.18
quat6,0.00000,0.71506,0.00000,0.69906,326.18
quat7,0.00000,0.71506,0.00000,0.69906,326.18
quat8,0.00000,0.71506,0.00000,0.69906,326.18
quat0,-0.38610,0.14767,-0.88222,-0.22539,326.2
quat1,0.55161,-0.80304,0.16979,-0.14842,326.2
quat2,0.58095,-0.55833,0.29599,-0.51299,326.2
quat3,0.04384,-0.25595,-0.55139,-0.79280,326.2
quat4,-0.34390,-0.50810,-0.58937,-0.52557,326.2
quat5,0.00000,0.71506,0.00000,0.69906,326.2
quat6,0.00000,0.71506,0.00000,0.69906,326.2
quat7,0.00000,0.71506,0.00000,0.69906,326.2
quat8,0.00000,0.71506,0.00000,0.69906,326.2
quat0,-0.36019,0.14146,-0.89355,-0.22763,326.22
quat1,0.53987,-0.81150,0.19600,-0.10769,326.22
quat2,0.56251,-0.58698,0.32322,-0.48431,326.22
quat3,0.06828,-0.28799,-0.55160,-0.77983,326.22
quat4,-0.31821,-0.52693,-0.60702,-0.50261,326.22
quat5,0.00000,0.71506,0.00000,0.69906,326.22
quat6,0.00000,0.71506,0.00000,0.69906,326.22
quat7,0.00000,0.71506,0.00000,0.69906,326.22
quat8,0.00000,0.71506,0.00000,0.69906,326.22
quat0,-0.34423,0.13399,-0.90211,-0.22306,326.24
quat1,0.52681,-0.81762,0.22230,-0.06744,326.24
quat2,0.54223,-0.61281,0.35024,-0.45582,326.24
quat3,0.09354,-0.31846,-0.55093,-0.76571,326.24
quat4,-0.29219,-0.54484,-0.62260,-0.47974,326.24
quat5,0.00000,0.71506,0.00000,0.69906,326.24
quat6,0.00000,0.71506,0.00000,0.69906,326.24
quat7,0.00000,0.71506,0.00000,0.69906,326.24
quat8,0.00000,0.71506,0.00000,0.69906,326.24
quat0,-0.31341,0.12474,-0.91396,-0.22559,326.26
quat1,0.51254,-0.82168,0.24784,-0.02698,326.26
quat2,0.52129,-0.63748,0.37546,-0.42534,326.26
quat3,0.11754,-0.35004,-0.54874,-0.75003,326.26
quat4,-0.26699,-0.56404,-0.63575,-0.45431,326.26
quat5,0.00000,0.71506,0.00000,0.69906,326.26
quat6,0.00000,0.71506,0.00000,0.69906,326.26
quat7,0.00000,0.71506,0.00000,0.69906,326.26
quat8,0.00000,0.71506,0.00000,0.69906,326.26
quat0,-0.28898,0.11935,-0.92268,-0.22565,326.28
quat1,0.49619,-0.82436,0.27220,0.01180,326.28
quat2,0.49835,-0.65957,0.40004,-0.39569,326.28
quat3,0.14064,-0.38131,-0.54508,-0.73328,326.28
quat4,-0.24087,-0.58188,-0.64771,-0.42881,326.28
quat5,0.00000,0.71506,0.00000,0.69906,326.28
quat6,0.00000,0.71506,0.00000,0.69906,326.28
quat7,0.00000,0.71506,0.00000,0.69906,326.28
quat8,0.00000,0.71506,0.00000,0.69906,326.28
quat0,-0.27428,0.10849,-0.92872,-0.22468,326.3
quat1,0.47935,-0.82512,0.29485,0.04964,326.3
quat2,0.47534,-0.68127,0.42165,-0.36349,326.3
quat3,0.16255,-0.41334,-0.53999,-0.71494,326.3
quat4,-0.21461,-0.59930,-0.65839,-0.40163,326.3
quat5,0.00000,0.71506,0.00000,0.69906,326.3
quat6,0.00000,0.71506,0.00000,0.69906,326.3
quat7,0.00000,0.71506,0.00000,0.69906,326.3
quat8,0.00000,0.71506,0.00000,0.69906,326.3
quat0,-0.25512,0.10002,-0.93717,-0.21592,326.32
quat1,0.46034,-0.82482,0.31656,0.08689,326.32
quat2,0.45161,-0.70073,0.44144,-0.33191,326.32
quat3,0.18417,-0.44372,-0.53383,-0.69586,326.32
quat4,-0.18732,-0.61530,-0.66784,-0.37457,326.32
quat5,0.00000,0.71506,0.00000,0.69906,326.32
quat6,0.00000,0.71506,0.00000,0.69906,326.32
quat7,0.00000,0.71506,0.00000,0.69906,326.32
quat8,0.00000,0.71506,0.00000,0.69906,326.32
quat0,-0.23738,0.09221,-0.94149,-0.22080,326.34
quat1,0.44100,-0.82281,0.33609,0.12466,326.34
quat2,0.42852,-0.71869,0.45893,-0.29873,326.34
quat3,0.20539,-0.47345,-0.52617,-0.67587,326.34
quat4,-0.16070,-0.63125,-0.67569,-0.34516,326.34
quat5,0.00000,0.71506,0.00000,0.69906,326.34
quat6,0.00000,0.71506,0.00000,0.69906,326.34
quat7,0.00000,0.71506,0.00000,0.69906,326.34
quat8,0.00000,0.71506,0.00000,0.69906,326.34
quat0,-0.21026,0.08703,-0.94680,-0.22758,326.36
quat1,0.42090,-0.81920,0.35457,0.16138,326.36
quat2,0.40311,-0.73422,0.47639,-0.26734,326.36
quat3,0.22657,-0.50088,-0.51722,-0.65595,326.36
quat4,-0.13280,-0.64531,-0.68248,-0.31647,326.36
quat5,0.00000,0.71506,0.00000,0.69906,326.36
quat6,0.00000,0.71506,0.00000,0.69906,326.36
quat7,0.00000,0.71506,0.00000,0.69906,326.36
quat8,0.00000,0.71506,0.00000,0.69906,326.36
quat0,-0.18947,0.07589,-0.95412,-0.21910,326.38
quat1,0.40177,-0.81347,0.37195,0.19621,326.38
quat2,0.37776,-0.74818,0.49240,-0.23465,326.38
quat3,0.24809,-0.52758,-0.50702,-0.63485,326.38
quat4,-0.10562,-0.65874,-0.68747,-0.28688,326.38
quat5,0.00000,0.71506,0.00000,0.69906,326.38
quat6,0.00000,0.71506,0.00000,0.69906,326.38
quat7,0.00000,0.71506,0.00000,0.69906,326.38
quat8,0.00000,0.71506,0.00000,0.69906,326.38
quat0,-0.15813,0.06964,-0.96175,-0.21257,326.4
