QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.07660,0.00000,0.99706,676.82
quat0,0.97127,0.05184,0.19475,-0.12654,676.84
quat1,-0.31715,0.42383,0.29941,0.79382,676.84
quat2,-0.57942,-0.11109,0.08711,0.80271,676.84
quat3,-0.02531,-0.00429,0.65834,0.75228,676.84
quat4,0.39171,0.26952,0.51488,0.71332,676.84
quat5,0.00000,-0.07660,0.00000,0.99706,676.84
quat6,0.00000,-0.07660,0.00000,0.99706,676.84
quat7,0.00000,-0.07660,0.00000,0.99706,676.84
quat8,0.00000,-0.07660,0.00000,0.99706,676.84
quat0,0.97389,0.05022,0.18189,-0.12619,676.86
quat1,-0.31634,0.42303,0.29999,0.79435,676.86
quat2,-0.57773,-0.11110,0.08657,0.80398,676.86
quat3,-0.02682,-0.00401,0.65786,0.75265,676.86
quat4,0.39006,0.27164,0.51578,0.71277,676.86
quat5,0.00000,-0.07660,0.00000,0.99706,676.86
quat6,0.00000,-0.07660,0.00000,0.99706,676.86
quat7,0.00000,-0.07660,0.00000,0.99706,676.86
quat8,0.00000,-0.07660,0.00000,0.99706,676.86
quat0,0.97544,0.05107,0.17576,-0.12251,676.88
quat1,-0.31468,0.42004,0.30137,0.79607,676.88
quat2,-0.57559,-0.11141,0.08898,0.80521,676.88
quat3,-0.02750,-0.00565,0.65731,0.75310,676.88
quat4,0.38972,0.27277,0.51535,0.71283,676.88
quat5,0.00000,-0.07660,0.00000,0.99706,676.88
quat6,0.00000,-0.07660,0.00000,0.99706,676.88
quat7,0.00000,-0.07660,0.00000,0.99706,676.88
quat8,0.00000,-0.07660,0.00000,0.99706,676.88
quat0,0.97711,0.05313,0.16457,-0.12393,676.9
quat1,-0.31229,0.41516,0.30332,0.79882,676.9
quat2,-0.57356,-0.11376,0.09281,0.80590,676.9
quat3,-0.02773,-0.00953,0.65736,0.75301,676.9
quat4,0.39098,0.27164,0.51417,0.71342,676.9
quat5,0.00000,-0.07660,0.00000,0.99706,676.9
quat6,0.00000,-0.07660,0.00000,0.99706,676.9
quat7,0.00000,-0.07660,0.00000,0.99706,676.9
quat8,0.00000,-0.07660,0.00000,0.99706,676.9
quat0,0.97937,0.05169,0.15415,-0.12000,676.92
quat1,-0.30847,0.40917,0.30622,0.80228,676.92
quat2,-0.57118,-0.11862,0.09765,0.80632,676.92
quat3,-0.02718,-0.01610,0.65751,0.75278,676.92
quat4,0.39384,0.26884,0.51167,0.71471,676.92
quat5,0.00000,-0.07660,0.00000,0.99706,676.92
quat6,0.00000,-0.07660,0.00000,0.99706,676.92
quat7,0.00000,-0.07660,0.00000,0.99706,676.92
quat8,0.00000,-0.07660,0.00000,0.99706,676.92
quat0,0.98155,0.05183,0.13968,-0.11980,676.94
quat1,-0.30414,0.40207,0.30996,0.80608,676.94
quat2,-0.56895,-0.12608,0.10307,0.80609,676.94
quat3,-0.02597,-0.02517,0.65799,0.75215,676.94
quat4,0.39757,0.26268,0.50894,0.71688,676.94
quat5,0.00000,-0.07660,0.00000,0.99706,676.94
quat6,0.00000,-0.07660,0.00000,0.99706,676.94
quat7,0.00000,-0.07660,0.00000,0.99706,676.94
quat8,0.00000,-0.07660,0.00000,0.99706,676.94
quat0,0.98382,0.05157,0.12631,-0.11609,676.96
quat1,-0.29880,0.39344,0.31436,0.81062,676.96
quat2,-0.56626,-0.13431,0.11078,0.80563,676.96
quat3,-0.02362,-0.03669,0.65847,0.75135,676.96
quat4,0.40228,0.25368,0.50543,0.71997,676.96
quat5,0.00000,-0.07660,0.00000,0.99706,676.96
quat6,0.00000,-0.07660,0.00000,0.99706,676.96
quat7,0.00000,-0.07660,0.00000,0.99706,676.96
quat8,0.00000,-0.07660,0.00000,0.99706,676.96
quat0,0.98578,0.05035,0.10832,-0.11820,676.98
quat1,-0.29294,0.38266,0.31940,0.81593,676.98
quat2,-0.56360,-0.14362,0.12018,0.80454,676.98
quat3,-0.02046,-0.05059,0.65938,0.74982,676.98
quat4,0.40819,0.24183,0.50138,0.72354,676.98
quat5,0.00000,-0.07660,0.00000,0.99706,676.98
quat6,0.00000,-0.07660,0.00000,0.99706,676.98
quat7,0.00000,-0.07660,0.00000,0.99706,676.98
quat8,0.00000,-0.07660,0.00000,0.99706,676.98
quat0,0.98832,0.05169,0.08918,-0.11223,677
quat1,-0.28632,0.36980,0.32516,0.82192,677
quat2,-0.56035,-0.15374,0.13140,0.80319,677
quat3,-0.01627,-0.06690,0.66024,0.74789,677
quat4,0.41580,0.22841,0.49550,0.72761,677
quat5,0.00000,-0.07660,0.00000,0.99706,677
quat6,0.00000,-0.07660,0.00000,0.99706,677
quat7,0.00000,-0.07660,0.00000,0.99706,677
quat8,0.00000,-0.07660,0.00000,0.99706,677
quat0,0.98977,0.05263,0.06672,-0.11456,677.02
quat1,-0.27934,0.35519,0.33158,0.82817,677.02
quat2,-0.55713,-0.16709,0.14259,0.80085,677.02
quat3,-0.01172,-0.08586,0.66145,0.74496,677.02
quat4,0.42414,0.21162,0.48903,0.73224,677.02
quat5,0.00000,-0.07660,0.00000,0.99706,677.02
quat6,0.00000,-0.07660,0.00000,0.99706,677.02
quat7,0.00000,-0.07660,0.00000,0.99706,677.02
quat8,0.00000,-0.07660,0.00000,0.99706,677.02
quat0,0.99149,0.05265,0.04642,-0.10961,677.04
quat1,-0.27160,0.33922,0.33882,0.83448,677.04
quat2,-0.55342,-0.18182,0.15520,0.79786,677.04
quat3,-0.00596,-0.10678,0.66236,0.74151,677.04
quat4,0.43478,0.19437,0.47977,0.73689,677.04
quat5,0.00000,-0.07660,0.00000,0.99706,677.04
quat6,0.00000,-0.07660,0.00000,0.99706,677.04
quat7,0.00000,-0.07660,0.00000,0.99706,677.04
quat8,0.00000,-0.07660,0.00000,0.99706,677.04
quat0,0.99227,0.05211,0.02401,-0.11005,677.06
quat1,-0.26363,0.32153,0.34609,0.84103,677.06
quat2,-0.54964,-0.19805,0.16884,0.79383,677.06
quat3,0.00064,-0.12969,0.66331,0.73702,677.06
quat4,0.44635,0.17531,0.46955,0.74132,677.06
quat5,0.00000,-0.07660,0.00000,0.99706,677.06
quat6,0.00000,-0.07660,0.00000,0.99706,677.06
quat7,0.00000,-0.07660,0.00000,0.99706,677.06
quat8,0.00000,-0.07660,0.00000,0.99706,677.06
quat0,0.99298,0.05260,0.00254,-0.10591,677.08
quat1,-0.25459,0.30205,0.35363,0.84788,677.08
quat2,-0.54496,-0.21393,0.18470,0.78939,677.08
quat3,0.00852,-0.15415,0.66369,0.73191,677.08
quat4,0.45901,0.15515,0.45729,0.74574,677.08
quat5,0.00000,-0.07660,0.00000,0.99706,677.08
quat6,0.00000,-0.07660,0.00000,0.99706,677.08
quat7,0.00000,-0.07660,0.00000,0.99706,677.08
quat8,0.00000,-0.07660,0.00000,0.99706,677.08
quat0,0.99242,0.05438,-0.02656,-0.10694,677.1
quat1,-0.24518,0.28085,0.36118,0.85473,677.1
quat2,-0.54012,-0.23151,0.20119,0.78370,677.1
quat3,0.01709,-0.18028,0.66384,0.72562,677.1
quat4,0.47186,0.13238,0.44472,0.74970,677.1
quat5,0.00000,-0.07660,0.00000,0.99706,677.1
quat6,0.00000,-0.07660,0.00000,0.99706,677.1
quat7,0.00000,-0.07660,0.00000,0.99706,677.1
quat8,0.00000,-0.07660,0.00000,0.99706,677.1
quat0,0.99198,0.05592,-0.05104,-0.10118,677.12
quat1,-0.23465,0.25848,0.36921,0.86128,677.12
quat2,-0.53447,-0.24978,0.21873,0.77724,677.12
quat3,0.02672,-0.20755,0.66301,0.71877,677.12
quat4,0.48556,0.10977,0.42986,0.75326,677.12
quat5,0.00000,-0.07660,0.00000,0.99706,677.12
quat6,0.00000,-0.07660,0.00000,0.99706,677.12
quat7,0.00000,-0.07660,0.00000,0.99706,677.12
quat8,0.00000,-0.07660,0.00000,0.99706,677.12
quat0,0.98988,0.05538,-0.07966,-0.10360,677.14
quat1,-0.22359,0.23500,0.37714,0.86749,677.14
quat2,-0.52871,-0.27053,0.23587,0.76918,677.14
quat3,0.03694,-0.23636,0.66161,0.71066,677.14
quat4,0.49964,0.08583,0.41403,0.75603,677.14
quat5,0.00000,-0.07660,0.00000,0.99706,677.14
quat6,0.00000,-0.07660,0.00000,0.99706,677.14
quat7,0.00000,-0.07660,0.00000,0.99706,677.14
quat8,0.00000,-0.07660,0.00000,0.99706,677.14
quat0,0.98762,0.05728,-0.11056,-0.09540,677.16
quat1,-0.21147,0.21070,0.38548,0.87309,677.16
quat2,-0.52187,-0.29160,0.25401,0.76033,677.16
quat3,0.04866,-0.26580,0.65903,0.70190,677.16
quat4,0.51420,0.06202,0.39588,0.75831,677.16
quat5,0.00000,-0.07660,0.00000,0.99706,677.16
quat6,0.00000,-0.07660,0.00000,0.99706,677.16
quat7,0.00000,-0.07660,0.00000,0.99706,677.16
quat8,0.00000,-0.07660,0.00000,0.99706,677.16
quat0,0.98393,0.05781,-0.13760,-0.09798,677.18
quat1,-0.19916,0.18455,0.39351,0.87831,677.18
quat2,-0.51441,-0.31351,0.27257,0.75020,677.18
quat3,0.06139,-0.29567,0.65586,0.69185,677.18
quat4,0.52839,0.03543,0.37774,0.75951,677.18
quat5,0.00000,-0.07660,0.00000,0.99706,677.18
quat6,0.00000,-0.07660,0.00000,0.99706,677.18
quat7,0.00000,-0.07660,0.00000,0.99706,677.18
quat8,0.00000,-0.07660,0.00000,0.99706,677.18
quat0,0.97999,0.05980,-0.16636,-0.09150,677.2
quat1,-0.18575,0.15710,0.40172,0.88286,677.2
quat2,-0.50536,-0.33411,0.29302,0.73968,677.2
quat3,0.07546,-0.32579,0.65115,0.68130,677.2
quat4,0.54196,0.00724,0.35878,0.75994,677.2
quat5,0.00000,-0.07660,0.00000,0.99706,677.2
quat6,0.00000,-0.07660,0.00000,0.99706,677.2
quat7,0.00000,-0.07660,0.00000,0.99706,677.2
quat8,0.00000,-0.07660,0.00000,0.99706,677.2
quat0,0.97380,0.06203,-0.19784,-0.09339,677.22
quat1,-0.17224,0.12803,0.40951,0.88671,677.22
quat2,-0.49567,-0.35557,0.31333,0.72781,677.22
quat3,0.08952,-0.35748,0.64556,0.66892,677.22
quat4,0.55443,-0.02435,0.34115,0.75870,677.22
quat5,0.00000,-0.07660,0.00000,0.99706,677.22
quat6,0.00000,-0.07660,0.00000,0.99706,677.22
quat7,0.00000,-0.07660,0.00000,0.99706,677.22
quat8,0.00000,-0.07660,0.00000,0.99706,677.22
quat0,0.96789,0.06162,-0.22711,-0.08846,677.24
quat1,-0.15761,0.09841,0.41730,0.88957,677.24
quat2,-0.48455,-0.37727,0.33418,0.71498,677.24
quat3,0.10416,-0.38974,0.63854,0.65538,677.24
quat4,0.56667,-0.05562,0.32217,0.75631,677.24
quat5,0.00000,-0.07660,0.00000,0.99706,677.24
quat6,0.00000,-0.07660,0.00000,0.99706,677.24
quat7,0.00000,-0.07660,0.00000,0.99706,677.24
quat8,0.00000,-0.07660,0.00000,0.99706,677.24
quat0,0.95940,0.06478,-0.25949,-0.08955,677.26
quat1,-0.14262,0.06790,0.42436,0.89161,677.26
quat2,-0.47326,-0.40124,0.35360,0.70000,677.26
quat3,0.11910,-0.42226,0.63062,0.64017,677.26
quat4,0.57898,-0.08659,0.30234,0.75225,677.26
quat5,0.00000,-0.07660,0.00000,0.99706,677.26
quat6,0.00000,-0.07660,0.00000,0.99706,677.26
quat7,0.00000,-0.07660,0.00000,0.99706,677.26
quat8,0.00000,-0.07660,0.00000,0.99706,677.26
quat0,0.95184,0.06678,-0.28793,-0.08148,677.28
quat1,-0.12630,0.03715,0.43103,0.89268,677.28
quat2,-0.46049,-0.42451,0.37338,0.68434,677.28
quat3,0.13555,-0.45389,0.62105,0.62443,677.28
quat4,0.59156,-0.11450,0.27951,0.74755,677.28
quat5,0.00000,-0.07660,0.00000,0.99706,677.28
quat6,0.00000,-0.07660,0.00000,0.99706,677.28
quat7,0.00000,-0.07660,0.00000,0.99706,677.28
quat8,0.00000,-0.07660,0.00000,0.99706,677.28
quat0,0.94176,0.06967,-0.31860,-0.08205,677.3
quat1,-0.11008,0.00507,0.43657,0.89290,677.3
quat2,-0.44674,-0.44806,0.39284,0.66734,677.3
quat3,0.15232,-0.48548,0.61020,0.60725,677.3
quat4,0.60378,-0.14292,0.25662,0.74106,677.3
quat5,0.00000,-0.07660,0.00000,0.99706,677.3
quat6,0.00000,-0.07660,0.00000,0.99706,677.3
quat7,0.00000,-0.07660,0.00000,0.99706,677.3
quat8,0.00000,-0.07660,0.00000,0.99706,677.3
quat0,0.93275,0.06888,-0.34599,-0.07434,677.32
quat1,-0.09263,-0.02759,0.44165,0.89197,677.32
quat2,-0.43066,-0.46959,0.41318,0.65061,677.32
quat3,0.17043,-0.51628,0.59687,0.59005,677.32
quat4,0.61509,-0.17043,0.23213,0.73398,677.32
quat5,0.00000,-0.07660,0.00000,0.99706,677.32
quat6,0.00000,-0.07660,0.00000,0.99706,677.32
quat7,0.00000,-0.07660,0.00000,0.99706,677.32
quat8,0.00000,-0.07660,0.00000,0.99706,677.32
quat0,0.92116,0.07188,-0.37501,-0.07524,677.34
quat1,-0.07505,-0.06128,0.44627,0.88964,677.34
quat2,-0.41406,-0.49190,0.43244,0.63213,677.34
quat3,0.18788,-0.54599,0.58264,0.57194,677.34
quat4,0.62551,-0.19993,0.20746,0.72507,677.34
quat5,0.00000,-0.07660,0.00000,0.99706,677.34
quat6,0.00000,-0.07660,0.00000,0.99706,677.34
quat7,0.00000,-0.07660,0.00000,0.99706,677.34
quat8,0.00000,-0.07660,0.00000,0.99706,677.34
quat0,0.90838,0.07357,-0.40592,-0.06826,677.36
quat1,-0.05635,-0.09458,0.45063,0.88590,677.36
quat2,-0.39629,-0.51331,0.45144,0.61292,677.36
quat3,0.20543,-0.57403,0.56702,0.55388,677.36
quat4,0.63485,-0.22913,0.18093,0.71535,677.36
quat5,0.00000,-0.07660,0.00000,0.99706,677.36
quat6,0.00000,-0.07660,0.00000,0.99706,677.36
quat7,0.00000,-0.07660,0.00000,0.99706,677.36
quat8,0.00000,-0.07660,0.00000,0.99706,677.36
quat0,0.89481,0.07690,-0.43437,-0.06868,677.38
quat1,-0.03826,-0.12873,0.45418,0.88073,677.38
quat2,-0.37895,-0.53624,0.46850,0.59106,677.38
quat3,0.22224,-0.60132,0.55085,0.53440,677.38
quat4,0.64312,-0.26078,0.15534,0.70304,677.38
quat5,0.00000,-0.07660,0.00000,0.99706,677.38
quat6,0.00000,-0.07660,0.00000,0.99706,677.38
quat7,0.00000,-0.07660,0.00000,0.99706,677.38
quat8,0.00000,-0.07660,0.00000,0.99706,677.38
quat0,0.88143,0.07983,-0.46160,-0.06034,677.4
quat1,-0.01953,-0.16251,0.45708,0.87423,677.4
quat2,-0.36028,-0.55797,0.48535,0.56860,677.4
quat3,0.23801,-0.62863,0.53361,0.51326,677.4
quat4,0.65015,-0.29205,0.12918,0.68943,677.4
quat5,0.00000,-0.07660,0.00000,0.99706,677.4
quat6,0.00000,-0.07660,0.00000,0.99706,677.4
quat7,0.00000,-0.07660,0.00000,0.99706,677.4
quat8,0.00000,-0.07660,0.00000,0.99706,677.4
quat0,0.86536,0.08214,-0.49051,-0.06168,677.42
quat1,-0.00167,-0.19734,0.45873,0.86639,677.42
quat2,-0.34106,-0.57944,0.50147,0.54448,677.42
quat3,0.25275,-0.65557,0.51622,0.48975,677.42
quat4,0.65632,-0.32398,0.10361,0.67346,677.42
quat5,0.00000,-0.07660,0.00000,0.99706,677.42
quat6,0.00000,-0.07660,0.00000,0.99706,677.42
quat7,0.00000,-0.07660,0.00000,0.99706,677.42
quat8,0.00000,-0.07660,0.00000,0.99706,677.42
quat0,0.85100,0.08350,-0.51566,-0.05409,677.44
quat1,0.01648,-0.23201,0.45938,0.85725,677.44
quat2,-0.31925,-0.59808,0.51807,0.52153,677.44
quat3,0.26704,-0.68143,0.49807,0.46505,677.44
quat4,0.66102,-0.35277,0.07589,0.65791,677.44
quat5,0.00000,-0.07660,0.00000,0.99706,677.44
quat6,0.00000,-0.07660,0.00000,0.99706,677.44
quat7,0.00000,-0.07660,0.00000,0.99706,677.44
quat8,0.00000,-0.07660,0.00000,0.99706,677.44
quat0,0.83326,0.08807,-0.54311,-0.05435,677.46
quat1,0.03451,-0.26700,0.45895,0.84669,677.46
quat2,-0.29655,-0.61588,0.53398,0.49760,677.46
quat3,0.28104,-0.70583,0.47952,0.43918,677.46
quat4,0.66442,-0.37946,0.04666,0.64217,677.46
quat5,0.00000,-0.07660,0.00000,0.99706,677.46
quat6,0.00000,-0.07660,0.00000,0.99706,677.46
quat7,0.00000,-0.07660,0.00000,0.99706,677.46
quat8,0.00000,-0.07660,0.00000,0.99706,677.46
quat0,0.81800,0.08944,-0.56645,-0.04480,677.48
quat1,0.05378,-0.30020,0.45767,0.83518,677.48
quat2,-0.27209,-0.63204,0.54943,0.47394,677.48
quat3,0.29465,-0.72823,0.45958,0.41432,677.48
quat4,0.66569,-0.40357,0.01592,0.62748,677.48
quat5,0.00000,-0.07660,0.00000,0.99706,677.48
quat6,0.00000,-0.07660,0.00000,0.99706,677.48
quat7,0.00000,-0.07660,0.00000,0.99706,677.48
quat8,0.00000,-0.07660,0.00000,0.99706,677.48
quat0,0.80077,0.09043,-0.59041,-0.04480,677.5
quat1,0.07270,-0.33237,0.45552,0.82264,677.5
quat2,-0.24851,-0.64877,0.56288,0.44779,677.5
quat3,0.30749,-0.74883,0.43931,0.38949,677.5
quat4,0.66575,-0.42902,-0.01187,0.61039,677.5
quat5,0.00000,-0.07660,0.00000,0.99706,677.5
quat6,0.00000,-0.07660,0.00000,0.99706,677.5
quat7,0.00000,-0.07660,0.00000,0.99706,677.5
quat8,0.00000,-0.07660,0.00000,0.99706,677.5
quat0,0.78256,0.09444,-0.61440,-0.03451,677.52
quat1,0.09190,-0.36306,0.45233,0.80940,677.52
quat2,-0.22399,-0.66416,0.57543,0.42143,677.52
quat3,0.31920,-0.76785,0.41794,0.36587,677.52
quat4,0.66442,-0.45440,-0.03790,0.59213,677.52
quat5,0.00000,-0.07660,0.00000,0.99706,677.52
quat6,0.00000,-0.07660,0.00000,0.99706,677.52
quat7,0.00000,-0.07660,0.00000,0.99706,677.52
quat8,0.00000,-0.07660,0.00000,0.99706,677.52
quat0,0.76582,0.09272,-0.63530,-0.03632,677.54
quat1,0.10969,-0.39381,0.44838,0.79488,677.54
quat2,-0.19933,-0.67867,0.58661,0.39441,677.54
quat3,0.32984,-0.78537,0.39647,0.34236,677.54
quat4,0.66280,-0.47926,-0.06206,0.57198,677.54
quat5,0.00000,-0.07660,0.00000,0.99706,677.54
quat6,0.00000,-0.07660,0.00000,0.99706,677.54
quat7,0.00000,-0.07660,0.00000,0.99706,677.54
quat8,0.00000,-0.07660,0.00000,0.99706,677.54
quat0,0.74560,0.09832,-0.65860,-0.02561,677.56
quat1,0.12673,-0.42393,0.44377,0.77929,677.56
quat2,-0.17117,-0.69029,0.59727,0.37077,677.56
quat3,0.33950,-0.80180,0.37419,0.31913,677.56
quat4,0.65941,-0.50086,-0.08758,0.55375,677.56
quat5,0.00000,-0.07660,0.00000,0.99706,677.56
quat6,0.00000,-0.07660,0.00000,0.99706,677.56
quat7,0.00000,-0.07660,0.00000,0.99706,677.56
quat8,0.00000,-0.07660,0.00000,0.99706,677.56
quat0,0.72796,0.10027,-0.67782,-0.02408,677.58
quat1,0.14242,-0.45421,0.43845,0.76235,677.58
quat2,-0.13899,-0.69940,0.60694,0.35092,677.58
quat3,0.34869,-0.81713,0.35221,0.29438,677.58
quat4,0.65502,-0.52074,-0.11290,0.53576,677.58
quat5,0.00000,-0.07660,0.00000,0.99706,677.58
quat6,0.00000,-0.07660,0.00000,0.99706,677.58
quat7,0.00000,-0.07660,0.00000,0.99706,677.58
quat8,0.00000,-0.07660,0.00000,0.99706,677.58
quat0,0.70786,0.10595,-0.69819,-0.01519,677.6
quat1,0.15789,-0.48273,0.43211,0.74520,677.6
quat2,-0.10406,-0.70623,0.61538,0.33425,677.6
quat3,0.35701,-0.83134,0.32954,0.26985,677.6
quat4,0.64892,-0.53910,-0.13798,0.51888,677.6
quat5,0.00000,-0.07660,0.00000,0.99706,677.6
quat6,0.00000,-0.07660,0.00000,0.99706,677.6
quat7,0.00000,-0.07660,0.00000,0.99706,677.6
quat8,0.00000,-0.07660,0.00000,0.99706,677.6
quat0,0.69665,0.10207,-0.70997,-0.01445,677.62
quat1,0.17293,-0.50986,0.42458,0.72792,677.62
quat2,-0.07265,-0.71402,0.62100,0.31506,677.62
quat3,0.36427,-0.84391,0.30760,0.24596,677.62
quat4,0.64228,-0.55806,-0.16051,0.50027,677.62
quat5,0.00000,-0.07660,0.00000,0.99706,677.62
quat6,0.00000,-0.07660,0.00000,0.99706,677.62
quat7,0.00000,-0.07660,0.00000,0.99706,677.62
quat8,0.00000,-0.07660,0.00000,0.99706,677.62
quat0,0.67852,0.10884,-0.72644,-0.00741,677.64
quat1,0.18833,-0.53432,0.41586,0.71140,677.64
quat2,-0.04503,-0.72275,0.62424,0.29312,677.64
quat3,0.36986,-0.85565,0.28488,0.22342,677.64
quat4,0.63527,-0.57651,-0.18128,0.48083,677.64
quat5,0.00000,-0.07660,0.00000,0.99706,677.64
quat6,0.00000,-0.07660,0.00000,0.99706,677.64
quat7,0.00000,-0.07660,0.00000,0.99706,677.64
quat8,0.00000,-0.07660,0.00000,0.99706,677.64
quat0,0.66191,0.11055,-0.74138,0.00310,677.66
quat1,0.20289,-0.55751,0.40642,0.69487,677.66
quat2,-0.02198,-0.73269,0.62549,0.26730,677.66
quat3,0.37430,-0.86608,0.26278,0.20186,677.66
quat4,0.62795,-0.59393,-0.20105,0.46098,677.66
quat5,0.00000,-0.07660,0.00000,0.99706,677.66
quat6,0.00000,-0.07660,0.00000,0.99706,677.66
quat7,0.00000,-0.07660,0.00000,0.99706,677.66
quat8,0.00000,-0.07660,0.00000,0.99706,677.66
quat0,0.65912,0.10952,-0.74402,0.00169,677.68
quat1,0.21663,-0.57987,0.39689,0.67772,677.68
quat2,0.00004,-0.74202,0.62549,0.24118,677.68
quat3,0.37816,-0.87520,0.24093,0.18156,677.68
quat4,0.61862,-0.60827,-0.22292,0.44455,677.68
quat5,0.00000,-0.07660,0.00000,0.99706,677.68
quat6,0.00000,-0.07660,0.00000,0.99706,677.68
quat7,0.00000,-0.07660,0.00000,0.99706,677.68
quat8,0.00000,-0.07660,0.00000,0.99706,677.68
quat0,0.63703,0.11906,-0.76143,0.01576,677.7
quat1,0.22762,-0.60217,0.38838,0.65935,677.7
quat2,0.02052,-0.75019,0.62512,0.21451,677.7
quat3,0.38186,-0.88304,0.21952,0.16194,677.7
quat4,0.60844,-0.62124,-0.24437,0.42913,677.7
quat5,0.00000,-0.07660,0.00000,0.99706,677.7
quat6,0.00000,-0.07660,0.00000,0.99706,677.7
quat7,0.00000,-0.07660,0.00000,0.99706,677.7
quat8,0.00000,-0.07660,0.00000,0.99706,677.7
quat0,0.63035,0.11545,-0.76757,0.01293,677.72
quat1,0.23605,-0.62402,0.38063,0.64031,677.72
quat2,0.04130,-0.75663,0.62447,0.18931,677.72
quat3,0.38454,-0.89005,0.19848,0.14331,677.72
quat4,0.59764,-0.63431,-0.26354,0.41355,677.72
quat5,0.00000,-0.07660,0.00000,0.99706,677.72
quat6,0.00000,-0.07660,0.00000,0.99706,677.72
quat7,0.00000,-0.07660,0.00000,0.99706,677.72
quat8,0.00000,-0.07660,0.00000,0.99706,677.72
quat0,0.60796,0.12259,-0.78421,0.01936,677.74
quat1,0.24277,-0.64531,0.37391,0.62034,677.74
quat2,0.06111,-0.76145,0.62397,0.16465,677.74
quat3,0.38643,-0.89609,0.17877,0.12543,677.74
quat4,0.58820,-0.64777,-0.27926,0.39550,677.74
quat5,0.00000,-0.07660,0.00000,0.99706,677.74
quat6,0.00000,-0.07660,0.00000,0.99706,677.74
quat7,0.00000,-0.07660,0.00000,0.99706,677.74
quat8,0.00000,-0.07660,0.00000,0.99706,677.74
quat0,0.61543,0.11629,-0.77919,0.02414,677.76
quat1,0.24826,-0.66410,0.36734,0.60200,677.76
quat2,0.08100,-0.76465,0.62356,0.14112,677.76
quat3,0.38733,-0.90126,0.16060,0.10916,677.76
quat4,0.57913,-0.66015,-0.29338,0.37781,677.76
quat5,0.00000,-0.07660,0.00000,0.99706,677.76
quat6,0.00000,-0.07660,0.00000,0.99706,677.76
quat7,0.00000,-0.07660,0.00000,0.99706,677.76
quat8,0.00000,-0.07660,0.00000,0.99706,677.76
quat0,0.58740,0.12340,-0.79952,0.02252,677.78
quat1,0.25339,-0.68030,0.36048,0.58569,677.78
quat2,0.09861,-0.76671,0.62355,0.11667,677.78
quat3,0.38795,-0.90539,0.14464,0.09403,677.78
quat4,0.57023,-0.67078,-0.30656,0.36182,677.78
quat5,0.00000,-0.07660,0.00000,0.99706,677.78
quat6,0.00000,-0.07660,0.00000,0.99706,677.78
quat7,0.00000,-0.07660,0.00000,0.99706,677.78
quat8,0.00000,-0.07660,0.00000,0.99706,677.78
quat0,0.58063,0.12521,-0.80401,0.02766,677.8
quat1,0.25867,-0.69394,0.35296,0.57180,677.8
quat2,0.11494,-0.76763,0.62365,0.09277,677.8
quat3,0.38787,-0.90894,0.13059,0.07964,677.8
quat4,0.56026,-0.67959,-0.31939,0.34966,677.8
quat5,0.00000,-0.07660,0.00000,0.99706,677.8
quat6,0.00000,-0.07660,0.00000,0.99706,677.8
quat7,0.00000,-0.07660,0.00000,0.99706,677.8
quat8,0.00000,-0.07660,0.00000,0.99706,677.8
quat0,0.57540,0.12400,-0.80782,0.03108,677.82
quat1,0.26330,-0.70555,0.34595,0.55963,677.82
quat2,0.12902,-0.76747,0.62411,0.06946,677.82
quat3,0.38766,-0.91172,0.11867,0.06630,677.82
quat4,0.55111,-0.68741,-0.33003,0.33886,677.82
quat5,0.00000,-0.07660,0.00000,0.99706,677.82
quat6,0.00000,-0.07660,0.00000,0.99706,677.82
quat7,0.00000,-0.07660,0.00000,0.99706,677.82
quat8,0.00000,-0.07660,0.00000,0.99706,677.82
quat0,0.56244,0.12777,-0.81646,0.02694,677.84
quat1,0.26758,-0.71576,0.33922,0.54865,677.84
quat2,0.14248,-0.76641,0.62449,0.04822,677.84
quat3,0.38672,-0.91412,0.10860,0.05515,677.84
quat4,0.54280,-0.69506,-0.33803,0.32863,677.84
quat5,0.00000,-0.07660,0.00000,0.99706,677.84
quat6,0.00000,-0.07660,0.00000,0.99706,677.84
quat7,0.00000,-0.07660,0.00000,0.99706,677.84
quat8,0.00000,-0.07660,0.00000,0.99706,677.84
quat0,0.55682,0.12499,-0.82077,0.02584,677.86
quat1,0.27105,-0.72488,0.33334,0.53848,677.86
quat2,0.15503,-0.76464,0.62483,0.02960,677.86
quat3,0.38561,-0.91591,0.10126,0.04642,677.86
quat4,0.53587,-0.70206,-0.34386,0.31893,677.86
quat5,0.00000,-0.07660,0.00000,0.99706,677.86
quat6,0.00000,-0.07660,0.00000,0.99706,677.86
quat7,0.00000,-0.07660,0.00000,0.99706,677.86
quat8,0.00000,-0.07660,0.00000,0.99706,677.86
quat0,0.54896,0.13136,-0.82493,0.02984,677.88
quat1,0.27432,-0.73273,0.32776,0.52955,677.88
quat2,0.16733,-0.76254,0.62476,0.01419,677.88
quat3,0.38417,-0.91741,0.09593,0.03953,677.88
quat4,0.52976,-0.70793,-0.34815,0.31142,677.88
quat5,0.00000,-0.07660,0.00000,0.99706,677.88
quat6,0.00000,-0.07660,0.00000,0.99706,677.88
quat7,0.00000,-0.07660,0.00000,0.99706,677.88
quat8,0.00000,-0.07660,0.00000,0.99706,677.88
quat0,0.55328,0.12479,-0.82312,0.02791,677.9
