QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60370,0.00000,0.79721,622.16
quat0,-0.65920,-0.40736,0.59108,-0.22393,622.18
quat1,-0.38308,-0.73402,-0.06098,0.55744,622.18
quat2,0.43862,-0.86512,-0.24135,0.03057,622.18
quat3,0.52174,-0.17595,-0.40151,0.73186,622.18
quat4,0.22240,0.17312,-0.17795,-0.94282,622.18
quat5,0.00000,-0.60370,0.00000,0.79721,622.18
quat6,0.00000,-0.60370,0.00000,0.79721,622.18
quat7,0.00000,-0.60370,0.00000,0.79721,622.18
quat8,0.00000,-0.60370,0.00000,0.79721,622.18
quat0,-0.66328,-0.40063,0.58116,-0.24860,622.2
quat1,-0.39790,-0.73185,-0.06368,0.54956,622.2
quat2,0.42089,-0.87115,-0.25123,0.02904,622.2
quat3,0.51428,-0.16886,-0.41697,0.73017,622.2
quat4,0.22415,0.17565,-0.19204,-0.93916,622.2
quat5,0.00000,-0.60370,0.00000,0.79721,622.2
quat6,0.00000,-0.60370,0.00000,0.79721,622.2
quat7,0.00000,-0.60370,0.00000,0.79721,622.2
quat8,0.00000,-0.60370,0.00000,0.79721,622.2
quat0,-0.66379,-0.39251,0.57658,-0.26995,622.22
quat1,-0.41172,-0.72924,-0.06436,0.54272,622.22
quat2,0.40142,-0.87772,-0.26021,0.02747,622.22
quat3,0.50688,-0.16128,-0.43040,0.72926,622.22
quat4,0.22449,0.17969,-0.20696,-0.93514,622.22
quat5,0.00000,-0.60370,0.00000,0.79721,622.22
quat6,0.00000,-0.60370,0.00000,0.79721,622.22
quat7,0.00000,-0.60370,0.00000,0.79721,622.22
quat8,0.00000,-0.60370,0.00000,0.79721,622.22
quat0,-0.66777,-0.38370,0.57039,-0.28551,622.24
quat1,-0.42481,-0.72594,-0.06325,0.53716,622.24
quat2,0.38029,-0.88472,-0.26820,0.02694,622.24
quat3,0.49936,-0.15471,-0.44173,0.72909,622.24
quat4,0.22450,0.18626,-0.22181,-0.93043,622.24
quat5,0.00000,-0.60370,0.00000,0.79721,622.24
quat6,0.00000,-0.60370,0.00000,0.79721,622.24
quat7,0.00000,-0.60370,0.00000,0.79721,622.24
quat8,0.00000,-0.60370,0.00000,0.79721,622.24
quat0,-0.67294,-0.37153,0.56026,-0.30859,622.26
quat1,-0.43711,-0.72201,-0.06108,0.53282,622.26
quat2,0.35827,-0.89204,-0.27414,0.02735,622.26
quat3,0.49114,-0.15022,-0.45098,0.72995,622.26
quat4,0.22448,0.19480,-0.23629,-0.92511,622.26
quat5,0.00000,-0.60370,0.00000,0.79721,622.26
quat6,0.00000,-0.60370,0.00000,0.79721,622.26
quat7,0.00000,-0.60370,0.00000,0.79721,622.26
quat8,0.00000,-0.60370,0.00000,0.79721,622.26
quat0,-0.67951,-0.35731,0.54985,-0.32902,622.28
quat1,-0.44886,-0.71714,-0.05741,0.53003,622.28
quat2,0.33621,-0.89976,-0.27690,0.02695,622.28
quat3,0.48167,-0.14693,-0.45897,0.73195,622.28
quat4,0.22446,0.20426,-0.25071,-0.91926,622.28
quat5,0.00000,-0.60370,0.00000,0.79721,622.28
quat6,0.00000,-0.60370,0.00000,0.79721,622.28
quat7,0.00000,-0.60370,0.00000,0.79721,622.28
quat8,0.00000,-0.60370,0.00000,0.79721,622.28
quat0,-0.68728,-0.34171,0.53742,-0.34938,622.3
quat1,-0.45972,-0.71131,-0.05119,0.52922,622.3
quat2,0.31410,-0.90778,-0.27687,0.02493,622.3
quat3,0.47083,-0.14483,-0.46631,0.73478,622.3
quat4,0.22364,0.21379,-0.26507,-0.91325,622.3
quat5,0.00000,-0.60370,0.00000,0.79721,622.3
quat6,0.00000,-0.60370,0.00000,0.79721,622.3
quat7,0.00000,-0.60370,0.00000,0.79721,622.3
quat8,0.00000,-0.60370,0.00000,0.79721,622.3
quat0,-0.69400,-0.32142,0.53213,-0.36315,622.32
quat1,-0.46984,-0.70491,-0.04251,0.52966,622.32
quat2,0.29107,-0.91639,-0.27393,0.02170,622.32
quat3,0.45917,-0.14359,-0.47301,0.73811,622.32
quat4,0.22099,0.22266,-0.28040,-0.90717,622.32
quat5,0.00000,-0.60370,0.00000,0.79721,622.32
quat6,0.00000,-0.60370,0.00000,0.79721,622.32
quat7,0.00000,-0.60370,0.00000,0.79721,622.32
quat8,0.00000,-0.60370,0.00000,0.79721,622.32
quat0,-0.70195,-0.29839,0.52708,-0.37471,622.34
quat1,-0.47874,-0.69891,-0.03128,0.53043,622.34
quat2,0.26775,-0.92511,-0.26867,0.01703,622.34
quat3,0.44627,-0.14314,-0.47871,0.74242,622.34
quat4,0.21645,0.23097,-0.29632,-0.90111,622.34
quat5,0.00000,-0.60370,0.00000,0.79721,622.34
quat6,0.00000,-0.60370,0.00000,0.79721,622.34
quat7,0.00000,-0.60370,0.00000,0.79721,622.34
quat8,0.00000,-0.60370,0.00000,0.79721,622.34
quat0,-0.70857,-0.27515,0.52662,-0.38065,622.36
quat1,-0.48598,-0.69358,-0.01857,0.53144,622.36
quat2,0.24415,-0.93362,-0.26185,0.01340,622.36
quat3,0.43243,-0.14296,-0.48235,0.74826,622.36
quat4,0.21080,0.23843,-0.31238,-0.89506,622.36
quat5,0.00000,-0.60370,0.00000,0.79721,622.36
quat6,0.00000,-0.60370,0.00000,0.79721,622.36
quat7,0.00000,-0.60370,0.00000,0.79721,622.36
quat8,0.00000,-0.60370,0.00000,0.79721,622.36
quat0,-0.71707,-0.25087,0.52230,-0.38740,622.38
quat1,-0.49216,-0.68796,-0.00499,0.53335,622.38
quat2,0.22218,-0.94162,-0.25273,0.01016,622.38
quat3,0.41845,-0.14368,-0.48273,0.75580,622.38
quat4,0.20434,0.24447,-0.32844,-0.88916,622.38
quat5,0.00000,-0.60370,0.00000,0.79721,622.38
quat6,0.00000,-0.60370,0.00000,0.79721,622.38
quat7,0.00000,-0.60370,0.00000,0.79721,622.38
quat8,0.00000,-0.60370,0.00000,0.79721,622.38
quat0,-0.72759,-0.22614,0.51783,-0.38901,622.4
quat1,-0.49743,-0.68131,0.01023,0.53691,622.4
quat2,0.20278,-0.94904,-0.24117,0.00589,622.4
quat3,0.40435,-0.14613,-0.47969,0.76488,622.4
quat4,0.19653,0.24846,-0.34483,-0.88359,622.4
quat5,0.00000,-0.60370,0.00000,0.79721,622.4
quat6,0.00000,-0.60370,0.00000,0.79721,622.4
quat7,0.00000,-0.60370,0.00000,0.79721,622.4
quat8,0.00000,-0.60370,0.00000,0.79721,622.4
quat0,-0.73452,-0.20180,0.51562,-0.39228,622.42
quat1,-0.50163,-0.67394,0.02682,0.54172,622.42
quat2,0.18529,-0.95602,-0.22734,0.00121,622.42
quat3,0.39093,-0.15157,-0.47297,0.77492,622.42
quat4,0.18705,0.25001,-0.36156,-0.87851,622.42
quat5,0.00000,-0.60370,0.00000,0.79721,622.42
quat6,0.00000,-0.60370,0.00000,0.79721,622.42
quat7,0.00000,-0.60370,0.00000,0.79721,622.42
quat8,0.00000,-0.60370,0.00000,0.79721,622.42
quat0,-0.74376,-0.17957,0.51512,-0.38630,622.44
quat1,-0.50487,-0.66630,0.04401,0.54701,622.44
quat2,0.16903,-0.96272,-0.21115,-0.00315,622.44
quat3,0.37814,-0.15882,-0.46338,0.78553,622.44
quat4,0.17625,0.24981,-0.37769,-0.87400,622.44
quat5,0.00000,-0.60370,0.00000,0.79721,622.44
quat6,0.00000,-0.60370,0.00000,0.79721,622.44
quat7,0.00000,-0.60370,0.00000,0.79721,622.44
quat8,0.00000,-0.60370,0.00000,0.79721,622.44
quat0,-0.74966,-0.15713,0.51871,-0.37981,622.46
quat1,-0.50674,-0.65848,0.06189,0.55299,622.46
quat2,0.15468,-0.96882,-0.19342,-0.00750,622.46
quat3,0.36649,-0.16724,-0.45150,0.79616,622.46
quat4,0.16457,0.24834,-0.39299,-0.86994,622.46
quat5,0.00000,-0.60370,0.00000,0.79721,622.46
quat6,0.00000,-0.60370,0.00000,0.79721,622.46
quat7,0.00000,-0.60370,0.00000,0.79721,622.46
quat8,0.00000,-0.60370,0.00000,0.79721,622.46
quat0,-0.75717,-0.13189,0.51933,-0.37363,622.48
quat1,-0.50695,-0.65045,0.08038,0.55987,622.48
quat2,0.14194,-0.97427,-0.17467,-0.01190,622.48
quat3,0.35654,-0.17644,-0.43733,0.80653,622.48
quat4,0.15223,0.24681,-0.40705,-0.86615,622.48
quat5,0.00000,-0.60370,0.00000,0.79721,622.48
quat6,0.00000,-0.60370,0.00000,0.79721,622.48
quat7,0.00000,-0.60370,0.00000,0.79721,622.48
quat8,0.00000,-0.60370,0.00000,0.79721,622.48
quat0,-0.76397,-0.10892,0.52152,-0.36401,622.5
quat1,-0.50508,-0.64286,0.09912,0.56728,622.5
quat2,0.13074,-0.97904,-0.15531,-0.01643,622.5
quat3,0.34879,-0.18784,-0.42117,0.81589,622.5
quat4,0.13957,0.24636,-0.41973,-0.86235,622.5
quat5,0.00000,-0.60370,0.00000,0.79721,622.5
quat6,0.00000,-0.60370,0.00000,0.79721,622.5
quat7,0.00000,-0.60370,0.00000,0.79721,622.5
quat8,0.00000,-0.60370,0.00000,0.79721,622.5
quat0,-0.77178,-0.08577,0.52292,-0.35150,622.52
quat1,-0.50116,-0.63606,0.11816,0.57472,622.52
quat2,0.12107,-0.98310,-0.13564,-0.02125,622.52
quat3,0.34253,-0.20095,-0.40374,0.82419,622.52
quat4,0.12627,0.24724,-0.43087,-0.85865,622.52
quat5,0.00000,-0.60370,0.00000,0.79721,622.52
quat6,0.00000,-0.60370,0.00000,0.79721,622.52
quat7,0.00000,-0.60370,0.00000,0.79721,622.52
quat8,0.00000,-0.60370,0.00000,0.79721,622.52
quat0,-0.77645,-0.06584,0.52786,-0.33788,622.54
quat1,-0.49534,-0.63001,0.13705,0.58219,622.54
quat2,0.11303,-0.98641,-0.11638,-0.02602,622.54
quat3,0.33694,-0.21597,-0.38584,0.83124,622.54
quat4,0.11144,0.24864,-0.43998,-0.85567,622.54
quat5,0.00000,-0.60370,0.00000,0.79721,622.54
quat6,0.00000,-0.60370,0.00000,0.79721,622.54
quat7,0.00000,-0.60370,0.00000,0.79721,622.54
quat8,0.00000,-0.60370,0.00000,0.79721,622.54
quat0,-0.78098,-0.04471,0.53282,-0.32274,622.56
quat1,-0.48744,-0.62476,0.15563,0.58980,622.56
quat2,0.10691,-0.98898,-0.09766,-0.03092,622.56
quat3,0.33168,-0.23243,-0.36778,0.83708,622.56
quat4,0.09479,0.24975,-0.44731,-0.85355,622.56
quat5,0.00000,-0.60370,0.00000,0.79721,622.56
quat6,0.00000,-0.60370,0.00000,0.79721,622.56
quat7,0.00000,-0.60370,0.00000,0.79721,622.56
quat8,0.00000,-0.60370,0.00000,0.79721,622.56
quat0,-0.78682,-0.02445,0.53461,-0.30743,622.58
quat1,-0.47771,-0.62003,0.17349,0.59771,622.58
quat2,0.10254,-0.99093,-0.07928,-0.03546,622.58
quat3,0.32675,-0.25025,-0.34895,0.84193,622.58
quat4,0.07665,0.24997,-0.45290,-0.85236,622.58
quat5,0.00000,-0.60370,0.00000,0.79721,622.58
quat6,0.00000,-0.60370,0.00000,0.79721,622.58
quat7,0.00000,-0.60370,0.00000,0.79721,622.58
quat8,0.00000,-0.60370,0.00000,0.79721,622.58
quat0,-0.78997,-0.00250,0.54031,-0.28982,622.6
quat1,-0.46625,-0.61618,0.19048,0.60552,622.6
quat2,0.09992,-0.99230,-0.06111,-0.04021,622.6
quat3,0.32214,-0.26882,-0.32956,0.84578,622.6
quat4,0.05825,0.24996,-0.45680,-0.85174,622.6
quat5,0.00000,-0.60370,0.00000,0.79721,622.6
quat6,0.00000,-0.60370,0.00000,0.79721,622.6
quat7,0.00000,-0.60370,0.00000,0.79721,622.6
quat8,0.00000,-0.60370,0.00000,0.79721,622.6
quat0,-0.79439,0.01390,0.54373,-0.27038,622.62
quat1,-0.45342,-0.61248,0.20720,0.61347,622.62
quat2,0.09878,-0.99315,-0.04309,-0.04514,622.62
quat3,0.31782,-0.28758,-0.30902,0.84900,622.62
quat4,0.04045,0.25037,-0.45965,-0.85112,622.62
quat5,0.00000,-0.60370,0.00000,0.79721,622.62
quat6,0.00000,-0.60370,0.00000,0.79721,622.62
quat7,0.00000,-0.60370,0.00000,0.79721,622.62
quat8,0.00000,-0.60370,0.00000,0.79721,622.62
quat0,-0.79565,0.03165,0.55002,-0.25182,622.64
quat1,-0.43924,-0.60897,0.22344,0.62154,622.64
quat2,0.09916,-0.99348,-0.02546,-0.05015,622.64
quat3,0.31386,-0.30561,-0.28765,0.85168,622.64
quat4,0.02365,0.25165,-0.46146,-0.85039,622.64
quat5,0.00000,-0.60370,0.00000,0.79721,622.64
quat6,0.00000,-0.60370,0.00000,0.79721,622.64
quat7,0.00000,-0.60370,0.00000,0.79721,622.64
quat8,0.00000,-0.60370,0.00000,0.79721,622.64
quat0,-0.79739,0.04900,0.55419,-0.23376,622.66
quat1,-0.42430,-0.60591,0.23934,0.62894,622.66
quat2,0.10140,-0.99329,-0.00827,-0.05503,622.66
quat3,0.31051,-0.32380,-0.26560,0.85335,622.66
quat4,0.00730,0.25361,-0.46246,-0.84956,622.66
quat5,0.00000,-0.60370,0.00000,0.79721,622.66
quat6,0.00000,-0.60370,0.00000,0.79721,622.66
quat7,0.00000,-0.60370,0.00000,0.79721,622.66
quat8,0.00000,-0.60370,0.00000,0.79721,622.66
quat0,-0.79764,0.06568,0.56053,-0.21276,622.68
quat1,-0.40875,-0.60259,0.25473,0.63633,622.68
quat2,0.10513,-0.99275,0.00807,-0.05764,622.68
quat3,0.30740,-0.34155,-0.24366,0.85409,622.68
quat4,-0.00810,0.25689,-0.46250,-0.84855,622.68
quat5,0.00000,-0.60370,0.00000,0.79721,622.68
quat6,0.00000,-0.60370,0.00000,0.79721,622.68
quat7,0.00000,-0.60370,0.00000,0.79721,622.68
quat8,0.00000,-0.60370,0.00000,0.79721,622.68
quat0,-0.79006,0.08204,0.57760,-0.18829,622.7
quat1,-0.39250,-0.59838,0.26974,0.64430,622.7
quat2,0.11036,-0.99202,0.02305,-0.05648,622.7
quat3,0.30480,-0.35878,-0.22133,0.85404,622.7
quat4,-0.02295,0.26011,-0.46143,-0.84788,622.7
quat5,0.00000,-0.60370,0.00000,0.79721,622.7
quat6,0.00000,-0.60370,0.00000,0.79721,622.7
quat7,0.00000,-0.60370,0.00000,0.79721,622.7
quat8,0.00000,-0.60370,0.00000,0.79721,622.7
quat0,-0.78622,0.08897,0.58790,-0.16830,622.72
quat1,-0.37634,-0.59457,0.28415,0.65124,622.72
quat2,0.11728,-0.99094,0.03705,-0.05394,622.72
quat3,0.30293,-0.37488,-0.19795,0.85353,622.72
quat4,-0.03725,0.26246,-0.45948,-0.84771,622.72
quat5,0.00000,-0.60370,0.00000,0.79721,622.72
quat6,0.00000,-0.60370,0.00000,0.79721,622.72
quat7,0.00000,-0.60370,0.00000,0.79721,622.72
quat8,0.00000,-0.60370,0.00000,0.79721,622.72
quat0,-0.78131,0.10093,0.59854,-0.14530,622.74
quat1,-0.36152,-0.59167,0.29667,0.65668,622.74
quat2,0.12628,-0.98936,0.05087,-0.05134,622.74
quat3,0.30229,-0.39089,-0.17335,0.85192,622.74
quat4,-0.05143,0.26325,-0.45659,-0.84828,622.74
quat5,0.00000,-0.60370,0.00000,0.79721,622.74
quat6,0.00000,-0.60370,0.00000,0.79721,622.74
quat7,0.00000,-0.60370,0.00000,0.79721,622.74
quat8,0.00000,-0.60370,0.00000,0.79721,622.74
quat0,-0.77357,0.11221,0.61116,-0.12442,622.76
quat1,-0.34790,-0.58908,0.30804,0.66111,622.76
quat2,0.13721,-0.98727,0.06411,-0.04861,622.76
quat3,0.30352,-0.40668,-0.14804,0.84886,622.76
quat4,-0.06569,0.26167,-0.45313,-0.84964,622.76
quat5,0.00000,-0.60370,0.00000,0.79721,622.76
quat6,0.00000,-0.60370,0.00000,0.79721,622.76
quat7,0.00000,-0.60370,0.00000,0.79721,622.76
quat8,0.00000,-0.60370,0.00000,0.79721,622.76
quat0,-0.76418,0.12089,0.62486,-0.10471,622.78
quat1,-0.33493,-0.58668,0.31894,0.66476,622.78
quat2,0.15035,-0.98463,0.07601,-0.04596,622.78
quat3,0.30721,-0.42206,-0.12267,0.84406,622.78
quat4,-0.07900,0.25904,-0.44876,-0.85163,622.78
quat5,0.00000,-0.60370,0.00000,0.79721,622.78
quat6,0.00000,-0.60370,0.00000,0.79721,622.78
quat7,0.00000,-0.60370,0.00000,0.79721,622.78
quat8,0.00000,-0.60370,0.00000,0.79721,622.78
quat0,-0.75423,0.12865,0.63879,-0.08076,622.8
quat1,-0.32163,-0.58560,0.32970,0.66703,622.8
quat2,0.16489,-0.98146,0.08615,-0.04611,622.8
quat3,0.31257,-0.43653,-0.09783,0.83796,622.8
quat4,-0.09104,0.25777,-0.44342,-0.85361,622.8
quat5,0.00000,-0.60370,0.00000,0.79721,622.8
quat6,0.00000,-0.60370,0.00000,0.79721,622.8
quat7,0.00000,-0.60370,0.00000,0.79721,622.8
quat8,0.00000,-0.60370,0.00000,0.79721,622.8
quat0,-0.74427,0.13729,0.65065,-0.06218,622.82
quat1,-0.30790,-0.58682,0.34027,0.66713,622.82
quat2,0.17936,-0.97809,0.09404,-0.04835,622.82
quat3,0.31865,-0.45054,-0.07418,0.83064,622.82
quat4,-0.10209,0.25788,-0.43706,-0.85560,622.82
quat5,0.00000,-0.60370,0.00000,0.79721,622.82
quat6,0.00000,-0.60370,0.00000,0.79721,622.82
quat7,0.00000,-0.60370,0.00000,0.79721,622.82
quat8,0.00000,-0.60370,0.00000,0.79721,622.82
quat0,-0.73522,0.14036,0.66170,-0.04368,622.84
quat1,-0.29367,-0.59092,0.35010,0.66483,622.84
quat2,0.19347,-0.97480,0.09889,-0.05050,622.84
quat3,0.32593,-0.46299,-0.05195,0.82262,622.84
quat4,-0.11301,0.25734,-0.43004,-0.85795,622.84
quat5,0.00000,-0.60370,0.00000,0.79721,622.84
quat6,0.00000,-0.60370,0.00000,0.79721,622.84
quat7,0.00000,-0.60370,0.00000,0.79721,622.84
quat8,0.00000,-0.60370,0.00000,0.79721,622.84
quat0,-0.72443,0.14409,0.67360,-0.02643,622.86
quat1,-0.27867,-0.59739,0.35922,0.66063,622.86
quat2,0.20745,-0.97134,0.10188,-0.05553,622.86
quat3,0.33491,-0.47315,-0.03158,0.81423,622.86
quat4,-0.12386,0.25561,-0.42287,-0.86052,622.86
quat5,0.00000,-0.60370,0.00000,0.79721,622.86
quat6,0.00000,-0.60370,0.00000,0.79721,622.86
quat7,0.00000,-0.60370,0.00000,0.79721,622.86
quat8,0.00000,-0.60370,0.00000,0.79721,622.86
quat0,-0.71634,0.14531,0.68239,-0.00971,622.88
quat1,-0.26291,-0.60558,0.36739,0.65511,622.88
quat2,0.22157,-0.96737,0.10443,-0.06470,622.88
quat3,0.34557,-0.48124,-0.01344,0.80549,622.88
quat4,-0.13491,0.25370,-0.41559,-0.86297,622.88
quat5,0.00000,-0.60370,0.00000,0.79721,622.88
quat6,0.00000,-0.60370,0.00000,0.79721,622.88
quat7,0.00000,-0.60370,0.00000,0.79721,622.88
quat8,0.00000,-0.60370,0.00000,0.79721,622.88
quat0,-0.70946,0.14534,0.68958,0.00459,622.9
quat1,-0.24689,-0.61451,0.37434,0.64907,622.9
quat2,0.23624,-0.96291,0.10641,-0.07531,622.9
quat3,0.35736,-0.48854,0.00252,0.79600,622.9
quat4,-0.14561,0.25271,-0.40811,-0.86509,622.9
quat5,0.00000,-0.60370,0.00000,0.79721,622.9
quat6,0.00000,-0.60370,0.00000,0.79721,622.9
quat7,0.00000,-0.60370,0.00000,0.79721,622.9
quat8,0.00000,-0.60370,0.00000,0.79721,622.9
quat0,-0.70247,0.14769,0.69604,0.01594,622.92
quat1,-0.22988,-0.62225,0.38089,0.64412,622.92
quat2,0.25088,-0.95804,0.10812,-0.08674,622.92
quat3,0.36962,-0.49571,0.01662,0.78573,622.92
quat4,-0.15543,0.25322,-0.39994,-0.86705,622.92
quat5,0.00000,-0.60370,0.00000,0.79721,622.92
quat6,0.00000,-0.60370,0.00000,0.79721,622.92
quat7,0.00000,-0.60370,0.00000,0.79721,622.92
quat8,0.00000,-0.60370,0.00000,0.79721,622.92
quat0,-0.70126,0.14870,0.69652,0.03115,622.94
quat1,-0.21246,-0.62882,0.38692,0.64011,622.94
quat2,0.26469,-0.95303,0.10934,-0.09855,622.94
quat3,0.38203,-0.50307,0.02866,0.77470,622.94
quat4,-0.16388,0.25678,-0.39125,-0.86841,622.94
quat5,0.00000,-0.60370,0.00000,0.79721,622.94
quat6,0.00000,-0.60370,0.00000,0.79721,622.94
quat7,0.00000,-0.60370,0.00000,0.79721,622.94
quat8,0.00000,-0.60370,0.00000,0.79721,622.94
quat0,-0.69997,0.15067,0.69661,0.04548,622.96
quat1,-0.19470,-0.63470,0.39191,0.63691,622.96
quat2,0.27782,-0.94809,0.10930,-0.10950,622.96
quat3,0.39425,-0.51036,0.03837,0.76330,622.96
quat4,-0.17141,0.26281,-0.38210,-0.86922,622.96
quat5,0.00000,-0.60370,0.00000,0.79721,622.96
quat6,0.00000,-0.60370,0.00000,0.79721,622.96
quat7,0.00000,-0.60370,0.00000,0.79721,622.96
quat8,0.00000,-0.60370,0.00000,0.79721,622.96
quat0,-0.69710,0.15319,0.69805,0.05747,622.98
quat1,-0.17721,-0.64106,0.39510,0.63367,622.98
quat2,0.29007,-0.94351,0.10736,-0.11881,622.98
quat3,0.40578,-0.51830,0.04633,0.75137,622.98
quat4,-0.17899,0.26941,-0.37254,-0.86983,622.98
quat5,0.00000,-0.60370,0.00000,0.79721,622.98
quat6,0.00000,-0.60370,0.00000,0.79721,622.98
quat7,0.00000,-0.60370,0.00000,0.79721,622.98
quat8,0.00000,-0.60370,0.00000,0.79721,622.98
quat0,-0.69080,0.14666,0.70516,0.06347,623
quat1,-0.16119,-0.64852,0.39632,0.62958,623
quat2,0.30110,-0.93934,0.10383,-0.12730,623
quat3,0.41693,-0.52595,0.05324,0.73940,623
quat4,-0.18593,0.27636,-0.36236,-0.87049,623
quat5,0.00000,-0.60370,0.00000,0.79721,623
quat6,0.00000,-0.60370,0.00000,0.79721,623
quat7,0.00000,-0.60370,0.00000,0.79721,623
quat8,0.00000,-0.60370,0.00000,0.79721,623
quat0,-0.68690,0.14272,0.70845,0.07675,623.02
quat1,-0.14654,-0.65679,0.39548,0.62510,623.02
quat2,0.31115,-0.93578,0.09888,-0.13312,623.02
quat3,0.42887,-0.53218,0.05985,0.72751,623.02
quat4,-0.19225,0.28250,-0.35191,-0.87143,623.02
quat5,0.00000,-0.60370,0.00000,0.79721,623.02
quat6,0.00000,-0.60370,0.00000,0.79721,623.02
quat7,0.00000,-0.60370,0.00000,0.79721,623.02
quat8,0.00000,-0.60370,0.00000,0.79721,623.02
quat0,-0.68057,0.13590,0.71476,0.08648,623.04
quat1,-0.13303,-0.66441,0.39327,0.62145,623.04
quat2,0.32108,-0.93279,0.09259,-0.13507,623.04
quat3,0.44225,-0.53578,0.06552,0.71628,623.04
quat4,-0.19816,0.28609,-0.34068,-0.87340,623.04
quat5,0.00000,-0.60370,0.00000,0.79721,623.04
quat6,0.00000,-0.60370,0.00000,0.79721,623.04
quat7,0.00000,-0.60370,0.00000,0.79721,623.04
quat8,0.00000,-0.60370,0.00000,0.79721,623.04
quat0,-0.67236,0.13215,0.72175,0.09770,623.06
quat1,-0.12098,-0.67075,0.39001,0.61916,623.06
quat2,0.33189,-0.92963,0.08590,-0.13510,623.06
quat3,0.45626,-0.53680,0.07082,0.70616,623.06
quat4,-0.20368,0.28694,-0.32860,-0.87647,623.06
quat5,0.00000,-0.60370,0.00000,0.79721,623.06
quat6,0.00000,-0.60370,0.00000,0.79721,623.06
quat7,0.00000,-0.60370,0.00000,0.79721,623.06
quat8,0.00000,-0.60370,0.00000,0.79721,623.06
quat0,-0.67097,0.12665,0.72263,0.10754,623.08
quat1,-0.11022,-0.67593,0.38584,0.61814,623.08
quat2,0.34334,-0.92580,0.08016,-0.13637,623.08
quat3,0.46990,-0.53610,0.07554,0.69720,623.08
quat4,-0.20823,0.28567,-0.31608,-0.88041,623.08
quat5,0.00000,-0.60370,0.00000,0.79721,623.08
quat6,0.00000,-0.60370,0.00000,0.79721,623.08
quat7,0.00000,-0.60370,0.00000,0.79721,623.08
quat8,0.00000,-0.60370,0.00000,0.79721,623.08
quat0,-0.66702,0.11908,0.72585,0.11850,623.1
quat1,-0.10114,-0.68097,0.38008,0.61773,623.1
quat2,0.35504,-0.92167,0.07472,-0.13744,623.1
quat3,0.48297,-0.53436,0.07965,0.68909,623.1
quat4,-0.21126,0.28314,-0.30334,-0.88498,623.1
quat5,0.00000,-0.60370,0.00000,0.79721,623.1
quat6,0.00000,-0.60370,0.00000,0.79721,623.1
quat7,0.00000,-0.60370,0.00000,0.79721,623.1
quat8,0.00000,-0.60370,0.00000,0.79721,623.1
quat0,-0.66346,0.10706,0.72963,0.12648,623.12
quat1,-0.09295,-0.68557,0.37312,0.61817,623.12
quat2,0.36667,-0.91776,0.06852,-0.13630,623.12
quat3,0.49545,-0.53202,0.08172,0.68176,623.12
quat4,-0.21285,0.28009,-0.29042,-0.88989,623.12
quat5,0.00000,-0.60370,0.00000,0.79721,623.12
quat6,0.00000,-0.60370,0.00000,0.79721,623.12
quat7,0.00000,-0.60370,0.00000,0.79721,623.12
quat8,0.00000,-0.60370,0.00000,0.79721,623.12
quat0,-0.66282,0.09601,0.73087,0.13150,623.14
quat1,-0.08539,-0.68978,0.36502,0.61941,623.14
quat2,0.37787,-0.91428,0.06041,-0.13289,623.14
quat3,0.50766,-0.52900,0.08101,0.67519,623.14
quat4,-0.21252,0.27779,-0.27746,-0.89481,623.14
quat5,0.00000,-0.60370,0.00000,0.79721,623.14
quat6,0.00000,-0.60370,0.00000,0.79721,623.14
quat7,0.00000,-0.60370,0.00000,0.79721,623.14
quat8,0.00000,-0.60370,0.00000,0.79721,623.14
quat0,-0.66177,0.08091,0.73302,0.13487,623.16
quat1,-0.07874,-0.69413,0.35579,0.62080,623.16
quat2,0.38879,-0.91085,0.05131,-0.12874,623.16
quat3,0.51926,-0.52551,0.07803,0.66942,623.16
quat4,-0.21011,0.27690,-0.26430,-0.89963,623.16
quat5,0.00000,-0.60370,0.00000,0.79721,623.16
quat6,0.00000,-0.60370,0.00000,0.79721,623.16
quat7,0.00000,-0.60370,0.00000,0.79721,623.16
quat8,0.00000,-0.60370,0.00000,0.79721,623.16
quat0,-0.66372,0.06299,0.73230,0.13873,623.18
quat1,-0.07314,-0.69879,0.34525,0.62221,623.18
quat2,0.39973,-0.90707,0.04187,-0.12527,623.18
quat3,0.52974,-0.52141,0.07297,0.66497,623.18
quat4,-0.20547,0.27727,-0.25075,-0.90445,623.18
quat5,0.00000,-0.60370,0.00000,0.79721,623.18
quat6,0.00000,-0.60370,0.00000,0.79721,623.18
quat7,0.00000,-0.60370,0.00000,0.79721,623.18
quat8,0.00000,-0.60370,0.00000,0.79721,623.18
quat0,-0.66481,0.04729,0.73170,0.14285,623.2
quat1,-0.06857,-0.70363,0.33351,0.62368,623.2
quat2,0.41067,-0.90313,0.03164,-0.12125,623.2
quat3,0.53902,-0.51674,0.06605,0.66187,623.2
quat4,-0.19977,0.27759,-0.23663,-0.90942,623.2
quat5,0.00000,-0.60370,0.00000,0.79721,623.2
quat6,0.00000,-0.60370,0.00000,0.79721,623.2
quat7,0.00000,-0.60370,0.00000,0.79721,623.2
quat8,0.00000,-0.60370,0.00000,0.79721,623.2
quat0,-0.66353,0.02707,0.73392,0.14268,623.22
quat1,-0.06522,-0.70852,0.32083,0.62515,623.22
quat2,0.42148,-0.89910,0.02010,-0.11649,623.22
