QUAT,w,x,y,z,timestamp
quat1,0.06229,0.18124,-0.57786,-0.79332,1075.98
quat2,0.19746,0.33751,-0.61799,-0.68205,1075.98
quat3,-0.58878,0.80529,-0.06129,-0.03301,1075.98
quat4,0.64178,-0.62861,-0.22822,0.37534,1075.98
quat5,0.00000,0.75476,0.00000,-0.65601,1075.98
quat6,0.00000,0.75476,0.00000,-0.65601,1075.98
quat7,0.00000,0.75476,0.00000,-0.65601,1075.98
quat8,0.00000,0.75476,0.00000,-0.65601,1075.98
quat0,0.65617,-0.10649,-0.74704,-0.00538,1076
quat1,0.06530,0.17596,-0.59086,-0.78464,1076
quat2,0.19934,0.32447,-0.63261,-0.67438,1076
quat3,-0.60283,0.79486,-0.06238,-0.03015,1076
quat4,0.65663,-0.62032,-0.22852,0.36308,1076
quat5,0.00000,0.75476,0.00000,-0.65601,1076
quat6,0.00000,0.75476,0.00000,-0.65601,1076
quat7,0.00000,0.75476,0.00000,-0.65601,1076
quat8,0.00000,0.75476,0.00000,-0.65601,1076
quat0,0.65267,-0.10819,-0.74983,-0.00875,1076.02
quat1,0.06654,0.17680,-0.60499,-0.77350,1076.02
quat2,0.19641,0.31308,-0.65000,-0.66401,1076.02
quat3,-0.61767,0.78302,-0.06715,-0.02917,1076.02
quat4,0.67323,-0.60651,-0.22641,0.35727,1076.02
quat5,0.00000,0.75476,0.00000,-0.65601,1076.02
quat6,0.00000,0.75476,0.00000,-0.65601,1076.02
quat7,0.00000,0.75476,0.00000,-0.65601,1076.02
quat8,0.00000,0.75476,0.00000,-0.65601,1076.02
quat0,0.65164,-0.10977,-0.75042,-0.01352,1076.04
quat1,0.06557,0.18306,-0.61957,-0.76047,1076.04
quat2,0.18932,0.30431,-0.66860,-0.65156,1076.04
quat3,-0.63181,0.77087,-0.07442,-0.03232,1076.04
quat4,0.69063,-0.58877,-0.22188,0.35658,1076.04
quat5,0.00000,0.75476,0.00000,-0.65601,1076.04
quat6,0.00000,0.75476,0.00000,-0.65601,1076.04
quat7,0.00000,0.75476,0.00000,-0.65601,1076.04
quat8,0.00000,0.75476,0.00000,-0.65601,1076.04
quat0,0.65137,-0.11113,-0.75042,-0.01547,1076.06
quat1,0.06247,0.19316,-0.63432,-0.74594,1076.06
quat2,0.17965,0.30036,-0.68725,-0.63655,1076.06
quat3,-0.64411,0.75933,-0.08325,-0.04016,1076.06
quat4,0.70788,-0.56867,-0.21488,0.35965,1076.06
quat5,0.00000,0.75476,0.00000,-0.65601,1076.06
quat6,0.00000,0.75476,0.00000,-0.65601,1076.06
quat7,0.00000,0.75476,0.00000,-0.65601,1076.06
quat8,0.00000,0.75476,0.00000,-0.65601,1076.06
quat0,0.65054,-0.11059,-0.75113,-0.01928,1076.08
quat1,0.05380,0.20394,-0.64838,-0.73152,1076.08
quat2,0.16736,0.30052,-0.70516,-0.62003,1076.08
quat3,-0.65445,0.74870,-0.09211,-0.05155,1076.08
quat4,0.72432,-0.54792,-0.20469,0.36504,1076.08
quat5,0.00000,0.75476,0.00000,-0.65601,1076.08
quat6,0.00000,0.75476,0.00000,-0.65601,1076.08
quat7,0.00000,0.75476,0.00000,-0.65601,1076.08
quat8,0.00000,0.75476,0.00000,-0.65601,1076.08
quat0,0.65491,-0.11200,-0.74710,-0.01960,1076.1
quat1,0.04086,0.21494,-0.66011,-0.71860,1076.1
quat2,0.15236,0.30303,-0.72192,-0.60315,1076.1
quat3,-0.66234,0.73940,-0.10077,-0.06665,1076.1
quat4,0.73983,-0.52728,-0.19075,0.37181,1076.1
quat5,0.00000,0.75476,0.00000,-0.65601,1076.1
quat6,0.00000,0.75476,0.00000,-0.65601,1076.1
quat7,0.00000,0.75476,0.00000,-0.65601,1076.1
quat8,0.00000,0.75476,0.00000,-0.65601,1076.1
quat0,0.65621,-0.11211,-0.74593,-0.02025,1076.12
quat1,0.02969,0.22824,-0.66909,-0.70665,1076.12
quat2,0.13567,0.30818,-0.73658,-0.58657,1076.12
quat3,-0.66752,0.73137,-0.11107,-0.08470,1076.12
quat4,0.75346,-0.50747,-0.17419,0.38005,1076.12
quat5,0.00000,0.75476,0.00000,-0.65601,1076.12
quat6,0.00000,0.75476,0.00000,-0.65601,1076.12
quat7,0.00000,0.75476,0.00000,-0.65601,1076.12
quat8,0.00000,0.75476,0.00000,-0.65601,1076.12
quat0,0.65702,-0.11811,-0.74426,-0.02143,1076.14
quat1,0.01607,0.24049,-0.67590,-0.69647,1076.14
quat2,0.11908,0.31694,-0.74826,-0.57050,1076.14
quat3,-0.67004,0.72452,-0.12352,-0.10420,1076.14
quat4,0.76443,-0.48822,-0.15730,0.39057,1076.14
quat5,0.00000,0.75476,0.00000,-0.65601,1076.14
quat6,0.00000,0.75476,0.00000,-0.65601,1076.14
quat7,0.00000,0.75476,0.00000,-0.65601,1076.14
quat8,0.00000,0.75476,0.00000,-0.65601,1076.14
quat0,0.66100,-0.12051,-0.74032,-0.02201,1076.16
quat1,-0.00016,0.25273,-0.68030,-0.68798,1076.16
quat2,0.10358,0.32872,-0.75646,-0.55586,1076.16
quat3,-0.66968,0.71894,-0.13846,-0.12440,1076.16
quat4,0.77143,-0.47073,-0.14236,0.40378,1076.16
quat5,0.00000,0.75476,0.00000,-0.65601,1076.16
quat6,0.00000,0.75476,0.00000,-0.65601,1076.16
quat7,0.00000,0.75476,0.00000,-0.65601,1076.16
quat8,0.00000,0.75476,0.00000,-0.65601,1076.16
quat0,0.66553,-0.11992,-0.73627,-0.02452,1076.18
quat1,-0.01513,0.26830,-0.68172,-0.68048,1076.18
quat2,0.08941,0.34249,-0.76105,-0.54360,1076.18
quat3,-0.66647,0.71507,-0.15464,-0.14346,1076.18
quat4,0.77404,-0.45604,-0.12988,0.41955,1076.18
quat5,0.00000,0.75476,0.00000,-0.65601,1076.18
quat6,0.00000,0.75476,0.00000,-0.65601,1076.18
quat7,0.00000,0.75476,0.00000,-0.65601,1076.18
quat8,0.00000,0.75476,0.00000,-0.65601,1076.18
quat0,0.66390,-0.12266,-0.73728,-0.02486,1076.2
quat1,-0.02759,0.28678,-0.67984,-0.67440,1076.2
quat2,0.07705,0.35828,-0.76188,-0.53408,1076.2
quat3,-0.66034,0.71351,-0.17006,-0.16101,1076.2
quat4,0.77310,-0.44442,-0.11917,0.43658,1076.2
quat5,0.00000,0.75476,0.00000,-0.65601,1076.2
quat6,0.00000,0.75476,0.00000,-0.65601,1076.2
quat7,0.00000,0.75476,0.00000,-0.65601,1076.2
quat8,0.00000,0.75476,0.00000,-0.65601,1076.2
quat0,0.66616,-0.11964,-0.73573,-0.02509,1076.22
quat1,-0.03623,0.30619,-0.67611,-0.66919,1076.22
quat2,0.06805,0.37536,-0.75964,-0.52671,1076.22
quat3,-0.65189,0.71451,-0.18313,-0.17600,1076.22
quat4,0.76938,-0.43626,-0.10880,0.45376,1076.22
quat5,0.00000,0.75476,0.00000,-0.65601,1076.22
quat6,0.00000,0.75476,0.00000,-0.65601,1076.22
quat7,0.00000,0.75476,0.00000,-0.65601,1076.22
quat8,0.00000,0.75476,0.00000,-0.65601,1076.22
quat0,0.67052,-0.11847,-0.73203,-0.02250,1076.24
quat1,-0.04389,0.32235,-0.66966,-0.66762,1076.24
quat2,0.06184,0.39296,-0.75489,-0.52144,1076.24
quat3,-0.64143,0.71838,-0.19428,-0.18643,1076.24
quat4,0.76342,-0.43267,-0.09874,0.46930,1076.24
quat5,0.00000,0.75476,0.00000,-0.65601,1076.24
quat6,0.00000,0.75476,0.00000,-0.65601,1076.24
quat7,0.00000,0.75476,0.00000,-0.65601,1076.24
quat8,0.00000,0.75476,0.00000,-0.65601,1076.24
quat0,0.67176,-0.11706,-0.73117,-0.02039,1076.26
quat1,-0.05078,0.33303,-0.66156,-0.66997,1076.26
quat2,0.05666,0.40736,-0.74834,-0.52043,1076.26
quat3,-0.63072,0.72405,-0.20260,-0.19207,1076.26
quat4,0.75503,-0.43317,-0.09193,0.48358,1076.26
quat5,0.00000,0.75476,0.00000,-0.65601,1076.26
quat6,0.00000,0.75476,0.00000,-0.65601,1076.26
quat7,0.00000,0.75476,0.00000,-0.65601,1076.26
quat8,0.00000,0.75476,0.00000,-0.65601,1076.26
quat0,0.67284,-0.11385,-0.73080,-0.01610,1076.28
quat1,-0.05681,0.33557,-0.65284,-0.67673,1076.28
quat2,0.05169,0.41608,-0.74022,-0.52563,1076.28
quat3,-0.61901,0.73204,-0.20809,-0.19399,1076.28
quat4,0.74445,-0.43659,-0.09151,0.49681,1076.28
quat5,0.00000,0.75476,0.00000,-0.65601,1076.28
quat6,0.00000,0.75476,0.00000,-0.65601,1076.28
quat7,0.00000,0.75476,0.00000,-0.65601,1076.28
quat8,0.00000,0.75476,0.00000,-0.65601,1076.28
quat0,0.67492,-0.11038,-0.72946,-0.01367,1076.3
quat1,-0.06057,0.33327,-0.64315,-0.68675,1076.3
quat2,0.04959,0.42049,-0.73052,-0.53579,1076.3
quat3,-0.60681,0.74240,-0.20923,-0.19197,1076.3
quat4,0.73211,-0.44584,-0.09371,0.50641,1076.3
quat5,0.00000,0.75476,0.00000,-0.65601,1076.3
quat6,0.00000,0.75476,0.00000,-0.65601,1076.3
quat7,0.00000,0.75476,0.00000,-0.65601,1076.3
quat8,0.00000,0.75476,0.00000,-0.65601,1076.3
quat0,0.67629,-0.10495,-0.72908,-0.00825,1076.32
quat1,-0.05990,0.32930,-0.63299,-0.69807,1076.32
quat2,0.05313,0.42297,-0.71899,-0.54892,1076.32
quat3,-0.59571,0.75392,-0.20576,-0.18547,1076.32
quat4,0.71825,-0.46187,-0.09634,0.51139,1076.32
quat5,0.00000,0.75476,0.00000,-0.65601,1076.32
quat6,0.00000,0.75476,0.00000,-0.65601,1076.32
quat7,0.00000,0.75476,0.00000,-0.65601,1076.32
quat8,0.00000,0.75476,0.00000,-0.65601,1076.32
quat0,0.67585,-0.10317,-0.72973,-0.00878,1076.34
quat1,-0.05354,0.32369,-0.62354,-0.70962,1076.34
quat2,0.06293,0.42439,-0.70594,-0.56355,1076.34
quat3,-0.58604,0.76579,-0.19877,-0.17498,1076.34
quat4,0.70259,-0.48133,-0.10333,0.51382,1076.34
quat5,0.00000,0.75476,0.00000,-0.65601,1076.34
quat6,0.00000,0.75476,0.00000,-0.65601,1076.34
quat7,0.00000,0.75476,0.00000,-0.65601,1076.34
quat8,0.00000,0.75476,0.00000,-0.65601,1076.34
quat0,0.67650,-0.09988,-0.72961,-0.00685,1076.36
quat1,-0.04336,0.31518,-0.61501,-0.72148,1076.36
quat2,0.07757,0.42363,-0.69189,-0.57949,1076.36
quat3,-0.57775,0.77766,-0.18851,-0.16098,1076.36
quat4,0.68505,-0.50151,-0.11640,0.51541,1076.36
quat5,0.00000,0.75476,0.00000,-0.65601,1076.36
quat6,0.00000,0.75476,0.00000,-0.65601,1076.36
quat7,0.00000,0.75476,0.00000,-0.65601,1076.36
quat8,0.00000,0.75476,0.00000,-0.65601,1076.36
quat0,0.67698,-0.09448,-0.72991,-0.00154,1076.38
quat1,-0.03164,0.30230,-0.60751,-0.73385,1076.38
quat2,0.09328,0.41780,-0.67780,-0.59777,1076.38
quat3,-0.57111,0.78860,-0.17569,-0.14516,1076.38
quat4,0.66640,-0.52377,-0.13282,0.51374,1076.38
quat5,0.00000,0.75476,0.00000,-0.65601,1076.38
quat6,0.00000,0.75476,0.00000,-0.65601,1076.38
quat7,0.00000,0.75476,0.00000,-0.65601,1076.38
quat8,0.00000,0.75476,0.00000,-0.65601,1076.38
quat0,0.67416,-0.09343,-0.73265,0.00143,1076.4
quat1,-0.02028,0.28367,-0.60162,-0.74644,1076.4
quat2,0.10706,0.40508,-0.66455,-0.61872,1076.4
quat3,-0.56650,0.79757,-0.16239,-0.12883,1076.4
quat4,0.64961,-0.54776,-0.14892,0.50576,1076.4
quat5,0.00000,0.75476,0.00000,-0.65601,1076.4
quat6,0.00000,0.75476,0.00000,-0.65601,1076.4
quat7,0.00000,0.75476,0.00000,-0.65601,1076.4
quat8,0.00000,0.75476,0.00000,-0.65601,1076.4
quat0,0.67653,-0.08763,-0.73116,0.00484,1076.42
quat1,-0.00876,0.26271,-0.59732,-0.75770,1076.42
quat2,0.11873,0.38642,-0.65421,-0.63922,1076.42
quat3,-0.56477,0.80444,-0.14804,-0.10953,1076.42
quat4,0.63809,-0.56979,-0.16330,0.49144,1076.42
quat5,0.00000,0.75476,0.00000,-0.65601,1076.42
quat6,0.00000,0.75476,0.00000,-0.65601,1076.42
quat7,0.00000,0.75476,0.00000,-0.65601,1076.42
quat8,0.00000,0.75476,0.00000,-0.65601,1076.42
quat0,0.67320,-0.08159,-0.73486,0.01156,1076.44
quat1,0.00350,0.24005,-0.59492,-0.76710,1076.44
quat2,0.13050,0.36586,-0.64768,-0.65545,1076.44
quat3,-0.56501,0.80969,-0.13171,-0.08848,1076.44
quat4,0.63246,-0.58595,-0.17667,0.47482,1076.44
quat5,0.00000,0.75476,0.00000,-0.65601,1076.44
quat6,0.00000,0.75476,0.00000,-0.65601,1076.44
quat7,0.00000,0.75476,0.00000,-0.65601,1076.44
quat8,0.00000,0.75476,0.00000,-0.65601,1076.44
quat0,0.66749,-0.08653,-0.73947,0.01264,1076.46
quat1,0.01622,0.21758,-0.59488,-0.77363,1076.46
quat2,0.14280,0.34636,-0.64496,-0.66609,1076.46
quat3,-0.56877,0.81126,-0.11449,-0.07245,1076.46
quat4,0.63151,-0.59365,-0.19136,0.46060,1076.46
quat5,0.00000,0.75476,0.00000,-0.65601,1076.46
quat6,0.00000,0.75476,0.00000,-0.65601,1076.46
quat7,0.00000,0.75476,0.00000,-0.65601,1076.46
quat8,0.00000,0.75476,0.00000,-0.65601,1076.46
quat0,0.66759,-0.08341,-0.73978,0.00997,1076.48
quat1,0.02681,0.19778,-0.59833,-0.77600,1076.48
quat2,0.15488,0.33002,-0.64650,-0.67017,1076.48
quat3,-0.57706,0.80800,-0.10032,-0.06390,1076.48
quat4,0.63365,-0.59617,-0.20619,0.44784,1076.48
quat5,0.00000,0.75476,0.00000,-0.65601,1076.48
quat6,0.00000,0.75476,0.00000,-0.65601,1076.48
quat7,0.00000,0.75476,0.00000,-0.65601,1076.48
quat8,0.00000,0.75476,0.00000,-0.65601,1076.48
quat0,0.66758,-0.08481,-0.73963,0.00961,1076.5
quat1,0.03673,0.18521,-0.60512,-0.77342,1076.5
quat2,0.16533,0.31722,-0.65253,-0.66801,1076.5
quat3,-0.58859,0.80122,-0.08921,-0.06040,1076.5
quat4,0.64082,-0.59676,-0.21666,0.43160,1076.5
quat5,0.00000,0.75476,0.00000,-0.65601,1076.5
quat6,0.00000,0.75476,0.00000,-0.65601,1076.5
quat7,0.00000,0.75476,0.00000,-0.65601,1076.5
quat8,0.00000,0.75476,0.00000,-0.65601,1076.5
quat0,0.66669,-0.08735,-0.74014,0.00962,1076.52
quat1,0.04528,0.17795,-0.61419,-0.76750,1076.52
quat2,0.17022,0.30413,-0.66273,-0.66282,1076.52
quat3,-0.60168,0.79234,-0.08289,-0.05759,1076.52
quat4,0.65198,-0.59284,-0.22479,0.41586,1076.52
quat5,0.00000,0.75476,0.00000,-0.65601,1076.52
quat6,0.00000,0.75476,0.00000,-0.65601,1076.52
quat7,0.00000,0.75476,0.00000,-0.65601,1076.52
quat8,0.00000,0.75476,0.00000,-0.65601,1076.52
quat0,0.66481,-0.08991,-0.74155,0.00603,1076.54
quat1,0.05089,0.17386,-0.62536,-0.75902,1076.54
quat2,0.17080,0.29188,-0.67556,-0.65518,1076.54
quat3,-0.61681,0.78100,-0.08090,-0.05508,1076.54
quat4,0.66572,-0.58193,-0.23174,0.40556,1076.54
quat5,0.00000,0.75476,0.00000,-0.65601,1076.54
quat6,0.00000,0.75476,0.00000,-0.65601,1076.54
quat7,0.00000,0.75476,0.00000,-0.65601,1076.54
quat8,0.00000,0.75476,0.00000,-0.65601,1076.54
quat0,0.66494,-0.09293,-0.74109,0.00293,1076.56
quat1,0.05397,0.17428,-0.63802,-0.74810,1076.56
quat2,0.16895,0.28289,-0.68976,-0.64472,1076.56
quat3,-0.63260,0.76820,-0.08121,-0.05554,1076.56
quat4,0.68163,-0.56669,-0.23523,0.39864,1076.56
quat5,0.00000,0.75476,0.00000,-0.65601,1076.56
quat6,0.00000,0.75476,0.00000,-0.65601,1076.56
quat7,0.00000,0.75476,0.00000,-0.65601,1076.56
quat8,0.00000,0.75476,0.00000,-0.65601,1076.56
quat0,0.66345,-0.09473,-0.74219,-0.00279,1076.58
quat1,0.05473,0.17856,-0.65101,-0.73574,1076.58
quat2,0.16512,0.27821,-0.70460,-0.63156,1076.58
quat3,-0.64773,0.75496,-0.08346,-0.05932,1076.58
quat4,0.69941,-0.54904,-0.23390,0.39329,1076.58
quat5,0.00000,0.75476,0.00000,-0.65601,1076.58
quat6,0.00000,0.75476,0.00000,-0.65601,1076.58
quat7,0.00000,0.75476,0.00000,-0.65601,1076.58
quat8,0.00000,0.75476,0.00000,-0.65601,1076.58
quat0,0.66392,-0.09710,-0.74144,-0.00674,1076.6
quat1,0.05285,0.18494,-0.66312,-0.72338,1076.6
quat2,0.15851,0.27706,-0.71971,-0.61655,1076.6
quat3,-0.66092,0.74225,-0.08824,-0.06690,1076.6
quat4,0.71787,-0.53058,-0.22762,0.38902,1076.6
quat5,0.00000,0.75476,0.00000,-0.65601,1076.6
quat6,0.00000,0.75476,0.00000,-0.65601,1076.6
quat7,0.00000,0.75476,0.00000,-0.65601,1076.6
quat8,0.00000,0.75476,0.00000,-0.65601,1076.6
quat0,0.66459,-0.09868,-0.74058,-0.01103,1076.62
quat1,0.04874,0.19359,-0.67362,-0.71161,1076.62
quat2,0.14868,0.27837,-0.73487,-0.60031,1076.62
quat3,-0.67161,0.73072,-0.09526,-0.07693,1076.62
quat4,0.73599,-0.51194,-0.21673,0.38634,1076.62
quat5,0.00000,0.75476,0.00000,-0.65601,1076.62
quat6,0.00000,0.75476,0.00000,-0.65601,1076.62
quat7,0.00000,0.75476,0.00000,-0.65601,1076.62
quat8,0.00000,0.75476,0.00000,-0.65601,1076.62
quat0,0.66476,-0.10306,-0.73974,-0.01598,1076.64
quat1,0.04225,0.20484,-0.68210,-0.70071,1076.64
quat2,0.13615,0.28221,-0.74886,-0.58398,1076.64
quat3,-0.67993,0.72067,-0.10337,-0.08750,1076.64
quat4,0.75272,-0.49343,-0.20275,0.38579,1076.64
quat5,0.00000,0.75476,0.00000,-0.65601,1076.64
quat6,0.00000,0.75476,0.00000,-0.65601,1076.64
quat7,0.00000,0.75476,0.00000,-0.65601,1076.64
quat8,0.00000,0.75476,0.00000,-0.65601,1076.64
quat0,0.66328,-0.10681,-0.74047,-0.01888,1076.66
quat1,0.03074,0.21731,-0.68853,-0.69120,1076.66
quat2,0.12171,0.28909,-0.76073,-0.56824,1076.66
quat3,-0.68562,0.71227,-0.11289,-0.09927,1076.66
quat4,0.76702,-0.47495,-0.18792,0.38831,1076.66
quat5,0.00000,0.75476,0.00000,-0.65601,1076.66
quat6,0.00000,0.75476,0.00000,-0.65601,1076.66
quat7,0.00000,0.75476,0.00000,-0.65601,1076.66
quat8,0.00000,0.75476,0.00000,-0.65601,1076.66
quat0,0.66720,-0.10823,-0.73670,-0.02013,1076.68
quat1,0.01807,0.23187,-0.69219,-0.68321,1076.68
quat2,0.10704,0.29958,-0.76944,-0.55385,1076.68
quat3,-0.68888,0.70534,-0.12404,-0.11205,1076.68
quat4,0.77858,-0.45715,-0.17269,0.39371,1076.68
quat5,0.00000,0.75476,0.00000,-0.65601,1076.68
quat6,0.00000,0.75476,0.00000,-0.65601,1076.68
quat7,0.00000,0.75476,0.00000,-0.65601,1076.68
quat8,0.00000,0.75476,0.00000,-0.65601,1076.68
quat0,0.66682,-0.11256,-0.73628,-0.02401,1076.7
quat1,0.00591,0.24671,-0.69358,-0.67679,1076.7
quat2,0.09373,0.31385,-0.77468,-0.54090,1076.7
quat3,-0.68943,0.70005,-0.13759,-0.12526,1076.7
quat4,0.78715,-0.44186,-0.15660,0.40079,1076.7
quat5,0.00000,0.75476,0.00000,-0.65601,1076.7
quat6,0.00000,0.75476,0.00000,-0.65601,1076.7
quat7,0.00000,0.75476,0.00000,-0.65601,1076.7
quat8,0.00000,0.75476,0.00000,-0.65601,1076.7
quat0,0.66905,-0.11510,-0.73385,-0.02421,1076.72
quat1,-0.00586,0.26396,-0.69239,-0.67148,1076.72
quat2,0.08161,0.33090,-0.77659,-0.52987,1076.72
quat3,-0.68665,0.69693,-0.15340,-0.13883,1076.72
quat4,0.79260,-0.43046,-0.13911,0.40882,1076.72
quat5,0.00000,0.75476,0.00000,-0.65601,1076.72
quat6,0.00000,0.75476,0.00000,-0.65601,1076.72
quat7,0.00000,0.75476,0.00000,-0.65601,1076.72
quat8,0.00000,0.75476,0.00000,-0.65601,1076.72
quat0,0.66832,-0.11709,-0.73412,-0.02653,1076.74
quat1,-0.01911,0.28046,-0.68850,-0.66854,1076.74
quat2,0.07009,0.34898,-0.77533,-0.52170,1076.74
quat3,-0.68036,0.69636,-0.16978,-0.15289,1076.74
quat4,0.79478,-0.42289,-0.12102,0.41815,1076.74
quat5,0.00000,0.75476,0.00000,-0.65601,1076.74
quat6,0.00000,0.75476,0.00000,-0.65601,1076.74
quat7,0.00000,0.75476,0.00000,-0.65601,1076.74
quat8,0.00000,0.75476,0.00000,-0.65601,1076.74
quat0,0.67052,-0.11926,-0.73167,-0.02900,1076.76
quat1,-0.03425,0.29539,-0.68197,-0.66820,1076.76
quat2,0.05863,0.36660,-0.77118,-0.51716,1076.76
quat3,-0.67075,0.69854,-0.18479,-0.16729,1076.76
quat4,0.79324,-0.41850,-0.10421,0.42985,1076.76
quat5,0.00000,0.75476,0.00000,-0.65601,1076.76
quat6,0.00000,0.75476,0.00000,-0.65601,1076.76
quat7,0.00000,0.75476,0.00000,-0.65601,1076.76
quat8,0.00000,0.75476,0.00000,-0.65601,1076.76
quat0,0.67260,-0.11782,-0.72994,-0.03013,1076.78
quat1,-0.04772,0.30975,-0.67287,-0.67010,1076.78
quat2,0.04838,0.38376,-0.76444,-0.51577,1076.78
quat3,-0.65878,0.70316,-0.19753,-0.18045,1076.78
quat4,0.78775,-0.41693,-0.09082,0.44426,1076.78
quat5,0.00000,0.75476,0.00000,-0.65601,1076.78
quat6,0.00000,0.75476,0.00000,-0.65601,1076.78
quat7,0.00000,0.75476,0.00000,-0.65601,1076.78
quat8,0.00000,0.75476,0.00000,-0.65601,1076.78
quat0,0.67390,-0.11670,-0.72895,-0.02950,1076.8
quat1,-0.05909,0.32166,-0.66151,-0.67487,1076.8
quat2,0.04023,0.40079,-0.75560,-0.51654,1076.8
quat3,-0.64573,0.70987,-0.20764,-0.18977,1076.8
quat4,0.77829,-0.41822,-0.08160,0.46118,1076.8
quat5,0.00000,0.75476,0.00000,-0.65601,1076.8
quat6,0.00000,0.75476,0.00000,-0.65601,1076.8
quat7,0.00000,0.75476,0.00000,-0.65601,1076.8
quat8,0.00000,0.75476,0.00000,-0.65601,1076.8
quat0,0.67336,-0.11486,-0.72982,-0.02746,1076.82
quat1,-0.06675,0.33050,-0.64900,-0.68199,1076.82
quat2,0.03435,0.41608,-0.74459,-0.52086,1076.82
quat3,-0.63198,0.71892,-0.21476,-0.19399,1076.82
quat4,0.76613,-0.42210,-0.07713,0.47846,1076.82
quat5,0.00000,0.75476,0.00000,-0.65601,1076.82
quat6,0.00000,0.75476,0.00000,-0.65601,1076.82
quat7,0.00000,0.75476,0.00000,-0.65601,1076.82
quat8,0.00000,0.75476,0.00000,-0.65601,1076.82
quat0,0.67777,-0.11024,-0.72651,-0.02557,1076.84
quat1,-0.07085,0.33533,-0.63634,-0.69109,1076.84
quat2,0.03233,0.42803,-0.73213,-0.52889,1076.84
quat3,-0.61814,0.72986,-0.21823,-0.19389,1076.84
quat4,0.75180,-0.42958,-0.07718,0.49427,1076.84
quat5,0.00000,0.75476,0.00000,-0.65601,1076.84
quat6,0.00000,0.75476,0.00000,-0.65601,1076.84
quat7,0.00000,0.75476,0.00000,-0.65601,1076.84
quat8,0.00000,0.75476,0.00000,-0.65601,1076.84
quat0,0.67784,-0.10992,-0.72657,-0.02332,1076.86
quat1,-0.07225,0.33425,-0.62363,-0.70296,1076.86
quat2,0.03403,0.43562,-0.71892,-0.54058,1076.86
quat3,-0.60527,0.74130,-0.21884,-0.19035,1076.86
quat4,0.73527,-0.44092,-0.08308,0.50800,1076.86
quat5,0.00000,0.75476,0.00000,-0.65601,1076.86
quat6,0.00000,0.75476,0.00000,-0.65601,1076.86
quat7,0.00000,0.75476,0.00000,-0.65601,1076.86
quat8,0.00000,0.75476,0.00000,-0.65601,1076.86
quat0,0.67587,-0.10545,-0.72926,-0.01628,1076.88
quat1,-0.07097,0.32726,-0.61191,-0.71654,1076.88
quat2,0.04002,0.43864,-0.70439,-0.55662,1076.88
quat3,-0.59519,0.75216,-0.21449,-0.18438,1076.88
quat4,0.71758,-0.45511,-0.09549,0.51849,1076.88
quat5,0.00000,0.75476,0.00000,-0.65601,1076.88
quat6,0.00000,0.75476,0.00000,-0.65601,1076.88
quat7,0.00000,0.75476,0.00000,-0.65601,1076.88
quat8,0.00000,0.75476,0.00000,-0.65601,1076.88
quat0,0.67461,-0.10462,-0.73051,-0.01770,1076.9
quat1,-0.06606,0.31629,-0.60275,-0.72958,1076.9
quat2,0.05164,0.43754,-0.68775,-0.57698,1076.9
quat3,-0.58737,0.76275,-0.20645,-0.17492,1076.9
quat4,0.70015,-0.47165,-0.11221,0.52417,1076.9
quat5,0.00000,0.75476,0.00000,-0.65601,1076.9
quat6,0.00000,0.75476,0.00000,-0.65601,1076.9
quat7,0.00000,0.75476,0.00000,-0.65601,1076.9
quat8,0.00000,0.75476,0.00000,-0.65601,1076.9
quat0,0.67886,-0.09742,-0.72765,-0.01377,1076.92
quat1,-0.05648,0.30554,-0.59700,-0.73962,1076.92
quat2,0.06935,0.43178,-0.67009,-0.59978,1076.92
quat3,-0.58232,0.77216,-0.19661,-0.16130,1076.92
quat4,0.68416,-0.49179,-0.13022,0.52260,1076.92
quat5,0.00000,0.75476,0.00000,-0.65601,1076.92
quat6,0.00000,0.75476,0.00000,-0.65601,1076.92
quat7,0.00000,0.75476,0.00000,-0.65601,1076.92
quat8,0.00000,0.75476,0.00000,-0.65601,1076.92
quat0,0.67412,-0.09487,-0.73246,-0.00806,1076.94
quat1,-0.04573,0.29190,-0.59232,-0.74957,1076.94
quat2,0.08848,0.41804,-0.65448,-0.62376,1076.94
quat3,-0.58110,0.77872,-0.18769,-0.14385,1076.94
quat4,0.67130,-0.51140,-0.15048,0.51496,1076.94
quat5,0.00000,0.75476,0.00000,-0.65601,1076.94
quat6,0.00000,0.75476,0.00000,-0.65601,1076.94
quat7,0.00000,0.75476,0.00000,-0.65601,1076.94
quat8,0.00000,0.75476,0.00000,-0.65601,1076.94
quat0,0.66887,-0.09332,-0.73748,-0.00532,1076.96
quat1,-0.03537,0.27133,-0.58852,-0.76077,1076.96
quat2,0.10319,0.39477,-0.64584,-0.64529,1076.96
quat3,-0.58402,0.78250,-0.17655,-0.12429,1076.96
quat4,0.66246,-0.52584,-0.17322,0.50461,1076.96
quat5,0.00000,0.75476,0.00000,-0.65601,1076.96
quat6,0.00000,0.75476,0.00000,-0.65601,1076.96
quat7,0.00000,0.75476,0.00000,-0.65601,1076.96
quat8,0.00000,0.75476,0.00000,-0.65601,1076.96
quat0,0.67227,-0.08362,-0.73556,-0.00369,1076.98
quat1,-0.02301,0.24759,-0.58768,-0.76994,1076.98
quat2,0.11755,0.37139,-0.64416,-0.65826,1076.98
quat3,-0.59049,0.78404,-0.16150,-0.10260,1076.98
quat4,0.65985,-0.53838,-0.19164,0.48787,1076.98
