QUAT,w,x,y,z,timestamp
quat4,-0.04739,-0.85626,-0.35590,-0.37135,968.64
quat5,0.00000,0.79621,0.00000,0.60502,968.64
quat6,0.00000,0.79621,0.00000,0.60502,968.64
quat7,0.00000,0.79621,0.00000,0.60502,968.64
quat8,0.00000,0.79621,0.00000,0.60502,968.64
quat0,0.97694,-0.07389,0.16638,-0.11156,968.66
quat1,0.37120,0.05144,0.06922,-0.92454,968.66
quat2,0.13696,-0.50465,0.34759,0.77830,968.66
quat3,0.51645,-0.03404,0.28319,0.80742,968.66
quat4,-0.06395,-0.82920,-0.40451,-0.38040,968.66
quat5,0.00000,0.79621,0.00000,0.60502,968.66
quat6,0.00000,0.79621,0.00000,0.60502,968.66
quat7,0.00000,0.79621,0.00000,0.60502,968.66
quat8,0.00000,0.79621,0.00000,0.60502,968.66
quat0,0.98077,-0.04732,0.15677,-0.10614,968.68
quat1,0.37372,0.09258,0.05689,-0.92115,968.68
quat2,0.15626,-0.53959,0.33485,0.75650,968.68
quat3,0.50182,-0.08770,0.27348,0.81590,968.68
quat4,-0.08062,-0.80063,-0.44922,-0.38819,968.68
quat5,0.00000,0.79621,0.00000,0.60502,968.68
quat6,0.00000,0.79621,0.00000,0.60502,968.68
quat7,0.00000,0.79621,0.00000,0.60502,968.68
quat8,0.00000,0.79621,0.00000,0.60502,968.68
quat0,0.98465,-0.06517,0.12614,-0.10152,968.7
quat1,0.37599,0.13049,0.04453,-0.91631,968.7
quat2,0.17418,-0.57090,0.32206,0.73486,968.7
quat3,0.48693,-0.13874,0.26519,0.82057,968.7
quat4,-0.09872,-0.77344,-0.48909,-0.39094,968.7
quat5,0.00000,0.79621,0.00000,0.60502,968.7
quat6,0.00000,0.79621,0.00000,0.60502,968.7
quat7,0.00000,0.79621,0.00000,0.60502,968.7
quat8,0.00000,0.79621,0.00000,0.60502,968.7
quat0,0.98382,-0.04882,0.14058,-0.09981,968.72
quat1,0.37826,0.16425,0.03105,-0.91048,968.72
quat2,0.18930,-0.59850,0.31073,0.71373,968.72
quat3,0.47278,-0.18709,0.25811,0.82150,968.72
quat4,-0.11709,-0.74901,-0.52213,-0.39071,968.72
quat5,0.00000,0.79621,0.00000,0.60502,968.72
quat6,0.00000,0.79621,0.00000,0.60502,968.72
quat7,0.00000,0.79621,0.00000,0.60502,968.72
quat8,0.00000,0.79621,0.00000,0.60502,968.72
quat0,0.98447,-0.07469,0.11903,-0.10523,968.74
quat1,0.38035,0.19254,0.01846,-0.90439,968.74
quat2,0.20072,-0.62225,0.30073,0.69431,968.74
quat3,0.45948,-0.23257,0.25302,0.81900,968.74
quat4,-0.13384,-0.72692,-0.54907,-0.39012,968.74
quat5,0.00000,0.79621,0.00000,0.60502,968.74
quat6,0.00000,0.79621,0.00000,0.60502,968.74
quat7,0.00000,0.79621,0.00000,0.60502,968.74
quat8,0.00000,0.79621,0.00000,0.60502,968.74
quat0,0.98457,-0.06946,0.12402,-0.10202,968.76
quat1,0.38125,0.21398,0.00679,-0.89934,968.76
quat2,0.20795,-0.64091,0.29297,0.67835,968.76
quat3,0.44802,-0.27131,0.24669,0.81536,968.76
quat4,-0.14531,-0.70674,-0.56981,-0.39336,968.76
quat5,0.00000,0.79621,0.00000,0.60502,968.76
quat6,0.00000,0.79621,0.00000,0.60502,968.76
quat7,0.00000,0.79621,0.00000,0.60502,968.76
quat8,0.00000,0.79621,0.00000,0.60502,968.76
quat0,0.98516,-0.06270,0.11868,-0.10700,968.78
quat1,0.38208,0.22869,-0.00243,-0.89538,968.78
quat2,0.21137,-0.65464,0.28786,0.66627,968.78
quat3,0.44043,-0.29645,0.23949,0.81289,968.78
quat4,-0.15137,-0.69014,-0.58443,-0.39904,968.78
quat5,0.00000,0.79621,0.00000,0.60502,968.78
quat6,0.00000,0.79621,0.00000,0.60502,968.78
quat7,0.00000,0.79621,0.00000,0.60502,968.78
quat8,0.00000,0.79621,0.00000,0.60502,968.78
quat0,0.98309,-0.05892,0.14047,-0.10166,968.8
quat1,0.38236,0.23818,-0.00781,-0.89276,968.8
quat2,0.21199,-0.66266,0.28587,0.65895,968.8
quat3,0.43635,-0.30594,0.23259,0.81357,968.8
quat4,-0.15310,-0.67942,-0.59281,-0.40439,968.8
quat5,0.00000,0.79621,0.00000,0.60502,968.8
quat6,0.00000,0.79621,0.00000,0.60502,968.8
quat7,0.00000,0.79621,0.00000,0.60502,968.8
quat8,0.00000,0.79621,0.00000,0.60502,968.8
quat0,0.98086,-0.06629,0.15575,-0.09626,968.82
quat1,0.38265,0.24297,-0.00913,-0.89133,968.82
quat2,0.21137,-0.66498,0.28475,0.65729,968.82
quat3,0.43592,-0.30344,0.22797,0.81604,968.82
quat4,-0.15094,-0.67613,-0.59485,-0.40769,968.82
quat5,0.00000,0.79621,0.00000,0.60502,968.82
quat6,0.00000,0.79621,0.00000,0.60502,968.82
quat7,0.00000,0.79621,0.00000,0.60502,968.82
quat8,0.00000,0.79621,0.00000,0.60502,968.82
quat0,0.97767,-0.07189,0.17535,-0.09078,968.84
quat1,0.38360,0.24142,-0.00768,-0.89135,968.84
quat2,0.20936,-0.66201,0.28323,0.66158,968.84
quat3,0.43761,-0.29259,0.22662,0.81947,968.84
quat4,-0.14518,-0.67937,-0.59163,-0.40909,968.84
quat5,0.00000,0.79621,0.00000,0.60502,968.84
quat6,0.00000,0.79621,0.00000,0.60502,968.84
quat7,0.00000,0.79621,0.00000,0.60502,968.84
quat8,0.00000,0.79621,0.00000,0.60502,968.84
quat0,0.97276,-0.07211,0.20338,-0.08471,968.86
quat1,0.38540,0.23319,-0.00382,-0.89279,968.86
quat2,0.20479,-0.65552,0.28307,0.66950,968.86
quat3,0.44059,-0.27553,0.22823,0.82333,968.86
quat4,-0.13665,-0.68794,-0.58369,-0.40912,968.86
quat5,0.00000,0.79621,0.00000,0.60502,968.86
quat6,0.00000,0.79621,0.00000,0.60502,968.86
quat7,0.00000,0.79621,0.00000,0.60502,968.86
quat8,0.00000,0.79621,0.00000,0.60502,968.86
quat0,0.96326,-0.07177,0.24641,-0.07911,968.88
quat1,0.38761,0.21829,0.00291,-0.89560,968.88
quat2,0.19864,-0.64474,0.28497,0.68091,968.88
quat3,0.44400,-0.25375,0.23278,0.82722,968.88
quat4,-0.12574,-0.70119,-0.57166,-0.40709,968.88
quat5,0.00000,0.79621,0.00000,0.60502,968.88
quat6,0.00000,0.79621,0.00000,0.60502,968.88
quat7,0.00000,0.79621,0.00000,0.60502,968.88
quat8,0.00000,0.79621,0.00000,0.60502,968.88
quat0,0.95137,-0.07606,0.28966,-0.07217,968.9
quat1,0.38982,0.19685,0.01150,-0.89953,968.9
quat2,0.18989,-0.62917,0.28911,0.69606,968.9
quat3,0.44755,-0.22700,0.23917,0.83125,968.9
quat4,-0.11341,-0.71853,-0.55522,-0.40322,968.9
quat5,0.00000,0.79621,0.00000,0.60502,968.9
quat6,0.00000,0.79621,0.00000,0.60502,968.9
quat7,0.00000,0.79621,0.00000,0.60502,968.9
quat8,0.00000,0.79621,0.00000,0.60502,968.9
quat0,0.93743,-0.07901,0.33220,-0.06797,968.92
quat1,0.39141,0.16941,0.02355,-0.90418,968.92
quat2,0.17885,-0.60835,0.29457,0.71495,968.92
quat3,0.45069,-0.19470,0.24633,0.83564,968.92
quat4,-0.09781,-0.73820,-0.53585,-0.39795,968.92
quat5,0.00000,0.79621,0.00000,0.60502,968.92
quat6,0.00000,0.79621,0.00000,0.60502,968.92
quat7,0.00000,0.79621,0.00000,0.60502,968.92
quat8,0.00000,0.79621,0.00000,0.60502,968.92
quat0,0.92071,-0.08208,0.37702,-0.05843,968.94
quat1,0.39211,0.13619,0.03706,-0.90903,968.94
quat2,0.16512,-0.58283,0.30153,0.73629,968.94
quat3,0.45352,-0.15659,0.25275,0.84018,968.94
quat4,-0.08049,-0.76036,-0.51249,-0.39080,968.94
quat5,0.00000,0.79621,0.00000,0.60502,968.94
quat6,0.00000,0.79621,0.00000,0.60502,968.94
quat7,0.00000,0.79621,0.00000,0.60502,968.94
quat8,0.00000,0.79621,0.00000,0.60502,968.94
quat0,0.89688,-0.08529,0.43044,-0.05524,968.96
quat1,0.39191,0.09862,0.05375,-0.91312,968.96
quat2,0.14923,-0.55204,0.30866,0.76007,968.96
quat3,0.45589,-0.11242,0.26059,0.84358,968.96
quat4,-0.06235,-0.78511,-0.48563,-0.37931,968.96
quat5,0.00000,0.79621,0.00000,0.60502,968.96
quat6,0.00000,0.79621,0.00000,0.60502,968.96
quat7,0.00000,0.79621,0.00000,0.60502,968.96
quat8,0.00000,0.79621,0.00000,0.60502,968.96
quat0,0.87659,-0.08926,0.47106,-0.04161,968.98
quat1,0.39010,0.05569,0.07099,-0.91634,968.98
quat2,0.13001,-0.51699,0.31648,0.78464,968.98
quat3,0.45888,-0.06227,0.26801,0.84482,968.98
quat4,-0.04437,-0.81136,-0.45477,-0.36456,968.98
quat5,0.00000,0.79621,0.00000,0.60502,968.98
quat6,0.00000,0.79621,0.00000,0.60502,968.98
quat7,0.00000,0.79621,0.00000,0.60502,968.98
quat8,0.00000,0.79621,0.00000,0.60502,968.98
quat0,0.85032,-0.09786,0.51569,-0.03800,969
quat1,0.38701,0.00800,0.08862,-0.91777,969
quat2,0.11026,-0.47786,0.32360,0.80918,969
quat3,0.46095,-0.00891,0.27706,0.84302,969
quat4,-0.02442,-0.83725,-0.42115,-0.34792,969
quat5,0.00000,0.79621,0.00000,0.60502,969
quat6,0.00000,0.79621,0.00000,0.60502,969
quat7,0.00000,0.79621,0.00000,0.60502,969
quat8,0.00000,0.79621,0.00000,0.60502,969
quat0,0.82053,-0.10863,0.56066,-0.02433,969.02
quat1,0.38276,-0.04384,0.10511,-0.91680,969.02
quat2,0.08940,-0.43481,0.33107,0.83267,969.02
quat3,0.46220,0.04665,0.28607,0.83807,969.02
quat4,-0.00231,-0.86138,-0.38408,-0.33242,969.02
quat5,0.00000,0.79621,0.00000,0.60502,969.02
quat6,0.00000,0.79621,0.00000,0.60502,969.02
quat7,0.00000,0.79621,0.00000,0.60502,969.02
quat8,0.00000,0.79621,0.00000,0.60502,969.02
quat0,0.78765,-0.10824,0.60619,-0.02058,969.04
quat1,0.37648,-0.09710,0.12448,-0.91287,969.04
quat2,0.06877,-0.38678,0.33684,0.85569,969.04
quat3,0.46147,0.10268,0.29660,0.82978,969.04
quat4,0.02155,-0.88398,-0.34458,-0.31525,969.04
quat5,0.00000,0.79621,0.00000,0.60502,969.04
quat6,0.00000,0.79621,0.00000,0.60502,969.04
quat7,0.00000,0.79621,0.00000,0.60502,969.04
quat8,0.00000,0.79621,0.00000,0.60502,969.04
quat0,0.75019,-0.10791,0.65222,-0.01326,969.06
quat1,0.36880,-0.15099,0.14463,-0.90569,969.06
quat2,0.04723,-0.33511,0.34240,0.87649,969.06
quat3,0.45988,0.15975,0.30669,0.81788,969.06
quat4,0.04606,-0.90494,-0.30195,-0.29630,969.06
quat5,0.00000,0.79621,0.00000,0.60502,969.06
quat6,0.00000,0.79621,0.00000,0.60502,969.06
quat7,0.00000,0.79621,0.00000,0.60502,969.06
quat8,0.00000,0.79621,0.00000,0.60502,969.06
quat0,0.71210,-0.11552,0.69243,-0.01050,969.08
quat1,0.35879,-0.20484,0.16579,-0.89545,969.08
quat2,0.02589,-0.28044,0.34669,0.89470,969.08
quat3,0.45577,0.21776,0.31771,0.80244,969.08
quat4,0.07184,-0.92394,-0.25717,-0.27394,969.08
quat5,0.00000,0.79621,0.00000,0.60502,969.08
quat6,0.00000,0.79621,0.00000,0.60502,969.08
quat7,0.00000,0.79621,0.00000,0.60502,969.08
quat8,0.00000,0.79621,0.00000,0.60502,969.08
quat0,0.66561,-0.11519,0.73736,0.00138,969.1
quat1,0.34790,-0.25945,0.18499,-0.88172,969.1
quat2,0.00212,-0.22434,0.35055,0.90927,969.1
quat3,0.45037,0.27616,0.32766,0.78329,969.1
quat4,0.09710,-0.94032,-0.20926,-0.25016,969.1
quat5,0.00000,0.79621,0.00000,0.60502,969.1
quat6,0.00000,0.79621,0.00000,0.60502,969.1
quat7,0.00000,0.79621,0.00000,0.60502,969.1
quat8,0.00000,0.79621,0.00000,0.60502,969.1
quat0,0.62220,-0.11822,0.77388,-0.00076,969.12
quat1,0.33538,-0.31426,0.20455,-0.86424,969.12
quat2,-0.02226,-0.16553,0.35253,0.92078,969.12
quat3,0.44208,0.33420,0.33762,0.76084,969.12
quat4,0.12294,-0.95368,-0.15989,-0.22320,969.12
quat5,0.00000,0.79621,0.00000,0.60502,969.12
quat6,0.00000,0.79621,0.00000,0.60502,969.12
quat7,0.00000,0.79621,0.00000,0.60502,969.12
quat8,0.00000,0.79621,0.00000,0.60502,969.12
quat0,0.57582,-0.12564,0.80769,0.01699,969.14
quat1,0.32193,-0.36975,0.22201,-0.84283,969.14
quat2,-0.04899,-0.10536,0.35381,0.92807,969.14
quat3,0.43309,0.39235,0.34596,0.73404,969.14
quat4,0.14713,-0.96391,-0.10810,-0.19379,969.14
quat5,0.00000,0.79621,0.00000,0.60502,969.14
quat6,0.00000,0.79621,0.00000,0.60502,969.14
quat7,0.00000,0.79621,0.00000,0.60502,969.14
quat8,0.00000,0.79621,0.00000,0.60502,969.14
quat0,0.52483,-0.11882,0.84269,0.01744,969.16
quat1,0.30695,-0.42399,0.23869,-0.81795,969.16
quat2,-0.07579,-0.04423,0.35350,0.93131,969.16
quat3,0.42179,0.44962,0.35388,0.70335,969.16
quat4,0.17117,-0.97015,-0.05572,-0.16252,969.16
quat5,0.00000,0.79621,0.00000,0.60502,969.16
quat6,0.00000,0.79621,0.00000,0.60502,969.16
quat7,0.00000,0.79621,0.00000,0.60502,969.16
quat8,0.00000,0.79621,0.00000,0.60502,969.16
quat0,0.47183,-0.11750,0.87332,0.02964,969.18
quat1,0.29177,-0.47743,0.25347,-0.78910,969.18
quat2,-0.10449,0.01647,0.35193,0.93003,969.18
quat3,0.41019,0.50538,0.36022,0.66826,969.18
quat4,0.19340,-0.97248,-0.00193,-0.12991,969.18
quat5,0.00000,0.79621,0.00000,0.60502,969.18
quat6,0.00000,0.79621,0.00000,0.60502,969.18
quat7,0.00000,0.79621,0.00000,0.60502,969.18
quat8,0.00000,0.79621,0.00000,0.60502,969.18
quat0,0.41792,-0.12811,0.89872,0.03498,969.2
quat1,0.27512,-0.52906,0.26879,-0.75641,969.2
quat2,-0.13216,0.07725,0.34806,0.92489,969.2
quat3,0.39631,0.55815,0.36630,0.63027,969.2
quat4,0.21535,-0.97050,0.05126,-0.09555,969.2
quat5,0.00000,0.79621,0.00000,0.60502,969.2
quat6,0.00000,0.79621,0.00000,0.60502,969.2
quat7,0.00000,0.79621,0.00000,0.60502,969.2
quat8,0.00000,0.79621,0.00000,0.60502,969.2
quat0,0.36552,-0.12448,0.92125,0.04677,969.22
quat1,0.25857,-0.57899,0.28302,-0.71959,969.22
quat2,-0.16022,0.13726,0.34210,0.91567,969.22
quat3,0.38191,0.60859,0.37098,0.58834,969.22
quat4,0.23512,-0.96444,0.10506,-0.05944,969.22
quat5,0.00000,0.79621,0.00000,0.60502,969.22
quat6,0.00000,0.79621,0.00000,0.60502,969.22
quat7,0.00000,0.79621,0.00000,0.60502,969.22
quat8,0.00000,0.79621,0.00000,0.60502,969.22
quat0,0.30619,-0.12168,0.94293,0.04820,969.24
quat1,0.24017,-0.62547,0.29780,-0.68001,969.24
quat2,-0.18762,0.19610,0.33368,0.90278,969.24
quat3,0.36521,0.65558,0.37507,0.54421,969.24
quat4,0.25422,-0.95374,0.15867,-0.02418,969.24
quat5,0.00000,0.79621,0.00000,0.60502,969.24
quat6,0.00000,0.79621,0.00000,0.60502,969.24
quat7,0.00000,0.79621,0.00000,0.60502,969.24
quat8,0.00000,0.79621,0.00000,0.60502,969.24
quat0,0.25782,-0.11619,0.95765,0.05416,969.26
quat1,0.22154,-0.66987,0.31118,-0.63668,969.26
quat2,-0.21767,0.25172,0.32185,0.88638,969.26
quat3,0.34823,0.69942,0.37796,0.49669,969.26
quat4,0.27018,-0.93894,0.21281,0.00990,969.26
quat5,0.00000,0.79621,0.00000,0.60502,969.26
quat6,0.00000,0.79621,0.00000,0.60502,969.26
quat7,0.00000,0.79621,0.00000,0.60502,969.26
quat8,0.00000,0.79621,0.00000,0.60502,969.26
quat0,0.20821,-0.12270,0.96833,0.06268,969.28
quat1,0.20097,-0.71123,0.32420,-0.59047,969.28
quat2,-0.24606,0.30646,0.30715,0.86671,969.28
quat3,0.32959,0.73952,0.38021,0.44713,969.28
quat4,0.28488,-0.91971,0.26658,0.04375,969.28
quat5,0.00000,0.79621,0.00000,0.60502,969.28
quat6,0.00000,0.79621,0.00000,0.60502,969.28
quat7,0.00000,0.79621,0.00000,0.60502,969.28
quat8,0.00000,0.79621,0.00000,0.60502,969.28
quat0,0.15172,-0.10308,0.98109,0.06172,969.3
quat1,0.18090,-0.74933,0.33539,-0.54157,969.3
quat2,-0.27341,0.36055,0.29037,0.84317,969.3
quat3,0.31176,0.77652,0.38079,0.39346,969.3
quat4,0.29648,-0.89627,0.32033,0.07873,969.3
quat5,0.00000,0.79621,0.00000,0.60502,969.3
quat6,0.00000,0.79621,0.00000,0.60502,969.3
quat7,0.00000,0.79621,0.00000,0.60502,969.3
quat8,0.00000,0.79621,0.00000,0.60502,969.3
quat0,0.10490,-0.09853,0.98809,0.05440,969.32
quat1,0.15968,-0.78340,0.34592,-0.49104,969.32
quat2,-0.29816,0.41385,0.27173,0.81609,969.32
quat3,0.29255,0.81017,0.37973,0.33742,969.32
quat4,0.30674,-0.86833,0.37259,0.11441,969.32
quat5,0.00000,0.79621,0.00000,0.60502,969.32
quat6,0.00000,0.79621,0.00000,0.60502,969.32
quat7,0.00000,0.79621,0.00000,0.60502,969.32
quat8,0.00000,0.79621,0.00000,0.60502,969.32
quat0,0.06424,-0.08701,0.99254,0.05626,969.34
quat1,0.14002,-0.81427,0.35484,-0.43755,969.34
quat2,-0.32246,0.46406,0.25030,0.78614,969.34
quat3,0.27389,0.84003,0.37659,0.27841,969.34
quat4,0.31397,-0.83721,0.42266,0.14784,969.34
quat5,0.00000,0.79621,0.00000,0.60502,969.34
quat6,0.00000,0.79621,0.00000,0.60502,969.34
quat7,0.00000,0.79621,0.00000,0.60502,969.34
quat8,0.00000,0.79621,0.00000,0.60502,969.34
quat0,0.00362,-0.07983,0.99464,0.06565,969.36
quat1,0.12008,-0.84073,0.36304,-0.38334,969.36
quat2,-0.34409,0.50997,0.22634,0.75519,969.36
quat3,0.25338,0.86543,0.37224,0.21969,969.36
quat4,0.32194,-0.80283,0.46819,0.18061,969.36
quat5,0.00000,0.79621,0.00000,0.60502,969.36
quat6,0.00000,0.79621,0.00000,0.60502,969.36
quat7,0.00000,0.79621,0.00000,0.60502,969.36
quat8,0.00000,0.79621,0.00000,0.60502,969.36
quat0,-0.03606,-0.06348,0.99497,0.06854,969.38
quat1,0.10222,-0.86293,0.36977,-0.32889,969.38
quat2,-0.36307,0.55168,0.20011,0.72373,969.38
quat3,0.23275,0.88600,0.36707,0.16153,969.38
quat4,0.32957,-0.76587,0.50963,0.21238,969.38
quat5,0.00000,0.79621,0.00000,0.60502,969.38
quat6,0.00000,0.79621,0.00000,0.60502,969.38
quat7,0.00000,0.79621,0.00000,0.60502,969.38
quat8,0.00000,0.79621,0.00000,0.60502,969.38
quat0,-0.07647,-0.06448,0.99157,0.08236,969.4
quat1,0.08537,-0.87995,0.37709,-0.27605,969.4
quat2,-0.37774,0.58941,0.17236,0.69297,969.4
quat3,0.21068,0.90200,0.36134,0.10699,969.4
quat4,0.33810,-0.72672,0.54680,0.24205,969.4
quat5,0.00000,0.79621,0.00000,0.60502,969.4
quat6,0.00000,0.79621,0.00000,0.60502,969.4
quat7,0.00000,0.79621,0.00000,0.60502,969.4
quat8,0.00000,0.79621,0.00000,0.60502,969.4
quat0,-0.11317,-0.04903,0.98913,0.08009,969.42
quat1,0.07076,-0.89248,0.38423,-0.22545,969.42
quat2,-0.39046,0.62186,0.14264,0.66369,969.42
quat3,0.18969,0.91368,0.35527,0.05473,969.42
quat4,0.34347,-0.68774,0.58130,0.26670,969.42
quat5,0.00000,0.79621,0.00000,0.60502,969.42
quat6,0.00000,0.79621,0.00000,0.60502,969.42
quat7,0.00000,0.79621,0.00000,0.60502,969.42
quat8,0.00000,0.79621,0.00000,0.60502,969.42
quat0,-0.14763,-0.04115,0.98722,0.04358,969.44
quat1,0.05711,-0.90136,0.39070,-0.17789,969.44
quat2,-0.39984,0.65077,0.11232,0.63562,969.44
quat3,0.16894,0.92203,0.34826,0.00584,969.44
quat4,0.34701,-0.64934,0.61318,0.28627,969.44
quat5,0.00000,0.79621,0.00000,0.60502,969.44
quat6,0.00000,0.79621,0.00000,0.60502,969.44
quat7,0.00000,0.79621,0.00000,0.60502,969.44
quat8,0.00000,0.79621,0.00000,0.60502,969.44
quat0,-0.19362,-0.03759,0.97960,0.03840,969.46
quat1,0.04744,-0.90800,0.39505,-0.13121,969.46
quat2,-0.40837,0.67657,0.08193,0.60727,969.46
quat3,0.15088,0.92693,0.34106,-0.04153,969.46
quat4,0.34876,-0.61140,0.64198,0.30400,969.46
quat5,0.00000,0.79621,0.00000,0.60502,969.46
quat6,0.00000,0.79621,0.00000,0.60502,969.46
quat7,0.00000,0.79621,0.00000,0.60502,969.46
quat8,0.00000,0.79621,0.00000,0.60502,969.46
quat0,-0.20163,-0.04731,0.97695,0.05176,969.48
quat1,0.04018,-0.91277,0.39733,-0.08582,969.48
quat2,-0.41582,0.69888,0.05149,0.57966,969.48
quat3,0.13349,0.92889,0.33479,-0.08517,969.48
quat4,0.34944,-0.57375,0.66826,0.31956,969.48
quat5,0.00000,0.79621,0.00000,0.60502,969.48
quat6,0.00000,0.79621,0.00000,0.60502,969.48
quat7,0.00000,0.79621,0.00000,0.60502,969.48
quat8,0.00000,0.79621,0.00000,0.60502,969.48
quat0,-0.22340,-0.03777,0.97144,0.07052,969.5
quat1,0.03685,-0.91567,0.39815,-0.04096,969.5
quat2,-0.42405,0.71661,0.02008,0.55340,969.5
quat3,0.11750,0.92823,0.32962,-0.12625,969.5
quat4,0.34728,-0.53771,0.69224,0.33325,969.5
quat5,0.00000,0.79621,0.00000,0.60502,969.5
quat6,0.00000,0.79621,0.00000,0.60502,969.5
quat7,0.00000,0.79621,0.00000,0.60502,969.5
quat8,0.00000,0.79621,0.00000,0.60502,969.5
quat0,-0.23679,-0.04247,0.96874,0.06052,969.52
quat1,0.03587,-0.91665,0.39806,0.00294,969.52
quat2,-0.43197,0.73102,-0.01133,0.52809,969.52
quat3,0.10247,0.92593,0.32478,-0.16329,969.52
quat4,0.34378,-0.50436,0.71328,0.34448,969.52
quat5,0.00000,0.79621,0.00000,0.60502,969.52
quat6,0.00000,0.79621,0.00000,0.60502,969.52
quat7,0.00000,0.79621,0.00000,0.60502,969.52
quat8,0.00000,0.79621,0.00000,0.60502,969.52
quat0,-0.24771,-0.04371,0.96692,0.04225,969.54
quat1,0.03860,-0.91552,0.39759,0.04744,969.54
quat2,-0.44014,0.74284,-0.04173,0.50272,969.54
quat3,0.09021,0.92232,0.32052,-0.19609,969.54
quat4,0.34002,-0.47374,0.73056,0.35531,969.54
quat5,0.00000,0.79621,0.00000,0.60502,969.54
quat6,0.00000,0.79621,0.00000,0.60502,969.54
quat7,0.00000,0.79621,0.00000,0.60502,969.54
quat8,0.00000,0.79621,0.00000,0.60502,969.54
quat0,-0.26304,-0.04659,0.96274,0.04201,969.56
quat1,0.04376,-0.91192,0.39710,0.09376,969.56
quat2,-0.44773,0.75315,-0.06947,0.47695,969.56
quat3,0.07895,0.91836,0.31684,-0.22358,969.56
quat4,0.33757,-0.44669,0.74371,0.36524,969.56
quat5,0.00000,0.79621,0.00000,0.60502,969.56
quat6,0.00000,0.79621,0.00000,0.60502,969.56
quat7,0.00000,0.79621,0.00000,0.60502,969.56
quat8,0.00000,0.79621,0.00000,0.60502,969.56
quat0,-0.26492,-0.03799,0.96142,0.06361,969.58
quat1,0.05131,-0.90569,0.39583,0.14288,969.58
quat2,-0.45491,0.76244,-0.09387,0.45048,969.58
quat3,0.06940,0.91413,0.31507,-0.24553,969.58
quat4,0.33451,-0.42519,0.75320,0.37416,969.58
quat5,0.00000,0.79621,0.00000,0.60502,969.58
quat6,0.00000,0.79621,0.00000,0.60502,969.58
quat7,0.00000,0.79621,0.00000,0.60502,969.58
quat8,0.00000,0.79621,0.00000,0.60502,969.58
quat0,-0.26548,-0.03775,0.96169,0.05704,969.6
quat1,0.05581,-0.89842,0.39215,0.18961,969.6
quat2,-0.46067,0.77113,-0.11331,0.42463,969.6
quat3,0.06118,0.91089,0.31379,-0.26092,969.6
quat4,0.33016,-0.41074,0.75986,0.38065,969.6
quat5,0.00000,0.79621,0.00000,0.60502,969.6
quat6,0.00000,0.79621,0.00000,0.60502,969.6
quat7,0.00000,0.79621,0.00000,0.60502,969.6
quat8,0.00000,0.79621,0.00000,0.60502,969.6
quat0,-0.26828,-0.04183,0.96064,0.05873,969.62
quat1,0.05386,-0.89305,0.38689,0.22334,969.62
quat2,-0.46622,0.77886,-0.12543,0.40035,969.62
quat3,0.05559,0.90925,0.31337,-0.26828,969.62
quat4,0.32481,-0.40366,0.76376,0.38500,969.62
quat5,0.00000,0.79621,0.00000,0.60502,969.62
quat6,0.00000,0.79621,0.00000,0.60502,969.62
quat7,0.00000,0.79621,0.00000,0.60502,969.62
quat8,0.00000,0.79621,0.00000,0.60502,969.62
quat0,-0.25462,-0.04232,0.96420,0.06077,969.64
quat1,0.04596,-0.89209,0.38076,0.23894,969.64
quat2,-0.47180,0.78391,-0.13078,0.38183,969.64
quat3,0.05297,0.90901,0.31436,-0.26847,969.64
quat4,0.31993,-0.40294,0.76535,0.38668,969.64
quat5,0.00000,0.79621,0.00000,0.60502,969.64
quat6,0.00000,0.79621,0.00000,0.60502,969.64
quat7,0.00000,0.79621,0.00000,0.60502,969.64
quat8,0.00000,0.79621,0.00000,0.60502,969.64
quat0,-0.23502,-0.05153,0.96895,0.05692,969.66
quat1,0.03818,-0.89493,0.37435,0.23980,969.66
quat2,-0.47666,0.78483,-0.13198,0.37338,969.66
quat3,0.05394,0.90951,0.31667,-0.26383,969.66
quat4,0.31709,-0.40738,0.76456,0.38594,969.66
quat5,0.00000,0.79621,0.00000,0.60502,969.66
quat6,0.00000,0.79621,0.00000,0.60502,969.66
quat7,0.00000,0.79621,0.00000,0.60502,969.66
quat8,0.00000,0.79621,0.00000,0.60502,969.66
quat0,-0.21007,-0.06156,0.97392,0.05964,969.68
quat1,0.03469,-0.89918,0.36979,0.23138,969.68
quat2,-0.48064,0.78237,-0.12814,0.37478,969.68
quat3,0.05877,0.91022,0.31957,-0.25677,969.68
quat4,0.31631,-0.41626,0.76133,0.38347,969.68
quat5,0.00000,0.79621,0.00000,0.60502,969.68
quat6,0.00000,0.79621,0.00000,0.60502,969.68
quat7,0.00000,0.79621,0.00000,0.60502,969.68
quat8,0.00000,0.79621,0.00000,0.60502,969.68
quat0,-0.18526,-0.06850,0.97863,0.05725,969.7
quat1,0.03536,-0.90365,0.36800,0.21622,969.7
quat2,-0.48358,0.77844,-0.11769,0.38253,969.7
quat3,0.06634,0.91158,0.32272,-0.24591,969.7
quat4,0.31669,-0.42996,0.75583,0.37890,969.7
quat5,0.00000,0.79621,0.00000,0.60502,969.7
quat6,0.00000,0.79621,0.00000,0.60502,969.7
quat7,0.00000,0.79621,0.00000,0.60502,969.7
quat8,0.00000,0.79621,0.00000,0.60502,969.7
quat0,-0.15180,-0.07160,0.98412,0.05781,969.72
quat1,0.03932,-0.90851,0.36748,0.19497,969.72
quat2,-0.48619,0.77247,-0.10172,0.39568,969.72
