QUAT,w,x,y,z,timestamp
quat2,0.14507,-0.97284,-0.11754,-0.13680,876.36
quat3,0.44380,-0.77398,-0.37898,0.24572,876.36
quat4,-0.00723,-0.33900,-0.34808,0.87399,876.36
quat5,0.00000,-0.38288,0.00000,0.92380,876.36
quat6,0.00000,-0.38288,0.00000,0.92380,876.36
quat7,0.00000,-0.38288,0.00000,0.92380,876.36
quat8,0.00000,-0.38288,0.00000,0.92380,876.36
quat0,0.45368,0.65905,-0.55920,0.21709,876.38
quat1,-0.28172,-0.82202,-0.14314,0.47373,876.38
quat2,0.14154,-0.97360,-0.11352,-0.13853,876.38
quat3,0.43229,-0.77717,-0.37597,0.26034,876.38
quat4,-0.00561,-0.33055,-0.32965,0.88433,876.38
quat5,0.00000,-0.38288,0.00000,0.92380,876.38
quat6,0.00000,-0.38288,0.00000,0.92380,876.38
quat7,0.00000,-0.38288,0.00000,0.92380,876.38
quat8,0.00000,-0.38288,0.00000,0.92380,876.38
quat0,0.46362,0.65615,-0.55227,0.22255,876.4
quat1,-0.27970,-0.82378,-0.13413,0.47451,876.4
quat2,0.13862,-0.97429,-0.10850,-0.14062,876.4
quat3,0.42048,-0.78170,-0.37002,0.27429,876.4
quat4,-0.00223,-0.31992,-0.31090,0.89498,876.4
quat5,0.00000,-0.38288,0.00000,0.92380,876.4
quat6,0.00000,-0.38288,0.00000,0.92380,876.4
quat7,0.00000,-0.38288,0.00000,0.92380,876.4
quat8,0.00000,-0.38288,0.00000,0.92380,876.4
quat0,0.48841,0.64084,-0.54812,0.22437,876.42
quat1,-0.27778,-0.82572,-0.12249,0.47541,876.42
quat2,0.13759,-0.97502,-0.10318,-0.14054,876.42
quat3,0.40806,-0.78727,-0.36142,0.28824,876.42
quat4,0.00412,-0.31072,-0.29279,0.90428,876.42
quat5,0.00000,-0.38288,0.00000,0.92380,876.42
quat6,0.00000,-0.38288,0.00000,0.92380,876.42
quat7,0.00000,-0.38288,0.00000,0.92380,876.42
quat8,0.00000,-0.38288,0.00000,0.92380,876.42
quat0,0.50526,0.63272,-0.53995,0.22985,876.44
quat1,-0.27582,-0.82633,-0.11072,0.47839,876.44
quat2,0.13755,-0.97621,-0.09839,-0.13571,876.44
quat3,0.39576,-0.79351,-0.35084,0.30105,876.44
quat4,0.01370,-0.30414,-0.27508,0.91195,876.44
quat5,0.00000,-0.38288,0.00000,0.92380,876.44
quat6,0.00000,-0.38288,0.00000,0.92380,876.44
quat7,0.00000,-0.38288,0.00000,0.92380,876.44
quat8,0.00000,-0.38288,0.00000,0.92380,876.44
quat0,0.52857,0.61838,-0.53340,0.23175,876.46
quat1,-0.27285,-0.82565,-0.10060,0.48346,876.46
quat2,0.13974,-0.97727,-0.09296,-0.12951,876.46
quat3,0.38300,-0.79998,-0.33906,0.31365,876.46
quat4,0.02455,-0.30002,-0.25807,0.91803,876.46
quat5,0.00000,-0.38288,0.00000,0.92380,876.46
quat6,0.00000,-0.38288,0.00000,0.92380,876.46
quat7,0.00000,-0.38288,0.00000,0.92380,876.46
quat8,0.00000,-0.38288,0.00000,0.92380,876.46
quat0,0.54512,0.60834,-0.52848,0.23125,876.48
quat1,-0.27137,-0.82230,-0.09086,0.49185,876.48
quat2,0.14259,-0.97803,-0.08704,-0.12466,876.48
quat3,0.37129,-0.80645,-0.32573,0.32509,876.48
quat4,0.03631,-0.29757,-0.24088,0.92310,876.48
quat5,0.00000,-0.38288,0.00000,0.92380,876.48
quat6,0.00000,-0.38288,0.00000,0.92380,876.48
quat7,0.00000,-0.38288,0.00000,0.92380,876.48
quat8,0.00000,-0.38288,0.00000,0.92380,876.48
quat0,0.56505,0.59356,-0.52479,0.23021,876.5
quat1,-0.27153,-0.81559,-0.08064,0.50456,876.5
quat2,0.14601,-0.97852,-0.08100,-0.12088,876.5
quat3,0.36009,-0.81273,-0.31131,0.33600,876.5
quat4,0.04769,-0.29510,-0.22357,0.92772,876.5
quat5,0.00000,-0.38288,0.00000,0.92380,876.5
quat6,0.00000,-0.38288,0.00000,0.92380,876.5
quat7,0.00000,-0.38288,0.00000,0.92380,876.5
quat8,0.00000,-0.38288,0.00000,0.92380,876.5
quat0,0.58673,0.58106,-0.51604,0.22765,876.52
quat1,-0.27358,-0.80550,-0.06959,0.52104,876.52
quat2,0.14851,-0.97914,-0.07485,-0.11676,876.52
quat3,0.34934,-0.81878,-0.29587,0.34644,876.52
quat4,0.05858,-0.29112,-0.20573,0.93247,876.52
quat5,0.00000,-0.38288,0.00000,0.92380,876.52
quat6,0.00000,-0.38288,0.00000,0.92380,876.52
quat7,0.00000,-0.38288,0.00000,0.92380,876.52
quat8,0.00000,-0.38288,0.00000,0.92380,876.52
quat0,0.60779,0.56600,-0.50882,0.22657,876.54
quat1,-0.27567,-0.79287,-0.05831,0.54033,876.54
quat2,0.15056,-0.97985,-0.06995,-0.11102,876.54
quat3,0.33855,-0.82464,-0.28010,0.35623,876.54
quat4,0.06870,-0.28452,-0.18786,0.93757,876.54
quat5,0.00000,-0.38288,0.00000,0.92380,876.54
quat6,0.00000,-0.38288,0.00000,0.92380,876.54
quat7,0.00000,-0.38288,0.00000,0.92380,876.54
quat8,0.00000,-0.38288,0.00000,0.92380,876.54
quat0,0.62666,0.55390,-0.49974,0.22531,876.56
quat1,-0.27745,-0.77931,-0.04547,0.56003,876.56
quat2,0.15108,-0.98108,-0.06693,-0.10089,876.56
quat3,0.32767,-0.83024,-0.26390,0.36565,876.56
quat4,0.07853,-0.27499,-0.16947,0.94313,876.56
quat5,0.00000,-0.38288,0.00000,0.92380,876.56
quat6,0.00000,-0.38288,0.00000,0.92380,876.56
quat7,0.00000,-0.38288,0.00000,0.92380,876.56
quat8,0.00000,-0.38288,0.00000,0.92380,876.56
quat0,0.64857,0.53488,-0.49246,0.22525,876.58
quat1,-0.27849,-0.76666,-0.03156,0.57765,876.58
quat2,0.15138,-0.98204,-0.06345,-0.09308,876.58
quat3,0.31612,-0.83577,-0.24685,0.37501,876.58
quat4,0.08772,-0.26211,-0.15154,0.94902,876.58
quat5,0.00000,-0.38288,0.00000,0.92380,876.58
quat6,0.00000,-0.38288,0.00000,0.92380,876.58
quat7,0.00000,-0.38288,0.00000,0.92380,876.58
quat8,0.00000,-0.38288,0.00000,0.92380,876.58
quat0,0.66778,0.52412,-0.48146,0.21809,876.6
quat1,-0.28009,-0.75366,-0.01728,0.59434,876.6
quat2,0.14908,-0.98309,-0.05915,-0.08836,876.6
quat3,0.30385,-0.84106,-0.22914,0.38444,876.6
quat4,0.09684,-0.24780,-0.13367,0.95464,876.6
quat5,0.00000,-0.38288,0.00000,0.92380,876.6
quat6,0.00000,-0.38288,0.00000,0.92380,876.6
quat7,0.00000,-0.38288,0.00000,0.92380,876.6
quat8,0.00000,-0.38288,0.00000,0.92380,876.6
quat0,0.68662,0.50996,-0.46783,0.22275,876.62
quat1,-0.28211,-0.73969,-0.00364,0.61095,876.62
quat2,0.14628,-0.98411,-0.05416,-0.08487,876.62
quat3,0.29092,-0.84585,-0.21171,0.39379,876.62
quat4,0.10553,-0.23290,-0.11654,0.95971,876.62
quat5,0.00000,-0.38288,0.00000,0.92380,876.62
quat6,0.00000,-0.38288,0.00000,0.92380,876.62
quat7,0.00000,-0.38288,0.00000,0.92380,876.62
quat8,0.00000,-0.38288,0.00000,0.92380,876.62
quat0,0.70199,0.49799,-0.46200,0.21396,876.64
quat1,-0.28635,-0.72423,0.00978,0.62721,876.64
quat2,0.14192,-0.98542,-0.04914,-0.07991,876.64
quat3,0.27785,-0.85006,-0.19460,0.40290,876.64
quat4,0.11401,-0.21821,-0.09911,0.96414,876.64
quat5,0.00000,-0.38288,0.00000,0.92380,876.64
quat6,0.00000,-0.38288,0.00000,0.92380,876.64
quat7,0.00000,-0.38288,0.00000,0.92380,876.64
quat8,0.00000,-0.38288,0.00000,0.92380,876.64
quat0,0.71826,0.48642,-0.45141,0.20911,876.66
quat1,-0.29154,-0.70795,0.02287,0.64288,876.66
quat2,0.13708,-0.98687,-0.04465,-0.07282,876.66
quat3,0.26460,-0.85344,-0.17794,0.41227,876.66
quat4,0.12162,-0.20330,-0.08218,0.96805,876.66
quat5,0.00000,-0.38288,0.00000,0.92380,876.66
quat6,0.00000,-0.38288,0.00000,0.92380,876.66
quat7,0.00000,-0.38288,0.00000,0.92380,876.66
quat8,0.00000,-0.38288,0.00000,0.92380,876.66
quat0,0.73909,0.47240,-0.42961,0.21454,876.68
quat1,-0.29766,-0.69066,0.03521,0.65814,876.68
quat2,0.13099,-0.98859,-0.04029,-0.06259,876.68
quat3,0.25121,-0.85575,-0.16144,0.42252,876.68
quat4,0.12835,-0.18678,-0.06421,0.97186,876.68
quat5,0.00000,-0.38288,0.00000,0.92380,876.68
quat6,0.00000,-0.38288,0.00000,0.92380,876.68
quat7,0.00000,-0.38288,0.00000,0.92380,876.68
quat8,0.00000,-0.38288,0.00000,0.92380,876.68
quat0,0.75235,0.46155,-0.42131,0.20842,876.7
quat1,-0.30301,-0.67204,0.04603,0.67411,876.7
quat2,0.12508,-0.99016,-0.03554,-0.05164,876.7
quat3,0.23794,-0.85689,-0.14564,0.43349,876.7
quat4,0.13367,-0.16785,-0.04603,0.97562,876.7
quat5,0.00000,-0.38288,0.00000,0.92380,876.7
quat6,0.00000,-0.38288,0.00000,0.92380,876.7
quat7,0.00000,-0.38288,0.00000,0.92380,876.7
quat8,0.00000,-0.38288,0.00000,0.92380,876.7
quat0,0.76560,0.45467,-0.40286,0.21175,876.72
quat1,-0.30837,-0.65191,0.05580,0.69051,876.72
quat2,0.11774,-0.99178,-0.03076,-0.03953,876.72
quat3,0.22452,-0.85615,-0.13048,0.44673,876.72
quat4,0.13709,-0.14787,-0.02676,0.97909,876.72
quat5,0.00000,-0.38288,0.00000,0.92380,876.72
quat6,0.00000,-0.38288,0.00000,0.92380,876.72
quat7,0.00000,-0.38288,0.00000,0.92380,876.72
quat8,0.00000,-0.38288,0.00000,0.92380,876.72
quat0,0.78213,0.44038,-0.38904,0.20731,876.74
quat1,-0.31371,-0.63034,0.06462,0.70716,876.74
quat2,0.11024,-0.99323,-0.02596,-0.02580,876.74
quat3,0.21134,-0.85425,-0.11547,0.46072,876.74
quat4,0.13803,-0.12828,-0.00837,0.98205,876.74
quat5,0.00000,-0.38288,0.00000,0.92380,876.74
quat6,0.00000,-0.38288,0.00000,0.92380,876.74
quat7,0.00000,-0.38288,0.00000,0.92380,876.74
quat8,0.00000,-0.38288,0.00000,0.92380,876.74
quat0,0.79261,0.43815,-0.36890,0.20906,876.76
quat1,-0.31999,-0.60582,0.07323,0.72473,876.76
quat2,0.10174,-0.99453,-0.02164,-0.00991,876.76
quat3,0.19864,-0.85154,-0.10136,0.47450,876.76
quat4,0.13674,-0.10922,0.01020,0.98452,876.76
quat5,0.00000,-0.38288,0.00000,0.92380,876.76
quat6,0.00000,-0.38288,0.00000,0.92380,876.76
quat7,0.00000,-0.38288,0.00000,0.92380,876.76
quat8,0.00000,-0.38288,0.00000,0.92380,876.76
quat0,0.81151,0.42076,-0.35032,0.20420,876.78
quat1,-0.32625,-0.57898,0.08164,0.74275,876.78
quat2,0.09354,-0.99543,-0.01740,0.00776,876.78
quat3,0.18679,-0.84796,-0.08940,0.48794,876.78
quat4,0.13401,-0.08955,0.02774,0.98654,876.78
quat5,0.00000,-0.38288,0.00000,0.92380,876.78
quat6,0.00000,-0.38288,0.00000,0.92380,876.78
quat7,0.00000,-0.38288,0.00000,0.92380,876.78
quat8,0.00000,-0.38288,0.00000,0.92380,876.78
quat0,0.81978,0.42157,-0.32872,0.20537,876.8
quat1,-0.33280,-0.55054,0.08957,0.76035,876.8
quat2,0.08434,-0.99596,-0.01349,0.02789,876.8
quat3,0.17516,-0.84331,-0.07898,0.50190,876.8
quat4,0.12962,-0.06838,0.04624,0.98812,876.8
quat5,0.00000,-0.38288,0.00000,0.92380,876.8
quat6,0.00000,-0.38288,0.00000,0.92380,876.8
quat7,0.00000,-0.38288,0.00000,0.92380,876.8
quat8,0.00000,-0.38288,0.00000,0.92380,876.8
quat0,0.82670,0.42097,-0.31421,0.20155,876.82
quat1,-0.33920,-0.52190,0.09691,0.77665,876.82
quat2,0.07542,-0.99589,-0.00943,0.04919,876.82
quat3,0.16416,-0.83705,-0.06980,0.51723,876.82
quat4,0.12342,-0.04712,0.06456,0.98913,876.82
quat5,0.00000,-0.38288,0.00000,0.92380,876.82
quat6,0.00000,-0.38288,0.00000,0.92380,876.82
quat7,0.00000,-0.38288,0.00000,0.92380,876.82
quat8,0.00000,-0.38288,0.00000,0.92380,876.82
quat0,0.83743,0.41726,-0.28918,0.20244,876.84
quat1,-0.34662,-0.49379,0.10299,0.79083,876.84
quat2,0.06539,-0.99532,-0.00602,0.07091,876.84
quat3,0.15339,-0.82860,-0.06109,0.53494,876.84
quat4,0.11443,-0.02615,0.08314,0.98960,876.84
quat5,0.00000,-0.38288,0.00000,0.92380,876.84
quat6,0.00000,-0.38288,0.00000,0.92380,876.84
quat7,0.00000,-0.38288,0.00000,0.92380,876.84
quat8,0.00000,-0.38288,0.00000,0.92380,876.84
quat0,0.84096,0.41882,-0.27510,0.20420,876.86
quat1,-0.35487,-0.46558,0.10822,0.80349,876.86
quat2,0.05543,-0.99418,-0.00266,0.09233,876.86
quat3,0.14344,-0.81788,-0.05280,0.55472,876.86
quat4,0.10280,-0.00505,0.09950,0.98970,876.86
quat5,0.00000,-0.38288,0.00000,0.92380,876.86
quat6,0.00000,-0.38288,0.00000,0.92380,876.86
quat7,0.00000,-0.38288,0.00000,0.92380,876.86
quat8,0.00000,-0.38288,0.00000,0.92380,876.86
quat0,0.84673,0.42145,-0.25192,0.20483,876.88
quat1,-0.36408,-0.43633,0.11318,0.81501,876.88
quat2,0.04427,-0.99255,-0.00019,0.11353,876.88
quat3,0.13380,-0.80584,-0.04340,0.57518,876.88
quat4,0.08887,0.01773,0.11471,0.98926,876.88
quat5,0.00000,-0.38288,0.00000,0.92380,876.88
quat6,0.00000,-0.38288,0.00000,0.92380,876.88
quat7,0.00000,-0.38288,0.00000,0.92380,876.88
quat8,0.00000,-0.38288,0.00000,0.92380,876.88
quat0,0.85231,0.41983,-0.23458,0.20563,876.9
quat1,-0.37441,-0.40650,0.11779,0.82505,876.9
quat2,0.03328,-0.99039,0.00190,0.13424,876.9
quat3,0.12513,-0.79218,-0.03351,0.59638,876.9
quat4,0.07384,0.04115,0.12783,0.98819,876.9
quat5,0.00000,-0.38288,0.00000,0.92380,876.9
quat6,0.00000,-0.38288,0.00000,0.92380,876.9
quat7,0.00000,-0.38288,0.00000,0.92380,876.9
quat8,0.00000,-0.38288,0.00000,0.92380,876.9
quat0,0.85334,0.42813,-0.21298,0.20771,876.92
quat1,-0.38593,-0.37650,0.12193,0.83333,876.92
quat2,0.02185,-0.98760,0.00233,0.15546,876.92
quat3,0.11576,-0.77720,-0.02440,0.61803,876.92
quat4,0.05786,0.06520,0.14048,0.98624,876.92
quat5,0.00000,-0.38288,0.00000,0.92380,876.92
quat6,0.00000,-0.38288,0.00000,0.92380,876.92
quat7,0.00000,-0.38288,0.00000,0.92380,876.92
quat8,0.00000,-0.38288,0.00000,0.92380,876.92
quat0,0.85535,0.43409,-0.19188,0.20769,876.94
quat1,-0.39789,-0.34714,0.12584,0.83985,876.94
quat2,0.01086,-0.98404,0.00134,0.17761,876.94
quat3,0.10710,-0.76082,-0.01774,0.63982,876.94
quat4,0.04163,0.08916,0.15143,0.98356,876.94
quat5,0.00000,-0.38288,0.00000,0.92380,876.94
quat6,0.00000,-0.38288,0.00000,0.92380,876.94
quat7,0.00000,-0.38288,0.00000,0.92380,876.94
quat8,0.00000,-0.38288,0.00000,0.92380,876.94
quat0,0.85007,0.44984,-0.17362,0.21187,876.96
quat1,-0.41123,-0.31881,0.12927,0.84412,876.96
quat2,-0.00090,-0.97970,-0.00199,0.20046,876.96
quat3,0.09787,-0.74284,-0.01328,0.66214,876.96
quat4,0.02395,0.11281,0.16209,0.98001,876.96
quat5,0.00000,-0.38288,0.00000,0.92380,876.96
quat6,0.00000,-0.38288,0.00000,0.92380,876.96
quat7,0.00000,-0.38288,0.00000,0.92380,876.96
quat8,0.00000,-0.38288,0.00000,0.92380,876.96
quat0,0.84751,0.45967,-0.15531,0.21519,876.98
quat1,-0.42512,-0.29149,0.13271,0.84658,876.98
quat2,-0.01266,-0.97488,-0.00698,0.22225,876.98
quat3,0.08886,-0.72264,-0.00987,0.68542,876.98
quat4,0.00568,0.13549,0.16994,0.97608,876.98
quat5,0.00000,-0.38288,0.00000,0.92380,876.98
quat6,0.00000,-0.38288,0.00000,0.92380,876.98
quat7,0.00000,-0.38288,0.00000,0.92380,876.98
quat8,0.00000,-0.38288,0.00000,0.92380,876.98
quat0,0.84703,0.46464,-0.13342,0.22102,877
quat1,-0.44070,-0.26467,0.13679,0.84677,877
quat2,-0.02562,-0.96982,-0.01398,0.24208,877
quat3,0.07900,-0.69867,-0.00528,0.71105,877
quat4,-0.01321,0.15939,0.17582,0.97134,877
quat5,0.00000,-0.38288,0.00000,0.92380,877
quat6,0.00000,-0.38288,0.00000,0.92380,877
quat7,0.00000,-0.38288,0.00000,0.92380,877
quat8,0.00000,-0.38288,0.00000,0.92380,877
quat0,0.84155,0.47735,-0.11895,0.22311,877.02
quat1,-0.45696,-0.23879,0.14174,0.84503,877.02
quat2,-0.03894,-0.96460,-0.02235,0.25986,877.02
quat3,0.06864,-0.67132,-0.00040,0.73798,877.02
quat4,-0.03094,0.18407,0.17913,0.96596,877.02
quat5,0.00000,-0.38288,0.00000,0.92380,877.02
quat6,0.00000,-0.38288,0.00000,0.92380,877.02
quat7,0.00000,-0.38288,0.00000,0.92380,877.02
quat8,0.00000,-0.38288,0.00000,0.92380,877.02
quat0,0.83758,0.48783,-0.10382,0.22294,877.04
quat1,-0.47430,-0.21437,0.14576,0.84133,877.04
quat2,-0.05322,-0.95894,-0.03301,0.27662,877.04
quat3,0.05650,-0.64222,0.00432,0.76442,877.04
quat4,-0.04832,0.20933,0.18185,0.95957,877.04
quat5,0.00000,-0.38288,0.00000,0.92380,877.04
quat6,0.00000,-0.38288,0.00000,0.92380,877.04
quat7,0.00000,-0.38288,0.00000,0.92380,877.04
quat8,0.00000,-0.38288,0.00000,0.92380,877.04
quat0,0.82987,0.50231,-0.09226,0.22468,877.06
quat1,-0.49214,-0.19113,0.14838,0.83621,877.06
quat2,-0.06753,-0.95261,-0.04514,0.29316,877.06
quat3,0.04355,-0.61219,0.00746,0.78948,877.06
quat4,-0.06411,0.23401,0.18286,0.95273,877.06
quat5,0.00000,-0.38288,0.00000,0.92380,877.06
quat6,0.00000,-0.38288,0.00000,0.92380,877.06
quat7,0.00000,-0.38288,0.00000,0.92380,877.06
quat8,0.00000,-0.38288,0.00000,0.92380,877.06
quat0,0.82308,0.51749,-0.07832,0.22050,877.08
quat1,-0.51060,-0.16873,0.14937,0.82976,877.08
quat2,-0.08224,-0.94526,-0.05944,0.31014,877.08
quat3,0.03237,-0.58417,0.01127,0.81091,877.08
quat4,-0.07894,0.25941,0.18468,0.94465,877.08
quat5,0.00000,-0.38288,0.00000,0.92380,877.08
quat6,0.00000,-0.38288,0.00000,0.92380,877.08
quat7,0.00000,-0.38288,0.00000,0.92380,877.08
quat8,0.00000,-0.38288,0.00000,0.92380,877.08
quat0,0.80525,0.54118,-0.04665,0.23774,877.1
quat1,-0.52939,-0.14693,0.14977,0.82203,877.1
quat2,-0.09701,-0.93709,-0.07449,0.32695,877.1
quat3,0.02135,-0.55455,0.00929,0.83182,877.1
quat4,-0.09224,0.28379,0.18606,0.93613,877.1
quat5,0.00000,-0.38288,0.00000,0.92380,877.1
quat6,0.00000,-0.38288,0.00000,0.92380,877.1
quat7,0.00000,-0.38288,0.00000,0.92380,877.1
quat8,0.00000,-0.38288,0.00000,0.92380,877.1
quat0,0.81688,0.53203,-0.04454,0.21832,877.12
quat1,-0.54853,-0.12624,0.15051,0.81273,877.12
quat2,-0.11240,-0.92839,-0.09103,0.34232,877.12
quat3,0.01371,-0.52202,0.00622,0.85280,877.12
quat4,-0.10517,0.30633,0.18761,0.92731,877.12
quat5,0.00000,-0.38288,0.00000,0.92380,877.12
quat6,0.00000,-0.38288,0.00000,0.92380,877.12
quat7,0.00000,-0.38288,0.00000,0.92380,877.12
quat8,0.00000,-0.38288,0.00000,0.92380,877.12
quat0,0.79371,0.55726,-0.00594,0.24384,877.14
quat1,-0.56786,-0.10886,0.14999,0.80199,877.14
quat2,-0.12791,-0.91928,-0.10841,0.35611,877.14
quat3,0.00704,-0.48670,0.00389,0.87353,877.14
quat4,-0.11707,0.32665,0.18730,0.91897,877.14
quat5,0.00000,-0.38288,0.00000,0.92380,877.14
quat6,0.00000,-0.38288,0.00000,0.92380,877.14
quat7,0.00000,-0.38288,0.00000,0.92380,877.14
quat8,0.00000,-0.38288,0.00000,0.92380,877.14
quat0,0.79336,0.56006,0.00167,0.23854,877.16
quat1,-0.58619,-0.09294,0.14809,0.79108,877.16
quat2,-0.14344,-0.90966,-0.12750,0.36836,877.16
quat3,-0.00229,-0.44779,0.00125,0.89414,877.16
quat4,-0.12751,0.34574,0.18628,0.91077,877.16
quat5,0.00000,-0.38288,0.00000,0.92380,877.16
quat6,0.00000,-0.38288,0.00000,0.92380,877.16
quat7,0.00000,-0.38288,0.00000,0.92380,877.16
quat8,0.00000,-0.38288,0.00000,0.92380,877.16
quat0,0.78419,0.57175,0.02155,0.24016,877.18
quat1,-0.60340,-0.07556,0.14702,0.78012,877.18
quat2,-0.15882,-0.89928,-0.14742,0.37992,877.18
quat3,-0.01170,-0.41070,-0.00344,0.91169,877.18
quat4,-0.13501,0.36434,0.18473,0.90272,877.18
quat5,0.00000,-0.38288,0.00000,0.92380,877.18
quat6,0.00000,-0.38288,0.00000,0.92380,877.18
quat7,0.00000,-0.38288,0.00000,0.92380,877.18
quat8,0.00000,-0.38288,0.00000,0.92380,877.18
quat0,0.77657,0.57889,0.04542,0.24446,877.2
quat1,-0.62007,-0.05690,0.14683,0.76858,877.2
quat2,-0.17425,-0.88779,-0.16892,0.39107,877.2
quat3,-0.02431,-0.37749,-0.01119,0.92563,877.2
quat4,-0.13989,0.38089,0.18401,0.89526,877.2
quat5,0.00000,-0.38288,0.00000,0.92380,877.2
quat6,0.00000,-0.38288,0.00000,0.92380,877.2
quat7,0.00000,-0.38288,0.00000,0.92380,877.2
quat8,0.00000,-0.38288,0.00000,0.92380,877.2
quat0,0.76536,0.59743,0.04374,0.23535,877.22
quat1,-0.63623,-0.03969,0.14641,0.75644,877.22
quat2,-0.19049,-0.87456,-0.19120,0.40286,877.22
quat3,-0.03320,-0.35061,-0.01585,0.93580,877.22
quat4,-0.14169,0.39191,0.18291,0.89043,877.22
quat5,0.00000,-0.38288,0.00000,0.92380,877.22
quat6,0.00000,-0.38288,0.00000,0.92380,877.22
quat7,0.00000,-0.38288,0.00000,0.92380,877.22
quat8,0.00000,-0.38288,0.00000,0.92380,877.22
quat0,0.76004,0.59710,0.07779,0.24448,877.24
quat1,-0.65123,-0.02596,0.14544,0.74436,877.24
quat2,-0.20789,-0.85930,-0.21566,0.41458,877.24
quat3,-0.04105,-0.32620,-0.02309,0.94413,877.24
quat4,-0.14259,0.39752,0.18086,0.88822,877.24
quat5,0.00000,-0.38288,0.00000,0.92380,877.24
quat6,0.00000,-0.38288,0.00000,0.92380,877.24
quat7,0.00000,-0.38288,0.00000,0.92380,877.24
quat8,0.00000,-0.38288,0.00000,0.92380,877.24
quat0,0.75249,0.60550,0.08294,0.24546,877.26
quat1,-0.66531,-0.01580,0.14393,0.73239,877.26
quat2,-0.22573,-0.84151,-0.24175,0.42717,877.26
quat3,-0.04900,-0.30383,-0.03133,0.95095,877.26
quat4,-0.14276,0.39785,0.17539,0.88914,877.26
quat5,0.00000,-0.38288,0.00000,0.92380,877.26
quat6,0.00000,-0.38288,0.00000,0.92380,877.26
quat7,0.00000,-0.38288,0.00000,0.92380,877.26
quat8,0.00000,-0.38288,0.00000,0.92380,877.26
quat0,0.73992,0.61454,0.10765,0.25153,877.28
quat1,-0.67834,-0.00849,0.14150,0.72094,877.28
quat2,-0.24305,-0.82164,-0.26978,0.43938,877.28
quat3,-0.05962,-0.28228,-0.04189,0.95656,877.28
quat4,-0.14108,0.39170,0.16718,0.89371,877.28
quat5,0.00000,-0.38288,0.00000,0.92380,877.28
quat6,0.00000,-0.38288,0.00000,0.92380,877.28
quat7,0.00000,-0.38288,0.00000,0.92380,877.28
quat8,0.00000,-0.38288,0.00000,0.92380,877.28
quat0,0.73230,0.62598,0.10915,0.24489,877.3
quat1,-0.69077,-0.00459,0.13796,0.70978,877.3
quat2,-0.25834,-0.80037,-0.29893,0.45090,877.3
quat3,-0.07257,-0.26262,-0.05334,0.96069,877.3
quat4,-0.13832,0.37840,0.15644,0.90178,877.3
quat5,0.00000,-0.38288,0.00000,0.92380,877.3
quat6,0.00000,-0.38288,0.00000,0.92380,877.3
quat7,0.00000,-0.38288,0.00000,0.92380,877.3
quat8,0.00000,-0.38288,0.00000,0.92380,877.3
quat0,0.72468,0.63065,0.12611,0.24744,877.32
quat1,-0.70324,-0.00373,0.13343,0.69831,877.32
quat2,-0.27238,-0.77834,-0.32877,0.46034,877.32
quat3,-0.08547,-0.24518,-0.06378,0.96359,877.32
quat4,-0.13531,0.36219,0.14645,0.91053,877.32
quat5,0.00000,-0.38288,0.00000,0.92380,877.32
quat6,0.00000,-0.38288,0.00000,0.92380,877.32
quat7,0.00000,-0.38288,0.00000,0.92380,877.32
quat8,0.00000,-0.38288,0.00000,0.92380,877.32
quat0,0.71159,0.64131,0.13717,0.25207,877.34
quat1,-0.71584,-0.00451,0.12718,0.68657,877.34
quat2,-0.28598,-0.75704,-0.35805,0.46573,877.34
quat3,-0.09742,-0.22829,-0.07299,0.96595,877.34
quat4,-0.13280,0.34579,0.13846,0.91849,877.34
quat5,0.00000,-0.38288,0.00000,0.92380,877.34
quat6,0.00000,-0.38288,0.00000,0.92380,877.34
quat7,0.00000,-0.38288,0.00000,0.92380,877.34
quat8,0.00000,-0.38288,0.00000,0.92380,877.34
quat0,0.70356,0.64708,0.14811,0.25367,877.36
quat1,-0.72728,-0.00387,0.12037,0.67569,877.36
quat2,-0.29798,-0.73771,-0.38684,0.46621,877.36
quat3,-0.10984,-0.21424,-0.08055,0.96724,877.36
quat4,-0.13247,0.33247,0.13296,0.92425,877.36
quat5,0.00000,-0.38288,0.00000,0.92380,877.36
quat6,0.00000,-0.38288,0.00000,0.92380,877.36
quat7,0.00000,-0.38288,0.00000,0.92380,877.36
quat8,0.00000,-0.38288,0.00000,0.92380,877.36
quat0,0.69740,0.65287,0.15264,0.25315,877.38
quat1,-0.73707,-0.00106,0.11505,0.66595,877.38
quat2,-0.30804,-0.71988,-0.41405,0.46416,877.38
quat3,-0.12220,-0.20427,-0.08610,0.96743,877.38
quat4,-0.13430,0.32190,0.12972,0.92818,877.38
quat5,0.00000,-0.38288,0.00000,0.92380,877.38
quat6,0.00000,-0.38288,0.00000,0.92380,877.38
quat7,0.00000,-0.38288,0.00000,0.92380,877.38
quat8,0.00000,-0.38288,0.00000,0.92380,877.38
quat0,0.69420,0.65394,0.15850,0.25561,877.4
quat1,-0.74509,0.00301,0.11139,0.65759,877.4
quat2,-0.31577,-0.70399,-0.43978,0.45965,877.4
quat3,-0.13398,-0.19518,-0.09070,0.96733,877.4
quat4,-0.13781,0.31233,0.12963,0.93094,877.4
quat5,0.00000,-0.38288,0.00000,0.92380,877.4
quat6,0.00000,-0.38288,0.00000,0.92380,877.4
quat7,0.00000,-0.38288,0.00000,0.92380,877.4
quat8,0.00000,-0.38288,0.00000,0.92380,877.4
