QUAT,w,x,y,z,timestamp
quat5,0.00000,0.36308,0.00000,0.93176,1311.7
quat6,0.00000,0.36308,0.00000,0.93176,1311.7
quat7,0.00000,0.36308,0.00000,0.93176,1311.7
quat8,0.00000,0.36308,0.00000,0.93176,1311.7
quat0,-0.91378,-0.02822,-0.39581,-0.08687,1311.72
quat1,0.55693,-0.79837,-0.16526,-0.15853,1311.72
quat2,0.61801,-0.60882,-0.45391,0.20337,1311.72
quat3,0.02512,0.10283,-0.52285,-0.84583,1311.72
quat4,0.04871,0.31502,-0.80633,-0.49822,1311.72
quat5,0.00000,0.36308,0.00000,0.93176,1311.72
quat6,0.00000,0.36308,0.00000,0.93176,1311.72
quat7,0.00000,0.36308,0.00000,0.93176,1311.72
quat8,0.00000,0.36308,0.00000,0.93176,1311.72
quat0,-0.91012,-0.04225,-0.40367,-0.08334,1311.74
quat1,0.51377,-0.82885,-0.16398,-0.14884,1311.74
quat2,0.58294,-0.65656,-0.42074,0.22822,1311.74
quat3,0.03561,0.13028,-0.47865,-0.86755,1311.74
quat4,0.03938,0.35638,-0.76658,-0.53273,1311.74
quat5,0.00000,0.36308,0.00000,0.93176,1311.74
quat6,0.00000,0.36308,0.00000,0.93176,1311.74
quat7,0.00000,0.36308,0.00000,0.93176,1311.74
quat8,0.00000,0.36308,0.00000,0.93176,1311.74
quat0,-0.91021,-0.03494,-0.40482,-0.08013,1311.76
quat1,0.46890,-0.85678,-0.15896,-0.14421,1311.76
quat2,0.54663,-0.70339,-0.38179,0.24633,1311.76
quat3,0.03848,0.14636,-0.43163,-0.88927,1311.76
quat4,0.02672,0.39081,-0.72329,-0.56869,1311.76
quat5,0.00000,0.36308,0.00000,0.93176,1311.76
quat6,0.00000,0.36308,0.00000,0.93176,1311.76
quat7,0.00000,0.36308,0.00000,0.93176,1311.76
quat8,0.00000,0.36308,0.00000,0.93176,1311.76
quat0,-0.91301,-0.03716,-0.40040,-0.06865,1311.78
quat1,0.42557,-0.88052,-0.15127,-0.14385,1311.78
quat2,0.50867,-0.75032,-0.33637,0.25522,1311.78
quat3,0.03377,0.14949,-0.38575,-0.90978,1311.78
quat4,0.00617,0.41504,-0.67483,-0.61017,1311.78
quat5,0.00000,0.36308,0.00000,0.93176,1311.78
quat6,0.00000,0.36308,0.00000,0.93176,1311.78
quat7,0.00000,0.36308,0.00000,0.93176,1311.78
quat8,0.00000,0.36308,0.00000,0.93176,1311.78
quat0,-0.91113,-0.02407,-0.40606,-0.06614,1311.8
quat1,0.38585,-0.89943,-0.14149,-0.14875,1311.8
quat2,0.46874,-0.79314,-0.29149,0.25739,1311.8
quat3,0.02435,0.14173,-0.34559,-0.92730,1311.8
quat4,-0.01664,0.43048,-0.62289,-0.65301,1311.8
quat5,0.00000,0.36308,0.00000,0.93176,1311.8
quat6,0.00000,0.36308,0.00000,0.93176,1311.8
quat7,0.00000,0.36308,0.00000,0.93176,1311.8
quat8,0.00000,0.36308,0.00000,0.93176,1311.8
quat0,-0.91283,-0.02644,-0.40298,-0.06035,1311.82
quat1,0.35253,-0.91264,-0.12974,-0.16115,1311.82
quat2,0.43032,-0.82754,-0.25281,0.25708,1311.82
quat3,0.01140,0.12339,-0.31463,-0.94109,1311.82
quat4,-0.03588,0.44071,-0.57199,-0.69088,1311.82
quat5,0.00000,0.36308,0.00000,0.93176,1311.82
quat6,0.00000,0.36308,0.00000,0.93176,1311.82
quat7,0.00000,0.36308,0.00000,0.93176,1311.82
quat8,0.00000,0.36308,0.00000,0.93176,1311.82
quat0,-0.91365,-0.01224,-0.40163,-0.06150,1311.84
quat1,0.32312,-0.92193,-0.12120,-0.17592,1311.84
quat2,0.39347,-0.85446,-0.21996,0.25826,1311.84
quat3,0.00485,0.10134,-0.28749,-0.95239,1311.84
quat4,-0.05108,0.45122,-0.52452,-0.72019,1311.84
quat5,0.00000,0.36308,0.00000,0.93176,1311.84
quat6,0.00000,0.36308,0.00000,0.93176,1311.84
quat7,0.00000,0.36308,0.00000,0.93176,1311.84
quat8,0.00000,0.36308,0.00000,0.93176,1311.84
quat0,-0.91535,-0.02477,-0.39735,-0.06032,1311.86
quat1,0.29708,-0.92863,-0.11839,-0.18806,1311.86
quat2,0.36181,-0.87404,-0.19576,0.25849,1311.86
quat3,0.00906,0.08640,-0.26322,-0.96082,1311.86
quat4,-0.06102,0.46466,-0.48485,-0.73844,1311.86
quat5,0.00000,0.36308,0.00000,0.93176,1311.86
quat6,0.00000,0.36308,0.00000,0.93176,1311.86
quat7,0.00000,0.36308,0.00000,0.93176,1311.86
quat8,0.00000,0.36308,0.00000,0.93176,1311.86
quat0,-0.91460,-0.01043,-0.39662,-0.07810,1311.88
quat1,0.27842,-0.93196,-0.12073,-0.19838,1311.88
quat2,0.33869,-0.88693,-0.18128,0.25650,1311.88
quat3,0.02064,0.08564,-0.24692,-0.96502,1311.88
quat4,-0.06703,0.47900,-0.45455,-0.74796,1311.88
quat5,0.00000,0.36308,0.00000,0.93176,1311.88
quat6,0.00000,0.36308,0.00000,0.93176,1311.88
quat7,0.00000,0.36308,0.00000,0.93176,1311.88
quat8,0.00000,0.36308,0.00000,0.93176,1311.88
quat0,-0.90975,-0.02456,-0.40595,-0.08341,1311.9
quat1,0.26872,-0.93240,-0.12530,-0.20670,1311.9
quat2,0.32669,-0.89281,-0.17807,0.25387,1311.9
quat3,0.03334,0.09092,-0.24087,-0.96572,1311.9
quat4,-0.06882,0.49034,-0.43935,-0.74953,1311.9
quat5,0.00000,0.36308,0.00000,0.93176,1311.9
quat6,0.00000,0.36308,0.00000,0.93176,1311.9
quat7,0.00000,0.36308,0.00000,0.93176,1311.9
quat8,0.00000,0.36308,0.00000,0.93176,1311.9
quat0,-0.91187,-0.01716,-0.40005,-0.09028,1311.92
quat1,0.26813,-0.93020,-0.13098,-0.21372,1311.92
quat2,0.32632,-0.89375,-0.18241,0.24790,1311.92
quat3,0.04286,0.09890,-0.24340,-0.96392,1311.92
quat4,-0.06603,0.49764,-0.43950,-0.74488,1311.92
quat5,0.00000,0.36308,0.00000,0.93176,1311.92
quat6,0.00000,0.36308,0.00000,0.93176,1311.92
quat7,0.00000,0.36308,0.00000,0.93176,1311.92
quat8,0.00000,0.36308,0.00000,0.93176,1311.92
quat0,-0.91037,-0.01913,-0.40397,-0.08757,1311.94
quat1,0.27839,-0.92572,-0.13688,-0.21636,1311.94
quat2,0.33515,-0.89000,-0.19389,0.24079,1311.94
quat3,0.04931,0.10801,-0.25419,-0.95984,1311.94
quat4,-0.05888,0.50002,-0.45384,-0.73521,1311.94
quat5,0.00000,0.36308,0.00000,0.93176,1311.94
quat6,0.00000,0.36308,0.00000,0.93176,1311.94
quat7,0.00000,0.36308,0.00000,0.93176,1311.94
quat8,0.00000,0.36308,0.00000,0.93176,1311.94
quat0,-0.91355,-0.02640,-0.39623,-0.08796,1311.96
quat1,0.29686,-0.91935,-0.14645,-0.21265,1311.96
quat2,0.35293,-0.87969,-0.21504,0.23526,1311.96
quat3,0.05378,0.11645,-0.27246,-0.95358,1311.96
quat4,-0.04805,0.49726,-0.48029,-0.72093,1311.96
quat5,0.00000,0.36308,0.00000,0.93176,1311.96
quat6,0.00000,0.36308,0.00000,0.93176,1311.96
quat7,0.00000,0.36308,0.00000,0.93176,1311.96
quat8,0.00000,0.36308,0.00000,0.93176,1311.96
quat0,-0.91402,-0.01654,-0.39456,-0.09280,1311.98
quat1,0.32266,-0.91019,-0.15853,-0.20569,1311.98
quat2,0.37736,-0.86301,-0.24462,0.23018,1311.98
quat3,0.05708,0.12261,-0.29787,-0.94498,1311.98
quat4,-0.03419,0.49043,-0.51421,-0.70278,1311.98
quat5,0.00000,0.36308,0.00000,0.93176,1311.98
quat6,0.00000,0.36308,0.00000,0.93176,1311.98
quat7,0.00000,0.36308,0.00000,0.93176,1311.98
quat8,0.00000,0.36308,0.00000,0.93176,1311.98
quat0,-0.91414,-0.01253,-0.39352,-0.09660,1312
quat1,0.35356,-0.89772,-0.17441,-0.19666,1312
quat2,0.40747,-0.83910,-0.28170,0.22479,1312
quat3,0.06143,0.12558,-0.33089,-0.93326,1312
quat4,-0.01507,0.48045,-0.55588,-0.67819,1312
quat5,0.00000,0.36308,0.00000,0.93176,1312
quat6,0.00000,0.36308,0.00000,0.93176,1312
quat7,0.00000,0.36308,0.00000,0.93176,1312
quat8,0.00000,0.36308,0.00000,0.93176,1312
quat0,-0.91444,-0.00315,-0.39161,-0.10208,1312.02
quat1,0.38758,-0.88150,-0.19215,-0.18924,1312.02
quat2,0.43979,-0.80886,-0.32358,0.21821,1312.02
quat3,0.06576,0.12473,-0.36851,-0.91887,1312.02
quat4,0.01065,0.46854,-0.60234,-0.64618,1312.02
quat5,0.00000,0.36308,0.00000,0.93176,1312.02
quat6,0.00000,0.36308,0.00000,0.93176,1312.02
quat7,0.00000,0.36308,0.00000,0.93176,1312.02
quat8,0.00000,0.36308,0.00000,0.93176,1312.02
quat0,-0.91436,0.00387,-0.38928,-0.11135,1312.04
quat1,0.42339,-0.86108,-0.21138,-0.18601,1312.04
quat2,0.47364,-0.77231,-0.36884,0.20776,1312.04
quat3,0.07211,0.12183,-0.40696,-0.90241,1312.04
quat4,0.04336,0.45450,-0.65191,-0.60544,1312.04
quat5,0.00000,0.36308,0.00000,0.93176,1312.04
quat6,0.00000,0.36308,0.00000,0.93176,1312.04
quat7,0.00000,0.36308,0.00000,0.93176,1312.04
quat8,0.00000,0.36308,0.00000,0.93176,1312.04
quat0,-0.91246,-0.00526,-0.39043,-0.12227,1312.06
quat1,0.46013,-0.83702,-0.22913,-0.18754,1312.06
quat2,0.50670,-0.73050,-0.41480,0.19381,1312.06
quat3,0.08153,0.11560,-0.44539,-0.88409,1312.06
quat4,0.07929,0.43484,-0.70034,-0.56049,1312.06
quat5,0.00000,0.36308,0.00000,0.93176,1312.06
quat6,0.00000,0.36308,0.00000,0.93176,1312.06
quat7,0.00000,0.36308,0.00000,0.93176,1312.06
quat8,0.00000,0.36308,0.00000,0.93176,1312.06
quat0,-0.91178,-0.01483,-0.39112,-0.12438,1312.08
quat1,0.49789,-0.80889,-0.24438,-0.19516,1312.08
quat2,0.53826,-0.68249,-0.46193,0.17636,1312.08
quat3,0.09212,0.10478,-0.48372,-0.86403,1312.08
quat4,0.11291,0.40575,-0.74718,-0.51414,1312.08
quat5,0.00000,0.36308,0.00000,0.93176,1312.08
quat6,0.00000,0.36308,0.00000,0.93176,1312.08
quat7,0.00000,0.36308,0.00000,0.93176,1312.08
quat8,0.00000,0.36308,0.00000,0.93176,1312.08
quat0,-0.90792,-0.00801,-0.39658,-0.13544,1312.1
quat1,0.53621,-0.77725,-0.25477,-0.20846,1312.1
quat2,0.56829,-0.63041,-0.50656,0.15175,1312.1
quat3,0.09831,0.08587,-0.52153,-0.84319,1312.1
quat4,0.14124,0.36764,-0.79072,-0.46867,1312.1
quat5,0.00000,0.36308,0.00000,0.93176,1312.1
quat6,0.00000,0.36308,0.00000,0.93176,1312.1
quat7,0.00000,0.36308,0.00000,0.93176,1312.1
quat8,0.00000,0.36308,0.00000,0.93176,1312.1
quat0,-0.91195,-0.00342,-0.39147,-0.12284,1312.12
quat1,0.57483,-0.74353,-0.25553,-0.22681,1312.12
quat2,0.59804,-0.57481,-0.54564,0.11926,1312.12
quat3,0.09545,0.05656,-0.56075,-0.82052,1312.12
quat4,0.16398,0.32191,-0.83056,-0.42386,1312.12
quat5,0.00000,0.36308,0.00000,0.93176,1312.12
quat6,0.00000,0.36308,0.00000,0.93176,1312.12
quat7,0.00000,0.36308,0.00000,0.93176,1312.12
quat8,0.00000,0.36308,0.00000,0.93176,1312.12
quat0,-0.91483,0.00930,-0.38637,-0.11713,1312.14
quat1,0.61158,-0.70847,-0.24960,-0.24848,1312.14
quat2,0.62802,-0.51556,-0.57743,0.07978,1312.14
quat3,0.08523,0.02000,-0.59896,-0.79598,1312.14
quat4,0.17816,0.26869,-0.86660,-0.38088,1312.14
quat5,0.00000,0.36308,0.00000,0.93176,1312.14
quat6,0.00000,0.36308,0.00000,0.93176,1312.14
quat7,0.00000,0.36308,0.00000,0.93176,1312.14
quat8,0.00000,0.36308,0.00000,0.93176,1312.14
quat0,-0.91551,0.00534,-0.38494,-0.11672,1312.16
quat1,0.64425,-0.67580,-0.23729,-0.26821,1312.16
quat2,0.65762,-0.45320,-0.60067,0.03668,1312.16
quat3,0.06976,-0.01690,-0.63279,-0.77099,1312.16
quat4,0.18646,0.20997,-0.89801,-0.33872,1312.16
quat5,0.00000,0.36308,0.00000,0.93176,1312.16
quat6,0.00000,0.36308,0.00000,0.93176,1312.16
quat7,0.00000,0.36308,0.00000,0.93176,1312.16
quat8,0.00000,0.36308,0.00000,0.93176,1312.16
quat0,-0.91550,-0.01831,-0.38837,-0.10339,1312.18
quat1,0.67089,-0.64829,-0.22903,-0.27779,1312.18
quat2,0.68498,-0.39040,-0.61501,-0.01254,1312.18
quat3,0.05112,-0.05187,-0.66198,-0.74598,1312.18
quat4,0.18923,0.14376,-0.92431,-0.29862,1312.18
quat5,0.00000,0.36308,0.00000,0.93176,1312.18
quat6,0.00000,0.36308,0.00000,0.93176,1312.18
quat7,0.00000,0.36308,0.00000,0.93176,1312.18
quat8,0.00000,0.36308,0.00000,0.93176,1312.18
quat0,-0.91735,0.00265,-0.37738,-0.12664,1312.2
quat1,0.69241,-0.62358,-0.22655,-0.28354,1312.2
quat2,0.71231,-0.32665,-0.61776,-0.06551,1312.2
quat3,0.02935,-0.08232,-0.68774,-0.72068,1312.2
quat4,0.18541,0.07401,-0.94460,-0.26054,1312.2
quat5,0.00000,0.36308,0.00000,0.93176,1312.2
quat6,0.00000,0.36308,0.00000,0.93176,1312.2
quat7,0.00000,0.36308,0.00000,0.93176,1312.2
quat8,0.00000,0.36308,0.00000,0.93176,1312.2
quat0,-0.92033,0.00142,-0.37346,-0.11627,1312.22
quat1,0.71073,-0.60052,-0.22640,-0.28809,1312.22
quat2,0.73700,-0.26043,-0.61243,-0.11806,1312.22
quat3,0.00527,-0.10692,-0.70962,-0.69640,1312.22
quat4,0.17699,0.00166,-0.95912,-0.22083,1312.22
quat5,0.00000,0.36308,0.00000,0.93176,1312.22
quat6,0.00000,0.36308,0.00000,0.93176,1312.22
quat7,0.00000,0.36308,0.00000,0.93176,1312.22
quat8,0.00000,0.36308,0.00000,0.93176,1312.22
quat0,-0.92111,-0.00511,-0.37629,-0.09969,1312.24
quat1,0.72666,-0.57898,-0.22585,-0.29280,1312.24
quat2,0.75565,-0.19595,-0.60268,-0.16548,1312.24
quat3,-0.02328,-0.12531,-0.72785,-0.67379,1312.24
quat4,0.16702,-0.06949,-0.96713,-0.17869,1312.24
quat5,0.00000,0.36308,0.00000,0.93176,1312.24
quat6,0.00000,0.36308,0.00000,0.93176,1312.24
quat7,0.00000,0.36308,0.00000,0.93176,1312.24
quat8,0.00000,0.36308,0.00000,0.93176,1312.24
quat0,-0.91553,-0.01012,-0.38908,-0.10161,1312.26
quat1,0.74153,-0.55794,-0.22433,-0.29750,1312.26
quat2,0.76549,-0.13321,-0.59394,-0.20861,1312.26
quat3,-0.05355,-0.13731,-0.74411,-0.65160,1312.26
quat4,0.15661,-0.13828,-0.96890,-0.13264,1312.26
quat5,0.00000,0.36308,0.00000,0.93176,1312.26
quat6,0.00000,0.36308,0.00000,0.93176,1312.26
quat7,0.00000,0.36308,0.00000,0.93176,1312.26
quat8,0.00000,0.36308,0.00000,0.93176,1312.26
quat0,-0.92022,-0.00768,-0.37967,-0.09485,1312.28
quat1,0.75687,-0.53665,-0.22114,-0.30044,1312.28
quat2,0.76701,-0.07226,-0.58824,-0.24586,1312.28
quat3,-0.07859,-0.14345,-0.75950,-0.62961,1312.28
quat4,0.14947,-0.19957,-0.96475,-0.08414,1312.28
quat5,0.00000,0.36308,0.00000,0.93176,1312.28
quat6,0.00000,0.36308,0.00000,0.93176,1312.28
quat7,0.00000,0.36308,0.00000,0.93176,1312.28
quat8,0.00000,0.36308,0.00000,0.93176,1312.28
quat0,-0.91812,-0.02430,-0.38603,-0.08625,1312.3
quat1,0.77352,-0.51239,-0.21716,-0.30325,1312.3
quat2,0.76403,-0.01245,-0.58225,-0.27764,1312.3
quat3,-0.09400,-0.14865,-0.77408,-0.60817,1312.3
quat4,0.15033,-0.25214,-0.95530,-0.03493,1312.3
quat5,0.00000,0.36308,0.00000,0.93176,1312.3
quat6,0.00000,0.36308,0.00000,0.93176,1312.3
quat7,0.00000,0.36308,0.00000,0.93176,1312.3
quat8,0.00000,0.36308,0.00000,0.93176,1312.3
quat0,-0.91803,-0.04201,-0.38718,-0.07453,1312.32
quat1,0.78809,-0.48699,-0.21189,-0.31122,1312.32
quat2,0.76028,0.04238,-0.57310,-0.30287,1312.32
quat3,-0.10084,-0.15178,-0.78840,-0.58755,1312.32
quat4,0.15750,-0.29615,-0.94200,0.01142,1312.32
quat5,0.00000,0.36308,0.00000,0.93176,1312.32
quat6,0.00000,0.36308,0.00000,0.93176,1312.32
quat7,0.00000,0.36308,0.00000,0.93176,1312.32
quat8,0.00000,0.36308,0.00000,0.93176,1312.32
quat0,-0.91353,-0.04510,-0.39586,-0.08195,1312.34
quat1,0.79955,-0.46315,-0.20973,-0.31972,1312.34
quat2,0.75316,0.09321,-0.56533,-0.32319,1312.34
quat3,-0.10507,-0.15786,-0.80227,-0.56605,1312.34
quat4,0.17011,-0.32921,-0.92711,0.05620,1312.34
quat5,0.00000,0.36308,0.00000,0.93176,1312.34
quat6,0.00000,0.36308,0.00000,0.93176,1312.34
quat7,0.00000,0.36308,0.00000,0.93176,1312.34
quat8,0.00000,0.36308,0.00000,0.93176,1312.34
quat0,-0.92018,-0.05704,-0.37973,-0.07628,1312.36
quat1,0.80793,-0.44085,-0.21252,-0.32823,1312.36
quat2,0.74044,0.13663,-0.56452,-0.33824,1312.36
quat3,-0.10407,-0.16684,-0.81426,-0.54619,1312.36
quat4,0.18814,-0.34967,-0.91284,0.09517,1312.36
quat5,0.00000,0.36308,0.00000,0.93176,1312.36
quat6,0.00000,0.36308,0.00000,0.93176,1312.36
quat7,0.00000,0.36308,0.00000,0.93176,1312.36
quat8,0.00000,0.36308,0.00000,0.93176,1312.36
quat0,-0.91545,-0.07484,-0.38961,-0.06741,1312.38
quat1,0.81470,-0.42124,-0.21569,-0.33512,1312.38
quat2,0.72772,0.17180,-0.56544,-0.34811,1312.38
quat3,-0.09994,-0.17613,-0.82421,-0.52883,1312.38
quat4,0.20739,-0.36020,-0.90074,0.12616,1312.38
quat5,0.00000,0.36308,0.00000,0.93176,1312.38
quat6,0.00000,0.36308,0.00000,0.93176,1312.38
quat7,0.00000,0.36308,0.00000,0.93176,1312.38
quat8,0.00000,0.36308,0.00000,0.93176,1312.38
quat0,-0.91781,-0.06201,-0.38508,-0.07409,1312.4
quat1,0.82047,-0.40432,-0.21677,-0.34111,1312.4
quat2,0.71856,0.19747,-0.56630,-0.35211,1312.4
quat3,-0.09576,-0.18614,-0.83163,-0.51436,1312.4
quat4,0.22291,-0.36138,-0.89302,0.14912,1312.4
quat5,0.00000,0.36308,0.00000,0.93176,1312.4
quat6,0.00000,0.36308,0.00000,0.93176,1312.4
quat7,0.00000,0.36308,0.00000,0.93176,1312.4
quat8,0.00000,0.36308,0.00000,0.93176,1312.4
quat0,-0.91779,-0.06022,-0.38687,-0.06606,1312.42
quat1,0.82380,-0.39299,-0.22001,-0.34426,1312.42
quat2,0.71305,0.21191,-0.56889,-0.35074,1312.42
quat3,-0.09050,-0.19289,-0.83699,-0.50404,1312.42
quat4,0.23354,-0.35587,-0.88997,0.16359,1312.42
quat5,0.00000,0.36308,0.00000,0.93176,1312.42
quat6,0.00000,0.36308,0.00000,0.93176,1312.42
quat7,0.00000,0.36308,0.00000,0.93176,1312.42
quat8,0.00000,0.36308,0.00000,0.93176,1312.42
quat0,-0.91778,-0.06528,-0.38581,-0.06753,1312.44
quat1,0.82562,-0.38815,-0.22129,-0.34456,1312.44
quat2,0.71224,0.21491,-0.57268,-0.34432,1312.44
quat3,-0.08766,-0.19517,-0.83996,-0.49869,1312.44
quat4,0.23897,-0.34530,-0.89175,0.16862,1312.44
quat5,0.00000,0.36308,0.00000,0.93176,1312.44
quat6,0.00000,0.36308,0.00000,0.93176,1312.44
quat7,0.00000,0.36308,0.00000,0.93176,1312.44
quat8,0.00000,0.36308,0.00000,0.93176,1312.44
quat0,-0.91757,-0.06046,-0.38601,-0.07357,1312.46
quat1,0.82684,-0.38934,-0.21825,-0.34223,1312.46
quat2,0.71613,0.20702,-0.57730,-0.33320,1312.46
quat3,-0.08577,-0.19303,-0.84062,-0.49874,1312.46
quat4,0.24044,-0.32993,-0.89785,0.16491,1312.46
quat5,0.00000,0.36308,0.00000,0.93176,1312.46
quat6,0.00000,0.36308,0.00000,0.93176,1312.46
quat7,0.00000,0.36308,0.00000,0.93176,1312.46
quat8,0.00000,0.36308,0.00000,0.93176,1312.46
quat0,-0.91660,-0.05441,-0.38846,-0.07738,1312.48
quat1,0.82635,-0.39644,-0.21531,-0.33708,1312.48
quat2,0.72188,0.18927,-0.58402,-0.31935,1312.48
quat3,-0.08476,-0.18789,-0.83935,-0.50299,1312.48
quat4,0.24054,-0.30995,-0.90681,0.15415,1312.48
quat5,0.00000,0.36308,0.00000,0.93176,1312.48
quat6,0.00000,0.36308,0.00000,0.93176,1312.48
quat7,0.00000,0.36308,0.00000,0.93176,1312.48
quat8,0.00000,0.36308,0.00000,0.93176,1312.48
quat0,-0.91711,-0.05710,-0.38724,-0.07543,1312.5
quat1,0.82437,-0.40861,-0.21127,-0.32987,1312.5
quat2,0.72910,0.16099,-0.59302,-0.30137,1312.5
quat3,-0.08342,-0.17982,-0.83590,-0.51184,1312.5
quat4,0.23796,-0.28482,-0.91852,0.13630,1312.5
quat5,0.00000,0.36308,0.00000,0.93176,1312.5
quat6,0.00000,0.36308,0.00000,0.93176,1312.5
quat7,0.00000,0.36308,0.00000,0.93176,1312.5
quat8,0.00000,0.36308,0.00000,0.93176,1312.5
quat0,-0.91639,-0.05102,-0.38851,-0.08170,1312.52
quat1,0.82116,-0.42438,-0.20551,-0.32151,1312.52
quat2,0.73747,0.12438,-0.60257,-0.27853,1312.52
quat3,-0.08145,-0.16948,-0.83057,-0.52421,1312.52
quat4,0.23227,-0.25574,-0.93163,0.11280,1312.52
quat5,0.00000,0.36308,0.00000,0.93176,1312.52
quat6,0.00000,0.36308,0.00000,0.93176,1312.52
quat7,0.00000,0.36308,0.00000,0.93176,1312.52
quat8,0.00000,0.36308,0.00000,0.93176,1312.52
quat0,-0.91622,-0.04107,-0.38756,-0.09299,1312.54
quat1,0.81659,-0.44301,-0.19831,-0.31241,1312.54
quat2,0.74494,0.08115,-0.61247,-0.25173,1312.54
quat3,-0.07942,-0.15768,-0.82251,-0.54066,1312.54
quat4,0.22421,-0.22263,-0.94515,0.08284,1312.54
quat5,0.00000,0.36308,0.00000,0.93176,1312.54
quat6,0.00000,0.36308,0.00000,0.93176,1312.54
quat7,0.00000,0.36308,0.00000,0.93176,1312.54
quat8,0.00000,0.36308,0.00000,0.93176,1312.54
quat0,-0.91631,-0.03433,-0.38581,-0.10176,1312.56
quat1,0.80988,-0.46396,-0.19157,-0.30353,1312.56
quat2,0.75129,0.03357,-0.62087,-0.22128,1312.56
quat3,-0.07804,-0.14529,-0.81243,-0.55925,1312.56
quat4,0.21232,-0.18778,-0.95778,0.04812,1312.56
quat5,0.00000,0.36308,0.00000,0.93176,1312.56
quat6,0.00000,0.36308,0.00000,0.93176,1312.56
quat7,0.00000,0.36308,0.00000,0.93176,1312.56
quat8,0.00000,0.36308,0.00000,0.93176,1312.56
quat0,-0.91376,-0.03248,-0.38848,-0.11434,1312.58
quat1,0.80058,-0.48718,-0.18626,-0.29501,1312.58
quat2,0.75456,-0.01988,-0.62944,-0.18451,1312.58
quat3,-0.07529,-0.13236,-0.79998,-0.58038,1312.58
quat4,0.19643,-0.15033,-0.96890,0.00744,1312.58
quat5,0.00000,0.36308,0.00000,0.93176,1312.58
quat6,0.00000,0.36308,0.00000,0.93176,1312.58
quat7,0.00000,0.36308,0.00000,0.93176,1312.58
quat8,0.00000,0.36308,0.00000,0.93176,1312.58
quat0,-0.91245,-0.03728,-0.39091,-0.11505,1312.6
quat1,0.78920,-0.51094,-0.18213,-0.28797,1312.6
quat2,0.75274,-0.07569,-0.63847,-0.14147,1312.6
quat3,-0.07178,-0.11853,-0.78570,-0.60289,1312.6
quat4,0.17776,-0.11360,-0.97680,-0.03695,1312.6
quat5,0.00000,0.36308,0.00000,0.93176,1312.6
quat6,0.00000,0.36308,0.00000,0.93176,1312.6
quat7,0.00000,0.36308,0.00000,0.93176,1312.6
quat8,0.00000,0.36308,0.00000,0.93176,1312.6
quat0,-0.91091,-0.03338,-0.39415,-0.11736,1312.62
quat1,0.77573,-0.53480,-0.18213,-0.28118,1312.62
quat2,0.74590,-0.13569,-0.64543,-0.09297,1312.62
quat3,-0.06688,-0.10319,-0.76971,-0.62644,1312.62
quat4,0.15886,-0.07545,-0.98074,-0.08497,1312.62
quat5,0.00000,0.36308,0.00000,0.93176,1312.62
quat6,0.00000,0.36308,0.00000,0.93176,1312.62
quat7,0.00000,0.36308,0.00000,0.93176,1312.62
quat8,0.00000,0.36308,0.00000,0.93176,1312.62
quat0,-0.91095,-0.04103,-0.39453,-0.11326,1312.64
quat1,0.76105,-0.55897,-0.18577,-0.27175,1312.64
quat2,0.73551,-0.19654,-0.64694,-0.04323,1312.64
quat3,-0.05970,-0.08483,-0.75191,-0.65105,1312.64
quat4,0.14098,-0.03700,-0.98018,-0.13419,1312.64
quat5,0.00000,0.36308,0.00000,0.93176,1312.64
quat6,0.00000,0.36308,0.00000,0.93176,1312.64
quat7,0.00000,0.36308,0.00000,0.93176,1312.64
quat8,0.00000,0.36308,0.00000,0.93176,1312.64
quat0,-0.91156,-0.03370,-0.39329,-0.11506,1312.66
quat1,0.74524,-0.58462,-0.19089,-0.25769,1312.66
quat2,0.72297,-0.26092,-0.63969,0.00641,1312.66
quat3,-0.05082,-0.06315,-0.73212,-0.67633,1312.66
quat4,0.12452,0.00441,-0.97466,-0.18579,1312.66
quat5,0.00000,0.36308,0.00000,0.93176,1312.66
quat6,0.00000,0.36308,0.00000,0.93176,1312.66
quat7,0.00000,0.36308,0.00000,0.93176,1312.66
quat8,0.00000,0.36308,0.00000,0.93176,1312.66
quat0,-0.90987,-0.04051,-0.39506,-0.12009,1312.68
quat1,0.72742,-0.61238,-0.19565,-0.23995,1312.68
quat2,0.70826,-0.32606,-0.62392,0.05275,1312.68
quat3,-0.04064,-0.03907,-0.70958,-0.70237,1312.68
quat4,0.11005,0.04770,-0.96409,-0.23695,1312.68
quat5,0.00000,0.36308,0.00000,0.93176,1312.68
quat6,0.00000,0.36308,0.00000,0.93176,1312.68
quat7,0.00000,0.36308,0.00000,0.93176,1312.68
quat8,0.00000,0.36308,0.00000,0.93176,1312.68
quat0,-0.90752,-0.04191,-0.40101,-0.11762,1312.7
quat1,0.70557,-0.64363,-0.19731,-0.22132,1312.7
quat2,0.69091,-0.39370,-0.59899,0.09405,1312.7
quat3,-0.02928,-0.01437,-0.68446,-0.72832,1312.7
quat4,0.10027,0.09545,-0.94794,-0.28679,1312.7
quat5,0.00000,0.36308,0.00000,0.93176,1312.7
quat6,0.00000,0.36308,0.00000,0.93176,1312.7
quat7,0.00000,0.36308,0.00000,0.93176,1312.7
quat8,0.00000,0.36308,0.00000,0.93176,1312.7
quat0,-0.90812,-0.04585,-0.40056,-0.11300,1312.72
quat1,0.67923,-0.67703,-0.19562,-0.20495,1312.72
quat2,0.66988,-0.45982,-0.56812,0.13064,1312.72
