QUAT,w,x,y,z,timestamp
quat6,0.00000,0.91161,0.00000,0.41105,472.82
quat7,0.00000,0.91161,0.00000,0.41105,472.82
quat8,0.00000,0.91161,0.00000,0.41105,472.82
quat0,-0.97930,-0.02969,-0.19274,0.05431,472.84
quat1,0.54041,-0.08405,-0.23690,-0.80298,472.84
quat2,0.42530,-0.07869,-0.50749,-0.74524,472.84
quat3,-0.54914,0.37252,-0.12567,-0.73748,472.84
quat4,-0.62180,0.05387,-0.06489,-0.77862,472.84
quat5,0.00000,0.91161,0.00000,0.41105,472.84
quat6,0.00000,0.91161,0.00000,0.41105,472.84
quat7,0.00000,0.91161,0.00000,0.41105,472.84
quat8,0.00000,0.91161,0.00000,0.41105,472.84
quat0,-0.97976,-0.02681,-0.19030,0.05606,472.86
quat1,0.53305,-0.07525,-0.25268,-0.80396,472.86
quat2,0.41330,-0.06210,-0.52019,-0.74481,472.86
quat3,-0.54450,0.37882,-0.12223,-0.73829,472.86
quat4,-0.61530,0.06612,-0.06871,-0.78250,472.86
quat5,0.00000,0.91161,0.00000,0.41105,472.86
quat6,0.00000,0.91161,0.00000,0.41105,472.86
quat7,0.00000,0.91161,0.00000,0.41105,472.86
quat8,0.00000,0.91161,0.00000,0.41105,472.86
quat0,-0.97873,-0.02059,-0.19622,0.05617,472.88
quat1,0.52786,-0.06890,-0.26338,-0.80452,472.88
quat2,0.40457,-0.05120,-0.52875,-0.74440,472.88
quat3,-0.53758,0.38104,-0.12228,-0.74220,472.88
quat4,-0.60684,0.06947,-0.07629,-0.78810,472.88
quat5,0.00000,0.91162,0.00000,0.41105,472.88
quat6,0.00000,0.91162,0.00000,0.41105,472.88
quat7,0.00000,0.91162,0.00000,0.41105,472.88
quat8,0.00000,0.91162,0.00000,0.41105,472.88
quat0,-0.97583,-0.01135,-0.21084,0.05626,472.9
quat1,0.52372,-0.06742,-0.27053,-0.80498,472.9
quat2,0.39861,-0.04665,-0.53491,-0.74351,472.9
quat3,-0.52897,0.37955,-0.12458,-0.74874,472.9
quat4,-0.59664,0.06323,-0.08518,-0.79547,472.9
quat5,0.00000,0.91161,0.00000,0.41105,472.9
quat6,0.00000,0.91161,0.00000,0.41105,472.9
quat7,0.00000,0.91161,0.00000,0.41105,472.9
quat8,0.00000,0.91161,0.00000,0.41105,472.9
quat0,-0.97056,-0.01001,-0.23480,0.05284,472.92
quat1,0.52120,-0.06989,-0.27288,-0.80561,472.92
quat2,0.39470,-0.04892,-0.53891,-0.74256,472.92
quat3,-0.51811,0.37643,-0.13014,-0.75692,472.92
quat4,-0.58464,0.05089,-0.09664,-0.80391,472.92
quat5,0.00000,0.91162,0.00000,0.41105,472.92
quat6,0.00000,0.91162,0.00000,0.41105,472.92
quat7,0.00000,0.91162,0.00000,0.41105,472.92
quat8,0.00000,0.91162,0.00000,0.41105,472.92
quat0,-0.96746,0.00397,-0.24717,0.05397,472.94
quat1,0.52171,-0.07723,-0.27103,-0.80523,472.94
quat2,0.39475,-0.05517,-0.53996,-0.74133,472.94
quat3,-0.50494,0.37097,-0.13668,-0.76729,472.94
quat4,-0.57085,0.03291,-0.10943,-0.81306,472.94
quat5,0.00000,0.91161,0.00000,0.41105,472.94
quat6,0.00000,0.91161,0.00000,0.41105,472.94
quat7,0.00000,0.91161,0.00000,0.41105,472.94
quat8,0.00000,0.91161,0.00000,0.41105,472.94
quat0,-0.96304,0.01140,-0.26336,0.05545,472.96
quat1,0.52438,-0.08850,-0.26489,-0.80438,472.96
quat2,0.40079,-0.06316,-0.53574,-0.74051,472.96
quat3,-0.49036,0.35912,-0.14296,-0.78111,472.96
quat4,-0.55472,0.01124,-0.12213,-0.82295,472.96
quat5,0.00000,0.91162,0.00000,0.41105,472.96
quat6,0.00000,0.91162,0.00000,0.41105,472.96
quat7,0.00000,0.91162,0.00000,0.41105,472.96
quat8,0.00000,0.91162,0.00000,0.41105,472.96
quat0,-0.95138,0.01491,-0.30360,0.04976,472.98
quat1,0.52902,-0.10372,-0.25495,-0.80274,472.98
quat2,0.41071,-0.07605,-0.52853,-0.73905,472.98
quat3,-0.47527,0.34043,-0.14970,-0.79738,472.98
quat4,-0.53813,-0.01457,-0.13221,-0.83230,472.98
quat5,0.00000,0.91161,0.00000,0.41105,472.98
quat6,0.00000,0.91161,0.00000,0.41105,472.98
quat7,0.00000,0.91161,0.00000,0.41105,472.98
quat8,0.00000,0.91161,0.00000,0.41105,472.98
quat0,-0.94117,0.02488,-0.33381,0.04641,473
quat1,0.53410,-0.12288,-0.24065,-0.80108,473
quat2,0.42229,-0.09676,-0.51858,-0.73714,473
quat3,-0.45759,0.31684,-0.15779,-0.81567,473
quat4,-0.51992,-0.04235,-0.14197,-0.84127,473
quat5,0.00000,0.91161,0.00000,0.41105,473
quat6,0.00000,0.91161,0.00000,0.41105,473
quat7,0.00000,0.91161,0.00000,0.41105,473
quat8,0.00000,0.91161,0.00000,0.41105,473
quat0,-0.92663,0.02539,-0.37229,0.04602,473.02
quat1,0.53884,-0.14805,-0.22380,-0.79853,473.02
quat2,0.43474,-0.12486,-0.50779,-0.73318,473.02
quat3,-0.43666,0.29110,-0.16635,-0.83482,473.02
quat4,-0.49859,-0.07126,-0.15276,-0.85029,473.02
quat5,0.00000,0.91161,0.00000,0.41105,473.02
quat6,0.00000,0.91161,0.00000,0.41105,473.02
quat7,0.00000,0.91161,0.00000,0.41105,473.02
quat8,0.00000,0.91161,0.00000,0.41105,473.02
quat0,-0.91192,0.03355,-0.40657,0.04439,473.04
quat1,0.54296,-0.17904,-0.20307,-0.79492,473.04
quat2,0.44923,-0.15746,-0.49319,-0.72812,473.04
quat3,-0.41205,0.26335,-0.17634,-0.85427,473.04
quat4,-0.47306,-0.09955,-0.16594,-0.85952,473.04
quat5,0.00000,0.91161,0.00000,0.41105,473.04
quat6,0.00000,0.91161,0.00000,0.41105,473.04
quat7,0.00000,0.91161,0.00000,0.41105,473.04
quat8,0.00000,0.91161,0.00000,0.41105,473.04
quat0,-0.89661,0.04439,-0.43917,0.03528,473.06
quat1,0.54632,-0.21532,-0.17861,-0.78948,473.06
quat2,0.46566,-0.19404,-0.47550,-0.72070,473.06
quat3,-0.38595,0.23090,-0.18692,-0.87338,473.06
quat4,-0.44573,-0.13347,-0.17706,-0.86727,473.06
quat5,0.00000,0.91161,0.00000,0.41105,473.06
quat6,0.00000,0.91161,0.00000,0.41105,473.06
quat7,0.00000,0.91161,0.00000,0.41105,473.06
quat8,0.00000,0.91161,0.00000,0.41105,473.06
quat0,-0.88095,0.05162,-0.46951,0.02886,473.08
quat1,0.54841,-0.25443,-0.14827,-0.78264,473.08
quat2,0.48379,-0.23446,-0.45196,-0.71184,473.08
quat3,-0.35979,0.19284,-0.19736,-0.89130,473.08
quat4,-0.41496,-0.17208,-0.18801,-0.87341,473.08
quat5,0.00000,0.91161,0.00000,0.41105,473.08
quat6,0.00000,0.91161,0.00000,0.41105,473.08
quat7,0.00000,0.91161,0.00000,0.41105,473.08
quat8,0.00000,0.91161,0.00000,0.41105,473.08
quat0,-0.85839,0.05976,-0.50926,0.01577,473.1
quat1,0.54841,-0.29874,-0.11468,-0.77256,473.1
quat2,0.50163,-0.28078,-0.42559,-0.69886,473.1
quat3,-0.33338,0.14514,-0.20453,-0.90882,473.1
quat4,-0.38298,-0.21655,-0.19902,-0.87569,473.1
quat5,0.00000,0.91161,0.00000,0.41105,473.1
quat6,0.00000,0.91161,0.00000,0.41105,473.1
quat7,0.00000,0.91161,0.00000,0.41105,473.1
quat8,0.00000,0.91161,0.00000,0.41105,473.1
quat0,-0.83550,0.05841,-0.54632,0.00759,473.12
quat1,0.54617,-0.34703,-0.07561,-0.75865,473.12
quat2,0.52039,-0.32914,-0.39113,-0.68402,473.12
quat3,-0.30847,0.08908,-0.21139,-0.92316,473.12
quat4,-0.35105,-0.26625,-0.21198,-0.87232,473.12
quat5,0.00000,0.91162,0.00000,0.41105,473.12
quat6,0.00000,0.91162,0.00000,0.41105,473.12
quat7,0.00000,0.91162,0.00000,0.41105,473.12
quat8,0.00000,0.91162,0.00000,0.41105,473.12
quat0,-0.82077,0.05851,-0.56825,-0.00307,473.14
quat1,0.54242,-0.39892,-0.03347,-0.73859,473.14
quat2,0.53963,-0.37987,-0.35074,-0.66444,473.14
quat3,-0.28751,0.02486,-0.21864,-0.93216,473.14
quat4,-0.32278,-0.32501,-0.22350,-0.86037,473.14
quat5,0.00000,0.91161,0.00000,0.41105,473.14
quat6,0.00000,0.91161,0.00000,0.41105,473.14
quat7,0.00000,0.91161,0.00000,0.41105,473.14
quat8,0.00000,0.91161,0.00000,0.41105,473.14
quat0,-0.79310,0.05467,-0.60658,-0.00774,473.16
quat1,0.53608,-0.45015,0.01369,-0.71400,473.16
quat2,0.55722,-0.43362,-0.30308,-0.64002,473.16
quat3,-0.26902,-0.04320,-0.22994,-0.93429,473.16
quat4,-0.29750,-0.38679,-0.23776,-0.83985,473.16
quat5,0.00000,0.91162,0.00000,0.41105,473.16
quat6,0.00000,0.91162,0.00000,0.41105,473.16
quat7,0.00000,0.91162,0.00000,0.41105,473.16
quat8,0.00000,0.91162,0.00000,0.41105,473.16
quat0,-0.77462,0.06583,-0.62876,-0.01684,473.18
quat1,0.52727,-0.50172,0.06297,-0.68286,473.18
quat2,0.57380,-0.48984,-0.25194,-0.60608,473.18
quat3,-0.25262,-0.11046,-0.24409,-0.92973,473.18
quat4,-0.27671,-0.44730,-0.25543,-0.81124,473.18
quat5,0.00000,0.91161,0.00000,0.41105,473.18
quat6,0.00000,0.91161,0.00000,0.41105,473.18
quat7,0.00000,0.91161,0.00000,0.41105,473.18
quat8,0.00000,0.91161,0.00000,0.41105,473.18
quat0,-0.74623,0.07208,-0.66134,-0.02402,473.2
quat1,0.51424,-0.55319,0.11338,-0.64551,473.2
quat2,0.58790,-0.54436,-0.19236,-0.56661,473.2
quat3,-0.23654,-0.17127,-0.26309,-0.91951,473.2
quat4,-0.25746,-0.50106,-0.27941,-0.77755,473.2
quat5,0.00000,0.91161,0.00000,0.41105,473.2
quat6,0.00000,0.91161,0.00000,0.41105,473.2
quat7,0.00000,0.91161,0.00000,0.41105,473.2
quat8,0.00000,0.91161,0.00000,0.41105,473.2
quat0,-0.72614,0.06532,-0.68401,-0.02421,473.22
quat1,0.49954,-0.60538,0.16090,-0.59840,473.22
quat2,0.59890,-0.59798,-0.12963,-0.51665,473.22
quat3,-0.22241,-0.22637,-0.28481,-0.90453,473.22
quat4,-0.24171,-0.55132,-0.30430,-0.73826,473.22
quat5,0.00000,0.91161,0.00000,0.41105,473.22
quat6,0.00000,0.91161,0.00000,0.41105,473.22
quat7,0.00000,0.91161,0.00000,0.41105,473.22
quat8,0.00000,0.91161,0.00000,0.41105,473.22
quat0,-0.70472,0.07355,-0.70506,-0.02895,473.24
quat1,0.48341,-0.65512,0.20620,-0.54278,473.24
quat2,0.60423,-0.64817,-0.06187,-0.45931,473.24
quat3,-0.20857,-0.27839,-0.30940,-0.88502,473.24
quat4,-0.22761,-0.59591,-0.33138,-0.69518,473.24
quat5,0.00000,0.91161,0.00000,0.41105,473.24
quat6,0.00000,0.91161,0.00000,0.41105,473.24
quat7,0.00000,0.91161,0.00000,0.41105,473.24
quat8,0.00000,0.91161,0.00000,0.41105,473.24
quat0,-0.69604,0.06682,-0.71415,-0.03239,473.26
quat1,0.46816,-0.70034,0.24804,-0.47836,473.26
quat2,0.60470,-0.69300,0.00713,-0.39247,473.26
quat3,-0.19646,-0.33078,-0.33416,-0.86042,473.26
quat4,-0.21716,-0.63683,-0.35702,-0.64794,473.26
quat5,0.00000,0.91161,0.00000,0.41105,473.26
quat6,0.00000,0.91161,0.00000,0.41105,473.26
quat7,0.00000,0.91161,0.00000,0.41105,473.26
quat8,0.00000,0.91161,0.00000,0.41105,473.26
quat0,-0.66522,0.05101,-0.74460,-0.02135,473.28
quat1,0.45231,-0.73839,0.28852,-0.40859,473.28
quat2,0.59733,-0.72942,0.08034,-0.32357,473.28
quat3,-0.18538,-0.38095,-0.36002,-0.83120,473.28
quat4,-0.20658,-0.67070,-0.38404,-0.60000,473.28
quat5,0.00000,0.91161,0.00000,0.41105,473.28
quat6,0.00000,0.91161,0.00000,0.41105,473.28
quat7,0.00000,0.91161,0.00000,0.41105,473.28
quat8,0.00000,0.91161,0.00000,0.41105,473.28
quat0,-0.65521,0.00798,-0.75538,0.00578,473.3
quat1,0.43681,-0.76935,0.32557,-0.33362,473.3
quat2,0.58527,-0.75756,0.14936,-0.24749,473.3
quat3,-0.17533,-0.42779,-0.38488,-0.79882,473.3
quat4,-0.19696,-0.70063,-0.40969,-0.54998,473.3
quat5,0.00000,0.91161,0.00000,0.41105,473.3
quat6,0.00000,0.91161,0.00000,0.41105,473.3
quat7,0.00000,0.91161,0.00000,0.41105,473.3
quat8,0.00000,0.91161,0.00000,0.41105,473.3
quat0,-0.61256,0.02536,-0.79002,0.00049,473.32
quat1,0.41968,-0.79286,0.35990,-0.25635,473.32
quat2,0.56834,-0.77652,0.21300,-0.16925,473.32
quat3,-0.16478,-0.46982,-0.40905,-0.76472,473.32
quat4,-0.18579,-0.72552,-0.43514,-0.49975,473.32
quat5,0.00000,0.91161,0.00000,0.41105,473.32
quat6,0.00000,0.91161,0.00000,0.41105,473.32
quat7,0.00000,0.91161,0.00000,0.41105,473.32
quat8,0.00000,0.91161,0.00000,0.41105,473.32
quat0,-0.58964,0.00133,-0.80762,0.00901,473.34
quat1,0.40078,-0.80801,0.39348,-0.17796,473.34
quat2,0.55107,-0.78545,0.26763,-0.08810,473.34
quat3,-0.15344,-0.50919,-0.43204,-0.72837,473.34
quat4,-0.17545,-0.74713,-0.45781,-0.44880,473.34
quat5,0.00000,0.91161,0.00000,0.41105,473.34
quat6,0.00000,0.91161,0.00000,0.41105,473.34
quat7,0.00000,0.91161,0.00000,0.41105,473.34
quat8,0.00000,0.91161,0.00000,0.41105,473.34
quat0,-0.58876,-0.00141,-0.80747,0.03684,473.36
quat1,0.37649,-0.81447,0.42846,-0.10635,473.36
quat2,0.53032,-0.78571,0.31815,-0.01443,473.36
quat3,-0.13964,-0.54433,-0.45487,-0.69087,473.36
quat4,-0.16110,-0.76265,-0.48065,-0.40173,473.36
quat5,0.00000,0.91161,0.00000,0.41105,473.36
quat6,0.00000,0.91161,0.00000,0.41105,473.36
quat7,0.00000,0.91161,0.00000,0.41105,473.36
quat8,0.00000,0.91161,0.00000,0.41105,473.36
quat0,-0.54726,0.02858,-0.83647,0.00219,473.38
quat1,0.34604,-0.81409,0.46421,-0.04499,473.38
quat2,0.50793,-0.77854,0.36488,0.05230,473.38
quat3,-0.12444,-0.57846,-0.47658,-0.65021,473.38
quat4,-0.14429,-0.77364,-0.50331,-0.35684,473.38
quat5,0.00000,0.91161,0.00000,0.41105,473.38
quat6,0.00000,0.91161,0.00000,0.41105,473.38
quat7,0.00000,0.91161,0.00000,0.41105,473.38
quat8,0.00000,0.91161,0.00000,0.41105,473.38
quat0,-0.53212,0.01806,-0.84626,0.01926,473.4
quat1,0.30771,-0.81024,0.49879,0.00588,473.4
quat2,0.47988,-0.76790,0.41053,0.10725,473.4
quat3,-0.10536,-0.60819,-0.49704,-0.60988,473.4
quat4,-0.11971,-0.77919,-0.52738,-0.31687,473.4
quat5,0.00000,0.91161,0.00000,0.41105,473.4
quat6,0.00000,0.91161,0.00000,0.41105,473.4
quat7,0.00000,0.91161,0.00000,0.41105,473.4
quat8,0.00000,0.91161,0.00000,0.41105,473.4
quat0,-0.52939,0.01539,-0.84824,0.00171,473.42
quat1,0.26542,-0.80496,0.52815,0.05141,473.42
quat2,0.45196,-0.75345,0.44963,0.16087,473.42
quat3,-0.08244,-0.63099,-0.51491,-0.57439,473.42
quat4,-0.08784,-0.78129,-0.55082,-0.28011,473.42
quat5,0.00000,0.91161,0.00000,0.41105,473.42
quat6,0.00000,0.91161,0.00000,0.41105,473.42
quat7,0.00000,0.91161,0.00000,0.41105,473.42
quat8,0.00000,0.91161,0.00000,0.41105,473.42
quat0,-0.51422,-0.00517,-0.85763,0.00404,473.44
quat1,0.22050,-0.79976,0.54985,0.09704,473.44
quat2,0.42386,-0.73626,0.48197,0.21438,473.44
quat3,-0.05241,-0.64625,-0.52985,-0.54669,473.44
quat4,-0.04967,-0.78159,-0.57101,-0.24617,473.44
quat5,0.00000,0.91161,0.00000,0.41105,473.44
quat6,0.00000,0.91161,0.00000,0.41105,473.44
quat7,0.00000,0.91161,0.00000,0.41105,473.44
quat8,0.00000,0.91161,0.00000,0.41105,473.44
quat0,-0.47104,0.02493,-0.88037,-0.04940,473.46
quat1,0.18044,-0.79389,0.56244,0.14435,473.46
quat2,0.39629,-0.71606,0.50808,0.26845,473.46
quat3,-0.01768,-0.65687,-0.54169,-0.52420,473.46
quat4,-0.01483,-0.78231,-0.58526,-0.21272,473.46
quat5,0.00000,0.91161,0.00000,0.41105,473.46
quat6,0.00000,0.91161,0.00000,0.41105,473.46
quat7,0.00000,0.91161,0.00000,0.41105,473.46
quat8,0.00000,0.91161,0.00000,0.41105,473.46
quat0,-0.48986,0.02025,-0.87081,-0.03625,473.48
quat1,0.14915,-0.78707,0.56701,0.19176,473.48
quat2,0.36166,-0.69842,0.53210,0.31350,473.48
quat3,0.01616,-0.66835,-0.54789,-0.50285,473.48
quat4,0.01639,-0.78331,-0.59444,-0.18107,473.48
quat5,0.00000,0.91161,0.00000,0.41105,473.48
quat6,0.00000,0.91161,0.00000,0.41105,473.48
quat7,0.00000,0.91161,0.00000,0.41105,473.48
quat8,0.00000,0.91161,0.00000,0.41105,473.48
quat0,-0.42414,0.00061,-0.90558,0.00500,473.5
quat1,0.12781,-0.77956,0.56672,0.23407,473.5
quat2,0.32514,-0.68301,0.54997,0.35400,473.5
quat3,0.04308,-0.68179,-0.55083,-0.47947,473.5
quat4,0.04468,-0.78367,-0.60010,-0.15410,473.5
quat5,0.00000,0.91162,0.00000,0.41105,473.5
quat6,0.00000,0.91162,0.00000,0.41105,473.5
quat7,0.00000,0.91162,0.00000,0.41105,473.5
quat8,0.00000,0.91162,0.00000,0.41105,473.5
quat0,-0.44012,0.00262,-0.89783,-0.01393,473.52
quat1,0.11082,-0.77359,0.56536,0.26390,473.52
quat2,0.29088,-0.67033,0.56149,0.38831,473.52
quat3,0.06542,-0.69445,-0.55126,-0.45779,473.52
quat4,0.07189,-0.78333,-0.60281,-0.13361,473.52
quat5,0.00000,0.91161,0.00000,0.41105,473.52
quat6,0.00000,0.91161,0.00000,0.41105,473.52
quat7,0.00000,0.91161,0.00000,0.41105,473.52
quat8,0.00000,0.91161,0.00000,0.41105,473.52
quat0,-0.40459,0.01114,-0.91409,-0.02512,473.54
quat1,0.09537,-0.77098,0.56336,0.28129,473.54
quat2,0.26286,-0.66072,0.56622,0.41683,473.54
quat3,0.08744,-0.70395,-0.54864,-0.44250,473.54
quat4,0.09571,-0.78338,-0.60288,-0.11701,473.54
quat5,0.00000,0.91162,0.00000,0.41105,473.54
quat6,0.00000,0.91162,0.00000,0.41105,473.54
quat7,0.00000,0.91162,0.00000,0.41105,473.54
quat8,0.00000,0.91162,0.00000,0.41105,473.54
quat0,-0.43083,0.01646,-0.90194,-0.02487,473.56
quat1,0.08236,-0.77208,0.55916,0.29059,473.56
quat2,0.24331,-0.65499,0.56529,0.43844,473.56
quat3,0.10842,-0.71054,-0.54396,-0.43300,473.56
quat4,0.11574,-0.78459,-0.60054,-0.10186,473.56
quat5,0.00000,0.91162,0.00000,0.41105,473.56
quat6,0.00000,0.91162,0.00000,0.41105,473.56
quat7,0.00000,0.91162,0.00000,0.41105,473.56
quat8,0.00000,0.91162,0.00000,0.41105,473.56
quat0,-0.44667,0.01060,-0.89464,-0.00090,473.58
quat1,0.07436,-0.77577,0.55216,0.29627,473.58
quat2,0.23118,-0.65538,0.55947,0.45170,473.58
quat3,0.12411,-0.71708,-0.53836,-0.42491,473.58
quat4,0.13025,-0.78680,-0.59702,-0.08686,473.58
quat5,0.00000,0.91161,0.00000,0.41105,473.58
quat6,0.00000,0.91161,0.00000,0.41105,473.58
quat7,0.00000,0.91161,0.00000,0.41105,473.58
quat8,0.00000,0.91161,0.00000,0.41105,473.58
quat0,-0.44589,0.01623,-0.89481,-0.01529,473.6
quat1,0.07272,-0.78114,0.54327,0.29897,473.6
quat2,0.22737,-0.66065,0.54970,0.45790,473.6
quat3,0.13561,-0.72315,-0.53227,-0.41875,473.6
quat4,0.14001,-0.79028,-0.59205,-0.07303,473.6
quat5,0.00000,0.91161,0.00000,0.41105,473.6
quat6,0.00000,0.91161,0.00000,0.41105,473.6
quat7,0.00000,0.91161,0.00000,0.41105,473.6
quat8,0.00000,0.91161,0.00000,0.41105,473.6
quat0,-0.45745,0.02003,-0.88887,-0.01583,473.62
quat1,0.07719,-0.78770,0.53362,0.29804,473.62
quat2,0.23050,-0.66992,0.53775,0.45705,473.62
quat3,0.14578,-0.72626,-0.52565,-0.41831,473.62
quat4,0.14812,-0.79356,-0.58655,-0.06545,473.62
quat5,0.00000,0.91161,0.00000,0.41105,473.62
quat6,0.00000,0.91161,0.00000,0.41105,473.62
quat7,0.00000,0.91161,0.00000,0.41105,473.62
quat8,0.00000,0.91161,0.00000,0.41105,473.62
quat0,-0.47530,0.01867,-0.87960,-0.00594,473.64
quat1,0.08657,-0.79542,0.52336,0.29312,473.64
quat2,0.24013,-0.68183,0.52325,0.45128,473.64
quat3,0.15454,-0.72668,-0.51808,-0.42385,473.64
quat4,0.15537,-0.79642,-0.58071,-0.06593,473.64
quat5,0.00000,0.91161,0.00000,0.41105,473.64
quat6,0.00000,0.91161,0.00000,0.41105,473.64
quat7,0.00000,0.91161,0.00000,0.41105,473.64
quat8,0.00000,0.91161,0.00000,0.41105,473.64
quat0,-0.49848,0.02007,-0.86666,0.00322,473.66
quat1,0.09893,-0.80472,0.51267,0.28250,473.66
quat2,0.25165,-0.69759,0.50803,0.43811,473.66
quat3,0.15983,-0.72514,-0.51187,-0.43199,473.66
quat4,0.15869,-0.79891,-0.57577,-0.07103,473.66
quat5,0.00000,0.91161,0.00000,0.41105,473.66
quat6,0.00000,0.91161,0.00000,0.41105,473.66
quat7,0.00000,0.91161,0.00000,0.41105,473.66
quat8,0.00000,0.91161,0.00000,0.41105,473.66
quat0,-0.52800,0.02166,-0.84896,0.00261,473.68
quat1,0.11421,-0.81469,0.50171,0.26746,473.68
quat2,0.26631,-0.71464,0.49098,0.42108,473.68
quat3,0.15902,-0.72243,-0.50795,-0.44136,473.68
quat4,0.15552,-0.80178,-0.57167,-0.07849,473.68
quat5,0.00000,0.91161,0.00000,0.41105,473.68
quat6,0.00000,0.91161,0.00000,0.41105,473.68
quat7,0.00000,0.91161,0.00000,0.41105,473.68
quat8,0.00000,0.91161,0.00000,0.41105,473.68
quat0,-0.55021,0.02555,-0.83455,0.01162,473.7
quat1,0.13075,-0.82523,0.49091,0.24680,473.7
quat2,0.28111,-0.73347,0.47408,0.39781,473.7
quat3,0.15416,-0.71796,-0.50528,-0.45328,473.7
quat4,0.14563,-0.80397,-0.57016,-0.08569,473.7
quat5,0.00000,0.91161,0.00000,0.41105,473.7
quat6,0.00000,0.91161,0.00000,0.41105,473.7
quat7,0.00000,0.91161,0.00000,0.41105,473.7
quat8,0.00000,0.91161,0.00000,0.41105,473.7
quat0,-0.57348,0.02955,-0.81864,0.00937,473.72
quat1,0.14933,-0.83611,0.47982,0.21999,473.72
quat2,0.29604,-0.75335,0.45753,0.36809,473.72
quat3,0.14544,-0.71008,-0.50466,-0.46899,473.72
quat4,0.13173,-0.80551,-0.56942,-0.09777,473.72
quat5,0.00000,0.91161,0.00000,0.41105,473.72
quat6,0.00000,0.91161,0.00000,0.41105,473.72
quat7,0.00000,0.91161,0.00000,0.41105,473.72
quat8,0.00000,0.91161,0.00000,0.41105,473.72
quat0,-0.59588,0.03389,-0.80223,0.01441,473.74
quat1,0.16893,-0.84665,0.46871,0.18697,473.74
quat2,0.31172,-0.77293,0.44057,0.33362,473.74
quat3,0.13459,-0.69805,-0.50523,-0.48924,473.74
quat4,0.11620,-0.80524,-0.56976,-0.11601,473.74
quat5,0.00000,0.91161,0.00000,0.41105,473.74
quat6,0.00000,0.91161,0.00000,0.41105,473.74
quat7,0.00000,0.91161,0.00000,0.41105,473.74
quat8,0.00000,0.91161,0.00000,0.41105,473.74
quat0,-0.64221,0.03358,-0.76526,0.02851,473.76
quat1,0.18906,-0.85599,0.45765,0.14864,473.76
quat2,0.33232,-0.78935,0.42117,0.29852,473.76
quat3,0.12041,-0.68271,-0.50706,-0.51216,473.76
quat4,0.09649,-0.80389,-0.57021,-0.13896,473.76
quat5,0.00000,0.91161,0.00000,0.41105,473.76
quat6,0.00000,0.91161,0.00000,0.41105,473.76
quat7,0.00000,0.91161,0.00000,0.41105,473.76
quat8,0.00000,0.91161,0.00000,0.41105,473.76
quat0,-0.67735,0.04036,-0.73397,0.02912,473.78
quat1,0.20820,-0.86377,0.44672,0.10488,473.78
quat2,0.35287,-0.80449,0.40235,0.25766,473.78
quat3,0.10352,-0.66392,-0.51086,-0.53620,473.78
quat4,0.07383,-0.79988,-0.57191,-0.16628,473.78
quat5,0.00000,0.91161,0.00000,0.41105,473.78
quat6,0.00000,0.91161,0.00000,0.41105,473.78
quat7,0.00000,0.91161,0.00000,0.41105,473.78
quat8,0.00000,0.91161,0.00000,0.41105,473.78
quat0,-0.70743,0.04525,-0.70495,0.02335,473.8
quat1,0.22878,-0.86877,0.43532,0.05835,473.8
quat2,0.37446,-0.81729,0.38282,0.21276,473.8
quat3,0.08174,-0.64271,-0.51628,-0.56009,473.8
quat4,0.04615,-0.79390,-0.57389,-0.19557,473.8
quat5,0.00000,0.91161,0.00000,0.41105,473.8
quat6,0.00000,0.91161,0.00000,0.41105,473.8
quat7,0.00000,0.91161,0.00000,0.41105,473.8
quat8,0.00000,0.91161,0.00000,0.41105,473.8
quat0,-0.73515,0.04914,-0.67553,0.02833,473.82
quat1,0.25038,-0.87027,0.42409,0.00920,473.82
quat2,0.39552,-0.82748,0.36331,0.16385,473.82
quat3,0.05660,-0.61780,-0.52244,-0.58496,473.82
quat4,0.01532,-0.78503,-0.57648,-0.22621,473.82
quat5,0.00000,0.91162,0.00000,0.41105,473.82
quat6,0.00000,0.91162,0.00000,0.41105,473.82
quat7,0.00000,0.91162,0.00000,0.41105,473.82
quat8,0.00000,0.91162,0.00000,0.41105,473.82
quat0,-0.77381,0.04600,-0.63068,0.03661,473.84
quat1,0.27393,-0.86779,0.41257,-0.04109,473.84
quat2,0.41795,-0.83387,0.34201,0.11407,473.84
quat3,0.02795,-0.58943,-0.52806,-0.61068,473.84
quat4,-0.01943,-0.77381,-0.57816,-0.25803,473.84
quat5,0.00000,0.91161,0.00000,0.41105,473.84
quat6,0.00000,0.91161,0.00000,0.41105,473.84
quat7,0.00000,0.91161,0.00000,0.41105,473.84
quat8,0.00000,0.91161,0.00000,0.41105,473.84
quat0,-0.80337,0.05450,-0.59179,0.03774,473.86
quat1,0.29676,-0.86213,0.40018,-0.09234,473.86
quat2,0.43900,-0.83709,0.32080,0.06034,473.86
quat3,-0.00211,-0.55601,-0.53298,-0.63779,473.86
quat4,-0.05315,-0.75788,-0.57948,-0.29495,473.86
quat5,0.00000,0.91161,0.00000,0.41105,473.86
quat6,0.00000,0.91161,0.00000,0.41105,473.86
quat7,0.00000,0.91161,0.00000,0.41105,473.86
quat8,0.00000,0.91161,0.00000,0.41105,473.86
quat0,-0.82994,0.05465,-0.55409,0.03455,473.88
quat1,0.32007,-0.85348,0.38541,-0.14348,473.88
quat2,0.46038,-0.83656,0.29692,0.00733,473.88
quat3,-0.03474,-0.51958,-0.53637,-0.66418,473.88
