QUAT,w,x,y,z,timestamp
quat3,-0.23778,0.79424,0.40758,0.38278,558
quat4,-0.04502,0.76732,0.61645,0.17080,558
quat5,0.00000,-0.45493,0.00000,0.89053,558
quat6,0.00000,-0.45493,0.00000,0.89053,558
quat7,0.00000,-0.45493,0.00000,0.89053,558
quat8,0.00000,-0.45493,0.00000,0.89053,558
quat0,0.39151,-0.03101,-0.91911,0.03162,558.02
quat1,-0.40127,0.81078,-0.41698,-0.08800,558.02
quat2,-0.26441,0.71926,-0.62813,0.13491,558.02
quat3,-0.26061,0.80704,0.39356,0.35479,558.02
quat4,-0.06212,0.78044,0.60654,0.13843,558.02
quat5,0.00000,-0.45493,0.00000,0.89053,558.02
quat6,0.00000,-0.45493,0.00000,0.89053,558.02
quat7,0.00000,-0.45493,0.00000,0.89053,558.02
quat8,0.00000,-0.45493,0.00000,0.89053,558.02
quat0,0.42679,-0.02827,-0.90325,0.03461,558.04
quat1,-0.38358,0.80721,-0.43189,-0.12143,558.04
quat2,-0.24267,0.72281,-0.63843,0.10517,558.04
quat3,-0.28658,0.82054,0.37608,0.32118,558.04
quat4,-0.08318,0.79286,0.59482,0.10318,558.04
quat5,0.00000,-0.45493,0.00000,0.89053,558.04
quat6,0.00000,-0.45493,0.00000,0.89053,558.04
quat7,0.00000,-0.45493,0.00000,0.89053,558.04
quat8,0.00000,-0.45493,0.00000,0.89053,558.04
quat0,0.45870,-0.02893,-0.88748,0.03366,558.06
quat1,-0.36413,0.80102,-0.44768,-0.15922,558.06
quat2,-0.21732,0.72547,-0.64897,0.07282,558.06
quat3,-0.31281,0.83415,0.35612,0.28201,558.06
quat4,-0.10661,0.80347,0.58265,0.05986,558.06
quat5,0.00000,-0.45493,0.00000,0.89053,558.06
quat6,0.00000,-0.45493,0.00000,0.89053,558.06
quat7,0.00000,-0.45493,0.00000,0.89053,558.06
quat8,0.00000,-0.45493,0.00000,0.89053,558.06
quat0,0.49660,-0.02826,-0.86686,0.03385,558.08
quat1,-0.34313,0.79166,-0.46361,-0.20152,558.08
quat2,-0.18849,0.72694,-0.65920,0.03854,558.08
quat3,-0.33881,0.84649,0.33374,0.23934,558.08
quat4,-0.13212,0.80992,0.57142,0.00693,558.08
quat5,0.00000,-0.45493,0.00000,0.89053,558.08
quat6,0.00000,-0.45493,0.00000,0.89053,558.08
quat7,0.00000,-0.45493,0.00000,0.89053,558.08
quat8,0.00000,-0.45493,0.00000,0.89053,558.08
quat0,0.53522,-0.02686,-0.84355,0.03523,558.1
quat1,-0.32077,0.77857,-0.47922,-0.24756,558.1
quat2,-0.15896,0.72659,-0.66843,-0.00057,558.1
quat3,-0.36338,0.85764,0.30896,0.19224,558.1
quat4,-0.16165,0.80979,0.56155,-0.05265,558.1
quat5,0.00000,-0.45493,0.00000,0.89053,558.1
quat6,0.00000,-0.45493,0.00000,0.89053,558.1
quat7,0.00000,-0.45493,0.00000,0.89053,558.1
quat8,0.00000,-0.45493,0.00000,0.89053,558.1
quat0,0.56988,-0.02565,-0.82047,0.03750,558.12
quat1,-0.29653,0.76245,-0.49357,-0.29516,558.12
quat2,-0.12803,0.72403,-0.67640,-0.04332,558.12
quat3,-0.38701,0.86632,0.28189,0.14230,558.12
quat4,-0.19679,0.80250,0.55156,-0.11419,558.12
quat5,0.00000,-0.45493,0.00000,0.89053,558.12
quat6,0.00000,-0.45493,0.00000,0.89053,558.12
quat7,0.00000,-0.45493,0.00000,0.89053,558.12
quat8,0.00000,-0.45493,0.00000,0.89053,558.12
quat0,0.60488,-0.02718,-0.79478,0.04135,558.14
quat1,-0.26852,0.74364,-0.50745,-0.34263,558.14
quat2,-0.09638,0.71772,-0.68368,-0.09040,558.14
quat3,-0.41009,0.87150,0.25320,0.09056,558.14
quat4,-0.23765,0.78789,0.54058,-0.17472,558.14
quat5,0.00000,-0.45493,0.00000,0.89053,558.14
quat6,0.00000,-0.45493,0.00000,0.89053,558.14
quat7,0.00000,-0.45493,0.00000,0.89053,558.14
quat8,0.00000,-0.45493,0.00000,0.89053,558.14
quat0,0.64239,-0.02521,-0.76464,0.04505,558.16
quat1,-0.23496,0.72275,-0.52093,-0.38867,558.16
quat2,-0.06087,0.70778,-0.69013,-0.13805,558.16
quat3,-0.43268,0.87274,0.22296,0.03751,558.16
quat4,-0.28265,0.76740,0.52664,-0.23208,558.16
quat5,0.00000,-0.45493,0.00000,0.89053,558.16
quat6,0.00000,-0.45493,0.00000,0.89053,558.16
quat7,0.00000,-0.45493,0.00000,0.89053,558.16
quat8,0.00000,-0.45493,0.00000,0.89053,558.16
quat0,0.67586,-0.02736,-0.73509,0.04590,558.18
quat1,-0.19740,0.69975,-0.53255,-0.43333,558.18
quat2,-0.02215,0.69479,-0.69407,-0.18719,558.18
quat3,-0.45423,0.86999,0.19104,-0.01700,558.18
quat4,-0.32739,0.73999,0.51117,-0.28970,558.18
quat5,0.00000,-0.45493,0.00000,0.89053,558.18
quat6,0.00000,-0.45493,0.00000,0.89053,558.18
quat7,0.00000,-0.45493,0.00000,0.89053,558.18
quat8,0.00000,-0.45493,0.00000,0.89053,558.18
quat0,0.70630,-0.02545,-0.70556,0.05175,558.2
quat1,-0.15721,0.67355,-0.54150,-0.47791,558.2
quat2,0.02092,0.68020,-0.69394,-0.23525,558.2
quat3,-0.47469,0.86297,0.15688,-0.07307,558.2
quat4,-0.37019,0.70763,0.49194,-0.34671,558.2
quat5,0.00000,-0.45493,0.00000,0.89053,558.2
quat6,0.00000,-0.45493,0.00000,0.89053,558.2
quat7,0.00000,-0.45493,0.00000,0.89053,558.2
quat8,0.00000,-0.45493,0.00000,0.89053,558.2
quat0,0.73613,-0.02589,-0.67429,0.05270,558.22
quat1,-0.11415,0.64238,-0.54862,-0.52281,558.22
quat2,0.06650,0.66459,-0.68800,-0.28383,558.22
quat3,-0.49339,0.85151,0.12104,-0.12977,558.22
quat4,-0.41134,0.66876,0.47058,-0.40263,558.22
quat5,0.00000,-0.45493,0.00000,0.89053,558.22
quat6,0.00000,-0.45493,0.00000,0.89053,558.22
quat7,0.00000,-0.45493,0.00000,0.89053,558.22
quat8,0.00000,-0.45493,0.00000,0.89053,558.22
quat0,0.76232,-0.02650,-0.64404,0.05815,558.24
quat1,-0.06764,0.60779,-0.55265,-0.56621,558.24
quat2,0.11717,0.64834,-0.67566,-0.33078,558.24
quat3,-0.50989,0.83540,0.08397,-0.18728,558.24
quat4,-0.45198,0.62626,0.44498,-0.45333,558.24
quat5,0.00000,-0.45493,0.00000,0.89053,558.24
quat6,0.00000,-0.45493,0.00000,0.89053,558.24
quat7,0.00000,-0.45493,0.00000,0.89053,558.24
quat8,0.00000,-0.45493,0.00000,0.89053,558.24
quat0,0.78575,-0.03029,-0.61514,0.05733,558.26
quat1,-0.01945,0.57033,-0.55259,-0.60745,558.26
quat2,0.17187,0.63054,-0.65608,-0.37741,558.26
quat3,-0.52334,0.81477,0.04633,-0.24518,558.26
quat4,-0.48945,0.57899,0.41721,-0.50115,558.26
quat5,0.00000,-0.45493,0.00000,0.89053,558.26
quat6,0.00000,-0.45493,0.00000,0.89053,558.26
quat7,0.00000,-0.45493,0.00000,0.89053,558.26
quat8,0.00000,-0.45493,0.00000,0.89053,558.26
quat0,0.80560,-0.03288,-0.58847,0.06019,558.28
quat1,0.02978,0.53111,-0.54685,-0.64652,558.28
quat2,0.22823,0.61033,-0.62885,-0.42422,558.28
quat3,-0.53356,0.78994,0.00711,-0.30210,558.28
quat4,-0.52604,0.53151,0.38476,-0.54105,558.28
quat5,0.00000,-0.45493,0.00000,0.89053,558.28
quat6,0.00000,-0.45493,0.00000,0.89053,558.28
quat7,0.00000,-0.45493,0.00000,0.89053,558.28
quat8,0.00000,-0.45493,0.00000,0.89053,558.28
quat0,0.82439,-0.03572,-0.56116,0.06487,558.3
quat1,0.07941,0.48919,-0.53588,-0.68354,558.3
quat2,0.28172,0.58564,-0.59479,-0.47316,558.3
quat3,-0.54009,0.76146,-0.03350,-0.35688,558.3
quat4,-0.56042,0.48266,0.34910,-0.57541,558.3
quat5,0.00000,-0.45493,0.00000,0.89053,558.3
quat6,0.00000,-0.45493,0.00000,0.89053,558.3
quat7,0.00000,-0.45493,0.00000,0.89053,558.3
quat8,0.00000,-0.45493,0.00000,0.89053,558.3
quat0,0.83624,-0.04243,-0.54225,0.06970,558.32
quat1,0.12905,0.44465,-0.51926,-0.71833,558.32
quat2,0.33192,0.55548,-0.55507,-0.52265,558.32
quat3,-0.54293,0.73034,-0.07661,-0.40738,558.32
quat4,-0.59319,0.43468,0.30891,-0.60312,558.32
quat5,0.00000,-0.45493,0.00000,0.89053,558.32
quat6,0.00000,-0.45493,0.00000,0.89053,558.32
quat7,0.00000,-0.45493,0.00000,0.89053,558.32
quat8,0.00000,-0.45493,0.00000,0.89053,558.32
quat0,0.84804,-0.04671,-0.52288,0.07246,558.34
quat1,0.17627,0.39622,-0.49718,-0.75150,558.34
quat2,0.37813,0.51928,-0.51090,-0.57127,558.34
quat3,-0.54173,0.69771,-0.12224,-0.45252,558.34
quat4,-0.61926,0.38399,0.26842,-0.63009,558.34
quat5,0.00000,-0.45493,0.00000,0.89053,558.34
quat6,0.00000,-0.45493,0.00000,0.89053,558.34
quat7,0.00000,-0.45493,0.00000,0.89053,558.34
quat8,0.00000,-0.45493,0.00000,0.89053,558.34
quat0,0.85594,-0.04493,-0.50901,0.07911,558.36
quat1,0.21977,0.34389,-0.46942,-0.78300,558.36
quat2,0.42147,0.48034,-0.46070,-0.61595,558.36
quat3,-0.53591,0.66449,-0.16931,-0.49254,558.36
quat4,-0.64146,0.33298,0.22788,-0.65248,558.36
quat5,0.00000,-0.45493,0.00000,0.89053,558.36
quat6,0.00000,-0.45493,0.00000,0.89053,558.36
quat7,0.00000,-0.45493,0.00000,0.89053,558.36
quat8,0.00000,-0.45493,0.00000,0.89053,558.36
quat0,0.86121,-0.04136,-0.50020,0.08005,558.38
quat1,0.26135,0.28737,-0.43940,-0.80997,558.38
quat2,0.46283,0.43978,-0.40530,-0.65431,558.38
quat3,-0.52562,0.63100,-0.21607,-0.52808,558.38
quat4,-0.65908,0.28315,0.18639,-0.67134,558.38
quat5,0.00000,-0.45493,0.00000,0.89053,558.38
quat6,0.00000,-0.45493,0.00000,0.89053,558.38
quat7,0.00000,-0.45493,0.00000,0.89053,558.38
quat8,0.00000,-0.45493,0.00000,0.89053,558.38
quat0,0.86498,-0.07002,-0.49230,0.06748,558.4
quat1,0.30168,0.22931,-0.40439,-0.83239,558.4
quat2,0.49962,0.39910,-0.34401,-0.68758,558.4
quat3,-0.51004,0.59669,-0.26404,-0.56045,558.4
quat4,-0.67403,0.23791,0.14271,-0.68462,558.4
quat5,0.00000,-0.45493,0.00000,0.89053,558.4
quat6,0.00000,-0.45493,0.00000,0.89053,558.4
quat7,0.00000,-0.45493,0.00000,0.89053,558.4
quat8,0.00000,-0.45493,0.00000,0.89053,558.4
quat0,0.86543,-0.07836,-0.48864,0.07828,558.42
quat1,0.34177,0.16849,-0.36367,-0.85003,558.42
quat2,0.52873,0.35469,-0.28288,-0.71737,558.42
quat3,-0.48907,0.56291,-0.31088,-0.58932,558.42
quat4,-0.68567,0.19867,0.09676,-0.69356,558.42
quat5,0.00000,-0.45493,0.00000,0.89053,558.42
quat6,0.00000,-0.45493,0.00000,0.89053,558.42
quat7,0.00000,-0.45493,0.00000,0.89053,558.42
quat8,0.00000,-0.45493,0.00000,0.89053,558.42
quat0,0.87991,-0.06106,-0.46128,0.09617,558.44
quat1,0.37823,0.10734,-0.31823,-0.86264,558.44
quat2,0.54871,0.30226,-0.22594,-0.74600,558.44
quat3,-0.46473,0.53156,-0.35632,-0.61197,558.44
quat4,-0.69555,0.16579,0.04693,-0.69751,558.44
quat5,0.00000,-0.45493,0.00000,0.89053,558.44
quat6,0.00000,-0.45493,0.00000,0.89053,558.44
quat7,0.00000,-0.45493,0.00000,0.89053,558.44
quat8,0.00000,-0.45493,0.00000,0.89053,558.44
quat0,0.88739,-0.06850,-0.44728,0.08826,558.46
quat1,0.40850,0.04109,-0.27044,-0.87081,558.46
quat2,0.56284,0.23544,-0.18054,-0.77148,558.46
quat3,-0.43360,0.50537,-0.40209,-0.62842,558.46
quat4,-0.69965,0.13469,-0.00425,-0.70167,558.46
quat5,0.00000,-0.45493,0.00000,0.89053,558.46
quat6,0.00000,-0.45493,0.00000,0.89053,558.46
quat7,0.00000,-0.45493,0.00000,0.89053,558.46
quat8,0.00000,-0.45493,0.00000,0.89053,558.46
quat0,0.89694,-0.01988,-0.42810,0.10874,558.48
quat1,0.43287,-0.02360,-0.22184,-0.87342,558.48
quat2,0.57560,0.15900,-0.14178,-0.78949,558.48
quat3,-0.39535,0.48558,-0.44515,-0.64012,558.48
quat4,-0.70065,0.10296,-0.05084,-0.70420,558.48
quat5,0.00000,-0.45493,0.00000,0.89053,558.48
quat6,0.00000,-0.45493,0.00000,0.89053,558.48
quat7,0.00000,-0.45493,0.00000,0.89053,558.48
quat8,0.00000,-0.45493,0.00000,0.89053,558.48
quat0,0.90111,-0.11082,-0.41050,0.08488,558.5
quat1,0.45009,-0.08193,-0.16905,-0.87300,558.5
quat2,0.58863,0.07855,-0.10800,-0.79730,558.5
quat3,-0.35953,0.46452,-0.47695,-0.65382,558.5
quat4,-0.69998,0.07180,-0.09249,-0.70450,558.5
quat5,0.00000,-0.45493,0.00000,0.89053,558.5
quat6,0.00000,-0.45493,0.00000,0.89053,558.5
quat7,0.00000,-0.45493,0.00000,0.89053,558.5
quat8,0.00000,-0.45493,0.00000,0.89053,558.5
quat0,0.91844,-0.08097,-0.37507,0.09607,558.52
quat1,0.46133,-0.14155,-0.12121,-0.86744,558.52
quat2,0.60143,0.00267,-0.07325,-0.79555,558.52
quat3,-0.33201,0.43867,-0.49840,-0.67002,558.52
quat4,-0.69813,0.04049,-0.12920,-0.70305,558.52
quat5,0.00000,-0.45493,0.00000,0.89053,558.52
quat6,0.00000,-0.45493,0.00000,0.89053,558.52
quat7,0.00000,-0.45493,0.00000,0.89053,558.52
quat8,0.00000,-0.45493,0.00000,0.89053,558.52
quat0,0.93156,-0.05178,-0.34524,0.10157,558.54
quat1,0.46206,-0.21481,-0.08980,-0.85574,558.54
quat2,0.61166,-0.06342,-0.03841,-0.78764,558.54
quat3,-0.31071,0.40969,-0.51298,-0.68736,558.54
quat4,-0.69431,0.00887,-0.15993,-0.70163,558.54
quat5,0.00000,-0.45493,0.00000,0.89053,558.54
quat6,0.00000,-0.45493,0.00000,0.89053,558.54
quat7,0.00000,-0.45493,0.00000,0.89053,558.54
quat8,0.00000,-0.45493,0.00000,0.89053,558.54
quat0,0.93874,-0.05169,-0.32531,0.10131,558.56
quat1,0.46175,-0.28722,-0.06289,-0.83686,558.56
quat2,0.61594,-0.11554,0.00010,-0.77927,558.56
quat3,-0.29524,0.37889,-0.52289,-0.70418,558.56
quat4,-0.68921,-0.02023,-0.18641,-0.69988,558.56
quat5,0.00000,-0.45493,0.00000,0.89053,558.56
quat6,0.00000,-0.45493,0.00000,0.89053,558.56
quat7,0.00000,-0.45493,0.00000,0.89053,558.56
quat8,0.00000,-0.45493,0.00000,0.89053,558.56
quat0,0.94302,-0.04323,-0.31381,0.10185,558.58
quat1,0.46156,-0.34670,-0.03584,-0.81577,558.58
quat2,0.61239,-0.15597,0.03853,-0.77406,558.58
quat3,-0.28290,0.34957,-0.53029,-0.71872,558.58
quat4,-0.68340,-0.04674,-0.20834,-0.69813,558.58
quat5,0.00000,-0.45493,0.00000,0.89053,558.58
quat6,0.00000,-0.45493,0.00000,0.89053,558.58
quat7,0.00000,-0.45493,0.00000,0.89053,558.58
quat8,0.00000,-0.45493,0.00000,0.89053,558.58
quat0,0.94731,-0.05755,-0.29677,0.10594,558.6
quat1,0.46056,-0.38283,-0.00632,-0.80081,558.6
quat2,0.60041,-0.18690,0.07740,-0.77368,558.6
quat3,-0.27202,0.32424,-0.53708,-0.72967,558.6
quat4,-0.67785,-0.07050,-0.22464,-0.69649,558.6
quat5,0.00000,-0.45493,0.00000,0.89053,558.6
quat6,0.00000,-0.45493,0.00000,0.89053,558.6
quat7,0.00000,-0.45493,0.00000,0.89053,558.6
quat8,0.00000,-0.45493,0.00000,0.89053,558.6
quat0,0.94935,-0.04618,-0.29243,0.10525,558.62
quat1,0.45523,-0.39974,0.02245,-0.79528,558.62
quat2,0.58283,-0.21482,0.11038,-0.77587,558.62
quat3,-0.26093,0.30543,-0.54357,-0.73700,558.62
quat4,-0.67323,-0.08877,-0.23732,-0.69466,558.62
quat5,0.00000,-0.45493,0.00000,0.89053,558.62
quat6,0.00000,-0.45493,0.00000,0.89053,558.62
quat7,0.00000,-0.45493,0.00000,0.89053,558.62
quat8,0.00000,-0.45493,0.00000,0.89053,558.62
quat0,0.95183,-0.04783,-0.28495,0.10260,558.64
quat1,0.44665,-0.40417,0.04764,-0.79679,558.64
quat2,0.56569,-0.24075,0.13355,-0.77730,558.64
quat3,-0.25010,0.29260,-0.54922,-0.74175,558.64
quat4,-0.66870,-0.09858,-0.25013,-0.69323,558.64
quat5,0.00000,-0.45493,0.00000,0.89053,558.64
quat6,0.00000,-0.45493,0.00000,0.89053,558.64
quat7,0.00000,-0.45493,0.00000,0.89053,558.64
quat8,0.00000,-0.45493,0.00000,0.89053,558.64
quat0,0.95348,-0.04270,-0.28126,0.09968,558.66
quat1,0.43702,-0.40590,0.06514,-0.80001,558.66
quat2,0.55127,-0.26718,0.14357,-0.77724,558.66
quat3,-0.24151,0.28491,-0.55372,-0.74424,558.66
quat4,-0.66484,-0.10320,-0.26012,-0.69258,558.66
quat5,0.00000,-0.45493,0.00000,0.89053,558.66
quat6,0.00000,-0.45493,0.00000,0.89053,558.66
quat7,0.00000,-0.45493,0.00000,0.89053,558.66
quat8,0.00000,-0.45493,0.00000,0.89053,558.66
quat0,0.95183,-0.03805,-0.28867,0.09608,558.68
quat1,0.42700,-0.41222,0.07071,-0.80172,558.68
quat2,0.54118,-0.28849,0.14176,-0.77705,558.68
quat3,-0.23656,0.28097,-0.55561,-0.74592,558.68
quat4,-0.66275,-0.10519,-0.26484,-0.69250,558.68
quat5,0.00000,-0.45493,0.00000,0.89053,558.68
quat6,0.00000,-0.45493,0.00000,0.89053,558.68
quat7,0.00000,-0.45493,0.00000,0.89053,558.68
quat8,0.00000,-0.45493,0.00000,0.89053,558.68
quat0,0.95044,-0.03369,-0.29520,0.09157,558.7
quat1,0.41547,-0.41891,0.06781,-0.80455,558.7
quat2,0.53458,-0.29607,0.13109,-0.78063,558.7
quat3,-0.23623,0.27998,-0.55445,-0.74726,558.7
quat4,-0.66230,-0.10447,-0.26580,-0.69267,558.7
quat5,0.00000,-0.45493,0.00000,0.89053,558.7
quat6,0.00000,-0.45493,0.00000,0.89053,558.7
quat7,0.00000,-0.45493,0.00000,0.89053,558.7
quat8,0.00000,-0.45493,0.00000,0.89053,558.7
quat0,0.94728,-0.03042,-0.30613,0.08949,558.72
quat1,0.40495,-0.42112,0.06080,-0.80931,558.72
quat2,0.53090,-0.28815,0.11268,-0.78893,558.72
quat3,-0.24089,0.28280,-0.55111,-0.74717,558.72
quat4,-0.66262,-0.10194,-0.26301,-0.69380,558.72
quat5,0.00000,-0.45493,0.00000,0.89053,558.72
quat6,0.00000,-0.45493,0.00000,0.89053,558.72
quat7,0.00000,-0.45493,0.00000,0.89053,558.72
quat8,0.00000,-0.45493,0.00000,0.89053,558.72
quat0,0.94055,-0.03382,-0.32704,0.08519,558.74
quat1,0.39370,-0.41752,0.05011,-0.81742,558.74
quat2,0.53030,-0.27027,0.08880,-0.79865,558.74
quat3,-0.25034,0.28766,-0.54622,-0.74580,558.74
quat4,-0.66496,-0.09964,-0.25227,-0.69589,558.74
quat5,0.00000,-0.45493,0.00000,0.89053,558.74
quat6,0.00000,-0.45493,0.00000,0.89053,558.74
quat7,0.00000,-0.45493,0.00000,0.89053,558.74
quat8,0.00000,-0.45493,0.00000,0.89053,558.74
quat0,0.93245,-0.03811,-0.34919,0.08452,558.76
quat1,0.38467,-0.40490,0.03650,-0.82871,558.76
quat2,0.53178,-0.24624,0.05970,-0.80809,558.76
quat3,-0.26267,0.29441,-0.53964,-0.74372,558.76
quat4,-0.66809,-0.09449,-0.23553,-0.69946,558.76
quat5,0.00000,-0.45493,0.00000,0.89053,558.76
quat6,0.00000,-0.45493,0.00000,0.89053,558.76
quat7,0.00000,-0.45493,0.00000,0.89053,558.76
quat8,0.00000,-0.45493,0.00000,0.89053,558.76
quat0,0.92090,-0.03824,-0.37983,0.07879,558.78
quat1,0.37800,-0.38359,0.01872,-0.84239,558.78
quat2,0.53365,-0.21828,0.02652,-0.81662,558.78
quat3,-0.27611,0.30535,-0.53163,-0.74020,558.78
quat4,-0.67104,-0.08248,-0.21673,-0.70422,558.78
quat5,0.00000,-0.45493,0.00000,0.89053,558.78
quat6,0.00000,-0.45493,0.00000,0.89053,558.78
quat7,0.00000,-0.45493,0.00000,0.89053,558.78
quat8,0.00000,-0.45493,0.00000,0.89053,558.78
quat0,0.90526,-0.03775,-0.41671,0.07369,558.8
quat1,0.37374,-0.35248,-0.00149,-0.85795,558.8
quat2,0.53442,-0.18810,-0.01221,-0.82393,558.8
quat3,-0.29002,0.32206,-0.52229,-0.73442,558.8
quat4,-0.67387,-0.06348,-0.19699,-0.70927,558.8
quat5,0.00000,-0.45493,0.00000,0.89053,558.8
quat6,0.00000,-0.45493,0.00000,0.89053,558.8
quat7,0.00000,-0.45493,0.00000,0.89053,558.8
quat8,0.00000,-0.45493,0.00000,0.89053,558.8
quat0,0.88749,-0.04198,-0.45429,0.06491,558.82
quat1,0.36933,-0.31278,-0.02434,-0.87474,558.82
quat2,0.53420,-0.15011,-0.05102,-0.83036,558.82
quat3,-0.30455,0.34433,-0.51065,-0.72658,558.82
quat4,-0.67732,-0.03802,-0.17742,-0.71297,558.82
quat5,0.00000,-0.45493,0.00000,0.89053,558.82
quat6,0.00000,-0.45493,0.00000,0.89053,558.82
quat7,0.00000,-0.45493,0.00000,0.89053,558.82
quat8,0.00000,-0.45493,0.00000,0.89053,558.82
quat0,0.86860,-0.04363,-0.48990,0.06016,558.84
quat1,0.36558,-0.26535,-0.04961,-0.89077,558.84
quat2,0.53350,-0.10280,-0.08968,-0.83473,558.84
quat3,-0.32132,0.37153,-0.49564,-0.71628,558.84
quat4,-0.68158,-0.00803,-0.15699,-0.71466,558.84
quat5,0.00000,-0.45493,0.00000,0.89053,558.84
quat6,0.00000,-0.45493,0.00000,0.89053,558.84
quat7,0.00000,-0.45493,0.00000,0.89053,558.84
quat8,0.00000,-0.45493,0.00000,0.89053,558.84
quat0,0.84687,-0.04813,-0.52691,0.05354,558.86
quat1,0.36235,-0.21147,-0.07744,-0.90443,558.86
quat2,0.53217,-0.04833,-0.12739,-0.83561,558.86
quat3,-0.34063,0.40287,-0.47741,-0.70267,558.86
quat4,-0.68658,0.02401,-0.13227,-0.71452,558.86
quat5,0.00000,-0.45493,0.00000,0.89053,558.86
quat6,0.00000,-0.45493,0.00000,0.89053,558.86
quat7,0.00000,-0.45493,0.00000,0.89053,558.86
quat8,0.00000,-0.45493,0.00000,0.89053,558.86
quat0,0.82270,-0.04846,-0.56442,0.04753,558.88
quat1,0.35715,-0.15266,-0.10893,-0.91502,558.88
quat2,0.52904,0.00872,-0.16903,-0.83154,558.88
quat3,-0.36279,0.43563,-0.45499,-0.68672,558.88
quat4,-0.69024,0.05668,-0.10088,-0.71427,558.88
quat5,0.00000,-0.45493,0.00000,0.89053,558.88
quat6,0.00000,-0.45493,0.00000,0.89053,558.88
quat7,0.00000,-0.45493,0.00000,0.89053,558.88
quat8,0.00000,-0.45493,0.00000,0.89053,558.88
quat0,0.79528,-0.05518,-0.60239,0.04000,558.9
quat1,0.35190,-0.08838,-0.14213,-0.92095,558.9
quat2,0.52333,0.06991,-0.21124,-0.82257,558.9
quat3,-0.38809,0.46868,-0.42800,-0.66824,558.9
quat4,-0.69223,0.09176,-0.06363,-0.71298,558.9
quat5,0.00000,-0.45493,0.00000,0.89053,558.9
quat6,0.00000,-0.45493,0.00000,0.89053,558.9
quat7,0.00000,-0.45493,0.00000,0.89053,558.9
quat8,0.00000,-0.45493,0.00000,0.89053,558.9
quat0,0.77057,-0.05545,-0.63404,0.03381,558.92
quat1,0.34555,-0.01938,-0.17760,-0.92124,558.92
quat2,0.51436,0.13360,-0.25594,-0.80751,558.92
quat3,-0.41395,0.50242,-0.39659,-0.64725,558.92
quat4,-0.69065,0.13085,-0.02221,-0.71091,558.92
quat5,0.00000,-0.45493,0.00000,0.89053,558.92
quat6,0.00000,-0.45493,0.00000,0.89053,558.92
quat7,0.00000,-0.45493,0.00000,0.89053,558.92
quat8,0.00000,-0.45493,0.00000,0.89053,558.92
quat0,0.74579,-0.05324,-0.66337,0.03003,558.94
quat1,0.33709,0.05273,-0.21463,-0.91517,558.94
quat2,0.50172,0.19938,-0.29972,-0.78657,558.94
quat3,-0.43814,0.53846,-0.36215,-0.62204,558.94
quat4,-0.68650,0.17508,0.02105,-0.70542,558.94
quat5,0.00000,-0.45493,0.00000,0.89053,558.94
quat6,0.00000,-0.45493,0.00000,0.89053,558.94
quat7,0.00000,-0.45493,0.00000,0.89053,558.94
quat8,0.00000,-0.45493,0.00000,0.89053,558.94
quat0,0.71939,-0.05534,-0.69193,0.02558,558.96
quat1,0.32547,0.12447,-0.25393,-0.90227,558.96
quat2,0.48480,0.26309,-0.34612,-0.75892,558.96
quat3,-0.45966,0.57654,-0.32548,-0.59192,558.96
quat4,-0.67798,0.22180,0.06751,-0.69756,558.96
quat5,0.00000,-0.45493,0.00000,0.89053,558.96
quat6,0.00000,-0.45493,0.00000,0.89053,558.96
quat7,0.00000,-0.45493,0.00000,0.89053,558.96
quat8,0.00000,-0.45493,0.00000,0.89053,558.96
quat0,0.69689,-0.05542,-0.71480,0.01816,558.98
quat1,0.30671,0.19521,-0.29365,-0.88408,558.98
quat2,0.46292,0.32526,-0.39216,-0.72535,558.98
quat3,-0.47914,0.61556,-0.28636,-0.55634,558.98
quat4,-0.66696,0.26754,0.11735,-0.68543,558.98
quat5,0.00000,-0.45493,0.00000,0.89053,558.98
quat6,0.00000,-0.45493,0.00000,0.89053,558.98
quat7,0.00000,-0.45493,0.00000,0.89053,558.98
quat8,0.00000,-0.45493,0.00000,0.89053,558.98
quat0,0.67486,-0.04699,-0.73635,0.01196,559
quat1,0.28137,0.26273,-0.33351,-0.86057,559
quat2,0.43587,0.38211,-0.43975,-0.68603,559
quat3,-0.49622,0.65701,-0.24206,-0.51333,559
quat4,-0.65035,0.30807,0.17129,-0.67290,559
quat5,0.00000,-0.45493,0.00000,0.89053,559
quat6,0.00000,-0.45493,0.00000,0.89053,559
quat7,0.00000,-0.45493,0.00000,0.89053,559
quat8,0.00000,-0.45493,0.00000,0.89053,559
quat0,0.65290,-0.04891,-0.75583,0.00772,559.02
quat1,0.25108,0.32631,-0.37046,-0.83261,559.02
quat2,0.40156,0.43172,-0.48840,-0.64330,559.02
quat3,-0.50907,0.69852,-0.19570,-0.46327,559.02
quat4,-0.63056,0.34952,0.22133,-0.65669,559.02
quat5,0.00000,-0.45493,0.00000,0.89053,559.02
quat6,0.00000,-0.45493,0.00000,0.89053,559.02
quat7,0.00000,-0.45493,0.00000,0.89053,559.02
quat8,0.00000,-0.45493,0.00000,0.89053,559.02
quat0,0.62556,-0.03888,-0.77917,0.00755,559.04
quat1,0.21346,0.38131,-0.40552,-0.80286,559.04
quat2,0.35932,0.47357,-0.53852,-0.59717,559.04
quat3,-0.51853,0.73536,-0.14799,-0.41046,559.04
quat4,-0.60741,0.39417,0.26789,-0.63554,559.04
