QUAT,w,x,y,z,timestamp
quat4,-0.21058,0.41261,0.17777,0.86822,659.06
quat5,0.00000,0.81867,0.00000,-0.57426,659.06
quat6,0.00000,0.81867,0.00000,-0.57426,659.06
quat7,0.00000,0.81867,0.00000,-0.57426,659.06
quat8,0.00000,0.81867,0.00000,-0.57426,659.06
quat0,0.44197,0.60279,-0.30291,0.59123,659.08
quat1,0.84560,0.27638,0.18676,-0.41678,659.08
quat2,0.27266,0.70760,0.54773,-0.35349,659.08
quat3,0.17128,0.18458,0.12029,-0.96027,659.08
quat4,-0.20394,0.41579,0.16820,0.87019,659.08
quat5,0.00000,0.81867,0.00000,-0.57426,659.08
quat6,0.00000,0.81867,0.00000,-0.57426,659.08
quat7,0.00000,0.81867,0.00000,-0.57426,659.08
quat8,0.00000,0.81867,0.00000,-0.57426,659.08
quat0,0.45516,0.59883,-0.32467,0.57343,659.1
quat1,0.83827,0.28061,0.18677,-0.42858,659.1
quat2,0.26598,0.71496,0.54014,-0.35544,659.1
quat3,0.16248,0.18550,0.11976,-0.96169,659.1
quat4,-0.19746,0.41648,0.15814,0.87324,659.1
quat5,0.00000,0.81867,0.00000,-0.57426,659.1
quat6,0.00000,0.81867,0.00000,-0.57426,659.1
quat7,0.00000,0.81867,0.00000,-0.57426,659.1
quat8,0.00000,0.81867,0.00000,-0.57426,659.1
quat0,0.46864,0.59183,-0.34469,0.55794,659.12
quat1,0.82923,0.28547,0.18533,-0.44332,659.12
quat2,0.25928,0.72398,0.53011,-0.35722,659.12
quat3,0.15107,0.18524,0.11943,-0.96364,659.12
quat4,-0.19223,0.41688,0.14893,0.87583,659.12
quat5,0.00000,0.81867,0.00000,-0.57426,659.12
quat6,0.00000,0.81867,0.00000,-0.57426,659.12
quat7,0.00000,0.81867,0.00000,-0.57426,659.12
quat8,0.00000,0.81867,0.00000,-0.57426,659.12
quat0,0.48364,0.58185,-0.36443,0.54290,659.14
quat1,0.81796,0.29165,0.18317,-0.46079,659.14
quat2,0.25110,0.73466,0.51836,-0.35850,659.14
quat3,0.13737,0.18464,0.11976,-0.96576,659.14
quat4,-0.18784,0.41759,0.13983,0.87794,659.14
quat5,0.00000,0.81867,0.00000,-0.57426,659.14
quat6,0.00000,0.81867,0.00000,-0.57426,659.14
quat7,0.00000,0.81867,0.00000,-0.57426,659.14
quat8,0.00000,0.81867,0.00000,-0.57426,659.14
quat0,0.49903,0.57209,-0.38740,0.52307,659.16
quat1,0.80488,0.29866,0.18077,-0.47989,659.16
quat2,0.24384,0.74628,0.50421,-0.35970,659.16
quat3,0.12182,0.18505,0.12034,-0.96770,659.16
quat4,-0.18462,0.41926,0.12993,0.87935,659.16
quat5,0.00000,0.81867,0.00000,-0.57426,659.16
quat6,0.00000,0.81867,0.00000,-0.57426,659.16
quat7,0.00000,0.81867,0.00000,-0.57426,659.16
quat8,0.00000,0.81867,0.00000,-0.57426,659.16
quat0,0.51645,0.55674,-0.40964,0.50548,659.18
quat1,0.78974,0.30565,0.17764,-0.50133,659.18
quat2,0.23726,0.75801,0.48785,-0.36212,659.18
quat3,0.10582,0.18595,0.12095,-0.96933,659.18
quat4,-0.18017,0.42408,0.11964,0.87942,659.18
quat5,0.00000,0.81867,0.00000,-0.57426,659.18
quat6,0.00000,0.81867,0.00000,-0.57426,659.18
quat7,0.00000,0.81867,0.00000,-0.57426,659.18
quat8,0.00000,0.81867,0.00000,-0.57426,659.18
quat0,0.53147,0.54273,-0.42977,0.48814,659.2
quat1,0.77223,0.31325,0.17351,-0.52482,659.2
quat2,0.23064,0.77118,0.46958,-0.36275,659.2
quat3,0.08853,0.19006,0.12159,-0.97018,659.2
quat4,-0.17496,0.43176,0.10864,0.87816,659.2
quat5,0.00000,0.81867,0.00000,-0.57426,659.2
quat6,0.00000,0.81867,0.00000,-0.57426,659.2
quat7,0.00000,0.81867,0.00000,-0.57426,659.2
quat8,0.00000,0.81867,0.00000,-0.57426,659.2
quat0,0.54533,0.52514,-0.45464,0.46920,659.22
quat1,0.75272,0.32121,0.16925,-0.54917,659.22
quat2,0.22316,0.78594,0.44932,-0.36140,659.22
quat3,0.07012,0.19512,0.12153,-0.97069,659.22
quat4,-0.16904,0.44138,0.09590,0.87602,659.22
quat5,0.00000,0.81867,0.00000,-0.57426,659.22
quat6,0.00000,0.81867,0.00000,-0.57426,659.22
quat7,0.00000,0.81867,0.00000,-0.57426,659.22
quat8,0.00000,0.81867,0.00000,-0.57426,659.22
quat0,0.55926,0.50251,-0.48154,0.45036,659.24
quat1,0.73139,0.32984,0.16509,-0.57361,659.24
quat2,0.21624,0.80075,0.42732,-0.35976,659.24
quat3,0.05039,0.20151,0.12029,-0.97076,659.24
quat4,-0.16289,0.45496,0.08172,0.87166,659.24
quat5,0.00000,0.81867,0.00000,-0.57426,659.24
quat6,0.00000,0.81867,0.00000,-0.57426,659.24
quat7,0.00000,0.81867,0.00000,-0.57426,659.24
quat8,0.00000,0.81867,0.00000,-0.57426,659.24
quat0,0.57585,0.48138,-0.50507,0.42612,659.26
quat1,0.70781,0.33939,0.16009,-0.59849,659.26
quat2,0.20762,0.81639,0.40514,-0.35534,659.26
quat3,0.02980,0.20731,0.11741,-0.97075,659.26
quat4,-0.15596,0.47531,0.06768,0.86324,659.26
quat5,0.00000,0.81867,0.00000,-0.57426,659.26
quat6,0.00000,0.81867,0.00000,-0.57426,659.26
quat7,0.00000,0.81867,0.00000,-0.57426,659.26
quat8,0.00000,0.81867,0.00000,-0.57426,659.26
quat0,0.59158,0.45854,-0.52021,0.41129,659.28
quat1,0.68160,0.35035,0.15391,-0.62369,659.28
quat2,0.19703,0.83313,0.38406,-0.34580,659.28
quat3,0.00753,0.21040,0.11329,-0.97100,659.28
quat4,-0.14897,0.50124,0.05357,0.85070,659.28
quat5,0.00000,0.81867,0.00000,-0.57426,659.28
quat6,0.00000,0.81867,0.00000,-0.57426,659.28
quat7,0.00000,0.81867,0.00000,-0.57426,659.28
quat8,0.00000,0.81867,0.00000,-0.57426,659.28
quat0,0.60597,0.43323,-0.54429,0.38582,659.3
quat1,0.65297,0.36268,0.14800,-0.64821,659.3
quat2,0.18868,0.84896,0.36265,-0.33489,659.3
quat3,-0.01637,0.21197,0.10814,-0.97114,659.3
quat4,-0.14197,0.53067,0.03996,0.83465,659.3
quat5,0.00000,0.81867,0.00000,-0.57426,659.3
quat6,0.00000,0.81867,0.00000,-0.57426,659.3
quat7,0.00000,0.81867,0.00000,-0.57426,659.3
quat8,0.00000,0.81867,0.00000,-0.57426,659.3
quat0,0.61878,0.40667,-0.56408,0.36544,659.32
quat1,0.62300,0.37554,0.14220,-0.67128,659.32
quat2,0.18405,0.86231,0.34118,-0.32581,659.32
quat3,-0.04133,0.21165,0.10287,-0.97104,659.32
quat4,-0.13486,0.56048,0.02760,0.81665,659.32
quat5,0.00000,0.81867,0.00000,-0.57426,659.32
quat6,0.00000,0.81867,0.00000,-0.57426,659.32
quat7,0.00000,0.81867,0.00000,-0.57426,659.32
quat8,0.00000,0.81867,0.00000,-0.57426,659.32
quat0,0.63447,0.37767,-0.58012,0.34392,659.34
quat1,0.59179,0.38892,0.13450,-0.69313,659.34
quat2,0.18042,0.87383,0.32125,-0.31728,659.34
quat3,-0.06453,0.21114,0.09856,-0.97033,659.34
quat4,-0.12683,0.58582,0.01736,0.80027,659.34
quat5,0.00000,0.81867,0.00000,-0.57426,659.34
quat6,0.00000,0.81867,0.00000,-0.57426,659.34
quat7,0.00000,0.81867,0.00000,-0.57426,659.34
quat8,0.00000,0.81867,0.00000,-0.57426,659.34
quat0,0.64830,0.35052,-0.59349,0.32343,659.36
quat1,0.55984,0.40373,0.12566,-0.71260,659.36
quat2,0.17595,0.88575,0.30114,-0.30627,659.36
quat3,-0.08625,0.21646,0.09685,-0.96764,659.36
quat4,-0.11639,0.60294,0.00994,0.78919,659.36
quat5,0.00000,0.81867,0.00000,-0.57426,659.36
quat6,0.00000,0.81867,0.00000,-0.57426,659.36
quat7,0.00000,0.81867,0.00000,-0.57426,659.36
quat8,0.00000,0.81867,0.00000,-0.57426,659.36
quat0,0.65756,0.32591,-0.61100,0.29678,659.38
quat1,0.52743,0.41856,0.11584,-0.73021,659.38
quat2,0.17156,0.89823,0.27886,-0.29323,659.38
quat3,-0.10679,0.22893,0.09807,-0.96258,659.38
quat4,-0.10298,0.60765,0.00350,0.78750,659.38
quat5,0.00000,0.81867,0.00000,-0.57426,659.38
quat6,0.00000,0.81867,0.00000,-0.57426,659.38
quat7,0.00000,0.81867,0.00000,-0.57426,659.38
quat8,0.00000,0.81867,0.00000,-0.57426,659.38
quat0,0.66478,0.30100,-0.62378,0.27995,659.4
quat1,0.49465,0.43182,0.10514,-0.74686,659.4
quat2,0.16869,0.90917,0.25491,-0.28279,659.4
quat3,-0.12841,0.24798,0.10057,-0.95494,659.4
quat4,-0.08529,0.59846,-0.00211,0.79659,659.4
quat5,0.00000,0.81867,0.00000,-0.57426,659.4
quat6,0.00000,0.81867,0.00000,-0.57426,659.4
quat7,0.00000,0.81867,0.00000,-0.57426,659.4
quat8,0.00000,0.81867,0.00000,-0.57426,659.4
quat0,0.67483,0.27526,-0.63544,0.25505,659.42
quat1,0.46162,0.44486,0.09458,-0.76162,659.42
quat2,0.16660,0.91775,0.23057,-0.27717,659.42
quat3,-0.14770,0.27274,0.10383,-0.94500,659.42
quat4,-0.06336,0.57799,-0.00579,0.81356,659.42
quat5,0.00000,0.81867,0.00000,-0.57426,659.42
quat6,0.00000,0.81867,0.00000,-0.57426,659.42
quat7,0.00000,0.81867,0.00000,-0.57426,659.42
quat8,0.00000,0.81867,0.00000,-0.57426,659.42
quat0,0.68164,0.25530,-0.64478,0.23335,659.44
quat1,0.42974,0.45804,0.08329,-0.77368,659.44
quat2,0.16338,0.92542,0.20601,-0.27287,659.44
quat3,-0.16467,0.30109,0.10515,-0.93337,659.44
quat4,-0.03848,0.55024,-0.00721,0.83409,659.44
quat5,0.00000,0.81867,0.00000,-0.57426,659.44
quat6,0.00000,0.81867,0.00000,-0.57426,659.44
quat7,0.00000,0.81867,0.00000,-0.57426,659.44
quat8,0.00000,0.81867,0.00000,-0.57426,659.44
quat0,0.68558,0.23740,-0.65408,0.21400,659.46
quat1,0.39873,0.47142,0.07229,-0.78329,659.46
quat2,0.15920,0.93261,0.18063,-0.26883,659.46
quat3,-0.18143,0.33214,0.10474,-0.91967,659.46
quat4,-0.01242,0.52190,-0.00629,0.85289,659.46
quat5,0.00000,0.81867,0.00000,-0.57426,659.46
quat6,0.00000,0.81867,0.00000,-0.57426,659.46
quat7,0.00000,0.81867,0.00000,-0.57426,659.46
quat8,0.00000,0.81867,0.00000,-0.57426,659.46
quat0,0.68636,0.22442,-0.66284,0.19798,659.48
quat1,0.36862,0.48443,0.06166,-0.79098,659.48
quat2,0.15455,0.93883,0.15417,-0.26636,659.48
quat3,-0.19801,0.36311,0.10239,-0.90469,659.48
quat4,0.01246,0.49682,-0.00401,0.86775,659.48
quat5,0.00000,0.81867,0.00000,-0.57426,659.48
quat6,0.00000,0.81867,0.00000,-0.57426,659.48
quat7,0.00000,0.81867,0.00000,-0.57426,659.48
quat8,0.00000,0.81867,0.00000,-0.57426,659.48
quat0,0.68207,0.21841,-0.67316,0.18423,659.5
quat1,0.33945,0.49776,0.05128,-0.79648,659.5
quat2,0.14988,0.94367,0.12755,-0.26599,659.5
quat3,-0.21210,0.38947,0.09859,-0.89085,659.5
quat4,0.03403,0.47518,-0.00150,0.87923,659.5
quat5,0.00000,0.81867,0.00000,-0.57426,659.5
quat6,0.00000,0.81867,0.00000,-0.57426,659.5
quat7,0.00000,0.81867,0.00000,-0.57426,659.5
quat8,0.00000,0.81867,0.00000,-0.57426,659.5
quat0,0.68126,0.21064,-0.68082,0.16731,659.52
quat1,0.31075,0.51174,0.04096,-0.79993,659.52
quat2,0.14552,0.94710,0.10097,-0.26766,659.52
quat3,-0.22252,0.41170,0.09533,-0.87858,659.52
quat4,0.05267,0.45584,0.00169,0.88850,659.52
quat5,0.00000,0.81867,0.00000,-0.57426,659.52
quat6,0.00000,0.81867,0.00000,-0.57426,659.52
quat7,0.00000,0.81867,0.00000,-0.57426,659.52
quat8,0.00000,0.81867,0.00000,-0.57426,659.52
quat0,0.67666,0.20596,-0.68913,0.15753,659.54
quat1,0.28283,0.52577,0.03082,-0.80164,659.54
quat2,0.14142,0.94884,0.07509,-0.27213,659.54
quat3,-0.23339,0.43063,0.09332,-0.86682,659.54
quat4,0.06857,0.43817,0.00518,0.89626,659.54
quat5,0.00000,0.81867,0.00000,-0.57426,659.54
quat6,0.00000,0.81867,0.00000,-0.57426,659.54
quat7,0.00000,0.81867,0.00000,-0.57426,659.54
quat8,0.00000,0.81867,0.00000,-0.57426,659.54
quat0,0.67642,0.20082,-0.69244,0.15053,659.56
quat1,0.25539,0.54031,0.02122,-0.80149,659.56
quat2,0.13709,0.94880,0.05029,-0.28009,659.56
quat3,-0.24293,0.44688,0.09249,-0.85600,659.56
quat4,0.08091,0.42168,0.00660,0.90311,659.56
quat5,0.00000,0.81867,0.00000,-0.57426,659.56
quat6,0.00000,0.81867,0.00000,-0.57426,659.56
quat7,0.00000,0.81867,0.00000,-0.57426,659.56
quat8,0.00000,0.81867,0.00000,-0.57426,659.56
quat0,0.67536,0.20038,-0.69504,0.14372,659.58
quat1,0.22871,0.55530,0.01225,-0.79949,659.58
quat2,0.13254,0.94730,0.02716,-0.29038,659.58
quat3,-0.25105,0.46173,0.09297,-0.84566,659.58
quat4,0.09008,0.40609,0.00572,0.90936,659.58
quat5,0.00000,0.81867,0.00000,-0.57426,659.58
quat6,0.00000,0.81867,0.00000,-0.57426,659.58
quat7,0.00000,0.81867,0.00000,-0.57426,659.58
quat8,0.00000,0.81867,0.00000,-0.57426,659.58
quat0,0.66930,0.20640,-0.69948,0.14198,659.6
quat1,0.20432,0.56606,0.00219,-0.79864,659.6
quat2,0.12677,0.94545,0.00541,-0.30005,659.6
quat3,-0.25861,0.47599,0.09540,-0.83513,659.6
quat4,0.09579,0.39416,0.00117,0.91403,659.6
quat5,0.00000,0.81867,0.00000,-0.57426,659.6
quat6,0.00000,0.81867,0.00000,-0.57426,659.6
quat7,0.00000,0.81867,0.00000,-0.57426,659.6
quat8,0.00000,0.81867,0.00000,-0.57426,659.6
quat0,0.66478,0.20871,-0.70375,0.13875,659.62
quat1,0.18155,0.57504,-0.00775,-0.79769,659.62
quat2,0.12041,0.94339,-0.01482,-0.30871,659.62
quat3,-0.26527,0.48749,0.09992,-0.82583,659.62
quat4,0.09739,0.38770,-0.00772,0.91659,659.62
quat5,0.00000,0.81867,0.00000,-0.57426,659.62
quat6,0.00000,0.81867,0.00000,-0.57426,659.62
quat7,0.00000,0.81867,0.00000,-0.57426,659.62
quat8,0.00000,0.81867,0.00000,-0.57426,659.62
quat0,0.65356,0.22186,-0.70874,0.14604,659.64
quat1,0.15993,0.58700,-0.01706,-0.79345,659.64
quat2,0.11279,0.94214,-0.03337,-0.31391,659.64
quat3,-0.27003,0.49469,0.10730,-0.81906,659.64
quat4,0.09410,0.38633,-0.02084,0.91731,659.64
quat5,0.00000,0.81867,0.00000,-0.57426,659.64
quat6,0.00000,0.81867,0.00000,-0.57426,659.64
quat7,0.00000,0.81867,0.00000,-0.57426,659.64
quat8,0.00000,0.81867,0.00000,-0.57426,659.64
quat0,0.63836,0.23529,-0.71698,0.15193,659.66
quat1,0.13967,0.60233,-0.02532,-0.78552,659.66
quat2,0.10411,0.94244,-0.04922,-0.31391,659.66
quat3,-0.27257,0.49816,0.11879,-0.81451,659.66
quat4,0.08685,0.38785,-0.03628,0.91690,659.66
quat5,0.00000,0.81867,0.00000,-0.57426,659.66
quat6,0.00000,0.81867,0.00000,-0.57426,659.66
quat7,0.00000,0.81867,0.00000,-0.57426,659.66
quat8,0.00000,0.81867,0.00000,-0.57426,659.66
quat0,0.62686,0.24714,-0.72198,0.15720,659.68
quat1,0.12062,0.61896,-0.03354,-0.77538,659.68
quat2,0.09398,0.94538,-0.06288,-0.30572,659.68
quat3,-0.27302,0.50088,0.13476,-0.81020,659.68
quat4,0.07574,0.38792,-0.05361,0.91701,659.68
quat5,0.00000,0.81867,0.00000,-0.57426,659.68
quat6,0.00000,0.81867,0.00000,-0.57426,659.68
quat7,0.00000,0.81867,0.00000,-0.57426,659.68
quat8,0.00000,0.81867,0.00000,-0.57426,659.68
quat0,0.60475,0.26649,-0.73087,0.17056,659.7
quat1,0.10316,0.63694,-0.04090,-0.76288,659.7
quat2,0.08234,0.95093,-0.07441,-0.28881,659.7
quat3,-0.27231,0.50389,0.15310,-0.80530,659.7
quat4,0.06145,0.38419,-0.07152,0.91843,659.7
quat5,0.00000,0.81867,0.00000,-0.57426,659.7
quat6,0.00000,0.81867,0.00000,-0.57426,659.7
quat7,0.00000,0.81867,0.00000,-0.57426,659.7
quat8,0.00000,0.81867,0.00000,-0.57426,659.7
quat0,0.58700,0.28232,-0.73616,0.18384,659.72
quat1,0.08754,0.65601,-0.04608,-0.74824,659.72
quat2,0.06945,0.95773,-0.08366,-0.26632,659.72
quat3,-0.26996,0.50729,0.17342,-0.79981,659.72
quat4,0.04435,0.37738,-0.08993,0.92062,659.72
quat5,0.00000,0.81867,0.00000,-0.57426,659.72
quat6,0.00000,0.81867,0.00000,-0.57426,659.72
quat7,0.00000,0.81867,0.00000,-0.57426,659.72
quat8,0.00000,0.81867,0.00000,-0.57426,659.72
quat0,0.56926,0.29822,-0.74018,0.19786,659.74
quat1,0.07445,0.67478,-0.04890,-0.73263,659.74
quat2,0.05594,0.96470,-0.08989,-0.24114,659.74
quat3,-0.26637,0.51115,0.19546,-0.79345,659.74
quat4,0.02513,0.36872,-0.10857,0.92284,659.74
quat5,0.00000,0.81867,0.00000,-0.57426,659.74
quat6,0.00000,0.81867,0.00000,-0.57426,659.74
quat7,0.00000,0.81867,0.00000,-0.57426,659.74
quat8,0.00000,0.81867,0.00000,-0.57426,659.74
quat0,0.54902,0.32054,-0.74145,0.21468,659.76
quat1,0.06372,0.69349,-0.04998,-0.71590,659.76
quat2,0.04241,0.97122,-0.09344,-0.21495,659.76
quat3,-0.26258,0.51615,0.21972,-0.78509,659.76
quat4,0.00355,0.35902,-0.12746,0.92458,659.76
quat5,0.00000,0.81867,0.00000,-0.57426,659.76
quat6,0.00000,0.81867,0.00000,-0.57426,659.76
quat7,0.00000,0.81867,0.00000,-0.57426,659.76
quat8,0.00000,0.81867,0.00000,-0.57426,659.76
quat0,0.53152,0.33820,-0.74041,0.23430,659.78
quat1,0.05569,0.71366,-0.04863,-0.69658,659.78
quat2,0.02984,0.97700,-0.09421,-0.18897,659.78
quat3,-0.25778,0.52042,0.24632,-0.77591,659.78
quat4,-0.01993,0.34823,-0.14647,0.92568,659.78
quat5,0.00000,0.81867,0.00000,-0.57426,659.78
quat6,0.00000,0.81867,0.00000,-0.57426,659.78
quat7,0.00000,0.81867,0.00000,-0.57426,659.78
quat8,0.00000,0.81867,0.00000,-0.57426,659.78
quat0,0.51609,0.35307,-0.73766,0.25466,659.8
quat1,0.04979,0.73458,-0.04614,-0.67512,659.8
quat2,0.01855,0.98170,-0.09239,-0.16550,659.8
quat3,-0.25122,0.52310,0.27516,-0.76651,659.8
quat4,-0.04584,0.33725,-0.16605,0.92552,659.8
quat5,0.00000,0.81867,0.00000,-0.57426,659.8
quat6,0.00000,0.81867,0.00000,-0.57426,659.8
quat7,0.00000,0.81867,0.00000,-0.57426,659.8
quat8,0.00000,0.81867,0.00000,-0.57426,659.8
quat0,0.49615,0.37209,-0.73448,0.27554,659.82
quat1,0.04504,0.75594,-0.04142,-0.65178,659.82
quat2,0.00867,0.98576,-0.08858,-0.14268,659.82
quat3,-0.24339,0.52395,0.30574,-0.75681,659.82
quat4,-0.07422,0.32738,-0.18558,0.92351,659.82
quat5,0.00000,0.81867,0.00000,-0.57426,659.82
quat6,0.00000,0.81867,0.00000,-0.57426,659.82
quat7,0.00000,0.81867,0.00000,-0.57426,659.82
quat8,0.00000,0.81867,0.00000,-0.57426,659.82
quat0,0.47739,0.39308,-0.72630,0.30011,659.84
quat1,0.04150,0.77514,-0.03427,-0.62949,659.84
quat2,-0.00089,0.98916,-0.08344,-0.12082,659.84
quat3,-0.23341,0.52291,0.33824,-0.74678,659.84
quat4,-0.10414,0.31706,-0.20521,0.92006,659.84
quat5,0.00000,0.81867,0.00000,-0.57426,659.84
quat6,0.00000,0.81867,0.00000,-0.57426,659.84
quat7,0.00000,0.81867,0.00000,-0.57426,659.84
quat8,0.00000,0.81867,0.00000,-0.57426,659.84
quat0,0.45117,0.41319,-0.72024,0.32707,659.86
quat1,0.03984,0.79002,-0.02599,-0.61123,659.86
quat2,-0.01102,0.99190,-0.07712,-0.10038,659.86
quat3,-0.22170,0.52235,0.37145,-0.73486,659.86
quat4,-0.13419,0.30411,-0.22513,0.91588,659.86
quat5,0.00000,0.81867,0.00000,-0.57426,659.86
quat6,0.00000,0.81867,0.00000,-0.57426,659.86
quat7,0.00000,0.81867,0.00000,-0.57426,659.86
quat8,0.00000,0.81867,0.00000,-0.57426,659.86
quat0,0.43012,0.43138,-0.71283,0.34753,659.88
quat1,0.03896,0.80493,-0.01445,-0.59192,659.88
quat2,-0.02172,0.99397,-0.07003,-0.08151,659.88
quat3,-0.20867,0.52098,0.40502,-0.72180,659.88
quat4,-0.16496,0.28866,-0.24569,0.91055,659.88
quat5,0.00000,0.81867,0.00000,-0.57426,659.88
quat6,0.00000,0.81867,0.00000,-0.57426,659.88
quat7,0.00000,0.81867,0.00000,-0.57426,659.88
quat8,0.00000,0.81867,0.00000,-0.57426,659.88
quat0,0.40952,0.44741,-0.70064,0.37580,659.9
quat1,0.03764,0.81860,0.00029,-0.57313,659.9
quat2,-0.03187,0.99550,-0.06269,-0.06354,659.9
quat3,-0.19402,0.51751,0.43893,-0.70843,659.9
quat4,-0.19554,0.27269,-0.26639,0.90357,659.9
quat5,0.00000,0.81867,0.00000,-0.57426,659.9
quat6,0.00000,0.81867,0.00000,-0.57426,659.9
quat7,0.00000,0.81867,0.00000,-0.57426,659.9
quat8,0.00000,0.81867,0.00000,-0.57426,659.9
quat0,0.38997,0.45866,-0.69363,0.39552,659.92
quat1,0.03684,0.82997,0.01593,-0.55636,659.92
quat2,-0.04019,0.99646,-0.05429,-0.05008,659.92
quat3,-0.17953,0.51355,0.47159,-0.69401,659.92
quat4,-0.22639,0.25416,-0.28724,0.89535,659.92
quat5,0.00000,0.81867,0.00000,-0.57426,659.92
quat6,0.00000,0.81867,0.00000,-0.57426,659.92
quat7,0.00000,0.81867,0.00000,-0.57426,659.92
quat8,0.00000,0.81867,0.00000,-0.57426,659.92
quat0,0.36982,0.47481,-0.67629,0.42476,659.94
quat1,0.03733,0.84090,0.03110,-0.53901,659.94
quat2,-0.04865,0.99689,-0.04474,-0.04299,659.94
quat3,-0.16460,0.50859,0.50348,-0.67878,659.94
quat4,-0.25709,0.23569,-0.30707,0.88547,659.94
quat5,0.00000,0.81867,0.00000,-0.57426,659.94
quat6,0.00000,0.81867,0.00000,-0.57426,659.94
quat7,0.00000,0.81867,0.00000,-0.57426,659.94
quat8,0.00000,0.81867,0.00000,-0.57426,659.94
quat0,0.34052,0.49228,-0.66901,0.44061,659.96
quat1,0.03919,0.85075,0.04551,-0.52212,659.96
quat2,-0.05794,0.99697,-0.03341,-0.03961,659.96
quat3,-0.14884,0.50219,0.53454,-0.66327,659.96
quat4,-0.28702,0.21765,-0.32600,0.87406,659.96
quat5,0.00000,0.81867,0.00000,-0.57426,659.96
quat6,0.00000,0.81867,0.00000,-0.57426,659.96
quat7,0.00000,0.81867,0.00000,-0.57426,659.96
quat8,0.00000,0.81867,0.00000,-0.57426,659.96
quat0,0.31799,0.50378,-0.65838,0.46002,659.98
quat1,0.04138,0.85861,0.05927,-0.50751,659.98
quat2,-0.06726,0.99695,-0.02095,-0.03345,659.98
quat3,-0.13329,0.49507,0.56388,-0.64743,659.98
quat4,-0.31579,0.19991,-0.34330,0.86166,659.98
quat5,0.00000,0.81867,0.00000,-0.57426,659.98
quat6,0.00000,0.81867,0.00000,-0.57426,659.98
quat7,0.00000,0.81867,0.00000,-0.57426,659.98
quat8,0.00000,0.81867,0.00000,-0.57426,659.98
quat0,0.30362,0.51438,-0.64167,0.48112,660
quat1,0.04268,0.86523,0.07277,-0.49424,660
quat2,-0.07656,0.99673,-0.00785,-0.02483,660
quat3,-0.11943,0.48741,0.59131,-0.63129,660
quat4,-0.34304,0.18296,-0.35861,0.84867,660
quat5,0.00000,0.81867,0.00000,-0.57426,660
quat6,0.00000,0.81867,0.00000,-0.57426,660
quat7,0.00000,0.81867,0.00000,-0.57426,660
quat8,0.00000,0.81867,0.00000,-0.57426,660
quat0,0.27390,0.53035,-0.62701,0.50057,660.02
quat1,0.04360,0.87169,0.08634,-0.48041,660.02
quat2,-0.08448,0.99627,0.00539,-0.01693,660.02
quat3,-0.10723,0.47934,0.61739,-0.61446,660.02
quat4,-0.36837,0.16668,-0.37125,0.83588,660.02
quat5,0.00000,0.81867,0.00000,-0.57426,660.02
quat6,0.00000,0.81867,0.00000,-0.57426,660.02
quat7,0.00000,0.81867,0.00000,-0.57426,660.02
quat8,0.00000,0.81867,0.00000,-0.57426,660.02
quat0,0.25557,0.53779,-0.61635,0.51534,660.04
quat1,0.04447,0.87679,0.10057,-0.46813,660.04
quat2,-0.09153,0.99557,0.01877,-0.01036,660.04
quat3,-0.09607,0.47100,0.64218,-0.59711,660.04
quat4,-0.39184,0.15049,-0.38171,0.82347,660.04
quat5,0.00000,0.81867,0.00000,-0.57426,660.04
quat6,0.00000,0.81867,0.00000,-0.57426,660.04
quat7,0.00000,0.81867,0.00000,-0.57426,660.04
quat8,0.00000,0.81867,0.00000,-0.57426,660.04
quat0,0.24254,0.54591,-0.59503,0.53767,660.06
quat1,0.04457,0.88049,0.11506,-0.45772,660.06
quat2,-0.09857,0.99462,0.03163,-0.00458,660.06
quat3,-0.08547,0.46173,0.66568,-0.57998,660.06
quat4,-0.41217,0.13356,-0.39150,0.81179,660.06
quat5,0.00000,0.81867,0.00000,-0.57426,660.06
quat6,0.00000,0.81867,0.00000,-0.57426,660.06
quat7,0.00000,0.81867,0.00000,-0.57426,660.06
quat8,0.00000,0.81867,0.00000,-0.57426,660.06
quat0,0.22761,0.54987,-0.59069,0.54491,660.08
quat1,0.04480,0.88328,0.12889,-0.44856,660.08
quat2,-0.10623,0.99336,0.04406,-0.00068,660.08
quat3,-0.07549,0.45136,0.68765,-0.56367,660.08
quat4,-0.42886,0.11595,-0.40037,0.80146,660.08
quat5,0.00000,0.81867,0.00000,-0.57426,660.08
quat6,0.00000,0.81867,0.00000,-0.57426,660.08
quat7,0.00000,0.81867,0.00000,-0.57426,660.08
quat8,0.00000,0.81867,0.00000,-0.57426,660.08
quat0,0.20227,0.56261,-0.57932,0.55403,660.1
quat1,0.04527,0.88546,0.14155,-0.44031,660.1
quat2,-0.11427,0.99184,0.05652,-0.00058,660.1
quat3,-0.06578,0.44084,0.70752,-0.54841,660.1
quat4,-0.44167,0.09955,-0.40818,0.79272,660.1
quat5,0.00000,0.81867,0.00000,-0.57426,660.1
quat6,0.00000,0.81867,0.00000,-0.57426,660.1
quat7,0.00000,0.81867,0.00000,-0.57426,660.1
quat8,0.00000,0.81867,0.00000,-0.57426,660.1
quat0,0.17943,0.56531,-0.57203,0.56657,660.12
quat1,0.04613,0.88640,0.15384,-0.43416,660.12
quat2,-0.12265,0.99003,0.06926,-0.00168,660.12
quat3,-0.05721,0.43315,0.72461,-0.53296,660.12
quat4,-0.45095,0.08410,-0.41605,0.78516,660.12
quat5,0.00000,0.81867,0.00000,-0.57426,660.12
