QUAT,w,x,y,z,timestamp
quat1,0.29299,-0.13684,-0.48483,-0.81263,783.12
quat2,0.52752,0.05580,-0.18358,-0.82759,783.12
quat3,0.58515,-0.56205,0.22432,0.53980,783.12
quat4,-0.62262,0.32083,0.12884,-0.70201,783.12
quat5,0.00000,-0.68463,0.00000,0.72889,783.12
quat6,0.00000,-0.68463,0.00000,0.72889,783.12
quat7,0.00000,-0.68463,0.00000,0.72889,783.12
quat8,0.00000,-0.68463,0.00000,0.72889,783.12
quat0,0.74937,-0.06902,-0.65201,-0.09251,783.14
quat1,0.26847,-0.08517,-0.50195,-0.81775,783.14
quat2,0.52110,0.11009,-0.21634,-0.81825,783.14
quat3,0.59539,-0.59779,0.19160,0.50145,783.14
quat4,-0.61332,0.36943,0.16166,-0.67913,783.14
quat5,0.00000,-0.68463,0.00000,0.72889,783.14
quat6,0.00000,-0.68463,0.00000,0.72889,783.14
quat7,0.00000,-0.68463,0.00000,0.72889,783.14
quat8,0.00000,-0.68463,0.00000,0.72889,783.14
quat0,0.72414,-0.06552,-0.68029,-0.09237,783.16
quat1,0.24082,-0.03600,-0.51964,-0.81895,783.16
quat2,0.51050,0.16013,-0.25172,-0.80646,783.16
quat3,0.60340,-0.63240,0.15470,0.46048,783.16
quat4,-0.59920,0.41492,0.19953,-0.65498,783.16
quat5,0.00000,-0.68463,0.00000,0.72889,783.16
quat6,0.00000,-0.68463,0.00000,0.72889,783.16
quat7,0.00000,-0.68463,0.00000,0.72889,783.16
quat8,0.00000,-0.68463,0.00000,0.72889,783.16
quat0,0.69578,-0.06332,-0.70849,-0.09962,783.18
quat1,0.21016,0.01078,-0.53652,-0.81723,783.18
quat2,0.49685,0.20834,-0.28614,-0.79238,783.18
quat3,0.60940,-0.66517,0.11501,0.41588,783.18
quat4,-0.58131,0.45997,0.23859,-0.62736,783.18
quat5,0.00000,-0.68463,0.00000,0.72889,783.18
quat6,0.00000,-0.68463,0.00000,0.72889,783.18
quat7,0.00000,-0.68463,0.00000,0.72889,783.18
quat8,0.00000,-0.68463,0.00000,0.72889,783.18
quat0,0.66933,-0.05840,-0.73425,-0.09724,783.2
quat1,0.17530,0.05481,-0.55331,-0.81247,783.2
quat2,0.47905,0.25341,-0.32050,-0.77690,783.2
quat3,0.61199,-0.69556,0.07171,0.36947,783.2
quat4,-0.55804,0.50317,0.27976,-0.59761,783.2
quat5,0.00000,-0.68463,0.00000,0.72889,783.2
quat6,0.00000,-0.68463,0.00000,0.72889,783.2
quat7,0.00000,-0.68463,0.00000,0.72889,783.2
quat8,0.00000,-0.68463,0.00000,0.72889,783.2
quat0,0.64069,-0.05677,-0.75832,-0.10606,783.22
quat1,0.13819,0.09806,-0.56861,-0.80496,783.22
quat2,0.45966,0.29840,-0.35114,-0.75919,783.22
quat3,0.61171,-0.72320,0.02776,0.31941,783.22
quat4,-0.53165,0.54675,0.31874,-0.56287,783.22
quat5,0.00000,-0.68463,0.00000,0.72889,783.22
quat6,0.00000,-0.68463,0.00000,0.72889,783.22
quat7,0.00000,-0.68463,0.00000,0.72889,783.22
quat8,0.00000,-0.68463,0.00000,0.72889,783.22
quat0,0.61632,-0.05463,-0.77892,-0.10221,783.24
quat1,0.09857,0.14088,-0.58238,-0.79453,783.24
quat2,0.43781,0.34163,-0.38006,-0.73971,783.24
quat3,0.60784,-0.74747,-0.01763,0.26741,783.24
quat4,-0.50048,0.58801,0.35741,-0.52537,783.24
quat5,0.00000,-0.68463,0.00000,0.72889,783.24
quat6,0.00000,-0.68463,0.00000,0.72889,783.24
quat7,0.00000,-0.68463,0.00000,0.72889,783.24
quat8,0.00000,-0.68463,0.00000,0.72889,783.24
quat0,0.59152,-0.04819,-0.79761,-0.10774,783.26
quat1,0.05909,0.18579,-0.59326,-0.78105,783.26
quat2,0.41675,0.38644,-0.40487,-0.71629,783.26
quat3,0.60116,-0.76817,-0.06152,0.21152,783.26
quat4,-0.46808,0.62825,0.39221,-0.48206,783.26
quat5,0.00000,-0.68463,0.00000,0.72889,783.26
quat6,0.00000,-0.68463,0.00000,0.72889,783.26
quat7,0.00000,-0.68463,0.00000,0.72889,783.26
quat8,0.00000,-0.68463,0.00000,0.72889,783.26
quat0,0.56618,-0.04508,-0.81633,-0.10493,783.28
quat1,0.01866,0.23044,-0.60158,-0.76463,783.28
quat2,0.39437,0.43115,-0.42846,-0.68920,783.28
quat3,0.59116,-0.78460,-0.10546,0.15432,783.28
quat4,-0.43138,0.66511,0.42545,-0.43650,783.28
quat5,0.00000,-0.68463,0.00000,0.72889,783.28
quat6,0.00000,-0.68463,0.00000,0.72889,783.28
quat7,0.00000,-0.68463,0.00000,0.72889,783.28
quat8,0.00000,-0.68463,0.00000,0.72889,783.28
quat0,0.53960,-0.03887,-0.83445,-0.10496,783.3
quat1,-0.02002,0.27589,-0.60681,-0.74516,783.3
quat2,0.37476,0.47867,-0.44875,-0.65502,783.3
quat3,0.57914,-0.79596,-0.14814,0.09540,783.3
quat4,-0.39397,0.69867,0.45525,-0.38652,783.3
quat5,0.00000,-0.68463,0.00000,0.72889,783.3
quat6,0.00000,-0.68463,0.00000,0.72889,783.3
quat7,0.00000,-0.68463,0.00000,0.72889,783.3
quat8,0.00000,-0.68463,0.00000,0.72889,783.3
quat0,0.51569,-0.03944,-0.84993,-0.10064,783.32
quat1,-0.05766,0.32186,-0.60980,-0.72196,783.32
quat2,0.35549,0.52602,-0.46852,-0.61434,783.32
quat3,0.56335,-0.80293,-0.19119,0.03718,783.32
quat4,-0.35230,0.72724,0.48331,-0.33678,783.32
quat5,0.00000,-0.68463,0.00000,0.72889,783.32
quat6,0.00000,-0.68463,0.00000,0.72889,783.32
quat7,0.00000,-0.68463,0.00000,0.72889,783.32
quat8,0.00000,-0.68463,0.00000,0.72889,783.32
quat0,0.49036,-0.04064,-0.86320,-0.11305,783.34
quat1,-0.09222,0.36896,-0.61069,-0.69457,783.34
quat2,0.33816,0.57217,-0.48776,-0.56600,783.34
quat3,0.54516,-0.80498,-0.23323,-0.02025,783.34
quat4,-0.31025,0.75187,0.50749,-0.28441,783.34
quat5,0.00000,-0.68463,0.00000,0.72889,783.34
quat6,0.00000,-0.68463,0.00000,0.72889,783.34
quat7,0.00000,-0.68463,0.00000,0.72889,783.34
quat8,0.00000,-0.68463,0.00000,0.72889,783.34
quat0,0.47703,-0.03553,-0.86870,-0.12858,783.36
quat1,-0.12636,0.41413,-0.60983,-0.66380,783.36
quat2,0.31785,0.61267,-0.50918,-0.51414,783.36
quat3,0.52194,-0.80345,-0.27681,-0.07364,783.36
quat4,-0.26462,0.77142,0.52929,-0.23397,783.36
quat5,0.00000,-0.68463,0.00000,0.72889,783.36
quat6,0.00000,-0.68463,0.00000,0.72889,783.36
quat7,0.00000,-0.68463,0.00000,0.72889,783.36
quat8,0.00000,-0.68463,0.00000,0.72889,783.36
quat0,0.46244,-0.02469,-0.88131,-0.09400,783.38
quat1,-0.15938,0.45833,-0.60663,-0.62970,783.38
quat2,0.29769,0.64838,-0.53090,-0.45730,783.38
quat3,0.49387,-0.79888,-0.32037,-0.12350,783.38
quat4,-0.21889,0.78658,0.54775,-0.18262,783.38
quat5,0.00000,-0.68463,0.00000,0.72889,783.38
quat6,0.00000,-0.68463,0.00000,0.72889,783.38
quat7,0.00000,-0.68463,0.00000,0.72889,783.38
quat8,0.00000,-0.68463,0.00000,0.72889,783.38
quat0,0.44587,-0.01811,-0.89083,-0.08537,783.4
quat1,-0.19331,0.49830,-0.60091,-0.59434,783.4
quat2,0.27263,0.67727,-0.55471,-0.39910,783.4
quat3,0.45750,-0.79310,-0.36593,-0.16672,783.4
quat4,-0.16649,0.79695,0.56440,-0.13639,783.4
quat5,0.00000,-0.68463,0.00000,0.72889,783.4
quat6,0.00000,-0.68463,0.00000,0.72889,783.4
quat7,0.00000,-0.68463,0.00000,0.72889,783.4
quat8,0.00000,-0.68463,0.00000,0.72889,783.4
quat0,0.42293,-0.00920,-0.90115,-0.09470,783.42
quat1,-0.22446,0.53672,-0.59405,-0.55557,783.42
quat2,0.24352,0.69972,-0.57912,-0.34016,783.42
quat3,0.41360,-0.78722,-0.41021,-0.20234,783.42
quat4,-0.10886,0.80356,0.57746,-0.09479,783.42
quat5,0.00000,-0.68463,0.00000,0.72889,783.42
quat6,0.00000,-0.68463,0.00000,0.72889,783.42
quat7,0.00000,-0.68463,0.00000,0.72889,783.42
quat8,0.00000,-0.68463,0.00000,0.72889,783.42
quat0,0.42754,0.00083,-0.89902,-0.09473,783.44
quat1,-0.26371,0.56828,-0.58715,-0.51261,783.44
quat2,0.20656,0.71578,-0.60283,-0.28563,783.44
quat3,0.36253,-0.78232,-0.45001,-0.23244,783.44
quat4,-0.04483,0.80843,0.58394,-0.05869,783.44
quat5,0.00000,-0.68463,0.00000,0.72889,783.44
quat6,0.00000,-0.68463,0.00000,0.72889,783.44
quat7,0.00000,-0.68463,0.00000,0.72889,783.44
quat8,0.00000,-0.68463,0.00000,0.72889,783.44
quat0,0.42666,0.00321,-0.89955,-0.09358,783.46
quat1,-0.30131,0.60489,-0.57807,-0.45734,783.46
quat2,0.16616,0.72716,-0.62428,-0.23217,783.46
quat3,0.31047,-0.77694,-0.48052,-0.26282,783.46
quat4,0.01319,0.81292,0.58193,-0.01861,783.46
quat5,0.00000,-0.68463,0.00000,0.72889,783.46
quat6,0.00000,-0.68463,0.00000,0.72889,783.46
quat7,0.00000,-0.68463,0.00000,0.72889,783.46
quat8,0.00000,-0.68463,0.00000,0.72889,783.46
quat0,0.42697,0.01039,-0.89838,-0.10244,783.48
quat1,-0.33362,0.63187,-0.56944,-0.40643,783.48
quat2,0.11924,0.73257,-0.64378,-0.18620,783.48
quat3,0.26337,-0.76936,-0.50124,-0.29578,783.48
quat4,0.06029,0.81635,0.57364,0.02960,783.48
quat5,0.00000,-0.68463,0.00000,0.72889,783.48
quat6,0.00000,-0.68463,0.00000,0.72889,783.48
quat7,0.00000,-0.68463,0.00000,0.72889,783.48
quat8,0.00000,-0.68463,0.00000,0.72889,783.48
quat0,0.40697,0.01692,-0.90691,-0.10768,783.5
quat1,-0.36590,0.64895,-0.55598,-0.36861,783.5
quat2,0.07081,0.73408,-0.65903,-0.14763,783.5
quat3,0.22565,-0.75685,-0.51459,-0.33384,783.5
quat4,0.09131,0.81571,0.56464,0.08635,783.5
quat5,0.00000,-0.68463,0.00000,0.72889,783.5
quat6,0.00000,-0.68463,0.00000,0.72889,783.5
quat7,0.00000,-0.68463,0.00000,0.72889,783.5
quat8,0.00000,-0.68463,0.00000,0.72889,783.5
quat0,0.38206,0.02077,-0.91963,-0.08875,783.52
quat1,-0.39828,0.65984,-0.53769,-0.34185,783.52
quat2,0.02501,0.73387,-0.66893,-0.11551,783.52
quat3,0.19293,-0.74248,-0.52212,-0.37269,783.52
quat4,0.11549,0.81125,0.55526,0.14222,783.52
quat5,0.00000,-0.68463,0.00000,0.72889,783.52
quat6,0.00000,-0.68463,0.00000,0.72889,783.52
quat7,0.00000,-0.68463,0.00000,0.72889,783.52
quat8,0.00000,-0.68463,0.00000,0.72889,783.52
quat0,0.39352,0.03118,-0.91442,-0.08951,783.54
quat1,-0.42821,0.66782,-0.51731,-0.32099,783.54
quat2,-0.01213,0.73365,-0.67402,-0.08549,783.54
quat3,0.16668,-0.72752,-0.52516,-0.40882,783.54
quat4,0.13195,0.80405,0.54684,0.19252,783.54
quat5,0.00000,-0.68463,0.00000,0.72889,783.54
quat6,0.00000,-0.68463,0.00000,0.72889,783.54
quat7,0.00000,-0.68463,0.00000,0.72889,783.54
quat8,0.00000,-0.68463,0.00000,0.72889,783.54
quat0,0.37499,0.03454,-0.92108,-0.09897,783.56
quat1,-0.45312,0.67462,-0.49819,-0.30229,783.56
quat2,-0.04545,0.73388,-0.67489,-0.06221,783.56
quat3,0.14490,-0.71437,-0.52433,-0.44018,783.56
quat4,0.14265,0.79624,0.53887,0.23509,783.56
quat5,0.00000,-0.68463,0.00000,0.72889,783.56
quat6,0.00000,-0.68463,0.00000,0.72889,783.56
quat7,0.00000,-0.68463,0.00000,0.72889,783.56
quat8,0.00000,-0.68463,0.00000,0.72889,783.56
quat0,0.35727,0.03212,-0.92774,-0.10303,783.58
quat1,-0.47100,0.68263,-0.48303,-0.28081,783.58
quat2,-0.07469,0.73456,-0.67291,-0.04514,783.58
quat3,0.12797,-0.70364,-0.52186,-0.46495,783.58
quat4,0.14659,0.78790,0.53223,0.27287,783.58
quat5,0.00000,-0.68463,0.00000,0.72889,783.58
quat6,0.00000,-0.68463,0.00000,0.72889,783.58
quat7,0.00000,-0.68463,0.00000,0.72889,783.58
quat8,0.00000,-0.68463,0.00000,0.72889,783.58
quat0,0.35526,0.03988,-0.92837,-0.10166,783.6
quat1,-0.48297,0.69068,-0.47109,-0.26032,783.6
quat2,-0.10020,0.73512,-0.66968,-0.03289,783.6
quat3,0.11644,-0.69495,-0.51852,-0.48438,783.6
quat4,0.14452,0.78023,0.52586,0.30631,783.6
quat5,0.00000,-0.68463,0.00000,0.72889,783.6
quat6,0.00000,-0.68463,0.00000,0.72889,783.6
quat7,0.00000,-0.68463,0.00000,0.72889,783.6
quat8,0.00000,-0.68463,0.00000,0.72889,783.6
quat0,0.36126,0.03913,-0.92560,-0.10595,783.62
quat1,-0.49204,0.69657,-0.46017,-0.24685,783.62
quat2,-0.12105,0.73561,-0.66609,-0.02326,783.62
quat3,0.11137,-0.68738,-0.51329,-0.50164,783.62
quat4,0.13676,0.77346,0.52104,0.33404,783.62
quat5,0.00000,-0.68463,0.00000,0.72889,783.62
quat6,0.00000,-0.68463,0.00000,0.72889,783.62
quat7,0.00000,-0.68463,0.00000,0.72889,783.62
quat8,0.00000,-0.68463,0.00000,0.72889,783.62
quat0,0.36031,0.03964,-0.92529,-0.11153,783.64
quat1,-0.49878,0.70019,-0.45066,-0.24052,783.64
quat2,-0.13771,0.73659,-0.66196,-0.01667,783.64
quat3,0.11148,-0.68328,-0.50597,-0.51448,783.64
quat4,0.12915,0.77107,0.51573,0.35042,783.64
quat5,0.00000,-0.68463,0.00000,0.72889,783.64
quat6,0.00000,-0.68463,0.00000,0.72889,783.64
quat7,0.00000,-0.68463,0.00000,0.72889,783.64
quat8,0.00000,-0.68463,0.00000,0.72889,783.64
quat0,0.37229,0.03868,-0.92004,-0.11586,783.66
quat1,-0.50379,0.70212,-0.44285,-0.23896,783.66
quat2,-0.14937,0.73792,-0.65800,-0.01410,783.66
quat3,0.11617,-0.68342,-0.49818,-0.52082,783.66
quat4,0.12181,0.77335,0.51096,0.35498,783.66
quat5,0.00000,-0.68463,0.00000,0.72889,783.66
quat6,0.00000,-0.68463,0.00000,0.72889,783.66
quat7,0.00000,-0.68463,0.00000,0.72889,783.66
quat8,0.00000,-0.68463,0.00000,0.72889,783.66
quat0,0.39400,0.03132,-0.91085,-0.11892,783.68
quat1,-0.50574,0.70265,-0.43836,-0.24157,783.68
quat2,-0.15468,0.74021,-0.65413,-0.01666,783.68
quat3,0.12655,-0.68647,-0.49106,-0.52115,783.68
quat4,0.11225,0.77890,0.50772,0.35061,783.68
quat5,0.00000,-0.68463,0.00000,0.72889,783.68
quat6,0.00000,-0.68463,0.00000,0.72889,783.68
quat7,0.00000,-0.68463,0.00000,0.72889,783.68
quat8,0.00000,-0.68463,0.00000,0.72889,783.68
quat0,0.40676,0.02580,-0.90518,-0.12054,783.7
quat1,-0.50427,0.70178,-0.43771,-0.24824,783.7
quat2,-0.15287,0.74301,-0.65111,-0.02500,783.7
quat3,0.14102,-0.69171,-0.48487,-0.51628,783.7
quat4,0.09996,0.78615,0.50664,0.33955,783.7
quat5,0.00000,-0.68463,0.00000,0.72889,783.7
quat6,0.00000,-0.68463,0.00000,0.72889,783.7
quat7,0.00000,-0.68463,0.00000,0.72889,783.7
quat8,0.00000,-0.68463,0.00000,0.72889,783.7
quat0,0.42909,0.02391,-0.89493,-0.12000,783.72
quat1,-0.49938,0.69933,-0.44064,-0.25962,783.72
quat2,-0.14381,0.74610,-0.64900,-0.03810,783.72
quat3,0.15889,-0.69873,-0.47887,-0.50717,783.72
quat4,0.08451,0.79443,0.50731,0.32306,783.72
quat5,0.00000,-0.68463,0.00000,0.72889,783.72
quat6,0.00000,-0.68463,0.00000,0.72889,783.72
quat7,0.00000,-0.68463,0.00000,0.72889,783.72
quat8,0.00000,-0.68463,0.00000,0.72889,783.72
quat0,0.45523,0.01673,-0.88162,-0.12341,783.74
quat1,-0.49156,0.69433,-0.44772,-0.27536,783.74
quat2,-0.12836,0.74813,-0.64859,-0.05620,783.74
quat3,0.17968,-0.70757,-0.47266,-0.49361,783.74
quat4,0.06809,0.80394,0.50920,0.29959,783.74
quat5,0.00000,-0.68463,0.00000,0.72889,783.74
quat6,0.00000,-0.68463,0.00000,0.72889,783.74
quat7,0.00000,-0.68463,0.00000,0.72889,783.74
quat8,0.00000,-0.68463,0.00000,0.72889,783.74
quat0,0.47978,0.01518,-0.86835,-0.12470,783.76
quat1,-0.48057,0.68692,-0.45840,-0.29507,783.76
quat2,-0.10795,0.74868,-0.64926,-0.07931,783.76
quat3,0.20374,-0.71799,-0.46606,-0.47515,783.76
quat4,0.04838,0.81329,0.51196,0.27224,783.76
quat5,0.00000,-0.68463,0.00000,0.72889,783.76
quat6,0.00000,-0.68463,0.00000,0.72889,783.76
quat7,0.00000,-0.68463,0.00000,0.72889,783.76
quat8,0.00000,-0.68463,0.00000,0.72889,783.76
quat0,0.51272,0.00823,-0.84968,-0.12286,783.78
quat1,-0.46686,0.67600,-0.47207,-0.31971,783.78
quat2,-0.08530,0.74661,-0.65093,-0.10767,783.78
quat3,0.22982,-0.73027,-0.45825,-0.45155,783.78
quat4,0.02668,0.82221,0.51514,0.24061,783.78
quat5,0.00000,-0.68463,0.00000,0.72889,783.78
quat6,0.00000,-0.68463,0.00000,0.72889,783.78
quat7,0.00000,-0.68463,0.00000,0.72889,783.78
quat8,0.00000,-0.68463,0.00000,0.72889,783.78
quat0,0.54337,0.00420,-0.83030,-0.12383,783.8
quat1,-0.44893,0.66247,-0.48862,-0.34762,783.8
quat2,-0.05727,0.74241,-0.65307,-0.13802,783.8
quat3,0.25752,-0.74364,-0.44874,-0.42345,783.8
quat4,-0.00037,0.82910,0.51892,0.20811,783.8
quat5,0.00000,-0.68463,0.00000,0.72889,783.8
quat6,0.00000,-0.68463,0.00000,0.72889,783.8
quat7,0.00000,-0.68463,0.00000,0.72889,783.8
quat8,0.00000,-0.68463,0.00000,0.72889,783.8
quat0,0.58083,-0.00678,-0.80404,-0.12695,783.82
quat1,-0.42733,0.64588,-0.50698,-0.37841,783.82
quat2,-0.02729,0.73495,-0.65510,-0.17303,783.82
quat3,0.28558,-0.75760,-0.43780,-0.39092,783.82
quat4,-0.02896,0.83444,0.52277,0.17198,783.82
quat5,0.00000,-0.68463,0.00000,0.72889,783.82
quat6,0.00000,-0.68463,0.00000,0.72889,783.82
quat7,0.00000,-0.68463,0.00000,0.72889,783.82
quat8,0.00000,-0.68463,0.00000,0.72889,783.82
quat0,0.60749,-0.01320,-0.78377,-0.12838,783.84
quat1,-0.40121,0.62725,-0.52642,-0.41046,783.84
quat2,0.00629,0.72509,-0.65561,-0.21066,783.84
quat3,0.31478,-0.77107,-0.42489,-0.35472,783.84
quat4,-0.05974,0.83822,0.52583,0.13161,783.84
quat5,0.00000,-0.68463,0.00000,0.72889,783.84
quat6,0.00000,-0.68463,0.00000,0.72889,783.84
quat7,0.00000,-0.68463,0.00000,0.72889,783.84
quat8,0.00000,-0.68463,0.00000,0.72889,783.84
quat0,0.63954,-0.02251,-0.75774,-0.12770,783.86
quat1,-0.37221,0.60540,-0.54623,-0.44339,783.86
quat2,0.04160,0.71190,-0.65400,-0.25251,783.86
quat3,0.34358,-0.78420,-0.41031,-0.31406,783.86
quat4,-0.08940,0.84021,0.52818,0.08415,783.86
quat5,0.00000,-0.68463,0.00000,0.72889,783.86
quat6,0.00000,-0.68463,0.00000,0.72889,783.86
quat7,0.00000,-0.68463,0.00000,0.72889,783.86
quat8,0.00000,-0.68463,0.00000,0.72889,783.86
quat0,0.65796,-0.02730,-0.74180,-0.12678,783.88
quat1,-0.33886,0.58090,-0.56583,-0.47704,783.88
quat2,0.08072,0.69644,-0.64852,-0.29643,783.88
quat3,0.37307,-0.79596,-0.39291,-0.26997,783.88
quat4,-0.12067,0.83925,0.52920,0.03223,783.88
quat5,0.00000,-0.68463,0.00000,0.72889,783.88
quat6,0.00000,-0.68463,0.00000,0.72889,783.88
quat7,0.00000,-0.68463,0.00000,0.72889,783.88
quat8,0.00000,-0.68463,0.00000,0.72889,783.88
quat0,0.68057,-0.03847,-0.72006,-0.12988,783.9
quat1,-0.30339,0.55189,-0.58341,-0.51285,783.9
quat2,0.11979,0.67667,-0.63985,-0.34403,783.9
quat3,0.40152,-0.80612,-0.37391,-0.22167,783.9
quat4,-0.15037,0.83451,0.52947,-0.02551,783.9
quat5,0.00000,-0.68463,0.00000,0.72889,783.9
quat6,0.00000,-0.68463,0.00000,0.72889,783.9
quat7,0.00000,-0.68463,0.00000,0.72889,783.9
quat8,0.00000,-0.68463,0.00000,0.72889,783.9
quat0,0.69601,-0.04267,-0.70499,-0.12937,783.92
quat1,-0.26542,0.51919,-0.59798,-0.54992,783.92
quat2,0.16149,0.65397,-0.62650,-0.39210,783.92
quat3,0.43000,-0.81378,-0.35151,-0.17118,783.92
quat4,-0.18345,0.82529,0.52739,-0.08432,783.92
quat5,0.00000,-0.68463,0.00000,0.72889,783.92
quat6,0.00000,-0.68463,0.00000,0.72889,783.92
quat7,0.00000,-0.68463,0.00000,0.72889,783.92
quat8,0.00000,-0.68463,0.00000,0.72889,783.92
quat0,0.71351,-0.05201,-0.68636,-0.13084,783.94
quat1,-0.22662,0.48080,-0.60993,-0.58776,783.94
quat2,0.20218,0.62669,-0.60950,-0.44147,783.94
quat3,0.45687,-0.81891,-0.32619,-0.11941,783.94
quat4,-0.21811,0.81132,0.52284,-0.14430,783.94
quat5,0.00000,-0.68463,0.00000,0.72889,783.94
quat6,0.00000,-0.68463,0.00000,0.72889,783.94
quat7,0.00000,-0.68463,0.00000,0.72889,783.94
quat8,0.00000,-0.68463,0.00000,0.72889,783.94
quat0,0.73224,-0.05561,-0.66527,-0.13474,783.96
quat1,-0.18596,0.43890,-0.61863,-0.62457,783.96
quat2,0.24475,0.59734,-0.58698,-0.48861,783.96
quat3,0.48220,-0.82132,-0.29721,-0.06769,783.96
quat4,-0.25726,0.79354,0.51326,-0.20169,783.96
quat5,0.00000,-0.68463,0.00000,0.72889,783.96
quat6,0.00000,-0.68463,0.00000,0.72889,783.96
quat7,0.00000,-0.68463,0.00000,0.72889,783.96
quat8,0.00000,-0.68463,0.00000,0.72889,783.96
quat0,0.75225,-0.06871,-0.64244,-0.12910,783.98
quat1,-0.14474,0.39240,-0.62494,-0.65919,783.98
quat2,0.28495,0.56360,-0.56123,-0.53495,783.98
quat3,0.50522,-0.82028,-0.26774,-0.01487,783.98
quat4,-0.29652,0.77147,0.50032,-0.25804,783.98
quat5,0.00000,-0.68463,0.00000,0.72889,783.98
quat6,0.00000,-0.68463,0.00000,0.72889,783.98
quat7,0.00000,-0.68463,0.00000,0.72889,783.98
quat8,0.00000,-0.68463,0.00000,0.72889,783.98
quat0,0.76441,-0.06834,-0.62862,-0.12586,784
quat1,-0.10086,0.34492,-0.62851,-0.68980,784
quat2,0.32456,0.52729,-0.53099,-0.57852,784
quat3,0.52687,-0.81570,-0.23570,0.03844,784
quat4,-0.33826,0.74653,0.48188,-0.30995,784
quat5,0.00000,-0.68463,0.00000,0.72889,784
quat6,0.00000,-0.68463,0.00000,0.72889,784
quat7,0.00000,-0.68463,0.00000,0.72889,784
quat8,0.00000,-0.68463,0.00000,0.72889,784
quat0,0.77741,-0.07857,-0.61369,-0.11335,784.02
quat1,-0.05780,0.29530,-0.62993,-0.71599,784.02
quat2,0.36023,0.48561,-0.49993,-0.62008,784.02
quat3,0.54629,-0.80782,-0.20127,0.09216,784.02
quat4,-0.37776,0.71787,0.46042,-0.36052,784.02
quat5,0.00000,-0.68463,0.00000,0.72889,784.02
quat6,0.00000,-0.68463,0.00000,0.72889,784.02
quat7,0.00000,-0.68463,0.00000,0.72889,784.02
quat8,0.00000,-0.68463,0.00000,0.72889,784.02
quat0,0.79481,-0.07997,-0.59028,-0.11594,784.04
quat1,-0.01466,0.24480,-0.62802,-0.73854,784.04
quat2,0.39308,0.44106,-0.46714,-0.65782,784.04
quat3,0.56437,-0.79642,-0.16271,0.14397,784.04
quat4,-0.41656,0.68716,0.43433,-0.40699,784.04
quat5,0.00000,-0.68463,0.00000,0.72889,784.04
quat6,0.00000,-0.68463,0.00000,0.72889,784.04
quat7,0.00000,-0.68463,0.00000,0.72889,784.04
quat8,0.00000,-0.68463,0.00000,0.72889,784.04
quat0,0.80689,-0.09125,-0.57248,-0.11342,784.06
quat1,0.02698,0.19103,-0.62380,-0.75740,784.06
quat2,0.42045,0.39157,-0.43644,-0.69240,784.06
quat3,0.58004,-0.78148,-0.12196,0.19484,784.06
quat4,-0.44996,0.65295,0.40766,-0.45278,784.06
quat5,0.00000,-0.68463,0.00000,0.72889,784.06
quat6,0.00000,-0.68463,0.00000,0.72889,784.06
quat7,0.00000,-0.68463,0.00000,0.72889,784.06
quat8,0.00000,-0.68463,0.00000,0.72889,784.06
quat0,0.82495,-0.08028,-0.55083,-0.09796,784.08
quat1,0.06811,0.13791,-0.61626,-0.77238,784.08
quat2,0.44581,0.34147,-0.40460,-0.72176,784.08
quat3,0.59452,-0.76294,-0.07805,0.24160,784.08
quat4,-0.48090,0.61676,0.37854,-0.49503,784.08
quat5,0.00000,-0.68463,0.00000,0.72889,784.08
quat6,0.00000,-0.68463,0.00000,0.72889,784.08
quat7,0.00000,-0.68463,0.00000,0.72889,784.08
quat8,0.00000,-0.68463,0.00000,0.72889,784.08
quat0,0.83608,-0.10174,-0.53070,-0.09477,784.1
quat1,0.10813,0.08572,-0.60694,-0.78268,784.1
quat2,0.46667,0.28768,-0.37520,-0.74745,784.1
quat3,0.60562,-0.74174,-0.03386,0.28618,784.1
quat4,-0.50711,0.57762,0.34985,-0.53554,784.1
quat5,0.00000,-0.68463,0.00000,0.72889,784.1
quat6,0.00000,-0.68463,0.00000,0.72889,784.1
quat7,0.00000,-0.68463,0.00000,0.72889,784.1
quat8,0.00000,-0.68463,0.00000,0.72889,784.1
quat0,0.85199,-0.09751,-0.50724,-0.08553,784.12
quat1,0.14812,0.03714,-0.59505,-0.78905,784.12
quat2,0.48479,0.23210,-0.34563,-0.76919,784.12
quat3,0.61275,-0.71864,0.01109,0.32859,784.12
quat4,-0.53198,0.53853,0.31797,-0.57085,784.12
quat5,0.00000,-0.68463,0.00000,0.72889,784.12
quat6,0.00000,-0.68463,0.00000,0.72889,784.12
quat7,0.00000,-0.68463,0.00000,0.72889,784.12
quat8,0.00000,-0.68463,0.00000,0.72889,784.12
quat0,0.86488,-0.10920,-0.48256,-0.08477,784.14
quat1,0.18681,-0.00959,-0.58222,-0.79122,784.14
quat2,0.49920,0.17184,-0.31883,-0.78715,784.14
quat3,0.61473,-0.69361,0.05320,0.37174,784.14
quat4,-0.55335,0.49739,0.28646,-0.60361,784.14
quat5,0.00000,-0.68463,0.00000,0.72889,784.14
quat6,0.00000,-0.68463,0.00000,0.72889,784.14
quat7,0.00000,-0.68463,0.00000,0.72889,784.14
quat8,0.00000,-0.68463,0.00000,0.72889,784.14
quat0,0.87828,-0.11053,-0.45937,-0.07339,784.16
quat1,0.22534,-0.05462,-0.56688,-0.79049,784.16
quat2,0.51297,0.11160,-0.29090,-0.79987,784.16
quat3,0.61365,-0.66456,0.09119,0.41652,784.16
