QUAT,w,x,y,z,timestamp
quat0,0.97590,-0.19176,-0.09437,-0.04407,497.9
quat1,-0.16832,-0.03485,0.44850,0.87710,497.9
quat2,-0.51452,-0.43155,0.29709,0.67880,497.9
quat3,0.47848,-0.66718,0.19697,0.53585,497.9
quat4,0.63834,-0.07502,-0.20687,0.73763,497.9
quat5,0.00000,-0.42049,0.00000,0.90730,497.9
quat6,0.00000,-0.42049,0.00000,0.90730,497.9
quat7,0.00000,-0.42049,0.00000,0.90730,497.9
quat8,0.00000,-0.42049,0.00000,0.90730,497.9
quat0,0.98101,-0.16382,-0.09926,-0.03047,497.92
quat1,-0.22372,0.00592,0.42659,0.87632,497.92
quat2,-0.54063,-0.38744,0.25171,0.70303,497.92
quat3,0.47584,-0.63381,0.22591,0.56642,497.92
quat4,0.66265,-0.02478,-0.16482,0.73014,497.92
quat5,0.00000,-0.42049,0.00000,0.90730,497.92
quat6,0.00000,-0.42049,0.00000,0.90730,497.92
quat7,0.00000,-0.42049,0.00000,0.90730,497.92
quat8,0.00000,-0.42049,0.00000,0.90730,497.92
quat0,0.98319,-0.16485,-0.07073,-0.03392,497.94
quat1,-0.27600,0.04250,0.40020,0.87284,497.94
quat2,-0.56243,-0.34111,0.20713,0.72416,497.94
quat3,0.47472,-0.59677,0.24933,0.59694,497.94
quat4,0.68099,0.02568,-0.12684,0.72077,497.94
quat5,0.00000,-0.42049,0.00000,0.90730,497.94
quat6,0.00000,-0.42049,0.00000,0.90730,497.94
quat7,0.00000,-0.42049,0.00000,0.90730,497.94
quat8,0.00000,-0.42049,0.00000,0.90730,497.94
quat0,0.98251,-0.17293,-0.06104,-0.03231,497.96
quat1,-0.32373,0.07665,0.36843,0.86809,497.96
quat2,-0.58075,-0.29334,0.16244,0.74182,497.96
quat3,0.47426,-0.55725,0.27214,0.62489,497.96
quat4,0.69535,0.07349,-0.09091,0.70910,497.96
quat5,0.00000,-0.42049,0.00000,0.90730,497.96
quat6,0.00000,-0.42049,0.00000,0.90730,497.96
quat7,0.00000,-0.42049,0.00000,0.90730,497.96
quat8,0.00000,-0.42049,0.00000,0.90730,497.96
quat0,0.98390,-0.17613,-0.01929,-0.02341,497.98
quat1,-0.36233,0.11004,0.33504,0.86276,497.98
quat2,-0.59545,-0.24138,0.12273,0.75638,497.98
quat3,0.47227,-0.51489,0.29378,0.65234,497.98
quat4,0.70592,0.12147,-0.05881,0.69531,497.98
quat5,0.00000,-0.42049,0.00000,0.90730,497.98
quat6,0.00000,-0.42049,0.00000,0.90730,497.98
quat7,0.00000,-0.42049,0.00000,0.90730,497.98
quat8,0.00000,-0.42049,0.00000,0.90730,497.98
quat0,0.98447,-0.17360,-0.01313,-0.02273,498
quat1,-0.39363,0.14399,0.30159,0.85637,498
quat2,-0.60688,-0.18990,0.08436,0.76715,498
quat3,0.46759,-0.47313,0.31291,0.67794,498
quat4,0.71341,0.16669,-0.02806,0.68006,498
quat5,0.00000,-0.42049,0.00000,0.90730,498
quat6,0.00000,-0.42049,0.00000,0.90730,498
quat7,0.00000,-0.42049,0.00000,0.90730,498
quat8,0.00000,-0.42049,0.00000,0.90730,498
quat0,0.98357,-0.17865,0.02105,-0.01530,498.02
quat1,-0.41849,0.18288,0.27018,0.84760,498.02
quat2,-0.61470,-0.13782,0.05231,0.77486,498.02
quat3,0.46348,-0.43439,0.32989,0.69833,498.02
quat4,0.71791,0.21018,-0.00160,0.66365,498.02
quat5,0.00000,-0.42049,0.00000,0.90730,498.02
quat6,0.00000,-0.42049,0.00000,0.90730,498.02
quat7,0.00000,-0.42049,0.00000,0.90730,498.02
quat8,0.00000,-0.42049,0.00000,0.90730,498.02
quat0,0.98336,-0.17485,0.04640,-0.01665,498.04
quat1,-0.43761,0.22483,0.23978,0.83693,498.04
quat2,-0.61956,-0.08959,0.02289,0.77948,498.04
quat3,0.45794,-0.40017,0.34704,0.71394,498.04
quat4,0.72080,0.24824,0.02469,0.64670,498.04
quat5,0.00000,-0.42049,0.00000,0.90730,498.04
quat6,0.00000,-0.42049,0.00000,0.90730,498.04
quat7,0.00000,-0.42049,0.00000,0.90730,498.04
quat8,0.00000,-0.42049,0.00000,0.90730,498.04
quat0,0.98118,-0.17451,0.08229,-0.00793,498.06
quat1,-0.45141,0.26557,0.21094,0.82536,498.06
quat2,-0.62232,-0.04407,-0.00259,0.78152,498.06
quat3,0.44991,-0.36822,0.36258,0.72838,498.06
quat4,0.72193,0.28160,0.04991,0.63011,498.06
quat5,0.00000,-0.42049,0.00000,0.90730,498.06
quat6,0.00000,-0.42049,0.00000,0.90730,498.06
quat7,0.00000,-0.42049,0.00000,0.90730,498.06
quat8,0.00000,-0.42049,0.00000,0.90730,498.06
quat0,0.97989,-0.17374,0.09816,0.00006,498.08
quat1,-0.46179,0.29960,0.18229,0.81471,498.08
quat2,-0.62131,-0.00726,-0.03007,0.78296,498.08
quat3,0.44134,-0.34114,0.37750,0.73915,498.08
quat4,0.72161,0.30895,0.07491,0.61499,498.08
quat5,0.00000,-0.42049,0.00000,0.90730,498.08
quat6,0.00000,-0.42049,0.00000,0.90730,498.08
quat7,0.00000,-0.42049,0.00000,0.90730,498.08
quat8,0.00000,-0.42049,0.00000,0.90730,498.08
quat0,0.97925,-0.17498,0.10211,-0.00444,498.1
quat1,-0.46802,0.32605,0.15645,0.80633,498.1
quat2,-0.61746,0.02543,-0.05597,0.78420,498.1
quat3,0.43243,-0.31841,0.39136,0.74730,498.1
quat4,0.72060,0.33255,0.09586,0.60080,498.1
quat5,0.00000,-0.42049,0.00000,0.90730,498.1
quat6,0.00000,-0.42049,0.00000,0.90730,498.1
quat7,0.00000,-0.42049,0.00000,0.90730,498.1
quat8,0.00000,-0.42049,0.00000,0.90730,498.1
quat0,0.97355,-0.18082,0.13969,-0.00099,498.12
quat1,-0.47061,0.34227,0.13510,0.80195,498.12
quat2,-0.61240,0.05471,-0.07763,0.78482,498.12
quat3,0.42430,-0.30008,0.40215,0.75379,498.12
quat4,0.71970,0.35110,0.11336,0.58814,498.12
quat5,0.00000,-0.42049,0.00000,0.90730,498.12
quat6,0.00000,-0.42049,0.00000,0.90730,498.12
quat7,0.00000,-0.42049,0.00000,0.90730,498.12
quat8,0.00000,-0.42049,0.00000,0.90730,498.12
quat0,0.98144,-0.16749,0.09341,-0.00232,498.14
quat1,-0.47169,0.35282,0.12114,0.79897,498.14
quat2,-0.60742,0.08203,-0.09127,0.78484,498.14
quat3,0.41709,-0.28478,0.40974,0.75964,498.14
quat4,0.71881,0.36434,0.12789,0.57812,498.14
quat5,0.00000,-0.42049,0.00000,0.90730,498.14
quat6,0.00000,-0.42049,0.00000,0.90730,498.14
quat7,0.00000,-0.42049,0.00000,0.90730,498.14
quat8,0.00000,-0.42049,0.00000,0.90730,498.14
quat0,0.97672,-0.18466,0.10909,-0.00368,498.16
quat1,-0.47044,0.36348,0.11483,0.79586,498.16
quat2,-0.60178,0.10391,-0.09800,0.78578,498.16
quat3,0.41107,-0.27334,0.41458,0.76448,498.16
quat4,0.71741,0.37134,0.14140,0.57222,498.16
quat5,0.00000,-0.42049,0.00000,0.90730,498.16
quat6,0.00000,-0.42049,0.00000,0.90730,498.16
quat7,0.00000,-0.42049,0.00000,0.90730,498.16
quat8,0.00000,-0.42049,0.00000,0.90730,498.16
quat0,0.97933,-0.17642,0.09881,-0.00425,498.18
quat1,-0.46565,0.37386,0.11352,0.79405,498.18
quat2,-0.59654,0.11836,-0.09879,0.78763,498.18
quat3,0.40788,-0.26749,0.41692,0.76698,498.18
quat4,0.71604,0.37404,0.15135,0.56963,498.18
quat5,0.00000,-0.42049,0.00000,0.90730,498.18
quat6,0.00000,-0.42049,0.00000,0.90730,498.18
quat7,0.00000,-0.42049,0.00000,0.90730,498.18
quat8,0.00000,-0.42049,0.00000,0.90730,498.18
quat0,0.97830,-0.18361,0.09580,-0.00629,498.2
quat1,-0.45805,0.38071,0.11623,0.79482,498.2
quat2,-0.59145,0.12364,-0.09441,0.79119,498.2
quat3,0.40640,-0.26725,0.41696,0.76783,498.2
quat4,0.71548,0.37375,0.15463,0.56963,498.2
quat5,0.00000,-0.42049,0.00000,0.90730,498.2
quat6,0.00000,-0.42049,0.00000,0.90730,498.2
quat7,0.00000,-0.42049,0.00000,0.90730,498.2
quat8,0.00000,-0.42049,0.00000,0.90730,498.2
quat0,0.98022,-0.18112,0.07910,-0.00992,498.22
quat1,-0.44876,0.38309,0.12217,0.79808,498.22
quat2,-0.58710,0.11942,-0.08473,0.79616,498.22
quat3,0.40711,-0.27190,0.41457,0.76711,498.22
quat4,0.71600,0.36983,0.15066,0.57260,498.22
quat5,0.00000,-0.42049,0.00000,0.90730,498.22
quat6,0.00000,-0.42049,0.00000,0.90730,498.22
quat7,0.00000,-0.42049,0.00000,0.90730,498.22
quat8,0.00000,-0.42049,0.00000,0.90730,498.22
quat0,0.98087,-0.18154,0.06829,-0.01663,498.24
quat1,-0.43818,0.38067,0.13161,0.80360,498.24
quat2,-0.58276,0.10672,-0.06991,0.80257,498.24
quat3,0.41068,-0.28062,0.40917,0.76496,498.24
quat4,0.71695,0.36164,0.14135,0.57899,498.24
quat5,0.00000,-0.42049,0.00000,0.90730,498.24
quat6,0.00000,-0.42049,0.00000,0.90730,498.24
quat7,0.00000,-0.42049,0.00000,0.90730,498.24
quat8,0.00000,-0.42049,0.00000,0.90730,498.24
quat0,0.98211,-0.18073,0.04868,-0.02062,498.26
quat1,-0.42697,0.37289,0.14418,0.81108,498.26
quat2,-0.57878,0.08507,-0.05225,0.80935,498.26
quat3,0.41634,-0.29346,0.40128,0.76126,498.26
quat4,0.71838,0.34835,0.12771,0.58846,498.26
quat5,0.00000,-0.42049,0.00000,0.90730,498.26
quat6,0.00000,-0.42049,0.00000,0.90730,498.26
quat7,0.00000,-0.42049,0.00000,0.90730,498.26
quat8,0.00000,-0.42049,0.00000,0.90730,498.26
quat0,0.98122,-0.18749,0.04010,-0.02116,498.28
quat1,-0.41453,0.35837,0.16005,0.82105,498.28
quat2,-0.57487,0.05571,-0.03054,0.81578,498.28
quat3,0.42364,-0.31073,0.39079,0.75582,498.28
quat4,0.71976,0.33101,0.10846,0.60051,498.28
quat5,0.00000,-0.42049,0.00000,0.90730,498.28
quat6,0.00000,-0.42049,0.00000,0.90730,498.28
quat7,0.00000,-0.42049,0.00000,0.90730,498.28
quat8,0.00000,-0.42049,0.00000,0.90730,498.28
quat0,0.98187,-0.18666,0.01643,-0.02855,498.3
quat1,-0.40069,0.33503,0.17815,0.83395,498.3
quat2,-0.57036,0.01910,-0.00665,0.82115,498.3
quat3,0.43201,-0.33279,0.37832,0.74799,498.3
quat4,0.72153,0.30814,0.08507,0.61417,498.3
quat5,0.00000,-0.42049,0.00000,0.90730,498.3
quat6,0.00000,-0.42049,0.00000,0.90730,498.3
quat7,0.00000,-0.42049,0.00000,0.90730,498.3
quat8,0.00000,-0.42049,0.00000,0.90730,498.3
quat0,0.98216,-0.18535,-0.00506,-0.03121,498.32
quat1,-0.38456,0.30355,0.19987,0.84854,498.32
quat2,-0.56416,-0.02434,0.02064,0.82505,498.32
quat3,0.44099,-0.35938,0.36361,0.73768,498.32
quat4,0.72247,0.28053,0.05749,0.62931,498.32
quat5,0.00000,-0.42049,0.00000,0.90730,498.32
quat6,0.00000,-0.42049,0.00000,0.90730,498.32
quat7,0.00000,-0.42049,0.00000,0.90730,498.32
quat8,0.00000,-0.42049,0.00000,0.90730,498.32
quat0,0.98288,-0.17732,-0.03161,-0.03874,498.34
quat1,-0.36575,0.26511,0.22382,0.86363,498.34
quat2,-0.55570,-0.07985,0.04655,0.82623,498.34
quat3,0.44971,-0.38998,0.34738,0.72457,498.34
quat4,0.72236,0.24561,0.02955,0.64576,498.34
quat5,0.00000,-0.42049,0.00000,0.90730,498.34
quat6,0.00000,-0.42049,0.00000,0.90730,498.34
quat7,0.00000,-0.42049,0.00000,0.90730,498.34
quat8,0.00000,-0.42049,0.00000,0.90730,498.34
quat0,0.97964,-0.19283,-0.03813,-0.04076,498.36
quat1,-0.34340,0.22080,0.24991,0.87799,498.36
quat2,-0.54531,-0.15190,0.06871,0.82149,498.36
quat3,0.45788,-0.42358,0.32839,0.70928,498.36
quat4,0.71999,0.20649,-0.00059,0.66255,498.36
quat5,0.00000,-0.42049,0.00000,0.90730,498.36
quat6,0.00000,-0.42049,0.00000,0.90730,498.36
quat7,0.00000,-0.42049,0.00000,0.90730,498.36
quat8,0.00000,-0.42049,0.00000,0.90730,498.36
quat0,0.97712,-0.18805,-0.08912,-0.04390,498.38
quat1,-0.31737,0.16757,0.27716,0.89128,498.38
quat2,-0.53406,-0.23371,0.09121,0.80737,498.38
quat3,0.46589,-0.46041,0.30725,0.69034,498.38
quat4,0.71544,0.16315,-0.03187,0.67861,498.38
quat5,0.00000,-0.42049,0.00000,0.90730,498.38
quat6,0.00000,-0.42049,0.00000,0.90730,498.38
quat7,0.00000,-0.42049,0.00000,0.90730,498.38
quat8,0.00000,-0.42049,0.00000,0.90730,498.38
quat0,0.97286,-0.20591,-0.09160,-0.05248,498.4
quat1,-0.28670,0.10225,0.30723,0.90164,498.4
quat2,-0.52081,-0.31003,0.12555,0.78541,498.4
quat3,0.47315,-0.49964,0.28267,0.66827,498.4
quat4,0.70705,0.11928,-0.06615,0.69389,498.4
quat5,0.00000,-0.42049,0.00000,0.90730,498.4
quat6,0.00000,-0.42049,0.00000,0.90730,498.4
quat7,0.00000,-0.42049,0.00000,0.90730,498.4
quat8,0.00000,-0.42049,0.00000,0.90730,498.4
quat0,0.96944,-0.20345,-0.12346,-0.05951,498.42
quat1,-0.25147,0.02639,0.33873,0.90627,498.42
quat2,-0.50517,-0.38052,0.16728,0.75633,498.42
quat3,0.48004,-0.54080,0.25516,0.64186,498.42
quat4,0.69580,0.07123,-0.10005,0.70765,498.42
quat5,0.00000,-0.42049,0.00000,0.90730,498.42
quat6,0.00000,-0.42049,0.00000,0.90730,498.42
quat7,0.00000,-0.42049,0.00000,0.90730,498.42
quat8,0.00000,-0.42049,0.00000,0.90730,498.42
quat0,0.96960,-0.19220,-0.14000,-0.05772,498.44
quat1,-0.20934,-0.05222,0.37053,0.90341,498.44
quat2,-0.48439,-0.44330,0.21942,0.72160,498.44
quat3,0.48504,-0.58265,0.22483,0.61213,498.44
quat4,0.68007,0.01868,-0.13506,0.72035,498.44
quat5,0.00000,-0.42049,0.00000,0.90730,498.44
quat6,0.00000,-0.42049,0.00000,0.90730,498.44
quat7,0.00000,-0.42049,0.00000,0.90730,498.44
quat8,0.00000,-0.42049,0.00000,0.90730,498.44
quat0,0.96401,-0.19651,-0.16657,-0.06577,498.46
quat1,-0.16304,-0.12735,0.39726,0.89409,498.46
quat2,-0.45803,-0.49998,0.27529,0.68150,498.46
quat3,0.48850,-0.62388,0.19248,0.57887,498.46
quat4,0.66177,-0.04101,-0.16953,0.72914,498.46
quat5,0.00000,-0.42049,0.00000,0.90730,498.46
quat6,0.00000,-0.42049,0.00000,0.90730,498.46
quat7,0.00000,-0.42049,0.00000,0.90730,498.46
quat8,0.00000,-0.42049,0.00000,0.90730,498.46
quat0,0.96171,-0.18866,-0.18559,-0.07120,498.48
quat1,-0.11300,-0.19654,0.42197,0.87781,498.48
quat2,-0.42379,-0.54781,0.33687,0.63783,498.48
quat3,0.48932,-0.66303,0.15755,0.54418,498.48
quat4,0.63874,-0.10231,-0.20715,0.73392,498.48
quat5,0.00000,-0.42049,0.00000,0.90730,498.48
quat6,0.00000,-0.42049,0.00000,0.90730,498.48
quat7,0.00000,-0.42049,0.00000,0.90730,498.48
quat8,0.00000,-0.42049,0.00000,0.90730,498.48
quat0,0.95284,-0.18849,-0.22499,-0.07712,498.5
quat1,-0.06245,-0.25890,0.44264,0.85624,498.5
quat2,-0.38485,-0.59068,0.39635,0.58812,498.5
quat3,0.48786,-0.70028,0.12252,0.50655,498.5
quat4,0.61266,-0.16695,-0.24538,0.73251,498.5
quat5,0.00000,-0.42049,0.00000,0.90730,498.5
quat6,0.00000,-0.42049,0.00000,0.90730,498.5
quat7,0.00000,-0.42049,0.00000,0.90730,498.5
quat8,0.00000,-0.42049,0.00000,0.90730,498.5
quat0,0.94340,-0.19215,-0.25831,-0.07972,498.52
quat1,-0.00893,-0.31491,0.45945,0.83045,498.52
quat2,-0.33990,-0.62664,0.45492,0.53370,498.52
quat3,0.48357,-0.73560,0.08643,0.46645,498.52
quat4,0.58109,-0.23211,-0.28417,0.72643,498.52
quat5,0.00000,-0.42049,0.00000,0.90730,498.52
quat6,0.00000,-0.42049,0.00000,0.90730,498.52
quat7,0.00000,-0.42049,0.00000,0.90730,498.52
quat8,0.00000,-0.42049,0.00000,0.90730,498.52
quat0,0.93514,-0.21813,-0.25359,-0.11674,498.54
quat1,0.04517,-0.36793,0.46995,0.80108,498.54
quat2,-0.29357,-0.65854,0.50687,0.47247,498.54
quat3,0.47705,-0.76991,0.05283,0.42057,498.54
quat4,0.54774,-0.29996,-0.31998,0.71247,498.54
quat5,0.00000,-0.42049,0.00000,0.90730,498.54
quat6,0.00000,-0.42049,0.00000,0.90730,498.54
quat7,0.00000,-0.42049,0.00000,0.90730,498.54
quat8,0.00000,-0.42049,0.00000,0.90730,498.54
quat0,0.91567,-0.25869,-0.27927,-0.12901,498.56
quat1,0.09749,-0.41807,0.47809,0.76626,498.56
quat2,-0.24336,-0.68283,0.55520,0.40777,498.56
quat3,0.46955,-0.80183,0.02011,0.36902,498.56
quat4,0.51043,-0.36441,-0.35589,0.69283,498.56
quat5,0.00000,-0.42049,0.00000,0.90730,498.56
quat6,0.00000,-0.42049,0.00000,0.90730,498.56
quat7,0.00000,-0.42049,0.00000,0.90730,498.56
quat8,0.00000,-0.42049,0.00000,0.90730,498.56
quat0,0.90347,-0.25967,-0.30686,-0.14883,498.58
quat1,0.14319,-0.46687,0.48251,0.72713,498.58
quat2,-0.19325,-0.70133,0.59646,0.33915,498.58
quat3,0.46206,-0.83043,-0.01266,0.31100,498.58
quat4,0.47018,-0.42341,-0.39214,0.66775,498.58
quat5,0.00000,-0.42049,0.00000,0.90730,498.58
quat6,0.00000,-0.42049,0.00000,0.90730,498.58
quat7,0.00000,-0.42049,0.00000,0.90730,498.58
quat8,0.00000,-0.42049,0.00000,0.90730,498.58
quat0,0.93128,-0.20540,-0.20812,-0.21730,498.6
quat1,0.18173,-0.51265,0.48574,0.68426,498.6
quat2,-0.14044,-0.71162,0.63290,0.27076,498.6
quat3,0.45330,-0.85434,-0.04633,0.24995,498.6
quat4,0.42339,-0.47464,-0.42911,0.64134,498.6
quat5,0.00000,-0.42049,0.00000,0.90730,498.6
quat6,0.00000,-0.42049,0.00000,0.90730,498.6
quat7,0.00000,-0.42049,0.00000,0.90730,498.6
quat8,0.00000,-0.42049,0.00000,0.90730,498.6
quat0,0.92923,-0.11345,-0.31780,-0.15053,498.62
quat1,0.21510,-0.55665,0.48826,0.63678,498.62
quat2,-0.08990,-0.71736,0.66121,0.20026,498.62
quat3,0.44407,-0.87244,-0.08002,0.18774,498.62
quat4,0.37679,-0.52305,-0.46230,0.60887,498.62
quat5,0.00000,-0.42049,0.00000,0.90730,498.62
quat6,0.00000,-0.42049,0.00000,0.90730,498.62
quat7,0.00000,-0.42049,0.00000,0.90730,498.62
quat8,0.00000,-0.42049,0.00000,0.90730,498.62
quat0,0.94395,-0.00342,-0.28964,-0.15827,498.64
quat1,0.24897,-0.59663,0.48895,0.58564,498.64
quat2,-0.03833,-0.71521,0.68513,0.13263,498.64
quat3,0.43329,-0.88475,-0.11499,0.12749,498.64
quat4,0.33194,-0.56931,-0.49107,0.56969,498.64
quat5,0.00000,-0.42049,0.00000,0.90730,498.64
quat6,0.00000,-0.42049,0.00000,0.90730,498.64
quat7,0.00000,-0.42049,0.00000,0.90730,498.64
quat8,0.00000,-0.42049,0.00000,0.90730,498.64
quat0,0.87822,-0.08354,-0.44664,-0.14923,498.66
quat1,0.28123,-0.63321,0.48671,0.53204,498.66
quat2,0.01219,-0.70830,0.70268,0.06634,498.66
quat3,0.42163,-0.89165,-0.14987,0.06881,498.66
quat4,0.29401,-0.61451,-0.51451,0.52078,498.66
quat5,0.00000,-0.42049,0.00000,0.90730,498.66
quat6,0.00000,-0.42049,0.00000,0.90730,498.66
quat7,0.00000,-0.42049,0.00000,0.90730,498.66
quat8,0.00000,-0.42049,0.00000,0.90730,498.66
quat0,0.84335,-0.15192,-0.47211,-0.20686,498.68
quat1,0.31196,-0.66381,0.48193,0.47936,498.68
quat2,0.06345,-0.69654,0.71468,0.00621,498.68
quat3,0.40833,-0.89375,-0.18526,0.01270,498.68
quat4,0.25853,-0.65399,-0.53529,0.46789,498.68
quat5,0.00000,-0.42049,0.00000,0.90730,498.68
quat6,0.00000,-0.42049,0.00000,0.90730,498.68
quat7,0.00000,-0.42049,0.00000,0.90730,498.68
quat8,0.00000,-0.42049,0.00000,0.90730,498.68
quat0,0.86991,-0.07323,-0.44422,-0.20140,498.7
quat1,0.33895,-0.68908,0.47462,0.43014,498.7
quat2,0.10947,-0.68249,0.72076,-0.05229,498.7
quat3,0.39444,-0.89108,-0.22088,-0.03999,498.7
quat4,0.22776,-0.68650,-0.55449,0.41156,498.7
quat5,0.00000,-0.42049,0.00000,0.90730,498.7
quat6,0.00000,-0.42049,0.00000,0.90730,498.7
quat7,0.00000,-0.42049,0.00000,0.90730,498.7
quat8,0.00000,-0.42049,0.00000,0.90730,498.7
quat0,0.82778,-0.04611,-0.52712,-0.18653,498.72
quat1,0.36463,-0.70588,0.46813,0.38682,498.72
quat2,0.15193,-0.66602,0.72272,-0.10492,498.72
quat3,0.37740,-0.88490,-0.25801,-0.08917,498.72
quat4,0.19593,-0.71054,-0.57289,0.35853,498.72
quat5,0.00000,-0.42049,0.00000,0.90730,498.72
quat6,0.00000,-0.42049,0.00000,0.90730,498.72
quat7,0.00000,-0.42049,0.00000,0.90730,498.72
quat8,0.00000,-0.42049,0.00000,0.90730,498.72
quat0,0.82459,-0.06514,-0.52443,-0.20196,498.74
quat1,0.39010,-0.71990,0.45863,0.34530,498.74
quat2,0.19007,-0.64842,0.72108,-0.15320,498.74
quat3,0.35856,-0.87589,-0.29183,-0.13814,498.74
quat4,0.16619,-0.72900,-0.58922,0.30620,498.74
quat5,0.00000,-0.42049,0.00000,0.90730,498.74
quat6,0.00000,-0.42049,0.00000,0.90730,498.74
quat7,0.00000,-0.42049,0.00000,0.90730,498.74
quat8,0.00000,-0.42049,0.00000,0.90730,498.74
quat0,0.80332,-0.06354,-0.55693,-0.20117,498.76
quat1,0.41524,-0.73183,0.44425,0.30763,498.76
quat2,0.22758,-0.63002,0.71642,-0.19501,498.76
quat3,0.33680,-0.86465,-0.32185,-0.18806,498.76
quat4,0.13595,-0.74255,-0.60350,0.25674,498.76
quat5,0.00000,-0.42049,0.00000,0.90730,498.76
quat6,0.00000,-0.42049,0.00000,0.90730,498.76
quat7,0.00000,-0.42049,0.00000,0.90730,498.76
quat8,0.00000,-0.42049,0.00000,0.90730,498.76
quat0,0.79800,-0.04496,-0.56604,-0.20192,498.78
quat1,0.43986,-0.74189,0.42544,0.27409,498.78
quat2,0.26099,-0.61213,0.70927,-0.23263,498.78
quat3,0.31466,-0.85183,-0.34629,-0.23549,498.78
quat4,0.10899,-0.75204,-0.61589,0.20794,498.78
quat5,0.00000,-0.42049,0.00000,0.90730,498.78
quat6,0.00000,-0.42049,0.00000,0.90730,498.78
quat7,0.00000,-0.42049,0.00000,0.90730,498.78
quat8,0.00000,-0.42049,0.00000,0.90730,498.78
quat0,0.77654,-0.03262,-0.59998,-0.18959,498.8
quat1,0.46341,-0.75198,0.40177,0.24158,498.8
quat2,0.29397,-0.59511,0.69985,-0.26388,498.8
quat3,0.29225,-0.83809,-0.36848,-0.27645,498.8
quat4,0.08096,-0.75798,-0.62557,0.16603,498.8
quat5,0.00000,-0.42049,0.00000,0.90730,498.8
quat6,0.00000,-0.42049,0.00000,0.90730,498.8
quat7,0.00000,-0.42049,0.00000,0.90730,498.8
quat8,0.00000,-0.42049,0.00000,0.90730,498.8
quat0,0.78110,-0.03184,-0.59128,-0.19814,498.82
quat1,0.48209,-0.76188,0.37703,0.21209,498.82
quat2,0.32656,-0.57906,0.68778,-0.29156,498.82
quat3,0.27031,-0.82320,-0.38879,-0.31323,498.82
quat4,0.05223,-0.76213,-0.63238,0.12853,498.82
quat5,0.00000,-0.42049,0.00000,0.90730,498.82
quat6,0.00000,-0.42049,0.00000,0.90730,498.82
quat7,0.00000,-0.42049,0.00000,0.90730,498.82
quat8,0.00000,-0.42049,0.00000,0.90730,498.82
quat0,0.76055,-0.02319,-0.61868,-0.19560,498.84
quat1,0.49639,-0.77033,0.35414,0.18647,498.84
quat2,0.35861,-0.56503,0.67329,-0.31436,498.84
quat3,0.24790,-0.80967,-0.40427,-0.34575,498.84
quat4,0.02449,-0.76609,-0.63549,0.09305,498.84
quat5,0.00000,-0.42049,0.00000,0.90730,498.84
quat6,0.00000,-0.42049,0.00000,0.90730,498.84
quat7,0.00000,-0.42049,0.00000,0.90730,498.84
quat8,0.00000,-0.42049,0.00000,0.90730,498.84
quat0,0.75631,-0.01471,-0.62133,-0.20427,498.86
quat1,0.50699,-0.77766,0.33432,0.16258,498.86
quat2,0.38611,-0.55287,0.65771,-0.33566,498.86
quat3,0.22886,-0.79891,-0.41415,-0.37127,498.86
quat4,0.00363,-0.76880,-0.63723,0.05354,498.86
quat5,0.00000,-0.42049,0.00000,0.90730,498.86
quat6,0.00000,-0.42049,0.00000,0.90730,498.86
quat7,0.00000,-0.42049,0.00000,0.90730,498.86
quat8,0.00000,-0.42049,0.00000,0.90730,498.86
quat0,0.74771,-0.01120,-0.63315,-0.19981,498.88
quat1,0.51470,-0.78414,0.31718,0.14003,498.88
quat2,0.40945,-0.54260,0.64261,-0.35353,498.88
quat3,0.21407,-0.79025,-0.42047,-0.39101,498.88
quat4,-0.01020,-0.76940,-0.63851,0.01482,498.88
quat5,0.00000,-0.42049,0.00000,0.90730,498.88
quat6,0.00000,-0.42049,0.00000,0.90730,498.88
quat7,0.00000,-0.42049,0.00000,0.90730,498.88
quat8,0.00000,-0.42049,0.00000,0.90730,498.88
quat0,0.74954,-0.00422,-0.63122,-0.19932,498.9
quat1,0.52075,-0.78892,0.30254,0.12203,498.9
quat2,0.42468,-0.53333,0.63068,-0.37075,498.9
quat3,0.20425,-0.78221,-0.42427,-0.40796,498.9
quat4,-0.01880,-0.76862,-0.63917,-0.01793,498.9
quat5,0.00000,-0.42049,0.00000,0.90730,498.9
quat6,0.00000,-0.42049,0.00000,0.90730,498.9
quat7,0.00000,-0.42049,0.00000,0.90730,498.9
quat8,0.00000,-0.42049,0.00000,0.90730,498.9
quat0,0.74415,-0.01875,-0.63501,-0.20653,498.92
quat1,0.52532,-0.79245,0.28979,0.10994,498.92
quat2,0.43117,-0.52586,0.62346,-0.38583,498.92
quat3,0.19834,-0.77523,-0.42483,-0.42333,498.92
quat4,-0.02693,-0.76859,-0.63798,-0.03904,498.92
quat5,0.00000,-0.42049,0.00000,0.90730,498.92
quat6,0.00000,-0.42049,0.00000,0.90730,498.92
quat7,0.00000,-0.42049,0.00000,0.90730,498.92
quat8,0.00000,-0.42049,0.00000,0.90730,498.92
quat0,0.74807,-0.01653,-0.63060,-0.20605,498.94
quat1,0.52750,-0.79544,0.28038,0.10196,498.94
quat2,0.43162,-0.52121,0.62012,-0.39686,498.94
quat3,0.19412,-0.77067,-0.42298,-0.43529,498.94
quat4,-0.03294,-0.77013,-0.63510,-0.04959,498.94
quat5,0.00000,-0.42049,0.00000,0.90730,498.94
quat6,0.00000,-0.42049,0.00000,0.90730,498.94
