QUAT,w,x,y,z,timestamp
quat2,0.30027,-0.52655,0.22564,0.76267,639.06
quat3,0.42059,-0.65488,-0.19491,0.59686,639.06
quat4,0.04657,0.21750,0.45399,0.86280,639.06
quat5,0.00000,0.76365,0.00000,0.64563,639.06
quat6,0.00000,0.76365,0.00000,0.64563,639.06
quat7,0.00000,0.76365,0.00000,0.64563,639.06
quat8,0.00000,0.76365,0.00000,0.64563,639.06
quat0,0.86822,-0.14111,-0.44991,-0.15444,639.08
quat1,-0.45628,0.07122,0.08831,0.88257,639.08
quat2,0.31022,-0.55662,0.21198,0.74095,639.08
quat3,0.40168,-0.68555,-0.21310,0.56855,639.08
quat4,0.06555,0.17208,0.45861,0.86935,639.08
quat5,0.00000,0.76365,0.00000,0.64563,639.08
quat6,0.00000,0.76365,0.00000,0.64563,639.08
quat7,0.00000,0.76365,0.00000,0.64563,639.08
quat8,0.00000,0.76365,0.00000,0.64563,639.08
quat0,0.85950,-0.13994,-0.46482,-0.16007,639.1
quat1,-0.45199,0.03741,0.10127,0.88547,639.1
quat2,0.31955,-0.58337,0.19700,0.72025,639.1
quat3,0.38274,-0.71354,-0.22883,0.54038,639.1
quat4,0.08516,0.12889,0.46205,0.87330,639.1
quat5,0.00000,0.76365,0.00000,0.64563,639.1
quat6,0.00000,0.76365,0.00000,0.64563,639.1
quat7,0.00000,0.76365,0.00000,0.64563,639.1
quat8,0.00000,0.76365,0.00000,0.64563,639.1
quat0,0.85550,-0.12766,-0.47689,-0.15618,639.12
quat1,-0.44873,0.00546,0.11112,0.88672,639.12
quat2,0.32832,-0.60566,0.18169,0.70169,639.12
quat3,0.36366,-0.73783,-0.24331,0.51396,639.12
quat4,0.10470,0.08838,0.46396,0.87519,639.12
quat5,0.00000,0.76365,0.00000,0.64563,639.12
quat6,0.00000,0.76365,0.00000,0.64563,639.12
quat7,0.00000,0.76365,0.00000,0.64563,639.12
quat8,0.00000,0.76365,0.00000,0.64563,639.12
quat0,0.85189,-0.11910,-0.48581,-0.15520,639.14
quat1,-0.44696,-0.02301,0.11743,0.88651,639.14
quat2,0.33600,-0.62296,0.16558,0.68674,639.14
quat3,0.34624,-0.75838,-0.25574,0.48946,639.14
quat4,0.12557,0.05316,0.46469,0.87491,639.14
quat5,0.00000,0.76365,0.00000,0.64563,639.14
quat6,0.00000,0.76365,0.00000,0.64563,639.14
quat7,0.00000,0.76365,0.00000,0.64563,639.14
quat8,0.00000,0.76365,0.00000,0.64563,639.14
quat0,0.84985,-0.11255,-0.49244,-0.15031,639.16
quat1,-0.44598,-0.04684,0.12167,0.88550,639.16
quat2,0.34186,-0.63582,0.15049,0.67543,639.16
quat3,0.33022,-0.77541,-0.26613,0.46784,639.16
quat4,0.14632,0.02346,0.46431,0.87319,639.16
quat5,0.00000,0.76365,0.00000,0.64563,639.16
quat6,0.00000,0.76365,0.00000,0.64563,639.16
quat7,0.00000,0.76365,0.00000,0.64563,639.16
quat8,0.00000,0.76365,0.00000,0.64563,639.16
quat0,0.84649,-0.11004,-0.49960,-0.14746,639.18
quat1,-0.44592,-0.06388,0.12327,0.88424,639.18
quat2,0.34546,-0.64382,0.13737,0.66879,639.18
quat3,0.31702,-0.78813,-0.27337,0.45124,639.18
quat4,0.16417,0.00041,0.46420,0.87038,639.18
quat5,0.00000,0.76365,0.00000,0.64563,639.18
quat6,0.00000,0.76365,0.00000,0.64563,639.18
quat7,0.00000,0.76365,0.00000,0.64563,639.18
quat8,0.00000,0.76365,0.00000,0.64563,639.18
quat0,0.84942,-0.11134,-0.49445,-0.14701,639.2
quat1,-0.44549,-0.07362,0.12244,0.88381,639.2
quat2,0.34782,-0.64748,0.12786,0.66592,639.2
quat3,0.30707,-0.79592,-0.27789,0.44159,639.2
quat4,0.17653,-0.01512,0.46445,0.86770,639.2
quat5,0.00000,0.76365,0.00000,0.64563,639.2
quat6,0.00000,0.76365,0.00000,0.64563,639.2
quat7,0.00000,0.76365,0.00000,0.64563,639.2
quat8,0.00000,0.76365,0.00000,0.64563,639.2
quat0,0.85508,-0.10602,-0.48737,-0.14169,639.22
quat1,-0.44536,-0.07717,0.11954,0.88397,639.22
quat2,0.34927,-0.64782,0.12193,0.66593,639.22
quat3,0.30160,-0.79835,-0.28026,0.43947,639.22
quat4,0.18288,-0.02222,0.46486,0.86600,639.22
quat5,0.00000,0.76365,0.00000,0.64563,639.22
quat6,0.00000,0.76365,0.00000,0.64563,639.22
quat7,0.00000,0.76365,0.00000,0.64563,639.22
quat8,0.00000,0.76365,0.00000,0.64563,639.22
quat0,0.86301,-0.10494,-0.47441,-0.13831,639.24
quat1,-0.44575,-0.07595,0.11433,0.88457,639.24
quat2,0.34932,-0.64428,0.11973,0.66974,639.24
quat3,0.30047,-0.79614,-0.28043,0.44412,639.24
quat4,0.18285,-0.02126,0.46589,0.86549,639.24
quat5,0.00000,0.76365,0.00000,0.64563,639.24
quat6,0.00000,0.76365,0.00000,0.64563,639.24
quat7,0.00000,0.76365,0.00000,0.64563,639.24
quat8,0.00000,0.76365,0.00000,0.64563,639.24
quat0,0.87252,-0.10510,-0.45779,-0.13451,639.26
quat1,-0.44715,-0.07040,0.10670,0.88528,639.26
quat2,0.34770,-0.63683,0.12086,0.67746,639.26
quat3,0.30487,-0.78896,-0.27951,0.45438,639.26
quat4,0.17731,-0.01131,0.46705,0.86620,639.26
quat5,0.00000,0.76365,0.00000,0.64563,639.26
quat6,0.00000,0.76365,0.00000,0.64563,639.26
quat7,0.00000,0.76365,0.00000,0.64563,639.26
quat8,0.00000,0.76365,0.00000,0.64563,639.26
quat0,0.88367,-0.10357,-0.43723,-0.13124,639.28
quat1,-0.44978,-0.06003,0.09724,0.88580,639.28
quat2,0.34478,-0.62644,0.12513,0.68778,639.28
quat3,0.31385,-0.77805,-0.27702,0.46840,639.28
quat4,0.16742,0.00582,0.46808,0.86766,639.28
quat5,0.00000,0.76365,0.00000,0.64563,639.28
quat6,0.00000,0.76365,0.00000,0.64563,639.28
quat7,0.00000,0.76365,0.00000,0.64563,639.28
quat8,0.00000,0.76365,0.00000,0.64563,639.28
quat0,0.89453,-0.10221,-0.41724,-0.12360,639.3
quat1,-0.45338,-0.04448,0.08692,0.88595,639.3
quat2,0.34087,-0.61334,0.13185,0.70017,639.3
quat3,0.32633,-0.76325,-0.27374,0.48582,639.3
quat4,0.15379,0.02929,0.46841,0.86953,639.3
quat5,0.00000,0.76365,0.00000,0.64563,639.3
quat6,0.00000,0.76365,0.00000,0.64563,639.3
quat7,0.00000,0.76365,0.00000,0.64563,639.3
quat8,0.00000,0.76365,0.00000,0.64563,639.3
quat0,0.90688,-0.10376,-0.39036,-0.12009,639.32
quat1,-0.45757,-0.02499,0.07514,0.88564,639.32
quat2,0.33645,-0.59681,0.13940,0.71497,639.32
quat3,0.34167,-0.74537,-0.26828,0.50568,639.32
quat4,0.13705,0.05759,0.46868,0.87077,639.32
quat5,0.00000,0.76365,0.00000,0.64563,639.32
quat6,0.00000,0.76365,0.00000,0.64563,639.32
quat7,0.00000,0.76365,0.00000,0.64563,639.32
quat8,0.00000,0.76365,0.00000,0.64563,639.32
quat0,0.91893,-0.10715,-0.36163,-0.11542,639.34
quat1,-0.46196,-0.00235,0.06158,0.88476,639.34
quat2,0.33129,-0.57660,0.14747,0.73214,639.34
quat3,0.35816,-0.72411,-0.26182,0.52805,639.34
quat4,0.11652,0.08903,0.46806,0.87145,639.34
quat5,0.00000,0.76365,0.00000,0.64563,639.34
quat6,0.00000,0.76365,0.00000,0.64563,639.34
quat7,0.00000,0.76365,0.00000,0.64563,639.34
quat8,0.00000,0.76365,0.00000,0.64563,639.34
quat0,0.93086,-0.10734,-0.33108,-0.11117,639.36
quat1,-0.46603,0.02241,0.04545,0.88332,639.36
quat2,0.32561,-0.55305,0.15582,0.75089,639.36
quat3,0.37503,-0.70009,-0.25287,0.55252,639.36
quat4,0.09354,0.12238,0.46725,0.87060,639.36
quat5,0.00000,0.76365,0.00000,0.64563,639.36
quat6,0.00000,0.76365,0.00000,0.64563,639.36
quat7,0.00000,0.76365,0.00000,0.64563,639.36
quat8,0.00000,0.76365,0.00000,0.64563,639.36
quat0,0.94238,-0.10986,-0.29842,-0.10396,639.38
quat1,-0.46978,0.04991,0.02820,0.88092,639.38
quat2,0.31847,-0.52716,0.16568,0.77021,639.38
quat3,0.39147,-0.67314,-0.24299,0.57843,639.38
quat4,0.06793,0.15656,0.46504,0.86868,639.38
quat5,0.00000,0.76365,0.00000,0.64563,639.38
quat6,0.00000,0.76365,0.00000,0.64563,639.38
quat7,0.00000,0.76365,0.00000,0.64563,639.38
quat8,0.00000,0.76365,0.00000,0.64563,639.38
quat0,0.95286,-0.11239,-0.26359,-0.09978,639.4
quat1,-0.47317,0.08004,0.00921,0.87728,639.4
quat2,0.31040,-0.49857,0.17609,0.78998,639.4
quat3,0.40650,-0.64382,-0.23123,0.60563,639.4
quat4,0.04123,0.19243,0.46233,0.86459,639.4
quat5,0.00000,0.76365,0.00000,0.64563,639.4
quat6,0.00000,0.76365,0.00000,0.64563,639.4
quat7,0.00000,0.76365,0.00000,0.64563,639.4
quat8,0.00000,0.76365,0.00000,0.64563,639.4
quat0,0.96327,-0.11379,-0.22491,-0.09261,639.42
quat1,-0.47582,0.11278,-0.01015,0.87223,639.42
quat2,0.30043,-0.46767,0.18758,0.80984,639.42
quat3,0.41987,-0.61103,-0.21908,0.63432,639.42
quat4,0.01271,0.23043,0.45765,0.85866,639.42
quat5,0.00000,0.76365,0.00000,0.64563,639.42
quat6,0.00000,0.76365,0.00000,0.64563,639.42
quat7,0.00000,0.76365,0.00000,0.64563,639.42
quat8,0.00000,0.76365,0.00000,0.64563,639.42
quat0,0.97166,-0.11847,-0.18495,-0.08734,639.44
quat1,-0.47785,0.14716,-0.03050,0.86549,639.44
quat2,0.28956,-0.43424,0.19903,0.82944,639.44
quat3,0.43180,-0.57528,-0.20513,0.66372,639.44
quat4,-0.01627,0.26992,0.45182,0.85014,639.44
quat5,0.00000,0.76365,0.00000,0.64563,639.44
quat6,0.00000,0.76365,0.00000,0.64563,639.44
quat7,0.00000,0.76365,0.00000,0.64563,639.44
quat8,0.00000,0.76365,0.00000,0.64563,639.44
quat0,0.97880,-0.12176,-0.14532,-0.07751,639.46
quat1,-0.47925,0.18354,-0.05062,0.85678,639.46
quat2,0.27681,-0.39916,0.21126,0.84819,639.46
quat3,0.44228,-0.53642,-0.19088,0.69297,639.46
quat4,-0.04633,0.31030,0.44377,0.83942,639.46
quat5,0.00000,0.76365,0.00000,0.64563,639.46
quat6,0.00000,0.76365,0.00000,0.64563,639.46
quat7,0.00000,0.76365,0.00000,0.64563,639.46
quat8,0.00000,0.76365,0.00000,0.64563,639.46
quat0,0.98441,-0.12561,-0.10060,-0.07101,639.48
quat1,-0.47991,0.22090,-0.07205,0.84599,639.48
quat2,0.26354,-0.36099,0.22271,0.86639,639.48
quat3,0.45295,-0.49546,-0.17434,0.72039,639.48
quat4,-0.07661,0.35123,0.43494,0.82559,639.48
quat5,0.00000,0.76365,0.00000,0.64563,639.48
quat6,0.00000,0.76365,0.00000,0.64563,639.48
quat7,0.00000,0.76365,0.00000,0.64563,639.48
quat8,0.00000,0.76365,0.00000,0.64563,639.48
quat0,0.98812,-0.12891,-0.05814,-0.06019,639.5
quat1,-0.47980,0.25993,-0.09325,0.83278,639.5
quat2,0.24884,-0.32047,0.23427,0.88346,639.5
quat3,0.46296,-0.45204,-0.15665,0.74619,639.5
quat4,-0.10760,0.39261,0.42383,0.80910,639.5
quat5,0.00000,0.76365,0.00000,0.64563,639.5
quat6,0.00000,0.76365,0.00000,0.64563,639.5
quat7,0.00000,0.76365,0.00000,0.64563,639.5
quat8,0.00000,0.76365,0.00000,0.64563,639.5
quat0,0.98975,-0.13218,-0.01328,-0.05250,639.52
quat1,-0.47867,0.29959,-0.11581,0.81714,639.52
quat2,0.23380,-0.27781,0.24506,0.89895,639.52
quat3,0.47180,-0.40692,-0.13607,0.77026,639.52
quat4,-0.13833,0.43473,0.41106,0.78924,639.52
quat5,0.00000,0.76365,0.00000,0.64563,639.52
quat6,0.00000,0.76365,0.00000,0.64563,639.52
quat7,0.00000,0.76365,0.00000,0.64563,639.52
quat8,0.00000,0.76365,0.00000,0.64563,639.52
quat0,0.98942,-0.13543,0.03219,-0.04091,639.54
quat1,-0.47667,0.34017,-0.13793,0.79878,639.54
quat2,0.21728,-0.23397,0.25613,0.91238,639.54
quat3,0.47943,-0.35913,-0.11430,0.79253,639.54
quat4,-0.16858,0.47693,0.39513,0.76680,639.54
quat5,0.00000,0.76365,0.00000,0.64563,639.54
quat6,0.00000,0.76365,0.00000,0.64563,639.54
quat7,0.00000,0.76365,0.00000,0.64563,639.54
quat8,0.00000,0.76365,0.00000,0.64563,639.54
quat0,0.98696,-0.13517,0.08093,-0.03312,639.56
quat1,-0.47343,0.38044,-0.16099,0.77796,639.56
quat2,0.20071,-0.18762,0.26576,0.92406,639.56
quat3,0.48508,-0.30996,-0.09024,0.81270,639.56
quat4,-0.19720,0.51828,0.37796,0.74138,639.56
quat5,0.00000,0.76365,0.00000,0.64563,639.56
quat6,0.00000,0.76365,0.00000,0.64563,639.56
quat7,0.00000,0.76365,0.00000,0.64563,639.56
quat8,0.00000,0.76365,0.00000,0.64563,639.56
quat0,0.98247,-0.13319,0.12864,-0.02177,639.58
quat1,-0.46883,0.42056,-0.18358,0.75474,639.58
quat2,0.18236,-0.14031,0.27533,0.93341,639.58
quat3,0.48844,-0.25794,-0.06727,0.83088,639.58
quat4,-0.22495,0.55832,0.35879,0.71341,639.58
quat5,0.00000,0.76365,0.00000,0.64563,639.58
quat6,0.00000,0.76365,0.00000,0.64563,639.58
quat7,0.00000,0.76365,0.00000,0.64563,639.58
quat8,0.00000,0.76365,0.00000,0.64563,639.58
quat0,0.97483,-0.13305,0.17836,-0.01378,639.6
quat1,-0.46219,0.45909,-0.20747,0.72977,639.6
quat2,0.16311,-0.09174,0.28367,0.94049,639.6
quat3,0.48978,-0.20459,-0.04405,0.84636,639.6
quat4,-0.25115,0.59719,0.33970,0.68183,639.6
quat5,0.00000,0.76365,0.00000,0.64563,639.6
quat6,0.00000,0.76365,0.00000,0.64563,639.6
quat7,0.00000,0.76365,0.00000,0.64563,639.6
quat8,0.00000,0.76365,0.00000,0.64563,639.6
quat0,0.96452,-0.13059,0.22942,-0.00296,639.62
quat1,-0.45402,0.49674,-0.23114,0.70262,639.62
quat2,0.14133,-0.04305,0.29161,0.94506,639.62
quat3,0.48983,-0.14926,-0.02180,0.85867,639.62
quat4,-0.27733,0.63412,0.31925,0.64734,639.62
quat5,0.00000,0.76365,0.00000,0.64563,639.62
quat6,0.00000,0.76365,0.00000,0.64563,639.62
quat7,0.00000,0.76365,0.00000,0.64563,639.62
quat8,0.00000,0.76365,0.00000,0.64563,639.62
quat0,0.95108,-0.13039,0.28001,0.00606,639.64
quat1,-0.44373,0.53333,-0.25548,0.67334,639.64
quat2,0.11894,0.00721,0.29822,0.94703,639.64
quat3,0.48810,-0.09349,0.00116,0.86777,639.64
quat4,-0.30273,0.66852,0.29890,0.61000,639.64
quat5,0.00000,0.76365,0.00000,0.64563,639.64
quat6,0.00000,0.76365,0.00000,0.64563,639.64
quat7,0.00000,0.76365,0.00000,0.64563,639.64
quat8,0.00000,0.76365,0.00000,0.64563,639.64
quat0,0.93583,-0.13189,0.32631,0.01863,639.66
quat1,-0.43254,0.57002,-0.27805,0.64085,639.66
quat2,0.09522,0.05939,0.30394,0.94606,639.66
quat3,0.48557,-0.03689,0.02319,0.87311,639.66
quat4,-0.32726,0.70028,0.27620,0.57115,639.66
quat5,0.00000,0.76365,0.00000,0.64563,639.66
quat6,0.00000,0.76365,0.00000,0.64563,639.66
quat7,0.00000,0.76365,0.00000,0.64563,639.66
quat8,0.00000,0.76365,0.00000,0.64563,639.66
quat0,0.91904,-0.12880,0.37150,0.02758,639.68
quat1,-0.42042,0.60526,-0.30047,0.60549,639.68
quat2,0.07175,0.11246,0.30765,0.94210,639.68
quat3,0.48173,0.01876,0.04665,0.87488,639.68
quat4,-0.34975,0.72974,0.25317,0.53015,639.68
quat5,0.00000,0.76365,0.00000,0.64563,639.68
quat6,0.00000,0.76365,0.00000,0.64563,639.68
quat7,0.00000,0.76365,0.00000,0.64563,639.68
quat8,0.00000,0.76365,0.00000,0.64563,639.68
quat0,0.89966,-0.12686,0.41566,0.04170,639.7
quat1,-0.40805,0.63976,-0.32149,0.56643,639.7
quat2,0.04645,0.16494,0.30986,0.93521,639.7
quat3,0.47770,0.07400,0.07035,0.87257,639.7
quat4,-0.36967,0.75759,0.22869,0.48693,639.7
quat5,0.00000,0.76365,0.00000,0.64563,639.7
quat6,0.00000,0.76365,0.00000,0.64563,639.7
quat7,0.00000,0.76365,0.00000,0.64563,639.7
quat8,0.00000,0.76365,0.00000,0.64563,639.7
quat0,0.87681,-0.12651,0.46072,0.05416,639.72
quat1,-0.39403,0.67254,-0.34285,0.52429,639.72
quat2,0.02170,0.21784,0.30935,0.92541,639.72
quat3,0.47201,0.12705,0.09563,0.86714,639.72
quat4,-0.38679,0.78304,0.20520,0.44175,639.72
quat5,0.00000,0.76365,0.00000,0.64563,639.72
quat6,0.00000,0.76365,0.00000,0.64563,639.72
quat7,0.00000,0.76365,0.00000,0.64563,639.72
quat8,0.00000,0.76365,0.00000,0.64563,639.72
quat0,0.85134,-0.11588,0.50763,0.06414,639.74
quat1,-0.37943,0.70367,-0.36275,0.47884,639.74
quat2,-0.00331,0.27076,0.30732,0.91227,639.74
quat3,0.46511,0.17848,0.12071,0.85863,639.74
quat4,-0.40124,0.80573,0.18145,0.39607,639.74
quat5,0.00000,0.76365,0.00000,0.64563,639.74
quat6,0.00000,0.76365,0.00000,0.64563,639.74
quat7,0.00000,0.76365,0.00000,0.64563,639.74
quat8,0.00000,0.76365,0.00000,0.64563,639.74
quat0,0.82200,-0.11312,0.55309,0.07491,639.76
quat1,-0.36334,0.73179,-0.38239,0.43156,639.76
quat2,-0.02667,0.32366,0.30339,0.89582,639.76
quat3,0.45521,0.22683,0.14622,0.84850,639.76
quat4,-0.41337,0.82553,0.15978,0.34942,639.76
quat5,0.00000,0.76365,0.00000,0.64563,639.76
quat6,0.00000,0.76365,0.00000,0.64563,639.76
quat7,0.00000,0.76365,0.00000,0.64563,639.76
quat8,0.00000,0.76365,0.00000,0.64563,639.76
quat0,0.79288,-0.11270,0.59220,0.08908,639.78
quat1,-0.34656,0.75733,-0.40079,0.38173,639.78
quat2,-0.05026,0.37537,0.29857,0.87603,639.78
quat3,0.44384,0.27290,0.17036,0.83637,639.78
quat4,-0.42358,0.84280,0.13842,0.30185,639.78
quat5,0.00000,0.76365,0.00000,0.64563,639.78
quat6,0.00000,0.76365,0.00000,0.64563,639.78
quat7,0.00000,0.76365,0.00000,0.64563,639.78
quat8,0.00000,0.76365,0.00000,0.64563,639.78
quat0,0.75877,-0.10243,0.63620,0.09502,639.8
quat1,-0.32747,0.77931,-0.41898,0.33151,639.8
quat2,-0.07201,0.42558,0.29259,0.85328,639.8
quat3,0.43011,0.31803,0.19368,0.82241,639.8
quat4,-0.43347,0.85691,0.11773,0.25289,639.8
quat5,0.00000,0.76365,0.00000,0.64563,639.8
quat6,0.00000,0.76365,0.00000,0.64563,639.8
quat7,0.00000,0.76365,0.00000,0.64563,639.8
quat8,0.00000,0.76365,0.00000,0.64563,639.8
quat0,0.72424,-0.09772,0.67447,0.10498,639.82
quat1,-0.30728,0.79839,-0.43519,0.28066,639.82
quat2,-0.09393,0.47362,0.28599,0.82769,639.82
quat3,0.41617,0.36337,0.21525,0.80526,639.82
quat4,-0.44287,0.86775,0.09466,0.20472,639.82
quat5,0.00000,0.76365,0.00000,0.64563,639.82
quat6,0.00000,0.76365,0.00000,0.64563,639.82
quat7,0.00000,0.76365,0.00000,0.64563,639.82
quat8,0.00000,0.76365,0.00000,0.64563,639.82
quat0,0.68735,-0.09528,0.71109,0.11327,639.84
quat1,-0.28526,0.81443,-0.45005,0.22975,639.84
quat2,-0.11461,0.52008,0.27837,0.79931,639.84
quat3,0.40054,0.40822,0.23640,0.78552,639.84
quat4,-0.45126,0.87588,0.07096,0.15543,639.84
quat5,0.00000,0.76365,0.00000,0.64563,639.84
quat6,0.00000,0.76365,0.00000,0.64563,639.84
quat7,0.00000,0.76365,0.00000,0.64563,639.84
quat8,0.00000,0.76365,0.00000,0.64563,639.84
quat0,0.65183,-0.08938,0.74377,0.11808,639.86
quat1,-0.26238,0.82837,-0.46199,0.17754,639.86
quat2,-0.13674,0.56459,0.26977,0.76796,639.86
quat3,0.38464,0.45291,0.25627,0.76240,639.86
quat4,-0.45714,0.88196,0.04537,0.10540,639.86
quat5,0.00000,0.76365,0.00000,0.64563,639.86
quat6,0.00000,0.76365,0.00000,0.64563,639.86
quat7,0.00000,0.76365,0.00000,0.64563,639.86
quat8,0.00000,0.76365,0.00000,0.64563,639.86
quat0,0.61799,-0.08574,0.77174,0.12310,639.88
quat1,-0.23815,0.83942,-0.47237,0.12455,639.88
quat2,-0.15901,0.60613,0.26017,0.73460,639.88
quat3,0.36646,0.49589,0.27623,0.73722,639.88
quat4,-0.46111,0.88550,0.01958,0.05375,639.88
quat5,0.00000,0.76365,0.00000,0.64563,639.88
quat6,0.00000,0.76365,0.00000,0.64563,639.88
quat7,0.00000,0.76365,0.00000,0.64563,639.88
quat8,0.00000,0.76365,0.00000,0.64563,639.88
quat0,0.58248,-0.08186,0.79823,0.12977,639.9
quat1,-0.21408,0.84799,-0.47993,0.06893,639.9
quat2,-0.18342,0.64428,0.24906,0.69945,639.9
quat3,0.34773,0.53760,0.29580,0.70892,639.9
quat4,-0.46251,0.88658,-0.00795,0.00163,639.9
quat5,0.00000,0.76365,0.00000,0.64563,639.9
quat6,0.00000,0.76365,0.00000,0.64563,639.9
quat7,0.00000,0.76365,0.00000,0.64563,639.9
quat8,0.00000,0.76365,0.00000,0.64563,639.9
quat0,0.54617,-0.07368,0.82476,0.12661,639.92
quat1,-0.18827,0.85266,-0.48718,0.01329,639.92
quat2,-0.20768,0.68046,0.23715,0.66152,639.92
quat3,0.32708,0.57696,0.31567,0.67859,639.92
quat4,-0.46174,0.88489,-0.03526,-0.05020,639.92
quat5,0.00000,0.76365,0.00000,0.64563,639.92
quat6,0.00000,0.76365,0.00000,0.64563,639.92
quat7,0.00000,0.76365,0.00000,0.64563,639.92
quat8,0.00000,0.76365,0.00000,0.64563,639.92
quat0,0.50953,-0.06803,0.84803,0.12885,639.94
quat1,-0.16265,0.85367,-0.49286,-0.04341,639.94
quat2,-0.23360,0.71416,0.22366,0.62080,639.94
quat3,0.30677,0.61366,0.33460,0.64603,639.94
quat4,-0.45786,0.88114,-0.06310,-0.09985,639.94
quat5,0.00000,0.76365,0.00000,0.64563,639.94
quat6,0.00000,0.76365,0.00000,0.64563,639.94
quat7,0.00000,0.76365,0.00000,0.64563,639.94
quat8,0.00000,0.76365,0.00000,0.64563,639.94
quat0,0.47314,-0.06343,0.87000,0.12336,639.96
quat1,-0.13714,0.85081,-0.49735,-0.09983,639.96
quat2,-0.25802,0.74460,0.20911,0.57902,639.96
quat3,0.28535,0.64768,0.35239,0.61230,639.96
quat4,-0.45154,0.87536,-0.09011,-0.14744,639.96
quat5,0.00000,0.76365,0.00000,0.64563,639.96
quat6,0.00000,0.76365,0.00000,0.64563,639.96
quat7,0.00000,0.76365,0.00000,0.64563,639.96
quat8,0.00000,0.76365,0.00000,0.64563,639.96
quat0,0.43402,-0.04782,0.89432,0.09761,639.98
quat1,-0.11430,0.84414,-0.50008,-0.15584,639.98
quat2,-0.28119,0.77154,0.19322,0.53696,639.98
quat3,0.26408,0.67966,0.36894,0.57637,639.98
quat4,-0.44224,0.86773,-0.11690,-0.19446,639.98
quat5,0.00000,0.76365,0.00000,0.64563,639.98
quat6,0.00000,0.76365,0.00000,0.64563,639.98
quat7,0.00000,0.76365,0.00000,0.64563,639.98
quat8,0.00000,0.76365,0.00000,0.64563,639.98
quat0,0.39728,-0.04919,0.91271,0.08191,640
quat1,-0.09213,0.83359,-0.50288,-0.20917,640
quat2,-0.30182,0.79545,0.17715,0.49475,640
quat3,0.24059,0.70904,0.38499,0.53959,640
quat4,-0.43194,0.85735,-0.14285,-0.24078,640
quat5,0.00000,0.76365,0.00000,0.64563,640
quat6,0.00000,0.76365,0.00000,0.64563,640
quat7,0.00000,0.76365,0.00000,0.64563,640
quat8,0.00000,0.76365,0.00000,0.64563,640
quat0,0.36433,-0.06270,0.92428,0.09511,640.02
quat1,-0.07003,0.82058,-0.50403,-0.26019,640.02
quat2,-0.32179,0.81653,0.16028,0.45172,640.02
quat3,0.21717,0.73600,0.39918,0.50179,640.02
quat4,-0.41958,0.84510,-0.16884,-0.28504,640.02
quat5,0.00000,0.76365,0.00000,0.64563,640.02
quat6,0.00000,0.76365,0.00000,0.64563,640.02
quat7,0.00000,0.76365,0.00000,0.64563,640.02
quat8,0.00000,0.76365,0.00000,0.64563,640.02
quat0,0.33705,-0.05906,0.93624,0.07976,640.04
quat1,-0.04681,0.80679,-0.50253,-0.30720,640.04
quat2,-0.33993,0.83462,0.14365,0.40892,640.04
quat3,0.19357,0.76050,0.41117,0.46379,640.04
quat4,-0.40584,0.83046,-0.19351,-0.32891,640.04
quat5,0.00000,0.76365,0.00000,0.64563,640.04
quat6,0.00000,0.76365,0.00000,0.64563,640.04
quat7,0.00000,0.76365,0.00000,0.64563,640.04
quat8,0.00000,0.76365,0.00000,0.64563,640.04
quat0,0.29360,-0.05828,0.95163,0.06936,640.06
quat1,-0.02413,0.79241,-0.49812,-0.35124,640.06
quat2,-0.35672,0.84940,0.12738,0.36749,640.06
quat3,0.17257,0.78185,0.42220,0.42507,640.06
quat4,-0.38896,0.81516,-0.21801,-0.36972,640.06
quat5,0.00000,0.76365,0.00000,0.64563,640.06
quat6,0.00000,0.76365,0.00000,0.64563,640.06
quat7,0.00000,0.76365,0.00000,0.64563,640.06
quat8,0.00000,0.76365,0.00000,0.64563,640.06
quat0,0.27611,-0.06849,0.95416,0.09300,640.08
quat1,-0.00122,0.77823,-0.49131,-0.39111,640.08
quat2,-0.37079,0.86214,0.11433,0.32582,640.08
quat3,0.15291,0.80002,0.43278,0.38638,640.08
quat4,-0.37092,0.79928,-0.24218,-0.40611,640.08
quat5,0.00000,0.76365,0.00000,0.64563,640.08
quat6,0.00000,0.76365,0.00000,0.64563,640.08
quat7,0.00000,0.76365,0.00000,0.64563,640.08
quat8,0.00000,0.76365,0.00000,0.64563,640.08
quat0,0.26310,-0.07015,0.95868,0.08241,640.1
quat1,0.02159,0.76478,-0.48265,-0.42626,640.1
quat2,-0.38343,0.87242,0.10444,0.28453,640.1
quat3,0.13688,0.81562,0.44209,0.34727,640.1
quat4,-0.35132,0.78396,-0.26540,-0.43765,640.1
quat5,0.00000,0.76365,0.00000,0.64563,640.1
quat6,0.00000,0.76365,0.00000,0.64563,640.1
quat7,0.00000,0.76365,0.00000,0.64563,640.1
quat8,0.00000,0.76365,0.00000,0.64563,640.1
quat0,0.24955,-0.07443,0.96230,0.07846,640.12
quat1,0.04508,0.75352,-0.47216,-0.45524,640.12
quat2,-0.39432,0.87993,0.09874,0.24596,640.12
quat3,0.12278,0.82864,0.44966,0.30998,640.12
quat4,-0.33244,0.76884,-0.28545,-0.46571,640.12
quat5,0.00000,0.76365,0.00000,0.64563,640.12
quat6,0.00000,0.76365,0.00000,0.64563,640.12
quat7,0.00000,0.76365,0.00000,0.64563,640.12
quat8,0.00000,0.76365,0.00000,0.64563,640.12
quat0,0.23235,-0.07686,0.96694,0.07167,640.14
quat1,0.06665,0.74533,-0.46052,-0.47746,640.14
