QUAT,w,x,y,z,timestamp
quat3,0.57087,0.49818,0.26685,0.59557,451.56
quat4,-0.29816,0.89094,-0.09895,0.32793,451.56
quat5,0.00000,0.58883,0.00000,0.80826,451.56
quat6,0.00000,0.58883,0.00000,0.80826,451.56
quat7,0.00000,0.58883,0.00000,0.80826,451.56
quat8,0.00000,0.58883,0.00000,0.80826,451.56
quat0,0.77743,0.03452,0.60639,-0.16338,451.58
quat1,-0.02440,-0.42057,0.48618,-0.76561,451.58
quat2,0.17907,0.32763,0.49375,0.78537,451.58
quat3,0.57204,0.49078,0.28261,0.59333,451.58
quat4,-0.28140,0.90003,-0.09304,0.31954,451.58
quat5,0.00000,0.58883,0.00000,0.80826,451.58
quat6,0.00000,0.58883,0.00000,0.80826,451.58
quat7,0.00000,0.58883,0.00000,0.80826,451.58
quat8,0.00000,0.58883,0.00000,0.80826,451.58
quat0,0.77549,0.01247,0.61024,-0.16146,451.6
quat1,-0.02859,-0.43373,0.47319,-0.76626,451.6
quat2,0.16919,0.33043,0.50703,0.77789,451.6
quat3,0.57337,0.48168,0.29837,0.59179,451.6
quat4,-0.26349,0.90872,-0.08643,0.31199,451.6
quat5,0.00000,0.58883,0.00000,0.80826,451.6
quat6,0.00000,0.58883,0.00000,0.80826,451.6
quat7,0.00000,0.58883,0.00000,0.80826,451.6
quat8,0.00000,0.58883,0.00000,0.80826,451.6
quat0,0.77768,-0.01026,0.60629,-0.16592,451.62
quat1,-0.03144,-0.44733,0.45936,-0.76674,451.62
quat2,0.15884,0.33243,0.52073,0.77013,451.62
quat3,0.57472,0.47086,0.31419,0.59099,451.62
quat4,-0.24493,0.91732,-0.07887,0.30383,451.62
quat5,0.00000,0.58883,0.00000,0.80826,451.62
quat6,0.00000,0.58883,0.00000,0.80826,451.62
quat7,0.00000,0.58883,0.00000,0.80826,451.62
quat8,0.00000,0.58883,0.00000,0.80826,451.62
quat0,0.77744,-0.03409,0.60725,-0.16023,451.64
quat1,-0.03396,-0.46043,0.44511,-0.76729,451.64
quat2,0.14848,0.33354,0.53479,0.76204,451.64
quat3,0.57563,0.45898,0.33006,0.59080,451.64
quat4,-0.22639,0.92598,-0.07052,0.29383,451.64
quat5,0.00000,0.58883,0.00000,0.80826,451.64
quat6,0.00000,0.58883,0.00000,0.80826,451.64
quat7,0.00000,0.58883,0.00000,0.80826,451.64
quat8,0.00000,0.58883,0.00000,0.80826,451.64
quat0,0.77786,-0.05541,0.60604,-0.15678,451.66
quat1,-0.03583,-0.47225,0.43017,-0.76854,451.66
quat2,0.13899,0.33364,0.54857,0.75395,451.66
quat3,0.57607,0.44688,0.34582,0.59064,451.66
quat4,-0.20867,0.93342,-0.06224,0.28514,451.66
quat5,0.00000,0.58883,0.00000,0.80826,451.66
quat6,0.00000,0.58883,0.00000,0.80826,451.66
quat7,0.00000,0.58883,0.00000,0.80826,451.66
quat8,0.00000,0.58883,0.00000,0.80826,451.66
quat0,0.77255,-0.07792,0.61230,-0.14896,451.68
quat1,-0.03717,-0.48265,0.41474,-0.77049,451.68
quat2,0.13003,0.33268,0.56187,0.74614,451.68
quat3,0.57627,0.43501,0.36099,0.59023,451.68
quat4,-0.19232,0.93915,-0.05325,0.27959,451.68
quat5,0.00000,0.58883,0.00000,0.80826,451.68
quat6,0.00000,0.58883,0.00000,0.80826,451.68
quat7,0.00000,0.58883,0.00000,0.80826,451.68
quat8,0.00000,0.58883,0.00000,0.80826,451.68
quat0,0.77004,-0.09707,0.61393,-0.14392,451.7
quat1,-0.03719,-0.49205,0.39865,-0.77303,451.7
quat2,0.12124,0.33044,0.57485,0.73869,451.7
quat3,0.57555,0.42271,0.37603,0.59048,451.7
quat4,-0.17845,0.94342,-0.04264,0.27622,451.7
quat5,0.00000,0.58883,0.00000,0.80826,451.7
quat6,0.00000,0.58883,0.00000,0.80826,451.7
quat7,0.00000,0.58883,0.00000,0.80826,451.7
quat8,0.00000,0.58883,0.00000,0.80826,451.7
quat0,0.76863,-0.11897,0.61418,-0.13356,451.72
quat1,-0.03564,-0.50130,0.38233,-0.77541,451.72
quat2,0.11173,0.32673,0.58756,0.73181,451.72
quat3,0.57372,0.40961,0.39129,0.59157,451.72
quat4,-0.16634,0.94717,-0.02977,0.27259,451.72
quat5,0.00000,0.58883,0.00000,0.80826,451.72
quat6,0.00000,0.58883,0.00000,0.80826,451.72
quat7,0.00000,0.58883,0.00000,0.80826,451.72
quat8,0.00000,0.58883,0.00000,0.80826,451.72
quat0,0.76405,-0.13786,0.61720,-0.12763,451.74
quat1,-0.03187,-0.51099,0.36630,-0.77698,451.74
quat2,0.10189,0.32180,0.59981,0.72546,451.74
quat3,0.57060,0.39573,0.40663,0.59368,451.74
quat4,-0.15569,0.95049,-0.01495,0.26853,451.74
quat5,0.00000,0.58883,0.00000,0.80826,451.74
quat6,0.00000,0.58883,0.00000,0.80826,451.74
quat7,0.00000,0.58883,0.00000,0.80826,451.74
quat8,0.00000,0.58883,0.00000,0.80826,451.74
quat0,0.76375,-0.16015,0.61448,-0.11599,451.76
quat1,-0.02600,-0.52030,0.35061,-0.77826,451.76
quat2,0.09187,0.31493,0.61150,0.72003,451.76
quat3,0.56655,0.38172,0.42129,0.59651,451.76
quat4,-0.14609,0.95310,0.00135,0.26508,451.76
quat5,0.00000,0.58883,0.00000,0.80826,451.76
quat6,0.00000,0.58883,0.00000,0.80826,451.76
quat7,0.00000,0.58883,0.00000,0.80826,451.76
quat8,0.00000,0.58883,0.00000,0.80826,451.76
quat0,0.76577,-0.17875,0.60865,-0.10578,451.78
quat1,-0.01841,-0.52900,0.33579,-0.77914,451.78
quat2,0.08140,0.30694,0.62252,0.71528,451.78
quat3,0.56131,0.36841,0.43453,0.60032,451.78
quat4,-0.13776,0.95494,0.01822,0.26227,451.78
quat5,0.00000,0.58883,0.00000,0.80826,451.78
quat6,0.00000,0.58883,0.00000,0.80826,451.78
quat7,0.00000,0.58883,0.00000,0.80826,451.78
quat8,0.00000,0.58883,0.00000,0.80826,451.78
quat0,0.76643,-0.19682,0.60459,-0.09123,451.8
quat1,-0.01022,-0.53736,0.32178,-0.77948,451.8
quat2,0.07059,0.29923,0.63229,0.71111,451.8
quat3,0.55476,0.35625,0.44695,0.60462,451.8
quat4,-0.13078,0.95658,0.03445,0.25819,451.8
quat5,0.00000,0.58883,0.00000,0.80826,451.8
quat6,0.00000,0.58883,0.00000,0.80826,451.8
quat7,0.00000,0.58883,0.00000,0.80826,451.8
quat8,0.00000,0.58883,0.00000,0.80826,451.8
quat0,0.76360,-0.21161,0.60493,-0.07869,451.82
quat1,-0.00163,-0.54658,0.30894,-0.77834,451.82
quat2,0.05868,0.29178,0.64073,0.70774,451.82
quat3,0.54727,0.34517,0.45840,0.60927,451.82
quat4,-0.12450,0.95803,0.05009,0.25332,451.82
quat5,0.00000,0.58883,0.00000,0.80826,451.82
quat6,0.00000,0.58883,0.00000,0.80826,451.82
quat7,0.00000,0.58883,0.00000,0.80826,451.82
quat8,0.00000,0.58883,0.00000,0.80826,451.82
quat0,0.76280,-0.22724,0.60213,-0.06271,451.84
quat1,0.00694,-0.55568,0.29726,-0.77641,451.84
quat2,0.04559,0.28487,0.64814,0.70477,451.84
quat3,0.53892,0.33509,0.46851,0.61464,451.84
quat4,-0.11876,0.95880,0.06607,0.24947,451.84
quat5,0.00000,0.58883,0.00000,0.80826,451.84
quat6,0.00000,0.58883,0.00000,0.80826,451.84
quat7,0.00000,0.58883,0.00000,0.80826,451.84
quat8,0.00000,0.58883,0.00000,0.80826,451.84
quat0,0.76256,-0.23819,0.59958,-0.04765,451.86
quat1,0.01592,-0.56469,0.28656,-0.77379,451.86
quat2,0.03176,0.27861,0.65434,0.70228,451.86
quat3,0.52993,0.32518,0.47718,0.62107,451.86
quat4,-0.11428,0.95885,0.08265,0.24639,451.86
quat5,0.00000,0.58883,0.00000,0.80826,451.86
quat6,0.00000,0.58883,0.00000,0.80826,451.86
quat7,0.00000,0.58883,0.00000,0.80826,451.86
quat8,0.00000,0.58883,0.00000,0.80826,451.86
quat0,0.76308,-0.25040,0.59506,-0.03036,451.88
quat1,0.02560,-0.57445,0.27718,-0.76976,451.88
quat2,0.01738,0.27249,0.65938,0.70048,451.88
quat3,0.52050,0.31553,0.48454,0.62829,451.88
quat4,-0.11147,0.95828,0.09946,0.24370,451.88
quat5,0.00000,0.58883,0.00000,0.80826,451.88
quat6,0.00000,0.58883,0.00000,0.80826,451.88
quat7,0.00000,0.58883,0.00000,0.80826,451.88
quat8,0.00000,0.58883,0.00000,0.80826,451.88
quat0,0.76064,-0.25908,0.59512,-0.01208,451.9
quat1,0.03620,-0.58419,0.26880,-0.76495,451.9
quat2,0.00270,0.26617,0.66299,0.69971,451.9
quat3,0.51038,0.30663,0.49040,0.63640,451.9
quat4,-0.11034,0.95732,0.11598,0.24065,451.9
quat5,0.00000,0.58883,0.00000,0.80826,451.9
quat6,0.00000,0.58883,0.00000,0.80826,451.9
quat7,0.00000,0.58883,0.00000,0.80826,451.9
quat8,0.00000,0.58883,0.00000,0.80826,451.9
quat0,0.76144,-0.26650,0.59091,0.00447,451.92
quat1,0.04778,-0.59365,0.26146,-0.75956,451.92
quat2,-0.01241,0.25925,0.66534,0.69997,451.92
quat3,0.50006,0.29850,0.49471,0.64506,451.92
quat4,-0.11142,0.95563,0.13255,0.23831,451.92
quat5,0.00000,0.58883,0.00000,0.80826,451.92
quat6,0.00000,0.58883,0.00000,0.80826,451.92
quat7,0.00000,0.58883,0.00000,0.80826,451.92
quat8,0.00000,0.58883,0.00000,0.80826,451.92
quat0,0.75977,-0.26925,0.59137,0.02330,451.94
quat1,0.06062,-0.60255,0.25479,-0.75389,451.94
quat2,-0.02855,0.25084,0.66681,0.70116,451.94
quat3,0.48953,0.29108,0.49700,0.65469,451.94
quat4,-0.11457,0.95263,0.14926,0.23895,451.94
quat5,0.00000,0.58883,0.00000,0.80826,451.94
quat6,0.00000,0.58883,0.00000,0.80826,451.94
quat7,0.00000,0.58883,0.00000,0.80826,451.94
quat8,0.00000,0.58883,0.00000,0.80826,451.94
quat0,0.75420,-0.27761,0.59348,0.04355,451.96
quat1,0.07465,-0.61075,0.24905,-0.74792,451.96
quat2,-0.04589,0.24065,0.66745,0.70320,451.96
quat3,0.47863,0.28506,0.49702,0.66530,451.96
quat4,-0.12019,0.94834,0.16543,0.24259,451.96
quat5,0.00000,0.58883,0.00000,0.80826,451.96
quat6,0.00000,0.58883,0.00000,0.80826,451.96
quat7,0.00000,0.58883,0.00000,0.80826,451.96
quat8,0.00000,0.58883,0.00000,0.80826,451.96
quat0,0.75210,-0.28109,0.59280,0.06265,451.98
quat1,0.08993,-0.61832,0.24420,-0.74159,451.98
quat2,-0.06324,0.22912,0.66701,0.70612,451.98
quat3,0.46695,0.27997,0.49579,0.67658,451.98
quat4,-0.12808,0.94333,0.18133,0.24666,451.98
quat5,0.00000,0.58883,0.00000,0.80826,451.98
quat6,0.00000,0.58883,0.00000,0.80826,451.98
quat7,0.00000,0.58883,0.00000,0.80826,451.98
quat8,0.00000,0.58883,0.00000,0.80826,451.98
quat0,0.74788,-0.28595,0.59337,0.08258,452
quat1,0.10648,-0.62516,0.24046,-0.73486,452
quat2,-0.07988,0.21677,0.66541,0.70983,452
quat3,0.45396,0.27538,0.49372,0.68871,452
quat4,-0.13751,0.93798,0.19789,0.24923,452
quat5,0.00000,0.58883,0.00000,0.80826,452
quat6,0.00000,0.58883,0.00000,0.80826,452
quat7,0.00000,0.58883,0.00000,0.80826,452
quat8,0.00000,0.58883,0.00000,0.80826,452
quat0,0.74443,-0.28970,0.59301,0.10117,452.02
quat1,0.12361,-0.63061,0.23781,-0.72835,452.02
quat2,-0.09559,0.20441,0.66247,0.71429,452.02
quat3,0.43954,0.27022,0.49088,0.70201,452.02
quat4,-0.14760,0.93203,0.21584,0.25092,452.02
quat5,0.00000,0.58883,0.00000,0.80826,452.02
quat6,0.00000,0.58883,0.00000,0.80826,452.02
quat7,0.00000,0.58883,0.00000,0.80826,452.02
quat8,0.00000,0.58883,0.00000,0.80826,452.02
quat0,0.74242,-0.28456,0.59530,0.11601,452.04
quat1,0.14065,-0.63487,0.23643,-0.72198,452.04
quat2,-0.11077,0.19247,0.65818,0.71937,452.04
quat3,0.42411,0.26505,0.48642,0.71643,452.04
quat4,-0.15815,0.92512,0.23475,0.25303,452.04
quat5,0.00000,0.58883,0.00000,0.80826,452.04
quat6,0.00000,0.58883,0.00000,0.80826,452.04
quat7,0.00000,0.58883,0.00000,0.80826,452.04
quat8,0.00000,0.58883,0.00000,0.80826,452.04
quat0,0.73893,-0.28539,0.59616,0.13088,452.06
quat1,0.15746,-0.63876,0.23605,-0.71518,452.06
quat2,-0.12503,0.18122,0.65270,0.72492,452.06
quat3,0.40828,0.26017,0.48084,0.73103,452.06
quat4,-0.16953,0.91749,0.25395,0.25492,452.06
quat5,0.00000,0.58883,0.00000,0.80826,452.06
quat6,0.00000,0.58883,0.00000,0.80826,452.06
quat7,0.00000,0.58883,0.00000,0.80826,452.06
quat8,0.00000,0.58883,0.00000,0.80826,452.06
quat0,0.73585,-0.28635,0.59560,0.14758,452.08
quat1,0.17404,-0.64204,0.23679,-0.70811,452.08
quat2,-0.13808,0.17045,0.64621,0.73095,452.08
quat3,0.39232,0.25591,0.47402,0.74559,452.08
quat4,-0.18184,0.90936,0.27256,0.25634,452.08
quat5,0.00000,0.58883,0.00000,0.80826,452.08
quat6,0.00000,0.58883,0.00000,0.80826,452.08
quat7,0.00000,0.58883,0.00000,0.80826,452.08
quat8,0.00000,0.58883,0.00000,0.80826,452.08
quat0,0.73334,-0.28505,0.59477,0.16494,452.1
quat1,0.19038,-0.64490,0.23838,-0.70074,452.1
quat2,-0.14970,0.16013,0.63883,0.73746,452.1
quat3,0.37594,0.25232,0.46649,0.75986,452.1
quat4,-0.19422,0.90127,0.28979,0.25692,452.1
quat5,0.00000,0.58883,0.00000,0.80826,452.1
quat6,0.00000,0.58883,0.00000,0.80826,452.1
quat7,0.00000,0.58883,0.00000,0.80826,452.1
quat8,0.00000,0.58883,0.00000,0.80826,452.1
quat0,0.73387,-0.27921,0.59346,0.17686,452.12
quat1,0.20609,-0.64708,0.24094,-0.69337,452.12
quat2,-0.16005,0.15051,0.63041,0.74453,452.12
quat3,0.35976,0.24979,0.45832,0.77338,452.12
quat4,-0.20620,0.89335,0.30516,0.25745,452.12
quat5,0.00000,0.58883,0.00000,0.80826,452.12
quat6,0.00000,0.58883,0.00000,0.80826,452.12
quat7,0.00000,0.58883,0.00000,0.80826,452.12
quat8,0.00000,0.58883,0.00000,0.80826,452.12
quat0,0.73485,-0.27875,0.58773,0.19201,452.14
quat1,0.22053,-0.64842,0.24466,-0.68633,452.14
quat2,-0.16897,0.14263,0.62148,0.75157,452.14
quat3,0.34466,0.24833,0.44974,0.78567,452.14
quat4,-0.21757,0.88563,0.31879,0.25825,452.14
quat5,0.00000,0.58883,0.00000,0.80826,452.14
quat6,0.00000,0.58883,0.00000,0.80826,452.14
quat7,0.00000,0.58883,0.00000,0.80826,452.14
quat8,0.00000,0.58883,0.00000,0.80826,452.14
quat0,0.73763,-0.27229,0.58328,0.20383,452.16
quat1,0.23346,-0.64961,0.24925,-0.67925,452.16
quat2,-0.17607,0.13764,0.61233,0.75836,452.16
quat3,0.33060,0.24778,0.44144,0.79652,452.16
quat4,-0.22919,0.87814,0.33054,0.25903,452.16
quat5,0.00000,0.58883,0.00000,0.80826,452.16
quat6,0.00000,0.58883,0.00000,0.80826,452.16
quat7,0.00000,0.58883,0.00000,0.80826,452.16
quat8,0.00000,0.58883,0.00000,0.80826,452.16
quat0,0.73873,-0.26990,0.57898,0.21499,452.18
quat1,0.24522,-0.65101,0.25448,-0.67179,452.18
quat2,-0.18251,0.13384,0.60300,0.76496,452.18
quat3,0.31790,0.24780,0.43399,0.80572,452.18
quat4,-0.24074,0.87142,0.34006,0.25892,452.18
quat5,0.00000,0.58883,0.00000,0.80826,452.18
quat6,0.00000,0.58883,0.00000,0.80826,452.18
quat7,0.00000,0.58883,0.00000,0.80826,452.18
quat8,0.00000,0.58883,0.00000,0.80826,452.18
quat0,0.73916,-0.26011,0.57952,0.22393,452.2
quat1,0.25519,-0.65249,0.25996,-0.66450,452.2
quat2,-0.18878,0.13039,0.59335,0.77155,452.2
quat3,0.30658,0.24813,0.42736,0.81351,452.2
quat4,-0.25235,0.86532,0.34731,0.25867,452.2
quat5,0.00000,0.58883,0.00000,0.80826,452.2
quat6,0.00000,0.58883,0.00000,0.80826,452.2
quat7,0.00000,0.58883,0.00000,0.80826,452.2
quat8,0.00000,0.58883,0.00000,0.80826,452.2
quat0,0.73941,-0.25603,0.57669,0.23484,452.22
quat1,0.26416,-0.65327,0.26576,-0.65790,452.22
quat2,-0.19478,0.12692,0.58375,0.77794,452.22
quat3,0.29646,0.24917,0.42087,0.82030,452.22
quat4,-0.26404,0.85961,0.35220,0.25945,452.22
quat5,0.00000,0.58883,0.00000,0.80826,452.22
quat6,0.00000,0.58883,0.00000,0.80826,452.22
quat7,0.00000,0.58883,0.00000,0.80826,452.22
quat8,0.00000,0.58883,0.00000,0.80826,452.22
quat0,0.73958,-0.25011,0.57487,0.24493,452.24
quat1,0.27223,-0.65310,0.27159,-0.65238,452.24
quat2,-0.20047,0.12396,0.57461,0.78375,452.24
quat3,0.28722,0.25089,0.41377,0.82665,452.24
quat4,-0.27666,0.85343,0.35505,0.26277,452.24
quat5,0.00000,0.58883,0.00000,0.80826,452.24
quat6,0.00000,0.58883,0.00000,0.80826,452.24
quat7,0.00000,0.58883,0.00000,0.80826,452.24
quat8,0.00000,0.58883,0.00000,0.80826,452.24
quat0,0.74081,-0.23952,0.57555,0.25016,452.26
quat1,0.27977,-0.65311,0.27675,-0.64698,452.26
quat2,-0.20588,0.12090,0.56589,0.78916,452.26
quat3,0.27831,0.25315,0.40600,0.83284,452.26
quat4,-0.28982,0.84692,0.35600,0.26831,452.26
quat5,0.00000,0.58883,0.00000,0.80826,452.26
quat6,0.00000,0.58883,0.00000,0.80826,452.26
quat7,0.00000,0.58883,0.00000,0.80826,452.26
quat8,0.00000,0.58883,0.00000,0.80826,452.26
quat0,0.74291,-0.22996,0.57343,0.25764,452.28
quat1,0.28739,-0.65349,0.28087,-0.64146,452.28
quat2,-0.21205,0.11645,0.55719,0.79436,452.28
quat3,0.26999,0.25618,0.39723,0.83886,452.28
quat4,-0.30310,0.84016,0.35589,0.27495,452.28
quat5,0.00000,0.58883,0.00000,0.80826,452.28
quat6,0.00000,0.58883,0.00000,0.80826,452.28
quat7,0.00000,0.58883,0.00000,0.80826,452.28
quat8,0.00000,0.58883,0.00000,0.80826,452.28
quat0,0.74224,-0.22208,0.57297,0.26733,452.3
quat1,0.29523,-0.65317,0.28452,-0.63660,452.3
quat2,-0.21795,0.11103,0.54814,0.79982,452.3
quat3,0.26300,0.25994,0.38740,0.84450,452.3
quat4,-0.31621,0.83352,0.35551,0.28084,452.3
quat5,0.00000,0.58883,0.00000,0.80826,452.3
quat6,0.00000,0.58883,0.00000,0.80826,452.3
quat7,0.00000,0.58883,0.00000,0.80826,452.3
quat8,0.00000,0.58883,0.00000,0.80826,452.3
quat0,0.74135,-0.20856,0.57676,0.27251,452.32
quat1,0.30405,-0.65198,0.28714,-0.63248,452.32
quat2,-0.22304,0.10506,0.53872,0.80560,452.32
quat3,0.25714,0.26441,0.37668,0.84975,452.32
quat4,-0.32956,0.82702,0.35457,0.28584,452.32
quat5,0.00000,0.58883,0.00000,0.80826,452.32
quat6,0.00000,0.58883,0.00000,0.80826,452.32
quat7,0.00000,0.58883,0.00000,0.80826,452.32
quat8,0.00000,0.58883,0.00000,0.80826,452.32
quat0,0.74182,-0.19720,0.57619,0.28074,452.34
quat1,0.31265,-0.65093,0.28933,-0.62835,452.34
quat2,-0.22756,0.09932,0.52921,0.81135,452.34
quat3,0.25262,0.26990,0.36533,0.85433,452.34
quat4,-0.34327,0.82047,0.35288,0.29064,452.34
quat5,0.00000,0.58883,0.00000,0.80826,452.34
quat6,0.00000,0.58883,0.00000,0.80826,452.34
quat7,0.00000,0.58883,0.00000,0.80826,452.34
quat8,0.00000,0.58883,0.00000,0.80826,452.34
quat0,0.74247,-0.18426,0.57733,0.28544,452.36
quat1,0.32074,-0.64842,0.29203,-0.62562,452.36
quat2,-0.23099,0.09408,0.51952,0.81725,452.36
quat3,0.24925,0.27597,0.35398,0.85814,452.36
quat4,-0.35745,0.81386,0.35002,0.29555,452.36
quat5,0.00000,0.58883,0.00000,0.80826,452.36
quat6,0.00000,0.58883,0.00000,0.80826,452.36
quat7,0.00000,0.58883,0.00000,0.80826,452.36
quat8,0.00000,0.58883,0.00000,0.80826,452.36
quat0,0.74240,-0.17476,0.57802,0.29016,452.38
quat1,0.32866,-0.64531,0.29517,-0.62325,452.38
quat2,-0.23301,0.09005,0.50933,0.82351,452.38
quat3,0.24633,0.28271,0.34360,0.86101,452.38
quat4,-0.37126,0.80810,0.34625,0.29876,452.38
quat5,0.00000,0.58883,0.00000,0.80826,452.38
quat6,0.00000,0.58883,0.00000,0.80826,452.38
quat7,0.00000,0.58883,0.00000,0.80826,452.38
quat8,0.00000,0.58883,0.00000,0.80826,452.38
quat0,0.74088,-0.16208,0.58024,0.29689,452.4
quat1,0.33593,-0.64251,0.29917,-0.62035,452.4
quat2,-0.23398,0.08792,0.49803,0.83036,452.4
quat3,0.24347,0.29027,0.33409,0.86305,452.4
quat4,-0.38467,0.80311,0.34141,0.30079,452.4
quat5,0.00000,0.58883,0.00000,0.80826,452.4
quat6,0.00000,0.58883,0.00000,0.80826,452.4
quat7,0.00000,0.58883,0.00000,0.80826,452.4
quat8,0.00000,0.58883,0.00000,0.80826,452.4
quat0,0.73869,-0.15273,0.58232,0.30317,452.42
quat1,0.34320,-0.63816,0.30543,-0.61780,452.42
quat2,-0.23353,0.08783,0.48573,0.83775,452.42
quat3,0.24087,0.29854,0.32537,0.86429,452.42
quat4,-0.39785,0.79839,0.33622,0.30205,452.42
quat5,0.00000,0.58883,0.00000,0.80826,452.42
quat6,0.00000,0.58883,0.00000,0.80826,452.42
quat7,0.00000,0.58883,0.00000,0.80826,452.42
quat8,0.00000,0.58883,0.00000,0.80826,452.42
quat0,0.73859,-0.13995,0.58354,0.30721,452.44
quat1,0.35071,-0.63393,0.31329,-0.61400,452.44
quat2,-0.23162,0.08885,0.47262,0.84563,452.44
quat3,0.23813,0.30610,0.31706,0.86549,452.44
quat4,-0.41075,0.79371,0.33143,0.30242,452.44
quat5,0.00000,0.58883,0.00000,0.80826,452.44
quat6,0.00000,0.58883,0.00000,0.80826,452.44
quat7,0.00000,0.58883,0.00000,0.80826,452.44
quat8,0.00000,0.58883,0.00000,0.80826,452.44
quat0,0.73550,-0.12740,0.58780,0.31191,452.46
quat1,0.35814,-0.62963,0.32254,-0.60932,452.46
quat2,-0.22818,0.09022,0.45892,0.85392,452.46
quat3,0.23558,0.31359,0.30857,0.86657,452.46
quat4,-0.42322,0.78919,0.32730,0.30155,452.46
quat5,0.00000,0.58883,0.00000,0.80826,452.46
quat6,0.00000,0.58883,0.00000,0.80826,452.46
quat7,0.00000,0.58883,0.00000,0.80826,452.46
quat8,0.00000,0.58883,0.00000,0.80826,452.46
quat0,0.73498,-0.10931,0.59125,0.31351,452.48
quat1,0.36498,-0.62480,0.33294,-0.60462,452.48
quat2,-0.22339,0.09231,0.44457,0.86252,452.48
quat3,0.23356,0.32126,0.29983,0.86738,452.48
quat4,-0.43563,0.78446,0.32306,0.30080,452.48
quat5,0.00000,0.58883,0.00000,0.80826,452.48
quat6,0.00000,0.58883,0.00000,0.80826,452.48
quat7,0.00000,0.58883,0.00000,0.80826,452.48
quat8,0.00000,0.58883,0.00000,0.80826,452.48
quat0,0.73631,-0.09169,0.59227,0.31410,452.5
quat1,0.37052,-0.61964,0.34489,-0.59984,452.5
quat2,-0.21772,0.09602,0.42999,0.87091,452.5
quat3,0.23274,0.32936,0.29062,0.86769,452.5
quat4,-0.44816,0.77962,0.31794,0.30045,452.5
quat5,0.00000,0.58883,0.00000,0.80826,452.5
quat6,0.00000,0.58883,0.00000,0.80826,452.5
quat7,0.00000,0.58883,0.00000,0.80826,452.5
quat8,0.00000,0.58883,0.00000,0.80826,452.5
quat0,0.73941,-0.07038,0.59224,0.31234,452.52
quat1,0.37403,-0.61449,0.35820,-0.59514,452.52
quat2,-0.21098,0.10188,0.41509,0.87909,452.52
quat3,0.23300,0.33791,0.28114,0.86746,452.52
quat4,-0.46078,0.77501,0.31123,0.30030,452.52
quat5,0.00000,0.58883,0.00000,0.80826,452.52
quat6,0.00000,0.58883,0.00000,0.80826,452.52
quat7,0.00000,0.58883,0.00000,0.80826,452.52
quat8,0.00000,0.58883,0.00000,0.80826,452.52
quat0,0.74184,-0.05105,0.59265,0.30958,452.54
quat1,0.37564,-0.60953,0.37266,-0.59033,452.54
quat2,-0.20367,0.10956,0.39977,0.88696,452.54
quat3,0.23435,0.34793,0.27155,0.86619,452.54
quat4,-0.47342,0.77105,0.30265,0.29960,452.54
quat5,0.00000,0.58883,0.00000,0.80826,452.54
quat6,0.00000,0.58883,0.00000,0.80826,452.54
quat7,0.00000,0.58883,0.00000,0.80826,452.54
quat8,0.00000,0.58883,0.00000,0.80826,452.54
quat0,0.74468,-0.02829,0.59175,0.30739,452.56
quat1,0.37537,-0.60486,0.38787,-0.58548,452.56
quat2,-0.19592,0.11837,0.38433,0.89437,452.56
quat3,0.23687,0.36020,0.26150,0.86357,452.56
quat4,-0.48601,0.76767,0.29315,0.29756,452.56
quat5,0.00000,0.58883,0.00000,0.80826,452.56
quat6,0.00000,0.58883,0.00000,0.80826,452.56
quat7,0.00000,0.58883,0.00000,0.80826,452.56
quat8,0.00000,0.58883,0.00000,0.80826,452.56
quat0,0.74991,-0.00763,0.58887,0.30135,452.58
quat1,0.37327,-0.59939,0.40430,-0.58133,452.58
quat2,-0.18783,0.12863,0.36901,0.90112,452.58
quat3,0.24104,0.37372,0.25107,0.85977,452.58
quat4,-0.49856,0.76429,0.28231,0.29598,452.58
quat5,0.00000,0.58883,0.00000,0.80826,452.58
quat6,0.00000,0.58883,0.00000,0.80826,452.58
quat7,0.00000,0.58883,0.00000,0.80826,452.58
quat8,0.00000,0.58883,0.00000,0.80826,452.58
quat0,0.75343,0.01243,0.58661,0.29679,452.6
quat1,0.36960,-0.59342,0.42143,-0.57762,452.6
quat2,-0.17947,0.13882,0.35370,0.90742,452.6
quat3,0.24636,0.38713,0.24056,0.85532,452.6
quat4,-0.51101,0.76071,0.27029,0.29518,452.6
quat5,0.00000,0.58883,0.00000,0.80826,452.6
quat6,0.00000,0.58883,0.00000,0.80826,452.6
quat7,0.00000,0.58883,0.00000,0.80826,452.6
quat8,0.00000,0.58883,0.00000,0.80826,452.6
quat0,0.75496,0.03160,0.58738,0.28986,452.62
quat1,0.36509,-0.58718,0.43884,-0.57388,452.62
quat2,-0.17042,0.14902,0.33868,0.91326,452.62
quat3,0.25266,0.40054,0.22995,0.85021,452.62
quat4,-0.52289,0.75733,0.25776,0.29427,452.62
quat5,0.00000,0.58883,0.00000,0.80826,452.62
quat6,0.00000,0.58883,0.00000,0.80826,452.62
quat7,0.00000,0.58883,0.00000,0.80826,452.62
quat8,0.00000,0.58883,0.00000,0.80826,452.62
quat0,0.75368,0.05283,0.59220,0.28015,452.64
quat1,0.35990,-0.58037,0.45642,-0.57037,452.64
quat2,-0.16057,0.15907,0.32384,0.91872,452.64
quat3,0.25950,0.41364,0.21957,0.84460,452.64
quat4,-0.53383,0.75419,0.24510,0.29352,452.64
quat5,0.00000,0.58883,0.00000,0.80826,452.64
