QUAT,w,x,y,z,timestamp
quat0,-0.17489,-0.86388,-0.24443,0.40419,1012.3
quat1,-0.19398,-0.32213,0.32642,-0.86721,1012.3
quat2,-0.06934,-0.09922,0.04267,-0.99173,1012.3
quat3,-0.30176,-0.82540,0.22115,-0.42279,1012.3
quat4,0.05170,-0.91425,0.08330,-0.39312,1012.3
quat5,0.00000,0.34202,0.00000,0.93969,1012.3
quat6,0.00000,0.34202,0.00000,0.93969,1012.3
quat7,0.00000,0.34202,0.00000,0.93969,1012.3
quat8,0.00000,0.34202,0.00000,0.93969,1012.3
quat0,-0.15052,-0.86553,-0.24361,0.41091,1012.32
quat1,-0.20578,-0.31759,0.32801,-0.86556,1012.32
quat2,-0.07734,-0.09612,0.04638,-0.99128,1012.32
quat3,-0.30260,-0.82876,0.23175,-0.40973,1012.32
quat4,0.05239,-0.91629,0.09356,-0.38590,1012.32
quat5,0.00000,0.34202,0.00000,0.93969,1012.32
quat6,0.00000,0.34202,0.00000,0.93969,1012.32
quat7,0.00000,0.34202,0.00000,0.93969,1012.32
quat8,0.00000,0.34202,0.00000,0.93969,1012.32
quat0,-0.16969,-0.86073,-0.25281,0.40797,1012.34
quat1,-0.21613,-0.31653,0.32985,-0.86273,1012.34
quat2,-0.08658,-0.09564,0.04941,-0.99041,1012.34
quat3,-0.30423,-0.83161,0.23936,-0.39821,1012.34
quat4,0.05336,-0.91759,0.10287,-0.38026,1012.34
quat5,0.00000,0.34202,0.00000,0.93969,1012.34
quat6,0.00000,0.34202,0.00000,0.93969,1012.34
quat7,0.00000,0.34202,0.00000,0.93969,1012.34
quat8,0.00000,0.34202,0.00000,0.93969,1012.34
quat0,-0.17465,-0.86269,-0.25836,0.39813,1012.36
quat1,-0.22299,-0.31521,0.33419,-0.85979,1012.36
quat2,-0.10297,-0.08949,0.05202,-0.98928,1012.36
quat3,-0.30830,-0.83374,0.24383,-0.38778,1012.36
quat4,0.05938,-0.91868,0.11755,-0.37241,1012.36
quat5,0.00000,0.34202,0.00000,0.93969,1012.36
quat6,0.00000,0.34202,0.00000,0.93969,1012.36
quat7,0.00000,0.34202,0.00000,0.93969,1012.36
quat8,0.00000,0.34202,0.00000,0.93969,1012.36
quat0,-0.17565,-0.86075,-0.25114,0.40643,1012.38
quat1,-0.22919,-0.31414,0.33910,-0.85662,1012.38
quat2,-0.10722,-0.07662,0.05396,-0.98981,1012.38
quat3,-0.31495,-0.83583,0.24624,-0.37624,1012.38
quat4,0.06510,-0.92155,0.12799,-0.36072,1012.38
quat5,0.00000,0.34202,0.00000,0.93969,1012.38
quat6,0.00000,0.34202,0.00000,0.93969,1012.38
quat7,0.00000,0.34202,0.00000,0.93969,1012.38
quat8,0.00000,0.34202,0.00000,0.93969,1012.38
quat0,-0.18979,-0.85224,-0.26796,0.40728,1012.4
quat1,-0.23434,-0.31839,0.34414,-0.85164,1012.4
quat2,-0.10527,-0.08931,0.05650,-0.98881,1012.4
quat3,-0.32312,-0.83555,0.24948,-0.36772,1012.4
quat4,0.06878,-0.92213,0.13331,-0.35662,1012.4
quat5,0.00000,0.34202,0.00000,0.93969,1012.4
quat6,0.00000,0.34202,0.00000,0.93969,1012.4
quat7,0.00000,0.34202,0.00000,0.93969,1012.4
quat8,0.00000,0.34202,0.00000,0.93969,1012.4
quat0,-0.19236,-0.85017,-0.27198,0.40773,1012.42
quat1,-0.23667,-0.32809,0.34676,-0.84623,1012.42
quat2,-0.10381,-0.11919,0.05612,-0.98583,1012.42
quat3,-0.33102,-0.83269,0.25119,-0.36600,1012.42
quat4,0.06953,-0.91785,0.13519,-0.36666,1012.42
quat5,0.00000,0.34202,0.00000,0.93969,1012.42
quat6,0.00000,0.34202,0.00000,0.93969,1012.42
quat7,0.00000,0.34202,0.00000,0.93969,1012.42
quat8,0.00000,0.34202,0.00000,0.93969,1012.42
quat0,-0.23043,-0.84231,-0.28441,0.39564,1012.44
quat1,-0.23602,-0.33771,0.34621,-0.84285,1012.44
quat2,-0.10272,-0.14955,0.05521,-0.98185,1012.44
quat3,-0.33791,-0.83007,0.24971,-0.36667,1012.44
quat4,0.07001,-0.91102,0.13504,-0.38327,1012.44
quat5,0.00000,0.34202,0.00000,0.93969,1012.44
quat6,0.00000,0.34202,0.00000,0.93969,1012.44
quat7,0.00000,0.34202,0.00000,0.93969,1012.44
quat8,0.00000,0.34202,0.00000,0.93969,1012.44
quat0,-0.26229,-0.83261,-0.29159,0.39108,1012.46
quat1,-0.23482,-0.34077,0.34592,-0.84207,1012.46
quat2,-0.10026,-0.17018,0.05712,-0.97863,1012.46
quat3,-0.34543,-0.82857,0.24420,-0.36676,1012.46
quat4,0.07181,-0.90609,0.13607,-0.39411,1012.46
quat5,0.00000,0.34202,0.00000,0.93969,1012.46
quat6,0.00000,0.34202,0.00000,0.93969,1012.46
quat7,0.00000,0.34202,0.00000,0.93969,1012.46
quat8,0.00000,0.34202,0.00000,0.93969,1012.46
quat0,-0.28909,-0.82196,-0.30439,0.38492,1012.48
quat1,-0.22860,-0.33840,0.34710,-0.84424,1012.48
quat2,-0.10054,-0.17611,0.05949,-0.97741,1012.48
quat3,-0.35267,-0.82507,0.23520,-0.37359,1012.48
quat4,0.07464,-0.90367,0.14097,-0.39742,1012.48
quat5,0.00000,0.34202,0.00000,0.93969,1012.48
quat6,0.00000,0.34202,0.00000,0.93969,1012.48
quat7,0.00000,0.34202,0.00000,0.93969,1012.48
quat8,0.00000,0.34202,0.00000,0.93969,1012.48
quat0,-0.32418,-0.80817,-0.31720,0.37570,1012.5
quat1,-0.22022,-0.33784,0.34757,-0.84650,1012.5
quat2,-0.10178,-0.16821,0.06170,-0.97854,1012.5
quat3,-0.36079,-0.81936,0.22445,-0.38484,1012.5
quat4,0.07793,-0.90544,0.14554,-0.39105,1012.5
quat5,0.00000,0.34202,0.00000,0.93969,1012.5
quat6,0.00000,0.34202,0.00000,0.93969,1012.5
quat7,0.00000,0.34202,0.00000,0.93969,1012.5
quat8,0.00000,0.34202,0.00000,0.93969,1012.5
quat0,-0.35500,-0.79302,-0.33151,0.36769,1012.52
quat1,-0.20914,-0.34256,0.34891,-0.84686,1012.52
quat2,-0.10370,-0.16182,0.06199,-0.97940,1012.52
quat3,-0.36840,-0.81083,0.21368,-0.40146,1012.52
quat4,0.07940,-0.91012,0.14779,-0.37886,1012.52
quat5,0.00000,0.34202,0.00000,0.93969,1012.52
quat6,0.00000,0.34202,0.00000,0.93969,1012.52
quat7,0.00000,0.34202,0.00000,0.93969,1012.52
quat8,0.00000,0.34202,0.00000,0.93969,1012.52
quat0,-0.39498,-0.77448,-0.34465,0.35410,1012.54
quat1,-0.19683,-0.35151,0.35089,-0.84533,1012.54
quat2,-0.10579,-0.16416,0.05894,-0.97897,1012.54
quat3,-0.37502,-0.79962,0.20145,-0.42354,1012.54
quat4,0.07962,-0.91315,0.14929,-0.37085,1012.54
quat5,0.00000,0.34202,0.00000,0.93969,1012.54
quat6,0.00000,0.34202,0.00000,0.93969,1012.54
quat7,0.00000,0.34202,0.00000,0.93969,1012.54
quat8,0.00000,0.34202,0.00000,0.93969,1012.54
quat0,-0.43392,-0.75318,-0.35893,0.34000,1012.56
quat1,-0.18398,-0.36426,0.35150,-0.84257,1012.56
quat2,-0.10772,-0.17232,0.05343,-0.97767,1012.56
quat3,-0.38154,-0.78793,0.18595,-0.44611,1012.56
quat4,0.08008,-0.91287,0.15028,-0.37104,1012.56
quat5,0.00000,0.34202,0.00000,0.93969,1012.56
quat6,0.00000,0.34202,0.00000,0.93969,1012.56
quat7,0.00000,0.34202,0.00000,0.93969,1012.56
quat8,0.00000,0.34202,0.00000,0.93969,1012.56
quat0,-0.48162,-0.72342,-0.37469,0.32298,1012.58
quat1,-0.16920,-0.37894,0.35030,-0.83968,1012.58
quat2,-0.10843,-0.18081,0.04759,-0.97636,1012.58
quat3,-0.38724,-0.77685,0.16814,-0.46720,1012.58
quat4,0.08212,-0.91089,0.14996,-0.37557,1012.58
quat5,0.00000,0.34202,0.00000,0.93969,1012.58
quat6,0.00000,0.34202,0.00000,0.93969,1012.58
quat7,0.00000,0.34202,0.00000,0.93969,1012.58
quat8,0.00000,0.34202,0.00000,0.93969,1012.58
quat0,-0.52054,-0.69797,-0.38877,0.30122,1012.6
quat1,-0.15320,-0.39522,0.34705,-0.83659,1012.6
quat2,-0.10840,-0.18660,0.04208,-0.97553,1012.6
quat3,-0.39173,-0.76520,0.14900,-0.48868,1012.6
quat4,0.08454,-0.90809,0.15000,-0.38175,1012.6
quat5,0.00000,0.34202,0.00000,0.93969,1012.6
quat6,0.00000,0.34202,0.00000,0.93969,1012.6
quat7,0.00000,0.34202,0.00000,0.93969,1012.6
quat8,0.00000,0.34202,0.00000,0.93969,1012.6
quat0,-0.56614,-0.66265,-0.40070,0.28251,1012.62
quat1,-0.13740,-0.41226,0.34159,-0.83336,1012.62
quat2,-0.10723,-0.19006,0.03692,-0.97520,1012.62
quat3,-0.39414,-0.75229,0.12774,-0.51225,1012.62
quat4,0.08642,-0.90489,0.14913,-0.38919,1012.62
quat5,0.00000,0.34202,0.00000,0.93969,1012.62
quat6,0.00000,0.34202,0.00000,0.93969,1012.62
quat7,0.00000,0.34202,0.00000,0.93969,1012.62
quat8,0.00000,0.34202,0.00000,0.93969,1012.62
quat0,-0.60230,-0.63133,-0.41189,0.26269,1012.64
quat1,-0.12191,-0.43181,0.33449,-0.82873,1012.64
quat2,-0.10517,-0.19386,0.03144,-0.97487,1012.64
quat3,-0.39504,-0.73760,0.10569,-0.53732,1012.64
quat4,0.08766,-0.90126,0.14683,-0.39810,1012.64
quat5,0.00000,0.34202,0.00000,0.93969,1012.64
quat6,0.00000,0.34202,0.00000,0.93969,1012.64
quat7,0.00000,0.34202,0.00000,0.93969,1012.64
quat8,0.00000,0.34202,0.00000,0.93969,1012.64
quat0,-0.64471,-0.58919,-0.42247,0.24233,1012.66
quat1,-0.10597,-0.45348,0.32486,-0.82316,1012.66
quat2,-0.10178,-0.19927,0.02599,-0.97430,1012.66
quat3,-0.39400,-0.72081,0.08419,-0.56401,1012.66
quat4,0.08835,-0.89726,0.14330,-0.40814,1012.66
quat5,0.00000,0.34202,0.00000,0.93969,1012.66
quat6,0.00000,0.34202,0.00000,0.93969,1012.66
quat7,0.00000,0.34202,0.00000,0.93969,1012.66
quat8,0.00000,0.34202,0.00000,0.93969,1012.66
quat0,-0.67504,-0.55709,-0.42830,0.22479,1012.68
quat1,-0.08934,-0.47428,0.31477,-0.81731,1012.68
quat2,-0.09812,-0.20596,0.02115,-0.97340,1012.68
quat3,-0.39122,-0.70288,0.06300,-0.59071,1012.68
quat4,0.08818,-0.89314,0.13809,-0.41888,1012.68
quat5,0.00000,0.34202,0.00000,0.93969,1012.68
quat6,0.00000,0.34202,0.00000,0.93969,1012.68
quat7,0.00000,0.34202,0.00000,0.93969,1012.68
quat8,0.00000,0.34202,0.00000,0.93969,1012.68
quat0,-0.71051,-0.51655,-0.43393,0.20012,1012.7
quat1,-0.07282,-0.49277,0.30523,-0.81161,1012.7
quat2,-0.09437,-0.21470,0.01607,-0.97198,1012.7
quat3,-0.38628,-0.68669,0.04326,-0.61430,1012.7
quat4,0.08752,-0.88893,0.13123,-0.43004,1012.7
quat5,0.00000,0.34202,0.00000,0.93969,1012.7
quat6,0.00000,0.34202,0.00000,0.93969,1012.7
quat7,0.00000,0.34202,0.00000,0.93969,1012.7
quat8,0.00000,0.34202,0.00000,0.93969,1012.7
quat0,-0.73356,-0.48663,-0.43686,0.18503,1012.72
quat1,-0.05776,-0.50945,0.29590,-0.80596,1012.72
quat2,-0.08989,-0.22490,0.01046,-0.97017,1012.72
quat3,-0.37972,-0.67296,0.02407,-0.63432,1012.72
quat4,0.08681,-0.88463,0.12262,-0.44143,1012.72
quat5,0.00000,0.34202,0.00000,0.93969,1012.72
quat6,0.00000,0.34202,0.00000,0.93969,1012.72
quat7,0.00000,0.34202,0.00000,0.93969,1012.72
quat8,0.00000,0.34202,0.00000,0.93969,1012.72
quat0,-0.76720,-0.44066,-0.43730,0.16120,1012.74
quat1,-0.04332,-0.52796,0.28725,-0.79804,1012.74
quat2,-0.08363,-0.23711,0.00408,-0.96787,1012.74
quat3,-0.37233,-0.65987,0.00612,-0.65261,1012.74
quat4,0.08637,-0.88079,0.11210,-0.45187,1012.74
quat5,0.00000,0.34202,0.00000,0.93969,1012.74
quat6,0.00000,0.34202,0.00000,0.93969,1012.74
quat7,0.00000,0.34202,0.00000,0.93969,1012.74
quat8,0.00000,0.34202,0.00000,0.93969,1012.74
quat0,-0.78367,-0.41523,-0.43905,0.14386,1012.76
quat1,-0.02826,-0.54696,0.27909,-0.78876,1012.76
quat2,-0.07611,-0.25165,-0.00304,-0.96482,1012.76
quat3,-0.36579,-0.64600,-0.00982,-0.66992,1012.76
quat4,0.08663,-0.87707,0.09990,-0.46181,1012.76
quat5,0.00000,0.34202,0.00000,0.93969,1012.76
quat6,0.00000,0.34202,0.00000,0.93969,1012.76
quat7,0.00000,0.34202,0.00000,0.93969,1012.76
quat8,0.00000,0.34202,0.00000,0.93969,1012.76
quat0,-0.80915,-0.37328,-0.43780,0.11947,1012.78
quat1,-0.01475,-0.56932,0.27042,-0.77623,1012.78
quat2,-0.06693,-0.26778,-0.01077,-0.96109,1012.78
quat3,-0.35937,-0.63003,-0.02466,-0.68797,1012.78
quat4,0.08826,-0.87311,0.08668,-0.47157,1012.78
quat5,0.00000,0.34202,0.00000,0.93969,1012.78
quat6,0.00000,0.34202,0.00000,0.93969,1012.78
quat7,0.00000,0.34202,0.00000,0.93969,1012.78
quat8,0.00000,0.34202,0.00000,0.93969,1012.78
quat0,-0.82618,-0.34276,-0.43333,0.11030,1012.8
quat1,-0.00045,-0.59426,0.26282,-0.76012,1012.8
quat2,-0.05724,-0.28484,-0.01903,-0.95668,1012.8
quat3,-0.35259,-0.61119,-0.04088,-0.70743,1012.8
quat4,0.09105,-0.86933,0.07225,-0.48038,1012.8
quat5,0.00000,0.34202,0.00000,0.93969,1012.8
quat6,0.00000,0.34202,0.00000,0.93969,1012.8
quat7,0.00000,0.34202,0.00000,0.93969,1012.8
quat8,0.00000,0.34202,0.00000,0.93969,1012.8
quat0,-0.84135,-0.30786,-0.43557,0.08736,1012.82
quat1,0.01639,-0.62082,0.25487,-0.74118,1012.82
quat2,-0.04623,-0.30088,-0.02808,-0.95213,1012.82
quat3,-0.34429,-0.59105,-0.05835,-0.72713,1012.82
quat4,0.09636,-0.86585,0.05682,-0.48763,1012.82
quat5,0.00000,0.34202,0.00000,0.93969,1012.82
quat6,0.00000,0.34202,0.00000,0.93969,1012.82
quat7,0.00000,0.34202,0.00000,0.93969,1012.82
quat8,0.00000,0.34202,0.00000,0.93969,1012.82
quat0,-0.85612,-0.27981,-0.42742,0.07800,1012.84
quat1,0.03425,-0.64861,0.24594,-0.71948,1012.84
quat2,-0.03394,-0.31852,-0.03810,-0.94654,1012.84
quat3,-0.33521,-0.56949,-0.07629,-0.74666,1012.84
quat4,0.10227,-0.86225,0.03911,-0.49450,1012.84
quat5,0.00000,0.34202,0.00000,0.93969,1012.84
quat6,0.00000,0.34202,0.00000,0.93969,1012.84
quat7,0.00000,0.34202,0.00000,0.93969,1012.84
quat8,0.00000,0.34202,0.00000,0.93969,1012.84
quat0,-0.86603,-0.24628,-0.43163,0.05496,1012.86
quat1,0.05223,-0.67788,0.23549,-0.69447,1012.86
quat2,-0.02034,-0.33727,-0.04925,-0.93990,1012.86
quat3,-0.32640,-0.54433,-0.09507,-0.76689,1012.86
quat4,0.10971,-0.85741,0.01768,-0.50249,1012.86
quat5,0.00000,0.34202,0.00000,0.93969,1012.86
quat6,0.00000,0.34202,0.00000,0.93969,1012.86
quat7,0.00000,0.34202,0.00000,0.93969,1012.86
quat8,0.00000,0.34202,0.00000,0.93969,1012.86
quat0,-0.87870,-0.21384,-0.42393,0.04942,1012.88
quat1,0.06966,-0.70686,0.22488,-0.66703,1012.88
quat2,-0.00586,-0.35643,-0.06112,-0.93230,1012.88
quat3,-0.31841,-0.51616,-0.11355,-0.78695,1012.88
quat4,0.11724,-0.85062,-0.00585,-0.51251,1012.88
quat5,0.00000,0.34202,0.00000,0.93969,1012.88
quat6,0.00000,0.34202,0.00000,0.93969,1012.88
quat7,0.00000,0.34202,0.00000,0.93969,1012.88
quat8,0.00000,0.34202,0.00000,0.93969,1012.88
quat0,-0.88811,-0.18612,-0.41875,0.03562,1012.9
quat1,0.08589,-0.73408,0.21214,-0.63933,1012.9
quat2,0.00912,-0.37453,-0.07256,-0.92433,1012.9
quat3,-0.30999,-0.48628,-0.13166,-0.80629,1012.9
quat4,0.12441,-0.84157,-0.03087,-0.52471,1012.9
quat5,0.00000,0.34202,0.00000,0.93969,1012.9
quat6,0.00000,0.34202,0.00000,0.93969,1012.9
quat7,0.00000,0.34202,0.00000,0.93969,1012.9
quat8,0.00000,0.34202,0.00000,0.93969,1012.9
quat0,-0.88875,-0.17144,-0.42451,0.02279,1012.92
quat1,0.10318,-0.75633,0.20070,-0.61404,1012.92
quat2,0.02506,-0.38995,-0.08329,-0.91672,1012.92
quat3,-0.30200,-0.45634,-0.14532,-0.82428,1012.92
quat4,0.13070,-0.83062,-0.05529,-0.53846,1012.92
quat5,0.00000,0.34202,0.00000,0.93969,1012.92
quat6,0.00000,0.34202,0.00000,0.93969,1012.92
quat7,0.00000,0.34202,0.00000,0.93969,1012.92
quat8,0.00000,0.34202,0.00000,0.93969,1012.92
quat0,-0.90351,-0.12822,-0.40851,0.01877,1012.94
quat1,0.12088,-0.77530,0.19064,-0.58987,1012.94
quat2,0.04265,-0.40280,-0.09376,-0.90947,1012.94
quat3,-0.29271,-0.42843,-0.15427,-0.84082,1012.94
quat4,0.13645,-0.81827,-0.07835,-0.55288,1012.94
quat5,0.00000,0.34202,0.00000,0.93969,1012.94
quat6,0.00000,0.34202,0.00000,0.93969,1012.94
quat7,0.00000,0.34202,0.00000,0.93969,1012.94
quat8,0.00000,0.34202,0.00000,0.93969,1012.94
quat0,-0.90707,-0.09483,-0.41013,0.00401,1012.96
quat1,0.13372,-0.79327,0.17954,-0.56622,1012.96
quat2,0.06119,-0.41502,-0.10406,-0.90177,1012.96
quat3,-0.28235,-0.40576,-0.15921,-0.85457,1012.96
quat4,0.14167,-0.80508,-0.10013,-0.56723,1012.96
quat5,0.00000,0.34202,0.00000,0.93969,1012.96
quat6,0.00000,0.34202,0.00000,0.93969,1012.96
quat7,0.00000,0.34202,0.00000,0.93969,1012.96
quat8,0.00000,0.34202,0.00000,0.93969,1012.96
quat0,-0.91011,-0.07032,-0.40836,-0.00072,1012.98
quat1,0.14037,-0.81139,0.16662,-0.54238,1012.98
quat2,0.08026,-0.42823,-0.11444,-0.89279,1012.98
quat3,-0.26944,-0.38736,-0.16192,-0.86668,1012.98
quat4,0.14588,-0.79190,-0.12129,-0.58044,1012.98
quat5,0.00000,0.34202,0.00000,0.93969,1012.98
quat6,0.00000,0.34202,0.00000,0.93969,1012.98
quat7,0.00000,0.34202,0.00000,0.93969,1012.98
quat8,0.00000,0.34202,0.00000,0.93969,1012.98
quat0,-0.91526,-0.05130,-0.39952,-0.00731,1013
quat1,0.14276,-0.82774,0.15482,-0.52009,1013
quat2,0.09933,-0.44325,-0.12435,-0.88215,1013
quat3,-0.25538,-0.37050,-0.16233,-0.87816,1013
quat4,0.14874,-0.77934,-0.14225,-0.59184,1013
quat5,0.00000,0.34202,0.00000,0.93969,1013
quat6,0.00000,0.34202,0.00000,0.93969,1013
quat7,0.00000,0.34202,0.00000,0.93969,1013
quat8,0.00000,0.34202,0.00000,0.93969,1013
quat0,-0.92750,-0.02066,-0.37306,-0.01179,1013.02
quat1,0.14296,-0.84265,0.14234,-0.49925,1013.02
quat2,0.11827,-0.46003,-0.13349,-0.86981,1013.02
quat3,-0.23778,-0.35189,-0.16088,-0.89093,1013.02
quat4,0.15009,-0.76734,-0.16322,-0.60168,1013.02
quat5,0.00000,0.34202,0.00000,0.93969,1013.02
quat6,0.00000,0.34202,0.00000,0.93969,1013.02
quat7,0.00000,0.34202,0.00000,0.93969,1013.02
quat8,0.00000,0.34202,0.00000,0.93969,1013.02
quat0,-0.92328,0.01538,-0.38295,-0.02599,1013.04
quat1,0.14056,-0.85696,0.12729,-0.47923,1013.04
quat2,0.13591,-0.47769,-0.14174,-0.85630,1013.04
quat3,-0.21749,-0.33341,-0.15782,-0.90367,1013.04
quat4,0.14985,-0.75554,-0.18369,-0.61071,1013.04
quat5,0.00000,0.34202,0.00000,0.93969,1013.04
quat6,0.00000,0.34202,0.00000,0.93969,1013.04
quat7,0.00000,0.34202,0.00000,0.93969,1013.04
quat8,0.00000,0.34202,0.00000,0.93969,1013.04
quat0,-0.92739,0.04326,-0.36976,-0.03695,1013.06
quat1,0.13615,-0.87119,0.11041,-0.45859,1013.06
quat2,0.15190,-0.49555,-0.14830,-0.84224,1013.06
quat3,-0.19594,-0.31556,-0.15356,-0.91567,1013.06
quat4,0.14772,-0.74383,-0.20291,-0.61945,1013.06
quat5,0.00000,0.34202,0.00000,0.93969,1013.06
quat6,0.00000,0.34202,0.00000,0.93969,1013.06
quat7,0.00000,0.34202,0.00000,0.93969,1013.06
quat8,0.00000,0.34202,0.00000,0.93969,1013.06
quat0,-0.93917,0.05855,-0.33537,-0.04543,1013.08
quat1,0.12879,-0.88480,0.09404,-0.43784,1013.08
quat2,0.16595,-0.51313,-0.15297,-0.82810,1013.08
quat3,-0.17358,-0.29887,-0.14917,-0.92644,1013.08
quat4,0.14413,-0.73190,-0.22072,-0.62835,1013.08
quat5,0.00000,0.34202,0.00000,0.93969,1013.08
quat6,0.00000,0.34202,0.00000,0.93969,1013.08
quat7,0.00000,0.34202,0.00000,0.93969,1013.08
quat8,0.00000,0.34202,0.00000,0.93969,1013.08
quat0,-0.93142,0.02680,-0.36176,-0.02945,1013.1
quat1,0.11777,-0.89584,0.07861,-0.42121,1013.1
quat2,0.17770,-0.53109,-0.15594,-0.81366,1013.1
quat3,-0.15220,-0.28471,-0.14303,-0.93558,1013.1
quat4,0.13904,-0.71940,-0.23591,-0.63835,1013.1
quat5,0.00000,0.34202,0.00000,0.93969,1013.1
quat6,0.00000,0.34202,0.00000,0.93969,1013.1
quat7,0.00000,0.34202,0.00000,0.93969,1013.1
quat8,0.00000,0.34202,0.00000,0.93969,1013.1
quat0,-0.93517,0.00646,-0.35312,-0.02695,1013.12
quat1,0.10376,-0.90194,0.06348,-0.41439,1013.12
quat2,0.18584,-0.54944,-0.15787,-0.79916,1013.12
quat3,-0.13173,-0.27738,-0.13448,-0.94214,1013.12
quat4,0.13347,-0.70627,-0.24732,-0.64977,1013.12
quat5,0.00000,0.34202,0.00000,0.93969,1013.12
quat6,0.00000,0.34202,0.00000,0.93969,1013.12
quat7,0.00000,0.34202,0.00000,0.93969,1013.12
quat8,0.00000,0.34202,0.00000,0.93969,1013.12
quat0,-0.93112,0.03878,-0.36057,-0.03887,1013.14
quat1,0.08831,-0.90152,0.04985,-0.42068,1013.14
quat2,0.18924,-0.56723,-0.15932,-0.78553,1013.14
quat3,-0.11369,-0.27893,-0.12422,-0.94543,1013.14
quat4,0.12754,-0.69262,-0.25416,-0.66289,1013.14
quat5,0.00000,0.34202,0.00000,0.93969,1013.14
quat6,0.00000,0.34202,0.00000,0.93969,1013.14
quat7,0.00000,0.34202,0.00000,0.93969,1013.14
quat8,0.00000,0.34202,0.00000,0.93969,1013.14
quat0,-0.93092,0.03994,-0.36027,-0.04476,1013.16
quat1,0.07583,-0.89498,0.03790,-0.43797,1013.16
quat2,0.18665,-0.58204,-0.15908,-0.77530,1013.16
quat3,-0.09725,-0.29130,-0.11453,-0.94476,1013.16
quat4,0.12092,-0.67833,-0.25591,-0.67805,1013.16
quat5,0.00000,0.34202,0.00000,0.93969,1013.16
quat6,0.00000,0.34202,0.00000,0.93969,1013.16
quat7,0.00000,0.34202,0.00000,0.93969,1013.16
quat8,0.00000,0.34202,0.00000,0.93969,1013.16
quat0,-0.93124,0.03276,-0.36057,-0.04129,1013.18
quat1,0.06820,-0.88412,0.02713,-0.46147,1013.18
quat2,0.17971,-0.59157,-0.15674,-0.77019,1013.18
quat3,-0.08196,-0.30841,-0.10652,-0.94171,1013.18
quat4,0.11478,-0.66488,-0.25336,-0.69323,1013.18
quat5,0.00000,0.34202,0.00000,0.93969,1013.18
quat6,0.00000,0.34202,0.00000,0.93969,1013.18
quat7,0.00000,0.34202,0.00000,0.93969,1013.18
quat8,0.00000,0.34202,0.00000,0.93969,1013.18
quat0,-0.93055,0.02703,-0.36291,-0.04063,1013.2
quat1,0.06661,-0.86971,0.01533,-0.48881,1013.2
quat2,0.17275,-0.59382,-0.15317,-0.77076,1013.2
quat3,-0.06967,-0.32428,-0.10186,-0.93788,1013.2
quat4,0.10891,-0.65555,-0.24853,-0.70471,1013.2
quat5,0.00000,0.34202,0.00000,0.93969,1013.2
quat6,0.00000,0.34202,0.00000,0.93969,1013.2
quat7,0.00000,0.34202,0.00000,0.93969,1013.2
quat8,0.00000,0.34202,0.00000,0.93969,1013.2
quat0,-0.93258,0.01982,-0.35853,-0.03679,1013.22
quat1,0.06916,-0.85470,0.00470,-0.51447,1013.22
quat2,0.16838,-0.58812,-0.14930,-0.77683,1013.22
quat3,-0.06065,-0.33831,-0.10035,-0.93370,1013.22
quat4,0.10315,-0.65160,-0.24334,-0.71103,1013.22
quat5,0.00000,0.34202,0.00000,0.93969,1013.22
quat6,0.00000,0.34202,0.00000,0.93969,1013.22
quat7,0.00000,0.34202,0.00000,0.93969,1013.22
quat8,0.00000,0.34202,0.00000,0.93969,1013.22
quat0,-0.92911,0.01655,-0.36778,-0.03479,1013.24
quat1,0.07311,-0.84150,-0.00373,-0.53527,1013.24
quat2,0.16673,-0.57534,-0.14776,-0.78699,1013.24
quat3,-0.05405,-0.35078,-0.10115,-0.92941,1013.24
quat4,0.09795,-0.65470,-0.23782,-0.71078,1013.24
quat5,0.00000,0.34202,0.00000,0.93969,1013.24
quat6,0.00000,0.34202,0.00000,0.93969,1013.24
quat7,0.00000,0.34202,0.00000,0.93969,1013.24
quat8,0.00000,0.34202,0.00000,0.93969,1013.24
quat0,-0.92827,0.00015,-0.37088,-0.02768,1013.26
quat1,0.07700,-0.82974,-0.00959,-0.55274,1013.26
quat2,0.16629,-0.55811,-0.14906,-0.79915,1013.26
quat3,-0.04861,-0.36073,-0.10412,-0.92556,1013.26
quat4,0.09196,-0.66557,-0.23100,-0.70370,1013.26
quat5,0.00000,0.34202,0.00000,0.93969,1013.26
quat6,0.00000,0.34202,0.00000,0.93969,1013.26
quat7,0.00000,0.34202,0.00000,0.93969,1013.26
quat8,0.00000,0.34202,0.00000,0.93969,1013.26
quat0,-0.92913,-0.00863,-0.36865,-0.02713,1013.28
quat1,0.08270,-0.81838,-0.01415,-0.56853,1013.28
quat2,0.16728,-0.53801,-0.15166,-0.81213,1013.28
quat3,-0.04385,-0.37058,-0.11008,-0.92121,1013.28
quat4,0.08493,-0.68312,-0.22417,-0.68984,1013.28
quat5,0.00000,0.34202,0.00000,0.93969,1013.28
quat6,0.00000,0.34202,0.00000,0.93969,1013.28
quat7,0.00000,0.34202,0.00000,0.93969,1013.28
quat8,0.00000,0.34202,0.00000,0.93969,1013.28
quat0,-0.92692,-0.01250,-0.37408,-0.02714,1013.3
quat1,0.09067,-0.80823,-0.01659,-0.58161,1013.3
quat2,0.16977,-0.51484,-0.15524,-0.82584,1013.3
quat3,-0.04112,-0.38078,-0.11768,-0.91623,1013.3
quat4,0.07668,-0.70557,-0.21863,-0.66969,1013.3
quat5,0.00000,0.34202,0.00000,0.93969,1013.3
