QUAT,w,x,y,z,timestamp
quat0,0.79458,0.02401,-0.59619,-0.11239,245.94
quat1,-0.04452,0.36963,0.51840,0.76984,245.94
quat2,-0.14748,0.16756,0.69685,0.68160,245.94
quat3,0.45791,-0.85033,0.21023,0.15185,245.94
quat4,0.63823,-0.61948,0.44767,0.09222,245.94
quat5,0.00000,-0.61946,0.00000,0.78503,245.94
quat6,0.00000,-0.61946,0.00000,0.78503,245.94
quat7,0.00000,-0.61946,0.00000,0.78503,245.94
quat8,0.00000,-0.61946,0.00000,0.78503,245.94
quat0,0.79542,0.02710,-0.59593,-0.10692,245.96
quat1,-0.05038,0.36558,0.52823,0.76471,245.96
quat2,-0.14821,0.17109,0.71546,0.66097,245.96
quat3,0.47125,-0.84222,0.21714,0.14643,245.96
quat4,0.64899,-0.59986,0.46012,0.08522,245.96
quat5,0.00000,-0.61946,0.00000,0.78503,245.96
quat6,0.00000,-0.61946,0.00000,0.78503,245.96
quat7,0.00000,-0.61946,0.00000,0.78503,245.96
quat8,0.00000,-0.61946,0.00000,0.78503,245.96
quat0,0.79630,0.01583,-0.59393,-0.11359,245.98
quat1,-0.05084,0.36032,0.53945,0.75933,245.98
quat2,-0.14510,0.16734,0.73550,0.64029,245.98
quat3,0.48358,-0.83274,0.22876,0.14266,245.98
quat4,0.65605,-0.58076,0.47518,0.08072,245.98
quat5,0.00000,-0.61946,0.00000,0.78503,245.98
quat6,0.00000,-0.61946,0.00000,0.78503,245.98
quat7,0.00000,-0.61946,0.00000,0.78503,245.98
quat8,0.00000,-0.61946,0.00000,0.78503,245.98
quat0,0.79239,0.01659,-0.59968,-0.11057,246
quat1,-0.04880,0.35195,0.55204,0.75432,246
quat2,-0.13574,0.16100,0.75630,0.61941,246
quat3,0.49416,-0.82203,0.24542,0.14085,246
quat4,0.66035,-0.56287,0.49072,0.07944,246
quat5,0.00000,-0.61946,0.00000,0.78503,246
quat6,0.00000,-0.61946,0.00000,0.78503,246
quat7,0.00000,-0.61946,0.00000,0.78503,246
quat8,0.00000,-0.61946,0.00000,0.78503,246
quat0,0.79293,0.00951,-0.59853,-0.11369,246.02
quat1,-0.04544,0.34025,0.56492,0.75036,246.02
quat2,-0.12257,0.15058,0.77634,0.59967,246.02
quat3,0.50325,-0.80967,0.26703,0.14093,246.02
quat4,0.66276,-0.54630,0.50535,0.08328,246.02
quat5,0.00000,-0.61946,0.00000,0.78503,246.02
quat6,0.00000,-0.61946,0.00000,0.78503,246.02
quat7,0.00000,-0.61946,0.00000,0.78503,246.02
quat8,0.00000,-0.61946,0.00000,0.78503,246.02
quat0,0.79220,0.00896,-0.59968,-0.11282,246.04
quat1,-0.04160,0.32481,0.57745,0.74788,246.04
quat2,-0.11052,0.13480,0.79468,0.58147,246.04
quat3,0.51207,-0.79531,0.28981,0.14583,246.04
quat4,0.66297,-0.53129,0.51956,0.09085,246.04
quat5,0.00000,-0.61946,0.00000,0.78503,246.04
quat6,0.00000,-0.61946,0.00000,0.78503,246.04
quat7,0.00000,-0.61946,0.00000,0.78503,246.04
quat8,0.00000,-0.61946,0.00000,0.78503,246.04
quat0,0.78987,0.00281,-0.60173,-0.11836,246.06
quat1,-0.03712,0.30673,0.59005,0.74591,246.06
quat2,-0.10383,0.11007,0.81052,0.56583,246.06
quat3,0.52115,-0.77948,0.30916,0.15887,246.06
quat4,0.66102,-0.51720,0.53387,0.10267,246.06
quat5,0.00000,-0.61946,0.00000,0.78503,246.06
quat6,0.00000,-0.61946,0.00000,0.78503,246.06
quat7,0.00000,-0.61946,0.00000,0.78503,246.06
quat8,0.00000,-0.61946,0.00000,0.78503,246.06
quat0,0.78846,0.00926,-0.60303,-0.12084,246.08
quat1,-0.03055,0.28798,0.60203,0.74410,246.08
quat2,-0.10023,0.08117,0.82354,0.55240,246.08
quat3,0.53001,-0.76281,0.32401,0.17954,246.08
quat4,0.65783,-0.50449,0.54684,0.11712,246.08
quat5,0.00000,-0.61946,0.00000,0.78503,246.08
quat6,0.00000,-0.61946,0.00000,0.78503,246.08
quat7,0.00000,-0.61946,0.00000,0.78503,246.08
quat8,0.00000,-0.61946,0.00000,0.78503,246.08
quat0,0.78796,0.01163,-0.60284,-0.12476,246.1
quat1,-0.02333,0.26892,0.61074,0.74440,246.1
quat2,-0.09305,0.05184,0.83480,0.54015,246.1
quat3,0.53758,-0.74541,0.33557,0.20680,246.1
quat4,0.65470,-0.49228,0.55729,0.13585,246.1
quat5,0.00000,-0.61946,0.00000,0.78503,246.1
quat6,0.00000,-0.61946,0.00000,0.78503,246.1
quat7,0.00000,-0.61946,0.00000,0.78503,246.1
quat8,0.00000,-0.61946,0.00000,0.78503,246.1
quat0,0.78530,0.00848,-0.60483,-0.13199,246.12
quat1,-0.01802,0.24926,0.61704,0.74619,246.12
quat2,-0.08108,0.02694,0.84484,0.52815,246.12
quat3,0.54256,-0.72894,0.34277,0.23829,246.12
quat4,0.65155,-0.48061,0.56514,0.15850,246.12
quat5,0.00000,-0.61946,0.00000,0.78503,246.12
quat6,0.00000,-0.61946,0.00000,0.78503,246.12
quat7,0.00000,-0.61946,0.00000,0.78503,246.12
quat8,0.00000,-0.61946,0.00000,0.78503,246.12
quat0,0.78364,0.01743,-0.60671,-0.13232,246.14
quat1,-0.01288,0.22706,0.62120,0.74992,246.14
quat2,-0.06491,0.00438,0.85272,0.51830,246.14
quat3,0.54367,-0.71449,0.34779,0.27012,246.14
quat4,0.64907,-0.46916,0.56936,0.18552,246.14
quat5,0.00000,-0.61946,0.00000,0.78503,246.14
quat6,0.00000,-0.61946,0.00000,0.78503,246.14
quat7,0.00000,-0.61946,0.00000,0.78503,246.14
quat8,0.00000,-0.61946,0.00000,0.78503,246.14
quat0,0.77982,0.01569,-0.61185,-0.13147,246.16
quat1,-0.00530,0.20671,0.62326,0.75418,246.16
quat2,-0.04689,-0.01447,0.85799,0.51131,246.16
quat3,0.54088,-0.70328,0.35228,0.29790,246.16
quat4,0.64625,-0.45863,0.57132,0.21360,246.16
quat5,0.00000,-0.61946,0.00000,0.78503,246.16
quat6,0.00000,-0.61946,0.00000,0.78503,246.16
quat7,0.00000,-0.61946,0.00000,0.78503,246.16
quat8,0.00000,-0.61946,0.00000,0.78503,246.16
quat0,0.78091,0.01593,-0.60937,-0.13634,246.18
quat1,0.00404,0.18525,0.62445,0.75877,246.18
quat2,-0.02942,-0.03373,0.85998,0.50836,246.18
quat3,0.53495,-0.69421,0.35661,0.32363,246.18
quat4,0.64091,-0.44863,0.57366,0.24266,246.18
quat5,0.00000,-0.61946,0.00000,0.78503,246.18
quat6,0.00000,-0.61946,0.00000,0.78503,246.18
quat7,0.00000,-0.61946,0.00000,0.78503,246.18
quat8,0.00000,-0.61946,0.00000,0.78503,246.18
quat0,0.77989,0.01768,-0.61144,-0.13268,246.2
quat1,0.01262,0.16570,0.62358,0.76390,246.2
quat2,-0.01442,-0.05168,0.85867,0.50970,246.2
quat3,0.52714,-0.68741,0.36105,0.34530,246.2
quat4,0.63184,-0.44095,0.57758,0.26972,246.2
quat5,0.00000,-0.61946,0.00000,0.78503,246.2
quat6,0.00000,-0.61946,0.00000,0.78503,246.2
quat7,0.00000,-0.61946,0.00000,0.78503,246.2
quat8,0.00000,-0.61946,0.00000,0.78503,246.2
quat0,0.78146,0.02532,-0.61063,-0.12578,246.22
quat1,0.01931,0.15089,0.61905,0.77048,246.22
quat2,-0.00179,-0.07034,0.85392,0.51563,246.22
quat3,0.51522,-0.68258,0.36754,0.36545,246.22
quat4,0.61994,-0.43560,0.58217,0.29497,246.22
quat5,0.00000,-0.61946,0.00000,0.78503,246.22
quat6,0.00000,-0.61946,0.00000,0.78503,246.22
quat7,0.00000,-0.61946,0.00000,0.78503,246.22
quat8,0.00000,-0.61946,0.00000,0.78503,246.22
quat0,0.77901,0.02018,-0.61337,-0.12851,246.24
quat1,0.02502,0.13556,0.61293,0.77802,246.24
quat2,0.00949,-0.08659,0.84616,0.52576,246.24
quat3,0.50001,-0.68048,0.37440,0.38310,246.24
quat4,0.60397,-0.43491,0.58796,0.31682,246.24
quat5,0.00000,-0.61946,0.00000,0.78503,246.24
quat6,0.00000,-0.61946,0.00000,0.78503,246.24
quat7,0.00000,-0.61946,0.00000,0.78503,246.24
quat8,0.00000,-0.61946,0.00000,0.78503,246.24
quat0,0.77931,0.02360,-0.61406,-0.12271,246.26
quat1,0.03176,0.12211,0.60431,0.78669,246.26
quat2,0.02280,-0.10066,0.83556,0.53961,246.26
quat3,0.48301,-0.68104,0.38110,0.39705,246.26
quat4,0.58409,-0.43828,0.59434,0.33693,246.26
quat5,0.00000,-0.61946,0.00000,0.78503,246.26
quat6,0.00000,-0.61946,0.00000,0.78503,246.26
quat7,0.00000,-0.61946,0.00000,0.78503,246.26
quat8,0.00000,-0.61946,0.00000,0.78503,246.26
quat0,0.78101,0.02648,-0.61280,-0.11746,246.28
quat1,0.03950,0.11316,0.59440,0.79518,246.28
quat2,0.03689,-0.11030,0.82243,0.55685,246.28
quat3,0.46500,-0.68384,0.38675,0.40812,246.28
quat4,0.56358,-0.44487,0.59717,0.35758,246.28
quat5,0.00000,-0.61946,0.00000,0.78503,246.28
quat6,0.00000,-0.61946,0.00000,0.78503,246.28
quat7,0.00000,-0.61946,0.00000,0.78503,246.28
quat8,0.00000,-0.61946,0.00000,0.78503,246.28
quat0,0.78539,0.02500,-0.60701,-0.11859,246.3
quat1,0.04732,0.10842,0.58387,0.80318,246.3
quat2,0.04862,-0.11805,0.80675,0.57694,246.3
quat3,0.44778,-0.68828,0.39032,0.41644,246.3
quat4,0.54663,-0.45257,0.59322,0.38009,246.3
quat5,0.00000,-0.61946,0.00000,0.78503,246.3
quat6,0.00000,-0.61946,0.00000,0.78503,246.3
quat7,0.00000,-0.61946,0.00000,0.78503,246.3
quat8,0.00000,-0.61946,0.00000,0.78503,246.3
quat0,0.78484,0.02788,-0.60821,-0.11547,246.32
quat1,0.05484,0.10762,0.57279,0.81076,246.32
quat2,0.05785,-0.12235,0.78979,0.59826,246.32
quat3,0.43100,-0.69461,0.39118,0.42277,246.32
quat4,0.53312,-0.46161,0.58414,0.40185,246.32
quat5,0.00000,-0.61946,0.00000,0.78503,246.32
quat6,0.00000,-0.61946,0.00000,0.78503,246.32
quat7,0.00000,-0.61946,0.00000,0.78503,246.32
quat8,0.00000,-0.61946,0.00000,0.78503,246.32
quat0,0.78725,0.02884,-0.60464,-0.11757,246.34
quat1,0.06259,0.10927,0.56135,0.81794,246.34
quat2,0.06561,-0.12239,0.77259,0.61953,246.34
quat3,0.41542,-0.70295,0.38936,0.42624,246.34
quat4,0.52063,-0.47403,0.57370,0.41847,246.34
quat5,0.00000,-0.61946,0.00000,0.78503,246.34
quat6,0.00000,-0.61946,0.00000,0.78503,246.34
quat7,0.00000,-0.61946,0.00000,0.78503,246.34
quat8,0.00000,-0.61946,0.00000,0.78503,246.34
quat0,0.79035,0.03194,-0.60090,-0.11510,246.36
quat1,0.06922,0.11616,0.54904,0.82479,246.36
quat2,0.06960,-0.12004,0.75582,0.63991,246.36
quat3,0.40141,-0.71457,0.38544,0.42391,246.36
quat4,0.50732,-0.49255,0.56409,0.42641,246.36
quat5,0.00000,-0.61946,0.00000,0.78503,246.36
quat6,0.00000,-0.61946,0.00000,0.78503,246.36
quat7,0.00000,-0.61946,0.00000,0.78503,246.36
quat8,0.00000,-0.61946,0.00000,0.78503,246.36
quat0,0.79443,0.03162,-0.59665,-0.10902,246.38
quat1,0.07286,0.12693,0.53638,0.83119,246.38
quat2,0.06574,-0.11645,0.73979,0.65941,246.38
quat3,0.38923,-0.72916,0.37953,0.41568,246.38
quat4,0.49343,-0.51741,0.55576,0.42421,246.38
quat5,0.00000,-0.61946,0.00000,0.78503,246.38
quat6,0.00000,-0.61946,0.00000,0.78503,246.38
quat7,0.00000,-0.61946,0.00000,0.78503,246.38
quat8,0.00000,-0.61946,0.00000,0.78503,246.38
quat0,0.79195,0.02919,-0.59960,-0.11154,246.4
quat1,0.07361,0.13957,0.52333,0.83740,246.4
quat2,0.05514,-0.11176,0.72484,0.67755,246.4
quat3,0.37687,-0.74532,0.37363,0.40357,246.4
quat4,0.47956,-0.54828,0.54834,0.41076,246.4
quat5,0.00000,-0.61946,0.00000,0.78503,246.4
quat6,0.00000,-0.61946,0.00000,0.78503,246.4
quat7,0.00000,-0.61946,0.00000,0.78503,246.4
quat8,0.00000,-0.61946,0.00000,0.78503,246.4
quat0,0.79491,0.02588,-0.59605,-0.11030,246.42
quat1,0.07310,0.15500,0.51101,0.84232,246.42
quat2,0.04046,-0.10261,0.71182,0.69364,246.42
quat3,0.36361,-0.76424,0.36984,0.38334,246.42
quat4,0.46374,-0.58395,0.54650,0.38117,246.42
quat5,0.00000,-0.61946,0.00000,0.78503,246.42
quat6,0.00000,-0.61946,0.00000,0.78503,246.42
quat7,0.00000,-0.61946,0.00000,0.78503,246.42
quat8,0.00000,-0.61946,0.00000,0.78503,246.42
quat0,0.79660,0.02449,-0.59439,-0.10741,246.44
quat1,0.07058,0.17408,0.49898,0.84601,246.44
quat2,0.02359,-0.09143,0.70025,0.70763,246.44
quat3,0.34984,-0.78542,0.36818,0.35379,246.44
quat4,0.44839,-0.62148,0.54783,0.33555,246.44
quat5,0.00000,-0.61946,0.00000,0.78503,246.44
quat6,0.00000,-0.61946,0.00000,0.78503,246.44
quat7,0.00000,-0.61946,0.00000,0.78503,246.44
quat8,0.00000,-0.61946,0.00000,0.78503,246.44
quat0,0.79947,0.01746,-0.59060,-0.10831,246.46
quat1,0.06483,0.19901,0.48690,0.84801,246.46
quat2,0.00183,-0.07883,0.68908,0.72039,246.46
quat3,0.34053,-0.80504,0.36424,0.32137,246.46
quat4,0.43721,-0.65558,0.54950,0.27768,246.46
quat5,0.00000,-0.61946,0.00000,0.78503,246.46
quat6,0.00000,-0.61946,0.00000,0.78503,246.46
quat7,0.00000,-0.61946,0.00000,0.78503,246.46
quat8,0.00000,-0.61946,0.00000,0.78503,246.46
quat0,0.80166,0.02166,-0.58845,-0.10293,246.48
quat1,0.05707,0.22549,0.47742,0.84733,246.48
quat2,-0.02268,-0.06363,0.67925,0.73080,246.48
quat3,0.33611,-0.82194,0.35559,0.29155,246.48
quat4,0.43217,-0.68123,0.54891,0.21875,246.48
quat5,0.00000,-0.61946,0.00000,0.78503,246.48
quat6,0.00000,-0.61946,0.00000,0.78503,246.48
quat7,0.00000,-0.61946,0.00000,0.78503,246.48
quat8,0.00000,-0.61946,0.00000,0.78503,246.48
quat0,0.80156,0.01763,-0.58904,-0.10116,246.5
quat1,0.04684,0.25261,0.47163,0.84354,246.5
quat2,-0.04154,-0.03731,0.67296,0.73757,246.5
quat3,0.33610,-0.83645,0.34771,0.25786,246.5
quat4,0.43298,-0.69668,0.54689,0.16755,246.5
quat5,0.00000,-0.61946,0.00000,0.78503,246.5
quat6,0.00000,-0.61946,0.00000,0.78503,246.5
quat7,0.00000,-0.61946,0.00000,0.78503,246.5
quat8,0.00000,-0.61946,0.00000,0.78503,246.5
quat0,0.80217,0.01569,-0.58801,-0.10258,246.52
quat1,0.03777,0.28155,0.46714,0.83730,246.52
quat2,-0.05336,-0.00408,0.66933,0.74104,246.52
quat3,0.34269,-0.84726,0.33768,0.22512,246.52
quat4,0.44346,-0.70285,0.54070,0.13035,246.52
quat5,0.00000,-0.61946,0.00000,0.78503,246.52
quat6,0.00000,-0.61946,0.00000,0.78503,246.52
quat7,0.00000,-0.61946,0.00000,0.78503,246.52
quat8,0.00000,-0.61946,0.00000,0.78503,246.52
quat0,0.80850,0.00822,-0.57928,-0.10344,246.54
quat1,0.02882,0.31069,0.46336,0.82942,246.54
quat2,-0.06663,0.02823,0.66669,0.74181,246.54
quat3,0.35573,-0.85317,0.32451,0.20065,246.54
quat4,0.46130,-0.70309,0.53111,0.10392,246.54
quat5,0.00000,-0.61946,0.00000,0.78503,246.54
quat6,0.00000,-0.61946,0.00000,0.78503,246.54
quat7,0.00000,-0.61946,0.00000,0.78503,246.54
quat8,0.00000,-0.61946,0.00000,0.78503,246.54
quat0,0.80493,0.01149,-0.58492,-0.09907,246.56
quat1,0.01764,0.33312,0.46407,0.82059,246.56
quat2,-0.08583,0.05152,0.66551,0.73965,246.56
quat3,0.37107,-0.85648,0.30821,0.18375,246.56
quat4,0.48306,-0.69598,0.52493,0.08194,246.56
quat5,0.00000,-0.61946,0.00000,0.78503,246.56
quat6,0.00000,-0.61946,0.00000,0.78503,246.56
quat7,0.00000,-0.61946,0.00000,0.78503,246.56
quat8,0.00000,-0.61946,0.00000,0.78503,246.56
quat0,0.80445,0.01729,-0.58655,-0.09229,246.58
quat1,0.00634,0.35167,0.46910,0.81008,246.58
quat2,-0.10443,0.07320,0.66862,0.73259,246.58
quat3,0.38610,-0.85821,0.29104,0.17233,246.58
quat4,0.50251,-0.68359,0.52603,0.05894,246.58
quat5,0.00000,-0.61946,0.00000,0.78503,246.58
quat6,0.00000,-0.61946,0.00000,0.78503,246.58
quat7,0.00000,-0.61946,0.00000,0.78503,246.58
quat8,0.00000,-0.61946,0.00000,0.78503,246.58
quat0,0.80168,0.00915,-0.58917,-0.10055,246.6
quat1,-0.00406,0.36774,0.47459,0.79970,246.6
quat2,-0.11489,0.09735,0.67644,0.72094,246.6
quat3,0.39902,-0.85930,0.27557,0.16262,246.6
quat4,0.52036,-0.66636,0.53275,0.03694,246.6
quat5,0.00000,-0.61946,0.00000,0.78503,246.6
quat6,0.00000,-0.61946,0.00000,0.78503,246.6
quat7,0.00000,-0.61946,0.00000,0.78503,246.6
quat8,0.00000,-0.61946,0.00000,0.78503,246.6
quat0,0.80383,0.00735,-0.58707,-0.09566,246.62
quat1,-0.01443,0.37823,0.48062,0.79104,246.62
quat2,-0.11864,0.12365,0.68871,0.70450,246.62
quat3,0.41149,-0.85860,0.26522,0.15213,246.62
quat4,0.53895,-0.64577,0.54040,0.02190,246.62
quat5,0.00000,-0.61946,0.00000,0.78503,246.62
quat6,0.00000,-0.61946,0.00000,0.78503,246.62
quat7,0.00000,-0.61946,0.00000,0.78503,246.62
quat8,0.00000,-0.61946,0.00000,0.78503,246.62
quat0,0.80028,0.00354,-0.59116,-0.10035,246.64
quat1,-0.02555,0.38159,0.48868,0.78417,246.64
quat2,-0.12042,0.14518,0.70345,0.68526,246.64
quat3,0.42598,-0.85448,0.26026,0.14376,246.64
quat4,0.55965,-0.62400,0.54514,0.01543,246.64
quat5,0.00000,-0.61946,0.00000,0.78503,246.64
quat6,0.00000,-0.61946,0.00000,0.78503,246.64
quat7,0.00000,-0.61946,0.00000,0.78503,246.64
quat8,0.00000,-0.61946,0.00000,0.78503,246.64
quat0,0.79938,0.00231,-0.59237,-0.10040,246.66
quat1,-0.03459,0.38179,0.49941,0.77693,246.66
quat2,-0.12217,0.15906,0.71976,0.66462,246.66
quat3,0.44100,-0.84792,0.25966,0.13828,246.66
quat4,0.57947,-0.60137,0.54988,0.01432,246.66
quat5,0.00000,-0.61946,0.00000,0.78503,246.66
quat6,0.00000,-0.61946,0.00000,0.78503,246.66
quat7,0.00000,-0.61946,0.00000,0.78503,246.66
quat8,0.00000,-0.61946,0.00000,0.78503,246.66
quat0,0.79657,0.00729,-0.59600,-0.10110,246.68
quat1,-0.03927,0.38031,0.51259,0.76881,246.68
quat2,-0.12386,0.16525,0.73676,0.64385,246.68
quat3,0.45438,-0.84002,0.26427,0.13443,246.68
quat4,0.59567,-0.57952,0.55596,0.01587,246.68
quat5,0.00000,-0.61946,0.00000,0.78503,246.68
quat6,0.00000,-0.61946,0.00000,0.78503,246.68
quat7,0.00000,-0.61946,0.00000,0.78503,246.68
quat8,0.00000,-0.61946,0.00000,0.78503,246.68
quat0,0.79714,0.00360,-0.59463,-0.10476,246.7
quat1,-0.04059,0.37770,0.52635,0.76069,246.7
quat2,-0.12299,0.16668,0.75438,0.62290,246.7
quat3,0.46696,-0.83113,0.27121,0.13270,246.7
quat4,0.60712,-0.55965,0.56380,0.01799,246.7
quat5,0.00000,-0.61946,0.00000,0.78503,246.7
quat6,0.00000,-0.61946,0.00000,0.78503,246.7
quat7,0.00000,-0.61946,0.00000,0.78503,246.7
quat8,0.00000,-0.61946,0.00000,0.78503,246.7
quat0,0.79578,-0.00094,-0.59627,-0.10579,246.72
quat1,-0.03891,0.37264,0.54072,0.75316,246.72
quat2,-0.11663,0.16624,0.77254,0.60162,246.72
quat3,0.47880,-0.82056,0.28194,0.13393,246.72
quat4,0.61386,-0.54302,0.57262,0.02016,246.72
quat5,0.00000,-0.61946,0.00000,0.78503,246.72
quat6,0.00000,-0.61946,0.00000,0.78503,246.72
quat7,0.00000,-0.61946,0.00000,0.78503,246.72
quat8,0.00000,-0.61946,0.00000,0.78503,246.72
quat0,0.79446,-0.00368,-0.59797,-0.10603,246.74
quat1,-0.03743,0.36711,0.55530,0.74530,246.74
quat2,-0.10219,0.16628,0.79093,0.57995,246.74
quat3,0.49000,-0.80806,0.29621,0.13855,246.74
quat4,0.61655,-0.52940,0.58227,0.02379,246.74
quat5,0.00000,-0.61946,0.00000,0.78503,246.74
quat6,0.00000,-0.61946,0.00000,0.78503,246.74
quat7,0.00000,-0.61946,0.00000,0.78503,246.74
quat8,0.00000,-0.61946,0.00000,0.78503,246.74
quat0,0.79386,-0.00929,-0.59817,-0.10904,246.76
quat1,-0.03387,0.35741,0.57129,0.73806,246.76
quat2,-0.07870,0.16923,0.80781,0.55911,246.76
quat3,0.50122,-0.79345,0.31207,0.14774,246.76
quat4,0.61561,-0.51805,0.59310,0.02964,246.76
quat5,0.00000,-0.61946,0.00000,0.78503,246.76
quat6,0.00000,-0.61946,0.00000,0.78503,246.76
quat7,0.00000,-0.61946,0.00000,0.78503,246.76
quat8,0.00000,-0.61946,0.00000,0.78503,246.76
quat0,0.79270,-0.01353,-0.59921,-0.11133,246.78
quat1,-0.02471,0.34011,0.58857,0.73300,246.78
quat2,-0.05000,0.17050,0.82109,0.54244,246.78
quat3,0.51162,-0.77722,0.32836,0.16231,246.78
quat4,0.61281,-0.50876,0.60336,0.03980,246.78
quat5,0.00000,-0.61946,0.00000,0.78503,246.78
quat6,0.00000,-0.61946,0.00000,0.78503,246.78
quat7,0.00000,-0.61946,0.00000,0.78503,246.78
quat8,0.00000,-0.61946,0.00000,0.78503,246.78
quat0,0.79249,-0.01193,-0.59904,-0.11386,246.8
quat1,-0.01421,0.31520,0.60543,0.73069,246.8
quat2,-0.01978,0.16824,0.83111,0.52968,246.8
quat3,0.52058,-0.76018,0.34352,0.18197,246.8
quat4,0.60943,-0.50108,0.61203,0.05421,246.8
quat5,0.00000,-0.61946,0.00000,0.78503,246.8
quat6,0.00000,-0.61946,0.00000,0.78503,246.8
quat7,0.00000,-0.61946,0.00000,0.78503,246.8
quat8,0.00000,-0.61946,0.00000,0.78503,246.8
quat0,0.79154,-0.00954,-0.60038,-0.11363,246.82
quat1,-0.00760,0.28972,0.61844,0.73043,246.82
quat2,0.00455,0.15847,0.83795,0.52222,246.82
quat3,0.52701,-0.74338,0.35601,0.20713,246.82
quat4,0.60674,-0.49411,0.61814,0.07494,246.82
quat5,0.00000,-0.61946,0.00000,0.78503,246.82
quat6,0.00000,-0.61946,0.00000,0.78503,246.82
quat7,0.00000,-0.61946,0.00000,0.78503,246.82
quat8,0.00000,-0.61946,0.00000,0.78503,246.82
quat0,0.78742,-0.00843,-0.60307,-0.12727,246.84
quat1,-0.00215,0.26857,0.62665,0.73156,246.84
quat2,0.02184,0.14350,0.84273,0.51840,246.84
quat3,0.53144,-0.72893,0.36223,0.23456,246.84
quat4,0.60470,-0.48704,0.62198,0.10134,246.84
quat5,0.00000,-0.61946,0.00000,0.78503,246.84
quat6,0.00000,-0.61946,0.00000,0.78503,246.84
quat7,0.00000,-0.61946,0.00000,0.78503,246.84
quat8,0.00000,-0.61946,0.00000,0.78503,246.84
quat0,0.78937,-0.00079,-0.60230,-0.11887,246.86
quat1,0.00350,0.24624,0.63183,0.73495,246.86
quat2,0.03424,0.12285,0.84585,0.51795,246.86
quat3,0.53310,-0.71766,0.36371,0.26170,246.86
quat4,0.60490,-0.47845,0.62232,0.13378,246.86
quat5,0.00000,-0.61946,0.00000,0.78503,246.86
quat6,0.00000,-0.61946,0.00000,0.78503,246.86
quat7,0.00000,-0.61946,0.00000,0.78503,246.86
quat8,0.00000,-0.61946,0.00000,0.78503,246.86
quat0,0.79130,0.00075,-0.59958,-0.11978,246.88
quat1,0.00832,0.22595,0.63366,0.73983,246.88
quat2,0.04492,0.10144,0.84750,0.51908,246.88
quat3,0.53278,-0.70836,0.36209,0.28854,246.88
quat4,0.60677,-0.46882,0.61949,0.16816,246.88
quat5,0.00000,-0.61946,0.00000,0.78503,246.88
quat6,0.00000,-0.61946,0.00000,0.78503,246.88
quat7,0.00000,-0.61946,0.00000,0.78503,246.88
quat8,0.00000,-0.61946,0.00000,0.78503,246.88
quat0,0.78826,0.00178,-0.60248,-0.12513,246.9
quat1,0.01285,0.20579,0.63389,0.74544,246.9
quat2,0.05640,0.07918,0.84747,0.52187,246.9
quat3,0.52952,-0.69985,0.36099,0.31543,246.9
quat4,0.60772,-0.45915,0.61568,0.20200,246.9
quat5,0.00000,-0.61946,0.00000,0.78503,246.9
quat6,0.00000,-0.61946,0.00000,0.78503,246.9
quat7,0.00000,-0.61946,0.00000,0.78503,246.9
quat8,0.00000,-0.61946,0.00000,0.78503,246.9
quat0,0.78644,0.00682,-0.60520,-0.12328,246.92
quat1,0.01854,0.18312,0.63322,0.75177,246.92
quat2,0.06868,0.05985,0.84599,0.52536,246.92
quat3,0.52243,-0.69330,0.36348,0.33806,246.92
quat4,0.60432,-0.45143,0.61410,0.23215,246.92
quat5,0.00000,-0.61946,0.00000,0.78503,246.92
quat6,0.00000,-0.61946,0.00000,0.78503,246.92
quat7,0.00000,-0.61946,0.00000,0.78503,246.92
quat8,0.00000,-0.61946,0.00000,0.78503,246.92
quat0,0.78933,0.01299,-0.60191,-0.12040,246.94
quat1,0.02701,0.16118,0.62991,0.75928,246.94
quat2,0.08251,0.04149,0.84243,0.53084,246.94
quat3,0.51233,-0.68850,0.36887,0.35697,246.94
quat4,0.59550,-0.44652,0.61567,0.25876,246.94
quat5,0.00000,-0.61946,0.00000,0.78503,246.94
quat6,0.00000,-0.61946,0.00000,0.78503,246.94
quat7,0.00000,-0.61946,0.00000,0.78503,246.94
quat8,0.00000,-0.61946,0.00000,0.78503,246.94
quat0,0.78649,0.01338,-0.60477,-0.12448,246.96
quat1,0.03520,0.14664,0.62268,0.76780,246.96
quat2,0.09656,0.02505,0.83637,0.53901,246.96
quat3,0.50002,-0.68555,0.37489,0.37344,246.96
quat4,0.58128,-0.44620,0.61960,0.28126,246.96
quat5,0.00000,-0.61946,0.00000,0.78503,246.96
quat6,0.00000,-0.61946,0.00000,0.78503,246.96
quat7,0.00000,-0.61946,0.00000,0.78503,246.96
quat8,0.00000,-0.61946,0.00000,0.78503,246.96
quat0,0.78634,0.01558,-0.60596,-0.11932,246.98
quat1,0.04168,0.13423,0.61365,0.77697,246.98
quat2,0.11012,0.00834,0.82740,0.55064,246.98
quat3,0.48478,-0.68422,0.38071,0.38972,246.98
quat4,0.56412,-0.44914,0.62335,0.30245,246.98
quat5,0.00000,-0.61946,0.00000,0.78503,246.98
quat6,0.00000,-0.61946,0.00000,0.78503,246.98
quat7,0.00000,-0.61946,0.00000,0.78503,246.98
quat8,0.00000,-0.61946,0.00000,0.78503,246.98
quat0,0.79044,0.02447,-0.60172,-0.11196,247
quat1,0.04739,0.12261,0.60345,0.78649,247
quat2,0.12184,-0.00657,0.81567,0.56551,247
quat3,0.46706,-0.68542,0.38614,0.40366,247
quat4,0.54488,-0.45570,0.62536,0.32306,247
