QUAT,w,x,y,z,timestamp
quat0,-0.40473,-0.05118,-0.91051,-0.06746,274.22
quat1,-0.23614,0.83263,-0.45773,-0.20358,274.22
quat2,0.40467,-0.75729,0.50541,0.08552,274.22
quat3,0.25385,-0.64371,-0.52772,-0.49265,274.22
quat4,0.13995,-0.71903,-0.64802,-0.20849,274.22
quat5,0.00000,0.82212,0.00000,0.56931,274.22
quat6,0.00000,0.82212,0.00000,0.56931,274.22
quat7,0.00000,0.82212,0.00000,0.56931,274.22
quat8,0.00000,0.82212,0.00000,0.56931,274.22
quat0,-0.40557,-0.05059,-0.91026,-0.06619,274.24
quat1,-0.22644,0.82803,-0.46324,-0.22022,274.24
quat2,0.39303,-0.75548,0.51433,0.10118,274.24
quat3,0.26308,-0.65137,-0.52264,-0.48307,274.24
quat4,0.15307,-0.72082,-0.64587,-0.19959,274.24
quat5,0.00000,0.82212,0.00000,0.56931,274.24
quat6,0.00000,0.82212,0.00000,0.56931,274.24
quat7,0.00000,0.82212,0.00000,0.56931,274.24
quat8,0.00000,0.82212,0.00000,0.56931,274.24
quat0,-0.40157,-0.04920,-0.91205,-0.06699,274.26
quat1,-0.21792,0.82406,-0.46748,-0.23432,274.26
quat2,0.38258,-0.75401,0.52161,0.11409,274.26
quat3,0.27094,-0.65702,-0.51775,-0.47630,274.26
quat4,0.16321,-0.72215,-0.64358,-0.19409,274.26
quat5,0.00000,0.82212,0.00000,0.56931,274.26
quat6,0.00000,0.82212,0.00000,0.56931,274.26
quat7,0.00000,0.82212,0.00000,0.56931,274.26
quat8,0.00000,0.82212,0.00000,0.56931,274.26
quat0,-0.40007,-0.04955,-0.91239,-0.07093,274.28
quat1,-0.21025,0.82126,-0.47031,-0.24523,274.28
quat2,0.37398,-0.75303,0.52679,0.12479,274.28
quat3,0.27692,-0.66092,-0.51326,-0.47229,274.28
quat4,0.17070,-0.72349,-0.64103,-0.19106,274.28
quat5,0.00000,0.82212,0.00000,0.56931,274.28
quat6,0.00000,0.82212,0.00000,0.56931,274.28
quat7,0.00000,0.82212,0.00000,0.56931,274.28
quat8,0.00000,0.82212,0.00000,0.56931,274.28
quat0,-0.40101,-0.05007,-0.91196,-0.07086,274.3
quat1,-0.20402,0.81964,-0.47175,-0.25302,274.3
quat2,0.36823,-0.75209,0.52976,0.13462,274.3
quat3,0.28029,-0.66351,-0.51016,-0.47003,274.3
quat4,0.17592,-0.72433,-0.63887,-0.19038,274.3
quat5,0.00000,0.82212,0.00000,0.56931,274.3
quat6,0.00000,0.82212,0.00000,0.56931,274.3
quat7,0.00000,0.82212,0.00000,0.56931,274.3
quat8,0.00000,0.82212,0.00000,0.56931,274.3
quat0,-0.40652,-0.04840,-0.90945,-0.07285,274.32
quat1,-0.19986,0.81872,-0.47223,-0.25837,274.32
quat2,0.36393,-0.75197,0.53086,0.14247,274.32
quat3,0.28211,-0.66444,-0.50775,-0.47024,274.32
quat4,0.17886,-0.72486,-0.63690,-0.19219,274.32
quat5,0.00000,0.82212,0.00000,0.56931,274.32
quat6,0.00000,0.82212,0.00000,0.56931,274.32
quat7,0.00000,0.82212,0.00000,0.56931,274.32
quat8,0.00000,0.82212,0.00000,0.56931,274.32
quat0,-0.41177,-0.04718,-0.90701,-0.07444,274.34
quat1,-0.19830,0.81858,-0.47165,-0.26106,274.34
quat2,0.36048,-0.75278,0.53074,0.14727,274.34
quat3,0.28273,-0.66380,-0.50559,-0.47308,274.34
quat4,0.17869,-0.72521,-0.63529,-0.19634,274.34
quat5,0.00000,0.82212,0.00000,0.56931,274.34
quat6,0.00000,0.82212,0.00000,0.56931,274.34
quat7,0.00000,0.82212,0.00000,0.56931,274.34
quat8,0.00000,0.82212,0.00000,0.56931,274.34
quat0,-0.41846,-0.04685,-0.90377,-0.07674,274.36
quat1,-0.19860,0.81940,-0.47012,-0.26099,274.36
quat2,0.35939,-0.75402,0.52892,0.15014,274.36
quat3,0.28193,-0.66162,-0.50367,-0.47864,274.36
quat4,0.17611,-0.72551,-0.63370,-0.20259,274.36
quat5,0.00000,0.82212,0.00000,0.56931,274.36
quat6,0.00000,0.82212,0.00000,0.56931,274.36
quat7,0.00000,0.82212,0.00000,0.56931,274.36
quat8,0.00000,0.82212,0.00000,0.56931,274.36
quat0,-0.43070,-0.04549,-0.89829,-0.07416,274.38
quat1,-0.20089,0.82109,-0.46713,-0.25932,274.38
quat2,0.36081,-0.75590,0.52506,0.15083,274.38
quat3,0.27896,-0.65777,-0.50269,-0.48665,274.38
quat4,0.17230,-0.72499,-0.63253,-0.21123,274.38
quat5,0.00000,0.82212,0.00000,0.56931,274.38
quat6,0.00000,0.82212,0.00000,0.56931,274.38
quat7,0.00000,0.82212,0.00000,0.56931,274.38
quat8,0.00000,0.82212,0.00000,0.56931,274.38
quat0,-0.44230,-0.04530,-0.89233,-0.07782,274.4
quat1,-0.20489,0.82370,-0.46330,-0.25473,274.4
quat2,0.36330,-0.75883,0.51984,0.14821,274.4
quat3,0.27415,-0.65244,-0.50252,-0.49663,274.4
quat4,0.16721,-0.72380,-0.63146,-0.22228,274.4
quat5,0.00000,0.82212,0.00000,0.56931,274.4
quat6,0.00000,0.82212,0.00000,0.56931,274.4
quat7,0.00000,0.82212,0.00000,0.56931,274.4
quat8,0.00000,0.82212,0.00000,0.56931,274.4
quat0,-0.45791,-0.04319,-0.88433,-0.08011,274.42
quat1,-0.20993,0.82740,-0.45895,-0.24638,274.42
quat2,0.36774,-0.76215,0.51333,0.14278,274.42
quat3,0.26802,-0.64563,-0.50273,-0.50851,274.42
quat4,0.16017,-0.72180,-0.63064,-0.23589,274.42
quat5,0.00000,0.82212,0.00000,0.56931,274.42
quat6,0.00000,0.82212,0.00000,0.56931,274.42
quat7,0.00000,0.82212,0.00000,0.56931,274.42
quat8,0.00000,0.82212,0.00000,0.56931,274.42
quat0,-0.47417,-0.04146,-0.87580,-0.08009,274.44
quat1,-0.21613,0.83189,-0.45373,-0.23533,274.44
quat2,0.37351,-0.76611,0.50546,0.13442,274.44
quat3,0.26076,-0.63721,-0.50304,-0.52242,274.44
quat4,0.15049,-0.71920,-0.62993,-0.25158,274.44
quat5,0.00000,0.82212,0.00000,0.56931,274.44
quat6,0.00000,0.82212,0.00000,0.56931,274.44
quat7,0.00000,0.82212,0.00000,0.56931,274.44
quat8,0.00000,0.82212,0.00000,0.56931,274.44
quat0,-0.48832,-0.03898,-0.86782,-0.08319,274.46
quat1,-0.22419,0.83671,-0.44778,-0.22170,274.46
quat2,0.38004,-0.77069,0.49668,0.12213,274.46
quat3,0.25218,-0.62685,-0.50392,-0.53808,274.46
quat4,0.13869,-0.71524,-0.62978,-0.26938,274.46
quat5,0.00000,0.82212,0.00000,0.56931,274.46
quat6,0.00000,0.82212,0.00000,0.56931,274.46
quat7,0.00000,0.82212,0.00000,0.56931,274.46
quat8,0.00000,0.82212,0.00000,0.56931,274.46
quat0,-0.50460,-0.03847,-0.85836,-0.08440,274.48
quat1,-0.23367,0.84175,-0.44134,-0.20513,274.48
quat2,0.38868,-0.77491,0.48672,0.10741,274.48
quat3,0.24244,-0.61466,-0.50507,-0.55527,274.48
quat4,0.12530,-0.71024,-0.62937,-0.28939,274.48
quat5,0.00000,0.82212,0.00000,0.56931,274.48
quat6,0.00000,0.82212,0.00000,0.56931,274.48
quat7,0.00000,0.82212,0.00000,0.56931,274.48
quat8,0.00000,0.82212,0.00000,0.56931,274.48
quat0,-0.52448,-0.03368,-0.84636,-0.08640,274.5
quat1,-0.24440,0.84683,-0.43422,-0.18602,274.5
quat2,0.39979,-0.77829,0.47565,0.09048,274.5
quat3,0.23167,-0.60012,-0.50688,-0.57381,274.5
quat4,0.11101,-0.70326,-0.62905,-0.31210,274.5
quat5,0.00000,0.82212,0.00000,0.56931,274.5
quat6,0.00000,0.82212,0.00000,0.56931,274.5
quat7,0.00000,0.82212,0.00000,0.56931,274.5
quat8,0.00000,0.82212,0.00000,0.56931,274.5
quat0,-0.54482,-0.03056,-0.83348,-0.08691,274.52
quat1,-0.25680,0.85161,-0.42599,-0.16539,274.52
quat2,0.41260,-0.78115,0.46314,0.07121,274.52
quat3,0.21981,-0.58354,-0.50889,-0.59345,274.52
quat4,0.09526,-0.69494,-0.62791,-0.33723,274.52
quat5,0.00000,0.82212,0.00000,0.56931,274.52
quat6,0.00000,0.82212,0.00000,0.56931,274.52
quat7,0.00000,0.82212,0.00000,0.56931,274.52
quat8,0.00000,0.82212,0.00000,0.56931,274.52
quat0,-0.56423,-0.02812,-0.82036,-0.08865,274.54
quat1,-0.27017,0.85599,-0.41701,-0.14280,274.54
quat2,0.42599,-0.78341,0.45001,0.04788,274.54
quat3,0.20678,-0.56500,-0.51120,-0.61376,274.54
quat4,0.07783,-0.68449,-0.62674,-0.36415,274.54
quat5,0.00000,0.82212,0.00000,0.56931,274.54
quat6,0.00000,0.82212,0.00000,0.56931,274.54
quat7,0.00000,0.82212,0.00000,0.56931,274.54
quat8,0.00000,0.82212,0.00000,0.56931,274.54
quat0,-0.58285,-0.02389,-0.80699,-0.09212,274.56
quat1,-0.28465,0.85975,-0.40749,-0.11726,274.56
quat2,0.44016,-0.78464,0.43602,0.02196,274.56
quat3,0.19203,-0.54494,-0.51366,-0.63428,274.56
quat4,0.05855,-0.67280,-0.62481,-0.39183,274.56
quat5,0.00000,0.82212,0.00000,0.56931,274.56
quat6,0.00000,0.82212,0.00000,0.56931,274.56
quat7,0.00000,0.82212,0.00000,0.56931,274.56
quat8,0.00000,0.82212,0.00000,0.56931,274.56
quat0,-0.60365,-0.01995,-0.79155,-0.09303,274.58
quat1,-0.29944,0.86273,-0.39759,-0.08918,274.58
quat2,0.45559,-0.78441,0.42083,-0.00629,274.58
quat3,0.17649,-0.52251,-0.51606,-0.65537,274.58
quat4,0.03809,-0.65845,-0.62284,-0.42078,274.58
quat5,0.00000,0.82212,0.00000,0.56931,274.58
quat6,0.00000,0.82212,0.00000,0.56931,274.58
quat7,0.00000,0.82212,0.00000,0.56931,274.58
quat8,0.00000,0.82212,0.00000,0.56931,274.58
quat0,-0.62258,-0.01563,-0.77674,-0.09396,274.6
quat1,-0.31483,0.86480,-0.38662,-0.05936,274.6
quat2,0.47184,-0.78283,0.40405,-0.03582,274.6
quat3,0.16008,-0.49748,-0.51801,-0.67717,274.6
quat4,0.01632,-0.64237,-0.61978,-0.45053,274.6
quat5,0.00000,0.82212,0.00000,0.56931,274.6
quat6,0.00000,0.82212,0.00000,0.56931,274.6
quat7,0.00000,0.82212,0.00000,0.56931,274.6
quat8,0.00000,0.82212,0.00000,0.56931,274.6
quat0,-0.64156,-0.01130,-0.76108,-0.09504,274.62
quat1,-0.33060,0.86570,-0.37480,-0.02810,274.62
quat2,0.48849,-0.77963,0.38605,-0.06727,274.62
quat3,0.14280,-0.46969,-0.51973,-0.69920,274.62
quat4,-0.00609,-0.62327,-0.61667,-0.48085,274.62
quat5,0.00000,0.82212,0.00000,0.56931,274.62
quat6,0.00000,0.82212,0.00000,0.56931,274.62
quat7,0.00000,0.82212,0.00000,0.56931,274.62
quat8,0.00000,0.82212,0.00000,0.56931,274.62
quat0,-0.66181,-0.00891,-0.74332,-0.09698,274.64
quat1,-0.34682,0.86530,-0.36189,0.00442,274.64
quat2,0.50531,-0.77480,0.36681,-0.09900,274.64
quat3,0.12395,-0.44013,-0.52090,-0.72083,274.64
quat4,-0.03009,-0.60296,-0.61221,-0.51062,274.64
quat5,0.00000,0.82212,0.00000,0.56931,274.64
quat6,0.00000,0.82212,0.00000,0.56931,274.64
quat7,0.00000,0.82212,0.00000,0.56931,274.64
quat8,0.00000,0.82212,0.00000,0.56931,274.64
quat0,-0.67994,-0.00354,-0.72678,-0.09721,274.66
quat1,-0.36313,0.86336,-0.34830,0.03794,274.66
quat2,0.52179,-0.76818,0.34655,-0.13244,274.66
quat3,0.10346,-0.40877,-0.52176,-0.74160,274.66
quat4,-0.05449,-0.57989,-0.60749,-0.54011,274.66
quat5,0.00000,0.82212,0.00000,0.56931,274.66
quat6,0.00000,0.82212,0.00000,0.56931,274.66
quat7,0.00000,0.82212,0.00000,0.56931,274.66
quat8,0.00000,0.82212,0.00000,0.56931,274.66
quat0,-0.69767,0.00190,-0.70954,-0.09902,274.68
quat1,-0.37944,0.85988,-0.33366,0.07280,274.68
quat2,0.53762,-0.75983,0.32545,-0.16643,274.68
quat3,0.08100,-0.37609,-0.52229,-0.76106,274.68
quat4,-0.08047,-0.55623,-0.60106,-0.56821,274.68
quat5,0.00000,0.82212,0.00000,0.56931,274.68
quat6,0.00000,0.82212,0.00000,0.56931,274.68
quat7,0.00000,0.82212,0.00000,0.56931,274.68
quat8,0.00000,0.82212,0.00000,0.56931,274.68
quat0,-0.71462,0.00727,-0.69191,-0.10262,274.7
quat1,-0.39555,0.85459,-0.31845,0.10865,274.7
quat2,0.55254,-0.74943,0.30384,-0.20181,274.7
quat3,0.05771,-0.34193,-0.52219,-0.77915,274.7
quat4,-0.10707,-0.52961,-0.59399,-0.59600,274.7
quat5,0.00000,0.82212,0.00000,0.56931,274.7
quat6,0.00000,0.82212,0.00000,0.56931,274.7
quat7,0.00000,0.82212,0.00000,0.56931,274.7
quat8,0.00000,0.82212,0.00000,0.56931,274.7
quat0,-0.73031,0.01273,-0.67587,-0.09844,274.72
quat1,-0.41120,0.84752,-0.30244,0.14548,274.72
quat2,0.56694,-0.73741,0.28107,-0.23624,274.72
quat3,0.03355,-0.30628,-0.52126,-0.79584,274.72
quat4,-0.13482,-0.50231,-0.58486,-0.62245,274.72
quat5,0.00000,0.82212,0.00000,0.56931,274.72
quat6,0.00000,0.82212,0.00000,0.56931,274.72
quat7,0.00000,0.82212,0.00000,0.56931,274.72
quat8,0.00000,0.82212,0.00000,0.56931,274.72
quat0,-0.74623,0.01722,-0.65777,-0.10091,274.74
quat1,-0.42644,0.83838,-0.28588,0.18314,274.74
quat2,0.58094,-0.72326,0.25717,-0.27068,274.74
quat3,0.00892,-0.26897,-0.51968,-0.81087,274.74
quat4,-0.16271,-0.47254,-0.57464,-0.64809,274.74
quat5,0.00000,0.82212,0.00000,0.56931,274.74
quat6,0.00000,0.82212,0.00000,0.56931,274.74
quat7,0.00000,0.82212,0.00000,0.56931,274.74
quat8,0.00000,0.82212,0.00000,0.56931,274.74
quat0,-0.76219,0.02289,-0.63856,-0.10380,274.76
quat1,-0.44137,0.82736,-0.26828,0.22066,274.76
quat2,0.59401,-0.70738,0.23262,-0.30438,274.76
quat3,-0.01650,-0.23082,-0.51703,-0.82409,274.76
quat4,-0.19143,-0.44255,-0.56199,-0.67207,274.76
quat5,0.00000,0.82212,0.00000,0.56931,274.76
quat6,0.00000,0.82212,0.00000,0.56931,274.76
quat7,0.00000,0.82212,0.00000,0.56931,274.76
quat8,0.00000,0.82212,0.00000,0.56931,274.76
quat0,-0.77286,0.02874,-0.62538,-0.10368,274.78
quat1,-0.45563,0.81435,-0.25015,0.25819,274.78
quat2,0.60597,-0.68936,0.20755,-0.33839,274.78
quat3,-0.04240,-0.19216,-0.51342,-0.83527,274.78
quat4,-0.21939,-0.40981,-0.54817,-0.69529,274.78
quat5,0.00000,0.82212,0.00000,0.56931,274.78
quat6,0.00000,0.82212,0.00000,0.56931,274.78
quat7,0.00000,0.82212,0.00000,0.56931,274.78
quat8,0.00000,0.82212,0.00000,0.56931,274.78
quat0,-0.78707,0.03292,-0.60686,-0.10565,274.8
quat1,-0.46925,0.79963,-0.23071,0.29525,274.8
quat2,0.61711,-0.66996,0.18156,-0.37063,274.8
quat3,-0.06935,-0.15399,-0.50893,-0.84408,274.8
quat4,-0.24764,-0.37714,-0.53226,-0.71633,274.8
quat5,0.00000,0.82212,0.00000,0.56931,274.8
quat6,0.00000,0.82212,0.00000,0.56931,274.8
quat7,0.00000,0.82212,0.00000,0.56931,274.8
quat8,0.00000,0.82212,0.00000,0.56931,274.8
quat0,-0.80027,0.03852,-0.58939,-0.10349,274.82
quat1,-0.48194,0.78300,-0.21039,0.33222,274.82
quat2,0.62758,-0.64877,0.15433,-0.40177,274.82
quat3,-0.09624,-0.11559,-0.50297,-0.85111,274.82
quat4,-0.27433,-0.34162,-0.51585,-0.73617,274.82
quat5,0.00000,0.82212,0.00000,0.56931,274.82
quat6,0.00000,0.82212,0.00000,0.56931,274.82
quat7,0.00000,0.82212,0.00000,0.56931,274.82
quat8,0.00000,0.82212,0.00000,0.56931,274.82
quat0,-0.80831,0.03425,-0.57921,-0.09985,274.84
quat1,-0.49386,0.76479,-0.18897,0.36808,274.84
quat2,0.63737,-0.62682,0.12517,-0.43033,274.84
quat3,-0.12282,-0.07679,-0.49569,-0.85634,274.84
quat4,-0.30066,-0.30594,-0.49830,-0.75346,274.84
quat5,0.00000,0.82212,0.00000,0.56931,274.84
quat6,0.00000,0.82212,0.00000,0.56931,274.84
quat7,0.00000,0.82212,0.00000,0.56931,274.84
quat8,0.00000,0.82212,0.00000,0.56931,274.84
quat0,-0.82501,0.04795,-0.55300,-0.10612,274.86
quat1,-0.50469,0.74514,-0.16695,0.40271,274.86
quat2,0.64556,-0.60320,0.09529,-0.45861,274.86
quat3,-0.14918,-0.03756,-0.48704,-0.85972,274.86
quat4,-0.32513,-0.26835,-0.48059,-0.76897,274.86
quat5,0.00000,0.82212,0.00000,0.56931,274.86
quat6,0.00000,0.82212,0.00000,0.56931,274.86
quat7,0.00000,0.82212,0.00000,0.56931,274.86
quat8,0.00000,0.82212,0.00000,0.56931,274.86
quat0,-0.83684,0.03896,-0.53783,-0.09442,274.88
quat1,-0.51429,0.72410,-0.14455,0.43622,274.88
quat2,0.65249,-0.57823,0.06509,-0.48545,274.88
quat3,-0.17529,0.00152,-0.47656,-0.86149,274.88
quat4,-0.34866,-0.23000,-0.46253,-0.78205,274.88
quat5,0.00000,0.82212,0.00000,0.56931,274.88
quat6,0.00000,0.82212,0.00000,0.56931,274.88
quat7,0.00000,0.82212,0.00000,0.56931,274.88
quat8,0.00000,0.82212,0.00000,0.56931,274.88
quat0,-0.84776,0.05090,-0.51810,-0.10145,274.9
quat1,-0.52209,0.70107,-0.12281,0.46994,274.9
quat2,0.65769,-0.55126,0.03505,-0.51218,274.9
quat3,-0.20018,0.04053,-0.46494,-0.86146,274.9
quat4,-0.37072,-0.19059,-0.44381,-0.79327,274.9
quat5,0.00000,0.82212,0.00000,0.56931,274.9
quat6,0.00000,0.82212,0.00000,0.56931,274.9
quat7,0.00000,0.82212,0.00000,0.56931,274.9
quat8,0.00000,0.82212,0.00000,0.56931,274.9
quat0,-0.86119,0.04499,-0.49756,-0.09356,274.92
quat1,-0.52854,0.67594,-0.10173,0.50340,274.92
quat2,0.66146,-0.52348,0.00477,-0.53704,274.92
quat3,-0.22455,0.07894,-0.45257,-0.85938,274.92
quat4,-0.39255,-0.15198,-0.42430,-0.80174,274.92
quat5,0.00000,0.82212,0.00000,0.56931,274.92
quat6,0.00000,0.82212,0.00000,0.56931,274.92
quat7,0.00000,0.82212,0.00000,0.56931,274.92
quat8,0.00000,0.82212,0.00000,0.56931,274.92
quat0,-0.87517,0.04207,-0.47396,-0.08757,274.94
quat1,-0.53389,0.64891,-0.08089,0.53603,274.94
quat2,0.66349,-0.49456,-0.02568,-0.56084,274.94
quat3,-0.24776,0.11693,-0.43946,-0.85546,274.94
quat4,-0.41269,-0.11240,-0.40446,-0.80838,274.94
quat5,0.00000,0.82212,0.00000,0.56931,274.94
quat6,0.00000,0.82212,0.00000,0.56931,274.94
quat7,0.00000,0.82212,0.00000,0.56931,274.94
quat8,0.00000,0.82212,0.00000,0.56931,274.94
quat0,-0.88654,0.04436,-0.45225,-0.08692,274.96
quat1,-0.53861,0.62089,-0.05997,0.56639,274.96
quat2,0.66469,-0.46524,-0.05681,-0.58182,274.96
quat3,-0.27020,0.15387,-0.42554,-0.84984,274.96
quat4,-0.43200,-0.07402,-0.38376,-0.81279,274.96
quat5,0.00000,0.82212,0.00000,0.56931,274.96
quat6,0.00000,0.82212,0.00000,0.56931,274.96
quat7,0.00000,0.82212,0.00000,0.56931,274.96
quat8,0.00000,0.82212,0.00000,0.56931,274.96
quat0,-0.89709,0.04591,-0.43118,-0.08486,274.98
quat1,-0.54175,0.59265,-0.03873,0.59479,274.98
quat2,0.66437,-0.43557,-0.08840,-0.60089,274.98
quat3,-0.29137,0.18985,-0.41087,-0.84276,274.98
quat4,-0.44968,-0.03593,-0.36268,-0.81545,274.98
quat5,0.00000,0.82212,0.00000,0.56931,274.98
quat6,0.00000,0.82212,0.00000,0.56931,274.98
quat7,0.00000,0.82212,0.00000,0.56931,274.98
quat8,0.00000,0.82212,0.00000,0.56931,274.98
quat0,-0.90927,0.04197,-0.40645,-0.07912,275
quat1,-0.54348,0.56453,-0.01705,0.62101,275
quat2,0.66290,-0.40583,-0.12022,-0.61759,275
quat3,-0.31145,0.22470,-0.39537,-0.83438,275
quat4,-0.46617,0.00143,-0.34153,-0.81611,275
quat5,0.00000,0.82212,0.00000,0.56931,275
quat6,0.00000,0.82212,0.00000,0.56931,275
quat7,0.00000,0.82212,0.00000,0.56931,275
quat8,0.00000,0.82212,0.00000,0.56931,275
quat0,-0.92214,0.04322,-0.37617,-0.07933,275.02
quat1,-0.54381,0.53651,0.00461,0.64530,275.02
quat2,0.65973,-0.37585,-0.15153,-0.63288,275.02
quat3,-0.32945,0.25934,-0.37956,-0.82471,275.02
quat4,-0.48059,0.04022,-0.32105,-0.81507,275.02
quat5,0.00000,0.82212,0.00000,0.56931,275.02
quat6,0.00000,0.82212,0.00000,0.56931,275.02
quat7,0.00000,0.82212,0.00000,0.56931,275.02
quat8,0.00000,0.82212,0.00000,0.56931,275.02
quat0,-0.92663,0.03839,-0.36780,-0.06786,275.04
quat1,-0.54307,0.50818,0.02582,0.66795,275.04
quat2,0.65506,-0.34654,-0.18277,-0.64606,275.04
quat3,-0.34588,0.29343,-0.36359,-0.81368,275.04
quat4,-0.49369,0.07845,-0.30106,-0.81208,275.04
quat5,0.00000,0.82212,0.00000,0.56931,275.04
quat6,0.00000,0.82212,0.00000,0.56931,275.04
quat7,0.00000,0.82212,0.00000,0.56931,275.04
quat8,0.00000,0.82212,0.00000,0.56931,275.04
quat0,-0.93869,0.04069,-0.33615,-0.06488,275.06
quat1,-0.54158,0.47814,0.04541,0.68993,275.06
quat2,0.64856,-0.31695,-0.21273,-0.65853,275.06
quat3,-0.36092,0.32657,-0.34732,-0.80153,275.06
quat4,-0.50542,0.11635,-0.28124,-0.80741,275.06
quat5,0.00000,0.82212,0.00000,0.56931,275.06
quat6,0.00000,0.82212,0.00000,0.56931,275.06
quat7,0.00000,0.82212,0.00000,0.56931,275.06
quat8,0.00000,0.82212,0.00000,0.56931,275.06
quat0,-0.94480,0.03457,-0.32028,-0.05988,275.08
quat1,-0.53975,0.44691,0.06374,0.71055,275.08
quat2,0.64089,-0.28724,-0.24105,-0.66981,275.08
quat3,-0.37508,0.35839,-0.33072,-0.78835,275.08
quat4,-0.51622,0.15324,-0.26130,-0.80109,275.08
quat5,0.00000,0.82212,0.00000,0.56931,275.08
quat6,0.00000,0.82212,0.00000,0.56931,275.08
quat7,0.00000,0.82212,0.00000,0.56931,275.08
quat8,0.00000,0.82212,0.00000,0.56931,275.08
quat0,-0.95364,0.03485,-0.29359,-0.05618,275.1
quat1,-0.53701,0.41591,0.08129,0.72941,275.1
quat2,0.63192,-0.25820,-0.26833,-0.67972,275.1
quat3,-0.38816,0.38883,-0.31416,-0.77424,275.1
quat4,-0.52581,0.18960,-0.24170,-0.79319,275.1
quat5,0.00000,0.82212,0.00000,0.56931,275.1
quat6,0.00000,0.82212,0.00000,0.56931,275.1
quat7,0.00000,0.82212,0.00000,0.56931,275.1
quat8,0.00000,0.82212,0.00000,0.56931,275.1
quat0,-0.95811,0.03112,-0.27982,-0.05248,275.12
quat1,-0.53327,0.38582,0.09879,0.74633,275.12
quat2,0.62173,-0.23049,-0.29512,-0.68792,275.12
quat3,-0.39981,0.41793,-0.29773,-0.75950,275.12
quat4,-0.53428,0.22453,-0.22166,-0.78422,275.12
quat5,0.00000,0.82212,0.00000,0.56931,275.12
quat6,0.00000,0.82212,0.00000,0.56931,275.12
quat7,0.00000,0.82212,0.00000,0.56931,275.12
quat8,0.00000,0.82212,0.00000,0.56931,275.12
quat0,-0.96550,0.03455,-0.25363,-0.04772,275.14
quat1,-0.52883,0.35718,0.11605,0.76111,275.14
quat2,0.61070,-0.20353,-0.32012,-0.69508,275.14
quat3,-0.40997,0.44602,-0.28224,-0.74386,275.14
quat4,-0.54179,0.25866,-0.20209,-0.77377,275.14
quat5,0.00000,0.82212,0.00000,0.56931,275.14
quat6,0.00000,0.82212,0.00000,0.56931,275.14
quat7,0.00000,0.82212,0.00000,0.56931,275.14
quat8,0.00000,0.82212,0.00000,0.56931,275.14
quat0,-0.97058,0.03102,-0.23474,-0.04360,275.16
quat1,-0.52364,0.32906,0.13250,0.77457,275.16
quat2,0.59886,-0.17796,-0.34413,-0.70091,275.16
quat3,-0.41869,0.47287,-0.26789,-0.72755,275.16
quat4,-0.54765,0.29188,-0.18312,-0.76247,275.16
quat5,0.00000,0.82212,0.00000,0.56931,275.16
quat6,0.00000,0.82212,0.00000,0.56931,275.16
quat7,0.00000,0.82212,0.00000,0.56931,275.16
quat8,0.00000,0.82212,0.00000,0.56931,275.16
quat0,-0.97524,0.03589,-0.21420,-0.04179,275.18
quat1,-0.51864,0.30078,0.14772,0.78659,275.18
quat2,0.58634,-0.15578,-0.36678,-0.70527,275.18
quat3,-0.42609,0.49854,-0.25494,-0.71057,275.18
quat4,-0.55239,0.32490,-0.16617,-0.74946,275.18
quat5,0.00000,0.82212,0.00000,0.56931,275.18
quat6,0.00000,0.82212,0.00000,0.56931,275.18
quat7,0.00000,0.82212,0.00000,0.56931,275.18
quat8,0.00000,0.82212,0.00000,0.56931,275.18
quat0,-0.97852,0.04347,-0.19776,-0.03864,275.2
quat1,-0.51398,0.27291,0.16188,0.79696,275.2
quat2,0.57279,-0.13801,-0.38854,-0.70845,275.2
quat3,-0.43166,0.52270,-0.24317,-0.69377,275.2
quat4,-0.55583,0.35772,-0.15142,-0.73495,275.2
quat5,0.00000,0.82212,0.00000,0.56931,275.2
quat6,0.00000,0.82212,0.00000,0.56931,275.2
quat7,0.00000,0.82212,0.00000,0.56931,275.2
quat8,0.00000,0.82212,0.00000,0.56931,275.2
quat0,-0.98063,0.04004,-0.18828,-0.03620,275.22
quat1,-0.50857,0.24766,0.17630,0.80557,275.22
quat2,0.55900,-0.12293,-0.40772,-0.71146,275.22
quat3,-0.43645,0.54524,-0.23243,-0.67690,275.22
quat4,-0.55868,0.38950,-0.13934,-0.71885,275.22
quat5,0.00000,0.82212,0.00000,0.56931,275.22
quat6,0.00000,0.82212,0.00000,0.56931,275.22
quat7,0.00000,0.82212,0.00000,0.56931,275.22
quat8,0.00000,0.82212,0.00000,0.56931,275.22
quat0,-0.98359,0.04899,-0.16963,-0.03713,275.24
quat1,-0.50100,0.22820,0.19199,0.81244,275.24
quat2,0.54541,-0.10981,-0.42419,-0.71451,275.24
quat3,-0.44076,0.56625,-0.22240,-0.66003,275.24
quat4,-0.56090,0.41850,-0.12805,-0.70275,275.24
quat5,0.00000,0.82212,0.00000,0.56931,275.24
quat6,0.00000,0.82212,0.00000,0.56931,275.24
quat7,0.00000,0.82212,0.00000,0.56931,275.24
quat8,0.00000,0.82212,0.00000,0.56931,275.24
quat0,-0.98552,0.04783,-0.15888,-0.03483,275.26
quat1,-0.49192,0.21300,0.20742,0.81830,275.26
quat2,0.53221,-0.09957,-0.43867,-0.71722,275.26
quat3,-0.44450,0.58541,-0.21297,-0.64371,275.26
quat4,-0.56315,0.44342,-0.11699,-0.68743,275.26
