QUAT,w,x,y,z,timestamp
quat6,0.00000,0.34190,0.00000,0.93974,1215.36
quat7,0.00000,0.34190,0.00000,0.93974,1215.36
quat8,0.00000,0.34190,0.00000,0.93974,1215.36
quat0,-0.93192,0.07540,-0.35471,-0.00494,1215.38
quat1,0.52445,-0.59629,-0.37767,-0.47620,1215.38
quat2,0.38459,-0.70559,-0.59354,-0.04409,1215.38
quat3,-0.02621,0.24398,-0.58244,-0.77495,1215.38
quat4,0.03111,0.50001,-0.69186,-0.51995,1215.38
quat5,0.00000,0.34190,0.00000,0.93974,1215.38
quat6,0.00000,0.34190,0.00000,0.93974,1215.38
quat7,0.00000,0.34190,0.00000,0.93974,1215.38
quat8,0.00000,0.34190,0.00000,0.93974,1215.38
quat0,-0.93050,0.07757,-0.35792,-0.00693,1215.4
quat1,0.52673,-0.59383,-0.37348,-0.48004,1215.4
quat2,0.40653,-0.70339,-0.57820,-0.07524,1215.4
quat3,-0.02971,0.24134,-0.58175,-0.77617,1215.4
quat4,0.01534,0.48317,-0.69528,-0.53188,1215.4
quat5,0.00000,0.34190,0.00000,0.93974,1215.4
quat6,0.00000,0.34190,0.00000,0.93974,1215.4
quat7,0.00000,0.34190,0.00000,0.93974,1215.4
quat8,0.00000,0.34190,0.00000,0.93974,1215.4
quat0,-0.93146,0.07442,-0.35613,-0.00507,1215.42
quat1,0.52921,-0.59056,-0.36731,-0.48608,1215.42
quat2,0.44471,-0.69742,-0.54685,-0.12964,1215.42
quat3,-0.03400,0.23851,-0.58108,-0.77737,1215.42
quat4,-0.00725,0.45940,-0.69895,-0.54806,1215.42
quat5,0.00000,0.34190,0.00000,0.93974,1215.42
quat6,0.00000,0.34190,0.00000,0.93974,1215.42
quat7,0.00000,0.34190,0.00000,0.93974,1215.42
quat8,0.00000,0.34190,0.00000,0.93974,1215.42
quat0,-0.93129,0.07564,-0.35632,-0.00357,1215.44
quat1,0.53237,-0.58672,-0.35804,-0.49411,1215.44
quat2,0.49769,-0.68152,-0.49453,-0.20800,1215.44
quat3,-0.03887,0.23593,-0.57986,-0.77884,1215.44
quat4,-0.03766,0.42609,-0.70235,-0.56898,1215.44
quat5,0.00000,0.34190,0.00000,0.93974,1215.44
quat6,0.00000,0.34190,0.00000,0.93974,1215.44
quat7,0.00000,0.34190,0.00000,0.93974,1215.44
quat8,0.00000,0.34190,0.00000,0.93974,1215.44
quat0,-0.92986,0.07324,-0.36051,-0.00438,1215.46
quat1,0.53702,-0.58225,-0.34596,-0.50290,1215.46
quat2,0.55857,-0.64883,-0.41799,-0.30382,1215.46
quat3,-0.04527,0.23284,-0.57729,-0.78133,1215.46
quat4,-0.07774,0.38069,-0.70388,-0.59463,1215.46
quat5,0.00000,0.34190,0.00000,0.93974,1215.46
quat6,0.00000,0.34190,0.00000,0.93974,1215.46
quat7,0.00000,0.34190,0.00000,0.93974,1215.46
quat8,0.00000,0.34190,0.00000,0.93974,1215.46
quat0,-0.93038,0.06949,-0.35995,-0.00170,1215.48
quat1,0.54402,-0.57779,-0.33162,-0.51012,1215.48
quat2,0.61717,-0.59436,-0.32029,-0.40404,1215.48
quat3,-0.05567,0.22850,-0.57307,-0.78503,1215.48
quat4,-0.13327,0.31412,-0.69990,-0.62746,1215.48
quat5,0.00000,0.34190,0.00000,0.93974,1215.48
quat6,0.00000,0.34190,0.00000,0.93974,1215.48
quat7,0.00000,0.34190,0.00000,0.93974,1215.48
quat8,0.00000,0.34190,0.00000,0.93974,1215.48
quat0,-0.93037,0.06779,-0.36030,-0.00319,1215.5
quat1,0.55385,-0.57008,-0.31470,-0.51887,1215.5
quat2,0.66410,-0.51997,-0.20901,-0.49489,1215.5
quat3,-0.07122,0.22150,-0.56904,-0.78871,1215.5
quat4,-0.20615,0.22653,-0.68379,-0.66228,1215.5
quat5,0.00000,0.34190,0.00000,0.93974,1215.5
quat6,0.00000,0.34190,0.00000,0.93974,1215.5
quat7,0.00000,0.34190,0.00000,0.93974,1215.5
quat8,0.00000,0.34190,0.00000,0.93974,1215.5
quat0,-0.92750,0.06931,-0.36726,-0.00713,1215.52
quat1,0.56620,-0.55623,-0.29770,-0.53047,1215.52
quat2,0.69281,-0.43271,-0.09527,-0.56894,1215.52
quat3,-0.08970,0.21421,-0.56586,-0.79112,1215.52
quat4,-0.29158,0.11943,-0.65124,-0.69036,1215.52
quat5,0.00000,0.34190,0.00000,0.93974,1215.52
quat6,0.00000,0.34190,0.00000,0.93974,1215.52
quat7,0.00000,0.34190,0.00000,0.93974,1215.52
quat8,0.00000,0.34190,0.00000,0.93974,1215.52
quat0,-0.92592,0.06964,-0.37111,-0.01002,1215.54
quat1,0.57839,-0.54004,-0.28055,-0.54324,1215.54
quat2,0.70363,-0.35205,0.00156,-0.61722,1215.54
quat3,-0.10961,0.20578,-0.56320,-0.79274,1215.54
quat4,-0.37936,-0.00005,-0.59993,-0.70439,1215.54
quat5,0.00000,0.34190,0.00000,0.93974,1215.54
quat6,0.00000,0.34190,0.00000,0.93974,1215.54
quat7,0.00000,0.34190,0.00000,0.93974,1215.54
quat8,0.00000,0.34190,0.00000,0.93974,1215.54
quat0,-0.92671,0.06228,-0.37053,-0.00661,1215.56
quat1,0.58654,-0.52465,-0.26703,-0.55624,1215.56
quat2,0.70588,-0.29588,0.06484,-0.64031,1215.56
quat3,-0.13140,0.19426,-0.56082,-0.79403,1215.56
quat4,-0.46308,-0.12334,-0.53091,-0.69891,1215.56
quat5,0.00000,0.34190,0.00000,0.93974,1215.56
quat6,0.00000,0.34190,0.00000,0.93974,1215.56
quat7,0.00000,0.34190,0.00000,0.93974,1215.56
quat8,0.00000,0.34190,0.00000,0.93974,1215.56
quat0,-0.92549,0.06153,-0.37359,-0.01057,1215.58
quat1,0.59180,-0.51432,-0.25837,-0.56436,1215.58
quat2,0.70804,-0.26727,0.09435,-0.64680,1215.58
quat3,-0.15204,0.17755,-0.55741,-0.79665,1215.58
quat4,-0.53065,-0.23256,-0.45298,-0.67759,1215.58
quat5,0.00000,0.34190,0.00000,0.93974,1215.58
quat6,0.00000,0.34190,0.00000,0.93974,1215.58
quat7,0.00000,0.34190,0.00000,0.93974,1215.58
quat8,0.00000,0.34190,0.00000,0.93974,1215.58
quat0,-0.92620,0.06828,-0.37070,-0.00872,1215.6
quat1,0.59386,-0.51208,-0.25894,-0.56396,1215.6
quat2,0.71043,-0.25488,0.10430,-0.64764,1215.6
quat3,-0.16962,0.15972,-0.55397,-0.79927,1215.6
quat4,-0.57837,-0.31492,-0.38062,-0.64918,1215.6
quat5,0.00000,0.34190,0.00000,0.93974,1215.6
quat6,0.00000,0.34190,0.00000,0.93974,1215.6
quat7,0.00000,0.34190,0.00000,0.93974,1215.6
quat8,0.00000,0.34190,0.00000,0.93974,1215.6
quat0,-0.92926,0.08124,-0.36031,-0.00776,1215.62
quat1,0.59417,-0.51544,-0.26369,-0.55834,1215.62
quat2,0.71133,-0.24286,0.11281,-0.64984,1215.62
quat3,-0.18150,0.14542,-0.55160,-0.80103,1215.62
quat4,-0.60672,-0.36564,-0.32822,-0.62488,1215.62
quat5,0.00000,0.34190,0.00000,0.93974,1215.62
quat6,0.00000,0.34190,0.00000,0.93974,1215.62
quat7,0.00000,0.34190,0.00000,0.93974,1215.62
quat8,0.00000,0.34190,0.00000,0.93974,1215.62
quat0,-0.92750,0.07243,-0.36668,-0.00698,1215.64
quat1,0.59480,-0.51536,-0.26562,-0.55683,1215.64
quat2,0.71098,-0.22801,0.12439,-0.65349,1215.64
quat3,-0.18703,0.13840,-0.54997,-0.80212,1215.64
quat4,-0.62080,-0.39144,-0.30090,-0.60897,1215.64
quat5,0.00000,0.34190,0.00000,0.93974,1215.64
quat6,0.00000,0.34190,0.00000,0.93974,1215.64
quat7,0.00000,0.34190,0.00000,0.93974,1215.64
quat8,0.00000,0.34190,0.00000,0.93974,1215.64
quat0,-0.92559,0.06380,-0.37305,-0.00716,1215.66
quat1,0.59632,-0.50936,-0.26393,-0.56151,1215.66
quat2,0.71121,-0.22089,0.12822,-0.65495,1215.66
quat3,-0.18725,0.13739,-0.55100,-0.80154,1215.66
quat4,-0.62660,-0.40351,-0.29041,-0.60018,1215.66
quat5,0.00000,0.34190,0.00000,0.93974,1215.66
quat6,0.00000,0.34190,0.00000,0.93974,1215.66
quat7,0.00000,0.34190,0.00000,0.93974,1215.66
quat8,0.00000,0.34190,0.00000,0.93974,1215.66
quat0,-0.92465,0.06504,-0.37515,-0.00782,1215.68
quat1,0.59596,-0.50610,-0.26352,-0.56502,1215.68
quat2,0.71160,-0.22127,0.12528,-0.65496,1215.68
quat3,-0.18529,0.14018,-0.55348,-0.79980,1215.68
quat4,-0.62821,-0.40802,-0.28819,-0.59650,1215.68
quat5,0.00000,0.34190,0.00000,0.93974,1215.68
quat6,0.00000,0.34190,0.00000,0.93974,1215.68
quat7,0.00000,0.34190,0.00000,0.93974,1215.68
quat8,0.00000,0.34190,0.00000,0.93974,1215.68
quat0,-0.92780,0.06844,-0.36669,-0.00667,1215.7
quat1,0.59407,-0.50766,-0.26696,-0.56400,1215.7
quat2,0.71149,-0.22506,0.12086,-0.65462,1215.7
quat3,-0.18450,0.14135,-0.55418,-0.79929,1215.7
quat4,-0.62941,-0.41253,-0.28614,-0.59311,1215.7
quat5,0.00000,0.34190,0.00000,0.93974,1215.7
quat6,0.00000,0.34190,0.00000,0.93974,1215.7
quat7,0.00000,0.34190,0.00000,0.93974,1215.7
quat8,0.00000,0.34190,0.00000,0.93974,1215.7
quat0,-0.92911,0.07301,-0.36241,-0.00937,1215.72
quat1,0.59106,-0.51008,-0.27225,-0.56245,1215.72
quat2,0.71116,-0.23777,0.10822,-0.65269,1215.72
quat3,-0.18550,0.13912,-0.55342,-0.79998,1215.72
quat4,-0.63087,-0.41954,-0.28134,-0.58892,1215.72
quat5,0.00000,0.34190,0.00000,0.93974,1215.72
quat6,0.00000,0.34190,0.00000,0.93974,1215.72
quat7,0.00000,0.34190,0.00000,0.93974,1215.72
quat8,0.00000,0.34190,0.00000,0.93974,1215.72
quat0,-0.92962,0.06793,-0.36219,-0.00289,1215.74
quat1,0.58678,-0.51366,-0.27909,-0.56031,1215.74
quat2,0.71081,-0.27124,0.07340,-0.64481,1215.74
quat3,-0.18469,0.13569,-0.55300,-0.80104,1215.74
quat4,-0.62794,-0.41797,-0.28334,-0.59221,1215.74
quat5,0.00000,0.34190,0.00000,0.93974,1215.74
quat6,0.00000,0.34190,0.00000,0.93974,1215.74
quat7,0.00000,0.34190,0.00000,0.93974,1215.74
quat8,0.00000,0.34190,0.00000,0.93974,1215.74
quat0,-0.92929,0.07395,-0.36182,-0.00623,1215.76
quat1,0.58106,-0.52031,-0.28804,-0.55560,1215.76
quat2,0.70859,-0.32470,0.01344,-0.62633,1215.76
quat3,-0.17831,0.13623,-0.55400,-0.80171,1215.76
quat4,-0.61579,-0.39740,-0.30562,-0.60785,1215.76
quat5,0.00000,0.34190,0.00000,0.93974,1215.76
quat6,0.00000,0.34190,0.00000,0.93974,1215.76
quat7,0.00000,0.34190,0.00000,0.93974,1215.76
quat8,0.00000,0.34190,0.00000,0.93974,1215.76
quat0,-0.92788,0.07934,-0.36424,-0.00855,1215.78
quat1,0.57432,-0.52900,-0.29822,-0.54898,1215.78
quat2,0.70126,-0.38433,-0.05774,-0.59766,1215.78
quat3,-0.16568,0.14422,-0.55686,-0.80103,1215.78
quat4,-0.59223,-0.35486,-0.34938,-0.63346,1215.78
quat5,0.00000,0.34190,0.00000,0.93974,1215.78
quat6,0.00000,0.34190,0.00000,0.93974,1215.78
quat7,0.00000,0.34190,0.00000,0.93974,1215.78
quat8,0.00000,0.34190,0.00000,0.93974,1215.78
quat0,-0.93102,0.07248,-0.35767,-0.00410,1215.8
quat1,0.56793,-0.53713,-0.30809,-0.54224,1215.8
quat2,0.68850,-0.44153,-0.13052,-0.56035,1215.8
quat3,-0.14790,0.15700,-0.56034,-0.79969,1215.8
quat4,-0.55356,-0.28808,-0.41220,-0.66383,1215.8
quat5,0.00000,0.34190,0.00000,0.93974,1215.8
quat6,0.00000,0.34190,0.00000,0.93974,1215.8
quat7,0.00000,0.34190,0.00000,0.93974,1215.8
quat8,0.00000,0.34190,0.00000,0.93974,1215.8
quat0,-0.93040,0.07114,-0.35957,-0.00095,1215.82
quat1,0.56223,-0.54392,-0.31818,-0.53555,1215.82
quat2,0.66807,-0.49809,-0.20806,-0.51216,1215.82
quat3,-0.12674,0.17141,-0.56474,-0.79726,1215.82
quat4,-0.49509,-0.19426,-0.48994,-0.69073,1215.82
quat5,0.00000,0.34190,0.00000,0.93974,1215.82
quat6,0.00000,0.34190,0.00000,0.93974,1215.82
quat7,0.00000,0.34190,0.00000,0.93974,1215.82
quat8,0.00000,0.34190,0.00000,0.93974,1215.82
quat0,-0.92838,0.07626,-0.36364,-0.00851,1215.84
quat1,0.55643,-0.54862,-0.33011,-0.52956,1215.84
quat2,0.63491,-0.55690,-0.29738,-0.44533,1215.84
quat3,-0.10359,0.18423,-0.56953,-0.79433,1215.84
quat4,-0.41675,-0.07562,-0.57053,-0.70363,1215.84
quat5,0.00000,0.34190,0.00000,0.93974,1215.84
quat6,0.00000,0.34190,0.00000,0.93974,1215.84
quat7,0.00000,0.34190,0.00000,0.93974,1215.84
quat8,0.00000,0.34190,0.00000,0.93974,1215.84
quat0,-0.92887,0.08050,-0.36144,-0.00951,1215.86
quat1,0.55138,-0.55447,-0.34218,-0.52102,1215.86
quat2,0.58825,-0.60890,-0.39128,-0.36070,1215.86
quat3,-0.08112,0.19540,-0.57534,-0.79007,1215.86
quat4,-0.31899,0.05873,-0.64054,-0.69607,1215.86
quat5,0.00000,0.34190,0.00000,0.93974,1215.86
quat6,0.00000,0.34190,0.00000,0.93974,1215.86
quat7,0.00000,0.34190,0.00000,0.93974,1215.86
quat8,0.00000,0.34190,0.00000,0.93974,1215.86
quat0,-0.92888,0.07760,-0.36213,-0.00453,1215.88
quat1,0.54678,-0.56053,-0.35380,-0.51153,1215.88
quat2,0.53739,-0.64391,-0.47104,-0.27334,1215.88
quat3,-0.06314,0.20606,-0.58164,-0.78438,1215.88
quat4,-0.21403,0.18900,-0.68952,-0.66560,1215.88
quat5,0.00000,0.34190,0.00000,0.93974,1215.88
quat6,0.00000,0.34190,0.00000,0.93974,1215.88
quat7,0.00000,0.34190,0.00000,0.93974,1215.88
quat8,0.00000,0.34190,0.00000,0.93974,1215.88
quat0,-0.93155,0.08193,-0.35423,-0.00586,1215.9
quat1,0.54362,-0.56546,-0.36519,-0.50136,1215.9
quat2,0.49336,-0.66376,-0.52522,-0.20041,1215.9
quat3,-0.04857,0.21238,-0.58629,-0.78026,1215.9
quat4,-0.12013,0.29924,-0.71373,-0.62178,1215.9
quat5,0.00000,0.34190,0.00000,0.93974,1215.9
quat6,0.00000,0.34190,0.00000,0.93974,1215.9
quat7,0.00000,0.34190,0.00000,0.93974,1215.9
quat8,0.00000,0.34190,0.00000,0.93974,1215.9
quat0,-0.92916,0.08549,-0.35935,-0.01490,1215.92
quat1,0.54117,-0.57042,-0.37548,-0.49068,1215.92
quat2,0.45730,-0.67593,-0.55973,-0.14387,1215.92
quat3,-0.03691,0.21713,-0.59102,-0.77601,1215.92
quat4,-0.05006,0.37847,-0.71895,-0.58083,1215.92
quat5,0.00000,0.34190,0.00000,0.93974,1215.92
quat6,0.00000,0.34190,0.00000,0.93974,1215.92
quat7,0.00000,0.34190,0.00000,0.93974,1215.92
quat8,0.00000,0.34190,0.00000,0.93974,1215.92
quat0,-0.92806,0.08619,-0.36212,-0.01189,1215.94
quat1,0.53883,-0.57503,-0.38293,-0.48204,1215.94
quat2,0.42684,-0.68279,-0.58485,-0.09778,1215.94
quat3,-0.02761,0.22127,-0.59518,-0.77203,1215.94
quat4,-0.00217,0.43229,-0.71505,-0.54939,1215.94
quat5,0.00000,0.34190,0.00000,0.93974,1215.94
quat6,0.00000,0.34190,0.00000,0.93974,1215.94
quat7,0.00000,0.34190,0.00000,0.93974,1215.94
quat8,0.00000,0.34190,0.00000,0.93974,1215.94
quat0,-0.93116,0.07270,-0.35728,-0.00274,1215.96
quat1,0.53685,-0.58030,-0.38600,-0.47544,1215.96
quat2,0.40325,-0.68651,-0.60179,-0.06274,1215.96
quat3,-0.02157,0.22780,-0.59706,-0.76887,1215.96
quat4,0.03158,0.46998,-0.70822,-0.52588,1215.96
quat5,0.00000,0.34190,0.00000,0.93974,1215.96
quat6,0.00000,0.34190,0.00000,0.93974,1215.96
quat7,0.00000,0.34190,0.00000,0.93974,1215.96
quat8,0.00000,0.34190,0.00000,0.93974,1215.96
quat0,-0.92953,0.07066,-0.36187,-0.00465,1215.98
quat1,0.53471,-0.58506,-0.38742,-0.47085,1215.98
quat2,0.38730,-0.68933,-0.61099,-0.03889,1215.98
quat3,-0.01735,0.23312,-0.59665,-0.76770,1215.98
quat4,0.05086,0.49505,-0.70109,-0.51069,1215.98
quat5,0.00000,0.34190,0.00000,0.93974,1215.98
quat6,0.00000,0.34190,0.00000,0.93974,1215.98
quat7,0.00000,0.34190,0.00000,0.93974,1215.98
quat8,0.00000,0.34190,0.00000,0.93974,1215.98
quat0,-0.92876,0.09253,-0.35875,-0.01198,1216
quat1,0.53283,-0.58927,-0.38824,-0.46704,1216
quat2,0.37691,-0.69239,-0.61479,-0.02380,1216
quat3,-0.01325,0.23924,-0.59526,-0.76697,1216
quat4,0.05971,0.50952,-0.69595,-0.50248,1216
quat5,0.00000,0.34190,0.00000,0.93974,1216
quat6,0.00000,0.34190,0.00000,0.93974,1216
quat7,0.00000,0.34190,0.00000,0.93974,1216
quat8,0.00000,0.34190,0.00000,0.93974,1216
quat0,-0.92788,0.08780,-0.36214,-0.01337,1216.02
quat1,0.53128,-0.59233,-0.38870,-0.46454,1216.02
quat2,0.36858,-0.69470,-0.61759,-0.01125,1216.02
quat3,-0.00963,0.24549,-0.59344,-0.76647,1216.02
quat4,0.06221,0.51777,-0.69168,-0.49962,1216.02
quat5,0.00000,0.34190,0.00000,0.93974,1216.02
quat6,0.00000,0.34190,0.00000,0.93974,1216.02
quat7,0.00000,0.34190,0.00000,0.93974,1216.02
quat8,0.00000,0.34190,0.00000,0.93974,1216.02
quat0,-0.92880,0.07823,-0.36217,-0.00678,1216.04
quat1,0.52967,-0.59447,-0.38943,-0.46304,1216.04
quat2,0.36149,-0.69657,-0.61977,-0.00078,1216.04
quat3,-0.00795,0.24998,-0.59202,-0.76614,1216.04
quat4,0.06267,0.52338,-0.68839,-0.49827,1216.04
quat5,0.00000,0.34190,0.00000,0.93974,1216.04
quat6,0.00000,0.34190,0.00000,0.93974,1216.04
quat7,0.00000,0.34190,0.00000,0.93974,1216.04
quat8,0.00000,0.34190,0.00000,0.93974,1216.04
quat0,-0.92875,0.07520,-0.36292,-0.00743,1216.06
quat1,0.52746,-0.59757,-0.38991,-0.46116,1216.06
quat2,0.35650,-0.69832,-0.62065,0.00647,1216.06
quat3,-0.00796,0.25219,-0.59078,-0.76637,1216.06
quat4,0.06452,0.52877,-0.68540,-0.49645,1216.06
quat5,0.00000,0.34190,0.00000,0.93974,1216.06
quat6,0.00000,0.34190,0.00000,0.93974,1216.06
quat7,0.00000,0.34190,0.00000,0.93974,1216.06
quat8,0.00000,0.34190,0.00000,0.93974,1216.06
quat0,-0.92699,0.08924,-0.36400,-0.01531,1216.08
quat1,0.52529,-0.60039,-0.39031,-0.45963,1216.08
quat2,0.35384,-0.70018,-0.62003,0.01002,1216.08
quat3,-0.00695,0.25391,-0.58975,-0.76660,1216.08
quat4,0.06676,0.53297,-0.68348,-0.49431,1216.08
quat5,0.00000,0.34190,0.00000,0.93974,1216.08
quat6,0.00000,0.34190,0.00000,0.93974,1216.08
quat7,0.00000,0.34190,0.00000,0.93974,1216.08
quat8,0.00000,0.34190,0.00000,0.93974,1216.08
quat0,-0.92688,0.08672,-0.36498,-0.01295,1216.1
quat1,0.52390,-0.60206,-0.39022,-0.45912,1216.1
quat2,0.35184,-0.70149,-0.61965,0.01241,1216.1
quat3,-0.00508,0.25567,-0.58919,-0.76646,1216.1
quat4,0.06876,0.53568,-0.68226,-0.49279,1216.1
quat5,0.00000,0.34190,0.00000,0.93974,1216.1
quat6,0.00000,0.34190,0.00000,0.93974,1216.1
quat7,0.00000,0.34190,0.00000,0.93974,1216.1
quat8,0.00000,0.34190,0.00000,0.93974,1216.1
quat0,-0.92805,0.08185,-0.36319,-0.01055,1216.12
quat1,0.52282,-0.60337,-0.39011,-0.45872,1216.12
quat2,0.35135,-0.70240,-0.61890,0.01252,1216.12
quat3,-0.00423,0.25681,-0.58922,-0.76606,1216.12
quat4,0.06963,0.53723,-0.68149,-0.49204,1216.12
quat5,0.00000,0.34190,0.00000,0.93974,1216.12
quat6,0.00000,0.34190,0.00000,0.93974,1216.12
quat7,0.00000,0.34190,0.00000,0.93974,1216.12
quat8,0.00000,0.34190,0.00000,0.93974,1216.12
quat0,-0.92834,0.08412,-0.36195,-0.00976,1216.14
quat1,0.52214,-0.60376,-0.39007,-0.45900,1216.14
quat2,0.35227,-0.70298,-0.61774,0.01100,1216.14
quat3,-0.00476,0.25610,-0.58922,-0.76629,1216.14
quat4,0.06888,0.53641,-0.68156,-0.49294,1216.14
quat5,0.00000,0.34190,0.00000,0.93974,1216.14
quat6,0.00000,0.34190,0.00000,0.93974,1216.14
quat7,0.00000,0.34190,0.00000,0.93974,1216.14
quat8,0.00000,0.34190,0.00000,0.93974,1216.14
quat0,-0.92720,0.08913,-0.36352,-0.01435,1216.16
quat1,0.52191,-0.60365,-0.38997,-0.45950,1216.16
quat2,0.35374,-0.70295,-0.61697,0.00881,1216.16
quat3,-0.00629,0.25399,-0.58904,-0.76712,1216.16
quat4,0.06809,0.53457,-0.68285,-0.49326,1216.16
quat5,0.00000,0.34190,0.00000,0.93974,1216.16
quat6,0.00000,0.34190,0.00000,0.93974,1216.16
quat7,0.00000,0.34190,0.00000,0.93974,1216.16
quat8,0.00000,0.34190,0.00000,0.93974,1216.16
quat0,-0.92736,0.08434,-0.36431,-0.01306,1216.18
quat1,0.52177,-0.60321,-0.38978,-0.46040,1216.18
quat2,0.35709,-0.70272,-0.61535,0.00386,1216.18
quat3,-0.00770,0.25188,-0.58899,-0.76785,1216.18
quat4,0.06667,0.53100,-0.68500,-0.49434,1216.18
quat5,0.00000,0.34190,0.00000,0.93974,1216.18
quat6,0.00000,0.34190,0.00000,0.93974,1216.18
quat7,0.00000,0.34190,0.00000,0.93974,1216.18
quat8,0.00000,0.34190,0.00000,0.93974,1216.18
quat0,-0.92869,0.08145,-0.36166,-0.01067,1216.2
quat1,0.52239,-0.60194,-0.38843,-0.46249,1216.2
quat2,0.36320,-0.70250,-0.61201,-0.00541,1216.2
quat3,-0.00926,0.24997,-0.58928,-0.76823,1216.2
quat4,0.06192,0.52417,-0.68777,-0.49838,1216.2
quat5,0.00000,0.34190,0.00000,0.93974,1216.2
quat6,0.00000,0.34190,0.00000,0.93974,1216.2
quat7,0.00000,0.34190,0.00000,0.93974,1216.2
quat8,0.00000,0.34190,0.00000,0.93974,1216.2
quat0,-0.92725,0.08204,-0.36522,-0.00996,1216.22
quat1,0.52385,-0.59965,-0.38559,-0.46618,1216.22
quat2,0.37171,-0.70223,-0.60694,-0.01822,1216.22
quat3,-0.01197,0.24745,-0.58931,-0.76899,1216.22
quat4,0.05387,0.51433,-0.69105,-0.50499,1216.22
quat5,0.00000,0.34190,0.00000,0.93974,1216.22
quat6,0.00000,0.34190,0.00000,0.93974,1216.22
quat7,0.00000,0.34190,0.00000,0.93974,1216.22
quat8,0.00000,0.34190,0.00000,0.93974,1216.22
quat0,-0.92735,0.08253,-0.36483,-0.01063,1216.24
quat1,0.52557,-0.59669,-0.38204,-0.47094,1216.24
quat2,0.38428,-0.70183,-0.59867,-0.03696,1216.24
quat3,-0.01613,0.24368,-0.58868,-0.77060,1216.24
quat4,0.04066,0.49985,-0.69481,-0.51550,1216.24
quat5,0.00000,0.34190,0.00000,0.93974,1216.24
quat6,0.00000,0.34190,0.00000,0.93974,1216.24
quat7,0.00000,0.34190,0.00000,0.93974,1216.24
quat8,0.00000,0.34190,0.00000,0.93974,1216.24
quat0,-0.92814,0.07942,-0.36356,-0.00910,1216.26
quat1,0.52756,-0.59324,-0.37805,-0.47626,1216.26
quat2,0.40373,-0.70086,-0.58441,-0.06532,1216.26
quat3,-0.02218,0.23883,-0.58663,-0.77352,1216.26
quat4,0.01987,0.47800,-0.69914,-0.53134,1216.26
quat5,0.00000,0.34190,0.00000,0.93974,1216.26
quat6,0.00000,0.34190,0.00000,0.93974,1216.26
quat7,0.00000,0.34190,0.00000,0.93974,1216.26
quat8,0.00000,0.34190,0.00000,0.93974,1216.26
quat0,-0.92815,0.07774,-0.36391,-0.00792,1216.28
quat1,0.52911,-0.59044,-0.37337,-0.48169,1216.28
quat2,0.43349,-0.69725,-0.56046,-0.10867,1216.28
quat3,-0.02983,0.23292,-0.58392,-0.77711,1216.28
quat4,-0.00978,0.44649,-0.70371,-0.55257,1216.28
quat5,0.00000,0.34190,0.00000,0.93974,1216.28
quat6,0.00000,0.34190,0.00000,0.93974,1216.28
quat7,0.00000,0.34190,0.00000,0.93974,1216.28
quat8,0.00000,0.34190,0.00000,0.93974,1216.28
quat0,-0.92703,0.08083,-0.36607,-0.00908,1216.3
quat1,0.53088,-0.58843,-0.36641,-0.48750,1216.3
quat2,0.47710,-0.68657,-0.52024,-0.17420,1216.3
quat3,-0.03884,0.22724,-0.58030,-0.78109,1216.3
quat4,-0.04850,0.40303,-0.70691,-0.57922,1216.3
quat5,0.00000,0.34190,0.00000,0.93974,1216.3
quat6,0.00000,0.34190,0.00000,0.93974,1216.3
quat7,0.00000,0.34190,0.00000,0.93974,1216.3
quat8,0.00000,0.34190,0.00000,0.93974,1216.3
quat0,-0.92577,0.07802,-0.36988,-0.00704,1216.32
quat1,0.53381,-0.58535,-0.35424,-0.49692,1216.32
quat2,0.53382,-0.66162,-0.45557,-0.26411,1216.32
quat3,-0.05021,0.22166,-0.57608,-0.78516,1216.32
quat4,-0.09769,0.34560,-0.70654,-0.60977,1216.32
quat5,0.00000,0.34190,0.00000,0.93974,1216.32
quat6,0.00000,0.34190,0.00000,0.93974,1216.32
quat7,0.00000,0.34190,0.00000,0.93974,1216.32
quat8,0.00000,0.34190,0.00000,0.93974,1216.32
quat0,-0.92486,0.06949,-0.37387,-0.00544,1216.34
quat1,0.54023,-0.57917,-0.33575,-0.50989,1216.34
quat2,0.59653,-0.61317,-0.36295,-0.36939,1216.34
quat3,-0.06400,0.21734,-0.57161,-0.78862,1216.34
quat4,-0.15909,0.27148,-0.69896,-0.64222,1216.34
quat5,0.00000,0.34190,0.00000,0.93974,1216.34
quat6,0.00000,0.34190,0.00000,0.93974,1216.34
quat7,0.00000,0.34190,0.00000,0.93974,1216.34
quat8,0.00000,0.34190,0.00000,0.93974,1216.34
quat0,-0.92590,0.06855,-0.37149,-0.00269,1216.36
quat1,0.55046,-0.56979,-0.31258,-0.52405,1216.36
quat2,0.65160,-0.53792,-0.24848,-0.47362,1216.36
quat3,-0.08117,0.21416,-0.56697,-0.79126,1216.36
quat4,-0.23732,0.17343,-0.67697,-0.67477,1216.36
quat5,0.00000,0.34190,0.00000,0.93974,1216.36
quat6,0.00000,0.34190,0.00000,0.93974,1216.36
quat7,0.00000,0.34190,0.00000,0.93974,1216.36
quat8,0.00000,0.34190,0.00000,0.93974,1216.36
quat0,-0.92458,0.07233,-0.37395,-0.00874,1216.38
quat1,0.56328,-0.55362,-0.29097,-0.53996,1216.38
quat2,0.68667,-0.44786,-0.12915,-0.55788,1216.38
quat3,-0.10269,0.20682,-0.56239,-0.79397,1216.38
