QUAT,w,x,y,z,timestamp
quat1,0.25535,-0.22172,0.22780,-0.91310,378.42
quat2,0.04859,0.64443,-0.30231,-0.70068,378.42
quat3,-0.29998,0.18739,0.07865,-0.93205,378.42
quat4,-0.17499,-0.65075,-0.53848,-0.50592,378.42
quat5,0.00000,0.82259,0.00000,0.56864,378.42
quat6,0.00000,0.82259,0.00000,0.56864,378.42
quat7,0.00000,0.82259,0.00000,0.56864,378.42
quat8,0.00000,0.82259,0.00000,0.56864,378.42
quat0,-0.86956,0.27553,-0.40249,-0.07721,378.44
quat1,0.24949,-0.25102,0.23419,-0.90548,378.44
quat2,0.06126,0.62425,-0.30179,-0.71797,378.44
quat3,-0.30422,0.14937,0.06822,-0.93834,378.44
quat4,-0.15175,-0.66998,-0.54399,-0.48185,378.44
quat5,0.00000,0.82259,0.00000,0.56864,378.44
quat6,0.00000,0.82259,0.00000,0.56864,378.44
quat7,0.00000,0.82259,0.00000,0.56864,378.44
quat8,0.00000,0.82259,0.00000,0.56864,378.44
quat0,-0.85439,0.26781,-0.43669,-0.08713,378.46
quat1,0.24302,-0.28229,0.24059,-0.89631,378.46
quat2,0.07477,0.60172,-0.30084,-0.73610,378.46
quat3,-0.30823,0.11039,0.05775,-0.94312,378.46
quat4,-0.12858,-0.68929,-0.54807,-0.45604,378.46
quat5,0.00000,0.82259,0.00000,0.56864,378.46
quat6,0.00000,0.82259,0.00000,0.56864,378.46
quat7,0.00000,0.82259,0.00000,0.56864,378.46
quat8,0.00000,0.82259,0.00000,0.56864,378.46
quat0,-0.83324,0.26468,-0.47525,-0.09900,378.48
quat1,0.23507,-0.31455,0.24794,-0.88562,378.48
quat2,0.08762,0.57644,-0.29880,-0.75548,378.48
quat3,-0.31183,0.07211,0.04575,-0.94629,378.48
quat4,-0.10491,-0.70790,-0.55185,-0.42817,378.48
quat5,0.00000,0.82259,0.00000,0.56864,378.48
quat6,0.00000,0.82259,0.00000,0.56864,378.48
quat7,0.00000,0.82259,0.00000,0.56864,378.48
quat8,0.00000,0.82259,0.00000,0.56864,378.48
quat0,-0.81297,0.26107,-0.50763,-0.11504,378.5
quat1,0.22636,-0.34786,0.25542,-0.87322,378.5
quat2,0.10091,0.54841,-0.29655,-0.77532,378.5
quat3,-0.31517,0.03291,0.03400,-0.94786,378.5
quat4,-0.08025,-0.72552,-0.55410,-0.40020,378.5
quat5,0.00000,0.82259,0.00000,0.56864,378.5
quat6,0.00000,0.82259,0.00000,0.56864,378.5
quat7,0.00000,0.82259,0.00000,0.56864,378.5
quat8,0.00000,0.82259,0.00000,0.56864,378.5
quat0,-0.78868,0.25857,-0.54467,-0.12026,378.52
quat1,0.21638,-0.38173,0.26382,-0.85899,378.52
quat2,0.11401,0.51859,-0.29363,-0.79489,378.52
quat3,-0.31733,-0.00670,0.02158,-0.94805,378.52
quat4,-0.05521,-0.74195,-0.55557,-0.37122,378.52
quat5,0.00000,0.82259,0.00000,0.56864,378.52
quat6,0.00000,0.82259,0.00000,0.56864,378.52
quat7,0.00000,0.82259,0.00000,0.56864,378.52
quat8,0.00000,0.82259,0.00000,0.56864,378.52
quat0,-0.76369,0.25111,-0.57960,-0.13337,378.54
quat1,0.20638,-0.41734,0.27142,-0.84236,378.54
quat2,0.12784,0.48613,-0.29032,-0.81428,378.54
quat3,-0.31879,-0.04771,0.00975,-0.94657,378.54
quat4,-0.03021,-0.75817,-0.55486,-0.34117,378.54
quat5,0.00000,0.82259,0.00000,0.56864,378.54
quat6,0.00000,0.82259,0.00000,0.56864,378.54
quat7,0.00000,0.82259,0.00000,0.56864,378.54
quat8,0.00000,0.82259,0.00000,0.56864,378.54
quat0,-0.73512,0.24732,-0.61507,-0.14182,378.56
quat1,0.19554,-0.45317,0.27917,-0.82369,378.56
quat2,0.14143,0.45168,-0.28645,-0.83303,378.56
quat3,-0.31949,-0.08889,-0.00306,-0.94340,378.56
quat4,-0.00506,-0.77340,-0.55346,-0.30905,378.56
quat5,0.00000,0.82259,0.00000,0.56864,378.56
quat6,0.00000,0.82259,0.00000,0.56864,378.56
quat7,0.00000,0.82259,0.00000,0.56864,378.56
quat8,0.00000,0.82259,0.00000,0.56864,378.56
quat0,-0.70768,0.24109,-0.64542,-0.15650,378.58
quat1,0.18394,-0.48944,0.28591,-0.80304,378.58
quat2,0.15653,0.41557,-0.28228,-0.85037,378.58
quat3,-0.32028,-0.13177,-0.01581,-0.93798,378.58
quat4,0.02027,-0.78835,-0.54995,-0.27504,378.58
quat5,0.00000,0.82259,0.00000,0.56864,378.58
quat6,0.00000,0.82259,0.00000,0.56864,378.58
quat7,0.00000,0.82259,0.00000,0.56864,378.58
quat8,0.00000,0.82259,0.00000,0.56864,378.58
quat0,-0.67293,0.24024,-0.67933,-0.16723,378.6
quat1,0.17082,-0.52519,0.29241,-0.78070,378.6
quat2,0.17164,0.37796,-0.27733,-0.86647,378.6
quat3,-0.32027,-0.17464,-0.02972,-0.93062,378.6
quat4,0.04584,-0.80182,-0.54557,-0.23945,378.6
quat5,0.00000,0.82259,0.00000,0.56864,378.6
quat6,0.00000,0.82259,0.00000,0.56864,378.6
quat7,0.00000,0.82259,0.00000,0.56864,378.6
quat8,0.00000,0.82259,0.00000,0.56864,378.6
quat0,-0.64214,0.23918,-0.70464,-0.18422,378.62
quat1,0.15792,-0.56122,0.29801,-0.75583,378.62
quat2,0.18785,0.33903,-0.27171,-0.88088,378.62
quat3,-0.32015,-0.21863,-0.04332,-0.92078,378.62
quat4,0.07143,-0.81434,-0.53912,-0.20275,378.62
quat5,0.00000,0.82259,0.00000,0.56864,378.62
quat6,0.00000,0.82259,0.00000,0.56864,378.62
quat7,0.00000,0.82259,0.00000,0.56864,378.62
quat8,0.00000,0.82259,0.00000,0.56864,378.62
quat0,-0.60857,0.22994,-0.73477,-0.19207,378.64
quat1,0.14411,-0.59577,0.30399,-0.72931,378.64
quat2,0.20420,0.29999,-0.26509,-0.89333,378.64
quat3,-0.31909,-0.26263,-0.05774,-0.90878,378.64
quat4,0.09713,-0.82497,-0.53169,-0.16522,378.64
quat5,0.00000,0.82259,0.00000,0.56864,378.64
quat6,0.00000,0.82259,0.00000,0.56864,378.64
quat7,0.00000,0.82259,0.00000,0.56864,378.64
quat8,0.00000,0.82259,0.00000,0.56864,378.64
quat0,-0.57618,0.20791,-0.76597,-0.19513,378.66
quat1,0.13092,-0.62967,0.30937,-0.70048,378.66
quat2,0.22096,0.26038,-0.25762,-0.90389,378.66
quat3,-0.31753,-0.30803,-0.07188,-0.89394,378.66
quat4,0.12300,-0.83450,-0.52180,-0.12729,378.66
quat5,0.00000,0.82259,0.00000,0.56864,378.66
quat6,0.00000,0.82259,0.00000,0.56864,378.66
quat7,0.00000,0.82259,0.00000,0.56864,378.66
quat8,0.00000,0.82259,0.00000,0.56864,378.66
quat0,-0.53830,0.20576,-0.79189,-0.20203,378.68
quat1,0.11721,-0.66146,0.31479,-0.67055,378.68
quat2,0.23574,0.22020,-0.24931,-0.91312,378.68
quat3,-0.31478,-0.35215,-0.08663,-0.87716,378.68
quat4,0.14789,-0.84197,-0.51133,-0.08810,378.68
quat5,0.00000,0.82259,0.00000,0.56864,378.68
quat6,0.00000,0.82259,0.00000,0.56864,378.68
quat7,0.00000,0.82259,0.00000,0.56864,378.68
quat8,0.00000,0.82259,0.00000,0.56864,378.68
quat0,-0.50991,0.19718,-0.80966,-0.21345,378.7
quat1,0.10374,-0.69221,0.31963,-0.63868,378.7
quat2,0.25036,0.17918,-0.24048,-0.92053,378.7
quat3,-0.31152,-0.39685,-0.10057,-0.85753,378.7
quat4,0.17197,-0.84773,-0.49958,-0.04699,378.7
quat5,0.00000,0.82259,0.00000,0.56864,378.7
quat6,0.00000,0.82259,0.00000,0.56864,378.7
quat7,0.00000,0.82259,0.00000,0.56864,378.7
quat8,0.00000,0.82259,0.00000,0.56864,378.7
quat0,-0.46968,0.18431,-0.83683,-0.21249,378.72
quat1,0.08891,-0.72074,0.32417,-0.60625,378.72
quat2,0.26349,0.13768,-0.23042,-0.92657,378.72
quat3,-0.30707,-0.43993,-0.11491,-0.83604,378.72
quat4,0.19561,-0.85069,-0.48790,-0.00440,378.72
quat5,0.00000,0.82259,0.00000,0.56864,378.72
quat6,0.00000,0.82259,0.00000,0.56864,378.72
quat7,0.00000,0.82259,0.00000,0.56864,378.72
quat8,0.00000,0.82259,0.00000,0.56864,378.72
quat0,-0.44014,0.16995,-0.85497,-0.21547,378.74
quat1,0.07380,-0.74792,0.32815,-0.57227,378.74
quat2,0.27656,0.09604,-0.21948,-0.93066,378.74
quat3,-0.30341,-0.48279,-0.12790,-0.81147,378.74
quat4,0.21862,-0.85175,-0.47451,0.03957,378.74
quat5,0.00000,0.82259,0.00000,0.56864,378.74
quat6,0.00000,0.82259,0.00000,0.56864,378.74
quat7,0.00000,0.82259,0.00000,0.56864,378.74
quat8,0.00000,0.82259,0.00000,0.56864,378.74
quat0,-0.40037,0.16135,-0.87490,-0.21959,378.76
quat1,0.05837,-0.77219,0.33186,-0.53868,378.76
quat2,0.28827,0.05565,-0.20751,-0.93314,378.76
quat3,-0.30032,-0.52383,-0.14058,-0.78463,378.76
quat4,0.24063,-0.85053,-0.46012,0.08355,378.76
quat5,0.00000,0.82259,0.00000,0.56864,378.76
quat6,0.00000,0.82259,0.00000,0.56864,378.76
quat7,0.00000,0.82259,0.00000,0.56864,378.76
quat8,0.00000,0.82259,0.00000,0.56864,378.76
quat0,-0.36489,0.14890,-0.88987,-0.22980,378.78
quat1,0.04388,-0.79503,0.33508,-0.50371,378.78
quat2,0.30023,0.01620,-0.19457,-0.93367,378.78
quat3,-0.29841,-0.56413,-0.15227,-0.75466,378.78
quat4,0.26161,-0.84788,-0.44333,0.12697,378.78
quat5,0.00000,0.82259,0.00000,0.56864,378.78
quat6,0.00000,0.82259,0.00000,0.56864,378.78
quat7,0.00000,0.82259,0.00000,0.56864,378.78
quat8,0.00000,0.82259,0.00000,0.56864,378.78
quat0,-0.32160,0.13759,-0.90862,-0.22816,378.8
quat1,0.02910,-0.81565,0.33809,-0.46858,378.8
quat2,0.31102,-0.02312,-0.18066,-0.93279,378.8
quat3,-0.29594,-0.60178,-0.16436,-0.72337,378.8
quat4,0.28130,-0.84337,-0.42585,0.16805,378.8
quat5,0.00000,0.82259,0.00000,0.56864,378.8
quat6,0.00000,0.82259,0.00000,0.56864,378.8
quat7,0.00000,0.82259,0.00000,0.56864,378.8
quat8,0.00000,0.82259,0.00000,0.56864,378.8
quat0,-0.28550,0.12179,-0.92200,-0.23147,378.82
quat1,0.01487,-0.83495,0.34074,-0.43190,378.82
quat2,0.32155,-0.06174,-0.16570,-0.93023,378.82
quat3,-0.29370,-0.63661,-0.17586,-0.69104,378.82
quat4,0.29944,-0.83782,-0.40704,0.20668,378.82
quat5,0.00000,0.82259,0.00000,0.56864,378.82
quat6,0.00000,0.82259,0.00000,0.56864,378.82
quat7,0.00000,0.82259,0.00000,0.56864,378.82
quat8,0.00000,0.82259,0.00000,0.56864,378.82
quat0,-0.24886,0.11637,-0.93135,-0.23899,378.84
quat1,0.00039,-0.85193,0.34279,-0.39586,378.84
quat2,0.33066,-0.09957,-0.15049,-0.92634,378.84
quat3,-0.29020,-0.66717,-0.18810,-0.65976,378.84
quat4,0.31618,-0.83064,-0.38849,0.24318,378.84
quat5,0.00000,0.82259,0.00000,0.56864,378.84
quat6,0.00000,0.82259,0.00000,0.56864,378.84
quat7,0.00000,0.82259,0.00000,0.56864,378.84
quat8,0.00000,0.82259,0.00000,0.56864,378.84
quat0,-0.21950,0.10410,-0.93917,-0.24280,378.86
quat1,-0.01281,-0.86762,0.34403,-0.35877,378.86
quat2,0.33959,-0.13657,-0.13471,-0.92080,378.86
quat3,-0.28583,-0.69527,-0.20017,-0.62836,378.86
quat4,0.33187,-0.82183,-0.36970,0.27891,378.86
quat5,0.00000,0.82259,0.00000,0.56864,378.86
quat6,0.00000,0.82259,0.00000,0.56864,378.86
quat7,0.00000,0.82259,0.00000,0.56864,378.86
quat8,0.00000,0.82259,0.00000,0.56864,378.86
quat0,-0.18799,0.09611,-0.94678,-0.24295,378.88
quat1,-0.02592,-0.88173,0.34448,-0.32128,378.88
quat2,0.34717,-0.17404,-0.11880,-0.91382,378.88
quat3,-0.27929,-0.72108,-0.21258,-0.59737,378.88
quat4,0.34688,-0.81074,-0.35200,0.31381,378.88
quat5,0.00000,0.82259,0.00000,0.56864,378.88
quat6,0.00000,0.82259,0.00000,0.56864,378.88
quat7,0.00000,0.82259,0.00000,0.56864,378.88
quat8,0.00000,0.82259,0.00000,0.56864,378.88
quat0,-0.16774,0.08273,-0.95145,-0.24448,378.9
quat1,-0.03785,-0.89460,0.34468,-0.28187,378.9
quat2,0.35438,-0.21112,-0.10212,-0.90521,378.9
quat3,-0.27222,-0.74545,-0.22388,-0.56576,378.9
quat4,0.36104,-0.79787,-0.33419,0.34840,378.9
quat5,0.00000,0.82259,0.00000,0.56864,378.9
quat6,0.00000,0.82259,0.00000,0.56864,378.9
quat7,0.00000,0.82259,0.00000,0.56864,378.9
quat8,0.00000,0.82259,0.00000,0.56864,378.9
quat0,-0.13970,0.07259,-0.95777,-0.24062,378.92
quat1,-0.04983,-0.90556,0.34400,-0.24318,378.92
quat2,0.36037,-0.24775,-0.08493,-0.89529,378.92
quat3,-0.26395,-0.76835,-0.23428,-0.53394,378.92
quat4,0.37486,-0.78345,-0.31694,0.38110,378.92
quat5,0.00000,0.82259,0.00000,0.56864,378.92
quat6,0.00000,0.82259,0.00000,0.56864,378.92
quat7,0.00000,0.82259,0.00000,0.56864,378.92
quat8,0.00000,0.82259,0.00000,0.56864,378.92
quat0,-0.10996,0.06052,-0.96256,-0.24026,378.94
quat1,-0.06113,-0.91488,0.34263,-0.20462,378.94
quat2,0.36637,-0.28219,-0.06653,-0.88415,378.94
quat3,-0.25627,-0.79003,-0.24310,-0.50108,378.94
quat4,0.38807,-0.76842,-0.29852,0.41208,378.94
quat5,0.00000,0.82259,0.00000,0.56864,378.94
quat6,0.00000,0.82259,0.00000,0.56864,378.94
quat7,0.00000,0.82259,0.00000,0.56864,378.94
quat8,0.00000,0.82259,0.00000,0.56864,378.94
quat0,-0.08726,0.05604,-0.96470,-0.24208,378.96
quat1,-0.07249,-0.92235,0.34056,-0.16743,378.96
quat2,0.37116,-0.31519,-0.04801,-0.87212,378.96
quat3,-0.24911,-0.81002,-0.25068,-0.46794,378.96
quat4,0.40073,-0.75244,-0.28032,0.44121,378.96
quat5,0.00000,0.82259,0.00000,0.56864,378.96
quat6,0.00000,0.82259,0.00000,0.56864,378.96
quat7,0.00000,0.82259,0.00000,0.56864,378.96
quat8,0.00000,0.82259,0.00000,0.56864,378.96
quat0,-0.07259,0.04321,-0.96848,-0.23432,378.98
quat1,-0.08276,-0.92835,0.33811,-0.13038,378.98
quat2,0.37537,-0.34666,-0.02936,-0.85910,378.98
quat3,-0.24345,-0.82862,-0.25701,-0.43368,378.98
quat4,0.41160,-0.73530,-0.26238,0.47019,378.98
quat5,0.00000,0.82259,0.00000,0.56864,378.98
quat6,0.00000,0.82259,0.00000,0.56864,378.98
quat7,0.00000,0.82259,0.00000,0.56864,378.98
quat8,0.00000,0.82259,0.00000,0.56864,378.98
quat0,-0.04828,0.03860,-0.97156,-0.22858,379
quat1,-0.09265,-0.93254,0.33591,-0.09457,379
quat2,0.37816,-0.37595,-0.01092,-0.84590,379
quat3,-0.23833,-0.84562,-0.26210,-0.39929,379
quat4,0.42052,-0.71685,-0.24650,0.49853,379
quat5,0.00000,0.82259,0.00000,0.56864,379
quat6,0.00000,0.82259,0.00000,0.56864,379
quat7,0.00000,0.82259,0.00000,0.56864,379
quat8,0.00000,0.82259,0.00000,0.56864,379
quat0,-0.03580,0.03157,-0.97402,-0.22138,379.02
quat1,-0.10154,-0.93500,0.33457,-0.05942,379.02
quat2,0.38062,-0.40129,0.00808,-0.83309,379.02
quat3,-0.23529,-0.86054,-0.26545,-0.36559,379.02
quat4,0.42707,-0.69674,-0.23341,0.52696,379.02
quat5,0.00000,0.82259,0.00000,0.56864,379.02
quat6,0.00000,0.82259,0.00000,0.56864,379.02
quat7,0.00000,0.82259,0.00000,0.56864,379.02
quat8,0.00000,0.82259,0.00000,0.56864,379.02
quat0,-0.01233,0.02410,-0.97434,-0.22346,379.04
quat1,-0.10989,-0.93582,0.33386,-0.02631,379.04
quat2,0.38175,-0.42305,0.02695,-0.82132,379.04
quat3,-0.23400,-0.87324,-0.26690,-0.33387,379.04
quat4,0.43285,-0.67709,-0.22226,0.55209,379.04
quat5,0.00000,0.82259,0.00000,0.56864,379.04
quat6,0.00000,0.82259,0.00000,0.56864,379.04
quat7,0.00000,0.82259,0.00000,0.56864,379.04
quat8,0.00000,0.82259,0.00000,0.56864,379.04
quat0,0.00856,0.01304,-0.97484,-0.22237,379.06
quat1,-0.11662,-0.93539,0.33379,0.00535,379.06
quat2,0.38253,-0.44218,0.04483,-0.81002,379.06
quat3,-0.23514,-0.88326,-0.26731,-0.30515,379.06
quat4,0.43859,-0.65976,-0.21142,0.57242,379.06
quat5,0.00000,0.82259,0.00000,0.56864,379.06
quat6,0.00000,0.82259,0.00000,0.56864,379.06
quat7,0.00000,0.82259,0.00000,0.56864,379.06
quat8,0.00000,0.82259,0.00000,0.56864,379.06
quat0,0.02231,0.00437,-0.97535,-0.21948,379.08
quat1,-0.12332,-0.93389,0.33387,0.03437,379.08
quat2,0.38206,-0.45984,0.06082,-0.79930,379.08
quat3,-0.23607,-0.89093,-0.26798,-0.28055,379.08
quat4,0.44435,-0.64601,-0.20116,0.58716,379.08
quat5,0.00000,0.82259,0.00000,0.56864,379.08
quat6,0.00000,0.82259,0.00000,0.56864,379.08
quat7,0.00000,0.82259,0.00000,0.56864,379.08
quat8,0.00000,0.82259,0.00000,0.56864,379.08
quat0,0.02096,0.00872,-0.97548,-0.21891,379.1
quat1,-0.12975,-0.93152,0.33417,0.06143,379.1
quat2,0.38096,-0.47629,0.07528,-0.78889,379.1
quat3,-0.23657,-0.89592,-0.26929,-0.26239,379.1
quat4,0.44920,-0.63529,-0.19208,0.59810,379.1
quat5,0.00000,0.82259,0.00000,0.56864,379.1
quat6,0.00000,0.82259,0.00000,0.56864,379.1
quat7,0.00000,0.82259,0.00000,0.56864,379.1
quat8,0.00000,0.82259,0.00000,0.56864,379.1
quat0,0.03389,0.00658,-0.97404,-0.22372,379.12
quat1,-0.13647,-0.92864,0.33410,0.08591,379.12
quat2,0.37911,-0.49197,0.08700,-0.77889,379.12
quat3,-0.23640,-0.89892,-0.27072,-0.25054,379.12
quat4,0.45339,-0.62662,-0.18509,0.60624,379.12
quat5,0.00000,0.82259,0.00000,0.56864,379.12
quat6,0.00000,0.82259,0.00000,0.56864,379.12
quat7,0.00000,0.82259,0.00000,0.56864,379.12
quat8,0.00000,0.82259,0.00000,0.56864,379.12
quat0,0.03841,0.00418,-0.97460,-0.22058,379.14
quat1,-0.14224,-0.92564,0.33377,0.10749,379.14
quat2,0.37709,-0.50566,0.09651,-0.76994,379.14
quat3,-0.23601,-0.90102,-0.27163,-0.24225,379.14
quat4,0.45656,-0.62000,-0.17997,0.61218,379.14
quat5,0.00000,0.82259,0.00000,0.56864,379.14
quat6,0.00000,0.82259,0.00000,0.56864,379.14
quat7,0.00000,0.82259,0.00000,0.56864,379.14
quat8,0.00000,0.82259,0.00000,0.56864,379.14
quat0,0.03707,0.00146,-0.97496,-0.21928,379.16
quat1,-0.14691,-0.92311,0.33270,0.12486,379.16
quat2,0.37536,-0.51727,0.10353,-0.76211,379.16
quat3,-0.23570,-0.90290,-0.27189,-0.23516,379.16
quat4,0.45958,-0.61546,-0.17590,0.61568,379.16
quat5,0.00000,0.82259,0.00000,0.56864,379.16
quat6,0.00000,0.82259,0.00000,0.56864,379.16
quat7,0.00000,0.82259,0.00000,0.56864,379.16
quat8,0.00000,0.82259,0.00000,0.56864,379.16
quat0,0.03375,0.00214,-0.97546,-0.21757,379.18
quat1,-0.14976,-0.92144,0.33105,0.13761,379.18
quat2,0.37444,-0.52578,0.10910,-0.75594,379.18
quat3,-0.23595,-0.90423,-0.27161,-0.23006,379.18
quat4,0.46189,-0.61267,-0.17301,0.61755,379.18
quat5,0.00000,0.82259,0.00000,0.56864,379.18
quat6,0.00000,0.82259,0.00000,0.56864,379.18
quat7,0.00000,0.82259,0.00000,0.56864,379.18
quat8,0.00000,0.82259,0.00000,0.56864,379.18
quat0,0.02498,0.00459,-0.97595,-0.21653,379.2
quat1,-0.15112,-0.92093,0.32852,0.14531,379.2
quat2,0.37497,-0.53091,0.11370,-0.75141,379.2
quat3,-0.23644,-0.90498,-0.27082,-0.22751,379.2
quat4,0.46352,-0.61166,-0.17087,0.61792,379.2
quat5,0.00000,0.82259,0.00000,0.56864,379.2
quat6,0.00000,0.82259,0.00000,0.56864,379.2
quat7,0.00000,0.82259,0.00000,0.56864,379.2
quat8,0.00000,0.82259,0.00000,0.56864,379.2
quat0,0.01429,0.01050,-0.97630,-0.21569,379.22
quat1,-0.15113,-0.92106,0.32673,0.14854,379.22
quat2,0.37646,-0.53240,0.11674,-0.74914,379.22
quat3,-0.23728,-0.90502,-0.27052,-0.22685,379.22
quat4,0.46414,-0.61185,-0.17000,0.61751,379.22
quat5,0.00000,0.82259,0.00000,0.56864,379.22
quat6,0.00000,0.82259,0.00000,0.56864,379.22
quat7,0.00000,0.82259,0.00000,0.56864,379.22
quat8,0.00000,0.82259,0.00000,0.56864,379.22
quat0,0.00468,0.01133,-0.97555,-0.21946,379.24
quat1,-0.14925,-0.92162,0.32628,0.14793,379.24
quat2,0.37894,-0.53067,0.11722,-0.74903,379.24
quat3,-0.23848,-0.90434,-0.27038,-0.22844,379.24
quat4,0.46368,-0.61357,-0.17026,0.61607,379.24
quat5,0.00000,0.82259,0.00000,0.56864,379.24
quat6,0.00000,0.82259,0.00000,0.56864,379.24
quat7,0.00000,0.82259,0.00000,0.56864,379.24
quat8,0.00000,0.82259,0.00000,0.56864,379.24
quat0,-0.01106,0.01772,-0.97599,-0.21682,379.26
quat1,-0.14660,-0.92252,0.32723,0.14277,379.26
quat2,0.38151,-0.52604,0.11501,-0.75134,379.26
quat3,-0.24015,-0.90259,-0.27040,-0.23355,379.26
quat4,0.46218,-0.61710,-0.17212,0.61315,379.26
quat5,0.00000,0.82259,0.00000,0.56864,379.26
quat6,0.00000,0.82259,0.00000,0.56864,379.26
quat7,0.00000,0.82259,0.00000,0.56864,379.26
quat8,0.00000,0.82259,0.00000,0.56864,379.26
quat0,-0.02409,0.02109,-0.97612,-0.21486,379.28
quat1,-0.14371,-0.92386,0.32863,0.13354,379.28
quat2,0.38400,-0.51852,0.11044,-0.75597,379.28
quat3,-0.24229,-0.90020,-0.26977,-0.24115,379.28
quat4,0.45976,-0.62257,-0.17532,0.60852,379.28
quat5,0.00000,0.82259,0.00000,0.56864,379.28
quat6,0.00000,0.82259,0.00000,0.56864,379.28
quat7,0.00000,0.82259,0.00000,0.56864,379.28
quat8,0.00000,0.82259,0.00000,0.56864,379.28
quat0,-0.04104,0.02918,-0.97502,-0.21635,379.3
quat1,-0.14117,-0.92560,0.33015,0.11975,379.3
quat2,0.38570,-0.50891,0.10360,-0.76257,379.3
quat3,-0.24459,-0.89703,-0.26881,-0.25151,379.3
quat4,0.45663,-0.63017,-0.18005,0.60163,379.3
quat5,0.00000,0.82259,0.00000,0.56864,379.3
quat6,0.00000,0.82259,0.00000,0.56864,379.3
quat7,0.00000,0.82259,0.00000,0.56864,379.3
quat8,0.00000,0.82259,0.00000,0.56864,379.3
quat0,-0.06171,0.03321,-0.97337,-0.21825,379.32
quat1,-0.13791,-0.92770,0.33149,0.10230,379.32
quat2,0.38723,-0.49724,0.09456,-0.77062,379.32
quat3,-0.24761,-0.89303,-0.26679,-0.26460,379.32
quat4,0.45244,-0.63938,-0.18655,0.59303,379.32
quat5,0.00000,0.82259,0.00000,0.56864,379.32
quat6,0.00000,0.82259,0.00000,0.56864,379.32
quat7,0.00000,0.82259,0.00000,0.56864,379.32
quat8,0.00000,0.82259,0.00000,0.56864,379.32
quat0,-0.08765,0.04231,-0.97123,-0.21735,379.34
quat1,-0.13368,-0.92998,0.33268,0.08115,379.34
quat2,0.38795,-0.48416,0.08337,-0.77983,379.34
quat3,-0.25097,-0.88785,-0.26412,-0.28104,379.34
quat4,0.44757,-0.65007,-0.19504,0.58228,379.34
quat5,0.00000,0.82259,0.00000,0.56864,379.34
quat6,0.00000,0.82259,0.00000,0.56864,379.34
quat7,0.00000,0.82259,0.00000,0.56864,379.34
quat8,0.00000,0.82259,0.00000,0.56864,379.34
quat0,-0.10736,0.04871,-0.96914,-0.21651,379.36
quat1,-0.12786,-0.93201,0.33412,0.05816,379.36
quat2,0.38888,-0.46951,0.07081,-0.78950,379.36
quat3,-0.25515,-0.88146,-0.26063,-0.30000,379.36
quat4,0.44212,-0.66276,-0.20368,0.56902,379.36
quat5,0.00000,0.82259,0.00000,0.56864,379.36
quat6,0.00000,0.82259,0.00000,0.56864,379.36
quat7,0.00000,0.82259,0.00000,0.56864,379.36
quat8,0.00000,0.82259,0.00000,0.56864,379.36
quat0,-0.13632,0.06008,-0.96434,-0.21875,379.38
quat1,-0.12122,-0.93346,0.33588,0.03377,379.38
quat2,0.38957,-0.45327,0.05727,-0.79969,379.38
quat3,-0.25940,-0.87388,-0.25691,-0.32101,379.38
quat4,0.43599,-0.67546,-0.21437,0.55471,379.38
quat5,0.00000,0.82259,0.00000,0.56864,379.38
quat6,0.00000,0.82259,0.00000,0.56864,379.38
quat7,0.00000,0.82259,0.00000,0.56864,379.38
quat8,0.00000,0.82259,0.00000,0.56864,379.38
quat0,-0.16171,0.06650,-0.96012,-0.21819,379.4
quat1,-0.11294,-0.93443,0.33766,0.00897,379.4
quat2,0.39084,-0.43494,0.04337,-0.81005,379.4
quat3,-0.26419,-0.86514,-0.25263,-0.34339,379.4
quat4,0.42887,-0.68886,-0.22534,0.53923,379.4
quat5,0.00000,0.82259,0.00000,0.56864,379.4
quat6,0.00000,0.82259,0.00000,0.56864,379.4
quat7,0.00000,0.82259,0.00000,0.56864,379.4
quat8,0.00000,0.82259,0.00000,0.56864,379.4
quat0,-0.19392,0.08010,-0.95316,-0.21787,379.42
quat1,-0.10379,-0.93479,0.33922,-0.01798,379.42
quat2,0.39192,-0.41434,0.02877,-0.82091,379.42
quat3,-0.26893,-0.85512,-0.24802,-0.36733,379.42
quat4,0.42121,-0.70338,-0.23689,0.52127,379.42
quat5,0.00000,0.82259,0.00000,0.56864,379.42
quat6,0.00000,0.82259,0.00000,0.56864,379.42
quat7,0.00000,0.82259,0.00000,0.56864,379.42
quat8,0.00000,0.82259,0.00000,0.56864,379.42
quat0,-0.22523,0.08370,-0.94595,-0.21780,379.44
quat1,-0.09330,-0.93467,0.33987,-0.04667,379.44
quat2,0.39321,-0.39188,0.01356,-0.83165,379.44
quat3,-0.27409,-0.84378,-0.24282,-0.39236,379.44
quat4,0.41241,-0.71793,-0.24914,0.50241,379.44
quat5,0.00000,0.82259,0.00000,0.56864,379.44
quat6,0.00000,0.82259,0.00000,0.56864,379.44
quat7,0.00000,0.82259,0.00000,0.56864,379.44
quat8,0.00000,0.82259,0.00000,0.56864,379.44
quat0,-0.25319,0.09659,-0.93802,-0.21604,379.46
quat1,-0.08278,-0.93348,0.34008,-0.07812,379.46
quat2,0.39370,-0.36733,-0.00202,-0.84266,379.46
quat3,-0.27908,-0.83079,-0.23710,-0.41915,379.46
quat4,0.40278,-0.73192,-0.26292,0.48264,379.46
quat5,0.00000,0.82259,0.00000,0.56864,379.46
quat6,0.00000,0.82259,0.00000,0.56864,379.46
