QUAT,w,x,y,z,timestamp
quat2,0.67635,-0.65205,-0.11387,-0.32314,1222.38
quat3,-0.03841,0.00830,-0.53632,-0.84310,1222.38
quat4,-0.13068,0.00573,-0.63091,-0.76475,1222.38
quat5,0.00000,0.61727,0.00000,0.78675,1222.38
quat6,0.00000,0.61727,0.00000,0.78675,1222.38
quat7,0.00000,0.61727,0.00000,0.78675,1222.38
quat8,0.00000,0.61727,0.00000,0.78675,1222.38
quat0,-0.77630,0.08770,-0.61019,-0.13163,1222.4
quat1,-0.53647,0.70004,-0.00570,0.47130,1222.4
quat2,0.67672,-0.66387,-0.14015,-0.28583,1222.4
quat3,-0.03598,0.01220,-0.53517,-0.84389,1222.4
quat4,-0.10100,0.05023,-0.63991,-0.76013,1222.4
quat5,0.00000,0.61727,0.00000,0.78675,1222.4
quat6,0.00000,0.61727,0.00000,0.78675,1222.4
quat7,0.00000,0.61727,0.00000,0.78675,1222.4
quat8,0.00000,0.61727,0.00000,0.78675,1222.4
quat0,-0.77684,0.08757,-0.60954,-0.13158,1222.42
quat1,-0.53607,0.70336,-0.00436,0.46679,1222.42
quat2,0.67611,-0.67346,-0.16289,-0.25060,1222.42
quat3,-0.03311,0.01664,-0.53451,-0.84435,1222.42
quat4,-0.07520,0.09089,-0.64586,-0.75429,1222.42
quat5,0.00000,0.61727,0.00000,0.78675,1222.42
quat6,0.00000,0.61727,0.00000,0.78675,1222.42
quat7,0.00000,0.61727,0.00000,0.78675,1222.42
quat8,0.00000,0.61727,0.00000,0.78675,1222.42
quat0,-0.77632,0.08872,-0.60990,-0.13223,1222.44
quat1,-0.53612,0.70627,-0.00342,0.46233,1222.44
quat2,0.67446,-0.68146,-0.18296,-0.21733,1222.44
quat3,-0.03145,0.02118,-0.53482,-0.84412,1222.44
quat4,-0.05096,0.12950,-0.64930,-0.74769,1222.44
quat5,0.00000,0.61727,0.00000,0.78675,1222.44
quat6,0.00000,0.61727,0.00000,0.78675,1222.44
quat7,0.00000,0.61727,0.00000,0.78675,1222.44
quat8,0.00000,0.61727,0.00000,0.78675,1222.44
quat0,-0.77692,0.08767,-0.60924,-0.13244,1222.46
quat1,-0.53616,0.70874,-0.00291,0.45849,1222.46
quat2,0.67171,-0.68849,-0.20329,-0.18291,1222.46
quat3,-0.03045,0.02506,-0.53546,-0.84364,1222.46
quat4,-0.02681,0.16701,-0.65106,-0.73993,1222.46
quat5,0.00000,0.61727,0.00000,0.78675,1222.46
quat6,0.00000,0.61727,0.00000,0.78675,1222.46
quat7,0.00000,0.61727,0.00000,0.78675,1222.46
quat8,0.00000,0.61727,0.00000,0.78675,1222.46
quat0,-0.77828,0.08700,-0.60832,-0.12904,1222.48
quat1,-0.53615,0.71151,-0.00211,0.45419,1222.48
quat2,0.66728,-0.69461,-0.22661,-0.14460,1222.48
quat3,-0.02959,0.02965,-0.53621,-0.84304,1222.48
quat4,-0.00242,0.20364,-0.65107,-0.73119,1222.48
quat5,0.00000,0.61727,0.00000,0.78675,1222.48
quat6,0.00000,0.61727,0.00000,0.78675,1222.48
quat7,0.00000,0.61727,0.00000,0.78675,1222.48
quat8,0.00000,0.61727,0.00000,0.78675,1222.48
quat0,-0.77708,0.08720,-0.60943,-0.13094,1222.5
quat1,-0.53594,0.71514,-0.00010,0.44870,1222.5
quat2,0.66142,-0.69866,-0.25193,-0.10455,1222.5
quat3,-0.02885,0.03548,-0.53687,-0.84242,1222.5
quat4,0.01977,0.23645,-0.64965,-0.72226,1222.5
quat5,0.00000,0.61727,0.00000,0.78675,1222.5
quat6,0.00000,0.61727,0.00000,0.78675,1222.5
quat7,0.00000,0.61727,0.00000,0.78675,1222.5
quat8,0.00000,0.61727,0.00000,0.78675,1222.5
quat0,-0.77693,0.08690,-0.60978,-0.13038,1222.52
quat1,-0.53539,0.71919,0.00193,0.44286,1222.52
quat2,0.65367,-0.70085,-0.27804,-0.06492,1222.52
quat3,-0.02841,0.04174,-0.53674,-0.84223,1222.52
quat4,0.03700,0.26303,-0.64744,-0.71433,1222.52
quat5,0.00000,0.61727,0.00000,0.78675,1222.52
quat6,0.00000,0.61727,0.00000,0.78675,1222.52
quat7,0.00000,0.61727,0.00000,0.78675,1222.52
quat8,0.00000,0.61727,0.00000,0.78675,1222.52
quat0,-0.77574,0.08630,-0.61168,-0.12897,1222.54
quat1,-0.53467,0.72281,0.00305,0.43780,1222.54
quat2,0.64559,-0.70090,-0.30184,-0.02915,1222.54
quat3,-0.02855,0.04730,-0.53603,-0.84239,1222.54
quat4,0.04934,0.28298,-0.64510,-0.70805,1222.54
quat5,0.00000,0.61727,0.00000,0.78675,1222.54
quat6,0.00000,0.61727,0.00000,0.78675,1222.54
quat7,0.00000,0.61727,0.00000,0.78675,1222.54
quat8,0.00000,0.61727,0.00000,0.78675,1222.54
quat0,-0.77738,0.08651,-0.60925,-0.13044,1222.56
quat1,-0.53350,0.72638,0.00384,0.43328,1222.56
quat2,0.63871,-0.70059,-0.31816,-0.00212,1222.56
quat3,-0.02903,0.05279,-0.53471,-0.84288,1222.56
quat4,0.05658,0.29698,-0.64281,-0.70384,1222.56
quat5,0.00000,0.61727,0.00000,0.78675,1222.56
quat6,0.00000,0.61727,0.00000,0.78675,1222.56
quat7,0.00000,0.61727,0.00000,0.78675,1222.56
quat8,0.00000,0.61727,0.00000,0.78675,1222.56
quat0,-0.77619,0.08834,-0.61026,-0.13159,1222.58
quat1,-0.53246,0.72948,0.00440,0.42934,1222.58
quat2,0.63307,-0.70124,-0.32743,0.01646,1222.58
quat3,-0.02960,0.05781,-0.53319,-0.84350,1222.58
quat4,0.06123,0.30726,-0.64052,-0.70112,1222.58
quat5,0.00000,0.61727,0.00000,0.78675,1222.58
quat6,0.00000,0.61727,0.00000,0.78675,1222.58
quat7,0.00000,0.61727,0.00000,0.78675,1222.58
quat8,0.00000,0.61727,0.00000,0.78675,1222.58
quat0,-0.77657,0.08869,-0.60968,-0.13179,1222.6
quat1,-0.53128,0.73161,0.00387,0.42716,1222.6
quat2,0.62841,-0.70245,-0.33279,0.03014,1222.6
quat3,-0.02979,0.06245,-0.53139,-0.84430,1222.6
quat4,0.06472,0.31553,-0.63828,-0.69918,1222.6
quat5,0.00000,0.61727,0.00000,0.78675,1222.6
quat6,0.00000,0.61727,0.00000,0.78675,1222.6
quat7,0.00000,0.61727,0.00000,0.78675,1222.6
quat8,0.00000,0.61727,0.00000,0.78675,1222.6
quat0,-0.77753,0.08779,-0.60877,-0.13093,1222.62
quat1,-0.52969,0.73384,0.00332,0.42532,1222.62
quat2,0.62457,-0.70409,-0.33553,0.03982,1222.62
quat3,-0.02955,0.06629,-0.52951,-0.84520,1222.62
quat4,0.06757,0.32256,-0.63600,-0.69777,1222.62
quat5,0.00000,0.61727,0.00000,0.78675,1222.62
quat6,0.00000,0.61727,0.00000,0.78675,1222.62
quat7,0.00000,0.61727,0.00000,0.78675,1222.62
quat8,0.00000,0.61727,0.00000,0.78675,1222.62
quat0,-0.77680,0.08964,-0.60933,-0.13137,1222.64
quat1,-0.52787,0.73613,0.00379,0.42362,1222.64
quat2,0.62162,-0.70619,-0.33576,0.04637,1222.64
quat3,-0.02899,0.06921,-0.52773,-0.84609,1222.64
quat4,0.06928,0.32853,-0.63340,-0.69720,1222.64
quat5,0.00000,0.61727,0.00000,0.78675,1222.64
quat6,0.00000,0.61727,0.00000,0.78675,1222.64
quat7,0.00000,0.61727,0.00000,0.78675,1222.64
quat8,0.00000,0.61727,0.00000,0.78675,1222.64
quat0,-0.77697,0.09099,-0.60856,-0.13297,1222.66
quat1,-0.52595,0.73849,0.00476,0.42188,1222.66
quat2,0.61899,-0.70809,-0.33587,0.05145,1222.66
quat3,-0.02845,0.07147,-0.52616,-0.84690,1222.66
quat4,0.07142,0.33417,-0.63089,-0.69656,1222.66
quat5,0.00000,0.61727,0.00000,0.78675,1222.66
quat6,0.00000,0.61727,0.00000,0.78675,1222.66
quat7,0.00000,0.61727,0.00000,0.78675,1222.66
quat8,0.00000,0.61727,0.00000,0.78675,1222.66
quat0,-0.77681,0.09051,-0.60914,-0.13159,1222.68
quat1,-0.52413,0.74071,0.00563,0.42024,1222.68
quat2,0.61653,-0.70970,-0.33633,0.05575,1222.68
quat3,-0.02755,0.07355,-0.52466,-0.84768,1222.68
quat4,0.07459,0.34014,-0.62856,-0.69545,1222.68
quat5,0.00000,0.61727,0.00000,0.78675,1222.68
quat6,0.00000,0.61727,0.00000,0.78675,1222.68
quat7,0.00000,0.61727,0.00000,0.78675,1222.68
quat8,0.00000,0.61727,0.00000,0.78675,1222.68
quat0,-0.77663,0.09235,-0.60896,-0.13228,1222.7
quat1,-0.52265,0.74219,0.00636,0.41946,1222.7
quat2,0.61458,-0.71159,-0.33564,0.05735,1222.7
quat3,-0.02626,0.07587,-0.52352,-0.84822,1222.7
quat4,0.07686,0.34461,-0.62647,-0.69489,1222.7
quat5,0.00000,0.61727,0.00000,0.78675,1222.7
quat6,0.00000,0.61727,0.00000,0.78675,1222.7
quat7,0.00000,0.61727,0.00000,0.78675,1222.7
quat8,0.00000,0.61727,0.00000,0.78675,1222.7
quat0,-0.77691,0.09238,-0.60821,-0.13403,1222.72
quat1,-0.52119,0.74308,0.00686,0.41969,1222.72
quat2,0.61312,-0.71344,-0.33439,0.05715,1222.72
quat3,-0.02492,0.07756,-0.52256,-0.84870,1222.72
quat4,0.07572,0.34540,-0.62477,-0.69615,1222.72
quat5,0.00000,0.61727,0.00000,0.78675,1222.72
quat6,0.00000,0.61727,0.00000,0.78675,1222.72
quat7,0.00000,0.61727,0.00000,0.78675,1222.72
quat8,0.00000,0.61727,0.00000,0.78675,1222.72
quat0,-0.77650,0.09265,-0.60892,-0.13300,1222.74
quat1,-0.51985,0.74360,0.00749,0.42043,1222.74
quat2,0.61200,-0.71508,-0.33316,0.05586,1222.74
quat3,-0.02443,0.07793,-0.52196,-0.84905,1222.74
quat4,0.07366,0.34376,-0.62375,-0.69809,1222.74
quat5,0.00000,0.61727,0.00000,0.78675,1222.74
quat6,0.00000,0.61727,0.00000,0.78675,1222.74
quat7,0.00000,0.61727,0.00000,0.78675,1222.74
quat8,0.00000,0.61727,0.00000,0.78675,1222.74
quat0,-0.77638,0.09383,-0.60859,-0.13437,1222.76
quat1,-0.51886,0.74388,0.00838,0.42113,1222.76
quat2,0.61076,-0.71602,-0.33349,0.05531,1222.76
quat3,-0.02390,0.07766,-0.52166,-0.84928,1222.76
quat4,0.07188,0.34136,-0.62339,-0.69978,1222.76
quat5,0.00000,0.61727,0.00000,0.78675,1222.76
quat6,0.00000,0.61727,0.00000,0.78675,1222.76
quat7,0.00000,0.61727,0.00000,0.78675,1222.76
quat8,0.00000,0.61727,0.00000,0.78675,1222.76
quat0,-0.77738,0.09444,-0.60711,-0.13483,1222.78
quat1,-0.51809,0.74424,0.00946,0.42142,1222.78
quat2,0.60970,-0.71658,-0.33433,0.05473,1222.78
quat3,-0.02307,0.07714,-0.52157,-0.84940,1222.78
quat4,0.07006,0.33794,-0.62352,-0.70151,1222.78
quat5,0.00000,0.61727,0.00000,0.78675,1222.78
quat6,0.00000,0.61727,0.00000,0.78675,1222.78
quat7,0.00000,0.61727,0.00000,0.78675,1222.78
quat8,0.00000,0.61727,0.00000,0.78675,1222.78
quat0,-0.77547,0.09500,-0.60912,-0.13637,1222.8
quat1,-0.51768,0.74416,0.01107,0.42203,1222.8
quat2,0.60964,-0.71734,-0.33334,0.05143,1222.8
quat3,-0.02201,0.07601,-0.52181,-0.84938,1222.8
quat4,0.06615,0.33180,-0.62419,-0.70421,1222.8
quat5,0.00000,0.61727,0.00000,0.78675,1222.8
quat6,0.00000,0.61727,0.00000,0.78675,1222.8
quat7,0.00000,0.61727,0.00000,0.78675,1222.8
quat8,0.00000,0.61727,0.00000,0.78675,1222.8
quat0,-0.77563,0.09587,-0.60877,-0.13643,1222.82
quat1,-0.51733,0.74359,0.01233,0.42343,1222.82
quat2,0.61070,-0.71811,-0.33063,0.04533,1222.82
quat3,-0.02102,0.07415,-0.52229,-0.84928,1222.82
quat4,0.05778,0.32104,-0.62550,-0.70876,1222.82
quat5,0.00000,0.61727,0.00000,0.78675,1222.82
quat6,0.00000,0.61727,0.00000,0.78675,1222.82
quat7,0.00000,0.61727,0.00000,0.78675,1222.82
quat8,0.00000,0.61727,0.00000,0.78675,1222.82
quat0,-0.77664,0.09559,-0.60744,-0.13680,1222.84
quat1,-0.51715,0.74259,0.01364,0.42536,1222.84
quat2,0.61256,-0.71856,-0.32719,0.03711,1222.84
quat3,-0.02020,0.07152,-0.52289,-0.84916,1222.84
quat4,0.04508,0.30541,-0.62746,-0.71483,1222.84
quat5,0.00000,0.61727,0.00000,0.78675,1222.84
quat6,0.00000,0.61727,0.00000,0.78675,1222.84
quat7,0.00000,0.61727,0.00000,0.78675,1222.84
quat8,0.00000,0.61727,0.00000,0.78675,1222.84
quat0,-0.77552,0.09628,-0.60848,-0.13800,1222.86
quat1,-0.51703,0.74144,0.01526,0.42746,1222.86
quat2,0.61539,-0.71839,-0.32325,0.02684,1222.86
quat3,-0.01949,0.06858,-0.52350,-0.84904,1222.86
quat4,0.02987,0.28604,-0.62974,-0.72161,1222.86
quat5,0.00000,0.61727,0.00000,0.78675,1222.86
quat6,0.00000,0.61727,0.00000,0.78675,1222.86
quat7,0.00000,0.61727,0.00000,0.78675,1222.86
quat8,0.00000,0.61727,0.00000,0.78675,1222.86
quat0,-0.77549,0.09701,-0.60841,-0.13801,1222.88
quat1,-0.51703,0.74021,0.01714,0.42951,1222.88
quat2,0.62006,-0.71797,-0.31605,0.01211,1222.88
quat3,-0.01905,0.06574,-0.52415,-0.84887,1222.88
quat4,0.01323,0.26398,-0.63190,-0.72859,1222.88
quat5,0.00000,0.61727,0.00000,0.78675,1222.88
quat6,0.00000,0.61727,0.00000,0.78675,1222.88
quat7,0.00000,0.61727,0.00000,0.78675,1222.88
quat8,0.00000,0.61727,0.00000,0.78675,1222.88
quat0,-0.77519,0.09662,-0.60901,-0.13732,1222.9
quat1,-0.51746,0.73871,0.01868,0.43150,1222.9
quat2,0.62636,-0.71783,-0.30385,-0.00812,1222.9
quat3,-0.01901,0.06260,-0.52495,-0.84861,1222.9
quat4,-0.00460,0.23954,-0.63365,-0.73558,1222.9
quat5,0.00000,0.61727,0.00000,0.78675,1222.9
quat6,0.00000,0.61727,0.00000,0.78675,1222.9
quat7,0.00000,0.61727,0.00000,0.78675,1222.9
quat8,0.00000,0.61727,0.00000,0.78675,1222.9
quat0,-0.77614,0.09778,-0.60728,-0.13877,1222.92
quat1,-0.51863,0.73654,0.01912,0.43378,1222.92
quat2,0.63383,-0.71772,-0.28619,-0.03504,1222.92
quat3,-0.01908,0.05943,-0.52584,-0.84829,1222.92
quat4,-0.02350,0.21275,-0.63461,-0.74260,1222.92
quat5,0.00000,0.61727,0.00000,0.78675,1222.92
quat6,0.00000,0.61727,0.00000,0.78675,1222.92
quat7,0.00000,0.61727,0.00000,0.78675,1222.92
quat8,0.00000,0.61727,0.00000,0.78675,1222.92
quat0,-0.77610,0.09673,-0.60782,-0.13734,1222.94
quat1,-0.52020,0.73365,0.01807,0.43683,1222.94
quat2,0.64157,-0.71672,-0.26515,-0.06633,1222.94
quat3,-0.01926,0.05631,-0.52697,-0.84780,1222.94
quat4,-0.04308,0.18449,-0.63522,-0.74874,1222.94
quat5,0.00000,0.61727,0.00000,0.78675,1222.94
quat6,0.00000,0.61727,0.00000,0.78675,1222.94
quat7,0.00000,0.61727,0.00000,0.78675,1222.94
quat8,0.00000,0.61727,0.00000,0.78675,1222.94
quat0,-0.77552,0.09677,-0.60807,-0.13948,1222.96
quat1,-0.52201,0.73090,0.01684,0.43932,1222.96
quat2,0.64878,-0.71425,-0.24297,-0.09947,1222.96
quat3,-0.02021,0.05269,-0.52830,-0.84718,1222.96
quat4,-0.06307,0.15479,-0.63533,-0.75393,1222.96
quat5,0.00000,0.61727,0.00000,0.78675,1222.96
quat6,0.00000,0.61727,0.00000,0.78675,1222.96
quat7,0.00000,0.61727,0.00000,0.78675,1222.96
quat8,0.00000,0.61727,0.00000,0.78675,1222.96
quat0,-0.77622,0.09841,-0.60718,-0.13831,1222.98
quat1,-0.52410,0.72806,0.01535,0.44161,1222.98
quat2,0.65492,-0.71040,-0.22153,-0.13168,1222.98
quat3,-0.02147,0.04884,-0.53028,-0.84614,1222.98
quat4,-0.08413,0.12334,-0.63446,-0.75840,1222.98
quat5,0.00000,0.61727,0.00000,0.78675,1222.98
quat6,0.00000,0.61727,0.00000,0.78675,1222.98
quat7,0.00000,0.61727,0.00000,0.78675,1222.98
quat8,0.00000,0.61727,0.00000,0.78675,1222.98
quat0,-0.77604,0.09901,-0.60665,-0.14119,1223
quat1,-0.52642,0.72497,0.01366,0.44398,1223
quat2,0.66007,-0.70537,-0.20039,-0.16309,1223
quat3,-0.02361,0.04485,-0.53300,-0.84459,1223
quat4,-0.10598,0.09065,-0.63207,-0.76226,1223
quat5,0.00000,0.61727,0.00000,0.78675,1223
quat6,0.00000,0.61727,0.00000,0.78675,1223
quat7,0.00000,0.61727,0.00000,0.78675,1223
quat8,0.00000,0.61727,0.00000,0.78675,1223
quat0,-0.77621,0.09811,-0.60688,-0.13989,1223.02
quat1,-0.52890,0.72142,0.01159,0.44686,1223.02
quat2,0.66445,-0.69898,-0.17651,-0.19694,1223.02
quat3,-0.02592,0.04038,-0.53587,-0.84294,1223.02
quat4,-0.12959,0.05608,-0.62843,-0.76494,1223.02
quat5,0.00000,0.61727,0.00000,0.78675,1223.02
quat6,0.00000,0.61727,0.00000,0.78675,1223.02
quat7,0.00000,0.61727,0.00000,0.78675,1223.02
quat8,0.00000,0.61727,0.00000,0.78675,1223.02
quat0,-0.77431,0.09891,-0.60927,-0.13945,1223.04
quat1,-0.53136,0.71744,0.00940,0.45039,1223.04
quat2,0.66811,-0.69075,-0.15090,-0.23178,1223.04
quat3,-0.02877,0.03599,-0.53892,-0.84110,1223.04
quat4,-0.15415,0.02022,-0.62298,-0.76663,1223.04
quat5,0.00000,0.61727,0.00000,0.78675,1223.04
quat6,0.00000,0.61727,0.00000,0.78675,1223.04
quat7,0.00000,0.61727,0.00000,0.78675,1223.04
quat8,0.00000,0.61727,0.00000,0.78675,1223.04
quat0,-0.77412,0.09952,-0.60944,-0.13936,1223.06
quat1,-0.53386,0.71322,0.00697,0.45415,1223.06
quat2,0.67062,-0.68143,-0.12629,-0.26453,1223.06
quat3,-0.03157,0.03178,-0.54211,-0.83911,1223.06
quat4,-0.17969,-0.01716,-0.61593,-0.76685,1223.06
quat5,0.00000,0.61727,0.00000,0.78675,1223.06
quat6,0.00000,0.61727,0.00000,0.78675,1223.06
quat7,0.00000,0.61727,0.00000,0.78675,1223.06
quat8,0.00000,0.61727,0.00000,0.78675,1223.06
quat0,-0.77348,0.10033,-0.60992,-0.14020,1223.08
quat1,-0.53598,0.70944,0.00497,0.45760,1223.08
quat2,0.67175,-0.67168,-0.10293,-0.29497,1223.08
quat3,-0.03437,0.02752,-0.54534,-0.83706,1223.08
quat4,-0.20587,-0.05488,-0.60578,-0.76657,1223.08
quat5,0.00000,0.61727,0.00000,0.78675,1223.08
quat6,0.00000,0.61727,0.00000,0.78675,1223.08
quat7,0.00000,0.61727,0.00000,0.78675,1223.08
quat8,0.00000,0.61727,0.00000,0.78675,1223.08
quat0,-0.77292,0.10067,-0.61059,-0.14013,1223.1
quat1,-0.53818,0.70605,0.00275,0.46027,1223.1
quat2,0.67182,-0.66126,-0.08030,-0.32395,1223.1
quat3,-0.03707,0.02252,-0.54826,-0.83518,1223.1
quat4,-0.23304,-0.09313,-0.59352,-0.76469,1223.1
quat5,0.00000,0.61727,0.00000,0.78675,1223.1
quat6,0.00000,0.61727,0.00000,0.78675,1223.1
quat7,0.00000,0.61727,0.00000,0.78675,1223.1
quat8,0.00000,0.61727,0.00000,0.78675,1223.1
quat0,-0.77352,0.09982,-0.61038,-0.13837,1223.12
quat1,-0.54035,0.70250,0.00081,0.46316,1223.12
quat2,0.67029,-0.65070,-0.05747,-0.35213,1223.12
quat3,-0.03877,0.01642,-0.55085,-0.83354,1223.12
quat4,-0.26029,-0.13173,-0.57930,-0.76112,1223.12
quat5,0.00000,0.61727,0.00000,0.78675,1223.12
quat6,0.00000,0.61727,0.00000,0.78675,1223.12
quat7,0.00000,0.61727,0.00000,0.78675,1223.12
quat8,0.00000,0.61727,0.00000,0.78675,1223.12
quat0,-0.77401,0.10154,-0.60873,-0.14159,1223.14
quat1,-0.54252,0.69832,-0.00155,0.46693,1223.14
quat2,0.66793,-0.64074,-0.03731,-0.37674,1223.14
quat3,-0.04009,0.01142,-0.55282,-0.83226,1223.14
quat4,-0.28404,-0.16674,-0.56540,-0.75620,1223.14
quat5,0.00000,0.61727,0.00000,0.78675,1223.14
quat6,0.00000,0.61727,0.00000,0.78675,1223.14
quat7,0.00000,0.61727,0.00000,0.78675,1223.14
quat8,0.00000,0.61727,0.00000,0.78675,1223.14
quat0,-0.77276,0.09959,-0.61128,-0.13882,1223.16
quat1,-0.54402,0.69408,-0.00379,0.47146,1223.16
quat2,0.66519,-0.63276,-0.02299,-0.39574,1223.16
quat3,-0.04090,0.00711,-0.55421,-0.83134,1223.16
quat4,-0.30294,-0.19603,-0.55282,-0.75112,1223.16
quat5,0.00000,0.61727,0.00000,0.78675,1223.16
quat6,0.00000,0.61727,0.00000,0.78675,1223.16
quat7,0.00000,0.61727,0.00000,0.78675,1223.16
quat8,0.00000,0.61727,0.00000,0.78675,1223.16
quat0,-0.77193,0.10274,-0.61120,-0.14143,1223.18
quat1,-0.54524,0.69011,-0.00545,0.47584,1223.18
quat2,0.66244,-0.62803,-0.01501,-0.40807,1223.18
quat3,-0.04148,0.00151,-0.55537,-0.83057,1223.18
quat4,-0.31765,-0.22056,-0.54197,-0.74614,1223.18
quat5,0.00000,0.61727,0.00000,0.78675,1223.18
quat6,0.00000,0.61727,0.00000,0.78675,1223.18
quat7,0.00000,0.61727,0.00000,0.78675,1223.18
quat8,0.00000,0.61727,0.00000,0.78675,1223.18
quat0,-0.77139,0.09938,-0.61292,-0.13931,1223.2
quat1,-0.54637,0.68705,-0.00585,0.47896,1223.2
quat2,0.65982,-0.62566,-0.01096,-0.41601,1223.2
quat3,-0.04118,-0.00342,-0.55591,-0.83021,1223.2
quat4,-0.32850,-0.23992,-0.53290,-0.74199,1223.2
quat5,0.00000,0.61727,0.00000,0.78675,1223.2
quat6,0.00000,0.61727,0.00000,0.78675,1223.2
quat7,0.00000,0.61727,0.00000,0.78675,1223.2
quat8,0.00000,0.61727,0.00000,0.78675,1223.2
quat0,-0.77249,0.10123,-0.61070,-0.14163,1223.22
quat1,-0.54703,0.68467,-0.00569,0.48162,1223.22
quat2,0.65694,-0.62374,-0.00804,-0.42346,1223.22
quat3,-0.03992,-0.00677,-0.55572,-0.83038,1223.22
quat4,-0.33631,-0.25584,-0.52578,-0.73824,1223.22
quat5,0.00000,0.61727,0.00000,0.78675,1223.22
quat6,0.00000,0.61727,0.00000,0.78675,1223.22
quat7,0.00000,0.61727,0.00000,0.78675,1223.22
quat8,0.00000,0.61727,0.00000,0.78675,1223.22
quat0,-0.77099,0.09927,-0.61297,-0.14136,1223.24
quat1,-0.54682,0.68314,-0.00541,0.48402,1223.24
quat2,0.65400,-0.62149,-0.00498,-0.43128,1223.24
quat3,-0.03888,-0.01017,-0.55535,-0.83065,1223.24
quat4,-0.34278,-0.27013,-0.51980,-0.73440,1223.24
quat5,0.00000,0.61727,0.00000,0.78675,1223.24
quat6,0.00000,0.61727,0.00000,0.78675,1223.24
quat7,0.00000,0.61727,0.00000,0.78675,1223.24
quat8,0.00000,0.61727,0.00000,0.78675,1223.24
quat0,-0.77241,0.10008,-0.61068,-0.14298,1223.26
quat1,-0.54596,0.68212,-0.00567,0.48643,1223.26
quat2,0.65130,-0.61842,-0.00137,-0.43974,1223.26
quat3,-0.03767,-0.01343,-0.55494,-0.83093,1223.26
quat4,-0.34732,-0.28165,-0.51498,-0.73132,1223.26
quat5,0.00000,0.61727,0.00000,0.78675,1223.26
quat6,0.00000,0.61727,0.00000,0.78675,1223.26
quat7,0.00000,0.61727,0.00000,0.78675,1223.26
quat8,0.00000,0.61727,0.00000,0.78675,1223.26
quat0,-0.77111,0.09985,-0.61298,-0.14027,1223.28
quat1,-0.54467,0.68114,-0.00614,0.48923,1223.28
quat2,0.64892,-0.61543,0.00195,-0.44738,1223.28
quat3,-0.03681,-0.01619,-0.55437,-0.83130,1223.28
quat4,-0.35014,-0.29053,-0.51139,-0.72903,1223.28
quat5,0.00000,0.61727,0.00000,0.78675,1223.28
quat6,0.00000,0.61727,0.00000,0.78675,1223.28
quat7,0.00000,0.61727,0.00000,0.78675,1223.28
quat8,0.00000,0.61727,0.00000,0.78675,1223.28
quat0,-0.77004,0.09840,-0.61416,-0.14200,1223.3
quat1,-0.54314,0.68077,-0.00592,0.49145,1223.3
quat2,0.64699,-0.61365,0.00366,-0.45258,1223.3
quat3,-0.03619,-0.01845,-0.55361,-0.83178,1223.3
quat4,-0.35222,-0.29772,-0.50853,-0.72712,1223.3
quat5,0.00000,0.61727,0.00000,0.78675,1223.3
quat6,0.00000,0.61727,0.00000,0.78675,1223.3
quat7,0.00000,0.61727,0.00000,0.78675,1223.3
quat8,0.00000,0.61727,0.00000,0.78675,1223.3
quat0,-0.76911,0.09956,-0.61548,-0.14052,1223.32
quat1,-0.54174,0.68087,-0.00548,0.49286,1223.32
quat2,0.64558,-0.61210,0.00486,-0.45665,1223.32
quat3,-0.03559,-0.02015,-0.55290,-0.83224,1223.32
quat4,-0.35382,-0.30326,-0.50615,-0.72571,1223.32
quat5,0.00000,0.61727,0.00000,0.78675,1223.32
quat6,0.00000,0.61727,0.00000,0.78675,1223.32
quat7,0.00000,0.61727,0.00000,0.78675,1223.32
quat8,0.00000,0.61727,0.00000,0.78675,1223.32
quat0,-0.76958,0.09866,-0.61492,-0.14101,1223.34
quat1,-0.54063,0.68085,-0.00547,0.49410,1223.34
quat2,0.64437,-0.61038,0.00631,-0.46063,1223.34
quat3,-0.03501,-0.02152,-0.55229,-0.83264,1223.34
quat4,-0.35375,-0.30621,-0.50508,-0.72525,1223.34
quat5,0.00000,0.61727,0.00000,0.78675,1223.34
quat6,0.00000,0.61727,0.00000,0.78675,1223.34
quat7,0.00000,0.61727,0.00000,0.78675,1223.34
quat8,0.00000,0.61727,0.00000,0.78675,1223.34
quat0,-0.76940,0.09685,-0.61559,-0.14030,1223.36
quat1,-0.53981,0.68031,-0.00614,0.49572,1223.36
quat2,0.64357,-0.60921,0.00704,-0.46327,1223.36
quat3,-0.03454,-0.02213,-0.55169,-0.83304,1223.36
quat4,-0.35272,-0.30647,-0.50521,-0.72555,1223.36
quat5,0.00000,0.61727,0.00000,0.78675,1223.36
quat6,0.00000,0.61727,0.00000,0.78675,1223.36
quat7,0.00000,0.61727,0.00000,0.78675,1223.36
quat8,0.00000,0.61727,0.00000,0.78675,1223.36
quat0,-0.76826,0.09503,-0.61764,-0.13878,1223.38
quat1,-0.53938,0.67986,-0.00685,0.49680,1223.38
quat2,0.64323,-0.60851,0.00697,-0.46467,1223.38
quat3,-0.03452,-0.02223,-0.55117,-0.83338,1223.38
quat4,-0.35138,-0.30593,-0.50591,-0.72594,1223.38
quat5,0.00000,0.61727,0.00000,0.78675,1223.38
quat6,0.00000,0.61727,0.00000,0.78675,1223.38
quat7,0.00000,0.61727,0.00000,0.78675,1223.38
quat8,0.00000,0.61727,0.00000,0.78675,1223.38
quat0,-0.76781,0.09604,-0.61782,-0.13980,1223.4
quat1,-0.53898,0.67977,-0.00728,0.49736,1223.4
