QUAT,w,x,y,z,timestamp
quat5,0.00000,0.48873,0.00000,0.87243,1109.7
quat6,0.00000,0.48873,0.00000,0.87243,1109.7
quat7,0.00000,0.48873,0.00000,0.87243,1109.7
quat8,0.00000,0.48873,0.00000,0.87243,1109.7
quat0,-0.19781,-0.73619,-0.56009,0.32434,1109.72
quat1,0.08715,0.44815,-0.87661,0.15206,1109.72
quat2,-0.23389,-0.46044,0.35555,-0.77902,1109.72
quat3,-0.30614,-0.88343,0.35348,0.02961,1109.72
quat4,0.06249,0.86348,-0.49040,-0.10001,1109.72
quat5,0.00000,0.48873,0.00000,0.87243,1109.72
quat6,0.00000,0.48873,0.00000,0.87243,1109.72
quat7,0.00000,0.48873,0.00000,0.87243,1109.72
quat8,0.00000,0.48873,0.00000,0.87243,1109.72
quat0,-0.21859,-0.73352,-0.55776,0.32104,1109.74
quat1,0.09773,0.45036,-0.87054,0.17258,1109.74
quat2,-0.22610,-0.46247,0.33435,-0.78944,1109.74
quat3,-0.31251,-0.88117,0.35416,0.02114,1109.74
quat4,0.06771,0.86434,-0.49068,-0.08698,1109.74
quat5,0.00000,0.48873,0.00000,0.87243,1109.74
quat6,0.00000,0.48873,0.00000,0.87243,1109.74
quat7,0.00000,0.48873,0.00000,0.87243,1109.74
quat8,0.00000,0.48873,0.00000,0.87243,1109.74
quat0,-0.24765,-0.72889,-0.55169,0.32098,1109.76
quat1,0.10902,0.45365,-0.86148,0.20043,1109.76
quat2,-0.21443,-0.45973,0.30944,-0.80431,1109.76
quat3,-0.32119,-0.87814,0.35443,0.00949,1109.76
quat4,0.07421,0.86501,-0.49079,-0.07332,1109.76
quat5,0.00000,0.48873,0.00000,0.87243,1109.76
quat6,0.00000,0.48873,0.00000,0.87243,1109.76
quat7,0.00000,0.48873,0.00000,0.87243,1109.76
quat8,0.00000,0.48873,0.00000,0.87243,1109.76
quat0,-0.27153,-0.72423,-0.54781,0.31885,1109.78
quat1,0.12108,0.45910,-0.84814,0.23500,1109.78
quat2,-0.19966,-0.45214,0.28214,-0.82225,1109.78
quat3,-0.33094,-0.87406,0.35565,-0.00341,1109.78
quat4,0.08178,0.86646,-0.48958,-0.05359,1109.78
quat5,0.00000,0.48873,0.00000,0.87243,1109.78
quat6,0.00000,0.48873,0.00000,0.87243,1109.78
quat7,0.00000,0.48873,0.00000,0.87243,1109.78
quat8,0.00000,0.48873,0.00000,0.87243,1109.78
quat0,-0.29791,-0.72098,-0.53783,0.31964,1109.8
quat1,0.13295,0.46531,-0.83066,0.27535,1109.8
quat2,-0.18179,-0.44185,0.25310,-0.84123,1109.8
quat3,-0.34242,-0.87007,0.35403,-0.01987,1109.8
quat4,0.09155,0.86818,-0.48688,-0.02866,1109.8
quat5,0.00000,0.48873,0.00000,0.87243,1109.8
quat6,0.00000,0.48873,0.00000,0.87243,1109.8
quat7,0.00000,0.48873,0.00000,0.87243,1109.8
quat8,0.00000,0.48873,0.00000,0.87243,1109.8
quat0,-0.32719,-0.71456,-0.53357,0.31250,1109.82
quat1,0.14453,0.47172,-0.80854,0.32071,1109.82
quat2,-0.16242,-0.43070,0.22192,-0.85957,1109.82
quat3,-0.35443,-0.86592,0.35070,-0.03971,1109.82
quat4,0.09962,0.86972,-0.48338,-0.00316,1109.82
quat5,0.00000,0.48873,0.00000,0.87243,1109.82
quat6,0.00000,0.48873,0.00000,0.87243,1109.82
quat7,0.00000,0.48873,0.00000,0.87243,1109.82
quat8,0.00000,0.48873,0.00000,0.87243,1109.82
quat0,-0.35542,-0.70948,-0.52394,0.30952,1109.84
quat1,0.15197,0.47833,-0.78196,0.36966,1109.84
quat2,-0.14283,-0.41658,0.18981,-0.87751,1109.84
quat3,-0.36770,-0.86076,0.34665,-0.06101,1109.84
quat4,0.10554,0.87155,-0.47830,0.02212,1109.84
quat5,0.00000,0.48873,0.00000,0.87243,1109.84
quat6,0.00000,0.48873,0.00000,0.87243,1109.84
quat7,0.00000,0.48873,0.00000,0.87243,1109.84
quat8,0.00000,0.48873,0.00000,0.87243,1109.84
quat0,-0.38502,-0.69857,-0.51615,0.31201,1109.86
quat1,0.15403,0.48388,-0.75112,0.42185,1109.86
quat2,-0.12396,-0.39999,0.15758,-0.89432,1109.86
quat3,-0.38062,-0.85564,0.34097,-0.08216,1109.86
quat4,0.10857,0.87364,-0.47199,0.04677,1109.86
quat5,0.00000,0.48873,0.00000,0.87243,1109.86
quat6,0.00000,0.48873,0.00000,0.87243,1109.86
quat7,0.00000,0.48873,0.00000,0.87243,1109.86
quat8,0.00000,0.48873,0.00000,0.87243,1109.86
quat0,-0.41919,-0.68956,-0.50231,0.31059,1109.88
quat1,0.15334,0.48828,-0.71739,0.47267,1109.88
quat2,-0.10655,-0.38232,0.12544,-0.90926,1109.88
quat3,-0.39392,-0.85056,0.33279,-0.10313,1109.88
quat4,0.11123,0.87589,-0.46434,0.06957,1109.88
quat5,0.00000,0.48873,0.00000,0.87243,1109.88
quat6,0.00000,0.48873,0.00000,0.87243,1109.88
quat7,0.00000,0.48873,0.00000,0.87243,1109.88
quat8,0.00000,0.48873,0.00000,0.87243,1109.88
quat0,-0.45503,-0.68074,-0.48949,0.29991,1109.9
quat1,0.14764,0.49362,-0.68293,0.51783,1109.9
quat2,-0.09173,-0.36284,0.09530,-0.92241,1109.9
quat3,-0.40678,-0.84558,0.32340,-0.12225,1109.9
quat4,0.11128,0.87850,-0.45550,0.09147,1109.9
quat5,0.00000,0.48873,0.00000,0.87243,1109.9
quat6,0.00000,0.48873,0.00000,0.87243,1109.9
quat7,0.00000,0.48873,0.00000,0.87243,1109.9
quat8,0.00000,0.48873,0.00000,0.87243,1109.9
quat0,-0.48462,-0.67190,-0.47063,0.30366,1109.92
quat1,0.13869,0.49873,-0.64861,0.55798,1109.92
quat2,-0.07979,-0.34206,0.06658,-0.93391,1109.92
quat3,-0.42075,-0.83985,0.31172,-0.14300,1109.92
quat4,0.11194,0.88139,-0.44504,0.11204,1109.92
quat5,0.00000,0.48873,0.00000,0.87243,1109.92
quat6,0.00000,0.48873,0.00000,0.87243,1109.92
quat7,0.00000,0.48873,0.00000,0.87243,1109.92
quat8,0.00000,0.48873,0.00000,0.87243,1109.92
quat0,-0.50804,-0.66363,-0.45759,0.30349,1109.94
quat1,0.13285,0.49920,-0.61465,0.59611,1109.94
quat2,-0.07000,-0.32158,0.03911,-0.94348,1109.94
quat3,-0.43430,-0.83373,0.29897,-0.16397,1109.94
quat4,0.11126,0.88444,-0.43422,0.12976,1109.94
quat5,0.00000,0.48873,0.00000,0.87243,1109.94
quat6,0.00000,0.48873,0.00000,0.87243,1109.94
quat7,0.00000,0.48873,0.00000,0.87243,1109.94
quat8,0.00000,0.48873,0.00000,0.87243,1109.94
quat0,-0.53622,-0.65318,-0.43873,0.30551,1109.96
quat1,0.13009,0.49479,-0.58019,0.63375,1109.96
quat2,-0.06196,-0.30121,0.01191,-0.95147,1109.96
quat3,-0.44914,-0.82652,0.28504,-0.18407,1109.96
quat4,0.11133,0.88786,-0.42249,0.14429,1109.96
quat5,0.00000,0.48873,0.00000,0.87243,1109.96
quat6,0.00000,0.48873,0.00000,0.87243,1109.96
quat7,0.00000,0.48873,0.00000,0.87243,1109.96
quat8,0.00000,0.48873,0.00000,0.87243,1109.96
quat0,-0.55928,-0.64580,-0.42148,0.30414,1109.98
quat1,0.12825,0.48653,-0.54652,0.66945,1109.98
quat2,-0.05625,-0.27947,-0.01252,-0.95842,1109.98
quat3,-0.46369,-0.81816,0.27165,-0.20448,1109.98
quat4,0.11087,0.89149,-0.41009,0.15743,1109.98
quat5,0.00000,0.48873,0.00000,0.87243,1109.98
quat6,0.00000,0.48873,0.00000,0.87243,1109.98
quat7,0.00000,0.48873,0.00000,0.87243,1109.98
quat8,0.00000,0.48873,0.00000,0.87243,1109.98
quat0,-0.58244,-0.63919,-0.39619,0.30860,1110
quat1,0.12757,0.47474,-0.51353,0.70330,1110
quat2,-0.05442,-0.25752,-0.03475,-0.96411,1110
quat3,-0.47870,-0.80824,0.25689,-0.22718,1110
quat4,0.11157,0.89541,-0.39661,0.16881,1110
quat5,0.00000,0.48873,0.00000,0.87243,1110
quat6,0.00000,0.48873,0.00000,0.87243,1110
quat7,0.00000,0.48873,0.00000,0.87243,1110
quat8,0.00000,0.48873,0.00000,0.87243,1110
quat0,-0.59889,-0.63439,-0.38273,0.30398,1110.02
quat1,0.12841,0.45995,-0.48160,0.73486,1110.02
quat2,-0.05735,-0.23658,-0.05259,-0.96849,1110.02
quat3,-0.49362,-0.79689,0.24096,-0.25149,1110.02
quat4,0.11184,0.89939,-0.38327,0.17806,1110.02
quat5,0.00000,0.48873,0.00000,0.87243,1110.02
quat6,0.00000,0.48873,0.00000,0.87243,1110.02
quat7,0.00000,0.48873,0.00000,0.87243,1110.02
quat8,0.00000,0.48873,0.00000,0.87243,1110.02
quat0,-0.61657,-0.63460,-0.36143,0.29409,1110.04
quat1,0.12996,0.44390,-0.44979,0.76404,1110.04
quat2,-0.06285,-0.21522,-0.06707,-0.97223,1110.04
quat3,-0.50879,-0.78460,0.22285,-0.27545,1110.04
quat4,0.11424,0.90337,-0.36921,0.18588,1110.04
quat5,0.00000,0.48873,0.00000,0.87243,1110.04
quat6,0.00000,0.48873,0.00000,0.87243,1110.04
quat7,0.00000,0.48873,0.00000,0.87243,1110.04
quat8,0.00000,0.48873,0.00000,0.87243,1110.04
quat0,-0.62245,-0.64271,-0.33895,0.29084,1110.06
quat1,0.13188,0.42851,-0.41976,0.78917,1110.06
quat2,-0.06893,-0.19178,-0.07724,-0.97596,1110.06
quat3,-0.52311,-0.77245,0.20458,-0.29635,1110.06
quat4,0.11651,0.90728,-0.35501,0.19295,1110.06
quat5,0.00000,0.48873,0.00000,0.87243,1110.06
quat6,0.00000,0.48873,0.00000,0.87243,1110.06
quat7,0.00000,0.48873,0.00000,0.87243,1110.06
quat8,0.00000,0.48873,0.00000,0.87243,1110.06
quat0,-0.63175,-0.64761,-0.31139,0.29075,1110.08
quat1,0.13537,0.41125,-0.39150,0.81196,1110.08
quat2,-0.07473,-0.16401,-0.08619,-0.97984,1110.08
quat3,-0.53775,-0.75975,0.18652,-0.31436,1110.08
quat4,0.12036,0.91108,-0.33982,0.19992,1110.08
quat5,0.00000,0.48873,0.00000,0.87243,1110.08
quat6,0.00000,0.48873,0.00000,0.87243,1110.08
quat7,0.00000,0.48873,0.00000,0.87243,1110.08
quat8,0.00000,0.48873,0.00000,0.87243,1110.08
quat0,-0.63522,-0.65918,-0.28858,0.28054,1110.1
quat1,0.14067,0.39126,-0.36556,0.83276,1110.1
quat2,-0.08154,-0.13594,-0.09358,-0.98291,1110.1
quat3,-0.55197,-0.74696,0.16936,-0.32971,1110.1
quat4,0.12434,0.91443,-0.32412,0.20810,1110.1
quat5,0.00000,0.48873,0.00000,0.87243,1110.1
quat6,0.00000,0.48873,0.00000,0.87243,1110.1
quat7,0.00000,0.48873,0.00000,0.87243,1110.1
quat8,0.00000,0.48873,0.00000,0.87243,1110.1
quat0,-0.64128,-0.66396,-0.25652,0.28656,1110.12
quat1,0.14779,0.36844,-0.33975,0.85263,1110.12
quat2,-0.08844,-0.10631,-0.10120,-0.98521,1110.12
quat3,-0.56761,-0.73197,0.15326,-0.34432,1110.12
quat4,0.13033,0.91770,-0.30652,0.21654,1110.12
quat5,0.00000,0.48873,0.00000,0.87243,1110.12
quat6,0.00000,0.48873,0.00000,0.87243,1110.12
quat7,0.00000,0.48873,0.00000,0.87243,1110.12
quat8,0.00000,0.48873,0.00000,0.87243,1110.12
quat0,-0.64208,-0.67429,-0.22425,0.28771,1110.14
quat1,0.15524,0.34260,-0.31578,0.87110,1110.14
quat2,-0.09794,-0.07797,-0.10514,-0.98655,1110.14
quat3,-0.58313,-0.71537,0.13880,-0.35909,1110.14
quat4,0.13668,0.92078,-0.28723,0.22579,1110.14
quat5,0.00000,0.48873,0.00000,0.87243,1110.14
quat6,0.00000,0.48873,0.00000,0.87243,1110.14
quat7,0.00000,0.48873,0.00000,0.87243,1110.14
quat8,0.00000,0.48873,0.00000,0.87243,1110.14
quat0,-0.64087,-0.68746,-0.19982,0.27707,1110.16
quat1,0.16193,0.31676,-0.29320,0.88740,1110.16
quat2,-0.10761,-0.04785,-0.10832,-0.98712,1110.16
quat3,-0.60029,-0.69549,0.12509,-0.37456,1110.16
quat4,0.14506,0.92324,-0.26524,0.23711,1110.16
quat5,0.00000,0.48873,0.00000,0.87243,1110.16
quat6,0.00000,0.48873,0.00000,0.87243,1110.16
quat7,0.00000,0.48873,0.00000,0.87243,1110.16
quat8,0.00000,0.48873,0.00000,0.87243,1110.16
quat0,-0.63977,-0.69585,-0.16587,0.28103,1110.18
quat1,0.16925,0.29312,-0.27385,0.90024,1110.18
quat2,-0.11640,-0.01546,-0.10981,-0.98699,1110.18
quat3,-0.61887,-0.67241,0.11300,-0.39000,1110.18
quat4,0.15379,0.92463,-0.24174,0.25093,1110.18
quat5,0.00000,0.48873,0.00000,0.87243,1110.18
quat6,0.00000,0.48873,0.00000,0.87243,1110.18
quat7,0.00000,0.48873,0.00000,0.87243,1110.18
quat8,0.00000,0.48873,0.00000,0.87243,1110.18
quat0,-0.63209,-0.71169,-0.14495,0.27010,1110.2
quat1,0.17692,0.27023,-0.25598,0.91112,1110.2
quat2,-0.12487,0.01676,-0.11311,-0.98556,1110.2
quat3,-0.63936,-0.64629,0.10406,-0.40337,1110.2
quat4,0.16555,0.92424,-0.21680,0.26715,1110.2
quat5,0.00000,0.48873,0.00000,0.87243,1110.2
quat6,0.00000,0.48873,0.00000,0.87243,1110.2
quat7,0.00000,0.48873,0.00000,0.87243,1110.2
quat8,0.00000,0.48873,0.00000,0.87243,1110.2
quat0,-0.61298,-0.73067,-0.13872,0.26672,1110.22
quat1,0.18633,0.24302,-0.24011,0.92118,1110.22
quat2,-0.13199,0.04788,-0.11503,-0.98339,1110.22
quat3,-0.66040,-0.61778,0.09967,-0.41507,1110.22
quat4,0.17969,0.92160,-0.19048,0.28650,1110.22
quat5,0.00000,0.48873,0.00000,0.87243,1110.22
quat6,0.00000,0.48873,0.00000,0.87243,1110.22
quat7,0.00000,0.48873,0.00000,0.87243,1110.22
quat8,0.00000,0.48873,0.00000,0.87243,1110.22
quat0,-0.61238,-0.72939,-0.11014,0.28435,1110.24
quat1,0.19574,0.21783,-0.22636,0.92898,1110.24
quat2,-0.13729,0.07768,-0.11744,-0.98047,1110.24
quat3,-0.68249,-0.58520,0.09877,-0.42661,1110.24
quat4,0.19829,0.91602,-0.16253,0.30849,1110.24
quat5,0.00000,0.48873,0.00000,0.87243,1110.24
quat6,0.00000,0.48873,0.00000,0.87243,1110.24
quat7,0.00000,0.48873,0.00000,0.87243,1110.24
quat8,0.00000,0.48873,0.00000,0.87243,1110.24
quat0,-0.59067,-0.75106,-0.08048,0.28378,1110.26
quat1,0.20324,0.20776,-0.21727,0.93184,1110.26
quat2,-0.14266,0.10448,-0.11789,-0.97716,1110.26
quat3,-0.70507,-0.55173,0.10032,-0.43406,1110.26
quat4,0.22018,0.90868,-0.13496,0.32804,1110.26
quat5,0.00000,0.48873,0.00000,0.87243,1110.26
quat6,0.00000,0.48873,0.00000,0.87243,1110.26
quat7,0.00000,0.48873,0.00000,0.87243,1110.26
quat8,0.00000,0.48873,0.00000,0.87243,1110.26
quat0,-0.58361,-0.75849,-0.05793,0.28412,1110.28
quat1,0.21413,0.20478,-0.21027,0.93167,1110.28
quat2,-0.14618,0.13293,-0.11818,-0.97314,1110.28
quat3,-0.72684,-0.52029,0.10917,-0.43483,1110.28
quat4,0.24696,0.89890,-0.11008,0.34479,1110.28
quat5,0.00000,0.48873,0.00000,0.87243,1110.28
quat6,0.00000,0.48873,0.00000,0.87243,1110.28
quat7,0.00000,0.48873,0.00000,0.87243,1110.28
quat8,0.00000,0.48873,0.00000,0.87243,1110.28
quat0,-0.56517,-0.77396,-0.02283,0.28467,1110.3
quat1,0.22764,0.19456,-0.20186,0.93251,1110.3
quat2,-0.14692,0.16081,-0.11742,-0.96890,1110.3
quat3,-0.74554,-0.49218,0.12417,-0.43186,1110.3
quat4,0.27751,0.88751,-0.08876,0.35700,1110.3
quat5,0.00000,0.48873,0.00000,0.87243,1110.3
quat6,0.00000,0.48873,0.00000,0.87243,1110.3
quat7,0.00000,0.48873,0.00000,0.87243,1110.3
quat8,0.00000,0.48873,0.00000,0.87243,1110.3
quat0,-0.55660,-0.77619,0.00690,0.29611,1110.32
quat1,0.24036,0.17997,-0.19338,0.93405,1110.32
quat2,-0.14600,0.18434,-0.11766,-0.96481,1110.32
quat3,-0.76187,-0.46437,0.14059,-0.42914,1110.32
quat4,0.31212,0.87423,-0.07226,0.36481,1110.32
quat5,0.00000,0.48873,0.00000,0.87243,1110.32
quat6,0.00000,0.48873,0.00000,0.87243,1110.32
quat7,0.00000,0.48873,0.00000,0.87243,1110.32
quat8,0.00000,0.48873,0.00000,0.87243,1110.32
quat0,-0.53960,-0.78929,0.02327,0.29208,1110.34
quat1,0.24968,0.16219,-0.18537,0.93648,1110.34
quat2,-0.14590,0.19971,-0.11686,-0.96186,1110.34
quat3,-0.77603,-0.43442,0.15520,-0.43009,1110.34
quat4,0.34808,0.85913,-0.05969,0.37038,1110.34
quat5,0.00000,0.48873,0.00000,0.87243,1110.34
quat6,0.00000,0.48873,0.00000,0.87243,1110.34
quat7,0.00000,0.48873,0.00000,0.87243,1110.34
quat8,0.00000,0.48873,0.00000,0.87243,1110.34
quat0,-0.53690,-0.78074,0.05295,0.31524,1110.36
quat1,0.25829,0.14287,-0.17726,0.93886,1110.36
quat2,-0.14548,0.21183,-0.11634,-0.95939,1110.36
quat3,-0.78986,-0.40107,0.16376,-0.43411,1110.36
quat4,0.38527,0.84149,-0.05141,0.37525,1110.36
quat5,0.00000,0.48873,0.00000,0.87243,1110.36
quat6,0.00000,0.48873,0.00000,0.87243,1110.36
quat7,0.00000,0.48873,0.00000,0.87243,1110.36
quat8,0.00000,0.48873,0.00000,0.87243,1110.36
quat0,-0.52906,-0.77553,0.07478,0.33624,1110.38
quat1,0.26548,0.12421,-0.16994,0.94086,1110.38
quat2,-0.14329,0.22124,-0.11565,-0.95768,1110.38
quat3,-0.80302,-0.36726,0.16913,-0.43780,1110.38
quat4,0.42186,0.82171,-0.04599,0.38041,1110.38
quat5,0.00000,0.48873,0.00000,0.87243,1110.38
quat6,0.00000,0.48873,0.00000,0.87243,1110.38
quat7,0.00000,0.48873,0.00000,0.87243,1110.38
quat8,0.00000,0.48873,0.00000,0.87243,1110.38
quat0,-0.49967,-0.81706,0.11653,0.26299,1110.4
quat1,0.27262,0.10892,-0.16398,0.94177,1110.4
quat2,-0.13969,0.22582,-0.11691,-0.95699,1110.4
quat3,-0.81493,-0.33503,0.17414,-0.43968,1110.4
quat4,0.45677,0.80037,-0.04403,0.38578,1110.4
quat5,0.00000,0.48873,0.00000,0.87243,1110.4
quat6,0.00000,0.48873,0.00000,0.87243,1110.4
quat7,0.00000,0.48873,0.00000,0.87243,1110.4
quat8,0.00000,0.48873,0.00000,0.87243,1110.4
quat0,-0.50467,-0.77912,0.12114,0.35158,1110.42
quat1,0.27891,0.09509,-0.16142,0.94187,1110.42
quat2,-0.13659,0.22436,-0.11929,-0.95749,1110.42
quat3,-0.82414,-0.30882,0.18147,-0.43873,1110.42
quat4,0.48795,0.78025,-0.04558,0.38863,1110.42
quat5,0.00000,0.48873,0.00000,0.87243,1110.42
quat6,0.00000,0.48873,0.00000,0.87243,1110.42
quat7,0.00000,0.48873,0.00000,0.87243,1110.42
quat8,0.00000,0.48873,0.00000,0.87243,1110.42
quat0,-0.50791,-0.78077,0.15455,0.32946,1110.44
quat1,0.28170,0.07764,-0.16031,0.94282,1110.44
quat2,-0.13406,0.22204,-0.12253,-0.95797,1110.44
quat3,-0.83324,-0.28258,0.18208,-0.43897,1110.44
quat4,0.51358,0.76371,-0.05051,0.38785,1110.44
quat5,0.00000,0.48873,0.00000,0.87243,1110.44
quat6,0.00000,0.48873,0.00000,0.87243,1110.44
quat7,0.00000,0.48873,0.00000,0.87243,1110.44
quat8,0.00000,0.48873,0.00000,0.87243,1110.44
quat0,-0.50048,-0.77252,0.19264,0.34003,1110.46
quat1,0.28391,0.05614,-0.15724,0.94420,1110.46
quat2,-0.13035,0.22429,-0.12503,-0.95764,1110.46
quat3,-0.84495,-0.25470,0.17474,-0.43663,1110.46
quat4,0.53350,0.75041,-0.05565,0.38621,1110.46
quat5,0.00000,0.48873,0.00000,0.87243,1110.46
quat6,0.00000,0.48873,0.00000,0.87243,1110.46
quat7,0.00000,0.48873,0.00000,0.87243,1110.46
quat8,0.00000,0.48873,0.00000,0.87243,1110.46
quat0,-0.49468,-0.76864,0.20895,0.34759,1110.48
quat1,0.28708,0.03386,-0.15008,0.94547,1110.48
quat2,-0.12427,0.23404,-0.12667,-0.95590,1110.48
quat3,-0.85730,-0.22681,0.16232,-0.43272,1110.48
quat4,0.54881,0.73985,-0.06122,0.38431,1110.48
quat5,0.00000,0.48873,0.00000,0.87243,1110.48
quat6,0.00000,0.48873,0.00000,0.87243,1110.48
quat7,0.00000,0.48873,0.00000,0.87243,1110.48
quat8,0.00000,0.48873,0.00000,0.87243,1110.48
quat0,-0.48754,-0.76220,0.22440,0.36194,1110.5
quat1,0.28687,0.01623,-0.14055,0.94746,1110.5
quat2,-0.11562,0.25185,-0.12567,-0.95258,1110.5
quat3,-0.86968,-0.19764,0.14610,-0.42807,1110.5
quat4,0.56114,0.73165,-0.06625,0.38134,1110.5
quat5,0.00000,0.48873,0.00000,0.87243,1110.5
quat6,0.00000,0.48873,0.00000,0.87243,1110.5
quat7,0.00000,0.48873,0.00000,0.87243,1110.5
quat8,0.00000,0.48873,0.00000,0.87243,1110.5
quat0,-0.49019,-0.75656,0.22050,0.37244,1110.52
quat1,0.28798,0.00136,-0.12830,0.94900,1110.52
quat2,-0.10538,0.27228,-0.12190,-0.94863,1110.52
quat3,-0.88072,-0.17158,0.13024,-0.42181,1110.52
quat4,0.57074,0.72591,-0.06994,0.37739,1110.52
quat5,0.00000,0.48873,0.00000,0.87243,1110.52
quat6,0.00000,0.48873,0.00000,0.87243,1110.52
quat7,0.00000,0.48873,0.00000,0.87243,1110.52
quat8,0.00000,0.48873,0.00000,0.87243,1110.52
quat0,-0.48320,-0.75685,0.22525,0.37810,1110.54
quat1,0.28915,-0.00745,-0.11667,0.95012,1110.54
quat2,-0.09566,0.28747,-0.11617,-0.94589,1110.54
quat3,-0.88933,-0.14957,0.11734,-0.41587,1110.54
quat4,0.57778,0.72241,-0.07123,0.37313,1110.54
quat5,0.00000,0.48873,0.00000,0.87243,1110.54
quat6,0.00000,0.48873,0.00000,0.87243,1110.54
quat7,0.00000,0.48873,0.00000,0.87243,1110.54
quat8,0.00000,0.48873,0.00000,0.87243,1110.54
quat0,-0.48832,-0.76424,0.21475,0.36244,1110.56
quat1,0.29396,-0.01091,-0.10677,0.94977,1110.56
quat2,-0.09126,0.29162,-0.11047,-0.94574,1110.56
quat3,-0.89518,-0.13275,0.10686,-0.41183,1110.56
quat4,0.58119,0.72132,-0.07087,0.37000,1110.56
quat5,0.00000,0.48873,0.00000,0.87243,1110.56
quat6,0.00000,0.48873,0.00000,0.87243,1110.56
quat7,0.00000,0.48873,0.00000,0.87243,1110.56
quat8,0.00000,0.48873,0.00000,0.87243,1110.56
quat0,-0.50344,-0.76814,0.18069,0.35193,1110.58
quat1,0.30153,-0.00965,-0.09832,0.94832,1110.58
quat2,-0.09217,0.28297,-0.10705,-0.94867,1110.58
quat3,-0.89849,-0.12171,0.09849,-0.41012,1110.58
quat4,0.58047,0.72321,-0.07026,0.36753,1110.58
quat5,0.00000,0.48873,0.00000,0.87243,1110.58
quat6,0.00000,0.48873,0.00000,0.87243,1110.58
quat7,0.00000,0.48873,0.00000,0.87243,1110.58
quat8,0.00000,0.48873,0.00000,0.87243,1110.58
quat0,-0.50325,-0.76973,0.16006,0.35866,1110.6
quat1,0.31031,-0.00109,-0.09329,0.94605,1110.6
quat2,-0.09827,0.26034,-0.10609,-0.95463,1110.6
quat3,-0.89931,-0.11859,0.09242,-0.41066,1110.6
quat4,0.57470,0.72871,-0.07054,0.36570,1110.6
quat5,0.00000,0.48873,0.00000,0.87243,1110.6
quat6,0.00000,0.48873,0.00000,0.87243,1110.6
quat7,0.00000,0.48873,0.00000,0.87243,1110.6
quat8,0.00000,0.48873,0.00000,0.87243,1110.6
quat0,-0.51424,-0.77099,0.13246,0.35155,1110.62
quat1,0.31741,0.01328,-0.09157,0.94376,1110.62
quat2,-0.10901,0.22944,-0.10794,-0.96116,1110.62
quat3,-0.89753,-0.12399,0.09049,-0.41338,1110.62
quat4,0.56416,0.73738,-0.07065,0.36469,1110.62
quat5,0.00000,0.48873,0.00000,0.87243,1110.62
quat6,0.00000,0.48873,0.00000,0.87243,1110.62
quat7,0.00000,0.48873,0.00000,0.87243,1110.62
quat8,0.00000,0.48873,0.00000,0.87243,1110.62
quat0,-0.52304,-0.77327,0.10624,0.34233,1110.64
quat1,0.32219,0.02847,-0.09387,0.94158,1110.64
quat2,-0.12028,0.19832,-0.11030,-0.96645,1110.64
quat3,-0.89266,-0.14031,0.09475,-0.41773,1110.64
quat4,0.54819,0.74989,-0.07116,0.36343,1110.64
quat5,0.00000,0.48873,0.00000,0.87243,1110.64
quat6,0.00000,0.48873,0.00000,0.87243,1110.64
quat7,0.00000,0.48873,0.00000,0.87243,1110.64
quat8,0.00000,0.48873,0.00000,0.87243,1110.64
quat0,-0.53531,-0.77200,0.07715,0.33393,1110.66
quat1,0.32678,0.04175,-0.09927,0.93894,1110.66
quat2,-0.12966,0.16928,-0.11478,-0.97024,1110.66
quat3,-0.88452,-0.16650,0.10256,-0.42353,1110.66
quat4,0.52645,0.76611,-0.07262,0.36147,1110.66
quat5,0.00000,0.48873,0.00000,0.87243,1110.66
quat6,0.00000,0.48873,0.00000,0.87243,1110.66
quat7,0.00000,0.48873,0.00000,0.87243,1110.66
quat8,0.00000,0.48873,0.00000,0.87243,1110.66
quat0,-0.54314,-0.77026,0.04521,0.33114,1110.68
quat1,0.32792,0.05557,-0.10909,0.93674,1110.68
quat2,-0.13614,0.14285,-0.12062,-0.97289,1110.68
quat3,-0.87319,-0.20143,0.11217,-0.42940,1110.68
quat4,0.49859,0.78486,-0.07398,0.36046,1110.68
quat5,0.00000,0.48873,0.00000,0.87243,1110.68
quat6,0.00000,0.48873,0.00000,0.87243,1110.68
quat7,0.00000,0.48873,0.00000,0.87243,1110.68
quat8,0.00000,0.48873,0.00000,0.87243,1110.68
quat0,-0.55627,-0.76583,0.01322,0.32232,1110.7
quat1,0.32544,0.06650,-0.12124,0.93540,1110.7
quat2,-0.13993,0.12083,-0.12950,-0.97419,1110.7
quat3,-0.85774,-0.24607,0.12368,-0.43410,1110.7
quat4,0.46572,0.80390,-0.07409,0.36244,1110.7
quat5,0.00000,0.48873,0.00000,0.87243,1110.7
quat6,0.00000,0.48873,0.00000,0.87243,1110.7
quat7,0.00000,0.48873,0.00000,0.87243,1110.7
quat8,0.00000,0.48873,0.00000,0.87243,1110.7
quat0,-0.57042,-0.75987,-0.02642,0.31068,1110.72
quat1,0.32046,0.07891,-0.13600,0.93412,1110.72
quat2,-0.14137,0.10299,-0.13743,-0.97495,1110.72
quat3,-0.83792,-0.29794,0.13525,-0.43684,1110.72
quat4,0.42908,0.82589,-0.07655,0.35768,1110.72
quat5,0.00000,0.48873,0.00000,0.87243,1110.72
quat6,0.00000,0.48873,0.00000,0.87243,1110.72
quat7,0.00000,0.48873,0.00000,0.87243,1110.72
quat8,0.00000,0.48873,0.00000,0.87243,1110.72
