QUAT,w,x,y,z,timestamp
quat2,0.65289,-0.48524,-0.28738,-0.50565,1427
quat3,0.18271,-0.29068,-0.52391,-0.77951,1427
quat4,-0.27528,0.32333,0.72113,0.54740,1427
quat5,0.00000,0.66398,0.00000,0.74775,1427
quat6,0.00000,0.66398,0.00000,0.74775,1427
quat7,0.00000,0.66398,0.00000,0.74775,1427
quat8,0.00000,0.66398,0.00000,0.74775,1427
quat0,-0.74168,0.10091,-0.66310,0.00460,1427.02
quat1,-0.52068,0.63443,0.32974,0.46654,1427.02
quat2,0.66331,-0.51259,-0.24220,-0.48848,1427.02
quat3,0.14760,-0.25560,-0.53289,-0.79304,1427.02
quat4,-0.22171,0.30398,0.72791,0.57322,1427.02
quat5,0.00000,0.66398,0.00000,0.74775,1427.02
quat6,0.00000,0.66398,0.00000,0.74775,1427.02
quat7,0.00000,0.66398,0.00000,0.74775,1427.02
quat8,0.00000,0.66398,0.00000,0.74775,1427.02
quat0,-0.74186,0.11515,-0.66059,0.00028,1427.04
quat1,-0.53658,0.65554,0.29271,0.44347,1427.04
quat2,0.66937,-0.53850,-0.19420,-0.47355,1427.04
quat3,0.10991,-0.22015,-0.53668,-0.80711,1427.04
quat4,-0.16618,0.28750,0.72886,0.59874,1427.04
quat5,0.00000,0.66398,0.00000,0.74775,1427.04
quat6,0.00000,0.66398,0.00000,0.74775,1427.04
quat7,0.00000,0.66398,0.00000,0.74775,1427.04
quat8,0.00000,0.66398,0.00000,0.74775,1427.04
quat0,-0.73818,0.11569,-0.66460,0.00421,1427.06
quat1,-0.54812,0.67827,0.25353,0.41860,1427.06
quat2,0.67018,-0.56475,-0.14449,-0.45939,1427.06
quat3,0.07124,-0.18323,-0.53564,-0.82125,1427.06
quat4,-0.10892,0.27260,0.72341,0.62490,1427.06
quat5,0.00000,0.66398,0.00000,0.74775,1427.06
quat6,0.00000,0.66398,0.00000,0.74775,1427.06
quat7,0.00000,0.66398,0.00000,0.74775,1427.06
quat8,0.00000,0.66398,0.00000,0.74775,1427.06
quat0,-0.74182,0.10775,-0.66185,0.00654,1427.08
quat1,-0.55470,0.70310,0.21335,0.39044,1427.08
quat2,0.66426,-0.59147,-0.09173,-0.44778,1427.08
quat3,0.03269,-0.14290,-0.53002,-0.83522,1427.08
quat4,-0.04692,0.26218,0.71023,0.65164,1427.08
quat5,0.00000,0.66398,0.00000,0.74775,1427.08
quat6,0.00000,0.66398,0.00000,0.74775,1427.08
quat7,0.00000,0.66398,0.00000,0.74775,1427.08
quat8,0.00000,0.66398,0.00000,0.74775,1427.08
quat0,-0.73861,0.11337,-0.66445,0.01000,1427.1
quat1,-0.55702,0.72790,0.17240,0.36080,1427.1
quat2,0.65236,-0.61853,-0.03775,-0.43637,1427.1
quat3,-0.00506,-0.10057,-0.52057,-0.84786,1427.1
quat4,0.01680,0.25243,0.68896,0.67922,1427.1
quat5,0.00000,0.66398,0.00000,0.74775,1427.1
quat6,0.00000,0.66398,0.00000,0.74775,1427.1
quat7,0.00000,0.66398,0.00000,0.74775,1427.1
quat8,0.00000,0.66398,0.00000,0.74775,1427.1
quat0,-0.73732,0.11318,-0.66591,0.01077,1427.12
quat1,-0.55441,0.75192,0.13120,0.33170,1427.12
quat2,0.63323,-0.64653,0.01673,-0.42513,1427.12
quat3,-0.04557,-0.05946,-0.50622,-0.85915,1427.12
quat4,0.07963,0.24297,0.65995,0.70646,1427.12
quat5,0.00000,0.66398,0.00000,0.74775,1427.12
quat6,0.00000,0.66398,0.00000,0.74775,1427.12
quat7,0.00000,0.66398,0.00000,0.74775,1427.12
quat8,0.00000,0.66398,0.00000,0.74775,1427.12
quat0,-0.74802,0.10253,-0.65540,0.01990,1427.14
quat1,-0.54684,0.77523,0.09042,0.30299,1427.14
quat2,0.60996,-0.67588,0.06470,-0.40859,1427.14
quat3,-0.08566,-0.02552,-0.48590,-0.86943,1427.14
quat4,0.13260,0.22501,0.62813,0.73297,1427.14
quat5,0.00000,0.66398,0.00000,0.74775,1427.14
quat6,0.00000,0.66398,0.00000,0.74775,1427.14
quat7,0.00000,0.66398,0.00000,0.74775,1427.14
quat8,0.00000,0.66398,0.00000,0.74775,1427.14
quat0,-0.73834,0.08974,-0.66793,0.02597,1427.16
quat1,-0.53434,0.79749,0.05203,0.27530,1427.16
quat2,0.58324,-0.70740,0.10342,-0.38565,1427.16
quat3,-0.11914,0.00218,-0.46065,-0.87955,1427.16
quat4,0.17293,0.19556,0.59622,0.75919,1427.16
quat5,0.00000,0.66398,0.00000,0.74775,1427.16
quat6,0.00000,0.66398,0.00000,0.74775,1427.16
quat7,0.00000,0.66398,0.00000,0.74775,1427.16
quat8,0.00000,0.66398,0.00000,0.74775,1427.16
quat0,-0.76304,0.11021,-0.63638,0.02518,1427.18
quat1,-0.51608,0.81836,0.01548,0.25241,1427.18
quat2,0.55590,-0.73928,0.13231,-0.35627,1427.18
quat3,-0.14499,0.02808,-0.43335,-0.88904,1427.18
quat4,0.19555,0.14960,0.57032,0.78366,1427.18
quat5,0.00000,0.66398,0.00000,0.74775,1427.18
quat6,0.00000,0.66398,0.00000,0.74775,1427.18
quat7,0.00000,0.66398,0.00000,0.74775,1427.18
quat8,0.00000,0.66398,0.00000,0.74775,1427.18
quat0,-0.75258,0.10589,-0.64916,0.03165,1427.2
quat1,-0.49323,0.84043,-0.01805,0.22378,1427.2
quat2,0.52286,-0.76726,0.16103,-0.33468,1427.2
quat3,-0.16284,0.05257,-0.40289,-0.89911,1427.2
quat4,0.20289,0.08759,0.55306,0.80330,1427.2
quat5,0.00000,0.66398,0.00000,0.74775,1427.2
quat6,0.00000,0.66398,0.00000,0.74775,1427.2
quat7,0.00000,0.66398,0.00000,0.74775,1427.2
quat8,0.00000,0.66398,0.00000,0.74775,1427.2
quat0,-0.74441,0.10964,-0.65817,0.02525,1427.22
quat1,-0.46621,0.86134,-0.04684,0.19632,1427.22
quat2,0.48155,-0.78910,0.19826,-0.32576,1427.22
quat3,-0.17294,0.07921,-0.37322,-0.90803,1427.22
quat4,0.19934,0.01213,0.54277,0.81579,1427.22
quat5,0.00000,0.66398,0.00000,0.74775,1427.22
quat6,0.00000,0.66398,0.00000,0.74775,1427.22
quat7,0.00000,0.66398,0.00000,0.74775,1427.22
quat8,0.00000,0.66398,0.00000,0.74775,1427.22
quat0,-0.76228,0.07543,-0.64180,0.03637,1427.24
quat1,-0.43859,0.87411,-0.07707,0.19397,1427.24
quat2,0.43476,-0.80979,0.23408,-0.31690,1427.24
quat3,-0.17392,0.09581,-0.34726,-0.91651,1427.24
quat4,0.19921,-0.06378,0.52976,0.82195,1427.24
quat5,0.00000,0.66398,0.00000,0.74775,1427.24
quat6,0.00000,0.66398,0.00000,0.74775,1427.24
quat7,0.00000,0.66398,0.00000,0.74775,1427.24
quat8,0.00000,0.66398,0.00000,0.74775,1427.24
quat0,-0.76234,0.07528,-0.64196,0.03274,1427.26
quat1,-0.41181,0.88013,-0.10417,0.21198,1427.26
quat2,0.38899,-0.83100,0.26238,-0.29880,1427.26
quat3,-0.16961,0.10541,-0.33300,-0.92154,1427.26
quat4,0.20137,-0.12992,0.51370,0.82382,1427.26
quat5,0.00000,0.66398,0.00000,0.74775,1427.26
quat6,0.00000,0.66398,0.00000,0.74775,1427.26
quat7,0.00000,0.66398,0.00000,0.74775,1427.26
quat8,0.00000,0.66398,0.00000,0.74775,1427.26
quat0,-0.76822,0.10974,-0.63066,0.00822,1427.28
quat1,-0.38977,0.88404,-0.11985,0.22845,1427.28
quat2,0.34797,-0.84984,0.28136,-0.27845,1427.28
quat3,-0.16649,0.11457,-0.33081,-0.92180,1427.28
quat4,0.20151,-0.17528,0.49770,0.82521,1427.28
quat5,0.00000,0.66398,0.00000,0.74775,1427.28
quat6,0.00000,0.66398,0.00000,0.74775,1427.28
quat7,0.00000,0.66398,0.00000,0.74775,1427.28
quat8,0.00000,0.66398,0.00000,0.74775,1427.28
quat0,-0.76891,0.10245,-0.63080,0.01911,1427.3
quat1,-0.37870,0.88684,-0.11985,0.23608,1427.3
quat2,0.32399,-0.86339,0.28643,-0.25990,1427.3
quat3,-0.16721,0.11589,-0.33227,-0.92098,1427.3
quat4,0.20522,-0.18952,0.48498,0.82871,1427.3
quat5,0.00000,0.66398,0.00000,0.74775,1427.3
quat6,0.00000,0.66398,0.00000,0.74775,1427.3
quat7,0.00000,0.66398,0.00000,0.74775,1427.3
quat8,0.00000,0.66398,0.00000,0.74775,1427.3
quat0,-0.75386,0.06116,-0.65241,0.04808,1427.32
quat1,-0.37716,0.88848,-0.11460,0.23499,1427.32
quat2,0.31974,-0.86715,0.28213,-0.25733,1427.32
quat3,-0.16713,0.10925,-0.32923,-0.92290,1427.32
quat4,0.20696,-0.18100,0.47869,0.83382,1427.32
quat5,0.00000,0.66398,0.00000,0.74775,1427.32
quat6,0.00000,0.66398,0.00000,0.74775,1427.32
quat7,0.00000,0.66398,0.00000,0.74775,1427.32
quat8,0.00000,0.66398,0.00000,0.74775,1427.32
quat0,-0.76775,0.07505,-0.63442,0.04939,1427.34
quat1,-0.37852,0.89158,-0.10328,0.22613,1427.34
quat2,0.32688,-0.86474,0.27244,-0.26674,1427.34
quat3,-0.15957,0.09999,-0.32652,-0.92624,1427.34
quat4,0.20334,-0.16020,0.47945,0.83852,1427.34
quat5,0.00000,0.66398,0.00000,0.74775,1427.34
quat6,0.00000,0.66398,0.00000,0.74775,1427.34
quat7,0.00000,0.66398,0.00000,0.74775,1427.34
quat8,0.00000,0.66398,0.00000,0.74775,1427.34
quat0,-0.76179,0.10781,-0.63849,0.01934,1427.36
quat1,-0.38569,0.89289,-0.08325,0.21693,1427.36
quat2,0.34421,-0.85707,0.25716,-0.28429,1427.36
quat3,-0.14918,0.08625,-0.33140,-0.92762,1427.36
quat4,0.19289,-0.12993,0.48746,0.84160,1427.36
quat5,0.00000,0.66398,0.00000,0.74775,1427.36
quat6,0.00000,0.66398,0.00000,0.74775,1427.36
quat7,0.00000,0.66398,0.00000,0.74775,1427.36
quat8,0.00000,0.66398,0.00000,0.74775,1427.36
quat0,-0.76505,0.11028,-0.63408,0.02173,1427.38
quat1,-0.39783,0.88723,-0.06307,0.22488,1427.38
quat2,0.36980,-0.84540,0.23545,-0.30515,1427.38
quat3,-0.13825,0.06733,-0.34488,-0.92597,1427.38
quat4,0.17800,-0.09192,0.49994,0.84258,1427.38
quat5,0.00000,0.66398,0.00000,0.74775,1427.38
quat6,0.00000,0.66398,0.00000,0.74775,1427.38
quat7,0.00000,0.66398,0.00000,0.74775,1427.38
quat8,0.00000,0.66398,0.00000,0.74775,1427.38
quat0,-0.76522,0.09781,-0.63576,0.02609,1427.4
quat1,-0.41429,0.87441,-0.04322,0.24882,1427.4
quat2,0.40020,-0.83098,0.20700,-0.32628,1427.4
quat3,-0.12559,0.04310,-0.36479,-0.92157,1427.4
quat4,0.15880,-0.04832,0.51620,0.84023,1427.4
quat5,0.00000,0.66398,0.00000,0.74775,1427.4
quat6,0.00000,0.66398,0.00000,0.74775,1427.4
quat7,0.00000,0.66398,0.00000,0.74775,1427.4
quat8,0.00000,0.66398,0.00000,0.74775,1427.4
quat0,-0.76356,0.11293,-0.63568,0.01180,1427.42
quat1,-0.43296,0.85601,-0.02342,0.28150,1427.42
quat2,0.43270,-0.81166,0.17596,-0.35074,1427.42
quat3,-0.10757,0.01428,-0.38666,-0.91582,1427.42
quat4,0.13714,0.00067,0.53350,0.83461,1427.42
quat5,0.00000,0.66398,0.00000,0.74775,1427.42
quat6,0.00000,0.66398,0.00000,0.74775,1427.42
quat7,0.00000,0.66398,0.00000,0.74775,1427.42
quat8,0.00000,0.66398,0.00000,0.74775,1427.42
quat0,-0.76318,0.11749,-0.63540,0.00411,1427.44
quat1,-0.45198,0.83540,-0.00027,0.31276,1427.44
quat2,0.46720,-0.78741,0.14108,-0.37658,1427.44
quat3,-0.08280,-0.01693,-0.40835,-0.90890,1427.44
quat4,0.11048,0.05013,0.55398,0.82364,1427.44
quat5,0.00000,0.66398,0.00000,0.74775,1427.44
quat6,0.00000,0.66398,0.00000,0.74775,1427.44
quat7,0.00000,0.66398,0.00000,0.74775,1427.44
quat8,0.00000,0.66398,0.00000,0.74775,1427.44
quat0,-0.75495,0.12976,-0.64282,-0.00200,1427.46
quat1,-0.46953,0.81531,0.03081,0.33744,1427.46
quat2,0.50123,-0.75964,0.10224,-0.40159,1427.46
quat3,-0.05323,-0.04820,-0.42752,-0.90115,1427.46
quat4,0.08052,0.09966,0.57535,0.80781,1427.46
quat5,0.00000,0.66398,0.00000,0.74775,1427.46
quat6,0.00000,0.66398,0.00000,0.74775,1427.46
quat7,0.00000,0.66398,0.00000,0.74775,1427.46
quat8,0.00000,0.66398,0.00000,0.74775,1427.46
quat0,-0.75574,0.12788,-0.64226,0.00262,1427.48
quat1,-0.48486,0.79673,0.07087,0.35370,1427.48
quat2,0.53422,-0.73056,0.05542,-0.42168,1427.48
quat3,-0.02111,-0.07951,-0.44369,-0.89240,1427.48
quat4,0.04607,0.14740,0.59699,0.78724,1427.48
quat5,0.00000,0.66398,0.00000,0.74775,1427.48
quat6,0.00000,0.66398,0.00000,0.74775,1427.48
quat7,0.00000,0.66398,0.00000,0.74775,1427.48
quat8,0.00000,0.66398,0.00000,0.74775,1427.48
quat0,-0.75064,0.13209,-0.64737,0.00000,1427.5
quat1,-0.49521,0.77950,0.11717,0.36526,1427.5
quat2,0.56324,-0.69993,0.00338,-0.43915,1427.5
quat3,0.01037,-0.11252,-0.45744,-0.88203,1427.5
quat4,0.01133,0.19697,0.61584,0.76277,1427.5
quat5,0.00000,0.66398,0.00000,0.74775,1427.5
quat6,0.00000,0.66398,0.00000,0.74775,1427.5
quat7,0.00000,0.66398,0.00000,0.74775,1427.5
quat8,0.00000,0.66398,0.00000,0.74775,1427.5
quat0,-0.75394,0.12866,-0.64420,0.00636,1427.52
quat1,-0.50045,0.76078,0.16496,0.37889,1427.52
quat2,0.58712,-0.66820,-0.05243,-0.45394,1427.52
quat3,0.03994,-0.14830,-0.46921,-0.86963,1427.52
quat4,-0.02302,0.24717,0.63214,0.73401,1427.52
quat5,0.00000,0.66398,0.00000,0.74775,1427.52
quat6,0.00000,0.66398,0.00000,0.74775,1427.52
quat7,0.00000,0.66398,0.00000,0.74775,1427.52
quat8,0.00000,0.66398,0.00000,0.74775,1427.52
quat0,-0.75484,0.11745,-0.64506,0.01796,1427.54
quat1,-0.50109,0.73844,0.20796,0.40046,1427.54
quat2,0.60507,-0.63447,-0.10663,-0.46901,1427.54
quat3,0.06628,-0.18840,-0.47870,-0.85496,1427.54
quat4,-0.05551,0.29689,0.64547,0.70153,1427.54
quat5,0.00000,0.66398,0.00000,0.74775,1427.54
quat6,0.00000,0.66398,0.00000,0.74775,1427.54
quat7,0.00000,0.66398,0.00000,0.74775,1427.54
quat8,0.00000,0.66398,0.00000,0.74775,1427.54
quat0,-0.76358,0.11531,-0.63462,0.03013,1427.56
quat1,-0.49864,0.71214,0.24576,0.42874,1427.56
quat2,0.61696,-0.59974,-0.15949,-0.48397,1427.56
quat3,0.08995,-0.23166,-0.48667,-0.83749,1427.56
quat4,-0.09199,0.33976,0.65655,0.66712,1427.56
quat5,0.00000,0.66398,0.00000,0.74775,1427.56
quat6,0.00000,0.66398,0.00000,0.74775,1427.56
quat7,0.00000,0.66398,0.00000,0.74775,1427.56
quat8,0.00000,0.66398,0.00000,0.74775,1427.56
quat0,-0.75956,0.12741,-0.63776,0.01015,1427.58
quat1,-0.49367,0.68370,0.27864,0.45957,1427.58
quat2,0.62293,-0.56250,-0.20785,-0.50234,1427.58
quat3,0.11153,-0.27537,-0.49185,-0.81842,1427.58
quat4,-0.13124,0.37625,0.66486,0.63180,1427.58
quat5,0.00000,0.66398,0.00000,0.74775,1427.58
quat6,0.00000,0.66398,0.00000,0.74775,1427.58
quat7,0.00000,0.66398,0.00000,0.74775,1427.58
quat8,0.00000,0.66398,0.00000,0.74775,1427.58
quat0,-0.75184,0.18887,-0.63132,-0.02245,1427.6
quat1,-0.48647,0.65616,0.30690,0.48849,1427.6
quat2,0.62432,-0.52392,-0.25174,-0.52188,1427.6
quat3,0.13387,-0.31183,-0.49558,-0.79953,1427.6
quat4,-0.17441,0.40483,0.67016,0.59715,1427.6
quat5,0.00000,0.66398,0.00000,0.74775,1427.6
quat6,0.00000,0.66398,0.00000,0.74775,1427.6
quat7,0.00000,0.66398,0.00000,0.74775,1427.6
quat8,0.00000,0.66398,0.00000,0.74775,1427.6
quat0,-0.75499,0.11631,-0.64518,0.01423,1427.62
quat1,-0.47620,0.62959,0.33185,0.51646,1427.62
quat2,0.62218,-0.48420,-0.29216,-0.54138,1427.62
quat3,0.15867,-0.34056,-0.49441,-0.78384,1427.62
quat4,-0.21887,0.42939,0.67117,0.56324,1427.62
quat5,0.00000,0.66398,0.00000,0.74775,1427.62
quat6,0.00000,0.66398,0.00000,0.74775,1427.62
quat7,0.00000,0.66398,0.00000,0.74775,1427.62
quat8,0.00000,0.66398,0.00000,0.74775,1427.62
quat0,-0.76288,0.10477,-0.63768,0.02022,1427.64
quat1,-0.46500,0.60338,0.35639,0.54101,1427.64
quat2,0.61503,-0.44516,-0.33152,-0.56006,1427.64
quat3,0.18538,-0.36345,-0.48914,-0.77090,1427.64
quat4,-0.26427,0.45007,0.66797,0.53049,1427.64
quat5,0.00000,0.66398,0.00000,0.74775,1427.64
quat6,0.00000,0.66398,0.00000,0.74775,1427.64
quat7,0.00000,0.66398,0.00000,0.74775,1427.64
quat8,0.00000,0.66398,0.00000,0.74775,1427.64
quat0,-0.75239,0.17256,-0.63487,-0.03283,1427.66
quat1,-0.45337,0.57873,0.37949,0.56171,1427.66
quat2,0.60473,-0.40400,-0.36508,-0.58121,1427.66
quat3,0.21300,-0.38795,-0.48011,-0.75738,1427.66
quat4,-0.30783,0.46914,0.66123,0.49792,1427.66
quat5,0.00000,0.66398,0.00000,0.74775,1427.66
quat6,0.00000,0.66398,0.00000,0.74775,1427.66
quat7,0.00000,0.66398,0.00000,0.74775,1427.66
quat8,0.00000,0.66398,0.00000,0.74775,1427.66
quat0,-0.76412,0.10975,-0.63548,0.01539,1427.68
quat1,-0.44023,0.55178,0.40190,0.58328,1427.68
quat2,0.59325,-0.36352,-0.39537,-0.59966,1427.68
quat3,0.23815,-0.41432,-0.46901,-0.74273,1427.68
quat4,-0.35420,0.48174,0.65051,0.46831,1427.68
quat5,0.00000,0.66398,0.00000,0.74775,1427.68
quat6,0.00000,0.66398,0.00000,0.74775,1427.68
quat7,0.00000,0.66398,0.00000,0.74775,1427.68
quat8,0.00000,0.66398,0.00000,0.74775,1427.68
quat0,-0.76113,0.14016,-0.63327,-0.00040,1427.7
quat1,-0.43017,0.52414,0.41814,0.60448,1427.7
quat2,0.58036,-0.32508,-0.42409,-0.61454,1427.7
quat3,0.25928,-0.44124,-0.45789,-0.72692,1427.7
quat4,-0.40370,0.48935,0.63408,0.44216,1427.7
quat5,0.00000,0.66398,0.00000,0.74775,1427.7
quat6,0.00000,0.66398,0.00000,0.74775,1427.7
quat7,0.00000,0.66398,0.00000,0.74775,1427.7
quat8,0.00000,0.66398,0.00000,0.74775,1427.7
quat0,-0.75475,0.13301,-0.64233,-0.00931,1427.72
quat1,-0.41984,0.49844,0.43330,0.62253,1427.72
quat2,0.56334,-0.29071,-0.45314,-0.62674,1427.72
quat3,0.27780,-0.46251,-0.44715,-0.71342,1427.72
quat4,-0.45203,0.49484,0.61285,0.41859,1427.72
quat5,0.00000,0.66398,0.00000,0.74775,1427.72
quat6,0.00000,0.66398,0.00000,0.74775,1427.72
quat7,0.00000,0.66398,0.00000,0.74775,1427.72
quat8,0.00000,0.66398,0.00000,0.74775,1427.72
quat0,-0.75791,0.11605,-0.64191,0.00754,1427.74
quat1,-0.40856,0.47657,0.44617,0.63788,1427.74
quat2,0.54562,-0.25885,-0.47920,-0.63691,1427.74
quat3,0.29386,-0.48218,-0.43674,-0.70029,1427.74
quat4,-0.49170,0.50281,0.59203,0.39360,1427.74
quat5,0.00000,0.66398,0.00000,0.74775,1427.74
quat6,0.00000,0.66398,0.00000,0.74775,1427.74
quat7,0.00000,0.66398,0.00000,0.74775,1427.74
quat8,0.00000,0.66398,0.00000,0.74775,1427.74
quat0,-0.75504,0.12394,-0.64385,-0.00241,1427.76
quat1,-0.38856,0.45878,0.46728,0.64822,1427.76
quat2,0.52787,-0.23454,-0.50048,-0.64487,1427.76
quat3,0.30662,-0.50078,-0.42875,-0.68657,1427.76
quat4,-0.52445,0.50885,0.57461,0.36856,1427.76
quat5,0.00000,0.66398,0.00000,0.74775,1427.76
quat6,0.00000,0.66398,0.00000,0.74775,1427.76
quat7,0.00000,0.66398,0.00000,0.74775,1427.76
quat8,0.00000,0.66398,0.00000,0.74775,1427.76
quat0,-0.74842,0.11151,-0.65378,0.00244,1427.78
quat1,-0.36481,0.45109,0.48752,0.65249,1427.78
quat2,0.51137,-0.21828,-0.51616,-0.65148,1427.78
quat3,0.32566,-0.51239,-0.41475,-0.67778,1427.78
quat4,-0.54798,0.51391,0.56107,0.34759,1427.78
quat5,0.00000,0.66398,0.00000,0.74775,1427.78
quat6,0.00000,0.66398,0.00000,0.74775,1427.78
quat7,0.00000,0.66398,0.00000,0.74775,1427.78
quat8,0.00000,0.66398,0.00000,0.74775,1427.78
quat0,-0.76336,0.11233,-0.63613,-0.00113,1427.8
quat1,-0.34673,0.44366,0.50153,0.65682,1427.8
quat2,0.49744,-0.20953,-0.52691,-0.65651,1427.8
quat3,0.34329,-0.52140,-0.40036,-0.67082,1427.8
quat4,-0.56136,0.51859,0.55343,0.33113,1427.8
quat5,0.00000,0.66398,0.00000,0.74775,1427.8
quat6,0.00000,0.66398,0.00000,0.74775,1427.8
quat7,0.00000,0.66398,0.00000,0.74775,1427.8
quat8,0.00000,0.66398,0.00000,0.74775,1427.8
quat0,-0.75197,0.11347,-0.64934,0.00415,1427.82
quat1,-0.34163,0.43565,0.50782,0.66001,1427.82
quat2,0.48720,-0.20706,-0.53363,-0.65954,1427.82
quat3,0.35289,-0.52871,-0.39483,-0.66336,1427.82
quat4,-0.56554,0.52250,0.55243,0.31933,1427.82
quat5,0.00000,0.66398,0.00000,0.74775,1427.82
quat6,0.00000,0.66398,0.00000,0.74775,1427.82
quat7,0.00000,0.66398,0.00000,0.74775,1427.82
quat8,0.00000,0.66398,0.00000,0.74775,1427.82
quat0,-0.76271,0.09952,-0.63883,0.01638,1427.84
quat1,-0.34329,0.43168,0.50948,0.66048,1427.84
quat2,0.48472,-0.21189,-0.53339,-0.66004,1427.84
quat3,0.35626,-0.53259,-0.39764,-0.65674,1427.84
quat4,-0.56436,0.52267,0.55552,0.31578,1427.84
quat5,0.00000,0.66398,0.00000,0.74775,1427.84
quat6,0.00000,0.66398,0.00000,0.74775,1427.84
quat7,0.00000,0.66398,0.00000,0.74775,1427.84
quat8,0.00000,0.66398,0.00000,0.74775,1427.84
quat0,-0.75701,0.13098,-0.64011,-0.00634,1427.86
quat1,-0.34659,0.43494,0.51029,0.65598,1427.86
quat2,0.49133,-0.22481,-0.52603,-0.65677,1427.86
quat3,0.35636,-0.53097,-0.40402,-0.65410,1427.86
quat4,-0.55901,0.51563,0.56294,0.32363,1427.86
quat5,0.00000,0.66398,0.00000,0.74775,1427.86
quat6,0.00000,0.66398,0.00000,0.74775,1427.86
quat7,0.00000,0.66398,0.00000,0.74775,1427.86
quat8,0.00000,0.66398,0.00000,0.74775,1427.86
quat0,-0.75681,0.11388,-0.64362,0.00470,1427.88
quat1,-0.35143,0.44375,0.50970,0.64791,1427.88
quat2,0.49831,-0.24646,-0.52136,-0.64740,1427.88
quat3,0.35517,-0.51990,-0.41074,-0.65943,1427.88
quat4,-0.54757,0.50632,0.57681,0.33333,1427.88
quat5,0.00000,0.66398,0.00000,0.74775,1427.88
quat6,0.00000,0.66398,0.00000,0.74775,1427.88
quat7,0.00000,0.66398,0.00000,0.74775,1427.88
quat8,0.00000,0.66398,0.00000,0.74775,1427.88
quat0,-0.75652,0.12278,-0.64233,-0.00390,1427.9
quat1,-0.36059,0.45776,0.50528,0.63649,1427.9
quat2,0.51107,-0.27295,-0.51108,-0.63490,1427.9
quat3,0.34872,-0.50367,-0.42220,-0.66818,1427.9
quat4,-0.52889,0.49584,0.59743,0.34278,1427.9
quat5,0.00000,0.66398,0.00000,0.74775,1427.9
quat6,0.00000,0.66398,0.00000,0.74775,1427.9
quat7,0.00000,0.66398,0.00000,0.74775,1427.9
quat8,0.00000,0.66398,0.00000,0.74775,1427.9
quat0,-0.75392,0.12512,-0.64492,-0.00464,1427.92
quat1,-0.37553,0.47478,0.49655,0.62210,1427.92
quat2,0.53064,-0.29925,-0.49212,-0.62184,1427.92
quat3,0.33645,-0.48580,-0.43945,-0.67652,1427.92
quat4,-0.50504,0.48284,0.62010,0.35678,1427.92
quat5,0.00000,0.66398,0.00000,0.74775,1427.92
quat6,0.00000,0.66398,0.00000,0.74775,1427.92
quat7,0.00000,0.66398,0.00000,0.74775,1427.92
quat8,0.00000,0.66398,0.00000,0.74775,1427.92
quat0,-0.75346,0.12368,-0.64575,-0.00271,1427.94
quat1,-0.39461,0.49443,0.48404,0.60459,1427.94
quat2,0.55177,-0.32788,-0.46942,-0.60638,1427.94
quat3,0.32136,-0.46569,-0.45776,-0.68580,1427.94
quat4,-0.47914,0.46482,0.64229,0.37661,1427.94
quat5,0.00000,0.66398,0.00000,0.74775,1427.94
quat6,0.00000,0.66398,0.00000,0.74775,1427.94
quat7,0.00000,0.66398,0.00000,0.74775,1427.94
quat8,0.00000,0.66398,0.00000,0.74775,1427.94
quat0,-0.75055,0.12850,-0.64816,-0.00712,1427.96
quat1,-0.41503,0.51623,0.46826,0.58480,1427.96
quat2,0.57230,-0.35732,-0.44275,-0.59057,1427.96
quat3,0.30588,-0.44136,-0.47329,-0.69830,1427.96
quat4,-0.44939,0.44545,0.66426,0.39797,1427.96
quat5,0.00000,0.66398,0.00000,0.74775,1427.96
quat6,0.00000,0.66398,0.00000,0.74775,1427.96
quat7,0.00000,0.66398,0.00000,0.74775,1427.96
quat8,0.00000,0.66398,0.00000,0.74775,1427.96
quat0,-0.74681,0.12413,-0.65332,-0.00617,1427.98
quat1,-0.43541,0.53899,0.44979,0.56355,1427.98
quat2,0.59064,-0.38921,-0.41422,-0.57278,1427.98
quat3,0.29013,-0.41233,-0.48721,-0.71305,1427.98
quat4,-0.41763,0.42384,0.68453,0.42115,1427.98
quat5,0.00000,0.66398,0.00000,0.74775,1427.98
quat6,0.00000,0.66398,0.00000,0.74775,1427.98
quat7,0.00000,0.66398,0.00000,0.74775,1427.98
quat8,0.00000,0.66398,0.00000,0.74775,1427.98
quat0,-0.74060,0.12240,-0.66067,-0.00723,1428
quat1,-0.45633,0.56101,0.42744,0.54251,1428
quat2,0.60705,-0.42167,-0.38281,-0.55420,1428
quat3,0.27011,-0.38208,-0.50136,-0.72780,1428
quat4,-0.38204,0.40284,0.70280,0.44479,1428
quat5,0.00000,0.66398,0.00000,0.74775,1428
quat6,0.00000,0.66398,0.00000,0.74775,1428
quat7,0.00000,0.66398,0.00000,0.74775,1428
quat8,0.00000,0.66398,0.00000,0.74775,1428
quat0,-0.73724,0.12127,-0.66464,-0.00552,1428.02
quat1,-0.47663,0.58220,0.40210,0.52171,1428.02
quat2,0.62118,-0.45485,-0.34915,-0.53418,1428.02
quat3,0.24527,-0.35214,-0.51523,-0.74187,1428.02
quat4,-0.34342,0.38147,0.71842,0.46949,1428.02
quat5,0.00000,0.66398,0.00000,0.74775,1428.02
quat6,0.00000,0.66398,0.00000,0.74775,1428.02
quat7,0.00000,0.66398,0.00000,0.74775,1428.02
