QUAT,w,x,y,z,timestamp
quat8,0.00000,0.99969,0.00000,-0.02487,834.08
quat0,-0.40027,-0.16236,0.41401,-0.80126,834.1
quat1,-0.91507,-0.38582,0.06469,0.09805,834.1
quat2,-0.17333,-0.86650,-0.23568,0.40447,834.1
quat3,-0.25693,-0.64735,-0.06629,0.71451,834.1
quat4,0.22305,-0.25462,0.49937,0.79753,834.1
quat5,0.00000,0.99969,0.00000,-0.02487,834.1
quat6,0.00000,0.99969,0.00000,-0.02487,834.1
quat7,0.00000,0.99969,0.00000,-0.02487,834.1
quat8,0.00000,0.99969,0.00000,-0.02487,834.1
quat0,-0.38703,-0.16175,0.44277,-0.79246,834.12
quat1,-0.88792,-0.44121,0.08816,0.09571,834.12
quat2,-0.14608,-0.89538,-0.19194,0.37431,834.12
quat3,-0.26837,-0.65494,-0.10381,0.69875,834.12
quat4,0.21197,-0.27792,0.50428,0.78964,834.12
quat5,0.00000,0.99969,0.00000,-0.02487,834.12
quat6,0.00000,0.99969,0.00000,-0.02487,834.12
quat7,0.00000,0.99969,0.00000,-0.02487,834.12
quat8,0.00000,0.99969,0.00000,-0.02487,834.12
quat0,-0.36481,-0.16692,0.47400,-0.78382,834.14
quat1,-0.85511,-0.49790,0.11025,0.09340,834.14
quat2,-0.11481,-0.91982,-0.14901,0.34430,834.14
quat3,-0.28364,-0.65380,-0.14682,0.68596,834.14
quat4,0.19760,-0.30367,0.50367,0.78425,834.14
quat5,0.00000,0.99969,0.00000,-0.02487,834.14
quat6,0.00000,0.99969,0.00000,-0.02487,834.14
quat7,0.00000,0.99969,0.00000,-0.02487,834.14
quat8,0.00000,0.99969,0.00000,-0.02487,834.14
quat0,-0.33587,-0.16644,0.49964,-0.78093,834.16
quat1,-0.81709,-0.55455,0.12883,0.09085,834.16
quat2,-0.07757,-0.93641,-0.10905,0.32439,834.16
quat3,-0.30324,-0.64408,-0.19216,0.67549,834.16
quat4,0.17896,-0.33466,0.49979,0.77858,834.16
quat5,0.00000,0.99969,0.00000,-0.02487,834.16
quat6,0.00000,0.99969,0.00000,-0.02487,834.16
quat7,0.00000,0.99969,0.00000,-0.02487,834.16
quat8,0.00000,0.99969,0.00000,-0.02487,834.16
quat0,-0.30288,-0.16159,0.51891,-0.78287,834.18
quat1,-0.77544,-0.60893,0.14291,0.08642,834.18
quat2,-0.03492,-0.94718,-0.07754,0.30923,834.18
quat3,-0.33036,-0.63160,-0.23704,0.66012,834.18
quat4,0.15343,-0.37317,0.49261,0.77107,834.18
quat5,0.00000,0.99969,0.00000,-0.02487,834.18
quat6,0.00000,0.99969,0.00000,-0.02487,834.18
quat7,0.00000,0.99969,0.00000,-0.02487,834.18
quat8,0.00000,0.99969,0.00000,-0.02487,834.18
quat0,-0.26106,-0.17333,0.54661,-0.77655,834.2
quat1,-0.73187,-0.66052,0.14786,0.07884,834.2
quat2,0.00864,-0.95653,-0.05472,0.28631,834.2
quat3,-0.36386,-0.61843,-0.27754,0.63884,834.2
quat4,0.12267,-0.41775,0.48045,0.76132,834.2
quat5,0.00000,0.99969,0.00000,-0.02487,834.2
quat6,0.00000,0.99969,0.00000,-0.02487,834.2
quat7,0.00000,0.99969,0.00000,-0.02487,834.2
quat8,0.00000,0.99969,0.00000,-0.02487,834.2
quat0,-0.22322,-0.18192,0.57160,-0.76835,834.22
quat1,-0.68764,-0.70832,0.14390,0.06870,834.22
quat2,0.05295,-0.96315,-0.03959,0.26070,834.22
quat3,-0.39809,-0.60669,-0.32171,0.60824,834.22
quat4,0.09046,-0.46109,0.46455,0.75060,834.22
quat5,0.00000,0.99969,0.00000,-0.02487,834.22
quat6,0.00000,0.99969,0.00000,-0.02487,834.22
quat7,0.00000,0.99969,0.00000,-0.02487,834.22
quat8,0.00000,0.99969,0.00000,-0.02487,834.22
quat0,-0.17098,-0.19568,0.59112,-0.76358,834.24
quat1,-0.64322,-0.75248,0.13240,0.05007,834.24
quat2,0.10177,-0.96528,-0.03225,0.23840,834.24
quat3,-0.42770,-0.59591,-0.36964,0.57038,834.24
quat4,0.05703,-0.50458,0.44525,0.73750,834.24
quat5,0.00000,0.99969,0.00000,-0.02487,834.24
quat6,0.00000,0.99969,0.00000,-0.02487,834.24
quat7,0.00000,0.99969,0.00000,-0.02487,834.24
quat8,0.00000,0.99969,0.00000,-0.02487,834.24
quat0,-0.11978,-0.19718,0.60213,-0.76434,834.26
quat1,-0.59763,-0.79391,0.11034,0.01922,834.26
quat2,0.14999,-0.96543,-0.03117,0.21090,834.26
quat3,-0.45625,-0.58327,-0.41671,0.52724,834.26
quat4,0.02332,-0.54744,0.42316,0.72159,834.26
quat5,0.00000,0.99969,0.00000,-0.02487,834.26
quat6,0.00000,0.99969,0.00000,-0.02487,834.26
quat7,0.00000,0.99969,0.00000,-0.02487,834.26
quat8,0.00000,0.99969,0.00000,-0.02487,834.26
quat0,-0.07445,-0.20986,0.59738,-0.77042,834.28
quat1,-0.55056,-0.83072,0.07889,-0.02400,834.28
quat2,0.19539,-0.96514,-0.03378,0.17083,834.28
quat3,-0.48550,-0.56627,-0.46421,0.47764,834.28
quat4,-0.01184,-0.59400,0.39537,0.70050,834.28
quat5,0.00000,0.99969,0.00000,-0.02487,834.28
quat6,0.00000,0.99969,0.00000,-0.02487,834.28
quat7,0.00000,0.99969,0.00000,-0.02487,834.28
quat8,0.00000,0.99969,0.00000,-0.02487,834.28
quat0,-0.02389,-0.19715,0.60406,-0.77180,834.3
quat1,-0.50203,-0.85988,0.04527,-0.08080,834.3
quat2,0.23659,-0.96267,-0.03802,0.12586,834.3
quat3,-0.51038,-0.54575,-0.51627,0.41849,834.3
quat4,-0.04816,-0.64534,0.35892,0.67260,834.3
quat5,0.00000,0.99969,0.00000,-0.02487,834.3
quat6,0.00000,0.99969,0.00000,-0.02487,834.3
quat7,0.00000,0.99969,0.00000,-0.02487,834.3
quat8,0.00000,0.99969,0.00000,-0.02487,834.3
quat0,0.01806,-0.19284,0.59502,-0.78002,834.32
quat1,-0.45305,-0.87990,0.01622,-0.14231,834.32
quat2,0.27476,-0.95707,-0.04423,0.08102,834.32
quat3,-0.53287,-0.51760,-0.56809,0.35412,834.32
quat4,-0.08414,-0.69490,0.31537,0.64077,834.32
quat5,0.00000,0.99969,0.00000,-0.02487,834.32
quat6,0.00000,0.99969,0.00000,-0.02487,834.32
quat7,0.00000,0.99969,0.00000,-0.02487,834.32
quat8,0.00000,0.99969,0.00000,-0.02487,834.32
quat0,0.06276,-0.18207,0.58612,-0.78700,834.34
quat1,-0.40491,-0.89290,-0.00352,-0.19690,834.34
quat2,0.31034,-0.94863,-0.04856,0.03787,834.34
quat3,-0.55600,-0.48171,-0.61263,0.28896,834.34
quat4,-0.11932,-0.73741,0.26848,0.60820,834.34
quat5,0.00000,0.99969,0.00000,-0.02487,834.34
quat6,0.00000,0.99969,0.00000,-0.02487,834.34
quat7,0.00000,0.99969,0.00000,-0.02487,834.34
quat8,0.00000,0.99969,0.00000,-0.02487,834.34
quat0,0.10853,-0.16648,0.57603,-0.79290,834.36
quat1,-0.36205,-0.90101,-0.01967,-0.23815,834.36
quat2,0.34184,-0.93849,-0.04839,-0.00574,834.36
quat3,-0.58024,-0.43818,-0.64794,0.22692,834.36
quat4,-0.15501,-0.77152,0.22102,0.57608,834.36
quat5,0.00000,0.99969,0.00000,-0.02487,834.36
quat6,0.00000,0.99969,0.00000,-0.02487,834.36
quat7,0.00000,0.99969,0.00000,-0.02487,834.36
quat8,0.00000,0.99969,0.00000,-0.02487,834.36
quat0,0.14724,-0.15212,0.54406,-0.81190,834.38
quat1,-0.32450,-0.90503,-0.03028,-0.27333,834.38
quat2,0.36748,-0.92763,-0.04567,-0.04866,834.38
quat3,-0.60444,-0.38904,-0.67404,0.17023,834.38
quat4,-0.19302,-0.79901,0.17511,0.54191,834.38
quat5,0.00000,0.99969,0.00000,-0.02487,834.38
quat6,0.00000,0.99969,0.00000,-0.02487,834.38
quat7,0.00000,0.99969,0.00000,-0.02487,834.38
quat8,0.00000,0.99969,0.00000,-0.02487,834.38
quat0,0.18123,-0.13410,0.53903,-0.81155,834.4
quat1,-0.28829,-0.90612,-0.03883,-0.30712,834.4
quat2,0.38868,-0.91631,-0.04384,-0.08593,834.4
quat3,-0.62919,-0.33646,-0.69050,0.11887,834.4
quat4,-0.23297,-0.82089,0.13411,0.50386,834.4
quat5,0.00000,0.99969,0.00000,-0.02487,834.4
quat6,0.00000,0.99969,0.00000,-0.02487,834.4
quat7,0.00000,0.99969,0.00000,-0.02487,834.4
quat8,0.00000,0.99969,0.00000,-0.02487,834.4
quat0,0.20851,-0.12827,0.52620,-0.81436,834.42
quat1,-0.25223,-0.90448,-0.04510,-0.34098,834.42
quat2,0.40843,-0.90429,-0.04095,-0.11737,834.42
quat3,-0.65338,-0.28358,-0.69838,0.07028,834.42
quat4,-0.27301,-0.83792,0.09923,0.46207,834.42
quat5,0.00000,0.99969,0.00000,-0.02487,834.42
quat6,0.00000,0.99969,0.00000,-0.02487,834.42
quat7,0.00000,0.99969,0.00000,-0.02487,834.42
quat8,0.00000,0.99969,0.00000,-0.02487,834.42
quat0,0.23793,-0.12487,0.51640,-0.81310,834.44
quat1,-0.21979,-0.90174,-0.04870,-0.36903,834.44
quat2,0.42577,-0.89161,-0.03259,-0.15067,834.44
quat3,-0.67405,-0.23274,-0.70067,0.02338,834.44
quat4,-0.31046,-0.84822,0.07210,0.42301,834.44
quat5,0.00000,0.99969,0.00000,-0.02487,834.44
quat6,0.00000,0.99969,0.00000,-0.02487,834.44
quat7,0.00000,0.99969,0.00000,-0.02487,834.44
quat8,0.00000,0.99969,0.00000,-0.02487,834.44
quat0,0.26875,-0.12114,0.49415,-0.81787,834.46
quat1,-0.18898,-0.89606,-0.05155,-0.39838,834.46
quat2,0.43537,-0.87976,-0.01839,-0.19010,834.46
quat3,-0.69281,-0.18646,-0.69631,-0.02022,834.46
quat4,-0.34215,-0.85608,0.05156,0.38392,834.46
quat5,0.00000,0.99969,0.00000,-0.02487,834.46
quat6,0.00000,0.99969,0.00000,-0.02487,834.46
quat7,0.00000,0.99969,0.00000,-0.02487,834.46
quat8,0.00000,0.99969,0.00000,-0.02487,834.46
quat0,0.29166,-0.11495,0.48478,-0.81652,834.48
quat1,-0.15483,-0.88570,-0.05402,-0.43434,834.48
quat2,0.43804,-0.87004,-0.00475,-0.22611,834.48
quat3,-0.70916,-0.14707,-0.68703,-0.05879,834.48
quat4,-0.36637,-0.86634,0.03256,0.33790,834.48
quat5,0.00000,0.99969,0.00000,-0.02487,834.48
quat6,0.00000,0.99969,0.00000,-0.02487,834.48
quat7,0.00000,0.99969,0.00000,-0.02487,834.48
quat8,0.00000,0.99969,0.00000,-0.02487,834.48
quat0,0.30891,-0.11796,0.47442,-0.81584,834.5
quat1,-0.12278,-0.87239,-0.06393,-0.46879,834.5
quat2,0.43660,-0.86457,0.00712,-0.24869,834.5
quat3,-0.72394,-0.11377,-0.67419,-0.09189,834.5
quat4,-0.38342,-0.87843,0.01118,0.28501,834.5
quat5,0.00000,0.99969,0.00000,-0.02487,834.5
quat6,0.00000,0.99969,0.00000,-0.02487,834.5
quat7,0.00000,0.99969,0.00000,-0.02487,834.5
quat8,0.00000,0.99969,0.00000,-0.02487,834.5
quat0,0.31667,-0.10340,0.46815,-0.81846,834.52
quat1,-0.09804,-0.85908,-0.07941,-0.49604,834.52
quat2,0.42976,-0.86450,0.01812,-0.26003,834.52
quat3,-0.73652,-0.08505,-0.66037,-0.11921,834.52
quat4,-0.39518,-0.88820,-0.01485,0.23390,834.52
quat5,0.00000,0.99969,0.00000,-0.02487,834.52
quat6,0.00000,0.99969,0.00000,-0.02487,834.52
quat7,0.00000,0.99969,0.00000,-0.02487,834.52
quat8,0.00000,0.99969,0.00000,-0.02487,834.52
quat0,0.32188,-0.09203,0.45257,-0.82650,834.54
quat1,-0.07883,-0.84676,-0.09291,-0.51783,834.54
quat2,0.41660,-0.87000,0.02502,-0.26254,834.54
quat3,-0.74490,-0.05845,-0.64954,-0.14075,834.54
quat4,-0.40615,-0.89198,-0.03980,0.19451,834.54
quat5,0.00000,0.99969,0.00000,-0.02487,834.54
quat6,0.00000,0.99969,0.00000,-0.02487,834.54
quat7,0.00000,0.99969,0.00000,-0.02487,834.54
quat8,0.00000,0.99969,0.00000,-0.02487,834.54
quat0,0.31815,-0.07002,0.44268,-0.83541,834.56
quat1,-0.06385,-0.83696,-0.10551,-0.53319,834.56
quat2,0.39822,-0.87927,0.02709,-0.25995,834.56
quat3,-0.74769,-0.03261,-0.64475,-0.15554,834.56
quat4,-0.41842,-0.89043,-0.05918,0.16898,834.56
quat5,0.00000,0.99969,0.00000,-0.02487,834.56
quat6,0.00000,0.99969,0.00000,-0.02487,834.56
quat7,0.00000,0.99969,0.00000,-0.02487,834.56
quat8,0.00000,0.99969,0.00000,-0.02487,834.56
quat0,0.32561,-0.07451,0.43421,-0.83659,834.58
quat1,-0.05257,-0.82779,-0.11952,-0.54563,834.58
quat2,0.37859,-0.88883,0.02809,-0.25666,834.58
quat3,-0.74655,-0.00981,-0.64573,-0.15998,834.58
quat4,-0.43186,-0.88621,-0.06782,0.15342,834.58
quat5,0.00000,0.99969,0.00000,-0.02487,834.58
quat6,0.00000,0.99969,0.00000,-0.02487,834.58
quat7,0.00000,0.99969,0.00000,-0.02487,834.58
quat8,0.00000,0.99969,0.00000,-0.02487,834.58
quat0,0.32256,-0.06850,0.42874,-0.84110,834.6
quat1,-0.04391,-0.81885,-0.13130,-0.55706,834.6
quat2,0.36187,-0.89549,0.02869,-0.25754,834.6
quat3,-0.74774,0.00521,-0.64570,-0.15472,834.6
quat4,-0.44394,-0.88256,-0.06494,0.14065,834.6
quat5,0.00000,0.99969,0.00000,-0.02487,834.6
quat6,0.00000,0.99969,0.00000,-0.02487,834.6
quat7,0.00000,0.99969,0.00000,-0.02487,834.6
quat8,0.00000,0.99969,0.00000,-0.02487,834.6
quat0,0.31575,-0.05228,0.42216,-0.84814,834.62
quat1,-0.03817,-0.80863,-0.13751,-0.57075,834.62
quat2,0.35565,-0.89810,0.03106,-0.25684,834.62
quat3,-0.75285,0.01282,-0.64259,-0.14187,834.62
quat4,-0.45272,-0.88034,-0.05299,0.13127,834.62
quat5,0.00000,0.99969,0.00000,-0.02487,834.62
quat6,0.00000,0.99969,0.00000,-0.02487,834.62
quat7,0.00000,0.99969,0.00000,-0.02487,834.62
quat8,0.00000,0.99969,0.00000,-0.02487,834.62
quat0,0.29837,-0.02757,0.43114,-0.85108,834.64
quat1,-0.04099,-0.79989,-0.13749,-0.58274,834.64
quat2,0.36308,-0.89449,0.04047,-0.25772,834.64
quat3,-0.75997,0.01547,-0.63764,-0.12499,834.64
quat4,-0.45782,-0.87844,-0.03395,0.13267,834.64
quat5,0.00000,0.99969,0.00000,-0.02487,834.64
quat6,0.00000,0.99969,0.00000,-0.02487,834.64
quat7,0.00000,0.99969,0.00000,-0.02487,834.64
quat8,0.00000,0.99969,0.00000,-0.02487,834.64
quat0,0.27569,-0.01410,0.44711,-0.85081,834.66
quat1,-0.04297,-0.80259,-0.12475,-0.58175,834.66
quat2,0.36621,-0.89225,0.04213,-0.26079,834.66
quat3,-0.76692,0.01107,-0.63271,-0.10674,834.66
quat4,-0.45806,-0.87652,-0.00815,0.14775,834.66
quat5,0.00000,0.99969,0.00000,-0.02487,834.66
quat6,0.00000,0.99969,0.00000,-0.02487,834.66
quat7,0.00000,0.99969,0.00000,-0.02487,834.66
quat8,0.00000,0.99969,0.00000,-0.02487,834.66
quat0,0.26544,-0.01526,0.45628,-0.84919,834.68
quat1,-0.04079,-0.80733,-0.11767,-0.57681,834.68
quat2,0.36881,-0.88950,0.04177,-0.26648,834.68
quat3,-0.77157,-0.00313,-0.63047,-0.08472,834.68
quat4,-0.45224,-0.87395,0.02195,0.17667,834.68
quat5,0.00000,0.99969,0.00000,-0.02487,834.68
quat6,0.00000,0.99969,0.00000,-0.02487,834.68
quat7,0.00000,0.99969,0.00000,-0.02487,834.68
quat8,0.00000,0.99969,0.00000,-0.02487,834.68
quat0,0.25312,-0.01745,0.46419,-0.84862,834.7
quat1,-0.04207,-0.80948,-0.12449,-0.57225,834.7
quat2,0.36854,-0.88594,0.04201,-0.27841,834.7
quat3,-0.77219,-0.02824,-0.63195,-0.05972,834.7
quat4,-0.43921,-0.87110,0.04949,0.21410,834.7
quat5,0.00000,0.99969,0.00000,-0.02487,834.7
quat6,0.00000,0.99969,0.00000,-0.02487,834.7
quat7,0.00000,0.99969,0.00000,-0.02487,834.7
quat8,0.00000,0.99969,0.00000,-0.02487,834.7
quat0,0.24839,-0.01835,0.48527,-0.83814,834.72
quat1,-0.04108,-0.81022,-0.12716,-0.57069,834.72
quat2,0.36570,-0.88406,0.04308,-0.28781,834.72
quat3,-0.76920,-0.06439,-0.63489,-0.03314,834.72
quat4,-0.41910,-0.86944,0.06814,0.25255,834.72
quat5,0.00000,0.99969,0.00000,-0.02487,834.72
quat6,0.00000,0.99969,0.00000,-0.02487,834.72
quat7,0.00000,0.99969,0.00000,-0.02487,834.72
quat8,0.00000,0.99969,0.00000,-0.02487,834.72
quat0,0.24132,-0.01363,0.48115,-0.84266,834.74
quat1,-0.03911,-0.80891,-0.12338,-0.57350,834.74
quat2,0.36386,-0.88340,0.04587,-0.29172,834.74
quat3,-0.76342,-0.11030,-0.63639,-0.00518,834.74
quat4,-0.39126,-0.86902,0.08124,0.29174,834.74
quat5,0.00000,0.99969,0.00000,-0.02487,834.74
quat6,0.00000,0.99969,0.00000,-0.02487,834.74
quat7,0.00000,0.99969,0.00000,-0.02487,834.74
quat8,0.00000,0.99969,0.00000,-0.02487,834.74
quat0,0.23144,-0.03138,0.50772,-0.82926,834.76
quat1,-0.04320,-0.81019,-0.12038,-0.57205,834.76
quat2,0.36695,-0.88396,0.04659,-0.28600,834.76
quat3,-0.75323,-0.16514,-0.63625,0.02375,834.76
quat4,-0.35561,-0.86663,0.09701,0.33628,834.76
quat5,0.00000,0.99969,0.00000,-0.02487,834.76
quat6,0.00000,0.99969,0.00000,-0.02487,834.76
quat7,0.00000,0.99969,0.00000,-0.02487,834.76
quat8,0.00000,0.99969,0.00000,-0.02487,834.76
quat0,0.21987,-0.01959,0.51394,-0.82894,834.78
quat1,-0.05126,-0.81386,-0.11390,-0.56748,834.78
quat2,0.37838,-0.88540,0.04559,-0.26610,834.78
quat3,-0.73648,-0.22687,-0.63495,0.05444,834.78
quat4,-0.31153,-0.85856,0.11938,0.38933,834.78
quat5,0.00000,0.99969,0.00000,-0.02487,834.78
quat6,0.00000,0.99969,0.00000,-0.02487,834.78
quat7,0.00000,0.99969,0.00000,-0.02487,834.78
quat8,0.00000,0.99969,0.00000,-0.02487,834.78
quat0,0.20293,-0.01647,0.53297,-0.82128,834.8
quat1,-0.06582,-0.82072,-0.10807,-0.55714,834.8
quat2,0.39373,-0.88724,0.04290,-0.23653,834.8
quat3,-0.71213,-0.29176,-0.63255,0.08735,834.8
quat4,-0.25903,-0.84413,0.14470,0.44655,834.8
quat5,0.00000,0.99969,0.00000,-0.02487,834.8
quat6,0.00000,0.99969,0.00000,-0.02487,834.8
quat7,0.00000,0.99969,0.00000,-0.02487,834.8
quat8,0.00000,0.99969,0.00000,-0.02487,834.8
quat0,0.18042,-0.01926,0.55312,-0.81310,834.82
quat1,-0.08892,-0.83385,-0.10695,-0.53419,834.82
quat2,0.40915,-0.88839,0.03947,-0.20443,834.82
quat3,-0.68024,-0.35734,-0.62875,0.11939,834.82
quat4,-0.20073,-0.82678,0.16641,0.49844,834.82
quat5,0.00000,0.99969,0.00000,-0.02487,834.82
quat6,0.00000,0.99969,0.00000,-0.02487,834.82
quat7,0.00000,0.99969,0.00000,-0.02487,834.82
quat8,0.00000,0.99969,0.00000,-0.02487,834.82
quat0,0.15753,-0.01915,0.57631,-0.80168,834.84
quat1,-0.11670,-0.84940,-0.10494,-0.50388,834.84
quat2,0.42256,-0.88802,0.03698,-0.17746,834.84
quat3,-0.64089,-0.42355,-0.62306,0.14715,834.84
quat4,-0.13837,-0.80864,0.18283,0.54178,834.84
quat5,0.00000,0.99969,0.00000,-0.02487,834.84
quat6,0.00000,0.99969,0.00000,-0.02487,834.84
quat7,0.00000,0.99969,0.00000,-0.02487,834.84
quat8,0.00000,0.99969,0.00000,-0.02487,834.84
quat0,0.13071,-0.01371,0.59310,-0.79433,834.86
quat1,-0.14548,-0.86354,-0.09853,-0.47268,834.86
quat2,0.43390,-0.88688,0.03276,-0.15524,834.86
quat3,-0.59631,-0.48896,-0.61372,0.16935,834.86
quat4,-0.07361,-0.78610,0.19647,0.58140,834.86
quat5,0.00000,0.99969,0.00000,-0.02487,834.86
quat6,0.00000,0.99969,0.00000,-0.02487,834.86
quat7,0.00000,0.99969,0.00000,-0.02487,834.86
quat8,0.00000,0.99969,0.00000,-0.02487,834.86
quat0,0.09350,-0.01224,0.61074,-0.78620,834.88
quat1,-0.17166,-0.87472,-0.08264,-0.44561,834.88
quat2,0.44267,-0.88606,0.02712,-0.13492,834.88
quat3,-0.54988,-0.55371,-0.59717,0.18553,834.88
quat4,-0.00822,-0.75805,0.20756,0.61823,834.88
quat5,0.00000,0.99969,0.00000,-0.02487,834.88
quat6,0.00000,0.99969,0.00000,-0.02487,834.88
quat7,0.00000,0.99969,0.00000,-0.02487,834.88
quat8,0.00000,0.99969,0.00000,-0.02487,834.88
quat0,0.05524,-0.00871,0.63193,-0.77301,834.9
quat1,-0.20378,-0.88277,-0.06676,-0.41802,834.9
quat2,0.44818,-0.88604,0.01982,-0.11694,834.9
quat3,-0.50230,-0.61605,-0.57398,0.19679,834.9
quat4,0.05401,-0.72972,0.21719,0.64608,834.9
quat5,0.00000,0.99969,0.00000,-0.02487,834.9
quat6,0.00000,0.99969,0.00000,-0.02487,834.9
quat7,0.00000,0.99969,0.00000,-0.02487,834.9
quat8,0.00000,0.99969,0.00000,-0.02487,834.9
quat0,0.02061,-0.00448,0.65281,-0.75722,834.92
quat1,-0.24338,-0.88684,-0.05260,-0.38924,834.92
quat2,0.44895,-0.88768,0.01302,-0.10148,834.92
quat3,-0.45389,-0.67595,-0.54312,0.20518,834.92
quat4,0.11257,-0.70413,0.22873,0.66273,834.92
quat5,0.00000,0.99969,0.00000,-0.02487,834.92
quat6,0.00000,0.99969,0.00000,-0.02487,834.92
quat7,0.00000,0.99969,0.00000,-0.02487,834.92
quat8,0.00000,0.99969,0.00000,-0.02487,834.92
quat0,-0.01596,0.00122,0.65975,-0.75132,834.94
quat1,-0.27909,-0.88525,-0.02680,-0.37111,834.94
quat2,0.44577,-0.89114,0.00696,-0.08434,834.94
quat3,-0.40642,-0.73105,-0.50427,0.21471,834.94
quat4,0.16426,-0.67628,0.24310,0.67569,834.94
quat5,0.00000,0.99969,0.00000,-0.02487,834.94
quat6,0.00000,0.99969,0.00000,-0.02487,834.94
quat7,0.00000,0.99969,0.00000,-0.02487,834.94
quat8,0.00000,0.99969,0.00000,-0.02487,834.94
quat0,-0.05447,0.01120,0.67808,-0.73288,834.96
quat1,-0.31840,-0.87866,0.00259,-0.35576,834.96
quat2,0.43699,-0.89726,0.00165,-0.06287,834.96
quat3,-0.36177,-0.77942,-0.45867,0.22640,834.96
quat4,0.20989,-0.64591,0.25927,0.68668,834.96
quat5,0.00000,0.99969,0.00000,-0.02487,834.96
quat6,0.00000,0.99969,0.00000,-0.02487,834.96
quat7,0.00000,0.99969,0.00000,-0.02487,834.96
quat8,0.00000,0.99969,0.00000,-0.02487,834.96
quat0,-0.09041,0.01015,0.68681,-0.72112,834.98
quat1,-0.36594,-0.86941,0.02950,-0.33067,834.98
quat2,0.41919,-0.90704,-0.00274,-0.03946,834.98
quat3,-0.32119,-0.81909,-0.40827,0.24339,834.98
quat4,0.24754,-0.61907,0.27890,0.69115,834.98
quat5,0.00000,0.99969,0.00000,-0.02487,834.98
quat6,0.00000,0.99969,0.00000,-0.02487,834.98
quat7,0.00000,0.99969,0.00000,-0.02487,834.98
quat8,0.00000,0.99969,0.00000,-0.02487,834.98
quat0,-0.13299,0.02518,0.68986,-0.71118,835
quat1,-0.41890,-0.85669,0.05994,-0.29496,835
quat2,0.39098,-0.92029,-0.00605,-0.01298,835
quat3,-0.28267,-0.85020,-0.35647,0.26494,835
quat4,0.27557,-0.59335,0.29925,0.69458,835
quat5,0.00000,0.99969,0.00000,-0.02487,835
quat6,0.00000,0.99969,0.00000,-0.02487,835
quat7,0.00000,0.99969,0.00000,-0.02487,835
quat8,0.00000,0.99969,0.00000,-0.02487,835
quat0,-0.18136,0.03146,0.67742,-0.71220,835.02
quat1,-0.47401,-0.83953,0.09412,-0.24830,835.02
quat2,0.35169,-0.93592,-0.00816,0.01706,835.02
quat3,-0.25168,-0.87308,-0.30333,0.28701,835.02
quat4,0.29336,-0.56720,0.31716,0.70117,835.02
quat5,0.00000,0.99969,0.00000,-0.02487,835.02
quat6,0.00000,0.99969,0.00000,-0.02487,835.02
quat7,0.00000,0.99969,0.00000,-0.02487,835.02
quat8,0.00000,0.99969,0.00000,-0.02487,835.02
quat0,-0.21713,0.04496,0.68373,-0.69523,835.04
quat1,-0.52584,-0.81639,0.13762,-0.19511,835.04
quat2,0.30148,-0.95213,-0.00851,0.04982,835.04
quat3,-0.22509,-0.88719,-0.25105,0.31497,835.04
quat4,0.30309,-0.53647,0.33434,0.71313,835.04
quat5,0.00000,0.99969,0.00000,-0.02487,835.04
quat6,0.00000,0.99969,0.00000,-0.02487,835.04
quat7,0.00000,0.99969,0.00000,-0.02487,835.04
quat8,0.00000,0.99969,0.00000,-0.02487,835.04
quat0,-0.26689,0.05464,0.66681,-0.69365,835.06
quat1,-0.57459,-0.78550,0.18333,-0.13866,835.06
quat2,0.24377,-0.96588,-0.00827,0.08713,835.06
quat3,-0.20165,-0.89409,-0.19956,0.34659,835.06
quat4,0.30598,-0.49927,0.34959,0.73137,835.06
quat5,0.00000,0.99969,0.00000,-0.02487,835.06
quat6,0.00000,0.99969,0.00000,-0.02487,835.06
quat7,0.00000,0.99969,0.00000,-0.02487,835.06
quat8,0.00000,0.99969,0.00000,-0.02487,835.06
quat0,-0.30568,0.06718,0.63341,-0.70770,835.08
quat1,-0.61947,-0.74763,0.22677,-0.07669,835.08
quat2,0.18120,-0.97525,-0.00803,0.12647,835.08
quat3,-0.17858,-0.89502,-0.15133,0.37967,835.08
quat4,0.30537,-0.45828,0.36241,0.75192,835.08
quat5,0.00000,0.99969,0.00000,-0.02487,835.08
quat6,0.00000,0.99969,0.00000,-0.02487,835.08
quat7,0.00000,0.99969,0.00000,-0.02487,835.08
quat8,0.00000,0.99969,0.00000,-0.02487,835.08
quat0,-0.34852,0.08117,0.62140,-0.69700,835.1
quat1,-0.65825,-0.70286,0.26922,-0.01503,835.1
quat2,0.11733,-0.97976,-0.00772,0.16202,835.1
quat3,-0.15781,-0.89129,-0.10743,0.41128,835.1
quat4,0.30173,-0.41863,0.37131,0.77190,835.1
quat5,0.00000,0.99969,0.00000,-0.02487,835.1
quat6,0.00000,0.99969,0.00000,-0.02487,835.1
quat7,0.00000,0.99969,0.00000,-0.02487,835.1
quat8,0.00000,0.99969,0.00000,-0.02487,835.1
quat0,-0.37595,0.05149,0.59636,-0.70736,835.12
quat1,-0.69256,-0.65196,0.30584,0.04209,835.12
quat2,0.05470,-0.97957,-0.00824,0.19337,835.12
quat3,-0.14058,-0.88360,-0.06919,0.44125,835.12
quat4,0.29669,-0.38189,0.37666,0.79011,835.12
quat5,0.00000,0.99969,0.00000,-0.02487,835.12
quat6,0.00000,0.99969,0.00000,-0.02487,835.12
quat7,0.00000,0.99969,0.00000,-0.02487,835.12
