QUAT,w,x,y,z,timestamp
quat4,-0.04146,0.86715,-0.12714,0.47975,394.38
quat5,0.00000,0.63827,0.00000,0.76982,394.38
quat6,0.00000,0.63827,0.00000,0.76982,394.38
quat7,0.00000,0.63827,0.00000,0.76982,394.38
quat8,0.00000,0.63827,0.00000,0.76982,394.38
quat0,0.59001,0.54672,0.43780,-0.40164,394.4
quat1,-0.17158,-0.40347,0.18416,-0.87969,394.4
quat2,0.10571,0.41321,0.08574,0.90041,394.4
quat3,0.22054,0.70669,-0.15219,0.65482,394.4
quat4,-0.04250,0.86831,-0.12731,0.47753,394.4
quat5,0.00000,0.63827,0.00000,0.76982,394.4
quat6,0.00000,0.63827,0.00000,0.76982,394.4
quat7,0.00000,0.63827,0.00000,0.76982,394.4
quat8,0.00000,0.63827,0.00000,0.76982,394.4
quat0,0.60185,0.53250,0.44868,-0.39103,394.42
quat1,-0.16749,-0.40376,0.17977,-0.88125,394.42
quat2,0.10513,0.41459,0.08879,0.89954,394.42
quat3,0.21930,0.70718,-0.14542,0.65624,394.42
quat4,-0.04390,0.86991,-0.12586,0.47486,394.42
quat5,0.00000,0.63827,0.00000,0.76982,394.42
quat6,0.00000,0.63827,0.00000,0.76982,394.42
quat7,0.00000,0.63827,0.00000,0.76982,394.42
quat8,0.00000,0.63827,0.00000,0.76982,394.42
quat0,0.61441,0.51918,0.45925,-0.37688,394.44
quat1,-0.16191,-0.40365,0.17458,-0.88339,394.44
quat2,0.10363,0.41369,0.09305,0.89970,394.44
quat3,0.21605,0.70902,-0.13674,0.65720,394.44
quat4,-0.04599,0.87220,-0.12264,0.47128,394.44
quat5,0.00000,0.63827,0.00000,0.76982,394.44
quat6,0.00000,0.63827,0.00000,0.76982,394.44
quat7,0.00000,0.63827,0.00000,0.76982,394.44
quat8,0.00000,0.63827,0.00000,0.76982,394.44
quat0,0.62502,0.50488,0.47108,-0.36405,394.46
quat1,-0.15452,-0.40276,0.16848,-0.88630,394.46
quat2,0.10107,0.41046,0.09843,0.90090,394.46
quat3,0.21166,0.71217,-0.12598,0.65738,394.46
quat4,-0.04877,0.87489,-0.11748,0.46732,394.46
quat5,0.00000,0.63827,0.00000,0.76982,394.46
quat6,0.00000,0.63827,0.00000,0.76982,394.46
quat7,0.00000,0.63827,0.00000,0.76982,394.46
quat8,0.00000,0.63827,0.00000,0.76982,394.46
quat0,0.63781,0.48605,0.48270,-0.35208,394.48
quat1,-0.14508,-0.40264,0.16194,-0.88917,394.48
quat2,0.09768,0.40582,0.10491,0.90264,394.48
quat3,0.20634,0.71550,-0.11310,0.65780,394.48
quat4,-0.05256,0.87808,-0.11052,0.46259,394.48
quat5,0.00000,0.63827,0.00000,0.76982,394.48
quat6,0.00000,0.63827,0.00000,0.76982,394.48
quat7,0.00000,0.63827,0.00000,0.76982,394.48
quat8,0.00000,0.63827,0.00000,0.76982,394.48
quat0,0.64900,0.46681,0.49786,-0.33619,394.5
quat1,-0.13396,-0.40411,0.15489,-0.89149,394.5
quat2,0.09341,0.40018,0.11257,0.90469,394.5
quat3,0.19978,0.71795,-0.09882,0.65945,394.5
quat4,-0.05661,0.88183,-0.10224,0.45686,394.5
quat5,0.00000,0.63827,0.00000,0.76982,394.5
quat6,0.00000,0.63827,0.00000,0.76982,394.5
quat7,0.00000,0.63827,0.00000,0.76982,394.5
quat8,0.00000,0.63827,0.00000,0.76982,394.5
quat0,0.66024,0.44765,0.51144,-0.31957,394.52
quat1,-0.12087,-0.40709,0.14761,-0.89324,394.52
quat2,0.08821,0.39338,0.12158,0.90702,394.52
quat3,0.19219,0.71869,-0.08363,0.66298,394.52
quat4,-0.06051,0.88610,-0.09303,0.45001,394.52
quat5,0.00000,0.63827,0.00000,0.76982,394.52
quat6,0.00000,0.63827,0.00000,0.76982,394.52
quat7,0.00000,0.63827,0.00000,0.76982,394.52
quat8,0.00000,0.63827,0.00000,0.76982,394.52
quat0,0.67213,0.42687,0.52353,-0.30321,394.54
quat1,-0.10598,-0.41056,0.14071,-0.89466,394.54
quat2,0.08176,0.38586,0.13176,0.90943,394.54
quat3,0.18329,0.71814,-0.06811,0.66786,394.54
quat4,-0.06388,0.89052,-0.08323,0.44267,394.54
quat5,0.00000,0.63827,0.00000,0.76982,394.54
quat6,0.00000,0.63827,0.00000,0.76982,394.54
quat7,0.00000,0.63827,0.00000,0.76982,394.54
quat8,0.00000,0.63827,0.00000,0.76982,394.54
quat0,0.68377,0.40676,0.53450,-0.28516,394.56
quat1,-0.08981,-0.41390,0.13401,-0.89592,394.56
quat2,0.07417,0.37828,0.14285,0.91159,394.56
quat3,0.17399,0.71732,-0.05212,0.67265,394.56
quat4,-0.06675,0.89436,-0.07240,0.43638,394.56
quat5,0.00000,0.63827,0.00000,0.76982,394.56
quat6,0.00000,0.63827,0.00000,0.76982,394.56
quat7,0.00000,0.63827,0.00000,0.76982,394.56
quat8,0.00000,0.63827,0.00000,0.76982,394.56
quat0,0.69546,0.38315,0.54568,-0.26789,394.58
quat1,-0.07275,-0.41706,0.12829,-0.89683,394.58
quat2,0.06571,0.37080,0.15449,0.91341,394.58
quat3,0.16454,0.71582,-0.03640,0.67765,394.58
quat4,-0.06898,0.89641,-0.06093,0.43357,394.58
quat5,0.00000,0.63827,0.00000,0.76982,394.58
quat6,0.00000,0.63827,0.00000,0.76982,394.58
quat7,0.00000,0.63827,0.00000,0.76982,394.58
quat8,0.00000,0.63827,0.00000,0.76982,394.58
quat0,0.70455,0.36623,0.55438,-0.24929,394.6
quat1,-0.05525,-0.42027,0.12335,-0.89728,394.6
quat2,0.05622,0.36435,0.16597,0.91463,394.6
quat3,0.15536,0.71286,-0.02147,0.68355,394.6
quat4,-0.07095,0.89663,-0.04916,0.43429,394.6
quat5,0.00000,0.63827,0.00000,0.76982,394.6
quat6,0.00000,0.63827,0.00000,0.76982,394.6
quat7,0.00000,0.63827,0.00000,0.76982,394.6
quat8,0.00000,0.63827,0.00000,0.76982,394.6
quat0,0.71429,0.34246,0.56535,-0.22998,394.62
quat1,-0.03782,-0.42328,0.11889,-0.89737,394.62
quat2,0.04631,0.35899,0.17705,0.91522,394.62
quat3,0.14607,0.70842,-0.00725,0.69047,394.62
quat4,-0.07271,0.89618,-0.03743,0.43609,394.62
quat5,0.00000,0.63827,0.00000,0.76982,394.62
quat6,0.00000,0.63827,0.00000,0.76982,394.62
quat7,0.00000,0.63827,0.00000,0.76982,394.62
quat8,0.00000,0.63827,0.00000,0.76982,394.62
quat0,0.72240,0.32409,0.57382,-0.20937,394.64
quat1,-0.02077,-0.42696,0.11505,-0.89668,394.64
quat2,0.03583,0.35505,0.18742,0.91517,394.64
quat3,0.13695,0.70309,0.00649,0.69776,394.64
quat4,-0.07408,0.89626,-0.02534,0.43656,394.64
quat5,0.00000,0.63827,0.00000,0.76982,394.64
quat6,0.00000,0.63827,0.00000,0.76982,394.64
quat7,0.00000,0.63827,0.00000,0.76982,394.64
quat8,0.00000,0.63827,0.00000,0.76982,394.64
quat0,0.73248,0.29808,0.58155,-0.19088,394.66
quat1,-0.00382,-0.43067,0.11150,-0.89559,394.66
quat2,0.02471,0.35246,0.19688,0.91455,394.66
quat3,0.12778,0.69789,0.02059,0.70441,394.66
quat4,-0.07539,0.89691,-0.01282,0.43556,394.66
quat5,0.00000,0.63827,0.00000,0.76982,394.66
quat6,0.00000,0.63827,0.00000,0.76982,394.66
quat7,0.00000,0.63827,0.00000,0.76982,394.66
quat8,0.00000,0.63827,0.00000,0.76982,394.66
quat0,0.74120,0.27376,0.58991,-0.16636,394.68
quat1,0.01252,-0.43561,0.10782,-0.89357,394.68
quat2,0.01300,0.35142,0.20553,0.91329,394.68
quat3,0.11878,0.69323,0.03419,0.71004,394.68
quat4,-0.07701,0.89686,0.00033,0.43556,394.68
quat5,0.00000,0.63827,0.00000,0.76982,394.68
quat6,0.00000,0.63827,0.00000,0.76982,394.68
quat7,0.00000,0.63827,0.00000,0.76982,394.68
quat8,0.00000,0.63827,0.00000,0.76982,394.68
quat0,0.75066,0.24759,0.59577,-0.14235,394.7
quat1,0.02878,-0.44236,0.10430,-0.89029,394.7
quat2,0.00089,0.35194,0.21350,0.91135,394.7
quat3,0.11027,0.68767,0.04717,0.71605,394.7
quat4,-0.07932,0.89522,0.01360,0.43829,394.7
quat5,0.00000,0.63827,0.00000,0.76982,394.7
quat6,0.00000,0.63827,0.00000,0.76982,394.7
quat7,0.00000,0.63827,0.00000,0.76982,394.7
quat8,0.00000,0.63827,0.00000,0.76982,394.7
quat0,0.75712,0.22303,0.60165,-0.12268,394.72
quat1,0.04438,-0.45101,0.10076,-0.88570,394.72
quat2,-0.01159,0.35274,0.22067,0.90926,394.72
quat3,0.10228,0.68121,0.05950,0.72246,394.72
quat4,-0.08240,0.89207,0.02695,0.44350,394.72
quat5,0.00000,0.63827,0.00000,0.76982,394.72
quat6,0.00000,0.63827,0.00000,0.76982,394.72
quat7,0.00000,0.63827,0.00000,0.76982,394.72
quat8,0.00000,0.63827,0.00000,0.76982,394.72
quat0,0.76131,0.20087,0.60851,-0.09887,394.74
quat1,0.05964,-0.46079,0.09774,-0.88009,394.74
quat2,-0.02460,0.35285,0.22678,0.90745,394.74
quat3,0.09462,0.67250,0.07141,0.73054,394.74
quat4,-0.08657,0.88749,0.04011,0.45084,394.74
quat5,0.00000,0.63827,0.00000,0.76982,394.74
quat6,0.00000,0.63827,0.00000,0.76982,394.74
quat7,0.00000,0.63827,0.00000,0.76982,394.74
quat8,0.00000,0.63827,0.00000,0.76982,394.74
quat0,0.76542,0.17631,0.61368,-0.08025,394.76
quat1,0.07437,-0.47083,0.09543,-0.87389,394.76
quat2,-0.03807,0.35282,0.23200,0.90567,394.76
quat3,0.08772,0.66131,0.08253,0.74038,394.76
quat4,-0.09198,0.88150,0.05328,0.46006,394.76
quat5,0.00000,0.63827,0.00000,0.76982,394.76
quat6,0.00000,0.63827,0.00000,0.76982,394.76
quat7,0.00000,0.63827,0.00000,0.76982,394.76
quat8,0.00000,0.63827,0.00000,0.76982,394.76
quat0,0.77194,0.15028,0.61497,-0.05781,394.78
quat1,0.08867,-0.48020,0.09309,-0.86769,394.78
quat2,-0.05180,0.35420,0.23634,0.90333,394.78
quat3,0.08145,0.64897,0.09282,0.75072,394.78
quat4,-0.09881,0.87379,0.06679,0.47145,394.78
quat5,0.00000,0.63827,0.00000,0.76982,394.78
quat6,0.00000,0.63827,0.00000,0.76982,394.78
quat7,0.00000,0.63827,0.00000,0.76982,394.78
quat8,0.00000,0.63827,0.00000,0.76982,394.78
quat0,0.77170,0.12937,0.62129,-0.04168,394.8
quat1,0.10193,-0.48970,0.09054,-0.86117,394.8
quat2,-0.06594,0.35755,0.23989,0.90014,394.8
quat3,0.07614,0.63596,0.10221,0.76113,394.8
quat4,-0.10699,0.86447,0.08034,0.48455,394.8
quat5,0.00000,0.63827,0.00000,0.76982,394.8
quat6,0.00000,0.63827,0.00000,0.76982,394.8
quat7,0.00000,0.63827,0.00000,0.76982,394.8
quat8,0.00000,0.63827,0.00000,0.76982,394.8
quat0,0.77509,0.10998,0.62182,-0.02197,394.82
quat1,0.11433,-0.50039,0.08720,-0.85378,394.82
quat2,-0.08029,0.36282,0.24282,0.89608,394.82
quat3,0.07149,0.62248,0.11108,0.77141,394.82
quat4,-0.11618,0.85405,0.09405,0.49825,394.82
quat5,0.00000,0.63827,0.00000,0.76982,394.82
quat6,0.00000,0.63827,0.00000,0.76982,394.82
quat7,0.00000,0.63827,0.00000,0.76982,394.82
quat8,0.00000,0.63827,0.00000,0.76982,394.82
quat0,0.77485,0.08477,0.62644,0.00109,394.84
quat1,0.12618,-0.51209,0.08302,-0.84555,394.84
quat2,-0.09460,0.36935,0.24510,0.89138,394.84
quat3,0.06755,0.60825,0.11963,0.78177,394.84
quat4,-0.12567,0.84318,0.10749,0.51156,394.84
quat5,0.00000,0.63827,0.00000,0.76982,394.84
quat6,0.00000,0.63827,0.00000,0.76982,394.84
quat7,0.00000,0.63827,0.00000,0.76982,394.84
quat8,0.00000,0.63827,0.00000,0.76982,394.84
quat0,0.77319,0.06726,0.63032,0.01881,394.86
quat1,0.13765,-0.52449,0.07769,-0.83661,394.86
quat2,-0.10873,0.37661,0.24646,0.88634,394.86
quat3,0.06361,0.59387,0.12782,0.79179,394.86
quat4,-0.13450,0.83251,0.12037,0.52379,394.86
quat5,0.00000,0.63827,0.00000,0.76982,394.86
quat6,0.00000,0.63827,0.00000,0.76982,394.86
quat7,0.00000,0.63827,0.00000,0.76982,394.86
quat8,0.00000,0.63827,0.00000,0.76982,394.86
quat0,0.77572,0.05193,0.62823,0.02974,394.88
quat1,0.14854,-0.53773,0.07149,-0.82684,394.88
quat2,-0.12260,0.38453,0.24673,0.88104,394.88
quat3,0.06014,0.57906,0.13541,0.80171,394.88
quat4,-0.14201,0.82260,0.13221,0.53449,394.88
quat5,0.00000,0.63827,0.00000,0.76982,394.88
quat6,0.00000,0.63827,0.00000,0.76982,394.88
quat7,0.00000,0.63827,0.00000,0.76982,394.88
quat8,0.00000,0.63827,0.00000,0.76982,394.88
quat0,0.77651,0.03214,0.62766,0.04530,394.9
quat1,0.15828,-0.55155,0.06456,-0.81644,394.9
quat2,-0.13588,0.39372,0.24621,0.87516,394.9
quat3,0.05726,0.56397,0.14240,0.81141,394.9
quat4,-0.14821,0.81356,0.14285,0.54384,394.9
quat5,0.00000,0.63827,0.00000,0.76982,394.9
quat6,0.00000,0.63827,0.00000,0.76982,394.9
quat7,0.00000,0.63827,0.00000,0.76982,394.9
quat8,0.00000,0.63827,0.00000,0.76982,394.9
quat0,0.77619,0.01677,0.62764,0.05751,394.92
quat1,0.16659,-0.56563,0.05719,-0.80563,394.92
quat2,-0.14816,0.40473,0.24472,0.86853,394.92
quat3,0.05487,0.54930,0.14788,0.82060,394.92
quat4,-0.15305,0.80486,0.15142,0.55304,394.92
quat5,0.00000,0.63827,0.00000,0.76982,394.92
quat6,0.00000,0.63827,0.00000,0.76982,394.92
quat7,0.00000,0.63827,0.00000,0.76982,394.92
quat8,0.00000,0.63827,0.00000,0.76982,394.92
quat0,0.78025,-0.00494,0.62111,0.07360,394.94
quat1,0.17318,-0.57927,0.04914,-0.79501,394.94
quat2,-0.15947,0.41755,0.24243,0.86107,394.94
quat3,0.05261,0.53493,0.15193,0.82946,394.94
quat4,-0.15706,0.79590,0.15804,0.56294,394.94
quat5,0.00000,0.63827,0.00000,0.76982,394.94
quat6,0.00000,0.63827,0.00000,0.76982,394.94
quat7,0.00000,0.63827,0.00000,0.76982,394.94
quat8,0.00000,0.63827,0.00000,0.76982,394.94
quat0,0.77310,-0.00981,0.62867,0.08367,394.96
quat1,0.17829,-0.59151,0.04009,-0.78531,394.96
quat2,-0.16950,0.43180,0.23922,0.85299,394.96
quat3,0.05027,0.52131,0.15518,0.83764,394.96
quat4,-0.15975,0.78703,0.16236,0.57332,394.96
quat5,0.00000,0.63827,0.00000,0.76982,394.96
quat6,0.00000,0.63827,0.00000,0.76982,394.96
quat7,0.00000,0.63827,0.00000,0.76982,394.96
quat8,0.00000,0.63827,0.00000,0.76982,394.96
quat0,0.77299,-0.02214,0.62779,0.08873,394.98
quat1,0.18199,-0.60303,0.03032,-0.77609,394.98
quat2,-0.17757,0.44727,0.23554,0.84436,394.98
quat3,0.04760,0.50768,0.15810,0.84558,394.98
quat4,-0.16115,0.77853,0.16475,0.58376,394.98
quat5,0.00000,0.63827,0.00000,0.76982,394.98
quat6,0.00000,0.63827,0.00000,0.76982,394.98
quat7,0.00000,0.63827,0.00000,0.76982,394.98
quat8,0.00000,0.63827,0.00000,0.76982,394.98
quat0,0.77436,-0.02991,0.62466,0.09636,395
quat1,0.18473,-0.61439,0.02075,-0.76679,395
quat2,-0.18314,0.46330,0.23149,0.83560,395
quat3,0.04463,0.49429,0.15969,0.85334,395
quat4,-0.16063,0.77096,0.16549,0.59366,395
quat5,0.00000,0.63827,0.00000,0.76982,395
quat6,0.00000,0.63827,0.00000,0.76982,395
quat7,0.00000,0.63827,0.00000,0.76982,395
quat8,0.00000,0.63827,0.00000,0.76982,395
quat0,0.76759,-0.03911,0.63100,0.10542,395.02
quat1,0.18650,-0.62477,0.01159,-0.75812,395.02
quat2,-0.18585,0.47799,0.22729,0.82784,395.02
quat3,0.04129,0.48232,0.16003,0.86026,395.02
quat4,-0.15825,0.76451,0.16524,0.60265,395.02
quat5,0.00000,0.63827,0.00000,0.76982,395.02
quat6,0.00000,0.63827,0.00000,0.76982,395.02
quat7,0.00000,0.63827,0.00000,0.76982,395.02
quat8,0.00000,0.63827,0.00000,0.76982,395.02
quat0,0.76820,-0.04845,0.62835,0.11272,395.04
quat1,0.18748,-0.63196,0.00344,-0.75198,395.04
quat2,-0.18680,0.48920,0.22273,0.82230,395.04
quat3,0.03807,0.47392,0.15948,0.86517,395.04
quat4,-0.15461,0.75906,0.16406,0.61074,395.04
quat5,0.00000,0.63827,0.00000,0.76982,395.04
quat6,0.00000,0.63827,0.00000,0.76982,395.04
quat7,0.00000,0.63827,0.00000,0.76982,395.04
quat8,0.00000,0.63827,0.00000,0.76982,395.04
quat0,0.77300,-0.05182,0.62135,0.11708,395.06
quat1,0.18835,-0.63494,-0.00305,-0.74924,395.06
quat2,-0.18672,0.49654,0.21814,0.81915,395.06
quat3,0.03491,0.46822,0.15866,0.86855,395.06
quat4,-0.14998,0.75496,0.16221,0.61743,395.06
quat5,0.00000,0.63827,0.00000,0.76982,395.06
quat6,0.00000,0.63827,0.00000,0.76982,395.06
quat7,0.00000,0.63827,0.00000,0.76982,395.06
quat8,0.00000,0.63827,0.00000,0.76982,395.06
quat0,0.77064,-0.05669,0.62320,0.12055,395.08
quat1,0.18928,-0.63483,-0.00786,-0.74907,395.08
quat2,-0.18612,0.50019,0.21341,0.81831,395.08
quat3,0.03217,0.46476,0.15882,0.87048,395.08
quat4,-0.14441,0.75243,0.16018,0.62236,395.08
quat5,0.00000,0.63827,0.00000,0.76982,395.08
quat6,0.00000,0.63827,0.00000,0.76982,395.08
quat7,0.00000,0.63827,0.00000,0.76982,395.08
quat8,0.00000,0.63827,0.00000,0.76982,395.08
quat0,0.76975,-0.05937,0.62380,0.12181,395.1
quat1,0.18998,-0.63366,-0.01135,-0.74984,395.1
quat2,-0.18501,0.49968,0.20914,0.81997,395.1
quat3,0.02922,0.46221,0.16029,0.87167,395.1
quat4,-0.13758,0.75231,0.15873,0.62443,395.1
quat5,0.00000,0.63827,0.00000,0.76982,395.1
quat6,0.00000,0.63827,0.00000,0.76982,395.1
quat7,0.00000,0.63827,0.00000,0.76982,395.1
quat8,0.00000,0.63827,0.00000,0.76982,395.1
quat0,0.76994,-0.06185,0.62265,0.12519,395.12
quat1,0.19038,-0.63251,-0.01394,-0.75066,395.12
quat2,-0.18360,0.49617,0.20575,0.82327,395.12
quat3,0.02587,0.46038,0.16222,0.87239,395.12
quat4,-0.12984,0.75386,0.15792,0.62442,395.12
quat5,0.00000,0.63827,0.00000,0.76982,395.12
quat6,0.00000,0.63827,0.00000,0.76982,395.12
quat7,0.00000,0.63827,0.00000,0.76982,395.12
quat8,0.00000,0.63827,0.00000,0.76982,395.12
quat0,0.77102,-0.06527,0.62048,0.12752,395.14
quat1,0.18996,-0.63164,-0.01600,-0.75146,395.14
quat2,-0.18214,0.49109,0.20400,0.82707,395.14
quat3,0.02226,0.45851,0.16359,0.87322,395.14
quat4,-0.12187,0.75557,0.15753,0.62406,395.14
quat5,0.00000,0.63827,0.00000,0.76982,395.14
quat6,0.00000,0.63827,0.00000,0.76982,395.14
quat7,0.00000,0.63827,0.00000,0.76982,395.14
quat8,0.00000,0.63827,0.00000,0.76982,395.14
quat0,0.77039,-0.06418,0.62152,0.12681,395.16
quat1,0.18895,-0.63130,-0.01761,-0.75196,395.16
quat2,-0.18062,0.48619,0.20380,0.83034,395.16
quat3,0.01855,0.45716,0.16392,0.87395,395.16
quat4,-0.11408,0.75627,0.15716,0.62477,395.16
quat5,0.00000,0.63827,0.00000,0.76982,395.16
quat6,0.00000,0.63827,0.00000,0.76982,395.16
quat7,0.00000,0.63827,0.00000,0.76982,395.16
quat8,0.00000,0.63827,0.00000,0.76982,395.16
quat0,0.77129,-0.06222,0.62126,0.12361,395.18
quat1,0.18754,-0.63139,-0.01905,-0.75220,395.18
quat2,-0.17898,0.48155,0.20518,0.83305,395.18
quat3,0.01553,0.45617,0.16362,0.87459,395.18
quat4,-0.10699,0.75613,0.15679,0.62629,395.18
quat5,0.00000,0.63827,0.00000,0.76982,395.18
quat6,0.00000,0.63827,0.00000,0.76982,395.18
quat7,0.00000,0.63827,0.00000,0.76982,395.18
quat8,0.00000,0.63827,0.00000,0.76982,395.18
quat0,0.77408,-0.06362,0.61763,0.12368,395.2
quat1,0.18606,-0.63158,-0.01998,-0.75239,395.2
quat2,-0.17724,0.47734,0.20806,0.83513,395.2
quat3,0.01353,0.45573,0.16314,0.87494,395.2
quat4,-0.10102,0.75566,0.15630,0.62796,395.2
quat5,0.00000,0.63827,0.00000,0.76982,395.2
quat6,0.00000,0.63827,0.00000,0.76982,395.2
quat7,0.00000,0.63827,0.00000,0.76982,395.2
quat8,0.00000,0.63827,0.00000,0.76982,395.2
quat0,0.77394,-0.06396,0.61823,0.12131,395.22
quat1,0.18477,-0.63147,-0.02069,-0.75278,395.22
quat2,-0.17569,0.47315,0.21210,0.83683,395.22
quat3,0.01259,0.45540,0.16288,0.87517,395.22
quat4,-0.09641,0.75542,0.15597,0.62906,395.22
quat5,0.00000,0.63827,0.00000,0.76982,395.22
quat6,0.00000,0.63827,0.00000,0.76982,395.22
quat7,0.00000,0.63827,0.00000,0.76982,395.22
quat8,0.00000,0.63827,0.00000,0.76982,395.22
quat0,0.77426,-0.06041,0.61857,0.11933,395.24
quat1,0.18383,-0.63124,-0.02102,-0.75319,395.24
quat2,-0.17433,0.46895,0.21684,0.83826,395.24
quat3,0.01250,0.45541,0.16293,0.87516,395.24
quat4,-0.09297,0.75531,0.15562,0.62980,395.24
quat5,0.00000,0.63827,0.00000,0.76982,395.24
quat6,0.00000,0.63827,0.00000,0.76982,395.24
quat7,0.00000,0.63827,0.00000,0.76982,395.24
quat8,0.00000,0.63827,0.00000,0.76982,395.24
quat0,0.77366,-0.05868,0.62004,0.11647,395.26
quat1,0.18304,-0.63084,-0.02104,-0.75372,395.26
quat2,-0.17307,0.46488,0.22197,0.83944,395.26
quat3,0.01332,0.45534,0.16306,0.87516,395.26
quat4,-0.09086,0.75504,0.15553,0.63046,395.26
quat5,0.00000,0.63827,0.00000,0.76982,395.26
quat6,0.00000,0.63827,0.00000,0.76982,395.26
quat7,0.00000,0.63827,0.00000,0.76982,395.26
quat8,0.00000,0.63827,0.00000,0.76982,395.26
quat0,0.77437,-0.05838,0.61936,0.11552,395.28
quat1,0.18218,-0.63014,-0.02088,-0.75452,395.28
quat2,-0.17175,0.46114,0.22730,0.84035,395.28
quat3,0.01456,0.45515,0.16323,0.87520,395.28
quat4,-0.08967,0.75479,0.15554,0.63091,395.28
quat5,0.00000,0.63827,0.00000,0.76982,395.28
quat6,0.00000,0.63827,0.00000,0.76982,395.28
quat7,0.00000,0.63827,0.00000,0.76982,395.28
quat8,0.00000,0.63827,0.00000,0.76982,395.28
quat0,0.77661,-0.05891,0.61690,0.11330,395.3
quat1,0.18109,-0.62916,-0.02042,-0.75561,395.3
quat2,-0.17045,0.45748,0.23252,0.84119,395.3
quat3,0.01622,0.45498,0.16346,0.87522,395.3
quat4,-0.08916,0.75465,0.15562,0.63113,395.3
quat5,0.00000,0.63827,0.00000,0.76982,395.3
quat6,0.00000,0.63827,0.00000,0.76982,395.3
quat7,0.00000,0.63827,0.00000,0.76982,395.3
quat8,0.00000,0.63827,0.00000,0.76982,395.3
quat0,0.77742,-0.05458,0.61677,0.11056,395.32
quat1,0.17992,-0.62782,-0.02001,-0.75701,395.32
quat2,-0.16895,0.45412,0.23731,0.84197,395.32
quat3,0.01789,0.45505,0.16377,0.87509,395.32
quat4,-0.08891,0.75473,0.15566,0.63107,395.32
quat5,0.00000,0.63827,0.00000,0.76982,395.32
quat6,0.00000,0.63827,0.00000,0.76982,395.32
quat7,0.00000,0.63827,0.00000,0.76982,395.32
quat8,0.00000,0.63827,0.00000,0.76982,395.32
quat0,0.77704,-0.05024,0.61872,0.10425,395.34
quat1,0.17856,-0.62613,-0.01923,-0.75876,395.34
quat2,-0.16720,0.45111,0.24143,0.84277,395.34
quat3,0.01967,0.45542,0.16396,0.87483,395.34
quat4,-0.08880,0.75498,0.15573,0.63076,395.34
quat5,0.00000,0.63827,0.00000,0.76982,395.34
quat6,0.00000,0.63827,0.00000,0.76982,395.34
quat7,0.00000,0.63827,0.00000,0.76982,395.34
quat8,0.00000,0.63827,0.00000,0.76982,395.34
quat0,0.77807,-0.04451,0.61847,0.10061,395.36
quat1,0.17693,-0.62379,-0.01816,-0.76109,395.36
quat2,-0.16510,0.44859,0.24473,0.84358,395.36
quat3,0.02177,0.45590,0.16413,0.87450,395.36
quat4,-0.08886,0.75549,0.15570,0.63016,395.36
quat5,0.00000,0.63827,0.00000,0.76982,395.36
quat6,0.00000,0.63827,0.00000,0.76982,395.36
quat7,0.00000,0.63827,0.00000,0.76982,395.36
quat8,0.00000,0.63827,0.00000,0.76982,395.36
quat0,0.78184,-0.03994,0.61504,0.09413,395.38
quat1,0.17517,-0.62088,-0.01670,-0.76391,395.38
quat2,-0.16243,0.44591,0.24719,0.84479,395.38
quat3,0.02422,0.45701,0.16435,0.87381,395.38
quat4,-0.08866,0.75667,0.15502,0.62894,395.38
quat5,0.00000,0.63827,0.00000,0.76982,395.38
quat6,0.00000,0.63827,0.00000,0.76982,395.38
quat7,0.00000,0.63827,0.00000,0.76982,395.38
quat8,0.00000,0.63827,0.00000,0.76982,395.38
quat0,0.78388,-0.03263,0.61390,0.08714,395.4
quat1,0.17312,-0.61731,-0.01521,-0.76729,395.4
quat2,-0.15937,0.44280,0.24849,0.84663,395.4
quat3,0.02705,0.45897,0.16447,0.87268,395.4
quat4,-0.08839,0.75877,0.15409,0.62667,395.4
quat5,0.00000,0.63827,0.00000,0.76982,395.4
quat6,0.00000,0.63827,0.00000,0.76982,395.4
quat7,0.00000,0.63827,0.00000,0.76982,395.4
quat8,0.00000,0.63827,0.00000,0.76982,395.4
quat0,0.78690,-0.02292,0.61183,0.07701,395.42
quat1,0.17104,-0.61304,-0.01339,-0.77120,395.42
quat2,-0.15583,0.43911,0.24897,0.84907,395.42
quat3,0.03020,0.46171,0.16434,0.87115,395.42
quat4,-0.08786,0.76136,0.15271,0.62394,395.42
quat5,0.00000,0.63827,0.00000,0.76982,395.42
quat6,0.00000,0.63827,0.00000,0.76982,395.42
quat7,0.00000,0.63827,0.00000,0.76982,395.42
quat8,0.00000,0.63827,0.00000,0.76982,395.42
quat0,0.78876,-0.01394,0.61068,0.06872,395.44
quat1,0.16848,-0.60814,-0.01126,-0.77566,395.44
quat2,-0.15185,0.43505,0.24838,0.85204,395.44
quat3,0.03356,0.46528,0.16426,0.86914,395.44
quat4,-0.08669,0.76472,0.15061,0.62049,395.44
quat5,0.00000,0.63827,0.00000,0.76982,395.44
quat6,0.00000,0.63827,0.00000,0.76982,395.44
quat7,0.00000,0.63827,0.00000,0.76982,395.44
quat8,0.00000,0.63827,0.00000,0.76982,395.44
quat0,0.79075,-0.00348,0.60933,0.05840,395.46
quat1,0.16520,-0.60288,-0.00860,-0.78049,395.46
quat2,-0.14717,0.43053,0.24682,0.85561,395.46
quat3,0.03728,0.46971,0.16419,0.86661,395.46
quat4,-0.08479,0.76938,0.14795,0.61561,395.46
quat5,0.00000,0.63827,0.00000,0.76982,395.46
