QUAT,w,x,y,z,timestamp
quat0,-0.92265,0.06398,0.38024,-0.00639,536.52
quat1,-0.33718,-0.61583,0.15570,0.69485,536.52
quat2,0.36748,-0.91139,0.14684,0.11301,536.52
quat3,0.48145,-0.36749,-0.02906,0.79518,536.52
quat4,0.04063,-0.43804,-0.41850,-0.79456,536.52
quat5,0.00000,-0.48968,0.00000,0.87190,536.52
quat6,0.00000,-0.48968,0.00000,0.87190,536.52
quat7,0.00000,-0.48968,0.00000,0.87190,536.52
quat8,0.00000,-0.48968,0.00000,0.87190,536.52
quat0,-0.93168,0.05748,0.35867,-0.00507,536.54
quat1,-0.34060,-0.58372,0.14215,0.72323,536.54
quat2,0.36257,-0.90404,0.16956,0.15001,536.54
quat3,0.48506,-0.32569,-0.00958,0.81151,536.54
quat4,0.06474,-0.47589,-0.40585,-0.77757,536.54
quat5,0.00000,-0.48968,0.00000,0.87190,536.54
quat6,0.00000,-0.48968,0.00000,0.87190,536.54
quat7,0.00000,-0.48968,0.00000,0.87190,536.54
quat8,0.00000,-0.48968,0.00000,0.87190,536.54
quat0,-0.94107,0.05839,0.33314,-0.00172,536.56
quat1,-0.34314,-0.55108,0.12876,0.74966,536.56
quat2,0.35650,-0.89525,0.19099,0.18696,536.56
quat3,0.48801,-0.28478,0.01010,0.82501,536.56
quat4,0.08699,-0.51314,-0.39303,-0.75805,536.56
quat5,0.00000,-0.48968,0.00000,0.87190,536.56
quat6,0.00000,-0.48968,0.00000,0.87190,536.56
quat7,0.00000,-0.48968,0.00000,0.87190,536.56
quat8,0.00000,-0.48968,0.00000,0.87190,536.56
quat0,-0.94816,0.05766,0.31253,0.00031,536.58
quat1,-0.34501,-0.51769,0.11561,0.77434,536.58
quat2,0.35003,-0.88494,0.21154,0.22274,536.58
quat3,0.49029,-0.24517,0.02939,0.83585,536.58
quat4,0.10737,-0.55001,-0.37986,-0.73599,536.58
quat5,0.00000,-0.48968,0.00000,0.87190,536.58
quat6,0.00000,-0.48968,0.00000,0.87190,536.58
quat7,0.00000,-0.48968,0.00000,0.87190,536.58
quat8,0.00000,-0.48968,0.00000,0.87190,536.58
quat0,-0.95187,0.03786,0.30414,-0.00048,536.6
quat1,-0.34624,-0.48465,0.10225,0.79673,536.6
quat2,0.34342,-0.87339,0.23054,0.25711,536.6
quat3,0.49202,-0.20755,0.04789,0.84412,536.6
quat4,0.12615,-0.58537,-0.36637,-0.71218,536.6
quat5,0.00000,-0.48968,0.00000,0.87190,536.6
quat6,0.00000,-0.48968,0.00000,0.87190,536.6
quat7,0.00000,-0.48968,0.00000,0.87190,536.6
quat8,0.00000,-0.48968,0.00000,0.87190,536.6
quat0,-0.95753,0.04830,0.28426,0.00164,536.62
quat1,-0.34683,-0.45337,0.08847,0.81630,536.62
quat2,0.33678,-0.86085,0.24799,0.28984,536.62
quat3,0.49291,-0.17152,0.06475,0.85054,536.62
quat4,0.14390,-0.61691,-0.35213,-0.68900,536.62
quat5,0.00000,-0.48968,0.00000,0.87190,536.62
quat6,0.00000,-0.48968,0.00000,0.87190,536.62
quat7,0.00000,-0.48968,0.00000,0.87190,536.62
quat8,0.00000,-0.48968,0.00000,0.87190,536.62
quat0,-0.95860,0.03439,0.28266,0.00035,536.64
quat1,-0.34671,-0.42432,0.07431,0.83320,536.64
quat2,0.32973,-0.84788,0.26400,0.32044,536.64
quat3,0.49323,-0.13782,0.07957,0.85522,536.64
quat4,0.16031,-0.64426,-0.33783,-0.66716,536.64
quat5,0.00000,-0.48968,0.00000,0.87190,536.64
quat6,0.00000,-0.48968,0.00000,0.87190,536.64
quat7,0.00000,-0.48968,0.00000,0.87190,536.64
quat8,0.00000,-0.48968,0.00000,0.87190,536.64
quat0,-0.96240,0.03681,0.26913,0.00304,536.66
quat1,-0.34582,-0.39726,0.06095,0.84787,536.66
quat2,0.32195,-0.83527,0.27950,0.34720,536.66
quat3,0.49315,-0.10699,0.09213,0.85841,536.66
quat4,0.17500,-0.66784,-0.32343,-0.64711,536.66
quat5,0.00000,-0.48968,0.00000,0.87190,536.66
quat6,0.00000,-0.48968,0.00000,0.87190,536.66
quat7,0.00000,-0.48968,0.00000,0.87190,536.66
quat8,0.00000,-0.48968,0.00000,0.87190,536.66
quat0,-0.96203,0.03105,0.27115,0.00229,536.68
quat1,-0.34452,-0.37224,0.04924,0.86042,536.68
quat2,0.31405,-0.82366,0.29390,0.36957,536.68
quat3,0.49316,-0.08077,0.10273,0.86007,536.68
quat4,0.18728,-0.68662,-0.31006,-0.63035,536.68
quat5,0.00000,-0.48968,0.00000,0.87190,536.68
quat6,0.00000,-0.48968,0.00000,0.87190,536.68
quat7,0.00000,-0.48968,0.00000,0.87190,536.68
quat8,0.00000,-0.48968,0.00000,0.87190,536.68
quat0,-0.96362,0.03600,0.26485,0.00021,536.7
quat1,-0.34317,-0.34973,0.03968,0.87083,536.7
quat2,0.30649,-0.81304,0.30602,0.38907,536.7
quat3,0.49254,-0.06009,0.11062,0.86114,536.7
quat4,0.19691,-0.70102,-0.29823,-0.61714,536.7
quat5,0.00000,-0.48968,0.00000,0.87190,536.7
quat6,0.00000,-0.48968,0.00000,0.87190,536.7
quat7,0.00000,-0.48968,0.00000,0.87190,536.7
quat8,0.00000,-0.48968,0.00000,0.87190,536.7
quat0,-0.96488,0.03175,0.26075,0.00143,536.72
quat1,-0.34219,-0.33067,0.03286,0.87891,536.72
quat2,0.29965,-0.80416,0.31549,0.40497,536.72
quat3,0.49199,-0.04536,0.11670,0.86155,536.72
quat4,0.20359,-0.71140,-0.28888,-0.60745,536.72
quat5,0.00000,-0.48968,0.00000,0.87190,536.72
quat6,0.00000,-0.48968,0.00000,0.87190,536.72
quat7,0.00000,-0.48968,0.00000,0.87190,536.72
quat8,0.00000,-0.48968,0.00000,0.87190,536.72
quat0,-0.96390,0.03460,0.26402,0.00046,536.74
quat1,-0.34195,-0.31594,0.02800,0.88457,536.74
quat2,0.29451,-0.79721,0.32240,0.41688,536.74
quat3,0.49140,-0.03643,0.12023,0.86183,536.74
quat4,0.20767,-0.71763,-0.28245,-0.60175,536.74
quat5,0.00000,-0.48968,0.00000,0.87190,536.74
quat6,0.00000,-0.48968,0.00000,0.87190,536.74
quat7,0.00000,-0.48968,0.00000,0.87190,536.74
quat8,0.00000,-0.48968,0.00000,0.87190,536.74
quat0,-0.96289,0.03774,0.26721,0.00309,536.76
quat1,-0.34216,-0.30615,0.02471,0.88802,536.76
quat2,0.29117,-0.79252,0.32707,0.42445,536.76
quat3,0.49112,-0.03271,0.12137,0.86197,536.76
quat4,0.20860,-0.72064,-0.27960,-0.59916,536.76
quat5,0.00000,-0.48968,0.00000,0.87190,536.76
quat6,0.00000,-0.48968,0.00000,0.87190,536.76
quat7,0.00000,-0.48968,0.00000,0.87190,536.76
quat8,0.00000,-0.48968,0.00000,0.87190,536.76
quat0,-0.96059,0.04175,0.27481,0.00237,536.78
quat1,-0.34243,-0.30178,0.02271,0.88947,536.78
quat2,0.29018,-0.78979,0.32929,0.42848,536.78
quat3,0.49108,-0.03371,0.12073,0.86205,536.78
quat4,0.20716,-0.72088,-0.28006,-0.59915,536.78
quat5,0.00000,-0.48968,0.00000,0.87190,536.78
quat6,0.00000,-0.48968,0.00000,0.87190,536.78
quat7,0.00000,-0.48968,0.00000,0.87190,536.78
quat8,0.00000,-0.48968,0.00000,0.87190,536.78
quat0,-0.95707,0.04515,0.28628,0.00549,536.8
quat1,-0.34250,-0.30298,0.02190,0.88906,536.8
quat2,0.29163,-0.78893,0.32916,0.42918,536.8
quat3,0.49129,-0.03893,0.11877,0.86198,536.8
quat4,0.20394,-0.71864,-0.28280,-0.60166,536.8
quat5,0.00000,-0.48968,0.00000,0.87190,536.8
quat6,0.00000,-0.48968,0.00000,0.87190,536.8
quat7,0.00000,-0.48968,0.00000,0.87190,536.8
quat8,0.00000,-0.48968,0.00000,0.87190,536.8
quat0,-0.95089,0.04719,0.30581,0.00794,536.82
quat1,-0.34242,-0.30858,0.02288,0.88714,536.82
quat2,0.29500,-0.78987,0.32721,0.42662,536.82
quat3,0.49186,-0.04763,0.11555,0.86166,536.82
quat4,0.19959,-0.71364,-0.28719,-0.60696,536.82
quat5,0.00000,-0.48968,0.00000,0.87190,536.82
quat6,0.00000,-0.48968,0.00000,0.87190,536.82
quat7,0.00000,-0.48968,0.00000,0.87190,536.82
quat8,0.00000,-0.48968,0.00000,0.87190,536.82
quat0,-0.94571,0.05474,0.32022,0.00941,536.84
quat1,-0.34203,-0.31768,0.02605,0.88398,536.84
quat2,0.29991,-0.79297,0.32390,0.41993,536.84
quat3,0.49236,-0.05944,0.11128,0.86120,536.84
quat4,0.19410,-0.70601,-0.29253,-0.61506,536.84
quat5,0.00000,-0.48968,0.00000,0.87190,536.84
quat6,0.00000,-0.48968,0.00000,0.87190,536.84
quat7,0.00000,-0.48968,0.00000,0.87190,536.84
quat8,0.00000,-0.48968,0.00000,0.87190,536.84
quat0,-0.93646,0.05927,0.34549,0.01305,536.86
quat1,-0.34138,-0.33006,0.03175,0.87950,536.86
quat2,0.30568,-0.79808,0.31944,0.40938,536.86
quat3,0.49271,-0.07491,0.10592,0.86047,536.86
quat4,0.18740,-0.69605,-0.29898,-0.62531,536.86
quat5,0.00000,-0.48968,0.00000,0.87190,536.86
quat6,0.00000,-0.48968,0.00000,0.87190,536.86
quat7,0.00000,-0.48968,0.00000,0.87190,536.86
quat8,0.00000,-0.48968,0.00000,0.87190,536.86
quat0,-0.92504,0.06463,0.37395,0.01695,536.88
quat1,-0.34038,-0.34584,0.03957,0.87348,536.88
quat2,0.31198,-0.80503,0.31395,0.39500,536.88
quat3,0.49287,-0.09382,0.09952,0.85929,536.88
quat4,0.17960,-0.68349,-0.30659,-0.63764,536.88
quat5,0.00000,-0.48968,0.00000,0.87190,536.88
quat6,0.00000,-0.48968,0.00000,0.87190,536.88
quat7,0.00000,-0.48968,0.00000,0.87190,536.88
quat8,0.00000,-0.48968,0.00000,0.87190,536.88
quat0,-0.91310,0.06969,0.40123,0.02010,536.9
quat1,-0.33908,-0.36463,0.04894,0.86584,536.9
quat2,0.31895,-0.81321,0.30713,0.37765,536.9
quat3,0.49273,-0.11670,0.09198,0.85740,536.9
quat4,0.17061,-0.66822,-0.31566,-0.65171,536.9
quat5,0.00000,-0.48968,0.00000,0.87190,536.9
quat6,0.00000,-0.48968,0.00000,0.87190,536.9
quat7,0.00000,-0.48968,0.00000,0.87190,536.9
quat8,0.00000,-0.48968,0.00000,0.87190,536.9
quat0,-0.90043,0.07841,0.42729,0.02213,536.92
quat1,-0.33756,-0.38544,0.06001,0.85667,536.92
quat2,0.32641,-0.82217,0.29885,0.35803,536.92
quat3,0.49229,-0.14231,0.08314,0.85468,536.92
quat4,0.16050,-0.65021,-0.32551,-0.66746,536.92
quat5,0.00000,-0.48968,0.00000,0.87190,536.92
quat6,0.00000,-0.48968,0.00000,0.87190,536.92
quat7,0.00000,-0.48968,0.00000,0.87190,536.92
quat8,0.00000,-0.48968,0.00000,0.87190,536.92
quat0,-0.88497,0.08513,0.45710,0.02524,536.94
quat1,-0.33563,-0.40862,0.07212,0.84568,536.94
quat2,0.33374,-0.83218,0.28937,0.33520,536.94
quat3,0.49178,-0.17051,0.07290,0.85074,536.94
quat4,0.14942,-0.62939,-0.33588,-0.68463,536.94
quat5,0.00000,-0.48968,0.00000,0.87190,536.94
quat6,0.00000,-0.48968,0.00000,0.87190,536.94
quat7,0.00000,-0.48968,0.00000,0.87190,536.94
quat8,0.00000,-0.48968,0.00000,0.87190,536.94
quat0,-0.86577,0.09332,0.49080,0.02931,536.96
quat1,-0.33331,-0.43357,0.08527,0.83286,536.96
quat2,0.34073,-0.84294,0.27917,0.30890,536.96
quat3,0.49072,-0.20104,0.06128,0.84559,536.96
quat4,0.13700,-0.60558,-0.34668,-0.70308,536.96
quat5,0.00000,-0.48968,0.00000,0.87190,536.96
quat6,0.00000,-0.48968,0.00000,0.87190,536.96
quat7,0.00000,-0.48968,0.00000,0.87190,536.96
quat8,0.00000,-0.48968,0.00000,0.87190,536.96
quat0,-0.84568,0.09748,0.52377,0.03139,536.98
quat1,-0.33088,-0.46041,0.09885,0.81779,536.98
quat2,0.34725,-0.85401,0.26782,0.27993,536.98
quat3,0.48929,-0.23430,0.04873,0.83865,536.98
quat4,0.12309,-0.57905,-0.35819,-0.72198,536.98
quat5,0.00000,-0.48968,0.00000,0.87190,536.98
quat6,0.00000,-0.48968,0.00000,0.87190,536.98
quat7,0.00000,-0.48968,0.00000,0.87190,536.98
quat8,0.00000,-0.48968,0.00000,0.87190,536.98
quat0,-0.82312,0.10491,0.55710,0.03328,537
quat1,-0.32824,-0.48851,0.11309,0.80051,537
quat2,0.35321,-0.86503,0.25526,0.24861,537
quat3,0.48722,-0.26943,0.03478,0.82995,537
quat4,0.10768,-0.54977,-0.37016,-0.74104,537
quat5,0.00000,-0.48968,0.00000,0.87190,537
quat6,0.00000,-0.48968,0.00000,0.87190,537
quat7,0.00000,-0.48968,0.00000,0.87190,537
quat8,0.00000,-0.48968,0.00000,0.87190,537
quat0,-0.80004,0.11291,0.58799,0.03820,537.02
quat1,-0.32548,-0.51759,0.12815,0.78086,537.02
quat2,0.35867,-0.87566,0.24024,0.21646,537.02
quat3,0.48446,-0.30681,0.01999,0.81901,537.02
quat4,0.09071,-0.51735,-0.38266,-0.76006,537.02
quat5,0.00000,-0.48968,0.00000,0.87190,537.02
quat6,0.00000,-0.48968,0.00000,0.87190,537.02
quat7,0.00000,-0.48968,0.00000,0.87190,537.02
quat8,0.00000,-0.48968,0.00000,0.87190,537.02
quat0,-0.77295,0.11829,0.62195,0.04163,537.04
quat1,-0.32241,-0.54724,0.14379,0.75888,537.04
quat2,0.36284,-0.88602,0.22378,0.18230,537.04
quat3,0.48071,-0.34547,0.00391,0.80595,537.04
quat4,0.07226,-0.48168,-0.39523,-0.77882,537.04
quat5,0.00000,-0.48968,0.00000,0.87190,537.04
quat6,0.00000,-0.48968,0.00000,0.87190,537.04
quat7,0.00000,-0.48968,0.00000,0.87190,537.04
quat8,0.00000,-0.48968,0.00000,0.87190,537.04
quat0,-0.74406,0.12302,0.65526,0.04323,537.06
quat1,-0.31885,-0.57761,0.15975,0.73429,537.06
quat2,0.36529,-0.89608,0.20628,0.14511,537.06
quat3,0.47591,-0.38583,-0.01335,0.79023,537.06
quat4,0.05216,-0.44284,-0.40800,-0.79668,537.06
quat5,0.00000,-0.48968,0.00000,0.87190,537.06
quat6,0.00000,-0.48968,0.00000,0.87190,537.06
quat7,0.00000,-0.48968,0.00000,0.87190,537.06
quat8,0.00000,-0.48968,0.00000,0.87190,537.06
quat0,-0.71158,0.12395,0.69001,0.04668,537.08
quat1,-0.31515,-0.60829,0.17591,0.70690,537.08
quat2,0.36618,-0.90520,0.18805,0.10561,537.08
quat3,0.46934,-0.42662,-0.03177,0.77246,537.08
quat4,0.03005,-0.40115,-0.42101,-0.81297,537.08
quat5,0.00000,-0.48968,0.00000,0.87190,537.08
quat6,0.00000,-0.48968,0.00000,0.87190,537.08
quat7,0.00000,-0.48968,0.00000,0.87190,537.08
quat8,0.00000,-0.48968,0.00000,0.87190,537.08
quat0,-0.67943,0.13442,0.71997,0.04423,537.1
quat1,-0.31174,-0.63930,0.19119,0.67643,537.1
quat2,0.36489,-0.91336,0.16866,0.06468,537.1
quat3,0.46102,-0.46848,-0.05095,0.75193,537.1
quat4,0.00482,-0.35897,-0.43456,-0.82600,537.1
quat5,0.00000,-0.48968,0.00000,0.87190,537.1
quat6,0.00000,-0.48968,0.00000,0.87190,537.1
quat7,0.00000,-0.48968,0.00000,0.87190,537.1
quat8,0.00000,-0.48968,0.00000,0.87190,537.1
quat0,-0.64379,0.13764,0.75145,0.04374,537.12
quat1,-0.30839,-0.66944,0.20558,0.64380,537.12
quat2,0.36147,-0.92023,0.14822,0.02351,537.12
quat3,0.45076,-0.50994,-0.07083,0.72922,537.12
quat4,-0.02398,-0.31822,-0.44826,-0.83500,537.12
quat5,0.00000,-0.48968,0.00000,0.87190,537.12
quat6,0.00000,-0.48968,0.00000,0.87190,537.12
quat7,0.00000,-0.48968,0.00000,0.87190,537.12
quat8,0.00000,-0.48968,0.00000,0.87190,537.12
quat0,-0.60583,0.13656,0.78281,0.03906,537.14
quat1,-0.30526,-0.69837,0.21918,0.60914,537.14
quat2,0.35554,-0.92576,0.12731,-0.01873,537.14
quat3,0.43905,-0.55128,-0.09108,0.70359,537.14
quat4,-0.05563,-0.27834,-0.46099,-0.84078,537.14
quat5,0.00000,-0.48968,0.00000,0.87190,537.14
quat6,0.00000,-0.48968,0.00000,0.87190,537.14
quat7,0.00000,-0.48968,0.00000,0.87190,537.14
quat8,0.00000,-0.48968,0.00000,0.87190,537.14
quat0,-0.56917,0.14367,0.80863,0.03896,537.16
quat1,-0.30176,-0.72603,0.23243,0.57254,537.16
quat2,0.34736,-0.92951,0.10663,-0.06309,537.16
quat3,0.42556,-0.59111,-0.11206,0.67597,537.16
quat4,-0.08773,-0.23464,-0.47157,-0.84550,537.16
quat5,0.00000,-0.48968,0.00000,0.87190,537.16
quat6,0.00000,-0.48968,0.00000,0.87190,537.16
quat7,0.00000,-0.48968,0.00000,0.87190,537.16
quat8,0.00000,-0.48968,0.00000,0.87190,537.16
quat0,-0.53450,0.14699,0.83151,0.03592,537.18
quat1,-0.29826,-0.75300,0.24472,0.53306,537.18
quat2,0.33729,-0.93117,0.08603,-0.10843,537.18
quat3,0.41042,-0.63026,-0.13321,0.64543,537.18
quat4,-0.11966,-0.18692,-0.48009,-0.84868,537.18
quat5,0.00000,-0.48968,0.00000,0.87190,537.18
quat6,0.00000,-0.48968,0.00000,0.87190,537.18
quat7,0.00000,-0.48968,0.00000,0.87190,537.18
quat8,0.00000,-0.48968,0.00000,0.87190,537.18
quat0,-0.49556,0.14040,0.85681,0.02435,537.2
quat1,-0.29462,-0.77828,0.25690,0.49141,537.2
quat2,0.32549,-0.93057,0.06563,-0.15426,537.2
quat3,0.39385,-0.66723,-0.15468,0.61300,537.2
quat4,-0.15147,-0.13771,-0.48615,-0.84956,537.2
quat5,0.00000,-0.48968,0.00000,0.87190,537.2
quat6,0.00000,-0.48968,0.00000,0.87190,537.2
quat7,0.00000,-0.48968,0.00000,0.87190,537.2
quat8,0.00000,-0.48968,0.00000,0.87190,537.2
quat0,-0.46468,0.14276,0.87371,0.01792,537.22
quat1,-0.29093,-0.80144,0.26859,0.44824,537.22
quat2,0.31219,-0.92746,0.04564,-0.20067,537.22
quat3,0.37586,-0.70192,-0.17604,0.57883,537.22
quat4,-0.18326,-0.08850,-0.48956,-0.84789,537.22
quat5,0.00000,-0.48968,0.00000,0.87190,537.22
quat6,0.00000,-0.48968,0.00000,0.87190,537.22
quat7,0.00000,-0.48968,0.00000,0.87190,537.22
quat8,0.00000,-0.48968,0.00000,0.87190,537.22
quat0,-0.43981,0.14358,0.88652,0.00547,537.24
quat1,-0.28716,-0.82224,0.28013,0.40371,537.24
quat2,0.29790,-0.92152,0.02620,-0.24774,537.24
quat3,0.35702,-0.73316,-0.19726,0.54415,537.24
quat4,-0.21417,-0.03996,-0.48978,-0.84419,537.24
quat5,0.00000,-0.48968,0.00000,0.87190,537.24
quat6,0.00000,-0.48968,0.00000,0.87190,537.24
quat7,0.00000,-0.48968,0.00000,0.87190,537.24
quat8,0.00000,-0.48968,0.00000,0.87190,537.24
quat0,-0.41005,0.14257,0.90084,-0.00345,537.26
quat1,-0.28407,-0.84090,0.29068,0.35734,537.26
quat2,0.28326,-0.91317,0.00555,-0.29301,537.26
quat3,0.33789,-0.76171,-0.21731,0.50833,537.26
quat4,-0.24341,0.00790,-0.48690,-0.83882,537.26
quat5,0.00000,-0.48968,0.00000,0.87190,537.26
quat6,0.00000,-0.48968,0.00000,0.87190,537.26
quat7,0.00000,-0.48968,0.00000,0.87190,537.26
quat8,0.00000,-0.48968,0.00000,0.87190,537.26
quat0,-0.37590,0.14151,0.91562,-0.01773,537.28
quat1,-0.28094,-0.85735,0.30047,0.30941,537.28
quat2,0.26822,-0.90272,-0.01608,-0.33601,537.28
quat3,0.31928,-0.78705,-0.23602,0.47213,537.28
quat4,-0.27097,0.05471,-0.48133,-0.83181,537.28
quat5,0.00000,-0.48968,0.00000,0.87190,537.28
quat6,0.00000,-0.48968,0.00000,0.87190,537.28
quat7,0.00000,-0.48968,0.00000,0.87190,537.28
quat8,0.00000,-0.48968,0.00000,0.87190,537.28
quat0,-0.34218,0.14133,0.92857,-0.02639,537.3
quat1,-0.27740,-0.87171,0.30904,0.26014,537.3
quat2,0.25210,-0.88980,-0.03794,-0.37850,537.3
quat3,0.30109,-0.80966,-0.25324,0.43552,537.3
quat4,-0.29705,0.09914,-0.47346,-0.82327,537.3
quat5,0.00000,-0.48968,0.00000,0.87190,537.3
quat6,0.00000,-0.48968,0.00000,0.87190,537.3
quat7,0.00000,-0.48968,0.00000,0.87190,537.3
quat8,0.00000,-0.48968,0.00000,0.87190,537.3
quat0,-0.31391,0.14050,0.93848,-0.03118,537.32
quat1,-0.27381,-0.88360,0.31640,0.21016,537.32
quat2,0.23544,-0.87467,-0.05930,-0.41953,537.32
quat3,0.28398,-0.82887,-0.26918,0.39983,537.32
quat4,-0.32182,0.14010,-0.46343,-0.81366,537.32
quat5,0.00000,-0.48968,0.00000,0.87190,537.32
quat6,0.00000,-0.48968,0.00000,0.87190,537.32
quat7,0.00000,-0.48968,0.00000,0.87190,537.32
quat8,0.00000,-0.48968,0.00000,0.87190,537.32
quat0,-0.27317,0.13821,0.95104,-0.04231,537.34
quat1,-0.27047,-0.89289,0.32223,0.16049,537.34
quat2,0.21839,-0.85840,-0.07963,-0.45729,537.34
quat3,0.26832,-0.84540,-0.28322,0.36482,537.34
quat4,-0.34507,0.17768,-0.45226,-0.80301,537.34
quat5,0.00000,-0.48968,0.00000,0.87190,537.34
quat6,0.00000,-0.48968,0.00000,0.87190,537.34
quat7,0.00000,-0.48968,0.00000,0.87190,537.34
quat8,0.00000,-0.48968,0.00000,0.87190,537.34
quat0,-0.25468,0.14154,0.95576,-0.04044,537.36
quat1,-0.26687,-0.89939,0.32721,0.11316,537.36
quat2,0.20182,-0.84181,-0.09879,-0.49078,537.36
quat3,0.25418,-0.85928,-0.29528,0.33141,537.36
quat4,-0.36643,0.21141,-0.44044,-0.79187,537.36
quat5,0.00000,-0.48968,0.00000,0.87190,537.36
quat6,0.00000,-0.48968,0.00000,0.87190,537.36
quat7,0.00000,-0.48968,0.00000,0.87190,537.36
quat8,0.00000,-0.48968,0.00000,0.87190,537.36
quat0,-0.23160,0.14538,0.96124,-0.03535,537.38
quat1,-0.26276,-0.90324,0.33190,0.07031,537.38
quat2,0.18620,-0.82485,-0.11600,-0.52106,537.38
quat3,0.24158,-0.87115,-0.30497,0.29956,537.38
quat4,-0.38568,0.24198,-0.42864,-0.78036,537.38
quat5,0.00000,-0.48968,0.00000,0.87190,537.38
quat6,0.00000,-0.48968,0.00000,0.87190,537.38
quat7,0.00000,-0.48968,0.00000,0.87190,537.38
quat8,0.00000,-0.48968,0.00000,0.87190,537.38
quat0,-0.20410,0.13519,0.96811,-0.05330,537.4
quat1,-0.25826,-0.90509,0.33625,0.03231,537.4
quat2,0.17202,-0.80779,-0.13018,-0.54858,537.4
quat3,0.23055,-0.88105,-0.31300,0.26949,537.4
quat4,-0.40306,0.26880,-0.41696,-0.76905,537.4
quat5,0.00000,-0.48968,0.00000,0.87190,537.4
quat6,0.00000,-0.48968,0.00000,0.87190,537.4
quat7,0.00000,-0.48968,0.00000,0.87190,537.4
quat8,0.00000,-0.48968,0.00000,0.87190,537.4
quat0,-0.18755,0.14545,0.97030,-0.04676,537.42
quat1,-0.25392,-0.90518,0.34084,-0.00154,537.42
quat2,0.15954,-0.79026,-0.14121,-0.57454,537.42
quat3,0.22096,-0.88905,-0.32007,0.24148,537.42
quat4,-0.41822,0.29171,-0.40540,-0.75872,537.42
quat5,0.00000,-0.48968,0.00000,0.87190,537.42
quat6,0.00000,-0.48968,0.00000,0.87190,537.42
quat7,0.00000,-0.48968,0.00000,0.87190,537.42
quat8,0.00000,-0.48968,0.00000,0.87190,537.42
quat0,-0.17880,0.14286,0.97216,-0.05034,537.44
quat1,-0.24901,-0.90445,0.34494,-0.03130,537.44
quat2,0.14854,-0.77354,-0.14953,-0.59767,537.44
quat3,0.21208,-0.89536,-0.32634,0.21645,537.44
quat4,-0.42965,0.31328,-0.39519,-0.74905,537.44
quat5,0.00000,-0.48968,0.00000,0.87190,537.44
quat6,0.00000,-0.48968,0.00000,0.87190,537.44
quat7,0.00000,-0.48968,0.00000,0.87190,537.44
quat8,0.00000,-0.48968,0.00000,0.87190,537.44
quat0,-0.16819,0.14851,0.97355,-0.04299,537.46
quat1,-0.24348,-0.90333,0.34844,-0.05747,537.46
quat2,0.13908,-0.75773,-0.15580,-0.61825,537.46
quat3,0.20333,-0.90047,-0.33146,0.19477,537.46
quat4,-0.43731,0.33445,-0.38685,-0.73976,537.46
quat5,0.00000,-0.48968,0.00000,0.87190,537.46
quat6,0.00000,-0.48968,0.00000,0.87190,537.46
quat7,0.00000,-0.48968,0.00000,0.87190,537.46
quat8,0.00000,-0.48968,0.00000,0.87190,537.46
quat0,-0.16592,0.14751,0.97375,-0.05017,537.48
quat1,-0.23766,-0.90201,0.35150,-0.07967,537.48
quat2,0.13163,-0.74292,-0.15999,-0.63651,537.48
quat3,0.19417,-0.90477,-0.33545,0.17653,537.48
quat4,-0.44343,0.35297,-0.37955,-0.73124,537.48
quat5,0.00000,-0.48968,0.00000,0.87190,537.48
quat6,0.00000,-0.48968,0.00000,0.87190,537.48
quat7,0.00000,-0.48968,0.00000,0.87190,537.48
quat8,0.00000,-0.48968,0.00000,0.87190,537.48
quat0,-0.16382,0.15014,0.97394,-0.04543,537.5
quat1,-0.23157,-0.90092,0.35406,-0.09670,537.5
quat2,0.12591,-0.72954,-0.16254,-0.65230,537.5
quat3,0.18549,-0.90833,-0.33830,0.16151,537.5
quat4,-0.44926,0.36753,-0.37345,-0.72361,537.5
quat5,0.00000,-0.48968,0.00000,0.87190,537.5
quat6,0.00000,-0.48968,0.00000,0.87190,537.5
quat7,0.00000,-0.48968,0.00000,0.87190,537.5
quat8,0.00000,-0.48968,0.00000,0.87190,537.5
quat0,-0.16600,0.15200,0.97329,-0.04532,537.52
quat1,-0.22580,-0.90002,0.35655,-0.10885,537.52
quat2,0.12193,-0.71861,-0.16384,-0.66475,537.52
quat3,0.17839,-0.91120,-0.34005,0.14919,537.52
quat4,-0.45443,0.37885,-0.36871,-0.71695,537.52
quat5,0.00000,-0.48968,0.00000,0.87190,537.52
quat6,0.00000,-0.48968,0.00000,0.87190,537.52
quat7,0.00000,-0.48968,0.00000,0.87190,537.52
quat8,0.00000,-0.48968,0.00000,0.87190,537.52
quat0,-0.17419,0.15321,0.97161,-0.04652,537.54
quat1,-0.22106,-0.89934,0.35880,-0.11655,537.54
quat2,0.11931,-0.71119,-0.16450,-0.67299,537.54
quat3,0.17364,-0.91339,-0.34049,0.14009,537.54
quat4,-0.45861,0.38669,-0.36607,-0.71143,537.54
quat5,0.00000,-0.48968,0.00000,0.87190,537.54
quat6,0.00000,-0.48968,0.00000,0.87190,537.54
quat7,0.00000,-0.48968,0.00000,0.87190,537.54
quat8,0.00000,-0.48968,0.00000,0.87190,537.54
quat0,-0.17804,0.15236,0.97105,-0.04639,537.56
quat1,-0.21751,-0.89913,0.36037,-0.11992,537.56
quat2,0.11813,-0.70735,-0.16454,-0.67722,537.56
quat3,0.17157,-0.91481,-0.33984,0.13488,537.56
quat4,-0.46089,0.39163,-0.36595,-0.70731,537.56
