QUAT,w,x,y,z,timestamp
quat2,0.11882,-0.96167,-0.16381,0.18502,614.84
quat3,-0.06136,-0.55772,-0.44084,0.70061,614.84
quat4,-0.06419,-0.29822,0.36236,0.88070,614.84
quat5,0.00000,-0.65942,0.00000,0.75177,614.84
quat6,0.00000,-0.65942,0.00000,0.75177,614.84
quat7,0.00000,-0.65942,0.00000,0.75177,614.84
quat8,0.00000,-0.65942,0.00000,0.75177,614.84
quat0,0.72032,0.06580,-0.65096,0.23036,614.86
quat1,-0.53893,-0.71208,0.01922,0.44958,614.86
quat2,0.10396,-0.96569,-0.15823,0.17777,614.86
quat3,-0.06847,-0.56745,-0.42901,0.69947,614.86
quat4,-0.05619,-0.30666,0.37766,0.87188,614.86
quat5,0.00000,-0.65942,0.00000,0.75177,614.86
quat6,0.00000,-0.65942,0.00000,0.75177,614.86
quat7,0.00000,-0.65942,0.00000,0.75177,614.86
quat8,0.00000,-0.65942,0.00000,0.75177,614.86
quat0,0.71976,0.04783,-0.65124,0.23567,614.88
quat1,-0.54314,-0.70924,0.03278,0.44822,614.88
quat2,0.08922,-0.96961,-0.15097,0.17059,614.88
quat3,-0.07517,-0.57735,-0.41633,0.69835,614.88
quat4,-0.04675,-0.31495,0.39323,0.86255,614.88
quat5,0.00000,-0.65942,0.00000,0.75177,614.88
quat6,0.00000,-0.65942,0.00000,0.75177,614.88
quat7,0.00000,-0.65942,0.00000,0.75177,614.88
quat8,0.00000,-0.65942,0.00000,0.75177,614.88
quat0,0.71641,0.02646,-0.65806,0.23024,614.9
quat1,-0.54672,-0.70562,0.04840,0.44818,614.9
quat2,0.07494,-0.97313,-0.14283,0.16432,614.9
quat3,-0.08057,-0.58799,-0.40287,0.69675,614.9
quat4,-0.03630,-0.32323,0.40844,0.85287,614.9
quat5,0.00000,-0.65942,0.00000,0.75177,614.9
quat6,0.00000,-0.65942,0.00000,0.75177,614.9
quat7,0.00000,-0.65942,0.00000,0.75177,614.9
quat8,0.00000,-0.65942,0.00000,0.75177,614.9
quat0,0.71560,0.00649,-0.65984,0.22909,614.92
quat1,-0.54926,-0.70123,0.06581,0.44973,614.92
quat2,0.06093,-0.97626,-0.13327,0.15953,614.92
quat3,-0.08494,-0.59879,-0.38937,0.69472,614.92
quat4,-0.02513,-0.33037,0.42353,0.84312,614.92
quat5,0.00000,-0.65942,0.00000,0.75177,614.92
quat6,0.00000,-0.65942,0.00000,0.75177,614.92
quat7,0.00000,-0.65942,0.00000,0.75177,614.92
quat8,0.00000,-0.65942,0.00000,0.75177,614.92
quat0,0.71309,-0.01164,-0.66496,0.22177,614.94
quat1,-0.55102,-0.69635,0.08412,0.45211,614.94
quat2,0.04849,-0.97919,-0.12216,0.15463,614.94
quat3,-0.08813,-0.60978,-0.37551,0.69238,614.94
quat4,-0.01332,-0.33546,0.43832,0.83377,614.94
quat5,0.00000,-0.65942,0.00000,0.75177,614.94
quat6,0.00000,-0.65942,0.00000,0.75177,614.94
quat7,0.00000,-0.65942,0.00000,0.75177,614.94
quat8,0.00000,-0.65942,0.00000,0.75177,614.94
quat0,0.71139,-0.03026,-0.66837,0.21513,614.96
quat1,-0.55206,-0.69116,0.10228,0.45506,614.96
quat2,0.03725,-0.98196,-0.10895,0.14999,614.96
quat3,-0.09040,-0.62016,-0.36077,0.69070,614.96
quat4,-0.00053,-0.33877,0.45217,0.82509,614.96
quat5,0.00000,-0.65942,0.00000,0.75177,614.96
quat6,0.00000,-0.65942,0.00000,0.75177,614.96
quat7,0.00000,-0.65942,0.00000,0.75177,614.96
quat8,0.00000,-0.65942,0.00000,0.75177,614.96
quat0,0.71086,-0.04933,-0.67150,0.20332,614.98
quat1,-0.55169,-0.68597,0.12033,0.45893,614.98
quat2,0.02783,-0.98448,-0.09400,0.14557,614.98
quat3,-0.09115,-0.63039,-0.34502,0.68939,614.98
quat4,0.01314,-0.34141,0.46463,0.81694,614.98
quat5,0.00000,-0.65942,0.00000,0.75177,614.98
quat6,0.00000,-0.65942,0.00000,0.75177,614.98
quat7,0.00000,-0.65942,0.00000,0.75177,614.98
quat8,0.00000,-0.65942,0.00000,0.75177,614.98
quat0,0.70379,-0.06636,-0.68091,0.19139,615
quat1,-0.54975,-0.68089,0.13865,0.46362,615
quat2,0.01992,-0.98671,-0.07703,0.14169,615
quat3,-0.09005,-0.64032,-0.32863,0.68839,615
quat4,0.02706,-0.34313,0.47624,0.80915,615
quat5,0.00000,-0.65942,0.00000,0.75177,615
quat6,0.00000,-0.65942,0.00000,0.75177,615
quat7,0.00000,-0.65942,0.00000,0.75177,615
quat8,0.00000,-0.65942,0.00000,0.75177,615
quat0,0.70386,-0.08096,-0.68244,0.17971,615.02
quat1,-0.54592,-0.67539,0.15769,0.47006,615.02
quat2,0.01371,-0.98854,-0.05908,0.13825,615.02
quat3,-0.08677,-0.65071,-0.31217,0.68673,615.02
quat4,0.04155,-0.34320,0.48637,0.80245,615.02
quat5,0.00000,-0.65942,0.00000,0.75177,615.02
quat6,0.00000,-0.65942,0.00000,0.75177,615.02
quat7,0.00000,-0.65942,0.00000,0.75177,615.02
quat8,0.00000,-0.65942,0.00000,0.75177,615.02
quat0,0.69691,-0.09691,-0.69143,0.16383,615.04
quat1,-0.54052,-0.66936,0.17758,0.47776,615.04
quat2,0.00914,-0.99000,-0.03958,0.13507,615.04
quat3,-0.08110,-0.66140,-0.29629,0.68424,615.04
quat4,0.05738,-0.34130,0.49527,0.79682,615.04
quat5,0.00000,-0.65942,0.00000,0.75177,615.04
quat6,0.00000,-0.65942,0.00000,0.75177,615.04
quat7,0.00000,-0.65942,0.00000,0.75177,615.04
quat8,0.00000,-0.65942,0.00000,0.75177,615.04
quat0,0.69287,-0.11452,-0.69690,0.14541,615.06
quat1,-0.53361,-0.66258,0.19805,0.48685,615.06
quat2,0.00675,-0.99108,-0.01954,0.13167,615.06
quat3,-0.07384,-0.67256,-0.28129,0.68051,615.06
quat4,0.07404,-0.33902,0.50273,0.79174,615.06
quat5,0.00000,-0.65942,0.00000,0.75177,615.06
quat6,0.00000,-0.65942,0.00000,0.75177,615.06
quat7,0.00000,-0.65942,0.00000,0.75177,615.06
quat8,0.00000,-0.65942,0.00000,0.75177,615.06
quat0,0.68847,-0.12563,-0.70204,0.13182,615.08
quat1,-0.52495,-0.65604,0.21805,0.49648,615.08
quat2,0.00645,-0.99168,0.00089,0.12856,615.08
quat3,-0.06562,-0.68346,-0.26731,0.67611,615.08
quat4,0.09114,-0.33697,0.50876,0.78696,615.08
quat5,0.00000,-0.65942,0.00000,0.75177,615.08
quat6,0.00000,-0.65942,0.00000,0.75177,615.08
quat7,0.00000,-0.65942,0.00000,0.75177,615.08
quat8,0.00000,-0.65942,0.00000,0.75177,615.08
quat0,0.68523,-0.13526,-0.70673,0.11269,615.1
quat1,-0.51422,-0.64993,0.23664,0.50712,615.1
quat2,0.00807,-0.99183,0.02142,0.12549,615.1
quat3,-0.05621,-0.69432,-0.25394,0.67102,615.1
quat4,0.10841,-0.33509,0.51307,0.78276,615.1
quat5,0.00000,-0.65942,0.00000,0.75177,615.1
quat6,0.00000,-0.65942,0.00000,0.75177,615.1
quat7,0.00000,-0.65942,0.00000,0.75177,615.1
quat8,0.00000,-0.65942,0.00000,0.75177,615.1
quat0,0.67901,-0.14578,-0.71348,0.09296,615.12
quat1,-0.50195,-0.64499,0.25327,0.51757,615.12
quat2,0.01150,-0.99153,0.04190,0.12242,615.12
quat3,-0.04535,-0.70542,-0.24179,0.66473,615.12
quat4,0.12643,-0.33277,0.51580,0.77925,615.12
quat5,0.00000,-0.65942,0.00000,0.75177,615.12
quat6,0.00000,-0.65942,0.00000,0.75177,615.12
quat7,0.00000,-0.65942,0.00000,0.75177,615.12
quat8,0.00000,-0.65942,0.00000,0.75177,615.12
quat0,0.67592,-0.15509,-0.71650,0.07554,615.14
quat1,-0.48858,-0.64158,0.26825,0.52698,615.14
quat2,0.01685,-0.99083,0.06201,0.11887,615.14
quat3,-0.03304,-0.71701,-0.23021,0.65713,615.14
quat4,0.14455,-0.33026,0.51697,0.77638,615.14
quat5,0.00000,-0.65942,0.00000,0.75177,615.14
quat6,0.00000,-0.65942,0.00000,0.75177,615.14
quat7,0.00000,-0.65942,0.00000,0.75177,615.14
quat8,0.00000,-0.65942,0.00000,0.75177,615.14
quat0,0.67144,-0.16553,-0.72011,0.05665,615.16
quat1,-0.47471,-0.63980,0.28159,0.53479,615.16
quat2,0.02426,-0.98981,0.08142,0.11431,615.16
quat3,-0.02005,-0.72867,-0.21901,0.64860,615.16
quat4,0.16317,-0.32748,0.51632,0.77431,615.16
quat5,0.00000,-0.65942,0.00000,0.75177,615.16
quat6,0.00000,-0.65942,0.00000,0.75177,615.16
quat7,0.00000,-0.65942,0.00000,0.75177,615.16
quat8,0.00000,-0.65942,0.00000,0.75177,615.16
quat0,0.66734,-0.17255,-0.72366,0.03470,615.18
quat1,-0.45976,-0.63895,0.29396,0.54217,615.18
quat2,0.03355,-0.98835,0.09979,0.10990,615.18
quat3,-0.00648,-0.73961,-0.20784,0.64011,615.18
quat4,0.18210,-0.32441,0.51414,0.77282,615.18
quat5,0.00000,-0.65942,0.00000,0.75177,615.18
quat6,0.00000,-0.65942,0.00000,0.75177,615.18
quat7,0.00000,-0.65942,0.00000,0.75177,615.18
quat8,0.00000,-0.65942,0.00000,0.75177,615.18
quat0,0.66052,-0.18067,-0.72868,0.00985,615.2
quat1,-0.44386,-0.63858,0.30561,0.54938,615.2
quat2,0.04427,-0.98652,0.11722,0.10525,615.2
quat3,0.00788,-0.74977,-0.19767,0.63143,615.2
quat4,0.20177,-0.32076,0.51032,0.77200,615.2
quat5,0.00000,-0.65942,0.00000,0.75177,615.2
quat6,0.00000,-0.65942,0.00000,0.75177,615.2
quat7,0.00000,-0.65942,0.00000,0.75177,615.2
quat8,0.00000,-0.65942,0.00000,0.75177,615.2
quat0,0.65412,-0.18959,-0.73212,-0.01361,615.22
quat1,-0.42681,-0.63900,0.31650,0.55618,615.22
quat2,0.05619,-0.98433,0.13373,0.10023,615.22
quat3,0.02362,-0.75944,-0.18800,0.62237,615.22
quat4,0.22123,-0.31716,0.50534,0.77142,615.22
quat5,0.00000,-0.65942,0.00000,0.75177,615.22
quat6,0.00000,-0.65942,0.00000,0.75177,615.22
quat7,0.00000,-0.65942,0.00000,0.75177,615.22
quat8,0.00000,-0.65942,0.00000,0.75177,615.22
quat0,0.64428,-0.19132,-0.73961,-0.03590,615.24
quat1,-0.40936,-0.63995,0.32643,0.56243,615.24
quat2,0.06929,-0.98170,0.14998,0.09470,615.24
quat3,0.04026,-0.76902,-0.17892,0.61235,615.24
quat4,0.23989,-0.31361,0.49888,0.77151,615.24
quat5,0.00000,-0.65942,0.00000,0.75177,615.24
quat6,0.00000,-0.65942,0.00000,0.75177,615.24
quat7,0.00000,-0.65942,0.00000,0.75177,615.24
quat8,0.00000,-0.65942,0.00000,0.75177,615.24
quat0,0.64179,-0.19424,-0.73966,-0.05724,615.26
quat1,-0.39137,-0.64061,0.33556,0.56908,615.26
quat2,0.08300,-0.97865,0.16546,0.08932,615.26
quat3,0.05817,-0.77866,-0.17018,0.60112,615.26
quat4,0.25749,-0.31001,0.49148,0.77203,615.26
quat5,0.00000,-0.65942,0.00000,0.75177,615.26
quat6,0.00000,-0.65942,0.00000,0.75177,615.26
quat7,0.00000,-0.65942,0.00000,0.75177,615.26
quat8,0.00000,-0.65942,0.00000,0.75177,615.26
quat0,0.63630,-0.19948,-0.74102,-0.07888,615.28
quat1,-0.37347,-0.64023,0.34407,0.57640,615.28
quat2,0.09727,-0.97523,0.17972,0.08464,615.28
quat3,0.07695,-0.78734,-0.16209,0.58983,615.28
quat4,0.27447,-0.30592,0.48299,0.77317,615.28
quat5,0.00000,-0.65942,0.00000,0.75177,615.28
quat6,0.00000,-0.65942,0.00000,0.75177,615.28
quat7,0.00000,-0.65942,0.00000,0.75177,615.28
quat8,0.00000,-0.65942,0.00000,0.75177,615.28
quat0,0.63538,-0.20153,-0.73867,-0.10024,615.3
quat1,-0.35558,-0.63924,0.35160,0.58422,615.3
quat2,0.11194,-0.97160,0.19231,0.08053,615.3
quat3,0.09612,-0.79468,-0.15417,0.57920,615.3
quat4,0.29087,-0.30049,0.47407,0.77483,615.3
quat5,0.00000,-0.65942,0.00000,0.75177,615.3
quat6,0.00000,-0.65942,0.00000,0.75177,615.3
quat7,0.00000,-0.65942,0.00000,0.75177,615.3
quat8,0.00000,-0.65942,0.00000,0.75177,615.3
quat0,0.63364,-0.20252,-0.73713,-0.11886,615.32
quat1,-0.33848,-0.63857,0.35717,0.59168,615.32
quat2,0.12676,-0.96776,0.20337,0.07753,615.32
quat3,0.11527,-0.80029,-0.14676,0.56983,615.32
quat4,0.30751,-0.29249,0.46408,0.77751,615.32
quat5,0.00000,-0.65942,0.00000,0.75177,615.32
quat6,0.00000,-0.65942,0.00000,0.75177,615.32
quat7,0.00000,-0.65942,0.00000,0.75177,615.32
quat8,0.00000,-0.65942,0.00000,0.75177,615.32
quat0,0.63618,-0.19932,-0.73337,-0.13310,615.34
quat1,-0.32224,-0.63912,0.36067,0.59800,615.34
quat2,0.14190,-0.96372,0.21323,0.07517,615.34
quat3,0.13434,-0.80452,-0.13999,0.56135,615.34
quat4,0.32313,-0.28391,0.45397,0.78032,615.34
quat5,0.00000,-0.65942,0.00000,0.75177,615.34
quat6,0.00000,-0.65942,0.00000,0.75177,615.34
quat7,0.00000,-0.65942,0.00000,0.75177,615.34
quat8,0.00000,-0.65942,0.00000,0.75177,615.34
quat0,0.63134,-0.19830,-0.73460,-0.14984,615.36
quat1,-0.30735,-0.64048,0.36236,0.60334,615.36
quat2,0.15724,-0.95948,0.22216,0.07291,615.36
quat3,0.15254,-0.80774,-0.13466,0.55331,615.36
quat4,0.33745,-0.27627,0.44348,0.78302,615.36
quat5,0.00000,-0.65942,0.00000,0.75177,615.36
quat6,0.00000,-0.65942,0.00000,0.75177,615.36
quat7,0.00000,-0.65942,0.00000,0.75177,615.36
quat8,0.00000,-0.65942,0.00000,0.75177,615.36
quat0,0.62665,-0.18468,-0.74124,-0.15416,615.38
quat1,-0.29319,-0.64229,0.36249,0.60836,615.38
quat2,0.17261,-0.95508,0.23016,0.07102,615.38
quat3,0.16922,-0.81033,-0.13118,0.54545,615.38
quat4,0.34954,-0.26988,0.43326,0.78566,615.38
quat5,0.00000,-0.65942,0.00000,0.75177,615.38
quat6,0.00000,-0.65942,0.00000,0.75177,615.38
quat7,0.00000,-0.65942,0.00000,0.75177,615.38
quat8,0.00000,-0.65942,0.00000,0.75177,615.38
quat0,0.62510,-0.18634,-0.73663,-0.17860,615.4
quat1,-0.27980,-0.64403,0.36132,0.61350,615.4
quat2,0.18832,-0.95043,0.23732,0.07000,615.4
quat3,0.18453,-0.81216,-0.12994,0.53802,615.4
quat4,0.36006,-0.26345,0.42275,0.78882,615.4
quat5,0.00000,-0.65942,0.00000,0.75177,615.4
quat6,0.00000,-0.65942,0.00000,0.75177,615.4
quat7,0.00000,-0.65942,0.00000,0.75177,615.4
quat8,0.00000,-0.65942,0.00000,0.75177,615.4
quat0,0.62774,-0.17735,-0.73488,-0.18561,615.42
quat1,-0.26736,-0.64553,0.35866,0.61901,615.42
quat2,0.20391,-0.94574,0.24316,0.06976,615.42
quat3,0.19875,-0.81267,-0.13057,0.53199,615.42
quat4,0.36902,-0.25635,0.41128,0.79307,615.42
quat5,0.00000,-0.65942,0.00000,0.75177,615.42
quat6,0.00000,-0.65942,0.00000,0.75177,615.42
quat7,0.00000,-0.65942,0.00000,0.75177,615.42
quat8,0.00000,-0.65942,0.00000,0.75177,615.42
quat0,0.62828,-0.16915,-0.73307,-0.19815,615.44
quat1,-0.25611,-0.64726,0.35449,0.62434,615.44
quat2,0.21986,-0.94092,0.24771,0.07047,615.44
quat3,0.21216,-0.81176,-0.13332,0.52751,615.44
quat4,0.37667,-0.24924,0.39876,0.79812,615.44
quat5,0.00000,-0.65942,0.00000,0.75177,615.44
quat6,0.00000,-0.65942,0.00000,0.75177,615.44
quat7,0.00000,-0.65942,0.00000,0.75177,615.44
quat8,0.00000,-0.65942,0.00000,0.75177,615.44
quat0,0.62692,-0.15782,-0.73432,-0.20697,615.46
quat1,-0.24603,-0.64953,0.34900,0.62911,615.46
quat2,0.23577,-0.93620,0.25063,0.07157,615.46
quat3,0.22465,-0.80965,-0.13781,0.52440,615.46
quat4,0.38232,-0.24373,0.38584,0.80346,615.46
quat5,0.00000,-0.65942,0.00000,0.75177,615.46
quat6,0.00000,-0.65942,0.00000,0.75177,615.46
quat7,0.00000,-0.65942,0.00000,0.75177,615.46
quat8,0.00000,-0.65942,0.00000,0.75177,615.46
quat0,0.63190,-0.14784,-0.72871,-0.21868,615.48
quat1,-0.23732,-0.65266,0.34211,0.63299,615.48
quat2,0.25170,-0.93155,0.25214,0.07274,615.48
quat3,0.23661,-0.80703,-0.14367,0.52162,615.48
quat4,0.38623,-0.23908,0.37251,0.80926,615.48
quat5,0.00000,-0.65942,0.00000,0.75177,615.48
quat6,0.00000,-0.65942,0.00000,0.75177,615.48
quat7,0.00000,-0.65942,0.00000,0.75177,615.48
quat8,0.00000,-0.65942,0.00000,0.75177,615.48
quat0,0.63337,-0.13865,-0.72466,-0.23342,615.5
quat1,-0.22987,-0.65645,0.33417,0.63605,615.5
quat2,0.26729,-0.92713,0.25202,0.07401,615.5
quat3,0.24822,-0.80428,-0.15093,0.51840,615.5
quat4,0.38875,-0.23407,0.35862,0.81577,615.5
quat5,0.00000,-0.65942,0.00000,0.75177,615.5
quat6,0.00000,-0.65942,0.00000,0.75177,615.5
quat7,0.00000,-0.65942,0.00000,0.75177,615.5
quat8,0.00000,-0.65942,0.00000,0.75177,615.5
quat0,0.63643,-0.12339,-0.72320,-0.23815,615.52
quat1,-0.22343,-0.66040,0.32561,0.63870,615.52
quat2,0.28266,-0.92303,0.24979,0.07570,615.52
quat3,0.25934,-0.80165,-0.15931,0.51451,615.52
quat4,0.39025,-0.22875,0.34408,0.82279,615.52
quat5,0.00000,-0.65942,0.00000,0.75177,615.52
quat6,0.00000,-0.65942,0.00000,0.75177,615.52
quat7,0.00000,-0.65942,0.00000,0.75177,615.52
quat8,0.00000,-0.65942,0.00000,0.75177,615.52
quat0,0.64385,-0.10734,-0.71793,-0.24190,615.54
quat1,-0.21779,-0.66472,0.31631,0.64083,615.54
quat2,0.29747,-0.91930,0.24566,0.07778,615.54
quat3,0.26953,-0.79913,-0.16868,0.51019,615.54
quat4,0.39048,-0.22406,0.32949,0.82991,615.54
quat5,0.00000,-0.65942,0.00000,0.75177,615.54
quat6,0.00000,-0.65942,0.00000,0.75177,615.54
quat7,0.00000,-0.65942,0.00000,0.75177,615.54
quat8,0.00000,-0.65942,0.00000,0.75177,615.54
quat0,0.64971,-0.09740,-0.71029,-0.25273,615.56
quat1,-0.21324,-0.66938,0.30648,0.64229,615.56
quat2,0.31211,-0.91575,0.23979,0.08052,615.56
quat3,0.27878,-0.79637,-0.17882,0.50606,615.56
quat4,0.38959,-0.22007,0.31451,0.83718,615.56
quat5,0.00000,-0.65942,0.00000,0.75177,615.56
quat6,0.00000,-0.65942,0.00000,0.75177,615.56
quat7,0.00000,-0.65942,0.00000,0.75177,615.56
quat8,0.00000,-0.65942,0.00000,0.75177,615.56
quat0,0.65583,-0.08033,-0.70589,-0.25526,615.58
quat1,-0.20985,-0.67447,0.29554,0.64321,615.58
quat2,0.32648,-0.91221,0.23290,0.08392,615.58
quat3,0.28694,-0.79295,-0.18992,0.50283,615.58
quat4,0.38764,-0.21677,0.29990,0.84428,615.58
quat5,0.00000,-0.65942,0.00000,0.75177,615.58
quat6,0.00000,-0.65942,0.00000,0.75177,615.58
quat7,0.00000,-0.65942,0.00000,0.75177,615.58
quat8,0.00000,-0.65942,0.00000,0.75177,615.58
quat0,0.66125,-0.06276,-0.70190,-0.25720,615.6
quat1,-0.20734,-0.67956,0.28347,0.64409,615.6
quat2,0.34066,-0.90868,0.22484,0.08777,615.6
quat3,0.29383,-0.78871,-0.20207,0.50076,615.6
quat4,0.38448,-0.21350,0.28503,0.85168,615.6
quat5,0.00000,-0.65942,0.00000,0.75177,615.6
quat6,0.00000,-0.65942,0.00000,0.75177,615.6
quat7,0.00000,-0.65942,0.00000,0.75177,615.6
quat8,0.00000,-0.65942,0.00000,0.75177,615.6
quat0,0.66828,-0.04477,-0.69658,-0.25723,615.62
quat1,-0.20583,-0.68483,0.27015,0.64472,615.62
quat2,0.35414,-0.90525,0.21568,0.09267,615.62
quat3,0.29973,-0.78351,-0.21502,0.50004,615.62
quat4,0.37984,-0.20940,0.26997,0.85964,615.62
quat5,0.00000,-0.65942,0.00000,0.75177,615.62
quat6,0.00000,-0.65942,0.00000,0.75177,615.62
quat7,0.00000,-0.65942,0.00000,0.75177,615.62
quat8,0.00000,-0.65942,0.00000,0.75177,615.62
quat0,0.67393,-0.02700,-0.69249,-0.25603,615.64
quat1,-0.20535,-0.69001,0.25565,0.64526,615.64
quat2,0.36728,-0.90182,0.20528,0.09842,615.64
quat3,0.30490,-0.77732,-0.22883,0.50045,615.64
quat4,0.37387,-0.20364,0.25441,0.86835,615.64
quat5,0.00000,-0.65942,0.00000,0.75177,615.64
quat6,0.00000,-0.65942,0.00000,0.75177,615.64
quat7,0.00000,-0.65942,0.00000,0.75177,615.64
quat8,0.00000,-0.65942,0.00000,0.75177,615.64
quat0,0.67868,-0.01122,-0.68781,-0.25726,615.66
quat1,-0.20617,-0.69488,0.24020,0.64571,615.66
quat2,0.37962,-0.89839,0.19429,0.10506,615.66
quat3,0.30926,-0.76987,-0.24374,0.50224,615.66
quat4,0.36618,-0.19738,0.23911,0.87737,615.66
quat5,0.00000,-0.65942,0.00000,0.75177,615.66
quat6,0.00000,-0.65942,0.00000,0.75177,615.66
quat7,0.00000,-0.65942,0.00000,0.75177,615.66
quat8,0.00000,-0.65942,0.00000,0.75177,615.66
quat0,0.68208,0.01228,-0.68606,-0.25286,615.68
quat1,-0.20827,-0.69945,0.22383,0.64599,615.68
quat2,0.39110,-0.89512,0.18256,0.11165,615.68
quat3,0.31246,-0.76116,-0.25974,0.50551,615.68
quat4,0.35663,-0.19163,0.22436,0.88643,615.68
quat5,0.00000,-0.65942,0.00000,0.75177,615.68
quat6,0.00000,-0.65942,0.00000,0.75177,615.68
quat7,0.00000,-0.65942,0.00000,0.75177,615.68
quat8,0.00000,-0.65942,0.00000,0.75177,615.68
quat0,0.69133,0.04587,-0.68294,-0.23140,615.7
quat1,-0.21156,-0.70393,0.20634,0.64588,615.7
quat2,0.40209,-0.89189,0.16971,0.11858,615.7
quat3,0.31422,-0.75141,-0.27690,0.50988,615.7
quat4,0.34540,-0.18571,0.21011,0.89558,615.7
quat5,0.00000,-0.65942,0.00000,0.75177,615.7
quat6,0.00000,-0.65942,0.00000,0.75177,615.7
quat7,0.00000,-0.65942,0.00000,0.75177,615.7
quat8,0.00000,-0.65942,0.00000,0.75177,615.7
quat0,0.69983,0.05860,-0.67270,-0.23299,615.72
quat1,-0.21570,-0.70856,0.18798,0.64505,615.72
quat2,0.41261,-0.88863,0.15492,0.12681,615.72
quat3,0.31473,-0.74065,-0.29494,0.51516,615.72
quat4,0.33213,-0.17932,0.19594,0.90506,615.72
quat5,0.00000,-0.65942,0.00000,0.75177,615.72
quat6,0.00000,-0.65942,0.00000,0.75177,615.72
quat7,0.00000,-0.65942,0.00000,0.75177,615.72
quat8,0.00000,-0.65942,0.00000,0.75177,615.72
quat0,0.70171,0.08579,-0.67399,-0.21443,615.74
quat1,-0.22062,-0.71426,0.16856,0.64246,615.74
quat2,0.42198,-0.88552,0.13961,0.13528,615.74
quat3,0.31416,-0.72914,-0.31381,0.52075,615.74
quat4,0.31744,-0.17362,0.18247,0.91422,615.74
quat5,0.00000,-0.65942,0.00000,0.75177,615.74
quat6,0.00000,-0.65942,0.00000,0.75177,615.74
quat7,0.00000,-0.65942,0.00000,0.75177,615.74
quat8,0.00000,-0.65942,0.00000,0.75177,615.74
quat0,0.70494,0.09647,-0.66833,-0.21703,615.76
quat1,-0.22652,-0.72029,0.14855,0.63859,615.76
quat2,0.43033,-0.88262,0.12345,0.14342,615.76
quat3,0.31257,-0.71763,-0.33327,0.52559,615.76
quat4,0.30166,-0.16923,0.16981,0.92278,615.76
quat5,0.00000,-0.65942,0.00000,0.75177,615.76
quat6,0.00000,-0.65942,0.00000,0.75177,615.76
quat7,0.00000,-0.65942,0.00000,0.75177,615.76
quat8,0.00000,-0.65942,0.00000,0.75177,615.76
quat0,0.70620,0.11801,-0.66735,-0.20493,615.78
quat1,-0.23344,-0.72622,0.12804,0.63381,615.78
quat2,0.43734,-0.88012,0.10642,0.15101,615.78
quat3,0.30907,-0.70658,-0.35343,0.52943,615.78
quat4,0.28435,-0.16749,0.15862,0.93056,615.78
quat5,0.00000,-0.65942,0.00000,0.75177,615.78
quat6,0.00000,-0.65942,0.00000,0.75177,615.78
quat7,0.00000,-0.65942,0.00000,0.75177,615.78
quat8,0.00000,-0.65942,0.00000,0.75177,615.78
quat0,0.70835,0.14779,-0.66604,-0.18105,615.8
quat1,-0.24117,-0.73169,0.10786,0.62836,615.8
quat2,0.44313,-0.87786,0.08812,0.15887,615.8
quat3,0.30391,-0.69573,-0.37314,0.53326,615.8
quat4,0.26613,-0.16795,0.14886,0.93745,615.8
quat5,0.00000,-0.65942,0.00000,0.75177,615.8
quat6,0.00000,-0.65942,0.00000,0.75177,615.8
quat7,0.00000,-0.65942,0.00000,0.75177,615.8
quat8,0.00000,-0.65942,0.00000,0.75177,615.8
quat0,0.71478,0.16045,-0.66008,-0.16624,615.82
quat1,-0.25027,-0.73661,0.08814,0.62209,615.82
quat2,0.44719,-0.87588,0.06900,0.16764,615.82
quat3,0.29701,-0.68460,-0.39242,0.53769,615.82
quat4,0.24756,-0.16825,0.13955,0.94389,615.82
quat5,0.00000,-0.65942,0.00000,0.75177,615.82
quat6,0.00000,-0.65942,0.00000,0.75177,615.82
quat7,0.00000,-0.65942,0.00000,0.75177,615.82
quat8,0.00000,-0.65942,0.00000,0.75177,615.82
quat0,0.72095,0.16833,-0.65360,-0.15718,615.84
quat1,-0.26025,-0.74062,0.06912,0.61561,615.84
quat2,0.44932,-0.87433,0.04931,0.17671,615.84
quat3,0.28839,-0.67346,-0.41087,0.54265,615.84
quat4,0.22888,-0.16808,0.13078,0.94987,615.84
quat5,0.00000,-0.65942,0.00000,0.75177,615.84
quat6,0.00000,-0.65942,0.00000,0.75177,615.84
quat7,0.00000,-0.65942,0.00000,0.75177,615.84
quat8,0.00000,-0.65942,0.00000,0.75177,615.84
quat0,0.72556,0.17736,-0.64787,-0.14956,615.86
quat1,-0.27118,-0.74376,0.05074,0.60886,615.86
quat2,0.44940,-0.87347,0.02977,0.18492,615.86
quat3,0.27795,-0.66271,-0.42806,0.54802,615.86
quat4,0.20985,-0.16932,0.12384,0.95497,615.86
quat5,0.00000,-0.65942,0.00000,0.75177,615.86
quat6,0.00000,-0.65942,0.00000,0.75177,615.86
quat7,0.00000,-0.65942,0.00000,0.75177,615.86
quat8,0.00000,-0.65942,0.00000,0.75177,615.86
quat0,0.71348,0.20854,-0.65880,-0.11598,615.88
quat1,-0.28300,-0.74619,0.03361,0.60166,615.88
quat2,0.44709,-0.87336,0.00998,0.19302,615.88
quat3,0.26659,-0.65326,-0.44337,0.55281,615.88
quat4,0.19077,-0.17266,0.11921,0.95895,615.88
quat5,0.00000,-0.65942,0.00000,0.75177,615.88
quat6,0.00000,-0.65942,0.00000,0.75177,615.88
quat7,0.00000,-0.65942,0.00000,0.75177,615.88
quat8,0.00000,-0.65942,0.00000,0.75177,615.88
