QUAT,w,x,y,z,timestamp
quat5,0.00000,0.54450,0.00000,0.83876,259.16
quat6,0.00000,0.54450,0.00000,0.83876,259.16
quat7,0.00000,0.54450,0.00000,0.83876,259.16
quat8,0.00000,0.54450,0.00000,0.83876,259.16
quat0,0.80705,-0.17210,0.55025,0.12757,259.18
quat1,0.61589,-0.65953,-0.37263,-0.21644,259.18
quat2,-0.62142,0.66959,0.32757,-0.24120,259.18
quat3,-0.29435,-0.26351,0.63659,0.66233,259.18
quat4,-0.23431,-0.37589,0.71359,0.54277,259.18
quat5,0.00000,0.54450,0.00000,0.83876,259.18
quat6,0.00000,0.54450,0.00000,0.83876,259.18
quat7,0.00000,0.54450,0.00000,0.83876,259.18
quat8,0.00000,0.54450,0.00000,0.83876,259.18
quat0,0.80614,-0.17367,0.55122,0.12704,259.2
quat1,0.61556,-0.66176,-0.36867,-0.21734,259.2
quat2,-0.62258,0.67235,0.32117,-0.23914,259.2
quat3,-0.29196,-0.26639,0.63597,0.66283,259.2
quat4,-0.22693,-0.37441,0.71306,0.54761,259.2
quat5,0.00000,0.54450,0.00000,0.83876,259.2
quat6,0.00000,0.54450,0.00000,0.83876,259.2
quat7,0.00000,0.54450,0.00000,0.83876,259.2
quat8,0.00000,0.54450,0.00000,0.83876,259.2
quat0,0.80862,-0.17316,0.54776,0.12692,259.22
quat1,0.61567,-0.66289,-0.36562,-0.21875,259.22
quat2,-0.62441,0.67545,0.31462,-0.23431,259.22
quat3,-0.28976,-0.26850,0.63563,0.66326,259.22
quat4,-0.21974,-0.37260,0.71217,0.55290,259.22
quat5,0.00000,0.54450,0.00000,0.83876,259.22
quat6,0.00000,0.54450,0.00000,0.83876,259.22
quat7,0.00000,0.54450,0.00000,0.83876,259.22
quat8,0.00000,0.54450,0.00000,0.83876,259.22
quat0,0.80926,-0.17365,0.54686,0.12605,259.24
quat1,0.61627,-0.66328,-0.36301,-0.22021,259.24
quat2,-0.62772,0.67854,0.30700,-0.22649,259.24
quat3,-0.28798,-0.26947,0.63519,0.66407,259.24
quat4,-0.21253,-0.36918,0.71138,0.55899,259.24
quat5,0.00000,0.54450,0.00000,0.83876,259.24
quat6,0.00000,0.54450,0.00000,0.83876,259.24
quat7,0.00000,0.54450,0.00000,0.83876,259.24
quat8,0.00000,0.54450,0.00000,0.83876,259.24
quat0,0.80954,-0.17497,0.54590,0.12655,259.26
quat1,0.61758,-0.66302,-0.36017,-0.22200,259.26
quat2,-0.63345,0.68202,0.29675,-0.21337,259.26
quat3,-0.28663,-0.26937,0.63479,0.66507,259.26
quat4,-0.20340,-0.36326,0.71160,0.56595,259.26
quat5,0.00000,0.54450,0.00000,0.83876,259.26
quat6,0.00000,0.54450,0.00000,0.83876,259.26
quat7,0.00000,0.54450,0.00000,0.83876,259.26
quat8,0.00000,0.54450,0.00000,0.83876,259.26
quat0,0.81050,-0.17570,0.54428,0.12640,259.28
quat1,0.61897,-0.66214,-0.35827,-0.22380,259.28
quat2,-0.64227,0.68694,0.28067,-0.19188,259.28
quat3,-0.28566,-0.26904,0.63479,0.66563,259.28
quat4,-0.19304,-0.35499,0.71267,0.57343,259.28
quat5,0.00000,0.54450,0.00000,0.83876,259.28
quat6,0.00000,0.54450,0.00000,0.83876,259.28
quat7,0.00000,0.54450,0.00000,0.83876,259.28
quat8,0.00000,0.54450,0.00000,0.83876,259.28
quat0,0.81105,-0.17581,0.54348,0.12618,259.3
quat1,0.62037,-0.66093,-0.35688,-0.22573,259.3
quat2,-0.65430,0.69208,0.25843,-0.16167,259.3
quat3,-0.28510,-0.26870,0.63485,0.66594,259.3
quat4,-0.18755,-0.34758,0.71422,0.57784,259.3
quat5,0.00000,0.54450,0.00000,0.83876,259.3
quat6,0.00000,0.54450,0.00000,0.83876,259.3
quat7,0.00000,0.54450,0.00000,0.83876,259.3
quat8,0.00000,0.54450,0.00000,0.83876,259.3
quat0,0.81177,-0.17828,0.54145,0.12677,259.32
quat1,0.62219,-0.65923,-0.35519,-0.22832,259.32
quat2,-0.66756,0.69585,0.23278,-0.12636,259.32
quat3,-0.28494,-0.26877,0.63511,0.66574,259.32
quat4,-0.18576,-0.34233,0.71476,0.58087,259.32
quat5,0.00000,0.54450,0.00000,0.83876,259.32
quat6,0.00000,0.54450,0.00000,0.83876,259.32
quat7,0.00000,0.54450,0.00000,0.83876,259.32
quat8,0.00000,0.54450,0.00000,0.83876,259.32
quat0,0.81137,-0.17727,0.54272,0.12535,259.34
quat1,0.62465,-0.65725,-0.35244,-0.23156,259.34
quat2,-0.68156,0.69803,0.20283,-0.08417,259.34
quat3,-0.28501,-0.26839,0.63584,0.66516,259.34
quat4,-0.17863,-0.33175,0.71661,0.58695,259.34
quat5,0.00000,0.54450,0.00000,0.83876,259.34
quat6,0.00000,0.54450,0.00000,0.83876,259.34
quat7,0.00000,0.54450,0.00000,0.83876,259.34
quat8,0.00000,0.54450,0.00000,0.83876,259.34
quat0,0.81172,-0.17725,0.54208,0.12587,259.36
quat1,0.62762,-0.65510,-0.34885,-0.23503,259.36
quat2,-0.69689,0.69751,0.16411,-0.02996,259.36
quat3,-0.28356,-0.26812,0.63698,0.66480,259.36
quat4,-0.15880,-0.30586,0.72205,0.59990,259.36
quat5,0.00000,0.54450,0.00000,0.83876,259.36
quat6,0.00000,0.54450,0.00000,0.83876,259.36
quat7,0.00000,0.54450,0.00000,0.83876,259.36
quat8,0.00000,0.54450,0.00000,0.83876,259.36
quat0,0.81165,-0.17763,0.54211,0.12568,259.38
quat1,0.63077,-0.65359,-0.34417,-0.23767,259.38
quat2,-0.71308,0.69200,0.10168,0.04804,259.38
quat3,-0.28007,-0.26804,0.63859,0.66477,259.38
quat4,-0.11728,-0.25697,0.73119,0.62094,259.38
quat5,0.00000,0.54450,0.00000,0.83876,259.38
quat6,0.00000,0.54450,0.00000,0.83876,259.38
quat7,0.00000,0.54450,0.00000,0.83876,259.38
quat8,0.00000,0.54450,0.00000,0.83876,259.38
quat0,0.81181,-0.17890,0.54131,0.12627,259.4
quat1,0.63441,-0.65214,-0.33796,-0.24088,259.4
quat2,-0.72492,0.67007,0.00759,0.15949,259.4
quat3,-0.27521,-0.26600,0.64112,0.66518,259.4
quat4,-0.04451,-0.17712,0.74188,0.64519,259.4
quat5,0.00000,0.54450,0.00000,0.83876,259.4
quat6,0.00000,0.54450,0.00000,0.83876,259.4
quat7,0.00000,0.54450,0.00000,0.83876,259.4
quat8,0.00000,0.54450,0.00000,0.83876,259.4
quat0,0.81150,-0.18059,0.54066,0.12862,259.42
quat1,0.63976,-0.64968,-0.32933,-0.24528,259.42
quat2,-0.72068,0.62142,-0.10838,0.28760,259.42
quat3,-0.26625,-0.26473,0.64459,0.66598,259.42
quat4,0.04590,-0.06128,0.74736,0.66000,259.42
quat5,0.00000,0.54450,0.00000,0.83876,259.42
quat6,0.00000,0.54450,0.00000,0.83876,259.42
quat7,0.00000,0.54450,0.00000,0.83876,259.42
quat8,0.00000,0.54450,0.00000,0.83876,259.42
quat0,0.81327,-0.18032,0.53865,0.12622,259.44
quat1,0.64688,-0.64371,-0.31725,-0.25794,259.44
quat2,-0.69424,0.54740,-0.22848,0.40765,259.44
quat3,-0.25872,-0.25988,0.64916,0.66642,259.44
quat4,0.14074,0.05762,0.73680,0.65879,259.44
quat5,0.00000,0.54450,0.00000,0.83876,259.44
quat6,0.00000,0.54450,0.00000,0.83876,259.44
quat7,0.00000,0.54450,0.00000,0.83876,259.44
quat8,0.00000,0.54450,0.00000,0.83876,259.44
quat0,0.81213,-0.18145,0.53853,0.13232,259.46
quat1,0.65656,-0.63224,-0.29954,-0.28191,259.46
quat2,-0.64532,0.46276,-0.33772,0.50533,259.46
quat3,-0.25124,-0.24963,0.65544,0.66706,259.46
quat4,0.22629,0.16682,0.71037,0.64524,259.46
quat5,0.00000,0.54450,0.00000,0.83876,259.46
quat6,0.00000,0.54450,0.00000,0.83876,259.46
quat7,0.00000,0.54450,0.00000,0.83876,259.46
quat8,0.00000,0.54450,0.00000,0.83876,259.46
quat0,0.81310,-0.18488,0.53616,0.13126,259.48
quat1,0.66661,-0.61601,-0.27843,-0.31406,259.48
quat2,-0.58977,0.39822,-0.41816,0.56457,259.48
quat3,-0.24371,-0.23241,0.66291,0.66869,259.48
quat4,0.29573,0.23783,0.67620,0.63146,259.48
quat5,0.00000,0.54450,0.00000,0.83876,259.48
quat6,0.00000,0.54450,0.00000,0.83876,259.48
quat7,0.00000,0.54450,0.00000,0.83876,259.48
quat8,0.00000,0.54450,0.00000,0.83876,259.48
quat0,0.81475,-0.18183,0.53499,0.13005,259.5
quat1,0.67349,-0.60247,-0.25937,-0.34083,259.5
quat2,-0.55726,0.35903,-0.46154,0.58952,259.5
quat3,-0.24022,-0.21318,0.66813,0.67116,259.5
quat4,0.33328,0.27324,0.65024,0.62566,259.5
quat5,0.00000,0.54450,0.00000,0.83876,259.5
quat6,0.00000,0.54450,0.00000,0.83876,259.5
quat7,0.00000,0.54450,0.00000,0.83876,259.5
quat8,0.00000,0.54450,0.00000,0.83876,259.5
quat0,0.81669,-0.17901,0.53412,0.12526,259.52
quat1,0.67585,-0.59776,-0.25478,-0.34785,259.52
quat2,-0.54706,0.33932,-0.48024,0.59578,259.52
quat3,-0.24237,-0.20282,0.66979,0.67194,259.52
quat4,0.33492,0.27451,0.64493,0.62971,259.52
quat5,0.00000,0.54450,0.00000,0.83876,259.52
quat6,0.00000,0.54450,0.00000,0.83876,259.52
quat7,0.00000,0.54450,0.00000,0.83876,259.52
quat8,0.00000,0.54450,0.00000,0.83876,259.52
quat0,0.81535,-0.17980,0.53666,0.12200,259.54
quat1,0.67384,-0.59974,-0.26343,-0.34186,259.54
quat2,-0.55016,0.32856,-0.48338,0.59643,259.54
quat3,-0.25109,-0.20711,0.66784,0.66937,259.54
quat4,0.31186,0.25195,0.65573,0.63975,259.54
quat5,0.00000,0.54450,0.00000,0.83876,259.54
quat6,0.00000,0.54450,0.00000,0.83876,259.54
quat7,0.00000,0.54450,0.00000,0.83876,259.54
quat8,0.00000,0.54450,0.00000,0.83876,259.54
quat0,0.81353,-0.18099,0.53794,0.12663,259.56
quat1,0.67264,-0.60030,-0.27163,-0.33678,259.56
quat2,-0.56246,0.32949,-0.47498,0.59117,259.56
quat3,-0.26060,-0.21494,0.66551,0.66557,259.56
quat4,0.28277,0.22685,0.67103,0.64676,259.56
quat5,0.00000,0.54450,0.00000,0.83876,259.56
quat6,0.00000,0.54450,0.00000,0.83876,259.56
quat7,0.00000,0.54450,0.00000,0.83876,259.56
quat8,0.00000,0.54450,0.00000,0.83876,259.56
quat0,0.81510,-0.18167,0.53350,0.13413,259.58
quat1,0.67173,-0.59952,-0.27698,-0.33562,259.58
quat2,-0.57956,0.34377,-0.45749,0.58020,259.58
quat3,-0.26550,-0.21892,0.66323,0.66461,259.58
quat4,0.25630,0.20348,0.68536,0.65053,259.58
quat5,0.00000,0.54450,0.00000,0.83876,259.58
quat6,0.00000,0.54450,0.00000,0.83876,259.58
quat7,0.00000,0.54450,0.00000,0.83876,259.58
quat8,0.00000,0.54450,0.00000,0.83876,259.58
quat0,0.81256,-0.18533,0.53547,0.13666,259.6
quat1,0.66930,-0.60018,-0.28588,-0.33181,259.6
quat2,-0.59943,0.36823,-0.43213,0.56422,259.6
quat3,-0.26588,-0.21955,0.66085,0.66662,259.6
quat4,0.22853,0.17769,0.70006,0.65278,259.6
quat5,0.00000,0.54450,0.00000,0.83876,259.6
quat6,0.00000,0.54450,0.00000,0.83876,259.6
quat7,0.00000,0.54450,0.00000,0.83876,259.6
quat8,0.00000,0.54450,0.00000,0.83876,259.6
quat0,0.81481,-0.17938,0.53488,0.13346,259.62
quat1,0.66548,-0.60283,-0.29918,-0.32284,259.62
quat2,-0.62288,0.40147,-0.39612,0.54215,259.62
quat3,-0.26611,-0.21989,0.65883,0.66842,259.62
quat4,0.19425,0.14637,0.71521,0.65523,259.62
quat5,0.00000,0.54450,0.00000,0.83876,259.62
quat6,0.00000,0.54450,0.00000,0.83876,259.62
quat7,0.00000,0.54450,0.00000,0.83876,259.62
quat8,0.00000,0.54450,0.00000,0.83876,259.62
quat0,0.81526,-0.17978,0.53435,0.13226,259.64
quat1,0.66097,-0.60660,-0.31434,-0.31039,259.64
quat2,-0.65053,0.44316,-0.34609,0.51053,259.64
quat3,-0.26801,-0.22092,0.65707,0.66904,259.64
quat4,0.14844,0.10400,0.73170,0.65709,259.64
quat5,0.00000,0.54450,0.00000,0.83876,259.64
quat6,0.00000,0.54450,0.00000,0.83876,259.64
quat7,0.00000,0.54450,0.00000,0.83876,259.64
quat8,0.00000,0.54450,0.00000,0.83876,259.64
quat0,0.81510,-0.17768,0.53545,0.13163,259.66
quat1,0.65646,-0.61051,-0.32810,-0.29782,259.66
quat2,-0.67961,0.49007,-0.28263,0.46700,259.66
quat3,-0.27149,-0.22252,0.65474,0.66940,259.66
quat4,0.08802,0.04462,0.74728,0.65714,259.66
quat5,0.00000,0.54450,0.00000,0.83876,259.66
quat6,0.00000,0.54450,0.00000,0.83876,259.66
quat7,0.00000,0.54450,0.00000,0.83876,259.66
quat8,0.00000,0.54450,0.00000,0.83876,259.66
quat0,0.81570,-0.17909,0.53372,0.13307,259.68
quat1,0.65170,-0.61421,-0.33956,-0.28762,259.68
quat2,-0.70609,0.53739,-0.20763,0.41176,259.68
quat3,-0.27694,-0.22535,0.65117,0.66970,259.68
quat4,0.01652,-0.03192,0.75564,0.65401,259.68
quat5,0.00000,0.54450,0.00000,0.83876,259.68
quat6,0.00000,0.54450,0.00000,0.83876,259.68
quat7,0.00000,0.54450,0.00000,0.83876,259.68
quat8,0.00000,0.54450,0.00000,0.83876,259.68
quat0,0.81247,-0.18083,0.53781,0.13398,259.7
quat1,0.64643,-0.61813,-0.34893,-0.27982,259.7
quat2,-0.72695,0.58327,-0.12025,0.34189,259.7
quat3,-0.28368,-0.23032,0.64660,0.66962,259.7
quat4,-0.05592,-0.11458,0.75684,0.64104,259.7
quat5,0.00000,0.54450,0.00000,0.83876,259.7
quat6,0.00000,0.54450,0.00000,0.83876,259.7
quat7,0.00000,0.54450,0.00000,0.83876,259.7
quat8,0.00000,0.54450,0.00000,0.83876,259.7
quat0,0.81201,-0.17924,0.53870,0.13535,259.72
quat1,0.64127,-0.62123,-0.35672,-0.27496,259.72
quat2,-0.74043,0.62589,-0.01586,0.24448,259.72
quat3,-0.29266,-0.23833,0.64089,0.66844,259.72
quat4,-0.12727,-0.20002,0.74994,0.61757,259.72
quat5,0.00000,0.54450,0.00000,0.83876,259.72
quat6,0.00000,0.54450,0.00000,0.83876,259.72
quat7,0.00000,0.54450,0.00000,0.83876,259.72
quat8,0.00000,0.54450,0.00000,0.83876,259.72
quat0,0.81229,-0.17735,0.53925,0.13395,259.74
quat1,0.63596,-0.62406,-0.36373,-0.27165,259.74
quat2,-0.73808,0.65619,0.10060,0.12054,259.74
quat3,-0.30200,-0.24783,0.63519,0.66627,259.74
quat4,-0.19114,-0.28096,0.73758,0.58352,259.74
quat5,0.00000,0.54450,0.00000,0.83876,259.74
quat6,0.00000,0.54450,0.00000,0.83876,259.74
quat7,0.00000,0.54450,0.00000,0.83876,259.74
quat8,0.00000,0.54450,0.00000,0.83876,259.74
quat0,0.81254,-0.17596,0.53934,0.13392,259.76
quat1,0.63035,-0.62773,-0.37246,-0.26439,259.76
quat2,-0.71560,0.66626,0.20954,-0.01028,259.76
quat3,-0.31127,-0.25647,0.63054,0.66314,259.76
quat4,-0.24145,-0.34427,0.72529,0.54510,259.76
quat5,0.00000,0.54450,0.00000,0.83876,259.76
quat6,0.00000,0.54450,0.00000,0.83876,259.76
quat7,0.00000,0.54450,0.00000,0.83876,259.76
quat8,0.00000,0.54450,0.00000,0.83876,259.76
quat0,0.81211,-0.17347,0.54110,0.13266,259.78
quat1,0.62437,-0.63184,-0.38281,-0.25375,259.78
quat2,-0.68548,0.65810,0.28991,-0.11388,259.78
quat3,-0.31941,-0.26435,0.62729,0.65925,259.78
quat4,-0.27480,-0.38583,0.71391,0.51571,259.78
quat5,0.00000,0.54450,0.00000,0.83876,259.78
quat6,0.00000,0.54450,0.00000,0.83876,259.78
quat7,0.00000,0.54450,0.00000,0.83876,259.78
quat8,0.00000,0.54450,0.00000,0.83876,259.78
quat0,0.81291,-0.17317,0.54028,0.13150,259.8
quat1,0.62147,-0.63490,-0.38930,-0.24315,259.8
quat2,-0.66092,0.64481,0.33808,-0.18197,259.8
quat3,-0.32310,-0.26988,0.62639,0.65605,259.8
quat4,-0.29236,-0.41307,0.70195,0.50116,259.8
quat5,0.00000,0.54450,0.00000,0.83876,259.8
quat6,0.00000,0.54450,0.00000,0.83876,259.8
quat7,0.00000,0.54450,0.00000,0.83876,259.8
quat8,0.00000,0.54450,0.00000,0.83876,259.8
quat0,0.81329,-0.17323,0.53944,0.13248,259.82
quat1,0.62165,-0.63760,-0.39154,-0.23177,259.82
quat2,-0.64130,0.63880,0.36138,-0.22376,259.82
quat3,-0.32087,-0.27192,0.62827,0.65450,259.82
quat4,-0.29193,-0.42554,0.69437,0.50154,259.82
quat5,0.00000,0.54450,0.00000,0.83876,259.82
quat6,0.00000,0.54450,0.00000,0.83876,259.82
quat7,0.00000,0.54450,0.00000,0.83876,259.82
quat8,0.00000,0.54450,0.00000,0.83876,259.82
quat0,0.81572,-0.17249,0.53627,0.13138,259.84
quat1,0.62216,-0.64023,-0.39024,-0.22524,259.84
quat2,-0.62554,0.63691,0.37299,-0.25281,259.84
quat3,-0.31505,-0.27203,0.63047,0.65517,259.84
quat4,-0.28468,-0.43155,0.68930,0.50754,259.84
quat5,0.00000,0.54450,0.00000,0.83876,259.84
quat6,0.00000,0.54450,0.00000,0.83876,259.84
quat7,0.00000,0.54450,0.00000,0.83876,259.84
quat8,0.00000,0.54450,0.00000,0.83876,259.84
quat0,0.81430,-0.17268,0.53820,0.13205,259.86
quat1,0.62320,-0.64250,-0.38574,-0.22365,259.86
quat2,-0.61365,0.63511,0.37903,-0.27641,259.86
quat3,-0.30936,-0.27305,0.63101,0.65694,259.86
quat4,-0.27891,-0.43700,0.68475,0.51221,259.86
quat5,0.00000,0.54450,0.00000,0.83876,259.86
quat6,0.00000,0.54450,0.00000,0.83876,259.86
quat7,0.00000,0.54450,0.00000,0.83876,259.86
quat8,0.00000,0.54450,0.00000,0.83876,259.86
quat0,0.81155,-0.17695,0.54035,0.13453,259.88
quat1,0.62297,-0.64543,-0.38248,-0.22144,259.88
quat2,-0.60668,0.63551,0.37878,-0.29086,259.88
quat3,-0.30562,-0.27663,0.62971,0.65844,259.88
quat4,-0.27312,-0.44113,0.68235,0.51499,259.88
quat5,0.00000,0.54450,0.00000,0.83876,259.88
quat6,0.00000,0.54450,0.00000,0.83876,259.88
quat7,0.00000,0.54450,0.00000,0.83876,259.88
quat8,0.00000,0.54450,0.00000,0.83876,259.88
quat0,0.81180,-0.17226,0.54215,0.13186,259.9
quat1,0.62239,-0.64910,-0.37998,-0.21660,259.9
quat2,-0.60409,0.63749,0.37417,-0.29780,259.9
quat3,-0.30374,-0.28257,0.62771,0.65869,259.9
quat4,-0.26655,-0.44228,0.68248,0.51727,259.9
quat5,0.00000,0.54450,0.00000,0.83876,259.9
quat6,0.00000,0.54450,0.00000,0.83876,259.9
quat7,0.00000,0.54450,0.00000,0.83876,259.9
quat8,0.00000,0.54450,0.00000,0.83876,259.9
quat0,0.81296,-0.17297,0.54016,0.13194,259.92
quat1,0.62204,-0.65254,-0.37638,-0.21353,259.92
quat2,-0.60188,0.63847,0.37119,-0.30385,259.92
quat3,-0.30177,-0.28826,0.62551,0.65923,259.92
quat4,-0.26287,-0.44375,0.68171,0.51891,259.92
quat5,0.00000,0.54450,0.00000,0.83876,259.92
quat6,0.00000,0.54450,0.00000,0.83876,259.92
quat7,0.00000,0.54450,0.00000,0.83876,259.92
quat8,0.00000,0.54450,0.00000,0.83876,259.92
quat0,0.81174,-0.17412,0.54168,0.13168,259.94
quat1,0.62173,-0.65521,-0.37322,-0.21179,259.94
quat2,-0.60125,0.64029,0.36712,-0.30619,259.94
quat3,-0.29981,-0.29195,0.62371,0.66020,259.94
quat4,-0.25885,-0.44431,0.68117,0.52115,259.94
quat5,0.00000,0.54450,0.00000,0.83876,259.94
quat6,0.00000,0.54450,0.00000,0.83876,259.94
quat7,0.00000,0.54450,0.00000,0.83876,259.94
quat8,0.00000,0.54450,0.00000,0.83876,259.94
quat0,0.81337,-0.17259,0.53977,0.13147,259.96
quat1,0.62170,-0.65648,-0.37105,-0.21175,259.96
quat2,-0.60210,0.64334,0.36143,-0.30488,259.96
quat3,-0.29752,-0.29299,0.62263,0.66179,259.96
quat4,-0.25307,-0.44204,0.68129,0.52573,259.96
quat5,0.00000,0.54450,0.00000,0.83876,259.96
quat6,0.00000,0.54450,0.00000,0.83876,259.96
quat7,0.00000,0.54450,0.00000,0.83876,259.96
quat8,0.00000,0.54450,0.00000,0.83876,259.96
quat0,0.81154,-0.17306,0.54225,0.13200,259.98
quat1,0.62228,-0.65689,-0.36899,-0.21239,259.98
quat2,-0.60311,0.64667,0.35613,-0.30206,259.98
quat3,-0.29501,-0.29280,0.62228,0.66333,259.98
quat4,-0.24752,-0.43860,0.68123,0.53131,259.98
quat5,0.00000,0.54450,0.00000,0.83876,259.98
quat6,0.00000,0.54450,0.00000,0.83876,259.98
quat7,0.00000,0.54450,0.00000,0.83876,259.98
quat8,0.00000,0.54450,0.00000,0.83876,259.98
quat0,0.81199,-0.17280,0.54193,0.13090,260
quat1,0.62236,-0.65728,-0.36816,-0.21241,260
quat2,-0.60350,0.64936,0.35248,-0.29980,260
quat3,-0.29377,-0.29215,0.62210,0.66433,260
quat4,-0.24358,-0.43619,0.68064,0.53585,260
quat5,0.00000,0.54450,0.00000,0.83876,260
quat6,0.00000,0.54450,0.00000,0.83876,260
quat7,0.00000,0.54450,0.00000,0.83876,260
quat8,0.00000,0.54450,0.00000,0.83876,260
quat0,0.81237,-0.17224,0.54147,0.13119,260.02
quat1,0.62252,-0.65703,-0.36803,-0.21290,260.02
quat2,-0.60403,0.65146,0.34984,-0.29726,260.02
quat3,-0.29404,-0.29195,0.62163,0.66475,260.02
quat4,-0.24111,-0.43372,0.68072,0.53886,260.02
quat5,0.00000,0.54450,0.00000,0.83876,260.02
quat6,0.00000,0.54450,0.00000,0.83876,260.02
quat7,0.00000,0.54450,0.00000,0.83876,260.02
quat8,0.00000,0.54450,0.00000,0.83876,260.02
quat0,0.81204,-0.17213,0.54205,0.13095,260.04
quat1,0.62299,-0.65641,-0.36762,-0.21416,260.04
quat2,-0.60588,0.65354,0.34680,-0.29244,260.04
quat3,-0.29473,-0.29150,0.62153,0.66473,260.04
quat4,-0.23930,-0.43038,0.68175,0.54103,260.04
quat5,0.00000,0.54450,0.00000,0.83876,260.04
quat6,0.00000,0.54450,0.00000,0.83876,260.04
quat7,0.00000,0.54450,0.00000,0.83876,260.04
quat8,0.00000,0.54450,0.00000,0.83876,260.04
quat0,0.81131,-0.17204,0.54308,0.13131,260.06
quat1,0.62360,-0.65552,-0.36690,-0.21633,260.06
quat2,-0.61023,0.65635,0.34144,-0.28328,260.06
quat3,-0.29522,-0.29043,0.62184,0.66469,260.06
quat4,-0.23861,-0.42657,0.68333,0.54237,260.06
quat5,0.00000,0.54450,0.00000,0.83876,260.06
quat6,0.00000,0.54450,0.00000,0.83876,260.06
quat7,0.00000,0.54450,0.00000,0.83876,260.06
quat8,0.00000,0.54450,0.00000,0.83876,260.06
quat0,0.81154,-0.17129,0.54308,0.13087,260.08
quat1,0.62454,-0.65402,-0.36598,-0.21972,260.08
quat2,-0.61831,0.66143,0.33068,-0.26618,260.08
quat3,-0.29526,-0.28840,0.62264,0.66481,260.08
quat4,-0.23605,-0.41984,0.68629,0.54500,260.08
quat5,0.00000,0.54450,0.00000,0.83876,260.08
quat6,0.00000,0.54450,0.00000,0.83876,260.08
quat7,0.00000,0.54450,0.00000,0.83876,260.08
quat8,0.00000,0.54450,0.00000,0.83876,260.08
quat0,0.81145,-0.17218,0.54332,0.12925,260.1
quat1,0.62579,-0.65204,-0.36487,-0.22383,260.1
quat2,-0.63114,0.66922,0.31241,-0.23709,260.1
quat3,-0.29445,-0.28528,0.62409,0.66515,260.1
quat4,-0.22604,-0.40368,0.69268,0.55330,260.1
quat5,0.00000,0.54450,0.00000,0.83876,260.1
quat6,0.00000,0.54450,0.00000,0.83876,260.1
quat7,0.00000,0.54450,0.00000,0.83876,260.1
quat8,0.00000,0.54450,0.00000,0.83876,260.1
quat0,0.81228,-0.17077,0.54257,0.12905,260.12
quat1,0.62698,-0.65037,-0.36331,-0.22786,260.12
quat2,-0.64736,0.67796,0.28758,-0.19645,260.12
quat3,-0.29235,-0.28156,0.62608,0.66579,260.12
quat4,-0.20331,-0.37239,0.70366,0.56996,260.12
quat5,0.00000,0.54450,0.00000,0.83876,260.12
quat6,0.00000,0.54450,0.00000,0.83876,260.12
quat7,0.00000,0.54450,0.00000,0.83876,260.12
quat8,0.00000,0.54450,0.00000,0.83876,260.12
quat0,0.81093,-0.16993,0.54493,0.12872,260.14
quat1,0.62807,-0.64959,-0.36069,-0.23122,260.14
quat2,-0.66608,0.68685,0.25355,-0.14245,260.14
quat3,-0.28924,-0.27830,0.62829,0.66644,260.14
quat4,-0.16711,-0.32581,0.71692,0.59325,260.14
quat5,0.00000,0.54450,0.00000,0.83876,260.14
quat6,0.00000,0.54450,0.00000,0.83876,260.14
quat7,0.00000,0.54450,0.00000,0.83876,260.14
quat8,0.00000,0.54450,0.00000,0.83876,260.14
quat0,0.81149,-0.17153,0.54361,0.12860,260.16
quat1,0.62905,-0.64981,-0.35698,-0.23369,260.16
quat2,-0.68836,0.69280,0.20312,-0.07021,260.16
quat3,-0.28425,-0.27527,0.63129,0.66701,260.16
quat4,-0.11831,-0.26157,0.73063,0.61949,260.16
quat5,0.00000,0.54450,0.00000,0.83876,260.16
quat6,0.00000,0.54450,0.00000,0.83876,260.16
quat7,0.00000,0.54450,0.00000,0.83876,260.16
quat8,0.00000,0.54450,0.00000,0.83876,260.16
quat0,0.81162,-0.17009,0.54430,0.12685,260.18
quat1,0.63036,-0.65102,-0.35143,-0.23520,260.18
quat2,-0.71236,0.68914,0.13031,0.02552,260.18
quat3,-0.27828,-0.27355,0.63466,0.66704,260.18
quat4,-0.05124,-0.17938,0.74237,0.64350,260.18
quat5,0.00000,0.54450,0.00000,0.83876,260.18
quat6,0.00000,0.54450,0.00000,0.83876,260.18
quat7,0.00000,0.54450,0.00000,0.83876,260.18
quat8,0.00000,0.54450,0.00000,0.83876,260.18
quat0,0.81325,-0.16904,0.54239,0.12595,260.2
quat1,0.63394,-0.65130,-0.34282,-0.23747,260.2
quat2,-0.73145,0.66639,0.03639,0.13990,260.2
quat3,-0.27084,-0.27149,0.63869,0.66709,260.2
quat4,0.03452,-0.07410,0.75166,0.65446,260.2
quat5,0.00000,0.54450,0.00000,0.83876,260.2
quat6,0.00000,0.54450,0.00000,0.83876,260.2
quat7,0.00000,0.54450,0.00000,0.83876,260.2
quat8,0.00000,0.54450,0.00000,0.83876,260.2
quat0,0.81192,-0.17200,0.54325,0.12681,260.22
quat1,0.64000,-0.64916,-0.33341,-0.24048,260.22
quat2,-0.73282,0.62587,-0.06479,0.25895,260.22
quat3,-0.26285,-0.26569,0.64480,0.66674,260.22
quat4,0.12361,0.04815,0.74794,0.65037,260.22
quat5,0.00000,0.54450,0.00000,0.83876,260.22
quat6,0.00000,0.54450,0.00000,0.83876,260.22
quat7,0.00000,0.54450,0.00000,0.83876,260.22
quat8,0.00000,0.54450,0.00000,0.83876,260.22
quat0,0.81340,-0.17370,0.53953,0.13086,260.24
