QUAT,w,x,y,z,timestamp
quat5,0.00000,0.72780,0.00000,-0.68579,1170.92
quat6,0.00000,0.72780,0.00000,-0.68579,1170.92
quat7,0.00000,0.72780,0.00000,-0.68579,1170.92
quat8,0.00000,0.72780,0.00000,-0.68579,1170.92
quat0,-0.68567,0.07595,0.72361,0.02182,1170.94
quat1,0.11819,-0.69883,0.36787,0.60195,1170.94
quat2,0.20715,-0.88419,0.41356,0.06533,1170.94
quat3,0.30781,-0.71691,0.18189,0.59851,1170.94
quat4,0.41029,-0.12763,0.13339,0.89308,1170.94
quat5,0.00000,0.72780,0.00000,-0.68579,1170.94
quat6,0.00000,0.72780,0.00000,-0.68579,1170.94
quat7,0.00000,0.72780,0.00000,-0.68579,1170.94
quat8,0.00000,0.72780,0.00000,-0.68579,1170.94
quat0,-0.68746,0.07716,0.72171,0.02404,1170.96
quat1,0.13581,-0.68686,0.39785,0.59287,1170.96
quat2,0.22177,-0.86032,0.45465,0.06287,1170.96
quat3,0.33122,-0.70764,0.20983,0.58780,1170.96
quat4,0.45150,-0.12236,0.13614,0.87329,1170.96
quat5,0.00000,0.72780,0.00000,-0.68579,1170.96
quat6,0.00000,0.72780,0.00000,-0.68579,1170.96
quat7,0.00000,0.72780,0.00000,-0.68579,1170.96
quat8,0.00000,0.72780,0.00000,-0.68579,1170.96
quat0,-0.68753,0.07984,0.72127,0.02656,1170.98
quat1,0.15643,-0.67320,0.42590,0.58390,1170.98
quat2,0.23877,-0.83349,0.49454,0.06098,1170.98
quat3,0.35401,-0.69782,0.23683,0.57588,1170.98
quat4,0.49213,-0.11542,0.13831,0.85168,1170.98
quat5,0.00000,0.72780,0.00000,-0.68579,1170.98
quat6,0.00000,0.72780,0.00000,-0.68579,1170.98
quat7,0.00000,0.72780,0.00000,-0.68579,1170.98
quat8,0.00000,0.72780,0.00000,-0.68579,1170.98
quat0,-0.69062,0.07949,0.71831,0.02745,1171
quat1,0.17863,-0.65958,0.45230,0.57312,1171
quat2,0.25535,-0.80420,0.53378,0.05604,1171
quat3,0.37569,-0.68633,0.26328,0.56436,1171
quat4,0.53187,-0.10808,0.14026,0.82811,1171
quat5,0.00000,0.72780,0.00000,-0.68579,1171
quat6,0.00000,0.72780,0.00000,-0.68579,1171
quat7,0.00000,0.72780,0.00000,-0.68579,1171
quat8,0.00000,0.72780,0.00000,-0.68579,1171
quat0,-0.68985,0.07972,0.71891,0.03037,1171.02
quat1,0.20059,-0.64667,0.47643,0.56089,1171.02
quat2,0.27097,-0.77360,0.57061,0.05022,1171.02
quat3,0.39632,-0.67148,0.28844,0.55574,1171.02
quat4,0.56964,-0.10244,0.14339,0.80278,1171.02
quat5,0.00000,0.72780,0.00000,-0.68579,1171.02
quat6,0.00000,0.72780,0.00000,-0.68579,1171.02
quat7,0.00000,0.72780,0.00000,-0.68579,1171.02
quat8,0.00000,0.72780,0.00000,-0.68579,1171.02
quat0,-0.68951,0.07989,0.71920,0.03072,1171.04
quat1,0.22245,-0.63583,0.49840,0.54574,1171.04
quat2,0.28593,-0.74237,0.60419,0.04562,1171.04
quat3,0.41654,-0.65333,0.31211,0.54976,1171.04
quat4,0.60530,-0.09863,0.14921,0.77564,1171.04
quat5,0.00000,0.72780,0.00000,-0.68579,1171.04
quat6,0.00000,0.72780,0.00000,-0.68579,1171.04
quat7,0.00000,0.72780,0.00000,-0.68579,1171.04
quat8,0.00000,0.72780,0.00000,-0.68579,1171.04
quat0,-0.68902,0.07941,0.71971,0.03101,1171.06
quat1,0.24126,-0.62905,0.51890,0.52615,1171.06
quat2,0.29967,-0.71135,0.63436,0.04204,1171.06
quat3,0.43565,-0.63354,0.33332,0.54565,1171.06
quat4,0.63784,-0.09678,0.15814,0.74752,1171.06
quat5,0.00000,0.72780,0.00000,-0.68579,1171.06
quat6,0.00000,0.72780,0.00000,-0.68579,1171.06
quat7,0.00000,0.72780,0.00000,-0.68579,1171.06
quat8,0.00000,0.72780,0.00000,-0.68579,1171.06
quat0,-0.68748,0.08199,0.72076,0.03394,1171.08
quat1,0.25605,-0.62319,0.53983,0.50464,1171.08
quat2,0.31243,-0.68089,0.66130,0.03823,1171.08
quat3,0.45391,-0.61285,0.35241,0.54238,1171.08
quat4,0.66709,-0.09378,0.16736,0.71985,1171.08
quat5,0.00000,0.72780,0.00000,-0.68579,1171.08
quat6,0.00000,0.72780,0.00000,-0.68579,1171.08
quat7,0.00000,0.72780,0.00000,-0.68579,1171.08
quat8,0.00000,0.72780,0.00000,-0.68579,1171.08
quat0,-0.68799,0.08090,0.72051,0.03159,1171.1
quat1,0.26767,-0.61794,0.55985,0.48279,1171.1
quat2,0.32088,-0.65318,0.68503,0.03367,1171.1
quat3,0.47072,-0.59210,0.36938,0.53982,1171.1
quat4,0.69364,-0.08700,0.17291,0.69382,1171.1
quat5,0.00000,0.72780,0.00000,-0.68579,1171.1
quat6,0.00000,0.72780,0.00000,-0.68579,1171.1
quat7,0.00000,0.72780,0.00000,-0.68579,1171.1
quat8,0.00000,0.72780,0.00000,-0.68579,1171.1
quat0,-0.68809,0.08154,0.72036,0.03100,1171.12
quat1,0.27708,-0.61163,0.57904,0.46243,1171.12
quat2,0.32548,-0.62869,0.70565,0.02951,1171.12
quat3,0.48623,-0.57168,0.38409,0.53781,1171.12
quat4,0.71792,-0.07638,0.17371,0.66977,1171.12
quat5,0.00000,0.72780,0.00000,-0.68579,1171.12
quat6,0.00000,0.72780,0.00000,-0.68579,1171.12
quat7,0.00000,0.72780,0.00000,-0.68579,1171.12
quat8,0.00000,0.72780,0.00000,-0.68579,1171.12
quat0,-0.68815,0.08354,0.71997,0.03329,1171.14
quat1,0.28529,-0.60503,0.59537,0.44507,1171.14
quat2,0.32689,-0.60716,0.72376,0.02600,1171.14
quat3,0.50020,-0.55302,0.39702,0.53511,1171.14
quat4,0.73905,-0.06704,0.17390,0.64735,1171.14
quat5,0.00000,0.72780,0.00000,-0.68579,1171.14
quat6,0.00000,0.72780,0.00000,-0.68579,1171.14
quat7,0.00000,0.72780,0.00000,-0.68579,1171.14
quat8,0.00000,0.72780,0.00000,-0.68579,1171.14
quat0,-0.68848,0.08368,0.71966,0.03295,1171.16
quat1,0.29254,-0.59960,0.60802,0.43037,1171.16
quat2,0.32691,-0.58868,0.73893,0.02391,1171.16
quat3,0.51260,-0.53669,0.40852,0.53133,1171.16
quat4,0.75661,-0.06031,0.17651,0.62669,1171.16
quat5,0.00000,0.72780,0.00000,-0.68579,1171.16
quat6,0.00000,0.72780,0.00000,-0.68579,1171.16
quat7,0.00000,0.72780,0.00000,-0.68579,1171.16
quat8,0.00000,0.72780,0.00000,-0.68579,1171.16
quat0,-0.68865,0.08307,0.71965,0.03091,1171.18
quat1,0.29892,-0.59420,0.61783,0.41936,1171.18
quat2,0.32813,-0.57350,0.75022,0.02422,1171.18
quat3,0.52224,-0.52272,0.41846,0.52813,1171.18
quat4,0.77103,-0.05475,0.17878,0.60872,1171.18
quat5,0.00000,0.72780,0.00000,-0.68579,1171.18
quat6,0.00000,0.72780,0.00000,-0.68579,1171.18
quat7,0.00000,0.72780,0.00000,-0.68579,1171.18
quat8,0.00000,0.72780,0.00000,-0.68579,1171.18
quat0,-0.68875,0.08531,0.71928,0.03149,1171.2
quat1,0.30490,-0.58913,0.62483,0.41176,1171.2
quat2,0.33065,-0.56172,0.75794,0.02580,1171.2
quat3,0.52984,-0.51091,0.42638,0.52577,1171.2
quat4,0.78298,-0.04936,0.17853,0.59383,1171.2
quat5,0.00000,0.72780,0.00000,-0.68579,1171.2
quat6,0.00000,0.72780,0.00000,-0.68579,1171.2
quat7,0.00000,0.72780,0.00000,-0.68579,1171.2
quat8,0.00000,0.72780,0.00000,-0.68579,1171.2
quat0,-0.68902,0.08454,0.71907,0.03219,1171.22
quat1,0.30972,-0.58489,0.62947,0.40712,1171.22
quat2,0.33298,-0.55297,0.76328,0.02763,1171.22
quat3,0.53511,-0.50165,0.43294,0.52400,1171.22
quat4,0.79269,-0.04462,0.17809,0.58132,1171.22
quat5,0.00000,0.72780,0.00000,-0.68579,1171.22
quat6,0.00000,0.72780,0.00000,-0.68579,1171.22
quat7,0.00000,0.72780,0.00000,-0.68579,1171.22
quat8,0.00000,0.72780,0.00000,-0.68579,1171.22
quat0,-0.69067,0.08417,0.71753,0.03220,1171.24
quat1,0.31313,-0.58182,0.63203,0.40494,1171.24
quat2,0.33498,-0.54734,0.76640,0.02898,1171.24
quat3,0.53790,-0.49525,0.43831,0.52276,1171.24
quat4,0.79980,-0.04218,0.17902,0.57139,1171.24
quat5,0.00000,0.72780,0.00000,-0.68579,1171.24
quat6,0.00000,0.72780,0.00000,-0.68579,1171.24
quat7,0.00000,0.72780,0.00000,-0.68579,1171.24
quat8,0.00000,0.72780,0.00000,-0.68579,1171.24
quat0,-0.69061,0.08313,0.71779,0.03036,1171.26
quat1,0.31477,-0.57985,0.63300,0.40498,1171.26
quat2,0.33676,-0.54452,0.76759,0.02994,1171.26
quat3,0.53936,-0.49163,0.44226,0.52135,1171.26
quat4,0.80447,-0.04187,0.18132,0.56409,1171.26
quat5,0.00000,0.72780,0.00000,-0.68579,1171.26
quat6,0.00000,0.72780,0.00000,-0.68579,1171.26
quat7,0.00000,0.72780,0.00000,-0.68579,1171.26
quat8,0.00000,0.72780,0.00000,-0.68579,1171.26
quat0,-0.69232,0.08206,0.71629,0.02982,1171.28
quat1,0.31468,-0.57902,0.63237,0.40721,1171.28
quat2,0.33711,-0.54413,0.76771,0.03000,1171.28
quat3,0.53919,-0.49079,0.44515,0.51985,1171.28
quat4,0.80673,-0.04367,0.18449,0.55969,1171.28
quat5,0.00000,0.72780,0.00000,-0.68579,1171.28
quat6,0.00000,0.72780,0.00000,-0.68579,1171.28
quat7,0.00000,0.72780,0.00000,-0.68579,1171.28
quat8,0.00000,0.72780,0.00000,-0.68579,1171.28
quat0,-0.69303,0.08273,0.71557,0.02879,1171.3
quat1,0.31264,-0.57956,0.63018,0.41139,1171.3
quat2,0.33520,-0.54607,0.76721,0.02885,1171.3
quat3,0.53719,-0.49170,0.44618,0.52017,1171.3
quat4,0.80666,-0.04723,0.18791,0.55835,1171.3
quat5,0.00000,0.72780,0.00000,-0.68579,1171.3
quat6,0.00000,0.72780,0.00000,-0.68579,1171.3
quat7,0.00000,0.72780,0.00000,-0.68579,1171.3
quat8,0.00000,0.72780,0.00000,-0.68579,1171.3
quat0,-0.69296,0.08297,0.71561,0.02868,1171.32
quat1,0.30932,-0.58127,0.62629,0.41739,1171.32
quat2,0.33247,-0.55049,0.76528,0.02761,1171.32
quat3,0.53326,-0.49434,0.44542,0.52236,1171.32
quat4,0.80379,-0.05217,0.19134,0.56089,1171.32
quat5,0.00000,0.72780,0.00000,-0.68579,1171.32
quat6,0.00000,0.72780,0.00000,-0.68579,1171.32
quat7,0.00000,0.72780,0.00000,-0.68579,1171.32
quat8,0.00000,0.72780,0.00000,-0.68579,1171.32
quat0,-0.69224,0.08222,0.71634,0.03009,1171.34
quat1,0.30501,-0.58399,0.62077,0.42493,1171.34
quat2,0.32964,-0.55791,0.76114,0.02733,1171.34
quat3,0.52807,-0.49960,0.44329,0.52444,1171.34
quat4,0.79821,-0.05732,0.19452,0.56722,1171.34
quat5,0.00000,0.72780,0.00000,-0.68579,1171.34
quat6,0.00000,0.72780,0.00000,-0.68579,1171.34
quat7,0.00000,0.72780,0.00000,-0.68579,1171.34
quat8,0.00000,0.72780,0.00000,-0.68579,1171.34
quat0,-0.69247,0.08182,0.71627,0.02744,1171.36
quat1,0.30020,-0.58754,0.61405,0.43316,1171.36
quat2,0.32614,-0.56850,0.75475,0.02837,1171.36
quat3,0.52223,-0.50709,0.43907,0.52664,1171.36
quat4,0.79086,-0.06062,0.19452,0.57709,1171.36
quat5,0.00000,0.72780,0.00000,-0.68579,1171.36
quat6,0.00000,0.72780,0.00000,-0.68579,1171.36
quat7,0.00000,0.72780,0.00000,-0.68579,1171.36
quat8,0.00000,0.72780,0.00000,-0.68579,1171.36
quat0,-0.69335,0.08255,0.71527,0.02904,1171.38
quat1,0.29450,-0.59273,0.60577,0.44157,1171.38
quat2,0.32172,-0.58157,0.74656,0.03041,1171.38
quat3,0.51552,-0.51615,0.43214,0.53017,1171.38
quat4,0.78229,-0.06123,0.19076,0.58981,1171.38
quat5,0.00000,0.72780,0.00000,-0.68579,1171.38
quat6,0.00000,0.72780,0.00000,-0.68579,1171.38
quat7,0.00000,0.72780,0.00000,-0.68579,1171.38
quat8,0.00000,0.72780,0.00000,-0.68579,1171.38
quat0,-0.69250,0.08120,0.71635,0.02635,1171.4
quat1,0.28705,-0.60021,0.59544,0.45034,1171.4
quat2,0.31799,-0.59637,0.73626,0.03387,1171.4
quat3,0.50686,-0.52658,0.42275,0.53580,1171.4
quat4,0.77201,-0.06248,0.18649,0.60441,1171.4
quat5,0.00000,0.72780,0.00000,-0.68579,1171.4
quat6,0.00000,0.72780,0.00000,-0.68579,1171.4
quat7,0.00000,0.72780,0.00000,-0.68579,1171.4
quat8,0.00000,0.72780,0.00000,-0.68579,1171.4
quat0,-0.69241,0.08230,0.71636,0.02503,1171.42
quat1,0.27734,-0.60921,0.58286,0.46067,1171.42
quat2,0.31554,-0.61320,0.72314,0.03867,1171.42
quat3,0.49564,-0.53845,0.41245,0.54250,1171.42
quat4,0.75876,-0.06752,0.18519,0.62083,1171.42
quat5,0.00000,0.72780,0.00000,-0.68579,1171.42
quat6,0.00000,0.72780,0.00000,-0.68579,1171.42
quat7,0.00000,0.72780,0.00000,-0.68579,1171.42
quat8,0.00000,0.72780,0.00000,-0.68579,1171.42
quat0,-0.69238,0.08082,0.71662,0.02290,1171.44
quat1,0.26689,-0.61862,0.56721,0.47365,1171.44
quat2,0.31328,-0.63204,0.70741,0.04419,1171.44
quat3,0.48273,-0.55260,0.40149,0.54810,1171.44
quat4,0.74264,-0.07541,0.18487,0.63923,1171.44
quat5,0.00000,0.72780,0.00000,-0.68579,1171.44
quat6,0.00000,0.72780,0.00000,-0.68579,1171.44
quat7,0.00000,0.72780,0.00000,-0.68579,1171.44
quat8,0.00000,0.72780,0.00000,-0.68579,1171.44
quat0,-0.69288,0.08236,0.71596,0.02305,1171.46
quat1,0.25589,-0.62725,0.54899,0.48957,1171.46
quat2,0.30946,-0.65267,0.68981,0.04921,1171.46
quat3,0.46798,-0.56875,0.38964,0.55291,1171.46
quat4,0.72480,-0.08340,0.18187,0.65926,1171.46
quat5,0.00000,0.72780,0.00000,-0.68579,1171.46
quat6,0.00000,0.72780,0.00000,-0.68579,1171.46
quat7,0.00000,0.72780,0.00000,-0.68579,1171.46
quat8,0.00000,0.72780,0.00000,-0.68579,1171.46
quat0,-0.69379,0.08315,0.71488,0.02602,1171.48
quat1,0.24367,-0.63541,0.52860,0.50740,1171.48
quat2,0.30412,-0.67482,0.67028,0.05344,1171.48
quat3,0.45335,-0.58632,0.37479,0.55699,1171.48
quat4,0.70532,-0.09066,0.17731,0.68035,1171.48
quat5,0.00000,0.72780,0.00000,-0.68579,1171.48
quat6,0.00000,0.72780,0.00000,-0.68579,1171.48
quat7,0.00000,0.72780,0.00000,-0.68579,1171.48
quat8,0.00000,0.72780,0.00000,-0.68579,1171.48
quat0,-0.69133,0.08350,0.71730,0.02393,1171.5
quat1,0.22916,-0.64322,0.50643,0.52658,1171.5
quat2,0.29892,-0.69882,0.64722,0.05834,1171.5
quat3,0.43555,-0.60687,0.35862,0.55982,1171.5
quat4,0.68268,-0.09937,0.17465,0.70255,1171.5
quat5,0.00000,0.72780,0.00000,-0.68579,1171.5
quat6,0.00000,0.72780,0.00000,-0.68579,1171.5
quat7,0.00000,0.72780,0.00000,-0.68579,1171.5
quat8,0.00000,0.72780,0.00000,-0.68579,1171.5
quat0,-0.68919,0.08145,0.71964,0.02224,1171.52
quat1,0.21376,-0.65048,0.48248,0.54626,1171.52
quat2,0.29388,-0.72494,0.61955,0.06514,1171.52
quat3,0.41536,-0.63041,0.34230,0.55936,1171.52
quat4,0.65680,-0.10895,0.17276,0.72587,1171.52
quat5,0.00000,0.72780,0.00000,-0.68579,1171.52
quat6,0.00000,0.72780,0.00000,-0.68579,1171.52
quat7,0.00000,0.72780,0.00000,-0.68579,1171.52
quat8,0.00000,0.72780,0.00000,-0.68579,1171.52
quat0,-0.69073,0.07877,0.71846,0.02255,1171.54
quat1,0.19780,-0.65667,0.45896,0.56481,1171.54
quat2,0.28441,-0.75300,0.58926,0.06986,1171.54
quat3,0.39681,-0.65480,0.32313,0.55620,1171.54
quat4,0.62886,-0.11707,0.17013,0.74959,1171.54
quat5,0.00000,0.72780,0.00000,-0.68579,1171.54
quat6,0.00000,0.72780,0.00000,-0.68579,1171.54
quat7,0.00000,0.72780,0.00000,-0.68579,1171.54
quat8,0.00000,0.72780,0.00000,-0.68579,1171.54
quat0,-0.69025,0.08621,0.71806,0.02263,1171.56
quat1,0.17997,-0.66205,0.43577,0.58259,1171.56
quat2,0.26985,-0.78220,0.55725,0.06935,1171.56
quat3,0.37770,-0.67754,0.30025,0.55510,1171.56
quat4,0.59732,-0.12644,0.16829,0.77389,1171.56
quat5,0.00000,0.72780,0.00000,-0.68579,1171.56
quat6,0.00000,0.72780,0.00000,-0.68579,1171.56
quat7,0.00000,0.72780,0.00000,-0.68579,1171.56
quat8,0.00000,0.72780,0.00000,-0.68579,1171.56
quat0,-0.69225,0.08009,0.71693,0.01983,1171.58
quat1,0.16092,-0.66692,0.41234,0.59941,1171.58
quat2,0.25584,-0.81097,0.52171,0.06845,1171.58
quat3,0.35769,-0.69815,0.27679,0.55500,1171.58
quat4,0.56179,-0.13824,0.16688,0.79840,1171.58
quat5,0.00000,0.72780,0.00000,-0.68579,1171.58
quat6,0.00000,0.72780,0.00000,-0.68579,1171.58
quat7,0.00000,0.72780,0.00000,-0.68579,1171.58
quat8,0.00000,0.72780,0.00000,-0.68579,1171.58
quat0,-0.69203,0.07952,0.71722,0.01920,1171.6
quat1,0.14172,-0.67182,0.38797,0.61485,1171.6
quat2,0.24455,-0.83843,0.48184,0.07118,1171.6
quat3,0.33696,-0.71478,0.25530,0.55711,1171.6
quat4,0.52433,-0.14770,0.16299,0.82261,1171.6
quat5,0.00000,0.72780,0.00000,-0.68579,1171.6
quat6,0.00000,0.72780,0.00000,-0.68579,1171.6
quat7,0.00000,0.72780,0.00000,-0.68579,1171.6
quat8,0.00000,0.72780,0.00000,-0.68579,1171.6
quat0,-0.69409,0.07591,0.71561,0.01919,1171.62
quat1,0.12259,-0.67831,0.36321,0.62685,1171.62
quat2,0.23235,-0.86404,0.44046,0.07377,1171.62
quat3,0.31792,-0.73056,0.23137,0.55828,1171.62
quat4,0.48680,-0.14963,0.15675,0.84621,1171.62
quat5,0.00000,0.72780,0.00000,-0.68579,1171.62
quat6,0.00000,0.72780,0.00000,-0.68579,1171.62
quat7,0.00000,0.72780,0.00000,-0.68579,1171.62
quat8,0.00000,0.72780,0.00000,-0.68579,1171.62
quat0,-0.69549,0.07687,0.71430,0.01294,1171.64
quat1,0.10440,-0.68493,0.33799,0.63698,1171.64
quat2,0.21783,-0.88736,0.39977,0.07295,1171.64
quat3,0.29814,-0.74628,0.20827,0.55750,1171.64
quat4,0.44683,-0.14572,0.15005,0.86983,1171.64
quat5,0.00000,0.72780,0.00000,-0.68579,1171.64
quat6,0.00000,0.72780,0.00000,-0.68579,1171.64
quat7,0.00000,0.72780,0.00000,-0.68579,1171.64
quat8,0.00000,0.72780,0.00000,-0.68579,1171.64
quat0,-0.69340,0.07573,0.71645,0.01240,1171.66
quat1,0.08730,-0.68830,0.31078,0.64964,1171.66
quat2,0.20476,-0.90675,0.36119,0.07365,1171.66
quat3,0.28172,-0.75938,0.18492,0.55658,1171.66
quat4,0.40602,-0.13815,0.14252,0.89205,1171.66
quat5,0.00000,0.72780,0.00000,-0.68579,1171.66
quat6,0.00000,0.72780,0.00000,-0.68579,1171.66
quat7,0.00000,0.72780,0.00000,-0.68579,1171.66
quat8,0.00000,0.72780,0.00000,-0.68579,1171.66
quat0,-0.68993,0.07191,0.72011,0.01616,1171.68
quat1,0.07062,-0.68649,0.28404,0.66563,1171.68
quat2,0.19411,-0.92292,0.32200,0.08281,1171.68
quat3,0.26747,-0.76835,0.16179,0.55850,1171.68
quat4,0.36533,-0.12688,0.13498,0.91226,1171.68
quat5,0.00000,0.72780,0.00000,-0.68579,1171.68
quat6,0.00000,0.72780,0.00000,-0.68579,1171.68
quat7,0.00000,0.72780,0.00000,-0.68579,1171.68
quat8,0.00000,0.72780,0.00000,-0.68579,1171.68
quat0,-0.69018,0.06873,0.72019,0.01564,1171.7
quat1,0.05556,-0.67923,0.25902,0.68444,1171.7
quat2,0.18678,-0.93584,0.28171,0.09979,1171.7
quat3,0.25441,-0.77669,0.13817,0.55940,1171.7
quat4,0.32521,-0.11592,0.12985,0.92948,1171.7
quat5,0.00000,0.72780,0.00000,-0.68579,1171.7
quat6,0.00000,0.72780,0.00000,-0.68579,1171.7
quat7,0.00000,0.72780,0.00000,-0.68579,1171.7
quat8,0.00000,0.72780,0.00000,-0.68579,1171.7
quat0,-0.69421,0.07349,0.71587,0.01447,1171.72
quat1,0.04317,-0.66638,0.23715,0.70558,1171.72
quat2,0.18076,-0.94555,0.24250,0.12025,1171.72
quat3,0.24133,-0.78347,0.11515,0.56097,1171.72
quat4,0.28688,-0.11223,0.12931,0.94254,1171.72
quat5,0.00000,0.72780,0.00000,-0.68579,1171.72
quat6,0.00000,0.72780,0.00000,-0.68579,1171.72
quat7,0.00000,0.72780,0.00000,-0.68579,1171.72
quat8,0.00000,0.72780,0.00000,-0.68579,1171.72
quat0,-0.69200,0.06839,0.71856,0.01124,1171.74
quat1,0.03111,-0.65261,0.21961,0.72450,1171.74
quat2,0.17551,-0.95223,0.20846,0.13783,1171.74
quat3,0.22882,-0.78853,0.09567,0.56276,1171.74
quat4,0.25254,-0.11176,0.12982,0.95230,1171.74
quat5,0.00000,0.72780,0.00000,-0.68579,1171.74
quat6,0.00000,0.72780,0.00000,-0.68579,1171.74
quat7,0.00000,0.72780,0.00000,-0.68579,1171.74
quat8,0.00000,0.72780,0.00000,-0.68579,1171.74
quat0,-0.69609,0.06158,0.71523,0.01039,1171.76
quat1,0.01962,-0.63934,0.20630,0.74047,1171.76
quat2,0.17123,-0.95760,0.17866,0.14755,1171.76
quat3,0.21765,-0.79524,0.08217,0.55988,1171.76
quat4,0.22248,-0.11365,0.13035,0.95948,1171.76
quat5,0.00000,0.72780,0.00000,-0.68579,1171.76
quat6,0.00000,0.72780,0.00000,-0.68579,1171.76
quat7,0.00000,0.72780,0.00000,-0.68579,1171.76
quat8,0.00000,0.72780,0.00000,-0.68579,1171.76
quat0,-0.69572,0.06691,0.71505,0.01389,1171.78
quat1,0.00992,-0.63091,0.19695,0.75038,1171.78
quat2,0.16771,-0.96129,0.15462,0.15458,1171.78
quat3,0.20925,-0.79927,0.07178,0.55877,1171.78
quat4,0.19840,-0.12299,0.13228,0.96334,1171.78
quat5,0.00000,0.72780,0.00000,-0.68579,1171.78
quat6,0.00000,0.72780,0.00000,-0.68579,1171.78
quat7,0.00000,0.72780,0.00000,-0.68579,1171.78
quat8,0.00000,0.72780,0.00000,-0.68579,1171.78
quat0,-0.69317,0.06918,0.71736,0.01150,1171.8
quat1,0.00326,-0.62882,0.19122,0.75367,1171.8
quat2,0.16494,-0.96296,0.13861,0.16212,1171.8
quat3,0.20252,-0.80259,0.06449,0.55738,1171.8
quat4,0.18074,-0.13580,0.13702,0.96443,1171.8
quat5,0.00000,0.72780,0.00000,-0.68579,1171.8
quat6,0.00000,0.72780,0.00000,-0.68579,1171.8
quat7,0.00000,0.72780,0.00000,-0.68579,1171.8
quat8,0.00000,0.72780,0.00000,-0.68579,1171.8
quat0,-0.69568,0.06841,0.71502,0.00992,1171.82
quat1,-0.00077,-0.62955,0.18941,0.75352,1171.82
quat2,0.16549,-0.95984,0.13086,0.18490,1171.82
quat3,0.19883,-0.80471,0.06000,0.55616,1171.82
quat4,0.17066,-0.14376,0.14095,0.96454,1171.82
quat5,0.00000,0.72780,0.00000,-0.68579,1171.82
quat6,0.00000,0.72780,0.00000,-0.68579,1171.82
quat7,0.00000,0.72780,0.00000,-0.68579,1171.82
quat8,0.00000,0.72780,0.00000,-0.68579,1171.82
quat0,-0.69746,0.07005,0.71311,0.01056,1171.84
quat1,-0.00123,-0.63233,0.19146,0.75067,1171.84
quat2,0.16682,-0.95869,0.14032,0.18272,1171.84
quat3,0.19918,-0.80208,0.05902,0.55993,1171.84
quat4,0.16874,-0.14434,0.14335,0.96444,1171.84
quat5,0.00000,0.72780,0.00000,-0.68579,1171.84
quat6,0.00000,0.72780,0.00000,-0.68579,1171.84
quat7,0.00000,0.72780,0.00000,-0.68579,1171.84
quat8,0.00000,0.72780,0.00000,-0.68579,1171.84
quat0,-0.70126,0.07129,0.70921,0.01324,1171.86
quat1,0.00141,-0.63697,0.19807,0.74501,1171.86
quat2,0.16617,-0.95903,0.16265,0.16185,1171.86
quat3,0.20354,-0.79470,0.06293,0.56838,1171.86
quat4,0.17640,-0.13867,0.14282,0.96398,1171.86
quat5,0.00000,0.72780,0.00000,-0.68579,1171.86
quat6,0.00000,0.72780,0.00000,-0.68579,1171.86
quat7,0.00000,0.72780,0.00000,-0.68579,1171.86
quat8,0.00000,0.72780,0.00000,-0.68579,1171.86
quat0,-0.70131,0.07555,0.70869,0.01506,1171.88
quat1,0.00885,-0.64483,0.20949,0.73500,1171.88
quat2,0.16392,-0.95724,0.19510,0.13697,1171.88
quat3,0.21170,-0.78333,0.07128,0.58008,1171.88
quat4,0.19201,-0.12826,0.14066,0.96275,1171.88
quat5,0.00000,0.72780,0.00000,-0.68579,1171.88
quat6,0.00000,0.72780,0.00000,-0.68579,1171.88
quat7,0.00000,0.72780,0.00000,-0.68579,1171.88
quat8,0.00000,0.72780,0.00000,-0.68579,1171.88
quat0,-0.70360,0.07596,0.70626,0.01933,1171.9
quat1,0.02138,-0.65591,0.22596,0.71991,1171.9
quat2,0.16280,-0.95134,0.22947,0.12565,1171.9
quat3,0.22530,-0.76806,0.08330,0.59361,1171.9
quat4,0.21315,-0.11637,0.13636,0.96043,1171.9
quat5,0.00000,0.72780,0.00000,-0.68579,1171.9
quat6,0.00000,0.72780,0.00000,-0.68579,1171.9
quat7,0.00000,0.72780,0.00000,-0.68579,1171.9
quat8,0.00000,0.72780,0.00000,-0.68579,1171.9
quat0,-0.70373,0.07964,0.70562,0.02306,1171.92
quat1,0.03699,-0.66703,0.24828,0.70147,1171.92
quat2,0.16346,-0.94154,0.26629,0.12599,1171.92
quat3,0.24343,-0.75126,0.09961,0.60534,1171.92
quat4,0.23998,-0.10467,0.13105,0.95618,1171.92
quat5,0.00000,0.72780,0.00000,-0.68579,1171.92
quat6,0.00000,0.72780,0.00000,-0.68579,1171.92
quat7,0.00000,0.72780,0.00000,-0.68579,1171.92
quat8,0.00000,0.72780,0.00000,-0.68579,1171.92
quat0,-0.70522,0.07863,0.70428,0.02178,1171.94
quat1,0.05532,-0.67287,0.27407,0.68488,1171.94
quat2,0.16379,-0.92940,0.30628,0.12483,1171.94
quat3,0.26585,-0.73403,0.11710,0.61385,1171.94
quat4,0.27141,-0.09526,0.12507,0.94954,1171.94
quat5,0.00000,0.72780,0.00000,-0.68579,1171.94
quat6,0.00000,0.72780,0.00000,-0.68579,1171.94
quat7,0.00000,0.72780,0.00000,-0.68579,1171.94
quat8,0.00000,0.72780,0.00000,-0.68579,1171.94
quat0,-0.70603,0.08113,0.70301,0.02676,1171.96
quat1,0.07616,-0.67262,0.30238,0.67108,1171.96
quat2,0.16319,-0.91547,0.34846,0.11776,1171.96
