QUAT,w,x,y,z,timestamp
quat0,-0.65972,0.09620,0.73193,0.14069,942.54
quat1,-0.32044,0.57301,-0.66059,-0.36413,942.54
quat2,-0.29521,0.63234,-0.71441,0.05114,942.54
quat3,-0.63614,0.45486,-0.28849,-0.55246,942.54
quat4,-0.76394,-0.03704,-0.25531,-0.59147,942.54
quat5,0.00000,0.73831,0.00000,-0.67446,942.54
quat6,0.00000,0.73831,0.00000,-0.67446,942.54
quat7,0.00000,0.73831,0.00000,-0.67446,942.54
quat8,0.00000,0.73831,0.00000,-0.67446,942.54
quat0,-0.65774,0.09406,0.73490,0.13582,942.56
quat1,-0.31676,0.56207,-0.67752,-0.35315,942.56
quat2,-0.29344,0.61322,-0.73117,0.05700,942.56
quat3,-0.65134,0.44253,-0.28591,-0.54605,942.56
quat4,-0.77844,-0.04366,-0.25732,-0.57090,942.56
quat5,0.00000,0.73831,0.00000,-0.67446,942.56
quat6,0.00000,0.73831,0.00000,-0.67446,942.56
quat7,0.00000,0.73831,0.00000,-0.67446,942.56
quat8,0.00000,0.73831,0.00000,-0.67446,942.56
quat0,-0.65520,0.10049,0.73529,0.14128,942.58
quat1,-0.31180,0.55314,-0.69250,-0.34245,942.58
quat2,-0.29311,0.59484,-0.74590,0.06228,942.58
quat3,-0.66478,0.43099,-0.28316,-0.54049,942.58
quat4,-0.79144,-0.05076,-0.25670,-0.55241,942.58
quat5,0.00000,0.73831,0.00000,-0.67446,942.58
quat6,0.00000,0.73831,0.00000,-0.67446,942.58
quat7,0.00000,0.73831,0.00000,-0.67446,942.58
quat8,0.00000,0.73831,0.00000,-0.67446,942.58
quat0,-0.65706,0.09620,0.73510,0.13657,942.6
quat1,-0.30728,0.54499,-0.70487,-0.33424,942.6
quat2,-0.29429,0.57852,-0.75790,0.06563,942.6
quat3,-0.67645,0.42121,-0.28026,-0.53521,942.6
quat4,-0.80249,-0.05663,-0.25540,-0.53626,942.6
quat5,0.00000,0.73831,0.00000,-0.67446,942.6
quat6,0.00000,0.73831,0.00000,-0.67446,942.6
quat7,0.00000,0.73831,0.00000,-0.67446,942.6
quat8,0.00000,0.73831,0.00000,-0.67446,942.6
quat0,-0.65727,0.10205,0.73333,0.14076,942.62
quat1,-0.30322,0.53753,-0.71525,-0.32792,942.62
quat2,-0.29551,0.56526,-0.76712,0.06844,942.62
quat3,-0.68524,0.41344,-0.27865,-0.53090,942.62
quat4,-0.81115,-0.05994,-0.25594,-0.52243,942.62
quat5,0.00000,0.73831,0.00000,-0.67446,942.62
quat6,0.00000,0.73831,0.00000,-0.67446,942.62
quat7,0.00000,0.73831,0.00000,-0.67446,942.62
quat8,0.00000,0.73831,0.00000,-0.67446,942.62
quat0,-0.65806,0.10253,0.73233,0.14193,942.64
quat1,-0.30016,0.53199,-0.72297,-0.32281,942.64
quat2,-0.29710,0.55535,-0.77360,0.06978,942.64
quat3,-0.69152,0.40776,-0.27860,-0.52717,942.64
quat4,-0.81737,-0.06130,-0.25739,-0.51177,942.64
quat5,0.00000,0.73831,0.00000,-0.67446,942.64
quat6,0.00000,0.73831,0.00000,-0.67446,942.64
quat7,0.00000,0.73831,0.00000,-0.67446,942.64
quat8,0.00000,0.73831,0.00000,-0.67446,942.64
quat0,-0.65765,0.10280,0.73278,0.14131,942.66
quat1,-0.29774,0.52910,-0.72796,-0.31856,942.66
quat2,-0.30116,0.54713,-0.77788,0.06961,942.66
quat3,-0.69534,0.40385,-0.27966,-0.52459,942.66
quat4,-0.82183,-0.06147,-0.25841,-0.50403,942.66
quat5,0.00000,0.73831,0.00000,-0.67446,942.66
quat6,0.00000,0.73831,0.00000,-0.67446,942.66
quat7,0.00000,0.73831,0.00000,-0.67446,942.66
quat8,0.00000,0.73831,0.00000,-0.67446,942.66
quat0,-0.65674,0.10468,0.73312,0.14237,942.68
quat1,-0.29727,0.52854,-0.72938,-0.31667,942.68
quat2,-0.30915,0.54161,-0.77880,0.06750,942.68
quat3,-0.69713,0.40194,-0.28149,-0.52270,942.68
quat4,-0.82416,-0.05981,-0.26071,-0.49921,942.68
quat5,0.00000,0.73831,0.00000,-0.67446,942.68
quat6,0.00000,0.73831,0.00000,-0.67446,942.68
quat7,0.00000,0.73831,0.00000,-0.67446,942.68
quat8,0.00000,0.73831,0.00000,-0.67446,942.68
quat0,-0.65528,0.10436,0.73409,0.14433,942.7
quat1,-0.29818,0.52890,-0.72863,-0.31693,942.7
quat2,-0.31535,0.53962,-0.77780,0.06628,942.7
quat3,-0.69646,0.40228,-0.28364,-0.52217,942.7
quat4,-0.82427,-0.05748,-0.26400,-0.49756,942.7
quat5,0.00000,0.73831,0.00000,-0.67446,942.7
quat6,0.00000,0.73831,0.00000,-0.67446,942.7
quat7,0.00000,0.73831,0.00000,-0.67446,942.7
quat8,0.00000,0.73831,0.00000,-0.67446,942.7
quat0,-0.65486,0.10308,0.73408,0.14718,942.72
quat1,-0.29942,0.53018,-0.72625,-0.31910,942.72
quat2,-0.31815,0.54091,-0.77578,0.06599,942.72
quat3,-0.69381,0.40490,-0.28547,-0.52267,942.72
quat4,-0.82283,-0.05523,-0.26650,-0.49888,942.72
quat5,0.00000,0.73831,0.00000,-0.67446,942.72
quat6,0.00000,0.73831,0.00000,-0.67446,942.72
quat7,0.00000,0.73831,0.00000,-0.67446,942.72
quat8,0.00000,0.73831,0.00000,-0.67446,942.72
quat0,-0.65453,0.10572,0.73389,0.14772,942.74
quat1,-0.30004,0.53355,-0.72240,-0.32162,942.74
quat2,-0.31980,0.54579,-0.77169,0.06588,942.74
quat3,-0.68978,0.40904,-0.28655,-0.52420,942.74
quat4,-0.81977,-0.05316,-0.26702,-0.50383,942.74
quat5,0.00000,0.73831,0.00000,-0.67446,942.74
quat6,0.00000,0.73831,0.00000,-0.67446,942.74
quat7,0.00000,0.73831,0.00000,-0.67446,942.74
quat8,0.00000,0.73831,0.00000,-0.67446,942.74
quat0,-0.65702,0.10324,0.73233,0.14615,942.76
quat1,-0.29949,0.53919,-0.71730,-0.32412,942.76
quat2,-0.32076,0.55384,-0.76555,0.06565,942.76
quat3,-0.68470,0.41394,-0.28663,-0.52696,942.76
quat4,-0.81512,-0.05095,-0.26568,-0.51225,942.76
quat5,0.00000,0.73831,0.00000,-0.67446,942.76
quat6,0.00000,0.73831,0.00000,-0.67446,942.76
quat7,0.00000,0.73831,0.00000,-0.67446,942.76
quat8,0.00000,0.73831,0.00000,-0.67446,942.76
quat0,-0.65730,0.10442,0.73166,0.14743,942.78
quat1,-0.29846,0.54649,-0.71071,-0.32736,942.78
quat2,-0.32198,0.56454,-0.75723,0.06507,942.78
quat3,-0.67805,0.41979,-0.28673,-0.53086,942.78
quat4,-0.80862,-0.04775,-0.26385,-0.52368,942.78
quat5,0.00000,0.73831,0.00000,-0.67446,942.78
quat6,0.00000,0.73831,0.00000,-0.67446,942.78
quat7,0.00000,0.73831,0.00000,-0.67446,942.78
quat8,0.00000,0.73831,0.00000,-0.67446,942.78
quat0,-0.65821,0.10164,0.73168,0.14518,942.8
quat1,-0.29730,0.55532,-0.70227,-0.33172,942.8
quat2,-0.32414,0.57676,-0.74716,0.06359,942.8
quat3,-0.66960,0.42692,-0.28746,-0.53549,942.8
quat4,-0.80032,-0.04364,-0.26187,-0.53759,942.8
quat5,0.00000,0.73831,0.00000,-0.67446,942.8
quat6,0.00000,0.73831,0.00000,-0.67446,942.8
quat7,0.00000,0.73831,0.00000,-0.67446,942.8
quat8,0.00000,0.73831,0.00000,-0.67446,942.8
quat0,-0.65833,0.10010,0.73242,0.14190,942.82
quat1,-0.29597,0.56623,-0.69139,-0.33730,942.82
quat2,-0.32822,0.59046,-0.73485,0.06021,942.82
quat3,-0.65919,0.43540,-0.28867,-0.54089,942.82
quat4,-0.79012,-0.03845,-0.26005,-0.55372,942.82
quat5,0.00000,0.73831,0.00000,-0.67446,942.82
quat6,0.00000,0.73831,0.00000,-0.67446,942.82
quat7,0.00000,0.73831,0.00000,-0.67446,942.82
quat8,0.00000,0.73831,0.00000,-0.67446,942.82
quat0,-0.66139,0.09946,0.72977,0.14183,942.84
quat1,-0.29572,0.57815,-0.67768,-0.34504,942.84
quat2,-0.33277,0.60613,-0.72030,0.05510,942.84
quat3,-0.64708,0.44484,-0.28885,-0.54769,942.84
quat4,-0.77811,-0.03193,-0.26050,-0.57067,942.84
quat5,0.00000,0.73831,0.00000,-0.67446,942.84
quat6,0.00000,0.73831,0.00000,-0.67446,942.84
quat7,0.00000,0.73831,0.00000,-0.67446,942.84
quat8,0.00000,0.73831,0.00000,-0.67446,942.84
quat0,-0.65912,0.09529,0.73163,0.14556,942.86
quat1,-0.29580,0.59066,-0.66112,-0.35572,942.86
quat2,-0.33466,0.62412,-0.70423,0.05034,942.86
quat3,-0.63256,0.45606,-0.28702,-0.55633,942.86
quat4,-0.76378,-0.02270,-0.26549,-0.58791,942.86
quat5,0.00000,0.73831,0.00000,-0.67446,942.86
quat6,0.00000,0.73831,0.00000,-0.67446,942.86
quat7,0.00000,0.73831,0.00000,-0.67446,942.86
quat8,0.00000,0.73831,0.00000,-0.67446,942.86
quat0,-0.65926,0.08519,0.73364,0.14102,942.88
quat1,-0.29506,0.60402,-0.64236,-0.36807,942.88
quat2,-0.33604,0.64237,-0.68741,0.04371,942.88
quat3,-0.61478,0.47030,-0.28296,-0.56638,942.88
quat4,-0.74611,-0.01230,-0.27486,-0.60631,942.88
quat5,0.00000,0.73831,0.00000,-0.67446,942.88
quat6,0.00000,0.73831,0.00000,-0.67446,942.88
quat7,0.00000,0.73831,0.00000,-0.67446,942.88
quat8,0.00000,0.73831,0.00000,-0.67446,942.88
quat0,-0.65023,0.08139,0.74188,0.14210,942.9
quat1,-0.29447,0.61855,-0.62027,-0.38204,942.9
quat2,-0.34147,0.66159,-0.66685,0.03165,942.9
quat3,-0.59371,0.48788,-0.27648,-0.57710,942.9
quat4,-0.72618,-0.00110,-0.28431,-0.62596,942.9
quat5,0.00000,0.73831,0.00000,-0.67446,942.9
quat6,0.00000,0.73831,0.00000,-0.67446,942.9
quat7,0.00000,0.73831,0.00000,-0.67446,942.9
quat8,0.00000,0.73831,0.00000,-0.67446,942.9
quat0,-0.65967,0.07677,0.73614,0.13057,942.92
quat1,-0.29627,0.63296,-0.59305,-0.39986,942.92
quat2,-0.34738,0.68391,-0.64135,0.01632,942.92
quat3,-0.57105,0.50611,-0.26712,-0.58856,942.92
quat4,-0.70540,0.01397,-0.29238,-0.64555,942.92
quat5,0.00000,0.73831,0.00000,-0.67446,942.92
quat6,0.00000,0.73831,0.00000,-0.67446,942.92
quat7,0.00000,0.73831,0.00000,-0.67446,942.92
quat8,0.00000,0.73831,0.00000,-0.67446,942.92
quat0,-0.65868,0.06898,0.73799,0.12943,942.94
quat1,-0.29870,0.64466,-0.56349,-0.42151,942.94
quat2,-0.34767,0.70733,-0.61547,0.00204,942.94
quat3,-0.54392,0.52342,-0.25575,-0.60396,942.94
quat4,-0.68175,0.03657,-0.30191,-0.66538,942.94
quat5,0.00000,0.73831,0.00000,-0.67446,942.94
quat6,0.00000,0.73831,0.00000,-0.67446,942.94
quat7,0.00000,0.73831,0.00000,-0.67446,942.94
quat8,0.00000,0.73831,0.00000,-0.67446,942.94
quat0,-0.65049,0.06632,0.74511,0.13140,942.96
quat1,-0.29786,0.65555,-0.53331,-0.44398,942.96
quat2,-0.34658,0.72981,-0.58912,-0.01379,942.96
quat3,-0.50920,0.54112,-0.24416,-0.62313,942.96
quat4,-0.65238,0.06564,-0.31330,-0.68697,942.96
quat5,0.00000,0.73831,0.00000,-0.67446,942.96
quat6,0.00000,0.73831,0.00000,-0.67446,942.96
quat7,0.00000,0.73831,0.00000,-0.67446,942.96
quat8,0.00000,0.73831,0.00000,-0.67446,942.96
quat0,-0.66234,0.05512,0.73764,0.11898,942.98
quat1,-0.29397,0.66770,-0.50077,-0.46583,942.98
quat2,-0.34883,0.75191,-0.55830,-0.03550,942.98
quat3,-0.47003,0.55836,-0.23217,-0.64296,942.98
quat4,-0.61753,0.09817,-0.32087,-0.71138,942.98
quat5,0.00000,0.73831,0.00000,-0.67446,942.98
quat6,0.00000,0.73831,0.00000,-0.67446,942.98
quat7,0.00000,0.73831,0.00000,-0.67446,942.98
quat8,0.00000,0.73831,0.00000,-0.67446,942.98
quat0,-0.66993,0.05101,0.73244,0.11012,943
quat1,-0.28751,0.68075,-0.46699,-0.48563,943
quat2,-0.34707,0.77515,-0.52481,-0.05712,943
quat3,-0.43131,0.57481,-0.21905,-0.65999,943
quat4,-0.58098,0.13110,-0.32129,-0.73624,943
quat5,0.00000,0.73831,0.00000,-0.67446,943
quat6,0.00000,0.73831,0.00000,-0.67446,943
quat7,0.00000,0.73831,0.00000,-0.67446,943
quat8,0.00000,0.73831,0.00000,-0.67446,943
quat0,-0.66429,0.05392,0.73722,0.11098,943.02
quat1,-0.27740,0.69447,-0.43485,-0.50167,943.02
quat2,-0.33826,0.79840,-0.49276,-0.07295,943.02
quat3,-0.39405,0.59059,-0.20563,-0.67353,943.02
quat4,-0.54461,0.16389,-0.31819,-0.75848,943.02
quat5,0.00000,0.73831,0.00000,-0.67446,943.02
quat6,0.00000,0.73831,0.00000,-0.67446,943.02
quat7,0.00000,0.73831,0.00000,-0.67446,943.02
quat8,0.00000,0.73831,0.00000,-0.67446,943.02
quat0,-0.65843,0.03959,0.74436,0.10406,943.04
quat1,-0.26371,0.70988,-0.40437,-0.51285,943.04
quat2,-0.32869,0.81962,-0.46085,-0.08830,943.04
quat3,-0.35688,0.60552,-0.19393,-0.68438,943.04
quat4,-0.50378,0.19707,-0.31534,-0.77970,943.04
quat5,0.00000,0.73831,0.00000,-0.67446,943.04
quat6,0.00000,0.73831,0.00000,-0.67446,943.04
quat7,0.00000,0.73831,0.00000,-0.67446,943.04
quat8,0.00000,0.73831,0.00000,-0.67446,943.04
quat0,-0.66353,0.02893,0.74233,0.08857,943.06
quat1,-0.24723,0.72750,-0.37559,-0.51821,943.06
quat2,-0.31842,0.83949,-0.42809,-0.10299,943.06
quat3,-0.32149,0.61775,-0.18306,-0.69391,943.06
quat4,-0.46134,0.22332,-0.30759,-0.80167,943.06
quat5,0.00000,0.73831,0.00000,-0.67446,943.06
quat6,0.00000,0.73831,0.00000,-0.67446,943.06
quat7,0.00000,0.73831,0.00000,-0.67446,943.06
quat8,0.00000,0.73831,0.00000,-0.67446,943.06
quat0,-0.67410,0.03332,0.73315,0.08349,943.08
quat1,-0.22987,0.74602,-0.34812,-0.51907,943.08
quat2,-0.30505,0.85897,-0.39452,-0.11608,943.08
quat3,-0.28935,0.62717,-0.16905,-0.70311,943.08
quat4,-0.42116,0.24027,-0.29421,-0.82361,943.08
quat5,0.00000,0.73831,0.00000,-0.67446,943.08
quat6,0.00000,0.73831,0.00000,-0.67446,943.08
quat7,0.00000,0.73831,0.00000,-0.67446,943.08
quat8,0.00000,0.73831,0.00000,-0.67446,943.08
quat0,-0.66253,0.03012,0.74370,0.08400,943.1
quat1,-0.21371,0.76234,-0.32142,-0.51947,943.1
quat2,-0.29264,0.87586,-0.36108,-0.12983,943.1
quat3,-0.26221,0.63315,-0.15165,-0.71230,943.1
quat4,-0.38231,0.25514,-0.28165,-0.84227,943.1
quat5,0.00000,0.73831,0.00000,-0.67446,943.1
quat6,0.00000,0.73831,0.00000,-0.67446,943.1
quat7,0.00000,0.73831,0.00000,-0.67446,943.1
quat8,0.00000,0.73831,0.00000,-0.67446,943.1
quat0,-0.66363,0.02345,0.74370,0.07718,943.12
quat1,-0.19866,0.77607,-0.29491,-0.52085,943.12
quat2,-0.28126,0.89071,-0.32643,-0.14483,943.12
quat3,-0.23872,0.63603,-0.13409,-0.72146,943.12
quat4,-0.34064,0.26894,-0.26969,-0.85959,943.12
quat5,0.00000,0.73831,0.00000,-0.67446,943.12
quat6,0.00000,0.73831,0.00000,-0.67446,943.12
quat7,0.00000,0.73831,0.00000,-0.67446,943.12
quat8,0.00000,0.73831,0.00000,-0.67446,943.12
quat0,-0.66937,0.01527,0.73965,0.06811,943.14
quat1,-0.18545,0.78718,-0.26992,-0.52259,943.14
quat2,-0.26595,0.90516,-0.29311,-0.15509,943.14
quat3,-0.21757,0.63776,-0.11713,-0.72953,943.14
quat4,-0.30233,0.27504,-0.25560,-0.87614,943.14
quat5,0.00000,0.73831,0.00000,-0.67446,943.14
quat6,0.00000,0.73831,0.00000,-0.67446,943.14
quat7,0.00000,0.73831,0.00000,-0.67446,943.14
quat8,0.00000,0.73831,0.00000,-0.67446,943.14
quat0,-0.66908,0.01433,0.74009,0.06631,943.16
quat1,-0.17454,0.79577,-0.24642,-0.52495,943.16
quat2,-0.24697,0.91950,-0.26163,-0.15836,943.16
quat3,-0.19754,0.64043,-0.10045,-0.73535,943.16
quat4,-0.26636,0.27843,-0.24214,-0.89045,943.16
quat5,0.00000,0.73831,0.00000,-0.67446,943.16
quat6,0.00000,0.73831,0.00000,-0.67446,943.16
quat7,0.00000,0.73831,0.00000,-0.67446,943.16
quat8,0.00000,0.73831,0.00000,-0.67446,943.16
quat0,-0.66738,0.01438,0.74124,0.07044,943.18
quat1,-0.16571,0.80162,-0.22477,-0.52860,943.18
quat2,-0.23067,0.93082,-0.23268,-0.16193,943.18
quat3,-0.17929,0.64384,-0.08513,-0.73898,943.18
quat4,-0.23221,0.28286,-0.22918,-0.90197,943.18
quat5,0.00000,0.73831,0.00000,-0.67446,943.18
quat6,0.00000,0.73831,0.00000,-0.67446,943.18
quat7,0.00000,0.73831,0.00000,-0.67446,943.18
quat8,0.00000,0.73831,0.00000,-0.67446,943.18
quat0,-0.67125,0.01002,0.73844,0.06347,943.2
quat1,-0.15740,0.80583,-0.20425,-0.53306,943.2
quat2,-0.21738,0.93910,-0.20399,-0.17092,943.2
quat3,-0.16273,0.64791,-0.07158,-0.74068,943.2
quat4,-0.19990,0.28479,-0.21655,-0.91216,943.2
quat5,0.00000,0.73831,0.00000,-0.67446,943.2
quat6,0.00000,0.73831,0.00000,-0.67446,943.2
quat7,0.00000,0.73831,0.00000,-0.67446,943.2
quat8,0.00000,0.73831,0.00000,-0.67446,943.2
quat0,-0.67572,0.00636,0.73485,0.05798,943.22
quat1,-0.14929,0.80851,-0.18545,-0.53818,943.22
quat2,-0.20526,0.94531,-0.17761,-0.18088,943.22
quat3,-0.14803,0.65229,-0.05907,-0.74102,943.22
quat4,-0.17233,0.28324,-0.20446,-0.92102,943.22
quat5,0.00000,0.73831,0.00000,-0.67446,943.22
quat6,0.00000,0.73831,0.00000,-0.67446,943.22
quat7,0.00000,0.73831,0.00000,-0.67446,943.22
quat8,0.00000,0.73831,0.00000,-0.67446,943.22
quat0,-0.67139,0.01254,0.73832,0.06296,943.24
quat1,-0.14215,0.80883,-0.16862,-0.54512,943.24
quat2,-0.19399,0.95068,-0.15411,-0.18660,943.24
quat3,-0.13644,0.65594,-0.04672,-0.74091,943.24
quat4,-0.15030,0.27950,-0.19333,-0.92839,943.24
quat5,0.00000,0.73831,0.00000,-0.67446,943.24
quat6,0.00000,0.73831,0.00000,-0.67446,943.24
quat7,0.00000,0.73831,0.00000,-0.67446,943.24
quat8,0.00000,0.73831,0.00000,-0.67446,943.24
quat0,-0.66753,0.00473,0.74202,0.06150,943.26
quat1,-0.13562,0.80757,-0.15540,-0.55253,943.26
quat2,-0.18555,0.95444,-0.13466,-0.19103,943.26
quat3,-0.12781,0.65776,-0.03680,-0.74140,943.26
quat4,-0.13357,0.27675,-0.18432,-0.93359,943.26
quat5,0.00000,0.73831,0.00000,-0.67446,943.26
quat6,0.00000,0.73831,0.00000,-0.67446,943.26
quat7,0.00000,0.73831,0.00000,-0.67446,943.26
quat8,0.00000,0.73831,0.00000,-0.67446,943.26
quat0,-0.67323,0.00868,0.73674,0.06251,943.28
quat1,-0.12999,0.80529,-0.14633,-0.55964,943.28
quat2,-0.18073,0.95669,-0.11923,-0.19458,943.28
quat3,-0.12218,0.65813,-0.03062,-0.74229,943.28
quat4,-0.12088,0.27402,-0.17799,-0.93735,943.28
quat5,0.00000,0.73831,0.00000,-0.67446,943.28
quat6,0.00000,0.73831,0.00000,-0.67446,943.28
quat7,0.00000,0.73831,0.00000,-0.67446,943.28
quat8,0.00000,0.73831,0.00000,-0.67446,943.28
quat0,-0.67022,0.01508,0.73906,0.06617,943.3
quat1,-0.12622,0.80372,-0.14169,-0.56394,943.3
quat2,-0.17762,0.95818,-0.10913,-0.19605,943.3
quat3,-0.12100,0.65775,-0.02741,-0.74295,943.3
quat4,-0.11533,0.26819,-0.17392,-0.94049,943.3
quat5,0.00000,0.73831,0.00000,-0.67446,943.3
quat6,0.00000,0.73831,0.00000,-0.67446,943.3
quat7,0.00000,0.73831,0.00000,-0.67446,943.3
quat8,0.00000,0.73831,0.00000,-0.67446,943.3
quat0,-0.67038,0.01333,0.73911,0.06422,943.32
quat1,-0.12454,0.80306,-0.14115,-0.56539,943.32
quat2,-0.17683,0.95911,-0.10541,-0.19425,943.32
quat3,-0.12373,0.65821,-0.02682,-0.74212,943.32
quat4,-0.11751,0.26293,-0.17148,-0.94215,943.32
quat5,0.00000,0.73831,0.00000,-0.67446,943.32
quat6,0.00000,0.73831,0.00000,-0.67446,943.32
quat7,0.00000,0.73831,0.00000,-0.67446,943.32
quat8,0.00000,0.73831,0.00000,-0.67446,943.32
quat0,-0.67142,0.01918,0.73776,0.06737,943.34
quat1,-0.12531,0.80456,-0.14331,-0.56254,943.34
quat2,-0.17759,0.95929,-0.10838,-0.19098,943.34
quat3,-0.12946,0.65906,-0.02952,-0.74028,943.34
quat4,-0.12386,0.26161,-0.17103,-0.94179,943.34
quat5,0.00000,0.73831,0.00000,-0.67446,943.34
quat6,0.00000,0.73831,0.00000,-0.67446,943.34
quat7,0.00000,0.73831,0.00000,-0.67446,943.34
quat8,0.00000,0.73831,0.00000,-0.67446,943.34
quat0,-0.66363,0.02621,0.74415,0.07175,943.36
quat1,-0.12887,0.80830,-0.14892,-0.55486,943.36
quat2,-0.17994,0.95877,-0.11739,-0.18602,943.36
quat3,-0.13832,0.65952,-0.03552,-0.73799,943.36
quat4,-0.13561,0.25902,-0.17237,-0.94064,943.36
quat5,0.00000,0.73831,0.00000,-0.67446,943.36
quat6,0.00000,0.73831,0.00000,-0.67446,943.36
quat7,0.00000,0.73831,0.00000,-0.67446,943.36
quat8,0.00000,0.73831,0.00000,-0.67446,943.36
quat0,-0.66268,0.03074,0.74434,0.07662,943.38
quat1,-0.13427,0.81129,-0.15875,-0.54642,943.38
quat2,-0.18477,0.95751,-0.13104,-0.17852,943.38
quat3,-0.15012,0.65880,-0.04479,-0.73582,943.38
quat4,-0.15322,0.25310,-0.17487,-0.93909,943.38
quat5,0.00000,0.73831,0.00000,-0.67446,943.38
quat6,0.00000,0.73831,0.00000,-0.67446,943.38
quat7,0.00000,0.73831,0.00000,-0.67446,943.38
quat8,0.00000,0.73831,0.00000,-0.67446,943.38
quat0,-0.65895,0.03872,0.74623,0.08619,943.4
quat1,-0.14118,0.81378,-0.17229,-0.53679,943.4
quat2,-0.19247,0.95492,-0.15006,-0.16902,943.4
quat3,-0.16454,0.65688,-0.05735,-0.73358,943.4
quat4,-0.17575,0.24583,-0.17923,-0.93625,943.4
quat5,0.00000,0.73831,0.00000,-0.67446,943.4
quat6,0.00000,0.73831,0.00000,-0.67446,943.4
quat7,0.00000,0.73831,0.00000,-0.67446,943.4
quat8,0.00000,0.73831,0.00000,-0.67446,943.4
quat0,-0.65896,0.03924,0.74596,0.08817,943.42
quat1,-0.14863,0.81409,-0.18972,-0.52837,943.42
quat2,-0.20272,0.95052,-0.17321,-0.15944,943.42
quat3,-0.18247,0.65374,-0.07224,-0.73083,943.42
quat4,-0.20144,0.23731,-0.18516,-0.93211,943.42
quat5,0.00000,0.73831,0.00000,-0.67446,943.42
quat6,0.00000,0.73831,0.00000,-0.67446,943.42
quat7,0.00000,0.73831,0.00000,-0.67446,943.42
quat8,0.00000,0.73831,0.00000,-0.67446,943.42
quat0,-0.65545,0.04629,0.74790,0.09429,943.44
quat1,-0.15698,0.81259,-0.21082,-0.52021,943.44
quat2,-0.21458,0.94445,-0.20023,-0.14790,943.44
quat3,-0.20363,0.65059,-0.08909,-0.72617,943.44
quat4,-0.23149,0.22618,-0.19264,-0.92636,943.44
quat5,0.00000,0.73831,0.00000,-0.67446,943.44
quat6,0.00000,0.73831,0.00000,-0.67446,943.44
quat7,0.00000,0.73831,0.00000,-0.67446,943.44
quat8,0.00000,0.73831,0.00000,-0.67446,943.44
quat0,-0.65170,0.05345,0.74936,0.10440,943.46
quat1,-0.16659,0.80790,-0.23618,-0.51358,943.46
quat2,-0.22627,0.93790,-0.22959,-0.12820,943.46
quat3,-0.22759,0.64710,-0.10717,-0.71971,943.46
quat4,-0.26396,0.21182,-0.20091,-0.91929,943.46
quat5,0.00000,0.73831,0.00000,-0.67446,943.46
quat6,0.00000,0.73831,0.00000,-0.67446,943.46
quat7,0.00000,0.73831,0.00000,-0.67446,943.46
quat8,0.00000,0.73831,0.00000,-0.67446,943.46
quat0,-0.64953,0.05585,0.75065,0.10735,943.48
quat1,-0.17920,0.79705,-0.26529,-0.51208,943.48
quat2,-0.23462,0.93001,-0.26514,-0.09865,943.48
quat3,-0.25398,0.64315,-0.12612,-0.71130,943.48
quat4,-0.30109,0.19185,-0.20797,-0.91065,943.48
quat5,0.00000,0.73831,0.00000,-0.67446,943.48
quat6,0.00000,0.73831,0.00000,-0.67446,943.48
quat7,0.00000,0.73831,0.00000,-0.67446,943.48
quat8,0.00000,0.73831,0.00000,-0.67446,943.48
quat0,-0.64630,0.05788,0.75206,0.11553,943.5
quat1,-0.19503,0.77938,-0.29736,-0.51586,943.5
quat2,-0.24167,0.91855,-0.30479,-0.07044,943.5
quat3,-0.28185,0.63911,-0.14538,-0.70069,943.5
quat4,-0.33992,0.17016,-0.21416,-0.89980,943.5
quat5,0.00000,0.73831,0.00000,-0.67446,943.5
quat6,0.00000,0.73831,0.00000,-0.67446,943.5
quat7,0.00000,0.73831,0.00000,-0.67446,943.5
quat8,0.00000,0.73831,0.00000,-0.67446,943.5
quat0,-0.64600,0.06494,0.75007,0.12592,943.52
quat1,-0.21213,0.75759,-0.33301,-0.51977,943.52
quat2,-0.24841,0.90340,-0.34646,-0.04617,943.52
quat3,-0.31030,0.63495,-0.16465,-0.68807,943.52
quat4,-0.37988,0.14954,-0.22060,-0.88581,943.52
quat5,0.00000,0.73831,0.00000,-0.67446,943.52
quat6,0.00000,0.73831,0.00000,-0.67446,943.52
quat7,0.00000,0.73831,0.00000,-0.67446,943.52
quat8,0.00000,0.73831,0.00000,-0.67446,943.52
quat0,-0.64410,0.06357,0.75162,0.12712,943.54
quat1,-0.22907,0.73560,-0.37045,-0.51882,943.54
quat2,-0.25352,0.88602,-0.38743,-0.02441,943.54
quat3,-0.33862,0.63038,-0.18401,-0.67387,943.54
quat4,-0.41875,0.13059,-0.22697,-0.86953,943.54
quat5,0.00000,0.73831,0.00000,-0.67446,943.54
quat6,0.00000,0.73831,0.00000,-0.67446,943.54
quat7,0.00000,0.73831,0.00000,-0.67446,943.54
quat8,0.00000,0.73831,0.00000,-0.67446,943.54
quat0,-0.64323,0.07018,0.75135,0.12961,943.56
quat1,-0.24727,0.71520,-0.40697,-0.51160,943.56
quat2,-0.25649,0.86667,-0.42789,-0.00340,943.56
quat3,-0.36739,0.62239,-0.20362,-0.66045,943.56
quat4,-0.45776,0.11269,-0.23240,-0.85074,943.56
quat5,0.00000,0.73831,0.00000,-0.67446,943.56
quat6,0.00000,0.73831,0.00000,-0.67446,943.56
quat7,0.00000,0.73831,0.00000,-0.67446,943.56
quat8,0.00000,0.73831,0.00000,-0.67446,943.56
