QUAT,w,x,y,z,timestamp
quat1,-0.40619,0.54679,-0.40499,0.60993,730.52
quat2,-0.10270,-0.35845,0.15131,0.91546,730.52
quat3,-0.32326,-0.10092,-0.17456,-0.92458,730.52
quat4,-0.39018,0.83378,0.31647,0.22894,730.52
quat5,0.00000,0.69109,0.00000,0.72277,730.52
quat6,0.00000,0.69109,0.00000,0.72277,730.52
quat7,0.00000,0.69109,0.00000,0.72277,730.52
quat8,0.00000,0.69109,0.00000,0.72277,730.52
quat0,-0.79270,-0.05789,-0.57757,-0.18624,730.54
quat1,-0.42652,0.54339,-0.39744,0.60402,730.54
quat2,-0.11192,-0.36711,0.13869,0.91294,730.54
quat3,-0.30902,-0.09657,-0.16222,-0.93213,730.54
quat4,-0.39809,0.82325,0.33225,0.23108,730.54
quat5,0.00000,0.69109,0.00000,0.72277,730.54
quat6,0.00000,0.69109,0.00000,0.72277,730.54
quat7,0.00000,0.69109,0.00000,0.72277,730.54
quat8,0.00000,0.69109,0.00000,0.72277,730.54
quat0,-0.79656,-0.05624,-0.56914,-0.19598,730.56
quat1,-0.44563,0.54011,-0.38921,0.59851,730.56
quat2,-0.12136,-0.37556,0.12803,0.90986,730.56
quat3,-0.29334,-0.09233,-0.15179,-0.93935,730.56
quat4,-0.40436,0.81365,0.34894,0.22958,730.56
quat5,0.00000,0.69109,0.00000,0.72277,730.56
quat6,0.00000,0.69109,0.00000,0.72277,730.56
quat7,0.00000,0.69109,0.00000,0.72277,730.56
quat8,0.00000,0.69109,0.00000,0.72277,730.56
quat0,-0.79962,-0.04035,-0.56036,-0.21206,730.58
quat1,-0.46375,0.53692,-0.38053,0.59318,730.58
quat2,-0.13074,-0.38429,0.11939,0.90608,730.58
quat3,-0.27715,-0.08762,-0.14344,-0.94601,730.58
quat4,-0.40859,0.80531,0.36587,0.22510,730.58
quat5,0.00000,0.69109,0.00000,0.72277,730.58
quat6,0.00000,0.69109,0.00000,0.72277,730.58
quat7,0.00000,0.69109,0.00000,0.72277,730.58
quat8,0.00000,0.69109,0.00000,0.72277,730.58
quat0,-0.79933,-0.03726,-0.55647,-0.22366,730.6
quat1,-0.48055,0.53396,-0.37149,0.58818,730.6
quat2,-0.14007,-0.39242,0.11294,0.90201,730.6
quat3,-0.26151,-0.08175,-0.13674,-0.95196,730.6
quat4,-0.41060,0.79761,0.38294,0.22040,730.6
quat5,0.00000,0.69109,0.00000,0.72277,730.6
quat6,0.00000,0.69109,0.00000,0.72277,730.6
quat7,0.00000,0.69109,0.00000,0.72277,730.6
quat8,0.00000,0.69109,0.00000,0.72277,730.6
quat0,-0.79741,-0.02784,-0.55460,-0.23618,730.62
quat1,-0.49560,0.53140,-0.36215,0.58382,730.62
quat2,-0.14894,-0.40056,0.10855,0.89755,730.62
quat3,-0.24708,-0.07460,-0.13120,-0.95717,730.62
quat4,-0.41152,0.79006,0.39878,0.21780,730.62
quat5,0.00000,0.69109,0.00000,0.72277,730.62
quat6,0.00000,0.69109,0.00000,0.72277,730.62
quat7,0.00000,0.69109,0.00000,0.72277,730.62
quat8,0.00000,0.69109,0.00000,0.72277,730.62
quat0,-0.79516,-0.02116,-0.55508,-0.24322,730.64
quat1,-0.50835,0.52913,-0.35315,0.58042,730.64
quat2,-0.15724,-0.40823,0.10671,0.89288,730.64
quat3,-0.23422,-0.06720,-0.12696,-0.96151,730.64
quat4,-0.41122,0.78292,0.41306,0.21751,730.64
quat5,0.00000,0.69109,0.00000,0.72277,730.64
quat6,0.00000,0.69109,0.00000,0.72277,730.64
quat7,0.00000,0.69109,0.00000,0.72277,730.64
quat8,0.00000,0.69109,0.00000,0.72277,730.64
quat0,-0.79202,-0.01128,-0.55646,-0.25085,730.66
quat1,-0.51841,0.52729,-0.34444,0.57843,730.66
quat2,-0.16462,-0.41615,0.10678,0.88787,730.66
quat3,-0.22338,-0.05997,-0.12377,-0.96498,730.66
quat4,-0.41033,0.77588,0.42591,0.21963,730.66
quat5,0.00000,0.69109,0.00000,0.72277,730.66
quat6,0.00000,0.69109,0.00000,0.72277,730.66
quat7,0.00000,0.69109,0.00000,0.72277,730.66
quat8,0.00000,0.69109,0.00000,0.72277,730.66
quat0,-0.78338,-0.00745,-0.56779,-0.25274,730.68
quat1,-0.52598,0.52581,-0.33578,0.57802,730.68
quat2,-0.17089,-0.42294,0.10935,0.88315,730.68
quat3,-0.21415,-0.05349,-0.12185,-0.96769,730.68
quat4,-0.40887,0.76941,0.43757,0.22220,730.68
quat5,0.00000,0.69109,0.00000,0.72277,730.68
quat6,0.00000,0.69109,0.00000,0.72277,730.68
quat7,0.00000,0.69109,0.00000,0.72277,730.68
quat8,0.00000,0.69109,0.00000,0.72277,730.68
quat0,-0.77485,0.00592,-0.57554,-0.26138,730.7
quat1,-0.53159,0.52473,-0.32721,0.57879,730.7
quat2,-0.17673,-0.42868,0.11345,0.87871,730.7
quat3,-0.20627,-0.04840,-0.12157,-0.96971,730.7
quat4,-0.40710,0.76346,0.44809,0.22497,730.7
quat5,0.00000,0.69109,0.00000,0.72277,730.7
quat6,0.00000,0.69109,0.00000,0.72277,730.7
quat7,0.00000,0.69109,0.00000,0.72277,730.7
quat8,0.00000,0.69109,0.00000,0.72277,730.7
quat0,-0.77359,0.03151,-0.57538,-0.26364,730.72
quat1,-0.53519,0.52475,-0.31845,0.58034,730.72
quat2,-0.18309,-0.43244,0.11915,0.87480,730.72
quat3,-0.19879,-0.04515,-0.12399,-0.97112,730.72
quat4,-0.40439,0.75862,0.45813,0.22601,730.72
quat5,0.00000,0.69109,0.00000,0.72277,730.72
quat6,0.00000,0.69109,0.00000,0.72277,730.72
quat7,0.00000,0.69109,0.00000,0.72277,730.72
quat8,0.00000,0.69109,0.00000,0.72277,730.72
quat0,-0.76256,0.03916,-0.58827,-0.26628,730.74
quat1,-0.53713,0.52646,-0.30923,0.58199,730.74
quat2,-0.19001,-0.43336,0.12665,0.87181,730.74
quat3,-0.19095,-0.04329,-0.12931,-0.97208,730.74
quat4,-0.40020,0.75509,0.46800,0.22506,730.74
quat5,0.00000,0.69109,0.00000,0.72277,730.74
quat6,0.00000,0.69109,0.00000,0.72277,730.74
quat7,0.00000,0.69109,0.00000,0.72277,730.74
quat8,0.00000,0.69109,0.00000,0.72277,730.74
quat0,-0.75374,0.05709,-0.59711,-0.26848,730.76
quat1,-0.53758,0.53017,-0.29944,0.58332,730.76
quat2,-0.19684,-0.43018,0.13644,0.87039,730.76
quat3,-0.18264,-0.04103,-0.13753,-0.97265,730.76
quat4,-0.39452,0.75273,0.47738,0.22331,730.76
quat5,0.00000,0.69109,0.00000,0.72277,730.76
quat6,0.00000,0.69109,0.00000,0.72277,730.76
quat7,0.00000,0.69109,0.00000,0.72277,730.76
quat8,0.00000,0.69109,0.00000,0.72277,730.76
quat0,-0.74826,0.07774,-0.60353,-0.26423,730.78
quat1,-0.53624,0.53555,-0.28915,0.58483,730.78
quat2,-0.20332,-0.42520,0.14768,0.86952,730.78
quat3,-0.17405,-0.03643,-0.14865,-0.97277,730.78
quat4,-0.38797,0.75133,0.48597,0.22094,730.78
quat5,0.00000,0.69109,0.00000,0.72277,730.78
quat6,0.00000,0.69109,0.00000,0.72277,730.78
quat7,0.00000,0.69109,0.00000,0.72277,730.78
quat8,0.00000,0.69109,0.00000,0.72277,730.78
quat0,-0.74827,0.09337,-0.60446,-0.25692,730.8
quat1,-0.53220,0.54229,-0.27906,0.58720,730.8
quat2,-0.20947,-0.41832,0.15948,0.86931,730.8
quat3,-0.16560,-0.02973,-0.16166,-0.97240,730.8
quat4,-0.38072,0.75089,0.49427,0.21660,730.8
quat5,0.00000,0.69109,0.00000,0.72277,730.8
quat6,0.00000,0.69109,0.00000,0.72277,730.8
quat7,0.00000,0.69109,0.00000,0.72277,730.8
quat8,0.00000,0.69109,0.00000,0.72277,730.8
quat0,-0.74250,0.10921,-0.61254,-0.24813,730.82
quat1,-0.52492,0.55094,-0.26927,0.59027,730.82
quat2,-0.21707,-0.40778,0.17161,0.87014,730.82
quat3,-0.15754,-0.02352,-0.17520,-0.97156,730.82
quat4,-0.37154,0.75182,0.50279,0.20957,730.82
quat5,0.00000,0.69109,0.00000,0.72277,730.82
quat6,0.00000,0.69109,0.00000,0.72277,730.82
quat7,0.00000,0.69109,0.00000,0.72277,730.82
quat8,0.00000,0.69109,0.00000,0.72277,730.82
quat0,-0.74299,0.12245,-0.61083,-0.24464,730.84
quat1,-0.51544,0.56218,-0.25929,0.59249,730.84
quat2,-0.22755,-0.39603,0.18451,0.87025,730.84
quat3,-0.14995,-0.01863,-0.18902,-0.97028,730.84
quat4,-0.36099,0.75373,0.51089,0.20144,730.84
quat5,0.00000,0.69109,0.00000,0.72277,730.84
quat6,0.00000,0.69109,0.00000,0.72277,730.84
quat7,0.00000,0.69109,0.00000,0.72277,730.84
quat8,0.00000,0.69109,0.00000,0.72277,730.84
quat0,-0.74516,0.13476,-0.61051,-0.23207,730.86
quat1,-0.50417,0.57671,-0.24838,0.59290,730.86
quat2,-0.24159,-0.38617,0.19783,0.86797,730.86
quat3,-0.14301,-0.01380,-0.20404,-0.96836,730.86
quat4,-0.34946,0.75712,0.51723,0.19266,730.86
quat5,0.00000,0.69109,0.00000,0.72277,730.86
quat6,0.00000,0.69109,0.00000,0.72277,730.86
quat7,0.00000,0.69109,0.00000,0.72277,730.86
quat8,0.00000,0.69109,0.00000,0.72277,730.86
quat0,-0.74357,0.14132,-0.61800,-0.21263,730.88
quat1,-0.49008,0.59339,-0.23742,0.59274,730.88
quat2,-0.25729,-0.37625,0.21163,0.86455,730.88
quat3,-0.13763,-0.00842,-0.22088,-0.96550,730.88
quat4,-0.33734,0.76248,0.52070,0.18356,730.88
quat5,0.00000,0.69109,0.00000,0.72277,730.88
quat6,0.00000,0.69109,0.00000,0.72277,730.88
quat7,0.00000,0.69109,0.00000,0.72277,730.88
quat8,0.00000,0.69109,0.00000,0.72277,730.88
quat0,-0.74596,0.15497,-0.61457,-0.20452,730.9
quat1,-0.47348,0.60974,-0.22715,0.59367,730.9
quat2,-0.27246,-0.36620,0.22568,0.86066,730.9
quat3,-0.13489,-0.00351,-0.23867,-0.96168,730.9
quat4,-0.32412,0.76945,0.52189,0.17469,730.9
quat5,0.00000,0.69109,0.00000,0.72277,730.9
quat6,0.00000,0.69109,0.00000,0.72277,730.9
quat7,0.00000,0.69109,0.00000,0.72277,730.9
quat8,0.00000,0.69109,0.00000,0.72277,730.9
quat0,-0.74572,0.16903,-0.61439,-0.19459,730.92
quat1,-0.45544,0.62446,-0.21874,0.59563,730.92
quat2,-0.28559,-0.35491,0.24095,0.85699,730.92
quat3,-0.13469,0.00004,-0.25670,-0.95706,730.92
quat4,-0.30950,0.77743,0.52169,0.16629,730.92
quat5,0.00000,0.69109,0.00000,0.72277,730.92
quat6,0.00000,0.69109,0.00000,0.72277,730.92
quat7,0.00000,0.69109,0.00000,0.72277,730.92
quat8,0.00000,0.69109,0.00000,0.72277,730.92
quat0,-0.74396,0.17186,-0.62171,-0.17454,730.94
quat1,-0.43734,0.63718,-0.21177,0.59824,730.94
quat2,-0.29621,-0.34437,0.25676,0.85308,730.94
quat3,-0.13680,0.00329,-0.27514,-0.95162,730.94
quat4,-0.29399,0.78632,0.51971,0.15868,730.94
quat5,0.00000,0.69109,0.00000,0.72277,730.94
quat6,0.00000,0.69109,0.00000,0.72277,730.94
quat7,0.00000,0.69109,0.00000,0.72277,730.94
quat8,0.00000,0.69109,0.00000,0.72277,730.94
quat0,-0.73917,0.17443,-0.63148,-0.15634,730.96
quat1,-0.41986,0.64744,-0.20604,0.60173,730.96
quat2,-0.30304,-0.33400,0.27355,0.84958,730.96
quat3,-0.14084,0.00688,-0.29356,-0.94548,730.96
quat4,-0.27893,0.79552,0.51566,0.15313,730.96
quat5,0.00000,0.69109,0.00000,0.72277,730.96
quat6,0.00000,0.69109,0.00000,0.72277,730.96
quat7,0.00000,0.69109,0.00000,0.72277,730.96
quat8,0.00000,0.69109,0.00000,0.72277,730.96
quat0,-0.72849,0.18572,-0.64321,-0.14520,730.98
quat1,-0.40290,0.65453,-0.20209,0.60698,730.98
quat2,-0.30543,-0.32448,0.29116,0.84656,730.98
quat3,-0.14690,0.01063,-0.31124,-0.93885,730.98
quat4,-0.26463,0.80467,0.50993,0.14978,730.98
quat5,0.00000,0.69109,0.00000,0.72277,730.98
quat6,0.00000,0.69109,0.00000,0.72277,730.98
quat7,0.00000,0.69109,0.00000,0.72277,730.98
quat8,0.00000,0.69109,0.00000,0.72277,730.98
quat0,-0.72720,0.18612,-0.64871,-0.12537,731
quat1,-0.38613,0.65831,-0.19942,0.61462,731
quat2,-0.30281,-0.31547,0.30963,0.84434,731
quat3,-0.15481,0.01433,-0.32822,-0.93172,731
quat4,-0.25105,0.81350,0.50302,0.14886,731
quat5,0.00000,0.69109,0.00000,0.72277,731
quat6,0.00000,0.69109,0.00000,0.72277,731
quat7,0.00000,0.69109,0.00000,0.72277,731
quat8,0.00000,0.69109,0.00000,0.72277,731
quat0,-0.72441,0.18151,-0.65749,-0.09996,731.02
quat1,-0.36964,0.65910,-0.19716,0.62457,731.02
quat2,-0.29493,-0.30601,0.32895,0.84331,731.02
quat3,-0.16441,0.01894,-0.34526,-0.92380,731.02
quat4,-0.23890,0.82153,0.49535,0.15046,731.02
quat5,0.00000,0.69109,0.00000,0.72277,731.02
quat6,0.00000,0.69109,0.00000,0.72277,731.02
quat7,0.00000,0.69109,0.00000,0.72277,731.02
quat8,0.00000,0.69109,0.00000,0.72277,731.02
quat0,-0.72289,0.18781,-0.65931,-0.08645,731.04
quat1,-0.35323,0.65835,-0.19394,0.63576,731.04
quat2,-0.28325,-0.29659,0.34865,0.84276,731.04
quat3,-0.17505,0.02368,-0.36331,-0.91477,731.04
quat4,-0.22795,0.82940,0.48638,0.15355,731.04
quat5,0.00000,0.69109,0.00000,0.72277,731.04
quat6,0.00000,0.69109,0.00000,0.72277,731.04
quat7,0.00000,0.69109,0.00000,0.72277,731.04
quat8,0.00000,0.69109,0.00000,0.72277,731.04
quat0,-0.72387,0.18604,-0.66106,-0.06638,731.06
quat1,-0.33718,0.65647,-0.18986,0.64755,731.06
quat2,-0.27020,-0.28997,0.36737,0.84140,731.06
quat3,-0.18572,0.02697,-0.38237,-0.90475,731.06
quat4,-0.21751,0.83742,0.47615,0.15716,731.06
quat5,0.00000,0.69109,0.00000,0.72277,731.06
quat6,0.00000,0.69109,0.00000,0.72277,731.06
quat7,0.00000,0.69109,0.00000,0.72277,731.06
quat8,0.00000,0.69109,0.00000,0.72277,731.06
quat0,-0.71808,0.19109,-0.66701,-0.05424,731.08
quat1,-0.32156,0.65405,-0.18590,0.65898,731.08
quat2,-0.25777,-0.28666,0.38433,0.83885,731.08
quat3,-0.19540,0.02722,-0.40140,-0.89440,731.08
quat4,-0.20595,0.84639,0.46530,0.15716,731.08
quat5,0.00000,0.69109,0.00000,0.72277,731.08
quat6,0.00000,0.69109,0.00000,0.72277,731.08
quat7,0.00000,0.69109,0.00000,0.72277,731.08
quat8,0.00000,0.69109,0.00000,0.72277,731.08
quat0,-0.71156,0.18928,-0.67506,-0.04633,731.1
quat1,-0.30591,0.65195,-0.18279,0.66930,731.1
quat2,-0.24594,-0.28331,0.39952,0.83644,731.1
quat3,-0.20368,0.02454,-0.41958,-0.88423,731.1
quat4,-0.19441,0.85542,0.45504,0.15298,731.1
quat5,0.00000,0.69109,0.00000,0.72277,731.1
quat6,0.00000,0.69109,0.00000,0.72277,731.1
quat7,0.00000,0.69109,0.00000,0.72277,731.1
quat8,0.00000,0.69109,0.00000,0.72277,731.1
quat0,-0.71514,0.17770,-0.67559,-0.02388,731.12
quat1,-0.29109,0.65106,-0.18094,0.67723,731.12
quat2,-0.23428,-0.27868,0.41235,0.83512,731.12
quat3,-0.21080,0.02073,-0.43544,-0.87495,731.12
quat4,-0.18319,0.86460,0.44512,0.14417,731.12
quat5,0.00000,0.69109,0.00000,0.72277,731.12
quat6,0.00000,0.69109,0.00000,0.72277,731.12
quat7,0.00000,0.69109,0.00000,0.72277,731.12
quat8,0.00000,0.69109,0.00000,0.72277,731.12
quat0,-0.71122,0.17392,-0.68107,-0.00775,731.14
quat1,-0.27778,0.65155,-0.18030,0.68251,731.14
quat2,-0.22297,-0.27456,0.42220,0.83465,731.14
quat3,-0.21714,0.01665,-0.44812,-0.86704,731.14
quat4,-0.17389,0.87297,0.43570,0.13363,731.14
quat5,0.00000,0.69109,0.00000,0.72277,731.14
quat6,0.00000,0.69109,0.00000,0.72277,731.14
quat7,0.00000,0.69109,0.00000,0.72277,731.14
quat8,0.00000,0.69109,0.00000,0.72277,731.14
quat0,-0.71119,0.17216,-0.68156,-0.00691,731.16
quat1,-0.26604,0.65216,-0.18157,0.68625,731.16
quat2,-0.21245,-0.27077,0.42958,0.83487,731.16
quat3,-0.22324,0.01197,-0.45795,-0.86041,731.16
quat4,-0.16519,0.88123,0.42645,0.11951,731.16
quat5,0.00000,0.69109,0.00000,0.72277,731.16
quat6,0.00000,0.69109,0.00000,0.72277,731.16
quat7,0.00000,0.69109,0.00000,0.72277,731.16
quat8,0.00000,0.69109,0.00000,0.72277,731.16
quat0,-0.71503,0.15494,-0.68168,0.00661,731.18
quat1,-0.25496,0.65254,-0.18508,0.68915,731.18
quat2,-0.20185,-0.26516,0.43500,0.83649,731.18
quat3,-0.23071,0.00572,-0.46482,-0.85480,731.18
quat4,-0.15841,0.88888,0.41701,0.10445,731.18
quat5,0.00000,0.69109,0.00000,0.72277,731.18
quat6,0.00000,0.69109,0.00000,0.72277,731.18
quat7,0.00000,0.69109,0.00000,0.72277,731.18
quat8,0.00000,0.69109,0.00000,0.72277,731.18
quat0,-0.71315,0.14755,-0.68519,0.01296,731.2
quat1,-0.24433,0.65293,-0.19080,0.69107,731.2
quat2,-0.19147,-0.25755,0.43912,0.83915,731.2
quat3,-0.23813,-0.00250,-0.46926,-0.85034,731.2
quat4,-0.15422,0.89586,0.40684,0.09021,731.2
quat5,0.00000,0.69109,0.00000,0.72277,731.2
quat6,0.00000,0.69109,0.00000,0.72277,731.2
quat7,0.00000,0.69109,0.00000,0.72277,731.2
quat8,0.00000,0.69109,0.00000,0.72277,731.2
quat0,-0.71783,0.13256,-0.68299,0.02575,731.22
quat1,-0.23417,0.65304,-0.19833,0.69236,731.22
quat2,-0.18141,-0.24988,0.44137,0.84252,731.22
quat3,-0.24464,-0.01155,-0.47163,-0.84710,731.22
quat4,-0.15279,0.90233,0.39553,0.07753,731.22
quat5,0.00000,0.69109,0.00000,0.72277,731.22
quat6,0.00000,0.69109,0.00000,0.72277,731.22
quat7,0.00000,0.69109,0.00000,0.72277,731.22
quat8,0.00000,0.69109,0.00000,0.72277,731.22
quat0,-0.71431,0.12537,-0.68795,0.02762,731.24
quat1,-0.22546,0.65267,-0.20743,0.69293,731.24
quat2,-0.17210,-0.24218,0.44181,0.84649,731.24
quat3,-0.25147,-0.02143,-0.47216,-0.84461,731.24
quat4,-0.15317,0.90830,0.38370,0.06565,731.24
quat5,0.00000,0.69109,0.00000,0.72277,731.24
quat6,0.00000,0.69109,0.00000,0.72277,731.24
quat7,0.00000,0.69109,0.00000,0.72277,731.24
quat8,0.00000,0.69109,0.00000,0.72277,731.24
quat0,-0.70855,0.10384,-0.69706,0.03579,731.26
quat1,-0.21823,0.65247,-0.21840,0.69207,731.26
quat2,-0.16273,-0.23329,0.44107,0.85121,731.26
quat3,-0.25915,-0.03186,-0.47120,-0.84249,731.26
quat4,-0.15536,0.91342,0.37205,0.05574,731.26
quat5,0.00000,0.69109,0.00000,0.72277,731.26
quat6,0.00000,0.69109,0.00000,0.72277,731.26
quat7,0.00000,0.69109,0.00000,0.72277,731.26
quat8,0.00000,0.69109,0.00000,0.72277,731.26
quat0,-0.71107,0.09047,-0.69624,0.03794,731.28
quat1,-0.21284,0.65204,-0.23061,0.69019,731.28
quat2,-0.15317,-0.22486,0.43904,0.85628,731.28
quat3,-0.26662,-0.04196,-0.46951,-0.84067,731.28
quat4,-0.15954,0.91771,0.36050,0.04887,731.28
quat5,0.00000,0.69109,0.00000,0.72277,731.28
quat6,0.00000,0.69109,0.00000,0.72277,731.28
quat7,0.00000,0.69109,0.00000,0.72277,731.28
quat8,0.00000,0.69109,0.00000,0.72277,731.28
quat0,-0.71051,0.08103,-0.69789,0.03957,731.3
quat1,-0.20898,0.65085,-0.24356,0.68804,731.3
quat2,-0.14303,-0.21818,0.43614,0.86123,731.3
quat3,-0.27290,-0.05094,-0.46717,-0.83945,731.3
quat4,-0.16542,0.92147,0.34847,0.04583,731.3
quat5,0.00000,0.69109,0.00000,0.72277,731.3
quat6,0.00000,0.69109,0.00000,0.72277,731.3
quat7,0.00000,0.69109,0.00000,0.72277,731.3
quat8,0.00000,0.69109,0.00000,0.72277,731.3
quat0,-0.70715,0.06628,-0.70256,0.04425,731.32
quat1,-0.20535,0.64943,-0.25751,0.68539,731.32
quat2,-0.13285,-0.21080,0.43189,0.86682,731.32
quat3,-0.27894,-0.05978,-0.46367,-0.83883,731.32
quat4,-0.17261,0.92489,0.33564,0.04609,731.32
quat5,0.00000,0.69109,0.00000,0.72277,731.32
quat6,0.00000,0.69109,0.00000,0.72277,731.32
quat7,0.00000,0.69109,0.00000,0.72277,731.32
quat8,0.00000,0.69109,0.00000,0.72277,731.32
quat0,-0.70859,0.04642,-0.70192,0.05524,731.34
quat1,-0.20036,0.64781,-0.27283,0.68246,731.34
quat2,-0.12325,-0.20420,0.42660,0.87242,731.34
quat3,-0.28560,-0.06919,-0.45926,-0.83829,731.34
quat4,-0.18099,0.92757,0.32324,0.04864,731.34
quat5,0.00000,0.69109,0.00000,0.72277,731.34
quat6,0.00000,0.69109,0.00000,0.72277,731.34
quat7,0.00000,0.69109,0.00000,0.72277,731.34
quat8,0.00000,0.69109,0.00000,0.72277,731.34
quat0,-0.71374,0.03257,-0.69676,0.06350,731.36
quat1,-0.19367,0.64560,-0.28870,0.67996,731.36
quat2,-0.11426,-0.19927,0.42035,0.87781,731.36
quat3,-0.29315,-0.07743,-0.45412,-0.83776,731.36
quat4,-0.19119,0.92903,0.31203,0.05459,731.36
quat5,0.00000,0.69109,0.00000,0.72277,731.36
quat6,0.00000,0.69109,0.00000,0.72277,731.36
quat7,0.00000,0.69109,0.00000,0.72277,731.36
quat8,0.00000,0.69109,0.00000,0.72277,731.36
quat0,-0.71637,0.03111,-0.69516,0.05093,731.38
quat1,-0.18661,0.64169,-0.30454,0.67872,731.38
quat2,-0.10516,-0.19601,0.41317,0.88307,731.38
quat3,-0.30132,-0.08422,-0.44807,-0.83746,731.38
quat4,-0.20255,0.92926,0.30229,0.06383,731.38
quat5,0.00000,0.69109,0.00000,0.72277,731.38
quat6,0.00000,0.69109,0.00000,0.72277,731.38
quat7,0.00000,0.69109,0.00000,0.72277,731.38
quat8,0.00000,0.69109,0.00000,0.72277,731.38
quat0,-0.71577,0.00813,-0.69568,0.06030,731.4
quat1,-0.18153,0.63717,-0.31961,0.67743,731.4
quat2,-0.09525,-0.19258,0.40488,0.88877,731.4
quat3,-0.30951,-0.09113,-0.44039,-0.83783,731.4
quat4,-0.21300,0.92937,0.29333,0.06966,731.4
quat5,0.00000,0.69109,0.00000,0.72277,731.4
quat6,0.00000,0.69109,0.00000,0.72277,731.4
quat7,0.00000,0.69109,0.00000,0.72277,731.4
quat8,0.00000,0.69109,0.00000,0.72277,731.4
quat0,-0.71138,-0.00510,-0.70020,0.06029,731.42
quat1,-0.17898,0.63351,-0.33469,0.67425,731.42
quat2,-0.08511,-0.18828,0.39560,0.89488,731.42
quat3,-0.31782,-0.09931,-0.43092,-0.83871,731.42
quat4,-0.22322,0.92942,0.28458,0.07325,731.42
quat5,0.00000,0.69109,0.00000,0.72277,731.42
quat6,0.00000,0.69109,0.00000,0.72277,731.42
quat7,0.00000,0.69109,0.00000,0.72277,731.42
quat8,0.00000,0.69109,0.00000,0.72277,731.42
quat0,-0.71423,-0.02601,-0.69634,0.06558,731.44
quat1,-0.17818,0.63052,-0.34929,0.66984,731.44
quat2,-0.07568,-0.18366,0.38534,0.90114,731.44
quat3,-0.32610,-0.10751,-0.42034,-0.83989,731.44
quat4,-0.23405,0.92894,0.27651,0.07631,731.44
quat5,0.00000,0.69109,0.00000,0.72277,731.44
quat6,0.00000,0.69109,0.00000,0.72277,731.44
quat7,0.00000,0.69109,0.00000,0.72277,731.44
quat8,0.00000,0.69109,0.00000,0.72277,731.44
quat0,-0.71712,-0.03737,-0.69357,0.05747,731.46
quat1,-0.17886,0.62676,-0.36257,0.66613,731.46
quat2,-0.06749,-0.18079,0.37451,0.90692,731.46
quat3,-0.33365,-0.11551,-0.40872,-0.84160,731.46
quat4,-0.24588,0.92791,0.26866,0.07964,731.46
quat5,0.00000,0.69109,0.00000,0.72277,731.46
quat6,0.00000,0.69109,0.00000,0.72277,731.46
quat7,0.00000,0.69109,0.00000,0.72277,731.46
quat8,0.00000,0.69109,0.00000,0.72277,731.46
quat0,-0.71523,-0.05279,-0.69492,0.05232,731.48
quat1,-0.18108,0.62201,-0.37437,0.66345,731.48
quat2,-0.06089,-0.18135,0.36286,0.91199,731.48
quat3,-0.34057,-0.12406,-0.39595,-0.84371,731.48
quat4,-0.25799,0.92667,0.26073,0.08210,731.48
quat5,0.00000,0.69109,0.00000,0.72277,731.48
quat6,0.00000,0.69109,0.00000,0.72277,731.48
quat7,0.00000,0.69109,0.00000,0.72277,731.48
quat8,0.00000,0.69109,0.00000,0.72277,731.48
quat0,-0.71662,-0.06406,-0.69286,0.04792,731.5
quat1,-0.18510,0.61688,-0.38528,0.66088,731.5
quat2,-0.05607,-0.18409,0.35021,0.91669,731.5
quat3,-0.34618,-0.13308,-0.38296,-0.84604,731.5
quat4,-0.27065,0.92496,0.25307,0.08457,731.5
quat5,0.00000,0.69109,0.00000,0.72277,731.5
quat6,0.00000,0.69109,0.00000,0.72277,731.5
quat7,0.00000,0.69109,0.00000,0.72277,731.5
quat8,0.00000,0.69109,0.00000,0.72277,731.5
quat0,-0.72273,-0.06808,-0.68666,0.03914,731.52
quat1,-0.19135,0.61268,-0.39517,0.65715,731.52
quat2,-0.05314,-0.18861,0.33640,0.92111,731.52
quat3,-0.34996,-0.14148,-0.37074,-0.84856,731.52
quat4,-0.28393,0.92254,0.24631,0.08733,731.52
quat5,0.00000,0.69109,0.00000,0.72277,731.52
quat6,0.00000,0.69109,0.00000,0.72277,731.52
quat7,0.00000,0.69109,0.00000,0.72277,731.52
quat8,0.00000,0.69109,0.00000,0.72277,731.52
quat0,-0.72765,-0.07370,-0.68157,0.02380,731.54
quat1,-0.19954,0.60985,-0.40359,0.65221,731.54
quat2,-0.05230,-0.19451,0.32164,0.92519,731.54
quat3,-0.35225,-0.14889,-0.35830,-0.85169,731.54
quat4,-0.29779,0.91928,0.24087,0.09066,731.54
quat5,0.00000,0.69109,0.00000,0.72277,731.54
quat6,0.00000,0.69109,0.00000,0.72277,731.54
quat7,0.00000,0.69109,0.00000,0.72277,731.54
quat8,0.00000,0.69109,0.00000,0.72277,731.54
quat0,-0.73117,-0.08265,-0.67693,0.01792,731.56
quat1,-0.20973,0.60789,-0.41036,0.64660,731.56
quat2,-0.05315,-0.20268,0.30612,0.92865,731.56
quat3,-0.35394,-0.15637,-0.34454,-0.85532,731.56
quat4,-0.31168,0.91535,0.23696,0.09403,731.56
quat5,0.00000,0.69109,0.00000,0.72277,731.56
quat6,0.00000,0.69109,0.00000,0.72277,731.56
quat7,0.00000,0.69109,0.00000,0.72277,731.56
quat8,0.00000,0.69109,0.00000,0.72277,731.56
quat0,-0.73256,-0.08909,-0.67482,0.00575,731.58
