QUAT,w,x,y,z,timestamp
quat7,0.00000,0.23566,0.00000,0.97184,25.42
quat8,0.00000,0.23566,0.00000,0.97184,25.42
quat0,0.96537,-0.09381,0.23186,-0.07411,25.44
quat1,0.03524,-0.15399,-0.09127,-0.98322,25.44
quat2,0.01723,-0.48908,-0.15830,-0.85758,25.44
quat3,0.03280,0.20278,0.10037,0.97351,25.44
quat4,-0.02100,0.50239,0.14610,0.85195,25.44
quat5,0.00000,0.23566,0.00000,0.97184,25.44
quat6,0.00000,0.23566,0.00000,0.97184,25.44
quat7,0.00000,0.23566,0.00000,0.97184,25.44
quat8,0.00000,0.23566,0.00000,0.97184,25.44
quat0,0.96530,-0.09219,0.23474,-0.06785,25.46
quat1,0.02809,-0.16070,-0.07040,-0.98409,25.46
quat2,0.00736,-0.50602,-0.13537,-0.85180,25.46
quat3,0.04113,0.18798,0.08050,0.97800,25.46
quat4,-0.02212,0.47372,0.12311,0.87175,25.46
quat5,0.00000,0.23566,0.00000,0.97184,25.46
quat6,0.00000,0.23566,0.00000,0.97184,25.46
quat7,0.00000,0.23566,0.00000,0.97184,25.46
quat8,0.00000,0.23566,0.00000,0.97184,25.46
quat0,0.96212,-0.08952,0.24764,-0.07059,25.48
quat1,0.02437,-0.16893,-0.05449,-0.98382,25.48
quat2,0.00148,-0.52225,-0.11864,-0.84450,25.48
quat3,0.04804,0.17487,0.06613,0.98119,25.48
quat4,-0.02108,0.44442,0.10673,0.88919,25.48
quat5,0.00000,0.23566,0.00000,0.97184,25.48
quat6,0.00000,0.23566,0.00000,0.97184,25.48
quat7,0.00000,0.23566,0.00000,0.97184,25.48
quat8,0.00000,0.23566,0.00000,0.97184,25.48
quat0,0.96407,-0.09698,0.23708,-0.07043,25.5
quat1,0.02373,-0.17625,-0.04528,-0.98302,25.5
quat2,0.00022,-0.53679,-0.10779,-0.83680,25.5
quat3,0.05333,0.16480,0.05846,0.98315,25.5
quat4,-0.01731,0.42048,0.09815,0.90181,25.5
quat5,0.00000,0.23566,0.00000,0.97184,25.5
quat6,0.00000,0.23566,0.00000,0.97184,25.5
quat7,0.00000,0.23566,0.00000,0.97184,25.5
quat8,0.00000,0.23566,0.00000,0.97184,25.5
quat0,0.96383,-0.08776,0.24118,-0.07182,25.52
quat1,0.02603,-0.18052,-0.04303,-0.98228,25.52
quat2,0.00430,-0.54417,-0.10292,-0.83263,25.52
quat3,0.05702,0.15881,0.05761,0.98398,25.52
quat4,-0.01109,0.40998,0.09517,0.90705,25.52
quat5,0.00000,0.23566,0.00000,0.97184,25.52
quat6,0.00000,0.23566,0.00000,0.97184,25.52
quat7,0.00000,0.23566,0.00000,0.97184,25.52
quat8,0.00000,0.23566,0.00000,0.97184,25.52
quat0,0.96605,-0.09752,0.22798,-0.07259,25.54
quat1,0.03075,-0.18032,-0.04730,-0.98199,25.54
quat2,0.01241,-0.54616,-0.10502,-0.83098,25.54
quat3,0.05874,0.15614,0.06330,0.98395,25.54
quat4,-0.00349,0.41235,0.09689,0.90585,25.54
quat5,0.00000,0.23566,0.00000,0.97184,25.54
quat6,0.00000,0.23566,0.00000,0.97184,25.54
quat7,0.00000,0.23566,0.00000,0.97184,25.54
quat8,0.00000,0.23566,0.00000,0.97184,25.54
quat0,0.96500,-0.10363,0.22960,-0.07289,25.56
quat1,0.03827,-0.17872,-0.05739,-0.98148,25.56
quat2,0.02312,-0.54322,-0.11447,-0.83143,25.56
quat3,0.05827,0.16046,0.07654,0.98234,25.56
quat4,0.00551,0.42204,0.10464,0.90050,25.56
quat5,0.00000,0.23566,0.00000,0.97184,25.56
quat6,0.00000,0.23566,0.00000,0.97184,25.56
quat7,0.00000,0.23566,0.00000,0.97184,25.56
quat8,0.00000,0.23566,0.00000,0.97184,25.56
quat0,0.96606,-0.10295,0.22537,-0.07309,25.58
quat1,0.04808,-0.17597,-0.07246,-0.98055,25.58
quat2,0.03530,-0.53649,-0.13035,-0.83303,25.58
quat3,0.05603,0.16943,0.09541,0.97931,25.58
quat4,0.01493,0.43382,0.11802,0.89311,25.58
quat5,0.00000,0.23566,0.00000,0.97184,25.58
quat6,0.00000,0.23566,0.00000,0.97184,25.58
quat7,0.00000,0.23566,0.00000,0.97184,25.58
quat8,0.00000,0.23566,0.00000,0.97184,25.58
quat0,0.96443,-0.10407,0.23252,-0.07049,25.6
quat1,0.06010,-0.17326,-0.09210,-0.97872,25.6
quat2,0.04859,-0.52873,-0.15322,-0.83343,25.6
quat3,0.05221,0.18079,0.11877,0.97493,25.6
quat4,0.02419,0.44439,0.13922,0.88462,25.6
quat5,0.00000,0.23566,0.00000,0.97184,25.6
quat6,0.00000,0.23566,0.00000,0.97184,25.6
quat7,0.00000,0.23566,0.00000,0.97184,25.6
quat8,0.00000,0.23566,0.00000,0.97184,25.6
quat0,0.96492,-0.10841,0.22817,-0.07155,25.62
quat1,0.07329,-0.16996,-0.11588,-0.97587,25.62
quat2,0.06210,-0.51838,-0.18032,-0.83361,25.62
quat3,0.04618,0.19213,0.14540,0.96944,25.62
quat4,0.03355,0.45875,0.16551,0.87237,25.62
quat5,0.00000,0.23566,0.00000,0.97184,25.62
quat6,0.00000,0.23566,0.00000,0.97184,25.62
quat7,0.00000,0.23566,0.00000,0.97184,25.62
quat8,0.00000,0.23566,0.00000,0.97184,25.62
quat0,0.96371,-0.11403,0.23068,-0.07109,25.64
quat1,0.08683,-0.16454,-0.14427,-0.97189,25.64
quat2,0.07724,-0.50564,-0.21170,-0.83280,25.64
quat3,0.03494,0.20474,0.17463,0.96248,25.64
quat4,0.04506,0.47458,0.19757,0.85657,25.64
quat5,0.00000,0.23566,0.00000,0.97184,25.64
quat6,0.00000,0.23566,0.00000,0.97184,25.64
quat7,0.00000,0.23566,0.00000,0.97184,25.64
quat8,0.00000,0.23566,0.00000,0.97184,25.64
quat0,0.96394,-0.11885,0.22800,-0.06869,25.66
quat1,0.10060,-0.15517,-0.17634,-0.96680,25.66
quat2,0.09305,-0.48970,-0.24557,-0.83140,25.66
quat3,0.02222,0.21638,0.20769,0.95370,25.66
quat4,0.05742,0.49234,0.23245,0.83682,25.66
quat5,0.00000,0.23566,0.00000,0.97184,25.66
quat6,0.00000,0.23566,0.00000,0.97184,25.66
quat7,0.00000,0.23566,0.00000,0.97184,25.66
quat8,0.00000,0.23566,0.00000,0.97184,25.66
quat0,0.96378,-0.11916,0.22795,-0.07049,25.68
quat1,0.11461,-0.14237,-0.21203,-0.96002,25.68
quat2,0.11061,-0.47243,-0.28294,-0.82736,25.68
quat3,0.00684,0.22771,0.24436,0.94254,25.68
quat4,0.07162,0.50695,0.27125,0.81504,25.68
quat5,0.00000,0.23566,0.00000,0.97184,25.68
quat6,0.00000,0.23566,0.00000,0.97184,25.68
quat7,0.00000,0.23566,0.00000,0.97184,25.68
quat8,0.00000,0.23566,0.00000,0.97184,25.68
quat0,0.96254,-0.12957,0.22844,-0.06743,25.7
quat1,0.12884,-0.13024,-0.24905,-0.95101,25.7
quat2,0.12851,-0.44988,-0.32150,-0.82324,25.7
quat3,-0.00874,0.23722,0.28285,0.92933,25.7
quat4,0.08623,0.52010,0.31204,0.79038,25.7
quat5,0.00000,0.23566,0.00000,0.97184,25.7
quat6,0.00000,0.23566,0.00000,0.97184,25.7
quat7,0.00000,0.23566,0.00000,0.97184,25.7
quat8,0.00000,0.23566,0.00000,0.97184,25.7
quat0,0.96232,-0.12696,0.23040,-0.06887,25.72
quat1,0.14246,-0.12081,-0.28598,-0.93985,25.72
quat2,0.14813,-0.42465,-0.36268,-0.81620,25.72
quat3,-0.02701,0.24345,0.32098,0.91486,25.72
quat4,0.10141,0.52712,0.35671,0.76460,25.72
quat5,0.00000,0.23566,0.00000,0.97184,25.72
quat6,0.00000,0.23566,0.00000,0.97184,25.72
quat7,0.00000,0.23566,0.00000,0.97184,25.72
quat8,0.00000,0.23566,0.00000,0.97184,25.72
quat0,0.96275,-0.12502,0.23049,-0.06602,25.74
quat1,0.15608,-0.11331,-0.32165,-0.92701,25.74
quat2,0.16708,-0.39463,-0.40463,-0.80785,25.74
quat3,-0.04618,0.25060,0.35716,0.89861,25.74
quat4,0.11593,0.53387,0.40115,0.73527,25.74
quat5,0.00000,0.23566,0.00000,0.97184,25.74
quat6,0.00000,0.23566,0.00000,0.97184,25.74
quat7,0.00000,0.23566,0.00000,0.97184,25.74
quat8,0.00000,0.23566,0.00000,0.97184,25.74
quat0,0.96196,-0.13179,0.22912,-0.06909,25.76
quat1,0.17006,-0.10516,-0.35583,-0.91291,25.76
quat2,0.18635,-0.36378,-0.44682,-0.79580,25.76
quat3,-0.06511,0.25909,0.39125,0.88066,25.76
quat4,0.13141,0.53689,0.44655,0.70361,25.76
quat5,0.00000,0.23566,0.00000,0.97184,25.76
quat6,0.00000,0.23566,0.00000,0.97184,25.76
quat7,0.00000,0.23566,0.00000,0.97184,25.76
quat8,0.00000,0.23566,0.00000,0.97184,25.76
quat0,0.96472,-0.12293,0.22272,-0.06776,25.78
quat1,0.18833,-0.09255,-0.38789,-0.89750,25.78
quat2,0.20502,-0.32944,-0.48720,-0.78235,25.78
quat3,-0.08099,0.26903,0.42401,0.86098,25.78
quat4,0.14607,0.54066,0.49113,0.66719,25.78
quat5,0.00000,0.23566,0.00000,0.97184,25.78
quat6,0.00000,0.23566,0.00000,0.97184,25.78
quat7,0.00000,0.23566,0.00000,0.97184,25.78
quat8,0.00000,0.23566,0.00000,0.97184,25.78
quat0,0.96213,-0.13367,0.22879,-0.06401,25.8
quat1,0.20853,-0.07515,-0.41737,-0.88129,25.8
quat2,0.22446,-0.29641,-0.52524,-0.76543,25.8
quat3,-0.09197,0.28085,0.45690,0.83899,25.8
quat4,0.16184,0.54232,0.53409,0.62804,25.8
quat5,0.00000,0.23566,0.00000,0.97184,25.8
quat6,0.00000,0.23566,0.00000,0.97184,25.8
quat7,0.00000,0.23566,0.00000,0.97184,25.8
quat8,0.00000,0.23566,0.00000,0.97184,25.8
quat0,0.96124,-0.14273,0.22799,-0.06055,25.82
quat1,0.23311,-0.05659,-0.44372,-0.86346,25.82
quat2,0.24231,-0.26323,-0.55895,-0.74805,25.82
quat3,-0.09868,0.29361,0.48834,0.81583,25.82
quat4,0.17690,0.54535,0.57352,0.58513,25.82
quat5,0.00000,0.23566,0.00000,0.97184,25.82
quat6,0.00000,0.23566,0.00000,0.97184,25.82
quat7,0.00000,0.23566,0.00000,0.97184,25.82
quat8,0.00000,0.23566,0.00000,0.97184,25.82
quat0,0.95961,-0.12129,0.24799,-0.05417,25.84
quat1,0.25666,-0.04209,-0.46813,-0.84452,25.84
quat2,0.26085,-0.23240,-0.58740,-0.73000,25.84
quat3,-0.10169,0.30583,0.51837,0.79210,25.84
quat4,0.19139,0.54514,0.60970,0.54265,25.84
quat5,0.00000,0.23566,0.00000,0.97184,25.84
quat6,0.00000,0.23566,0.00000,0.97184,25.84
quat7,0.00000,0.23566,0.00000,0.97184,25.84
quat8,0.00000,0.23566,0.00000,0.97184,25.84
quat0,0.96865,-0.11470,0.21265,-0.05784,25.86
quat1,0.27061,-0.03132,-0.49171,-0.82705,25.86
quat2,0.27990,-0.20216,-0.61070,-0.71262,25.86
quat3,-0.09608,0.32095,0.54810,0.76639,25.86
quat4,0.20294,0.54360,0.64114,0.50225,25.86
quat5,0.00000,0.23566,0.00000,0.97184,25.86
quat6,0.00000,0.23566,0.00000,0.97184,25.86
quat7,0.00000,0.23566,0.00000,0.97184,25.86
quat8,0.00000,0.23566,0.00000,0.97184,25.86
quat0,0.97112,-0.11523,0.20174,-0.05437,25.88
quat1,0.27786,-0.02365,-0.51307,-0.81178,25.88
quat2,0.29991,-0.17678,-0.62956,-0.69459,25.88
quat3,-0.09039,0.33374,0.57516,0.74138,25.88
quat4,0.21220,0.53797,0.66774,0.46870,25.88
quat5,0.00000,0.23566,0.00000,0.97184,25.88
quat6,0.00000,0.23566,0.00000,0.97184,25.88
quat7,0.00000,0.23566,0.00000,0.97184,25.88
quat8,0.00000,0.23566,0.00000,0.97184,25.88
quat0,0.97001,-0.11425,0.20854,-0.05035,25.9
quat1,0.28327,-0.01760,-0.53130,-0.79823,25.9
quat2,0.31862,-0.15576,-0.64510,-0.67680,25.9
quat3,-0.09377,0.34316,0.59451,0.72111,25.9
quat4,0.21728,0.52832,0.69162,0.44195,25.9
quat5,0.00000,0.23566,0.00000,0.97184,25.9
quat6,0.00000,0.23566,0.00000,0.97184,25.9
quat7,0.00000,0.23566,0.00000,0.97184,25.9
quat8,0.00000,0.23566,0.00000,0.97184,25.9
quat0,0.96915,-0.13094,0.20018,-0.05939,25.92
quat1,0.29065,-0.00782,-0.54598,-0.78573,25.92
quat2,0.33478,-0.14050,-0.65829,-0.65942,25.92
quat3,-0.10069,0.35195,0.60897,0.70367,25.92
quat4,0.21827,0.51357,0.71382,0.42317,25.92
quat5,0.00000,0.23566,0.00000,0.97184,25.92
quat6,0.00000,0.23566,0.00000,0.97184,25.92
quat7,0.00000,0.23566,0.00000,0.97184,25.92
quat8,0.00000,0.23566,0.00000,0.97184,25.92
quat0,0.96972,-0.09211,0.21863,-0.05799,25.94
quat1,0.30028,0.00401,-0.55797,-0.77362,25.94
quat2,0.34947,-0.12737,-0.66891,-0.64359,25.94
quat3,-0.11056,0.35826,0.62125,0.68809,25.94
quat4,0.21654,0.49725,0.73469,0.40754,25.94
quat5,0.00000,0.23566,0.00000,0.97184,25.94
quat6,0.00000,0.23566,0.00000,0.97184,25.94
quat7,0.00000,0.23566,0.00000,0.97184,25.94
quat8,0.00000,0.23566,0.00000,0.97184,25.94
quat0,0.97087,-0.11476,0.20300,-0.05516,25.96
quat1,0.31188,0.01474,-0.56692,-0.76231,25.96
quat2,0.36528,-0.11395,-0.67533,-0.63049,25.96
quat3,-0.11832,0.36379,0.63255,0.67345,25.96
quat4,0.21508,0.48261,0.75204,0.39404,25.96
quat5,0.00000,0.23566,0.00000,0.97184,25.96
quat6,0.00000,0.23566,0.00000,0.97184,25.96
quat7,0.00000,0.23566,0.00000,0.97184,25.96
quat8,0.00000,0.23566,0.00000,0.97184,25.96
quat0,0.97054,-0.10221,0.21139,-0.05408,25.98
quat1,0.32325,0.02371,-0.57390,-0.75205,25.98
quat2,0.38211,-0.09926,-0.67793,-0.62012,25.98
quat3,-0.12118,0.37162,0.64263,0.65897,25.98
quat4,0.21362,0.47068,0.76624,0.38170,25.98
quat5,0.00000,0.23566,0.00000,0.97184,25.98
quat6,0.00000,0.23566,0.00000,0.97184,25.98
quat7,0.00000,0.23566,0.00000,0.97184,25.98
quat8,0.00000,0.23566,0.00000,0.97184,25.98
quat0,0.96975,-0.11436,0.20904,-0.05305,26
quat1,0.33422,0.03047,-0.57908,-0.74299,26
quat2,0.39853,-0.08478,-0.67757,-0.61228,26
quat3,-0.12048,0.37780,0.65148,0.64678,26
quat4,0.21270,0.46265,0.77717,0.36977,26
quat5,0.00000,0.23566,0.00000,0.97184,26
quat6,0.00000,0.23566,0.00000,0.97184,26
quat7,0.00000,0.23566,0.00000,0.97184,26
quat8,0.00000,0.23566,0.00000,0.97184,26
quat0,0.97032,-0.10740,0.21044,-0.05148,26.02
quat1,0.34404,0.03490,-0.58220,-0.73584,26.02
quat2,0.41172,-0.07275,-0.67709,-0.60559,26.02
quat3,-0.11792,0.38189,0.65842,0.63776,26.02
quat4,0.21372,0.45872,0.78524,0.35678,26.02
quat5,0.00000,0.23566,0.00000,0.97184,26.02
quat6,0.00000,0.23566,0.00000,0.97184,26.02
quat7,0.00000,0.23566,0.00000,0.97184,26.02
quat8,0.00000,0.23566,0.00000,0.97184,26.02
quat0,0.97006,-0.11197,0.20879,-0.05346,26.04
quat1,0.35248,0.03766,-0.58380,-0.73042,26.04
quat2,0.41913,-0.06500,-0.67770,-0.60069,26.04
quat3,-0.11513,0.38427,0.66219,0.63292,26.04
quat4,0.21093,0.45451,0.79326,0.34593,26.04
quat5,0.00000,0.23566,0.00000,0.97184,26.04
quat6,0.00000,0.23566,0.00000,0.97184,26.04
quat7,0.00000,0.23566,0.00000,0.97184,26.04
quat8,0.00000,0.23566,0.00000,0.97184,26.04
quat0,0.96892,-0.11360,0.21352,-0.05199,26.06
quat1,0.35914,0.03928,-0.58456,-0.72647,26.06
quat2,0.42279,-0.06085,-0.67846,-0.59769,26.06
quat3,-0.11482,0.38534,0.66310,0.63137,26.06
quat4,0.20049,0.44723,0.80213,0.34114,26.06
quat5,0.00000,0.23566,0.00000,0.97184,26.06
quat6,0.00000,0.23566,0.00000,0.97184,26.06
quat7,0.00000,0.23566,0.00000,0.97184,26.06
quat8,0.00000,0.23566,0.00000,0.97184,26.06
quat0,0.96933,-0.11532,0.21091,-0.05113,26.08
quat1,0.36374,0.04013,-0.58411,-0.72450,26.08
quat2,0.42534,-0.05883,-0.67812,-0.59648,26.08
quat3,-0.11674,0.38368,0.66243,0.63273,26.08
quat4,0.18920,0.44019,0.80918,0.34010,26.08
quat5,0.00000,0.23566,0.00000,0.97184,26.08
quat6,0.00000,0.23566,0.00000,0.97184,26.08
quat7,0.00000,0.23566,0.00000,0.97184,26.08
quat8,0.00000,0.23566,0.00000,0.97184,26.08
quat0,0.96869,-0.11292,0.21550,-0.04939,26.1
quat1,0.36630,0.04018,-0.58244,-0.72456,26.1
quat2,0.42826,-0.05830,-0.67577,-0.59710,26.1
quat3,-0.11893,0.38141,0.66066,0.63554,26.1
quat4,0.18588,0.43728,0.81232,0.33819,26.1
quat5,0.00000,0.23566,0.00000,0.97184,26.1
quat6,0.00000,0.23566,0.00000,0.97184,26.1
quat7,0.00000,0.23566,0.00000,0.97184,26.1
quat8,0.00000,0.23566,0.00000,0.97184,26.1
quat0,0.96738,-0.11484,0.22030,-0.04959,26.12
quat1,0.36619,0.03982,-0.58013,-0.72647,26.12
quat2,0.42961,-0.05913,-0.67220,-0.60007,26.12
quat3,-0.11992,0.37860,0.65827,0.63950,26.12
quat4,0.18846,0.43872,0.81177,0.33622,26.12
quat5,0.00000,0.23566,0.00000,0.97184,26.12
quat6,0.00000,0.23566,0.00000,0.97184,26.12
quat7,0.00000,0.23566,0.00000,0.97184,26.12
quat8,0.00000,0.23566,0.00000,0.97184,26.12
quat0,0.96560,-0.11409,0.22854,-0.04860,26.14
quat1,0.36477,0.03809,-0.57704,-0.72974,26.14
quat2,0.42910,-0.06213,-0.66790,-0.60491,26.14
quat3,-0.12090,0.37499,0.65483,0.64495,26.14
quat4,0.18997,0.44020,0.80945,0.33900,26.14
quat5,0.00000,0.23566,0.00000,0.97184,26.14
quat6,0.00000,0.23566,0.00000,0.97184,26.14
quat7,0.00000,0.23566,0.00000,0.97184,26.14
quat8,0.00000,0.23566,0.00000,0.97184,26.14
quat0,0.96451,-0.11377,0.23332,-0.04829,26.16
quat1,0.36187,0.03507,-0.57279,-0.73467,26.16
quat2,0.42489,-0.06691,-0.66463,-0.61095,26.16
quat3,-0.12301,0.37036,0.64984,0.65223,26.16
quat4,0.18675,0.44034,0.80665,0.34719,26.16
quat5,0.00000,0.23566,0.00000,0.97184,26.16
quat6,0.00000,0.23566,0.00000,0.97184,26.16
quat7,0.00000,0.23566,0.00000,0.97184,26.16
quat8,0.00000,0.23566,0.00000,0.97184,26.16
quat0,0.96282,-0.11501,0.23981,-0.04742,26.18
quat1,0.35845,0.03080,-0.56715,-0.74088,26.18
quat2,0.41830,-0.07381,-0.66135,-0.61822,26.18
quat3,-0.12567,0.36612,0.64288,0.66096,26.18
quat4,0.18185,0.43998,0.80279,0.35899,26.18
quat5,0.00000,0.23566,0.00000,0.97184,26.18
quat6,0.00000,0.23566,0.00000,0.97184,26.18
quat7,0.00000,0.23566,0.00000,0.97184,26.18
quat8,0.00000,0.23566,0.00000,0.97184,26.18
quat0,0.96033,-0.11413,0.25024,-0.04606,26.2
quat1,0.35563,0.02571,-0.56044,-0.74751,26.2
quat2,0.41024,-0.08161,-0.65744,-0.62675,26.2
quat3,-0.12433,0.36098,0.63594,0.67068,26.2
quat4,0.17953,0.44306,0.79621,0.37084,26.2
quat5,0.00000,0.23566,0.00000,0.97184,26.2
quat6,0.00000,0.23566,0.00000,0.97184,26.2
quat7,0.00000,0.23566,0.00000,0.97184,26.2
quat8,0.00000,0.23566,0.00000,0.97184,26.2
quat0,0.95994,-0.11653,0.25058,-0.04625,26.22
quat1,0.35161,0.02049,-0.55293,-0.75513,26.22
quat2,0.40054,-0.09229,-0.65229,-0.63684,26.22
quat3,-0.12256,0.35691,0.62785,0.68073,26.22
quat4,0.18078,0.44905,0.78678,0.38295,26.22
quat5,0.00000,0.23566,0.00000,0.97184,26.22
quat6,0.00000,0.23566,0.00000,0.97184,26.22
quat7,0.00000,0.23566,0.00000,0.97184,26.22
quat8,0.00000,0.23566,0.00000,0.97184,26.22
quat0,0.95673,-0.12455,0.25879,-0.04674,26.24
quat1,0.34633,0.01505,-0.54460,-0.76370,26.24
quat2,0.39074,-0.10277,-0.64507,-0.64857,26.24
quat3,-0.11962,0.35103,0.61879,0.69251,26.24
quat4,0.18455,0.45956,0.77402,0.39451,26.24
quat5,0.00000,0.23566,0.00000,0.97184,26.24
quat6,0.00000,0.23566,0.00000,0.97184,26.24
quat7,0.00000,0.23566,0.00000,0.97184,26.24
quat8,0.00000,0.23566,0.00000,0.97184,26.24
quat0,0.95748,-0.11945,0.25800,-0.04905,26.26
quat1,0.33879,0.00916,-0.53529,-0.77369,26.26
quat2,0.38157,-0.11419,-0.63531,-0.66162,26.26
quat3,-0.11379,0.34515,0.60909,0.70494,26.26
quat4,0.18934,0.47316,0.75836,0.40640,26.26
quat5,0.00000,0.23566,0.00000,0.97184,26.26
quat6,0.00000,0.23566,0.00000,0.97184,26.26
quat7,0.00000,0.23566,0.00000,0.97184,26.26
quat8,0.00000,0.23566,0.00000,0.97184,26.26
quat0,0.95490,-0.12524,0.26519,-0.04645,26.28
quat1,0.32983,0.00259,-0.52404,-0.78523,26.28
quat2,0.37092,-0.12568,-0.62360,-0.67657,26.28
quat3,-0.10465,0.34204,0.59790,0.71734,26.28
quat4,0.19224,0.48845,0.74064,0.41942,26.28
quat5,0.00000,0.23566,0.00000,0.97184,26.28
quat6,0.00000,0.23566,0.00000,0.97184,26.28
quat7,0.00000,0.23566,0.00000,0.97184,26.28
quat8,0.00000,0.23566,0.00000,0.97184,26.28
quat0,0.95251,-0.14242,0.26513,-0.04644,26.3
quat1,0.31889,-0.00500,-0.51075,-0.79839,26.3
quat2,0.35965,-0.13879,-0.60942,-0.69282,26.3
quat3,-0.09934,0.33948,0.58332,0.73118,26.3
quat4,0.19196,0.50438,0.72003,0.43624,26.3
quat5,0.00000,0.23566,0.00000,0.97184,26.3
quat6,0.00000,0.23566,0.00000,0.97184,26.3
quat7,0.00000,0.23566,0.00000,0.97184,26.3
quat8,0.00000,0.23566,0.00000,0.97184,26.3
quat0,0.95630,-0.12453,0.25939,-0.05204,26.32
quat1,0.30648,-0.01359,-0.49526,-0.81277,26.32
quat2,0.34614,-0.15220,-0.59378,-0.71025,26.32
quat3,-0.09452,0.33540,0.56392,0.74871,26.32
quat4,0.18876,0.52222,0.69621,0.45492,26.32
quat5,0.00000,0.23566,0.00000,0.97184,26.32
quat6,0.00000,0.23566,0.00000,0.97184,26.32
quat7,0.00000,0.23566,0.00000,0.97184,26.32
quat8,0.00000,0.23566,0.00000,0.97184,26.32
quat0,0.95586,-0.12943,0.25838,-0.05316,26.34
quat1,0.29286,-0.02210,-0.47803,-0.82779,26.34
quat2,0.32884,-0.17037,-0.57702,-0.72793,26.34
quat3,-0.08978,0.33145,0.54174,0.76720,26.34
quat4,0.18475,0.54018,0.66954,0.47517,26.34
quat5,0.00000,0.23566,0.00000,0.97184,26.34
quat6,0.00000,0.23566,0.00000,0.97184,26.34
quat7,0.00000,0.23566,0.00000,0.97184,26.34
quat8,0.00000,0.23566,0.00000,0.97184,26.34
quat0,0.95678,-0.13929,0.25158,-0.04339,26.36
quat1,0.28046,-0.02858,-0.45747,-0.84335,26.36
quat2,0.30898,-0.18977,-0.55838,-0.74614,26.36
quat3,-0.08721,0.32894,0.51703,0.78541,26.36
quat4,0.17728,0.55606,0.64088,0.49865,26.36
quat5,0.00000,0.23566,0.00000,0.97184,26.36
quat6,0.00000,0.23566,0.00000,0.97184,26.36
quat7,0.00000,0.23566,0.00000,0.97184,26.36
quat8,0.00000,0.23566,0.00000,0.97184,26.36
quat0,0.95435,-0.13901,0.26032,-0.04622,26.38
quat1,0.26683,-0.03393,-0.43468,-0.85948,26.38
quat2,0.29020,-0.20962,-0.53741,-0.76357,26.38
quat3,-0.08652,0.32810,0.48915,0.80349,26.38
quat4,0.16511,0.56674,0.60984,0.52881,26.38
quat5,0.00000,0.23566,0.00000,0.97184,26.38
quat6,0.00000,0.23566,0.00000,0.97184,26.38
quat7,0.00000,0.23566,0.00000,0.97184,26.38
quat8,0.00000,0.23566,0.00000,0.97184,26.38
quat0,0.95674,-0.11894,0.26002,-0.05370,26.4
quat1,0.25124,-0.04065,-0.41061,-0.87557,26.4
quat2,0.27091,-0.22779,-0.51391,-0.78142,26.4
quat3,-0.08516,0.32462,0.45713,0.82365,26.4
quat4,0.14863,0.57536,0.57605,0.56128,26.4
quat5,0.00000,0.23566,0.00000,0.97184,26.4
quat6,0.00000,0.23566,0.00000,0.97184,26.4
quat7,0.00000,0.23566,0.00000,0.97184,26.4
quat8,0.00000,0.23566,0.00000,0.97184,26.4
quat0,0.96046,-0.12880,0.24084,-0.05404,26.42
quat1,0.23128,-0.05038,-0.38628,-0.89150,26.42
quat2,0.25060,-0.24672,-0.48748,-0.79918,26.42
quat3,-0.08638,0.31879,0.42288,0.84385,26.42
quat4,0.13274,0.58375,0.53938,0.59219,26.42
quat5,0.00000,0.23566,0.00000,0.97184,26.42
quat6,0.00000,0.23566,0.00000,0.97184,26.42
quat7,0.00000,0.23566,0.00000,0.97184,26.42
quat8,0.00000,0.23566,0.00000,0.97184,26.42
quat0,0.95867,-0.13237,0.24677,-0.05032,26.44
quat1,0.20969,-0.06218,-0.36049,-0.90676,26.44
quat2,0.22770,-0.26516,-0.45849,-0.81709,26.44
quat3,-0.08552,0.30976,0.38841,0.86364,26.44
quat4,0.11809,0.59605,0.49784,0.61882,26.44
quat5,0.00000,0.23566,0.00000,0.97184,26.44
quat6,0.00000,0.23566,0.00000,0.97184,26.44
quat7,0.00000,0.23566,0.00000,0.97184,26.44
quat8,0.00000,0.23566,0.00000,0.97184,26.44
quat0,0.95904,-0.11678,0.25333,-0.04928,26.46
quat1,0.19012,-0.07513,-0.33170,-0.92097,26.46
quat2,0.20404,-0.28498,-0.42845,-0.83281,26.46
quat3,-0.08380,0.29905,0.35425,0.88207,26.46
quat4,0.10452,0.60914,0.45260,0.64279,26.46
quat5,0.00000,0.23566,0.00000,0.97184,26.46
quat6,0.00000,0.23566,0.00000,0.97184,26.46
quat7,0.00000,0.23566,0.00000,0.97184,26.46
quat8,0.00000,0.23566,0.00000,0.97184,26.46
quat0,0.95868,-0.11471,0.25464,-0.05420,26.48
quat1,0.17081,-0.08521,-0.30164,-0.93412,26.48
quat2,0.17960,-0.30405,-0.39700,-0.84717,26.48
quat3,-0.07727,0.28908,0.31953,0.89909,26.48
quat4,0.08857,0.62284,0.40432,0.66389,26.48
quat5,0.00000,0.23566,0.00000,0.97184,26.48
quat6,0.00000,0.23566,0.00000,0.97184,26.48
quat7,0.00000,0.23566,0.00000,0.97184,26.48
quat8,0.00000,0.23566,0.00000,0.97184,26.48
quat0,0.95912,-0.11971,0.25016,-0.05635,26.5
quat1,0.15268,-0.09377,-0.27088,-0.94579,26.5
quat2,0.15579,-0.32229,-0.36444,-0.85967,26.5
quat3,-0.06737,0.28302,0.28534,0.91320,26.5
