QUAT,w,x,y,z,timestamp
quat0,-0.78177,0.10065,-0.59463,-0.15849,967.78
quat1,-0.44252,0.37512,0.31177,0.75250,967.78
quat2,0.34513,-0.28020,-0.64733,-0.61915,967.78
quat3,0.29541,-0.48118,-0.42848,-0.70541,967.78
quat4,0.50049,-0.53064,-0.51000,-0.45588,967.78
quat5,0.00000,0.60259,0.00000,0.79805,967.78
quat6,0.00000,0.60259,0.00000,0.79805,967.78
quat7,0.00000,0.60259,0.00000,0.79805,967.78
quat8,0.00000,0.60259,0.00000,0.79805,967.78
quat0,-0.78364,0.10028,-0.59231,-0.15817,967.8
quat1,-0.44669,0.37965,0.30983,0.74856,967.8
quat2,0.35121,-0.28524,-0.64494,-0.61591,967.8
quat3,0.29189,-0.47333,-0.43349,-0.70911,967.8
quat4,0.49686,-0.52639,-0.51512,-0.45900,967.8
quat5,0.00000,0.60259,0.00000,0.79805,967.8
quat6,0.00000,0.60259,0.00000,0.79805,967.8
quat7,0.00000,0.60259,0.00000,0.79805,967.8
quat8,0.00000,0.60259,0.00000,0.79805,967.8
quat0,-0.78546,0.10202,-0.58951,-0.15850,967.82
quat1,-0.45155,0.38569,0.30622,0.74403,967.82
quat2,0.35926,-0.29266,-0.64097,-0.61191,967.82
quat3,0.28621,-0.46376,-0.43932,-0.71415,967.82
quat4,0.48973,-0.52250,-0.52183,-0.46352,967.82
quat5,0.00000,0.60259,0.00000,0.79805,967.82
quat6,0.00000,0.60259,0.00000,0.79805,967.82
quat7,0.00000,0.60259,0.00000,0.79805,967.82
quat8,0.00000,0.60259,0.00000,0.79805,967.82
quat0,-0.78490,0.10298,-0.58993,-0.15911,967.84
quat1,-0.45699,0.39271,0.30126,0.73904,967.84
quat2,0.36942,-0.30259,-0.63467,-0.60759,967.84
quat3,0.27945,-0.45396,-0.44600,-0.71897,967.84
quat4,0.47969,-0.51791,-0.52989,-0.46998,967.84
quat5,0.00000,0.60259,0.00000,0.79805,967.84
quat6,0.00000,0.60259,0.00000,0.79805,967.84
quat7,0.00000,0.60259,0.00000,0.79805,967.84
quat8,0.00000,0.60259,0.00000,0.79805,967.84
quat0,-0.78572,0.10484,-0.58856,-0.15891,967.86
quat1,-0.46302,0.40016,0.29510,0.73376,967.86
quat2,0.38144,-0.31464,-0.62661,-0.60238,967.86
quat3,0.27140,-0.44383,-0.45322,-0.72385,967.86
quat4,0.46750,-0.51144,-0.53894,-0.47898,967.86
quat5,0.00000,0.60259,0.00000,0.79805,967.86
quat6,0.00000,0.60259,0.00000,0.79805,967.86
quat7,0.00000,0.60259,0.00000,0.79805,967.86
quat8,0.00000,0.60259,0.00000,0.79805,967.86
quat0,-0.78575,0.10548,-0.58809,-0.16006,967.88
quat1,-0.46874,0.41027,0.28824,0.72724,967.88
quat2,0.39521,-0.32825,-0.61653,-0.59662,967.88
quat3,0.26232,-0.43177,-0.46055,-0.72984,967.88
quat4,0.45363,-0.50291,-0.54858,-0.49027,967.88
quat5,0.00000,0.60259,0.00000,0.79805,967.88
quat6,0.00000,0.60259,0.00000,0.79805,967.88
quat7,0.00000,0.60259,0.00000,0.79805,967.88
quat8,0.00000,0.60259,0.00000,0.79805,967.88
quat0,-0.78719,0.10577,-0.58690,-0.15716,967.9
quat1,-0.47458,0.42234,0.28020,0.71965,967.9
quat2,0.41014,-0.34324,-0.60501,-0.58986,967.9
quat3,0.25225,-0.41729,-0.46732,-0.73746,967.9
quat4,0.43862,-0.49227,-0.55832,-0.50355,967.9
quat5,0.00000,0.60259,0.00000,0.79805,967.9
quat6,0.00000,0.60259,0.00000,0.79805,967.9
quat7,0.00000,0.60259,0.00000,0.79805,967.9
quat8,0.00000,0.60259,0.00000,0.79805,967.9
quat0,-0.78648,0.10571,-0.58818,-0.15595,967.92
quat1,-0.48065,0.43559,0.27079,0.71128,967.92
quat2,0.42600,-0.35991,-0.59173,-0.58210,967.92
quat3,0.24110,-0.40091,-0.47363,-0.74621,967.92
quat4,0.42135,-0.48009,-0.56840,-0.51857,967.92
quat5,0.00000,0.60259,0.00000,0.79805,967.92
quat6,0.00000,0.60259,0.00000,0.79805,967.92
quat7,0.00000,0.60259,0.00000,0.79805,967.92
quat8,0.00000,0.60259,0.00000,0.79805,967.92
quat0,-0.78830,0.10658,-0.58599,-0.15439,967.94
quat1,-0.48729,0.45010,0.25980,0.70175,967.94
quat2,0.44252,-0.37813,-0.57679,-0.57316,967.94
quat3,0.22835,-0.38266,-0.48044,-0.75538,967.94
quat4,0.40152,-0.46606,-0.57911,-0.53497,967.94
quat5,0.00000,0.60259,0.00000,0.79805,967.94
quat6,0.00000,0.60259,0.00000,0.79805,967.94
quat7,0.00000,0.60259,0.00000,0.79805,967.94
quat8,0.00000,0.60259,0.00000,0.79805,967.94
quat0,-0.78628,0.10726,-0.58846,-0.15483,967.96
quat1,-0.49381,0.46604,0.24755,0.69114,967.96
quat2,0.45925,-0.39826,-0.56054,-0.56238,967.96
quat3,0.21467,-0.36316,-0.48665,-0.76498,967.96
quat4,0.37916,-0.44989,-0.58967,-0.55329,967.96
quat5,0.00000,0.60259,0.00000,0.79805,967.96
quat6,0.00000,0.60259,0.00000,0.79805,967.96
quat7,0.00000,0.60259,0.00000,0.79805,967.96
quat8,0.00000,0.60259,0.00000,0.79805,967.96
quat0,-0.78695,0.10547,-0.58921,-0.14974,967.98
quat1,-0.49929,0.48357,0.23480,0.67951,967.98
quat2,0.47566,-0.42022,-0.54329,-0.54954,967.98
quat3,0.20030,-0.34252,-0.49231,-0.77472,967.98
quat4,0.35488,-0.43078,-0.59953,-0.57363,967.98
quat5,0.00000,0.60259,0.00000,0.79805,967.98
quat6,0.00000,0.60259,0.00000,0.79805,967.98
quat7,0.00000,0.60259,0.00000,0.79805,967.98
quat8,0.00000,0.60259,0.00000,0.79805,967.98
quat0,-0.78526,0.10635,-0.59166,-0.14833,968
quat1,-0.50431,0.50247,0.22126,0.66651,968
quat2,0.49198,-0.44353,-0.52467,-0.53475,968
quat3,0.18560,-0.32080,-0.49724,-0.78447,968
quat4,0.32866,-0.40849,-0.60816,-0.59604,968
quat5,0.00000,0.60259,0.00000,0.79805,968
quat6,0.00000,0.60259,0.00000,0.79805,968
quat7,0.00000,0.60259,0.00000,0.79805,968
quat8,0.00000,0.60259,0.00000,0.79805,968
quat0,-0.78607,0.10761,-0.59000,-0.14971,968.02
quat1,-0.50857,0.52315,0.20710,0.65174,968.02
quat2,0.50860,-0.46754,-0.50405,-0.51833,968.02
quat3,0.17081,-0.29731,-0.50174,-0.79416,968.02
quat4,0.30052,-0.38272,-0.61543,-0.62005,968.02
quat5,0.00000,0.60259,0.00000,0.79805,968.02
quat6,0.00000,0.60259,0.00000,0.79805,968.02
quat7,0.00000,0.60259,0.00000,0.79805,968.02
quat8,0.00000,0.60259,0.00000,0.79805,968.02
quat0,-0.78656,0.10466,-0.59117,-0.14452,968.04
quat1,-0.51278,0.54470,0.19144,0.63538,968.04
quat2,0.52491,-0.49234,-0.48128,-0.50044,968.04
quat3,0.15613,-0.27250,-0.50543,-0.80368,968.04
quat4,0.27043,-0.35369,-0.62087,-0.64520,968.04
quat5,0.00000,0.60259,0.00000,0.79805,968.04
quat6,0.00000,0.60259,0.00000,0.79805,968.04
quat7,0.00000,0.60259,0.00000,0.79805,968.04
quat8,0.00000,0.60259,0.00000,0.79805,968.04
quat0,-0.78564,0.10308,-0.59286,-0.14373,968.06
quat1,-0.51735,0.56590,0.17468,0.61773,968.06
quat2,0.54023,-0.51814,-0.45691,-0.48054,968.06
quat3,0.14152,-0.24695,-0.50884,-0.81245,968.06
quat4,0.23803,-0.32165,-0.62454,-0.67070,968.06
quat5,0.00000,0.60259,0.00000,0.79805,968.06
quat6,0.00000,0.60259,0.00000,0.79805,968.06
quat7,0.00000,0.60259,0.00000,0.79805,968.06
quat8,0.00000,0.60259,0.00000,0.79805,968.06
quat0,-0.78841,0.10499,-0.58902,-0.14299,968.08
quat1,-0.52140,0.58689,0.15645,0.59935,968.08
quat2,0.55467,-0.54404,-0.42965,-0.46017,968.08
quat3,0.12600,-0.22054,-0.51253,-0.82024,968.08
quat4,0.20255,-0.28809,-0.62619,-0.69560,968.08
quat5,0.00000,0.60259,0.00000,0.79805,968.08
quat6,0.00000,0.60259,0.00000,0.79805,968.08
quat7,0.00000,0.60259,0.00000,0.79805,968.08
quat8,0.00000,0.60259,0.00000,0.79805,968.08
quat0,-0.79141,0.10013,-0.58684,-0.13877,968.1
quat1,-0.52512,0.60729,0.13719,0.58019,968.1
quat2,0.56861,-0.56895,-0.39892,-0.44027,968.1
quat3,0.11006,-0.19326,-0.51659,-0.82685,968.1
quat4,0.16332,-0.25349,-0.62683,-0.71843,968.1
quat5,0.00000,0.60259,0.00000,0.79805,968.1
quat6,0.00000,0.60259,0.00000,0.79805,968.1
quat7,0.00000,0.60259,0.00000,0.79805,968.1
quat8,0.00000,0.60259,0.00000,0.79805,968.1
quat0,-0.79407,0.10182,-0.58255,-0.14040,968.12
quat1,-0.52854,0.62576,0.11547,0.56191,968.12
quat2,0.58176,-0.59262,-0.36468,-0.42114,968.12
quat3,0.09254,-0.16582,-0.52124,-0.83201,968.12
quat4,0.12218,-0.21769,-0.62552,-0.73920,968.12
quat5,0.00000,0.60259,0.00000,0.79805,968.12
quat6,0.00000,0.60259,0.00000,0.79805,968.12
quat7,0.00000,0.60259,0.00000,0.79805,968.12
quat8,0.00000,0.60259,0.00000,0.79805,968.12
quat0,-0.79545,0.09832,-0.58183,-0.13804,968.14
quat1,-0.53090,0.64244,0.09196,0.54494,968.14
quat2,0.59387,-0.61515,-0.32923,-0.40064,968.14
quat3,0.07393,-0.13947,-0.52512,-0.83626,968.14
quat4,0.08197,-0.17860,-0.62212,-0.75786,968.14
quat5,0.00000,0.60259,0.00000,0.79805,968.14
quat6,0.00000,0.60259,0.00000,0.79805,968.14
quat7,0.00000,0.60259,0.00000,0.79805,968.14
quat8,0.00000,0.60259,0.00000,0.79805,968.14
quat0,-0.79593,0.09467,-0.58303,-0.13272,968.16
quat1,-0.53229,0.65843,0.06683,0.52789,968.16
quat2,0.60445,-0.63636,-0.29427,-0.37827,968.16
quat3,0.05540,-0.11208,-0.52766,-0.84021,968.16
quat4,0.04515,-0.13601,-0.61697,-0.77383,968.16
quat5,0.00000,0.60259,0.00000,0.79805,968.16
quat6,0.00000,0.60259,0.00000,0.79805,968.16
quat7,0.00000,0.60259,0.00000,0.79805,968.16
quat8,0.00000,0.60259,0.00000,0.79805,968.16
quat0,-0.79733,0.09398,-0.58151,-0.13142,968.18
quat1,-0.53207,0.67550,0.04226,0.50874,968.18
quat2,0.61331,-0.65629,-0.26092,-0.35364,968.18
quat3,0.03809,-0.08285,-0.52806,-0.84429,968.18
quat4,0.01525,-0.08911,-0.61186,-0.78578,968.18
quat5,0.00000,0.60259,0.00000,0.79805,968.18
quat6,0.00000,0.60259,0.00000,0.79805,968.18
quat7,0.00000,0.60259,0.00000,0.79805,968.18
quat8,0.00000,0.60259,0.00000,0.79805,968.18
quat0,-0.79235,0.09150,-0.58961,-0.12714,968.2
quat1,-0.53006,0.69383,0.01908,0.48711,968.2
quat2,0.62092,-0.67426,-0.22885,-0.32781,968.2
quat3,0.02234,-0.04962,-0.52539,-0.84912,968.2
quat4,-0.00730,-0.03947,-0.60822,-0.79275,968.2
quat5,0.00000,0.60259,0.00000,0.79805,968.2
quat6,0.00000,0.60259,0.00000,0.79805,968.2
quat7,0.00000,0.60259,0.00000,0.79805,968.2
quat8,0.00000,0.60259,0.00000,0.79805,968.2
quat0,-0.79380,0.08932,-0.58851,-0.12477,968.22
quat1,-0.52634,0.71202,-0.00295,0.46474,968.22
quat2,0.62762,-0.69040,-0.20047,-0.29876,968.22
quat3,0.00678,-0.01275,-0.52028,-0.85387,968.22
quat4,-0.02364,0.01065,-0.60627,-0.79484,968.22
quat5,0.00000,0.60259,0.00000,0.79805,968.22
quat6,0.00000,0.60259,0.00000,0.79805,968.22
quat7,0.00000,0.60259,0.00000,0.79805,968.22
quat8,0.00000,0.60259,0.00000,0.79805,968.22
quat0,-0.79647,0.08685,-0.58612,-0.12062,968.24
quat1,-0.52063,0.72930,-0.02423,0.44326,968.24
quat2,0.63341,-0.70469,-0.17637,-0.26663,968.24
quat3,-0.00963,0.02139,-0.51353,-0.85775,968.24
quat4,-0.03855,0.05835,-0.60568,-0.79263,968.24
quat5,0.00000,0.60259,0.00000,0.79805,968.24
quat6,0.00000,0.60259,0.00000,0.79805,968.24
quat7,0.00000,0.60259,0.00000,0.79805,968.24
quat8,0.00000,0.60259,0.00000,0.79805,968.24
quat0,-0.79702,0.08341,-0.58597,-0.12015,968.26
quat1,-0.51393,0.74521,-0.04522,0.42249,968.26
quat2,0.63856,-0.71688,-0.15476,-0.23319,968.26
quat3,-0.02771,0.05059,-0.50617,-0.86050,968.26
quat4,-0.05463,0.10030,-0.60519,-0.78785,968.26
quat5,0.00000,0.60259,0.00000,0.79805,968.26
quat6,0.00000,0.60259,0.00000,0.79805,968.26
quat7,0.00000,0.60259,0.00000,0.79805,968.26
quat8,0.00000,0.60259,0.00000,0.79805,968.26
quat0,-0.79710,0.08183,-0.58585,-0.12130,968.28
quat1,-0.50622,0.75909,-0.06644,0.40388,968.28
quat2,0.64303,-0.72692,-0.13321,-0.20088,968.28
quat3,-0.04874,0.07238,-0.49894,-0.86223,968.28
quat4,-0.07312,0.13509,-0.60357,-0.78238,968.28
quat5,0.00000,0.60259,0.00000,0.79805,968.28
quat6,0.00000,0.60259,0.00000,0.79805,968.28
quat7,0.00000,0.60259,0.00000,0.79805,968.28
quat8,0.00000,0.60259,0.00000,0.79805,968.28
quat0,-0.79589,0.08462,-0.58669,-0.12324,968.3
quat1,-0.49884,0.76985,-0.08859,0.38813,968.3
quat2,0.64670,-0.73529,-0.11194,-0.16910,968.3
quat3,-0.07305,0.08720,-0.49141,-0.86347,968.3
quat4,-0.09371,0.16329,-0.59993,-0.77759,968.3
quat5,0.00000,0.60259,0.00000,0.79805,968.3
quat6,0.00000,0.60259,0.00000,0.79805,968.3
quat7,0.00000,0.60259,0.00000,0.79805,968.3
quat8,0.00000,0.60259,0.00000,0.79805,968.3
quat0,-0.79695,0.08082,-0.58670,-0.11887,968.32
quat1,-0.49110,0.77758,-0.11130,0.37657,968.32
quat2,0.64911,-0.74248,-0.09114,-0.13811,968.32
quat3,-0.09933,0.09698,-0.48279,-0.86467,968.32
quat4,-0.11565,0.18668,-0.59419,-0.77377,968.32
quat5,0.00000,0.60259,0.00000,0.79805,968.32
quat6,0.00000,0.60259,0.00000,0.79805,968.32
quat7,0.00000,0.60259,0.00000,0.79805,968.32
quat8,0.00000,0.60259,0.00000,0.79805,968.32
quat0,-0.79869,0.08286,-0.58390,-0.11953,968.34
quat1,-0.48243,0.78414,-0.13227,0.36728,968.34
quat2,0.65009,-0.74860,-0.07058,-0.10951,968.34
quat3,-0.12349,0.10543,-0.47251,-0.86624,968.34
quat4,-0.13541,0.20883,-0.58707,-0.77033,968.34
quat5,0.00000,0.60259,0.00000,0.79805,968.34
quat6,0.00000,0.60259,0.00000,0.79805,968.34
quat7,0.00000,0.60259,0.00000,0.79805,968.34
quat8,0.00000,0.60259,0.00000,0.79805,968.34
quat0,-0.79843,0.08098,-0.58554,-0.11443,968.36
quat1,-0.47300,0.79115,-0.15046,0.35736,968.36
quat2,0.64948,-0.75407,-0.04943,-0.08431,968.36
quat3,-0.14539,0.11380,-0.46085,-0.86806,968.36
quat4,-0.15390,0.22853,-0.57825,-0.76793,968.36
quat5,0.00000,0.60259,0.00000,0.79805,968.36
quat6,0.00000,0.60259,0.00000,0.79805,968.36
quat7,0.00000,0.60259,0.00000,0.79805,968.36
quat8,0.00000,0.60259,0.00000,0.79805,968.36
quat0,-0.80028,0.07242,-0.58536,-0.10799,968.38
quat1,-0.46391,0.79844,-0.16540,0.34630,968.38
quat2,0.64720,-0.75927,-0.02992,-0.06120,968.38
quat3,-0.16293,0.12212,-0.44885,-0.87010,968.38
quat4,-0.17174,0.24632,-0.56795,-0.76633,968.38
quat5,0.00000,0.60259,0.00000,0.79805,968.38
quat6,0.00000,0.60259,0.00000,0.79805,968.38
quat7,0.00000,0.60259,0.00000,0.79805,968.38
quat8,0.00000,0.60259,0.00000,0.79805,968.38
quat0,-0.80264,0.08317,-0.57873,-0.11797,968.4
quat1,-0.45549,0.80518,-0.17806,0.33544,968.4
quat2,0.64379,-0.76406,-0.01337,-0.03968,968.4
quat3,-0.17600,0.13218,-0.43794,-0.87164,968.4
quat4,-0.18582,0.26570,-0.55723,-0.76444,968.4
quat5,0.00000,0.60259,0.00000,0.79805,968.4
quat6,0.00000,0.60259,0.00000,0.79805,968.4
quat7,0.00000,0.60259,0.00000,0.79805,968.4
quat8,0.00000,0.60259,0.00000,0.79805,968.4
quat0,-0.80106,0.08205,-0.58080,-0.11935,968.42
quat1,-0.44697,0.81117,-0.18857,0.32660,968.42
quat2,0.63939,-0.76861,0.00034,-0.02035,968.42
quat3,-0.18452,0.14368,-0.42836,-0.87282,968.42
quat4,-0.19673,0.28539,-0.54601,-0.76271,968.42
quat5,0.00000,0.60259,0.00000,0.79805,968.42
quat6,0.00000,0.60259,0.00000,0.79805,968.42
quat7,0.00000,0.60259,0.00000,0.79805,968.42
quat8,0.00000,0.60259,0.00000,0.79805,968.42
quat0,-0.80349,0.08011,-0.57885,-0.11367,968.44
quat1,-0.43811,0.81658,-0.19642,0.32042,968.44
quat2,0.63421,-0.77305,0.01267,-0.00452,968.44
quat3,-0.19054,0.15292,-0.41947,-0.87427,968.44
quat4,-0.20673,0.30206,-0.53407,-0.76209,968.44
quat5,0.00000,0.60259,0.00000,0.79805,968.44
quat6,0.00000,0.60259,0.00000,0.79805,968.44
quat7,0.00000,0.60259,0.00000,0.79805,968.44
quat8,0.00000,0.60259,0.00000,0.79805,968.44
quat0,-0.80340,0.08860,-0.57579,-0.12316,968.46
quat1,-0.43030,0.82100,-0.20169,0.31643,968.46
quat2,0.62818,-0.77771,0.02221,0.00864,968.46
quat3,-0.19565,0.15949,-0.41091,-0.87604,968.46
quat4,-0.21468,0.31559,-0.52231,-0.76256,968.46
quat5,0.00000,0.60259,0.00000,0.79805,968.46
quat6,0.00000,0.60259,0.00000,0.79805,968.46
quat7,0.00000,0.60259,0.00000,0.79805,968.46
quat8,0.00000,0.60259,0.00000,0.79805,968.46
quat0,-0.80194,0.07824,-0.58163,-0.11165,968.48
quat1,-0.42393,0.82429,-0.20504,0.31432,968.48
quat2,0.62165,-0.78254,0.02885,0.01861,968.48
quat3,-0.19952,0.16447,-0.40352,-0.87768,968.48
quat4,-0.21919,0.32680,-0.51219,-0.76343,968.48
quat5,0.00000,0.60259,0.00000,0.79805,968.48
quat6,0.00000,0.60259,0.00000,0.79805,968.48
quat7,0.00000,0.60259,0.00000,0.79805,968.48
quat8,0.00000,0.60259,0.00000,0.79805,968.48
quat0,-0.80451,0.08725,-0.57522,-0.11947,968.5
quat1,-0.41899,0.82679,-0.20589,0.31380,968.5
quat2,0.61554,-0.78704,0.03260,0.02492,968.5
quat3,-0.20147,0.16843,-0.39789,-0.87905,968.5
quat4,-0.22001,0.33503,-0.50420,-0.76494,968.5
quat5,0.00000,0.60259,0.00000,0.79805,968.5
quat6,0.00000,0.60259,0.00000,0.79805,968.5
quat7,0.00000,0.60259,0.00000,0.79805,968.5
quat8,0.00000,0.60259,0.00000,0.79805,968.5
quat0,-0.80167,0.08634,-0.57982,-0.11694,968.52
quat1,-0.41583,0.82863,-0.20428,0.31421,968.52
quat2,0.61018,-0.79110,0.03298,0.02750,968.52
quat3,-0.20051,0.17144,-0.39391,-0.88048,968.52
quat4,-0.21768,0.33930,-0.49880,-0.76726,968.52
quat5,0.00000,0.60259,0.00000,0.79805,968.52
quat6,0.00000,0.60259,0.00000,0.79805,968.52
quat7,0.00000,0.60259,0.00000,0.79805,968.52
quat8,0.00000,0.60259,0.00000,0.79805,968.52
quat0,-0.80184,0.09459,-0.57635,-0.12621,968.54
quat1,-0.41428,0.83034,-0.19968,0.31469,968.54
quat2,0.60571,-0.79468,0.03000,0.02664,968.54
quat3,-0.19650,0.17293,-0.39152,-0.88215,968.54
quat4,-0.21325,0.33909,-0.49543,-0.77077,968.54
quat5,0.00000,0.60259,0.00000,0.79805,968.54
quat6,0.00000,0.60259,0.00000,0.79805,968.54
quat7,0.00000,0.60259,0.00000,0.79805,968.54
quat8,0.00000,0.60259,0.00000,0.79805,968.54
quat0,-0.80282,0.09175,-0.57587,-0.12423,968.56
quat1,-0.41419,0.83166,-0.19200,0.31611,968.56
quat2,0.60233,-0.79758,0.02372,0.02240,968.56
quat3,-0.18946,0.17420,-0.39131,-0.88354,968.56
quat4,-0.20616,0.33551,-0.49392,-0.77523,968.56
quat5,0.00000,0.60259,0.00000,0.79805,968.56
quat6,0.00000,0.60259,0.00000,0.79805,968.56
quat7,0.00000,0.60259,0.00000,0.79805,968.56
quat8,0.00000,0.60259,0.00000,0.79805,968.56
quat0,-0.80105,0.09628,-0.57700,-0.12698,968.58
quat1,-0.41588,0.83204,-0.18183,0.31889,968.58
quat2,0.59976,-0.79991,0.01465,0.01477,968.58
quat3,-0.18008,0.17433,-0.39337,-0.88456,968.58
quat4,-0.19673,0.32950,-0.49384,-0.78029,968.58
quat5,0.00000,0.60259,0.00000,0.79805,968.58
quat6,0.00000,0.60259,0.00000,0.79805,968.58
quat7,0.00000,0.60259,0.00000,0.79805,968.58
quat8,0.00000,0.60259,0.00000,0.79805,968.58
quat0,-0.79887,0.09792,-0.57972,-0.12709,968.6
quat1,-0.41922,0.83142,-0.16951,0.32289,968.6
quat2,0.59799,-0.80149,0.00266,0.00425,968.6
quat3,-0.16865,0.17266,-0.39749,-0.88530,968.6
quat4,-0.18543,0.32095,-0.49521,-0.78573,968.6
quat5,0.00000,0.60259,0.00000,0.79805,968.6
quat6,0.00000,0.60259,0.00000,0.79805,968.6
quat7,0.00000,0.60259,0.00000,0.79805,968.6
quat8,0.00000,0.60259,0.00000,0.79805,968.6
quat0,-0.79813,0.09904,-0.57948,-0.13182,968.62
quat1,-0.42395,0.82973,-0.15488,0.32836,968.62
quat2,0.59688,-0.80219,-0.01136,-0.00959,968.62
quat3,-0.15525,0.16802,-0.40258,-0.88634,968.62
quat4,-0.17263,0.30925,-0.49809,-0.79150,968.62
quat5,0.00000,0.60259,0.00000,0.79805,968.62
quat6,0.00000,0.60259,0.00000,0.79805,968.62
quat7,0.00000,0.60259,0.00000,0.79805,968.62
quat8,0.00000,0.60259,0.00000,0.79805,968.62
quat0,-0.79574,0.09987,-0.58241,-0.13276,968.64
quat1,-0.42968,0.82707,-0.13833,0.33495,968.64
quat2,0.59643,-0.80173,-0.02766,-0.02697,968.64
quat3,-0.13964,0.16047,-0.40817,-0.88778,968.64
quat4,-0.15899,0.29377,-0.50187,-0.79784,968.64
quat5,0.00000,0.60259,0.00000,0.79805,968.64
quat6,0.00000,0.60259,0.00000,0.79805,968.64
quat7,0.00000,0.60259,0.00000,0.79805,968.64
quat8,0.00000,0.60259,0.00000,0.79805,968.64
quat0,-0.79397,0.10320,-0.58331,-0.13681,968.66
quat1,-0.43551,0.82288,-0.12086,0.34437,968.66
quat2,0.59636,-0.80000,-0.04484,-0.04851,968.66
quat3,-0.12221,0.15043,-0.41395,-0.88943,968.66
quat4,-0.14451,0.27433,-0.50631,-0.80468,968.66
quat5,0.00000,0.60259,0.00000,0.79805,968.66
quat6,0.00000,0.60259,0.00000,0.79805,968.66
quat7,0.00000,0.60259,0.00000,0.79805,968.66
quat8,0.00000,0.60259,0.00000,0.79805,968.66
quat0,-0.79105,0.10354,-0.58739,-0.13600,968.68
quat1,-0.44145,0.81701,-0.10271,0.35646,968.68
quat2,0.59657,-0.79670,-0.06206,-0.07432,968.68
quat3,-0.10322,0.13829,-0.41993,-0.89100,968.68
quat4,-0.12758,0.25256,-0.51134,-0.81146,968.68
quat5,0.00000,0.60259,0.00000,0.79805,968.68
quat6,0.00000,0.60259,0.00000,0.79805,968.68
quat7,0.00000,0.60259,0.00000,0.79805,968.68
quat8,0.00000,0.60259,0.00000,0.79805,968.68
quat0,-0.78743,0.10158,-0.59214,-0.13785,968.7
quat1,-0.44822,0.80895,-0.08443,0.37091,968.7
quat2,0.59690,-0.79164,-0.07902,-0.10378,968.7
quat3,-0.08348,0.12311,-0.42609,-0.89237,968.7
quat4,-0.10861,0.22891,-0.51621,-0.81813,968.7
quat5,0.00000,0.60259,0.00000,0.79805,968.7
quat6,0.00000,0.60259,0.00000,0.79805,968.7
quat7,0.00000,0.60259,0.00000,0.79805,968.7
quat8,0.00000,0.60259,0.00000,0.79805,968.7
quat0,-0.79143,0.10881,-0.58482,-0.14069,968.72
quat1,-0.45582,0.79929,-0.06518,0.38616,968.72
quat2,0.59715,-0.78475,-0.09677,-0.13500,968.72
quat3,-0.06400,0.10340,-0.43327,-0.89302,968.72
quat4,-0.08873,0.20168,-0.52082,-0.82474,968.72
quat5,0.00000,0.60259,0.00000,0.79805,968.72
quat6,0.00000,0.60259,0.00000,0.79805,968.72
quat7,0.00000,0.60259,0.00000,0.79805,968.72
quat8,0.00000,0.60259,0.00000,0.79805,968.72
quat0,-0.79084,0.10750,-0.58583,-0.14074,968.74
quat1,-0.46365,0.78802,-0.04501,0.40253,968.74
quat2,0.59702,-0.77613,-0.11493,-0.16731,968.74
quat3,-0.04522,0.07974,-0.44100,-0.89281,968.74
quat4,-0.06917,0.17102,-0.52592,-0.83029,968.74
quat5,0.00000,0.60259,0.00000,0.79805,968.74
quat6,0.00000,0.60259,0.00000,0.79805,968.74
quat7,0.00000,0.60259,0.00000,0.79805,968.74
quat8,0.00000,0.60259,0.00000,0.79805,968.74
quat0,-0.79239,0.10741,-0.58394,-0.13999,968.76
quat1,-0.47181,0.77476,-0.02396,0.42021,968.76
quat2,0.59696,-0.76540,-0.13395,-0.19967,968.76
quat3,-0.02591,0.05374,-0.44876,-0.89166,968.76
quat4,-0.04810,0.13880,-0.53123,-0.83440,968.76
quat5,0.00000,0.60259,0.00000,0.79805,968.76
quat6,0.00000,0.60259,0.00000,0.79805,968.76
quat7,0.00000,0.60259,0.00000,0.79805,968.76
quat8,0.00000,0.60259,0.00000,0.79805,968.76
quat0,-0.78725,0.11009,-0.58874,-0.14666,968.78
quat1,-0.47969,0.75991,-0.00187,0.43867,968.78
quat2,0.59695,-0.75263,-0.15416,-0.23116,968.78
quat3,-0.00389,0.02913,-0.45514,-0.88993,968.78
quat4,-0.02656,0.10366,-0.53649,-0.83710,968.78
quat5,0.00000,0.60259,0.00000,0.79805,968.78
quat6,0.00000,0.60259,0.00000,0.79805,968.78
quat7,0.00000,0.60259,0.00000,0.79805,968.78
quat8,0.00000,0.60259,0.00000,0.79805,968.78
quat0,-0.78827,0.11072,-0.58696,-0.14779,968.8
quat1,-0.48683,0.74397,0.02171,0.45720,968.8
quat2,0.59657,-0.73806,-0.17636,-0.26129,968.8
quat3,0.02035,0.00248,-0.46071,-0.88731,968.8
quat4,-0.00412,0.06630,-0.54202,-0.83774,968.8
quat5,0.00000,0.60259,0.00000,0.79805,968.8
quat6,0.00000,0.60259,0.00000,0.79805,968.8
quat7,0.00000,0.60259,0.00000,0.79805,968.8
quat8,0.00000,0.60259,0.00000,0.79805,968.8
quat0,-0.79128,0.11259,-0.58223,-0.14904,968.82
quat1,-0.49270,0.72714,0.04587,0.47583,968.82
quat2,0.59573,-0.72145,-0.19998,-0.29090,968.82
quat3,0.04511,-0.02578,-0.46535,-0.88360,968.82
quat4,0.01972,0.02952,-0.54760,-0.83599,968.82
quat5,0.00000,0.60259,0.00000,0.79805,968.82
quat6,0.00000,0.60259,0.00000,0.79805,968.82
