QUAT,w,x,y,z,timestamp
quat8,0.00000,0.77396,0.00000,-0.63324,856.98
quat0,-0.61155,-0.15047,0.77411,-0.06418,857
quat1,-0.12398,-0.84718,-0.05311,0.51390,857
quat2,0.09884,-0.95516,-0.08742,0.26505,857
quat3,0.00089,0.78201,0.14257,-0.60674,857
quat4,0.06815,-0.47864,0.09443,0.87025,857
quat5,0.00000,0.77396,0.00000,-0.63324,857
quat6,0.00000,0.77396,0.00000,-0.63324,857
quat7,0.00000,0.77396,0.00000,-0.63324,857
quat8,0.00000,0.77396,0.00000,-0.63324,857
quat0,-0.61242,-0.14643,0.77499,-0.05374,857.02
quat1,-0.10986,-0.85324,-0.04573,0.50776,857.02
quat2,0.10165,-0.95745,-0.07999,0.25799,857.02
quat3,-0.00475,0.79113,0.13098,-0.59743,857.02
quat4,0.08575,-0.49629,0.09375,0.85881,857.02
quat5,0.00000,0.77396,0.00000,-0.63324,857.02
quat6,0.00000,0.77396,0.00000,-0.63324,857.02
quat7,0.00000,0.77396,0.00000,-0.63324,857.02
quat8,0.00000,0.77396,0.00000,-0.63324,857.02
quat0,-0.61113,-0.14210,0.77702,-0.05077,857.04
quat1,-0.09782,-0.85798,-0.03881,0.50278,857.04
quat2,0.10379,-0.95916,-0.07380,0.25257,857.04
quat3,-0.00866,0.79650,0.11895,-0.59276,857.04
quat4,0.09979,-0.51379,0.09263,0.84704,857.04
quat5,0.00000,0.77396,0.00000,-0.63324,857.04
quat6,0.00000,0.77396,0.00000,-0.63324,857.04
quat7,0.00000,0.77396,0.00000,-0.63324,857.04
quat8,0.00000,0.77396,0.00000,-0.63324,857.04
quat0,-0.60962,-0.13988,0.77891,-0.04576,857.06
quat1,-0.08777,-0.86148,-0.03263,0.49909,857.06
quat2,0.10538,-0.96079,-0.06857,0.24714,857.06
quat3,-0.01256,0.79905,0.10772,-0.59141,857.06
quat4,0.11003,-0.52911,0.09090,0.83646,857.06
quat5,0.00000,0.77396,0.00000,-0.63324,857.06
quat6,0.00000,0.77396,0.00000,-0.63324,857.06
quat7,0.00000,0.77396,0.00000,-0.63324,857.06
quat8,0.00000,0.77396,0.00000,-0.63324,857.06
quat0,-0.60962,-0.13321,0.78029,-0.04209,857.08
quat1,-0.07931,-0.86403,-0.02699,0.49642,857.08
quat2,0.10667,-0.96232,-0.06402,0.24178,857.08
quat3,-0.01633,0.79897,0.09791,-0.59312,857.08
quat4,0.11729,-0.54118,0.08876,0.82794,857.08
quat5,0.00000,0.77396,0.00000,-0.63324,857.08
quat6,0.00000,0.77396,0.00000,-0.63324,857.08
quat7,0.00000,0.77396,0.00000,-0.63324,857.08
quat8,0.00000,0.77396,0.00000,-0.63324,857.08
quat0,-0.60731,-0.13686,0.78138,-0.04351,857.1
quat1,-0.07278,-0.86586,-0.02221,0.49447,857.1
quat2,0.10707,-0.96382,-0.06006,0.23661,857.1
quat3,-0.01943,0.79766,0.08950,-0.59612,857.1
quat4,0.12160,-0.55144,0.08625,0.82079,857.1
quat5,0.00000,0.77396,0.00000,-0.63324,857.1
quat6,0.00000,0.77396,0.00000,-0.63324,857.1
quat7,0.00000,0.77396,0.00000,-0.63324,857.1
quat8,0.00000,0.77396,0.00000,-0.63324,857.1
quat0,-0.60570,-0.13815,0.78226,-0.04601,857.12
quat1,-0.06765,-0.86739,-0.01864,0.49266,857.12
quat2,0.10629,-0.96527,-0.05639,0.23189,857.12
quat3,-0.02154,0.79570,0.08239,-0.59967,857.12
quat4,0.12385,-0.56108,0.08449,0.81407,857.12
quat5,0.00000,0.77396,0.00000,-0.63324,857.12
quat6,0.00000,0.77396,0.00000,-0.63324,857.12
quat7,0.00000,0.77396,0.00000,-0.63324,857.12
quat8,0.00000,0.77396,0.00000,-0.63324,857.12
quat0,-0.60416,-0.14334,0.78231,-0.04938,857.14
quat1,-0.06323,-0.86930,-0.01624,0.48995,857.14
quat2,0.10421,-0.96654,-0.05329,0.22827,857.14
quat3,-0.02216,0.79316,0.07639,-0.60380,857.14
quat4,0.12295,-0.56947,0.08325,0.80849,857.14
quat5,0.00000,0.77396,0.00000,-0.63324,857.14
quat6,0.00000,0.77396,0.00000,-0.63324,857.14
quat7,0.00000,0.77396,0.00000,-0.63324,857.14
quat8,0.00000,0.77396,0.00000,-0.63324,857.14
quat0,-0.60038,-0.14661,0.78444,-0.05203,857.16
quat1,-0.05910,-0.87152,-0.01452,0.48657,857.16
quat2,0.10082,-0.96749,-0.05065,0.22634,857.16
quat3,-0.02173,0.79050,0.07238,-0.60779,857.16
quat4,0.12043,-0.57406,0.08229,0.80572,857.16
quat5,0.00000,0.77396,0.00000,-0.63324,857.16
quat6,0.00000,0.77396,0.00000,-0.63324,857.16
quat7,0.00000,0.77396,0.00000,-0.63324,857.16
quat8,0.00000,0.77396,0.00000,-0.63324,857.16
quat0,-0.59866,-0.15456,0.78342,-0.06300,857.18
quat1,-0.05570,-0.87382,-0.01375,0.48285,857.18
quat2,0.09603,-0.96824,-0.04893,0.22561,857.18
quat3,-0.02039,0.78800,0.07089,-0.61124,857.18
quat4,0.11633,-0.57365,0.08082,0.80676,857.18
quat5,0.00000,0.77396,0.00000,-0.63324,857.18
quat6,0.00000,0.77396,0.00000,-0.63324,857.18
quat7,0.00000,0.77396,0.00000,-0.63324,857.18
quat8,0.00000,0.77396,0.00000,-0.63324,857.18
quat0,-0.59318,-0.16654,0.78401,-0.07567,857.2
quat1,-0.05321,-0.87595,-0.01376,0.47927,857.2
quat2,0.09031,-0.96894,-0.04814,0.22512,857.2
quat3,-0.01829,0.78557,0.07122,-0.61439,857.2
quat4,0.11113,-0.56829,0.07853,0.81150,857.2
quat5,0.00000,0.77396,0.00000,-0.63324,857.2
quat6,0.00000,0.77396,0.00000,-0.63324,857.2
quat7,0.00000,0.77396,0.00000,-0.63324,857.2
quat8,0.00000,0.77396,0.00000,-0.63324,857.2
quat0,-0.59152,-0.17512,0.78248,-0.08460,857.22
quat1,-0.05200,-0.87736,-0.01444,0.47679,857.22
quat2,0.08396,-0.96989,-0.04853,0.22339,857.22
quat3,-0.01558,0.78295,0.07227,-0.61767,857.22
quat4,0.10426,-0.55864,0.07531,0.81938,857.22
quat5,0.00000,0.77396,0.00000,-0.63324,857.22
quat6,0.00000,0.77396,0.00000,-0.63324,857.22
quat7,0.00000,0.77396,0.00000,-0.63324,857.22
quat8,0.00000,0.77396,0.00000,-0.63324,857.22
quat0,-0.59450,-0.18247,0.77737,-0.09470,857.24
quat1,-0.05222,-0.87744,-0.01508,0.47660,857.24
quat2,0.07731,-0.97122,-0.04986,0.21971,857.24
quat3,-0.01295,0.78052,0.07314,-0.62071,857.24
quat4,0.09531,-0.54509,0.07137,0.82988,857.24
quat5,0.00000,0.77396,0.00000,-0.63324,857.24
quat6,0.00000,0.77396,0.00000,-0.63324,857.24
quat7,0.00000,0.77396,0.00000,-0.63324,857.24
quat8,0.00000,0.77396,0.00000,-0.63324,857.24
quat0,-0.59106,-0.19781,0.77364,-0.11405,857.26
quat1,-0.05379,-0.87658,-0.01612,0.47797,857.26
quat2,0.07000,-0.97302,-0.05222,0.21356,857.26
quat3,-0.00980,0.77866,0.07396,-0.62299,857.26
quat4,0.08414,-0.52799,0.06603,0.84249,857.26
quat5,0.00000,0.77396,0.00000,-0.63324,857.26
quat6,0.00000,0.77396,0.00000,-0.63324,857.26
quat7,0.00000,0.77396,0.00000,-0.63324,857.26
quat8,0.00000,0.77396,0.00000,-0.63324,857.26
quat0,-0.58991,-0.21121,0.76810,-0.13202,857.28
quat1,-0.05614,-0.87516,-0.01715,0.48025,857.28
quat2,0.06164,-0.97483,-0.05487,0.20712,857.28
quat3,-0.00709,0.77631,0.07442,-0.62590,857.28
quat4,0.07132,-0.50836,0.05962,0.85611,857.28
quat5,0.00000,0.77396,0.00000,-0.63324,857.28
quat6,0.00000,0.77396,0.00000,-0.63324,857.28
quat7,0.00000,0.77396,0.00000,-0.63324,857.28
quat8,0.00000,0.77396,0.00000,-0.63324,857.28
quat0,-0.58421,-0.22846,0.76346,-0.15375,857.3
quat1,-0.05923,-0.87364,-0.01923,0.48257,857.3
quat2,0.05290,-0.97618,-0.05801,0.20224,857.3
quat3,-0.00424,0.77288,0.07510,-0.63007,857.3
quat4,0.05756,-0.48769,0.05197,0.86957,857.3
quat5,0.00000,0.77396,0.00000,-0.63324,857.3
quat6,0.00000,0.77396,0.00000,-0.63324,857.3
quat7,0.00000,0.77396,0.00000,-0.63324,857.3
quat8,0.00000,0.77396,0.00000,-0.63324,857.3
quat0,-0.58514,-0.24116,0.75525,-0.17046,857.32
quat1,-0.06234,-0.87205,-0.02185,0.48493,857.32
quat2,0.04410,-0.97695,-0.06130,0.19969,857.32
quat3,-0.00106,0.76821,0.07524,-0.63577,857.32
quat4,0.04345,-0.46852,0.04428,0.88127,857.32
quat5,0.00000,0.77396,0.00000,-0.63324,857.32
quat6,0.00000,0.77396,0.00000,-0.63324,857.32
quat7,0.00000,0.77396,0.00000,-0.63324,857.32
quat8,0.00000,0.77396,0.00000,-0.63324,857.32
quat0,-0.58738,-0.25779,0.74106,-0.19840,857.34
quat1,-0.06645,-0.87012,-0.02489,0.48771,857.34
quat2,0.03543,-0.97722,-0.06515,0.19884,857.34
quat3,0.00314,0.76231,0.07530,-0.64280,857.34
quat4,0.02983,-0.45323,0.03670,0.89014,857.34
quat5,0.00000,0.77396,0.00000,-0.63324,857.34
quat6,0.00000,0.77396,0.00000,-0.63324,857.34
quat7,0.00000,0.77396,0.00000,-0.63324,857.34
quat8,0.00000,0.77396,0.00000,-0.63324,857.34
quat0,-0.58040,-0.27599,0.73223,-0.22538,857.36
quat1,-0.07138,-0.86773,-0.02763,0.49110,857.36
quat2,0.02713,-0.97718,-0.06836,0.19927,857.36
quat3,0.00807,0.75555,0.07500,-0.65074,857.36
quat4,0.01771,-0.44329,0.02993,0.89571,857.36
quat5,0.00000,0.77396,0.00000,-0.63324,857.36
quat6,0.00000,0.77396,0.00000,-0.63324,857.36
quat7,0.00000,0.77396,0.00000,-0.63324,857.36
quat8,0.00000,0.77396,0.00000,-0.63324,857.36
quat0,-0.57567,-0.29936,0.71590,-0.25782,857.38
quat1,-0.07703,-0.86540,-0.03121,0.49414,857.38
quat2,0.01976,-0.97693,-0.07161,0.20024,857.38
quat3,0.01416,0.74806,0.07577,-0.65914,857.38
quat4,0.00748,-0.43844,0.02441,0.89840,857.38
quat5,0.00000,0.77396,0.00000,-0.63324,857.38
quat6,0.00000,0.77396,0.00000,-0.63324,857.38
quat7,0.00000,0.77396,0.00000,-0.63324,857.38
quat8,0.00000,0.77396,0.00000,-0.63324,857.38
quat0,-0.56568,-0.31454,0.71257,-0.27076,857.4
quat1,-0.08274,-0.86336,-0.03484,0.49654,857.4
quat2,0.01291,-0.97646,-0.07407,0.20219,857.4
quat3,0.02025,0.73983,0.07776,-0.66798,857.4
quat4,-0.00072,-0.43676,0.02026,0.89935,857.4
quat5,0.00000,0.77396,0.00000,-0.63324,857.4
quat6,0.00000,0.77396,0.00000,-0.63324,857.4
quat7,0.00000,0.77396,0.00000,-0.63324,857.4
quat8,0.00000,0.77396,0.00000,-0.63324,857.4
quat0,-0.56545,-0.33604,0.69201,-0.29741,857.42
quat1,-0.08781,-0.86145,-0.03812,0.49874,857.42
quat2,0.00654,-0.97577,-0.07623,0.20497,857.42
quat3,0.02652,0.73168,0.08240,-0.67613,857.42
quat4,-0.00725,-0.43575,0.01727,0.89987,857.42
quat5,0.00000,0.77396,0.00000,-0.63324,857.42
quat6,0.00000,0.77396,0.00000,-0.63324,857.42
quat7,0.00000,0.77396,0.00000,-0.63324,857.42
quat8,0.00000,0.77396,0.00000,-0.63324,857.42
quat0,-0.55671,-0.36165,0.67085,-0.33053,857.44
quat1,-0.09191,-0.86014,-0.04091,0.50003,857.44
quat2,-0.00011,-0.97438,-0.07748,0.21115,857.44
quat3,0.03207,0.72419,0.08902,-0.68308,857.44
quat4,-0.01158,-0.43413,0.01503,0.90065,857.44
quat5,0.00000,0.77396,0.00000,-0.63324,857.44
quat6,0.00000,0.77396,0.00000,-0.63324,857.44
quat7,0.00000,0.77396,0.00000,-0.63324,857.44
quat8,0.00000,0.77396,0.00000,-0.63324,857.44
quat0,-0.55675,-0.37744,0.64169,-0.36851,857.46
quat1,-0.09448,-0.85906,-0.04491,0.50107,857.46
quat2,-0.00647,-0.97196,-0.07796,0.22173,857.46
quat3,0.03786,0.71780,0.09609,-0.68854,857.46
quat4,-0.01396,-0.43121,0.01340,0.90205,857.46
quat5,0.00000,0.77396,0.00000,-0.63324,857.46
quat6,0.00000,0.77396,0.00000,-0.63324,857.46
quat7,0.00000,0.77396,0.00000,-0.63324,857.46
quat8,0.00000,0.77396,0.00000,-0.63324,857.46
quat0,-0.52947,-0.40365,0.63621,-0.38982,857.48
quat1,-0.09827,-0.85664,-0.04836,0.50415,857.48
quat2,-0.01249,-0.96890,-0.07748,0.23467,857.48
quat3,0.04419,0.71198,0.10186,-0.69336,857.48
quat4,-0.01441,-0.42833,0.01202,0.90343,857.48
quat5,0.00000,0.77396,0.00000,-0.63324,857.48
quat6,0.00000,0.77396,0.00000,-0.63324,857.48
quat7,0.00000,0.77396,0.00000,-0.63324,857.48
quat8,0.00000,0.77396,0.00000,-0.63324,857.48
quat0,-0.52511,-0.42617,0.61547,-0.40476,857.5
quat1,-0.10480,-0.85086,-0.05106,0.51230,857.5
quat2,-0.01796,-0.96519,-0.07644,0.24950,857.5
quat3,0.05253,0.70739,0.10607,-0.69684,857.5
quat4,-0.01351,-0.42826,0.01026,0.90350,857.5
quat5,0.00000,0.77396,0.00000,-0.63324,857.5
quat6,0.00000,0.77396,0.00000,-0.63324,857.5
quat7,0.00000,0.77396,0.00000,-0.63324,857.5
quat8,0.00000,0.77396,0.00000,-0.63324,857.5
quat0,-0.50646,-0.45541,0.58721,-0.43736,857.52
quat1,-0.11089,-0.84491,-0.05459,0.52044,857.52
quat2,-0.02134,-0.96015,-0.07485,0.26841,857.52
quat3,0.06125,0.70423,0.10840,-0.69896,857.52
quat4,-0.01142,-0.43266,0.00881,0.90144,857.52
quat5,0.00000,0.77396,0.00000,-0.63324,857.52
quat6,0.00000,0.77396,0.00000,-0.63324,857.52
quat7,0.00000,0.77396,0.00000,-0.63324,857.52
quat8,0.00000,0.77396,0.00000,-0.63324,857.52
quat0,-0.51158,-0.45688,0.55395,-0.47190,857.54
quat1,-0.11319,-0.84133,-0.06225,0.52486,857.54
quat2,-0.02321,-0.95396,-0.07341,0.28989,857.54
quat3,0.07158,0.70368,0.10940,-0.69838,857.54
quat4,-0.00811,-0.43966,0.00850,0.89809,857.54
quat5,0.00000,0.77396,0.00000,-0.63324,857.54
quat6,0.00000,0.77396,0.00000,-0.63324,857.54
quat7,0.00000,0.77396,0.00000,-0.63324,857.54
quat8,0.00000,0.77396,0.00000,-0.63324,857.54
quat0,-0.48089,-0.48754,0.55086,-0.47708,857.56
quat1,-0.11589,-0.83651,-0.07328,0.53052,857.56
quat2,-0.02262,-0.94814,-0.07215,0.30872,857.56
quat3,0.08533,0.70628,0.10857,-0.69434,857.56
quat4,-0.00391,-0.44563,0.01023,0.89515,857.56
quat5,0.00000,0.77396,0.00000,-0.63324,857.56
quat6,0.00000,0.77396,0.00000,-0.63324,857.56
quat7,0.00000,0.77396,0.00000,-0.63324,857.56
quat8,0.00000,0.77396,0.00000,-0.63324,857.56
quat0,-0.47211,-0.50342,0.53127,-0.49136,857.58
quat1,-0.11927,-0.83292,-0.08706,0.53333,857.58
quat2,-0.01915,-0.94281,-0.07172,0.32496,857.58
quat3,0.10325,0.70669,0.10639,-0.69182,857.58
quat4,0.00072,-0.45212,0.01384,0.89185,857.58
quat5,0.00000,0.77396,0.00000,-0.63324,857.58
quat6,0.00000,0.77396,0.00000,-0.63324,857.58
quat7,0.00000,0.77396,0.00000,-0.63324,857.58
quat8,0.00000,0.77396,0.00000,-0.63324,857.58
quat0,-0.45525,-0.52339,0.49635,-0.52196,857.6
quat1,-0.12505,-0.83405,-0.10227,0.52751,857.6
quat2,-0.01360,-0.93723,-0.07159,0.34100,857.6
quat3,0.12087,0.69996,0.10613,-0.69584,857.6
quat4,0.00620,-0.46202,0.01914,0.88664,857.6
quat5,0.00000,0.77396,0.00000,-0.63324,857.6
quat6,0.00000,0.77396,0.00000,-0.63324,857.6
quat7,0.00000,0.77396,0.00000,-0.63324,857.6
quat8,0.00000,0.77396,0.00000,-0.63324,857.6
quat0,-0.44041,-0.53016,0.48009,-0.54266,857.62
quat1,-0.13310,-0.83814,-0.11425,0.51648,857.62
quat2,-0.00706,-0.93291,-0.07008,0.35316,857.62
quat3,0.13603,0.69139,0.10653,-0.70151,857.62
quat4,0.01166,-0.47560,0.02600,0.87920,857.62
quat5,0.00000,0.77396,0.00000,-0.63324,857.62
quat6,0.00000,0.77396,0.00000,-0.63324,857.62
quat7,0.00000,0.77396,0.00000,-0.63324,857.62
quat8,0.00000,0.77396,0.00000,-0.63324,857.62
quat0,-0.42450,-0.54467,0.46521,-0.55383,857.64
quat1,-0.13847,-0.84171,-0.12462,0.50678,857.64
quat2,-0.00132,-0.93144,-0.06755,0.35756,857.64
quat3,0.14970,0.68613,0.10658,-0.70389,857.64
quat4,0.01461,-0.48623,0.03531,0.87300,857.64
quat5,0.00000,0.77396,0.00000,-0.63324,857.64
quat6,0.00000,0.77396,0.00000,-0.63324,857.64
quat7,0.00000,0.77396,0.00000,-0.63324,857.64
quat8,0.00000,0.77396,0.00000,-0.63324,857.64
quat0,-0.41328,-0.55648,0.43913,-0.57158,857.66
quat1,-0.14430,-0.84298,-0.13384,0.50065,857.66
quat2,0.00258,-0.93336,-0.06396,0.35319,857.66
quat3,0.16145,0.68470,0.10741,-0.70255,857.66
quat4,0.01405,-0.48548,0.04564,0.87294,857.66
quat5,0.00000,0.77396,0.00000,-0.63324,857.66
quat6,0.00000,0.77396,0.00000,-0.63324,857.66
quat7,0.00000,0.77396,0.00000,-0.63324,857.66
quat8,0.00000,0.77396,0.00000,-0.63324,857.66
quat0,-0.39786,-0.57011,0.42464,-0.57997,857.68
quat1,-0.15233,-0.84510,-0.14245,0.49225,857.68
quat2,0.00462,-0.93736,-0.05887,0.34333,857.68
quat3,0.17258,0.68202,0.10945,-0.70220,857.68
quat4,0.00897,-0.47187,0.05328,0.88001,857.68
quat5,0.00000,0.77396,0.00000,-0.63324,857.68
quat6,0.00000,0.77396,0.00000,-0.63324,857.68
quat7,0.00000,0.77396,0.00000,-0.63324,857.68
quat8,0.00000,0.77396,0.00000,-0.63324,857.68
quat0,-0.38722,-0.57586,0.40397,-0.59603,857.7
quat1,-0.16223,-0.84953,-0.14925,0.47929,857.7
quat2,0.00590,-0.94026,-0.05337,0.33619,857.7
quat3,0.18250,0.67295,0.11213,-0.70800,857.7
quat4,-0.00026,-0.44861,0.05590,0.89198,857.7
quat5,0.00000,0.77396,0.00000,-0.63324,857.7
quat6,0.00000,0.77396,0.00000,-0.63324,857.7
quat7,0.00000,0.77396,0.00000,-0.63324,857.7
quat8,0.00000,0.77396,0.00000,-0.63324,857.7
quat0,-0.38265,-0.58402,0.39849,-0.59474,857.72
quat1,-0.17206,-0.85550,-0.15661,0.46259,857.72
quat2,0.00569,-0.94206,-0.04976,0.33169,857.72
quat3,0.19341,0.65790,0.11612,-0.71852,857.72
quat4,-0.01307,-0.42310,0.05680,0.90421,857.72
quat5,0.00000,0.77396,0.00000,-0.63324,857.72
quat6,0.00000,0.77396,0.00000,-0.63324,857.72
quat7,0.00000,0.77396,0.00000,-0.63324,857.72
quat8,0.00000,0.77396,0.00000,-0.63324,857.72
quat0,-0.37078,-0.59417,0.38621,-0.60027,857.74
quat1,-0.17798,-0.86053,-0.16380,0.44831,857.74
quat2,0.00437,-0.94435,-0.04882,0.32527,857.74
quat3,0.20416,0.64190,0.12130,-0.72909,857.74
quat4,-0.02820,-0.40301,0.05735,0.91296,857.74
quat5,0.00000,0.77396,0.00000,-0.63324,857.74
quat6,0.00000,0.77396,0.00000,-0.63324,857.74
quat7,0.00000,0.77396,0.00000,-0.63324,857.74
quat8,0.00000,0.77396,0.00000,-0.63324,857.74
quat0,-0.37367,-0.59254,0.38063,-0.60365,857.76
quat1,-0.18193,-0.86243,-0.17029,0.44058,857.76
quat2,0.00626,-0.94811,-0.05690,0.31276,857.76
quat3,0.21511,0.62884,0.12653,-0.73639,857.76
quat4,-0.04428,-0.39119,0.05744,0.91745,857.76
quat5,0.00000,0.77396,0.00000,-0.63324,857.76
quat6,0.00000,0.77396,0.00000,-0.63324,857.76
quat7,0.00000,0.77396,0.00000,-0.63324,857.76
quat8,0.00000,0.77396,0.00000,-0.63324,857.76
quat0,-0.37533,-0.58833,0.37674,-0.60915,857.78
quat1,-0.18629,-0.86216,-0.17642,0.43688,857.78
quat2,0.00819,-0.95338,-0.06360,0.29487,857.78
quat3,0.22448,0.62088,0.13140,-0.73949,857.78
quat4,-0.05641,-0.36693,0.06060,0.92656,857.78
quat5,0.00000,0.77396,0.00000,-0.63324,857.78
quat6,0.00000,0.77396,0.00000,-0.63324,857.78
quat7,0.00000,0.77396,0.00000,-0.63324,857.78
quat8,0.00000,0.77396,0.00000,-0.63324,857.78
quat0,-0.37415,-0.59178,0.37965,-0.60471,857.8
quat1,-0.19191,-0.85944,-0.18415,0.43661,857.8
quat2,0.01103,-0.95723,-0.06399,0.28195,857.8
quat3,0.23506,0.61554,0.13993,-0.73911,857.8
quat4,-0.05818,-0.35959,0.06411,0.92909,857.8
quat5,0.00000,0.77396,0.00000,-0.63324,857.8
quat6,0.00000,0.77396,0.00000,-0.63324,857.8
quat7,0.00000,0.77396,0.00000,-0.63324,857.8
quat8,0.00000,0.77396,0.00000,-0.63324,857.8
quat0,-0.37464,-0.58732,0.38155,-0.60755,857.82
quat1,-0.19899,-0.85424,-0.19083,0.44076,857.82
quat2,0.01605,-0.95678,-0.05850,0.28442,857.82
quat3,0.24360,0.61836,0.14978,-0.73202,857.82
quat4,-0.05371,-0.35998,0.06886,0.92886,857.82
quat5,0.00000,0.77396,0.00000,-0.63324,857.82
quat6,0.00000,0.77396,0.00000,-0.63324,857.82
quat7,0.00000,0.77396,0.00000,-0.63324,857.82
quat8,0.00000,0.77396,0.00000,-0.63324,857.82
quat0,-0.38135,-0.58364,0.39083,-0.60099,857.84
quat1,-0.20800,-0.84874,-0.19322,0.44615,857.84
quat2,0.02253,-0.95472,-0.04818,0.29270,857.84
quat3,0.24573,0.62470,0.16057,-0.72359,857.84
quat4,-0.04732,-0.36492,0.07330,0.92694,857.84
quat5,0.00000,0.77396,0.00000,-0.63324,857.84
quat6,0.00000,0.77396,0.00000,-0.63324,857.84
quat7,0.00000,0.77396,0.00000,-0.63324,857.84
quat8,0.00000,0.77396,0.00000,-0.63324,857.84
quat0,-0.38977,-0.57451,0.40368,-0.59588,857.86
quat1,-0.21763,-0.84546,-0.19187,0.44835,857.86
quat2,0.02988,-0.95226,-0.03514,0.30179,857.86
quat3,0.24540,0.62715,0.17001,-0.71942,857.86
quat4,-0.04470,-0.37145,0.07473,0.92436,857.86
quat5,0.00000,0.77396,0.00000,-0.63324,857.86
quat6,0.00000,0.77396,0.00000,-0.63324,857.86
quat7,0.00000,0.77396,0.00000,-0.63324,857.86
quat8,0.00000,0.77396,0.00000,-0.63324,857.86
quat0,-0.39743,-0.56848,0.41658,-0.58765,857.88
quat1,-0.22701,-0.84373,-0.18811,0.44855,857.88
quat2,0.03700,-0.94919,-0.02250,0.31170,857.88
quat3,0.24343,0.62662,0.17624,-0.71905,857.88
quat4,-0.04916,-0.37559,0.07179,0.92269,857.88
quat5,0.00000,0.77396,0.00000,-0.63324,857.88
quat6,0.00000,0.77396,0.00000,-0.63324,857.88
quat7,0.00000,0.77396,0.00000,-0.63324,857.88
quat8,0.00000,0.77396,0.00000,-0.63324,857.88
quat0,-0.40771,-0.56311,0.42882,-0.57688,857.9
quat1,-0.23466,-0.84366,-0.18260,0.44702,857.9
quat2,0.04094,-0.94649,-0.01339,0.31986,857.9
quat3,0.24175,0.62484,0.17780,-0.72078,857.9
quat4,-0.06035,-0.37450,0.06299,0.92311,857.9
quat5,0.00000,0.77396,0.00000,-0.63324,857.9
quat6,0.00000,0.77396,0.00000,-0.63324,857.9
quat7,0.00000,0.77396,0.00000,-0.63324,857.9
quat8,0.00000,0.77396,0.00000,-0.63324,857.9
quat0,-0.42059,-0.55014,0.44296,-0.56942,857.92
quat1,-0.23946,-0.84441,-0.17687,0.44537,857.92
quat2,0.04085,-0.94376,-0.00748,0.32802,857.92
quat3,0.23762,0.62375,0.17533,-0.72370,857.92
quat4,-0.07521,-0.36632,0.04887,0.92615,857.92
quat5,0.00000,0.77396,0.00000,-0.63324,857.92
quat6,0.00000,0.77396,0.00000,-0.63324,857.92
quat7,0.00000,0.77396,0.00000,-0.63324,857.92
quat8,0.00000,0.77396,0.00000,-0.63324,857.92
quat0,-0.43618,-0.53329,0.45986,-0.56025,857.94
quat1,-0.24134,-0.84422,-0.16995,0.44741,857.94
quat2,0.03688,-0.94071,-0.00678,0.33714,857.94
quat3,0.23016,0.62580,0.16996,-0.72561,857.94
quat4,-0.09166,-0.35386,0.03213,0.93024,857.94
quat5,0.00000,0.77396,0.00000,-0.63324,857.94
quat6,0.00000,0.77396,0.00000,-0.63324,857.94
quat7,0.00000,0.77396,0.00000,-0.63324,857.94
quat8,0.00000,0.77396,0.00000,-0.63324,857.94
quat0,-0.44709,-0.52311,0.47711,-0.54666,857.96
quat1,-0.23982,-0.84294,-0.16059,0.45403,857.96
quat2,0.03068,-0.93894,-0.01197,0.34251,857.96
quat3,0.21858,0.63100,0.16194,-0.72652,857.96
quat4,-0.11042,-0.33470,0.01461,0.93572,857.96
quat5,0.00000,0.77396,0.00000,-0.63324,857.96
quat6,0.00000,0.77396,0.00000,-0.63324,857.96
quat7,0.00000,0.77396,0.00000,-0.63324,857.96
quat8,0.00000,0.77396,0.00000,-0.63324,857.96
quat0,-0.46242,-0.50700,0.49812,-0.53009,857.98
quat1,-0.23457,-0.84248,-0.15021,0.46113,857.98
quat2,0.02181,-0.94004,-0.02065,0.33974,857.98
quat3,0.20444,0.63472,0.15234,-0.72947,857.98
quat4,-0.13036,-0.30659,-0.00303,0.94287,857.98
quat5,0.00000,0.77396,0.00000,-0.63324,857.98
quat6,0.00000,0.77396,0.00000,-0.63324,857.98
quat7,0.00000,0.77396,0.00000,-0.63324,857.98
quat8,0.00000,0.77396,0.00000,-0.63324,857.98
quat0,-0.47346,-0.49480,0.51411,-0.51642,858
quat1,-0.22531,-0.84503,-0.14120,0.46392,858
quat2,0.01023,-0.94326,-0.02962,0.33058,858
quat3,0.19092,0.63167,0.14227,-0.73777,858
quat4,-0.14643,-0.27643,-0.01767,0.94965,858
quat5,0.00000,0.77396,0.00000,-0.63324,858
quat6,0.00000,0.77396,0.00000,-0.63324,858
quat7,0.00000,0.77396,0.00000,-0.63324,858
quat8,0.00000,0.77396,0.00000,-0.63324,858
quat0,-0.49174,-0.47564,0.53344,-0.49739,858.02
quat1,-0.21477,-0.84715,-0.13326,0.46739,858.02
quat2,-0.00190,-0.94678,-0.03924,0.31948,858.02
quat3,0.17860,0.62435,0.13555,-0.74828,858.02
quat4,-0.15619,-0.25354,-0.02833,0.95421,858.02
quat5,0.00000,0.77396,0.00000,-0.63324,858.02
quat6,0.00000,0.77396,0.00000,-0.63324,858.02
quat7,0.00000,0.77396,0.00000,-0.63324,858.02
quat8,0.00000,0.77396,0.00000,-0.63324,858.02
quat0,-0.49914,-0.46396,0.55273,-0.47967,858.04
quat1,-0.20474,-0.84790,-0.12372,0.47312,858.04
quat2,-0.01287,-0.94989,-0.04779,0.30863,858.04
