QUAT,w,x,y,z,timestamp
quat1,-0.14470,-0.43857,0.03095,0.88643,654.16
quat2,0.01947,-0.90796,0.14200,0.39378,654.16
quat3,0.16351,-0.28630,-0.10526,0.93820,654.16
quat4,0.11708,-0.31608,0.03606,0.94079,654.16
quat5,0.00000,-0.17598,0.00000,0.98439,654.16
quat6,0.00000,-0.17598,0.00000,0.98439,654.16
quat7,0.00000,-0.17598,0.00000,0.98439,654.16
quat8,0.00000,-0.17598,0.00000,0.98439,654.16
quat0,0.97276,-0.11432,-0.17380,-0.10230,654.18
quat1,-0.13956,-0.41838,0.03169,0.89692,654.18
quat2,0.01962,-0.89616,0.15184,0.41649,654.18
quat3,0.15273,-0.29596,-0.10047,0.93754,654.18
quat4,0.13059,-0.34587,0.03792,0.92838,654.18
quat5,0.00000,-0.17598,0.00000,0.98439,654.18
quat6,0.00000,-0.17598,0.00000,0.98439,654.18
quat7,0.00000,-0.17598,0.00000,0.98439,654.18
quat8,0.00000,-0.17598,0.00000,0.98439,654.18
quat0,0.96939,-0.13107,-0.17819,-0.10658,654.2
quat1,-0.13352,-0.39971,0.03241,0.90629,654.2
quat2,0.02012,-0.88455,0.16116,0.43726,654.2
quat3,0.14293,-0.29959,-0.09626,0.93838,654.2
quat4,0.14411,-0.37828,0.03994,0.91353,654.2
quat5,0.00000,-0.17598,0.00000,0.98439,654.2
quat6,0.00000,-0.17598,0.00000,0.98439,654.2
quat7,0.00000,-0.17598,0.00000,0.98439,654.2
quat8,0.00000,-0.17598,0.00000,0.98439,654.2
quat0,0.96799,-0.13476,-0.18350,-0.10566,654.22
quat1,-0.12631,-0.38378,0.03311,0.91414,654.22
quat2,0.02082,-0.87378,0.17038,0.45503,654.22
quat3,0.13357,-0.29925,-0.09185,0.94030,654.22
quat4,0.15661,-0.40936,0.04254,0.89783,654.22
quat5,0.00000,-0.17598,0.00000,0.98439,654.22
quat6,0.00000,-0.17598,0.00000,0.98439,654.22
quat7,0.00000,-0.17598,0.00000,0.98439,654.22
quat8,0.00000,-0.17598,0.00000,0.98439,654.22
quat0,0.96649,-0.13490,-0.18864,-0.11006,654.24
quat1,-0.11785,-0.37087,0.03309,0.92058,654.24
quat2,0.02202,-0.86420,0.17930,0.46961,654.24
quat3,0.12478,-0.29564,-0.08677,0.94313,654.24
quat4,0.16761,-0.43409,0.04408,0.88404,654.24
quat5,0.00000,-0.17598,0.00000,0.98439,654.24
quat6,0.00000,-0.17598,0.00000,0.98439,654.24
quat7,0.00000,-0.17598,0.00000,0.98439,654.24
quat8,0.00000,-0.17598,0.00000,0.98439,654.24
quat0,0.96651,-0.13725,-0.18687,-0.10998,654.26
quat1,-0.10819,-0.35885,0.03234,0.92654,654.26
quat2,0.02423,-0.85503,0.18778,0.48278,654.26
quat3,0.11845,-0.29052,-0.08095,0.94605,654.26
quat4,0.17650,-0.45086,0.04439,0.87385,654.26
quat5,0.00000,-0.17598,0.00000,0.98439,654.26
quat6,0.00000,-0.17598,0.00000,0.98439,654.26
quat7,0.00000,-0.17598,0.00000,0.98439,654.26
quat8,0.00000,-0.17598,0.00000,0.98439,654.26
quat0,0.96496,-0.14741,-0.18861,-0.10750,654.28
quat1,-0.09807,-0.34747,0.03145,0.93202,654.28
quat2,0.02804,-0.84652,0.19493,0.49460,654.28
quat3,0.11297,-0.28537,-0.07492,0.94878,654.28
quat4,0.18351,-0.46137,0.04413,0.86690,654.28
quat5,0.00000,-0.17598,0.00000,0.98439,654.28
quat6,0.00000,-0.17598,0.00000,0.98439,654.28
quat7,0.00000,-0.17598,0.00000,0.98439,654.28
quat8,0.00000,-0.17598,0.00000,0.98439,654.28
quat0,0.96827,-0.13150,-0.18236,-0.10908,654.3
quat1,-0.08959,-0.33947,0.03051,0.93584,654.3
quat2,0.03253,-0.83957,0.20031,0.50393,654.3
quat3,0.10870,-0.27907,-0.06951,0.95156,654.3
quat4,0.18831,-0.46416,0.04368,0.86440,654.3
quat5,0.00000,-0.17598,0.00000,0.98439,654.3
quat6,0.00000,-0.17598,0.00000,0.98439,654.3
quat7,0.00000,-0.17598,0.00000,0.98439,654.3
quat8,0.00000,-0.17598,0.00000,0.98439,654.3
quat0,0.97071,-0.12416,-0.17527,-0.10766,654.32
quat1,-0.08469,-0.33897,0.02992,0.93650,654.32
quat2,0.03724,-0.83544,0.20415,0.50889,654.32
quat3,0.10677,-0.26975,-0.06500,0.95478,654.32
quat4,0.19201,-0.45991,0.04310,0.86588,654.32
quat5,0.00000,-0.17598,0.00000,0.98439,654.32
quat6,0.00000,-0.17598,0.00000,0.98439,654.32
quat7,0.00000,-0.17598,0.00000,0.98439,654.32
quat8,0.00000,-0.17598,0.00000,0.98439,654.32
quat0,0.96864,-0.12954,-0.17764,-0.11573,654.34
quat1,-0.08289,-0.34654,0.03102,0.93385,654.34
quat2,0.04166,-0.83456,0.20646,0.50906,654.34
quat3,0.10726,-0.25915,-0.06169,0.95788,654.34
quat4,0.19482,-0.45003,0.04286,0.87045,654.34
quat5,0.00000,-0.17598,0.00000,0.98439,654.34
quat6,0.00000,-0.17598,0.00000,0.98439,654.34
quat7,0.00000,-0.17598,0.00000,0.98439,654.34
quat8,0.00000,-0.17598,0.00000,0.98439,654.34
quat0,0.97159,-0.10912,-0.17979,-0.10854,654.36
quat1,-0.08223,-0.35923,0.03484,0.92897,654.36
quat2,0.04603,-0.83665,0.20716,0.50496,654.36
quat3,0.10959,-0.24978,-0.05837,0.96031,654.36
quat4,0.19744,-0.43650,0.04258,0.87674,654.36
quat5,0.00000,-0.17598,0.00000,0.98439,654.36
quat6,0.00000,-0.17598,0.00000,0.98439,654.36
quat7,0.00000,-0.17598,0.00000,0.98439,654.36
quat8,0.00000,-0.17598,0.00000,0.98439,654.36
quat0,0.97242,-0.09811,-0.18338,-0.10554,654.38
quat1,-0.08190,-0.37810,0.04061,0.92124,654.38
quat2,0.04901,-0.84226,0.20633,0.49561,654.38
quat3,0.11374,-0.24042,-0.05486,0.96242,654.38
quat4,0.19899,-0.42245,0.04352,0.88320,654.38
quat5,0.00000,-0.17598,0.00000,0.98439,654.38
quat6,0.00000,-0.17598,0.00000,0.98439,654.38
quat7,0.00000,-0.17598,0.00000,0.98439,654.38
quat8,0.00000,-0.17598,0.00000,0.98439,654.38
quat0,0.97526,-0.08270,-0.17639,-0.10445,654.4
quat1,-0.08135,-0.40342,0.04746,0.91015,654.4
quat2,0.05036,-0.85120,0.20501,0.48051,654.4
quat3,0.12063,-0.22945,-0.05127,0.96446,654.4
quat4,0.19999,-0.40558,0.04404,0.89082,654.4
quat5,0.00000,-0.17598,0.00000,0.98439,654.4
quat6,0.00000,-0.17598,0.00000,0.98439,654.4
quat7,0.00000,-0.17598,0.00000,0.98439,654.4
quat8,0.00000,-0.17598,0.00000,0.98439,654.4
quat0,0.97771,-0.05829,-0.17380,-0.10234,654.42
quat1,-0.08082,-0.43239,0.05393,0.89643,654.42
quat2,0.04966,-0.86266,0.20249,0.46081,654.42
quat3,0.12805,-0.21529,-0.04806,0.96692,654.42
quat4,0.19961,-0.38570,0.04317,0.89974,654.42
quat5,0.00000,-0.17598,0.00000,0.98439,654.42
quat6,0.00000,-0.17598,0.00000,0.98439,654.42
quat7,0.00000,-0.17598,0.00000,0.98439,654.42
quat8,0.00000,-0.17598,0.00000,0.98439,654.42
quat0,0.97945,-0.03545,-0.17277,-0.09782,654.44
quat1,-0.07847,-0.46279,0.06008,0.88094,654.44
quat2,0.04674,-0.87526,0.19847,0.43857,654.44
quat3,0.13378,-0.19738,-0.04490,0.97012,654.44
quat4,0.19710,-0.36260,0.04177,0.90991,654.44
quat5,0.00000,-0.17598,0.00000,0.98439,654.44
quat6,0.00000,-0.17598,0.00000,0.98439,654.44
quat7,0.00000,-0.17598,0.00000,0.98439,654.44
quat8,0.00000,-0.17598,0.00000,0.98439,654.44
quat0,0.98026,-0.01033,-0.17505,-0.09135,654.46
quat1,-0.07625,-0.49466,0.06527,0.86327,654.46
quat2,0.04142,-0.88692,0.19156,0.41828,654.46
quat3,0.13978,-0.17740,-0.04186,0.97326,654.46
quat4,0.19270,-0.33484,0.03980,0.92150,654.46
quat5,0.00000,-0.17598,0.00000,0.98439,654.46
quat6,0.00000,-0.17598,0.00000,0.98439,654.46
quat7,0.00000,-0.17598,0.00000,0.98439,654.46
quat8,0.00000,-0.17598,0.00000,0.98439,654.46
quat0,0.98142,0.02001,-0.17141,-0.08385,654.48
quat1,-0.07033,-0.52944,0.06773,0.84271,654.48
quat2,0.03671,-0.89620,0.18431,0.40188,654.48
quat3,0.14518,-0.15528,-0.03879,0.97637,654.48
quat4,0.18724,-0.30296,0.03704,0.93369,654.48
quat5,0.00000,-0.17598,0.00000,0.98439,654.48
quat6,0.00000,-0.17598,0.00000,0.98439,654.48
quat7,0.00000,-0.17598,0.00000,0.98439,654.48
quat8,0.00000,-0.17598,0.00000,0.98439,654.48
quat0,0.98010,0.04878,-0.17584,-0.07816,654.5
quat1,-0.06384,-0.56532,0.06675,0.81968,654.5
quat2,0.03218,-0.90486,0.17675,0.38594,654.5
quat3,0.14953,-0.12960,-0.03691,0.97953,654.5
quat4,0.17985,-0.26520,0.03460,0.94664,654.5
quat5,0.00000,-0.17598,0.00000,0.98439,654.5
quat6,0.00000,-0.17598,0.00000,0.98439,654.5
quat7,0.00000,-0.17598,0.00000,0.98439,654.5
quat8,0.00000,-0.17598,0.00000,0.98439,654.5
quat0,0.98023,0.07914,-0.16526,-0.07467,654.52
quat1,-0.05704,-0.59635,0.06247,0.79826,654.52
quat2,0.02820,-0.91362,0.16921,0.36860,654.52
quat3,0.15424,-0.09934,-0.03519,0.98240,654.52
quat4,0.17360,-0.22476,0.02954,0.95837,654.52
quat5,0.00000,-0.17598,0.00000,0.98439,654.52
quat6,0.00000,-0.17598,0.00000,0.98439,654.52
quat7,0.00000,-0.17598,0.00000,0.98439,654.52
quat8,0.00000,-0.17598,0.00000,0.98439,654.52
quat0,0.97666,0.11483,-0.17033,-0.06271,654.54
quat1,-0.05235,-0.62180,0.05842,0.77924,654.54
quat2,0.02531,-0.92246,0.16130,0.34986,654.54
quat3,0.15761,-0.06602,-0.03435,0.98469,654.54
quat4,0.16532,-0.18589,0.02413,0.96826,654.54
quat5,0.00000,-0.17598,0.00000,0.98439,654.54
quat6,0.00000,-0.17598,0.00000,0.98439,654.54
quat7,0.00000,-0.17598,0.00000,0.98439,654.54
quat8,0.00000,-0.17598,0.00000,0.98439,654.54
quat0,0.97311,0.14685,-0.17039,-0.04959,654.56
quat1,-0.05292,-0.64113,0.05677,0.76350,654.56
quat2,0.02335,-0.93136,0.15342,0.32937,654.56
quat3,0.16090,-0.03266,-0.03380,0.98585,654.56
quat4,0.15646,-0.15105,0.02100,0.97584,654.56
quat5,0.00000,-0.17598,0.00000,0.98439,654.56
quat6,0.00000,-0.17598,0.00000,0.98439,654.56
quat7,0.00000,-0.17598,0.00000,0.98439,654.56
quat8,0.00000,-0.17598,0.00000,0.98439,654.56
quat0,0.96671,0.17967,-0.17812,-0.03830,654.58
quat1,-0.05724,-0.65664,0.05575,0.74996,654.58
quat2,0.02222,-0.94049,0.14560,0.30624,654.58
quat3,0.16311,-0.00531,-0.03641,0.98592,654.58
quat4,0.14814,-0.12260,0.02047,0.98113,654.58
quat5,0.00000,-0.17598,0.00000,0.98439,654.58
quat6,0.00000,-0.17598,0.00000,0.98439,654.58
quat7,0.00000,-0.17598,0.00000,0.98439,654.58
quat8,0.00000,-0.17598,0.00000,0.98439,654.58
quat0,0.96086,0.21300,-0.17452,-0.03026,654.6
quat1,-0.06176,-0.66897,0.05488,0.73869,654.6
quat2,0.02165,-0.94924,0.13874,0.28148,654.6
quat3,0.16514,0.01294,-0.04018,0.98537,654.6
quat4,0.14053,-0.10000,0.02189,0.98477,654.6
quat5,0.00000,-0.17598,0.00000,0.98439,654.6
quat6,0.00000,-0.17598,0.00000,0.98439,654.6
quat7,0.00000,-0.17598,0.00000,0.98439,654.6
quat8,0.00000,-0.17598,0.00000,0.98439,654.6
quat0,0.95134,0.25594,-0.17050,-0.01940,654.62
quat1,-0.06716,-0.67998,0.05163,0.72832,654.62
quat2,0.02107,-0.95690,0.13212,0.25776,654.62
quat3,0.16597,0.02289,-0.04583,0.98480,654.62
quat4,0.13231,-0.08235,0.02442,0.98748,654.62
quat5,0.00000,-0.17598,0.00000,0.98439,654.62
quat6,0.00000,-0.17598,0.00000,0.98439,654.62
quat7,0.00000,-0.17598,0.00000,0.98439,654.62
quat8,0.00000,-0.17598,0.00000,0.98439,654.62
quat0,0.94209,0.28964,-0.16882,-0.00900,654.64
quat1,-0.07217,-0.69056,0.04458,0.71828,654.64
quat2,0.02130,-0.96254,0.12577,0.23928,654.64
quat3,0.16474,0.02848,-0.05248,0.98453,654.64
quat4,0.12426,-0.06945,0.02660,0.98946,654.64
quat5,0.00000,-0.17598,0.00000,0.98439,654.64
quat6,0.00000,-0.17598,0.00000,0.98439,654.64
quat7,0.00000,-0.17598,0.00000,0.98439,654.64
quat8,0.00000,-0.17598,0.00000,0.98439,654.64
quat0,0.93079,0.32703,-0.16330,0.00445,654.66
quat1,-0.07716,-0.70194,0.03317,0.70726,654.66
quat2,0.02298,-0.96623,0.11951,0.22712,654.66
quat3,0.16162,0.03662,-0.06053,0.98431,654.66
quat4,0.11669,-0.06210,0.02915,0.99080,654.66
quat5,0.00000,-0.17598,0.00000,0.98439,654.66
quat6,0.00000,-0.17598,0.00000,0.98439,654.66
quat7,0.00000,-0.17598,0.00000,0.98439,654.66
quat8,0.00000,-0.17598,0.00000,0.98439,654.66
quat0,0.91607,0.36855,-0.15746,0.01415,654.68
quat1,-0.08308,-0.71406,0.01926,0.69488,654.68
quat2,0.02578,-0.96878,0.11404,0.21862,654.68
quat3,0.15808,0.04675,-0.07017,0.98382,654.68
quat4,0.10916,-0.05831,0.03209,0.99179,654.68
quat5,0.00000,-0.17598,0.00000,0.98439,654.68
quat6,0.00000,-0.17598,0.00000,0.98439,654.68
quat7,0.00000,-0.17598,0.00000,0.98439,654.68
quat8,0.00000,-0.17598,0.00000,0.98439,654.68
quat0,0.89627,0.41693,-0.14841,0.02918,654.7
quat1,-0.09165,-0.72617,0.00245,0.68138,654.7
quat2,0.02912,-0.97061,0.10747,0.21337,654.7
quat3,0.15284,0.05996,-0.08316,0.98292,654.7
quat4,0.10087,-0.05291,0.03211,0.99297,654.7
quat5,0.00000,-0.17598,0.00000,0.98439,654.7
quat6,0.00000,-0.17598,0.00000,0.98439,654.7
quat7,0.00000,-0.17598,0.00000,0.98439,654.7
quat8,0.00000,-0.17598,0.00000,0.98439,654.7
quat0,0.87641,0.45593,-0.14421,0.05690,654.72
quat1,-0.10139,-0.73727,-0.01403,0.66780,654.72
quat2,0.03290,-0.97165,0.10116,0.21116,654.72
quat3,0.14613,0.07974,-0.09660,0.98130,654.72
quat4,0.09294,-0.04507,0.02967,0.99421,654.72
quat5,0.00000,-0.17598,0.00000,0.98439,654.72
quat6,0.00000,-0.17598,0.00000,0.98439,654.72
quat7,0.00000,-0.17598,0.00000,0.98439,654.72
quat8,0.00000,-0.17598,0.00000,0.98439,654.72
quat0,0.84799,0.50691,-0.14335,0.05828,654.74
quat1,-0.11079,-0.74760,-0.02902,0.65420,654.74
quat2,0.03718,-0.97237,0.09589,0.20956,654.74
quat3,0.13951,0.10517,-0.11019,0.97843,654.74
quat4,0.08579,-0.03897,0.02788,0.99516,654.74
quat5,0.00000,-0.17598,0.00000,0.98439,654.74
quat6,0.00000,-0.17598,0.00000,0.98439,654.74
quat7,0.00000,-0.17598,0.00000,0.98439,654.74
quat8,0.00000,-0.17598,0.00000,0.98439,654.74
quat0,0.83403,0.52911,-0.14672,0.05394,654.76
quat1,-0.11961,-0.75655,-0.04278,0.64147,654.76
quat2,0.04191,-0.97307,0.09149,0.20741,654.76
quat3,0.13330,0.12983,-0.12325,0.97477,654.76
quat4,0.07915,-0.03495,0.02655,0.99590,654.76
quat5,0.00000,-0.17598,0.00000,0.98439,654.76
quat6,0.00000,-0.17598,0.00000,0.98439,654.76
quat7,0.00000,-0.17598,0.00000,0.98439,654.76
quat8,0.00000,-0.17598,0.00000,0.98439,654.76
quat0,0.79856,0.58098,-0.14025,0.07142,654.78
quat1,-0.12889,-0.76351,-0.05717,0.63021,654.78
quat2,0.04554,-0.97458,0.08638,0.20166,654.78
quat3,0.12573,0.14956,-0.13693,0.97112,654.78
quat4,0.07108,-0.03088,0.02300,0.99673,654.78
quat5,0.00000,-0.17598,0.00000,0.98439,654.78
quat6,0.00000,-0.17598,0.00000,0.98439,654.78
quat7,0.00000,-0.17598,0.00000,0.98439,654.78
quat8,0.00000,-0.17598,0.00000,0.98439,654.78
quat0,0.78471,0.59875,-0.13063,0.09309,654.8
quat1,-0.13870,-0.76771,-0.07271,0.62136,654.8
quat2,0.04709,-0.97767,0.08060,0.18830,654.8
quat3,0.11622,0.15924,-0.15228,0.96848,654.8
quat4,0.06175,-0.02684,0.01998,0.99753,654.8
quat5,0.00000,-0.17598,0.00000,0.98439,654.8
quat6,0.00000,-0.17598,0.00000,0.98439,654.8
quat7,0.00000,-0.17598,0.00000,0.98439,654.8
quat8,0.00000,-0.17598,0.00000,0.98439,654.8
quat0,0.76186,0.62624,-0.12832,0.10455,654.82
quat1,-0.14983,-0.76721,-0.09033,0.61708,654.82
quat2,0.04669,-0.98167,0.07444,0.16914,654.82
quat3,0.10483,0.16331,-0.16827,0.96645,654.82
quat4,0.05282,-0.02334,0.01848,0.99816,654.82
quat5,0.00000,-0.17598,0.00000,0.98439,654.82
quat6,0.00000,-0.17598,0.00000,0.98439,654.82
quat7,0.00000,-0.17598,0.00000,0.98439,654.82
quat8,0.00000,-0.17598,0.00000,0.98439,654.82
quat0,0.74568,0.64270,-0.14861,0.09387,654.84
quat1,-0.16219,-0.76646,-0.10876,0.61189,654.84
quat2,0.04508,-0.98524,0.06721,0.15086,654.84
quat3,0.09610,0.16680,-0.18495,0.96371,654.84
quat4,0.04506,-0.01725,0.01785,0.99868,654.84
quat5,0.00000,-0.17598,0.00000,0.98439,654.84
quat6,0.00000,-0.17598,0.00000,0.98439,654.84
quat7,0.00000,-0.17598,0.00000,0.98439,654.84
quat8,0.00000,-0.17598,0.00000,0.98439,654.84
quat0,0.71410,0.67981,-0.12331,0.11272,654.86
quat1,-0.17303,-0.76737,-0.12602,0.60442,654.86
quat2,0.04351,-0.98739,0.05849,0.14055,654.86
quat3,0.09025,0.16833,-0.20226,0.96053,654.86
quat4,0.03801,-0.01085,0.01672,0.99908,654.86
quat5,0.00000,-0.17598,0.00000,0.98439,654.86
quat6,0.00000,-0.17598,0.00000,0.98439,654.86
quat7,0.00000,-0.17598,0.00000,0.98439,654.86
quat8,0.00000,-0.17598,0.00000,0.98439,654.86
quat0,0.70696,0.68689,-0.12879,0.10867,654.88
quat1,-0.17691,-0.76531,-0.14759,0.60102,654.88
quat2,0.04343,-0.98803,0.04869,0.13978,654.88
quat3,0.08144,0.16986,-0.22133,0.95683,654.88
quat4,0.03082,-0.01345,0.01763,0.99928,654.88
quat5,0.00000,-0.17598,0.00000,0.98439,654.88
quat6,0.00000,-0.17598,0.00000,0.98439,654.88
quat7,0.00000,-0.17598,0.00000,0.98439,654.88
quat8,0.00000,-0.17598,0.00000,0.98439,654.88
quat0,0.67738,0.71637,-0.11691,0.11960,654.9
quat1,-0.18048,-0.76097,-0.16601,0.60066,654.9
quat2,0.04375,-0.98754,0.03993,0.14580,654.9
quat3,0.06706,0.17094,-0.23952,0.95337,654.9
quat4,0.02551,-0.02830,0.02070,0.99906,654.9
quat5,0.00000,-0.17598,0.00000,0.98439,654.9
quat6,0.00000,-0.17598,0.00000,0.98439,654.9
quat7,0.00000,-0.17598,0.00000,0.98439,654.9
quat8,0.00000,-0.17598,0.00000,0.98439,654.9
quat0,0.67077,0.72502,-0.11425,0.10655,654.92
quat1,-0.18624,-0.75502,-0.18035,0.60227,654.92
quat2,0.04404,-0.98658,0.03194,0.15393,654.92
quat3,0.05766,0.17451,-0.25412,0.94955,654.92
quat4,0.02223,-0.05272,0.02489,0.99805,654.92
quat5,0.00000,-0.17598,0.00000,0.98439,654.92
quat6,0.00000,-0.17598,0.00000,0.98439,654.92
quat7,0.00000,-0.17598,0.00000,0.98439,654.92
quat8,0.00000,-0.17598,0.00000,0.98439,654.92
quat0,0.66034,0.73443,-0.11073,0.11093,654.94
quat1,-0.19085,-0.74806,-0.19411,0.60523,654.94
quat2,0.04325,-0.98540,0.02525,0.16272,654.94
quat3,0.05151,0.17844,-0.26739,0.94552,654.94
quat4,0.02242,-0.07815,0.02867,0.99628,654.94
quat5,0.00000,-0.17598,0.00000,0.98439,654.94
quat6,0.00000,-0.17598,0.00000,0.98439,654.94
quat7,0.00000,-0.17598,0.00000,0.98439,654.94
quat8,0.00000,-0.17598,0.00000,0.98439,654.94
quat0,0.65381,0.73990,-0.10866,0.11521,654.96
quat1,-0.19470,-0.74230,-0.20473,0.60759,654.96
quat2,0.04272,-0.98373,0.01992,0.17339,654.96
quat3,0.04689,0.18079,-0.28070,0.94145,654.96
quat4,0.02009,-0.09653,0.03230,0.99460,654.96
quat5,0.00000,-0.17598,0.00000,0.98439,654.96
quat6,0.00000,-0.17598,0.00000,0.98439,654.96
quat7,0.00000,-0.17598,0.00000,0.98439,654.96
quat8,0.00000,-0.17598,0.00000,0.98439,654.96
quat0,0.64811,0.74624,-0.11421,0.10019,654.98
quat1,-0.19905,-0.73961,-0.21240,0.60683,654.98
quat2,0.04286,-0.98137,0.01525,0.18667,654.98
quat3,0.04553,0.18317,-0.29146,0.93778,654.98
quat4,0.01745,-0.10730,0.03506,0.99345,654.98
quat5,0.00000,-0.17598,0.00000,0.98439,654.98
quat6,0.00000,-0.17598,0.00000,0.98439,654.98
quat7,0.00000,-0.17598,0.00000,0.98439,654.98
quat8,0.00000,-0.17598,0.00000,0.98439,654.98
quat0,0.64569,0.74878,-0.10775,0.10390,655
quat1,-0.20368,-0.73960,-0.21830,0.60320,655
quat2,0.04267,-0.97928,0.01124,0.19764,655
quat3,0.04636,0.18856,-0.29923,0.93422,655
quat4,0.01455,-0.11066,0.03694,0.99307,655
quat5,0.00000,-0.17598,0.00000,0.98439,655
quat6,0.00000,-0.17598,0.00000,0.98439,655
quat7,0.00000,-0.17598,0.00000,0.98439,655
quat8,0.00000,-0.17598,0.00000,0.98439,655
quat0,0.64676,0.74830,-0.10722,0.10131,655.02
quat1,-0.20778,-0.74051,-0.22188,0.59937,655.02
quat2,0.04189,-0.97843,0.00783,0.20212,655.02
quat3,0.05029,0.19582,-0.30603,0.93031,655.02
quat4,0.01201,-0.10922,0.03828,0.99321,655.02
quat5,0.00000,-0.17598,0.00000,0.98439,655.02
quat6,0.00000,-0.17598,0.00000,0.98439,655.02
quat7,0.00000,-0.17598,0.00000,0.98439,655.02
quat8,0.00000,-0.17598,0.00000,0.98439,655.02
quat0,0.65742,0.73849,-0.10980,0.10185,655.04
quat1,-0.20908,-0.74212,-0.22522,0.59567,655.04
quat2,0.04014,-0.97849,0.00512,0.20230,655.04
quat3,0.05692,0.20234,-0.31166,0.92665,655.04
quat4,0.00946,-0.10425,0.03879,0.99375,655.04
quat5,0.00000,-0.17598,0.00000,0.98439,655.04
quat6,0.00000,-0.17598,0.00000,0.98439,655.04
quat7,0.00000,-0.17598,0.00000,0.98439,655.04
quat8,0.00000,-0.17598,0.00000,0.98439,655.04
quat0,0.66864,0.72880,-0.11047,0.09779,655.06
quat1,-0.20911,-0.74249,-0.22711,0.59448,655.06
quat2,0.03802,-0.97872,0.00373,0.20162,655.06
quat3,0.06522,0.20638,-0.31462,0.92421,655.06
quat4,0.00780,-0.09713,0.03879,0.99449,655.06
quat5,0.00000,-0.17598,0.00000,0.98439,655.06
quat6,0.00000,-0.17598,0.00000,0.98439,655.06
quat7,0.00000,-0.17598,0.00000,0.98439,655.06
quat8,0.00000,-0.17598,0.00000,0.98439,655.06
quat0,0.68670,0.71176,-0.10952,0.09921,655.08
quat1,-0.20917,-0.74233,-0.22718,0.59463,655.08
quat2,0.03536,-0.97848,0.00371,0.20324,655.08
quat3,0.07439,0.20765,-0.31522,0.92303,655.08
quat4,0.00674,-0.09138,0.03784,0.99507,655.08
quat5,0.00000,-0.17598,0.00000,0.98439,655.08
quat6,0.00000,-0.17598,0.00000,0.98439,655.08
quat7,0.00000,-0.17598,0.00000,0.98439,655.08
quat8,0.00000,-0.17598,0.00000,0.98439,655.08
quat0,0.70820,0.68951,-0.11171,0.10273,655.1
quat1,-0.20960,-0.74364,-0.22555,0.59346,655.1
quat2,0.03215,-0.97741,0.00530,0.20881,655.1
quat3,0.08498,0.20657,-0.31377,0.92285,655.1
quat4,0.00756,-0.08902,0.03608,0.99535,655.1
quat5,0.00000,-0.17598,0.00000,0.98439,655.1
quat6,0.00000,-0.17598,0.00000,0.98439,655.1
quat7,0.00000,-0.17598,0.00000,0.98439,655.1
quat8,0.00000,-0.17598,0.00000,0.98439,655.1
quat0,0.73013,0.66617,-0.11561,0.09884,655.12
quat1,-0.21015,-0.74610,-0.22294,0.59116,655.12
quat2,0.02802,-0.97639,0.00871,0.21401,655.12
quat3,0.09674,0.20483,-0.31042,0.92322,655.12
quat4,0.00915,-0.08932,0.03394,0.99538,655.12
quat5,0.00000,-0.17598,0.00000,0.98439,655.12
quat6,0.00000,-0.17598,0.00000,0.98439,655.12
quat7,0.00000,-0.17598,0.00000,0.98439,655.12
quat8,0.00000,-0.17598,0.00000,0.98439,655.12
quat0,0.75808,0.63489,-0.11685,0.09262,655.14
quat1,-0.21061,-0.74832,-0.21856,0.58983,655.14
quat2,0.02304,-0.97600,0.01398,0.21608,655.14
quat3,0.10911,0.20277,-0.30522,0.92403,655.14
quat4,0.01122,-0.08949,0.03261,0.99539,655.14
quat5,0.00000,-0.17598,0.00000,0.98439,655.14
quat6,0.00000,-0.17598,0.00000,0.98439,655.14
quat7,0.00000,-0.17598,0.00000,0.98439,655.14
quat8,0.00000,-0.17598,0.00000,0.98439,655.14
quat0,0.77811,0.60992,-0.12555,0.08229,655.16
quat1,-0.21161,-0.75192,-0.20980,0.58806,655.16
quat2,0.01916,-0.97570,0.01810,0.21753,655.16
quat3,0.12023,0.20029,-0.29924,0.92514,655.16
quat4,0.01264,-0.08872,0.03086,0.99550,655.16
quat5,0.00000,-0.17598,0.00000,0.98439,655.16
quat6,0.00000,-0.17598,0.00000,0.98439,655.16
quat7,0.00000,-0.17598,0.00000,0.98439,655.16
quat8,0.00000,-0.17598,0.00000,0.98439,655.16
quat0,0.80841,0.56919,-0.13026,0.07443,655.18
quat1,-0.21416,-0.75635,-0.19806,0.58553,655.18
quat2,0.01864,-0.97471,0.02048,0.22173,655.18
quat3,0.13028,0.19317,-0.29268,0.92739,655.18
quat4,0.01187,-0.08592,0.02761,0.99585,655.18
quat5,0.00000,-0.17598,0.00000,0.98439,655.18
quat6,0.00000,-0.17598,0.00000,0.98439,655.18
quat7,0.00000,-0.17598,0.00000,0.98439,655.18
quat8,0.00000,-0.17598,0.00000,0.98439,655.18
quat0,0.82703,0.54270,-0.13114,0.06554,655.2
quat1,-0.21684,-0.75693,-0.18587,0.58778,655.2
quat2,0.01847,-0.97377,0.02075,0.22585,655.2
quat3,0.13990,0.18127,-0.28457,0.93091,655.2
quat4,0.01103,-0.08351,0.02405,0.99616,655.2
quat5,0.00000,-0.17598,0.00000,0.98439,655.2
quat6,0.00000,-0.17598,0.00000,0.98439,655.2
quat7,0.00000,-0.17598,0.00000,0.98439,655.2
quat8,0.00000,-0.17598,0.00000,0.98439,655.2
quat0,0.85495,0.49595,-0.14391,0.04883,655.22
