QUAT,w,x,y,z,timestamp
quat3,0.22826,-0.25975,-0.33670,-0.87582,944.18
quat4,-0.14071,-0.76308,-0.47491,-0.41517,944.18
quat5,0.00000,0.37227,0.00000,0.92813,944.18
quat6,0.00000,0.37227,0.00000,0.92813,944.18
quat7,0.00000,0.37227,0.00000,0.92813,944.18
quat8,0.00000,0.37227,0.00000,0.92813,944.18
quat0,-0.90516,0.23434,-0.35198,-0.04331,944.2
quat1,0.20522,-0.26804,-0.43990,-0.83218,944.2
quat2,0.48379,0.10203,-0.18859,-0.84851,944.2
quat3,0.23481,-0.26578,-0.36342,-0.86148,944.2
quat4,-0.15801,-0.74734,-0.50553,-0.40119,944.2
quat5,0.00000,0.37227,0.00000,0.92813,944.2
quat6,0.00000,0.37227,0.00000,0.92813,944.2
quat7,0.00000,0.37227,0.00000,0.92813,944.2
quat8,0.00000,0.37227,0.00000,0.92813,944.2
quat0,-0.90500,0.23849,-0.34948,-0.04419,944.22
quat1,0.22323,-0.26712,-0.46167,-0.81589,944.22
quat2,0.51409,0.09349,-0.20413,-0.82783,944.22
quat3,0.23868,-0.27175,-0.38947,-0.84705,944.22
quat4,-0.17424,-0.73072,-0.53503,-0.38657,944.22
quat5,0.00000,0.37227,0.00000,0.92813,944.22
quat6,0.00000,0.37227,0.00000,0.92813,944.22
quat7,0.00000,0.37227,0.00000,0.92813,944.22
quat8,0.00000,0.37227,0.00000,0.92813,944.22
quat0,-0.90219,0.24309,-0.35293,-0.04912,944.24
quat1,0.24113,-0.26463,-0.48194,-0.79973,944.24
quat2,0.54295,0.08488,-0.21946,-0.80613,944.24
quat3,0.24099,-0.27882,-0.41462,-0.83203,944.24
quat4,-0.19080,-0.71422,-0.56264,-0.37004,944.24
quat5,0.00000,0.37227,0.00000,0.92813,944.24
quat6,0.00000,0.37227,0.00000,0.92813,944.24
quat7,0.00000,0.37227,0.00000,0.92813,944.24
quat8,0.00000,0.37227,0.00000,0.92813,944.24
quat0,-0.89712,0.24838,-0.36170,-0.05153,944.26
quat1,0.25776,-0.26042,-0.50113,-0.78398,944.26
quat2,0.57012,0.07823,-0.23411,-0.78361,944.26
quat3,0.24154,-0.28738,-0.43911,-0.81625,944.26
quat4,-0.20649,-0.69710,-0.58809,-0.35435,944.26
quat5,0.00000,0.37227,0.00000,0.92813,944.26
quat6,0.00000,0.37227,0.00000,0.92813,944.26
quat7,0.00000,0.37227,0.00000,0.92813,944.26
quat8,0.00000,0.37227,0.00000,0.92813,944.26
quat0,-0.89780,0.25407,-0.35528,-0.05642,944.28
quat1,0.27355,-0.25393,-0.51829,-0.76946,944.28
quat2,0.59495,0.07349,-0.24786,-0.76105,944.28
quat3,0.24050,-0.29589,-0.46214,-0.80065,944.28
quat4,-0.22008,-0.67916,-0.61206,-0.34013,944.28
quat5,0.00000,0.37227,0.00000,0.92813,944.28
quat6,0.00000,0.37227,0.00000,0.92813,944.28
quat7,0.00000,0.37227,0.00000,0.92813,944.28
quat8,0.00000,0.37227,0.00000,0.92813,944.28
quat0,-0.89689,0.25683,-0.35582,-0.05488,944.3
quat1,0.28945,-0.24468,-0.53301,-0.75648,944.3
quat2,0.61741,0.07004,-0.25966,-0.73924,944.3
quat3,0.23981,-0.30234,-0.48283,-0.78610,944.3
quat4,-0.23253,-0.66181,-0.63374,-0.32606,944.3
quat5,0.00000,0.37227,0.00000,0.92813,944.3
quat6,0.00000,0.37227,0.00000,0.92813,944.3
quat7,0.00000,0.37227,0.00000,0.92813,944.3
quat8,0.00000,0.37227,0.00000,0.92813,944.3
quat0,-0.89382,0.26083,-0.36009,-0.05821,944.32
quat1,0.30417,-0.23478,-0.54652,-0.74410,944.32
quat2,0.63739,0.06690,-0.26984,-0.71864,944.32
quat3,0.24025,-0.30684,-0.50090,-0.77280,944.32
quat4,-0.24358,-0.64550,-0.65313,-0.31213,944.32
quat5,0.00000,0.37227,0.00000,0.92813,944.32
quat6,0.00000,0.37227,0.00000,0.92813,944.32
quat7,0.00000,0.37227,0.00000,0.92813,944.32
quat8,0.00000,0.37227,0.00000,0.92813,944.32
quat0,-0.89616,0.26364,-0.35157,-0.06149,944.34
quat1,0.31777,-0.22557,-0.55764,-0.73292,944.34
quat2,0.65475,0.06416,-0.27905,-0.69951,944.34
quat3,0.24006,-0.31140,-0.51735,-0.76010,944.34
quat4,-0.25297,-0.62957,-0.67081,-0.29943,944.34
quat5,0.00000,0.37227,0.00000,0.92813,944.34
quat6,0.00000,0.37227,0.00000,0.92813,944.34
quat7,0.00000,0.37227,0.00000,0.92813,944.34
quat8,0.00000,0.37227,0.00000,0.92813,944.34
quat0,-0.89866,0.26010,-0.34780,-0.06152,944.36
quat1,0.33003,-0.21678,-0.56693,-0.72296,944.36
quat2,0.67002,0.06267,-0.28666,-0.68189,944.36
quat3,0.23934,-0.31548,-0.53221,-0.74830,944.36
quat4,-0.25986,-0.61411,-0.68683,-0.28916,944.36
quat5,0.00000,0.37227,0.00000,0.92813,944.36
quat6,0.00000,0.37227,0.00000,0.92813,944.36
quat7,0.00000,0.37227,0.00000,0.92813,944.36
quat8,0.00000,0.37227,0.00000,0.92813,944.36
quat0,-0.89555,0.26695,-0.35010,-0.06450,944.38
quat1,0.34207,-0.20698,-0.57450,-0.71422,944.38
quat2,0.68494,0.06374,-0.29068,-0.66505,944.38
quat3,0.23882,-0.31894,-0.54501,-0.73770,944.38
quat4,-0.26414,-0.59898,-0.70147,-0.28178,944.38
quat5,0.00000,0.37227,0.00000,0.92813,944.38
quat6,0.00000,0.37227,0.00000,0.92813,944.38
quat7,0.00000,0.37227,0.00000,0.92813,944.38
quat8,0.00000,0.37227,0.00000,0.92813,944.38
quat0,-0.89890,0.26395,-0.34371,-0.06460,944.4
quat1,0.35345,-0.19748,-0.58061,-0.70637,944.4
quat2,0.69812,0.06514,-0.29339,-0.64986,944.4
quat3,0.23988,-0.32014,-0.55564,-0.72886,944.4
quat4,-0.26721,-0.58492,-0.71485,-0.27469,944.4
quat5,0.00000,0.37227,0.00000,0.92813,944.4
quat6,0.00000,0.37227,0.00000,0.92813,944.4
quat7,0.00000,0.37227,0.00000,0.92813,944.4
quat8,0.00000,0.37227,0.00000,0.92813,944.4
quat0,-0.89941,0.26404,-0.34199,-0.06621,944.42
quat1,0.36311,-0.19004,-0.58572,-0.69926,944.42
quat2,0.70900,0.06602,-0.29654,-0.63642,944.42
quat3,0.24025,-0.32102,-0.56542,-0.72079,944.42
quat4,-0.27214,-0.57311,-0.72593,-0.26555,944.42
quat5,0.00000,0.37227,0.00000,0.92813,944.42
quat6,0.00000,0.37227,0.00000,0.92813,944.42
quat7,0.00000,0.37227,0.00000,0.92813,944.42
quat8,0.00000,0.37227,0.00000,0.92813,944.42
quat0,-0.89396,0.27354,-0.34824,-0.06884,944.44
quat1,0.37182,-0.18374,-0.58957,-0.69310,944.44
quat2,0.71807,0.06653,-0.29913,-0.62487,944.44
quat3,0.23762,-0.32284,-0.57601,-0.71241,944.44
quat4,-0.27907,-0.56298,-0.73446,-0.25638,944.44
quat5,0.00000,0.37227,0.00000,0.92813,944.44
quat6,0.00000,0.37227,0.00000,0.92813,944.44
quat7,0.00000,0.37227,0.00000,0.92813,944.44
quat8,0.00000,0.37227,0.00000,0.92813,944.44
quat0,-0.89720,0.26433,-0.34736,-0.06717,944.46
quat1,0.37969,-0.17801,-0.59218,-0.68809,944.46
quat2,0.72610,0.06737,-0.30089,-0.61457,944.46
quat3,0.23487,-0.32525,-0.58465,-0.70515,944.46
quat4,-0.28301,-0.55369,-0.74195,-0.25069,944.46
quat5,0.00000,0.37227,0.00000,0.92813,944.46
quat6,0.00000,0.37227,0.00000,0.92813,944.46
quat7,0.00000,0.37227,0.00000,0.92813,944.46
quat8,0.00000,0.37227,0.00000,0.92813,944.46
quat0,-0.89566,0.26924,-0.34748,-0.06754,944.48
quat1,0.38642,-0.17300,-0.59373,-0.68428,944.48
quat2,0.73268,0.06791,-0.30248,-0.60587,944.48
quat3,0.23430,-0.32620,-0.59083,-0.69973,944.48
quat4,-0.28337,-0.54543,-0.74887,-0.24777,944.48
quat5,0.00000,0.37227,0.00000,0.92813,944.48
quat6,0.00000,0.37227,0.00000,0.92813,944.48
quat7,0.00000,0.37227,0.00000,0.92813,944.48
quat8,0.00000,0.37227,0.00000,0.92813,944.48
quat0,-0.89390,0.27301,-0.34837,-0.07102,944.5
quat1,0.39150,-0.17047,-0.59484,-0.68105,944.5
quat2,0.73776,0.06860,-0.30347,-0.59910,944.5
quat3,0.23341,-0.32626,-0.59591,-0.69568,944.5
quat4,-0.28496,-0.53982,-0.75358,-0.24395,944.5
quat5,0.00000,0.37227,0.00000,0.92813,944.5
quat6,0.00000,0.37227,0.00000,0.92813,944.5
quat7,0.00000,0.37227,0.00000,0.92813,944.5
quat8,0.00000,0.37227,0.00000,0.92813,944.5
quat0,-0.89349,0.27444,-0.34779,-0.07355,944.52
quat1,0.39540,-0.16862,-0.59519,-0.67895,944.52
quat2,0.74129,0.06933,-0.30354,-0.59459,944.52
quat3,0.23082,-0.32659,-0.60023,-0.69266,944.52
quat4,-0.28928,-0.53725,-0.75550,-0.23856,944.52
quat5,0.00000,0.37227,0.00000,0.92813,944.52
quat6,0.00000,0.37227,0.00000,0.92813,944.52
quat7,0.00000,0.37227,0.00000,0.92813,944.52
quat8,0.00000,0.37227,0.00000,0.92813,944.52
quat0,-0.89499,0.27151,-0.34606,-0.07425,944.54
quat1,0.39810,-0.16711,-0.59505,-0.67787,944.54
quat2,0.74369,0.07117,-0.30156,-0.59239,944.54
quat3,0.22997,-0.32630,-0.60251,-0.69110,944.54
quat4,-0.29182,-0.53596,-0.75644,-0.23533,944.54
quat5,0.00000,0.37227,0.00000,0.92813,944.54
quat6,0.00000,0.37227,0.00000,0.92813,944.54
quat7,0.00000,0.37227,0.00000,0.92813,944.54
quat8,0.00000,0.37227,0.00000,0.92813,944.54
quat0,-0.89310,0.27305,-0.35001,-0.07293,944.56
quat1,0.39893,-0.16683,-0.59428,-0.67813,944.56
quat2,0.74398,0.07227,-0.29985,-0.59276,944.56
quat3,0.23174,-0.32549,-0.60195,-0.69138,944.56
quat4,-0.29084,-0.53634,-0.75655,-0.23535,944.56
quat5,0.00000,0.37227,0.00000,0.92813,944.56
quat6,0.00000,0.37227,0.00000,0.92813,944.56
quat7,0.00000,0.37227,0.00000,0.92813,944.56
quat8,0.00000,0.37227,0.00000,0.92813,944.56
quat0,-0.89274,0.27168,-0.35160,-0.07478,944.58
quat1,0.39730,-0.16821,-0.59352,-0.67941,944.58
quat2,0.74205,0.07272,-0.29846,-0.59581,944.58
quat3,0.23351,-0.32442,-0.60024,-0.69277,944.58
quat4,-0.29028,-0.53936,-0.75428,-0.23641,944.58
quat5,0.00000,0.37227,0.00000,0.92813,944.58
quat6,0.00000,0.37227,0.00000,0.92813,944.58
quat7,0.00000,0.37227,0.00000,0.92813,944.58
quat8,0.00000,0.37227,0.00000,0.92813,944.58
quat0,-0.89259,0.26978,-0.35362,-0.07381,944.6
quat1,0.39438,-0.17040,-0.59193,-0.68194,944.6
quat2,0.73824,0.07268,-0.29731,-0.60110,944.6
quat3,0.23432,-0.32359,-0.59703,-0.69566,944.6
quat4,-0.29015,-0.54457,-0.75026,-0.23743,944.6
quat5,0.00000,0.37227,0.00000,0.92813,944.6
quat6,0.00000,0.37227,0.00000,0.92813,944.6
quat7,0.00000,0.37227,0.00000,0.92813,944.6
quat8,0.00000,0.37227,0.00000,0.92813,944.6
quat0,-0.89212,0.26775,-0.35686,-0.07135,944.62
quat1,0.38911,-0.17364,-0.59028,-0.68558,944.62
quat2,0.73262,0.07279,-0.29583,-0.60865,944.62
quat3,0.23526,-0.32260,-0.59183,-0.70022,944.62
quat4,-0.28754,-0.55080,-0.74555,-0.24104,944.62
quat5,0.00000,0.37227,0.00000,0.92813,944.62
quat6,0.00000,0.37227,0.00000,0.92813,944.62
quat7,0.00000,0.37227,0.00000,0.92813,944.62
quat8,0.00000,0.37227,0.00000,0.92813,944.62
quat0,-0.89159,0.26775,-0.35802,-0.07210,944.64
quat1,0.38217,-0.17765,-0.58805,-0.69035,944.64
quat2,0.72553,0.07278,-0.29422,-0.61785,944.64
quat3,0.23893,-0.32114,-0.58369,-0.70646,944.64
quat4,-0.28240,-0.55833,-0.73979,-0.24743,944.64
quat5,0.00000,0.37227,0.00000,0.92813,944.64
quat6,0.00000,0.37227,0.00000,0.92813,944.64
quat7,0.00000,0.37227,0.00000,0.92813,944.64
quat8,0.00000,0.37227,0.00000,0.92813,944.64
quat0,-0.89115,0.26505,-0.36102,-0.07257,944.66
quat1,0.37378,-0.18352,-0.58491,-0.69605,944.66
quat2,0.71618,0.07230,-0.29312,-0.62924,944.66
quat3,0.24338,-0.31937,-0.57395,-0.71369,944.66
quat4,-0.27689,-0.56888,-0.73151,-0.25415,944.66
quat5,0.00000,0.37227,0.00000,0.92813,944.66
quat6,0.00000,0.37227,0.00000,0.92813,944.66
quat7,0.00000,0.37227,0.00000,0.92813,944.66
quat8,0.00000,0.37227,0.00000,0.92813,944.66
quat0,-0.89144,0.26721,-0.35869,-0.07267,944.68
quat1,0.36432,-0.19033,-0.58112,-0.70239,944.68
quat2,0.70545,0.07228,-0.29074,-0.64233,944.68
quat3,0.24656,-0.31725,-0.56334,-0.72195,944.68
quat4,-0.27261,-0.58105,-0.72104,-0.26108,944.68
quat5,0.00000,0.37227,0.00000,0.92813,944.68
quat6,0.00000,0.37227,0.00000,0.92813,944.68
quat7,0.00000,0.37227,0.00000,0.92813,944.68
quat8,0.00000,0.37227,0.00000,0.92813,944.68
quat0,-0.89443,0.25714,-0.35937,-0.06882,944.7
quat1,0.35397,-0.19710,-0.57602,-0.70997,944.7
quat2,0.69390,0.07340,-0.28610,-0.65670,944.7
quat3,0.24789,-0.31543,-0.55093,-0.73180,944.7
quat4,-0.26492,-0.59313,-0.71035,-0.27096,944.7
quat5,0.00000,0.37227,0.00000,0.92813,944.7
quat6,0.00000,0.37227,0.00000,0.92813,944.7
quat7,0.00000,0.37227,0.00000,0.92813,944.7
quat8,0.00000,0.37227,0.00000,0.92813,944.7
quat0,-0.89486,0.25463,-0.36081,-0.06487,944.72
quat1,0.34386,-0.20336,-0.56903,-0.71876,944.72
quat2,0.68170,0.07665,-0.27901,-0.67198,944.72
quat3,0.25231,-0.31223,-0.53529,-0.74318,944.72
quat4,-0.25525,-0.60647,-0.69832,-0.28176,944.72
quat5,0.00000,0.37227,0.00000,0.92813,944.72
quat6,0.00000,0.37227,0.00000,0.92813,944.72
quat7,0.00000,0.37227,0.00000,0.92813,944.72
quat8,0.00000,0.37227,0.00000,0.92813,944.72
quat0,-0.89727,0.25292,-0.35578,-0.06606,944.74
quat1,0.33326,-0.20973,-0.56028,-0.72872,944.74
quat2,0.66797,0.08147,-0.27114,-0.68823,944.74
quat3,0.25448,-0.30899,-0.51997,-0.75459,944.74
quat4,-0.24870,-0.62419,-0.68212,-0.28852,944.74
quat5,0.00000,0.37227,0.00000,0.92813,944.74
quat6,0.00000,0.37227,0.00000,0.92813,944.74
quat7,0.00000,0.37227,0.00000,0.92813,944.74
quat8,0.00000,0.37227,0.00000,0.92813,944.74
quat0,-0.89764,0.25146,-0.35678,-0.06098,944.76
quat1,0.32204,-0.21646,-0.55056,-0.73914,944.76
quat2,0.65254,0.08584,-0.26310,-0.70541,944.76
quat3,0.25517,-0.30690,-0.50429,-0.76576,944.76
quat4,-0.24297,-0.64164,-0.66457,-0.29599,944.76
quat5,0.00000,0.37227,0.00000,0.92813,944.76
quat6,0.00000,0.37227,0.00000,0.92813,944.76
quat7,0.00000,0.37227,0.00000,0.92813,944.76
quat8,0.00000,0.37227,0.00000,0.92813,944.76
quat0,-0.90087,0.24300,-0.35504,-0.05771,944.78
quat1,0.31001,-0.22322,-0.53946,-0.75037,944.78
quat2,0.63507,0.08991,-0.25479,-0.72366,944.78
quat3,0.25449,-0.30446,-0.48722,-0.77792,944.78
quat4,-0.23117,-0.65604,-0.64870,-0.30880,944.78
quat5,0.00000,0.37227,0.00000,0.92813,944.78
quat6,0.00000,0.37227,0.00000,0.92813,944.78
quat7,0.00000,0.37227,0.00000,0.92813,944.78
quat8,0.00000,0.37227,0.00000,0.92813,944.78
quat0,-0.90241,0.23614,-0.35631,-0.05413,944.8
quat1,0.29579,-0.22968,-0.52702,-0.76289,944.8
quat2,0.61514,0.09279,-0.24738,-0.74283,944.8
quat3,0.25484,-0.29893,-0.46691,-0.79227,944.8
quat4,-0.21675,-0.67000,-0.63198,-0.32361,944.8
quat5,0.00000,0.37227,0.00000,0.92813,944.8
quat6,0.00000,0.37227,0.00000,0.92813,944.8
quat7,0.00000,0.37227,0.00000,0.92813,944.8
quat8,0.00000,0.37227,0.00000,0.92813,944.8
quat0,-0.90066,0.23626,-0.36074,-0.05352,944.82
quat1,0.27930,-0.23796,-0.51331,-0.77581,944.82
quat2,0.59363,0.09653,-0.24015,-0.76198,944.82
quat3,0.25628,-0.29078,-0.44530,-0.80714,944.82
quat4,-0.20609,-0.68925,-0.61103,-0.33030,944.82
quat5,0.00000,0.37227,0.00000,0.92813,944.82
quat6,0.00000,0.37227,0.00000,0.92813,944.82
quat7,0.00000,0.37227,0.00000,0.92813,944.82
quat8,0.00000,0.37227,0.00000,0.92813,944.82
quat0,-0.90298,0.23418,-0.35699,-0.04840,944.84
quat1,0.26425,-0.24463,-0.49745,-0.78922,944.84
quat2,0.57216,0.10429,-0.22982,-0.78035,944.84
quat3,0.25188,-0.28705,-0.42566,-0.82035,944.84
quat4,-0.19929,-0.71109,-0.58616,-0.33324,944.84
quat5,0.00000,0.37227,0.00000,0.92813,944.84
quat6,0.00000,0.37227,0.00000,0.92813,944.84
quat7,0.00000,0.37227,0.00000,0.92813,944.84
quat8,0.00000,0.37227,0.00000,0.92813,944.84
quat0,-0.90898,0.22473,-0.34829,-0.04421,944.86
quat1,0.25158,-0.24733,-0.47922,-0.80367,944.86
quat2,0.54989,0.11294,-0.21851,-0.79820,944.86
quat3,0.24391,-0.28673,-0.40680,-0.83235,944.86
quat4,-0.18797,-0.72922,-0.56172,-0.34261,944.86
quat5,0.00000,0.37227,0.00000,0.92813,944.86
quat6,0.00000,0.37227,0.00000,0.92813,944.86
quat7,0.00000,0.37227,0.00000,0.92813,944.86
quat8,0.00000,0.37227,0.00000,0.92813,944.86
quat0,-0.90950,0.21720,-0.35244,-0.03758,944.88
quat1,0.23777,-0.24615,-0.46065,-0.81895,944.88
quat2,0.52512,0.12279,-0.20584,-0.81658,944.88
quat3,0.23558,-0.28529,-0.38548,-0.84529,944.88
quat4,-0.17214,-0.74407,-0.53734,-0.35776,944.88
quat5,0.00000,0.37227,0.00000,0.92813,944.88
quat6,0.00000,0.37227,0.00000,0.92813,944.88
quat7,0.00000,0.37227,0.00000,0.92813,944.88
quat8,0.00000,0.37227,0.00000,0.92813,944.88
quat0,-0.91060,0.21777,-0.34893,-0.04035,944.9
quat1,0.21985,-0.24538,-0.44225,-0.83419,944.9
quat2,0.49820,0.13302,-0.19249,-0.83490,944.9
quat3,0.22862,-0.28033,-0.36121,-0.85946,944.9
quat4,-0.15581,-0.76022,-0.51143,-0.36909,944.9
quat5,0.00000,0.37227,0.00000,0.92813,944.9
quat6,0.00000,0.37227,0.00000,0.92813,944.9
quat7,0.00000,0.37227,0.00000,0.92813,944.9
quat8,0.00000,0.37227,0.00000,0.92813,944.9
quat0,-0.90987,0.21827,-0.35070,-0.03870,944.92
quat1,0.19987,-0.24657,-0.42245,-0.84899,944.92
quat2,0.46902,0.14451,-0.17871,-0.85276,944.92
quat3,0.22156,-0.27624,-0.33616,-0.87270,944.92
quat4,-0.14216,-0.77855,-0.48219,-0.37570,944.92
quat5,0.00000,0.37227,0.00000,0.92813,944.92
quat6,0.00000,0.37227,0.00000,0.92813,944.92
quat7,0.00000,0.37227,0.00000,0.92813,944.92
quat8,0.00000,0.37227,0.00000,0.92813,944.92
quat0,-0.91407,0.21088,-0.34482,-0.03331,944.94
quat1,0.18144,-0.24640,-0.40118,-0.86338,944.94
quat2,0.43868,0.15393,-0.16564,-0.86973,944.94
quat3,0.21269,-0.27673,-0.31346,-0.88313,944.94
quat4,-0.12750,-0.79348,-0.45242,-0.38659,944.94
quat5,0.00000,0.37227,0.00000,0.92813,944.94
quat6,0.00000,0.37227,0.00000,0.92813,944.94
quat7,0.00000,0.37227,0.00000,0.92813,944.94
quat8,0.00000,0.37227,0.00000,0.92813,944.94
quat0,-0.91561,0.19881,-0.34847,-0.02649,944.96
quat1,0.16109,-0.24518,-0.38218,-0.87628,944.96
quat2,0.40622,0.16104,-0.15269,-0.88642,944.96
quat3,0.20345,-0.27629,-0.29184,-0.89281,944.96
quat4,-0.11000,-0.80508,-0.42198,-0.40209,944.96
quat5,0.00000,0.37227,0.00000,0.92813,944.96
quat6,0.00000,0.37227,0.00000,0.92813,944.96
quat7,0.00000,0.37227,0.00000,0.92813,944.96
quat8,0.00000,0.37227,0.00000,0.92813,944.96
quat0,-0.91771,0.20083,-0.34182,-0.02523,944.98
quat1,0.13874,-0.24796,-0.36338,-0.88726,944.98
quat2,0.37389,0.16927,-0.13967,-0.90114,944.98
quat3,0.19516,-0.27459,-0.26791,-0.90263,944.98
quat4,-0.09332,-0.81817,-0.39197,-0.41018,944.98
quat5,0.00000,0.37227,0.00000,0.92813,944.98
quat6,0.00000,0.37227,0.00000,0.92813,944.98
quat7,0.00000,0.37227,0.00000,0.92813,944.98
quat8,0.00000,0.37227,0.00000,0.92813,944.98
quat0,-0.92312,0.19483,-0.33100,-0.01812,945
quat1,0.11682,-0.25101,-0.34209,-0.89796,945
quat2,0.34141,0.18159,-0.12698,-0.91342,945
quat3,0.18599,-0.27128,-0.24176,-0.91289,945
quat4,-0.07821,-0.83524,-0.36001,-0.40823,945
quat5,0.00000,0.37227,0.00000,0.92813,945
quat6,0.00000,0.37227,0.00000,0.92813,945
quat7,0.00000,0.37227,0.00000,0.92813,945
quat8,0.00000,0.37227,0.00000,0.92813,945
quat0,-0.92889,0.18625,-0.31985,-0.01321,945.02
quat1,0.09861,-0.24964,-0.32092,-0.90828,945.02
quat2,0.31046,0.19477,-0.11491,-0.92330,945.02
quat3,0.17839,-0.27248,-0.21851,-0.91988,945.02
quat4,-0.06221,-0.84669,-0.32902,-0.41350,945.02
quat5,0.00000,0.37227,0.00000,0.92813,945.02
quat6,0.00000,0.37227,0.00000,0.92813,945.02
quat7,0.00000,0.37227,0.00000,0.92813,945.02
quat8,0.00000,0.37227,0.00000,0.92813,945.02
quat0,-0.92859,0.17706,-0.32601,-0.00908,945.04
quat1,0.08168,-0.24566,-0.30292,-0.91718,945.04
quat2,0.27987,0.20331,-0.10344,-0.93254,945.04
quat3,0.17412,-0.27262,-0.19803,-0.92528,945.04
quat4,-0.04493,-0.85102,-0.30103,-0.42794,945.04
quat5,0.00000,0.37227,0.00000,0.92813,945.04
quat6,0.00000,0.37227,0.00000,0.92813,945.04
quat7,0.00000,0.37227,0.00000,0.92813,945.04
quat8,0.00000,0.37227,0.00000,0.92813,945.04
quat0,-0.92542,0.18414,-0.33095,-0.01256,945.06
quat1,0.06375,-0.24420,-0.28636,-0.92428,945.06
quat2,0.25174,0.20361,-0.09344,-0.94151,945.06
quat3,0.16873,-0.27057,-0.17847,-0.93084,945.06
quat4,-0.02912,-0.85438,-0.27855,-0.43771,945.06
quat5,0.00000,0.37227,0.00000,0.92813,945.06
quat6,0.00000,0.37227,0.00000,0.92813,945.06
quat7,0.00000,0.37227,0.00000,0.92813,945.06
quat8,0.00000,0.37227,0.00000,0.92813,945.06
quat0,-0.93073,0.17816,-0.31917,-0.01172,945.08
quat1,0.04702,-0.24990,-0.27005,-0.92866,945.08
quat2,0.22530,0.20177,-0.08608,-0.94927,945.08
quat3,0.16267,-0.26737,-0.16060,-0.93609,945.08
quat4,-0.01705,-0.86099,-0.25959,-0.43706,945.08
quat5,0.00000,0.37227,0.00000,0.92813,945.08
quat6,0.00000,0.37227,0.00000,0.92813,945.08
quat7,0.00000,0.37227,0.00000,0.92813,945.08
quat8,0.00000,0.37227,0.00000,0.92813,945.08
quat0,-0.92950,0.17339,-0.32542,-0.00864,945.1
quat1,0.03543,-0.25637,-0.25580,-0.93144,945.1
quat2,0.20554,0.20528,-0.07882,-0.95363,945.1
quat3,0.15862,-0.26798,-0.14920,-0.93849,945.1
quat4,-0.00953,-0.86829,-0.24525,-0.43109,945.1
quat5,0.00000,0.37227,0.00000,0.92813,945.1
quat6,0.00000,0.37227,0.00000,0.92813,945.1
quat7,0.00000,0.37227,0.00000,0.92813,945.1
quat8,0.00000,0.37227,0.00000,0.92813,945.1
quat0,-0.93054,0.17484,-0.32158,-0.01046,945.12
quat1,0.02907,-0.26092,-0.24551,-0.93317,945.12
quat2,0.19127,0.20929,-0.07213,-0.95625,945.12
quat3,0.15507,-0.26995,-0.14293,-0.93950,945.12
quat4,-0.00556,-0.87030,-0.23542,-0.43258,945.12
quat5,0.00000,0.37227,0.00000,0.92813,945.12
quat6,0.00000,0.37227,0.00000,0.92813,945.12
quat7,0.00000,0.37227,0.00000,0.92813,945.12
quat8,0.00000,0.37227,0.00000,0.92813,945.12
quat0,-0.92803,0.17406,-0.32923,-0.00885,945.14
quat1,0.02672,-0.26395,-0.23915,-0.93404,945.14
quat2,0.18266,0.20804,-0.06773,-0.95852,945.14
quat3,0.15194,-0.26715,-0.14037,-0.94119,945.14
quat4,-0.00512,-0.86707,-0.23253,-0.44056,945.14
quat5,0.00000,0.37227,0.00000,0.92813,945.14
quat6,0.00000,0.37227,0.00000,0.92813,945.14
quat7,0.00000,0.37227,0.00000,0.92813,945.14
quat8,0.00000,0.37227,0.00000,0.92813,945.14
quat0,-0.92271,0.17483,-0.34343,-0.01003,945.16
quat1,0.02773,-0.26597,-0.23626,-0.93417,945.16
quat2,0.17977,0.19947,-0.06517,-0.96106,945.16
quat3,0.15051,-0.26463,-0.14150,-0.94197,945.16
quat4,-0.00841,-0.86473,-0.23612,-0.44320,945.16
quat5,0.00000,0.37227,0.00000,0.92813,945.16
quat6,0.00000,0.37227,0.00000,0.92813,945.16
quat7,0.00000,0.37227,0.00000,0.92813,945.16
quat8,0.00000,0.37227,0.00000,0.92813,945.16
quat0,-0.92135,0.18455,-0.34166,-0.01810,945.18
quat1,0.03121,-0.26537,-0.23900,-0.93353,945.18
quat2,0.18471,0.19398,-0.06549,-0.96123,945.18
quat3,0.15054,-0.26537,-0.14786,-0.94077,945.18
quat4,-0.01525,-0.86420,-0.24334,-0.44013,945.18
quat5,0.00000,0.37227,0.00000,0.92813,945.18
quat6,0.00000,0.37227,0.00000,0.92813,945.18
quat7,0.00000,0.37227,0.00000,0.92813,945.18
quat8,0.00000,0.37227,0.00000,0.92813,945.18
quat0,-0.92428,0.18338,-0.33448,-0.01426,945.2
quat1,0.03909,-0.26235,-0.24682,-0.93205,945.2
quat2,0.19834,0.19363,-0.06647,-0.95852,945.2
quat3,0.15243,-0.26749,-0.15893,-0.93806,945.2
quat4,-0.02495,-0.86217,-0.25405,-0.43760,945.2
quat5,0.00000,0.37227,0.00000,0.92813,945.2
quat6,0.00000,0.37227,0.00000,0.92813,945.2
quat7,0.00000,0.37227,0.00000,0.92813,945.2
quat8,0.00000,0.37227,0.00000,0.92813,945.2
quat0,-0.92182,0.19247,-0.33593,-0.01866,945.22
quat1,0.05144,-0.25912,-0.25880,-0.92910,945.22
quat2,0.21763,0.19272,-0.06883,-0.95434,945.22
quat3,0.15552,-0.26929,-0.17320,-0.93451,945.22
quat4,-0.03598,-0.85804,-0.26876,-0.43618,945.22
quat5,0.00000,0.37227,0.00000,0.92813,945.22
