QUAT,w,x,y,z,timestamp
quat4,-0.23582,-0.13896,-0.64604,-0.71254,1164.6
quat5,0.00000,0.59091,0.00000,0.80674,1164.6
quat6,0.00000,0.59091,0.00000,0.80674,1164.6
quat7,0.00000,0.59091,0.00000,0.80674,1164.6
quat8,0.00000,0.59091,0.00000,0.80674,1164.6
quat0,-0.80957,0.06118,-0.57288,-0.11256,1164.62
quat1,-0.54653,0.64623,-0.14643,0.51211,1164.62
quat2,0.68439,-0.54490,0.06851,-0.47958,1164.62
quat3,-0.13067,-0.02137,-0.51988,-0.84392,1164.62
quat4,-0.22238,-0.15790,-0.64531,-0.71358,1164.62
quat5,0.00000,0.59091,0.00000,0.80674,1164.62
quat6,0.00000,0.59091,0.00000,0.80674,1164.62
quat7,0.00000,0.59091,0.00000,0.80674,1164.62
quat8,0.00000,0.59091,0.00000,0.80674,1164.62
quat0,-0.81281,0.05894,-0.56886,-0.11074,1164.64
quat1,-0.53865,0.64591,-0.13876,0.52289,1164.64
quat2,0.67445,-0.54423,0.06014,-0.49530,1164.64
quat3,-0.12838,-0.02817,-0.51243,-0.84861,1164.64
quat4,-0.21208,-0.17775,-0.64035,-0.71651,1164.64
quat5,0.00000,0.59091,0.00000,0.80674,1164.64
quat6,0.00000,0.59091,0.00000,0.80674,1164.64
quat7,0.00000,0.59091,0.00000,0.80674,1164.64
quat8,0.00000,0.59091,0.00000,0.80674,1164.64
quat0,-0.81348,0.05808,-0.56804,-0.11053,1164.66
quat1,-0.52875,0.64688,-0.13060,0.53377,1164.66
quat2,0.66351,-0.54576,0.05163,-0.50915,1164.66
quat3,-0.12670,-0.03735,-0.50389,-0.85361,1164.66
quat4,-0.20601,-0.19798,-0.63118,-0.72109,1164.66
quat5,0.00000,0.59091,0.00000,0.80674,1164.66
quat6,0.00000,0.59091,0.00000,0.80674,1164.66
quat7,0.00000,0.59091,0.00000,0.80674,1164.66
quat8,0.00000,0.59091,0.00000,0.80674,1164.66
quat0,-0.81102,0.06117,-0.57081,-0.11258,1164.68
quat1,-0.51762,0.64954,-0.12274,0.54324,1164.68
quat2,0.65120,-0.54923,0.04316,-0.52194,1164.68
quat3,-0.12520,-0.04587,-0.49516,-0.85851,1164.68
quat4,-0.20419,-0.21876,-0.61801,-0.72699,1164.68
quat5,0.00000,0.59091,0.00000,0.80674,1164.68
quat6,0.00000,0.59091,0.00000,0.80674,1164.68
quat7,0.00000,0.59091,0.00000,0.80674,1164.68
quat8,0.00000,0.59091,0.00000,0.80674,1164.68
quat0,-0.81392,0.05865,-0.56706,-0.11200,1164.7
quat1,-0.50470,0.65208,-0.11564,0.55380,1164.7
quat2,0.63746,-0.55397,0.03546,-0.53433,1164.7
quat3,-0.12328,-0.05340,-0.48538,-0.86392,1164.7
quat4,-0.20549,-0.23912,-0.60116,-0.73430,1164.7
quat5,0.00000,0.59091,0.00000,0.80674,1164.7
quat6,0.00000,0.59091,0.00000,0.80674,1164.7
quat7,0.00000,0.59091,0.00000,0.80674,1164.7
quat8,0.00000,0.59091,0.00000,0.80674,1164.7
quat0,-0.81244,0.05708,-0.56934,-0.11196,1164.72
quat1,-0.49047,0.65586,-0.10810,0.56356,1164.72
quat2,0.62297,-0.56036,0.02784,-0.54510,1164.72
quat3,-0.12093,-0.05897,-0.47479,-0.86976,1164.72
quat4,-0.20809,-0.25754,-0.58169,-0.74298,1164.72
quat5,0.00000,0.59091,0.00000,0.80674,1164.72
quat6,0.00000,0.59091,0.00000,0.80674,1164.72
quat7,0.00000,0.59091,0.00000,0.80674,1164.72
quat8,0.00000,0.59091,0.00000,0.80674,1164.72
quat0,-0.80883,0.05591,-0.57482,-0.11066,1164.74
quat1,-0.47562,0.66096,-0.10138,0.57152,1164.74
quat2,0.60774,-0.56827,0.02016,-0.55437,1164.74
quat3,-0.11968,-0.06360,-0.46350,-0.87567,1164.74
quat4,-0.21101,-0.27171,-0.56104,-0.75292,1164.74
quat5,0.00000,0.59091,0.00000,0.80674,1164.74
quat6,0.00000,0.59091,0.00000,0.80674,1164.74
quat7,0.00000,0.59091,0.00000,0.80674,1164.74
quat8,0.00000,0.59091,0.00000,0.80674,1164.74
quat0,-0.80882,0.05508,-0.57444,-0.11313,1164.76
quat1,-0.46042,0.66513,-0.09727,0.57979,1164.76
quat2,0.59150,-0.57623,0.01376,-0.56382,1164.76
quat3,-0.11852,-0.06664,-0.45135,-0.88193,1164.76
quat4,-0.21260,-0.27927,-0.54044,-0.76468,1164.76
quat5,0.00000,0.59091,0.00000,0.80674,1164.76
quat6,0.00000,0.59091,0.00000,0.80674,1164.76
quat7,0.00000,0.59091,0.00000,0.80674,1164.76
quat8,0.00000,0.59091,0.00000,0.80674,1164.76
quat0,-0.80594,0.05453,-0.57822,-0.11467,1164.78
quat1,-0.44522,0.66910,-0.09706,0.58708,1164.78
quat2,0.57521,-0.58284,0.00981,-0.57388,1164.78
quat3,-0.11724,-0.06700,-0.43855,-0.88850,1164.78
quat4,-0.21286,-0.28098,-0.51972,-0.77823,1164.78
quat5,0.00000,0.59091,0.00000,0.80674,1164.78
quat6,0.00000,0.59091,0.00000,0.80674,1164.78
quat7,0.00000,0.59091,0.00000,0.80674,1164.78
quat8,0.00000,0.59091,0.00000,0.80674,1164.78
quat0,-0.80597,0.05161,-0.57953,-0.10905,1164.8
quat1,-0.42967,0.67154,-0.10043,0.59526,1164.8
quat2,0.55917,-0.58839,0.00915,-0.58399,1164.8
quat3,-0.11770,-0.06583,-0.42583,-0.89470,1164.8
quat4,-0.21405,-0.27886,-0.49799,-0.79274,1164.8
quat5,0.00000,0.59091,0.00000,0.80674,1164.8
quat6,0.00000,0.59091,0.00000,0.80674,1164.8
quat7,0.00000,0.59091,0.00000,0.80674,1164.8
quat8,0.00000,0.59091,0.00000,0.80674,1164.8
quat0,-0.80563,0.05300,-0.58081,-0.10399,1164.82
quat1,-0.41433,0.67428,-0.10472,0.60226,1164.82
quat2,0.54340,-0.59354,0.01127,-0.59355,1164.82
quat3,-0.11912,-0.06415,-0.41345,-0.90042,1164.82
quat4,-0.21632,-0.27184,-0.47678,-0.80746,1164.82
quat5,0.00000,0.59091,0.00000,0.80674,1164.82
quat6,0.00000,0.59091,0.00000,0.80674,1164.82
quat7,0.00000,0.59091,0.00000,0.80674,1164.82
quat8,0.00000,0.59091,0.00000,0.80674,1164.82
quat0,-0.80379,0.05227,-0.58223,-0.11044,1164.84
quat1,-0.39994,0.67969,-0.10891,0.60515,1164.84
quat2,0.52819,-0.59912,0.01589,-0.60151,1164.84
quat3,-0.12073,-0.06133,-0.40199,-0.90557,1164.84
quat4,-0.21965,-0.26072,-0.45617,-0.82200,1164.84
quat5,0.00000,0.59091,0.00000,0.80674,1164.84
quat6,0.00000,0.59091,0.00000,0.80674,1164.84
quat7,0.00000,0.59091,0.00000,0.80674,1164.84
quat8,0.00000,0.59091,0.00000,0.80674,1164.84
quat0,-0.80159,0.04965,-0.58661,-0.10430,1164.86
quat1,-0.38700,0.68747,-0.11257,0.60410,1164.86
quat2,0.51450,-0.60635,0.02204,-0.60592,1164.86
quat3,-0.12220,-0.05492,-0.39126,-0.91048,1164.86
quat4,-0.22511,-0.24696,-0.43567,-0.83578,1164.86
quat5,0.00000,0.59091,0.00000,0.80674,1164.86
quat6,0.00000,0.59091,0.00000,0.80674,1164.86
quat7,0.00000,0.59091,0.00000,0.80674,1164.86
quat8,0.00000,0.59091,0.00000,0.80674,1164.86
quat0,-0.80047,0.05144,-0.58829,-0.10258,1164.88
quat1,-0.37566,0.69668,-0.11625,0.60000,1164.88
quat2,0.50243,-0.61592,0.02956,-0.60608,1164.88
quat3,-0.12414,-0.04513,-0.38166,-0.91482,1164.88
quat4,-0.23280,-0.23255,-0.41629,-0.84760,1164.88
quat5,0.00000,0.59091,0.00000,0.80674,1164.88
quat6,0.00000,0.59091,0.00000,0.80674,1164.88
quat7,0.00000,0.59091,0.00000,0.80674,1164.88
quat8,0.00000,0.59091,0.00000,0.80674,1164.88
quat0,-0.80098,0.05307,-0.58745,-0.10261,1164.9
quat1,-0.36626,0.70623,-0.12127,0.59362,1164.9
quat2,0.49248,-0.62748,0.03827,-0.60189,1164.9
quat3,-0.12649,-0.03291,-0.37363,-0.91832,1164.9
quat4,-0.24192,-0.21613,-0.39906,-0.85762,1164.9
quat5,0.00000,0.59091,0.00000,0.80674,1164.9
quat6,0.00000,0.59091,0.00000,0.80674,1164.9
quat7,0.00000,0.59091,0.00000,0.80674,1164.9
quat8,0.00000,0.59091,0.00000,0.80674,1164.9
quat0,-0.80034,0.05152,-0.58835,-0.10317,1164.92
quat1,-0.35873,0.71526,-0.12777,0.58599,1164.92
quat2,0.48471,-0.64034,0.04877,-0.59384,1164.92
quat3,-0.13014,-0.01894,-0.36733,-0.92075,1164.92
quat4,-0.25195,-0.19701,-0.38447,-0.86596,1164.92
quat5,0.00000,0.59091,0.00000,0.80674,1164.92
quat6,0.00000,0.59091,0.00000,0.80674,1164.92
quat7,0.00000,0.59091,0.00000,0.80674,1164.92
quat8,0.00000,0.59091,0.00000,0.80674,1164.92
quat0,-0.79977,0.05245,-0.58932,-0.10159,1164.94
quat1,-0.35359,0.72363,-0.13472,0.57723,1164.94
quat2,0.47891,-0.65321,0.06187,-0.58321,1164.94
quat3,-0.13539,-0.00526,-0.36270,-0.92200,1164.94
quat4,-0.26219,-0.17572,-0.37317,-0.87243,1164.94
quat5,0.00000,0.59091,0.00000,0.80674,1164.94
quat6,0.00000,0.59091,0.00000,0.80674,1164.94
quat7,0.00000,0.59091,0.00000,0.80674,1164.94
quat8,0.00000,0.59091,0.00000,0.80674,1164.94
quat0,-0.79905,0.05369,-0.59043,-0.10015,1164.96
quat1,-0.35090,0.73214,-0.14110,0.56651,1164.96
quat2,0.47572,-0.66627,0.07648,-0.56915,1164.96
quat3,-0.14237,0.00660,-0.35968,-0.92213,1164.96
quat4,-0.27226,-0.15359,-0.36549,-0.87676,1164.96
quat5,0.00000,0.59091,0.00000,0.80674,1164.96
quat6,0.00000,0.59091,0.00000,0.80674,1164.96
quat7,0.00000,0.59091,0.00000,0.80674,1164.96
quat8,0.00000,0.59091,0.00000,0.80674,1164.96
quat0,-0.79962,0.05479,-0.58945,-0.10073,1164.98
quat1,-0.35158,0.74064,-0.14748,0.55326,1164.98
quat2,0.47502,-0.67969,0.09142,-0.55139,1164.98
quat3,-0.15095,0.01700,-0.35836,-0.92114,1164.98
quat4,-0.28203,-0.13206,-0.36169,-0.87875,1164.98
quat5,0.00000,0.59091,0.00000,0.80674,1164.98
quat6,0.00000,0.59091,0.00000,0.80674,1164.98
quat7,0.00000,0.59091,0.00000,0.80674,1164.98
quat8,0.00000,0.59091,0.00000,0.80674,1164.98
quat0,-0.80105,0.05628,-0.58743,-0.10045,1165
quat1,-0.35456,0.74783,-0.15426,0.53967,1165
quat2,0.47717,-0.69186,0.10653,-0.53131,1165
quat3,-0.16058,0.02579,-0.35858,-0.91922,1165
quat4,-0.29175,-0.11173,-0.36138,-0.87852,1165
quat5,0.00000,0.59091,0.00000,0.80674,1165
quat6,0.00000,0.59091,0.00000,0.80674,1165
quat7,0.00000,0.59091,0.00000,0.80674,1165
quat8,0.00000,0.59091,0.00000,0.80674,1165
quat0,-0.80021,0.05558,-0.58884,-0.09920,1165.02
quat1,-0.36035,0.75317,-0.16249,0.52582,1165.02
quat2,0.48172,-0.70193,0.12170,-0.51032,1165.02
quat3,-0.17036,0.03358,-0.36058,-0.91642,1165.02
quat4,-0.30092,-0.09179,-0.36459,-0.87641,1165.02
quat5,0.00000,0.59091,0.00000,0.80674,1165.02
quat6,0.00000,0.59091,0.00000,0.80674,1165.02
quat7,0.00000,0.59091,0.00000,0.80674,1165.02
quat8,0.00000,0.59091,0.00000,0.80674,1165.02
quat0,-0.80266,0.05798,-0.58549,-0.09790,1165.04
quat1,-0.36764,0.75621,-0.17115,0.51352,1165.04
quat2,0.48855,-0.70820,0.13729,-0.49084,1165.04
quat3,-0.17904,0.04026,-0.36469,-0.91287,1165.04
quat4,-0.30984,-0.07317,-0.37007,-0.87275,1165.04
quat5,0.00000,0.59091,0.00000,0.80674,1165.04
quat6,0.00000,0.59091,0.00000,0.80674,1165.04
quat7,0.00000,0.59091,0.00000,0.80674,1165.04
quat8,0.00000,0.59091,0.00000,0.80674,1165.04
quat0,-0.80442,0.05864,-0.58307,-0.09743,1165.06
quat1,-0.37683,0.75664,-0.18118,0.50266,1165.06
quat2,0.49741,-0.71073,0.15231,-0.47354,1165.06
quat3,-0.18700,0.04532,-0.37086,-0.90854,1165.06
quat4,-0.31835,-0.05643,-0.37750,-0.86774,1165.06
quat5,0.00000,0.59091,0.00000,0.80674,1165.06
quat6,0.00000,0.59091,0.00000,0.80674,1165.06
quat7,0.00000,0.59091,0.00000,0.80674,1165.06
quat8,0.00000,0.59091,0.00000,0.80674,1165.06
quat0,-0.80500,0.05804,-0.58273,-0.09507,1165.08
quat1,-0.38750,0.75480,-0.19227,0.49311,1165.08
quat2,0.50847,-0.71018,0.16563,-0.45789,1165.08
quat3,-0.19413,0.04879,-0.37885,-0.90355,1165.08
quat4,-0.32666,-0.04314,-0.38624,-0.86154,1165.08
quat5,0.00000,0.59091,0.00000,0.80674,1165.08
quat6,0.00000,0.59091,0.00000,0.80674,1165.08
quat7,0.00000,0.59091,0.00000,0.80674,1165.08
quat8,0.00000,0.59091,0.00000,0.80674,1165.08
quat0,-0.80560,0.05866,-0.58161,-0.09644,1165.1
quat1,-0.39919,0.75156,-0.20176,0.48488,1165.1
quat2,0.52168,-0.70772,0.17582,-0.44279,1165.1
quat3,-0.19982,0.05155,-0.38816,-0.89819,1165.1
quat4,-0.33566,-0.03424,-0.39562,-0.85419,1165.1
quat5,0.00000,0.59091,0.00000,0.80674,1165.1
quat6,0.00000,0.59091,0.00000,0.80674,1165.1
quat7,0.00000,0.59091,0.00000,0.80674,1165.1
quat8,0.00000,0.59091,0.00000,0.80674,1165.1
quat0,-0.80553,0.06091,-0.58154,-0.09606,1165.12
quat1,-0.41237,0.74746,-0.20928,0.47693,1165.12
quat2,0.53672,-0.70366,0.18295,-0.42816,1165.12
quat3,-0.20403,0.05363,-0.39869,-0.89249,1165.12
quat4,-0.34422,-0.02906,-0.40552,-0.84630,1165.12
quat5,0.00000,0.59091,0.00000,0.80674,1165.12
quat6,0.00000,0.59091,0.00000,0.80674,1165.12
quat7,0.00000,0.59091,0.00000,0.80674,1165.12
quat8,0.00000,0.59091,0.00000,0.80674,1165.12
quat0,-0.80482,0.06158,-0.58211,-0.09807,1165.14
quat1,-0.42679,0.74263,-0.21472,0.46931,1165.14
quat2,0.55294,-0.69751,0.18795,-0.41523,1165.14
quat3,-0.20639,0.05423,-0.41006,-0.88674,1165.14
quat4,-0.35159,-0.02576,-0.41690,-0.83781,1165.14
quat5,0.00000,0.59091,0.00000,0.80674,1165.14
quat6,0.00000,0.59091,0.00000,0.80674,1165.14
quat7,0.00000,0.59091,0.00000,0.80674,1165.14
quat8,0.00000,0.59091,0.00000,0.80674,1165.14
quat0,-0.80378,0.06105,-0.58379,-0.09693,1165.16
quat1,-0.44262,0.73652,-0.21839,0.46252,1165.16
quat2,0.56963,-0.68961,0.19110,-0.40429,1165.16
quat3,-0.20743,0.05383,-0.42223,-0.88079,1165.16
quat4,-0.35716,-0.02284,-0.43055,-0.82858,1165.16
quat5,0.00000,0.59091,0.00000,0.80674,1165.16
quat6,0.00000,0.59091,0.00000,0.80674,1165.16
quat7,0.00000,0.59091,0.00000,0.80674,1165.16
quat8,0.00000,0.59091,0.00000,0.80674,1165.16
quat0,-0.80296,0.06338,-0.58454,-0.09771,1165.18
quat1,-0.45895,0.73092,-0.21920,0.45506,1165.18
quat2,0.58613,-0.68082,0.19228,-0.39492,1165.18
quat3,-0.20666,0.05237,-0.43551,-0.87457,1165.18
quat4,-0.36060,-0.02028,-0.44581,-0.81903,1165.18
quat5,0.00000,0.59091,0.00000,0.80674,1165.18
quat6,0.00000,0.59091,0.00000,0.80674,1165.18
quat7,0.00000,0.59091,0.00000,0.80674,1165.18
quat8,0.00000,0.59091,0.00000,0.80674,1165.18
quat0,-0.80209,0.06421,-0.58489,-0.10217,1165.2
quat1,-0.47500,0.72437,-0.21884,0.44919,1165.2
quat2,0.60263,-0.67103,0.19099,-0.38741,1165.2
quat3,-0.20375,0.05188,-0.44953,-0.86817,1165.2
quat4,-0.36301,-0.02027,-0.46169,-0.80911,1165.2
quat5,0.00000,0.59091,0.00000,0.80674,1165.2
quat6,0.00000,0.59091,0.00000,0.80674,1165.2
quat7,0.00000,0.59091,0.00000,0.80674,1165.2
quat8,0.00000,0.59091,0.00000,0.80674,1165.2
quat0,-0.80146,0.06385,-0.58563,-0.10306,1165.22
quat1,-0.49029,0.71725,-0.21739,0.44487,1165.22
quat2,0.61860,-0.66044,0.18810,-0.38181,1165.22
quat3,-0.19849,0.05107,-0.46372,-0.86195,1165.22
quat4,-0.36460,-0.02401,-0.47749,-0.79906,1165.22
quat5,0.00000,0.59091,0.00000,0.80674,1165.22
quat6,0.00000,0.59091,0.00000,0.80674,1165.22
quat7,0.00000,0.59091,0.00000,0.80674,1165.22
quat8,0.00000,0.59091,0.00000,0.80674,1165.22
quat0,-0.80033,0.06472,-0.58722,-0.10222,1165.24
quat1,-0.50418,0.70907,-0.21509,0.44358,1165.24
quat2,0.63340,-0.64906,0.18473,-0.37868,1165.24
quat3,-0.19179,0.04919,-0.47759,-0.85598,1165.24
quat4,-0.36488,-0.03045,-0.49293,-0.78927,1165.24
quat5,0.00000,0.59091,0.00000,0.80674,1165.24
quat6,0.00000,0.59091,0.00000,0.80674,1165.24
quat7,0.00000,0.59091,0.00000,0.80674,1165.24
quat8,0.00000,0.59091,0.00000,0.80674,1165.24
quat0,-0.80122,0.06538,-0.58565,-0.10389,1165.26
quat1,-0.51729,0.70043,-0.21161,0.44388,1165.26
quat2,0.64692,-0.63733,0.18072,-0.37769,1165.26
quat3,-0.18474,0.04526,-0.49049,-0.85044,1165.26
quat4,-0.36327,-0.03861,-0.50862,-0.77965,1165.26
quat5,0.00000,0.59091,0.00000,0.80674,1165.26
quat6,0.00000,0.59091,0.00000,0.80674,1165.26
quat7,0.00000,0.59091,0.00000,0.80674,1165.26
quat8,0.00000,0.59091,0.00000,0.80674,1165.26
quat0,-0.80242,0.06446,-0.58376,-0.10575,1165.28
quat1,-0.52927,0.69162,-0.20741,0.44555,1165.28
quat2,0.65919,-0.62590,0.17508,-0.37824,1165.28
quat3,-0.17897,0.03902,-0.50220,-0.84513,1165.28
quat4,-0.35943,-0.04797,-0.52478,-0.77014,1165.28
quat5,0.00000,0.59091,0.00000,0.80674,1165.28
quat6,0.00000,0.59091,0.00000,0.80674,1165.28
quat7,0.00000,0.59091,0.00000,0.80674,1165.28
quat8,0.00000,0.59091,0.00000,0.80674,1165.28
quat0,-0.80023,0.06495,-0.58667,-0.10599,1165.3
quat1,-0.53977,0.68301,-0.20225,0.44860,1165.3
quat2,0.67019,-0.61476,0.16799,-0.38039,1165.3
quat3,-0.17390,0.03161,-0.51246,-0.84032,1165.3
quat4,-0.35395,-0.05919,-0.54045,-0.76100,1165.3
quat5,0.00000,0.59091,0.00000,0.80674,1165.3
quat6,0.00000,0.59091,0.00000,0.80674,1165.3
quat7,0.00000,0.59091,0.00000,0.80674,1165.3
quat8,0.00000,0.59091,0.00000,0.80674,1165.3
quat0,-0.80151,0.06486,-0.58453,-0.10819,1165.32
quat1,-0.54900,0.67551,-0.19474,0.45207,1165.32
quat2,0.67961,-0.60429,0.15960,-0.38406,1165.32
quat3,-0.16898,0.02345,-0.52119,-0.83621,1165.32
quat4,-0.34759,-0.07259,-0.55504,-0.75223,1165.32
quat5,0.00000,0.59091,0.00000,0.80674,1165.32
quat6,0.00000,0.59091,0.00000,0.80674,1165.32
quat7,0.00000,0.59091,0.00000,0.80674,1165.32
quat8,0.00000,0.59091,0.00000,0.80674,1165.32
quat0,-0.80283,0.06471,-0.58274,-0.10818,1165.34
quat1,-0.55699,0.66848,-0.18680,0.45607,1165.34
quat2,0.68658,-0.59490,0.15046,-0.38995,1165.34
quat3,-0.16448,0.01485,-0.52856,-0.83268,1165.34
quat4,-0.33985,-0.08765,-0.56874,-0.74388,1165.34
quat5,0.00000,0.59091,0.00000,0.80674,1165.34
quat6,0.00000,0.59091,0.00000,0.80674,1165.34
quat7,0.00000,0.59091,0.00000,0.80674,1165.34
quat8,0.00000,0.59091,0.00000,0.80674,1165.34
quat0,-0.80092,0.06865,-0.58410,-0.11243,1165.36
quat1,-0.56329,0.66129,-0.17964,0.46166,1165.36
quat2,0.69101,-0.58618,0.14181,-0.39849,1165.36
quat3,-0.16007,0.00572,-0.53439,-0.82992,1165.36
quat4,-0.33021,-0.10284,-0.58118,-0.73662,1165.36
quat5,0.00000,0.59091,0.00000,0.80674,1165.36
quat6,0.00000,0.59091,0.00000,0.80674,1165.36
quat7,0.00000,0.59091,0.00000,0.80674,1165.36
quat8,0.00000,0.59091,0.00000,0.80674,1165.36
quat0,-0.80222,0.06789,-0.58224,-0.11325,1165.38
quat1,-0.56738,0.65455,-0.17300,0.46874,1165.38
quat2,0.69263,-0.57750,0.13467,-0.41065,1165.38
quat3,-0.15537,-0.00353,-0.53857,-0.82813,1165.38
quat4,-0.31955,-0.11981,-0.59229,-0.72988,1165.38
quat5,0.00000,0.59091,0.00000,0.80674,1165.38
quat6,0.00000,0.59091,0.00000,0.80674,1165.38
quat7,0.00000,0.59091,0.00000,0.80674,1165.38
quat8,0.00000,0.59091,0.00000,0.80674,1165.38
quat0,-0.80452,0.06636,-0.57928,-0.11309,1165.4
quat1,-0.56952,0.64795,-0.16744,0.47725,1165.4
quat2,0.69121,-0.56896,0.12930,-0.42637,1165.4
quat3,-0.15150,-0.01415,-0.54092,-0.82719,1165.4
quat4,-0.30890,-0.13860,-0.60106,-0.72395,1165.4
quat5,0.00000,0.59091,0.00000,0.80674,1165.4
quat6,0.00000,0.59091,0.00000,0.80674,1165.4
quat7,0.00000,0.59091,0.00000,0.80674,1165.4
quat8,0.00000,0.59091,0.00000,0.80674,1165.4
quat0,-0.80570,0.06815,-0.57724,-0.11399,1165.42
quat1,-0.56997,0.64170,-0.16242,0.48680,1165.42
quat2,0.68749,-0.56114,0.12442,-0.44385,1165.42
quat3,-0.14839,-0.02553,-0.54194,-0.82682,1165.42
quat4,-0.29877,-0.15887,-0.60691,-0.71913,1165.42
quat5,0.00000,0.59091,0.00000,0.80674,1165.42
quat6,0.00000,0.59091,0.00000,0.80674,1165.42
quat7,0.00000,0.59091,0.00000,0.80674,1165.42
quat8,0.00000,0.59091,0.00000,0.80674,1165.42
quat0,-0.80581,0.07063,-0.57648,-0.11555,1165.44
quat1,-0.56845,0.63678,-0.15695,0.49673,1165.44
quat2,0.68263,-0.55441,0.11843,-0.46111,1165.44
quat3,-0.14525,-0.03825,-0.54211,-0.82677,1165.44
quat4,-0.28927,-0.17884,-0.60975,-0.71592,1165.44
quat5,0.00000,0.59091,0.00000,0.80674,1165.44
quat6,0.00000,0.59091,0.00000,0.80674,1165.44
quat7,0.00000,0.59091,0.00000,0.80674,1165.44
quat8,0.00000,0.59091,0.00000,0.80674,1165.44
quat0,-0.80473,0.07032,-0.57733,-0.11896,1165.46
quat1,-0.56497,0.63316,-0.15145,0.50693,1165.46
quat2,0.67668,-0.54900,0.11147,-0.47779,1165.46
quat3,-0.14072,-0.04997,-0.54115,-0.82756,1165.46
quat4,-0.27973,-0.19782,-0.61044,-0.71413,1165.46
quat5,0.00000,0.59091,0.00000,0.80674,1165.46
quat6,0.00000,0.59091,0.00000,0.80674,1165.46
quat7,0.00000,0.59091,0.00000,0.80674,1165.46
quat8,0.00000,0.59091,0.00000,0.80674,1165.46
quat0,-0.80638,0.06859,-0.57572,-0.11661,1165.48
quat1,-0.55941,0.63094,-0.14607,0.51734,1165.48
quat2,0.67020,-0.54474,0.10387,-0.49325,1165.48
quat3,-0.13529,-0.05840,-0.53910,-0.82925,1165.48
quat4,-0.27185,-0.21692,-0.60770,-0.71397,1165.48
quat5,0.00000,0.59091,0.00000,0.80674,1165.48
quat6,0.00000,0.59091,0.00000,0.80674,1165.48
quat7,0.00000,0.59091,0.00000,0.80674,1165.48
quat8,0.00000,0.59091,0.00000,0.80674,1165.48
quat0,-0.80729,0.06876,-0.57443,-0.11655,1165.5
quat1,-0.55202,0.63042,-0.14022,0.52743,1165.5
quat2,0.66377,-0.54216,0.09486,-0.50643,1165.5
quat3,-0.12929,-0.06568,-0.53546,-0.83202,1165.5
quat4,-0.26600,-0.23527,-0.60200,-0.71519,1165.5
quat5,0.00000,0.59091,0.00000,0.80674,1165.5
quat6,0.00000,0.59091,0.00000,0.80674,1165.5
quat7,0.00000,0.59091,0.00000,0.80674,1165.5
quat8,0.00000,0.59091,0.00000,0.80674,1165.5
quat0,-0.80498,0.07057,-0.57724,-0.11753,1165.52
quat1,-0.54387,0.63182,-0.13418,0.53573,1165.52
quat2,0.65679,-0.54312,0.08459,-0.51623,1165.52
quat3,-0.12333,-0.07293,-0.53018,-0.83569,1165.52
quat4,-0.26056,-0.25054,-0.59489,-0.71795,1165.52
quat5,0.00000,0.59091,0.00000,0.80674,1165.52
quat6,0.00000,0.59091,0.00000,0.80674,1165.52
quat7,0.00000,0.59091,0.00000,0.80674,1165.52
quat8,0.00000,0.59091,0.00000,0.80674,1165.52
quat0,-0.80642,0.06890,-0.57518,-0.11880,1165.54
quat1,-0.53497,0.63480,-0.12712,0.54284,1165.54
quat2,0.64870,-0.54646,0.07423,-0.52446,1165.54
quat3,-0.11783,-0.07817,-0.52326,-0.84036,1165.54
quat4,-0.25475,-0.26229,-0.58669,-0.72256,1165.54
quat5,0.00000,0.59091,0.00000,0.80674,1165.54
quat6,0.00000,0.59091,0.00000,0.80674,1165.54
quat7,0.00000,0.59091,0.00000,0.80674,1165.54
quat8,0.00000,0.59091,0.00000,0.80674,1165.54
quat0,-0.80508,0.06855,-0.57748,-0.11684,1165.56
quat1,-0.52558,0.63888,-0.12097,0.54861,1165.56
quat2,0.63929,-0.55011,0.06663,-0.53316,1165.56
quat3,-0.11258,-0.08109,-0.51487,-0.84597,1165.56
quat4,-0.24996,-0.27142,-0.57670,-0.72888,1165.56
quat5,0.00000,0.59091,0.00000,0.80674,1165.56
quat6,0.00000,0.59091,0.00000,0.80674,1165.56
quat7,0.00000,0.59091,0.00000,0.80674,1165.56
quat8,0.00000,0.59091,0.00000,0.80674,1165.56
quat0,-0.80343,0.06980,-0.57992,-0.11547,1165.58
quat1,-0.51499,0.64333,-0.11634,0.55442,1165.58
quat2,0.62903,-0.55556,0.06081,-0.54035,1165.58
quat3,-0.10775,-0.08235,-0.50540,-0.85216,1165.58
quat4,-0.24544,-0.27686,-0.56582,-0.73685,1165.58
quat5,0.00000,0.59091,0.00000,0.80674,1165.58
quat6,0.00000,0.59091,0.00000,0.80674,1165.58
quat7,0.00000,0.59091,0.00000,0.80674,1165.58
quat8,0.00000,0.59091,0.00000,0.80674,1165.58
quat0,-0.80217,0.06773,-0.58162,-0.11682,1165.6
quat1,-0.50357,0.64821,-0.11318,0.55985,1165.6
quat2,0.61824,-0.56350,0.05520,-0.54515,1165.6
quat3,-0.10330,-0.08090,-0.49491,-0.85898,1165.6
quat4,-0.24008,-0.27773,-0.55467,-0.74671,1165.6
quat5,0.00000,0.59091,0.00000,0.80674,1165.6
quat6,0.00000,0.59091,0.00000,0.80674,1165.6
quat7,0.00000,0.59091,0.00000,0.80674,1165.6
quat8,0.00000,0.59091,0.00000,0.80674,1165.6
quat0,-0.80357,0.06622,-0.57991,-0.11658,1165.62
quat1,-0.49183,0.65472,-0.11118,0.56310,1165.62
