QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70796,0.00000,0.70625,434.96
quat0,-0.78225,0.03351,-0.61587,-0.08756,434.98
quat1,0.14731,-0.70891,-0.09108,-0.68370,434.98
quat2,0.25602,-0.26345,-0.06340,-0.92792,434.98
quat3,0.11448,-0.76473,-0.06795,-0.63045,434.98
quat4,0.06543,-0.84646,-0.25341,-0.46368,434.98
quat5,0.00000,0.70796,0.00000,0.70625,434.98
quat6,0.00000,0.70796,0.00000,0.70625,434.98
quat7,0.00000,0.70796,0.00000,0.70625,434.98
quat8,0.00000,0.70796,0.00000,0.70625,434.98
quat0,-0.78852,0.03968,-0.60678,-0.09205,435
quat1,0.15005,-0.70373,-0.09897,-0.68736,435
quat2,0.25430,-0.26272,-0.05949,-0.92885,435
quat3,0.12290,-0.76678,-0.06779,-0.62637,435
quat4,0.06559,-0.84774,-0.25295,-0.46157,435
quat5,0.00000,0.70796,0.00000,0.70625,435
quat6,0.00000,0.70796,0.00000,0.70625,435
quat7,0.00000,0.70796,0.00000,0.70625,435
quat8,0.00000,0.70796,0.00000,0.70625,435
quat0,-0.78180,0.03580,-0.61548,-0.09324,435.02
quat1,0.15314,-0.69813,-0.10491,-0.69149,435.02
quat2,0.25296,-0.25434,-0.05462,-0.93185,435.02
quat3,0.12870,-0.76927,-0.06810,-0.62212,435.02
quat4,0.06552,-0.85144,-0.25368,-0.45431,435.02
quat5,0.00000,0.70796,0.00000,0.70625,435.02
quat6,0.00000,0.70796,0.00000,0.70625,435.02
quat7,0.00000,0.70796,0.00000,0.70625,435.02
quat8,0.00000,0.70796,0.00000,0.70625,435.02
quat0,-0.77799,0.04212,-0.61845,-0.10234,435.04
quat1,0.15699,-0.69336,-0.10891,-0.69480,435.04
quat2,0.25272,-0.23955,-0.04927,-0.93612,435.04
quat3,0.13313,-0.77084,-0.06884,-0.61914,435.04
quat4,0.06577,-0.85721,-0.25484,-0.44264,435.04
quat5,0.00000,0.70796,0.00000,0.70625,435.04
quat6,0.00000,0.70796,0.00000,0.70625,435.04
quat7,0.00000,0.70796,0.00000,0.70625,435.04
quat8,0.00000,0.70796,0.00000,0.70625,435.04
quat0,-0.77761,0.04212,-0.61887,-0.10275,435.06
quat1,0.16010,-0.69051,-0.11157,-0.69650,435.06
quat2,0.25300,-0.22106,-0.04419,-0.94083,435.06
quat3,0.13617,-0.77093,-0.06983,-0.61826,435.06
quat4,0.06520,-0.86504,-0.25587,-0.42660,435.06
quat5,0.00000,0.70796,0.00000,0.70625,435.06
quat6,0.00000,0.70796,0.00000,0.70625,435.06
quat7,0.00000,0.70796,0.00000,0.70625,435.06
quat8,0.00000,0.70796,0.00000,0.70625,435.06
quat0,-0.77664,0.04126,-0.62059,-0.09998,435.08
quat1,0.16197,-0.68952,-0.11319,-0.69679,435.08
quat2,0.25325,-0.20254,-0.04034,-0.94510,435.08
quat3,0.13816,-0.77041,-0.07144,-0.61829,435.08
quat4,0.06331,-0.87427,-0.25687,-0.40701,435.08
quat5,0.00000,0.70796,0.00000,0.70625,435.08
quat6,0.00000,0.70796,0.00000,0.70625,435.08
quat7,0.00000,0.70796,0.00000,0.70625,435.08
quat8,0.00000,0.70796,0.00000,0.70625,435.08
quat0,-0.77790,0.03872,-0.61910,-0.10042,435.1
quat1,0.16320,-0.68883,-0.11424,-0.69702,435.1
quat2,0.25273,-0.18609,-0.03763,-0.94873,435.1
quat3,0.13952,-0.77049,-0.07305,-0.61769,435.1
quat4,0.06038,-0.88285,-0.25763,-0.38802,435.1
quat5,0.00000,0.70796,0.00000,0.70625,435.1
quat6,0.00000,0.70796,0.00000,0.70625,435.1
quat7,0.00000,0.70796,0.00000,0.70625,435.1
quat8,0.00000,0.70796,0.00000,0.70625,435.1
quat0,-0.77308,0.03642,-0.62497,-0.10217,435.12
quat1,0.16430,-0.68663,-0.11471,-0.69885,435.12
quat2,0.25136,-0.17225,-0.03596,-0.95176,435.12
quat3,0.14003,-0.77168,-0.07382,-0.61600,435.12
quat4,0.05761,-0.88914,-0.25768,-0.37377,435.12
quat5,0.00000,0.70796,0.00000,0.70625,435.12
quat6,0.00000,0.70796,0.00000,0.70625,435.12
quat7,0.00000,0.70796,0.00000,0.70625,435.12
quat8,0.00000,0.70796,0.00000,0.70625,435.12
quat0,-0.77434,0.03094,-0.62472,-0.09567,435.14
quat1,0.16464,-0.68270,-0.11513,-0.70253,435.14
quat2,0.24954,-0.16077,-0.03472,-0.95429,435.14
quat3,0.13956,-0.77353,-0.07364,-0.61380,435.14
quat4,0.05521,-0.89325,-0.25655,-0.36503,435.14
quat5,0.00000,0.70796,0.00000,0.70625,435.14
quat6,0.00000,0.70796,0.00000,0.70625,435.14
quat7,0.00000,0.70796,0.00000,0.70625,435.14
quat8,0.00000,0.70796,0.00000,0.70625,435.14
quat0,-0.77813,0.02536,-0.62162,-0.08631,435.16
quat1,0.16372,-0.67825,-0.11542,-0.70700,435.16
quat2,0.24704,-0.15106,-0.03427,-0.95654,435.16
quat3,0.13805,-0.77588,-0.07302,-0.61124,435.16
quat4,0.05294,-0.89598,-0.25441,-0.36012,435.16
quat5,0.00000,0.70796,0.00000,0.70625,435.16
quat6,0.00000,0.70796,0.00000,0.70625,435.16
quat7,0.00000,0.70796,0.00000,0.70625,435.16
quat8,0.00000,0.70796,0.00000,0.70625,435.16
quat0,-0.77907,0.01653,-0.62204,-0.07637,435.18
quat1,0.16109,-0.67407,-0.11484,-0.71168,435.18
quat2,0.24423,-0.14162,-0.03459,-0.95870,435.18
quat3,0.13536,-0.77855,-0.07255,-0.60850,435.18
quat4,0.05088,-0.89779,-0.25138,-0.35803,435.18
quat5,0.00000,0.70796,0.00000,0.70625,435.18
quat6,0.00000,0.70796,0.00000,0.70625,435.18
quat7,0.00000,0.70796,0.00000,0.70625,435.18
quat8,0.00000,0.70796,0.00000,0.70625,435.18
quat0,-0.77382,0.00831,-0.62931,-0.07146,435.2
quat1,0.15795,-0.66966,-0.11278,-0.71686,435.2
quat2,0.24108,-0.13155,-0.03583,-0.96088,435.2
quat3,0.13156,-0.78144,-0.07228,-0.60566,435.2
quat4,0.04950,-0.89888,-0.24821,-0.35771,435.2
quat5,0.00000,0.70796,0.00000,0.70625,435.2
quat6,0.00000,0.70796,0.00000,0.70625,435.2
quat7,0.00000,0.70796,0.00000,0.70625,435.2
quat8,0.00000,0.70796,0.00000,0.70625,435.2
quat0,-0.77596,-0.00162,-0.62809,-0.05821,435.22
quat1,0.15483,-0.66481,-0.10899,-0.72262,435.22
quat2,0.23764,-0.12122,-0.03740,-0.96304,435.22
quat3,0.12618,-0.78449,-0.07184,-0.60290,435.22
quat4,0.04861,-0.90006,-0.24495,-0.35712,435.22
quat5,0.00000,0.70796,0.00000,0.70625,435.22
quat6,0.00000,0.70796,0.00000,0.70625,435.22
quat7,0.00000,0.70796,0.00000,0.70625,435.22
quat8,0.00000,0.70796,0.00000,0.70625,435.22
quat0,-0.77595,-0.01310,-0.62882,-0.04813,435.24
quat1,0.15140,-0.65939,-0.10434,-0.72897,435.24
quat2,0.23319,-0.11044,-0.03952,-0.96533,435.24
quat3,0.11966,-0.78739,-0.07152,-0.60049,435.24
quat4,0.04753,-0.90166,-0.24142,-0.35562,435.24
quat5,0.00000,0.70796,0.00000,0.70625,435.24
quat6,0.00000,0.70796,0.00000,0.70625,435.24
quat7,0.00000,0.70796,0.00000,0.70625,435.24
quat8,0.00000,0.70796,0.00000,0.70625,435.24
quat0,-0.77745,-0.02284,-0.62764,-0.03349,435.26
quat1,0.14771,-0.65379,-0.09863,-0.73554,435.26
quat2,0.22771,-0.09877,-0.04157,-0.96781,435.26
quat3,0.11192,-0.79017,-0.07131,-0.59835,435.26
quat4,0.04668,-0.90345,-0.23762,-0.35375,435.26
quat5,0.00000,0.70796,0.00000,0.70625,435.26
quat6,0.00000,0.70796,0.00000,0.70625,435.26
quat7,0.00000,0.70796,0.00000,0.70625,435.26
quat8,0.00000,0.70796,0.00000,0.70625,435.26
quat0,-0.77676,-0.03645,-0.62845,-0.01917,435.28
quat1,0.14389,-0.64734,-0.09230,-0.74279,435.28
quat2,0.22148,-0.08543,-0.04360,-0.97044,435.28
quat3,0.10307,-0.79286,-0.07100,-0.59641,435.28
quat4,0.04637,-0.90523,-0.23362,-0.35190,435.28
quat5,0.00000,0.70796,0.00000,0.70625,435.28
quat6,0.00000,0.70796,0.00000,0.70625,435.28
quat7,0.00000,0.70796,0.00000,0.70625,435.28
quat8,0.00000,0.70796,0.00000,0.70625,435.28
quat0,-0.77583,-0.04708,-0.62918,-0.00302,435.3
quat1,0.13897,-0.64004,-0.08486,-0.75089,435.3
quat2,0.21501,-0.07242,-0.04549,-0.97286,435.3
quat3,0.09325,-0.79541,-0.07053,-0.59469,435.3
quat4,0.04670,-0.90665,-0.22928,-0.35104,435.3
quat5,0.00000,0.70796,0.00000,0.70625,435.3
quat6,0.00000,0.70796,0.00000,0.70625,435.3
quat7,0.00000,0.70796,0.00000,0.70625,435.3
quat8,0.00000,0.70796,0.00000,0.70625,435.3
quat0,-0.77550,-0.06279,-0.62805,0.01484,435.32
quat1,0.13275,-0.63181,-0.07748,-0.75973,435.32
quat2,0.20792,-0.06140,-0.04751,-0.97506,435.32
quat3,0.08240,-0.79779,-0.06998,-0.59316,435.32
quat4,0.04741,-0.90787,-0.22449,-0.35091,435.32
quat5,0.00000,0.70796,0.00000,0.70625,435.32
quat6,0.00000,0.70796,0.00000,0.70625,435.32
quat7,0.00000,0.70796,0.00000,0.70625,435.32
quat8,0.00000,0.70796,0.00000,0.70625,435.32
quat0,-0.77347,-0.07979,-0.62774,0.03629,435.34
quat1,0.12545,-0.62313,-0.06995,-0.76881,435.34
quat2,0.19974,-0.05326,-0.04896,-0.97718,435.34
quat3,0.07042,-0.80018,-0.06934,-0.59157,435.34
quat4,0.04847,-0.90917,-0.21881,-0.35099,435.34
quat5,0.00000,0.70796,0.00000,0.70625,435.34
quat6,0.00000,0.70796,0.00000,0.70625,435.34
quat7,0.00000,0.70796,0.00000,0.70625,435.34
quat8,0.00000,0.70796,0.00000,0.70625,435.34
quat0,-0.76739,-0.09419,-0.63213,0.05146,435.36
quat1,0.11749,-0.61443,-0.06299,-0.77762,435.36
quat2,0.19053,-0.04746,-0.04984,-0.97927,435.36
quat3,0.05754,-0.80269,-0.06865,-0.58962,435.36
quat4,0.04944,-0.91105,-0.21218,-0.35004,435.36
quat5,0.00000,0.70796,0.00000,0.70625,435.36
quat6,0.00000,0.70796,0.00000,0.70625,435.36
quat7,0.00000,0.70796,0.00000,0.70625,435.36
quat8,0.00000,0.70796,0.00000,0.70625,435.36
quat0,-0.76485,-0.10779,-0.63109,0.07149,435.38
quat1,0.10794,-0.60567,-0.05615,-0.78636,435.38
quat2,0.18039,-0.04254,-0.04954,-0.98143,435.38
quat3,0.04355,-0.80550,-0.06774,-0.58709,435.38
quat4,0.05021,-0.91370,-0.20468,-0.34747,435.38
quat5,0.00000,0.70796,0.00000,0.70625,435.38
quat6,0.00000,0.70796,0.00000,0.70625,435.38
quat7,0.00000,0.70796,0.00000,0.70625,435.38
quat8,0.00000,0.70796,0.00000,0.70625,435.38
quat0,-0.75969,-0.12915,-0.63014,0.09549,435.4
quat1,0.09734,-0.59706,-0.04945,-0.79473,435.4
quat2,0.16967,-0.03799,-0.04848,-0.98357,435.4
quat3,0.02884,-0.80902,-0.06671,-0.58328,435.4
quat4,0.05053,-0.91707,-0.19674,-0.34312,435.4
quat5,0.00000,0.70796,0.00000,0.70625,435.4
quat6,0.00000,0.70796,0.00000,0.70625,435.4
quat7,0.00000,0.70796,0.00000,0.70625,435.4
quat8,0.00000,0.70796,0.00000,0.70625,435.4
quat0,-0.74855,-0.16320,-0.62948,0.12960,435.42
quat1,0.08587,-0.58868,-0.04196,-0.80270,435.42
quat2,0.15845,-0.03411,-0.04651,-0.98568,435.42
quat3,0.01311,-0.81280,-0.06517,-0.57873,435.42
quat4,0.05044,-0.92095,-0.18811,-0.33753,435.42
quat5,0.00000,0.70796,0.00000,0.70625,435.42
quat6,0.00000,0.70796,0.00000,0.70625,435.42
quat7,0.00000,0.70796,0.00000,0.70625,435.42
quat8,0.00000,0.70796,0.00000,0.70625,435.42
quat0,-0.73423,-0.21639,-0.61727,0.18181,435.44
quat1,0.07341,-0.57985,-0.03439,-0.81068,435.44
quat2,0.14674,-0.03118,-0.04398,-0.98770,435.44
quat3,-0.00340,-0.81681,-0.06247,-0.57351,435.44
quat4,0.05014,-0.92505,-0.17890,-0.33130,435.44
quat5,0.00000,0.70796,0.00000,0.70625,435.44
quat6,0.00000,0.70796,0.00000,0.70625,435.44
quat7,0.00000,0.70796,0.00000,0.70625,435.44
quat8,0.00000,0.70796,0.00000,0.70625,435.44
quat0,-0.72166,-0.25479,-0.60153,0.22904,435.46
quat1,0.05941,-0.57072,-0.02614,-0.81858,435.46
quat2,0.13464,-0.02880,-0.04083,-0.98963,435.46
quat3,-0.02139,-0.82080,-0.05806,-0.56786,435.46
quat4,0.04989,-0.92914,-0.16888,-0.32511,435.46
quat5,0.00000,0.70796,0.00000,0.70625,435.46
quat6,0.00000,0.70796,0.00000,0.70625,435.46
quat7,0.00000,0.70796,0.00000,0.70625,435.46
quat8,0.00000,0.70796,0.00000,0.70625,435.46
quat0,-0.72557,-0.23329,-0.60914,0.21926,435.48
quat1,0.04508,-0.56228,-0.01713,-0.82554,435.48
quat2,0.12257,-0.02708,-0.03763,-0.99138,435.48
quat3,-0.04043,-0.82490,-0.05311,-0.56132,435.48
quat4,0.04997,-0.93330,-0.15893,-0.31813,435.48
quat5,0.00000,0.70796,0.00000,0.70625,435.48
quat6,0.00000,0.70796,0.00000,0.70625,435.48
quat7,0.00000,0.70796,0.00000,0.70625,435.48
quat8,0.00000,0.70796,0.00000,0.70625,435.48
quat0,-0.70691,-0.26662,-0.60583,0.24932,435.5
quat1,0.03007,-0.55421,-0.00779,-0.83180,435.5
quat2,0.11066,-0.02578,-0.03402,-0.99294,435.5
quat3,-0.05985,-0.82935,-0.04842,-0.55339,435.5
quat4,0.05045,-0.93777,-0.14863,-0.30976,435.5
quat5,0.00000,0.70796,0.00000,0.70625,435.5
quat6,0.00000,0.70796,0.00000,0.70625,435.5
quat7,0.00000,0.70796,0.00000,0.70625,435.5
quat8,0.00000,0.70796,0.00000,0.70625,435.5
quat0,-0.68239,-0.30624,-0.60093,0.28186,435.52
quat1,0.01575,-0.54562,0.00157,-0.83789,435.52
quat2,0.09879,-0.02442,-0.03038,-0.99435,435.52
quat3,-0.07884,-0.83530,-0.04419,-0.54232,435.52
quat4,0.05145,-0.94260,-0.13782,-0.29979,435.52
quat5,0.00000,0.70796,0.00000,0.70625,435.52
quat6,0.00000,0.70796,0.00000,0.70625,435.52
quat7,0.00000,0.70796,0.00000,0.70625,435.52
quat8,0.00000,0.70796,0.00000,0.70625,435.52
quat0,-0.66605,-0.32510,-0.60026,0.30062,435.54
quat1,0.00258,-0.53611,0.01030,-0.84408,435.54
quat2,0.08769,-0.02240,-0.02620,-0.99555,435.54
quat3,-0.09626,-0.84245,-0.04052,-0.52856,435.54
quat4,0.05214,-0.94750,-0.12691,-0.28883,435.54
quat5,0.00000,0.70796,0.00000,0.70625,435.54
quat6,0.00000,0.70796,0.00000,0.70625,435.54
quat7,0.00000,0.70796,0.00000,0.70625,435.54
quat8,0.00000,0.70796,0.00000,0.70625,435.54
quat0,-0.65107,-0.34962,-0.58281,0.33794,435.56
quat1,-0.00819,-0.52790,0.01901,-0.84905,435.56
quat2,0.07770,-0.01862,-0.02181,-0.99656,435.56
quat3,-0.11151,-0.84964,-0.03705,-0.51411,435.56
quat4,0.05281,-0.95234,-0.11531,-0.27743,435.56
quat5,0.00000,0.70796,0.00000,0.70625,435.56
quat6,0.00000,0.70796,0.00000,0.70625,435.56
quat7,0.00000,0.70796,0.00000,0.70625,435.56
quat8,0.00000,0.70796,0.00000,0.70625,435.56
quat0,-0.63291,-0.36530,-0.59249,0.33902,435.58
quat1,-0.01680,-0.52381,0.02900,-0.85118,435.58
quat2,0.06857,-0.01327,-0.01740,-0.99741,435.58
quat3,-0.12509,-0.85583,-0.03211,-0.50087,435.58
quat4,0.05328,-0.95693,-0.10314,-0.26609,435.58
quat5,0.00000,0.70796,0.00000,0.70625,435.58
quat6,0.00000,0.70796,0.00000,0.70625,435.58
quat7,0.00000,0.70796,0.00000,0.70625,435.58
quat8,0.00000,0.70796,0.00000,0.70625,435.58
quat0,-0.61498,-0.38687,-0.58110,0.36668,435.6
quat1,-0.02340,-0.52387,0.04021,-0.85053,435.6
quat2,0.06012,-0.00778,-0.01324,-0.99807,435.6
quat3,-0.13836,-0.86104,-0.02583,-0.48867,435.6
quat4,0.05346,-0.96112,-0.09075,-0.25524,435.6
quat5,0.00000,0.70796,0.00000,0.70625,435.6
quat6,0.00000,0.70796,0.00000,0.70625,435.6
quat7,0.00000,0.70796,0.00000,0.70625,435.6
quat8,0.00000,0.70796,0.00000,0.70625,435.6
quat0,-0.58060,-0.42399,-0.56568,0.40392,435.62
quat1,-0.03013,-0.52739,0.05201,-0.84749,435.62
quat2,0.05236,-0.00386,-0.00941,-0.99858,435.62
quat3,-0.15199,-0.86518,-0.01750,-0.47755,435.62
quat4,0.05300,-0.96502,-0.07812,-0.24460,435.62
quat5,0.00000,0.70796,0.00000,0.70625,435.62
quat6,0.00000,0.70796,0.00000,0.70625,435.62
quat7,0.00000,0.70796,0.00000,0.70625,435.62
quat8,0.00000,0.70796,0.00000,0.70625,435.62
quat0,-0.57091,-0.43315,-0.55772,0.41881,435.64
quat1,-0.03756,-0.52983,0.06176,-0.84502,435.64
quat2,0.04492,-0.00329,-0.00617,-0.99897,435.64
quat3,-0.16543,-0.86858,-0.00744,-0.46705,435.64
quat4,0.05240,-0.96855,-0.06569,-0.23421,435.64
quat5,0.00000,0.70796,0.00000,0.70625,435.64
quat6,0.00000,0.70796,0.00000,0.70625,435.64
quat7,0.00000,0.70796,0.00000,0.70625,435.64
quat8,0.00000,0.70796,0.00000,0.70625,435.64
quat0,-0.54679,-0.45646,-0.55250,0.43291,435.66
quat1,-0.04455,-0.52988,0.07011,-0.84399,435.66
quat2,0.03842,-0.00548,-0.00372,-0.99924,435.66
quat3,-0.17993,-0.87083,0.00355,-0.45745,435.66
quat4,0.05147,-0.97136,-0.05415,-0.22556,435.66
quat5,0.00000,0.70796,0.00000,0.70625,435.66
quat6,0.00000,0.70796,0.00000,0.70625,435.66
quat7,0.00000,0.70796,0.00000,0.70625,435.66
quat8,0.00000,0.70796,0.00000,0.70625,435.66
quat0,-0.52549,-0.47697,-0.53482,0.45861,435.68
quat1,-0.05125,-0.52754,0.07818,-0.84437,435.68
quat2,0.03233,-0.00802,-0.00195,-0.99944,435.68
quat3,-0.19408,-0.87218,0.01560,-0.44876,435.68
quat4,0.05030,-0.97341,-0.04323,-0.21925,435.68
quat5,0.00000,0.70796,0.00000,0.70625,435.68
quat6,0.00000,0.70796,0.00000,0.70625,435.68
quat7,0.00000,0.70796,0.00000,0.70625,435.68
quat8,0.00000,0.70796,0.00000,0.70625,435.68
quat0,-0.49522,-0.49288,-0.52352,0.48760,435.7
quat1,-0.05926,-0.52580,0.08726,-0.84404,435.7
quat2,0.02622,-0.00961,-0.00002,-0.99961,435.7
quat3,-0.20671,-0.87225,0.02880,-0.44228,435.7
quat4,0.04906,-0.97464,-0.03272,-0.21585,435.7
quat5,0.00000,0.70796,0.00000,0.70625,435.7
quat6,0.00000,0.70796,0.00000,0.70625,435.7
quat7,0.00000,0.70796,0.00000,0.70625,435.7
quat8,0.00000,0.70796,0.00000,0.70625,435.7
quat0,-0.47470,-0.50231,-0.51455,0.50753,435.72
quat1,-0.06870,-0.52407,0.09441,-0.84364,435.72
quat2,0.02026,-0.01084,0.00122,-0.99974,435.72
quat3,-0.21722,-0.87099,0.04397,-0.43847,435.72
quat4,0.04819,-0.97514,-0.02245,-0.21512,435.72
quat5,0.00000,0.70796,0.00000,0.70625,435.72
quat6,0.00000,0.70796,0.00000,0.70625,435.72
quat7,0.00000,0.70796,0.00000,0.70625,435.72
quat8,0.00000,0.70796,0.00000,0.70625,435.72
quat0,-0.45441,-0.52112,-0.50694,0.51474,435.74
quat1,-0.07641,-0.52362,0.10166,-0.84240,435.74
quat2,0.01469,-0.01067,0.00146,-0.99983,435.74
quat3,-0.22715,-0.86829,0.05906,-0.43703,435.74
quat4,0.04748,-0.97517,-0.01241,-0.21597,435.74
quat5,0.00000,0.70796,0.00000,0.70625,435.74
quat6,0.00000,0.70796,0.00000,0.70625,435.74
quat7,0.00000,0.70796,0.00000,0.70625,435.74
quat8,0.00000,0.70796,0.00000,0.70625,435.74
quat0,-0.42285,-0.54403,-0.49089,0.53316,435.76
quat1,-0.08431,-0.52387,0.10960,-0.84050,435.76
quat2,0.00915,-0.00882,0.00079,-0.99992,435.76
quat3,-0.23603,-0.86614,0.07489,-0.43414,435.76
quat4,0.04738,-0.97490,-0.00262,-0.21751,435.76
quat5,0.00000,0.70796,0.00000,0.70625,435.76
quat6,0.00000,0.70796,0.00000,0.70625,435.76
quat7,0.00000,0.70796,0.00000,0.70625,435.76
quat8,0.00000,0.70796,0.00000,0.70625,435.76
quat0,-0.39969,-0.55239,-0.47448,0.55676,435.78
quat1,-0.09367,-0.52435,0.11746,-0.83815,435.78
quat2,0.00417,-0.00760,0.00026,-0.99996,435.78
quat3,-0.24392,-0.86529,0.09202,-0.42815,435.78
quat4,0.04760,-0.97447,0.00639,-0.21934,435.78
quat5,0.00000,0.70796,0.00000,0.70625,435.78
quat6,0.00000,0.70796,0.00000,0.70625,435.78
quat7,0.00000,0.70796,0.00000,0.70625,435.78
quat8,0.00000,0.70796,0.00000,0.70625,435.78
quat0,-0.38026,-0.55505,-0.46652,0.57418,435.8
quat1,-0.10592,-0.52612,0.12423,-0.83459,435.8
quat2,-0.00082,-0.01183,-0.00048,-0.99993,435.8
quat3,-0.25102,-0.86524,0.10949,-0.41996,435.8
quat4,0.04792,-0.97376,0.01437,-0.22201,435.8
quat5,0.00000,0.70796,0.00000,0.70625,435.8
quat6,0.00000,0.70796,0.00000,0.70625,435.8
quat7,0.00000,0.70796,0.00000,0.70625,435.8
quat8,0.00000,0.70796,0.00000,0.70625,435.8
quat0,-0.34710,-0.57636,-0.45524,0.58316,435.82
quat1,-0.12010,-0.53185,0.13101,-0.82798,435.82
quat2,-0.00582,-0.02267,-0.00176,-0.99972,435.82
quat3,-0.25794,-0.86414,0.12636,-0.41324,435.82
quat4,0.04865,-0.97238,0.02135,-0.22726,435.82
quat5,0.00000,0.70796,0.00000,0.70625,435.82
quat6,0.00000,0.70796,0.00000,0.70625,435.82
quat7,0.00000,0.70796,0.00000,0.70625,435.82
quat8,0.00000,0.70796,0.00000,0.70625,435.82
quat0,-0.32779,-0.58366,-0.43990,0.59865,435.84
quat1,-0.13554,-0.53988,0.13796,-0.81922,435.84
quat2,-0.01179,-0.03634,-0.00311,-0.99927,435.84
quat3,-0.26471,-0.86106,0.14260,-0.41009,435.84
quat4,0.05086,-0.97038,0.02685,-0.23462,435.84
quat5,0.00000,0.70796,0.00000,0.70625,435.84
quat6,0.00000,0.70796,0.00000,0.70625,435.84
quat7,0.00000,0.70796,0.00000,0.70625,435.84
quat8,0.00000,0.70796,0.00000,0.70625,435.84
quat0,-0.31007,-0.59396,-0.43167,0.60392,435.86
quat1,-0.15079,-0.54538,0.14334,-0.81196,435.86
quat2,-0.01837,-0.04813,-0.00437,-0.99866,435.86
quat3,-0.27158,-0.85618,0.15838,-0.41001,435.86
quat4,0.05462,-0.96771,0.03045,-0.24421,435.86
quat5,0.00000,0.70796,0.00000,0.70625,435.86
quat6,0.00000,0.70796,0.00000,0.70625,435.86
quat7,0.00000,0.70796,0.00000,0.70625,435.86
quat8,0.00000,0.70796,0.00000,0.70625,435.86
quat0,-0.27775,-0.59907,-0.41268,0.62742,435.88
quat1,-0.16538,-0.54441,0.14810,-0.80891,435.88
quat2,-0.02551,-0.05498,-0.00480,-0.99815,435.88
quat3,-0.27970,-0.85132,0.17301,-0.40877,435.88
quat4,0.05950,-0.96441,0.03311,-0.25551,435.88
quat5,0.00000,0.70796,0.00000,0.70625,435.88
quat6,0.00000,0.70796,0.00000,0.70625,435.88
quat7,0.00000,0.70796,0.00000,0.70625,435.88
quat8,0.00000,0.70796,0.00000,0.70625,435.88
quat0,-0.28131,-0.60236,-0.41842,0.61884,435.9
quat1,-0.17833,-0.53830,0.15236,-0.80945,435.9
quat2,-0.03241,-0.05521,-0.00446,-0.99794,435.9
quat3,-0.28921,-0.84761,0.18575,-0.40424,435.9
quat4,0.06519,-0.96041,0.03539,-0.26854,435.9
quat5,0.00000,0.70796,0.00000,0.70625,435.9
quat6,0.00000,0.70796,0.00000,0.70625,435.9
quat7,0.00000,0.70796,0.00000,0.70625,435.9
quat8,0.00000,0.70796,0.00000,0.70625,435.9
quat0,-0.25977,-0.60790,-0.40288,0.63299,435.92
quat1,-0.18839,-0.53118,0.15570,-0.81125,435.92
quat2,-0.03852,-0.04830,-0.00299,-0.99809,435.92
quat3,-0.29889,-0.84545,0.19645,-0.39660,435.92
quat4,0.07127,-0.95635,0.03786,-0.28087,435.92
quat5,0.00000,0.70796,0.00000,0.70625,435.92
quat6,0.00000,0.70796,0.00000,0.70625,435.92
quat7,0.00000,0.70796,0.00000,0.70625,435.92
quat8,0.00000,0.70796,0.00000,0.70625,435.92
quat0,-0.25430,-0.60668,-0.39348,0.64221,435.94
quat1,-0.19602,-0.52521,0.15887,-0.81271,435.94
quat2,-0.04271,-0.03933,-0.00169,-0.99831,435.94
quat3,-0.30722,-0.84397,0.20540,-0.38877,435.94
quat4,0.07695,-0.95299,0.04029,-0.29028,435.94
quat5,0.00000,0.70796,0.00000,0.70625,435.94
quat6,0.00000,0.70796,0.00000,0.70625,435.94
quat7,0.00000,0.70796,0.00000,0.70625,435.94
quat8,0.00000,0.70796,0.00000,0.70625,435.94
quat0,-0.23403,-0.60148,-0.37183,0.66723,435.96
quat1,-0.20239,-0.51968,0.16232,-0.81402,435.96
quat2,-0.04607,-0.03393,-0.00081,-0.99836,435.96
quat3,-0.31389,-0.84180,0.21311,-0.38397,435.96
quat4,0.08202,-0.95083,0.04250,-0.29561,435.96
quat5,0.00000,0.70796,0.00000,0.70625,435.96
quat6,0.00000,0.70796,0.00000,0.70625,435.96
quat7,0.00000,0.70796,0.00000,0.70625,435.96
quat8,0.00000,0.70796,0.00000,0.70625,435.96
quat0,-0.26275,-0.60127,-0.40557,0.63635,435.98
quat1,-0.20762,-0.51443,0.16546,-0.81540,435.98
quat2,-0.04827,-0.03042,-0.00059,-0.99837,435.98
quat3,-0.32016,-0.83753,0.22052,-0.38394,435.98
quat4,0.08624,-0.94941,0.04405,-0.29873,435.98
quat5,0.00000,0.70796,0.00000,0.70625,435.98
quat6,0.00000,0.70796,0.00000,0.70625,435.98
quat7,0.00000,0.70796,0.00000,0.70625,435.98
quat8,0.00000,0.70796,0.00000,0.70625,435.98
quat0,-0.24772,-0.60597,-0.39416,0.64504,436
quat1,-0.21119,-0.50974,0.16802,-0.81690,436
quat2,-0.04963,-0.02661,-0.00012,-0.99841,436
quat3,-0.32688,-0.83296,0.22742,-0.38420,436
quat4,0.08987,-0.94777,0.04621,-0.30253,436
quat5,0.00000,0.70796,0.00000,0.70625,436
quat6,0.00000,0.70796,0.00000,0.70625,436
quat7,0.00000,0.70796,0.00000,0.70625,436
quat8,0.00000,0.70796,0.00000,0.70625,436
quat0,-0.25448,-0.60630,-0.39424,0.64204,436.02
quat1,-0.21399,-0.50785,0.17088,-0.81676,436.02
quat2,-0.05041,-0.02336,-0.00044,-0.99846,436.02
