QUAT,w,x,y,z,timestamp
quat2,-0.69819,0.44465,-0.56064,0.02246,1618.28
quat3,-0.34087,0.91419,-0.01121,-0.21895,1618.28
quat4,-0.74807,0.14857,-0.44004,-0.47401,1618.28
quat5,0.00000,0.77149,0.00000,-0.63624,1618.28
quat6,0.00000,0.77149,0.00000,-0.63624,1618.28
quat7,0.00000,0.77149,0.00000,-0.63624,1618.28
quat8,0.00000,0.77149,0.00000,-0.63624,1618.28
quat0,-0.60807,0.22031,0.73271,0.21179,1618.3
quat1,0.08323,-0.62632,0.35031,0.69143,1618.3
quat2,-0.69341,0.44797,-0.56370,0.02735,1618.3
quat3,-0.35358,0.90769,-0.01983,-0.22515,1618.3
quat4,-0.74955,0.14368,-0.43031,-0.48204,1618.3
quat5,0.00000,0.77149,0.00000,-0.63624,1618.3
quat6,0.00000,0.77149,0.00000,-0.63624,1618.3
quat7,0.00000,0.77149,0.00000,-0.63624,1618.3
quat8,0.00000,0.77149,0.00000,-0.63624,1618.3
quat0,-0.61331,0.21526,0.73006,0.21102,1618.32
quat1,0.09801,-0.62776,0.36048,0.68291,1618.32
quat2,-0.68769,0.45200,-0.56727,0.03130,1618.32
quat3,-0.36700,0.90041,-0.03114,-0.23153,1618.32
quat4,-0.75006,0.14103,-0.42094,-0.49024,1618.32
quat5,0.00000,0.77149,0.00000,-0.63624,1618.32
quat6,0.00000,0.77149,0.00000,-0.63624,1618.32
quat7,0.00000,0.77149,0.00000,-0.63624,1618.32
quat8,0.00000,0.77149,0.00000,-0.63624,1618.32
quat0,-0.61804,0.21126,0.72933,0.20364,1618.34
quat1,0.11194,-0.62797,0.37057,0.67513,1618.34
quat2,-0.68138,0.45770,-0.57019,0.03331,1618.34
quat3,-0.38110,0.89238,-0.04400,-0.23766,1618.34
quat4,-0.74853,0.14076,-0.41182,-0.50029,1618.34
quat5,0.00000,0.77149,0.00000,-0.63624,1618.34
quat6,0.00000,0.77149,0.00000,-0.63624,1618.34
quat7,0.00000,0.77149,0.00000,-0.63624,1618.34
quat8,0.00000,0.77149,0.00000,-0.63624,1618.34
quat0,-0.61911,0.20393,0.73101,0.20184,1618.36
quat1,0.12623,-0.62766,0.38107,0.66700,1618.36
quat2,-0.67401,0.46472,-0.57321,0.03436,1618.36
quat3,-0.39509,0.88383,-0.05748,-0.24380,1618.36
quat4,-0.74686,0.14113,-0.40153,-0.51093,1618.36
quat5,0.00000,0.77149,0.00000,-0.63624,1618.36
quat6,0.00000,0.77149,0.00000,-0.63624,1618.36
quat7,0.00000,0.77149,0.00000,-0.63624,1618.36
quat8,0.00000,0.77149,0.00000,-0.63624,1618.36
quat0,-0.61446,0.20682,0.73367,0.20346,1618.38
quat1,0.14013,-0.62858,0.39068,0.65773,1618.38
quat2,-0.66453,0.47494,-0.57596,0.03316,1618.38
quat3,-0.40754,0.87519,-0.07105,-0.25082,1618.38
quat4,-0.74383,0.14333,-0.38954,-0.52386,1618.38
quat5,0.00000,0.77149,0.00000,-0.63624,1618.38
quat6,0.00000,0.77149,0.00000,-0.63624,1618.38
quat7,0.00000,0.77149,0.00000,-0.63624,1618.38
quat8,0.00000,0.77149,0.00000,-0.63624,1618.38
quat0,-0.61630,0.20235,0.73505,0.19729,1618.4
quat1,0.15397,-0.63020,0.40014,0.64732,1618.4
quat2,-0.65373,0.48696,-0.57842,0.03059,1618.4
quat3,-0.41880,0.86629,-0.08523,-0.25861,1618.4
quat4,-0.74030,0.14748,-0.37693,-0.53677,1618.4
quat5,0.00000,0.77149,0.00000,-0.63624,1618.4
quat6,0.00000,0.77149,0.00000,-0.63624,1618.4
quat7,0.00000,0.77149,0.00000,-0.63624,1618.4
quat8,0.00000,0.77149,0.00000,-0.63624,1618.4
quat0,-0.61938,0.19346,0.73728,0.18805,1618.42
quat1,0.16753,-0.63282,0.40902,0.63575,1618.42
quat2,-0.64067,0.50150,-0.58082,0.02610,1618.42
quat3,-0.42852,0.85757,-0.09952,-0.26654,1618.42
quat4,-0.73557,0.15415,-0.36219,-0.55136,1618.42
quat5,0.00000,0.77149,0.00000,-0.63624,1618.42
quat6,0.00000,0.77149,0.00000,-0.63624,1618.42
quat7,0.00000,0.77149,0.00000,-0.63624,1618.42
quat8,0.00000,0.77149,0.00000,-0.63624,1618.42
quat0,-0.61811,0.19004,0.73984,0.18566,1618.44
quat1,0.18045,-0.63561,0.41833,0.62325,1618.44
quat2,-0.62680,0.51662,-0.58292,0.02079,1618.44
quat3,-0.43777,0.84811,-0.11385,-0.27588,1618.44
quat4,-0.73017,0.16292,-0.34703,-0.56558,1618.44
quat5,0.00000,0.77149,0.00000,-0.63624,1618.44
quat6,0.00000,0.77149,0.00000,-0.63624,1618.44
quat7,0.00000,0.77149,0.00000,-0.63624,1618.44
quat8,0.00000,0.77149,0.00000,-0.63624,1618.44
quat0,-0.62451,0.18805,0.73587,0.18198,1618.46
quat1,0.19041,-0.63934,0.42752,0.61009,1618.46
quat2,-0.61225,0.53341,-0.58348,0.01316,1618.46
quat3,-0.44573,0.83855,-0.12841,-0.28578,1618.46
quat4,-0.72299,0.17464,-0.33137,-0.58050,1618.46
quat5,0.00000,0.77149,0.00000,-0.63624,1618.46
quat6,0.00000,0.77149,0.00000,-0.63624,1618.46
quat7,0.00000,0.77149,0.00000,-0.63624,1618.46
quat8,0.00000,0.77149,0.00000,-0.63624,1618.46
quat0,-0.62396,0.18173,0.73968,0.17470,1618.48
quat1,0.20050,-0.64414,0.43646,0.59531,1618.48
quat2,-0.59679,0.55010,-0.58413,0.00438,1618.48
quat3,-0.45302,0.82866,-0.14297,-0.29607,1618.48
quat4,-0.71580,0.18759,-0.31493,-0.59436,1618.48
quat5,0.00000,0.77149,0.00000,-0.63624,1618.48
quat6,0.00000,0.77149,0.00000,-0.63624,1618.48
quat7,0.00000,0.77149,0.00000,-0.63624,1618.48
quat8,0.00000,0.77149,0.00000,-0.63624,1618.48
quat0,-0.62162,0.17855,0.74466,0.16490,1618.5
quat1,0.21040,-0.65039,0.44308,0.58001,1618.5
quat2,-0.57941,0.56732,-0.58516,-0.00457,1618.5
quat3,-0.45979,0.81760,-0.15604,-0.30947,1618.5
quat4,-0.70834,0.20099,-0.29738,-0.60781,1618.5
quat5,0.00000,0.77149,0.00000,-0.63624,1618.5
quat6,0.00000,0.77149,0.00000,-0.63624,1618.5
quat7,0.00000,0.77149,0.00000,-0.63624,1618.5
quat8,0.00000,0.77149,0.00000,-0.63624,1618.5
quat0,-0.62474,0.17569,0.74397,0.15919,1618.52
quat1,0.21997,-0.65579,0.44900,0.56565,1618.52
quat2,-0.56082,0.58439,-0.58635,-0.01253,1618.52
quat3,-0.46568,0.80579,-0.16972,-0.32411,1618.52
quat4,-0.70205,0.21388,-0.28039,-0.61868,1618.52
quat5,0.00000,0.77149,0.00000,-0.63624,1618.52
quat6,0.00000,0.77149,0.00000,-0.63624,1618.52
quat7,0.00000,0.77149,0.00000,-0.63624,1618.52
quat8,0.00000,0.77149,0.00000,-0.63624,1618.52
quat0,-0.62464,0.17070,0.74691,0.15103,1618.54
quat1,0.22954,-0.66039,0.45343,0.55281,1618.54
quat2,-0.54041,0.60142,-0.58812,-0.01909,1618.54
quat3,-0.47099,0.79254,-0.18387,-0.34094,1618.54
quat4,-0.69612,0.22555,-0.26332,-0.62865,1618.54
quat5,0.00000,0.77149,0.00000,-0.63624,1618.54
quat6,0.00000,0.77149,0.00000,-0.63624,1618.54
quat7,0.00000,0.77149,0.00000,-0.63624,1618.54
quat8,0.00000,0.77149,0.00000,-0.63624,1618.54
quat0,-0.63145,0.16185,0.74432,0.14510,1618.56
quat1,0.23975,-0.66293,0.45759,0.54190,1618.56
quat2,-0.51736,0.61737,-0.59214,-0.02391,1618.56
quat3,-0.47611,0.77929,-0.19649,-0.35695,1618.56
quat4,-0.69120,0.23675,-0.24666,-0.63668,1618.56
quat5,0.00000,0.77149,0.00000,-0.63624,1618.56
quat6,0.00000,0.77149,0.00000,-0.63624,1618.56
quat7,0.00000,0.77149,0.00000,-0.63624,1618.56
quat8,0.00000,0.77149,0.00000,-0.63624,1618.56
quat0,-0.62834,0.15400,0.74985,0.13855,1618.58
quat1,0.24829,-0.66632,0.46114,0.53077,1618.58
quat2,-0.49418,0.63195,-0.59623,-0.03049,1618.58
quat3,-0.48122,0.76634,-0.20602,-0.37244,1618.58
quat4,-0.68519,0.24893,-0.23120,-0.64428,1618.58
quat5,0.00000,0.77149,0.00000,-0.63624,1618.58
quat6,0.00000,0.77149,0.00000,-0.63624,1618.58
quat7,0.00000,0.77149,0.00000,-0.63624,1618.58
quat8,0.00000,0.77149,0.00000,-0.63624,1618.58
quat0,-0.62886,0.15113,0.75122,0.13175,1618.6
quat1,0.25533,-0.67190,0.46500,0.51685,1618.6
quat2,-0.47342,0.64465,-0.59888,-0.04055,1618.6
quat3,-0.48668,0.75306,-0.21278,-0.38828,1618.6
quat4,-0.67947,0.26125,-0.21775,-0.65012,1618.6
quat5,0.00000,0.77149,0.00000,-0.63624,1618.6
quat6,0.00000,0.77149,0.00000,-0.63624,1618.6
quat7,0.00000,0.77149,0.00000,-0.63624,1618.6
quat8,0.00000,0.77149,0.00000,-0.63624,1618.6
quat0,-0.62799,0.14891,0.75402,0.12211,1618.62
quat1,0.26125,-0.67857,0.46712,0.50308,1618.62
quat2,-0.45437,0.65699,-0.59917,-0.05397,1618.62
quat3,-0.49175,0.74068,-0.21755,-0.40280,1618.62
quat4,-0.67262,0.27338,-0.20504,-0.65635,1618.62
quat5,0.00000,0.77149,0.00000,-0.63624,1618.62
quat6,0.00000,0.77149,0.00000,-0.63624,1618.62
quat7,0.00000,0.77149,0.00000,-0.63624,1618.62
quat8,0.00000,0.77149,0.00000,-0.63624,1618.62
quat0,-0.62854,0.13942,0.75647,0.11514,1618.64
quat1,0.26684,-0.68442,0.46772,0.49153,1618.64
quat2,-0.43701,0.66719,-0.59937,-0.06808,1618.64
quat3,-0.49464,0.72954,-0.22214,-0.41683,1618.64
quat4,-0.66650,0.28474,-0.19379,-0.66117,1618.64
quat5,0.00000,0.77149,0.00000,-0.63624,1618.64
quat6,0.00000,0.77149,0.00000,-0.63624,1618.64
quat7,0.00000,0.77149,0.00000,-0.63624,1618.64
quat8,0.00000,0.77149,0.00000,-0.63624,1618.64
quat0,-0.62700,0.13624,0.75948,0.10723,1618.66
quat1,0.27184,-0.68915,0.46708,0.48271,1618.66
quat2,-0.42316,0.67536,-0.59818,-0.08369,1618.66
quat3,-0.49524,0.72092,-0.22524,-0.42927,1618.66
quat4,-0.66027,0.29666,-0.18535,-0.66459,1618.66
quat5,0.00000,0.77149,0.00000,-0.63624,1618.66
quat6,0.00000,0.77149,0.00000,-0.63624,1618.66
quat7,0.00000,0.77149,0.00000,-0.63624,1618.66
quat8,0.00000,0.77149,0.00000,-0.63624,1618.66
quat0,-0.62955,0.13068,0.75932,0.10013,1618.68
quat1,0.27722,-0.69406,0.46336,0.47616,1618.68
quat2,-0.41331,0.68146,-0.59563,-0.10009,1618.68
quat3,-0.49157,0.71665,-0.23112,-0.43745,1618.68
quat4,-0.65465,0.30852,-0.17932,-0.66640,1618.68
quat5,0.00000,0.77149,0.00000,-0.63624,1618.68
quat6,0.00000,0.77149,0.00000,-0.63624,1618.68
quat7,0.00000,0.77149,0.00000,-0.63624,1618.68
quat8,0.00000,0.77149,0.00000,-0.63624,1618.68
quat0,-0.62965,0.12586,0.76103,0.09238,1618.7
quat1,0.28133,-0.69882,0.45737,0.47256,1618.7
quat2,-0.40704,0.68650,-0.59121,-0.11619,1618.7
quat3,-0.48530,0.71522,-0.23724,-0.44347,1618.7
quat4,-0.64858,0.31868,-0.17419,-0.66891,1618.7
quat5,0.00000,0.77149,0.00000,-0.63624,1618.7
quat6,0.00000,0.77149,0.00000,-0.63624,1618.7
quat7,0.00000,0.77149,0.00000,-0.63624,1618.7
quat8,0.00000,0.77149,0.00000,-0.63624,1618.7
quat0,-0.63176,0.12064,0.76091,0.08566,1618.72
quat1,0.28419,-0.70242,0.45176,0.47090,1618.72
quat2,-0.40200,0.69170,-0.58555,-0.13070,1618.72
quat3,-0.47960,0.71468,-0.24115,-0.44840,1618.72
quat4,-0.64254,0.32798,-0.17010,-0.67129,1618.72
quat5,0.00000,0.77149,0.00000,-0.63624,1618.72
quat6,0.00000,0.77149,0.00000,-0.63624,1618.72
quat7,0.00000,0.77149,0.00000,-0.63624,1618.72
quat8,0.00000,0.77149,0.00000,-0.63624,1618.72
quat0,-0.63269,0.11566,0.76148,0.08041,1618.74
quat1,0.28452,-0.70737,0.44652,0.46829,1618.74
quat2,-0.39699,0.69783,-0.57886,-0.14269,1618.74
quat3,-0.47491,0.71371,-0.24295,-0.45393,1618.74
quat4,-0.63573,0.33465,-0.16465,-0.67583,1618.74
quat5,0.00000,0.77149,0.00000,-0.63624,1618.74
quat6,0.00000,0.77149,0.00000,-0.63624,1618.74
quat7,0.00000,0.77149,0.00000,-0.63624,1618.74
quat8,0.00000,0.77149,0.00000,-0.63624,1618.74
quat0,-0.63570,0.10926,0.76063,0.07342,1618.76
quat1,0.28266,-0.71232,0.44243,0.46579,1618.76
quat2,-0.39098,0.70491,-0.57228,-0.15077,1618.76
quat3,-0.47274,0.71267,-0.24038,-0.45917,1618.76
quat4,-0.62988,0.33744,-0.15704,-0.68170,1618.76
quat5,0.00000,0.77149,0.00000,-0.63624,1618.76
quat6,0.00000,0.77149,0.00000,-0.63624,1618.76
quat7,0.00000,0.77149,0.00000,-0.63624,1618.76
quat8,0.00000,0.77149,0.00000,-0.63624,1618.76
quat0,-0.63362,0.10140,0.76426,0.06449,1618.78
quat1,0.27817,-0.71710,0.43919,0.46422,1618.78
quat2,-0.38515,0.71206,-0.56602,-0.15571,1618.78
quat3,-0.47159,0.71108,-0.23474,-0.46569,1618.78
quat4,-0.62407,0.33836,-0.14863,-0.68845,1618.78
quat5,0.00000,0.77149,0.00000,-0.63624,1618.78
quat6,0.00000,0.77149,0.00000,-0.63624,1618.78
quat7,0.00000,0.77149,0.00000,-0.63624,1618.78
quat8,0.00000,0.77149,0.00000,-0.63624,1618.78
quat0,-0.63896,0.09515,0.76110,0.05828,1618.8
quat1,0.27370,-0.72145,0.43535,0.46376,1618.8
quat2,-0.38130,0.71840,-0.55917,-0.16074,1618.8
quat3,-0.46931,0.71103,-0.22911,-0.47084,1618.8
quat4,-0.61811,0.34000,-0.14237,-0.69432,1618.8
quat5,0.00000,0.77149,0.00000,-0.63624,1618.8
quat6,0.00000,0.77149,0.00000,-0.63624,1618.8
quat7,0.00000,0.77149,0.00000,-0.63624,1618.8
quat8,0.00000,0.77149,0.00000,-0.63624,1618.8
quat0,-0.63651,0.09019,0.76402,0.05472,1618.82
quat1,0.26827,-0.72521,0.43187,0.46432,1618.82
quat2,-0.37798,0.72449,-0.55238,-0.16469,1618.82
quat3,-0.46645,0.71212,-0.22391,-0.47452,1618.82
quat4,-0.61178,0.34191,-0.13715,-0.70000,1618.82
quat5,0.00000,0.77149,0.00000,-0.63624,1618.82
quat6,0.00000,0.77149,0.00000,-0.63624,1618.82
quat7,0.00000,0.77149,0.00000,-0.63624,1618.82
quat8,0.00000,0.77149,0.00000,-0.63624,1618.82
quat0,-0.63719,0.08557,0.76446,0.04761,1618.84
quat1,0.26273,-0.72926,0.42846,0.46431,1618.84
quat2,-0.37525,0.73026,-0.54524,-0.16916,1618.84
quat3,-0.46311,0.71300,-0.21950,-0.47852,1618.84
quat4,-0.60479,0.34485,-0.13291,-0.70543,1618.84
quat5,0.00000,0.77149,0.00000,-0.63624,1618.84
quat6,0.00000,0.77149,0.00000,-0.63624,1618.84
quat7,0.00000,0.77149,0.00000,-0.63624,1618.84
quat8,0.00000,0.77149,0.00000,-0.63624,1618.84
quat0,-0.63755,0.07782,0.76542,0.04012,1618.86
quat1,0.25808,-0.73354,0.42415,0.46413,1618.86
quat2,-0.37169,0.73655,-0.53758,-0.17422,1618.86
quat3,-0.45997,0.71328,-0.21461,-0.48332,1618.86
quat4,-0.59724,0.34750,-0.12696,-0.71164,1618.86
quat5,0.00000,0.77149,0.00000,-0.63624,1618.86
quat6,0.00000,0.77149,0.00000,-0.63624,1618.86
quat7,0.00000,0.77149,0.00000,-0.63624,1618.86
quat8,0.00000,0.77149,0.00000,-0.63624,1618.86
quat0,-0.63756,0.07655,0.76567,0.03764,1618.88
quat1,0.25467,-0.73769,0.41886,0.46423,1618.88
quat2,-0.36792,0.74290,-0.52976,-0.17915,1618.88
quat3,-0.45552,0.71387,-0.21085,-0.48830,1618.88
quat4,-0.58886,0.35091,-0.12186,-0.71781,1618.88
quat5,0.00000,0.77149,0.00000,-0.63624,1618.88
quat6,0.00000,0.77149,0.00000,-0.63624,1618.88
quat7,0.00000,0.77149,0.00000,-0.63624,1618.88
quat8,0.00000,0.77149,0.00000,-0.63624,1618.88
quat0,-0.63591,0.07080,0.76784,0.03220,1618.9
quat1,0.25185,-0.74234,0.41235,0.46420,1618.9
quat2,-0.36369,0.74872,-0.52265,-0.18437,1618.9
quat3,-0.45056,0.71429,-0.20690,-0.49394,1618.9
quat4,-0.58075,0.35353,-0.11613,-0.72406,1618.9
quat5,0.00000,0.77149,0.00000,-0.63624,1618.9
quat6,0.00000,0.77149,0.00000,-0.63624,1618.9
quat7,0.00000,0.77149,0.00000,-0.63624,1618.9
quat8,0.00000,0.77149,0.00000,-0.63624,1618.9
quat0,-0.63965,0.06702,0.76519,0.02897,1618.92
quat1,0.24945,-0.74653,0.40571,0.46461,1618.92
quat2,-0.36041,0.75374,-0.51554,-0.19025,1618.92
quat3,-0.44548,0.71505,-0.20274,-0.49915,1618.92
quat4,-0.57255,0.35738,-0.11240,-0.72927,1618.92
quat5,0.00000,0.77149,0.00000,-0.63624,1618.92
quat6,0.00000,0.77149,0.00000,-0.63624,1618.92
quat7,0.00000,0.77149,0.00000,-0.63624,1618.92
quat8,0.00000,0.77149,0.00000,-0.63624,1618.92
quat0,-0.63875,0.06291,0.76645,0.02437,1618.94
quat1,0.24714,-0.75026,0.39933,0.46536,1618.94
quat2,-0.35710,0.75846,-0.50902,-0.19522,1618.94
quat3,-0.44010,0.71612,-0.19926,-0.50376,1618.94
quat4,-0.56461,0.36218,-0.11016,-0.73342,1618.94
quat5,0.00000,0.77149,0.00000,-0.63624,1618.94
quat6,0.00000,0.77149,0.00000,-0.63624,1618.94
quat7,0.00000,0.77149,0.00000,-0.63624,1618.94
quat8,0.00000,0.77149,0.00000,-0.63624,1618.94
quat0,-0.63804,0.06095,0.76730,0.02077,1618.96
quat1,0.24482,-0.75348,0.39409,0.46586,1618.96
quat2,-0.35323,0.76318,-0.50345,-0.19830,1618.96
quat3,-0.43526,0.71705,-0.19583,-0.50796,1618.96
quat4,-0.55729,0.36529,-0.10707,-0.73792,1618.96
quat5,0.00000,0.77149,0.00000,-0.63624,1618.96
quat6,0.00000,0.77149,0.00000,-0.63624,1618.96
quat7,0.00000,0.77149,0.00000,-0.63624,1618.96
quat8,0.00000,0.77149,0.00000,-0.63624,1618.96
quat0,-0.63955,0.06008,0.76617,0.01889,1618.98
quat1,0.24230,-0.75624,0.38964,0.46645,1618.98
quat2,-0.34967,0.76734,-0.49911,-0.19953,1618.98
quat3,-0.43078,0.71838,-0.19275,-0.51109,1618.98
quat4,-0.55070,0.36778,-0.10461,-0.74197,1618.98
quat5,0.00000,0.77149,0.00000,-0.63624,1618.98
quat6,0.00000,0.77149,0.00000,-0.63624,1618.98
quat7,0.00000,0.77149,0.00000,-0.63624,1618.98
quat8,0.00000,0.77149,0.00000,-0.63624,1618.98
quat0,-0.64190,0.05709,0.76447,0.01731,1619
quat1,0.23956,-0.75845,0.38611,0.46722,1619
quat2,-0.34710,0.77037,-0.49597,-0.20017,1619
quat3,-0.42729,0.71963,-0.18887,-0.51369,1619
quat4,-0.54540,0.36929,-0.10262,-0.74541,1619
quat5,0.00000,0.77149,0.00000,-0.63624,1619
quat6,0.00000,0.77149,0.00000,-0.63624,1619
quat7,0.00000,0.77149,0.00000,-0.63624,1619
quat8,0.00000,0.77149,0.00000,-0.63624,1619
quat0,-0.64078,0.05864,0.76532,0.01586,1619.02
quat1,0.23686,-0.75989,0.38357,0.46834,1619.02
quat2,-0.34689,0.77196,-0.49334,-0.20091,1619.02
quat3,-0.42425,0.72101,-0.18543,-0.51553,1619.02
quat4,-0.54128,0.37169,-0.10283,-0.74719,1619.02
quat5,0.00000,0.77149,0.00000,-0.63624,1619.02
quat6,0.00000,0.77149,0.00000,-0.63624,1619.02
quat7,0.00000,0.77149,0.00000,-0.63624,1619.02
quat8,0.00000,0.77149,0.00000,-0.63624,1619.02
quat0,-0.64045,0.05920,0.76553,0.01654,1619.04
quat1,0.23432,-0.76083,0.38212,0.46927,1619.04
quat2,-0.34742,0.77287,-0.49139,-0.20127,1619.04
quat3,-0.42165,0.72245,-0.18264,-0.51665,1619.04
quat4,-0.53825,0.37461,-0.10488,-0.74763,1619.04
quat5,0.00000,0.77149,0.00000,-0.63624,1619.04
quat6,0.00000,0.77149,0.00000,-0.63624,1619.04
quat7,0.00000,0.77149,0.00000,-0.63624,1619.04
quat8,0.00000,0.77149,0.00000,-0.63624,1619.04
quat0,-0.64014,0.05922,0.76580,0.01643,1619.06
quat1,0.23272,-0.76150,0.38138,0.46959,1619.06
quat2,-0.34677,0.77419,-0.49021,-0.20017,1619.06
quat3,-0.41964,0.72374,-0.18071,-0.51715,1619.06
quat4,-0.53589,0.37663,-0.10647,-0.74809,1619.06
quat5,0.00000,0.77149,0.00000,-0.63624,1619.06
quat6,0.00000,0.77149,0.00000,-0.63624,1619.06
quat7,0.00000,0.77149,0.00000,-0.63624,1619.06
quat8,0.00000,0.77149,0.00000,-0.63624,1619.06
quat0,-0.64135,0.06373,0.76438,0.01822,1619.08
quat1,0.23125,-0.76212,0.38118,0.46947,1619.08
quat2,-0.34569,0.77535,-0.49000,-0.19806,1619.08
quat3,-0.41878,0.72393,-0.17892,-0.51821,1619.08
quat4,-0.53426,0.37868,-0.10928,-0.74781,1619.08
quat5,0.00000,0.77149,0.00000,-0.63624,1619.08
quat6,0.00000,0.77149,0.00000,-0.63624,1619.08
quat7,0.00000,0.77149,0.00000,-0.63624,1619.08
quat8,0.00000,0.77149,0.00000,-0.63624,1619.08
quat0,-0.63944,0.06339,0.76597,0.01955,1619.1
quat1,0.23016,-0.76231,0.38122,0.46966,1619.1
quat2,-0.34597,0.77535,-0.49076,-0.19569,1619.1
quat3,-0.41821,0.72391,-0.17772,-0.51910,1619.1
quat4,-0.53378,0.38103,-0.11350,-0.74633,1619.1
quat5,0.00000,0.77149,0.00000,-0.63624,1619.1
quat6,0.00000,0.77149,0.00000,-0.63624,1619.1
quat7,0.00000,0.77149,0.00000,-0.63624,1619.1
quat8,0.00000,0.77149,0.00000,-0.63624,1619.1
quat0,-0.64017,0.06651,0.76508,0.02034,1619.12
quat1,0.22865,-0.76234,0.38201,0.46970,1619.12
quat2,-0.34687,0.77472,-0.49209,-0.19324,1619.12
quat3,-0.41762,0.72431,-0.17742,-0.51912,1619.12
quat4,-0.53440,0.38316,-0.11850,-0.74402,1619.12
quat5,0.00000,0.77149,0.00000,-0.63624,1619.12
quat6,0.00000,0.77149,0.00000,-0.63624,1619.12
quat7,0.00000,0.77149,0.00000,-0.63624,1619.12
quat8,0.00000,0.77149,0.00000,-0.63624,1619.12
quat0,-0.63921,0.06786,0.76574,0.02097,1619.14
quat1,0.22753,-0.76193,0.38359,0.46964,1619.14
quat2,-0.34861,0.77306,-0.49457,-0.19039,1619.14
quat3,-0.41705,0.72530,-0.17859,-0.51780,1619.14
quat4,-0.53653,0.38451,-0.12334,-0.74100,1619.14
quat5,0.00000,0.77149,0.00000,-0.63624,1619.14
quat6,0.00000,0.77149,0.00000,-0.63624,1619.14
quat7,0.00000,0.77149,0.00000,-0.63624,1619.14
quat8,0.00000,0.77149,0.00000,-0.63624,1619.14
quat0,-0.63854,0.07057,0.76610,0.01944,1619.16
quat1,0.22736,-0.76193,0.38392,0.46945,1619.16
quat2,-0.35230,0.77002,-0.49793,-0.18715,1619.16
quat3,-0.41741,0.72550,-0.18005,-0.51672,1619.16
quat4,-0.54067,0.38470,-0.12815,-0.73706,1619.16
quat5,0.00000,0.77149,0.00000,-0.63624,1619.16
quat6,0.00000,0.77149,0.00000,-0.63624,1619.16
quat7,0.00000,0.77149,0.00000,-0.63624,1619.16
quat8,0.00000,0.77149,0.00000,-0.63624,1619.16
quat0,-0.63767,0.07192,0.76664,0.02159,1619.18
quat1,0.22911,-0.76174,0.38387,0.46894,1619.18
quat2,-0.35630,0.76595,-0.50149,-0.18678,1619.18
quat3,-0.41830,0.72548,-0.18277,-0.51507,1619.18
quat4,-0.54518,0.38518,-0.13103,-0.73297,1619.18
quat5,0.00000,0.77149,0.00000,-0.63624,1619.18
quat6,0.00000,0.77149,0.00000,-0.63624,1619.18
quat7,0.00000,0.77149,0.00000,-0.63624,1619.18
quat8,0.00000,0.77149,0.00000,-0.63624,1619.18
quat0,-0.63993,0.07373,0.76449,0.02476,1619.2
quat1,0.23187,-0.76222,0.38398,0.46672,1619.2
quat2,-0.35902,0.76330,-0.50303,-0.18826,1619.2
quat3,-0.41967,0.72484,-0.18657,-0.51349,1619.2
quat4,-0.54848,0.38429,-0.13145,-0.73090,1619.2
quat5,0.00000,0.77149,0.00000,-0.63624,1619.2
quat6,0.00000,0.77149,0.00000,-0.63624,1619.2
quat7,0.00000,0.77149,0.00000,-0.63624,1619.2
quat8,0.00000,0.77149,0.00000,-0.63624,1619.2
quat0,-0.64151,0.07832,0.76261,0.02757,1619.22
quat1,0.23540,-0.76262,0.38462,0.46376,1619.22
quat2,-0.36085,0.76113,-0.50459,-0.18934,1619.22
quat3,-0.42201,0.72321,-0.18979,-0.51270,1619.22
quat4,-0.55238,0.38219,-0.13148,-0.72905,1619.22
quat5,0.00000,0.77149,0.00000,-0.63624,1619.22
quat6,0.00000,0.77149,0.00000,-0.63624,1619.22
quat7,0.00000,0.77149,0.00000,-0.63624,1619.22
quat8,0.00000,0.77149,0.00000,-0.63624,1619.22
quat0,-0.64051,0.07834,0.76335,0.03004,1619.24
quat1,0.23801,-0.76315,0.38505,0.46118,1619.24
quat2,-0.36125,0.75968,-0.50649,-0.18935,1619.24
quat3,-0.42467,0.72133,-0.19167,-0.51245,1619.24
quat4,-0.55675,0.37951,-0.13168,-0.72709,1619.24
quat5,0.00000,0.77149,0.00000,-0.63624,1619.24
quat6,0.00000,0.77149,0.00000,-0.63624,1619.24
quat7,0.00000,0.77149,0.00000,-0.63624,1619.24
quat8,0.00000,0.77149,0.00000,-0.63624,1619.24
quat0,-0.63958,0.08174,0.76364,0.03338,1619.26
quat1,0.24060,-0.76343,0.38533,0.45913,1619.26
quat2,-0.36349,0.75708,-0.50855,-0.18998,1619.26
quat3,-0.42775,0.71901,-0.19285,-0.51270,1619.26
quat4,-0.56199,0.37609,-0.13345,-0.72451,1619.26
quat5,0.00000,0.77149,0.00000,-0.63624,1619.26
quat6,0.00000,0.77149,0.00000,-0.63624,1619.26
quat7,0.00000,0.77149,0.00000,-0.63624,1619.26
quat8,0.00000,0.77149,0.00000,-0.63624,1619.26
quat0,-0.64046,0.08596,0.76219,0.03847,1619.28
quat1,0.24297,-0.76275,0.38554,0.45884,1619.28
quat2,-0.36618,0.75450,-0.50925,-0.19315,1619.28
quat3,-0.43079,0.71702,-0.19466,-0.51226,1619.28
quat4,-0.56494,0.37335,-0.13410,-0.72351,1619.28
quat5,0.00000,0.77149,0.00000,-0.63624,1619.28
quat6,0.00000,0.77149,0.00000,-0.63624,1619.28
quat7,0.00000,0.77149,0.00000,-0.63624,1619.28
