QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.20423,0.00000,0.97892,1077.74
quat6,0.00000,-0.20423,0.00000,0.97892,1077.74
quat7,0.00000,-0.20423,0.00000,0.97892,1077.74
quat8,0.00000,-0.20423,0.00000,0.97892,1077.74
quat0,0.98187,-0.10343,-0.11613,-0.10837,1077.76
quat1,-0.60829,0.03241,0.56242,0.55911,1077.76
quat2,-0.43472,-0.29474,0.81859,0.23250,1077.76
quat3,0.61249,-0.09618,0.50594,0.59970,1077.76
quat4,0.82877,0.30624,0.41551,0.21611,1077.76
quat5,0.00000,-0.20423,0.00000,0.97892,1077.76
quat6,0.00000,-0.20423,0.00000,0.97892,1077.76
quat7,0.00000,-0.20423,0.00000,0.97892,1077.76
quat8,0.00000,-0.20423,0.00000,0.97892,1077.76
quat0,0.98287,-0.09998,-0.11331,-0.10552,1077.78
quat1,-0.61638,0.05314,0.54520,0.56569,1077.78
quat2,-0.45384,-0.25194,0.81783,0.24840,1077.78
quat3,0.61619,-0.11956,0.49601,0.59999,1077.78
quat4,0.84663,0.27537,0.40673,0.20484,1077.78
quat5,0.00000,-0.20423,0.00000,0.97892,1077.78
quat6,0.00000,-0.20423,0.00000,0.97892,1077.78
quat7,0.00000,-0.20423,0.00000,0.97892,1077.78
quat8,0.00000,-0.20423,0.00000,0.97892,1077.78
quat0,0.98346,-0.09658,-0.11123,-0.10542,1077.8
quat1,-0.62314,0.07515,0.52674,0.57323,1077.8
quat2,-0.47075,-0.20416,0.81686,0.26356,1077.8
quat3,0.61826,-0.14411,0.48534,0.60119,1077.8
quat4,0.86412,0.24000,0.39877,0.19152,1077.8
quat5,0.00000,-0.20423,0.00000,0.97892,1077.8
quat6,0.00000,-0.20423,0.00000,0.97892,1077.8
quat7,0.00000,-0.20423,0.00000,0.97892,1077.8
quat8,0.00000,-0.20423,0.00000,0.97892,1077.8
quat0,0.98369,-0.09417,-0.11228,-0.10430,1077.82
quat1,-0.62713,0.09960,0.50769,0.58227,1077.82
quat2,-0.48606,-0.14929,0.81472,0.27873,1077.82
quat3,0.61927,-0.17017,0.47414,0.60228,1077.82
quat4,0.88076,0.19866,0.39274,0.17477,1077.82
quat5,0.00000,-0.20423,0.00000,0.97892,1077.82
quat6,0.00000,-0.20423,0.00000,0.97892,1077.82
quat7,0.00000,-0.20423,0.00000,0.97892,1077.82
quat8,0.00000,-0.20423,0.00000,0.97892,1077.82
quat0,0.98475,-0.08966,-0.10926,-0.10141,1077.84
quat1,-0.62691,0.12620,0.48880,0.59341,1077.84
quat2,-0.49801,-0.09139,0.81116,0.29265,1077.84
quat3,0.61812,-0.19834,0.46333,0.60325,1077.84
quat4,0.89608,0.15368,0.38549,0.15755,1077.84
quat5,0.00000,-0.20423,0.00000,0.97892,1077.84
quat6,0.00000,-0.20423,0.00000,0.97892,1077.84
quat7,0.00000,-0.20423,0.00000,0.97892,1077.84
quat8,0.00000,-0.20423,0.00000,0.97892,1077.84
quat0,0.98456,-0.09113,-0.10980,-0.10140,1077.86
quat1,-0.62320,0.15501,0.47005,0.60552,1077.86
quat2,-0.50685,-0.02746,0.80519,0.30662,1077.86
quat3,0.61408,-0.22872,0.45163,0.60550,1077.86
quat4,0.90978,0.10406,0.37741,0.13801,1077.86
quat5,0.00000,-0.20423,0.00000,0.97892,1077.86
quat6,0.00000,-0.20423,0.00000,0.97892,1077.86
quat7,0.00000,-0.20423,0.00000,0.97892,1077.86
quat8,0.00000,-0.20423,0.00000,0.97892,1077.86
quat0,0.98454,-0.09133,-0.10889,-0.10242,1077.88
quat1,-0.61730,0.18641,0.45114,0.61698,1077.88
quat2,-0.51407,0.03897,0.79495,0.31980,1077.88
quat3,0.60644,-0.26119,0.44083,0.60802,1077.88
quat4,0.92085,0.05218,0.36763,0.11900,1077.88
quat5,0.00000,-0.20423,0.00000,0.97892,1077.88
quat6,0.00000,-0.20423,0.00000,0.97892,1077.88
quat7,0.00000,-0.20423,0.00000,0.97892,1077.88
quat8,0.00000,-0.20423,0.00000,0.97892,1077.88
quat0,0.98421,-0.09212,-0.11160,-0.10196,1077.9
quat1,-0.60806,0.22128,0.43189,0.62831,1077.9
quat2,-0.52011,0.10955,0.77888,0.33292,1077.9
quat3,0.59622,-0.29704,0.43010,0.60935,1077.9
quat4,0.92882,-0.00273,0.35697,0.09934,1077.9
quat5,0.00000,-0.20423,0.00000,0.97892,1077.9
quat6,0.00000,-0.20423,0.00000,0.97892,1077.9
quat7,0.00000,-0.20423,0.00000,0.97892,1077.9
quat8,0.00000,-0.20423,0.00000,0.97892,1077.9
quat0,0.98438,-0.09093,-0.11281,-0.10001,1077.92
quat1,-0.59573,0.25980,0.41296,0.63803,1077.92
quat2,-0.52249,0.18071,0.75882,0.34429,1077.92
quat3,0.58346,-0.33434,0.41894,0.61015,1077.92
quat4,0.93313,-0.05877,0.34583,0.07890,1077.92
quat5,0.00000,-0.20423,0.00000,0.97892,1077.92
quat6,0.00000,-0.20423,0.00000,0.97892,1077.92
quat7,0.00000,-0.20423,0.00000,0.97892,1077.92
quat8,0.00000,-0.20423,0.00000,0.97892,1077.92
quat0,0.98667,-0.07663,-0.10680,-0.09596,1077.94
quat1,-0.58080,0.30266,0.39348,0.64516,1077.94
quat2,-0.52029,0.25363,0.73522,0.35273,1077.94
quat3,0.56835,-0.37317,0.40728,0.60980,1077.94
quat4,0.93352,-0.11731,0.33422,0.05546,1077.94
quat5,0.00000,-0.20423,0.00000,0.97892,1077.94
quat6,0.00000,-0.20423,0.00000,0.97892,1077.94
quat7,0.00000,-0.20423,0.00000,0.97892,1077.94
quat8,0.00000,-0.20423,0.00000,0.97892,1077.94
quat0,0.98692,-0.07529,-0.10564,-0.09572,1077.96
quat1,-0.56228,0.34913,0.37091,0.65145,1077.96
quat2,-0.51576,0.32561,0.70767,0.35662,1077.96
quat3,0.55144,-0.41261,0.39414,0.60854,1077.96
quat4,0.92946,-0.17494,0.32341,0.03028,1077.96
quat5,0.00000,-0.20423,0.00000,0.97892,1077.96
quat6,0.00000,-0.20423,0.00000,0.97892,1077.96
quat7,0.00000,-0.20423,0.00000,0.97892,1077.96
quat8,0.00000,-0.20423,0.00000,0.97892,1077.96
quat0,0.98698,-0.07917,-0.10005,-0.09795,1077.98
quat1,-0.54060,0.39429,0.34449,0.65849,1077.98
quat2,-0.51095,0.39523,0.67454,0.35738,1077.98
quat3,0.53386,-0.45205,0.37740,0.60681,1077.98
quat4,0.91984,-0.23110,0.31699,0.00244,1077.98
quat5,0.00000,-0.20423,0.00000,0.97892,1077.98
quat6,0.00000,-0.20423,0.00000,0.97892,1077.98
quat7,0.00000,-0.20423,0.00000,0.97892,1077.98
quat8,0.00000,-0.20423,0.00000,0.97892,1077.98
quat0,0.98658,-0.08352,-0.09753,-0.10088,1078
quat1,-0.51504,0.43711,0.31810,0.66519,1078
quat2,-0.50976,0.45932,0.63395,0.35675,1078
quat3,0.51602,-0.48994,0.35625,0.60562,1078
quat4,0.90550,-0.28537,0.31287,-0.02744,1078
quat5,0.00000,-0.20423,0.00000,0.97892,1078
quat6,0.00000,-0.20423,0.00000,0.97892,1078
quat7,0.00000,-0.20423,0.00000,0.97892,1078
quat8,0.00000,-0.20423,0.00000,0.97892,1078
quat0,0.98815,-0.07969,-0.07439,-0.10807,1078.02
quat1,-0.48848,0.47496,0.29349,0.67057,1078.02
quat2,-0.50961,0.51469,0.58970,0.35727,1078.02
quat3,0.49894,-0.52326,0.33199,0.60584,1078.02
quat4,0.88865,-0.33876,0.30357,-0.05819,1078.02
quat5,0.00000,-0.20423,0.00000,0.97892,1078.02
quat6,0.00000,-0.20423,0.00000,0.97892,1078.02
quat7,0.00000,-0.20423,0.00000,0.97892,1078.02
quat8,0.00000,-0.20423,0.00000,0.97892,1078.02
quat0,0.98824,-0.07155,-0.08753,-0.10296,1078.04
quat1,-0.46353,0.50719,0.26829,0.67523,1078.04
quat2,-0.50908,0.55884,0.54505,0.36257,1078.04
quat3,0.48253,-0.55390,0.30415,0.60651,1078.04
quat4,0.87090,-0.38924,0.28770,-0.08520,1078.04
quat5,0.00000,-0.20423,0.00000,0.97892,1078.04
quat6,0.00000,-0.20423,0.00000,0.97892,1078.04
quat7,0.00000,-0.20423,0.00000,0.97892,1078.04
quat8,0.00000,-0.20423,0.00000,0.97892,1078.04
quat0,0.98685,-0.09154,-0.07980,-0.10672,1078.06
quat1,-0.44148,0.53388,0.24212,0.67930,1078.06
quat2,-0.50851,0.59403,0.50295,0.36823,1078.06
quat3,0.46651,-0.57921,0.27378,0.60986,1078.06
quat4,0.85228,-0.43200,0.27365,-0.11004,1078.06
quat5,0.00000,-0.20423,0.00000,0.97892,1078.06
quat6,0.00000,-0.20423,0.00000,0.97892,1078.06
quat7,0.00000,-0.20423,0.00000,0.97892,1078.06
quat8,0.00000,-0.20423,0.00000,0.97892,1078.06
quat0,0.98716,-0.09881,-0.07086,-0.10357,1078.08
quat1,-0.42317,0.55546,0.21544,0.68262,1078.08
quat2,-0.50328,0.61974,0.47124,0.37492,1078.08
quat3,0.44864,-0.60081,0.24658,0.61396,1078.08
quat4,0.83380,-0.46537,0.26426,-0.13556,1078.08
quat5,0.00000,-0.20423,0.00000,0.97892,1078.08
quat6,0.00000,-0.20423,0.00000,0.97892,1078.08
quat7,0.00000,-0.20423,0.00000,0.97892,1078.08
quat8,0.00000,-0.20423,0.00000,0.97892,1078.08
quat0,0.98868,-0.08149,-0.07177,-0.10358,1078.1
quat1,-0.40941,0.56943,0.19319,0.68615,1078.1
quat2,-0.49913,0.63542,0.44888,0.38160,1078.1
quat3,0.43304,-0.61608,0.22643,0.61779,1078.1
quat4,0.81744,-0.48766,0.26224,-0.15880,1078.1
quat5,0.00000,-0.20423,0.00000,0.97892,1078.1
quat6,0.00000,-0.20423,0.00000,0.97892,1078.1
quat7,0.00000,-0.20423,0.00000,0.97892,1078.1
quat8,0.00000,-0.20423,0.00000,0.97892,1078.1
quat0,0.98786,-0.08388,-0.08264,-0.10136,1078.12
quat1,-0.40185,0.57289,0.17825,0.69177,1078.12
quat2,-0.49631,0.64269,0.43518,0.38891,1078.12
quat3,0.42080,-0.62575,0.21468,0.62071,1078.12
quat4,0.80549,-0.49940,0.26562,-0.17673,1078.12
quat5,0.00000,-0.20423,0.00000,0.97892,1078.12
quat6,0.00000,-0.20423,0.00000,0.97892,1078.12
quat7,0.00000,-0.20423,0.00000,0.97892,1078.12
quat8,0.00000,-0.20423,0.00000,0.97892,1078.12
quat0,0.98742,-0.09456,-0.07348,-0.10324,1078.14
quat1,-0.40053,0.56768,0.17338,0.69804,1078.14
quat2,-0.49535,0.64389,0.43053,0.39329,1078.14
quat3,0.41300,-0.62991,0.21283,0.62237,1078.14
quat4,0.79964,-0.50291,0.26984,-0.18668,1078.14
quat5,0.00000,-0.20423,0.00000,0.97892,1078.14
quat6,0.00000,-0.20423,0.00000,0.97892,1078.14
quat7,0.00000,-0.20423,0.00000,0.97892,1078.14
quat8,0.00000,-0.20423,0.00000,0.97892,1078.14
quat0,0.97993,-0.13593,-0.10408,-0.10213,1078.16
quat1,-0.40523,0.55821,0.18106,0.70100,1078.16
quat2,-0.49255,0.64245,0.43905,0.38973,1078.16
quat3,0.41362,-0.62575,0.22005,0.62364,1078.16
quat4,0.79825,-0.49646,0.28113,-0.19311,1078.16
quat5,0.00000,-0.20423,0.00000,0.97892,1078.16
quat6,0.00000,-0.20423,0.00000,0.97892,1078.16
quat7,0.00000,-0.20423,0.00000,0.97892,1078.16
quat8,0.00000,-0.20423,0.00000,0.97892,1078.16
quat0,0.98146,-0.12736,-0.10265,-0.09990,1078.18
quat1,-0.41159,0.54937,0.20183,0.69860,1078.18
quat2,-0.48686,0.63709,0.46226,0.37868,1078.18
quat3,0.42207,-0.61542,0.23407,0.62316,1078.18
quat4,0.80141,-0.47809,0.30135,-0.19585,1078.18
quat5,0.00000,-0.20423,0.00000,0.97892,1078.18
quat6,0.00000,-0.20423,0.00000,0.97892,1078.18
quat7,0.00000,-0.20423,0.00000,0.97892,1078.18
quat8,0.00000,-0.20423,0.00000,0.97892,1078.18
quat0,0.98469,-0.10849,-0.09305,-0.09976,1078.2
quat1,-0.41870,0.53956,0.23113,0.69293,1078.2
quat2,-0.48209,0.62246,0.49361,0.36945,1078.2
quat3,0.43612,-0.60196,0.25313,0.61916,1078.2
quat4,0.80910,-0.45024,0.32555,-0.19147,1078.2
quat5,0.00000,-0.20423,0.00000,0.97892,1078.2
quat6,0.00000,-0.20423,0.00000,0.97892,1078.2
quat7,0.00000,-0.20423,0.00000,0.97892,1078.2
quat8,0.00000,-0.20423,0.00000,0.97892,1078.2
quat0,0.98280,-0.12778,-0.08892,-0.09938,1078.22
quat1,-0.42804,0.52585,0.26277,0.68646,1078.22
quat2,-0.48198,0.59680,0.52621,0.36692,1078.22
quat3,0.44933,-0.58261,0.27913,0.61705,1078.22
quat4,0.82077,-0.41551,0.34918,-0.17820,1078.22
quat5,0.00000,-0.20423,0.00000,0.97892,1078.22
quat6,0.00000,-0.20423,0.00000,0.97892,1078.22
quat7,0.00000,-0.20423,0.00000,0.97892,1078.22
quat8,0.00000,-0.20423,0.00000,0.97892,1078.22
quat0,0.98070,-0.14182,-0.09020,-0.09993,1078.24
quat1,-0.43989,0.50938,0.29425,0.67856,1078.24
quat2,-0.48311,0.56185,0.56257,0.36665,1078.24
quat3,0.46326,-0.56087,0.30655,0.61387,1078.24
quat4,0.83428,-0.37540,0.37126,-0.15879,1078.24
quat5,0.00000,-0.20423,0.00000,0.97892,1078.24
quat6,0.00000,-0.20423,0.00000,0.97892,1078.24
quat7,0.00000,-0.20423,0.00000,0.97892,1078.24
quat8,0.00000,-0.20423,0.00000,0.97892,1078.24
quat0,0.97998,-0.14796,-0.09080,-0.09751,1078.26
quat1,-0.45273,0.48972,0.32518,0.67042,1078.26
quat2,-0.48062,0.52046,0.60501,0.36345,1078.26
quat3,0.47605,-0.53620,0.33453,0.61153,1078.26
quat4,0.84769,-0.32894,0.39336,-0.13598,1078.26
quat5,0.00000,-0.20423,0.00000,0.97892,1078.26
quat6,0.00000,-0.20423,0.00000,0.97892,1078.26
quat7,0.00000,-0.20423,0.00000,0.97892,1078.26
quat8,0.00000,-0.20423,0.00000,0.97892,1078.26
quat0,0.98112,-0.13869,-0.09017,-0.10014,1078.28
quat1,-0.46670,0.46390,0.35414,0.66451,1078.28
quat2,-0.47523,0.47215,0.64996,0.35886,1078.28
quat3,0.48851,-0.50977,0.36130,0.60906,1078.28
quat4,0.85926,-0.27861,0.41444,-0.11084,1078.28
quat5,0.00000,-0.20423,0.00000,0.97892,1078.28
quat6,0.00000,-0.20423,0.00000,0.97892,1078.28
quat7,0.00000,-0.20423,0.00000,0.97892,1078.28
quat8,0.00000,-0.20423,0.00000,0.97892,1078.28
quat0,0.98167,-0.13157,-0.09867,-0.09632,1078.3
quat1,-0.48381,0.43120,0.37902,0.66056,1078.3
quat2,-0.47181,0.41480,0.69145,0.35669,1078.3
quat3,0.50156,-0.47918,0.38606,0.60809,1078.3
quat4,0.87003,-0.22700,0.42973,-0.08274,1078.3
quat5,0.00000,-0.20423,0.00000,0.97892,1078.3
quat6,0.00000,-0.20423,0.00000,0.97892,1078.3
quat7,0.00000,-0.20423,0.00000,0.97892,1078.3
quat8,0.00000,-0.20423,0.00000,0.97892,1078.3
quat0,0.98241,-0.12652,-0.09456,-0.09964,1078.32
quat1,-0.50459,0.39279,0.39944,0.65692,1078.32
quat2,-0.47242,0.34947,0.72643,0.35636,1078.32
quat3,0.51497,-0.44359,0.41033,0.60800,1078.32
quat4,0.87950,-0.17632,0.43879,-0.05335,1078.32
quat5,0.00000,-0.20423,0.00000,0.97892,1078.32
quat6,0.00000,-0.20423,0.00000,0.97892,1078.32
quat7,0.00000,-0.20423,0.00000,0.97892,1078.32
quat8,0.00000,-0.20423,0.00000,0.97892,1078.32
quat0,0.98106,-0.12930,-0.10885,-0.09467,1078.34
quat1,-0.52840,0.34922,0.41495,0.65319,1078.34
quat2,-0.47581,0.27710,0.75536,0.35531,1078.34
quat3,0.53096,-0.40236,0.43026,0.60915,1078.34
quat4,0.88845,-0.12610,0.44079,-0.02116,1078.34
quat5,0.00000,-0.20423,0.00000,0.97892,1078.34
quat6,0.00000,-0.20423,0.00000,0.97892,1078.34
quat7,0.00000,-0.20423,0.00000,0.97892,1078.34
quat8,0.00000,-0.20423,0.00000,0.97892,1078.34
quat0,0.98078,-0.13460,-0.09761,-0.10216,1078.36
quat1,-0.55312,0.30428,0.42592,0.64812,1078.36
quat2,-0.48101,0.20158,0.77711,0.35227,1078.36
quat3,0.54998,-0.35707,0.44414,0.61054,1078.36
quat4,0.89634,-0.07708,0.43648,0.01106,1078.36
quat5,0.00000,-0.20423,0.00000,0.97892,1078.36
quat6,0.00000,-0.20423,0.00000,0.97892,1078.36
quat7,0.00000,-0.20423,0.00000,0.97892,1078.36
quat8,0.00000,-0.20423,0.00000,0.97892,1078.36
quat0,0.98098,-0.12284,-0.10696,-0.10555,1078.38
quat1,-0.57708,0.26184,0.43484,0.63979,1078.38
quat2,-0.48708,0.12431,0.79191,0.34667,1078.38
quat3,0.57011,-0.31023,0.45175,0.61210,1078.38
quat4,0.90125,-0.02757,0.43036,0.04226,1078.38
quat5,0.00000,-0.20423,0.00000,0.97892,1078.38
quat6,0.00000,-0.20423,0.00000,0.97892,1078.38
quat7,0.00000,-0.20423,0.00000,0.97892,1078.38
quat8,0.00000,-0.20423,0.00000,0.97892,1078.38
quat0,0.98336,-0.10871,-0.10608,-0.09965,1078.4
quat1,-0.59775,0.22559,0.44473,0.62771,1078.4
quat2,-0.49241,0.05078,0.80000,0.33906,1078.4
quat3,0.58757,-0.26724,0.45495,0.61348,1078.4
quat4,0.90175,0.02070,0.42593,0.07079,1078.4
quat5,0.00000,-0.20423,0.00000,0.97892,1078.4
quat6,0.00000,-0.20423,0.00000,0.97892,1078.4
quat7,0.00000,-0.20423,0.00000,0.97892,1078.4
quat8,0.00000,-0.20423,0.00000,0.97892,1078.4
quat0,0.98034,-0.12722,-0.10775,-0.10549,1078.42
quat1,-0.61270,0.19382,0.45749,0.61460,1078.42
quat2,-0.49272,-0.01832,0.80569,0.32825,1078.42
quat3,0.59994,-0.23144,0.45740,0.61425,1078.42
quat4,0.89720,0.06861,0.42488,0.09899,1078.42
quat5,0.00000,-0.20423,0.00000,0.97892,1078.42
quat6,0.00000,-0.20423,0.00000,0.97892,1078.42
quat7,0.00000,-0.20423,0.00000,0.97892,1078.42
quat8,0.00000,-0.20423,0.00000,0.97892,1078.42
quat0,0.98196,-0.12049,-0.10485,-0.10123,1078.44
quat1,-0.62134,0.16504,0.47336,0.60219,1078.44
quat2,-0.48720,-0.08047,0.81013,0.31597,1078.44
quat3,0.60651,-0.20278,0.46187,0.61458,1078.44
quat4,0.88895,0.11295,0.42588,0.12510,1078.44
quat5,0.00000,-0.20423,0.00000,0.97892,1078.44
quat6,0.00000,-0.20423,0.00000,0.97892,1078.44
quat7,0.00000,-0.20423,0.00000,0.97892,1078.44
quat8,0.00000,-0.20423,0.00000,0.97892,1078.44
quat0,0.98119,-0.12151,-0.11241,-0.09932,1078.46
quat1,-0.62709,0.13857,0.48934,0.59001,1078.46
quat2,-0.47841,-0.13810,0.81266,0.30272,1078.46
quat3,0.60954,-0.17878,0.47042,0.61254,1078.46
quat4,0.87761,0.15554,0.42757,0.15095,1078.46
quat5,0.00000,-0.20423,0.00000,0.97892,1078.46
quat6,0.00000,-0.20423,0.00000,0.97892,1078.46
quat7,0.00000,-0.20423,0.00000,0.97892,1078.46
quat8,0.00000,-0.20423,0.00000,0.97892,1078.46
quat0,0.98076,-0.12677,-0.10784,-0.10201,1078.48
quat1,-0.63015,0.11390,0.50513,0.57860,1078.48
quat2,-0.46736,-0.19020,0.81363,0.28881,1078.48
quat3,0.60801,-0.15874,0.48232,0.61032,1078.48
quat4,0.86339,0.19580,0.43035,0.17613,1078.48
quat5,0.00000,-0.20423,0.00000,0.97892,1078.48
quat6,0.00000,-0.20423,0.00000,0.97892,1078.48
quat7,0.00000,-0.20423,0.00000,0.97892,1078.48
quat8,0.00000,-0.20423,0.00000,0.97892,1078.48
quat0,0.98152,-0.12318,-0.10250,-0.10458,1078.5
quat1,-0.63051,0.09168,0.52132,0.56769,1078.5
quat2,-0.45438,-0.23837,0.81346,0.27386,1078.5
quat3,0.60411,-0.13969,0.49420,0.60935,1078.5
quat4,0.84813,0.23436,0.43123,0.19948,1078.5
quat5,0.00000,-0.20423,0.00000,0.97892,1078.5
quat6,0.00000,-0.20423,0.00000,0.97892,1078.5
quat7,0.00000,-0.20423,0.00000,0.97892,1078.5
quat8,0.00000,-0.20423,0.00000,0.97892,1078.5
quat0,0.98229,-0.11891,-0.10390,-0.10082,1078.52
quat1,-0.62746,0.07094,0.53756,0.55883,1078.52
quat2,-0.44030,-0.27991,0.81291,0.25875,1078.52
quat3,0.60003,-0.12210,0.50498,0.60832,1078.52
quat4,0.83328,0.26973,0.43004,0.21898,1078.52
quat5,0.00000,-0.20423,0.00000,0.97892,1078.52
quat6,0.00000,-0.20423,0.00000,0.97892,1078.52
quat7,0.00000,-0.20423,0.00000,0.97892,1078.52
quat8,0.00000,-0.20423,0.00000,0.97892,1078.52
quat0,0.98164,-0.12409,-0.10200,-0.10285,1078.54
quat1,-0.62167,0.04972,0.55313,0.55236,1078.54
quat2,-0.42602,-0.31611,0.81202,0.24334,1078.54
quat3,0.59703,-0.10570,0.51299,0.60764,1078.54
quat4,0.81680,0.30366,0.42943,0.23711,1078.54
quat5,0.00000,-0.20423,0.00000,0.97892,1078.54
quat6,0.00000,-0.20423,0.00000,0.97892,1078.54
quat7,0.00000,-0.20423,0.00000,0.97892,1078.54
quat8,0.00000,-0.20423,0.00000,0.97892,1078.54
quat0,0.98346,-0.10994,-0.10196,-0.10161,1078.56
quat1,-0.61500,0.03014,0.56613,0.54805,1078.56
quat2,-0.41180,-0.34652,0.81104,0.22924,1078.56
quat3,0.59505,-0.09039,0.51780,0.60797,1078.56
quat4,0.79955,0.33313,0.43122,0.25260,1078.56
quat5,0.00000,-0.20423,0.00000,0.97892,1078.56
quat6,0.00000,-0.20423,0.00000,0.97892,1078.56
quat7,0.00000,-0.20423,0.00000,0.97892,1078.56
quat8,0.00000,-0.20423,0.00000,0.97892,1078.56
quat0,0.98370,-0.11020,-0.09928,-0.10167,1078.58
quat1,-0.61057,0.01280,0.57492,0.54453,1078.58
quat2,-0.39842,-0.37311,0.80964,0.21572,1078.58
quat3,0.59430,-0.07661,0.52018,0.60857,1078.58
quat4,0.78424,0.35703,0.43218,0.26593,1078.58
quat5,0.00000,-0.20423,0.00000,0.97892,1078.58
quat6,0.00000,-0.20423,0.00000,0.97892,1078.58
quat7,0.00000,-0.20423,0.00000,0.97892,1078.58
quat8,0.00000,-0.20423,0.00000,0.97892,1078.58
quat0,0.98228,-0.11160,-0.11117,-0.10157,1078.6
quat1,-0.60637,-0.00001,0.58145,0.54243,1078.6
quat2,-0.38970,-0.39218,0.80803,0.20351,1078.6
quat3,0.59596,-0.06440,0.51925,0.60915,1078.6
quat4,0.77345,0.37512,0.42957,0.27666,1078.6
quat5,0.00000,-0.20423,0.00000,0.97892,1078.6
quat6,0.00000,-0.20423,0.00000,0.97892,1078.6
quat7,0.00000,-0.20423,0.00000,0.97892,1078.6
quat8,0.00000,-0.20423,0.00000,0.97892,1078.6
quat0,0.98295,-0.10653,-0.10932,-0.10256,1078.62
quat1,-0.60451,-0.00801,0.58489,0.54075,1078.62
quat2,-0.38574,-0.40351,0.80701,0.19266,1078.62
quat3,0.59824,-0.05544,0.51748,0.60930,1078.62
quat4,0.76620,0.38814,0.42458,0.28639,1078.62
quat5,0.00000,-0.20423,0.00000,0.97892,1078.62
quat6,0.00000,-0.20423,0.00000,0.97892,1078.62
quat7,0.00000,-0.20423,0.00000,0.97892,1078.62
quat8,0.00000,-0.20423,0.00000,0.97892,1078.62
quat0,0.98504,-0.09403,-0.10218,-0.10201,1078.64
quat1,-0.60327,-0.01020,0.58687,0.53995,1078.64
quat2,-0.38668,-0.40824,0.80616,0.18418,1078.64
quat3,0.60278,-0.04975,0.51426,0.60805,1078.64
quat4,0.76456,0.39330,0.41731,0.29430,1078.64
quat5,0.00000,-0.20423,0.00000,0.97892,1078.64
quat6,0.00000,-0.20423,0.00000,0.97892,1078.64
quat7,0.00000,-0.20423,0.00000,0.97892,1078.64
quat8,0.00000,-0.20423,0.00000,0.97892,1078.64
quat0,0.98492,-0.10066,-0.10228,-0.09660,1078.66
quat1,-0.60663,-0.00678,0.58526,0.53798,1078.66
quat2,-0.39232,-0.40355,0.80663,0.18050,1078.66
quat3,0.60937,-0.04811,0.50808,0.60680,1078.66
quat4,0.76891,0.39163,0.40798,0.29825,1078.66
quat5,0.00000,-0.20423,0.00000,0.97892,1078.66
quat6,0.00000,-0.20423,0.00000,0.97892,1078.66
quat7,0.00000,-0.20423,0.00000,0.97892,1078.66
quat8,0.00000,-0.20423,0.00000,0.97892,1078.66
quat0,0.98603,-0.09402,-0.09631,-0.09814,1078.68
quat1,-0.61482,-0.00058,0.57891,0.53560,1078.68
quat2,-0.40280,-0.38975,0.80807,0.18129,1078.68
quat3,0.61863,-0.05137,0.49868,0.60496,1078.68
quat4,0.77712,0.38348,0.39874,0.30006,1078.68
quat5,0.00000,-0.20423,0.00000,0.97892,1078.68
quat6,0.00000,-0.20423,0.00000,0.97892,1078.68
quat7,0.00000,-0.20423,0.00000,0.97892,1078.68
quat8,0.00000,-0.20423,0.00000,0.97892,1078.68
quat0,0.98522,-0.09528,-0.10578,-0.09527,1078.7
quat1,-0.62577,0.00937,0.56878,0.53368,1078.7
quat2,-0.41814,-0.36722,0.80972,0.18620,1078.7
quat3,0.62758,-0.05927,0.48738,0.60423,1078.7
quat4,0.78878,0.36861,0.39005,0.29968,1078.7
quat5,0.00000,-0.20423,0.00000,0.97892,1078.7
quat6,0.00000,-0.20423,0.00000,0.97892,1078.7
quat7,0.00000,-0.20423,0.00000,0.97892,1078.7
quat8,0.00000,-0.20423,0.00000,0.97892,1078.7
quat0,0.98645,-0.09005,-0.10159,-0.09209,1078.72
quat1,-0.63812,0.02305,0.55528,0.53286,1078.72
quat2,-0.43652,-0.33835,0.81071,0.19423,1078.72
quat3,0.63557,-0.07203,0.47469,0.60459,1078.72
quat4,0.80378,0.34830,0.38088,0.29588,1078.72
quat5,0.00000,-0.20423,0.00000,0.97892,1078.72
quat6,0.00000,-0.20423,0.00000,0.97892,1078.72
quat7,0.00000,-0.20423,0.00000,0.97892,1078.72
quat8,0.00000,-0.20423,0.00000,0.97892,1078.72
quat0,0.98710,-0.08529,-0.10388,-0.08696,1078.74
quat1,-0.65101,0.04044,0.53864,0.53331,1078.74
quat2,-0.45833,-0.30190,0.81049,0.20471,1078.74
quat3,0.64193,-0.08898,0.46119,0.60606,1078.74
quat4,0.82201,0.32142,0.37189,0.28755,1078.74
quat5,0.00000,-0.20423,0.00000,0.97892,1078.74
quat6,0.00000,-0.20423,0.00000,0.97892,1078.74
quat7,0.00000,-0.20423,0.00000,0.97892,1078.74
quat8,0.00000,-0.20423,0.00000,0.97892,1078.74
quat0,0.98757,-0.08095,-0.10479,-0.08466,1078.76
quat1,-0.66272,0.06047,0.52002,0.53547,1078.76
quat2,-0.48243,-0.26031,0.80791,0.21629,1078.76
quat3,0.64605,-0.10909,0.44724,0.60884,1078.76
quat4,0.84144,0.28949,0.36407,0.27500,1078.76
quat5,0.00000,-0.20423,0.00000,0.97892,1078.76
quat6,0.00000,-0.20423,0.00000,0.97892,1078.76
quat7,0.00000,-0.20423,0.00000,0.97892,1078.76
