QUAT,w,x,y,z,timestamp
quat5,0.00000,0.73255,0.00000,-0.68071,1329.16
quat6,0.00000,0.73255,0.00000,-0.68071,1329.16
quat7,0.00000,0.73255,0.00000,-0.68071,1329.16
quat8,0.00000,0.73255,0.00000,-0.68071,1329.16
quat0,-0.68136,0.09368,0.72490,0.03852,1329.18
quat1,-0.02140,-0.29928,0.61432,0.72979,1329.18
quat2,-0.52242,0.04225,0.56715,0.63532,1329.18
quat3,0.62584,-0.75847,0.07572,0.16527,1329.18
quat4,0.76596,-0.50210,-0.15818,0.36904,1329.18
quat5,0.00000,0.73255,0.00000,-0.68071,1329.18
quat6,0.00000,0.73255,0.00000,-0.68071,1329.18
quat7,0.00000,0.73255,0.00000,-0.68071,1329.18
quat8,0.00000,0.73255,0.00000,-0.68071,1329.18
quat0,-0.68254,0.08910,0.72456,0.03486,1329.2
quat1,-0.01374,-0.31232,0.60440,0.73278,1329.2
quat2,-0.51332,0.02591,0.56607,0.64451,1329.2
quat3,0.61977,-0.76021,0.08421,0.17574,1329.2
quat4,0.75639,-0.50656,-0.15314,0.38447,1329.2
quat5,0.00000,0.73255,0.00000,-0.68071,1329.2
quat6,0.00000,0.73255,0.00000,-0.68071,1329.2
quat7,0.00000,0.73255,0.00000,-0.68071,1329.2
quat8,0.00000,0.73255,0.00000,-0.68071,1329.2
quat0,-0.68349,0.08256,0.72479,0.02663,1329.22
quat1,-0.01244,-0.32562,0.59246,0.73676,1329.22
quat2,-0.50330,0.01453,0.56176,0.65644,1329.22
quat3,0.61140,-0.76488,0.09247,0.18054,1329.22
quat4,0.74390,-0.51705,-0.14765,0.39683,1329.22
quat5,0.00000,0.73255,0.00000,-0.68071,1329.22
quat6,0.00000,0.73255,0.00000,-0.68071,1329.22
quat7,0.00000,0.73255,0.00000,-0.68071,1329.22
quat8,0.00000,0.73255,0.00000,-0.68071,1329.22
quat0,-0.68595,0.07638,0.72335,0.02042,1329.24
quat1,-0.01605,-0.33636,0.57998,0.74178,1329.24
quat2,-0.49455,0.00627,0.55173,0.67154,1329.24
quat3,0.60216,-0.77109,0.09811,0.18219,1329.24
quat4,0.72981,-0.53367,-0.14071,0.40346,1329.24
quat5,0.00000,0.73255,0.00000,-0.68071,1329.24
quat6,0.00000,0.73255,0.00000,-0.68071,1329.24
quat7,0.00000,0.73255,0.00000,-0.68071,1329.24
quat8,0.00000,0.73255,0.00000,-0.68071,1329.24
quat0,-0.69223,0.06456,0.71871,0.01000,1329.26
quat1,-0.02165,-0.34265,0.56696,0.74878,1329.26
quat2,-0.49050,-0.00038,0.53477,0.68806,1329.26
quat3,0.59204,-0.77879,0.10068,0.18120,1329.26
quat4,0.71639,-0.55726,-0.12808,0.39980,1329.26
quat5,0.00000,0.73255,0.00000,-0.68071,1329.26
quat6,0.00000,0.73255,0.00000,-0.68071,1329.26
quat7,0.00000,0.73255,0.00000,-0.68071,1329.26
quat8,0.00000,0.73255,0.00000,-0.68071,1329.26
quat0,-0.68895,0.07139,0.72118,0.01246,1329.28
quat1,-0.02950,-0.34453,0.55403,0.75728,1329.28
quat2,-0.49102,-0.00341,0.51232,0.70457,1329.28
quat3,0.58122,-0.78827,0.10096,0.17500,1329.28
quat4,0.70410,-0.58081,-0.11904,0.39081,1329.28
quat5,0.00000,0.73255,0.00000,-0.68071,1329.28
quat6,0.00000,0.73255,0.00000,-0.68071,1329.28
quat7,0.00000,0.73255,0.00000,-0.68071,1329.28
quat8,0.00000,0.73255,0.00000,-0.68071,1329.28
quat0,-0.68575,0.07403,0.72389,0.01602,1329.3
quat1,-0.03822,-0.34190,0.54165,0.76698,1329.3
quat2,-0.49002,0.00342,0.49031,0.72074,1329.3
quat3,0.57084,-0.79837,0.09661,0.16553,1329.3
quat4,0.69118,-0.59554,-0.12494,0.38986,1329.3
quat5,0.00000,0.73255,0.00000,-0.68071,1329.3
quat6,0.00000,0.73255,0.00000,-0.68071,1329.3
quat7,0.00000,0.73255,0.00000,-0.68071,1329.3
quat8,0.00000,0.73255,0.00000,-0.68071,1329.3
quat0,-0.68825,0.06533,0.72247,0.00954,1329.32
quat1,-0.04687,-0.33567,0.53064,0.77688,1329.32
quat2,-0.48828,0.02024,0.46915,0.73558,1329.32
quat3,0.56156,-0.80777,0.08744,0.15654,1329.32
quat4,0.67724,-0.60437,-0.14117,0.39516,1329.32
quat5,0.00000,0.73255,0.00000,-0.68071,1329.32
quat6,0.00000,0.73255,0.00000,-0.68071,1329.32
quat7,0.00000,0.73255,0.00000,-0.68071,1329.32
quat8,0.00000,0.73255,0.00000,-0.68071,1329.32
quat0,-0.68708,0.06599,0.72348,0.01188,1329.34
quat1,-0.05367,-0.32474,0.52134,0.78732,1329.34
quat2,-0.49085,0.03856,0.44450,0.74833,1329.34
quat3,0.55413,-0.81551,0.07520,0.14909,1329.34
quat4,0.66468,-0.61533,-0.15642,0.39383,1329.34
quat5,0.00000,0.73255,0.00000,-0.68071,1329.34
quat6,0.00000,0.73255,0.00000,-0.68071,1329.34
quat7,0.00000,0.73255,0.00000,-0.68071,1329.34
quat8,0.00000,0.73255,0.00000,-0.68071,1329.34
quat0,-0.68568,0.06715,0.72472,0.01124,1329.36
quat1,-0.05856,-0.30907,0.51400,0.79803,1329.36
quat2,-0.49551,0.05926,0.41893,0.75859,1329.36
quat3,0.54893,-0.82151,0.06045,0.14195,1329.36
quat4,0.65384,-0.62779,-0.17057,0.38637,1329.36
quat5,0.00000,0.73255,0.00000,-0.68071,1329.36
quat6,0.00000,0.73255,0.00000,-0.68071,1329.36
quat7,0.00000,0.73255,0.00000,-0.68071,1329.36
quat8,0.00000,0.73255,0.00000,-0.68071,1329.36
quat0,-0.68459,0.06596,0.72589,0.00812,1329.38
quat1,-0.06305,-0.29158,0.50972,0.80696,1329.38
quat2,-0.49641,0.09039,0.39982,0.76522,1329.38
quat3,0.54624,-0.82562,0.04482,0.13407,1329.38
quat4,0.64349,-0.63844,-0.18725,0.37849,1329.38
quat5,0.00000,0.73255,0.00000,-0.68071,1329.38
quat6,0.00000,0.73255,0.00000,-0.68071,1329.38
quat7,0.00000,0.73255,0.00000,-0.68071,1329.38
quat8,0.00000,0.73255,0.00000,-0.68071,1329.38
quat0,-0.68227,0.06512,0.72815,0.00847,1329.4
quat1,-0.06885,-0.27522,0.50860,0.81292,1329.4
quat2,-0.49299,0.13306,0.39026,0.76613,1329.4
quat3,0.54633,-0.82739,0.03033,0.12660,1329.4
quat4,0.63315,-0.64683,-0.20620,0.37178,1329.4
quat5,0.00000,0.73255,0.00000,-0.68071,1329.4
quat6,0.00000,0.73255,0.00000,-0.68071,1329.4
quat7,0.00000,0.73255,0.00000,-0.68071,1329.4
quat8,0.00000,0.73255,0.00000,-0.68071,1329.4
quat0,-0.68469,0.06693,0.72572,0.00734,1329.42
quat1,-0.07620,-0.26187,0.51092,0.81521,1329.42
quat2,-0.48931,0.18062,0.38661,0.76058,1329.42
quat3,0.54985,-0.82632,0.01699,0.12070,1329.42
quat4,0.62489,-0.65430,-0.22335,0.36265,1329.42
quat5,0.00000,0.73255,0.00000,-0.68071,1329.42
quat6,0.00000,0.73255,0.00000,-0.68071,1329.42
quat7,0.00000,0.73255,0.00000,-0.68071,1329.42
quat8,0.00000,0.73255,0.00000,-0.68071,1329.42
quat0,-0.68698,0.06517,0.72372,0.00672,1329.44
quat1,-0.08235,-0.24899,0.51710,0.81476,1329.44
quat2,-0.49156,0.21395,0.38095,0.75331,1329.44
quat3,0.55619,-0.82304,0.00421,0.11507,1329.44
quat4,0.62170,-0.66171,-0.23469,0.34719,1329.44
quat5,0.00000,0.73255,0.00000,-0.68071,1329.44
quat6,0.00000,0.73255,0.00000,-0.68071,1329.44
quat7,0.00000,0.73255,0.00000,-0.68071,1329.44
quat8,0.00000,0.73255,0.00000,-0.68071,1329.44
quat0,-0.68846,0.06511,0.72232,0.00693,1329.46
quat1,-0.08780,-0.23818,0.52521,0.81223,1329.46
quat2,-0.49764,0.23086,0.37625,0.74666,1329.46
quat3,0.56376,-0.81885,-0.00497,0.10784,1329.46
quat4,0.62438,-0.66699,-0.23973,0.32834,1329.46
quat5,0.00000,0.73255,0.00000,-0.68071,1329.46
quat6,0.00000,0.73255,0.00000,-0.68071,1329.46
quat7,0.00000,0.73255,0.00000,-0.68071,1329.46
quat8,0.00000,0.73255,0.00000,-0.68071,1329.46
quat0,-0.68734,0.06291,0.72358,0.00598,1329.48
quat1,-0.09421,-0.23295,0.53363,0.80752,1329.48
quat2,-0.50379,0.23941,0.37862,0.73859,1329.48
quat3,0.57206,-0.81406,-0.00853,0.09988,1329.48
quat4,0.63061,-0.66594,-0.24374,0.31537,1329.48
quat5,0.00000,0.73255,0.00000,-0.68071,1329.48
quat6,0.00000,0.73255,0.00000,-0.68071,1329.48
quat7,0.00000,0.73255,0.00000,-0.68071,1329.48
quat8,0.00000,0.73255,0.00000,-0.68071,1329.48
quat0,-0.68662,0.06336,0.72418,0.01043,1329.5
quat1,-0.09923,-0.23092,0.54238,0.80165,1329.5
quat2,-0.50957,0.24279,0.38976,0.72765,1329.5
quat3,0.58094,-0.80846,-0.00829,0.09392,1329.5
quat4,0.63964,-0.65786,-0.24805,0.31072,1329.5
quat5,0.00000,0.73255,0.00000,-0.68071,1329.5
quat6,0.00000,0.73255,0.00000,-0.68071,1329.5
quat7,0.00000,0.73255,0.00000,-0.68071,1329.5
quat8,0.00000,0.73255,0.00000,-0.68071,1329.5
quat0,-0.68600,0.06197,0.72487,0.01113,1329.52
quat1,-0.10150,-0.23173,0.55154,0.79486,1329.52
quat2,-0.51604,0.23911,0.40620,0.71522,1329.52
quat3,0.58997,-0.80203,-0.00716,0.09290,1329.52
quat4,0.65357,-0.64485,-0.24874,0.30845,1329.52
quat5,0.00000,0.73255,0.00000,-0.68071,1329.52
quat6,0.00000,0.73255,0.00000,-0.68071,1329.52
quat7,0.00000,0.73255,0.00000,-0.68071,1329.52
quat8,0.00000,0.73255,0.00000,-0.68071,1329.52
quat0,-0.68775,0.06274,0.72314,0.01124,1329.54
quat1,-0.10069,-0.23398,0.56189,0.78702,1329.54
quat2,-0.52242,0.22904,0.42632,0.70205,1329.54
quat3,0.59872,-0.79499,-0.00536,0.09741,1329.54
quat4,0.67190,-0.62774,-0.24507,0.30731,1329.54
quat5,0.00000,0.73255,0.00000,-0.68071,1329.54
quat6,0.00000,0.73255,0.00000,-0.68071,1329.54
quat7,0.00000,0.73255,0.00000,-0.68071,1329.54
quat8,0.00000,0.73255,0.00000,-0.68071,1329.54
quat0,-0.68866,0.06069,0.72246,0.01049,1329.56
quat1,-0.09693,-0.23697,0.57288,0.77863,1329.56
quat2,-0.52743,0.21426,0.44941,0.68844,1329.56
quat3,0.60693,-0.78782,-0.00116,0.10477,1329.56
quat4,0.69252,-0.60583,-0.23942,0.30995,1329.56
quat5,0.00000,0.73255,0.00000,-0.68071,1329.56
quat6,0.00000,0.73255,0.00000,-0.68071,1329.56
quat7,0.00000,0.73255,0.00000,-0.68071,1329.56
quat8,0.00000,0.73255,0.00000,-0.68071,1329.56
quat0,-0.68962,0.06595,0.72103,0.01375,1329.58
quat1,-0.09205,-0.24039,0.58351,0.77023,1329.58
quat2,-0.53147,0.19439,0.47344,0.67499,1329.58
quat3,0.61439,-0.78081,0.00569,0.11326,1329.58
quat4,0.71379,-0.57989,-0.23276,0.31632,1329.58
quat5,0.00000,0.73255,0.00000,-0.68071,1329.58
quat6,0.00000,0.73255,0.00000,-0.68071,1329.58
quat7,0.00000,0.73255,0.00000,-0.68071,1329.58
quat8,0.00000,0.73255,0.00000,-0.68071,1329.58
quat0,-0.68832,0.06720,0.72215,0.01459,1329.6
quat1,-0.08608,-0.24332,0.59414,0.76183,1329.6
quat2,-0.53514,0.16985,0.49620,0.66224,1329.6
quat3,0.62131,-0.77385,0.01409,0.12219,1329.6
quat4,0.73476,-0.55174,-0.22404,0.32483,1329.6
quat5,0.00000,0.73255,0.00000,-0.68071,1329.6
quat6,0.00000,0.73255,0.00000,-0.68071,1329.6
quat7,0.00000,0.73255,0.00000,-0.68071,1329.6
quat8,0.00000,0.73255,0.00000,-0.68071,1329.6
quat0,-0.68873,0.07101,0.72132,0.01761,1329.62
quat1,-0.07700,-0.24813,0.60387,0.75356,1329.62
quat2,-0.53743,0.14357,0.51674,0.65079,1329.62
quat3,0.62701,-0.76738,0.02378,0.13196,1329.62
quat4,0.75516,-0.52249,-0.21260,0.33397,1329.62
quat5,0.00000,0.73255,0.00000,-0.68071,1329.62
quat6,0.00000,0.73255,0.00000,-0.68071,1329.62
quat7,0.00000,0.73255,0.00000,-0.68071,1329.62
quat8,0.00000,0.73255,0.00000,-0.68071,1329.62
quat0,-0.68813,0.07246,0.72174,0.01802,1329.64
quat1,-0.06677,-0.25688,0.61166,0.74527,1329.64
quat2,-0.53707,0.11873,0.53536,0.64097,1329.64
quat3,0.63102,-0.76189,0.03542,0.14171,1329.64
quat4,0.77416,-0.49422,-0.19770,0.34255,1329.64
quat5,0.00000,0.73255,0.00000,-0.68071,1329.64
quat6,0.00000,0.73255,0.00000,-0.68071,1329.64
quat7,0.00000,0.73255,0.00000,-0.68071,1329.64
quat8,0.00000,0.73255,0.00000,-0.68071,1329.64
quat0,-0.68972,0.07387,0.72004,0.01926,1329.66
quat1,-0.05726,-0.26790,0.61782,0.73705,1329.66
quat2,-0.53382,0.09558,0.55205,0.63336,1329.66
quat3,0.63376,-0.75715,0.04896,0.15058,1329.66
quat4,0.78958,-0.46907,-0.18145,0.35158,1329.66
quat5,0.00000,0.73255,0.00000,-0.68071,1329.66
quat6,0.00000,0.73255,0.00000,-0.68071,1329.66
quat7,0.00000,0.73255,0.00000,-0.68071,1329.66
quat8,0.00000,0.73255,0.00000,-0.68071,1329.66
quat0,-0.69058,0.07249,0.71945,0.01554,1329.68
quat1,-0.04915,-0.28002,0.62227,0.72935,1329.68
quat2,-0.53031,0.07150,0.56394,0.62899,1329.68
quat3,0.63625,-0.75220,0.06175,0.15991,1329.68
quat4,0.79954,-0.44967,-0.16593,0.36194,1329.68
quat5,0.00000,0.73255,0.00000,-0.68071,1329.68
quat6,0.00000,0.73255,0.00000,-0.68071,1329.68
quat7,0.00000,0.73255,0.00000,-0.68071,1329.68
quat8,0.00000,0.73255,0.00000,-0.68071,1329.68
quat0,-0.68805,0.07333,0.72169,0.01941,1329.7
quat1,-0.04258,-0.29578,0.62411,0.72193,1329.7
quat2,-0.52783,0.04595,0.57037,0.62767,1329.7
quat3,0.63835,-0.74665,0.07448,0.17167,1329.7
quat4,0.80288,-0.43726,-0.15345,0.37502,1329.7
quat5,0.00000,0.73255,0.00000,-0.68071,1329.7
quat6,0.00000,0.73255,0.00000,-0.68071,1329.7
quat7,0.00000,0.73255,0.00000,-0.68071,1329.7
quat8,0.00000,0.73255,0.00000,-0.68071,1329.7
quat0,-0.68914,0.07450,0.72050,0.02031,1329.72
quat1,-0.03799,-0.31315,0.62343,0.71542,1329.72
quat2,-0.52512,0.02132,0.57235,0.62945,1329.72
quat3,0.63829,-0.74220,0.08688,0.18485,1329.72
quat4,0.79909,-0.43145,-0.14768,0.39178,1329.72
quat5,0.00000,0.73255,0.00000,-0.68071,1329.72
quat6,0.00000,0.73255,0.00000,-0.68071,1329.72
quat7,0.00000,0.73255,0.00000,-0.68071,1329.72
quat8,0.00000,0.73255,0.00000,-0.68071,1329.72
quat0,-0.68829,0.07483,0.72126,0.02099,1329.74
quat1,-0.03520,-0.33058,0.62009,0.71061,1329.74
quat2,-0.52077,-0.00090,0.57137,0.63429,1329.74
quat3,0.63703,-0.73936,0.09551,0.19600,1329.74
quat4,0.78837,-0.42807,-0.15259,0.41466,1329.74
quat5,0.00000,0.73255,0.00000,-0.68071,1329.74
quat6,0.00000,0.73255,0.00000,-0.68071,1329.74
quat7,0.00000,0.73255,0.00000,-0.68071,1329.74
quat8,0.00000,0.73255,0.00000,-0.68071,1329.74
quat0,-0.69148,0.07411,0.71831,0.01999,1329.76
quat1,-0.03432,-0.34618,0.61399,0.70852,1329.76
quat2,-0.51602,-0.02247,0.56685,0.64179,1329.76
quat3,0.63451,-0.73824,0.10028,0.20577,1329.76
quat4,0.77175,-0.42454,-0.16893,0.44231,1329.76
quat5,0.00000,0.73255,0.00000,-0.68071,1329.76
quat6,0.00000,0.73255,0.00000,-0.68071,1329.76
quat7,0.00000,0.73255,0.00000,-0.68071,1329.76
quat8,0.00000,0.73255,0.00000,-0.68071,1329.76
quat0,-0.69226,0.07488,0.71756,0.01661,1329.78
quat1,-0.03546,-0.35750,0.60548,0.71017,1329.78
quat2,-0.51651,-0.05096,0.55425,0.65072,1329.78
quat3,0.63026,-0.73871,0.10143,0.21629,1329.78
quat4,0.75140,-0.42351,-0.18783,0.46984,1329.78
quat5,0.00000,0.73255,0.00000,-0.68071,1329.78
quat6,0.00000,0.73255,0.00000,-0.68071,1329.78
quat7,0.00000,0.73255,0.00000,-0.68071,1329.78
quat8,0.00000,0.73255,0.00000,-0.68071,1329.78
quat0,-0.69215,0.07330,0.71788,0.01416,1329.8
quat1,-0.03975,-0.36647,0.59397,0.71506,1329.8
quat2,-0.52347,-0.08746,0.53269,0.65922,1329.8
quat3,0.62422,-0.74115,0.09916,0.22630,1329.8
quat4,0.72968,-0.42778,-0.20411,0.49286,1329.8
quat5,0.00000,0.73255,0.00000,-0.68071,1329.8
quat6,0.00000,0.73255,0.00000,-0.68071,1329.8
quat7,0.00000,0.73255,0.00000,-0.68071,1329.8
quat8,0.00000,0.73255,0.00000,-0.68071,1329.8
quat0,-0.69562,0.07028,0.71484,0.01335,1329.82
quat1,-0.04738,-0.37503,0.58003,0.72158,1329.82
quat2,-0.52845,-0.12121,0.50855,0.66889,1329.82
quat3,0.61642,-0.74656,0.09527,0.23152,1329.82
quat4,0.70851,-0.43871,-0.21575,0.50892,1329.82
quat5,0.00000,0.73255,0.00000,-0.68071,1329.82
quat6,0.00000,0.73255,0.00000,-0.68071,1329.82
quat7,0.00000,0.73255,0.00000,-0.68071,1329.82
quat8,0.00000,0.73255,0.00000,-0.68071,1329.82
quat0,-0.69577,0.06693,0.71501,0.01326,1329.84
quat1,-0.05779,-0.38556,0.56480,0.72733,1329.84
quat2,-0.52932,-0.14390,0.48469,0.68131,1329.84
quat3,0.60622,-0.75602,0.09090,0.22950,1329.84
quat4,0.68901,-0.45612,-0.22231,0.51749,1329.84
quat5,0.00000,0.73255,0.00000,-0.68071,1329.84
quat6,0.00000,0.73255,0.00000,-0.68071,1329.84
quat7,0.00000,0.73255,0.00000,-0.68071,1329.84
quat8,0.00000,0.73255,0.00000,-0.68071,1329.84
quat0,-0.69332,0.06327,0.71777,0.01072,1329.86
quat1,-0.07062,-0.39557,0.54919,0.73275,1329.86
quat2,-0.52571,-0.15125,0.46382,0.69686,1329.86
quat3,0.59418,-0.76831,0.08580,0.22201,1329.86
quat4,0.67103,-0.47883,-0.22453,0.51964,1329.86
quat5,0.00000,0.73255,0.00000,-0.68071,1329.86
quat6,0.00000,0.73255,0.00000,-0.68071,1329.86
quat7,0.00000,0.73255,0.00000,-0.68071,1329.86
quat8,0.00000,0.73255,0.00000,-0.68071,1329.86
quat0,-0.69415,0.06209,0.71709,0.00957,1329.88
quat1,-0.08348,-0.39883,0.53307,0.74149,1329.88
quat2,-0.51910,-0.14354,0.44602,0.71484,1329.88
quat3,0.58162,-0.78179,0.08009,0.21004,1329.88
quat4,0.65493,-0.50624,-0.22341,0.51466,1329.88
quat5,0.00000,0.73255,0.00000,-0.68071,1329.88
quat6,0.00000,0.73255,0.00000,-0.68071,1329.88
quat7,0.00000,0.73255,0.00000,-0.68071,1329.88
quat8,0.00000,0.73255,0.00000,-0.68071,1329.88
quat0,-0.69048,0.05989,0.72078,0.01109,1329.9
quat1,-0.09249,-0.39195,0.51826,0.75447,1329.9
quat2,-0.51073,-0.12217,0.43122,0.73367,1329.9
quat3,0.56920,-0.79560,0.07417,0.19372,1329.9
quat4,0.63883,-0.53354,-0.22478,0.50666,1329.9
quat5,0.00000,0.73255,0.00000,-0.68071,1329.9
quat6,0.00000,0.73255,0.00000,-0.68071,1329.9
quat7,0.00000,0.73255,0.00000,-0.68071,1329.9
quat8,0.00000,0.73255,0.00000,-0.68071,1329.9
quat0,-0.68857,0.05864,0.72272,0.01071,1329.92
quat1,-0.09489,-0.37543,0.50706,0.77003,1329.92
quat2,-0.50662,-0.09694,0.41358,0.75026,1329.92
quat3,0.55805,-0.80790,0.06568,0.17768,1329.92
quat4,0.62087,-0.55719,-0.23231,0.50009,1329.92
quat5,0.00000,0.73255,0.00000,-0.68071,1329.92
quat6,0.00000,0.73255,0.00000,-0.68071,1329.92
quat7,0.00000,0.73255,0.00000,-0.68071,1329.92
quat8,0.00000,0.73255,0.00000,-0.68071,1329.92
quat0,-0.68723,0.05740,0.72408,0.01124,1329.94
quat1,-0.09428,-0.35280,0.49931,0.78570,1329.94
quat2,-0.50958,-0.07298,0.39026,0.76335,1329.94
quat3,0.54829,-0.81815,0.05359,0.16474,1329.94
quat4,0.60462,-0.58098,-0.23990,0.48923,1329.94
quat5,0.00000,0.73255,0.00000,-0.68071,1329.94
quat6,0.00000,0.73255,0.00000,-0.68071,1329.94
quat7,0.00000,0.73255,0.00000,-0.68071,1329.94
quat8,0.00000,0.73255,0.00000,-0.68071,1329.94
quat0,-0.68251,0.06094,0.72819,0.01427,1329.96
quat1,-0.09302,-0.32878,0.49426,0.79934,1329.96
quat2,-0.51657,-0.04747,0.36509,0.77305,1329.96
quat3,0.54009,-0.82660,0.04175,0.15262,1329.96
quat4,0.59347,-0.60562,-0.24443,0.47039,1329.96
quat5,0.00000,0.73255,0.00000,-0.68071,1329.96
quat6,0.00000,0.73255,0.00000,-0.68071,1329.96
quat7,0.00000,0.73255,0.00000,-0.68071,1329.96
quat8,0.00000,0.73255,0.00000,-0.68071,1329.96
quat0,-0.67891,0.06351,0.73136,0.01252,1329.98
quat1,-0.09191,-0.30458,0.49251,0.81007,1329.98
quat2,-0.52190,-0.01451,0.34563,0.77971,1329.98
quat3,0.53515,-0.83243,0.03122,0.14037,1329.98
quat4,0.58685,-0.62677,-0.24906,0.44802,1329.98
quat5,0.00000,0.73255,0.00000,-0.68071,1329.98
quat6,0.00000,0.73255,0.00000,-0.68071,1329.98
quat7,0.00000,0.73255,0.00000,-0.68071,1329.98
quat8,0.00000,0.73255,0.00000,-0.68071,1329.98
quat0,-0.67706,0.06533,0.73291,0.01314,1330
quat1,-0.09181,-0.28194,0.49394,0.81738,1330
quat2,-0.52552,0.02563,0.33552,0.78141,1330
quat3,0.53447,-0.83524,0.01963,0.12784,1330
quat4,0.58417,-0.64213,-0.25509,0.42584,1330
quat5,0.00000,0.73255,0.00000,-0.68071,1330
quat6,0.00000,0.73255,0.00000,-0.68071,1330
quat7,0.00000,0.73255,0.00000,-0.68071,1330
quat8,0.00000,0.73255,0.00000,-0.68071,1330
quat0,-0.67670,0.06653,0.73309,0.01486,1330.02
quat1,-0.09423,-0.26508,0.49867,0.81986,1330.02
quat2,-0.53058,0.06491,0.33293,0.77681,1330.02
quat3,0.53857,-0.83425,0.00605,0.11802,1330.02
quat4,0.58529,-0.65109,-0.26200,0.40605,1330.02
quat5,0.00000,0.73255,0.00000,-0.68071,1330.02
quat6,0.00000,0.73255,0.00000,-0.68071,1330.02
quat7,0.00000,0.73255,0.00000,-0.68071,1330.02
quat8,0.00000,0.73255,0.00000,-0.68071,1330.02
quat0,-0.67680,0.07057,0.73265,0.01375,1330.04
quat1,-0.10091,-0.25415,0.50733,0.81722,1330.04
quat2,-0.53844,0.09613,0.33482,0.76729,1330.04
quat3,0.54625,-0.83001,-0.00843,0.11235,1330.04
quat4,0.59040,-0.65366,-0.26858,0.38990,1330.04
quat5,0.00000,0.73255,0.00000,-0.68071,1330.04
quat6,0.00000,0.73255,0.00000,-0.68071,1330.04
quat7,0.00000,0.73255,0.00000,-0.68071,1330.04
quat8,0.00000,0.73255,0.00000,-0.68071,1330.04
quat0,-0.67557,0.06846,0.73394,0.01599,1330.06
quat1,-0.10876,-0.24717,0.51871,0.81118,1330.06
quat2,-0.54720,0.11911,0.34180,0.75469,1330.06
quat3,0.55604,-0.82378,-0.02010,0.10867,1330.06
quat4,0.60075,-0.65153,-0.27190,0.37509,1330.06
quat5,0.00000,0.73255,0.00000,-0.68071,1330.06
quat6,0.00000,0.73255,0.00000,-0.68071,1330.06
quat7,0.00000,0.73255,0.00000,-0.68071,1330.06
quat8,0.00000,0.73255,0.00000,-0.68071,1330.06
quat0,-0.67645,0.07038,0.73291,0.01736,1330.08
quat1,-0.11653,-0.24354,0.53152,0.80287,1330.08
quat2,-0.55586,0.13493,0.35484,0.73953,1330.08
quat3,0.56634,-0.81684,-0.02709,0.10632,1330.08
quat4,0.61642,-0.64706,-0.26934,0.35889,1330.08
quat5,0.00000,0.73255,0.00000,-0.68071,1330.08
quat6,0.00000,0.73255,0.00000,-0.68071,1330.08
quat7,0.00000,0.73255,0.00000,-0.68071,1330.08
quat8,0.00000,0.73255,0.00000,-0.68071,1330.08
quat0,-0.67494,0.07000,0.73424,0.02100,1330.1
quat1,-0.12300,-0.24309,0.54555,0.79256,1330.1
quat2,-0.56381,0.14391,0.37325,0.72256,1330.1
quat3,0.57654,-0.80968,-0.02919,0.10567,1330.1
quat4,0.63612,-0.64002,-0.26219,0.34204,1330.1
quat5,0.00000,0.73255,0.00000,-0.68071,1330.1
quat6,0.00000,0.73255,0.00000,-0.68071,1330.1
quat7,0.00000,0.73255,0.00000,-0.68071,1330.1
quat8,0.00000,0.73255,0.00000,-0.68071,1330.1
quat0,-0.67489,0.07321,0.73396,0.02180,1330.12
quat1,-0.12716,-0.24376,0.56014,0.78144,1330.12
quat2,-0.57127,0.14581,0.39448,0.70482,1330.12
quat3,0.58649,-0.80252,-0.02738,0.10603,1330.12
quat4,0.65680,-0.62738,-0.25558,0.33118,1330.12
quat5,0.00000,0.73255,0.00000,-0.68071,1330.12
quat6,0.00000,0.73255,0.00000,-0.68071,1330.12
quat7,0.00000,0.73255,0.00000,-0.68071,1330.12
quat8,0.00000,0.73255,0.00000,-0.68071,1330.12
quat0,-0.67469,0.07404,0.73398,0.02406,1330.14
quat1,-0.12840,-0.24525,0.57468,0.77014,1330.14
quat2,-0.57827,0.14192,0.41676,0.68686,1330.14
quat3,0.59638,-0.79516,-0.02223,0.10747,1330.14
quat4,0.67700,-0.60999,-0.25009,0.32717,1330.14
quat5,0.00000,0.73255,0.00000,-0.68071,1330.14
quat6,0.00000,0.73255,0.00000,-0.68071,1330.14
quat7,0.00000,0.73255,0.00000,-0.68071,1330.14
quat8,0.00000,0.73255,0.00000,-0.68071,1330.14
quat0,-0.67595,0.07606,0.73262,0.02402,1330.16
quat1,-0.12517,-0.24766,0.58858,0.75932,1330.16
quat2,-0.58308,0.13413,0.43989,0.66972,1330.16
quat3,0.60620,-0.78753,-0.01403,0.11006,1330.16
quat4,0.69708,-0.59042,-0.24318,0.32612,1330.16
quat5,0.00000,0.73255,0.00000,-0.68071,1330.16
quat6,0.00000,0.73255,0.00000,-0.68071,1330.16
quat7,0.00000,0.73255,0.00000,-0.68071,1330.16
quat8,0.00000,0.73255,0.00000,-0.68071,1330.16
quat0,-0.67521,0.07863,0.73293,0.02695,1330.18
quat1,-0.11715,-0.24956,0.60136,0.74991,1330.18
quat2,-0.58496,0.12296,0.46275,0.65465,1330.18
quat3,0.61548,-0.77993,-0.00353,0.11350,1330.18
quat4,0.71641,-0.56982,-0.23424,0.32741,1330.18
quat5,0.00000,0.73255,0.00000,-0.68071,1330.18
quat6,0.00000,0.73255,0.00000,-0.68071,1330.18
quat7,0.00000,0.73255,0.00000,-0.68071,1330.18
