QUAT,w,x,y,z,timestamp
quat8,0.00000,0.54936,0.00000,0.83558,232.34
quat0,0.83434,-0.18585,0.50626,0.11415,232.36
quat1,0.65756,-0.66973,-0.23653,-0.25126,232.36
quat2,-0.71167,0.53644,-0.26690,0.36678,232.36
quat3,-0.07752,-0.25097,0.68462,0.67993,232.36
quat4,0.56419,0.36564,0.49220,0.55293,232.36
quat5,0.00000,0.54936,0.00000,0.83558,232.36
quat6,0.00000,0.54936,0.00000,0.83558,232.36
quat7,0.00000,0.54936,0.00000,0.83558,232.36
quat8,0.00000,0.54936,0.00000,0.83558,232.36
quat0,0.83241,-0.18827,0.50809,0.11620,232.38
quat1,0.66529,-0.65951,-0.24020,-0.25442,232.38
quat2,-0.73221,0.50942,-0.26805,0.36402,232.38
quat3,-0.07834,-0.24673,0.69050,0.67542,232.38
quat4,0.56861,0.36590,0.51412,0.52771,232.38
quat5,0.00000,0.54936,0.00000,0.83558,232.38
quat6,0.00000,0.54936,0.00000,0.83558,232.38
quat7,0.00000,0.54936,0.00000,0.83558,232.38
quat8,0.00000,0.54936,0.00000,0.83558,232.38
quat0,0.83432,-0.19008,0.50374,0.11840,232.4
quat1,0.67104,-0.65045,-0.24536,-0.25774,232.4
quat2,-0.75092,0.48329,-0.26472,0.36396,232.4
quat3,-0.08277,-0.24187,0.69394,0.67313,232.4
quat4,0.56965,0.36963,0.53601,0.50156,232.4
quat5,0.00000,0.54936,0.00000,0.83558,232.4
quat6,0.00000,0.54936,0.00000,0.83558,232.4
quat7,0.00000,0.54936,0.00000,0.83558,232.4
quat8,0.00000,0.54936,0.00000,0.83558,232.4
quat0,0.83459,-0.19025,0.50328,0.11824,232.42
quat1,0.67548,-0.64087,-0.25094,-0.26465,232.42
quat2,-0.76661,0.45967,-0.25794,0.36672,232.42
quat3,-0.08931,-0.23710,0.69494,0.67295,232.42
quat4,0.56805,0.37485,0.55714,0.47581,232.42
quat5,0.00000,0.54936,0.00000,0.83558,232.42
quat6,0.00000,0.54936,0.00000,0.83558,232.42
quat7,0.00000,0.54936,0.00000,0.83558,232.42
quat8,0.00000,0.54936,0.00000,0.83558,232.42
quat0,0.83327,-0.19181,0.50370,0.12310,232.44
quat1,0.67725,-0.63115,-0.25887,-0.27562,232.44
quat2,-0.77710,0.43943,-0.25107,0.37414,232.44
quat3,-0.09757,-0.23116,0.69373,0.67512,232.44
quat4,0.56212,0.38173,0.57764,0.45236,232.44
quat5,0.00000,0.54936,0.00000,0.83558,232.44
quat6,0.00000,0.54936,0.00000,0.83558,232.44
quat7,0.00000,0.54936,0.00000,0.83558,232.44
quat8,0.00000,0.54936,0.00000,0.83558,232.44
quat0,0.83285,-0.19404,0.50278,0.12620,232.46
quat1,0.67589,-0.62203,-0.26979,-0.28890,232.46
quat2,-0.78269,0.42443,-0.24279,0.38511,232.46
quat3,-0.10809,-0.22471,0.69068,0.67881,232.46
quat4,0.55154,0.38974,0.59677,0.43332,232.46
quat5,0.00000,0.54936,0.00000,0.83558,232.46
quat6,0.00000,0.54936,0.00000,0.83558,232.46
quat7,0.00000,0.54936,0.00000,0.83558,232.46
quat8,0.00000,0.54936,0.00000,0.83558,232.46
quat0,0.83148,-0.19645,0.50343,0.12881,232.48
quat1,0.67113,-0.61493,-0.28240,-0.30281,232.48
quat2,-0.78493,0.41661,-0.23044,0.39650,232.48
quat3,-0.12143,-0.21576,0.68573,0.68446,232.48
quat4,0.53692,0.40009,0.61136,0.42176,232.48
quat5,0.00000,0.54936,0.00000,0.83558,232.48
quat6,0.00000,0.54936,0.00000,0.83558,232.48
quat7,0.00000,0.54936,0.00000,0.83558,232.48
quat8,0.00000,0.54936,0.00000,0.83558,232.48
quat0,0.82981,-0.19980,0.50388,0.13263,232.5
quat1,0.66268,-0.61105,-0.29638,-0.31566,232.5
quat2,-0.78423,0.41375,-0.21501,0.40935,232.5
quat3,-0.13479,-0.20550,0.67873,0.69205,232.5
quat4,0.52045,0.41387,0.62001,0.41644,232.5
quat5,0.00000,0.54936,0.00000,0.83558,232.5
quat6,0.00000,0.54936,0.00000,0.83558,232.5
quat7,0.00000,0.54936,0.00000,0.83558,232.5
quat8,0.00000,0.54936,0.00000,0.83558,232.5
quat0,0.83079,-0.20087,0.50239,0.13057,232.52
quat1,0.65052,-0.61012,-0.31229,-0.32718,232.52
quat2,-0.78016,0.41385,-0.19893,0.42487,232.52
quat3,-0.14811,-0.19659,0.66875,0.70156,232.52
quat4,0.50250,0.42798,0.62428,0.41785,232.52
quat5,0.00000,0.54936,0.00000,0.83558,232.52
quat6,0.00000,0.54936,0.00000,0.83558,232.52
quat7,0.00000,0.54936,0.00000,0.83558,232.52
quat8,0.00000,0.54936,0.00000,0.83558,232.52
quat0,0.82709,-0.20583,0.50686,0.12902,232.54
quat1,0.63540,-0.61180,-0.32764,-0.33857,232.54
quat2,-0.77222,0.41485,-0.18453,0.44444,232.54
quat3,-0.16172,-0.18991,0.65545,0.71285,232.54
quat4,0.48118,0.44122,0.62653,0.42574,232.54
quat5,0.00000,0.54936,0.00000,0.83558,232.54
quat6,0.00000,0.54936,0.00000,0.83558,232.54
quat7,0.00000,0.54936,0.00000,0.83558,232.54
quat8,0.00000,0.54936,0.00000,0.83558,232.54
quat0,0.82536,-0.20806,0.50955,0.12593,232.56
quat1,0.61863,-0.61529,-0.34052,-0.35037,232.56
quat2,-0.76167,0.41757,-0.17029,0.46529,232.56
quat3,-0.17559,-0.18694,0.63993,0.72437,232.56
quat4,0.46014,0.45628,0.62432,0.43625,232.56
quat5,0.00000,0.54936,0.00000,0.83558,232.56
quat6,0.00000,0.54936,0.00000,0.83558,232.56
quat7,0.00000,0.54936,0.00000,0.83558,232.56
quat8,0.00000,0.54936,0.00000,0.83558,232.56
quat0,0.82368,-0.20625,0.51243,0.12819,232.58
quat1,0.59975,-0.62206,-0.35127,-0.36050,232.58
quat2,-0.74891,0.42234,-0.15603,0.48623,232.58
quat3,-0.18747,-0.18599,0.62277,0.73649,232.58
quat4,0.44373,0.47551,0.61417,0.44698,232.58
quat5,0.00000,0.54936,0.00000,0.83558,232.58
quat6,0.00000,0.54936,0.00000,0.83558,232.58
quat7,0.00000,0.54936,0.00000,0.83558,232.58
quat8,0.00000,0.54936,0.00000,0.83558,232.58
quat0,0.82311,-0.20506,0.51339,0.12988,232.6
quat1,0.58017,-0.63163,-0.35867,-0.36852,232.6
quat2,-0.73342,0.42797,-0.14541,0.50773,232.6
quat3,-0.19671,-0.18625,0.60507,0.74867,232.6
quat4,0.42750,0.49217,0.60109,0.46229,232.6
quat5,0.00000,0.54936,0.00000,0.83558,232.6
quat6,0.00000,0.54936,0.00000,0.83558,232.6
quat7,0.00000,0.54936,0.00000,0.83558,232.6
quat8,0.00000,0.54936,0.00000,0.83558,232.6
quat0,0.82411,-0.20274,0.51276,0.12969,232.62
quat1,0.56127,-0.64294,-0.36269,-0.37425,232.62
quat2,-0.71535,0.43435,-0.13922,0.52937,232.62
quat3,-0.20290,-0.18742,0.58828,0.76002,232.62
quat4,0.41143,0.50339,0.58696,0.48250,232.62
quat5,0.00000,0.54936,0.00000,0.83558,232.62
quat6,0.00000,0.54936,0.00000,0.83558,232.62
quat7,0.00000,0.54936,0.00000,0.83558,232.62
quat8,0.00000,0.54936,0.00000,0.83558,232.62
quat0,0.82396,-0.20140,0.51405,0.12757,232.64
quat1,0.54340,-0.65572,-0.36320,-0.37794,232.64
quat2,-0.69555,0.44353,-0.13567,0.54871,232.64
quat3,-0.20650,-0.19145,0.57301,0.76965,232.64
quat4,0.39854,0.51252,0.56895,0.50477,232.64
quat5,0.00000,0.54936,0.00000,0.83558,232.64
quat6,0.00000,0.54936,0.00000,0.83558,232.64
quat7,0.00000,0.54936,0.00000,0.83558,232.64
quat8,0.00000,0.54936,0.00000,0.83558,232.64
quat0,0.82505,-0.20166,0.51203,0.12825,232.66
quat1,0.52802,-0.66942,-0.35975,-0.37902,232.66
quat2,-0.67521,0.45582,-0.13422,0.56419,232.66
quat3,-0.20816,-0.19930,0.56022,0.77659,232.66
quat4,0.38894,0.51982,0.54719,0.52830,232.66
quat5,0.00000,0.54936,0.00000,0.83558,232.66
quat6,0.00000,0.54936,0.00000,0.83558,232.66
quat7,0.00000,0.54936,0.00000,0.83558,232.66
quat8,0.00000,0.54936,0.00000,0.83558,232.66
quat0,0.82730,-0.19839,0.51001,0.12692,232.68
quat1,0.51604,-0.68340,-0.35272,-0.37717,232.68
quat2,-0.65433,0.46970,-0.13736,0.57651,232.68
quat3,-0.20806,-0.21036,0.55020,0.78086,232.68
quat4,0.38392,0.52311,0.52218,0.55344,232.68
quat5,0.00000,0.54936,0.00000,0.83558,232.68
quat6,0.00000,0.54936,0.00000,0.83558,232.68
quat7,0.00000,0.54936,0.00000,0.83558,232.68
quat8,0.00000,0.54936,0.00000,0.83558,232.68
quat0,0.82798,-0.19362,0.51169,0.12299,232.7
quat1,0.50847,-0.69605,-0.34321,-0.37306,232.7
quat2,-0.63440,0.48734,-0.14266,0.58282,232.7
quat3,-0.20523,-0.22262,0.54411,0.78248,232.7
quat4,0.38145,0.51733,0.49714,0.58285,232.7
quat5,0.00000,0.54936,0.00000,0.83558,232.7
quat6,0.00000,0.54936,0.00000,0.83558,232.7
quat7,0.00000,0.54936,0.00000,0.83558,232.7
quat8,0.00000,0.54936,0.00000,0.83558,232.7
quat0,0.82637,-0.19405,0.51474,0.12044,232.72
quat1,0.50484,-0.70745,-0.33301,-0.36573,232.72
quat2,-0.61627,0.50919,-0.14925,0.58195,232.72
quat3,-0.20056,-0.23554,0.54203,0.78135,232.72
quat4,0.38186,0.50336,0.47180,0.61499,232.72
quat5,0.00000,0.54936,0.00000,0.83558,232.72
quat6,0.00000,0.54936,0.00000,0.83558,232.72
quat7,0.00000,0.54936,0.00000,0.83558,232.72
quat8,0.00000,0.54936,0.00000,0.83558,232.72
quat0,0.82667,-0.19382,0.51395,0.12206,232.74
quat1,0.50487,-0.71778,-0.32340,-0.35398,232.74
quat2,-0.60204,0.53613,-0.15447,0.57118,232.74
quat3,-0.19442,-0.24974,0.54361,0.77738,232.74
quat4,0.38659,0.48310,0.44780,0.64548,232.74
quat5,0.00000,0.54936,0.00000,0.83558,232.74
quat6,0.00000,0.54936,0.00000,0.83558,232.74
quat7,0.00000,0.54936,0.00000,0.83558,232.74
quat8,0.00000,0.54936,0.00000,0.83558,232.74
quat0,0.82917,-0.19351,0.51087,0.11848,232.76
quat1,0.50768,-0.72794,-0.31421,-0.33710,232.76
quat2,-0.59309,0.56559,-0.15844,0.55068,232.76
quat3,-0.18638,-0.26557,0.54876,0.77046,232.76
quat4,0.39535,0.45868,0.42841,0.67065,232.76
quat5,0.00000,0.54936,0.00000,0.83558,232.76
quat6,0.00000,0.54936,0.00000,0.83558,232.76
quat7,0.00000,0.54936,0.00000,0.83558,232.76
quat8,0.00000,0.54936,0.00000,0.83558,232.76
quat0,0.83183,-0.19014,0.50826,0.11651,232.78
quat1,0.51311,-0.73689,-0.30594,-0.31641,232.78
quat2,-0.58845,0.59263,-0.16451,0.52483,232.78
quat3,-0.17585,-0.28374,0.55613,0.76111,232.78
quat4,0.40809,0.43416,0.41820,0.68562,232.78
quat5,0.00000,0.54936,0.00000,0.83558,232.78
quat6,0.00000,0.54936,0.00000,0.83558,232.78
quat7,0.00000,0.54936,0.00000,0.83558,232.78
quat8,0.00000,0.54936,0.00000,0.83558,232.78
quat0,0.83241,-0.18993,0.50709,0.11780,232.8
quat1,0.52206,-0.74270,-0.29717,-0.29587,232.8
quat2,-0.58708,0.61107,-0.17548,0.50113,232.8
quat3,-0.16205,-0.29940,0.56585,0.75094,232.8
quat4,0.42497,0.41921,0.41050,0.68932,232.8
quat5,0.00000,0.54936,0.00000,0.83558,232.8
quat6,0.00000,0.54936,0.00000,0.83558,232.8
quat7,0.00000,0.54936,0.00000,0.83558,232.8
quat8,0.00000,0.54936,0.00000,0.83558,232.8
quat0,0.83537,-0.19191,0.50120,0.11890,232.82
quat1,0.53410,-0.74495,-0.28746,-0.27777,232.82
quat2,-0.59034,0.62365,-0.18721,0.47699,232.82
quat3,-0.14492,-0.30458,0.57947,0.74192,232.82
quat4,0.44274,0.40526,0.40924,0.68721,232.82
quat5,0.00000,0.54936,0.00000,0.83558,232.82
quat6,0.00000,0.54936,0.00000,0.83558,232.82
quat7,0.00000,0.54936,0.00000,0.83558,232.82
quat8,0.00000,0.54936,0.00000,0.83558,232.82
quat0,0.83617,-0.19398,0.49869,0.12041,232.84
quat1,0.54814,-0.74379,-0.27713,-0.26367,232.84
quat2,-0.59818,0.63171,-0.19761,0.45176,232.84
quat3,-0.12780,-0.30251,0.59470,0.73382,232.84
quat4,0.46199,0.39080,0.41239,0.68101,232.84
quat5,0.00000,0.54936,0.00000,0.83558,232.84
quat6,0.00000,0.54936,0.00000,0.83558,232.84
quat7,0.00000,0.54936,0.00000,0.83558,232.84
quat8,0.00000,0.54936,0.00000,0.83558,232.84
quat0,0.83868,-0.19456,0.49463,0.11876,232.86
quat1,0.56299,-0.73935,-0.26954,-0.25251,232.86
quat2,-0.60964,0.63502,-0.20658,0.42710,232.86
quat3,-0.11154,-0.29683,0.61032,0.72592,232.86
quat4,0.48207,0.37847,0.41668,0.67138,232.86
quat5,0.00000,0.54936,0.00000,0.83558,232.86
quat6,0.00000,0.54936,0.00000,0.83558,232.86
quat7,0.00000,0.54936,0.00000,0.83558,232.86
quat8,0.00000,0.54936,0.00000,0.83558,232.86
quat0,0.83967,-0.19652,0.49202,0.11940,232.88
quat1,0.57814,-0.73214,-0.26496,-0.24399,232.88
quat2,-0.62459,0.63161,-0.21494,0.40590,232.88
quat3,-0.09651,-0.29105,0.62580,0.71718,232.88
quat4,0.50121,0.36769,0.42409,0.65859,232.88
quat5,0.00000,0.54936,0.00000,0.83558,232.88
quat6,0.00000,0.54936,0.00000,0.83558,232.88
quat7,0.00000,0.54936,0.00000,0.83558,232.88
quat8,0.00000,0.54936,0.00000,0.83558,232.88
quat0,0.83685,-0.20026,0.49529,0.11943,232.9
quat1,0.59305,-0.72316,-0.26154,-0.23860,232.9
quat2,-0.64237,0.62134,-0.22277,0.38944,232.9
quat3,-0.08604,-0.28792,0.64047,0.70676,232.9
quat4,0.51732,0.35720,0.43660,0.64356,232.9
quat5,0.00000,0.54936,0.00000,0.83558,232.9
quat6,0.00000,0.54936,0.00000,0.83558,232.9
quat7,0.00000,0.54936,0.00000,0.83558,232.9
quat8,0.00000,0.54936,0.00000,0.83558,232.9
quat0,0.83897,-0.19733,0.49378,0.11562,232.92
quat1,0.60706,-0.71293,-0.25854,-0.23742,232.92
quat2,-0.66255,0.60495,-0.22956,0.37731,232.92
quat3,-0.08105,-0.28553,0.65420,0.69565,232.92
quat4,0.53027,0.34793,0.45358,0.62612,232.92
quat5,0.00000,0.54936,0.00000,0.83558,232.92
quat6,0.00000,0.54936,0.00000,0.83558,232.92
quat7,0.00000,0.54936,0.00000,0.83558,232.92
quat8,0.00000,0.54936,0.00000,0.83558,232.92
quat0,0.83617,-0.20136,0.49641,0.11768,232.94
quat1,0.61931,-0.70231,-0.25705,-0.23904,232.94
quat2,-0.68345,0.58387,-0.23508,0.36977,232.94
quat3,-0.08027,-0.28122,0.66608,0.68615,232.94
quat4,0.54042,0.34212,0.47234,0.60646,232.94
quat5,0.00000,0.54936,0.00000,0.83558,232.94
quat6,0.00000,0.54936,0.00000,0.83558,232.94
quat7,0.00000,0.54936,0.00000,0.83558,232.94
quat8,0.00000,0.54936,0.00000,0.83558,232.94
quat0,0.83549,-0.20351,0.49671,0.11762,232.96
quat1,0.63006,-0.69109,-0.25854,-0.24203,232.96
quat2,-0.70380,0.55961,-0.23898,0.36659,232.96
quat3,-0.08153,-0.27464,0.67552,0.67941,232.96
quat4,0.54732,0.33877,0.49349,0.58493,232.96
quat5,0.00000,0.54936,0.00000,0.83558,232.96
quat6,0.00000,0.54936,0.00000,0.83558,232.96
quat7,0.00000,0.54936,0.00000,0.83558,232.96
quat8,0.00000,0.54936,0.00000,0.83558,232.96
quat0,0.83533,-0.20289,0.49677,0.11947,232.98
quat1,0.63900,-0.67965,-0.26269,-0.24644,232.98
quat2,-0.72221,0.53417,-0.24027,0.36789,232.98
quat3,-0.08373,-0.26686,0.68243,0.67533,232.98
quat4,0.55140,0.33891,0.51524,0.56181,232.98
quat5,0.00000,0.54936,0.00000,0.83558,232.98
quat6,0.00000,0.54936,0.00000,0.83558,232.98
quat7,0.00000,0.54936,0.00000,0.83558,232.98
quat8,0.00000,0.54936,0.00000,0.83558,232.98
quat0,0.83481,-0.20312,0.49709,0.12138,233
quat1,0.64582,-0.66803,-0.26898,-0.25358,233
quat2,-0.73821,0.50929,-0.23855,0.37251,233
quat3,-0.08852,-0.25876,0.68686,0.67337,233
quat4,0.55171,0.34387,0.53683,0.53775,233
quat5,0.00000,0.54936,0.00000,0.83558,233
quat6,0.00000,0.54936,0.00000,0.83558,233
quat7,0.00000,0.54936,0.00000,0.83558,233
quat8,0.00000,0.54936,0.00000,0.83558,233
quat0,0.83319,-0.20624,0.49765,0.12487,233.02
quat1,0.65055,-0.65592,-0.27629,-0.26499,233.02
quat2,-0.75147,0.48628,-0.23378,0.37971,233.02
quat3,-0.09682,-0.25125,0.68870,0.67320,233.02
quat4,0.54870,0.35069,0.55875,0.51356,233.02
quat5,0.00000,0.54936,0.00000,0.83558,233.02
quat6,0.00000,0.54936,0.00000,0.83558,233.02
quat7,0.00000,0.54936,0.00000,0.83558,233.02
quat8,0.00000,0.54936,0.00000,0.83558,233.02
quat0,0.83189,-0.20576,0.49874,0.12988,233.04
quat1,0.65270,-0.64397,-0.28409,-0.28031,233.04
quat2,-0.76114,0.46612,-0.22645,0.39002,233.04
quat3,-0.10843,-0.24340,0.68782,0.67520,233.04
quat4,0.54047,0.35877,0.58118,0.49133,233.04
quat5,0.00000,0.54936,0.00000,0.83558,233.04
quat6,0.00000,0.54936,0.00000,0.83558,233.04
quat7,0.00000,0.54936,0.00000,0.83558,233.04
quat8,0.00000,0.54936,0.00000,0.83558,233.04
quat0,0.83001,-0.20852,0.49960,0.13420,233.06
quat1,0.65162,-0.63332,-0.29334,-0.29707,233.06
quat2,-0.76682,0.44805,-0.21794,0.40465,233.06
quat3,-0.12212,-0.23515,0.68379,0.67987,233.06
quat4,0.52829,0.36894,0.60262,0.47079,233.06
quat5,0.00000,0.54936,0.00000,0.83558,233.06
quat6,0.00000,0.54936,0.00000,0.83558,233.06
quat7,0.00000,0.54936,0.00000,0.83558,233.06
quat8,0.00000,0.54936,0.00000,0.83558,233.06
quat0,0.82833,-0.21129,0.50006,0.13842,233.08
quat1,0.64643,-0.62524,-0.30530,-0.31306,233.08
quat2,-0.76890,0.43311,-0.20826,0.42171,233.08
quat3,-0.13658,-0.22656,0.67691,0.68688,233.08
quat4,0.51284,0.38057,0.62187,0.45324,233.08
quat5,0.00000,0.54936,0.00000,0.83558,233.08
quat6,0.00000,0.54936,0.00000,0.83558,233.08
quat7,0.00000,0.54936,0.00000,0.83558,233.08
quat8,0.00000,0.54936,0.00000,0.83558,233.08
quat0,0.82635,-0.21373,0.50183,0.14013,233.1
quat1,0.63734,-0.61951,-0.31911,-0.32889,233.1
quat2,-0.76755,0.42167,-0.19659,0.44092,233.1
quat3,-0.15143,-0.21777,0.66736,0.69590,233.1
quat4,0.49361,0.39523,0.63782,0.43970,233.1
quat5,0.00000,0.54936,0.00000,0.83558,233.1
quat6,0.00000,0.54936,0.00000,0.83558,233.1
quat7,0.00000,0.54936,0.00000,0.83558,233.1
quat8,0.00000,0.54936,0.00000,0.83558,233.1
quat0,0.82446,-0.21696,0.50254,0.14370,233.12
quat1,0.62486,-0.61578,-0.33347,-0.34521,233.12
quat2,-0.76334,0.41368,-0.18300,0.46118,233.12
quat3,-0.16770,-0.20713,0.65537,0.70672,233.12
quat4,0.46943,0.41174,0.64868,0.43512,233.12
quat5,0.00000,0.54936,0.00000,0.83558,233.12
quat6,0.00000,0.54936,0.00000,0.83558,233.12
quat7,0.00000,0.54936,0.00000,0.83558,233.12
quat8,0.00000,0.54936,0.00000,0.83558,233.12
quat0,0.82430,-0.21904,0.50278,0.14058,233.14
quat1,0.61017,-0.61446,-0.34660,-0.36056,233.14
quat2,-0.75520,0.40765,-0.17071,0.48411,233.14
quat3,-0.18333,-0.19378,0.64136,0.71938,233.14
quat4,0.43949,0.43039,0.65391,0.44048,233.14
quat5,0.00000,0.54936,0.00000,0.83558,233.14
quat6,0.00000,0.54936,0.00000,0.83558,233.14
quat7,0.00000,0.54936,0.00000,0.83558,233.14
quat8,0.00000,0.54936,0.00000,0.83558,233.14
quat0,0.82141,-0.22357,0.50621,0.13803,233.16
quat1,0.59277,-0.61573,-0.36019,-0.37385,233.16
quat2,-0.74413,0.40630,-0.15613,0.50677,233.16
quat3,-0.19653,-0.18186,0.62468,0.73353,233.16
quat4,0.40836,0.45048,0.65134,0.45394,233.16
quat5,0.00000,0.54936,0.00000,0.83558,233.16
quat6,0.00000,0.54936,0.00000,0.83558,233.16
quat7,0.00000,0.54936,0.00000,0.83558,233.16
quat8,0.00000,0.54936,0.00000,0.83558,233.16
quat0,0.81977,-0.22322,0.50910,0.13771,233.18
quat1,0.57334,-0.62124,-0.37287,-0.38250,233.18
quat2,-0.73130,0.40749,-0.14164,0.52829,233.18
quat3,-0.20736,-0.17276,0.60688,0.74757,233.18
quat4,0.37759,0.47227,0.63976,0.47444,233.18
quat5,0.00000,0.54936,0.00000,0.83558,233.18
quat6,0.00000,0.54936,0.00000,0.83558,233.18
quat7,0.00000,0.54936,0.00000,0.83558,233.18
quat8,0.00000,0.54936,0.00000,0.83558,233.18
quat0,0.82014,-0.21701,0.51121,0.13766,233.2
quat1,0.55369,-0.63017,-0.38186,-0.38795,233.2
quat2,-0.71537,0.40608,-0.13524,0.55231,233.2
quat3,-0.21454,-0.16440,0.59036,0.76054,233.2
quat4,0.35027,0.49102,0.62193,0.49941,233.2
quat5,0.00000,0.54936,0.00000,0.83558,233.2
quat6,0.00000,0.54936,0.00000,0.83558,233.2
quat7,0.00000,0.54936,0.00000,0.83558,233.2
quat8,0.00000,0.54936,0.00000,0.83558,233.2
quat0,0.81905,-0.21735,0.51141,0.14275,233.22
quat1,0.53626,-0.64095,-0.38498,-0.39166,233.22
quat2,-0.69697,0.40078,-0.13844,0.57831,233.22
quat3,-0.21604,-0.15718,0.57433,0.77380,233.22
quat4,0.33696,0.50846,0.59665,0.52147,233.22
quat5,0.00000,0.54936,0.00000,0.83558,233.22
quat6,0.00000,0.54936,0.00000,0.83558,233.22
quat7,0.00000,0.54936,0.00000,0.83558,233.22
quat8,0.00000,0.54936,0.00000,0.83558,233.22
quat0,0.82121,-0.20404,0.51560,0.13468,233.24
quat1,0.52425,-0.65105,-0.38049,-0.39562,233.24
quat2,-0.67734,0.39880,-0.14530,0.60088,233.24
quat3,-0.21454,-0.15578,0.55850,0.78600,233.24
quat4,0.32643,0.51510,0.57212,0.54845,233.24
quat5,0.00000,0.54936,0.00000,0.83558,233.24
quat6,0.00000,0.54936,0.00000,0.83558,233.24
quat7,0.00000,0.54936,0.00000,0.83558,233.24
quat8,0.00000,0.54936,0.00000,0.83558,233.24
quat0,0.81917,-0.20481,0.51737,0.13909,233.26
quat1,0.51749,-0.66108,-0.37000,-0.39784,233.26
quat2,-0.65891,0.40660,-0.15263,0.61418,233.26
quat3,-0.21314,-0.16677,0.54775,0.79166,233.26
quat4,0.31603,0.50260,0.55405,0.58356,233.26
quat5,0.00000,0.54936,0.00000,0.83558,233.26
quat6,0.00000,0.54936,0.00000,0.83558,233.26
quat7,0.00000,0.54936,0.00000,0.83558,233.26
quat8,0.00000,0.54936,0.00000,0.83558,233.26
quat0,0.82297,-0.20142,0.51314,0.13726,233.28
quat1,0.51452,-0.67165,-0.35773,-0.39521,233.28
quat2,-0.64274,0.42623,-0.15950,0.61626,233.28
quat3,-0.21323,-0.18772,0.54123,0.79144,233.28
quat4,0.31046,0.48130,0.53777,0.61868,233.28
quat5,0.00000,0.54936,0.00000,0.83558,233.28
quat6,0.00000,0.54936,0.00000,0.83558,233.28
quat7,0.00000,0.54936,0.00000,0.83558,233.28
quat8,0.00000,0.54936,0.00000,0.83558,233.28
quat0,0.82462,-0.19319,0.51519,0.13136,233.3
quat1,0.51569,-0.68323,-0.34621,-0.38393,233.3
quat2,-0.62786,0.45272,-0.16922,0.61008,233.3
quat3,-0.21435,-0.21518,0.53816,0.78622,233.3
quat4,0.31008,0.45200,0.52287,0.65281,233.3
quat5,0.00000,0.54936,0.00000,0.83558,233.3
quat6,0.00000,0.54936,0.00000,0.83558,233.3
quat7,0.00000,0.54936,0.00000,0.83558,233.3
quat8,0.00000,0.54936,0.00000,0.83558,233.3
quat0,0.82577,-0.19364,0.51298,0.13210,233.32
quat1,0.52084,-0.69469,-0.33629,-0.36475,233.32
quat2,-0.61617,0.48410,-0.17913,0.59490,233.32
quat3,-0.21095,-0.23989,0.53982,0.77881,233.32
quat4,0.31629,0.41846,0.50765,0.68348,233.32
quat5,0.00000,0.54936,0.00000,0.83558,233.32
quat6,0.00000,0.54936,0.00000,0.83558,233.32
quat7,0.00000,0.54936,0.00000,0.83558,233.32
quat8,0.00000,0.54936,0.00000,0.83558,233.32
quat0,0.82680,-0.19179,0.51136,0.13464,233.34
quat1,0.52952,-0.70424,-0.32675,-0.34190,233.34
quat2,-0.60953,0.51754,-0.18757,0.57048,233.34
quat3,-0.20099,-0.25736,0.54703,0.77080,233.34
quat4,0.32685,0.38230,0.49570,0.70802,233.34
quat5,0.00000,0.54936,0.00000,0.83558,233.34
quat6,0.00000,0.54936,0.00000,0.83558,233.34
quat7,0.00000,0.54936,0.00000,0.83558,233.34
quat8,0.00000,0.54936,0.00000,0.83558,233.34
quat0,0.82935,-0.18750,0.51040,0.12854,233.36
quat1,0.54053,-0.71172,-0.31624,-0.31824,233.36
quat2,-0.60796,0.54576,-0.19802,0.54158,233.36
quat3,-0.18523,-0.27110,0.55829,0.76191,233.36
quat4,0.34490,0.35301,0.49037,0.71830,233.36
quat5,0.00000,0.54936,0.00000,0.83558,233.36
quat6,0.00000,0.54936,0.00000,0.83558,233.36
quat7,0.00000,0.54936,0.00000,0.83558,233.36
quat8,0.00000,0.54936,0.00000,0.83558,233.36
quat0,0.83090,-0.18345,0.50926,0.12887,233.38
quat1,0.55417,-0.71511,-0.30474,-0.29772,233.38
quat2,-0.61086,0.56315,-0.21258,0.51432,233.38
quat3,-0.16517,-0.28238,0.57257,0.75176,233.38
quat4,0.37036,0.34346,0.48400,0.71457,233.38
quat5,0.00000,0.54936,0.00000,0.83558,233.38
quat6,0.00000,0.54936,0.00000,0.83558,233.38
quat7,0.00000,0.54936,0.00000,0.83558,233.38
quat8,0.00000,0.54936,0.00000,0.83558,233.38
quat0,0.83153,-0.18168,0.50919,0.12756,233.4
quat1,0.57148,-0.71334,-0.29079,-0.28283,233.4
quat2,-0.61843,0.57175,-0.22796,0.48854,233.4
quat3,-0.14190,-0.28323,0.59084,0.74199,233.4
quat4,0.39628,0.34276,0.48031,0.70341,233.4
quat5,0.00000,0.54936,0.00000,0.83558,233.4
quat6,0.00000,0.54936,0.00000,0.83558,233.4
quat7,0.00000,0.54936,0.00000,0.83558,233.4
quat8,0.00000,0.54936,0.00000,0.83558,233.4
quat0,0.83253,-0.18612,0.50602,0.12729,233.42
quat1,0.58934,-0.70879,-0.27725,-0.27097,233.42
quat2,-0.62986,0.57394,-0.24249,0.46376,233.42
quat3,-0.12052,-0.27971,0.60856,0.73273,233.42
quat4,0.41894,0.33244,0.48429,0.69241,233.42
quat5,0.00000,0.54936,0.00000,0.83558,233.42
