QUAT,w,x,y,z,timestamp
quat6,0.00000,0.74301,0.00000,-0.66928,1098.52
quat7,0.00000,0.74301,0.00000,-0.66928,1098.52
quat8,0.00000,0.74301,0.00000,-0.66928,1098.52
quat0,0.67577,-0.09063,-0.73105,-0.02615,1098.54
quat1,-0.01723,0.23626,-0.63377,-0.73636,1098.54
quat2,0.10277,0.35060,-0.69218,-0.62242,1098.54
quat3,-0.57321,0.81275,-0.09291,-0.04732,1098.54
quat4,0.69099,-0.62403,-0.08637,0.35449,1098.54
quat5,0.00000,0.74301,0.00000,-0.66928,1098.54
quat6,0.00000,0.74301,0.00000,-0.66928,1098.54
quat7,0.00000,0.74301,0.00000,-0.66928,1098.54
quat8,0.00000,0.74301,0.00000,-0.66928,1098.54
quat0,0.67761,-0.08931,-0.72947,-0.02726,1098.56
quat1,-0.02616,0.22326,-0.63073,-0.74273,1098.56
quat2,0.00950,0.26668,-0.70533,-0.65674,1098.56
quat3,-0.57174,0.81340,-0.09489,-0.04980,1098.56
quat4,0.70303,-0.66182,0.00451,0.26024,1098.56
quat5,0.00000,0.74301,0.00000,-0.66928,1098.56
quat6,0.00000,0.74301,0.00000,-0.66928,1098.56
quat7,0.00000,0.74301,0.00000,-0.66928,1098.56
quat8,0.00000,0.74301,0.00000,-0.66928,1098.56
quat0,0.68005,-0.08956,-0.72713,-0.02812,1098.58
quat1,-0.03881,0.20966,-0.62712,-0.74917,1098.58
quat2,-0.11377,0.14754,-0.70147,-0.68791,1098.58
quat3,-0.57081,0.81368,-0.09802,-0.04994,1098.58
quat4,0.70339,-0.68724,0.10352,0.14909,1098.58
quat5,0.00000,0.74301,0.00000,-0.66928,1098.58
quat6,0.00000,0.74301,0.00000,-0.66928,1098.58
quat7,0.00000,0.74301,0.00000,-0.66928,1098.58
quat8,0.00000,0.74301,0.00000,-0.66928,1098.58
quat0,0.68026,-0.08932,-0.72699,-0.02741,1098.6
quat1,-0.05453,0.19541,-0.62753,-0.75170,1098.6
quat2,-0.22877,0.02703,-0.67419,-0.70171,1098.6
quat3,-0.57134,0.81291,-0.10229,-0.04781,1098.6
quat4,0.69236,-0.69535,0.18669,0.04777,1098.6
quat5,0.00000,0.74301,0.00000,-0.66928,1098.6
quat6,0.00000,0.74301,0.00000,-0.66928,1098.6
quat7,0.00000,0.74301,0.00000,-0.66928,1098.6
quat8,0.00000,0.74301,0.00000,-0.66928,1098.6
quat0,0.67956,-0.08845,-0.72778,-0.02681,1098.62
quat1,-0.06905,0.18198,-0.63063,-0.75128,1098.62
quat2,-0.30098,-0.05197,-0.64492,-0.70056,1098.62
quat3,-0.57450,0.81030,-0.10710,-0.04363,1098.62
quat4,0.67592,-0.69564,0.24247,-0.02068,1098.62
quat5,0.00000,0.74301,0.00000,-0.66928,1098.62
quat6,0.00000,0.74301,0.00000,-0.66928,1098.62
quat7,0.00000,0.74301,0.00000,-0.66928,1098.62
quat8,0.00000,0.74301,0.00000,-0.66928,1098.62
quat0,0.67696,-0.08912,-0.73017,-0.02541,1098.64
quat1,-0.07827,0.16835,-0.63349,-0.75115,1098.64
quat2,-0.32943,-0.08893,-0.63165,-0.69612,1098.64
quat3,-0.57790,0.80769,-0.10979,-0.04019,1098.64
quat4,0.66428,-0.69435,0.27054,-0.05851,1098.64
quat5,0.00000,0.74301,0.00000,-0.66928,1098.64
quat6,0.00000,0.74301,0.00000,-0.66928,1098.64
quat7,0.00000,0.74301,0.00000,-0.66928,1098.64
quat8,0.00000,0.74301,0.00000,-0.66928,1098.64
quat0,0.67425,-0.08987,-0.73260,-0.02454,1098.66
quat1,-0.07885,0.16105,-0.63379,-0.75243,1098.66
quat2,-0.33742,-0.10385,-0.62618,-0.69517,1098.66
quat3,-0.57992,0.80631,-0.10951,-0.03970,1098.66
quat4,0.66152,-0.69232,0.27960,-0.07014,1098.66
quat5,0.00000,0.74301,0.00000,-0.66928,1098.66
quat6,0.00000,0.74301,0.00000,-0.66928,1098.66
quat7,0.00000,0.74301,0.00000,-0.66928,1098.66
quat8,0.00000,0.74301,0.00000,-0.66928,1098.66
quat0,0.67182,-0.09250,-0.73435,-0.02895,1098.68
quat1,-0.07543,0.16377,-0.63267,-0.75314,1098.68
quat2,-0.33475,-0.10153,-0.62793,-0.69523,1098.68
quat3,-0.58037,0.80634,-0.10648,-0.04054,1098.68
quat4,0.66177,-0.69001,0.28373,-0.07377,1098.68
quat5,0.00000,0.74301,0.00000,-0.66928,1098.68
quat6,0.00000,0.74301,0.00000,-0.66928,1098.68
quat7,0.00000,0.74301,0.00000,-0.66928,1098.68
quat8,0.00000,0.74301,0.00000,-0.66928,1098.68
quat0,0.67584,-0.08945,-0.73110,-0.02726,1098.7
quat1,-0.06943,0.16875,-0.63216,-0.75305,1098.7
quat2,-0.32147,-0.08500,-0.63502,-0.69727,1098.7
quat3,-0.57932,0.80749,-0.10399,-0.03915,1098.7
quat4,0.66227,-0.68700,0.28885,-0.07745,1098.7
quat5,0.00000,0.74301,0.00000,-0.66928,1098.7
quat6,0.00000,0.74301,0.00000,-0.66928,1098.7
quat7,0.00000,0.74301,0.00000,-0.66928,1098.7
quat8,0.00000,0.74301,0.00000,-0.66928,1098.7
quat0,0.67561,-0.09012,-0.73123,-0.02711,1098.72
quat1,-0.06356,0.17530,-0.63176,-0.75241,1098.72
quat2,-0.30115,-0.06275,-0.64321,-0.70118,1098.72
quat3,-0.57786,0.80884,-0.10271,-0.03621,1098.72
quat4,0.66306,-0.68515,0.29107,-0.07873,1098.72
quat5,0.00000,0.74301,0.00000,-0.66928,1098.72
quat6,0.00000,0.74301,0.00000,-0.66928,1098.72
quat7,0.00000,0.74301,0.00000,-0.66928,1098.72
quat8,0.00000,0.74301,0.00000,-0.66928,1098.72
quat0,0.67782,-0.08940,-0.72923,-0.02797,1098.74
quat1,-0.05854,0.18211,-0.63093,-0.75189,1098.74
quat2,-0.26896,-0.03164,-0.65411,-0.70626,1098.74
quat3,-0.57695,0.80964,-0.10217,-0.03432,1098.74
quat4,0.66709,-0.68570,0.28278,-0.06962,1098.74
quat5,0.00000,0.74301,0.00000,-0.66928,1098.74
quat6,0.00000,0.74301,0.00000,-0.66928,1098.74
quat7,0.00000,0.74301,0.00000,-0.66928,1098.74
quat8,0.00000,0.74301,0.00000,-0.66928,1098.74
quat0,0.67505,-0.09162,-0.73153,-0.02776,1098.76
quat1,-0.05388,0.18774,-0.62979,-0.75181,1098.76
quat2,-0.22333,0.01275,-0.66772,-0.71001,1098.76
quat3,-0.57597,0.81039,-0.10184,-0.03390,1098.76
quat4,0.67780,-0.68975,0.25167,-0.03874,1098.76
quat5,0.00000,0.74301,0.00000,-0.66928,1098.76
quat6,0.00000,0.74301,0.00000,-0.66928,1098.76
quat7,0.00000,0.74301,0.00000,-0.66928,1098.76
quat8,0.00000,0.74301,0.00000,-0.66928,1098.76
quat0,0.67630,-0.08792,-0.73078,-0.02908,1098.78
quat1,-0.04938,0.19299,-0.62959,-0.75096,1098.78
quat2,-0.16093,0.07234,-0.68213,-0.70963,1098.78
quat3,-0.57521,0.81114,-0.10020,-0.03400,1098.78
quat4,0.69286,-0.69398,0.19473,0.02016,1098.78
quat5,0.00000,0.74301,0.00000,-0.66928,1098.78
quat6,0.00000,0.74301,0.00000,-0.66928,1098.78
quat7,0.00000,0.74301,0.00000,-0.66928,1098.78
quat8,0.00000,0.74301,0.00000,-0.66928,1098.78
quat0,0.67392,-0.08990,-0.73268,-0.03051,1098.8
quat1,-0.04321,0.20037,-0.63013,-0.74894,1098.8
quat2,-0.08235,0.14742,-0.69576,-0.69814,1098.8
quat3,-0.57486,0.81157,-0.09859,-0.03422,1098.8
quat4,0.70667,-0.69097,0.10912,0.10616,1098.8
quat5,0.00000,0.74301,0.00000,-0.66928,1098.8
quat6,0.00000,0.74301,0.00000,-0.66928,1098.8
quat7,0.00000,0.74301,0.00000,-0.66928,1098.8
quat8,0.00000,0.74301,0.00000,-0.66928,1098.8
quat0,0.67630,-0.08954,-0.73050,-0.03112,1098.82
quat1,-0.03527,0.20700,-0.63253,-0.74553,1098.82
quat2,0.00869,0.23499,-0.70155,-0.67270,1098.82
quat3,-0.57600,0.81099,-0.09679,-0.03397,1098.82
quat4,0.71119,-0.66943,0.00576,0.21455,1098.82
quat5,0.00000,0.74301,0.00000,-0.66928,1098.82
quat6,0.00000,0.74301,0.00000,-0.66928,1098.82
quat7,0.00000,0.74301,0.00000,-0.66928,1098.82
quat8,0.00000,0.74301,0.00000,-0.66928,1098.82
quat0,0.67616,-0.08924,-0.73071,-0.03010,1098.84
quat1,-0.02614,0.21489,-0.63558,-0.74106,1098.84
quat2,0.09809,0.32330,-0.69574,-0.63388,1098.84
quat3,-0.57825,0.80975,-0.09405,-0.03308,1098.84
quat4,0.69992,-0.62908,-0.09380,0.32491,1098.84
quat5,0.00000,0.74301,0.00000,-0.66928,1098.84
quat6,0.00000,0.74301,0.00000,-0.66928,1098.84
quat7,0.00000,0.74301,0.00000,-0.66928,1098.84
quat8,0.00000,0.74301,0.00000,-0.66928,1098.84
quat0,0.67739,-0.09192,-0.72922,-0.03048,1098.86
quat1,-0.01416,0.22900,-0.63899,-0.73420,1098.86
quat2,0.16684,0.38802,-0.68198,-0.59708,1098.86
quat3,-0.57997,0.80879,-0.09149,-0.03351,1098.86
quat4,0.67706,-0.58507,-0.17309,0.41148,1098.86
quat5,0.00000,0.74301,0.00000,-0.66928,1098.86
quat6,0.00000,0.74301,0.00000,-0.66928,1098.86
quat7,0.00000,0.74301,0.00000,-0.66928,1098.86
quat8,0.00000,0.74301,0.00000,-0.66928,1098.86
quat0,0.67427,-0.09282,-0.73200,-0.03037,1098.88
quat1,-0.00096,0.25118,-0.64155,-0.72480,1098.88
quat2,0.20141,0.41868,-0.67362,-0.57479,1098.88
quat3,-0.58108,0.80826,-0.08736,-0.03779,1098.88
quat4,0.65828,-0.55526,-0.21721,0.45954,1098.88
quat5,0.00000,0.74301,0.00000,-0.66928,1098.88
quat6,0.00000,0.74301,0.00000,-0.66928,1098.88
quat7,0.00000,0.74301,0.00000,-0.66928,1098.88
quat8,0.00000,0.74301,0.00000,-0.66928,1098.88
quat0,0.67473,-0.09358,-0.73146,-0.03075,1098.9
quat1,0.00616,0.26757,-0.64226,-0.71824,1098.9
quat2,0.20561,0.42077,-0.67167,-0.57405,1098.9
quat3,-0.58200,0.80751,-0.08564,-0.04324,1098.9
quat4,0.65214,-0.54553,-0.23145,0.47280,1098.9
quat5,0.00000,0.74301,0.00000,-0.66928,1098.9
quat6,0.00000,0.74301,0.00000,-0.66928,1098.9
quat7,0.00000,0.74301,0.00000,-0.66928,1098.9
quat8,0.00000,0.74301,0.00000,-0.66928,1098.9
quat0,0.67379,-0.09031,-0.73278,-0.02963,1098.92
quat1,0.00086,0.26344,-0.64334,-0.71883,1098.92
quat2,0.19263,0.40917,-0.67549,-0.58240,1098.92
quat3,-0.58064,0.80786,-0.08982,-0.04643,1098.92
quat4,0.65329,-0.54624,-0.23164,0.47029,1098.92
quat5,0.00000,0.74301,0.00000,-0.66928,1098.92
quat6,0.00000,0.74301,0.00000,-0.66928,1098.92
quat7,0.00000,0.74301,0.00000,-0.66928,1098.92
quat8,0.00000,0.74301,0.00000,-0.66928,1098.92
quat0,0.67494,-0.09172,-0.73146,-0.03166,1098.94
quat1,-0.00722,0.25122,-0.64426,-0.72234,1098.94
quat2,0.18275,0.40164,-0.67942,-0.58624,1098.94
quat3,-0.57841,0.80903,-0.09483,-0.04380,1098.94
quat4,0.65551,-0.54673,-0.22988,0.46750,1098.94
quat5,0.00000,0.74301,0.00000,-0.66928,1098.94
quat6,0.00000,0.74301,0.00000,-0.66928,1098.94
quat7,0.00000,0.74301,0.00000,-0.66928,1098.94
quat8,0.00000,0.74301,0.00000,-0.66928,1098.94
quat0,0.67637,-0.09361,-0.72988,-0.03226,1098.96
quat1,-0.01145,0.24738,-0.64419,-0.72367,1098.96
quat2,0.18139,0.40206,-0.68133,-0.58415,1098.96
quat3,-0.57705,0.80986,-0.09761,-0.04011,1098.96
quat4,0.65648,-0.54512,-0.22917,0.46836,1098.96
quat5,0.00000,0.74301,0.00000,-0.66928,1098.96
quat6,0.00000,0.74301,0.00000,-0.66928,1098.96
quat7,0.00000,0.74301,0.00000,-0.66928,1098.96
quat8,0.00000,0.74301,0.00000,-0.66928,1098.96
quat0,0.67580,-0.09156,-0.73069,-0.03172,1098.98
quat1,-0.01202,0.25086,-0.64424,-0.72241,1098.98
quat2,0.18020,0.40220,-0.68233,-0.58325,1098.98
quat3,-0.57638,0.81031,-0.09771,-0.04058,1098.98
quat4,0.65633,-0.54340,-0.22949,0.47041,1098.98
quat5,0.00000,0.74301,0.00000,-0.66928,1098.98
quat6,0.00000,0.74301,0.00000,-0.66928,1098.98
quat7,0.00000,0.74301,0.00000,-0.66928,1098.98
quat8,0.00000,0.74301,0.00000,-0.66928,1098.98
quat0,0.67719,-0.09368,-0.72919,-0.03014,1099
quat1,-0.01223,0.25302,-0.64505,-0.72093,1099
quat2,0.17930,0.40267,-0.68228,-0.58327,1099
quat3,-0.57608,0.81040,-0.09715,-0.04421,1099
quat4,0.65576,-0.54276,-0.22877,0.47229,1099
quat5,0.00000,0.74301,0.00000,-0.66928,1099
quat6,0.00000,0.74301,0.00000,-0.66928,1099
quat7,0.00000,0.74301,0.00000,-0.66928,1099
quat8,0.00000,0.74301,0.00000,-0.66928,1099
quat0,0.67614,-0.09159,-0.73043,-0.03033,1099.02
quat1,-0.01265,0.25340,-0.64521,-0.72065,1099.02
quat2,0.17988,0.40532,-0.68166,-0.58198,1099.02
quat3,-0.57582,0.81038,-0.09752,-0.04708,1099.02
quat4,0.65514,-0.54344,-0.22731,0.47306,1099.02
quat5,0.00000,0.74301,0.00000,-0.66928,1099.02
quat6,0.00000,0.74301,0.00000,-0.66928,1099.02
quat7,0.00000,0.74301,0.00000,-0.66928,1099.02
quat8,0.00000,0.74301,0.00000,-0.66928,1099.02
quat0,0.67559,-0.09379,-0.73061,-0.03163,1099.04
quat1,-0.01328,0.25434,-0.64459,-0.72086,1099.04
quat2,0.17907,0.40623,-0.68133,-0.58198,1099.04
quat3,-0.57540,0.81049,-0.09885,-0.04748,1099.04
quat4,0.65449,-0.54382,-0.22645,0.47394,1099.04
quat5,0.00000,0.74301,0.00000,-0.66928,1099.04
quat6,0.00000,0.74301,0.00000,-0.66928,1099.04
quat7,0.00000,0.74301,0.00000,-0.66928,1099.04
quat8,0.00000,0.74301,0.00000,-0.66928,1099.04
quat0,0.67764,-0.09219,-0.72900,-0.02954,1099.06
quat1,-0.01457,0.25487,-0.64388,-0.72128,1099.06
quat2,0.17660,0.40543,-0.68136,-0.58326,1099.06
quat3,-0.57470,0.81085,-0.10015,-0.04704,1099.06
quat4,0.65407,-0.54356,-0.22627,0.47490,1099.06
quat5,0.00000,0.74301,0.00000,-0.66928,1099.06
quat6,0.00000,0.74301,0.00000,-0.66928,1099.06
quat7,0.00000,0.74301,0.00000,-0.66928,1099.06
quat8,0.00000,0.74301,0.00000,-0.66928,1099.06
quat0,0.67771,-0.09204,-0.72895,-0.02964,1099.08
quat1,-0.01647,0.25321,-0.64313,-0.72249,1099.08
quat2,0.17386,0.40475,-0.68126,-0.58467,1099.08
quat3,-0.57410,0.81121,-0.10061,-0.04722,1099.08
quat4,0.65369,-0.54318,-0.22643,0.47579,1099.08
quat5,0.00000,0.74301,0.00000,-0.66928,1099.08
quat6,0.00000,0.74301,0.00000,-0.66928,1099.08
quat7,0.00000,0.74301,0.00000,-0.66928,1099.08
quat8,0.00000,0.74301,0.00000,-0.66928,1099.08
quat0,0.67757,-0.09304,-0.72893,-0.03008,1099.1
quat1,-0.01795,0.25144,-0.64250,-0.72364,1099.1
quat2,0.17229,0.40538,-0.68103,-0.58496,1099.1
quat3,-0.57365,0.81147,-0.10066,-0.04815,1099.1
quat4,0.65381,-0.54361,-0.22557,0.47555,1099.1
quat5,0.00000,0.74301,0.00000,-0.66928,1099.1
quat6,0.00000,0.74301,0.00000,-0.66928,1099.1
quat7,0.00000,0.74301,0.00000,-0.66928,1099.1
quat8,0.00000,0.74301,0.00000,-0.66928,1099.1
quat0,0.67816,-0.09289,-0.72846,-0.02862,1099.12
quat1,-0.01837,0.25053,-0.64182,-0.72454,1099.12
quat2,0.16954,0.40486,-0.68125,-0.58587,1099.12
quat3,-0.57348,0.81153,-0.10077,-0.04883,1099.12
quat4,0.65488,-0.54731,-0.21986,0.47249,1099.12
quat5,0.00000,0.74301,0.00000,-0.66928,1099.12
quat6,0.00000,0.74301,0.00000,-0.66928,1099.12
quat7,0.00000,0.74301,0.00000,-0.66928,1099.12
quat8,0.00000,0.74301,0.00000,-0.66928,1099.12
quat0,0.67762,-0.09324,-0.72890,-0.02909,1099.14
quat1,-0.01946,0.24726,-0.64145,-0.72597,1099.14
quat2,0.15554,0.39605,-0.68439,-0.59208,1099.14
quat3,-0.57307,0.81175,-0.10123,-0.04900,1099.14
quat4,0.65990,-0.55958,-0.19972,0.45991,1099.14
quat5,0.00000,0.74301,0.00000,-0.66928,1099.14
quat6,0.00000,0.74301,0.00000,-0.66928,1099.14
quat7,0.00000,0.74301,0.00000,-0.66928,1099.14
quat8,0.00000,0.74301,0.00000,-0.66928,1099.14
quat0,0.67922,-0.09113,-0.72768,-0.02891,1099.16
quat1,-0.02337,0.23766,-0.64089,-0.72955,1099.16
quat2,0.11649,0.36838,-0.69236,-0.60940,1099.16
quat3,-0.57249,0.81214,-0.10146,-0.04882,1099.16
quat4,0.67070,-0.58774,-0.15466,0.42521,1099.16
quat5,0.00000,0.74301,0.00000,-0.66928,1099.16
quat6,0.00000,0.74301,0.00000,-0.66928,1099.16
quat7,0.00000,0.74301,0.00000,-0.66928,1099.16
quat8,0.00000,0.74301,0.00000,-0.66928,1099.16
quat0,0.67812,-0.09334,-0.72844,-0.02846,1099.18
quat1,-0.03026,0.22231,-0.63818,-0.73647,1099.18
quat2,0.04036,0.30549,-0.70433,-0.63950,1099.18
quat3,-0.57151,0.81273,-0.10168,-0.05011,1099.18
quat4,0.68478,-0.62756,-0.08411,0.36079,1099.18
quat5,0.00000,0.74301,0.00000,-0.66928,1099.18
quat6,0.00000,0.74301,0.00000,-0.66928,1099.18
quat7,0.00000,0.74301,0.00000,-0.66928,1099.18
quat8,0.00000,0.74301,0.00000,-0.66928,1099.18
quat0,0.68054,-0.09232,-0.72626,-0.02970,1099.2
quat1,-0.04254,0.20602,-0.63142,-0.74636,1099.2
quat2,-0.08675,0.19464,-0.70905,-0.67219,1099.2
quat3,-0.57065,0.81300,-0.10350,-0.05174,1099.2
quat4,0.69636,-0.66776,0.00994,0.26283,1099.2
quat5,0.00000,0.74301,0.00000,-0.66928,1099.2
quat6,0.00000,0.74301,0.00000,-0.66928,1099.2
quat7,0.00000,0.74301,0.00000,-0.66928,1099.2
quat8,0.00000,0.74301,0.00000,-0.66928,1099.2
quat0,0.68191,-0.09543,-0.72458,-0.02981,1099.22
quat1,-0.05911,0.19183,-0.62510,-0.75429,1099.22
quat2,-0.23114,0.06052,-0.68483,-0.68842,1099.22
quat3,-0.57061,0.81255,-0.10784,-0.05041,1099.22
quat4,0.69517,-0.69374,0.11183,0.15150,1099.22
quat5,0.00000,0.74301,0.00000,-0.66928,1099.22
quat6,0.00000,0.74301,0.00000,-0.66928,1099.22
quat7,0.00000,0.74301,0.00000,-0.66928,1099.22
quat8,0.00000,0.74301,0.00000,-0.66928,1099.22
quat0,0.68665,-0.09252,-0.72040,-0.03108,1099.24
quat1,-0.07533,0.17691,-0.62535,-0.75629,1099.24
quat2,-0.33910,-0.05159,-0.63943,-0.68810,1099.24
quat3,-0.57215,0.81091,-0.11379,-0.04606,1099.24
quat4,0.68018,-0.70355,0.19912,0.05210,1099.24
quat5,0.00000,0.74301,0.00000,-0.66928,1099.24
quat6,0.00000,0.74301,0.00000,-0.66928,1099.24
quat7,0.00000,0.74301,0.00000,-0.66928,1099.24
quat8,0.00000,0.74301,0.00000,-0.66928,1099.24
quat0,0.68043,-0.09099,-0.72660,-0.02820,1099.26
quat1,-0.09297,0.16237,-0.62545,-0.75750,1099.26
quat2,-0.38763,-0.10469,-0.61672,-0.67709,1099.26
quat3,-0.57568,0.80776,-0.12049,-0.04004,1099.26
quat4,0.66397,-0.70290,0.25478,-0.01299,1099.26
quat5,0.00000,0.74301,0.00000,-0.66928,1099.26
quat6,0.00000,0.74301,0.00000,-0.66928,1099.26
quat7,0.00000,0.74301,0.00000,-0.66928,1099.26
quat8,0.00000,0.74301,0.00000,-0.66928,1099.26
quat0,0.67736,-0.09547,-0.72890,-0.02788,1099.28
quat1,-0.10290,0.15077,-0.62573,-0.75838,1099.28
quat2,-0.39692,-0.11969,-0.61381,-0.67183,1099.28
quat3,-0.57791,0.80564,-0.12468,-0.03771,1099.28
quat4,0.65689,-0.70060,0.27592,-0.03905,1099.28
quat5,0.00000,0.74301,0.00000,-0.66928,1099.28
quat6,0.00000,0.74301,0.00000,-0.66928,1099.28
quat7,0.00000,0.74301,0.00000,-0.66928,1099.28
quat8,0.00000,0.74301,0.00000,-0.66928,1099.28
quat0,0.67466,-0.09420,-0.73155,-0.02821,1099.3
quat1,-0.10122,0.15207,-0.62680,-0.75746,1099.3
quat2,-0.38942,-0.11612,-0.61442,-0.67628,1099.3
quat3,-0.57970,0.80422,-0.12442,-0.04115,1099.3
quat4,0.65741,-0.69771,0.28146,-0.04244,1099.3
quat5,0.00000,0.74301,0.00000,-0.66928,1099.3
quat6,0.00000,0.74301,0.00000,-0.66928,1099.3
quat7,0.00000,0.74301,0.00000,-0.66928,1099.3
quat8,0.00000,0.74301,0.00000,-0.66928,1099.3
quat0,0.67353,-0.09760,-0.73211,-0.02912,1099.32
quat1,-0.09247,0.16322,-0.62931,-0.75418,1099.32
quat2,-0.37182,-0.09965,-0.61965,-0.68400,1099.32
quat3,-0.58061,0.80363,-0.12288,-0.04437,1099.32
quat4,0.65833,-0.69475,0.28644,-0.04336,1099.32
quat5,0.00000,0.74301,0.00000,-0.66928,1099.32
quat6,0.00000,0.74301,0.00000,-0.66928,1099.32
quat7,0.00000,0.74301,0.00000,-0.66928,1099.32
quat8,0.00000,0.74301,0.00000,-0.66928,1099.32
quat0,0.67698,-0.09603,-0.72929,-0.02476,1099.34
quat1,-0.08425,0.17524,-0.62949,-0.75229,1099.34
quat2,-0.35160,-0.07579,-0.62830,-0.68983,1099.34
quat3,-0.58049,0.80382,-0.12251,-0.04350,1099.34
quat4,0.65775,-0.69152,0.29468,-0.04817,1099.34
quat5,0.00000,0.74301,0.00000,-0.66928,1099.34
quat6,0.00000,0.74301,0.00000,-0.66928,1099.34
quat7,0.00000,0.74301,0.00000,-0.66928,1099.34
quat8,0.00000,0.74301,0.00000,-0.66928,1099.34
quat0,0.67668,-0.09558,-0.72947,-0.02890,1099.36
quat1,-0.07863,0.18350,-0.62814,-0.75205,1099.36
quat2,-0.32895,-0.05452,-0.63686,-0.69515,1099.36
quat3,-0.57984,0.80437,-0.12290,-0.04086,1099.36
quat4,0.65832,-0.68960,0.29795,-0.04800,1099.36
quat5,0.00000,0.74301,0.00000,-0.66928,1099.36
quat6,0.00000,0.74301,0.00000,-0.66928,1099.36
quat7,0.00000,0.74301,0.00000,-0.66928,1099.36
quat8,0.00000,0.74301,0.00000,-0.66928,1099.36
quat0,0.67992,-0.09400,-0.72669,-0.02828,1099.38
quat1,-0.07698,0.18695,-0.62629,-0.75292,1099.38
quat2,-0.30279,-0.02606,-0.64686,-0.69943,1099.38
quat3,-0.57931,0.80484,-0.12273,-0.03969,1099.38
quat4,0.66603,-0.69072,0.28035,-0.02659,1099.38
quat5,0.00000,0.74301,0.00000,-0.66928,1099.38
quat6,0.00000,0.74301,0.00000,-0.66928,1099.38
quat7,0.00000,0.74301,0.00000,-0.66928,1099.38
quat8,0.00000,0.74301,0.00000,-0.66928,1099.38
quat0,0.67699,-0.09358,-0.72937,-0.03065,1099.4
quat1,-0.07591,0.18828,-0.62538,-0.75345,1099.4
quat2,-0.26613,0.01330,-0.65812,-0.70418,1099.4
quat3,-0.57929,0.80507,-0.12081,-0.04102,1099.4
quat4,0.68159,-0.69309,0.23363,0.02189,1099.4
quat5,0.00000,0.74301,0.00000,-0.66928,1099.4
quat6,0.00000,0.74301,0.00000,-0.66928,1099.4
quat7,0.00000,0.74301,0.00000,-0.66928,1099.4
quat8,0.00000,0.74301,0.00000,-0.66928,1099.4
quat0,0.67442,-0.09442,-0.73170,-0.02920,1099.42
quat1,-0.07301,0.19283,-0.62583,-0.75221,1099.42
quat2,-0.20889,0.06842,-0.67162,-0.70754,1099.42
quat3,-0.57956,0.80515,-0.11835,-0.04297,1099.42
quat4,0.69972,-0.68951,0.15883,0.09871,1099.42
quat5,0.00000,0.74301,0.00000,-0.66928,1099.42
quat6,0.00000,0.74301,0.00000,-0.66928,1099.42
quat7,0.00000,0.74301,0.00000,-0.66928,1099.42
quat8,0.00000,0.74301,0.00000,-0.66928,1099.42
quat0,0.67092,-0.09389,-0.73498,-0.02915,1099.44
quat1,-0.06547,0.20501,-0.62761,-0.74819,1099.44
quat2,-0.13269,0.13901,-0.68813,-0.69968,1099.44
quat3,-0.58053,0.80485,-0.11583,-0.04222,1099.44
quat4,0.71307,-0.66912,0.06377,0.19934,1099.44
quat5,0.00000,0.74301,0.00000,-0.66928,1099.44
quat6,0.00000,0.74301,0.00000,-0.66928,1099.44
quat7,0.00000,0.74301,0.00000,-0.66928,1099.44
quat8,0.00000,0.74301,0.00000,-0.66928,1099.44
quat0,0.67314,-0.09613,-0.73261,-0.03036,1099.46
quat1,-0.05711,0.21663,-0.63118,-0.74258,1099.46
quat2,-0.04380,0.22068,-0.69879,-0.67903,1099.46
quat3,-0.58336,0.80353,-0.11187,-0.03891,1099.46
quat4,0.71389,-0.62800,-0.03571,0.30774,1099.46
quat5,0.00000,0.74301,0.00000,-0.66928,1099.46
quat6,0.00000,0.74301,0.00000,-0.66928,1099.46
quat7,0.00000,0.74301,0.00000,-0.66928,1099.46
quat8,0.00000,0.74301,0.00000,-0.66928,1099.46
quat0,0.67284,-0.09463,-0.73313,-0.02918,1099.48
quat1,-0.04923,0.22355,-0.63538,-0.73749,1099.48
quat2,0.04499,0.30397,-0.69983,-0.64484,1099.48
quat3,-0.58667,0.80193,-0.10598,-0.03865,1099.48
quat4,0.70022,-0.57742,-0.12425,0.40104,1099.48
quat5,0.00000,0.74301,0.00000,-0.66928,1099.48
quat6,0.00000,0.74301,0.00000,-0.66928,1099.48
quat7,0.00000,0.74301,0.00000,-0.66928,1099.48
quat8,0.00000,0.74301,0.00000,-0.66928,1099.48
quat0,0.67258,-0.09751,-0.73288,-0.03179,1099.5
quat1,-0.03922,0.23184,-0.63906,-0.73233,1099.5
quat2,0.11364,0.36720,-0.69294,-0.60998,1099.5
quat3,-0.58929,0.80053,-0.09938,-0.04484,1099.5
quat4,0.67997,-0.53398,-0.19073,0.46489,1099.5
quat5,0.00000,0.74301,0.00000,-0.66928,1099.5
quat6,0.00000,0.74301,0.00000,-0.66928,1099.5
quat7,0.00000,0.74301,0.00000,-0.66928,1099.5
quat8,0.00000,0.74301,0.00000,-0.66928,1099.5
quat0,0.67257,-0.09823,-0.73279,-0.03188,1099.52
quat1,-0.02932,0.24475,-0.64247,-0.72559,1099.52
quat2,0.15313,0.40208,-0.68625,-0.58647,1099.52
quat3,-0.59134,0.79892,-0.09563,-0.05389,1099.52
quat4,0.66784,-0.51032,-0.22323,0.49369,1099.52
quat5,0.00000,0.74301,0.00000,-0.66928,1099.52
quat6,0.00000,0.74301,0.00000,-0.66928,1099.52
quat7,0.00000,0.74301,0.00000,-0.66928,1099.52
