QUAT,w,x,y,z,timestamp
quat1,0.07116,-0.69435,0.15682,0.69873,1898.88
quat2,-0.50889,0.62310,-0.59291,-0.03499,1898.88
quat3,-0.16828,0.94391,0.09773,-0.26676,1898.88
quat4,0.81022,-0.17919,0.26901,0.48896,1898.88
quat5,0.00000,0.79259,0.00000,-0.60976,1898.88
quat6,0.00000,0.79259,0.00000,-0.60976,1898.88
quat7,0.00000,0.79259,0.00000,-0.60976,1898.88
quat8,0.00000,0.79259,0.00000,-0.60976,1898.88
quat0,-0.59539,-0.06133,0.79413,0.10534,1898.9
quat1,0.08900,-0.69798,0.16926,0.69011,1898.9
quat2,-0.50414,0.61940,-0.60127,-0.02559,1898.9
quat3,-0.18044,0.93905,0.08149,-0.28106,1898.9
quat4,0.81017,-0.16963,0.27040,0.49167,1898.9
quat5,0.00000,0.79259,0.00000,-0.60976,1898.9
quat6,0.00000,0.79259,0.00000,-0.60976,1898.9
quat7,0.00000,0.79259,0.00000,-0.60976,1898.9
quat8,0.00000,0.79259,0.00000,-0.60976,1898.9
quat0,-0.58869,-0.05507,0.79831,0.11453,1898.92
quat1,0.10485,-0.69777,0.18318,0.68452,1898.92
quat2,-0.49961,0.61691,-0.60789,-0.01653,1898.92
quat3,-0.19587,0.93381,0.06640,-0.29194,1898.92
quat4,0.81060,-0.15979,0.27059,0.49415,1898.92
quat5,0.00000,0.79259,0.00000,-0.60976,1898.92
quat6,0.00000,0.79259,0.00000,-0.60976,1898.92
quat7,0.00000,0.79259,0.00000,-0.60976,1898.92
quat8,0.00000,0.79259,0.00000,-0.60976,1898.92
quat0,-0.61111,-0.08875,0.78334,0.07098,1898.94
quat1,0.11601,-0.69489,0.19782,0.68157,1898.94
quat2,-0.49505,0.61722,-0.61147,-0.00819,1898.94
quat3,-0.20957,0.92863,0.05290,-0.30154,1898.94
quat4,0.80986,-0.15052,0.26907,0.49907,1898.94
quat5,0.00000,0.79259,0.00000,-0.60976,1898.94
quat6,0.00000,0.79259,0.00000,-0.60976,1898.94
quat7,0.00000,0.79259,0.00000,-0.60976,1898.94
quat8,0.00000,0.79259,0.00000,-0.60976,1898.94
quat0,-0.59223,-0.07454,0.79815,0.08157,1898.96
quat1,0.12620,-0.69394,0.21107,0.67673,1898.96
quat2,-0.48981,0.61817,-0.61478,0.00021,1898.96
quat3,-0.22416,0.92314,0.04076,-0.30969,1898.96
quat4,0.80956,-0.14073,0.26446,0.50485,1898.96
quat5,0.00000,0.79259,0.00000,-0.60976,1898.96
quat6,0.00000,0.79259,0.00000,-0.60976,1898.96
quat7,0.00000,0.79259,0.00000,-0.60976,1898.96
quat8,0.00000,0.79259,0.00000,-0.60976,1898.96
quat0,-0.60240,-0.08484,0.79094,0.06581,1898.98
quat1,0.13354,-0.69263,0.22120,0.67343,1898.98
quat2,-0.48334,0.62180,-0.61618,0.00817,1898.98
quat3,-0.23853,0.91727,0.03031,-0.31749,1898.98
quat4,0.80871,-0.13117,0.25853,0.51181,1898.98
quat5,0.00000,0.79259,0.00000,-0.60976,1898.98
quat6,0.00000,0.79259,0.00000,-0.60976,1898.98
quat7,0.00000,0.79259,0.00000,-0.60976,1898.98
quat8,0.00000,0.79259,0.00000,-0.60976,1898.98
quat0,-0.59195,-0.09006,0.79822,0.06583,1899
quat1,0.14153,-0.68883,0.23009,0.67271,1899
quat2,-0.47718,0.62629,-0.61632,0.01433,1899
quat3,-0.25437,0.90995,0.01888,-0.32700,1899
quat4,0.80770,-0.12113,0.25426,0.51797,1899
quat5,0.00000,0.79259,0.00000,-0.60976,1899
quat6,0.00000,0.79259,0.00000,-0.60976,1899
quat7,0.00000,0.79259,0.00000,-0.60976,1899
quat8,0.00000,0.79259,0.00000,-0.60976,1899
quat0,-0.60166,-0.09896,0.79143,0.04296,1899.02
quat1,0.14747,-0.69020,0.23774,0.66735,1899.02
quat2,-0.47108,0.63144,-0.61560,0.02019,1899.02
quat3,-0.27005,0.90228,0.00981,-0.33596,1899.02
quat4,0.80486,-0.11175,0.25042,0.52631,1899.02
quat5,0.00000,0.79259,0.00000,-0.60976,1899.02
quat6,0.00000,0.79259,0.00000,-0.60976,1899.02
quat7,0.00000,0.79259,0.00000,-0.60976,1899.02
quat8,0.00000,0.79259,0.00000,-0.60976,1899.02
quat0,-0.60087,-0.10292,0.79167,0.04014,1899.04
quat1,0.15292,-0.69615,0.24509,0.65721,1899.04
quat2,-0.46516,0.63577,-0.61545,0.02535,1899.04
quat3,-0.28584,0.89427,0.00167,-0.34434,1899.04
quat4,0.80136,-0.10233,0.24639,0.53539,1899.04
quat5,0.00000,0.79259,0.00000,-0.60976,1899.04
quat6,0.00000,0.79259,0.00000,-0.60976,1899.04
quat7,0.00000,0.79259,0.00000,-0.60976,1899.04
quat8,0.00000,0.79259,0.00000,-0.60976,1899.04
quat0,-0.60699,-0.11580,0.78590,0.02250,1899.06
quat1,0.15599,-0.70500,0.25176,0.64441,1899.06
quat2,-0.45854,0.63976,-0.61604,0.03078,1899.06
quat3,-0.30023,0.88597,-0.00386,-0.35342,1899.06
quat4,0.79607,-0.09511,0.24276,0.54617,1899.06
quat5,0.00000,0.79259,0.00000,-0.60976,1899.06
quat6,0.00000,0.79259,0.00000,-0.60976,1899.06
quat7,0.00000,0.79259,0.00000,-0.60976,1899.06
quat8,0.00000,0.79259,0.00000,-0.60976,1899.06
quat0,-0.60283,-0.11696,0.78886,0.02489,1899.08
quat1,0.16006,-0.71297,0.25781,0.63213,1899.08
quat2,-0.45251,0.64208,-0.61782,0.03550,1899.08
quat3,-0.31418,0.87657,-0.00930,-0.36445,1899.08
quat4,0.79092,-0.08781,0.23880,0.55651,1899.08
quat5,0.00000,0.79259,0.00000,-0.60976,1899.08
quat6,0.00000,0.79259,0.00000,-0.60976,1899.08
quat7,0.00000,0.79259,0.00000,-0.60976,1899.08
quat8,0.00000,0.79259,0.00000,-0.60976,1899.08
quat0,-0.60986,-0.12982,0.78178,0.00609,1899.1
quat1,0.16602,-0.71928,0.26188,0.62169,1899.1
quat2,-0.44681,0.64432,-0.61942,0.03910,1899.1
quat3,-0.32689,0.86719,-0.01281,-0.37545,1899.1
quat4,0.78513,-0.08093,0.23519,0.56719,1899.1
quat5,0.00000,0.79259,0.00000,-0.60976,1899.1
quat6,0.00000,0.79259,0.00000,-0.60976,1899.1
quat7,0.00000,0.79259,0.00000,-0.60976,1899.1
quat8,0.00000,0.79259,0.00000,-0.60976,1899.1
quat0,-0.60792,-0.13237,0.78287,0.00544,1899.12
quat1,0.17345,-0.72297,0.26708,0.61311,1899.12
quat2,-0.44228,0.64572,-0.62105,0.04150,1899.12
quat3,-0.33744,0.85853,-0.01676,-0.38571,1899.12
quat4,0.78049,-0.07462,0.23142,0.57595,1899.12
quat5,0.00000,0.79259,0.00000,-0.60976,1899.12
quat6,0.00000,0.79259,0.00000,-0.60976,1899.12
quat7,0.00000,0.79259,0.00000,-0.60976,1899.12
quat8,0.00000,0.79259,0.00000,-0.60976,1899.12
quat0,-0.61558,-0.14474,0.77453,-0.01473,1899.14
quat1,0.17944,-0.72258,0.27345,0.60902,1899.14
quat2,-0.43742,0.64901,-0.62097,0.04302,1899.14
quat3,-0.34605,0.84989,-0.01800,-0.39701,1899.14
quat4,0.77490,-0.07090,0.22907,0.58483,1899.14
quat5,0.00000,0.79259,0.00000,-0.60976,1899.14
quat6,0.00000,0.79259,0.00000,-0.60976,1899.14
quat7,0.00000,0.79259,0.00000,-0.60976,1899.14
quat8,0.00000,0.79259,0.00000,-0.60976,1899.14
quat0,-0.61525,-0.14357,0.77500,-0.01478,1899.16
quat1,0.18566,-0.72019,0.27940,0.60729,1899.16
quat2,-0.43070,0.65254,-0.62167,0.04708,1899.16
quat3,-0.35351,0.84216,-0.01899,-0.40675,1899.16
quat4,0.76976,-0.06762,0.22554,0.59332,1899.16
quat5,0.00000,0.79259,0.00000,-0.60976,1899.16
quat6,0.00000,0.79259,0.00000,-0.60976,1899.16
quat7,0.00000,0.79259,0.00000,-0.60976,1899.16
quat8,0.00000,0.79259,0.00000,-0.60976,1899.16
quat0,-0.62172,-0.15727,0.76647,-0.03555,1899.18
quat1,0.19096,-0.71775,0.28639,0.60528,1899.18
quat2,-0.42507,0.65898,-0.61852,0.04996,1899.18
quat3,-0.36011,0.83464,-0.01961,-0.41631,1899.18
quat4,0.76373,-0.06626,0.21989,0.60331,1899.18
quat5,0.00000,0.79259,0.00000,-0.60976,1899.18
quat6,0.00000,0.79259,0.00000,-0.60976,1899.18
quat7,0.00000,0.79259,0.00000,-0.60976,1899.18
quat8,0.00000,0.79259,0.00000,-0.60976,1899.18
quat0,-0.62498,-0.16204,0.76268,-0.03827,1899.2
quat1,0.19593,-0.71652,0.29383,0.60157,1899.2
quat2,-0.42104,0.66589,-0.61367,0.05228,1899.2
quat3,-0.36605,0.82739,-0.02152,-0.42540,1899.2
quat4,0.75767,-0.06623,0.21382,0.61305,1899.2
quat5,0.00000,0.79259,0.00000,-0.60976,1899.2
quat6,0.00000,0.79259,0.00000,-0.60976,1899.2
quat7,0.00000,0.79259,0.00000,-0.60976,1899.2
quat8,0.00000,0.79259,0.00000,-0.60976,1899.2
quat0,-0.62997,-0.17178,0.75551,-0.05326,1899.22
quat1,0.19783,-0.71671,0.30210,0.59660,1899.22
quat2,-0.41340,0.67500,-0.60851,0.05647,1899.22
quat3,-0.36825,0.82174,-0.02501,-0.43418,1899.22
quat4,0.74912,-0.07066,0.20999,0.62429,1899.22
quat5,0.00000,0.79259,0.00000,-0.60976,1899.22
quat6,0.00000,0.79259,0.00000,-0.60976,1899.22
quat7,0.00000,0.79259,0.00000,-0.60976,1899.22
quat8,0.00000,0.79259,0.00000,-0.60976,1899.22
quat0,-0.63559,-0.17452,0.74899,-0.06779,1899.24
quat1,0.19993,-0.71756,0.31039,0.59060,1899.24
quat2,-0.40252,0.68506,-0.60410,0.06108,1899.24
quat3,-0.37038,0.81599,-0.02972,-0.44282,1899.24
quat4,0.73948,-0.07643,0.20613,0.63627,1899.24
quat5,0.00000,0.79259,0.00000,-0.60976,1899.24
quat6,0.00000,0.79259,0.00000,-0.60976,1899.24
quat7,0.00000,0.79259,0.00000,-0.60976,1899.24
quat8,0.00000,0.79259,0.00000,-0.60976,1899.24
quat0,-0.63445,-0.18187,0.74866,-0.06247,1899.26
quat1,0.20019,-0.72053,0.31690,0.58338,1899.26
quat2,-0.38969,0.69617,-0.59918,0.06682,1899.26
quat3,-0.37162,0.81022,-0.03276,-0.45206,1899.26
quat4,0.72949,-0.08005,0.19722,0.65003,1899.26
quat5,0.00000,0.79259,0.00000,-0.60976,1899.26
quat6,0.00000,0.79259,0.00000,-0.60976,1899.26
quat7,0.00000,0.79259,0.00000,-0.60976,1899.26
quat8,0.00000,0.79259,0.00000,-0.60976,1899.26
quat0,-0.63638,-0.19075,0.74353,-0.07618,1899.28
quat1,0.20007,-0.72276,0.32332,0.57711,1899.28
quat2,-0.37744,0.70791,-0.59275,0.07107,1899.28
quat3,-0.37322,0.80394,-0.03502,-0.46169,1899.28
quat4,0.72030,-0.08192,0.18493,0.66352,1899.28
quat5,0.00000,0.79259,0.00000,-0.60976,1899.28
quat6,0.00000,0.79259,0.00000,-0.60976,1899.28
quat7,0.00000,0.79259,0.00000,-0.60976,1899.28
quat8,0.00000,0.79259,0.00000,-0.60976,1899.28
quat0,-0.64067,-0.19586,0.73762,-0.08428,1899.3
quat1,0.20123,-0.72467,0.32692,0.57227,1899.3
quat2,-0.36371,0.71989,-0.58629,0.07572,1899.3
quat3,-0.37348,0.79707,-0.03703,-0.47309,1899.3
quat4,0.70991,-0.08552,0.17527,0.67675,1899.3
quat5,0.00000,0.79259,0.00000,-0.60976,1899.3
quat6,0.00000,0.79259,0.00000,-0.60976,1899.3
quat7,0.00000,0.79259,0.00000,-0.60976,1899.3
quat8,0.00000,0.79259,0.00000,-0.60976,1899.3
quat0,-0.63806,-0.19486,0.74042,-0.08175,1899.32
quat1,0.20309,-0.72664,0.32877,0.56803,1899.32
quat2,-0.34850,0.73200,-0.57993,0.08002,1899.32
quat3,-0.37489,0.78950,-0.03898,-0.48438,1899.32
quat4,0.69910,-0.09116,0.16762,0.68910,1899.32
quat5,0.00000,0.79259,0.00000,-0.60976,1899.32
quat6,0.00000,0.79259,0.00000,-0.60976,1899.32
quat7,0.00000,0.79259,0.00000,-0.60976,1899.32
quat8,0.00000,0.79259,0.00000,-0.60976,1899.32
quat0,-0.64207,-0.20719,0.73081,-0.10361,1899.34
quat1,0.20460,-0.72783,0.33002,0.56524,1899.34
quat2,-0.33261,0.74597,-0.57102,0.08270,1899.34
quat3,-0.37560,0.78194,-0.04136,-0.49577,1899.34
quat4,0.68726,-0.09792,0.15907,0.70198,1899.34
quat5,0.00000,0.79259,0.00000,-0.60976,1899.34
quat6,0.00000,0.79259,0.00000,-0.60976,1899.34
quat7,0.00000,0.79259,0.00000,-0.60976,1899.34
quat8,0.00000,0.79259,0.00000,-0.60976,1899.34
quat0,-0.63984,-0.21368,0.72954,-0.11279,1899.36
quat1,0.20833,-0.73028,0.32952,0.56098,1899.36
quat2,-0.31564,0.75817,-0.56412,0.08561,1899.36
quat3,-0.37659,0.77409,-0.04559,-0.50684,1899.36
quat4,0.67628,-0.10410,0.14610,0.71446,1899.36
quat5,0.00000,0.79259,0.00000,-0.60976,1899.36
quat6,0.00000,0.79259,0.00000,-0.60976,1899.36
quat7,0.00000,0.79259,0.00000,-0.60976,1899.36
quat8,0.00000,0.79259,0.00000,-0.60976,1899.36
quat0,-0.63754,-0.22725,0.72337,-0.13652,1899.38
quat1,0.21146,-0.73387,0.32882,0.55552,1899.38
quat2,-0.29647,0.76791,-0.56047,0.09111,1899.38
quat3,-0.37707,0.76646,-0.04907,-0.51763,1899.38
quat4,0.66665,-0.10940,0.13208,0.72537,1899.38
quat5,0.00000,0.79259,0.00000,-0.60976,1899.38
quat6,0.00000,0.79259,0.00000,-0.60976,1899.38
quat7,0.00000,0.79259,0.00000,-0.60976,1899.38
quat8,0.00000,0.79259,0.00000,-0.60976,1899.38
quat0,-0.63774,-0.23498,0.71758,-0.15215,1899.4
quat1,0.21386,-0.73776,0.32866,0.54950,1899.4
quat2,-0.28098,0.77639,-0.55624,0.09410,1899.4
quat3,-0.37599,0.75876,-0.05392,-0.52916,1899.4
quat4,0.65823,-0.11733,0.12253,0.73346,1899.4
quat5,0.00000,0.79259,0.00000,-0.60976,1899.4
quat6,0.00000,0.79259,0.00000,-0.60976,1899.4
quat7,0.00000,0.79259,0.00000,-0.60976,1899.4
quat8,0.00000,0.79259,0.00000,-0.60976,1899.4
quat0,-0.63960,-0.24128,0.71122,-0.16392,1899.42
quat1,0.21674,-0.74055,0.32736,0.54539,1899.42
quat2,-0.27145,0.78579,-0.54776,0.09386,1899.42
quat3,-0.37383,0.75252,-0.05920,-0.53895,1899.42
quat4,0.64970,-0.13010,0.11997,0.73930,1899.42
quat5,0.00000,0.79259,0.00000,-0.60976,1899.42
quat6,0.00000,0.79259,0.00000,-0.60976,1899.42
quat7,0.00000,0.79259,0.00000,-0.60976,1899.42
quat8,0.00000,0.79259,0.00000,-0.60976,1899.42
quat0,-0.64127,-0.22839,0.71739,-0.14817,1899.44
quat1,0.22077,-0.74310,0.32586,0.54118,1899.44
quat2,-0.26266,0.79565,-0.53827,0.09063,1899.44
quat3,-0.37031,0.74623,-0.06419,-0.54945,1899.44
quat4,0.64148,-0.14709,0.11580,0.74394,1899.44
quat5,0.00000,0.79259,0.00000,-0.60976,1899.44
quat6,0.00000,0.79259,0.00000,-0.60976,1899.44
quat7,0.00000,0.79259,0.00000,-0.60976,1899.44
quat8,0.00000,0.79259,0.00000,-0.60976,1899.44
quat0,-0.64369,-0.23842,0.70836,-0.16448,1899.46
quat1,0.22593,-0.74717,0.32356,0.53479,1899.46
quat2,-0.24783,0.80452,-0.53165,0.09311,1899.46
quat3,-0.36451,0.73959,-0.07234,-0.56116,1899.46
quat4,0.63524,-0.16167,0.11107,0.74699,1899.46
quat5,0.00000,0.79259,0.00000,-0.60976,1899.46
quat6,0.00000,0.79259,0.00000,-0.60976,1899.46
quat7,0.00000,0.79259,0.00000,-0.60976,1899.46
quat8,0.00000,0.79259,0.00000,-0.60976,1899.46
quat0,-0.63452,-0.24391,0.71456,-0.16524,1899.48
quat1,0.22987,-0.75378,0.32203,0.52466,1899.48
quat2,-0.22718,0.81227,-0.52803,0.09899,1899.48
quat3,-0.35764,0.73408,-0.08176,-0.57143,1899.48
quat4,0.62838,-0.17388,0.10288,0.75121,1899.48
quat5,0.00000,0.79259,0.00000,-0.60976,1899.48
quat6,0.00000,0.79259,0.00000,-0.60976,1899.48
quat7,0.00000,0.79259,0.00000,-0.60976,1899.48
quat8,0.00000,0.79259,0.00000,-0.60976,1899.48
quat0,-0.62852,-0.25390,0.71377,-0.17616,1899.5
quat1,0.23440,-0.76107,0.32014,0.51316,1899.5
quat2,-0.20524,0.81987,-0.52435,0.10367,1899.5
quat3,-0.35153,0.72941,-0.09049,-0.57982,1899.5
quat4,0.62081,-0.18597,0.09392,0.75577,1899.5
quat5,0.00000,0.79259,0.00000,-0.60976,1899.5
quat6,0.00000,0.79259,0.00000,-0.60976,1899.5
quat7,0.00000,0.79259,0.00000,-0.60976,1899.5
quat8,0.00000,0.79259,0.00000,-0.60976,1899.5
quat0,-0.63112,-0.25314,0.71050,-0.18109,1899.52
quat1,0.24010,-0.76902,0.31654,0.50076,1899.52
quat2,-0.18565,0.82652,-0.52093,0.10500,1899.52
quat3,-0.34587,0.72300,-0.09687,-0.59014,1899.52
quat4,0.61387,-0.19726,0.08532,0.75958,1899.52
quat5,0.00000,0.79259,0.00000,-0.60976,1899.52
quat6,0.00000,0.79259,0.00000,-0.60976,1899.52
quat7,0.00000,0.79259,0.00000,-0.60976,1899.52
quat8,0.00000,0.79259,0.00000,-0.60976,1899.52
quat0,-0.62285,-0.26761,0.71076,-0.18778,1899.54
quat1,0.24754,-0.77813,0.31079,0.48646,1899.54
quat2,-0.16635,0.83273,-0.51816,0.10196,1899.54
quat3,-0.34125,0.71376,-0.09976,-0.60345,1899.54
quat4,0.60774,-0.20884,0.07377,0.76263,1899.54
quat5,0.00000,0.79259,0.00000,-0.60976,1899.54
quat6,0.00000,0.79259,0.00000,-0.60976,1899.54
quat7,0.00000,0.79259,0.00000,-0.60976,1899.54
quat8,0.00000,0.79259,0.00000,-0.60976,1899.54
quat0,-0.62098,-0.27053,0.71092,-0.18918,1899.56
quat1,0.25708,-0.78605,0.30443,0.47261,1899.56
quat2,-0.14889,0.83613,-0.51858,0.09895,1899.56
quat3,-0.33686,0.70497,-0.10304,-0.61557,1899.56
quat4,0.60274,-0.22003,0.06602,0.76416,1899.56
quat5,0.00000,0.79259,0.00000,-0.60976,1899.56
quat6,0.00000,0.79259,0.00000,-0.60976,1899.56
quat7,0.00000,0.79259,0.00000,-0.60976,1899.56
quat8,0.00000,0.79259,0.00000,-0.60976,1899.56
quat0,-0.61904,-0.27583,0.70794,-0.19883,1899.58
quat1,0.26716,-0.79277,0.29719,0.46024,1899.58
quat2,-0.13692,0.83769,-0.52032,0.09383,1899.58
quat3,-0.33220,0.69751,-0.10683,-0.62587,1899.58
quat4,0.59863,-0.23143,0.06074,0.76446,1899.58
quat5,0.00000,0.79259,0.00000,-0.60976,1899.58
quat6,0.00000,0.79259,0.00000,-0.60976,1899.58
quat7,0.00000,0.79259,0.00000,-0.60976,1899.58
quat8,0.00000,0.79259,0.00000,-0.60976,1899.58
quat0,-0.61383,-0.28040,0.71184,-0.19462,1899.6
quat1,0.27838,-0.79860,0.28918,0.44847,1899.6
quat2,-0.13207,0.83919,-0.52155,0.07940,1899.6
quat3,-0.32791,0.69088,-0.11163,-0.63458,1899.6
quat4,0.59496,-0.24491,0.05835,0.76331,1899.6
quat5,0.00000,0.79259,0.00000,-0.60976,1899.6
quat6,0.00000,0.79259,0.00000,-0.60976,1899.6
quat7,0.00000,0.79259,0.00000,-0.60976,1899.6
quat8,0.00000,0.79259,0.00000,-0.60976,1899.6
quat0,-0.60845,-0.28503,0.70925,-0.21334,1899.62
quat1,0.29020,-0.80319,0.28181,0.43733,1899.62
quat2,-0.13389,0.84073,-0.52150,0.05740,1899.62
quat3,-0.32427,0.68439,-0.11576,-0.64269,1899.62
quat4,0.59173,-0.25764,0.05730,0.76170,1899.62
quat5,0.00000,0.79259,0.00000,-0.60976,1899.62
quat6,0.00000,0.79259,0.00000,-0.60976,1899.62
quat7,0.00000,0.79259,0.00000,-0.60976,1899.62
quat8,0.00000,0.79259,0.00000,-0.60976,1899.62
quat0,-0.61165,-0.28393,0.70959,-0.20434,1899.64
quat1,0.30132,-0.80674,0.27487,0.42757,1899.64
quat2,-0.13999,0.84172,-0.52022,0.03579,1899.64
quat3,-0.32305,0.67795,-0.11645,-0.64997,1899.64
quat4,0.58899,-0.26691,0.05671,0.76068,1899.64
quat5,0.00000,0.79259,0.00000,-0.60976,1899.64
quat6,0.00000,0.79259,0.00000,-0.60976,1899.64
quat7,0.00000,0.79259,0.00000,-0.60976,1899.64
quat8,0.00000,0.79259,0.00000,-0.60976,1899.64
quat0,-0.60540,-0.28413,0.71503,-0.20373,1899.66
quat1,0.31142,-0.80895,0.26983,0.41929,1899.66
quat2,-0.14937,0.84315,-0.51630,0.01505,1899.66
quat3,-0.32265,0.67309,-0.11768,-0.65498,1899.66
quat4,0.58679,-0.27325,0.05575,0.76020,1899.66
quat5,0.00000,0.79259,0.00000,-0.60976,1899.66
quat6,0.00000,0.79259,0.00000,-0.60976,1899.66
quat7,0.00000,0.79259,0.00000,-0.60976,1899.66
quat8,0.00000,0.79259,0.00000,-0.60976,1899.66
quat0,-0.61367,-0.27452,0.71453,-0.19365,1899.68
quat1,0.32157,-0.80931,0.26513,0.41391,1899.68
quat2,-0.15618,0.84437,-0.51249,0.00013,1899.68
quat3,-0.32147,0.67021,-0.11974,-0.65813,1899.68
quat4,0.58536,-0.27658,0.05447,0.76019,1899.68
quat5,0.00000,0.79259,0.00000,-0.60976,1899.68
quat6,0.00000,0.79259,0.00000,-0.60976,1899.68
quat7,0.00000,0.79259,0.00000,-0.60976,1899.68
quat8,0.00000,0.79259,0.00000,-0.60976,1899.68
quat0,-0.62106,-0.26574,0.71170,-0.19275,1899.7
quat1,0.32951,-0.80889,0.26279,0.40996,1899.7
quat2,-0.15846,0.84370,-0.51286,-0.00470,1899.7
quat3,-0.32022,0.66902,-0.12228,-0.65949,1899.7
quat4,0.58489,-0.27892,0.05402,0.75973,1899.7
quat5,0.00000,0.79259,0.00000,-0.60976,1899.7
quat6,0.00000,0.79259,0.00000,-0.60976,1899.7
quat7,0.00000,0.79259,0.00000,-0.60976,1899.7
quat8,0.00000,0.79259,0.00000,-0.60976,1899.7
quat0,-0.61215,-0.26256,0.72390,-0.17972,1899.72
quat1,0.33408,-0.80800,0.26225,0.40836,1899.72
quat2,-0.16168,0.84298,-0.51305,-0.00510,1899.72
quat3,-0.31776,0.67016,-0.12652,-0.65872,1899.72
quat4,0.58410,-0.28557,0.05726,0.75763,1899.72
quat5,0.00000,0.79259,0.00000,-0.60976,1899.72
quat6,0.00000,0.79259,0.00000,-0.60976,1899.72
quat7,0.00000,0.79259,0.00000,-0.60976,1899.72
quat8,0.00000,0.79259,0.00000,-0.60976,1899.72
quat0,-0.62694,-0.25351,0.71424,-0.18040,1899.74
quat1,0.33531,-0.80674,0.26690,0.40681,1899.74
quat2,-0.16728,0.84268,-0.51176,-0.00444,1899.74
quat3,-0.31662,0.67298,-0.13229,-0.65525,1899.74
quat4,0.58402,-0.29212,0.06094,0.75490,1899.74
quat5,0.00000,0.79259,0.00000,-0.60976,1899.74
quat6,0.00000,0.79259,0.00000,-0.60976,1899.74
quat7,0.00000,0.79259,0.00000,-0.60976,1899.74
quat8,0.00000,0.79259,0.00000,-0.60976,1899.74
quat0,-0.62829,-0.24900,0.71612,-0.17443,1899.76
quat1,0.33380,-0.80668,0.27324,0.40397,1899.76
quat2,-0.16759,0.84164,-0.51337,0.00090,1899.76
quat3,-0.31586,0.67742,-0.13740,-0.64997,1899.76
quat4,0.58412,-0.29592,0.06200,0.75326,1899.76
quat5,0.00000,0.79259,0.00000,-0.60976,1899.76
quat6,0.00000,0.79259,0.00000,-0.60976,1899.76
quat7,0.00000,0.79259,0.00000,-0.60976,1899.76
quat8,0.00000,0.79259,0.00000,-0.60976,1899.76
quat0,-0.63539,-0.24243,0.71469,-0.16352,1899.78
quat1,0.33405,-0.80495,0.27871,0.40347,1899.78
quat2,-0.16775,0.84020,-0.51562,0.00776,1899.78
quat3,-0.31736,0.68252,-0.14142,-0.64301,1899.78
quat4,0.58430,-0.29707,0.06248,0.75262,1899.78
quat5,0.00000,0.79259,0.00000,-0.60976,1899.78
quat6,0.00000,0.79259,0.00000,-0.60976,1899.78
quat7,0.00000,0.79259,0.00000,-0.60976,1899.78
quat8,0.00000,0.79259,0.00000,-0.60976,1899.78
quat0,-0.63457,-0.23753,0.71928,-0.15342,1899.8
quat1,0.33487,-0.80205,0.28351,0.40522,1899.8
quat2,-0.17022,0.83945,-0.51597,0.01128,1899.8
quat3,-0.31932,0.68819,-0.14326,-0.63553,1899.8
quat4,0.58316,-0.29537,0.06087,0.75430,1899.8
quat5,0.00000,0.79259,0.00000,-0.60976,1899.8
quat6,0.00000,0.79259,0.00000,-0.60976,1899.8
quat7,0.00000,0.79259,0.00000,-0.60976,1899.8
quat8,0.00000,0.79259,0.00000,-0.60976,1899.8
quat0,-0.63568,-0.22694,0.72550,-0.13438,1899.82
quat1,0.33771,-0.79855,0.28763,0.40686,1899.82
quat2,-0.17352,0.83846,-0.51647,0.01169,1899.82
quat3,-0.32260,0.69282,-0.14576,-0.62824,1899.82
quat4,0.58293,-0.29214,0.05896,0.75590,1899.82
quat5,0.00000,0.79259,0.00000,-0.60976,1899.82
quat6,0.00000,0.79259,0.00000,-0.60976,1899.82
quat7,0.00000,0.79259,0.00000,-0.60976,1899.82
quat8,0.00000,0.79259,0.00000,-0.60976,1899.82
quat0,-0.63501,-0.22866,0.72450,-0.13994,1899.84
quat1,0.34014,-0.79586,0.29005,0.40838,1899.84
quat2,-0.17599,0.83821,-0.51601,0.01309,1899.84
quat3,-0.32533,0.69637,-0.14765,-0.62244,1899.84
quat4,0.58156,-0.29068,0.05914,0.75750,1899.84
quat5,0.00000,0.79259,0.00000,-0.60976,1899.84
quat6,0.00000,0.79259,0.00000,-0.60976,1899.84
quat7,0.00000,0.79259,0.00000,-0.60976,1899.84
quat8,0.00000,0.79259,0.00000,-0.60976,1899.84
quat0,-0.62355,-0.20421,0.74815,-0.09875,1899.86
quat1,0.34259,-0.79380,0.29308,0.40820,1899.86
quat2,-0.17689,0.83788,-0.51610,0.01735,1899.86
quat3,-0.32827,0.69865,-0.15056,-0.61762,1899.86
quat4,0.58109,-0.29041,0.06076,0.75783,1899.86
quat5,0.00000,0.79259,0.00000,-0.60976,1899.86
quat6,0.00000,0.79259,0.00000,-0.60976,1899.86
quat7,0.00000,0.79259,0.00000,-0.60976,1899.86
quat8,0.00000,0.79259,0.00000,-0.60976,1899.86
quat0,-0.62406,-0.20583,0.74865,-0.08776,1899.88
quat1,0.34409,-0.79352,0.29507,0.40603,1899.88
quat2,-0.17574,0.83846,-0.51524,0.02496,1899.88
quat3,-0.32647,0.70191,-0.15836,-0.61291,1899.88
quat4,0.57770,-0.29097,0.06310,0.76001,1899.88
quat5,0.00000,0.79259,0.00000,-0.60976,1899.88
quat6,0.00000,0.79259,0.00000,-0.60976,1899.88
quat7,0.00000,0.79259,0.00000,-0.60976,1899.88
quat8,0.00000,0.79259,0.00000,-0.60976,1899.88
