QUAT,w,x,y,z,timestamp
quat7,0.00000,0.42335,0.00000,0.90597,528.94
quat8,0.00000,0.42335,0.00000,0.90597,528.94
quat0,0.69627,0.50622,0.12301,-0.49378,528.96
quat1,-0.15569,-0.00273,0.04729,-0.98667,528.96
quat2,0.15277,-0.06288,0.19738,0.96631,528.96
quat3,0.98172,-0.18953,0.01376,0.01035,528.96
quat4,0.60829,0.16129,-0.48809,0.60477,528.96
quat5,0.00000,0.42335,0.00000,0.90597,528.96
quat6,0.00000,0.42335,0.00000,0.90597,528.96
quat7,0.00000,0.42335,0.00000,0.90597,528.96
quat8,0.00000,0.42335,0.00000,0.90597,528.96
quat0,0.69759,0.50858,0.13343,-0.48673,528.98
quat1,-0.15879,-0.00755,0.05314,-0.98585,528.98
quat2,0.15710,-0.05444,0.19600,0.96641,528.98
quat3,0.98369,-0.17916,0.00899,0.01354,528.98
quat4,0.59815,0.17375,-0.49121,0.60889,528.98
quat5,0.00000,0.42335,0.00000,0.90597,528.98
quat6,0.00000,0.42335,0.00000,0.90597,528.98
quat7,0.00000,0.42335,0.00000,0.90597,528.98
quat8,0.00000,0.42335,0.00000,0.90597,528.98
quat0,0.69952,0.50963,0.14439,-0.47968,529
quat1,-0.16037,-0.01342,0.06123,-0.98506,529
quat2,0.16162,-0.04668,0.19259,0.96675,529
quat3,0.98608,-0.16489,0.00413,0.02092,529
quat4,0.58640,0.19232,-0.48893,0.61652,529
quat5,0.00000,0.42335,0.00000,0.90597,529
quat6,0.00000,0.42335,0.00000,0.90597,529
quat7,0.00000,0.42335,0.00000,0.90597,529
quat8,0.00000,0.42335,0.00000,0.90597,529
quat0,0.70190,0.50763,0.15745,-0.47419,529.02
quat1,-0.16046,-0.02082,0.07236,-0.98417,529.02
quat2,0.16652,-0.03904,0.18877,0.96701,529.02
quat3,0.98872,-0.14628,-0.00073,0.03222,529.02
quat4,0.57254,0.21682,-0.48142,0.62723,529.02
quat5,0.00000,0.42335,0.00000,0.90597,529.02
quat6,0.00000,0.42335,0.00000,0.90597,529.02
quat7,0.00000,0.42335,0.00000,0.90597,529.02
quat8,0.00000,0.42335,0.00000,0.90597,529.02
quat0,0.70557,0.50278,0.16972,-0.46965,529.04
quat1,-0.15908,-0.03031,0.08639,-0.98301,529.04
quat2,0.17215,-0.03109,0.18602,0.96685,529.04
quat3,0.99122,-0.12332,-0.00523,0.04735,529.04
quat4,0.55535,0.24733,-0.46968,0.64017,529.04
quat5,0.00000,0.42335,0.00000,0.90597,529.04
quat6,0.00000,0.42335,0.00000,0.90597,529.04
quat7,0.00000,0.42335,0.00000,0.90597,529.04
quat8,0.00000,0.42335,0.00000,0.90597,529.04
quat0,0.70891,0.49991,0.18588,-0.46151,529.06
quat1,-0.15650,-0.04049,0.10257,-0.98150,529.06
quat2,0.17856,-0.02204,0.18507,0.96612,529.06
quat3,0.99310,-0.09602,-0.00905,0.06671,529.06
quat4,0.53362,0.28415,-0.45426,0.65433,529.06
quat5,0.00000,0.42335,0.00000,0.90597,529.06
quat6,0.00000,0.42335,0.00000,0.90597,529.06
quat7,0.00000,0.42335,0.00000,0.90597,529.06
quat8,0.00000,0.42335,0.00000,0.90597,529.06
quat0,0.71200,0.49575,0.20212,-0.45434,529.08
quat1,-0.15141,-0.05095,0.12078,-0.97974,529.08
quat2,0.18514,-0.00949,0.18697,0.96471,529.08
quat3,0.99378,-0.06426,-0.01091,0.09028,529.08
quat4,0.50762,0.32571,-0.43566,0.66816,529.08
quat5,0.00000,0.42335,0.00000,0.90597,529.08
quat6,0.00000,0.42335,0.00000,0.90597,529.08
quat7,0.00000,0.42335,0.00000,0.90597,529.08
quat8,0.00000,0.42335,0.00000,0.90597,529.08
quat0,0.71869,0.48558,0.22048,-0.44618,529.1
quat1,-0.14320,-0.06143,0.14055,-0.97773,529.1
quat2,0.19217,0.00650,0.19108,0.96256,529.1
quat3,0.99239,-0.02866,-0.01042,0.11933,529.1
quat4,0.47805,0.37054,-0.41331,0.68070,529.1
quat5,0.00000,0.42335,0.00000,0.90597,529.1
quat6,0.00000,0.42335,0.00000,0.90597,529.1
quat7,0.00000,0.42335,0.00000,0.90597,529.1
quat8,0.00000,0.42335,0.00000,0.90597,529.1
quat0,0.72412,0.47646,0.23305,-0.44082,529.12
quat1,-0.13289,-0.07198,0.16094,-0.97532,529.12
quat2,0.19922,0.02345,0.19727,0.95961,529.12
quat3,0.98803,0.01072,-0.00728,0.15372,529.12
quat4,0.44530,0.41722,-0.38787,0.69079,529.12
quat5,0.00000,0.42335,0.00000,0.90597,529.12
quat6,0.00000,0.42335,0.00000,0.90597,529.12
quat7,0.00000,0.42335,0.00000,0.90597,529.12
quat8,0.00000,0.42335,0.00000,0.90597,529.12
quat0,0.72709,0.47415,0.25248,-0.42751,529.14
quat1,-0.12099,-0.08177,0.18093,-0.97259,529.14
quat2,0.20601,0.03820,0.20549,0.95597,529.14
quat3,0.97965,0.05390,-0.00059,0.19335,529.14
quat4,0.40939,0.46556,-0.36021,0.69707,529.14
quat5,0.00000,0.42335,0.00000,0.90597,529.14
quat6,0.00000,0.42335,0.00000,0.90597,529.14
quat7,0.00000,0.42335,0.00000,0.90597,529.14
quat8,0.00000,0.42335,0.00000,0.90597,529.14
quat0,0.73198,0.46808,0.26904,-0.41560,529.16
quat1,-0.10727,-0.09135,0.20188,-0.96922,529.16
quat2,0.21205,0.05030,0.21470,0.95205,529.16
quat3,0.96656,0.09964,0.01068,0.23606,529.16
quat4,0.37071,0.51529,-0.33157,0.69793,529.16
quat5,0.00000,0.42335,0.00000,0.90597,529.16
quat6,0.00000,0.42335,0.00000,0.90597,529.16
quat7,0.00000,0.42335,0.00000,0.90597,529.16
quat8,0.00000,0.42335,0.00000,0.90597,529.16
quat0,0.73585,0.46270,0.28888,-0.40122,529.18
quat1,-0.09283,-0.10088,0.22404,-0.96489,529.18
quat2,0.21773,0.06196,0.22350,0.94805,529.18
quat3,0.94790,0.14754,0.02491,0.28122,529.18
quat4,0.32939,0.56604,-0.30259,0.69249,529.18
quat5,0.00000,0.42335,0.00000,0.90597,529.18
quat6,0.00000,0.42335,0.00000,0.90597,529.18
quat7,0.00000,0.42335,0.00000,0.90597,529.18
quat8,0.00000,0.42335,0.00000,0.90597,529.18
quat0,0.73959,0.45830,0.30635,-0.38616,529.2
quat1,-0.07834,-0.10988,0.24785,-0.95935,529.2
quat2,0.22291,0.07360,0.23084,0.94425,529.2
quat3,0.92331,0.19713,0.04025,0.32714,529.2
quat4,0.28667,0.61586,-0.27355,0.68095,529.2
quat5,0.00000,0.42335,0.00000,0.90597,529.2
quat6,0.00000,0.42335,0.00000,0.90597,529.2
quat7,0.00000,0.42335,0.00000,0.90597,529.2
quat8,0.00000,0.42335,0.00000,0.90597,529.2
quat0,0.73874,0.46464,0.32210,-0.36692,529.22
quat1,-0.06393,-0.11831,0.27347,-0.95243,529.22
quat2,0.22726,0.08518,0.23636,0.94087,529.22
quat3,0.89362,0.24504,0.05323,0.37224,529.22
quat4,0.24496,0.66207,-0.24399,0.66493,529.22
quat5,0.00000,0.42335,0.00000,0.90597,529.22
quat6,0.00000,0.42335,0.00000,0.90597,529.22
quat7,0.00000,0.42335,0.00000,0.90597,529.22
quat8,0.00000,0.42335,0.00000,0.90597,529.22
quat0,0.73936,0.46643,0.34382,-0.34290,529.24
quat1,-0.04934,-0.12563,0.30142,-0.94389,529.24
quat2,0.22986,0.09620,0.23963,0.93834,529.24
quat3,0.86103,0.28651,0.06236,0.41550,529.24
quat4,0.20766,0.69980,-0.21456,0.64894,529.24
quat5,0.00000,0.42335,0.00000,0.90597,529.24
quat6,0.00000,0.42335,0.00000,0.90597,529.24
quat7,0.00000,0.42335,0.00000,0.90597,529.24
quat8,0.00000,0.42335,0.00000,0.90597,529.24
quat0,0.72802,0.47899,0.36567,-0.32686,529.26
quat1,-0.03611,-0.13322,0.33214,-0.93308,529.26
quat2,0.23026,0.10735,0.24057,0.93679,529.26
quat3,0.82711,0.31987,0.07010,0.45679,529.26
quat4,0.17196,0.72283,-0.18603,0.64291,529.26
quat5,0.00000,0.42335,0.00000,0.90597,529.26
quat6,0.00000,0.42335,0.00000,0.90597,529.26
quat7,0.00000,0.42335,0.00000,0.90597,529.26
quat8,0.00000,0.42335,0.00000,0.90597,529.26
quat0,0.71429,0.48767,0.38995,-0.31607,529.28
quat1,-0.02440,-0.14094,0.36465,-0.92009,529.28
quat2,0.22804,0.12041,0.23907,0.93613,529.28
quat3,0.79060,0.35149,0.07401,0.49591,529.28
quat4,0.13266,0.73671,-0.16223,0.64291,529.28
quat5,0.00000,0.42335,0.00000,0.90597,529.28
quat6,0.00000,0.42335,0.00000,0.90597,529.28
quat7,0.00000,0.42335,0.00000,0.90597,529.28
quat8,0.00000,0.42335,0.00000,0.90597,529.28
quat0,0.70563,0.49168,0.40416,-0.31143,529.3
quat1,-0.01422,-0.14903,0.39875,-0.90476,529.3
quat2,0.22246,0.13305,0.23602,0.93654,529.3
quat3,0.75105,0.38730,0.07279,0.52974,529.3
quat4,0.08919,0.75194,-0.14543,0.63677,529.3
quat5,0.00000,0.42335,0.00000,0.90597,529.3
quat6,0.00000,0.42335,0.00000,0.90597,529.3
quat7,0.00000,0.42335,0.00000,0.90597,529.3
quat8,0.00000,0.42335,0.00000,0.90597,529.3
quat0,0.69694,0.49784,0.41382,-0.30851,529.32
quat1,-0.00473,-0.15859,0.43559,-0.88605,529.32
quat2,0.21434,0.14515,0.23091,0.93791,529.32
quat3,0.70887,0.42783,0.06698,0.55676,529.32
quat4,0.04328,0.77089,-0.13415,0.62117,529.32
quat5,0.00000,0.42335,0.00000,0.90597,529.32
quat6,0.00000,0.42335,0.00000,0.90597,529.32
quat7,0.00000,0.42335,0.00000,0.90597,529.32
quat8,0.00000,0.42335,0.00000,0.90597,529.32
quat0,0.69070,0.50466,0.42715,-0.29290,529.34
quat1,0.00475,-0.17003,0.47568,-0.86301,529.34
quat2,0.20450,0.15902,0.22252,0.93988,529.34
quat3,0.66572,0.46975,0.05731,0.57694,529.34
quat4,-0.00279,0.78838,-0.12684,0.60197,529.34
quat5,0.00000,0.42335,0.00000,0.90597,529.34
quat6,0.00000,0.42335,0.00000,0.90597,529.34
quat7,0.00000,0.42335,0.00000,0.90597,529.34
quat8,0.00000,0.42335,0.00000,0.90597,529.34
quat0,0.67997,0.51211,0.43895,-0.28759,529.36
quat1,0.01421,-0.18100,0.51887,-0.83535,529.36
quat2,0.19359,0.17649,0.20977,0.94200,529.36
quat3,0.62138,0.51197,0.04414,0.59146,529.36
quat4,-0.04810,0.80135,-0.12213,0.58361,529.36
quat5,0.00000,0.42335,0.00000,0.90597,529.36
quat6,0.00000,0.42335,0.00000,0.90597,529.36
quat7,0.00000,0.42335,0.00000,0.90597,529.36
quat8,0.00000,0.42335,0.00000,0.90597,529.36
quat0,0.67220,0.51491,0.45046,-0.28302,529.38
quat1,0.02250,-0.19042,0.56379,-0.80335,529.38
quat2,0.18122,0.19646,0.19155,0.94439,529.38
quat3,0.57539,0.55369,0.02968,0.60123,529.38
quat4,-0.09025,0.81050,-0.12138,0.56587,529.38
quat5,0.00000,0.42335,0.00000,0.90597,529.38
quat6,0.00000,0.42335,0.00000,0.90597,529.38
quat7,0.00000,0.42335,0.00000,0.90597,529.38
quat8,0.00000,0.42335,0.00000,0.90597,529.38
quat0,0.65200,0.53155,0.46933,-0.26848,529.4
quat1,0.02915,-0.19893,0.60976,-0.76666,529.4
quat2,0.16809,0.21938,0.16775,0.94630,529.4
quat3,0.52805,0.59160,0.01543,0.60904,529.4
quat4,-0.12779,0.81845,-0.12303,0.54652,529.4
quat5,0.00000,0.42335,0.00000,0.90597,529.4
quat6,0.00000,0.42335,0.00000,0.90597,529.4
quat7,0.00000,0.42335,0.00000,0.90597,529.4
quat8,0.00000,0.42335,0.00000,0.90597,529.4
quat0,0.63552,0.54561,0.48087,-0.25920,529.42
quat1,0.03267,-0.20636,0.65528,-0.72592,529.42
quat2,0.15457,0.24364,0.13929,0.94728,529.42
quat3,0.48175,0.62248,0.00242,0.61679,529.42
quat4,-0.15843,0.82670,-0.12588,0.52499,529.42
quat5,0.00000,0.42335,0.00000,0.90597,529.42
quat6,0.00000,0.42335,0.00000,0.90597,529.42
quat7,0.00000,0.42335,0.00000,0.90597,529.42
quat8,0.00000,0.42335,0.00000,0.90597,529.42
quat0,0.61588,0.55736,0.49801,-0.24908,529.44
quat1,0.03327,-0.21281,0.69911,-0.68180,529.44
quat2,0.14105,0.26711,0.10674,0.94729,529.44
quat3,0.43776,0.64714,-0.01124,0.62406,529.44
quat4,-0.18262,0.83483,-0.12864,0.50315,529.44
quat5,0.00000,0.42335,0.00000,0.90597,529.44
quat6,0.00000,0.42335,0.00000,0.90597,529.44
quat7,0.00000,0.42335,0.00000,0.90597,529.44
quat8,0.00000,0.42335,0.00000,0.90597,529.44
quat0,0.59401,0.57460,0.50754,-0.24371,529.46
quat1,0.03152,-0.21907,0.73953,-0.63570,529.46
quat2,0.12690,0.29070,0.07011,0.94576,529.46
quat3,0.39769,0.66785,-0.02495,0.62865,529.46
quat4,-0.19961,0.84141,-0.13211,0.48450,529.46
quat5,0.00000,0.42335,0.00000,0.90597,529.46
quat6,0.00000,0.42335,0.00000,0.90597,529.46
quat7,0.00000,0.42335,0.00000,0.90597,529.46
quat8,0.00000,0.42335,0.00000,0.90597,529.46
quat0,0.57070,0.58892,0.52101,-0.23668,529.48
quat1,0.02935,-0.22775,0.77639,-0.58693,529.48
quat2,0.11253,0.31590,0.03016,0.94161,529.48
quat3,0.35987,0.68640,-0.04186,0.63055,529.48
quat4,-0.21155,0.84549,-0.13589,0.47110,529.48
quat5,0.00000,0.42335,0.00000,0.90597,529.48
quat6,0.00000,0.42335,0.00000,0.90597,529.48
quat7,0.00000,0.42335,0.00000,0.90597,529.48
quat8,0.00000,0.42335,0.00000,0.90597,529.48
quat0,0.53615,0.60837,0.53962,-0.22639,529.5
quat1,0.02744,-0.23821,0.80955,-0.53585,529.5
quat2,0.09747,0.34099,-0.01112,0.93494,529.5
quat3,0.32459,0.70503,-0.06023,0.62765,529.5
quat4,-0.22078,0.84803,-0.14090,0.46071,529.5
quat5,0.00000,0.42335,0.00000,0.90597,529.5
quat6,0.00000,0.42335,0.00000,0.90597,529.5
quat7,0.00000,0.42335,0.00000,0.90597,529.5
quat8,0.00000,0.42335,0.00000,0.90597,529.5
quat0,0.52305,0.61794,0.54562,-0.21649,529.52
quat1,0.02555,-0.24868,0.83887,-0.48353,529.52
quat2,0.08178,0.36625,-0.05275,0.92541,529.52
quat3,0.29201,0.72378,-0.07677,0.62047,529.52
quat4,-0.23219,0.85029,-0.14555,0.44935,529.52
quat5,0.00000,0.42335,0.00000,0.90597,529.52
quat6,0.00000,0.42335,0.00000,0.90597,529.52
quat7,0.00000,0.42335,0.00000,0.90597,529.52
quat8,0.00000,0.42335,0.00000,0.90597,529.52
quat0,0.49916,0.63782,0.54353,-0.22044,529.54
quat1,0.02284,-0.25647,0.86457,-0.43153,529.54
quat2,0.06536,0.39252,-0.09441,0.91255,529.54
quat3,0.26272,0.74150,-0.09174,0.61052,529.54
quat4,-0.24377,0.85270,-0.14987,0.43706,529.54
quat5,0.00000,0.42335,0.00000,0.90597,529.54
quat6,0.00000,0.42335,0.00000,0.90597,529.54
quat7,0.00000,0.42335,0.00000,0.90597,529.54
quat8,0.00000,0.42335,0.00000,0.90597,529.54
quat0,0.46843,0.65192,0.55264,-0.22397,529.56
quat1,0.02080,-0.26491,0.88646,-0.37891,529.56
quat2,0.04749,0.41871,-0.13629,0.89658,529.56
quat3,0.23681,0.75717,-0.10515,0.59963,529.56
quat4,-0.25500,0.85505,-0.15555,0.42388,529.56
quat5,0.00000,0.42335,0.00000,0.90597,529.56
quat6,0.00000,0.42335,0.00000,0.90597,529.56
quat7,0.00000,0.42335,0.00000,0.90597,529.56
quat8,0.00000,0.42335,0.00000,0.90597,529.56
quat0,0.44351,0.66132,0.55931,-0.23050,529.58
quat1,0.01876,-0.27535,0.90458,-0.32491,529.58
quat2,0.02748,0.44438,-0.17797,0.87755,529.58
quat3,0.21327,0.77163,-0.11748,0.58763,529.58
quat4,-0.26328,0.85776,-0.16161,0.41086,529.58
quat5,0.00000,0.42335,0.00000,0.90597,529.58
quat6,0.00000,0.42335,0.00000,0.90597,529.58
quat7,0.00000,0.42335,0.00000,0.90597,529.58
quat8,0.00000,0.42335,0.00000,0.90597,529.58
quat0,0.43187,0.66535,0.56385,-0.22991,529.6
quat1,0.01796,-0.28644,0.91917,-0.26972,529.6
quat2,0.00553,0.47080,-0.21976,0.85441,529.6
quat3,0.19052,0.78649,-0.12908,0.57313,529.6
quat4,-0.26803,0.86164,-0.16554,0.39791,529.6
quat5,0.00000,0.42335,0.00000,0.90597,529.6
quat6,0.00000,0.42335,0.00000,0.90597,529.6
quat7,0.00000,0.42335,0.00000,0.90597,529.6
quat8,0.00000,0.42335,0.00000,0.90597,529.6
quat0,0.41598,0.67535,0.56251,-0.23333,529.62
quat1,0.01792,-0.29726,0.93026,-0.21434,529.62
quat2,-0.01762,0.49869,-0.26086,0.82641,529.62
quat3,0.16820,0.80094,-0.14056,0.55718,529.62
quat4,-0.26933,0.86690,-0.16661,0.38496,529.62
quat5,0.00000,0.42335,0.00000,0.90597,529.62
quat6,0.00000,0.42335,0.00000,0.90597,529.62
quat7,0.00000,0.42335,0.00000,0.90597,529.62
quat8,0.00000,0.42335,0.00000,0.90597,529.62
quat0,0.41217,0.68199,0.55121,-0.24733,529.64
quat1,0.01653,-0.30750,0.93789,-0.15978,529.64
quat2,-0.04159,0.52815,-0.30079,0.79300,529.64
quat3,0.14640,0.81262,-0.15262,0.54306,529.64
quat4,-0.26786,0.87311,-0.16544,0.37224,529.64
quat5,0.00000,0.42335,0.00000,0.90597,529.64
quat6,0.00000,0.42335,0.00000,0.90597,529.64
quat7,0.00000,0.42335,0.00000,0.90597,529.64
quat8,0.00000,0.42335,0.00000,0.90597,529.64
quat0,0.39637,0.69158,0.54535,-0.25924,529.66
quat1,0.01358,-0.31610,0.94237,-0.10877,529.66
quat2,-0.06521,0.55705,-0.33840,0.75560,529.66
quat3,0.12612,0.82176,-0.16463,0.53075,529.66
quat4,-0.26460,0.87933,-0.16267,0.36099,529.66
quat5,0.00000,0.42335,0.00000,0.90597,529.66
quat6,0.00000,0.42335,0.00000,0.90597,529.66
quat7,0.00000,0.42335,0.00000,0.90597,529.66
quat8,0.00000,0.42335,0.00000,0.90597,529.66
quat0,0.38673,0.70002,0.53754,-0.26733,529.68
quat1,0.01075,-0.32244,0.94451,-0.06177,529.68
quat2,-0.08694,0.58095,-0.37289,0.71826,529.68
quat3,0.10726,0.82847,-0.17723,0.52031,529.68
quat4,-0.26079,0.88576,-0.15737,0.35021,529.68
quat5,0.00000,0.42335,0.00000,0.90597,529.68
quat6,0.00000,0.42335,0.00000,0.90597,529.68
quat7,0.00000,0.42335,0.00000,0.90597,529.68
quat8,0.00000,0.42335,0.00000,0.90597,529.68
quat0,0.36495,0.70884,0.53548,-0.27861,529.7
quat1,0.00590,-0.32820,0.94435,-0.02122,529.7
quat2,-0.10403,0.59776,-0.40349,0.68488,529.7
quat3,0.08842,0.83344,-0.19094,0.51098,529.7
quat4,-0.25715,0.89054,-0.15133,0.34338,529.7
quat5,0.00000,0.42335,0.00000,0.90597,529.7
quat6,0.00000,0.42335,0.00000,0.90597,529.7
quat7,0.00000,0.42335,0.00000,0.90597,529.7
quat8,0.00000,0.42335,0.00000,0.90597,529.7
quat0,0.34735,0.71626,0.53865,-0.27602,529.72
quat1,-0.00169,-0.33291,0.94289,0.01126,529.72
quat2,-0.11266,0.60593,-0.42981,0.65987,529.72
quat3,0.07318,0.83763,-0.20163,0.50236,529.72
quat4,-0.25465,0.89194,-0.14553,0.34411,529.72
quat5,0.00000,0.42335,0.00000,0.90597,529.72
quat6,0.00000,0.42335,0.00000,0.90597,529.72
quat7,0.00000,0.42335,0.00000,0.90597,529.72
quat8,0.00000,0.42335,0.00000,0.90597,529.72
quat0,0.33188,0.72282,0.53118,-0.29195,529.74
quat1,-0.01074,-0.33503,0.94149,0.03521,529.74
quat2,-0.11217,0.60544,-0.45116,0.64601,529.74
quat3,0.06030,0.84106,-0.20971,0.49498,529.74
quat4,-0.25311,0.89019,-0.14132,0.35146,529.74
quat5,0.00000,0.42335,0.00000,0.90597,529.74
quat6,0.00000,0.42335,0.00000,0.90597,529.74
quat7,0.00000,0.42335,0.00000,0.90597,529.74
quat8,0.00000,0.42335,0.00000,0.90597,529.74
quat0,0.31506,0.73102,0.53603,-0.28111,529.76
quat1,-0.02012,-0.33404,0.94098,0.05073,529.76
quat2,-0.10441,0.59985,-0.46639,0.64169,529.76
quat3,0.04951,0.84372,-0.21591,0.48895,529.76
quat4,-0.25247,0.88721,-0.13851,0.36046,529.76
quat5,0.00000,0.42335,0.00000,0.90597,529.76
quat6,0.00000,0.42335,0.00000,0.90597,529.76
quat7,0.00000,0.42335,0.00000,0.90597,529.76
quat8,0.00000,0.42335,0.00000,0.90597,529.76
quat0,0.30849,0.73318,0.53145,-0.29127,529.78
quat1,-0.03102,-0.33021,0.94163,0.05782,529.78
quat2,-0.09069,0.59262,-0.47435,0.64464,529.78
quat3,0.04145,0.84419,-0.22076,0.48672,529.78
quat4,-0.25138,0.88444,-0.13669,0.36863,529.78
quat5,0.00000,0.42335,0.00000,0.90597,529.78
quat6,0.00000,0.42335,0.00000,0.90597,529.78
quat7,0.00000,0.42335,0.00000,0.90597,529.78
quat8,0.00000,0.42335,0.00000,0.90597,529.78
quat0,0.30568,0.73329,0.52564,-0.30421,529.8
quat1,-0.04238,-0.32408,0.94337,0.05690,529.8
quat2,-0.07336,0.58512,-0.47519,0.65303,529.8
quat3,0.03539,0.84556,-0.22366,0.48348,529.8
quat4,-0.24881,0.88419,-0.13465,0.37172,529.8
quat5,0.00000,0.42335,0.00000,0.90597,529.8
quat6,0.00000,0.42335,0.00000,0.90597,529.8
quat7,0.00000,0.42335,0.00000,0.90597,529.8
quat8,0.00000,0.42335,0.00000,0.90597,529.8
quat0,0.30977,0.73166,0.52633,-0.30281,529.82
quat1,-0.05312,-0.31654,0.94583,0.04886,529.82
quat2,-0.05734,0.58041,-0.46936,0.66298,529.82
quat3,0.03125,0.84683,-0.22564,0.48061,529.82
quat4,-0.24438,0.88659,-0.13296,0.36955,529.82
quat5,0.00000,0.42335,0.00000,0.90597,529.82
quat6,0.00000,0.42335,0.00000,0.90597,529.82
quat7,0.00000,0.42335,0.00000,0.90597,529.82
quat8,0.00000,0.42335,0.00000,0.90597,529.82
quat0,0.31069,0.72816,0.53111,-0.30197,529.84
quat1,-0.06220,-0.30886,0.94845,0.03434,529.84
quat2,-0.04568,0.57968,-0.45757,0.67269,529.84
quat3,0.02996,0.84816,-0.22732,0.47756,529.84
quat4,-0.23896,0.89017,-0.13174,0.36487,529.84
quat5,0.00000,0.42335,0.00000,0.90597,529.84
quat6,0.00000,0.42335,0.00000,0.90597,529.84
quat7,0.00000,0.42335,0.00000,0.90597,529.84
quat8,0.00000,0.42335,0.00000,0.90597,529.84
quat0,0.33531,0.71062,0.52541,-0.32640,529.86
quat1,-0.07023,-0.30194,0.95064,0.01367,529.86
quat2,-0.03782,0.58125,-0.44075,0.68298,529.86
quat3,0.03265,0.84949,-0.22766,0.47485,529.86
quat4,-0.23324,0.89320,-0.13175,0.36115,529.86
quat5,0.00000,0.42335,0.00000,0.90597,529.86
quat6,0.00000,0.42335,0.00000,0.90597,529.86
quat7,0.00000,0.42335,0.00000,0.90597,529.86
quat8,0.00000,0.42335,0.00000,0.90597,529.86
quat0,0.34132,0.70676,0.53121,-0.31908,529.88
quat1,-0.07771,-0.29643,0.95181,-0.01188,529.88
quat2,-0.03306,0.58246,-0.41984,0.69526,529.88
quat3,0.03932,0.85057,-0.22625,0.47308,529.88
quat4,-0.22768,0.89501,-0.13336,0.35964,529.88
quat5,0.00000,0.42335,0.00000,0.90597,529.88
quat6,0.00000,0.42335,0.00000,0.90597,529.88
quat7,0.00000,0.42335,0.00000,0.90597,529.88
quat8,0.00000,0.42335,0.00000,0.90597,529.88
quat0,0.35756,0.69578,0.53063,-0.32630,529.9
quat1,-0.08343,-0.29170,0.95192,-0.04237,529.9
quat2,-0.02990,0.58212,-0.39494,0.71012,529.9
quat3,0.04958,0.85094,-0.22339,0.47280,529.9
quat4,-0.22202,0.89635,-0.13604,0.35883,529.9
quat5,0.00000,0.42335,0.00000,0.90597,529.9
quat6,0.00000,0.42335,0.00000,0.90597,529.9
quat7,0.00000,0.42335,0.00000,0.90597,529.9
quat8,0.00000,0.42335,0.00000,0.90597,529.9
quat0,0.37182,0.68482,0.53508,-0.32628,529.92
quat1,-0.08579,-0.28815,0.95060,-0.07731,529.92
quat2,-0.02781,0.57907,-0.36725,0.72734,529.92
quat3,0.06259,0.85145,-0.21726,0.47319,529.92
quat4,-0.21602,0.89773,-0.13940,0.35774,529.92
quat5,0.00000,0.42335,0.00000,0.90597,529.92
quat6,0.00000,0.42335,0.00000,0.90597,529.92
quat7,0.00000,0.42335,0.00000,0.90597,529.92
quat8,0.00000,0.42335,0.00000,0.90597,529.92
quat0,0.38985,0.67223,0.53794,-0.32671,529.94
quat1,-0.08375,-0.28552,0.94771,-0.11541,529.94
quat2,-0.02558,0.57474,-0.33756,0.74503,529.94
quat3,0.07853,0.85170,-0.20837,0.47437,529.94
quat4,-0.20946,0.89949,-0.14308,0.35576,529.94
quat5,0.00000,0.42335,0.00000,0.90597,529.94
quat6,0.00000,0.42335,0.00000,0.90597,529.94
quat7,0.00000,0.42335,0.00000,0.90597,529.94
quat8,0.00000,0.42335,0.00000,0.90597,529.94
quat0,0.40783,0.65721,0.54126,-0.32984,529.96
quat1,-0.07826,-0.28381,0.94295,-0.15549,529.96
quat2,-0.02326,0.56864,-0.30722,0.76271,529.96
quat3,0.09640,0.85185,-0.19734,0.47551,529.96
quat4,-0.20216,0.90144,-0.14725,0.35336,529.96
quat5,0.00000,0.42335,0.00000,0.90597,529.96
quat6,0.00000,0.42335,0.00000,0.90597,529.96
quat7,0.00000,0.42335,0.00000,0.90597,529.96
quat8,0.00000,0.42335,0.00000,0.90597,529.96
quat0,0.42056,0.64375,0.54789,-0.32943,529.98
quat1,-0.06984,-0.28365,0.93576,-0.19753,529.98
quat2,-0.02158,0.56109,-0.27636,0.77996,529.98
quat3,0.11524,0.85177,-0.18434,0.47668,529.98
quat4,-0.19431,0.90410,-0.15189,0.34897,529.98
quat5,0.00000,0.42335,0.00000,0.90597,529.98
quat6,0.00000,0.42335,0.00000,0.90597,529.98
quat7,0.00000,0.42335,0.00000,0.90597,529.98
quat8,0.00000,0.42335,0.00000,0.90597,529.98
quat0,0.44086,0.62505,0.55490,-0.32718,530
quat1,-0.05987,-0.28550,0.92578,-0.24051,530
quat2,-0.02081,0.55156,-0.24540,0.79695,530
quat3,0.13504,0.85107,-0.17030,0.47796,530
quat4,-0.18669,0.90750,-0.15697,0.34199,530
quat5,0.00000,0.42335,0.00000,0.90597,530
quat6,0.00000,0.42335,0.00000,0.90597,530
quat7,0.00000,0.42335,0.00000,0.90597,530
quat8,0.00000,0.42335,0.00000,0.90597,530
quat0,0.45420,0.60716,0.56156,-0.33122,530.02
quat1,-0.04880,-0.28860,0.91299,-0.28421,530.02
quat2,-0.01882,0.53780,-0.21377,0.81530,530.02
quat3,0.15552,0.84976,-0.15568,0.47905,530.02
quat4,-0.17914,0.91128,-0.16218,0.33343,530.02
quat5,0.00000,0.42335,0.00000,0.90597,530.02
quat6,0.00000,0.42335,0.00000,0.90597,530.02
quat7,0.00000,0.42335,0.00000,0.90597,530.02
