QUAT,w,x,y,z,timestamp
quat3,0.24321,0.62325,-0.06582,0.74032,551.82
quat4,-0.01582,0.87179,-0.05030,0.48704,551.82
quat5,0.00000,0.64996,0.00000,0.75997,551.82
quat6,0.00000,0.64996,0.00000,0.75997,551.82
quat7,0.00000,0.64996,0.00000,0.75997,551.82
quat8,0.00000,0.64996,0.00000,0.75997,551.82
quat0,0.68604,0.08606,0.70385,-0.16291,551.84
quat1,0.04242,0.47285,-0.19262,0.85878,551.84
quat2,-0.01687,0.62854,0.01081,0.77752,551.84
quat3,0.24437,0.60419,-0.06230,0.75588,551.84
quat4,-0.00767,0.86394,-0.04675,0.50137,551.84
quat5,0.00000,0.64996,0.00000,0.75997,551.84
quat6,0.00000,0.64996,0.00000,0.75997,551.84
quat7,0.00000,0.64996,0.00000,0.75997,551.84
quat8,0.00000,0.64996,0.00000,0.75997,551.84
quat0,0.69157,0.05937,0.70518,-0.14465,551.86
quat1,0.03456,0.49358,-0.19479,0.84690,551.86
quat2,-0.02884,0.64471,0.01421,0.76375,551.86
quat3,0.24418,0.58219,-0.05717,0.77341,551.86
quat4,-0.00076,0.85608,-0.04239,0.51510,551.86
quat5,0.00000,0.64996,0.00000,0.75997,551.86
quat6,0.00000,0.64996,0.00000,0.75997,551.86
quat7,0.00000,0.64996,0.00000,0.75997,551.86
quat8,0.00000,0.64996,0.00000,0.75997,551.86
quat0,0.69757,0.04902,0.70130,-0.13843,551.88
quat1,0.02781,0.51658,-0.19625,0.83298,551.88
quat2,-0.04033,0.66173,0.01791,0.74844,551.88
quat3,0.24301,0.55923,-0.05148,0.79092,551.88
quat4,0.00566,0.84801,-0.03730,0.52864,551.88
quat5,0.00000,0.64996,0.00000,0.75997,551.88
quat6,0.00000,0.64996,0.00000,0.75997,551.88
quat7,0.00000,0.64996,0.00000,0.75997,551.88
quat8,0.00000,0.64996,0.00000,0.75997,551.88
quat0,0.69568,0.01878,0.70865,-0.11618,551.9
quat1,0.02071,0.54099,-0.19650,0.81749,551.9
quat2,-0.05119,0.67811,0.02234,0.73284,551.9
quat3,0.24009,0.53539,-0.04484,0.80852,551.9
quat4,0.01082,0.83940,-0.03137,0.54250,551.9
quat5,0.00000,0.64996,0.00000,0.75997,551.9
quat6,0.00000,0.64996,0.00000,0.75997,551.9
quat7,0.00000,0.64996,0.00000,0.75997,551.9
quat8,0.00000,0.64996,0.00000,0.75997,551.9
quat0,0.70304,0.00337,0.70382,-0.10185,551.92
quat1,0.01306,0.56685,-0.19629,0.79999,551.92
quat2,-0.06113,0.69327,0.02610,0.71760,551.92
quat3,0.23696,0.51083,-0.03725,0.82554,551.92
quat4,0.01541,0.83016,-0.02515,0.55674,551.92
quat5,0.00000,0.64996,0.00000,0.75997,551.92
quat6,0.00000,0.64996,0.00000,0.75997,551.92
quat7,0.00000,0.64996,0.00000,0.75997,551.92
quat8,0.00000,0.64996,0.00000,0.75997,551.92
quat0,0.69801,-0.01262,0.70977,-0.09407,551.94
quat1,0.00452,0.59364,-0.19482,0.78078,551.94
quat2,-0.07059,0.70667,0.02927,0.70341,551.94
quat3,0.23439,0.48609,-0.02870,0.84140,551.94
quat4,0.01896,0.82007,-0.01798,0.57167,551.94
quat5,0.00000,0.64996,0.00000,0.75997,551.94
quat6,0.00000,0.64996,0.00000,0.75997,551.94
quat7,0.00000,0.64996,0.00000,0.75997,551.94
quat8,0.00000,0.64996,0.00000,0.75997,551.94
quat0,0.69958,-0.03447,0.70909,-0.08125,551.96
quat1,-0.00275,0.61934,-0.19200,0.76128,551.96
quat2,-0.07930,0.71806,0.03103,0.69075,551.96
quat3,0.23254,0.46161,-0.02043,0.85582,551.96
quat4,0.02114,0.80895,-0.01061,0.58740,551.96
quat5,0.00000,0.64996,0.00000,0.75997,551.96
quat6,0.00000,0.64996,0.00000,0.75997,551.96
quat7,0.00000,0.64996,0.00000,0.75997,551.96
quat8,0.00000,0.64996,0.00000,0.75997,551.96
quat0,0.70341,-0.03809,0.70511,-0.08108,551.98
quat1,-0.00851,0.64216,-0.18707,0.74334,551.98
quat2,-0.08673,0.72808,0.03142,0.67925,551.98
quat3,0.23090,0.43923,-0.01412,0.86808,551.98
quat4,0.02214,0.79702,-0.00333,0.60354,551.98
quat5,0.00000,0.64996,0.00000,0.75997,551.98
quat6,0.00000,0.64996,0.00000,0.75997,551.98
quat7,0.00000,0.64996,0.00000,0.75997,551.98
quat8,0.00000,0.64996,0.00000,0.75997,551.98
quat0,0.70285,-0.05466,0.70560,-0.07163,552
quat1,-0.01233,0.65997,-0.18178,0.72886,552
quat2,-0.09270,0.73711,0.03038,0.66870,552
quat3,0.22878,0.42147,-0.01068,0.87744,552
quat4,0.02190,0.78374,0.00432,0.62068,552
quat5,0.00000,0.64996,0.00000,0.75997,552
quat6,0.00000,0.64996,0.00000,0.75997,552
quat7,0.00000,0.64996,0.00000,0.75997,552
quat8,0.00000,0.64996,0.00000,0.75997,552
quat0,0.70538,-0.06902,0.70262,-0.06328,552.02
quat1,-0.01513,0.67239,-0.17710,0.71854,552.02
quat2,-0.09704,0.74605,0.02802,0.65818,552.02
quat3,0.22503,0.41012,-0.00872,0.88379,552.02
quat4,0.02254,0.77052,0.01119,0.63692,552.02
quat5,0.00000,0.64996,0.00000,0.75997,552.02
quat6,0.00000,0.64996,0.00000,0.75997,552.02
quat7,0.00000,0.64996,0.00000,0.75997,552.02
quat8,0.00000,0.64996,0.00000,0.75997,552.02
quat0,0.70679,-0.07327,0.70110,-0.05950,552.04
quat1,-0.01592,0.68015,-0.17016,0.71288,552.04
quat2,-0.09983,0.75446,0.02415,0.64826,552.04
quat3,0.21838,0.40487,-0.00664,0.88789,552.04
quat4,0.02356,0.75805,0.01768,0.65153,552.04
quat5,0.00000,0.64996,0.00000,0.75997,552.04
quat6,0.00000,0.64996,0.00000,0.75997,552.04
quat7,0.00000,0.64996,0.00000,0.75997,552.04
quat8,0.00000,0.64996,0.00000,0.75997,552.04
quat0,0.71498,-0.06958,0.69287,-0.06236,552.06
quat1,-0.01614,0.68465,-0.16064,0.71077,552.06
quat2,-0.10118,0.76226,0.01880,0.63904,552.06
quat3,0.20981,0.40202,-0.00421,0.89126,552.06
quat4,0.02513,0.74671,0.02348,0.66426,552.06
quat5,0.00000,0.64996,0.00000,0.75997,552.06
quat6,0.00000,0.64996,0.00000,0.75997,552.06
quat7,0.00000,0.64996,0.00000,0.75997,552.06
quat8,0.00000,0.64996,0.00000,0.75997,552.06
quat0,0.71329,-0.08660,0.69367,-0.05036,552.08
quat1,-0.01692,0.68645,-0.15087,0.71115,552.08
quat2,-0.10098,0.76902,0.01215,0.63109,552.08
quat3,0.19986,0.39922,-0.00092,0.89481,552.08
quat4,0.02685,0.73643,0.02964,0.67534,552.08
quat5,0.00000,0.64996,0.00000,0.75997,552.08
quat6,0.00000,0.64996,0.00000,0.75997,552.08
quat7,0.00000,0.64996,0.00000,0.75997,552.08
quat8,0.00000,0.64996,0.00000,0.75997,552.08
quat0,0.72222,-0.06967,0.68504,-0.06525,552.1
quat1,-0.01792,0.68456,-0.14134,0.71489,552.1
quat2,-0.09957,0.77320,0.00458,0.62628,552.1
quat3,0.19067,0.39730,0.00234,0.89766,552.1
quat4,0.02724,0.72816,0.03455,0.68399,552.1
quat5,0.00000,0.64996,0.00000,0.75997,552.1
quat6,0.00000,0.64996,0.00000,0.75997,552.1
quat7,0.00000,0.64996,0.00000,0.75997,552.1
quat8,0.00000,0.64996,0.00000,0.75997,552.1
quat0,0.72046,-0.06550,0.68710,-0.06742,552.12
quat1,-0.01829,0.67974,-0.13149,0.72134,552.12
quat2,-0.09667,0.77415,-0.00213,0.62558,552.12
quat3,0.18252,0.39926,0.00523,0.89847,552.12
quat4,0.02610,0.72420,0.03820,0.68803,552.12
quat5,0.00000,0.64996,0.00000,0.75997,552.12
quat6,0.00000,0.64996,0.00000,0.75997,552.12
quat7,0.00000,0.64996,0.00000,0.75997,552.12
quat8,0.00000,0.64996,0.00000,0.75997,552.12
quat0,0.71906,-0.06886,0.68810,-0.06873,552.14
quat1,-0.01788,0.67154,-0.12266,0.73053,552.14
quat2,-0.09284,0.77141,-0.00739,0.62949,552.14
quat3,0.17557,0.40469,0.00828,0.89740,552.14
quat4,0.02345,0.72483,0.04177,0.68726,552.14
quat5,0.00000,0.64996,0.00000,0.75997,552.14
quat6,0.00000,0.64996,0.00000,0.75997,552.14
quat7,0.00000,0.64996,0.00000,0.75997,552.14
quat8,0.00000,0.64996,0.00000,0.75997,552.14
quat0,0.72487,-0.06422,0.68254,-0.06770,552.16
quat1,-0.01680,0.66072,-0.11541,0.74151,552.16
quat2,-0.08805,0.76485,-0.00950,0.63809,552.16
quat3,0.17051,0.41303,0.01218,0.89453,552.16
quat4,0.01959,0.73051,0.04487,0.68114,552.16
quat5,0.00000,0.64996,0.00000,0.75997,552.16
quat6,0.00000,0.64996,0.00000,0.75997,552.16
quat7,0.00000,0.64996,0.00000,0.75997,552.16
quat8,0.00000,0.64996,0.00000,0.75997,552.16
quat0,0.72724,-0.05838,0.67980,-0.07470,552.18
quat1,-0.01462,0.64822,-0.10968,0.75337,552.18
quat2,-0.08235,0.75490,-0.00852,0.65060,552.18
quat3,0.16695,0.42230,0.01654,0.89080,552.18
quat4,0.01482,0.74039,0.04799,0.67029,552.18
quat5,0.00000,0.64996,0.00000,0.75997,552.18
quat6,0.00000,0.64996,0.00000,0.75997,552.18
quat7,0.00000,0.64996,0.00000,0.75997,552.18
quat8,0.00000,0.64996,0.00000,0.75997,552.18
quat0,0.72309,-0.04614,0.68432,-0.08202,552.2
quat1,-0.01264,0.63506,-0.10497,0.76519,552.2
quat2,-0.07579,0.74159,-0.00365,0.66655,552.2
quat3,0.16420,0.43007,0.02132,0.88748,552.2
quat4,0.00860,0.75266,0.05102,0.65638,552.2
quat5,0.00000,0.64996,0.00000,0.75997,552.2
quat6,0.00000,0.64996,0.00000,0.75997,552.2
quat7,0.00000,0.64996,0.00000,0.75997,552.2
quat8,0.00000,0.64996,0.00000,0.75997,552.2
quat0,0.71658,-0.04134,0.69074,-0.08764,552.22
quat1,-0.01084,0.62177,-0.10093,0.77660,552.22
quat2,-0.06862,0.72440,0.00404,0.68595,552.22
quat3,0.16219,0.43661,0.02618,0.88452,552.22
quat4,0.00206,0.76609,0.05363,0.64049,552.22
quat5,0.00000,0.64996,0.00000,0.75997,552.22
quat6,0.00000,0.64996,0.00000,0.75997,552.22
quat7,0.00000,0.64996,0.00000,0.75997,552.22
quat8,0.00000,0.64996,0.00000,0.75997,552.22
quat0,0.71814,-0.03516,0.68905,-0.09081,552.24
quat1,-0.01027,0.60822,-0.09900,0.78751,552.24
quat2,-0.06146,0.70434,0.01499,0.70704,552.24
quat3,0.16107,0.44339,0.03120,0.88119,552.24
quat4,-0.00494,0.77986,0.05675,0.62335,552.24
quat5,0.00000,0.64996,0.00000,0.75997,552.24
quat6,0.00000,0.64996,0.00000,0.75997,552.24
quat7,0.00000,0.64996,0.00000,0.75997,552.24
quat8,0.00000,0.64996,0.00000,0.75997,552.24
quat0,0.71454,-0.02028,0.69140,-0.10483,552.26
quat1,-0.00999,0.59541,-0.09934,0.79719,552.26
quat2,-0.05428,0.68245,0.02769,0.72839,552.26
quat3,0.16097,0.45146,0.03497,0.87695,552.26
quat4,-0.01187,0.79229,0.06032,0.60704,552.26
quat5,0.00000,0.64996,0.00000,0.75997,552.26
quat6,0.00000,0.64996,0.00000,0.75997,552.26
quat7,0.00000,0.64996,0.00000,0.75997,552.26
quat8,0.00000,0.64996,0.00000,0.75997,552.26
quat0,0.70766,0.00156,0.69704,-0.11558,552.28
quat1,-0.00928,0.58201,-0.10023,0.80693,552.28
quat2,-0.04653,0.65929,0.04125,0.74932,552.28
quat3,0.16071,0.46053,0.03664,0.87221,552.28
quat4,-0.01925,0.80083,0.06407,0.59515,552.28
quat5,0.00000,0.64996,0.00000,0.75997,552.28
quat6,0.00000,0.64996,0.00000,0.75997,552.28
quat7,0.00000,0.64996,0.00000,0.75997,552.28
quat8,0.00000,0.64996,0.00000,0.75997,552.28
quat0,0.70406,0.01965,0.69848,-0.12664,552.3
quat1,-0.01038,0.56548,-0.10048,0.81855,552.3
quat2,-0.03771,0.63491,0.05277,0.76986,552.3
quat3,0.16042,0.47120,0.03628,0.86656,552.3
quat4,-0.02663,0.80524,0.06698,0.58856,552.3
quat5,0.00000,0.64996,0.00000,0.75997,552.3
quat6,0.00000,0.64996,0.00000,0.75997,552.3
quat7,0.00000,0.64996,0.00000,0.75997,552.3
quat8,0.00000,0.64996,0.00000,0.75997,552.3
quat0,0.68993,0.04555,0.70975,-0.13482,552.32
quat1,-0.01270,0.54695,-0.09831,0.83127,552.32
quat2,-0.02834,0.60851,0.06299,0.79054,552.32
quat3,0.15964,0.48276,0.03483,0.86038,552.32
quat4,-0.03469,0.80664,0.06748,0.58615,552.32
quat5,0.00000,0.64996,0.00000,0.75997,552.32
quat6,0.00000,0.64996,0.00000,0.75997,552.32
quat7,0.00000,0.64996,0.00000,0.75997,552.32
quat8,0.00000,0.64996,0.00000,0.75997,552.32
quat0,0.68797,0.07950,0.70247,-0.16402,552.34
quat1,-0.01240,0.52537,-0.09440,0.84553,552.34
quat2,-0.01845,0.57924,0.07041,0.81190,552.34
quat3,0.15940,0.49599,0.03247,0.85295,552.34
quat4,-0.04138,0.80803,0.06498,0.58409,552.34
quat5,0.00000,0.64996,0.00000,0.75997,552.34
quat6,0.00000,0.64996,0.00000,0.75997,552.34
quat7,0.00000,0.64996,0.00000,0.75997,552.34
quat8,0.00000,0.64996,0.00000,0.75997,552.34
quat0,0.67587,0.10790,0.70612,-0.18152,552.36
quat1,-0.01103,0.50190,-0.08991,0.86017,552.36
quat2,-0.00806,0.54648,0.07616,0.83397,552.36
quat3,0.15894,0.51251,0.03001,0.84331,552.36
quat4,-0.04682,0.81222,0.06096,0.57826,552.36
quat5,0.00000,0.64996,0.00000,0.75997,552.36
quat6,0.00000,0.64996,0.00000,0.75997,552.36
quat7,0.00000,0.64996,0.00000,0.75997,552.36
quat8,0.00000,0.64996,0.00000,0.75997,552.36
quat0,0.67270,0.13405,0.70025,-0.19788,552.38
quat1,-0.00939,0.47665,-0.08618,0.87481,552.38
quat2,0.00226,0.51358,0.07991,0.85431,552.38
quat3,0.15944,0.53068,0.02632,0.83203,552.38
quat4,-0.05031,0.81985,0.05611,0.56760,552.38
quat5,0.00000,0.64996,0.00000,0.75997,552.38
quat6,0.00000,0.64996,0.00000,0.75997,552.38
quat7,0.00000,0.64996,0.00000,0.75997,552.38
quat8,0.00000,0.64996,0.00000,0.75997,552.38
quat0,0.66144,0.17560,0.69554,-0.21884,552.4
quat1,-0.00688,0.45195,-0.08267,0.88818,552.4
quat2,0.01247,0.48457,0.08370,0.87065,552.4
quat3,0.16001,0.54808,0.02082,0.82071,552.4
quat4,-0.05354,0.82941,0.05091,0.55373,552.4
quat5,0.00000,0.64996,0.00000,0.75997,552.4
quat6,0.00000,0.64996,0.00000,0.75997,552.4
quat7,0.00000,0.64996,0.00000,0.75997,552.4
quat8,0.00000,0.64996,0.00000,0.75997,552.4
quat0,0.64771,0.22803,0.67896,-0.25977,552.42
quat1,-0.00046,0.42980,-0.07977,0.89939,552.42
quat2,0.02311,0.46053,0.08634,0.88313,552.42
quat3,0.16143,0.56499,0.01402,0.80903,552.42
quat4,-0.05626,0.84041,0.04356,0.53726,552.42
quat5,0.00000,0.64996,0.00000,0.75997,552.42
quat6,0.00000,0.64996,0.00000,0.75997,552.42
quat7,0.00000,0.64996,0.00000,0.75997,552.42
quat8,0.00000,0.64996,0.00000,0.75997,552.42
quat0,0.64995,0.23605,0.67411,-0.25966,552.44
quat1,0.00723,0.40864,-0.07698,0.90942,552.44
quat2,0.03427,0.44071,0.08813,0.89266,552.44
quat3,0.16278,0.58185,0.00803,0.79680,552.44
quat4,-0.05935,0.85321,0.03495,0.51700,552.44
quat5,0.00000,0.64996,0.00000,0.75997,552.44
quat6,0.00000,0.64996,0.00000,0.75997,552.44
quat7,0.00000,0.64996,0.00000,0.75997,552.44
quat8,0.00000,0.64996,0.00000,0.75997,552.44
quat0,0.64489,0.26266,0.66215,-0.27690,552.46
quat1,0.01553,0.38939,-0.07437,0.91793,552.46
quat2,0.04557,0.42343,0.08736,0.90055,552.46
quat3,0.16464,0.59919,0.00259,0.78349,552.46
quat4,-0.06170,0.86875,0.02481,0.49076,552.46
quat5,0.00000,0.64996,0.00000,0.75997,552.46
quat6,0.00000,0.64996,0.00000,0.75997,552.46
quat7,0.00000,0.64996,0.00000,0.75997,552.46
quat8,0.00000,0.64996,0.00000,0.75997,552.46
quat0,0.63450,0.29757,0.64287,-0.30916,552.48
quat1,0.02352,0.37304,-0.07137,0.92477,552.48
quat2,0.05654,0.40370,0.08511,0.90917,552.48
quat3,0.16502,0.61752,-0.00197,0.76905,552.48
quat4,-0.06403,0.88610,0.01424,0.45884,552.48
quat5,0.00000,0.64996,0.00000,0.75997,552.48
quat6,0.00000,0.64996,0.00000,0.75997,552.48
quat7,0.00000,0.64996,0.00000,0.75997,552.48
quat8,0.00000,0.64996,0.00000,0.75997,552.48
quat0,0.60692,0.33397,0.64441,-0.32381,552.5
quat1,0.03112,0.35883,-0.06960,0.93028,552.5
quat2,0.06656,0.37918,0.08056,0.91940,552.5
quat3,0.16388,0.63695,-0.00589,0.75326,552.5
quat4,-0.06607,0.90310,0.00402,0.42429,552.5
quat5,0.00000,0.64996,0.00000,0.75997,552.5
quat6,0.00000,0.64996,0.00000,0.75997,552.5
quat7,0.00000,0.64996,0.00000,0.75997,552.5
quat8,0.00000,0.64996,0.00000,0.75997,552.5
quat0,0.59553,0.35294,0.64635,-0.32096,552.52
quat1,0.03636,0.34916,-0.07080,0.93368,552.52
quat2,0.07546,0.34961,0.07508,0.93083,552.52
quat3,0.16295,0.65408,-0.01095,0.73858,552.52
quat4,-0.06844,0.91816,-0.00625,0.39021,552.52
quat5,0.00000,0.64996,0.00000,0.75997,552.52
quat6,0.00000,0.64996,0.00000,0.75997,552.52
quat7,0.00000,0.64996,0.00000,0.75997,552.52
quat8,0.00000,0.64996,0.00000,0.75997,552.52
quat0,0.58626,0.38253,0.62592,-0.34380,552.54
quat1,0.04219,0.34198,-0.07453,0.93580,552.54
quat2,0.08318,0.31819,0.06955,0.94180,552.54
quat3,0.16273,0.66660,-0.01851,0.72720,552.54
quat4,-0.06963,0.93105,-0.01657,0.35780,552.54
quat5,0.00000,0.64996,0.00000,0.75997,552.54
quat6,0.00000,0.64996,0.00000,0.75997,552.54
quat7,0.00000,0.64996,0.00000,0.75997,552.54
quat8,0.00000,0.64996,0.00000,0.75997,552.54
quat0,0.54710,0.43780,0.61991,-0.35317,552.56
quat1,0.04908,0.33727,-0.07876,0.93682,552.56
quat2,0.08982,0.28680,0.06524,0.95154,552.56
quat3,0.16329,0.67622,-0.02855,0.71780,552.56
quat4,-0.07029,0.94316,-0.02590,0.32379,552.56
quat5,0.00000,0.64996,0.00000,0.75997,552.56
quat6,0.00000,0.64996,0.00000,0.75997,552.56
quat7,0.00000,0.64996,0.00000,0.75997,552.56
quat8,0.00000,0.64996,0.00000,0.75997,552.56
quat0,0.55532,0.46118,0.57900,-0.37906,552.58
quat1,0.05749,0.33840,-0.08565,0.93533,552.58
quat2,0.09494,0.25638,0.06188,0.95991,552.58
quat3,0.16217,0.68233,-0.04379,0.71148,552.58
quat4,-0.06831,0.95472,-0.03511,0.28741,552.58
quat5,0.00000,0.64996,0.00000,0.75997,552.58
quat6,0.00000,0.64996,0.00000,0.75997,552.58
quat7,0.00000,0.64996,0.00000,0.75997,552.58
quat8,0.00000,0.64996,0.00000,0.75997,552.58
quat0,0.53358,0.49678,0.57691,-0.36835,552.6
quat1,0.07092,0.34289,-0.09398,0.93197,552.6
quat2,0.09828,0.23397,0.06056,0.96537,552.6
quat3,0.15618,0.68411,-0.06222,0.70973,552.6
quat4,-0.06535,0.96444,-0.04345,0.25237,552.6
quat5,0.00000,0.64996,0.00000,0.75997,552.6
quat6,0.00000,0.64996,0.00000,0.75997,552.6
quat7,0.00000,0.64996,0.00000,0.75997,552.6
quat8,0.00000,0.64996,0.00000,0.75997,552.6
quat0,0.54610,0.47857,0.54704,-0.41652,552.62
quat1,0.08773,0.35517,-0.10524,0.92471,552.62
quat2,0.10030,0.22905,0.06108,0.96631,552.62
quat3,0.14783,0.67931,-0.08400,0.71388,552.62
quat4,-0.06375,0.96985,-0.04867,0.23011,552.62
quat5,0.00000,0.64996,0.00000,0.75997,552.62
quat6,0.00000,0.64996,0.00000,0.75997,552.62
quat7,0.00000,0.64996,0.00000,0.75997,552.62
quat8,0.00000,0.64996,0.00000,0.75997,552.62
quat0,0.51002,0.52675,0.54510,-0.40655,552.64
quat1,0.10528,0.36777,-0.11697,0.91650,552.64
quat2,0.10143,0.24574,0.06162,0.96204,552.64
quat3,0.13962,0.67120,-0.10942,0.71974,552.64
quat4,-0.06559,0.97032,-0.04964,0.22740,552.64
quat5,0.00000,0.64996,0.00000,0.75997,552.64
quat6,0.00000,0.64996,0.00000,0.75997,552.64
quat7,0.00000,0.64996,0.00000,0.75997,552.64
quat8,0.00000,0.64996,0.00000,0.75997,552.64
quat0,0.49614,0.54171,0.52890,-0.42503,552.66
quat1,0.12379,0.37596,-0.12653,0.90957,552.66
quat2,0.10234,0.28035,0.05990,0.95255,552.66
quat3,0.13115,0.66392,-0.13673,0.72341,552.66
quat4,-0.06967,0.96503,-0.04999,0.24771,552.66
quat5,0.00000,0.64996,0.00000,0.75997,552.66
quat6,0.00000,0.64996,0.00000,0.75997,552.66
quat7,0.00000,0.64996,0.00000,0.75997,552.66
quat8,0.00000,0.64996,0.00000,0.75997,552.66
quat0,0.47370,0.56701,0.52014,-0.42844,552.68
quat1,0.13987,0.37756,-0.13301,0.90565,552.68
quat2,0.10399,0.31971,0.05608,0.94012,552.68
quat3,0.12505,0.65855,-0.15995,0.72463,552.68
quat4,-0.07774,0.95339,-0.05062,0.28712,552.68
quat5,0.00000,0.64996,0.00000,0.75997,552.68
quat6,0.00000,0.64996,0.00000,0.75997,552.68
quat7,0.00000,0.64996,0.00000,0.75997,552.68
quat8,0.00000,0.64996,0.00000,0.75997,552.68
quat0,0.48678,0.55271,0.51594,-0.43746,552.7
quat1,0.15285,0.37832,-0.13885,0.90235,552.7
quat2,0.10529,0.35422,0.05169,0.92778,552.7
quat3,0.11978,0.65348,-0.18042,0.72530,552.7
quat4,-0.08858,0.93746,-0.05269,0.33250,552.7
quat5,0.00000,0.64996,0.00000,0.75997,552.7
quat6,0.00000,0.64996,0.00000,0.75997,552.7
quat7,0.00000,0.64996,0.00000,0.75997,552.7
quat8,0.00000,0.64996,0.00000,0.75997,552.7
quat0,0.47180,0.57472,0.50002,-0.44394,552.72
quat1,0.16404,0.37852,-0.14489,0.89935,552.72
quat2,0.10657,0.38013,0.04774,0.91753,552.72
quat3,0.11576,0.64728,-0.19758,0.72704,552.72
quat4,-0.10136,0.92177,-0.05604,0.37004,552.72
quat5,0.00000,0.64996,0.00000,0.75997,552.72
quat6,0.00000,0.64996,0.00000,0.75997,552.72
quat7,0.00000,0.64996,0.00000,0.75997,552.72
quat8,0.00000,0.64996,0.00000,0.75997,552.72
quat0,0.47260,0.57303,0.49732,-0.44828,552.74
quat1,0.17469,0.37861,-0.15025,0.89642,552.74
quat2,0.10815,0.40063,0.04380,0.90878,552.74
quat3,0.11370,0.64257,-0.21103,0.72777,552.74
quat4,-0.11489,0.91110,-0.05938,0.39137,552.74
quat5,0.00000,0.64996,0.00000,0.75997,552.74
quat6,0.00000,0.64996,0.00000,0.75997,552.74
quat7,0.00000,0.64996,0.00000,0.75997,552.74
quat8,0.00000,0.64996,0.00000,0.75997,552.74
quat0,0.46951,0.58135,0.49450,-0.44391,552.76
quat1,0.18343,0.37830,-0.15561,0.89389,552.76
quat2,0.11030,0.41541,0.03928,0.90207,552.76
quat3,0.11417,0.64180,-0.22032,0.72561,552.76
quat4,-0.12784,0.90645,-0.06347,0.39747,552.76
quat5,0.00000,0.64996,0.00000,0.75997,552.76
quat6,0.00000,0.64996,0.00000,0.75997,552.76
quat7,0.00000,0.64996,0.00000,0.75997,552.76
quat8,0.00000,0.64996,0.00000,0.75997,552.76
quat0,0.46661,0.58074,0.49018,-0.45248,552.78
quat1,0.18979,0.37654,-0.16143,0.89227,552.78
quat2,0.11216,0.42591,0.03553,0.89708,552.78
quat3,0.11567,0.64236,-0.22648,0.72298,552.78
quat4,-0.13823,0.90618,-0.06676,0.39404,552.78
quat5,0.00000,0.64996,0.00000,0.75997,552.78
quat6,0.00000,0.64996,0.00000,0.75997,552.78
quat7,0.00000,0.64996,0.00000,0.75997,552.78
quat8,0.00000,0.64996,0.00000,0.75997,552.78
quat0,0.47606,0.57025,0.50475,-0.43979,552.8
quat1,0.19395,0.37490,-0.16751,0.89094,552.8
quat2,0.11369,0.43355,0.03327,0.89331,552.8
quat3,0.11726,0.64195,-0.23094,0.72168,552.8
quat4,-0.14563,0.90764,-0.06963,0.38747,552.8
quat5,0.00000,0.64996,0.00000,0.75997,552.8
quat6,0.00000,0.64996,0.00000,0.75997,552.8
quat7,0.00000,0.64996,0.00000,0.75997,552.8
quat8,0.00000,0.64996,0.00000,0.75997,552.8
quat0,0.47770,0.56554,0.51203,-0.43567,552.82
quat1,0.19419,0.37236,-0.17347,0.89082,552.82
quat2,0.11476,0.43920,0.03241,0.89044,552.82
quat3,0.11878,0.64084,-0.23416,0.72138,552.82
quat4,-0.14939,0.90857,-0.07217,0.38338,552.82
quat5,0.00000,0.64996,0.00000,0.75997,552.82
quat6,0.00000,0.64996,0.00000,0.75997,552.82
quat7,0.00000,0.64996,0.00000,0.75997,552.82
quat8,0.00000,0.64996,0.00000,0.75997,552.82
quat0,0.48427,0.55954,0.51994,-0.42668,552.84
quat1,0.19170,0.36969,-0.17891,0.89139,552.84
quat2,0.11524,0.44433,0.03174,0.88786,552.84
quat3,0.12061,0.64028,-0.23536,0.72118,552.84
quat4,-0.14969,0.90808,-0.07485,0.38391,552.84
quat5,0.00000,0.64996,0.00000,0.75997,552.84
quat6,0.00000,0.64996,0.00000,0.75997,552.84
quat7,0.00000,0.64996,0.00000,0.75997,552.84
quat8,0.00000,0.64996,0.00000,0.75997,552.84
quat0,0.49239,0.54687,0.53270,-0.41799,552.86
quat1,0.18734,0.36742,-0.18305,0.89241,552.86
quat2,0.11421,0.44979,0.03210,0.88522,552.86
quat3,0.12313,0.64094,-0.23414,0.72057,552.86
quat4,-0.14722,0.90789,-0.07725,0.38484,552.86
quat5,0.00000,0.64996,0.00000,0.75997,552.86
quat6,0.00000,0.64996,0.00000,0.75997,552.86
quat7,0.00000,0.64996,0.00000,0.75997,552.86
quat8,0.00000,0.64996,0.00000,0.75997,552.86
quat0,0.50032,0.53360,0.54577,-0.40877,552.88
quat1,0.18171,0.36513,-0.18527,0.89406,552.88
quat2,0.11160,0.45439,0.03271,0.88318,552.88
quat3,0.12601,0.64222,-0.23060,0.72007,552.88
quat4,-0.14263,0.90846,-0.07878,0.38490,552.88
quat5,0.00000,0.64996,0.00000,0.75997,552.88
quat6,0.00000,0.64996,0.00000,0.75997,552.88
quat7,0.00000,0.64996,0.00000,0.75997,552.88
quat8,0.00000,0.64996,0.00000,0.75997,552.88
quat0,0.51381,0.51454,0.56229,-0.39379,552.9
quat1,0.17434,0.36219,-0.18543,0.89668,552.9
quat2,0.10786,0.45766,0.03416,0.88190,552.9
quat3,0.12882,0.64504,-0.22480,0.71888,552.9
quat4,-0.13719,0.90922,-0.07931,0.38497,552.9
quat5,0.00000,0.64996,0.00000,0.75997,552.9
