QUAT,w,x,y,z,timestamp
quat8,0.00000,0.49772,0.00000,0.86734,65.38
quat0,0.84535,-0.12439,0.51935,-0.01407,65.4
quat1,0.50262,-0.55857,-0.13697,-0.64545,65.4
quat2,0.51650,-0.76793,-0.28882,-0.24514,65.4
quat3,-0.16766,0.47219,0.51163,0.69796,65.4
quat4,-0.15495,0.43779,0.58453,0.66533,65.4
quat5,0.00000,0.49772,0.00000,0.86734,65.4
quat6,0.00000,0.49772,0.00000,0.86734,65.4
quat7,0.00000,0.49772,0.00000,0.86734,65.4
quat8,0.00000,0.49772,0.00000,0.86734,65.4
quat0,0.85085,-0.10821,0.51379,-0.01912,65.42
quat1,0.50423,-0.52464,-0.16069,-0.66684,65.42
quat2,0.50644,-0.73915,-0.34238,-0.28274,65.42
quat3,-0.19309,0.50476,0.50574,0.67243,65.42
quat4,-0.20767,0.45677,0.58459,0.63756,65.42
quat5,0.00000,0.49772,0.00000,0.86734,65.42
quat6,0.00000,0.49772,0.00000,0.86734,65.42
quat7,0.00000,0.49772,0.00000,0.86734,65.42
quat8,0.00000,0.49772,0.00000,0.86734,65.42
quat0,0.84891,-0.12958,0.51240,-0.00454,65.44
quat1,0.51144,-0.49010,-0.17599,-0.68356,65.44
quat2,0.49557,-0.70641,-0.39213,-0.31879,65.44
quat3,-0.21578,0.53481,0.49963,0.64636,65.44
quat4,-0.26154,0.47030,0.58302,0.60869,65.44
quat5,0.00000,0.49772,0.00000,0.86734,65.44
quat6,0.00000,0.49772,0.00000,0.86734,65.44
quat7,0.00000,0.49772,0.00000,0.86734,65.44
quat8,0.00000,0.49772,0.00000,0.86734,65.44
quat0,0.83617,-0.10391,0.53816,-0.02013,65.46
quat1,0.52308,-0.45446,-0.19211,-0.69494,65.46
quat2,0.48548,-0.66958,-0.43258,-0.35896,65.46
quat3,-0.23052,0.56142,0.49870,0.61884,65.46
quat4,-0.31491,0.48104,0.57793,0.57916,65.46
quat5,0.00000,0.49772,0.00000,0.86734,65.46
quat6,0.00000,0.49772,0.00000,0.86734,65.46
quat7,0.00000,0.49772,0.00000,0.86734,65.46
quat8,0.00000,0.49772,0.00000,0.86734,65.46
quat0,0.84420,-0.10836,0.52461,-0.01907,65.48
quat1,0.52664,-0.41479,-0.21123,-0.71133,65.48
quat2,0.47881,-0.63175,-0.46302,-0.39655,65.48
quat3,-0.23805,0.58662,0.50484,0.58681,65.48
quat4,-0.36404,0.48808,0.57095,0.55070,65.48
quat5,0.00000,0.49772,0.00000,0.86734,65.48
quat6,0.00000,0.49772,0.00000,0.86734,65.48
quat7,0.00000,0.49772,0.00000,0.86734,65.48
quat8,0.00000,0.49772,0.00000,0.86734,65.48
quat0,0.84666,-0.12004,0.51821,-0.01500,65.5
quat1,0.52599,-0.38226,-0.23201,-0.72346,65.5
quat2,0.47178,-0.59457,-0.48837,-0.43059,65.5
quat3,-0.25204,0.60907,0.50548,0.55678,65.5
quat4,-0.40431,0.49881,0.56423,0.51901,65.5
quat5,0.00000,0.49772,0.00000,0.86734,65.5
quat6,0.00000,0.49772,0.00000,0.86734,65.5
quat7,0.00000,0.49772,0.00000,0.86734,65.5
quat8,0.00000,0.49772,0.00000,0.86734,65.5
quat0,0.85497,-0.08392,0.51104,-0.02860,65.52
quat1,0.52003,-0.36455,-0.25950,-0.72755,65.52
quat2,0.46267,-0.56401,-0.51348,-0.45185,65.52
quat3,-0.26796,0.62514,0.50239,0.53385,65.52
quat4,-0.43379,0.51005,0.56115,0.48661,65.52
quat5,0.00000,0.49772,0.00000,0.86734,65.52
quat6,0.00000,0.49772,0.00000,0.86734,65.52
quat7,0.00000,0.49772,0.00000,0.86734,65.52
quat8,0.00000,0.49772,0.00000,0.86734,65.52
quat0,0.84155,-0.12605,0.52504,-0.01567,65.54
quat1,0.51200,-0.35019,-0.28489,-0.73080,65.54
quat2,0.45130,-0.53859,-0.53852,-0.46502,65.54
quat3,-0.28317,0.63429,0.50246,0.51481,65.54
quat4,-0.45678,0.51881,0.55950,0.45733,65.54
quat5,0.00000,0.49772,0.00000,0.86734,65.54
quat6,0.00000,0.49772,0.00000,0.86734,65.54
quat7,0.00000,0.49772,0.00000,0.86734,65.54
quat8,0.00000,0.49772,0.00000,0.86734,65.54
quat0,0.85704,-0.07456,0.50871,-0.03378,65.56
quat1,0.50782,-0.33259,-0.30266,-0.73478,65.56
quat2,0.44328,-0.51482,-0.55837,-0.47612,65.56
quat3,-0.29861,0.64269,0.50129,0.49648,65.56
quat4,-0.47996,0.51843,0.55700,0.43658,65.56
quat5,0.00000,0.49772,0.00000,0.86734,65.56
quat6,0.00000,0.49772,0.00000,0.86734,65.56
quat7,0.00000,0.49772,0.00000,0.86734,65.56
quat8,0.00000,0.49772,0.00000,0.86734,65.56
quat0,0.84964,-0.10016,0.51724,-0.02325,65.58
quat1,0.50775,-0.31441,-0.31325,-0.73838,65.58
quat2,0.43744,-0.49254,-0.57447,-0.48583,65.58
quat3,-0.31249,0.64950,0.50028,0.47981,65.58
quat4,-0.50352,0.51225,0.55275,0.42253,65.58
quat5,0.00000,0.49772,0.00000,0.86734,65.58
quat6,0.00000,0.49772,0.00000,0.86734,65.58
quat7,0.00000,0.49772,0.00000,0.86734,65.58
quat8,0.00000,0.49772,0.00000,0.86734,65.58
quat0,0.85128,-0.11234,0.51236,-0.01372,65.6
quat1,0.50890,-0.30287,-0.32035,-0.73937,65.6
quat2,0.43161,-0.47583,-0.58909,-0.49018,65.6
quat3,-0.32174,0.65197,0.50287,0.46748,65.6
quat4,-0.52061,0.50656,0.55128,0.41042,65.6
quat5,0.00000,0.49772,0.00000,0.86734,65.6
quat6,0.00000,0.49772,0.00000,0.86734,65.6
quat7,0.00000,0.49772,0.00000,0.86734,65.6
quat8,0.00000,0.49772,0.00000,0.86734,65.6
quat0,0.85096,-0.09022,0.51670,-0.02724,65.62
quat1,0.51111,-0.29647,-0.32498,-0.73842,65.62
quat2,0.42561,-0.46681,-0.60052,-0.49022,65.62
quat3,-0.32508,0.65167,0.51053,0.45718,65.62
quat4,-0.52559,0.50518,0.55555,0.39989,65.62
quat5,0.00000,0.49772,0.00000,0.86734,65.62
quat6,0.00000,0.49772,0.00000,0.86734,65.62
quat7,0.00000,0.49772,0.00000,0.86734,65.62
quat8,0.00000,0.49772,0.00000,0.86734,65.62
quat0,0.84689,-0.12029,0.51782,-0.01324,65.64
quat1,0.51176,-0.29400,-0.32810,-0.73758,65.64
quat2,0.42367,-0.47332,-0.61166,-0.47154,65.64
quat3,-0.32518,0.64905,0.51873,0.45157,65.64
quat4,-0.51584,0.50142,0.56936,0.39789,65.64
quat5,0.00000,0.49772,0.00000,0.86734,65.64
quat6,0.00000,0.49772,0.00000,0.86734,65.64
quat7,0.00000,0.49772,0.00000,0.86734,65.64
quat8,0.00000,0.49772,0.00000,0.86734,65.64
quat0,0.85030,-0.10964,0.51426,-0.02254,65.66
quat1,0.51598,-0.29931,-0.32782,-0.73261,65.66
quat2,0.44000,-0.47076,-0.60078,-0.47312,65.66
quat3,-0.32037,0.64285,0.52966,0.45119,65.66
quat4,-0.50346,0.49882,0.58411,0.39563,65.66
quat5,0.00000,0.49772,0.00000,0.86734,65.66
quat6,0.00000,0.49772,0.00000,0.86734,65.66
quat7,0.00000,0.49772,0.00000,0.86734,65.66
quat8,0.00000,0.49772,0.00000,0.86734,65.66
quat0,0.83569,-0.11954,0.53586,-0.01392,65.68
quat1,0.52832,-0.30430,-0.31778,-0.72615,65.68
quat2,0.45794,-0.46824,-0.58533,-0.47794,65.68
quat3,-0.30684,0.63334,0.54627,0.45422,65.68
quat4,-0.49125,0.49634,0.59748,0.39413,65.68
quat5,0.00000,0.49772,0.00000,0.86734,65.68
quat6,0.00000,0.49772,0.00000,0.86734,65.68
quat7,0.00000,0.49772,0.00000,0.86734,65.68
quat8,0.00000,0.49772,0.00000,0.86734,65.68
quat0,0.84036,-0.12427,0.52758,-0.00392,65.7
quat1,0.54212,-0.31077,-0.30239,-0.71978,65.7
quat2,0.46622,-0.47769,-0.57968,-0.46735,65.7
quat3,-0.28978,0.62288,0.56346,0.45887,65.7
quat4,-0.47176,0.49395,0.61314,0.39689,65.7
quat5,0.00000,0.49772,0.00000,0.86734,65.7
quat6,0.00000,0.49772,0.00000,0.86734,65.7
quat7,0.00000,0.49772,0.00000,0.86734,65.7
quat8,0.00000,0.49772,0.00000,0.86734,65.7
quat0,0.83528,-0.12536,0.53527,-0.00867,65.72
quat1,0.55043,-0.32241,-0.28862,-0.71399,65.72
quat2,0.47664,-0.49157,-0.57059,-0.45344,65.72
quat3,-0.27348,0.61150,0.57759,0.46654,65.72
quat4,-0.44707,0.49041,0.62990,0.40355,65.72
quat5,0.00000,0.49772,0.00000,0.86734,65.72
quat6,0.00000,0.49772,0.00000,0.86734,65.72
quat7,0.00000,0.49772,0.00000,0.86734,65.72
quat8,0.00000,0.49772,0.00000,0.86734,65.72
quat0,0.83381,-0.13958,0.53411,-0.00279,65.74
quat1,0.55615,-0.34045,-0.27593,-0.70615,65.74
quat2,0.49247,-0.50977,-0.55331,-0.43755,65.74
quat3,-0.25854,0.59768,0.58825,0.47948,65.74
quat4,-0.41742,0.48322,0.64606,0.41816,65.74
quat5,0.00000,0.49772,0.00000,0.86734,65.74
quat6,0.00000,0.49772,0.00000,0.86734,65.74
quat7,0.00000,0.49772,0.00000,0.86734,65.74
quat8,0.00000,0.49772,0.00000,0.86734,65.74
quat0,0.82970,-0.15384,0.53658,0.00375,65.76
quat1,0.56148,-0.36072,-0.26109,-0.69746,65.76
quat2,0.50714,-0.53042,-0.53289,-0.42129,65.76
quat3,-0.24328,0.58097,0.59740,0.49640,65.76
quat4,-0.38761,0.47490,0.65796,0.43740,65.76
quat5,0.00000,0.49772,0.00000,0.86734,65.76
quat6,0.00000,0.49772,0.00000,0.86734,65.76
quat7,0.00000,0.49772,0.00000,0.86734,65.76
quat8,0.00000,0.49772,0.00000,0.86734,65.76
quat0,0.83316,-0.15051,0.53215,-0.00211,65.78
quat1,0.56752,-0.38286,-0.24163,-0.68772,65.78
quat2,0.52031,-0.55569,-0.51156,-0.39849,65.78
quat3,-0.22407,0.56306,0.60624,0.51500,65.78
quat4,-0.35488,0.46380,0.66812,0.46106,65.78
quat5,0.00000,0.49772,0.00000,0.86734,65.78
quat6,0.00000,0.49772,0.00000,0.86734,65.78
quat7,0.00000,0.49772,0.00000,0.86734,65.78
quat8,0.00000,0.49772,0.00000,0.86734,65.78
quat0,0.83231,-0.15011,0.53359,0.00041,65.8
quat1,0.57259,-0.40643,-0.21755,-0.67796,65.8
quat2,0.53301,-0.58005,-0.48747,-0.37658,65.8
quat3,-0.20000,0.54486,0.61418,0.53470,65.8
quat4,-0.31692,0.45524,0.67671,0.48412,65.8
quat5,0.00000,0.49772,0.00000,0.86734,65.8
quat6,0.00000,0.49772,0.00000,0.86734,65.8
quat7,0.00000,0.49772,0.00000,0.86734,65.8
quat8,0.00000,0.49772,0.00000,0.86734,65.8
quat0,0.83586,-0.15679,0.52607,0.00177,65.82
quat1,0.57552,-0.43378,-0.19101,-0.66643,65.82
quat2,0.54779,-0.60539,-0.45734,-0.35253,65.82
quat3,-0.17351,0.52469,0.61991,0.55706,65.82
quat4,-0.27361,0.44472,0.68401,0.50941,65.82
quat5,0.00000,0.49772,0.00000,0.86734,65.82
quat6,0.00000,0.49772,0.00000,0.86734,65.82
quat7,0.00000,0.49772,0.00000,0.86734,65.82
quat8,0.00000,0.49772,0.00000,0.86734,65.82
quat0,0.83602,-0.15443,0.52651,0.00418,65.84
quat1,0.57621,-0.46378,-0.16295,-0.65295,65.84
quat2,0.56167,-0.62962,-0.42435,-0.32869,65.84
quat3,-0.14608,0.50142,0.62275,0.58260,65.84
quat4,-0.22889,0.43462,0.68803,0.53416,65.84
quat5,0.00000,0.49772,0.00000,0.86734,65.84
quat6,0.00000,0.49772,0.00000,0.86734,65.84
quat7,0.00000,0.49772,0.00000,0.86734,65.84
quat8,0.00000,0.49772,0.00000,0.86734,65.84
quat0,0.83717,-0.15417,0.52475,0.00424,65.86
quat1,0.57455,-0.49786,-0.13249,-0.63598,65.86
quat2,0.57422,-0.65608,-0.38944,-0.29693,65.86
quat3,-0.11835,0.47481,0.62150,0.61179,65.86
quat4,-0.18474,0.41800,0.68893,0.56260,65.86
quat5,0.00000,0.49772,0.00000,0.86734,65.86
quat6,0.00000,0.49772,0.00000,0.86734,65.86
quat7,0.00000,0.49772,0.00000,0.86734,65.86
quat8,0.00000,0.49772,0.00000,0.86734,65.86
quat0,0.83831,-0.14106,0.52662,-0.00252,65.88
quat1,0.57057,-0.53317,-0.10061,-0.61649,65.88
quat2,0.58490,-0.68159,-0.35159,-0.26403,65.88
quat3,-0.09037,0.44576,0.61668,0.64252,65.88
quat4,-0.14117,0.39961,0.68626,0.59113,65.88
quat5,0.00000,0.49772,0.00000,0.86734,65.88
quat6,0.00000,0.49772,0.00000,0.86734,65.88
quat7,0.00000,0.49772,0.00000,0.86734,65.88
quat8,0.00000,0.49772,0.00000,0.86734,65.88
quat0,0.83567,-0.13276,0.53288,-0.00858,65.9
quat1,0.56425,-0.57091,-0.06796,-0.59251,65.9
quat2,0.59475,-0.70772,-0.30625,-0.22719,65.9
quat3,-0.06062,0.41188,0.61093,0.67338,65.9
quat4,-0.09375,0.37652,0.68084,0.62121,65.9
quat5,0.00000,0.49772,0.00000,0.86734,65.9
quat6,0.00000,0.49772,0.00000,0.86734,65.9
quat7,0.00000,0.49772,0.00000,0.86734,65.9
quat8,0.00000,0.49772,0.00000,0.86734,65.9
quat0,0.83889,-0.13370,0.52755,-0.00830,65.92
quat1,0.55588,-0.60624,-0.03393,-0.56773,65.92
quat2,0.60288,-0.73127,-0.25371,-0.19343,65.92
quat3,-0.03026,0.37632,0.60308,0.70268,65.92
quat4,-0.03978,0.35462,0.67198,0.64892,65.92
quat5,0.00000,0.49772,0.00000,0.86734,65.92
quat6,0.00000,0.49772,0.00000,0.86734,65.92
quat7,0.00000,0.49772,0.00000,0.86734,65.92
quat8,0.00000,0.49772,0.00000,0.86734,65.92
quat0,0.84292,-0.12473,0.52326,-0.01098,65.94
quat1,0.54538,-0.63972,0.00104,-0.54159,65.94
quat2,0.60848,-0.75292,-0.19840,-0.15331,65.94
quat3,-0.00232,0.34077,0.59414,0.72861,65.94
quat4,0.02053,0.33061,0.65858,0.67569,65.94
quat5,0.00000,0.49772,0.00000,0.86734,65.94
quat6,0.00000,0.49772,0.00000,0.86734,65.94
quat7,0.00000,0.49772,0.00000,0.86734,65.94
quat8,0.00000,0.49772,0.00000,0.86734,65.94
quat0,0.84430,-0.12581,0.52083,-0.00821,65.96
quat1,0.53289,-0.67024,0.03713,-0.51519,65.96
quat2,0.61159,-0.77044,-0.14016,-0.11289,65.96
quat3,0.02265,0.30407,0.58471,0.75176,65.96
quat4,0.08154,0.30541,0.63987,0.70046,65.96
quat5,0.00000,0.49772,0.00000,0.86734,65.96
quat6,0.00000,0.49772,0.00000,0.86734,65.96
quat7,0.00000,0.49772,0.00000,0.86734,65.96
quat8,0.00000,0.49772,0.00000,0.86734,65.96
quat0,0.84458,-0.11117,0.52332,-0.02147,65.98
quat1,0.52094,-0.69809,0.07276,-0.48580,65.98
quat2,0.61271,-0.78331,-0.07288,-0.07549,65.98
quat3,0.04604,0.26709,0.57496,0.77199,65.98
quat4,0.13357,0.26914,0.61905,0.72560,65.98
quat5,0.00000,0.49772,0.00000,0.86734,65.98
quat6,0.00000,0.49772,0.00000,0.86734,65.98
quat7,0.00000,0.49772,0.00000,0.86734,65.98
quat8,0.00000,0.49772,0.00000,0.86734,65.98
quat0,0.84794,-0.12020,0.51601,-0.01672,66
quat1,0.51082,-0.72130,0.10482,-0.45585,66
quat2,0.60992,-0.79162,-0.00898,-0.03537,66
quat3,0.07415,0.23574,0.56610,0.78642,66
quat4,0.17723,0.22559,0.59976,0.74698,66
quat5,0.00000,0.49772,0.00000,0.86734,66
quat6,0.00000,0.49772,0.00000,0.86734,66
quat7,0.00000,0.49772,0.00000,0.86734,66
quat8,0.00000,0.49772,0.00000,0.86734,66
quat0,0.86408,-0.10671,0.49142,-0.02212,66.02
quat1,0.50270,-0.74299,0.13339,-0.42126,66.02
quat2,0.60565,-0.79441,0.04335,0.01470,66.02
quat3,0.10345,0.20688,0.55851,0.79659,66.02
quat4,0.21349,0.18114,0.58539,0.76087,66.02
quat5,0.00000,0.49772,0.00000,0.86734,66.02
quat6,0.00000,0.49772,0.00000,0.86734,66.02
quat7,0.00000,0.49772,0.00000,0.86734,66.02
quat8,0.00000,0.49772,0.00000,0.86734,66.02
quat0,0.86805,-0.09987,0.48583,-0.02219,66.04
quat1,0.49638,-0.76207,0.15503,-0.38576,66.04
quat2,0.59959,-0.79296,0.08956,0.06066,66.04
quat3,0.13324,0.17806,0.55031,0.80480,66.04
quat4,0.24297,0.14451,0.57547,0.76741,66.04
quat5,0.00000,0.49772,0.00000,0.86734,66.04
quat6,0.00000,0.49772,0.00000,0.86734,66.04
quat7,0.00000,0.49772,0.00000,0.86734,66.04
quat8,0.00000,0.49772,0.00000,0.86734,66.04
quat0,0.86548,-0.09170,0.49183,-0.02518,66.06
quat1,0.49214,-0.77449,0.17843,-0.35515,66.06
quat2,0.59410,-0.78766,0.12931,0.09956,66.06
quat3,0.16457,0.15289,0.54081,0.81060,66.06
quat4,0.27278,0.11563,0.56656,0.76892,66.06
quat5,0.00000,0.49772,0.00000,0.86734,66.06
quat6,0.00000,0.49772,0.00000,0.86734,66.06
quat7,0.00000,0.49772,0.00000,0.86734,66.06
quat8,0.00000,0.49772,0.00000,0.86734,66.06
quat0,0.87774,-0.08901,0.47032,-0.02115,66.08
quat1,0.48485,-0.78038,0.20623,-0.33674,66.08
quat2,0.59099,-0.78009,0.16117,0.12736,66.08
quat3,0.19748,0.13613,0.53247,0.81176,66.08
quat4,0.30602,0.09906,0.55439,0.76759,66.08
quat5,0.00000,0.49772,0.00000,0.86734,66.08
quat6,0.00000,0.49772,0.00000,0.86734,66.08
quat7,0.00000,0.49772,0.00000,0.86734,66.08
quat8,0.00000,0.49772,0.00000,0.86734,66.08
quat0,0.86536,-0.09509,0.49158,-0.02148,66.1
quat1,0.47289,-0.78238,0.23518,-0.33008,66.1
quat2,0.58994,-0.77208,0.18575,0.14614,66.1
quat3,0.22646,0.12642,0.52451,0.81094,66.1
quat4,0.33608,0.08954,0.54010,0.76637,66.1
quat5,0.00000,0.49772,0.00000,0.86734,66.1
quat6,0.00000,0.49772,0.00000,0.86734,66.1
quat7,0.00000,0.49772,0.00000,0.86734,66.1
quat8,0.00000,0.49772,0.00000,0.86734,66.1
quat0,0.87666,-0.10039,0.46993,-0.02332,66.12
quat1,0.45987,-0.78233,0.26013,-0.32987,66.12
quat2,0.58871,-0.76599,0.20527,0.15664,66.12
quat3,0.24576,0.11882,0.51875,0.81017,66.12
quat4,0.35604,0.07495,0.53035,0.76573,66.12
quat5,0.00000,0.49772,0.00000,0.86734,66.12
quat6,0.00000,0.49772,0.00000,0.86734,66.12
quat7,0.00000,0.49772,0.00000,0.86734,66.12
quat8,0.00000,0.49772,0.00000,0.86734,66.12
quat0,0.86897,-0.09754,0.48466,-0.02207,66.14
quat1,0.45113,-0.78046,0.27757,-0.33214,66.14
quat2,0.58624,-0.76328,0.21963,0.15964,66.14
quat3,0.25468,0.11183,0.51688,0.80961,66.14
quat4,0.36463,0.05664,0.52830,0.76468,66.14
quat5,0.00000,0.49772,0.00000,0.86734,66.14
quat6,0.00000,0.49772,0.00000,0.86734,66.14
quat7,0.00000,0.49772,0.00000,0.86734,66.14
quat8,0.00000,0.49772,0.00000,0.86734,66.14
quat0,0.86815,-0.09922,0.48586,-0.02013,66.16
quat1,0.44777,-0.77843,0.28748,-0.33302,66.16
quat2,0.58426,-0.76313,0.22664,0.15779,66.16
quat3,0.25532,0.10505,0.51774,0.80977,66.16
quat4,0.36328,0.03950,0.53318,0.76302,66.16
quat5,0.00000,0.49772,0.00000,0.86734,66.16
quat6,0.00000,0.49772,0.00000,0.86734,66.16
quat7,0.00000,0.49772,0.00000,0.86734,66.16
quat8,0.00000,0.49772,0.00000,0.86734,66.16
quat0,0.87014,-0.10357,0.48145,-0.01840,66.18
quat1,0.44811,-0.77823,0.28767,-0.33287,66.18
quat2,0.58431,-0.76431,0.22485,0.15445,66.18
quat3,0.24898,0.09939,0.51940,0.81139,66.18
quat4,0.35658,0.02972,0.54049,0.76147,66.18
quat5,0.00000,0.49772,0.00000,0.86734,66.18
quat6,0.00000,0.49772,0.00000,0.86734,66.18
quat7,0.00000,0.49772,0.00000,0.86734,66.18
quat8,0.00000,0.49772,0.00000,0.86734,66.18
quat0,0.87065,-0.10358,0.48042,-0.02066,66.2
quat1,0.45029,-0.77981,0.27881,-0.33377,66.2
quat2,0.58549,-0.76719,0.21593,0.14833,66.2
quat3,0.23809,0.09833,0.52207,0.81307,66.2
quat4,0.34661,0.03068,0.54813,0.76057,66.2
quat5,0.00000,0.49772,0.00000,0.86734,66.2
quat6,0.00000,0.49772,0.00000,0.86734,66.2
quat7,0.00000,0.49772,0.00000,0.86734,66.2
quat8,0.00000,0.49772,0.00000,0.86734,66.2
quat0,0.87157,-0.11072,0.47721,-0.01966,66.22
quat1,0.45438,-0.78069,0.26433,-0.33793,66.22
quat2,0.58478,-0.77319,0.20526,0.13444,66.22
quat3,0.22558,0.10381,0.52571,0.81361,66.22
quat4,0.33493,0.04284,0.55429,0.76076,66.22
quat5,0.00000,0.49772,0.00000,0.86734,66.22
quat6,0.00000,0.49772,0.00000,0.86734,66.22
quat7,0.00000,0.49772,0.00000,0.86734,66.22
quat8,0.00000,0.49772,0.00000,0.86734,66.22
quat0,0.87311,-0.10967,0.47454,-0.02130,66.24
quat1,0.46054,-0.77943,0.24633,-0.34599,66.24
quat2,0.58377,-0.78097,0.18989,0.11505,66.24
quat3,0.20996,0.11462,0.52971,0.81375,66.24
quat4,0.31868,0.06207,0.56088,0.76158,66.24
quat5,0.00000,0.49772,0.00000,0.86734,66.24
quat6,0.00000,0.49772,0.00000,0.86734,66.24
quat7,0.00000,0.49772,0.00000,0.86734,66.24
quat8,0.00000,0.49772,0.00000,0.86734,66.24
quat0,0.87122,-0.12276,0.47502,-0.01631,66.26
quat1,0.46668,-0.77754,0.22484,-0.35649,66.26
quat2,0.58346,-0.78891,0.16777,0.09514,66.26
quat3,0.19038,0.12865,0.53346,0.81402,66.26
quat4,0.29760,0.08429,0.56799,0.76270,66.26
quat5,0.00000,0.49772,0.00000,0.86734,66.26
quat6,0.00000,0.49772,0.00000,0.86734,66.26
quat7,0.00000,0.49772,0.00000,0.86734,66.26
quat8,0.00000,0.49772,0.00000,0.86734,66.26
quat0,0.87414,-0.12139,0.46990,-0.01853,66.28
quat1,0.47228,-0.77496,0.19967,-0.36950,66.28
quat2,0.58340,-0.79656,0.14015,0.07416,66.28
quat3,0.16603,0.14450,0.53742,0.81409,66.28
quat4,0.26966,0.10756,0.57657,0.76373,66.28
quat5,0.00000,0.49772,0.00000,0.86734,66.28
quat6,0.00000,0.49772,0.00000,0.86734,66.28
quat7,0.00000,0.49772,0.00000,0.86734,66.28
quat8,0.00000,0.49772,0.00000,0.86734,66.28
quat0,0.87257,-0.12614,0.47169,-0.01460,66.3
quat1,0.47828,-0.77040,0.17006,-0.38577,66.3
quat2,0.58184,-0.80426,0.11050,0.04928,66.3
quat3,0.13770,0.16366,0.54143,0.81309,66.3
quat4,0.23670,0.13133,0.58489,0.76461,66.3
quat5,0.00000,0.49772,0.00000,0.86734,66.3
quat6,0.00000,0.49772,0.00000,0.86734,66.3
quat7,0.00000,0.49772,0.00000,0.86734,66.3
quat8,0.00000,0.49772,0.00000,0.86734,66.3
quat0,0.87284,-0.12900,0.47056,-0.00976,66.32
quat1,0.48515,-0.76252,0.13776,-0.40524,66.32
quat2,0.57993,-0.81079,0.07602,0.02270,66.32
quat3,0.10530,0.18630,0.54549,0.81034,66.32
quat4,0.19822,0.15466,0.59379,0.76433,66.32
quat5,0.00000,0.49772,0.00000,0.86734,66.32
quat6,0.00000,0.49772,0.00000,0.86734,66.32
quat7,0.00000,0.49772,0.00000,0.86734,66.32
quat8,0.00000,0.49772,0.00000,0.86734,66.32
quat0,0.86999,-0.14180,0.47218,-0.00732,66.34
quat1,0.49162,-0.75127,0.10383,-0.42794,66.34
quat2,0.57816,-0.81516,0.03504,-0.00380,66.34
quat3,0.07063,0.21134,0.54912,0.80549,66.34
quat4,0.15864,0.18125,0.60016,0.76275,66.34
quat5,0.00000,0.49772,0.00000,0.86734,66.34
quat6,0.00000,0.49772,0.00000,0.86734,66.34
quat7,0.00000,0.49772,0.00000,0.86734,66.34
quat8,0.00000,0.49772,0.00000,0.86734,66.34
quat0,0.86833,-0.13800,0.47630,-0.01034,66.36
quat1,0.49618,-0.73757,0.06813,-0.45293,66.36
quat2,0.57645,-0.81658,-0.01310,-0.02697,66.36
quat3,0.03590,0.23847,0.55155,0.79852,66.36
quat4,0.11733,0.21005,0.60533,0.75874,66.36
quat5,0.00000,0.49772,0.00000,0.86734,66.36
quat6,0.00000,0.49772,0.00000,0.86734,66.36
quat7,0.00000,0.49772,0.00000,0.86734,66.36
quat8,0.00000,0.49772,0.00000,0.86734,66.36
quat0,0.86888,-0.14977,0.47175,-0.00850,66.38
quat1,0.49891,-0.72057,0.02926,-0.48064,66.38
quat2,0.57277,-0.81548,-0.06177,-0.05567,66.38
quat3,0.00077,0.26995,0.55114,0.78954,66.38
quat4,0.07630,0.24311,0.60886,0.75124,66.38
quat5,0.00000,0.49772,0.00000,0.86734,66.38
quat6,0.00000,0.49772,0.00000,0.86734,66.38
quat7,0.00000,0.49772,0.00000,0.86734,66.38
quat8,0.00000,0.49772,0.00000,0.86734,66.38
quat0,0.86652,-0.15406,0.47474,-0.00436,66.4
quat1,0.50137,-0.69918,-0.01001,-0.50958,66.4
quat2,0.56643,-0.81170,-0.11076,-0.08965,66.4
quat3,-0.03381,0.30349,0.54955,0.77766,66.4
quat4,0.03184,0.27620,0.61196,0.74041,66.4
quat5,0.00000,0.49772,0.00000,0.86734,66.4
quat6,0.00000,0.49772,0.00000,0.86734,66.4
quat7,0.00000,0.49772,0.00000,0.86734,66.4
quat8,0.00000,0.49772,0.00000,0.86734,66.4
quat0,0.86443,-0.15928,0.47681,-0.00585,66.42
quat1,0.50212,-0.67325,-0.04749,-0.54069,66.42
quat2,0.55807,-0.80368,-0.16202,-0.12810,66.42
quat3,-0.06556,0.33903,0.54565,0.76356,66.42
quat4,-0.01461,0.30980,0.61411,0.72572,66.42
quat5,0.00000,0.49772,0.00000,0.86734,66.42
quat6,0.00000,0.49772,0.00000,0.86734,66.42
quat7,0.00000,0.49772,0.00000,0.86734,66.42
quat8,0.00000,0.49772,0.00000,0.86734,66.42
quat0,0.86976,-0.16126,0.46636,-0.00420,66.44
quat1,0.50089,-0.64339,-0.08258,-0.57300,66.44
quat2,0.54724,-0.79145,-0.21913,-0.16160,66.44
quat3,-0.09682,0.37582,0.54074,0.74631,66.44
quat4,-0.06161,0.34125,0.61538,0.70785,66.44
quat5,0.00000,0.49772,0.00000,0.86734,66.44
quat6,0.00000,0.49772,0.00000,0.86734,66.44
quat7,0.00000,0.49772,0.00000,0.86734,66.44
quat8,0.00000,0.49772,0.00000,0.86734,66.44
quat0,0.85907,-0.15696,0.48717,-0.00455,66.46
quat1,0.49784,-0.60929,-0.11432,-0.60651,66.46
quat2,0.53380,-0.77439,-0.27607,-0.19790,66.46
quat3,-0.12822,0.41342,0.53451,0.72591,66.46
quat4,-0.10739,0.37599,0.61415,0.68551,66.46
quat5,0.00000,0.49772,0.00000,0.86734,66.46
