QUAT,w,x,y,z,timestamp
quat7,0.00000,0.63253,0.00000,0.77454,1389.24
quat8,0.00000,0.63253,0.00000,0.77454,1389.24
quat0,-0.74309,0.10602,-0.66070,0.00677,1389.26
quat1,-0.56991,0.41189,0.43038,0.56597,1389.26
quat2,0.77501,0.04759,-0.12394,-0.61784,1389.26
quat3,0.25345,-0.42732,-0.60648,-0.62076,1389.26
quat4,-0.05137,0.56548,0.81883,0.08431,1389.26
quat5,0.00000,0.63253,0.00000,0.77454,1389.26
quat6,0.00000,0.63253,0.00000,0.77454,1389.26
quat7,0.00000,0.63253,0.00000,0.77454,1389.26
quat8,0.00000,0.63253,0.00000,0.77454,1389.26
quat0,-0.73781,0.11188,-0.66567,-0.00096,1389.28
quat1,-0.55677,0.41818,0.42693,0.57695,1389.28
quat2,0.75909,0.04372,-0.12851,-0.63668,1389.28
quat3,0.25866,-0.43282,-0.58791,-0.63255,1389.28
quat4,-0.06452,0.58272,0.80384,0.10052,1389.28
quat5,0.00000,0.63253,0.00000,0.77454,1389.28
quat6,0.00000,0.63253,0.00000,0.77454,1389.28
quat7,0.00000,0.63253,0.00000,0.77454,1389.28
quat8,0.00000,0.63253,0.00000,0.77454,1389.28
quat0,-0.73630,0.13009,-0.66386,-0.01510,1389.3
quat1,-0.54151,0.42688,0.42224,0.58843,1389.3
quat2,0.74009,0.03981,-0.13376,-0.65787,1389.3
quat3,0.26255,-0.43750,-0.56763,-0.64611,1389.3
quat4,-0.08147,0.60242,0.78492,0.11983,1389.3
quat5,0.00000,0.63253,0.00000,0.77454,1389.3
quat6,0.00000,0.63253,0.00000,0.77454,1389.3
quat7,0.00000,0.63253,0.00000,0.77454,1389.3
quat8,0.00000,0.63253,0.00000,0.77454,1389.3
quat0,-0.74000,0.14371,-0.65663,-0.02408,1389.32
quat1,-0.52446,0.43858,0.41557,0.59991,1389.32
quat2,0.71805,0.03580,-0.13981,-0.68087,1389.32
quat3,0.26255,-0.43903,-0.54670,-0.66290,1389.32
quat4,-0.09989,0.62493,0.76145,0.14029,1389.32
quat5,0.00000,0.63253,0.00000,0.77454,1389.32
quat6,0.00000,0.63253,0.00000,0.77454,1389.32
quat7,0.00000,0.63253,0.00000,0.77454,1389.32
quat8,0.00000,0.63253,0.00000,0.77454,1389.32
quat0,-0.74597,0.14878,-0.64901,-0.01349,1389.34
quat1,-0.50518,0.45269,0.40759,0.61134,1389.34
quat2,0.69258,0.03087,-0.14655,-0.70562,1389.34
quat3,0.25728,-0.43875,-0.52384,-0.68330,1389.34
quat4,-0.11599,0.64984,0.73408,0.15932,1389.34
quat5,0.00000,0.63253,0.00000,0.77454,1389.34
quat6,0.00000,0.63253,0.00000,0.77454,1389.34
quat7,0.00000,0.63253,0.00000,0.77454,1389.34
quat8,0.00000,0.63253,0.00000,0.77454,1389.34
quat0,-0.74651,0.13866,-0.65070,-0.00923,1389.36
quat1,-0.48466,0.46962,0.39647,0.62240,1389.36
quat2,0.66433,0.02476,-0.15290,-0.73121,1389.36
quat3,0.24993,-0.43792,-0.49847,-0.70519,1389.36
quat4,-0.12676,0.67668,0.70401,0.17436,1389.36
quat5,0.00000,0.63253,0.00000,0.77454,1389.36
quat6,0.00000,0.63253,0.00000,0.77454,1389.36
quat7,0.00000,0.63253,0.00000,0.77454,1389.36
quat8,0.00000,0.63253,0.00000,0.77454,1389.36
quat0,-0.75332,0.15827,-0.63798,-0.02094,1389.38
quat1,-0.46029,0.49000,0.38499,0.63231,1389.38
quat2,0.63379,0.01843,-0.15832,-0.75691,1389.38
quat3,0.23945,-0.43849,-0.47153,-0.72667,1389.38
quat4,-0.13307,0.70468,0.67151,0.18651,1389.38
quat5,0.00000,0.63253,0.00000,0.77454,1389.38
quat6,0.00000,0.63253,0.00000,0.77454,1389.38
quat7,0.00000,0.63253,0.00000,0.77454,1389.38
quat8,0.00000,0.63253,0.00000,0.77454,1389.38
quat0,-0.75290,0.16637,-0.63625,-0.02549,1389.4
quat1,-0.43199,0.51371,0.37228,0.64101,1389.4
quat2,0.60031,0.01196,-0.16175,-0.78315,1389.4
quat3,0.22247,-0.44080,-0.44464,-0.74733,1389.4
quat4,-0.13723,0.73307,0.63611,0.19782,1389.4
quat5,0.00000,0.63253,0.00000,0.77454,1389.4
quat6,0.00000,0.63253,0.00000,0.77454,1389.4
quat7,0.00000,0.63253,0.00000,0.77454,1389.4
quat8,0.00000,0.63253,0.00000,0.77454,1389.4
quat0,-0.75250,0.13181,-0.64525,0.00521,1389.42
quat1,-0.40029,0.54047,0.35822,0.64756,1389.42
quat2,0.56423,0.00510,-0.16181,-0.80959,1389.42
quat3,0.19987,-0.44487,-0.41750,-0.76671,1389.42
quat4,-0.14128,0.76085,0.59699,0.21153,1389.42
quat5,0.00000,0.63253,0.00000,0.77454,1389.42
quat6,0.00000,0.63253,0.00000,0.77454,1389.42
quat7,0.00000,0.63253,0.00000,0.77454,1389.42
quat8,0.00000,0.63253,0.00000,0.77454,1389.42
quat0,-0.75498,0.13332,-0.64205,0.00075,1389.44
quat1,-0.36787,0.56754,0.34282,0.65195,1389.44
quat2,0.52484,-0.00178,-0.15885,-0.83624,1389.44
quat3,0.17717,-0.44967,-0.38847,-0.78454,1389.44
quat4,-0.14470,0.78800,0.55305,0.22861,1389.44
quat5,0.00000,0.63253,0.00000,0.77454,1389.44
quat6,0.00000,0.63253,0.00000,0.77454,1389.44
quat7,0.00000,0.63253,0.00000,0.77454,1389.44
quat8,0.00000,0.63253,0.00000,0.77454,1389.44
quat0,-0.75860,0.15568,-0.63247,-0.01638,1389.46
quat1,-0.33695,0.59301,0.32433,0.65545,1389.46
quat2,0.48301,-0.00844,-0.15206,-0.86227,1389.46
quat3,0.15404,-0.45555,-0.35929,-0.79978,1389.46
quat4,-0.14496,0.81350,0.50666,0.24596,1389.46
quat5,0.00000,0.63253,0.00000,0.77454,1389.46
quat6,0.00000,0.63253,0.00000,0.77454,1389.46
quat7,0.00000,0.63253,0.00000,0.77454,1389.46
quat8,0.00000,0.63253,0.00000,0.77454,1389.46
quat0,-0.75430,0.15170,-0.63875,-0.00378,1389.48
quat1,-0.30783,0.61258,0.30435,0.66133,1389.48
quat2,0.43881,-0.01415,-0.14042,-0.88743,1389.48
quat3,0.12885,-0.46300,-0.33058,-0.81225,1389.48
quat4,-0.14386,0.83533,0.45948,0.26535,1389.48
quat5,0.00000,0.63253,0.00000,0.77454,1389.48
quat6,0.00000,0.63253,0.00000,0.77454,1389.48
quat7,0.00000,0.63253,0.00000,0.77454,1389.48
quat8,0.00000,0.63253,0.00000,0.77454,1389.48
quat0,-0.75846,0.14290,-0.63586,-0.00056,1389.5
quat1,-0.28082,0.62516,0.28467,0.67028,1389.5
quat2,0.39388,-0.02007,-0.12551,-0.91033,1389.5
quat3,0.10744,-0.46801,-0.30068,-0.82402,1389.5
quat4,-0.14223,0.85308,0.41052,0.28898,1389.5
quat5,0.00000,0.63253,0.00000,0.77454,1389.5
quat6,0.00000,0.63253,0.00000,0.77454,1389.5
quat7,0.00000,0.63253,0.00000,0.77454,1389.5
quat8,0.00000,0.63253,0.00000,0.77454,1389.5
quat0,-0.75708,0.12771,-0.64066,0.00861,1389.52
quat1,-0.25669,0.63381,0.26298,0.68061,1389.52
quat2,0.35007,-0.02242,-0.10862,-0.93013,1389.52
quat3,0.09027,-0.47084,-0.26971,-0.83512,1389.52
quat4,-0.13825,0.86935,0.35878,0.31048,1389.52
quat5,0.00000,0.63253,0.00000,0.77454,1389.52
quat6,0.00000,0.63253,0.00000,0.77454,1389.52
quat7,0.00000,0.63253,0.00000,0.77454,1389.52
quat8,0.00000,0.63253,0.00000,0.77454,1389.52
quat0,-0.75372,0.13261,-0.64362,0.00858,1389.54
quat1,-0.23197,0.64204,0.24175,0.68958,1389.54
quat2,0.30809,-0.02529,-0.09403,-0.94636,1389.54
quat3,0.07001,-0.47274,-0.24154,-0.84456,1389.54
quat4,-0.13260,0.88366,0.30991,0.32483,1389.54
quat5,0.00000,0.63253,0.00000,0.77454,1389.54
quat6,0.00000,0.63253,0.00000,0.77454,1389.54
quat7,0.00000,0.63253,0.00000,0.77454,1389.54
quat8,0.00000,0.63253,0.00000,0.77454,1389.54
quat0,-0.75119,0.14192,-0.64465,0.00125,1389.56
quat1,-0.20677,0.65300,0.22169,0.69404,1389.56
quat2,0.26568,-0.02980,-0.08052,-0.96023,1389.56
quat3,0.04774,-0.47506,-0.21326,-0.85238,1389.56
quat4,-0.12815,0.89595,0.26604,0.33176,1389.56
quat5,0.00000,0.63253,0.00000,0.77454,1389.56
quat6,0.00000,0.63253,0.00000,0.77454,1389.56
quat7,0.00000,0.63253,0.00000,0.77454,1389.56
quat8,0.00000,0.63253,0.00000,0.77454,1389.56
quat0,-0.75121,0.12494,-0.64803,0.01161,1389.58
quat1,-0.18390,0.66494,0.20117,0.69539,1389.58
quat2,0.22720,-0.03126,-0.06629,-0.97109,1389.58
quat3,0.02480,-0.47726,-0.18704,-0.85827,1389.58
quat4,-0.12982,0.90319,0.22749,0.34007,1389.58
quat5,0.00000,0.63253,0.00000,0.77454,1389.58
quat6,0.00000,0.63253,0.00000,0.77454,1389.58
quat7,0.00000,0.63253,0.00000,0.77454,1389.58
quat8,0.00000,0.63253,0.00000,0.77454,1389.58
quat0,-0.74043,0.13442,-0.65850,0.00848,1389.6
quat1,-0.16424,0.67533,0.18010,0.69607,1389.6
quat2,0.19244,-0.03469,-0.05316,-0.97925,1389.6
quat3,0.00249,-0.47501,-0.16213,-0.86491,1389.6
quat4,-0.13629,0.90641,0.19138,0.35102,1389.6
quat5,0.00000,0.63253,0.00000,0.77454,1389.6
quat6,0.00000,0.63253,0.00000,0.77454,1389.6
quat7,0.00000,0.63253,0.00000,0.77454,1389.6
quat8,0.00000,0.63253,0.00000,0.77454,1389.6
quat0,-0.72766,0.12686,-0.67411,0.00200,1389.62
quat1,-0.14752,0.68433,0.16099,0.69571,1389.62
quat2,0.16124,-0.04094,-0.04215,-0.98516,1389.62
quat3,-0.01804,-0.46770,-0.14180,-0.87225,1389.62
quat4,-0.14448,0.90725,0.16120,0.36061,1389.62
quat5,0.00000,0.63253,0.00000,0.77454,1389.62
quat6,0.00000,0.63253,0.00000,0.77454,1389.62
quat7,0.00000,0.63253,0.00000,0.77454,1389.62
quat8,0.00000,0.63253,0.00000,0.77454,1389.62
quat0,-0.74796,0.10861,-0.65440,0.02286,1389.64
quat1,-0.13334,0.68917,0.14529,0.69725,1389.64
quat2,0.13528,-0.04420,-0.03286,-0.98928,1389.64
quat3,-0.03722,-0.46348,-0.12600,-0.87631,1389.64
quat4,-0.15325,0.90541,0.13671,0.37157,1389.64
quat5,0.00000,0.63253,0.00000,0.77454,1389.64
quat6,0.00000,0.63253,0.00000,0.77454,1389.64
quat7,0.00000,0.63253,0.00000,0.77454,1389.64
quat8,0.00000,0.63253,0.00000,0.77454,1389.64
quat0,-0.74447,0.11077,-0.65801,0.02272,1389.66
quat1,-0.12285,0.69018,0.13413,0.70040,1389.66
quat2,0.11739,-0.04304,-0.02679,-0.99179,1389.66
quat3,-0.05094,-0.46451,-0.11543,-0.87653,1389.66
quat4,-0.16030,0.90379,0.11959,0.37838,1389.66
quat5,0.00000,0.63253,0.00000,0.77454,1389.66
quat6,0.00000,0.63253,0.00000,0.77454,1389.66
quat7,0.00000,0.63253,0.00000,0.77454,1389.66
quat8,0.00000,0.63253,0.00000,0.77454,1389.66
quat0,-0.74890,0.10825,-0.65327,0.02578,1389.68
quat1,-0.11922,0.68711,0.12601,0.70554,1389.68
quat2,0.10743,-0.03955,-0.02455,-0.99312,1389.68
quat3,-0.05722,-0.46887,-0.11262,-0.87419,1389.68
quat4,-0.16076,0.89885,0.10913,0.39282,1389.68
quat5,0.00000,0.63253,0.00000,0.77454,1389.68
quat6,0.00000,0.63253,0.00000,0.77454,1389.68
quat7,0.00000,0.63253,0.00000,0.77454,1389.68
quat8,0.00000,0.63253,0.00000,0.77454,1389.68
quat0,-0.76195,0.11139,-0.63778,0.01648,1389.7
quat1,-0.12073,0.67888,0.12366,0.71363,1389.7
quat2,0.10701,-0.03077,-0.02175,-0.99354,1389.7
quat3,-0.05750,-0.47442,-0.11536,-0.87081,1389.7
quat4,-0.16450,0.88927,0.10780,0.41294,1389.7
quat5,0.00000,0.63253,0.00000,0.77454,1389.7
quat6,0.00000,0.63253,0.00000,0.77454,1389.7
quat7,0.00000,0.63253,0.00000,0.77454,1389.7
quat8,0.00000,0.63253,0.00000,0.77454,1389.7
quat0,-0.76597,0.13229,-0.62904,0.00962,1389.72
quat1,-0.12456,0.66451,0.12882,0.72547,1389.72
quat2,0.11543,-0.02055,-0.01895,-0.99292,1389.72
quat3,-0.05313,-0.47458,-0.12539,-0.86961,1389.72
quat4,-0.16624,0.88498,0.12020,0.41800,1389.72
quat5,0.00000,0.63253,0.00000,0.77454,1389.72
quat6,0.00000,0.63253,0.00000,0.77454,1389.72
quat7,0.00000,0.63253,0.00000,0.77454,1389.72
quat8,0.00000,0.63253,0.00000,0.77454,1389.72
quat0,-0.76775,0.12108,-0.62910,0.01177,1389.74
quat1,-0.13218,0.64741,0.14004,0.73742,1389.74
quat2,0.13130,-0.01343,-0.01731,-0.99110,1389.74
quat3,-0.04427,-0.46817,-0.14323,-0.87083,1389.74
quat4,-0.16007,0.89726,0.14359,0.38560,1389.74
quat5,0.00000,0.63253,0.00000,0.77454,1389.74
quat6,0.00000,0.63253,0.00000,0.77454,1389.74
quat7,0.00000,0.63253,0.00000,0.77454,1389.74
quat8,0.00000,0.63253,0.00000,0.77454,1389.74
quat0,-0.76129,0.13407,-0.63439,0.00308,1389.76
quat1,-0.14511,0.63047,0.15757,0.74607,1389.76
quat2,0.15521,-0.00893,-0.01665,-0.98770,1389.76
quat3,-0.03105,-0.46192,-0.16606,-0.87068,1389.76
quat4,-0.14951,0.90931,0.17260,0.34785,1389.76
quat5,0.00000,0.63253,0.00000,0.77454,1389.76
quat6,0.00000,0.63253,0.00000,0.77454,1389.76
quat7,0.00000,0.63253,0.00000,0.77454,1389.76
quat8,0.00000,0.63253,0.00000,0.77454,1389.76
quat0,-0.77025,0.14148,-0.62183,0.00541,1389.78
quat1,-0.16291,0.61676,0.17949,0.74890,1389.78
quat2,0.18513,-0.00510,-0.01783,-0.98254,1389.78
quat3,-0.01180,-0.45761,-0.19278,-0.86792,1389.78
quat4,-0.13877,0.91228,0.20502,0.32627,1389.78
quat5,0.00000,0.63253,0.00000,0.77454,1389.78
quat6,0.00000,0.63253,0.00000,0.77454,1389.78
quat7,0.00000,0.63253,0.00000,0.77454,1389.78
quat8,0.00000,0.63253,0.00000,0.77454,1389.78
quat0,-0.76739,0.14984,-0.62343,0.00131,1389.8
quat1,-0.18492,0.60980,0.20379,0.74325,1389.8
quat2,0.22120,-0.00012,-0.02159,-0.97499,1389.8
quat3,0.01126,-0.45612,-0.22165,-0.86180,1389.8
quat4,-0.12961,0.90672,0.24299,0.31941,1389.8
quat5,0.00000,0.63253,0.00000,0.77454,1389.8
quat6,0.00000,0.63253,0.00000,0.77454,1389.8
quat7,0.00000,0.63253,0.00000,0.77454,1389.8
quat8,0.00000,0.63253,0.00000,0.77454,1389.8
quat0,-0.76571,0.15492,-0.62424,-0.00337,1389.82
quat1,-0.20773,0.60669,0.22960,0.73216,1389.82
quat2,0.26078,0.00674,-0.02733,-0.96499,1389.82
quat3,0.03708,-0.45458,-0.25201,-0.85351,1389.82
quat4,-0.12095,0.89679,0.28476,0.31631,1389.82
quat5,0.00000,0.63253,0.00000,0.77454,1389.82
quat6,0.00000,0.63253,0.00000,0.77454,1389.82
quat7,0.00000,0.63253,0.00000,0.77454,1389.82
quat8,0.00000,0.63253,0.00000,0.77454,1389.82
quat0,-0.76408,0.15694,-0.62573,-0.00435,1389.84
quat1,-0.23196,0.60404,0.25472,0.71864,1389.84
quat2,0.30327,0.01409,-0.03617,-0.95211,1389.84
quat3,0.06574,-0.44860,-0.28302,-0.84518,1389.84
quat4,-0.11138,0.88389,0.33151,0.31055,1389.84
quat5,0.00000,0.63253,0.00000,0.77454,1389.84
quat6,0.00000,0.63253,0.00000,0.77454,1389.84
quat7,0.00000,0.63253,0.00000,0.77454,1389.84
quat8,0.00000,0.63253,0.00000,0.77454,1389.84
quat0,-0.76085,0.15403,-0.63035,-0.00616,1389.86
quat1,-0.26010,0.59445,0.27841,0.70814,1389.86
quat2,0.34671,0.02255,-0.04704,-0.93652,1389.86
quat3,0.09525,-0.44006,-0.31324,-0.83616,1389.86
quat4,-0.10215,0.86851,0.37980,0.30169,1389.86
quat5,0.00000,0.63253,0.00000,0.77454,1389.86
quat6,0.00000,0.63253,0.00000,0.77454,1389.86
quat7,0.00000,0.63253,0.00000,0.77454,1389.86
quat8,0.00000,0.63253,0.00000,0.77454,1389.86
quat0,-0.75869,0.14509,-0.63490,-0.01568,1389.88
quat1,-0.29427,0.57331,0.30037,0.70321,1389.88
quat2,0.39255,0.03285,-0.05730,-0.91736,1389.88
quat3,0.12415,-0.43279,-0.34446,-0.82379,1389.88
quat4,-0.09337,0.85009,0.43024,0.28900,1389.88
quat5,0.00000,0.63253,0.00000,0.77454,1389.88
quat6,0.00000,0.63253,0.00000,0.77454,1389.88
quat7,0.00000,0.63253,0.00000,0.77454,1389.88
quat8,0.00000,0.63253,0.00000,0.77454,1389.88
quat0,-0.75980,0.14177,-0.63431,-0.01631,1389.9
quat1,-0.33293,0.54666,0.31734,0.69973,1389.9
quat2,0.43855,0.04346,-0.06573,-0.89525,1389.9
quat3,0.14994,-0.42890,-0.37751,-0.80688,1389.9
quat4,-0.08734,0.82841,0.47943,0.27614,1389.9
quat5,0.00000,0.63253,0.00000,0.77454,1389.9
quat6,0.00000,0.63253,0.00000,0.77454,1389.9
quat7,0.00000,0.63253,0.00000,0.77454,1389.9
quat8,0.00000,0.63253,0.00000,0.77454,1389.9
quat0,-0.75156,0.13319,-0.64583,-0.01803,1389.92
quat1,-0.37194,0.52052,0.33084,0.69373,1389.92
quat2,0.48398,0.05224,-0.07417,-0.87036,1389.92
quat3,0.17138,-0.42757,-0.41145,-0.78646,1389.92
quat4,-0.08471,0.80325,0.52758,0.26321,1389.92
quat5,0.00000,0.63253,0.00000,0.77454,1389.92
quat6,0.00000,0.63253,0.00000,0.77454,1389.92
quat7,0.00000,0.63253,0.00000,0.77454,1389.92
quat8,0.00000,0.63253,0.00000,0.77454,1389.92
quat0,-0.75679,0.12139,-0.64208,-0.01647,1389.94
quat1,-0.40754,0.49864,0.34490,0.68287,1389.94
quat2,0.52709,0.05934,-0.08198,-0.84376,1389.94
quat3,0.18754,-0.42702,-0.44451,-0.76478,1389.94
quat4,-0.08551,0.77561,0.57311,0.25032,1389.94
quat5,0.00000,0.63253,0.00000,0.77454,1389.94
quat6,0.00000,0.63253,0.00000,0.77454,1389.94
quat7,0.00000,0.63253,0.00000,0.77454,1389.94
quat8,0.00000,0.63253,0.00000,0.77454,1389.94
quat0,-0.75841,0.13541,-0.63702,-0.02610,1389.96
quat1,-0.43851,0.48423,0.36116,0.66543,1389.96
quat2,0.56847,0.06377,-0.08991,-0.81529,1389.96
quat3,0.20009,-0.42324,-0.47724,-0.74369,1389.96
quat4,-0.08790,0.74631,0.61593,0.23648,1389.96
quat5,0.00000,0.63253,0.00000,0.77454,1389.96
quat6,0.00000,0.63253,0.00000,0.77454,1389.96
quat7,0.00000,0.63253,0.00000,0.77454,1389.96
quat8,0.00000,0.63253,0.00000,0.77454,1389.96
quat0,-0.75139,0.12143,-0.64837,-0.01667,1389.98
quat1,-0.46251,0.47641,0.38055,0.64366,1389.98
quat2,0.60673,0.06626,-0.09828,-0.78602,1389.98
quat3,0.21198,-0.41769,-0.50664,-0.72382,1389.98
quat4,-0.08979,0.71736,0.65484,0.22027,1389.98
quat5,0.00000,0.63253,0.00000,0.77454,1389.98
quat6,0.00000,0.63253,0.00000,0.77454,1389.98
quat7,0.00000,0.63253,0.00000,0.77454,1389.98
quat8,0.00000,0.63253,0.00000,0.77454,1389.98
quat0,-0.75554,0.12379,-0.64312,-0.01533,1390
quat1,-0.48107,0.47299,0.40214,0.61898,1390
quat2,0.64199,0.06727,-0.10683,-0.75625,1390
quat3,0.22244,-0.41228,-0.53282,-0.70473,1390
quat4,-0.09011,0.68895,0.69016,0.20225,1390
quat5,0.00000,0.63253,0.00000,0.77454,1390
quat6,0.00000,0.63253,0.00000,0.77454,1390
quat7,0.00000,0.63253,0.00000,0.77454,1390
quat8,0.00000,0.63253,0.00000,0.77454,1390
quat0,-0.74826,0.13104,-0.64990,-0.02381,1390.02
quat1,-0.49517,0.47120,0.42142,0.59598,1390.02
quat2,0.67457,0.06772,-0.11515,-0.72602,1390.02
quat3,0.23192,-0.40538,-0.55524,-0.68818,1390.02
quat4,-0.08964,0.66052,0.72244,0.18373,1390.02
quat5,0.00000,0.63253,0.00000,0.77454,1390.02
quat6,0.00000,0.63253,0.00000,0.77454,1390.02
quat7,0.00000,0.63253,0.00000,0.77454,1390.02
quat8,0.00000,0.63253,0.00000,0.77454,1390.02
quat0,-0.75418,0.11292,-0.64682,-0.00914,1390.04
quat1,-0.50712,0.46644,0.43670,0.57841,1390.04
quat2,0.70356,0.06649,-0.12387,-0.69659,1390.04
quat3,0.23977,-0.39946,-0.57493,-0.67260,1390.04
quat4,-0.09012,0.63243,0.75105,0.16686,1390.04
quat5,0.00000,0.63253,0.00000,0.77454,1390.04
quat6,0.00000,0.63253,0.00000,0.77454,1390.04
quat7,0.00000,0.63253,0.00000,0.77454,1390.04
quat8,0.00000,0.63253,0.00000,0.77454,1390.04
quat0,-0.75072,0.12134,-0.64932,-0.00863,1390.06
quat1,-0.51734,0.45952,0.44926,0.56513,1390.06
quat2,0.72919,0.06550,-0.13109,-0.66843,1390.06
quat3,0.24658,-0.39525,-0.59185,-0.65779,1390.06
quat4,-0.09166,0.60518,0.77604,0.15208,1390.06
quat5,0.00000,0.63253,0.00000,0.77454,1390.06
quat6,0.00000,0.63253,0.00000,0.77454,1390.06
quat7,0.00000,0.63253,0.00000,0.77454,1390.06
quat8,0.00000,0.63253,0.00000,0.77454,1390.06
quat0,-0.75412,0.10518,-0.64826,-0.00195,1390.08
quat1,-0.52857,0.45103,0.45777,0.55465,1390.08
quat2,0.75249,0.06472,-0.13565,-0.64122,1390.08
quat3,0.25024,-0.39138,-0.60760,-0.64422,1390.08
quat4,-0.09461,0.57955,0.79741,0.13896,1390.08
quat5,0.00000,0.63253,0.00000,0.77454,1390.08
quat6,0.00000,0.63253,0.00000,0.77454,1390.08
quat7,0.00000,0.63253,0.00000,0.77454,1390.08
quat8,0.00000,0.63253,0.00000,0.77454,1390.08
quat0,-0.75230,0.10464,-0.65044,0.00460,1390.1
quat1,-0.54072,0.44123,0.46295,0.54646,1390.1
quat2,0.77426,0.06488,-0.13853,-0.61410,1390.1
quat3,0.25045,-0.38924,-0.62265,-0.63092,1390.1
quat4,-0.09947,0.55534,0.81568,0.12796,1390.1
quat5,0.00000,0.63253,0.00000,0.77454,1390.1
quat6,0.00000,0.63253,0.00000,0.77454,1390.1
quat7,0.00000,0.63253,0.00000,0.77454,1390.1
quat8,0.00000,0.63253,0.00000,0.77454,1390.1
quat0,-0.75857,0.10548,-0.64292,0.01008,1390.12
quat1,-0.55328,0.43186,0.46520,0.53942,1390.12
quat2,0.79298,0.06492,-0.14189,-0.58893,1390.12
quat3,0.24774,-0.38789,-0.63648,-0.61892,1390.12
quat4,-0.10665,0.53305,0.83083,0.11921,1390.12
quat5,0.00000,0.63253,0.00000,0.77454,1390.12
quat6,0.00000,0.63253,0.00000,0.77454,1390.12
quat7,0.00000,0.63253,0.00000,0.77454,1390.12
quat8,0.00000,0.63253,0.00000,0.77454,1390.12
quat0,-0.75269,0.10719,-0.64952,0.01009,1390.14
quat1,-0.56563,0.42475,0.46542,0.53202,1390.14
quat2,0.80918,0.06445,-0.14739,-0.56511,1390.14
quat3,0.24431,-0.38648,-0.64824,-0.60887,1390.14
quat4,-0.11521,0.51322,0.84310,0.11186,1390.14
quat5,0.00000,0.63253,0.00000,0.77454,1390.14
quat6,0.00000,0.63253,0.00000,0.77454,1390.14
quat7,0.00000,0.63253,0.00000,0.77454,1390.14
quat8,0.00000,0.63253,0.00000,0.77454,1390.14
quat0,-0.75557,0.10589,-0.64640,0.00853,1390.16
quat1,-0.57726,0.42048,0.46403,0.52407,1390.16
quat2,0.82189,0.06369,-0.15510,-0.54442,1390.16
quat3,0.24282,-0.38495,-0.65679,-0.60123,1390.16
quat4,-0.12256,0.49660,0.85278,0.10552,1390.16
quat5,0.00000,0.63253,0.00000,0.77454,1390.16
quat6,0.00000,0.63253,0.00000,0.77454,1390.16
quat7,0.00000,0.63253,0.00000,0.77454,1390.16
quat8,0.00000,0.63253,0.00000,0.77454,1390.16
quat0,-0.75490,0.09694,-0.64848,0.01414,1390.18
quat1,-0.58777,0.41848,0.46064,0.51693,1390.18
quat2,0.83149,0.06305,-0.16334,-0.52722,1390.18
quat3,0.24437,-0.38320,-0.66137,-0.59668,1390.18
quat4,-0.12857,0.48304,0.86020,0.10101,1390.18
quat5,0.00000,0.63253,0.00000,0.77454,1390.18
quat6,0.00000,0.63253,0.00000,0.77454,1390.18
quat7,0.00000,0.63253,0.00000,0.77454,1390.18
quat8,0.00000,0.63253,0.00000,0.77454,1390.18
quat0,-0.75643,0.09186,-0.64729,0.01961,1390.2
quat1,-0.59604,0.41955,0.45730,0.50950,1390.2
quat2,0.83867,0.06443,-0.16847,-0.51390,1390.2
quat3,0.24952,-0.38136,-0.66184,-0.59520,1390.2
quat4,-0.13441,0.47299,0.86500,0.09996,1390.2
quat5,0.00000,0.63253,0.00000,0.77454,1390.2
quat6,0.00000,0.63253,0.00000,0.77454,1390.2
quat7,0.00000,0.63253,0.00000,0.77454,1390.2
quat8,0.00000,0.63253,0.00000,0.77454,1390.2
quat0,-0.75785,0.10372,-0.64403,0.01151,1390.22
quat1,-0.60087,0.42169,0.45576,0.50340,1390.22
quat2,0.84342,0.06610,-0.17038,-0.50521,1390.22
quat3,0.25556,-0.38016,-0.65921,-0.59633,1390.22
quat4,-0.14029,0.46697,0.86707,0.10224,1390.22
quat5,0.00000,0.63253,0.00000,0.77454,1390.22
quat6,0.00000,0.63253,0.00000,0.77454,1390.22
quat7,0.00000,0.63253,0.00000,0.77454,1390.22
quat8,0.00000,0.63253,0.00000,0.77454,1390.22
quat0,-0.75222,0.10605,-0.65028,0.00777,1390.24
quat1,-0.60207,0.42498,0.45551,0.49941,1390.24
quat2,0.84484,0.06687,-0.17197,-0.50219,1390.24
quat3,0.25903,-0.38038,-0.65537,-0.59891,1390.24
quat4,-0.14334,0.46601,0.86668,0.10564,1390.24
quat5,0.00000,0.63253,0.00000,0.77454,1390.24
quat6,0.00000,0.63253,0.00000,0.77454,1390.24
quat7,0.00000,0.63253,0.00000,0.77454,1390.24
quat8,0.00000,0.63253,0.00000,0.77454,1390.24
quat0,-0.74686,0.11179,-0.65552,-0.00213,1390.26
quat1,-0.59959,0.42883,0.45525,0.49935,1390.26
quat2,0.84247,0.06567,-0.17367,-0.50573,1390.26
quat3,0.25791,-0.38049,-0.65128,-0.60378,1390.26
quat4,-0.14255,0.47047,0.86383,0.11017,1390.26
quat5,0.00000,0.63253,0.00000,0.77454,1390.26
quat6,0.00000,0.63253,0.00000,0.77454,1390.26
quat7,0.00000,0.63253,0.00000,0.77454,1390.26
quat8,0.00000,0.63253,0.00000,0.77454,1390.26
quat0,-0.74079,0.11375,-0.66200,-0.00637,1390.28
quat1,-0.59621,0.43231,0.45207,0.50326,1390.28
quat2,0.83695,0.06325,-0.17381,-0.51508,1390.28
