QUAT,w,x,y,z,timestamp
quat6,0.00000,0.43354,0.00000,0.90113,1458.36
quat7,0.00000,0.43354,0.00000,0.90113,1458.36
quat8,0.00000,0.43354,0.00000,0.90113,1458.36
quat0,-0.91037,0.12200,-0.39033,-0.06307,1458.38
quat1,0.52996,-0.76759,-0.17225,-0.31667,1458.38
quat2,0.64802,-0.52435,-0.26608,-0.48407,1458.38
quat3,-0.02577,-0.11823,-0.55212,-0.82494,1458.38
quat4,-0.06475,-0.33323,-0.74301,-0.57681,1458.38
quat5,0.00000,0.43354,0.00000,0.90113,1458.38
quat6,0.00000,0.43354,0.00000,0.90113,1458.38
quat7,0.00000,0.43354,0.00000,0.90113,1458.38
quat8,0.00000,0.43354,0.00000,0.90113,1458.38
quat0,-0.91113,0.11662,-0.39111,-0.05728,1458.4
quat1,0.51243,-0.78341,-0.17264,-0.30642,1458.4
quat2,0.62944,-0.54982,-0.25470,-0.48645,1458.4
quat3,-0.01651,-0.10337,-0.53152,-0.84055,1458.4
quat4,-0.05632,-0.32408,-0.72167,-0.60910,1458.4
quat5,0.00000,0.43354,0.00000,0.90113,1458.4
quat6,0.00000,0.43354,0.00000,0.90113,1458.4
quat7,0.00000,0.43354,0.00000,0.90113,1458.4
quat8,0.00000,0.43354,0.00000,0.90113,1458.4
quat0,-0.91476,0.09390,-0.38934,-0.05305,1458.42
quat1,0.49681,-0.79913,-0.17092,-0.29216,1458.42
quat2,0.61359,-0.58093,-0.24649,-0.47464,1458.42
quat3,-0.01220,-0.08439,-0.51077,-0.85548,1458.42
quat4,-0.05225,-0.30937,-0.70095,-0.64049,1458.42
quat5,0.00000,0.43354,0.00000,0.90113,1458.42
quat6,0.00000,0.43354,0.00000,0.90113,1458.42
quat7,0.00000,0.43354,0.00000,0.90113,1458.42
quat8,0.00000,0.43354,0.00000,0.90113,1458.42
quat0,-0.91232,0.09509,-0.39462,-0.05381,1458.44
quat1,0.48417,-0.81391,-0.16910,-0.27301,1458.44
quat2,0.60180,-0.61612,-0.24255,-0.44655,1458.44
quat3,-0.01277,-0.06271,-0.48953,-0.86964,1458.44
quat4,-0.05381,-0.29154,-0.68288,-0.66767,1458.44
quat5,0.00000,0.43354,0.00000,0.90113,1458.44
quat6,0.00000,0.43354,0.00000,0.90113,1458.44
quat7,0.00000,0.43354,0.00000,0.90113,1458.44
quat8,0.00000,0.43354,0.00000,0.90113,1458.44
quat0,-0.91786,0.09440,-0.38239,-0.04897,1458.46
quat1,0.47800,-0.82474,-0.16590,-0.25258,1458.46
quat2,0.59841,-0.64617,-0.23769,-0.40972,1458.46
quat3,-0.01487,-0.03843,-0.46911,-0.88218,1458.46
quat4,-0.05518,-0.26627,-0.67038,-0.69040,1458.46
quat5,0.00000,0.43354,0.00000,0.90113,1458.46
quat6,0.00000,0.43354,0.00000,0.90113,1458.46
quat7,0.00000,0.43354,0.00000,0.90113,1458.46
quat8,0.00000,0.43354,0.00000,0.90113,1458.46
quat0,-0.92038,0.08711,-0.37809,-0.04855,1458.48
quat1,0.47794,-0.83185,-0.16044,-0.23207,1458.48
quat2,0.60390,-0.66564,-0.22771,-0.37467,1458.48
quat3,-0.01600,-0.01407,-0.45266,-0.89143,1458.48
quat4,-0.05916,-0.23555,-0.66380,-0.70738,1458.48
quat5,0.00000,0.43354,0.00000,0.90113,1458.48
quat6,0.00000,0.43354,0.00000,0.90113,1458.48
quat7,0.00000,0.43354,0.00000,0.90113,1458.48
quat8,0.00000,0.43354,0.00000,0.90113,1458.48
quat0,-0.92279,0.08195,-0.37325,-0.04926,1458.5
quat1,0.48513,-0.83398,-0.15150,-0.21487,1458.5
quat2,0.61840,-0.67249,-0.21630,-0.34430,1458.5
quat3,-0.01751,0.00667,-0.44618,-0.89475,1458.5
quat4,-0.06946,-0.20742,-0.66241,-0.71650,1458.5
quat5,0.00000,0.43354,0.00000,0.90113,1458.5
quat6,0.00000,0.43354,0.00000,0.90113,1458.5
quat7,0.00000,0.43354,0.00000,0.90113,1458.5
quat8,0.00000,0.43354,0.00000,0.90113,1458.5
quat0,-0.92205,0.08834,-0.37306,-0.05327,1458.52
quat1,0.49899,-0.83112,-0.13751,-0.20333,1458.52
quat2,0.63775,-0.66880,-0.20708,-0.32110,1458.52
quat3,-0.01993,0.02297,-0.44845,-0.89329,1458.52
quat4,-0.08628,-0.18841,-0.66611,-0.71649,1458.52
quat5,0.00000,0.43354,0.00000,0.90113,1458.52
quat6,0.00000,0.43354,0.00000,0.90113,1458.52
quat7,0.00000,0.43354,0.00000,0.90113,1458.52
quat8,0.00000,0.43354,0.00000,0.90113,1458.52
quat0,-0.91875,0.08547,-0.38112,-0.05790,1458.54
quat1,0.51842,-0.82303,-0.12135,-0.19781,1458.54
quat2,0.65920,-0.65611,-0.20031,-0.30798,1458.54
quat3,-0.02460,0.03298,-0.45593,-0.88907,1458.54
quat4,-0.10538,-0.17927,-0.67305,-0.70976,1458.54
quat5,0.00000,0.43354,0.00000,0.90113,1458.54
quat6,0.00000,0.43354,0.00000,0.90113,1458.54
quat7,0.00000,0.43354,0.00000,0.90113,1458.54
quat8,0.00000,0.43354,0.00000,0.90113,1458.54
quat0,-0.91292,0.09417,-0.39130,-0.06778,1458.56
quat1,0.53931,-0.81158,-0.10635,-0.19794,1458.56
quat2,0.68072,-0.63589,-0.19494,-0.30702,1458.56
quat3,-0.03248,0.03235,-0.46952,-0.88173,1458.56
quat4,-0.12289,-0.17882,-0.68339,-0.69706,1458.56
quat5,0.00000,0.43354,0.00000,0.90113,1458.56
quat6,0.00000,0.43354,0.00000,0.90113,1458.56
quat7,0.00000,0.43354,0.00000,0.90113,1458.56
quat8,0.00000,0.43354,0.00000,0.90113,1458.56
quat0,-0.91378,0.09005,-0.39033,-0.06736,1458.58
quat1,0.55948,-0.79880,-0.09307,-0.20057,1458.58
quat2,0.70165,-0.60999,-0.19458,-0.31265,1458.58
quat3,-0.04182,0.02332,-0.48592,-0.87269,1458.58
quat4,-0.13463,-0.18475,-0.69686,-0.67980,1458.58
quat5,0.00000,0.43354,0.00000,0.90113,1458.58
quat6,0.00000,0.43354,0.00000,0.90113,1458.58
quat7,0.00000,0.43354,0.00000,0.90113,1458.58
quat8,0.00000,0.43354,0.00000,0.90113,1458.58
quat0,-0.91557,0.09482,-0.38573,-0.06288,1458.6
quat1,0.57539,-0.78544,-0.09154,-0.20888,1458.6
quat2,0.71932,-0.58211,-0.20189,-0.32090,1458.6
quat3,-0.05426,0.00737,-0.50267,-0.86274,1458.6
quat4,-0.13846,-0.19640,-0.71337,-0.65830,1458.6
quat5,0.00000,0.43354,0.00000,0.90113,1458.6
quat6,0.00000,0.43354,0.00000,0.90113,1458.6
quat7,0.00000,0.43354,0.00000,0.90113,1458.6
quat8,0.00000,0.43354,0.00000,0.90113,1458.6
quat0,-0.91416,0.11180,-0.38248,-0.07431,1458.62
quat1,0.58602,-0.77307,-0.09839,-0.22196,1458.62
quat2,0.73097,-0.55567,-0.21208,-0.33458,1458.62
quat3,-0.07297,-0.01608,-0.51967,-0.85109,1458.62
quat4,-0.13670,-0.21481,-0.73098,-0.63312,1458.62
quat5,0.00000,0.43354,0.00000,0.90113,1458.62
quat6,0.00000,0.43354,0.00000,0.90113,1458.62
quat7,0.00000,0.43354,0.00000,0.90113,1458.62
quat8,0.00000,0.43354,0.00000,0.90113,1458.62
quat0,-0.90883,0.11374,-0.39048,-0.09277,1458.64
quat1,0.59275,-0.76344,-0.10270,-0.23506,1458.64
quat2,0.73606,-0.53330,-0.22325,-0.35209,1458.64
quat3,-0.09160,-0.04385,-0.53475,-0.83888,1458.64
quat4,-0.13193,-0.23694,-0.74736,-0.60655,1458.64
quat5,0.00000,0.43354,0.00000,0.90113,1458.64
quat6,0.00000,0.43354,0.00000,0.90113,1458.64
quat7,0.00000,0.43354,0.00000,0.90113,1458.64
quat8,0.00000,0.43354,0.00000,0.90113,1458.64
quat0,-0.92387,0.12557,-0.35901,-0.04246,1458.66
quat1,0.59784,-0.75473,-0.10374,-0.24940,1458.66
quat2,0.73550,-0.51508,-0.23227,-0.37388,1458.66
quat3,-0.09571,-0.06440,-0.54689,-0.82922,1458.66
quat4,-0.12847,-0.26198,-0.75916,-0.58184,1458.66
quat5,0.00000,0.43354,0.00000,0.90113,1458.66
quat6,0.00000,0.43354,0.00000,0.90113,1458.66
quat7,0.00000,0.43354,0.00000,0.90113,1458.66
quat8,0.00000,0.43354,0.00000,0.90113,1458.66
quat0,-0.90435,0.10861,-0.40953,-0.05142,1458.68
quat1,0.59764,-0.74737,-0.10980,-0.26871,1458.68
quat2,0.73012,-0.50122,-0.23783,-0.39893,1458.68
quat3,-0.09050,-0.07565,-0.55682,-0.82221,1458.68
quat4,-0.12891,-0.28531,-0.76526,-0.56245,1458.68
quat5,0.00000,0.43354,0.00000,0.90113,1458.68
quat6,0.00000,0.43354,0.00000,0.90113,1458.68
quat7,0.00000,0.43354,0.00000,0.90113,1458.68
quat8,0.00000,0.43354,0.00000,0.90113,1458.68
quat0,-0.90527,0.08508,-0.40975,-0.07315,1458.7
quat1,0.59024,-0.74598,-0.12156,-0.28345,1458.7
quat2,0.72044,-0.49228,-0.24016,-0.42537,1458.7
quat3,-0.07993,-0.08303,-0.56248,-0.81874,1458.7
quat4,-0.12738,-0.30191,-0.76614,-0.55286,1458.7
quat5,0.00000,0.43354,0.00000,0.90113,1458.7
quat6,0.00000,0.43354,0.00000,0.90113,1458.7
quat7,0.00000,0.43354,0.00000,0.90113,1458.7
quat8,0.00000,0.43354,0.00000,0.90113,1458.7
quat0,-0.90659,0.13291,-0.39505,-0.06607,1458.72
quat1,0.57959,-0.74771,-0.13167,-0.29609,1458.72
quat2,0.70610,-0.49081,-0.24169,-0.44957,1458.72
quat3,-0.06833,-0.09335,-0.56226,-0.81883,1458.72
quat4,-0.12012,-0.31035,-0.76168,-0.55596,1458.72
quat5,0.00000,0.43354,0.00000,0.90113,1458.72
quat6,0.00000,0.43354,0.00000,0.90113,1458.72
quat7,0.00000,0.43354,0.00000,0.90113,1458.72
quat8,0.00000,0.43354,0.00000,0.90113,1458.72
quat0,-0.91335,0.09213,-0.39283,-0.05469,1458.74
quat1,0.56425,-0.75420,-0.14077,-0.30495,1458.74
quat2,0.68770,-0.49697,-0.24296,-0.47017,1458.74
quat3,-0.05839,-0.09858,-0.55794,-0.82193,1458.74
quat4,-0.11257,-0.31565,-0.75279,-0.56657,1458.74
quat5,0.00000,0.43354,0.00000,0.90113,1458.74
quat6,0.00000,0.43354,0.00000,0.90113,1458.74
quat7,0.00000,0.43354,0.00000,0.90113,1458.74
quat8,0.00000,0.43354,0.00000,0.90113,1458.74
quat0,-0.90329,0.12194,-0.40611,-0.06536,1458.76
quat1,0.54578,-0.76512,-0.14625,-0.30876,1458.76
quat2,0.66640,-0.51151,-0.24323,-0.48488,1458.76
quat3,-0.04703,-0.09670,-0.54968,-0.82842,1458.76
quat4,-0.10675,-0.32056,-0.73998,-0.58161,1458.76
quat5,0.00000,0.43354,0.00000,0.90113,1458.76
quat6,0.00000,0.43354,0.00000,0.90113,1458.76
quat7,0.00000,0.43354,0.00000,0.90113,1458.76
quat8,0.00000,0.43354,0.00000,0.90113,1458.76
quat0,-0.91390,0.09465,-0.39072,-0.05630,1458.78
quat1,0.52626,-0.77831,-0.14981,-0.30796,1458.78
quat2,0.64329,-0.53539,-0.24114,-0.49131,1458.78
quat3,-0.03633,-0.08467,-0.53726,-0.83837,1458.78
quat4,-0.10168,-0.32278,-0.72512,-0.59973,1458.78
quat5,0.00000,0.43354,0.00000,0.90113,1458.78
quat6,0.00000,0.43354,0.00000,0.90113,1458.78
quat7,0.00000,0.43354,0.00000,0.90113,1458.78
quat8,0.00000,0.43354,0.00000,0.90113,1458.78
quat0,-0.91328,0.10905,-0.38896,-0.05228,1458.8
quat1,0.50697,-0.79369,-0.15254,-0.29962,1458.8
quat2,0.62170,-0.56589,-0.23862,-0.48613,1458.8
quat3,-0.02601,-0.06961,-0.52145,-0.85004,1458.8
quat4,-0.09854,-0.32033,-0.70913,-0.62033,1458.8
quat5,0.00000,0.43354,0.00000,0.90113,1458.8
quat6,0.00000,0.43354,0.00000,0.90113,1458.8
quat7,0.00000,0.43354,0.00000,0.90113,1458.8
quat8,0.00000,0.43354,0.00000,0.90113,1458.8
quat0,-0.91452,0.10226,-0.38852,-0.04732,1458.82
quat1,0.48930,-0.80987,-0.15288,-0.28516,1458.82
quat2,0.60349,-0.60013,-0.23618,-0.46889,1458.82
quat3,-0.01918,-0.05308,-0.50437,-0.86164,1458.82
quat4,-0.09332,-0.30513,-0.69596,-0.64330,1458.82
quat5,0.00000,0.43354,0.00000,0.90113,1458.82
quat6,0.00000,0.43354,0.00000,0.90113,1458.82
quat7,0.00000,0.43354,0.00000,0.90113,1458.82
quat8,0.00000,0.43354,0.00000,0.90113,1458.82
quat0,-0.91792,0.08271,-0.38608,-0.03894,1458.84
quat1,0.47738,-0.82291,-0.14938,-0.26949,1458.84
quat2,0.59266,-0.63167,-0.23329,-0.44196,1458.84
quat3,-0.01598,-0.03428,-0.48956,-0.87115,1458.84
quat4,-0.08209,-0.27231,-0.68902,-0.66661,1458.84
quat5,0.00000,0.43354,0.00000,0.90113,1458.84
quat6,0.00000,0.43354,0.00000,0.90113,1458.84
quat7,0.00000,0.43354,0.00000,0.90113,1458.84
quat8,0.00000,0.43354,0.00000,0.90113,1458.84
quat0,-0.91691,0.09222,-0.38549,-0.04653,1458.86
quat1,0.47061,-0.83272,-0.14418,-0.25360,1458.86
quat2,0.58923,-0.65832,-0.23130,-0.40733,1458.86
quat3,-0.01463,-0.01218,-0.47936,-0.87741,1458.86
quat4,-0.07075,-0.22636,-0.68841,-0.68545,1458.86
quat5,0.00000,0.43354,0.00000,0.90113,1458.86
quat6,0.00000,0.43354,0.00000,0.90113,1458.86
quat7,0.00000,0.43354,0.00000,0.90113,1458.86
quat8,0.00000,0.43354,0.00000,0.90113,1458.86
quat0,-0.92051,0.08525,-0.37885,-0.04313,1458.88
quat1,0.46857,-0.83962,-0.14008,-0.23634,1458.88
quat2,0.59417,-0.67547,-0.23028,-0.37105,1458.88
quat3,-0.01323,0.00685,-0.47430,-0.88024,1458.88
quat4,-0.07055,-0.18577,-0.69107,-0.69493,1458.88
quat5,0.00000,0.43354,0.00000,0.90113,1458.88
quat6,0.00000,0.43354,0.00000,0.90113,1458.88
quat7,0.00000,0.43354,0.00000,0.90113,1458.88
quat8,0.00000,0.43354,0.00000,0.90113,1458.88
quat0,-0.92239,0.08363,-0.37464,-0.04298,1458.9
quat1,0.47422,-0.84194,-0.13325,-0.22021,1458.9
quat2,0.60872,-0.67940,-0.22622,-0.34162,1458.9
quat3,-0.01309,0.02035,-0.47538,-0.87945,1458.9
quat4,-0.08094,-0.16179,-0.69581,-0.69507,1458.9
quat5,0.00000,0.43354,0.00000,0.90113,1458.9
quat6,0.00000,0.43354,0.00000,0.90113,1458.9
quat7,0.00000,0.43354,0.00000,0.90113,1458.9
quat8,0.00000,0.43354,0.00000,0.90113,1458.9
quat0,-0.92553,0.08154,-0.36750,-0.04109,1458.92
quat1,0.48811,-0.83836,-0.11973,-0.21110,1458.92
quat2,0.63086,-0.67021,-0.21816,-0.32440,1458.92
quat3,-0.01690,0.02706,-0.48320,-0.87493,1458.92
quat4,-0.09522,-0.15033,-0.70516,-0.68636,1458.92
quat5,0.00000,0.43354,0.00000,0.90113,1458.92
quat6,0.00000,0.43354,0.00000,0.90113,1458.92
quat7,0.00000,0.43354,0.00000,0.90113,1458.92
quat8,0.00000,0.43354,0.00000,0.90113,1458.92
quat0,-0.92597,0.08370,-0.36583,-0.04166,1458.94
quat1,0.50827,-0.82886,-0.10225,-0.21026,1458.94
quat2,0.65534,-0.65161,-0.20834,-0.32019,1458.94
quat3,-0.02558,0.02706,-0.49584,-0.86761,1458.94
quat4,-0.10727,-0.14759,-0.71950,-0.67010,1458.94
quat5,0.00000,0.43354,0.00000,0.90113,1458.94
quat6,0.00000,0.43354,0.00000,0.90113,1458.94
quat7,0.00000,0.43354,0.00000,0.90113,1458.94
quat8,0.00000,0.43354,0.00000,0.90113,1458.94
quat0,-0.92695,0.08362,-0.36244,-0.04904,1458.96
quat1,0.52955,-0.81632,-0.08751,-0.21340,1458.96
quat2,0.67858,-0.62767,-0.20327,-0.32287,1458.96
quat3,-0.03601,0.02189,-0.51101,-0.85854,1458.96
quat4,-0.11508,-0.15281,-0.73767,-0.64750,1458.96
quat5,0.00000,0.43354,0.00000,0.90113,1458.96
quat6,0.00000,0.43354,0.00000,0.90113,1458.96
quat7,0.00000,0.43354,0.00000,0.90113,1458.96
quat8,0.00000,0.43354,0.00000,0.90113,1458.96
quat0,-0.92518,0.09018,-0.36460,-0.05459,1458.98
quat1,0.54948,-0.80304,-0.08089,-0.21602,1458.98
quat2,0.69877,-0.60073,-0.20606,-0.32922,1458.98
quat3,-0.05063,0.01090,-0.52712,-0.84821,1458.98
quat4,-0.12061,-0.16887,-0.75638,-0.62034,1458.98
quat5,0.00000,0.43354,0.00000,0.90113,1458.98
quat6,0.00000,0.43354,0.00000,0.90113,1458.98
quat7,0.00000,0.43354,0.00000,0.90113,1458.98
quat8,0.00000,0.43354,0.00000,0.90113,1458.98
quat0,-0.93154,0.06855,-0.35426,-0.04517,1459
quat1,0.56637,-0.78939,-0.08401,-0.22144,1459
quat2,0.71661,-0.57150,-0.21485,-0.33719,1459
quat3,-0.06915,-0.00652,-0.54309,-0.83679,1459
quat4,-0.12526,-0.19501,-0.77273,-0.59090,1459
quat5,0.00000,0.43354,0.00000,0.90113,1459
quat6,0.00000,0.43354,0.00000,0.90113,1459
quat7,0.00000,0.43354,0.00000,0.90113,1459
quat8,0.00000,0.43354,0.00000,0.90113,1459
quat0,-0.90614,0.13100,-0.39369,-0.08220,1459.02
quat1,0.57763,-0.77532,-0.08309,-0.24148,1459.02
quat2,0.72947,-0.54238,-0.22594,-0.35022,1459.02
quat3,-0.08406,-0.02590,-0.55631,-0.82630,1459.02
quat4,-0.12948,-0.22853,-0.78337,-0.56333,1459.02
quat5,0.00000,0.43354,0.00000,0.90113,1459.02
quat6,0.00000,0.43354,0.00000,0.90113,1459.02
quat7,0.00000,0.43354,0.00000,0.90113,1459.02
quat8,0.00000,0.43354,0.00000,0.90113,1459.02
quat0,-0.90691,0.08310,-0.39983,-0.10370,1459.04
quat1,0.58654,-0.76397,-0.08164,-0.25623,1459.04
quat2,0.73643,-0.51580,-0.23383,-0.37007,1459.04
quat3,-0.09185,-0.04059,-0.56182,-0.82114,1459.04
quat4,-0.13342,-0.26333,-0.78650,-0.54247,1459.04
quat5,0.00000,0.43354,0.00000,0.90113,1459.04
quat6,0.00000,0.43354,0.00000,0.90113,1459.04
quat7,0.00000,0.43354,0.00000,0.90113,1459.04
quat8,0.00000,0.43354,0.00000,0.90113,1459.04
quat0,-0.93241,0.05712,-0.35676,-0.00826,1459.06
quat1,0.59460,-0.75260,-0.08468,-0.26995,1459.06
quat2,0.73778,-0.49394,-0.23793,-0.39381,1459.06
quat3,-0.10082,-0.05913,-0.56632,-0.81586,1459.06
quat4,-0.13704,-0.29433,-0.78379,-0.52940,1459.06
quat5,0.00000,0.43354,0.00000,0.90113,1459.06
quat6,0.00000,0.43354,0.00000,0.90113,1459.06
quat7,0.00000,0.43354,0.00000,0.90113,1459.06
quat8,0.00000,0.43354,0.00000,0.90113,1459.06
quat0,-0.90110,0.15909,-0.39781,-0.06675,1459.08
quat1,0.59489,-0.74601,-0.10183,-0.28142,1459.08
quat2,0.73498,-0.47741,-0.24031,-0.41729,1459.08
quat3,-0.09535,-0.07445,-0.56609,-0.81542,1459.08
quat4,-0.13492,-0.31493,-0.77779,-0.52694,1459.08
quat5,0.00000,0.43354,0.00000,0.90113,1459.08
quat6,0.00000,0.43354,0.00000,0.90113,1459.08
quat7,0.00000,0.43354,0.00000,0.90113,1459.08
quat8,0.00000,0.43354,0.00000,0.90113,1459.08
quat0,-0.90999,0.08931,-0.40108,-0.05543,1459.1
quat1,0.58803,-0.74544,-0.11516,-0.29202,1459.1
quat2,0.72743,-0.46702,-0.24298,-0.44011,1459.1
quat3,-0.08501,-0.08030,-0.56180,-0.81897,1459.1
quat4,-0.12617,-0.32696,-0.76912,-0.53444,1459.1
quat5,0.00000,0.43354,0.00000,0.90113,1459.1
quat6,0.00000,0.43354,0.00000,0.90113,1459.1
quat7,0.00000,0.43354,0.00000,0.90113,1459.1
quat8,0.00000,0.43354,0.00000,0.90113,1459.1
quat0,-0.90859,0.07792,-0.40796,-0.04424,1459.12
quat1,0.57784,-0.74775,-0.12307,-0.30303,1459.12
quat2,0.71519,-0.46562,-0.24702,-0.45901,1459.12
quat3,-0.07406,-0.08184,-0.55338,-0.82558,1459.12
quat4,-0.11882,-0.33717,-0.75578,-0.54863,1459.12
quat5,0.00000,0.43354,0.00000,0.90113,1459.12
quat6,0.00000,0.43354,0.00000,0.90113,1459.12
quat7,0.00000,0.43354,0.00000,0.90113,1459.12
quat8,0.00000,0.43354,0.00000,0.90113,1459.12
quat0,-0.90630,0.12477,-0.39816,-0.06730,1459.14
quat1,0.56351,-0.75418,-0.12984,-0.31114,1459.14
quat2,0.69988,-0.47152,-0.24652,-0.47652,1459.14
quat3,-0.06238,-0.08003,-0.54133,-0.83467,1459.14
quat4,-0.11669,-0.34814,-0.73795,-0.56622,1459.14
quat5,0.00000,0.43354,0.00000,0.90113,1459.14
quat6,0.00000,0.43354,0.00000,0.90113,1459.14
quat7,0.00000,0.43354,0.00000,0.90113,1459.14
quat8,0.00000,0.43354,0.00000,0.90113,1459.14
quat0,-0.91056,0.09027,-0.40078,-0.04602,1459.16
quat1,0.54727,-0.76386,-0.13402,-0.31472,1459.16
quat2,0.68195,-0.48514,-0.24140,-0.49123,1459.16
quat3,-0.05264,-0.07370,-0.52624,-0.84550,1459.16
quat4,-0.11554,-0.35544,-0.71783,-0.58740,1459.16
quat5,0.00000,0.43354,0.00000,0.90113,1459.16
quat6,0.00000,0.43354,0.00000,0.90113,1459.16
quat7,0.00000,0.43354,0.00000,0.90113,1459.16
quat8,0.00000,0.43354,0.00000,0.90113,1459.16
quat0,-0.91072,0.10124,-0.39820,-0.04206,1459.18
quat1,0.53006,-0.77634,-0.13660,-0.31252,1459.18
quat2,0.66308,-0.50538,-0.23302,-0.50062,1459.18
quat3,-0.04475,-0.06399,-0.50885,-0.85730,1459.18
quat4,-0.11422,-0.35443,-0.69765,-0.61206,1459.18
quat5,0.00000,0.43354,0.00000,0.90113,1459.18
quat6,0.00000,0.43354,0.00000,0.90113,1459.18
quat7,0.00000,0.43354,0.00000,0.90113,1459.18
quat8,0.00000,0.43354,0.00000,0.90113,1459.18
quat0,-0.91847,0.08789,-0.38401,-0.03484,1459.2
quat1,0.51375,-0.79019,-0.13614,-0.30517,1459.2
quat2,0.64436,-0.53044,-0.22262,-0.50385,1459.2
quat3,-0.03975,-0.05223,-0.49101,-0.86868,1459.2
quat4,-0.11336,-0.34550,-0.67846,-0.63834,1459.2
quat5,0.00000,0.43354,0.00000,0.90113,1459.2
quat6,0.00000,0.43354,0.00000,0.90113,1459.2
quat7,0.00000,0.43354,0.00000,0.90113,1459.2
quat8,0.00000,0.43354,0.00000,0.90113,1459.2
quat0,-0.91532,0.08198,-0.39245,-0.03825,1459.22
quat1,0.49984,-0.80424,-0.13254,-0.29290,1459.22
quat2,0.62881,-0.55892,-0.21169,-0.49738,1459.22
quat3,-0.03726,-0.03775,-0.47520,-0.87828,1459.22
quat4,-0.11061,-0.32545,-0.66417,-0.66387,1459.22
quat5,0.00000,0.43354,0.00000,0.90113,1459.22
quat6,0.00000,0.43354,0.00000,0.90113,1459.22
quat7,0.00000,0.43354,0.00000,0.90113,1459.22
quat8,0.00000,0.43354,0.00000,0.90113,1459.22
quat0,-0.91764,0.08192,-0.38730,-0.03499,1459.24
quat1,0.48819,-0.81725,-0.12706,-0.27861,1459.24
quat2,0.61831,-0.58932,-0.20251,-0.47895,1459.24
quat3,-0.03655,-0.01901,-0.46210,-0.88587,1459.24
quat4,-0.10972,-0.29799,-0.65512,-0.68555,1459.24
quat5,0.00000,0.43354,0.00000,0.90113,1459.24
quat6,0.00000,0.43354,0.00000,0.90113,1459.24
quat7,0.00000,0.43354,0.00000,0.90113,1459.24
quat8,0.00000,0.43354,0.00000,0.90113,1459.24
quat0,-0.91951,0.07788,-0.38383,-0.03333,1459.26
quat1,0.48215,-0.82626,-0.12278,-0.26410,1459.26
quat2,0.61426,-0.61803,-0.19668,-0.44948,1459.26
quat3,-0.03770,-0.00090,-0.45373,-0.89034,1459.26
quat4,-0.11680,-0.27270,-0.65045,-0.69922,1459.26
quat5,0.00000,0.43354,0.00000,0.90113,1459.26
quat6,0.00000,0.43354,0.00000,0.90113,1459.26
quat7,0.00000,0.43354,0.00000,0.90113,1459.26
quat8,0.00000,0.43354,0.00000,0.90113,1459.26
quat0,-0.92120,0.08709,-0.37738,-0.03719,1459.28
quat1,0.48185,-0.83190,-0.12010,-0.24767,1459.28
quat2,0.61677,-0.64077,-0.19356,-0.41418,1459.28
quat3,-0.03986,0.01402,-0.45133,-0.89135,1459.28
quat4,-0.12811,-0.25261,-0.65078,-0.70446,1459.28
quat5,0.00000,0.43354,0.00000,0.90113,1459.28
quat6,0.00000,0.43354,0.00000,0.90113,1459.28
quat7,0.00000,0.43354,0.00000,0.90113,1459.28
quat8,0.00000,0.43354,0.00000,0.90113,1459.28
quat0,-0.92463,0.08416,-0.37041,-0.02775,1459.3
quat1,0.48682,-0.83337,-0.11949,-0.23285,1459.3
quat2,0.62584,-0.65409,-0.19426,-0.37784,1459.3
quat3,-0.04131,0.02748,-0.45483,-0.88919,1459.3
quat4,-0.13943,-0.23546,-0.65751,-0.70199,1459.3
quat5,0.00000,0.43354,0.00000,0.90113,1459.3
quat6,0.00000,0.43354,0.00000,0.90113,1459.3
quat7,0.00000,0.43354,0.00000,0.90113,1459.3
quat8,0.00000,0.43354,0.00000,0.90113,1459.3
quat0,-0.92612,0.08300,-0.36649,-0.03315,1459.32
quat1,0.49871,-0.82884,-0.11570,-0.22565,1459.32
quat2,0.64053,-0.65538,-0.19741,-0.34817,1459.32
quat3,-0.04524,0.03659,-0.46454,-0.88364,1459.32
quat4,-0.15356,-0.22763,-0.66801,-0.69164,1459.32
quat5,0.00000,0.43354,0.00000,0.90113,1459.32
quat6,0.00000,0.43354,0.00000,0.90113,1459.32
quat7,0.00000,0.43354,0.00000,0.90113,1459.32
quat8,0.00000,0.43354,0.00000,0.90113,1459.32
quat0,-0.92404,0.08950,-0.36978,-0.03755,1459.34
quat1,0.51823,-0.81830,-0.10482,-0.22548,1459.34
quat2,0.65992,-0.64518,-0.20354,-0.32683,1459.34
quat3,-0.05431,0.03823,-0.47983,-0.87484,1459.34
quat4,-0.16939,-0.22836,-0.68134,-0.67449,1459.34
quat5,0.00000,0.43354,0.00000,0.90113,1459.34
quat6,0.00000,0.43354,0.00000,0.90113,1459.34
quat7,0.00000,0.43354,0.00000,0.90113,1459.34
quat8,0.00000,0.43354,0.00000,0.90113,1459.34
quat0,-0.92403,0.09121,-0.36792,-0.04983,1459.36
quat1,0.54162,-0.80399,-0.08803,-0.22913,1459.36
quat2,0.68217,-0.62467,-0.21062,-0.31634,1459.36
quat3,-0.06814,0.03006,-0.49867,-0.86359,1459.36
quat4,-0.18378,-0.23480,-0.69745,-0.65165,1459.36
quat5,0.00000,0.43354,0.00000,0.90113,1459.36
quat6,0.00000,0.43354,0.00000,0.90113,1459.36
quat7,0.00000,0.43354,0.00000,0.90113,1459.36
quat8,0.00000,0.43354,0.00000,0.90113,1459.36
