QUAT,w,x,y,z,timestamp
quat2,-0.58135,0.28456,0.49146,0.58269,1308.38
quat3,0.39099,-0.40419,0.44861,0.69462,1308.38
quat4,0.64888,-0.10263,0.48211,0.57965,1308.38
quat5,0.00000,-0.19469,0.00000,0.98086,1308.38
quat6,0.00000,-0.19469,0.00000,0.98086,1308.38
quat7,0.00000,-0.19469,0.00000,0.98086,1308.38
quat8,0.00000,-0.19469,0.00000,0.98086,1308.38
quat0,0.95834,-0.23255,-0.15519,-0.05847,1308.4
quat1,-0.43876,0.46628,0.42827,0.63770,1308.4
quat2,-0.64717,0.18310,0.39614,0.62507,1308.4
quat3,0.40175,-0.39980,0.44350,0.69430,1308.4
quat4,0.68897,-0.02939,0.41341,0.59460,1308.4
quat5,0.00000,-0.19469,0.00000,0.98086,1308.4
quat6,0.00000,-0.19469,0.00000,0.98086,1308.4
quat7,0.00000,-0.19469,0.00000,0.98086,1308.4
quat8,0.00000,-0.19469,0.00000,0.98086,1308.4
quat0,0.95744,-0.23566,-0.15598,-0.05865,1308.42
quat1,-0.45016,0.45933,0.42123,0.63947,1308.42
quat2,-0.69656,0.07331,0.29041,0.65199,1308.42
quat3,0.41344,-0.39372,0.43775,0.69457,1308.42
quat4,0.71870,0.03928,0.34582,0.60194,1308.42
quat5,0.00000,-0.19469,0.00000,0.98086,1308.42
quat6,0.00000,-0.19469,0.00000,0.98086,1308.42
quat7,0.00000,-0.19469,0.00000,0.98086,1308.42
quat8,0.00000,-0.19469,0.00000,0.98086,1308.42
quat0,0.95801,-0.23307,-0.15602,-0.05958,1308.44
quat1,-0.46219,0.44826,0.41317,0.64400,1308.44
quat2,-0.72446,-0.02223,0.19097,0.66197,1308.44
quat3,0.42545,-0.38585,0.43165,0.69555,1308.44
quat4,0.73875,0.10161,0.28214,0.60360,1308.44
quat5,0.00000,-0.19469,0.00000,0.98086,1308.44
quat6,0.00000,-0.19469,0.00000,0.98086,1308.44
quat7,0.00000,-0.19469,0.00000,0.98086,1308.44
quat8,0.00000,-0.19469,0.00000,0.98086,1308.44
quat0,0.95731,-0.23562,-0.15630,-0.06013,1308.46
quat1,-0.47239,0.43251,0.40590,0.65194,1308.46
quat2,-0.73427,-0.09289,0.10804,0.66373,1308.46
quat3,0.43538,-0.37698,0.42530,0.69818,1308.46
quat4,0.75018,0.15626,0.22217,0.60287,1308.46
quat5,0.00000,-0.19469,0.00000,0.98086,1308.46
quat6,0.00000,-0.19469,0.00000,0.98086,1308.46
quat7,0.00000,-0.19469,0.00000,0.98086,1308.46
quat8,0.00000,-0.19469,0.00000,0.98086,1308.46
quat0,0.95669,-0.23744,-0.15734,-0.06004,1308.48
quat1,-0.47844,0.41539,0.40148,0.66133,1308.48
quat2,-0.73411,-0.13738,0.05100,0.66303,1308.48
quat3,0.44151,-0.36884,0.42080,0.70139,1308.48
quat4,0.75478,0.19965,0.17084,0.60105,1308.48
quat5,0.00000,-0.19469,0.00000,0.98086,1308.48
quat6,0.00000,-0.19469,0.00000,0.98086,1308.48
quat7,0.00000,-0.19469,0.00000,0.98086,1308.48
quat8,0.00000,-0.19469,0.00000,0.98086,1308.48
quat0,0.95678,-0.23686,-0.15757,-0.06029,1308.5
quat1,-0.47928,0.40340,0.40096,0.66843,1308.5
quat2,-0.73070,-0.16015,0.02153,0.66330,1308.5
quat3,0.44370,-0.36294,0.41943,0.70391,1308.5
quat4,0.75439,0.23073,0.13224,0.60014,1308.5
quat5,0.00000,-0.19469,0.00000,0.98086,1308.5
quat6,0.00000,-0.19469,0.00000,0.98086,1308.5
quat7,0.00000,-0.19469,0.00000,0.98086,1308.5
quat8,0.00000,-0.19469,0.00000,0.98086,1308.5
quat0,0.95571,-0.23725,-0.16205,-0.06374,1308.52
quat1,-0.47359,0.40361,0.40526,0.66976,1308.52
quat2,-0.72821,-0.16923,0.01208,0.66403,1308.52
quat3,0.44206,-0.36139,0.42097,0.70481,1308.52
quat4,0.75183,0.25023,0.10769,0.60045,1308.52
quat5,0.00000,-0.19469,0.00000,0.98086,1308.52
quat6,0.00000,-0.19469,0.00000,0.98086,1308.52
quat7,0.00000,-0.19469,0.00000,0.98086,1308.52
quat8,0.00000,-0.19469,0.00000,0.98086,1308.52
quat0,0.95636,-0.23338,-0.16493,-0.06094,1308.54
quat1,-0.46248,0.41700,0.41197,0.66521,1308.54
quat2,-0.72669,-0.17126,0.01222,0.66517,1308.54
quat3,0.43652,-0.36490,0.42355,0.70492,1308.54
quat4,0.74861,0.25889,0.09702,0.60262,1308.54
quat5,0.00000,-0.19469,0.00000,0.98086,1308.54
quat6,0.00000,-0.19469,0.00000,0.98086,1308.54
quat7,0.00000,-0.19469,0.00000,0.98086,1308.54
quat8,0.00000,-0.19469,0.00000,0.98086,1308.54
quat0,0.95635,-0.23504,-0.16246,-0.06124,1308.56
quat1,-0.44996,0.43461,0.41817,0.65863,1308.56
quat2,-0.72565,-0.16819,0.01680,0.66698,1308.56
quat3,0.42864,-0.37246,0.42620,0.70420,1308.56
quat4,0.74541,0.25865,0.09718,0.60664,1308.56
quat5,0.00000,-0.19469,0.00000,0.98086,1308.56
quat6,0.00000,-0.19469,0.00000,0.98086,1308.56
quat7,0.00000,-0.19469,0.00000,0.98086,1308.56
quat8,0.00000,-0.19469,0.00000,0.98086,1308.56
quat0,0.95656,-0.23480,-0.16099,-0.06289,1308.58
quat1,-0.44277,0.44660,0.42024,0.65414,1308.58
quat2,-0.72563,-0.16112,0.02632,0.66844,1308.58
quat3,0.42066,-0.38165,0.42819,0.70288,1308.58
quat4,0.74235,0.24970,0.10730,0.61242,1308.58
quat5,0.00000,-0.19469,0.00000,0.98086,1308.58
quat6,0.00000,-0.19469,0.00000,0.98086,1308.58
quat7,0.00000,-0.19469,0.00000,0.98086,1308.58
quat8,0.00000,-0.19469,0.00000,0.98086,1308.58
quat0,0.95812,-0.22943,-0.15944,-0.06278,1308.6
quat1,-0.44169,0.44910,0.41833,0.65438,1308.6
quat2,-0.72574,-0.15231,0.03854,0.66979,1308.6
quat3,0.41445,-0.38936,0.42964,0.70145,1308.6
quat4,0.73908,0.23420,0.12336,0.61944,1308.6
quat5,0.00000,-0.19469,0.00000,0.98086,1308.6
quat6,0.00000,-0.19469,0.00000,0.98086,1308.6
quat7,0.00000,-0.19469,0.00000,0.98086,1308.6
quat8,0.00000,-0.19469,0.00000,0.98086,1308.6
quat0,0.95724,-0.23203,-0.16105,-0.06260,1308.62
quat1,-0.44474,0.44494,0.41434,0.65769,1308.62
quat2,-0.72554,-0.13926,0.05459,0.67173,1308.62
quat3,0.41088,-0.39347,0.43025,0.70089,1308.62
quat4,0.73546,0.21267,0.14484,0.62681,1308.62
quat5,0.00000,-0.19469,0.00000,0.98086,1308.62
quat6,0.00000,-0.19469,0.00000,0.98086,1308.62
quat7,0.00000,-0.19469,0.00000,0.98086,1308.62
quat8,0.00000,-0.19469,0.00000,0.98086,1308.62
quat0,0.95749,-0.22823,-0.16445,-0.06386,1308.64
quat1,-0.44913,0.43888,0.41027,0.66132,1308.64
quat2,-0.72378,-0.11584,0.08199,0.67527,1308.64
quat3,0.40919,-0.39486,0.43014,0.70116,1308.64
quat4,0.73052,0.18450,0.17309,0.63431,1308.64
quat5,0.00000,-0.19469,0.00000,0.98086,1308.64
quat6,0.00000,-0.19469,0.00000,0.98086,1308.64
quat7,0.00000,-0.19469,0.00000,0.98086,1308.64
quat8,0.00000,-0.19469,0.00000,0.98086,1308.64
quat0,0.95851,-0.22464,-0.16388,-0.06270,1308.66
quat1,-0.45335,0.43365,0.40732,0.66372,1308.66
quat2,-0.71992,-0.07698,0.12744,0.67790,1308.66
quat3,0.40879,-0.39551,0.43050,0.70081,1308.66
quat4,0.72350,0.14634,0.21155,0.64060,1308.66
quat5,0.00000,-0.19469,0.00000,0.98086,1308.66
quat6,0.00000,-0.19469,0.00000,0.98086,1308.66
quat7,0.00000,-0.19469,0.00000,0.98086,1308.66
quat8,0.00000,-0.19469,0.00000,0.98086,1308.66
quat0,0.95790,-0.22689,-0.16401,-0.06358,1308.68
quat1,-0.45687,0.43178,0.40506,0.66390,1308.68
quat2,-0.71187,-0.02519,0.18618,0.67672,1308.68
quat3,0.40810,-0.39597,0.43148,0.70034,1308.68
quat4,0.71343,0.09953,0.25919,0.64337,1308.68
quat5,0.00000,-0.19469,0.00000,0.98086,1308.68
quat6,0.00000,-0.19469,0.00000,0.98086,1308.68
quat7,0.00000,-0.19469,0.00000,0.98086,1308.68
quat8,0.00000,-0.19469,0.00000,0.98086,1308.68
quat0,0.95732,-0.22681,-0.16750,-0.06361,1308.7
quat1,-0.45766,0.43362,0.40440,0.66255,1308.7
quat2,-0.69648,0.03790,0.25561,0.66944,1308.7
quat3,0.40519,-0.39752,0.43359,0.69986,1308.7
quat4,0.69814,0.04431,0.31591,0.64096,1308.7
quat5,0.00000,-0.19469,0.00000,0.98086,1308.7
quat6,0.00000,-0.19469,0.00000,0.98086,1308.7
quat7,0.00000,-0.19469,0.00000,0.98086,1308.7
quat8,0.00000,-0.19469,0.00000,0.98086,1308.7
quat0,0.95800,-0.22547,-0.16569,-0.06283,1308.72
quat1,-0.45534,0.43843,0.40542,0.66036,1308.72
quat2,-0.67132,0.11078,0.33377,0.65242,1308.72
quat3,0.40019,-0.40121,0.43654,0.69880,1308.72
quat4,0.67655,-0.01778,0.37882,0.63124,1308.72
quat5,0.00000,-0.19469,0.00000,0.98086,1308.72
quat6,0.00000,-0.19469,0.00000,0.98086,1308.72
quat7,0.00000,-0.19469,0.00000,0.98086,1308.72
quat8,0.00000,-0.19469,0.00000,0.98086,1308.72
quat0,0.95782,-0.22537,-0.16651,-0.06380,1308.74
quat1,-0.45082,0.44443,0.40778,0.65800,1308.74
quat2,-0.63243,0.19245,0.41944,0.62214,1308.74
quat3,0.39332,-0.40672,0.44071,0.69689,1308.74
quat4,0.64537,-0.08897,0.44837,0.61200,1308.74
quat5,0.00000,-0.19469,0.00000,0.98086,1308.74
quat6,0.00000,-0.19469,0.00000,0.98086,1308.74
quat7,0.00000,-0.19469,0.00000,0.98086,1308.74
quat8,0.00000,-0.19469,0.00000,0.98086,1308.74
quat0,0.95793,-0.22461,-0.16700,-0.06354,1308.76
quat1,-0.44431,0.45027,0.41169,0.65602,1308.76
quat2,-0.57899,0.27587,0.50756,0.57537,1308.76
quat3,0.38499,-0.41241,0.44590,0.69489,1308.76
quat4,0.60308,-0.16579,0.52095,0.58087,1308.76
quat5,0.00000,-0.19469,0.00000,0.98086,1308.76
quat6,0.00000,-0.19469,0.00000,0.98086,1308.76
quat7,0.00000,-0.19469,0.00000,0.98086,1308.76
quat8,0.00000,-0.19469,0.00000,0.98086,1308.76
quat0,0.95699,-0.22750,-0.16850,-0.06344,1308.78
quat1,-0.43614,0.45559,0.41749,0.65415,1308.78
quat2,-0.51509,0.35345,0.58451,0.51778,1308.78
quat3,0.37549,-0.41777,0.45210,0.69288,1308.78
quat4,0.54995,-0.24180,0.58990,0.53954,1308.78
quat5,0.00000,-0.19469,0.00000,0.98086,1308.78
quat6,0.00000,-0.19469,0.00000,0.98086,1308.78
quat7,0.00000,-0.19469,0.00000,0.98086,1308.78
quat8,0.00000,-0.19469,0.00000,0.98086,1308.78
quat0,0.95623,-0.23164,-0.16698,-0.06397,1308.8
quat1,-0.42718,0.46163,0.42459,0.65126,1308.8
quat2,-0.45138,0.41640,0.64112,0.46025,1308.8
quat3,0.36422,-0.42436,0.45889,0.69042,1308.8
quat4,0.49126,-0.31038,0.64874,0.49140,1308.8
quat5,0.00000,-0.19469,0.00000,0.98086,1308.8
quat6,0.00000,-0.19469,0.00000,0.98086,1308.8
quat7,0.00000,-0.19469,0.00000,0.98086,1308.8
quat8,0.00000,-0.19469,0.00000,0.98086,1308.8
quat0,0.95646,-0.23235,-0.16435,-0.06478,1308.82
quat1,-0.41713,0.47018,0.43095,0.64747,1308.82
quat2,-0.39685,0.46280,0.67766,0.41123,1308.82
quat3,0.35194,-0.43099,0.46608,0.68787,1308.82
quat4,0.43456,-0.36686,0.69208,0.44452,1308.82
quat5,0.00000,-0.19469,0.00000,0.98086,1308.82
quat6,0.00000,-0.19469,0.00000,0.98086,1308.82
quat7,0.00000,-0.19469,0.00000,0.98086,1308.82
quat8,0.00000,-0.19469,0.00000,0.98086,1308.82
quat0,0.95712,-0.23013,-0.16390,-0.06401,1308.84
quat1,-0.40725,0.47660,0.43614,0.64559,1308.84
quat2,-0.35625,0.49505,0.69690,0.37728,1308.84
quat3,0.33938,-0.43866,0.47280,0.68474,1308.84
quat4,0.38599,-0.40956,0.72059,0.40501,1308.84
quat5,0.00000,-0.19469,0.00000,0.98086,1308.84
quat6,0.00000,-0.19469,0.00000,0.98086,1308.84
quat7,0.00000,-0.19469,0.00000,0.98086,1308.84
quat8,0.00000,-0.19469,0.00000,0.98086,1308.84
quat0,0.95633,-0.23127,-0.16660,-0.06478,1308.86
quat1,-0.39920,0.48029,0.43916,0.64583,1308.86
quat2,-0.33176,0.51631,0.70307,0.35924,1308.86
quat3,0.32859,-0.44549,0.47687,0.68276,1308.86
quat4,0.35208,-0.43854,0.73514,0.37854,1308.86
quat5,0.00000,-0.19469,0.00000,0.98086,1308.86
quat6,0.00000,-0.19469,0.00000,0.98086,1308.86
quat7,0.00000,-0.19469,0.00000,0.98086,1308.86
quat8,0.00000,-0.19469,0.00000,0.98086,1308.86
quat0,0.95617,-0.23224,-0.16586,-0.06558,1308.88
quat1,-0.39401,0.48130,0.44090,0.64708,1308.88
quat2,-0.31641,0.53217,0.70248,0.35101,1308.88
quat3,0.32209,-0.44827,0.47778,0.68340,1308.88
quat4,0.33554,-0.45572,0.73805,0.36744,1308.88
quat5,0.00000,-0.19469,0.00000,0.98086,1308.88
quat6,0.00000,-0.19469,0.00000,0.98086,1308.88
quat7,0.00000,-0.19469,0.00000,0.98086,1308.88
quat8,0.00000,-0.19469,0.00000,0.98086,1308.88
quat0,0.95531,-0.23461,-0.16746,-0.06559,1308.9
quat1,-0.39116,0.47935,0.44142,0.64990,1308.9
quat2,-0.30659,0.54366,0.70051,0.34601,1308.9
quat3,0.31908,-0.44731,0.47744,0.68568,1308.9
quat4,0.33025,-0.46614,0.73492,0.36543,1308.9
quat5,0.00000,-0.19469,0.00000,0.98086,1308.9
quat6,0.00000,-0.19469,0.00000,0.98086,1308.9
quat7,0.00000,-0.19469,0.00000,0.98086,1308.9
quat8,0.00000,-0.19469,0.00000,0.98086,1308.9
quat0,0.95586,-0.23262,-0.16752,-0.06445,1308.92
quat1,-0.39027,0.47653,0.44154,0.65242,1308.92
quat2,-0.30176,0.55089,0.69803,0.34383,1308.92
quat3,0.31980,-0.44270,0.47657,0.68893,1308.92
quat4,0.32793,-0.47285,0.73166,0.36544,1308.92
quat5,0.00000,-0.19469,0.00000,0.98086,1308.92
quat6,0.00000,-0.19469,0.00000,0.98086,1308.92
quat7,0.00000,-0.19469,0.00000,0.98086,1308.92
quat8,0.00000,-0.19469,0.00000,0.98086,1308.92
quat0,0.95657,-0.22904,-0.16793,-0.06565,1308.94
quat1,-0.39036,0.47531,0.44183,0.65306,1308.94
quat2,-0.30120,0.55368,0.69576,0.34443,1308.94
quat3,0.32223,-0.43840,0.47550,0.69128,1308.94
quat4,0.32776,-0.47523,0.72990,0.36603,1308.94
quat5,0.00000,-0.19469,0.00000,0.98086,1308.94
quat6,0.00000,-0.19469,0.00000,0.98086,1308.94
quat7,0.00000,-0.19469,0.00000,0.98086,1308.94
quat8,0.00000,-0.19469,0.00000,0.98086,1308.94
quat0,0.95635,-0.23054,-0.16790,-0.06362,1308.96
quat1,-0.39056,0.47561,0.44236,0.65236,1308.96
quat2,-0.30499,0.55144,0.69382,0.34857,1308.96
quat3,0.32409,-0.43657,0.47486,0.69202,1308.96
quat4,0.33334,-0.47148,0.72733,0.37093,1308.96
quat5,0.00000,-0.19469,0.00000,0.98086,1308.96
quat6,0.00000,-0.19469,0.00000,0.98086,1308.96
quat7,0.00000,-0.19469,0.00000,0.98086,1308.96
quat8,0.00000,-0.19469,0.00000,0.98086,1308.96
quat0,0.95594,-0.23083,-0.16931,-0.06504,1308.98
quat1,-0.39084,0.47656,0.44277,0.65122,1308.98
quat2,-0.31476,0.54368,0.69110,0.35738,1308.98
quat3,0.32535,-0.43662,0.47432,0.69176,1308.98
quat4,0.34662,-0.46027,0.72255,0.38201,1308.98
quat5,0.00000,-0.19469,0.00000,0.98086,1308.98
quat6,0.00000,-0.19469,0.00000,0.98086,1308.98
quat7,0.00000,-0.19469,0.00000,0.98086,1308.98
quat8,0.00000,-0.19469,0.00000,0.98086,1308.98
quat0,0.95723,-0.22781,-0.16593,-0.06550,1309
quat1,-0.39234,0.47694,0.44216,0.65045,1309
quat2,-0.33163,0.52990,0.68591,0.37250,1309
quat3,0.32745,-0.43729,0.47337,0.69100,1309
quat4,0.36797,-0.44146,0.71458,0.39886,1309
quat5,0.00000,-0.19469,0.00000,0.98086,1309
quat6,0.00000,-0.19469,0.00000,0.98086,1309
quat7,0.00000,-0.19469,0.00000,0.98086,1309
quat8,0.00000,-0.19469,0.00000,0.98086,1309
quat0,0.95693,-0.22893,-0.16714,-0.06281,1309.02
quat1,-0.39555,0.47625,0.44053,0.65012,1309.02
quat2,-0.35586,0.50973,0.67657,0.39471,1309.02
quat3,0.33051,-0.43804,0.47225,0.68983,1309.02
quat4,0.39587,-0.41527,0.70209,0.42180,1309.02
quat5,0.00000,-0.19469,0.00000,0.98086,1309.02
quat6,0.00000,-0.19469,0.00000,0.98086,1309.02
quat7,0.00000,-0.19469,0.00000,0.98086,1309.02
quat8,0.00000,-0.19469,0.00000,0.98086,1309.02
quat0,0.95639,-0.23006,-0.16818,-0.06408,1309.04
quat1,-0.39997,0.47521,0.43803,0.64987,1309.04
quat2,-0.38797,0.48192,0.66066,0.42515,1309.04
quat3,0.33493,-0.43793,0.46998,0.68932,1309.04
quat4,0.43196,-0.37998,0.68163,0.45211,1309.04
quat5,0.00000,-0.19469,0.00000,0.98086,1309.04
quat6,0.00000,-0.19469,0.00000,0.98086,1309.04
quat7,0.00000,-0.19469,0.00000,0.98086,1309.04
quat8,0.00000,-0.19469,0.00000,0.98086,1309.04
quat0,0.95679,-0.22920,-0.16681,-0.06474,1309.06
quat1,-0.40524,0.47355,0.43524,0.64969,1309.06
quat2,-0.42870,0.44500,0.63585,0.46249,1309.06
quat3,0.34128,-0.43608,0.46665,0.68964,1309.06
quat4,0.47712,-0.33390,0.65006,0.48815,1309.06
quat5,0.00000,-0.19469,0.00000,0.98086,1309.06
quat6,0.00000,-0.19469,0.00000,0.98086,1309.06
quat7,0.00000,-0.19469,0.00000,0.98086,1309.06
quat8,0.00000,-0.19469,0.00000,0.98086,1309.06
quat0,0.95717,-0.22779,-0.16706,-0.06339,1309.08
quat1,-0.41128,0.47193,0.43203,0.64922,1309.08
quat2,-0.47734,0.39743,0.59784,0.50674,1309.08
quat3,0.34948,-0.43328,0.46231,0.69022,1309.08
quat4,0.52950,-0.27448,0.60484,0.52769,1309.08
quat5,0.00000,-0.19469,0.00000,0.98086,1309.08
quat6,0.00000,-0.19469,0.00000,0.98086,1309.08
quat7,0.00000,-0.19469,0.00000,0.98086,1309.08
quat8,0.00000,-0.19469,0.00000,0.98086,1309.08
quat0,0.95684,-0.22982,-0.16664,-0.06227,1309.1
quat1,-0.41779,0.46982,0.42762,0.64951,1309.1
quat2,-0.53379,0.33613,0.54320,0.55410,1309.1
quat3,0.35855,-0.43088,0.45728,0.69042,1309.1
quat4,0.58418,-0.20201,0.54689,0.56466,1309.1
quat5,0.00000,-0.19469,0.00000,0.98086,1309.1
quat6,0.00000,-0.19469,0.00000,0.98086,1309.1
quat7,0.00000,-0.19469,0.00000,0.98086,1309.1
quat8,0.00000,-0.19469,0.00000,0.98086,1309.1
quat0,0.95617,-0.23181,-0.16680,-0.06465,1309.12
quat1,-0.42506,0.46682,0.42242,0.65036,1309.12
quat2,-0.59477,0.25754,0.46968,0.59943,1309.12
quat3,0.36897,-0.42764,0.45115,0.69098,1309.12
quat4,0.63663,-0.11812,0.47660,0.59465,1309.12
quat5,0.00000,-0.19469,0.00000,0.98086,1309.12
quat6,0.00000,-0.19469,0.00000,0.98086,1309.12
quat7,0.00000,-0.19469,0.00000,0.98086,1309.12
quat8,0.00000,-0.19469,0.00000,0.98086,1309.12
quat0,0.95707,-0.22933,-0.16531,-0.06403,1309.14
quat1,-0.43290,0.46435,0.41631,0.65089,1309.14
quat2,-0.65288,0.15753,0.37875,0.63678,1309.14
quat3,0.38101,-0.42358,0.44420,0.69145,1309.14
quat4,0.68123,-0.02830,0.39644,0.61478,1309.14
quat5,0.00000,-0.19469,0.00000,0.98086,1309.14
quat6,0.00000,-0.19469,0.00000,0.98086,1309.14
quat7,0.00000,-0.19469,0.00000,0.98086,1309.14
quat8,0.00000,-0.19469,0.00000,0.98086,1309.14
quat0,0.95602,-0.23452,-0.16415,-0.06385,1309.16
quat1,-0.44176,0.45975,0.40933,0.65263,1309.16
quat2,-0.69520,0.05254,0.27936,0.66023,1309.16
quat3,0.39394,-0.41811,0.43640,0.69249,1309.16
quat4,0.71368,0.05840,0.31353,0.62367,1309.16
quat5,0.00000,-0.19469,0.00000,0.98086,1309.16
quat6,0.00000,-0.19469,0.00000,0.98086,1309.16
quat7,0.00000,-0.19469,0.00000,0.98086,1309.16
quat8,0.00000,-0.19469,0.00000,0.98086,1309.16
quat0,0.95625,-0.23313,-0.16424,-0.06526,1309.18
quat1,-0.45128,0.45064,0.40183,0.65711,1309.18
quat2,-0.71837,-0.03853,0.18576,0.66930,1309.18
quat3,0.40620,-0.41031,0.42865,0.69492,1309.18
quat4,0.73330,0.13546,0.23544,0.62329,1309.18
quat5,0.00000,-0.19469,0.00000,0.98086,1309.18
quat6,0.00000,-0.19469,0.00000,0.98086,1309.18
quat7,0.00000,-0.19469,0.00000,0.98086,1309.18
quat8,0.00000,-0.19469,0.00000,0.98086,1309.18
quat0,0.95631,-0.23373,-0.16306,-0.06515,1309.2
quat1,-0.45865,0.43795,0.39647,0.66382,1309.2
quat2,-0.72550,-0.09926,0.11361,0.67149,1309.2
quat3,0.41692,-0.39972,0.42089,0.69947,1309.2
quat4,0.74144,0.19625,0.17031,0.61867,1309.2
quat5,0.00000,-0.19469,0.00000,0.98086,1309.2
quat6,0.00000,-0.19469,0.00000,0.98086,1309.2
quat7,0.00000,-0.19469,0.00000,0.98086,1309.2
quat8,0.00000,-0.19469,0.00000,0.98086,1309.2
quat0,0.95581,-0.23693,-0.16132,-0.06526,1309.22
quat1,-0.46170,0.42493,0.39395,0.67162,1309.22
quat2,-0.72490,-0.13420,0.06821,0.67220,1309.22
quat3,0.42474,-0.38861,0.41479,0.70465,1309.22
quat4,0.74216,0.23822,0.12306,0.61425,1309.22
quat5,0.00000,-0.19469,0.00000,0.98086,1309.22
quat6,0.00000,-0.19469,0.00000,0.98086,1309.22
quat7,0.00000,-0.19469,0.00000,0.98086,1309.22
quat8,0.00000,-0.19469,0.00000,0.98086,1309.22
quat0,0.95577,-0.23617,-0.16285,-0.06481,1309.24
quat1,-0.45980,0.41651,0.39545,0.67729,1309.24
quat2,-0.72071,-0.15226,0.04412,0.67486,1309.24
quat3,0.42920,-0.37955,0.41168,0.70870,1309.24
quat4,0.73976,0.26180,0.09576,0.61241,1309.24
quat5,0.00000,-0.19469,0.00000,0.98086,1309.24
quat6,0.00000,-0.19469,0.00000,0.98086,1309.24
quat7,0.00000,-0.19469,0.00000,0.98086,1309.24
quat8,0.00000,-0.19469,0.00000,0.98086,1309.24
quat0,0.95466,-0.24048,-0.16254,-0.06616,1309.26
quat1,-0.45138,0.41997,0.40089,0.67761,1309.26
quat2,-0.71645,-0.15852,0.03665,0.67840,1309.26
quat3,0.42793,-0.37666,0.41167,0.71101,1309.26
quat4,0.73641,0.27139,0.08664,0.61363,1309.26
quat5,0.00000,-0.19469,0.00000,0.98086,1309.26
quat6,0.00000,-0.19469,0.00000,0.98086,1309.26
quat7,0.00000,-0.19469,0.00000,0.98086,1309.26
quat8,0.00000,-0.19469,0.00000,0.98086,1309.26
quat0,0.95517,-0.23762,-0.16349,-0.06677,1309.28
quat1,-0.43889,0.43470,0.40733,0.67267,1309.28
quat2,-0.71283,-0.15645,0.03960,0.68251,1309.28
quat3,0.42308,-0.38044,0.41316,0.71103,1309.28
quat4,0.73347,0.27411,0.08584,0.61605,1309.28
quat5,0.00000,-0.19469,0.00000,0.98086,1309.28
quat6,0.00000,-0.19469,0.00000,0.98086,1309.28
quat7,0.00000,-0.19469,0.00000,0.98086,1309.28
quat8,0.00000,-0.19469,0.00000,0.98086,1309.28
quat0,0.95760,-0.23137,-0.15970,-0.06297,1309.3
quat1,-0.42637,0.45192,0.41203,0.66649,1309.3
quat2,-0.70998,-0.14878,0.04709,0.68671,1309.3
quat3,0.41707,-0.38804,0.41491,0.70945,1309.3
quat4,0.73117,0.27185,0.08802,0.61947,1309.3
quat5,0.00000,-0.19469,0.00000,0.98086,1309.3
quat6,0.00000,-0.19469,0.00000,0.98086,1309.3
quat7,0.00000,-0.19469,0.00000,0.98086,1309.3
quat8,0.00000,-0.19469,0.00000,0.98086,1309.3
quat0,0.95740,-0.23265,-0.15852,-0.06434,1309.32
quat1,-0.41942,0.46284,0.41223,0.66328,1309.32
quat2,-0.70767,-0.13869,0.05704,0.69045,1309.32
quat3,0.41085,-0.39568,0.41707,0.70760,1309.32
quat4,0.72956,0.26403,0.09444,0.62379,1309.32
quat5,0.00000,-0.19469,0.00000,0.98086,1309.32
quat6,0.00000,-0.19469,0.00000,0.98086,1309.32
quat7,0.00000,-0.19469,0.00000,0.98086,1309.32
quat8,0.00000,-0.19469,0.00000,0.98086,1309.32
quat0,0.95553,-0.23906,-0.15985,-0.06524,1309.34
quat1,-0.41772,0.46537,0.41003,0.66394,1309.34
quat2,-0.70537,-0.12398,0.07240,0.69414,1309.34
quat3,0.40524,-0.40116,0.41942,0.70635,1309.34
quat4,0.72831,0.24968,0.10785,0.62896,1309.34
quat5,0.00000,-0.19469,0.00000,0.98086,1309.34
quat6,0.00000,-0.19469,0.00000,0.98086,1309.34
quat7,0.00000,-0.19469,0.00000,0.98086,1309.34
quat8,0.00000,-0.19469,0.00000,0.98086,1309.34
quat0,0.95654,-0.23390,-0.16080,-0.06684,1309.36
quat1,-0.41861,0.46368,0.40804,0.66579,1309.36
quat2,-0.70185,-0.09770,0.10024,0.69844,1309.36
quat3,0.40120,-0.40390,0.42164,0.70578,1309.36
quat4,0.72599,0.22628,0.13276,0.63570,1309.36
quat5,0.00000,-0.19469,0.00000,0.98086,1309.36
quat6,0.00000,-0.19469,0.00000,0.98086,1309.36
quat7,0.00000,-0.19469,0.00000,0.98086,1309.36
quat8,0.00000,-0.19469,0.00000,0.98086,1309.36
quat0,0.95749,-0.23007,-0.16189,-0.06376,1309.38
quat1,-0.42061,0.46051,0.40700,0.66736,1309.38
quat2,-0.69662,-0.05545,0.14557,0.70033,1309.38
quat3,0.39925,-0.40544,0.42270,0.70536,1309.38
quat4,0.72176,0.19005,0.17195,0.64294,1309.38
quat5,0.00000,-0.19469,0.00000,0.98086,1309.38
quat6,0.00000,-0.19469,0.00000,0.98086,1309.38
quat7,0.00000,-0.19469,0.00000,0.98086,1309.38
quat8,0.00000,-0.19469,0.00000,0.98086,1309.38
quat0,0.95672,-0.23393,-0.16023,-0.06554,1309.4
quat1,-0.42442,0.45662,0.40564,0.66844,1309.4
quat2,-0.68721,-0.00175,0.20209,0.69778,1309.4
quat3,0.39876,-0.40593,0.42365,0.70479,1309.4
quat4,0.71333,0.13998,0.22676,0.64819,1309.4
quat5,0.00000,-0.19469,0.00000,0.98086,1309.4
