QUAT,w,x,y,z,timestamp
quat2,0.09111,-0.95236,0.16862,0.23722,1250.84
quat3,0.05644,-0.75323,0.12451,0.64339,1250.84
quat4,0.10587,-0.02816,0.12324,0.98631,1250.84
quat5,0.00000,-0.40245,0.00000,0.91544,1250.84
quat6,0.00000,-0.40245,0.00000,0.91544,1250.84
quat7,0.00000,-0.40245,0.00000,0.91544,1250.84
quat8,0.00000,-0.40245,0.00000,0.91544,1250.84
quat0,0.91556,0.17330,-0.36195,-0.02680,1250.86
quat1,0.14901,0.06112,-0.01689,0.98680,1250.86
quat2,0.08926,-0.95311,0.16414,0.23805,1250.86
quat3,0.05841,-0.75147,0.12449,0.64527,1250.86
quat4,0.10637,-0.03101,0.12087,0.98647,1250.86
quat5,0.00000,-0.40245,0.00000,0.91544,1250.86
quat6,0.00000,-0.40245,0.00000,0.91544,1250.86
quat7,0.00000,-0.40245,0.00000,0.91544,1250.86
quat8,0.00000,-0.40245,0.00000,0.91544,1250.86
quat0,0.91624,0.16854,-0.36212,-0.03115,1250.88
quat1,0.14944,0.05270,-0.01239,0.98729,1250.88
quat2,0.08300,-0.95417,0.16433,0.23592,1250.88
quat3,0.06284,-0.74815,0.12794,0.64804,1250.88
quat4,0.11218,-0.02967,0.11813,0.98620,1250.88
quat5,0.00000,-0.40245,0.00000,0.91544,1250.88
quat6,0.00000,-0.40245,0.00000,0.91544,1250.88
quat7,0.00000,-0.40245,0.00000,0.91544,1250.88
quat8,0.00000,-0.40245,0.00000,0.91544,1250.88
quat0,0.91547,0.16038,-0.36739,-0.03490,1250.9
quat1,0.15220,0.04086,-0.00450,0.98749,1250.9
quat2,0.07346,-0.95526,0.16803,0.23203,1250.9
quat3,0.06820,-0.74330,0.13549,0.65154,1250.9
quat4,0.12233,-0.02707,0.11516,0.98541,1250.9
quat5,0.00000,-0.40245,0.00000,0.91544,1250.9
quat6,0.00000,-0.40245,0.00000,0.91544,1250.9
quat7,0.00000,-0.40245,0.00000,0.91544,1250.9
quat8,0.00000,-0.40245,0.00000,0.91544,1250.9
quat0,0.91619,0.14278,-0.37181,-0.04434,1250.92
quat1,0.15741,0.02838,0.00616,0.98711,1250.92
quat2,0.06237,-0.95556,0.17575,0.22830,1250.92
quat3,0.07549,-0.73768,0.14618,0.65480,1250.92
quat4,0.13716,-0.02587,0.11226,0.98383,1250.92
quat5,0.00000,-0.40245,0.00000,0.91544,1250.92
quat6,0.00000,-0.40245,0.00000,0.91544,1250.92
quat7,0.00000,-0.40245,0.00000,0.91544,1250.92
quat8,0.00000,-0.40245,0.00000,0.91544,1250.92
quat0,0.91704,0.13714,-0.37107,-0.05035,1250.94
quat1,0.16424,0.01458,0.01964,0.98612,1250.94
quat2,0.05000,-0.95495,0.18779,0.22431,1250.94
quat3,0.08393,-0.73205,0.15934,0.65702,1250.94
quat4,0.15520,-0.02661,0.10987,0.98139,1250.94
quat5,0.00000,-0.40245,0.00000,0.91544,1250.94
quat6,0.00000,-0.40245,0.00000,0.91544,1250.94
quat7,0.00000,-0.40245,0.00000,0.91544,1250.94
quat8,0.00000,-0.40245,0.00000,0.91544,1250.94
quat0,0.91650,0.13030,-0.37419,-0.05502,1250.96
quat1,0.17139,-0.00426,0.03821,0.98445,1250.96
quat2,0.03473,-0.95286,0.20531,0.22066,1250.96
quat3,0.09325,-0.72550,0.17536,0.65894,1250.96
quat4,0.17771,-0.02852,0.10892,0.97762,1250.96
quat5,0.00000,-0.40245,0.00000,0.91544,1250.96
quat6,0.00000,-0.40245,0.00000,0.91544,1250.96
quat7,0.00000,-0.40245,0.00000,0.91544,1250.96
quat8,0.00000,-0.40245,0.00000,0.91544,1250.96
quat0,0.91913,0.12041,-0.36956,-0.06425,1250.98
quat1,0.17954,-0.02711,0.06051,0.98151,1250.98
quat2,0.01750,-0.94914,0.22670,0.21780,1250.98
quat3,0.10333,-0.71601,0.19421,0.66253,1250.98
quat4,0.20363,-0.02961,0.11066,0.97232,1250.98
quat5,0.00000,-0.40245,0.00000,0.91544,1250.98
quat6,0.00000,-0.40245,0.00000,0.91544,1250.98
quat7,0.00000,-0.40245,0.00000,0.91544,1250.98
quat8,0.00000,-0.40245,0.00000,0.91544,1250.98
quat0,0.91929,0.10990,-0.37171,-0.06835,1251
quat1,0.18579,-0.05390,0.08665,0.97728,1251
quat2,-0.00092,-0.94324,0.25188,0.21644,1251
quat3,0.11367,-0.70448,0.21535,0.66664,1251
quat4,0.23286,-0.02837,0.11536,0.96523,1251
quat5,0.00000,-0.40245,0.00000,0.91544,1251
quat6,0.00000,-0.40245,0.00000,0.91544,1251
quat7,0.00000,-0.40245,0.00000,0.91544,1251
quat8,0.00000,-0.40245,0.00000,0.91544,1251
quat0,0.92203,0.10254,-0.36654,-0.07069,1251.02
quat1,0.18971,-0.08234,0.11422,0.97169,1251.02
quat2,-0.01853,-0.93510,0.27954,0.21703,1251.02
quat3,0.12512,-0.69212,0.23679,0.67026,1251.02
quat4,0.26413,-0.02536,0.12260,0.95633,1251.02
quat5,0.00000,-0.40245,0.00000,0.91544,1251.02
quat6,0.00000,-0.40245,0.00000,0.91544,1251.02
quat7,0.00000,-0.40245,0.00000,0.91544,1251.02
quat8,0.00000,-0.40245,0.00000,0.91544,1251.02
quat0,0.92158,0.10087,-0.36868,-0.06769,1251.04
quat1,0.19232,-0.10668,0.14295,0.96499,1251.04
quat2,-0.03529,-0.92446,0.31044,0.21852,1251.04
quat3,0.13568,-0.67958,0.25917,0.67275,1251.04
quat4,0.29811,-0.02225,0.13233,0.94505,1251.04
quat5,0.00000,-0.40245,0.00000,0.91544,1251.04
quat6,0.00000,-0.40245,0.00000,0.91544,1251.04
quat7,0.00000,-0.40245,0.00000,0.91544,1251.04
quat8,0.00000,-0.40245,0.00000,0.91544,1251.04
quat0,0.92245,0.08874,-0.36926,-0.06968,1251.06
quat1,0.19491,-0.12412,0.16860,0.95822,1251.06
quat2,-0.05087,-0.91215,0.34296,0.21857,1251.06
quat3,0.14433,-0.66721,0.28327,0.67362,1251.06
quat4,0.33334,-0.01984,0.14389,0.93155,1251.06
quat5,0.00000,-0.40245,0.00000,0.91544,1251.06
quat6,0.00000,-0.40245,0.00000,0.91544,1251.06
quat7,0.00000,-0.40245,0.00000,0.91544,1251.06
quat8,0.00000,-0.40245,0.00000,0.91544,1251.06
quat0,0.92245,0.08319,-0.37065,-0.06914,1251.08
quat1,0.19889,-0.14045,0.19550,0.95000,1251.08
quat2,-0.06661,-0.89757,0.37839,0.21621,1251.08
quat3,0.15331,-0.65359,0.30973,0.67334,1251.08
quat4,0.37086,-0.01634,0.15614,0.91532,1251.08
quat5,0.00000,-0.40245,0.00000,0.91544,1251.08
quat6,0.00000,-0.40245,0.00000,0.91544,1251.08
quat7,0.00000,-0.40245,0.00000,0.91544,1251.08
quat8,0.00000,-0.40245,0.00000,0.91544,1251.08
quat0,0.92251,0.06571,-0.37351,-0.07182,1251.1
quat1,0.19824,-0.13299,0.20957,0.94820,1251.1
quat2,-0.08153,-0.88058,0.41552,0.21278,1251.1
quat3,0.16281,-0.64176,0.33819,0.66878,1251.1
quat4,0.40906,-0.01056,0.16773,0.89690,1251.1
quat5,0.00000,-0.40245,0.00000,0.91544,1251.1
quat6,0.00000,-0.40245,0.00000,0.91544,1251.1
quat7,0.00000,-0.40245,0.00000,0.91544,1251.1
quat8,0.00000,-0.40245,0.00000,0.91544,1251.1
quat0,0.92272,0.07634,-0.37222,-0.06497,1251.12
quat1,0.19341,-0.11473,0.22067,0.94907,1251.12
quat2,-0.09613,-0.86066,0.45457,0.20829,1251.12
quat3,0.17485,-0.62983,0.36629,0.66225,1251.12
quat4,0.44855,-0.00409,0.17946,0.87554,1251.12
quat5,0.00000,-0.40245,0.00000,0.91544,1251.12
quat6,0.00000,-0.40245,0.00000,0.91544,1251.12
quat7,0.00000,-0.40245,0.00000,0.91544,1251.12
quat8,0.00000,-0.40245,0.00000,0.91544,1251.12
quat0,0.92220,0.06445,-0.37459,-0.07131,1251.14
quat1,0.18969,-0.09725,0.23404,0.94857,1251.14
quat2,-0.10991,-0.83846,0.49397,0.20222,1251.14
quat3,0.18927,-0.61343,0.38999,0.66014,1251.14
quat4,0.48745,0.00187,0.19179,0.85183,1251.14
quat5,0.00000,-0.40245,0.00000,0.91544,1251.14
quat6,0.00000,-0.40245,0.00000,0.91544,1251.14
quat7,0.00000,-0.40245,0.00000,0.91544,1251.14
quat8,0.00000,-0.40245,0.00000,0.91544,1251.14
quat0,0.92388,0.06617,-0.36954,-0.07422,1251.16
quat1,0.18485,-0.08627,0.25153,0.94611,1251.16
quat2,-0.12272,-0.81367,0.53375,0.19490,1251.16
quat3,0.20408,-0.59474,0.40834,0.66173,1251.16
quat4,0.52504,0.00593,0.20583,0.82579,1251.16
quat5,0.00000,-0.40245,0.00000,0.91544,1251.16
quat6,0.00000,-0.40245,0.00000,0.91544,1251.16
quat7,0.00000,-0.40245,0.00000,0.91544,1251.16
quat8,0.00000,-0.40245,0.00000,0.91544,1251.16
quat0,0.92309,0.06786,-0.37130,-0.07375,1251.18
quat1,0.17948,-0.07277,0.26661,0.94415,1251.18
quat2,-0.13378,-0.78727,0.57204,0.18727,1251.18
quat3,0.21752,-0.57923,0.42471,0.66091,1251.18
quat4,0.56011,0.00838,0.22144,0.79823,1251.18
quat5,0.00000,-0.40245,0.00000,0.91544,1251.18
quat6,0.00000,-0.40245,0.00000,0.91544,1251.18
quat7,0.00000,-0.40245,0.00000,0.91544,1251.18
quat8,0.00000,-0.40245,0.00000,0.91544,1251.18
quat0,0.92310,0.02249,-0.37066,-0.09999,1251.2
quat1,0.17894,-0.06189,0.28599,0.93934,1251.2
quat2,-0.14162,-0.75949,0.60886,0.18003,1251.2
quat3,0.23258,-0.56621,0.44016,0.65694,1251.2
quat4,0.59273,0.00997,0.23885,0.76911,1251.2
quat5,0.00000,-0.40245,0.00000,0.91544,1251.2
quat6,0.00000,-0.40245,0.00000,0.91544,1251.2
quat7,0.00000,-0.40245,0.00000,0.91544,1251.2
quat8,0.00000,-0.40245,0.00000,0.91544,1251.2
quat0,0.92466,0.04770,-0.36825,-0.08436,1251.22
quat1,0.18035,-0.05150,0.30483,0.93376,1251.22
quat2,-0.14614,-0.73076,0.64383,0.17354,1251.22
quat3,0.24809,-0.55365,0.45523,0.65168,1251.22
quat4,0.62249,0.01072,0.25750,0.73897,1251.22
quat5,0.00000,-0.40245,0.00000,0.91544,1251.22
quat6,0.00000,-0.40245,0.00000,0.91544,1251.22
quat7,0.00000,-0.40245,0.00000,0.91544,1251.22
quat8,0.00000,-0.40245,0.00000,0.91544,1251.22
quat0,0.92160,0.03298,-0.37542,-0.09288,1251.24
quat1,0.18085,-0.04121,0.32453,0.92751,1251.24
quat2,-0.14864,-0.70213,0.67650,0.16515,1251.24
quat3,0.26434,-0.53870,0.46852,0.64840,1251.24
quat4,0.65035,0.01268,0.27379,0.70847,1251.24
quat5,0.00000,-0.40245,0.00000,0.91544,1251.24
quat6,0.00000,-0.40245,0.00000,0.91544,1251.24
quat7,0.00000,-0.40245,0.00000,0.91544,1251.24
quat8,0.00000,-0.40245,0.00000,0.91544,1251.24
quat0,0.92312,0.04985,-0.37074,-0.08901,1251.26
quat1,0.18031,-0.03077,0.34329,0.92125,1251.26
quat2,-0.15145,-0.67490,0.70561,0.15390,1251.26
quat3,0.28041,-0.52453,0.47934,0.64534,1251.26
quat4,0.67505,0.01482,0.28676,0.67960,1251.26
quat5,0.00000,-0.40245,0.00000,0.91544,1251.26
quat6,0.00000,-0.40245,0.00000,0.91544,1251.26
quat7,0.00000,-0.40245,0.00000,0.91544,1251.26
quat8,0.00000,-0.40245,0.00000,0.91544,1251.26
quat0,0.92372,0.04798,-0.37012,-0.08636,1251.28
quat1,0.17843,-0.02327,0.36328,0.91414,1251.28
quat2,-0.15600,-0.64937,0.73092,0.14051,1251.28
quat3,0.29620,-0.51024,0.48898,0.64251,1251.28
quat4,0.69784,0.01668,0.29748,0.65134,1251.28
quat5,0.00000,-0.40245,0.00000,0.91544,1251.28
quat6,0.00000,-0.40245,0.00000,0.91544,1251.28
quat7,0.00000,-0.40245,0.00000,0.91544,1251.28
quat8,0.00000,-0.40245,0.00000,0.91544,1251.28
quat0,0.92267,0.04617,-0.37228,-0.08922,1251.3
quat1,0.17543,-0.01615,0.38336,0.90664,1251.3
quat2,-0.16098,-0.62532,0.75304,0.12645,1251.3
quat3,0.31206,-0.49858,0.49700,0.63799,1251.3
quat4,0.71797,0.01624,0.30882,0.62361,1251.3
quat5,0.00000,-0.40245,0.00000,0.91544,1251.3
quat6,0.00000,-0.40245,0.00000,0.91544,1251.3
quat7,0.00000,-0.40245,0.00000,0.91544,1251.3
quat8,0.00000,-0.40245,0.00000,0.91544,1251.3
quat0,0.92352,0.04616,-0.37011,-0.08937,1251.32
quat1,0.17052,-0.01211,0.40495,0.89821,1251.32
quat2,-0.16366,-0.60342,0.77212,0.11370,1251.32
quat3,0.32713,-0.48897,0.50392,0.63242,1251.32
quat4,0.73378,0.01516,0.31957,0.59934,1251.32
quat5,0.00000,-0.40245,0.00000,0.91544,1251.32
quat6,0.00000,-0.40245,0.00000,0.91544,1251.32
quat7,0.00000,-0.40245,0.00000,0.91544,1251.32
quat8,0.00000,-0.40245,0.00000,0.91544,1251.32
quat0,0.92462,0.03658,-0.36772,-0.09225,1251.34
quat1,0.16373,-0.01279,0.42935,0.88808,1251.34
quat2,-0.16464,-0.58371,0.78851,0.10211,1251.34
quat3,0.33978,-0.48094,0.51067,0.62646,1251.34
quat4,0.74608,0.01393,0.32944,0.57847,1251.34
quat5,0.00000,-0.40245,0.00000,0.91544,1251.34
quat6,0.00000,-0.40245,0.00000,0.91544,1251.34
quat7,0.00000,-0.40245,0.00000,0.91544,1251.34
quat8,0.00000,-0.40245,0.00000,0.91544,1251.34
quat0,0.92562,0.05153,-0.36565,-0.08292,1251.36
quat1,0.16754,0.01152,0.43887,0.88272,1251.36
quat2,-0.16455,-0.56750,0.80144,0.09248,1251.36
quat3,0.35151,-0.47521,0.51569,0.62023,1251.36
quat4,0.75550,0.01283,0.33812,0.56101,1251.36
quat5,0.00000,-0.40245,0.00000,0.91544,1251.36
quat6,0.00000,-0.40245,0.00000,0.91544,1251.36
quat7,0.00000,-0.40245,0.00000,0.91544,1251.36
quat8,0.00000,-0.40245,0.00000,0.91544,1251.36
quat0,0.92491,0.02672,-0.36716,-0.09494,1251.38
quat1,0.16432,0.01322,0.44990,0.87774,1251.38
quat2,-0.16398,-0.55403,0.81168,0.08569,1251.38
quat3,0.36169,-0.47180,0.51876,0.61438,1251.38
quat4,0.76229,0.01113,0.34663,0.54647,1251.38
quat5,0.00000,-0.40245,0.00000,0.91544,1251.38
quat6,0.00000,-0.40245,0.00000,0.91544,1251.38
quat7,0.00000,-0.40245,0.00000,0.91544,1251.38
quat8,0.00000,-0.40245,0.00000,0.91544,1251.38
quat0,0.92797,0.02891,-0.35925,-0.09470,1251.4
quat1,0.16431,0.01401,0.45656,0.87428,1251.4
quat2,-0.16220,-0.54361,0.81957,0.08054,1251.4
quat3,0.36804,-0.47046,0.52107,0.60967,1251.4
quat4,0.76639,0.00866,0.35451,0.53562,1251.4
quat5,0.00000,-0.40245,0.00000,0.91544,1251.4
quat6,0.00000,-0.40245,0.00000,0.91544,1251.4
quat7,0.00000,-0.40245,0.00000,0.91544,1251.4
quat8,0.00000,-0.40245,0.00000,0.91544,1251.4
quat0,0.92722,0.02691,-0.36187,-0.09269,1251.42
quat1,0.16818,0.01488,0.45809,0.87273,1251.42
quat2,-0.15595,-0.53674,0.82567,0.07654,1251.42
quat3,0.36881,-0.47031,0.52447,0.60639,1251.42
quat4,0.76826,0.00522,0.36016,0.52918,1251.42
quat5,0.00000,-0.40245,0.00000,0.91544,1251.42
quat6,0.00000,-0.40245,0.00000,0.91544,1251.42
quat7,0.00000,-0.40245,0.00000,0.91544,1251.42
quat8,0.00000,-0.40245,0.00000,0.91544,1251.42
quat0,0.92856,0.02472,-0.35817,-0.09429,1251.44
quat1,0.17174,0.01530,0.45677,0.87272,1251.44
quat2,-0.14591,-0.53388,0.82953,0.07459,1251.44
quat3,0.36698,-0.47086,0.52746,0.60449,1251.44
quat4,0.76802,0.00123,0.36381,0.52705,1251.44
quat5,0.00000,-0.40245,0.00000,0.91544,1251.44
quat6,0.00000,-0.40245,0.00000,0.91544,1251.44
quat7,0.00000,-0.40245,0.00000,0.91544,1251.44
quat8,0.00000,-0.40245,0.00000,0.91544,1251.44
quat0,0.92884,0.02368,-0.35731,-0.09497,1251.46
quat1,0.17237,0.01349,0.45369,0.87423,1251.46
quat2,-0.13620,-0.53483,0.83071,0.07302,1251.46
quat3,0.36371,-0.47255,0.52816,0.60453,1251.46
quat4,0.76508,-0.00340,0.36696,0.52913,1251.46
quat5,0.00000,-0.40245,0.00000,0.91544,1251.46
quat6,0.00000,-0.40245,0.00000,0.91544,1251.46
quat7,0.00000,-0.40245,0.00000,0.91544,1251.46
quat8,0.00000,-0.40245,0.00000,0.91544,1251.46
quat0,0.92797,0.02380,-0.36086,-0.08990,1251.48
quat1,0.17157,0.00861,0.44945,0.87663,1251.48
quat2,-0.12875,-0.53929,0.82914,0.07152,1251.48
quat3,0.35852,-0.47615,0.52683,0.60597,1251.48
quat4,0.75956,-0.00809,0.36984,0.53499,1251.48
quat5,0.00000,-0.40245,0.00000,0.91544,1251.48
quat6,0.00000,-0.40245,0.00000,0.91544,1251.48
quat7,0.00000,-0.40245,0.00000,0.91544,1251.48
quat8,0.00000,-0.40245,0.00000,0.91544,1251.48
quat0,0.92885,0.02481,-0.35823,-0.09104,1251.5
quat1,0.17241,0.00239,0.44316,0.87970,1251.5
quat2,-0.12362,-0.54726,0.82475,0.07076,1251.5
quat3,0.35193,-0.48139,0.52392,0.60821,1251.5
quat4,0.75188,-0.01180,0.37060,0.54515,1251.5
quat5,0.00000,-0.40245,0.00000,0.91544,1251.5
quat6,0.00000,-0.40245,0.00000,0.91544,1251.5
quat7,0.00000,-0.40245,0.00000,0.91544,1251.5
quat8,0.00000,-0.40245,0.00000,0.91544,1251.5
quat0,0.92881,0.02184,-0.35799,-0.09311,1251.52
quat1,0.17391,-0.00531,0.43640,0.88277,1251.52
quat2,-0.12039,-0.55822,0.81780,0.07140,1251.52
quat3,0.34586,-0.48740,0.51882,0.61126,1251.52
quat4,0.74362,-0.01359,0.36773,0.55823,1251.52
quat5,0.00000,-0.40245,0.00000,0.91544,1251.52
quat6,0.00000,-0.40245,0.00000,0.91544,1251.52
quat7,0.00000,-0.40245,0.00000,0.91544,1251.52
quat8,0.00000,-0.40245,0.00000,0.91544,1251.52
quat0,0.92719,0.01797,-0.36182,-0.09529,1251.54
quat1,0.17562,-0.01385,0.42898,0.88597,1251.54
quat2,-0.11770,-0.57173,0.80859,0.07388,1251.54
quat3,0.34048,-0.49469,0.51140,0.61468,1251.54
quat4,0.73511,-0.01333,0.36131,0.57350,1251.54
quat5,0.00000,-0.40245,0.00000,0.91544,1251.54
quat6,0.00000,-0.40245,0.00000,0.91544,1251.54
quat7,0.00000,-0.40245,0.00000,0.91544,1251.54
quat8,0.00000,-0.40245,0.00000,0.91544,1251.54
quat0,0.92835,0.02356,-0.36037,-0.08798,1251.56
quat1,0.17859,-0.02329,0.42150,0.88876,1251.56
quat2,-0.11420,-0.58705,0.79762,0.07833,1251.56
quat3,0.33322,-0.50364,0.50348,0.61791,1251.56
quat4,0.72533,-0.01297,0.35380,0.59038,1251.56
quat5,0.00000,-0.40245,0.00000,0.91544,1251.56
quat6,0.00000,-0.40245,0.00000,0.91544,1251.56
quat7,0.00000,-0.40245,0.00000,0.91544,1251.56
quat8,0.00000,-0.40245,0.00000,0.91544,1251.56
quat0,0.92719,0.02275,-0.36355,-0.08733,1251.58
quat1,0.18241,-0.03325,0.41312,0.89160,1251.58
quat2,-0.11023,-0.60419,0.78462,0.08472,1251.58
quat3,0.32365,-0.51418,0.49530,0.62092,1251.58
quat4,0.71310,-0.01431,0.34733,0.60881,1251.58
quat5,0.00000,-0.40245,0.00000,0.91544,1251.58
quat6,0.00000,-0.40245,0.00000,0.91544,1251.58
quat7,0.00000,-0.40245,0.00000,0.91544,1251.58
quat8,0.00000,-0.40245,0.00000,0.91544,1251.58
quat0,0.92637,0.02810,-0.36656,-0.08181,1251.6
quat1,0.18491,-0.04388,0.40535,0.89419,1251.6
quat2,-0.10640,-0.62221,0.77004,0.09262,1251.6
quat3,0.31320,-0.52570,0.48645,0.62363,1251.6
quat4,0.69869,-0.01709,0.34164,0.62835,1251.6
quat5,0.00000,-0.40245,0.00000,0.91544,1251.6
quat6,0.00000,-0.40245,0.00000,0.91544,1251.6
quat7,0.00000,-0.40245,0.00000,0.91544,1251.6
quat8,0.00000,-0.40245,0.00000,0.91544,1251.6
quat0,0.92505,0.03450,-0.36989,-0.07920,1251.62
quat1,0.18731,-0.05371,0.39718,0.89682,1251.62
quat2,-0.10406,-0.64157,0.75333,0.10027,1251.62
quat3,0.30245,-0.53776,0.47670,0.62618,1251.62
quat4,0.68268,-0.02098,0.33629,0.64839,1251.62
quat5,0.00000,-0.40245,0.00000,0.91544,1251.62
quat6,0.00000,-0.40245,0.00000,0.91544,1251.62
quat7,0.00000,-0.40245,0.00000,0.91544,1251.62
quat8,0.00000,-0.40245,0.00000,0.91544,1251.62
quat0,0.92666,0.04562,-0.36580,-0.07352,1251.64
quat1,0.19045,-0.06280,0.38756,0.89977,1251.64
quat2,-0.10143,-0.66150,0.73509,0.10846,1251.64
quat3,0.29205,-0.55053,0.46540,0.62851,1251.64
quat4,0.66556,-0.02524,0.33032,0.66879,1251.64
quat5,0.00000,-0.40245,0.00000,0.91544,1251.64
quat6,0.00000,-0.40245,0.00000,0.91544,1251.64
quat7,0.00000,-0.40245,0.00000,0.91544,1251.64
quat8,0.00000,-0.40245,0.00000,0.91544,1251.64
quat0,0.92602,0.05660,-0.36745,-0.06532,1251.66
quat1,0.19247,-0.06790,0.37608,0.90383,1251.66
quat2,-0.09817,-0.68186,0.71532,0.11722,1251.66
quat3,0.28092,-0.56455,0.45410,0.62941,1251.66
quat4,0.64731,-0.02896,0.32312,0.68974,1251.66
quat5,0.00000,-0.40245,0.00000,0.91544,1251.66
quat6,0.00000,-0.40245,0.00000,0.91544,1251.66
quat7,0.00000,-0.40245,0.00000,0.91544,1251.66
quat8,0.00000,-0.40245,0.00000,0.91544,1251.66
quat0,0.92532,0.06845,-0.36795,-0.06096,1251.68
quat1,0.19424,-0.07269,0.36455,0.90780,1251.68
quat2,-0.09497,-0.70181,0.69478,0.12545,1251.68
quat3,0.26975,-0.57833,0.44252,0.63004,1251.68
quat4,0.62750,-0.03097,0.31448,0.71161,1251.68
quat5,0.00000,-0.40245,0.00000,0.91544,1251.68
quat6,0.00000,-0.40245,0.00000,0.91544,1251.68
quat7,0.00000,-0.40245,0.00000,0.91544,1251.68
quat8,0.00000,-0.40245,0.00000,0.91544,1251.68
quat0,0.92411,0.08191,-0.36957,-0.05221,1251.7
quat1,0.19401,-0.07544,0.35097,0.91296,1251.7
quat2,-0.09096,-0.72120,0.67361,0.13363,1251.7
quat3,0.25891,-0.59231,0.43016,0.63016,1251.7
quat4,0.60765,-0.02963,0.30277,0.73363,1251.7
quat5,0.00000,-0.40245,0.00000,0.91544,1251.7
quat6,0.00000,-0.40245,0.00000,0.91544,1251.7
quat7,0.00000,-0.40245,0.00000,0.91544,1251.7
quat8,0.00000,-0.40245,0.00000,0.91544,1251.7
quat0,0.92215,0.09915,-0.37071,-0.04889,1251.72
quat1,0.19369,-0.07681,0.33554,0.91869,1251.72
quat2,-0.08540,-0.74070,0.65142,0.14045,1251.72
quat3,0.24805,-0.60626,0.41583,0.63088,1251.72
quat4,0.58744,-0.02506,0.28922,0.75541,1251.72
quat5,0.00000,-0.40245,0.00000,0.91544,1251.72
quat6,0.00000,-0.40245,0.00000,0.91544,1251.72
quat7,0.00000,-0.40245,0.00000,0.91544,1251.72
quat8,0.00000,-0.40245,0.00000,0.91544,1251.72
quat0,0.92196,0.07861,-0.37473,-0.05811,1251.74
quat1,0.19502,-0.07704,0.31898,0.92428,1251.74
quat2,-0.07881,-0.76004,0.62817,0.14674,1251.74
quat3,0.23696,-0.62059,0.40028,0.63126,1251.74
quat4,0.56564,-0.02057,0.27658,0.77662,1251.74
quat5,0.00000,-0.40245,0.00000,0.91544,1251.74
quat6,0.00000,-0.40245,0.00000,0.91544,1251.74
quat7,0.00000,-0.40245,0.00000,0.91544,1251.74
quat8,0.00000,-0.40245,0.00000,0.91544,1251.74
quat0,0.92131,0.09674,-0.37313,-0.05101,1251.76
quat1,0.19599,-0.07421,0.30259,0.92980,1251.76
quat2,-0.07142,-0.77841,0.60460,0.15307,1251.76
quat3,0.22497,-0.63492,0.38500,0.63091,1251.76
quat4,0.54152,-0.01896,0.26536,0.79748,1251.76
quat5,0.00000,-0.40245,0.00000,0.91544,1251.76
quat6,0.00000,-0.40245,0.00000,0.91544,1251.76
quat7,0.00000,-0.40245,0.00000,0.91544,1251.76
quat8,0.00000,-0.40245,0.00000,0.91544,1251.76
quat0,0.91817,0.11978,-0.37513,-0.04350,1251.78
quat1,0.19445,-0.07147,0.28617,0.93552,1251.78
quat2,-0.06344,-0.79541,0.58110,0.16010,1251.78
quat3,0.21385,-0.64775,0.36892,0.63134,1251.78
quat4,0.51635,-0.01893,0.25501,0.81731,1251.78
quat5,0.00000,-0.40245,0.00000,0.91544,1251.78
quat6,0.00000,-0.40245,0.00000,0.91544,1251.78
quat7,0.00000,-0.40245,0.00000,0.91544,1251.78
quat8,0.00000,-0.40245,0.00000,0.91544,1251.78
quat0,0.91836,0.10379,-0.37851,-0.05063,1251.8
quat1,0.19241,-0.06820,0.26865,0.94136,1251.8
quat2,-0.05364,-0.81133,0.55700,0.16919,1251.8
quat3,0.20372,-0.65898,0.35081,0.63338,1251.8
quat4,0.49088,-0.01873,0.24416,0.83611,1251.8
quat5,0.00000,-0.40245,0.00000,0.91544,1251.8
quat6,0.00000,-0.40245,0.00000,0.91544,1251.8
quat7,0.00000,-0.40245,0.00000,0.91544,1251.8
quat8,0.00000,-0.40245,0.00000,0.91544,1251.8
quat0,0.91884,0.12163,-0.37322,-0.04068,1251.82
quat1,0.19068,-0.06293,0.24915,0.94742,1251.82
quat2,-0.04255,-0.82557,0.53305,0.18024,1251.82
quat3,0.19315,-0.66810,0.33225,0.63714,1251.82
quat4,0.46547,-0.01861,0.23379,0.85343,1251.82
quat5,0.00000,-0.40245,0.00000,0.91544,1251.82
quat6,0.00000,-0.40245,0.00000,0.91544,1251.82
quat7,0.00000,-0.40245,0.00000,0.91544,1251.82
quat8,0.00000,-0.40245,0.00000,0.91544,1251.82
quat0,0.91969,0.11866,-0.37237,-0.03789,1251.84
quat1,0.18838,-0.05887,0.22958,0.95307,1251.84
quat2,-0.03130,-0.83869,0.50879,0.19171,1251.84
quat3,0.18291,-0.67639,0.31346,0.64092,1251.84
quat4,0.43888,-0.02040,0.22474,0.86975,1251.84
quat5,0.00000,-0.40245,0.00000,0.91544,1251.84
quat6,0.00000,-0.40245,0.00000,0.91544,1251.84
quat7,0.00000,-0.40245,0.00000,0.91544,1251.84
quat8,0.00000,-0.40245,0.00000,0.91544,1251.84
quat0,0.91864,0.12377,-0.37340,-0.03675,1251.86
quat1,0.18756,-0.05330,0.20962,0.95814,1251.86
quat2,-0.02111,-0.85094,0.48419,0.20251,1251.86
quat3,0.17163,-0.68562,0.29595,0.64256,1251.86
quat4,0.41256,-0.02491,0.21712,0.88433,1251.86
quat5,0.00000,-0.40245,0.00000,0.91544,1251.86
quat6,0.00000,-0.40245,0.00000,0.91544,1251.86
