QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60203,0.00000,0.79848,171.76
quat0,0.69388,-0.39034,-0.52622,-0.29877,171.78
quat1,-0.02804,0.28765,-0.38764,-0.87533,171.78
quat2,-0.09436,0.59441,-0.79543,-0.07117,171.78
quat3,0.26627,-0.79054,0.19440,0.51610,171.78
quat4,-0.79068,0.00011,-0.37206,-0.48621,171.78
quat5,0.00000,-0.60203,0.00000,0.79848,171.78
quat6,0.00000,-0.60203,0.00000,0.79848,171.78
quat7,0.00000,-0.60203,0.00000,0.79848,171.78
quat8,0.00000,-0.60203,0.00000,0.79848,171.78
quat0,0.69042,-0.39417,-0.52927,-0.29635,171.8
quat1,-0.02812,0.28510,-0.38561,-0.87706,171.8
quat2,-0.09234,0.59431,-0.79533,-0.07557,171.8
quat3,0.26397,-0.79057,0.19449,0.51720,171.8
quat4,-0.78711,0.00052,-0.37735,-0.48792,171.8
quat5,0.00000,-0.60203,0.00000,0.79848,171.8
quat6,0.00000,-0.60203,0.00000,0.79848,171.8
quat7,0.00000,-0.60203,0.00000,0.79848,171.8
quat8,0.00000,-0.60203,0.00000,0.79848,171.8
quat0,0.69251,-0.38783,-0.53417,-0.29100,171.82
quat1,-0.02817,0.28310,-0.38474,-0.87809,171.82
quat2,-0.09033,0.59402,-0.79551,-0.07844,171.82
quat3,0.26599,-0.78782,0.19480,0.52023,171.82
quat4,-0.78306,-0.00109,-0.38205,-0.49077,171.82
quat5,0.00000,-0.60203,0.00000,0.79848,171.82
quat6,0.00000,-0.60203,0.00000,0.79848,171.82
quat7,0.00000,-0.60203,0.00000,0.79848,171.82
quat8,0.00000,-0.60203,0.00000,0.79848,171.82
quat0,0.69456,-0.39021,-0.52984,-0.29085,171.84
quat1,-0.02774,0.28249,-0.38509,-0.87815,171.84
quat2,-0.08799,0.59320,-0.79628,-0.07944,171.84
quat3,0.27069,-0.78209,0.19529,0.52623,171.84
quat4,-0.77902,-0.00341,-0.38703,-0.49328,171.84
quat5,0.00000,-0.60203,0.00000,0.79848,171.84
quat6,0.00000,-0.60203,0.00000,0.79848,171.84
quat7,0.00000,-0.60203,0.00000,0.79848,171.84
quat8,0.00000,-0.60203,0.00000,0.79848,171.84
quat0,0.68575,-0.39361,-0.54329,-0.28223,171.86
quat1,-0.02701,0.28387,-0.38623,-0.87722,171.86
quat2,-0.08611,0.59195,-0.79742,-0.07936,171.86
quat3,0.27568,-0.77576,0.19631,0.53260,171.86
quat4,-0.77578,-0.00659,-0.39096,-0.49525,171.86
quat5,0.00000,-0.60203,0.00000,0.79848,171.86
quat6,0.00000,-0.60203,0.00000,0.79848,171.86
quat7,0.00000,-0.60203,0.00000,0.79848,171.86
quat8,0.00000,-0.60203,0.00000,0.79848,171.86
quat0,0.69051,-0.39123,-0.53700,-0.28593,171.88
quat1,-0.02643,0.28644,-0.38742,-0.87588,171.88
quat2,-0.08342,0.58994,-0.79929,-0.07846,171.88
quat3,0.28049,-0.77034,0.19804,0.53729,171.88
quat4,-0.77463,-0.01064,-0.39295,-0.49539,171.88
quat5,0.00000,-0.60203,0.00000,0.79848,171.88
quat6,0.00000,-0.60203,0.00000,0.79848,171.88
quat7,0.00000,-0.60203,0.00000,0.79848,171.88
quat8,0.00000,-0.60203,0.00000,0.79848,171.88
quat0,0.69397,-0.38322,-0.54272,-0.27748,171.9
quat1,-0.02614,0.29244,-0.38730,-0.87396,171.9
quat2,-0.08131,0.58788,-0.80100,-0.07863,171.9
quat3,0.28408,-0.76608,0.20006,0.54073,171.9
quat4,-0.77493,-0.01457,-0.39367,-0.49427,171.9
quat5,0.00000,-0.60203,0.00000,0.79848,171.9
quat6,0.00000,-0.60203,0.00000,0.79848,171.9
quat7,0.00000,-0.60203,0.00000,0.79848,171.9
quat8,0.00000,-0.60203,0.00000,0.79848,171.9
quat0,0.69508,-0.38197,-0.54370,-0.27449,171.92
quat1,-0.02733,0.30007,-0.38580,-0.87199,171.92
quat2,-0.07942,0.58596,-0.80238,-0.08075,171.92
quat3,0.28679,-0.76245,0.20305,0.54332,171.92
quat4,-0.77651,-0.01816,-0.39266,-0.49246,171.92
quat5,0.00000,-0.60203,0.00000,0.79848,171.92
quat6,0.00000,-0.60203,0.00000,0.79848,171.92
quat7,0.00000,-0.60203,0.00000,0.79848,171.92
quat8,0.00000,-0.60203,0.00000,0.79848,171.92
quat0,0.69249,-0.37718,-0.55383,-0.26734,171.94
quat1,-0.02906,0.30544,-0.38359,-0.87104,171.94
quat2,-0.07876,0.58426,-0.80337,-0.08391,171.94
quat3,0.28929,-0.75938,0.20635,0.54504,171.94
quat4,-0.77768,-0.02088,-0.39093,-0.49189,171.94
quat5,0.00000,-0.60203,0.00000,0.79848,171.94
quat6,0.00000,-0.60203,0.00000,0.79848,171.94
quat7,0.00000,-0.60203,0.00000,0.79848,171.94
quat8,0.00000,-0.60203,0.00000,0.79848,171.94
quat0,0.69425,-0.37539,-0.55430,-0.26431,171.96
quat1,-0.03187,0.30772,-0.38086,-0.87134,171.96
quat2,-0.07735,0.58232,-0.80461,-0.08676,171.96
quat3,0.29248,-0.75672,0.20934,0.54591,171.96
quat4,-0.77780,-0.02286,-0.38869,-0.49339,171.96
quat5,0.00000,-0.60203,0.00000,0.79848,171.96
quat6,0.00000,-0.60203,0.00000,0.79848,171.96
quat7,0.00000,-0.60203,0.00000,0.79848,171.96
quat8,0.00000,-0.60203,0.00000,0.79848,171.96
quat0,0.69802,-0.36445,-0.56043,-0.25665,171.98
quat1,-0.03513,0.30958,-0.37745,-0.87204,171.98
quat2,-0.07547,0.58132,-0.80527,-0.08894,171.98
quat3,0.29707,-0.75395,0.21159,0.54639,171.98
quat4,-0.77551,-0.02473,-0.38630,-0.49874,171.98
quat5,0.00000,-0.60203,0.00000,0.79848,171.98
quat6,0.00000,-0.60203,0.00000,0.79848,171.98
quat7,0.00000,-0.60203,0.00000,0.79848,171.98
quat8,0.00000,-0.60203,0.00000,0.79848,171.98
quat0,0.69383,-0.36361,-0.56893,-0.25041,172
quat1,-0.03855,0.31240,-0.37439,-0.87221,172
quat2,-0.07270,0.58111,-0.80549,-0.09064,172
quat3,0.30469,-0.74985,0.21383,0.54697,172
quat4,-0.77091,-0.02762,-0.38306,-0.50814,172
quat5,0.00000,-0.60203,0.00000,0.79848,172
quat6,0.00000,-0.60203,0.00000,0.79848,172
quat7,0.00000,-0.60203,0.00000,0.79848,172
quat8,0.00000,-0.60203,0.00000,0.79848,172
quat0,0.70159,-0.35230,-0.56937,-0.24386,172.02
quat1,-0.04107,0.31904,-0.37253,-0.87049,172.02
quat2,-0.06961,0.58256,-0.80456,-0.09200,172.02
quat3,0.31583,-0.74322,0.21525,0.54913,172.02
quat4,-0.76371,-0.03168,-0.37819,-0.52221,172.02
quat5,0.00000,-0.60203,0.00000,0.79848,172.02
quat6,0.00000,-0.60203,0.00000,0.79848,172.02
quat7,0.00000,-0.60203,0.00000,0.79848,172.02
quat8,0.00000,-0.60203,0.00000,0.79848,172.02
quat0,0.71263,-0.34123,-0.56401,-0.24004,172.04
quat1,-0.04405,0.33007,-0.37199,-0.86645,172.04
quat2,-0.06564,0.58463,-0.80315,-0.09403,172.04
quat3,0.32984,-0.73340,0.21664,0.55353,172.04
quat4,-0.75503,-0.03744,-0.37119,-0.53920,172.04
quat5,0.00000,-0.60203,0.00000,0.79848,172.04
quat6,0.00000,-0.60203,0.00000,0.79848,172.04
quat7,0.00000,-0.60203,0.00000,0.79848,172.04
quat8,0.00000,-0.60203,0.00000,0.79848,172.04
quat0,0.71557,-0.32973,-0.57267,-0.22646,172.06
quat1,-0.04784,0.34449,-0.37311,-0.86013,172.06
quat2,-0.06170,0.58820,-0.80061,-0.09618,172.06
quat3,0.34560,-0.72106,0.21832,0.55943,172.06
quat4,-0.74513,-0.04402,-0.36183,-0.55850,172.06
quat5,0.00000,-0.60203,0.00000,0.79848,172.06
quat6,0.00000,-0.60203,0.00000,0.79848,172.06
quat7,0.00000,-0.60203,0.00000,0.79848,172.06
quat8,0.00000,-0.60203,0.00000,0.79848,172.06
quat0,0.72097,-0.32013,-0.57260,-0.22327,172.08
quat1,-0.05420,0.35791,-0.37670,-0.85268,172.08
quat2,-0.05592,0.59246,-0.79762,-0.09830,172.08
quat3,0.36207,-0.70663,0.22155,0.56612,172.08
quat4,-0.73480,-0.05115,-0.35103,-0.57812,172.08
quat5,0.00000,-0.60203,0.00000,0.79848,172.08
quat6,0.00000,-0.60203,0.00000,0.79848,172.08
quat7,0.00000,-0.60203,0.00000,0.79848,172.08
quat8,0.00000,-0.60203,0.00000,0.79848,172.08
quat0,0.72796,-0.31021,-0.57241,-0.21489,172.1
quat1,-0.06152,0.36967,-0.38130,-0.84508,172.1
quat2,-0.05038,0.59803,-0.79346,-0.10119,172.1
quat3,0.37823,-0.69131,0.22547,0.57288,172.1
quat4,-0.72462,-0.05761,-0.33930,-0.59707,172.1
quat5,0.00000,-0.60203,0.00000,0.79848,172.1
quat6,0.00000,-0.60203,0.00000,0.79848,172.1
quat7,0.00000,-0.60203,0.00000,0.79848,172.1
quat8,0.00000,-0.60203,0.00000,0.79848,172.1
quat0,0.72667,-0.30097,-0.58095,-0.20946,172.12
quat1,-0.06947,0.37903,-0.38667,-0.83785,172.12
quat2,-0.04448,0.60416,-0.78859,-0.10551,172.12
quat3,0.39312,-0.67542,0.23137,0.57942,172.12
quat4,-0.71612,-0.06348,-0.32528,-0.61428,172.12
quat5,0.00000,-0.60203,0.00000,0.79848,172.12
quat6,0.00000,-0.60203,0.00000,0.79848,172.12
quat7,0.00000,-0.60203,0.00000,0.79848,172.12
quat8,0.00000,-0.60203,0.00000,0.79848,172.12
quat0,0.73780,-0.28598,-0.57936,-0.19549,172.14
quat1,-0.07699,0.38776,-0.39162,-0.83087,172.14
quat2,-0.03836,0.61207,-0.78195,-0.11157,172.14
quat3,0.40539,-0.66036,0.23876,0.58531,172.14
quat4,-0.70857,-0.06864,-0.30924,-0.63055,172.14
quat5,0.00000,-0.60203,0.00000,0.79848,172.14
quat6,0.00000,-0.60203,0.00000,0.79848,172.14
quat7,0.00000,-0.60203,0.00000,0.79848,172.14
quat8,0.00000,-0.60203,0.00000,0.79848,172.14
quat0,0.73958,-0.27524,-0.58407,-0.19008,172.16
quat1,-0.08577,0.39552,-0.39716,-0.82370,172.16
quat2,-0.03018,0.62085,-0.77431,-0.11866,172.16
quat3,0.41535,-0.64628,0.24856,0.58994,172.16
quat4,-0.70188,-0.07333,-0.29172,-0.64566,172.16
quat5,0.00000,-0.60203,0.00000,0.79848,172.16
quat6,0.00000,-0.60203,0.00000,0.79848,172.16
quat7,0.00000,-0.60203,0.00000,0.79848,172.16
quat8,0.00000,-0.60203,0.00000,0.79848,172.16
quat0,0.74565,-0.25896,-0.58755,-0.17812,172.18
quat1,-0.09419,0.40380,-0.40199,-0.81638,172.18
quat2,-0.02193,0.63072,-0.76534,-0.12640,172.18
quat3,0.42364,-0.63245,0.25865,0.59468,172.18
quat4,-0.69532,-0.07785,-0.27328,-0.66014,172.18
quat5,0.00000,-0.60203,0.00000,0.79848,172.18
quat6,0.00000,-0.60203,0.00000,0.79848,172.18
quat7,0.00000,-0.60203,0.00000,0.79848,172.18
quat8,0.00000,-0.60203,0.00000,0.79848,172.18
quat0,0.74816,-0.24217,-0.59446,-0.16801,172.2
quat1,-0.10263,0.41234,-0.40695,-0.80860,172.2
quat2,-0.01287,0.64080,-0.75561,-0.13518,172.2
quat3,0.42984,-0.61888,0.26954,0.59964,172.2
quat4,-0.68961,-0.08113,-0.25462,-0.67307,172.2
quat5,0.00000,-0.60203,0.00000,0.79848,172.2
quat6,0.00000,-0.60203,0.00000,0.79848,172.2
quat7,0.00000,-0.60203,0.00000,0.79848,172.2
quat8,0.00000,-0.60203,0.00000,0.79848,172.2
quat0,0.75619,-0.22267,-0.59517,-0.15609,172.22
quat1,-0.10931,0.42260,-0.41074,-0.80047,172.22
quat2,-0.00390,0.65224,-0.74395,-0.14528,172.22
quat3,0.43401,-0.60540,0.27968,0.60573,172.22
quat4,-0.68331,-0.08268,-0.23696,-0.68564,172.22
quat5,0.00000,-0.60203,0.00000,0.79848,172.22
quat6,0.00000,-0.60203,0.00000,0.79848,172.22
quat7,0.00000,-0.60203,0.00000,0.79848,172.22
quat8,0.00000,-0.60203,0.00000,0.79848,172.22
quat0,0.76395,-0.20064,-0.59693,-0.14070,172.24
quat1,-0.11476,0.43306,-0.41398,-0.79241,172.24
quat2,0.00460,0.66361,-0.73155,-0.15630,172.24
quat3,0.43525,-0.59283,0.29013,0.61232,172.24
quat4,-0.67705,-0.08225,-0.22146,-0.69699,172.24
quat5,0.00000,-0.60203,0.00000,0.79848,172.24
quat6,0.00000,-0.60203,0.00000,0.79848,172.24
quat7,0.00000,-0.60203,0.00000,0.79848,172.24
quat8,0.00000,-0.60203,0.00000,0.79848,172.24
quat0,0.77332,-0.17113,-0.59727,-0.12632,172.26
quat1,-0.11878,0.44450,-0.41573,-0.78452,172.26
quat2,0.01230,0.67545,-0.71783,-0.16834,172.26
quat3,0.43467,-0.58181,0.29999,0.61852,172.26
quat4,-0.66975,-0.08085,-0.20847,-0.70812,172.26
quat5,0.00000,-0.60203,0.00000,0.79848,172.26
quat6,0.00000,-0.60203,0.00000,0.79848,172.26
quat7,0.00000,-0.60203,0.00000,0.79848,172.26
quat8,0.00000,-0.60203,0.00000,0.79848,172.26
quat0,0.77153,-0.15263,-0.60669,-0.11569,172.28
quat1,-0.12200,0.45553,-0.41735,-0.77680,172.28
quat2,0.02044,0.68680,-0.70379,-0.18046,172.28
quat3,0.43402,-0.57143,0.30796,0.62470,172.28
quat4,-0.66285,-0.07951,-0.19516,-0.71849,172.28
quat5,0.00000,-0.60203,0.00000,0.79848,172.28
quat6,0.00000,-0.60203,0.00000,0.79848,172.28
quat7,0.00000,-0.60203,0.00000,0.79848,172.28
quat8,0.00000,-0.60203,0.00000,0.79848,172.28
quat0,0.77746,-0.12132,-0.61030,-0.09152,172.3
quat1,-0.12428,0.46715,-0.41850,-0.76888,172.3
quat2,0.02852,0.69829,-0.68893,-0.19223,172.3
quat3,0.43245,-0.56179,0.31344,0.63177,172.3
quat4,-0.65522,-0.07803,-0.18279,-0.72883,172.3
quat5,0.00000,-0.60203,0.00000,0.79848,172.3
quat6,0.00000,-0.60203,0.00000,0.79848,172.3
quat7,0.00000,-0.60203,0.00000,0.79848,172.3
quat8,0.00000,-0.60203,0.00000,0.79848,172.3
quat0,0.77991,-0.10267,-0.61248,-0.07794,172.32
quat1,-0.12557,0.47890,-0.42039,-0.76037,172.32
quat2,0.03646,0.70857,-0.67459,-0.20375,172.32
quat3,0.43141,-0.55073,0.31702,0.64037,172.32
quat4,-0.64807,-0.07536,-0.17140,-0.73820,172.32
quat5,0.00000,-0.60203,0.00000,0.79848,172.32
quat6,0.00000,-0.60203,0.00000,0.79848,172.32
quat7,0.00000,-0.60203,0.00000,0.79848,172.32
quat8,0.00000,-0.60203,0.00000,0.79848,172.32
quat0,0.79151,-0.08325,-0.60116,-0.07208,172.34
quat1,-0.12584,0.49141,-0.42276,-0.75097,172.34
quat2,0.04394,0.71832,-0.66030,-0.21470,172.34
quat3,0.42987,-0.53807,0.31876,0.65122,172.34
quat4,-0.64018,-0.07136,-0.16033,-0.74791,172.34
quat5,0.00000,-0.60203,0.00000,0.79848,172.34
quat6,0.00000,-0.60203,0.00000,0.79848,172.34
quat7,0.00000,-0.60203,0.00000,0.79848,172.34
quat8,0.00000,-0.60203,0.00000,0.79848,172.34
quat0,0.79556,-0.04629,-0.60232,-0.04648,172.36
quat1,-0.12620,0.50255,-0.42646,-0.74138,172.36
quat2,0.05229,0.72690,-0.64720,-0.22363,172.36
quat3,0.42912,-0.52398,0.31970,0.66264,172.36
quat4,-0.63287,-0.06607,-0.14936,-0.75684,172.36
quat5,0.00000,-0.60203,0.00000,0.79848,172.36
quat6,0.00000,-0.60203,0.00000,0.79848,172.36
quat7,0.00000,-0.60203,0.00000,0.79848,172.36
quat8,0.00000,-0.60203,0.00000,0.79848,172.36
quat0,0.80625,-0.01033,-0.59073,-0.02997,172.38
quat1,-0.12556,0.51205,-0.42879,-0.73361,172.38
quat2,0.06092,0.73458,-0.63476,-0.23187,172.38
quat3,0.42565,-0.51236,0.31884,0.67428,172.38
quat4,-0.62457,-0.05886,-0.13897,-0.76625,172.38
quat5,0.00000,-0.60203,0.00000,0.79848,172.38
quat6,0.00000,-0.60203,0.00000,0.79848,172.38
quat7,0.00000,-0.60203,0.00000,0.79848,172.38
quat8,0.00000,-0.60203,0.00000,0.79848,172.38
quat0,0.81542,0.00973,-0.57828,-0.02426,172.4
quat1,-0.12389,0.51785,-0.43206,-0.72788,172.4
quat2,0.06851,0.74087,-0.62338,-0.24044,172.4
quat3,0.42091,-0.50226,0.31670,0.68577,172.4
quat4,-0.61649,-0.04821,-0.13028,-0.77501,172.4
quat5,0.00000,-0.60203,0.00000,0.79848,172.4
quat6,0.00000,-0.60203,0.00000,0.79848,172.4
quat7,0.00000,-0.60203,0.00000,0.79848,172.4
quat8,0.00000,-0.60203,0.00000,0.79848,172.4
quat0,0.82066,0.04880,-0.56932,-0.00435,172.42
quat1,-0.12507,0.52242,-0.43334,-0.72363,172.42
quat2,0.07488,0.74667,-0.61216,-0.24928,172.42
quat3,0.41444,-0.49225,0.31387,0.69815,172.42
quat4,-0.60768,-0.03656,-0.12332,-0.78369,172.42
quat5,0.00000,-0.60203,0.00000,0.79848,172.42
quat6,0.00000,-0.60203,0.00000,0.79848,172.42
quat7,0.00000,-0.60203,0.00000,0.79848,172.42
quat8,0.00000,-0.60203,0.00000,0.79848,172.42
quat0,0.80659,0.09629,-0.58268,0.02515,172.44
quat1,-0.12778,0.52772,-0.43232,-0.71992,172.44
quat2,0.08165,0.75160,-0.60178,-0.25747,172.44
quat3,0.40673,-0.48372,0.31215,0.70933,172.44
quat4,-0.59964,-0.02495,-0.11720,-0.79125,172.44
quat5,0.00000,-0.60203,0.00000,0.79848,172.44
quat6,0.00000,-0.60203,0.00000,0.79848,172.44
quat7,0.00000,-0.60203,0.00000,0.79848,172.44
quat8,0.00000,-0.60203,0.00000,0.79848,172.44
quat0,0.81391,0.11539,-0.56827,0.03603,172.46
quat1,-0.12995,0.53407,-0.42955,-0.71650,172.46
quat2,0.08804,0.75674,-0.59081,-0.26559,172.46
quat3,0.39901,-0.47802,0.30823,0.71922,172.46
quat4,-0.59155,-0.01560,-0.11176,-0.79833,172.46
quat5,0.00000,-0.60203,0.00000,0.79848,172.46
quat6,0.00000,-0.60203,0.00000,0.79848,172.46
quat7,0.00000,-0.60203,0.00000,0.79848,172.46
quat8,0.00000,-0.60203,0.00000,0.79848,172.46
quat0,0.81212,0.13637,-0.56589,0.04048,172.48
quat1,-0.12921,0.54271,-0.42709,-0.71160,172.48
quat2,0.09514,0.76149,-0.58006,-0.27316,172.48
quat3,0.39354,-0.47199,0.30157,0.72897,172.48
quat4,-0.58459,-0.00793,-0.10721,-0.80417,172.48
quat5,0.00000,-0.60203,0.00000,0.79848,172.48
quat6,0.00000,-0.60203,0.00000,0.79848,172.48
quat7,0.00000,-0.60203,0.00000,0.79848,172.48
quat8,0.00000,-0.60203,0.00000,0.79848,172.48
quat0,0.81238,0.16950,-0.55465,0.06058,172.5
quat1,-0.12833,0.55331,-0.42312,-0.70594,172.5
quat2,0.10197,0.76701,-0.56837,-0.27974,172.5
quat3,0.39046,-0.46364,0.29067,0.74033,172.5
quat4,-0.57765,0.00015,-0.10510,-0.80949,172.5
quat5,0.00000,-0.60203,0.00000,0.79848,172.5
quat6,0.00000,-0.60203,0.00000,0.79848,172.5
quat7,0.00000,-0.60203,0.00000,0.79848,172.5
quat8,0.00000,-0.60203,0.00000,0.79848,172.5
quat0,0.80869,0.17704,-0.55754,0.06191,172.52
quat1,-0.12831,0.56366,-0.41806,-0.70075,172.52
quat2,0.10873,0.77226,-0.55748,-0.28460,172.52
quat3,0.38895,-0.45465,0.27846,0.75131,172.52
quat4,-0.57154,0.00569,-0.10208,-0.81418,172.52
quat5,0.00000,-0.60203,0.00000,0.79848,172.52
quat6,0.00000,-0.60203,0.00000,0.79848,172.52
quat7,0.00000,-0.60203,0.00000,0.79848,172.52
quat8,0.00000,-0.60203,0.00000,0.79848,172.52
quat0,0.80607,0.20191,-0.55135,0.07409,172.54
quat1,-0.12727,0.57363,-0.41255,-0.69610,172.54
quat2,0.11468,0.77801,-0.54686,-0.28721,172.54
quat3,0.38735,-0.44548,0.26603,0.76206,172.54
quat4,-0.56524,0.00860,-0.09786,-0.81906,172.54
quat5,0.00000,-0.60203,0.00000,0.79848,172.54
quat6,0.00000,-0.60203,0.00000,0.79848,172.54
quat7,0.00000,-0.60203,0.00000,0.79848,172.54
quat8,0.00000,-0.60203,0.00000,0.79848,172.54
quat0,0.80663,0.21549,-0.54379,0.08490,172.56
quat1,-0.12506,0.58212,-0.40800,-0.69212,172.56
quat2,0.11943,0.78329,-0.53788,-0.28790,172.56
quat3,0.38698,-0.43685,0.25503,0.77096,172.56
quat4,-0.55973,0.01069,-0.09374,-0.82329,172.56
quat5,0.00000,-0.60203,0.00000,0.79848,172.56
quat6,0.00000,-0.60203,0.00000,0.79848,172.56
quat7,0.00000,-0.60203,0.00000,0.79848,172.56
quat8,0.00000,-0.60203,0.00000,0.79848,172.56
quat0,0.80699,0.22948,-0.53446,0.10228,172.58
quat1,-0.12104,0.59027,-0.40404,-0.68825,172.58
quat2,0.12353,0.78850,-0.52996,-0.28663,172.58
quat3,0.38811,-0.42870,0.24450,0.77834,172.58
quat4,-0.55418,0.01138,-0.08886,-0.82756,172.58
quat5,0.00000,-0.60203,0.00000,0.79848,172.58
quat6,0.00000,-0.60203,0.00000,0.79848,172.58
quat7,0.00000,-0.60203,0.00000,0.79848,172.58
quat8,0.00000,-0.60203,0.00000,0.79848,172.58
quat0,0.80029,0.23943,-0.53916,0.10729,172.6
quat1,-0.11591,0.59723,-0.40108,-0.68485,172.6
quat2,0.12640,0.79251,-0.52433,-0.28466,172.6
quat3,0.39056,-0.42061,0.23443,0.78460,172.6
quat4,-0.54889,0.01111,-0.08336,-0.83165,172.6
quat5,0.00000,-0.60203,0.00000,0.79848,172.6
quat6,0.00000,-0.60203,0.00000,0.79848,172.6
quat7,0.00000,-0.60203,0.00000,0.79848,172.6
quat8,0.00000,-0.60203,0.00000,0.79848,172.6
quat0,0.79672,0.26020,-0.53379,0.11224,172.62
quat1,-0.11080,0.60335,-0.39729,-0.68253,172.62
quat2,0.12734,0.79566,-0.52032,-0.28281,172.62
quat3,0.39229,-0.41220,0.22397,0.79123,172.62
quat4,-0.54392,0.01023,-0.07804,-0.83544,172.62
quat5,0.00000,-0.60203,0.00000,0.79848,172.62
quat6,0.00000,-0.60203,0.00000,0.79848,172.62
quat7,0.00000,-0.60203,0.00000,0.79848,172.62
quat8,0.00000,-0.60203,0.00000,0.79848,172.62
quat0,0.79124,0.27763,-0.52997,0.12641,172.64
quat1,-0.10708,0.60704,-0.39324,-0.68221,172.64
quat2,0.12680,0.79715,-0.51886,-0.28152,172.64
quat3,0.39286,-0.40530,0.21471,0.79705,172.64
quat4,-0.54009,0.00978,-0.07409,-0.83828,172.64
quat5,0.00000,-0.60203,0.00000,0.79848,172.64
quat6,0.00000,-0.60203,0.00000,0.79848,172.64
quat7,0.00000,-0.60203,0.00000,0.79848,172.64
quat8,0.00000,-0.60203,0.00000,0.79848,172.64
quat0,0.78631,0.27743,-0.53824,0.12271,172.66
quat1,-0.10367,0.60895,-0.38868,-0.68364,172.66
quat2,0.12499,0.79727,-0.51927,-0.28124,172.66
quat3,0.39137,-0.40188,0.20731,0.80147,172.66
quat4,-0.53674,0.01103,-0.07201,-0.84059,172.66
quat5,0.00000,-0.60203,0.00000,0.79848,172.66
quat6,0.00000,-0.60203,0.00000,0.79848,172.66
quat7,0.00000,-0.60203,0.00000,0.79848,172.66
quat8,0.00000,-0.60203,0.00000,0.79848,172.66
quat0,0.78362,0.28774,-0.53447,0.13225,172.68
quat1,-0.10012,0.61121,-0.38449,-0.68452,172.68
quat2,0.12349,0.79678,-0.52036,-0.28127,172.68
quat3,0.38927,-0.39990,0.20117,0.80503,172.68
quat4,-0.53410,0.01246,-0.07143,-0.84230,172.68
quat5,0.00000,-0.60203,0.00000,0.79848,172.68
quat6,0.00000,-0.60203,0.00000,0.79848,172.68
quat7,0.00000,-0.60203,0.00000,0.79848,172.68
quat8,0.00000,-0.60203,0.00000,0.79848,172.68
quat0,0.78333,0.29509,-0.53028,0.13459,172.7
quat1,-0.09676,0.61424,-0.38034,-0.68461,172.7
quat2,0.12241,0.79658,-0.52065,-0.28178,172.7
quat3,0.38650,-0.39855,0.19500,0.80855,172.7
quat4,-0.53203,0.01367,-0.07165,-0.84358,172.7
quat5,0.00000,-0.60203,0.00000,0.79848,172.7
quat6,0.00000,-0.60203,0.00000,0.79848,172.7
quat7,0.00000,-0.60203,0.00000,0.79848,172.7
quat8,0.00000,-0.60203,0.00000,0.79848,172.7
quat0,0.78060,0.29821,-0.53197,0.13688,172.72
quat1,-0.09326,0.61749,-0.37744,-0.68377,172.72
quat2,0.12088,0.79613,-0.52078,-0.28348,172.72
quat3,0.38454,-0.39701,0.18949,0.81155,172.72
quat4,-0.53048,0.01489,-0.07246,-0.84446,172.72
quat5,0.00000,-0.60203,0.00000,0.79848,172.72
quat6,0.00000,-0.60203,0.00000,0.79848,172.72
quat7,0.00000,-0.60203,0.00000,0.79848,172.72
quat8,0.00000,-0.60203,0.00000,0.79848,172.72
quat0,0.78043,0.29829,-0.53113,0.14090,172.74
quat1,-0.09006,0.62039,-0.37423,-0.68335,172.74
quat2,0.11882,0.79550,-0.52093,-0.28581,172.74
quat3,0.38268,-0.39607,0.18499,0.81392,172.74
quat4,-0.52930,0.01638,-0.07345,-0.84509,172.74
quat5,0.00000,-0.60203,0.00000,0.79848,172.74
quat6,0.00000,-0.60203,0.00000,0.79848,172.74
quat7,0.00000,-0.60203,0.00000,0.79848,172.74
quat8,0.00000,-0.60203,0.00000,0.79848,172.74
quat0,0.77744,0.29925,-0.53432,0.14332,172.76
quat1,-0.08714,0.62279,-0.37117,-0.68320,172.76
quat2,0.11741,0.79489,-0.52139,-0.28727,172.76
quat3,0.38084,-0.39566,0.18170,0.81572,172.76
quat4,-0.52849,0.01806,-0.07438,-0.84548,172.76
quat5,0.00000,-0.60203,0.00000,0.79848,172.76
quat6,0.00000,-0.60203,0.00000,0.79848,172.76
quat7,0.00000,-0.60203,0.00000,0.79848,172.76
quat8,0.00000,-0.60203,0.00000,0.79848,172.76
quat0,0.77912,0.29824,-0.53317,0.14057,172.78
quat1,-0.08416,0.62544,-0.36887,-0.68241,172.78
quat2,0.11582,0.79440,-0.52190,-0.28833,172.78
quat3,0.37874,-0.39572,0.17934,0.81719,172.78
quat4,-0.52790,0.02034,-0.07631,-0.84563,172.78
quat5,0.00000,-0.60203,0.00000,0.79848,172.78
quat6,0.00000,-0.60203,0.00000,0.79848,172.78
quat7,0.00000,-0.60203,0.00000,0.79848,172.78
quat8,0.00000,-0.60203,0.00000,0.79848,172.78
quat0,0.77881,0.29738,-0.53409,0.14061,172.8
quat1,-0.08206,0.62774,-0.36687,-0.68163,172.8
quat2,0.11374,0.79400,-0.52146,-0.29104,172.8
quat3,0.37559,-0.39687,0.17752,0.81848,172.8
quat4,-0.52761,0.02196,-0.07927,-0.84549,172.8
quat5,0.00000,-0.60203,0.00000,0.79848,172.8
quat6,0.00000,-0.60203,0.00000,0.79848,172.8
quat7,0.00000,-0.60203,0.00000,0.79848,172.8
quat8,0.00000,-0.60203,0.00000,0.79848,172.8
