QUAT,w,x,y,z,timestamp
quat2,0.77054,0.02715,0.60037,-0.21232,948.02
quat3,0.01957,0.06675,-0.27076,0.96013,948.02
quat4,0.07063,-0.33889,0.15975,-0.92447,948.02
quat5,0.00000,-0.24474,0.00000,0.96959,948.02
quat6,0.00000,-0.24474,0.00000,0.96959,948.02
quat7,0.00000,-0.24474,0.00000,0.96959,948.02
quat8,0.00000,-0.24474,0.00000,0.96959,948.02
quat0,0.66987,0.67755,0.17184,0.25035,948.04
quat1,0.93713,-0.14230,0.26416,-0.17818,948.04
quat2,0.76848,-0.07044,0.60721,-0.18915,948.04
quat3,-0.00664,0.09731,-0.22851,0.96864,948.04
quat4,0.07340,-0.35488,0.11384,-0.92505,948.04
quat5,0.00000,-0.24474,0.00000,0.96959,948.04
quat6,0.00000,-0.24474,0.00000,0.96959,948.04
quat7,0.00000,-0.24474,0.00000,0.96959,948.04
quat8,0.00000,-0.24474,0.00000,0.96959,948.04
quat0,0.66349,0.69582,0.15960,0.22392,948.06
quat1,0.93080,-0.19243,0.26772,-0.15780,948.06
quat2,0.76166,-0.15993,0.60637,-0.16314,948.06
quat3,-0.02746,0.12240,-0.19232,0.97328,948.06
quat4,0.07977,-0.36443,0.07037,-0.92514,948.06
quat5,0.00000,-0.24474,0.00000,0.96959,948.06
quat6,0.00000,-0.24474,0.00000,0.96959,948.06
quat7,0.00000,-0.24474,0.00000,0.96959,948.06
quat8,0.00000,-0.24474,0.00000,0.96959,948.06
quat0,0.65165,0.70121,0.18318,0.22384,948.08
quat1,0.92307,-0.24703,0.26136,-0.13640,948.08
quat2,0.75370,-0.23817,0.59672,-0.13832,948.08
quat3,-0.04851,0.13348,-0.16202,0.97651,948.08
quat4,0.09111,-0.36281,0.02748,-0.92699,948.08
quat5,0.00000,-0.24474,0.00000,0.96959,948.08
quat6,0.00000,-0.24474,0.00000,0.96959,948.08
quat7,0.00000,-0.24474,0.00000,0.96959,948.08
quat8,0.00000,-0.24474,0.00000,0.96959,948.08
quat0,0.64692,0.71055,0.17604,0.21359,948.1
quat1,0.91502,-0.30230,0.24361,-0.10959,948.1
quat2,0.74506,-0.31067,0.57943,-0.11236,948.1
quat3,-0.07193,0.13698,-0.13832,0.97823,948.1
quat4,0.10667,-0.34620,-0.01227,-0.93200,948.1
quat5,0.00000,-0.24474,0.00000,0.96959,948.1
quat6,0.00000,-0.24474,0.00000,0.96959,948.1
quat7,0.00000,-0.24474,0.00000,0.96959,948.1
quat8,0.00000,-0.24474,0.00000,0.96959,948.1
quat0,0.63969,0.70876,0.19271,0.22653,948.12
quat1,0.90493,-0.35189,0.22617,-0.07825,948.12
quat2,0.73325,-0.37637,0.56006,-0.08381,948.12
quat3,-0.09696,0.13620,-0.12093,0.97848,948.12
quat4,0.12856,-0.31841,-0.05105,-0.93781,948.12
quat5,0.00000,-0.24474,0.00000,0.96959,948.12
quat6,0.00000,-0.24474,0.00000,0.96959,948.12
quat7,0.00000,-0.24474,0.00000,0.96959,948.12
quat8,0.00000,-0.24474,0.00000,0.96959,948.12
quat0,0.64161,0.71304,0.18244,0.21595,948.14
quat1,0.89168,-0.39215,0.21952,-0.05411,948.14
quat2,0.71173,-0.44201,0.54353,-0.05137,948.14
quat3,-0.11901,0.13651,-0.10824,0.97749,948.14
quat4,0.15256,-0.29064,-0.08262,-0.94097,948.14
quat5,0.00000,-0.24474,0.00000,0.96959,948.14
quat6,0.00000,-0.24474,0.00000,0.96959,948.14
quat7,0.00000,-0.24474,0.00000,0.96959,948.14
quat8,0.00000,-0.24474,0.00000,0.96959,948.14
quat0,0.62699,0.71902,0.19434,0.22831,948.16
quat1,0.87717,-0.42039,0.22776,-0.04430,948.16
quat2,0.68450,-0.49941,0.53069,-0.02036,948.16
quat3,-0.14230,0.13304,-0.09956,0.97578,948.16
quat4,0.17568,-0.27092,-0.10774,-0.94028,948.16
quat5,0.00000,-0.24474,0.00000,0.96959,948.16
quat6,0.00000,-0.24474,0.00000,0.96959,948.16
quat7,0.00000,-0.24474,0.00000,0.96959,948.16
quat8,0.00000,-0.24474,0.00000,0.96959,948.16
quat0,0.61450,0.73694,0.18142,0.21540,948.18
quat1,0.86420,-0.43888,0.24309,-0.03797,948.18
quat2,0.66122,-0.53404,0.52683,-0.00606,948.18
quat3,-0.16726,0.12384,-0.09712,0.97327,948.18
quat4,0.19898,-0.24925,-0.12613,-0.93935,948.18
quat5,0.00000,-0.24474,0.00000,0.96959,948.18
quat6,0.00000,-0.24474,0.00000,0.96959,948.18
quat7,0.00000,-0.24474,0.00000,0.96959,948.18
quat8,0.00000,-0.24474,0.00000,0.96959,948.18
quat0,0.62039,0.73722,0.17682,0.20089,948.2
quat1,0.85168,-0.45578,0.25697,-0.02956,948.2
quat2,0.63340,-0.55104,0.54318,-0.01059,948.2
quat3,-0.18857,0.11680,-0.09991,0.96996,948.2
quat4,0.22410,-0.21756,-0.14144,-0.93938,948.2
quat5,0.00000,-0.24474,0.00000,0.96959,948.2
quat6,0.00000,-0.24474,0.00000,0.96959,948.2
quat7,0.00000,-0.24474,0.00000,0.96959,948.2
quat8,0.00000,-0.24474,0.00000,0.96959,948.2
quat0,0.61358,0.74372,0.17061,0.20319,948.22
quat1,0.84875,-0.45626,0.26681,-0.01611,948.22
quat2,0.59561,-0.55531,0.57964,-0.03005,948.22
quat3,-0.20318,0.11420,-0.10566,0.96670,948.22
quat4,0.24844,-0.17726,-0.15230,-0.94003,948.22
quat5,0.00000,-0.24474,0.00000,0.96959,948.22
quat6,0.00000,-0.24474,0.00000,0.96959,948.22
quat7,0.00000,-0.24474,0.00000,0.96959,948.22
quat8,0.00000,-0.24474,0.00000,0.96959,948.22
quat0,0.61680,0.74626,0.16126,0.19142,948.24
quat1,0.85213,-0.44367,0.27728,-0.01207,948.24
quat2,0.57214,-0.54353,0.61275,-0.04201,948.24
quat3,-0.21150,0.10930,-0.11422,0.96451,948.24
quat4,0.26762,-0.14475,-0.15627,-0.93968,948.24
quat5,0.00000,-0.24474,0.00000,0.96959,948.24
quat6,0.00000,-0.24474,0.00000,0.96959,948.24
quat7,0.00000,-0.24474,0.00000,0.96959,948.24
quat8,0.00000,-0.24474,0.00000,0.96959,948.24
quat0,0.61656,0.75157,0.15268,0.17800,948.26
quat1,0.85870,-0.42031,0.29277,-0.01627,948.26
quat2,0.57574,-0.51456,0.63418,-0.03942,948.26
quat3,-0.21425,0.10251,-0.12591,0.96319,948.26
quat4,0.27960,-0.12585,-0.15998,-0.93829,948.26
quat5,0.00000,-0.24474,0.00000,0.96959,948.26
quat6,0.00000,-0.24474,0.00000,0.96959,948.26
quat7,0.00000,-0.24474,0.00000,0.96959,948.26
quat8,0.00000,-0.24474,0.00000,0.96959,948.26
quat0,0.62069,0.75086,0.14542,0.17264,948.28
quat1,0.86657,-0.39172,0.30818,-0.02521,948.28
quat2,0.59869,-0.47510,0.64426,-0.02781,948.28
quat3,-0.20990,0.09603,-0.14197,0.96258,948.28
quat4,0.28637,-0.11211,-0.16575,-0.93699,948.28
quat5,0.00000,-0.24474,0.00000,0.96959,948.28
quat6,0.00000,-0.24474,0.00000,0.96959,948.28
quat7,0.00000,-0.24474,0.00000,0.96959,948.28
quat8,0.00000,-0.24474,0.00000,0.96959,948.28
quat0,0.62828,0.74953,0.12968,0.16329,948.3
quat1,0.87595,-0.35781,0.32129,-0.03822,948.3
quat2,0.62796,-0.42605,0.65099,-0.01891,948.3
quat3,-0.19642,0.08992,-0.16148,0.96294,948.3
quat4,0.28790,-0.10269,-0.16977,-0.93688,948.3
quat5,0.00000,-0.24474,0.00000,0.96959,948.3
quat6,0.00000,-0.24474,0.00000,0.96959,948.3
quat7,0.00000,-0.24474,0.00000,0.96959,948.3
quat8,0.00000,-0.24474,0.00000,0.96959,948.3
quat0,0.63400,0.74922,0.11657,0.15209,948.32
quat1,0.88619,-0.31757,0.33361,-0.05032,948.32
quat2,0.65120,-0.37265,0.66085,-0.01838,948.32
quat3,-0.17378,0.08393,-0.18447,0.96370,948.32
quat4,0.28009,-0.10523,-0.16763,-0.93935,948.32
quat5,0.00000,-0.24474,0.00000,0.96959,948.32
quat6,0.00000,-0.24474,0.00000,0.96959,948.32
quat7,0.00000,-0.24474,0.00000,0.96959,948.32
quat8,0.00000,-0.24474,0.00000,0.96959,948.32
quat0,0.64098,0.74964,0.09409,0.13537,948.34
quat1,0.89700,-0.26966,0.34464,-0.06245,948.34
quat2,0.66601,-0.31290,0.67667,-0.02543,948.34
quat3,-0.14495,0.07794,-0.21146,0.96343,948.34
quat4,0.26259,-0.11887,-0.15627,-0.94472,948.34
quat5,0.00000,-0.24474,0.00000,0.96959,948.34
quat6,0.00000,-0.24474,0.00000,0.96959,948.34
quat7,0.00000,-0.24474,0.00000,0.96959,948.34
quat8,0.00000,-0.24474,0.00000,0.96959,948.34
quat0,0.64818,0.74669,0.08159,0.12517,948.36
quat1,0.90652,-0.21573,0.35504,-0.07501,948.36
quat2,0.67314,-0.25037,0.69493,-0.03549,948.36
quat3,-0.11046,0.06956,-0.24303,0.96120,948.36
quat4,0.23815,-0.12922,-0.13386,-0.95324,948.36
quat5,0.00000,-0.24474,0.00000,0.96959,948.36
quat6,0.00000,-0.24474,0.00000,0.96959,948.36
quat7,0.00000,-0.24474,0.00000,0.96959,948.36
quat8,0.00000,-0.24474,0.00000,0.96959,948.36
quat0,0.65918,0.73954,0.06611,0.11911,948.38
quat1,0.91374,-0.15666,0.36425,-0.08870,948.38
quat2,0.68170,-0.17988,0.70766,-0.04633,948.38
quat3,-0.07150,0.06077,-0.27855,0.95583,948.38
quat4,0.21199,-0.13345,-0.10448,-0.96246,948.38
quat5,0.00000,-0.24474,0.00000,0.96959,948.38
quat6,0.00000,-0.24474,0.00000,0.96959,948.38
quat7,0.00000,-0.24474,0.00000,0.96959,948.38
quat8,0.00000,-0.24474,0.00000,0.96959,948.38
quat0,0.66247,0.73882,0.05066,0.11278,948.4
quat1,0.91792,-0.09424,0.37127,-0.10342,948.4
quat2,0.69466,-0.10403,0.70936,-0.05847,948.4
quat3,-0.02600,0.05151,-0.31869,0.94610,948.4
quat4,0.18160,-0.13983,-0.06562,-0.97117,948.4
quat5,0.00000,-0.24474,0.00000,0.96959,948.4
quat6,0.00000,-0.24474,0.00000,0.96959,948.4
quat7,0.00000,-0.24474,0.00000,0.96959,948.4
quat8,0.00000,-0.24474,0.00000,0.96959,948.4
quat0,0.67736,0.72765,0.02979,0.10398,948.42
quat1,0.91911,-0.02694,0.37392,-0.12118,948.42
quat2,0.71084,-0.01964,0.69893,-0.07630,948.42
quat3,0.02317,0.04509,-0.36115,0.93113,948.42
quat4,0.15006,-0.14904,-0.01789,-0.97722,948.42
quat5,0.00000,-0.24474,0.00000,0.96959,948.42
quat6,0.00000,-0.24474,0.00000,0.96959,948.42
quat7,0.00000,-0.24474,0.00000,0.96959,948.42
quat8,0.00000,-0.24474,0.00000,0.96959,948.42
quat0,0.68096,0.72492,0.01871,0.10214,948.44
quat1,0.91723,0.04275,0.36914,-0.14352,948.44
quat2,0.72229,0.06817,0.68081,-0.10073,948.44
quat3,0.07224,0.04045,-0.40488,0.91061,948.44
quat4,0.11386,-0.15938,0.04308,-0.97968,948.44
quat5,0.00000,-0.24474,0.00000,0.96959,948.44
quat6,0.00000,-0.24474,0.00000,0.96959,948.44
quat7,0.00000,-0.24474,0.00000,0.96959,948.44
quat8,0.00000,-0.24474,0.00000,0.96959,948.44
quat0,0.69081,0.71640,0.00281,0.09768,948.46
quat1,0.91195,0.11262,0.35578,-0.17054,948.46
quat2,0.72464,0.16198,0.65661,-0.13234,948.46
quat3,0.11602,0.04073,-0.44970,0.88468,948.46
quat4,0.07869,-0.17168,0.11270,-0.97552,948.46
quat5,0.00000,-0.24474,0.00000,0.96959,948.46
quat6,0.00000,-0.24474,0.00000,0.96959,948.46
quat7,0.00000,-0.24474,0.00000,0.96959,948.46
quat8,0.00000,-0.24474,0.00000,0.96959,948.46
quat0,0.69543,0.71281,-0.01542,0.08972,948.48
quat1,0.90097,0.18432,0.33781,-0.20043,948.48
quat2,0.71842,0.25715,0.62383,-0.16908,948.48
quat3,0.15589,0.04375,-0.49610,0.85304,948.48
quat4,0.04439,-0.18015,0.19361,-0.96338,948.48
quat5,0.00000,-0.24474,0.00000,0.96959,948.48
quat6,0.00000,-0.24474,0.00000,0.96959,948.48
quat7,0.00000,-0.24474,0.00000,0.96959,948.48
quat8,0.00000,-0.24474,0.00000,0.96959,948.48
quat0,0.70748,0.70067,-0.03304,0.08634,948.5
quat1,0.88209,0.25968,0.31661,-0.23290,948.5
quat2,0.70496,0.35481,0.57616,-0.21255,948.5
quat3,0.19240,0.04817,-0.54227,0.81646,948.5
quat4,0.01519,-0.18752,0.28032,-0.94129,948.5
quat5,0.00000,-0.24474,0.00000,0.96959,948.5
quat6,0.00000,-0.24474,0.00000,0.96959,948.5
quat7,0.00000,-0.24474,0.00000,0.96959,948.5
quat8,0.00000,-0.24474,0.00000,0.96959,948.5
quat0,0.70747,0.70131,-0.05353,0.06916,948.52
quat1,0.85594,0.33229,0.29084,-0.26901,948.52
quat2,0.68411,0.44776,0.51273,-0.26192,948.52
quat3,0.22336,0.05346,-0.58662,0.77661,948.52
quat4,-0.00676,-0.19953,0.37394,-0.90571,948.52
quat5,0.00000,-0.24474,0.00000,0.96959,948.52
quat6,0.00000,-0.24474,0.00000,0.96959,948.52
quat7,0.00000,-0.24474,0.00000,0.96959,948.52
quat8,0.00000,-0.24474,0.00000,0.96959,948.52
quat0,0.71253,0.69590,-0.07416,0.05015,948.54
quat1,0.82428,0.39720,0.25843,-0.30985,948.54
quat2,0.65053,0.53399,0.43788,-0.31612,948.54
quat3,0.24780,0.05829,-0.63039,0.73335,948.54
quat4,-0.01731,-0.21300,0.46629,-0.85844,948.54
quat5,0.00000,-0.24474,0.00000,0.96959,948.54
quat6,0.00000,-0.24474,0.00000,0.96959,948.54
quat7,0.00000,-0.24474,0.00000,0.96959,948.54
quat8,0.00000,-0.24474,0.00000,0.96959,948.54
quat0,0.71022,0.69683,-0.09026,0.04319,948.56
quat1,0.78844,0.44977,0.21879,-0.35805,948.56
quat2,0.60088,0.60886,0.36215,-0.37025,948.56
quat3,0.26734,0.05932,-0.67281,0.68726,948.56
quat4,-0.01736,-0.22050,0.55418,-0.80247,948.56
quat5,0.00000,-0.24474,0.00000,0.96959,948.56
quat6,0.00000,-0.24474,0.00000,0.96959,948.56
quat7,0.00000,-0.24474,0.00000,0.96959,948.56
quat8,0.00000,-0.24474,0.00000,0.96959,948.56
quat0,0.71310,0.69290,-0.10496,0.01901,948.58
quat1,0.74536,0.48921,0.17889,-0.41607,948.58
quat2,0.53519,0.67427,0.29523,-0.41444,948.58
quat3,0.28083,0.05892,-0.71461,0.63797,948.58
quat4,-0.00838,-0.22009,0.63188,-0.74312,948.58
quat5,0.00000,-0.24474,0.00000,0.96959,948.58
quat6,0.00000,-0.24474,0.00000,0.96959,948.58
quat7,0.00000,-0.24474,0.00000,0.96959,948.58
quat8,0.00000,-0.24474,0.00000,0.96959,948.58
quat0,0.71020,0.69192,-0.12983,-0.00071,948.6
quat1,0.69360,0.52014,0.13925,-0.47851,948.6
quat2,0.45988,0.73106,0.23824,-0.44420,948.6
quat3,0.28626,0.05738,-0.75624,0.58555,948.6
quat4,0.00830,-0.21221,0.69960,-0.68224,948.6
quat5,0.00000,-0.24474,0.00000,0.96959,948.6
quat6,0.00000,-0.24474,0.00000,0.96959,948.6
quat7,0.00000,-0.24474,0.00000,0.96959,948.6
quat8,0.00000,-0.24474,0.00000,0.96959,948.6
quat0,0.70744,0.68872,-0.15799,-0.01553,948.62
quat1,0.63020,0.54617,0.10445,-0.54188,948.62
quat2,0.38497,0.77627,0.19058,-0.46139,948.62
quat3,0.28293,0.05390,-0.79720,0.53058,948.62
quat4,0.03026,-0.19602,0.75766,-0.62178,948.62
quat5,0.00000,-0.24474,0.00000,0.96959,948.62
quat6,0.00000,-0.24474,0.00000,0.96959,948.62
quat7,0.00000,-0.24474,0.00000,0.96959,948.62
quat8,0.00000,-0.24474,0.00000,0.96959,948.62
quat0,0.69066,0.70113,-0.17530,-0.02585,948.64
quat1,0.55838,0.57192,0.08510,-0.59487,948.64
quat2,0.31401,0.80926,0.14838,-0.47379,948.64
quat3,0.27315,0.04549,-0.83560,0.47444,948.64
quat4,0.05453,-0.17197,0.80662,-0.56286,948.64
quat5,0.00000,-0.24474,0.00000,0.96959,948.64
quat6,0.00000,-0.24474,0.00000,0.96959,948.64
quat7,0.00000,-0.24474,0.00000,0.96959,948.64
quat8,0.00000,-0.24474,0.00000,0.96959,948.64
quat0,0.69817,0.69173,-0.18259,-0.02694,948.66
quat1,0.48278,0.59825,0.08594,-0.63375,948.66
quat2,0.25115,0.82770,0.11189,-0.48919,948.66
quat3,0.26249,0.03059,-0.86850,0.41938,948.66
quat4,0.07794,-0.14089,0.84769,-0.50546,948.66
quat5,0.00000,-0.24474,0.00000,0.96959,948.66
quat6,0.00000,-0.24474,0.00000,0.96959,948.66
quat7,0.00000,-0.24474,0.00000,0.96959,948.66
quat8,0.00000,-0.24474,0.00000,0.96959,948.66
quat0,0.67278,0.71804,-0.17715,-0.02008,948.68
quat1,0.40649,0.62415,0.09706,-0.66014,948.68
quat2,0.19127,0.83377,0.07902,-0.51186,948.68
quat3,0.25388,0.00815,-0.89497,0.36677,948.68
quat4,0.09758,-0.10592,0.88069,-0.45126,948.68
quat5,0.00000,-0.24474,0.00000,0.96959,948.68
quat6,0.00000,-0.24474,0.00000,0.96959,948.68
quat7,0.00000,-0.24474,0.00000,0.96959,948.68
quat8,0.00000,-0.24474,0.00000,0.96959,948.68
quat0,0.66734,0.71587,-0.20237,-0.03512,948.7
quat1,0.33611,0.64471,0.11072,-0.67759,948.7
quat2,0.13482,0.82868,0.05442,-0.54052,948.7
quat3,0.25137,-0.02171,-0.91360,0.31888,948.7
quat4,0.11078,-0.06661,0.90758,-0.39950,948.7
quat5,0.00000,-0.24474,0.00000,0.96959,948.7
quat6,0.00000,-0.24474,0.00000,0.96959,948.7
quat7,0.00000,-0.24474,0.00000,0.96959,948.7
quat8,0.00000,-0.24474,0.00000,0.96959,948.7
quat0,0.64280,0.73616,-0.21068,-0.02207,948.72
quat1,0.27422,0.65848,0.12636,-0.68937,948.72
quat2,0.07543,0.81864,0.04059,-0.56789,948.72
quat3,0.25882,-0.05758,-0.92437,0.27431,948.72
quat4,0.11339,-0.02518,0.92820,-0.35350,948.72
quat5,0.00000,-0.24474,0.00000,0.96959,948.72
quat6,0.00000,-0.24474,0.00000,0.96959,948.72
quat7,0.00000,-0.24474,0.00000,0.96959,948.72
quat8,0.00000,-0.24474,0.00000,0.96959,948.72
quat0,0.63215,0.73631,-0.23800,-0.03985,948.74
quat1,0.21291,0.67492,0.14573,-0.69132,948.74
quat2,0.02276,0.81148,0.03984,-0.58258,948.74
quat3,0.28006,-0.09467,-0.92806,0.22650,948.74
quat4,0.10053,0.02011,0.94454,-0.31199,948.74
quat5,0.00000,-0.24474,0.00000,0.96959,948.74
quat6,0.00000,-0.24474,0.00000,0.96959,948.74
quat7,0.00000,-0.24474,0.00000,0.96959,948.74
quat8,0.00000,-0.24474,0.00000,0.96959,948.74
quat0,0.61831,0.75045,-0.23141,-0.03116,948.76
quat1,0.15127,0.70071,0.16422,-0.67761,948.76
quat2,-0.02661,0.81323,0.04584,-0.57953,948.76
quat3,0.31183,-0.12903,-0.92526,0.17324,948.76
quat4,0.07320,0.06501,0.95633,-0.27541,948.76
quat5,0.00000,-0.24474,0.00000,0.96959,948.76
quat6,0.00000,-0.24474,0.00000,0.96959,948.76
quat7,0.00000,-0.24474,0.00000,0.96959,948.76
quat8,0.00000,-0.24474,0.00000,0.96959,948.76
quat0,0.61628,0.75036,-0.23686,-0.03257,948.78
quat1,0.09682,0.72258,0.17643,-0.66134,948.78
quat2,-0.06916,0.81889,0.05531,-0.56708,948.78
quat3,0.34704,-0.15866,-0.91703,0.11596,948.78
quat4,0.03665,0.10985,0.96421,-0.23853,948.78
quat5,0.00000,-0.24474,0.00000,0.96959,948.78
quat6,0.00000,-0.24474,0.00000,0.96959,948.78
quat7,0.00000,-0.24474,0.00000,0.96959,948.78
quat8,0.00000,-0.24474,0.00000,0.96959,948.78
quat0,0.61523,0.74765,-0.24955,-0.01515,948.8
quat1,0.04865,0.73478,0.18876,-0.64969,948.8
quat2,-0.10830,0.82586,0.06422,-0.54964,948.8
quat3,0.38037,-0.18477,-0.90433,0.05800,948.8
quat4,-0.00281,0.15095,0.96795,-0.20072,948.8
quat5,0.00000,-0.24474,0.00000,0.96959,948.8
quat6,0.00000,-0.24474,0.00000,0.96959,948.8
quat7,0.00000,-0.24474,0.00000,0.96959,948.8
quat8,0.00000,-0.24474,0.00000,0.96959,948.8
quat0,0.60118,0.75800,-0.25268,-0.01320,948.82
quat1,0.00474,0.74441,0.20138,-0.63661,948.82
quat2,-0.14110,0.83211,0.07077,-0.53167,948.82
quat3,0.40848,-0.20705,-0.88897,0.00083,948.82
quat4,-0.03918,0.18906,0.96853,-0.15704,948.82
quat5,0.00000,-0.24474,0.00000,0.96959,948.82
quat6,0.00000,-0.24474,0.00000,0.96959,948.82
quat7,0.00000,-0.24474,0.00000,0.96959,948.82
quat8,0.00000,-0.24474,0.00000,0.96959,948.82
quat0,0.59264,0.76654,-0.24725,-0.00803,948.84
quat1,-0.03917,0.75050,0.21422,-0.62396,948.84
quat2,-0.17075,0.83465,0.07288,-0.51854,948.84
quat3,0.42388,-0.22500,-0.87574,-0.05277,948.84
quat4,-0.06418,0.22191,0.96656,-0.11134,948.84
quat5,0.00000,-0.24474,0.00000,0.96959,948.84
quat6,0.00000,-0.24474,0.00000,0.96959,948.84
quat7,0.00000,-0.24474,0.00000,0.96959,948.84
quat8,0.00000,-0.24474,0.00000,0.96959,948.84
quat0,0.58896,0.76752,-0.25110,-0.03132,948.86
quat1,-0.07383,0.74949,0.22507,-0.61819,948.86
quat2,-0.19639,0.83436,0.07258,-0.50991,948.86
quat3,0.42739,-0.24393,-0.86460,-0.10154,948.86
quat4,-0.07182,0.25183,0.96310,-0.06221,948.86
quat5,0.00000,-0.24474,0.00000,0.96959,948.86
quat6,0.00000,-0.24474,0.00000,0.96959,948.86
quat7,0.00000,-0.24474,0.00000,0.96959,948.86
quat8,0.00000,-0.24474,0.00000,0.96959,948.86
quat0,0.57722,0.77690,-0.25048,-0.02239,948.88
quat1,-0.10448,0.74543,0.23560,-0.61475,948.88
quat2,-0.21910,0.83253,0.07077,-0.50387,948.88
quat3,0.42424,-0.26291,-0.85514,-0.14011,948.88
quat4,-0.05612,0.27878,0.95860,-0.01499,948.88
quat5,0.00000,-0.24474,0.00000,0.96959,948.88
quat6,0.00000,-0.24474,0.00000,0.96959,948.88
quat7,0.00000,-0.24474,0.00000,0.96959,948.88
quat8,0.00000,-0.24474,0.00000,0.96959,948.88
quat0,0.58788,0.76987,-0.24743,-0.02186,948.9
quat1,-0.12652,0.74039,0.24276,-0.61392,948.9
quat2,-0.23690,0.82928,0.06901,-0.50142,948.9
quat3,0.41364,-0.27828,-0.85138,-0.16312,948.9
quat4,-0.01511,0.30382,0.95224,0.02659,948.9
quat5,0.00000,-0.24474,0.00000,0.96959,948.9
quat6,0.00000,-0.24474,0.00000,0.96959,948.9
quat7,0.00000,-0.24474,0.00000,0.96959,948.9
quat8,0.00000,-0.24474,0.00000,0.96959,948.9
quat0,0.58183,0.77624,-0.24188,-0.02045,948.92
quat1,-0.14121,0.73328,0.25108,-0.61588,948.92
quat2,-0.25074,0.82215,0.06838,-0.50648,948.92
quat3,0.39555,-0.28875,-0.85459,-0.17276,948.92
quat4,0.03362,0.32449,0.94376,0.05378,948.92
quat5,0.00000,-0.24474,0.00000,0.96959,948.92
quat6,0.00000,-0.24474,0.00000,0.96959,948.92
quat7,0.00000,-0.24474,0.00000,0.96959,948.92
quat8,0.00000,-0.24474,0.00000,0.96959,948.92
quat0,0.58518,0.77366,-0.24195,-0.02169,948.94
quat1,-0.14922,0.72698,0.25727,-0.61891,948.94
quat2,-0.26099,0.80889,0.07127,-0.52201,948.94
quat3,0.37601,-0.29604,-0.85998,-0.17726,948.94
quat4,0.07090,0.33822,0.93622,0.06387,948.94
quat5,0.00000,-0.24474,0.00000,0.96959,948.94
quat6,0.00000,-0.24474,0.00000,0.96959,948.94
quat7,0.00000,-0.24474,0.00000,0.96959,948.94
quat8,0.00000,-0.24474,0.00000,0.96959,948.94
quat0,0.58477,0.77610,-0.23556,-0.01520,948.96
quat1,-0.15077,0.72346,0.26042,-0.62134,948.96
quat2,-0.26680,0.79317,0.07318,-0.54253,948.96
quat3,0.36607,-0.29770,-0.86245,-0.18314,948.96
quat4,0.09134,0.34369,0.93285,0.05773,948.96
quat5,0.00000,-0.24474,0.00000,0.96959,948.96
quat6,0.00000,-0.24474,0.00000,0.96959,948.96
quat7,0.00000,-0.24474,0.00000,0.96959,948.96
quat8,0.00000,-0.24474,0.00000,0.96959,948.96
quat0,0.59096,0.77310,-0.22986,-0.01570,948.98
quat1,-0.14594,0.72284,0.25971,-0.62350,948.98
quat2,-0.27081,0.77262,0.07373,-0.56946,948.98
quat3,0.36803,-0.29044,-0.86283,-0.18898,948.98
quat4,0.09895,0.33917,0.93467,0.03956,948.98
quat5,0.00000,-0.24474,0.00000,0.96959,948.98
quat6,0.00000,-0.24474,0.00000,0.96959,948.98
quat7,0.00000,-0.24474,0.00000,0.96959,948.98
quat8,0.00000,-0.24474,0.00000,0.96959,948.98
quat0,0.59475,0.77101,-0.22674,-0.01997,949
quat1,-0.13284,0.72423,0.25590,-0.62639,949
quat2,-0.27270,0.74947,0.07104,-0.59907,949
quat3,0.37180,-0.27732,-0.86627,-0.18557,949
quat4,0.10261,0.32551,0.93987,0.01282,949
quat5,0.00000,-0.24474,0.00000,0.96959,949
quat6,0.00000,-0.24474,0.00000,0.96959,949
quat7,0.00000,-0.24474,0.00000,0.96959,949
quat8,0.00000,-0.24474,0.00000,0.96959,949
quat0,0.60306,0.76573,-0.22284,-0.01816,949.02
quat1,-0.11086,0.72621,0.24860,-0.63129,949.02
quat2,-0.27322,0.72547,0.06476,-0.62837,949.02
quat3,0.37373,-0.26032,-0.87365,-0.17116,949.02
quat4,0.10441,0.30293,0.94699,-0.02314,949.02
quat5,0.00000,-0.24474,0.00000,0.96959,949.02
quat6,0.00000,-0.24474,0.00000,0.96959,949.02
quat7,0.00000,-0.24474,0.00000,0.96959,949.02
quat8,0.00000,-0.24474,0.00000,0.96959,949.02
quat0,0.60870,0.76238,-0.21853,-0.02255,949.04
quat1,-0.08141,0.72847,0.23783,-0.63729,949.04
quat2,-0.26876,0.70493,0.05385,-0.65417,949.04
quat3,0.37531,-0.24321,-0.88218,-0.14749,949.04
quat4,0.10028,0.27461,0.95395,-0.06722,949.04
quat5,0.00000,-0.24474,0.00000,0.96959,949.04
quat6,0.00000,-0.24474,0.00000,0.96959,949.04
quat7,0.00000,-0.24474,0.00000,0.96959,949.04
quat8,0.00000,-0.24474,0.00000,0.96959,949.04
quat0,0.61727,0.75572,-0.21767,-0.02200,949.06
quat1,-0.04912,0.72938,0.22636,-0.64371,949.06
quat2,-0.25936,0.69426,0.03796,-0.67029,949.06
quat3,0.37890,-0.22541,-0.88994,-0.11677,949.06
quat4,0.09206,0.24108,0.95851,-0.12110,949.06
quat5,0.00000,-0.24474,0.00000,0.96959,949.06
quat6,0.00000,-0.24474,0.00000,0.96959,949.06
quat7,0.00000,-0.24474,0.00000,0.96959,949.06
quat8,0.00000,-0.24474,0.00000,0.96959,949.06
quat0,0.62360,0.75070,-0.21654,-0.02613,949.08
