QUAT,w,x,y,z,timestamp
quat3,0.55840,-0.67903,0.16699,0.44634,1353.64
quat4,-0.52761,0.20189,0.21100,-0.79771,1353.64
quat5,0.00000,-0.51867,0.00000,0.85498,1353.64
quat6,0.00000,-0.51867,0.00000,0.85498,1353.64
quat7,0.00000,-0.51867,0.00000,0.85498,1353.64
quat8,0.00000,-0.51867,0.00000,0.85498,1353.64
quat0,0.86186,-0.13331,-0.47233,-0.12783,1353.66
quat1,0.06222,0.04180,-0.54707,-0.83373,1353.66
quat2,0.33031,0.50927,-0.42112,-0.67394,1353.66
quat3,0.56153,-0.68448,0.16328,0.43534,1353.66
quat4,-0.52897,0.21561,0.21422,-0.79235,1353.66
quat5,0.00000,-0.51867,0.00000,0.85498,1353.66
quat6,0.00000,-0.51867,0.00000,0.85498,1353.66
quat7,0.00000,-0.51867,0.00000,0.85498,1353.66
quat8,0.00000,-0.51867,0.00000,0.85498,1353.66
quat0,0.86264,-0.13313,-0.47089,-0.12803,1353.68
quat1,0.06895,0.03052,-0.54927,-0.83223,1353.68
quat2,0.33669,0.49482,-0.42017,-0.68209,1353.68
quat3,0.56643,-0.68874,0.15919,0.42361,1353.68
quat4,-0.53238,0.23036,0.21742,-0.78501,1353.68
quat5,0.00000,-0.51867,0.00000,0.85498,1353.68
quat6,0.00000,-0.51867,0.00000,0.85498,1353.68
quat7,0.00000,-0.51867,0.00000,0.85498,1353.68
quat8,0.00000,-0.51867,0.00000,0.85498,1353.68
quat0,0.86440,-0.12834,-0.46978,-0.12509,1353.7
quat1,0.07662,0.02094,-0.55416,-0.82861,1353.7
quat2,0.34386,0.47995,-0.42254,-0.68766,1353.7
quat3,0.57264,-0.69187,0.15600,0.41118,1353.7
quat4,-0.53823,0.24600,0.21957,-0.77562,1353.7
quat5,0.00000,-0.51867,0.00000,0.85498,1353.7
quat6,0.00000,-0.51867,0.00000,0.85498,1353.7
quat7,0.00000,-0.51867,0.00000,0.85498,1353.7
quat8,0.00000,-0.51867,0.00000,0.85498,1353.7
quat0,0.86511,-0.13172,-0.46669,-0.12823,1353.72
quat1,0.08609,0.01460,-0.56173,-0.82270,1353.72
quat2,0.35250,0.46568,-0.42686,-0.69042,1353.72
quat3,0.57967,-0.69385,0.15344,0.39877,1353.72
quat4,-0.54530,0.26088,0.22178,-0.76512,1353.72
quat5,0.00000,-0.51867,0.00000,0.85498,1353.72
quat6,0.00000,-0.51867,0.00000,0.85498,1353.72
quat7,0.00000,-0.51867,0.00000,0.85498,1353.72
quat8,0.00000,-0.51867,0.00000,0.85498,1353.72
quat0,0.86694,-0.13182,-0.46327,-0.12813,1353.74
quat1,0.09610,0.01084,-0.57125,-0.81506,1353.74
quat2,0.36036,0.45005,-0.43436,-0.69205,1353.74
quat3,0.58775,-0.69392,0.15194,0.38723,1353.74
quat4,-0.55458,0.27691,0.22143,-0.75281,1353.74
quat5,0.00000,-0.51867,0.00000,0.85498,1353.74
quat6,0.00000,-0.51867,0.00000,0.85498,1353.74
quat7,0.00000,-0.51867,0.00000,0.85498,1353.74
quat8,0.00000,-0.51867,0.00000,0.85498,1353.74
quat0,0.86522,-0.13740,-0.46466,-0.12888,1353.76
quat1,0.10458,0.00796,-0.58235,-0.80615,1353.76
quat2,0.36683,0.43388,-0.44573,-0.69174,1353.76
quat3,0.59691,-0.69148,0.15062,0.37799,1353.76
quat4,-0.56611,0.29264,0.21833,-0.73906,1353.76
quat5,0.00000,-0.51867,0.00000,0.85498,1353.76
quat6,0.00000,-0.51867,0.00000,0.85498,1353.76
quat7,0.00000,-0.51867,0.00000,0.85498,1353.76
quat8,0.00000,-0.51867,0.00000,0.85498,1353.76
quat0,0.86438,-0.13631,-0.46672,-0.12818,1353.78
quat1,0.11083,0.00466,-0.59488,-0.79612,1353.78
quat2,0.37182,0.41841,-0.46067,-0.68882,1353.78
quat3,0.60651,-0.68745,0.14980,0.37030,1353.78
quat4,-0.57876,0.30552,0.21454,-0.72503,1353.78
quat5,0.00000,-0.51867,0.00000,0.85498,1353.78
quat6,0.00000,-0.51867,0.00000,0.85498,1353.78
quat7,0.00000,-0.51867,0.00000,0.85498,1353.78
quat8,0.00000,-0.51867,0.00000,0.85498,1353.78
quat0,0.86484,-0.14008,-0.46420,-0.13020,1353.8
quat1,0.11374,0.00025,-0.60820,-0.78559,1353.8
quat2,0.37597,0.40503,-0.47809,-0.68266,1353.8
quat3,0.61615,-0.68217,0.15007,0.36399,1353.8
quat4,-0.59129,0.31372,0.21151,-0.71220,1353.8
quat5,0.00000,-0.51867,0.00000,0.85498,1353.8
quat6,0.00000,-0.51867,0.00000,0.85498,1353.8
quat7,0.00000,-0.51867,0.00000,0.85498,1353.8
quat8,0.00000,-0.51867,0.00000,0.85498,1353.8
quat0,0.86479,-0.13638,-0.46620,-0.12723,1353.82
quat1,0.11452,-0.00323,-0.62200,-0.77459,1353.82
quat2,0.37921,0.39357,-0.49748,-0.67365,1353.82
quat3,0.62601,-0.67518,0.15068,0.35992,1353.82
quat4,-0.60316,0.31665,0.21026,-0.70123,1353.82
quat5,0.00000,-0.51867,0.00000,0.85498,1353.82
quat6,0.00000,-0.51867,0.00000,0.85498,1353.82
quat7,0.00000,-0.51867,0.00000,0.85498,1353.82
quat8,0.00000,-0.51867,0.00000,0.85498,1353.82
quat0,0.86235,-0.13803,-0.47041,-0.12657,1353.84
quat1,0.11474,-0.00422,-0.63500,-0.76394,1353.84
quat2,0.38134,0.38351,-0.51836,-0.66242,1353.84
quat3,0.63539,-0.66717,0.15071,0.35840,1353.84
quat4,-0.61327,0.31274,0.21247,-0.69351,1353.84
quat5,0.00000,-0.51867,0.00000,0.85498,1353.84
quat6,0.00000,-0.51867,0.00000,0.85498,1353.84
quat7,0.00000,-0.51867,0.00000,0.85498,1353.84
quat8,0.00000,-0.51867,0.00000,0.85498,1353.84
quat0,0.86162,-0.14027,-0.47054,-0.12854,1353.86
quat1,0.11558,-0.00219,-0.64611,-0.75444,1353.86
quat2,0.38358,0.37638,-0.53927,-0.64838,1353.86
quat3,0.64347,-0.65931,0.15028,0.35870,1353.86
quat4,-0.62021,0.30227,0.21973,-0.68971,1353.86
quat5,0.00000,-0.51867,0.00000,0.85498,1353.86
quat6,0.00000,-0.51867,0.00000,0.85498,1353.86
quat7,0.00000,-0.51867,0.00000,0.85498,1353.86
quat8,0.00000,-0.51867,0.00000,0.85498,1353.86
quat0,0.86154,-0.14365,-0.46944,-0.12942,1353.88
quat1,0.11648,0.00190,-0.65556,-0.74611,1353.88
quat2,0.38566,0.37249,-0.55958,-0.63197,1353.88
quat3,0.65010,-0.65122,0.14850,0.36226,1353.88
quat4,-0.62480,0.28942,0.22798,-0.68839,1353.88
quat5,0.00000,-0.51867,0.00000,0.85498,1353.88
quat6,0.00000,-0.51867,0.00000,0.85498,1353.88
quat7,0.00000,-0.51867,0.00000,0.85498,1353.88
quat8,0.00000,-0.51867,0.00000,0.85498,1353.88
quat0,0.86392,-0.14017,-0.46628,-0.12872,1353.9
quat1,0.11667,0.00698,-0.66360,-0.73890,1353.9
quat2,0.38697,0.37195,-0.57891,-0.61382,1353.9
quat3,0.65448,-0.64330,0.14704,0.36907,1353.9
quat4,-0.62811,0.27732,0.23379,-0.68841,1353.9
quat5,0.00000,-0.51867,0.00000,0.85498,1353.9
quat6,0.00000,-0.51867,0.00000,0.85498,1353.9
quat7,0.00000,-0.51867,0.00000,0.85498,1353.9
quat8,0.00000,-0.51867,0.00000,0.85498,1353.9
quat0,0.86004,-0.14794,-0.47040,-0.13101,1353.92
quat1,0.11517,0.01205,-0.66996,-0.73331,1353.92
quat2,0.38753,0.37451,-0.59695,-0.59432,1353.92
quat3,0.65665,-0.63712,0.14791,0.37551,1353.92
quat4,-0.63203,0.26802,0.23400,-0.68843,1353.92
quat5,0.00000,-0.51867,0.00000,0.85498,1353.92
quat6,0.00000,-0.51867,0.00000,0.85498,1353.92
quat7,0.00000,-0.51867,0.00000,0.85498,1353.92
quat8,0.00000,-0.51867,0.00000,0.85498,1353.92
quat0,0.86347,-0.14200,-0.46706,-0.12691,1353.94
quat1,0.11243,0.01712,-0.67448,-0.72948,1353.94
quat2,0.38718,0.38097,-0.61288,-0.57388,1353.94
quat3,0.65620,-0.63409,0.15286,0.37943,1353.94
quat4,-0.63571,0.26034,0.22981,-0.68941,1353.94
quat5,0.00000,-0.51867,0.00000,0.85498,1353.94
quat6,0.00000,-0.51867,0.00000,0.85498,1353.94
quat7,0.00000,-0.51867,0.00000,0.85498,1353.94
quat8,0.00000,-0.51867,0.00000,0.85498,1353.94
quat0,0.86114,-0.14874,-0.46848,-0.12978,1353.96
quat1,0.10925,0.02233,-0.67750,-0.72703,1353.96
quat2,0.38486,0.38929,-0.62733,-0.55389,1353.96
quat3,0.65325,-0.63386,0.16220,0.38103,1353.96
quat4,-0.63820,0.25544,0.22111,-0.69178,1353.96
quat5,0.00000,-0.51867,0.00000,0.85498,1353.96
quat6,0.00000,-0.51867,0.00000,0.85498,1353.96
quat7,0.00000,-0.51867,0.00000,0.85498,1353.96
quat8,0.00000,-0.51867,0.00000,0.85498,1353.96
quat0,0.85966,-0.15882,-0.46659,-0.13439,1353.98
quat1,0.10358,0.02570,-0.67924,-0.72611,1353.98
quat2,0.38038,0.39845,-0.63875,-0.53717,1353.98
quat3,0.64853,-0.63450,0.17430,0.38268,1353.98
quat4,-0.63959,0.25369,0.20838,-0.69509,1353.98
quat5,0.00000,-0.51867,0.00000,0.85498,1353.98
quat6,0.00000,-0.51867,0.00000,0.85498,1353.98
quat7,0.00000,-0.51867,0.00000,0.85498,1353.98
quat8,0.00000,-0.51867,0.00000,0.85498,1353.98
quat0,0.85992,-0.16245,-0.46483,-0.13448,1354
quat1,0.09282,0.02704,-0.68041,-0.72643,1354
quat2,0.37215,0.40749,-0.64680,-0.52642,1354
quat3,0.64125,-0.63638,0.18754,0.38555,1354
quat4,-0.63943,0.25247,0.19473,-0.69962,1354
quat5,0.00000,-0.51867,0.00000,0.85498,1354
quat6,0.00000,-0.51867,0.00000,0.85498,1354
quat7,0.00000,-0.51867,0.00000,0.85498,1354
quat8,0.00000,-0.51867,0.00000,0.85498,1354
quat0,0.86038,-0.15523,-0.46805,-0.12879,1354.02
quat1,0.07932,0.03205,-0.68094,-0.72732,1354.02
quat2,0.36290,0.41796,-0.64944,-0.52139,1354.02
quat3,0.63164,-0.63989,0.20054,0.38904,1354.02
quat4,-0.63652,0.24857,0.18329,-0.70672,1354.02
quat5,0.00000,-0.51867,0.00000,0.85498,1354.02
quat6,0.00000,-0.51867,0.00000,0.85498,1354.02
quat7,0.00000,-0.51867,0.00000,0.85498,1354.02
quat8,0.00000,-0.51867,0.00000,0.85498,1354.02
quat0,0.85873,-0.15733,-0.46974,-0.13101,1354.04
quat1,0.06490,0.03942,-0.68051,-0.72879,1354.04
quat2,0.35510,0.43067,-0.64612,-0.52053,1354.04
quat3,0.62085,-0.64460,0.21098,0.39309,1354.04
quat4,-0.63148,0.24273,0.17264,-0.71590,1354.04
quat5,0.00000,-0.51867,0.00000,0.85498,1354.04
quat6,0.00000,-0.51867,0.00000,0.85498,1354.04
quat7,0.00000,-0.51867,0.00000,0.85498,1354.04
quat8,0.00000,-0.51867,0.00000,0.85498,1354.04
quat0,0.85709,-0.16658,-0.46853,-0.13466,1354.06
quat1,0.05108,0.04829,-0.67833,-0.73138,1354.06
quat2,0.34940,0.44547,-0.63741,-0.52267,1354.06
quat3,0.60846,-0.65000,0.21939,0.39894,1354.06
quat4,-0.62447,0.23698,0.16167,-0.72646,1354.06
quat5,0.00000,-0.51867,0.00000,0.85498,1354.06
quat6,0.00000,-0.51867,0.00000,0.85498,1354.06
quat7,0.00000,-0.51867,0.00000,0.85498,1354.06
quat8,0.00000,-0.51867,0.00000,0.85498,1354.06
quat0,0.85503,-0.16908,-0.47144,-0.13444,1354.08
quat1,0.03775,0.05666,-0.67425,-0.73536,1354.08
quat2,0.34192,0.45934,-0.62718,-0.52796,1354.08
quat3,0.59573,-0.65433,0.22513,0.40776,1354.08
quat4,-0.61572,0.23239,0.15040,-0.73774,1354.08
quat5,0.00000,-0.51867,0.00000,0.85498,1354.08
quat6,0.00000,-0.51867,0.00000,0.85498,1354.08
quat7,0.00000,-0.51867,0.00000,0.85498,1354.08
quat8,0.00000,-0.51867,0.00000,0.85498,1354.08
quat0,0.85413,-0.17200,-0.47154,-0.13615,1354.1
quat1,0.02562,0.06290,-0.66787,-0.74118,1354.1
quat2,0.33108,0.47155,-0.61698,-0.53607,1354.1
quat3,0.58209,-0.65837,0.22941,0.41845,1354.1
quat4,-0.60510,0.22748,0.13978,-0.75004,1354.1
quat5,0.00000,-0.51867,0.00000,0.85498,1354.1
quat6,0.00000,-0.51867,0.00000,0.85498,1354.1
quat7,0.00000,-0.51867,0.00000,0.85498,1354.1
quat8,0.00000,-0.51867,0.00000,0.85498,1354.1
quat0,0.85510,-0.17379,-0.46969,-0.13414,1354.12
quat1,0.01421,0.06664,-0.65914,-0.74893,1354.12
quat2,0.31963,0.48291,-0.60621,-0.54511,1354.12
quat3,0.56754,-0.66296,0.23202,0.42960,1354.12
quat4,-0.59250,0.22265,0.13045,-0.76312,1354.12
quat5,0.00000,-0.51867,0.00000,0.85498,1354.12
quat6,0.00000,-0.51867,0.00000,0.85498,1354.12
quat7,0.00000,-0.51867,0.00000,0.85498,1354.12
quat8,0.00000,-0.51867,0.00000,0.85498,1354.12
quat0,0.85604,-0.17351,-0.46755,-0.13598,1354.14
quat1,0.00450,0.06936,-0.64863,-0.75793,1354.14
quat2,0.30881,0.49423,-0.59420,-0.55434,1354.14
quat3,0.55355,-0.66675,0.23209,0.44177,1354.14
quat4,-0.57860,0.21626,0.12455,-0.77649,1354.14
quat5,0.00000,-0.51867,0.00000,0.85498,1354.14
quat6,0.00000,-0.51867,0.00000,0.85498,1354.14
quat7,0.00000,-0.51867,0.00000,0.85498,1354.14
quat8,0.00000,-0.51867,0.00000,0.85498,1354.14
quat0,0.85465,-0.16597,-0.47482,-0.12870,1354.16
quat1,-0.00353,0.07092,-0.63750,-0.76717,1354.16
quat2,0.29771,0.50320,-0.58251,-0.56466,1354.16
quat3,0.54034,-0.66995,0.23053,0.45394,1354.16
quat4,-0.56450,0.20993,0.12015,-0.78920,1354.16
quat5,0.00000,-0.51867,0.00000,0.85498,1354.16
quat6,0.00000,-0.51867,0.00000,0.85498,1354.16
quat7,0.00000,-0.51867,0.00000,0.85498,1354.16
quat8,0.00000,-0.51867,0.00000,0.85498,1354.16
quat0,0.85425,-0.17587,-0.47072,-0.13324,1354.18
quat1,-0.00918,0.07093,-0.62522,-0.77716,1354.18
quat2,0.28635,0.50960,-0.57131,-0.57612,1354.18
quat3,0.52658,-0.67523,0.22882,0.46305,1354.18
quat4,-0.55127,0.20765,0.11350,-0.80006,1354.18
quat5,0.00000,-0.51867,0.00000,0.85498,1354.18
quat6,0.00000,-0.51867,0.00000,0.85498,1354.18
quat7,0.00000,-0.51867,0.00000,0.85498,1354.18
quat8,0.00000,-0.51867,0.00000,0.85498,1354.18
quat0,0.85040,-0.17584,-0.47758,-0.13346,1354.2
quat1,-0.01236,0.07014,-0.61276,-0.78706,1354.2
quat2,0.27784,0.51450,-0.55932,-0.58759,1354.2
quat3,0.51300,-0.68291,0.22748,0.46768,1354.2
quat4,-0.53818,0.20766,0.10704,-0.80981,1354.2
quat5,0.00000,-0.51867,0.00000,0.85498,1354.2
quat6,0.00000,-0.51867,0.00000,0.85498,1354.2
quat7,0.00000,-0.51867,0.00000,0.85498,1354.2
quat8,0.00000,-0.51867,0.00000,0.85498,1354.2
quat0,0.85193,-0.17540,-0.47504,-0.13338,1354.22
quat1,-0.01343,0.06819,-0.60115,-0.79611,1354.22
quat2,0.27068,0.51703,-0.54725,-0.59994,1354.22
quat3,0.50118,-0.69068,0.22510,0.47024,1354.22
quat4,-0.52500,0.20801,0.10379,-0.81874,1354.22
quat5,0.00000,-0.51867,0.00000,0.85498,1354.22
quat6,0.00000,-0.51867,0.00000,0.85498,1354.22
quat7,0.00000,-0.51867,0.00000,0.85498,1354.22
quat8,0.00000,-0.51867,0.00000,0.85498,1354.22
quat0,0.85252,-0.17153,-0.47588,-0.13159,1354.24
quat1,-0.01218,0.06478,-0.59083,-0.80410,1354.24
quat2,0.26665,0.51776,-0.53447,-0.61251,1354.24
quat3,0.49072,-0.69872,0.22205,0.47083,1354.24
quat4,-0.51213,0.21075,0.10287,-0.82627,1354.24
quat5,0.00000,-0.51867,0.00000,0.85498,1354.24
quat6,0.00000,-0.51867,0.00000,0.85498,1354.24
quat7,0.00000,-0.51867,0.00000,0.85498,1354.24
quat8,0.00000,-0.51867,0.00000,0.85498,1354.24
quat0,0.85217,-0.17329,-0.47515,-0.13420,1354.26
quat1,-0.00933,0.06021,-0.58171,-0.81111,1354.26
quat2,0.26538,0.51641,-0.52131,-0.62541,1354.26
quat3,0.48211,-0.70713,0.21843,0.46885,1354.26
quat4,-0.50043,0.21513,0.10514,-0.83201,1354.26
quat5,0.00000,-0.51867,0.00000,0.85498,1354.26
quat6,0.00000,-0.51867,0.00000,0.85498,1354.26
quat7,0.00000,-0.51867,0.00000,0.85498,1354.26
quat8,0.00000,-0.51867,0.00000,0.85498,1354.26
quat0,0.85042,-0.17619,-0.47697,-0.13505,1354.28
quat1,-0.00635,0.05294,-0.57411,-0.81704,1354.28
quat2,0.26469,0.51208,-0.50872,-0.63947,1354.28
quat3,0.47606,-0.71534,0.21297,0.46507,1354.28
quat4,-0.48989,0.22110,0.10946,-0.83615,1354.28
quat5,0.00000,-0.51867,0.00000,0.85498,1354.28
quat6,0.00000,-0.51867,0.00000,0.85498,1354.28
quat7,0.00000,-0.51867,0.00000,0.85498,1354.28
quat8,0.00000,-0.51867,0.00000,0.85498,1354.28
quat0,0.85257,-0.17364,-0.47453,-0.13341,1354.3
quat1,-0.00324,0.04403,-0.56861,-0.82142,1354.3
quat2,0.26263,0.50138,-0.49741,-0.65743,1354.3
quat3,0.47282,-0.72294,0.20731,0.45915,1354.3
quat4,-0.48128,0.23144,0.11362,-0.83779,1354.3
quat5,0.00000,-0.51867,0.00000,0.85498,1354.3
quat6,0.00000,-0.51867,0.00000,0.85498,1354.3
quat7,0.00000,-0.51867,0.00000,0.85498,1354.3
quat8,0.00000,-0.51867,0.00000,0.85498,1354.3
quat0,0.85358,-0.16640,-0.47673,-0.12821,1354.32
quat1,-0.00011,0.03604,-0.56558,-0.82391,1354.32
quat2,0.25983,0.48651,-0.48693,-0.67727,1354.32
quat3,0.47303,-0.72852,0.20175,0.45255,1354.32
quat4,-0.47539,0.24432,0.11838,-0.83684,1354.32
quat5,0.00000,-0.51867,0.00000,0.85498,1354.32
quat6,0.00000,-0.51867,0.00000,0.85498,1354.32
quat7,0.00000,-0.51867,0.00000,0.85498,1354.32
quat8,0.00000,-0.51867,0.00000,0.85498,1354.32
quat0,0.85355,-0.16964,-0.47485,-0.13112,1354.34
quat1,0.00249,0.02700,-0.56572,-0.82415,1354.34
quat2,0.25915,0.47213,-0.47609,-0.69518,1354.34
quat3,0.47592,-0.73283,0.19716,0.44451,1354.34
quat4,-0.47358,0.26079,0.12228,-0.83232,1354.34
quat5,0.00000,-0.51867,0.00000,0.85498,1354.34
quat6,0.00000,-0.51867,0.00000,0.85498,1354.34
quat7,0.00000,-0.51867,0.00000,0.85498,1354.34
quat8,0.00000,-0.51867,0.00000,0.85498,1354.34
quat0,0.85193,-0.17607,-0.47562,-0.13037,1354.36
quat1,0.00645,0.01777,-0.56820,-0.82268,1354.36
quat2,0.26147,0.45819,-0.46776,-0.70915,1354.36
quat3,0.48087,-0.73678,0.19279,0.43445,1354.36
quat4,-0.47611,0.27627,0.12667,-0.82520,1354.36
quat5,0.00000,-0.51867,0.00000,0.85498,1354.36
quat6,0.00000,-0.51867,0.00000,0.85498,1354.36
quat7,0.00000,-0.51867,0.00000,0.85498,1354.36
quat8,0.00000,-0.51867,0.00000,0.85498,1354.36
quat0,0.85520,-0.16787,-0.47388,-0.12602,1354.38
quat1,0.01204,0.00784,-0.57150,-0.82047,1354.38
quat2,0.26362,0.44224,-0.46686,-0.71900,1354.38
quat3,0.48861,-0.73948,0.18799,0.42319,1354.38
quat4,-0.48133,0.28856,0.13304,-0.81692,1354.38
quat5,0.00000,-0.51867,0.00000,0.85498,1354.38
quat6,0.00000,-0.51867,0.00000,0.85498,1354.38
quat7,0.00000,-0.51867,0.00000,0.85498,1354.38
quat8,0.00000,-0.51867,0.00000,0.85498,1354.38
quat0,0.85736,-0.15757,-0.47533,-0.11905,1354.4
quat1,0.02017,-0.00155,-0.57439,-0.81833,1354.4
quat2,0.26871,0.42895,-0.47074,-0.72263,1354.4
quat3,0.49901,-0.74006,0.18330,0.41196,1354.4
quat4,-0.48814,0.29812,0.14127,-0.80801,1354.4
quat5,0.00000,-0.51867,0.00000,0.85498,1354.4
quat6,0.00000,-0.51867,0.00000,0.85498,1354.4
quat7,0.00000,-0.51867,0.00000,0.85498,1354.4
quat8,0.00000,-0.51867,0.00000,0.85498,1354.4
quat0,0.85544,-0.16044,-0.47784,-0.11897,1354.42
quat1,0.03032,-0.00818,-0.57817,-0.81531,1354.42
quat2,0.27677,0.41899,-0.47586,-0.72209,1354.42
quat3,0.51089,-0.73851,0.17880,0.40201,1354.42
quat4,-0.49639,0.30700,0.14952,-0.79812,1354.42
quat5,0.00000,-0.51867,0.00000,0.85498,1354.42
quat6,0.00000,-0.51867,0.00000,0.85498,1354.42
quat7,0.00000,-0.51867,0.00000,0.85498,1354.42
quat8,0.00000,-0.51867,0.00000,0.85498,1354.42
quat0,0.85472,-0.16235,-0.47680,-0.12553,1354.44
quat1,0.04150,-0.01124,-0.58436,-0.81036,1354.44
quat2,0.28427,0.40786,-0.48338,-0.72055,1354.44
quat3,0.52359,-0.73532,0.17465,0.39325,1354.44
quat4,-0.50617,0.31446,0.15815,-0.78734,1354.44
quat5,0.00000,-0.51867,0.00000,0.85498,1354.44
quat6,0.00000,-0.51867,0.00000,0.85498,1354.44
quat7,0.00000,-0.51867,0.00000,0.85498,1354.44
quat8,0.00000,-0.51867,0.00000,0.85498,1354.44
quat0,0.85467,-0.16247,-0.47668,-0.12613,1354.46
quat1,0.05247,-0.01105,-0.59245,-0.80382,1354.46
quat2,0.28972,0.39491,-0.49315,-0.71897,1354.46
quat3,0.53649,-0.73106,0.17216,0.38483,1354.46
quat4,-0.51756,0.31993,0.16612,-0.77600,1354.46
quat5,0.00000,-0.51867,0.00000,0.85498,1354.46
quat6,0.00000,-0.51867,0.00000,0.85498,1354.46
quat7,0.00000,-0.51867,0.00000,0.85498,1354.46
quat8,0.00000,-0.51867,0.00000,0.85498,1354.46
quat0,0.85481,-0.16014,-0.47848,-0.12134,1354.48
quat1,0.06170,-0.01027,-0.60196,-0.79608,1354.48
quat2,0.29461,0.38292,-0.50417,-0.71581,1354.48
quat3,0.54991,-0.72557,0.17099,0.37670,1354.48
quat4,-0.52999,0.32274,0.17341,-0.76478,1354.48
quat5,0.00000,-0.51867,0.00000,0.85498,1354.48
quat6,0.00000,-0.51867,0.00000,0.85498,1354.48
quat7,0.00000,-0.51867,0.00000,0.85498,1354.48
quat8,0.00000,-0.51867,0.00000,0.85498,1354.48
quat0,0.85516,-0.15612,-0.47914,-0.12142,1354.5
quat1,0.06692,-0.01075,-0.61234,-0.78768,1354.5
quat2,0.30015,0.37347,-0.51497,-0.71079,1354.5
quat3,0.56377,-0.71895,0.17061,0.36901,1354.5
quat4,-0.54326,0.32231,0.18034,-0.75396,1354.5
quat5,0.00000,-0.51867,0.00000,0.85498,1354.5
quat6,0.00000,-0.51867,0.00000,0.85498,1354.5
quat7,0.00000,-0.51867,0.00000,0.85498,1354.5
quat8,0.00000,-0.51867,0.00000,0.85498,1354.5
quat0,0.85561,-0.15334,-0.47913,-0.12190,1354.52
quat1,0.06904,-0.01153,-0.62324,-0.77889,1354.52
quat2,0.30483,0.36468,-0.52727,-0.70432,1354.52
quat3,0.57757,-0.71102,0.17097,0.36280,1354.52
quat4,-0.55657,0.31800,0.18813,-0.74412,1354.52
quat5,0.00000,-0.51867,0.00000,0.85498,1354.52
quat6,0.00000,-0.51867,0.00000,0.85498,1354.52
quat7,0.00000,-0.51867,0.00000,0.85498,1354.52
quat8,0.00000,-0.51867,0.00000,0.85498,1354.52
quat0,0.85322,-0.15814,-0.48181,-0.12194,1354.54
quat1,0.06970,-0.01181,-0.63383,-0.77024,1354.54
quat2,0.30758,0.35579,-0.54178,-0.69662,1354.54
quat3,0.59118,-0.70109,0.17161,0.35990,1354.54
quat4,-0.56911,0.31060,0.19670,-0.73549,1354.54
quat5,0.00000,-0.51867,0.00000,0.85498,1354.54
quat6,0.00000,-0.51867,0.00000,0.85498,1354.54
quat7,0.00000,-0.51867,0.00000,0.85498,1354.54
quat8,0.00000,-0.51867,0.00000,0.85498,1354.54
quat0,0.85599,-0.14911,-0.48038,-0.11951,1354.56
quat1,0.06979,-0.01072,-0.64362,-0.76208,1354.56
quat2,0.30915,0.34800,-0.55760,-0.68732,1354.56
quat3,0.60457,-0.68905,0.17106,0.36117,1354.56
quat4,-0.58109,0.30317,0.20325,-0.72740,1354.56
quat5,0.00000,-0.51867,0.00000,0.85498,1354.56
quat6,0.00000,-0.51867,0.00000,0.85498,1354.56
quat7,0.00000,-0.51867,0.00000,0.85498,1354.56
quat8,0.00000,-0.51867,0.00000,0.85498,1354.56
quat0,0.85698,-0.14681,-0.47953,-0.11869,1354.58
quat1,0.07031,-0.00719,-0.65239,-0.75458,1354.58
quat2,0.31107,0.34345,-0.57287,-0.67609,1354.58
quat3,0.61709,-0.67627,0.16929,0.36497,1354.58
quat4,-0.59331,0.29548,0.20752,-0.71945,1354.58
quat5,0.00000,-0.51867,0.00000,0.85498,1354.58
quat6,0.00000,-0.51867,0.00000,0.85498,1354.58
quat7,0.00000,-0.51867,0.00000,0.85498,1354.58
quat8,0.00000,-0.51867,0.00000,0.85498,1354.58
quat0,0.85609,-0.14156,-0.48321,-0.11657,1354.6
quat1,0.07202,-0.00037,-0.65982,-0.74796,1354.6
quat2,0.31334,0.34229,-0.58730,-0.66312,1354.6
quat3,0.62842,-0.66370,0.16788,0.36933,1354.6
quat4,-0.60454,0.28595,0.21173,-0.71269,1354.6
quat5,0.00000,-0.51867,0.00000,0.85498,1354.6
quat6,0.00000,-0.51867,0.00000,0.85498,1354.6
quat7,0.00000,-0.51867,0.00000,0.85498,1354.6
quat8,0.00000,-0.51867,0.00000,0.85498,1354.6
quat0,0.85538,-0.14062,-0.48515,-0.11483,1354.62
quat1,0.07346,0.00840,-0.66583,-0.74243,1354.62
quat2,0.31642,0.34521,-0.59965,-0.64895,1354.62
quat3,0.63847,-0.65159,0.16737,0.37386,1354.62
quat4,-0.61480,0.27572,0.21508,-0.70692,1354.62
quat5,0.00000,-0.51867,0.00000,0.85498,1354.62
quat6,0.00000,-0.51867,0.00000,0.85498,1354.62
quat7,0.00000,-0.51867,0.00000,0.85498,1354.62
quat8,0.00000,-0.51867,0.00000,0.85498,1354.62
quat0,0.85668,-0.14257,-0.48156,-0.11784,1354.64
quat1,0.07449,0.01774,-0.67036,-0.73807,1354.64
quat2,0.31966,0.35101,-0.61026,-0.63419,1354.64
quat3,0.64656,-0.64044,0.16895,0.37849,1354.64
quat4,-0.62431,0.26727,0.21529,-0.70175,1354.64
quat5,0.00000,-0.51867,0.00000,0.85498,1354.64
quat6,0.00000,-0.51867,0.00000,0.85498,1354.64
quat7,0.00000,-0.51867,0.00000,0.85498,1354.64
quat8,0.00000,-0.51867,0.00000,0.85498,1354.64
quat0,0.85618,-0.13690,-0.48362,-0.11967,1354.66
