QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.37769,0.00000,0.92593,1179.74
quat0,0.92547,0.02261,-0.37353,-0.05888,1179.76
quat1,0.29397,-0.12930,0.57491,0.75256,1179.76
quat2,0.49513,-0.15856,0.78375,0.33978,1179.76
quat3,0.29376,-0.65945,0.60633,0.33347,1179.76
quat4,0.54362,-0.33428,0.75459,0.15273,1179.76
quat5,0.00000,-0.37769,0.00000,0.92593,1179.76
quat6,0.00000,-0.37769,0.00000,0.92593,1179.76
quat7,0.00000,-0.37769,0.00000,0.92593,1179.76
quat8,0.00000,-0.37769,0.00000,0.92593,1179.76
quat0,0.92507,0.03323,-0.37526,-0.04823,1179.78
quat1,0.28714,-0.11689,0.56138,0.76729,1179.78
quat2,0.47453,-0.14441,0.76759,0.40591,1179.78
quat3,0.26991,-0.68476,0.59352,0.32556,1179.78
quat4,0.52658,-0.40110,0.73783,0.13205,1179.78
quat5,0.00000,-0.37769,0.00000,0.92593,1179.78
quat6,0.00000,-0.37769,0.00000,0.92593,1179.78
quat7,0.00000,-0.37769,0.00000,0.92593,1179.78
quat8,0.00000,-0.37769,0.00000,0.92593,1179.78
quat0,0.92335,0.04002,-0.37895,-0.04722,1179.8
quat1,0.27987,-0.10213,0.54765,0.78187,1179.8
quat2,0.45609,-0.12517,0.74652,0.46800,1179.8
quat3,0.24056,-0.71156,0.58154,0.31245,1179.8
quat4,0.50260,-0.46109,0.72378,0.10457,1179.8
quat5,0.00000,-0.37769,0.00000,0.92593,1179.8
quat6,0.00000,-0.37769,0.00000,0.92593,1179.8
quat7,0.00000,-0.37769,0.00000,0.92593,1179.8
quat8,0.00000,-0.37769,0.00000,0.92593,1179.8
quat0,0.92234,0.03628,-0.38168,-0.04784,1179.82
quat1,0.27298,-0.08564,0.53292,0.79633,1179.82
quat2,0.44183,-0.10006,0.72107,0.52424,1179.82
quat3,0.20976,-0.73763,0.56880,0.29726,1179.82
quat4,0.48018,-0.51220,0.70783,0.07782,1179.82
quat5,0.00000,-0.37769,0.00000,0.92593,1179.82
quat6,0.00000,-0.37769,0.00000,0.92593,1179.82
quat7,0.00000,-0.37769,0.00000,0.92593,1179.82
quat8,0.00000,-0.37769,0.00000,0.92593,1179.82
quat0,0.92360,0.02915,-0.37856,-0.05291,1179.84
quat1,0.26626,-0.06862,0.51668,0.81082,1179.84
quat2,0.43030,-0.07341,0.69334,0.57336,1179.84
quat3,0.18186,-0.76138,0.55333,0.28469,1179.84
quat4,0.46964,-0.55618,0.68281,0.06227,1179.84
quat5,0.00000,-0.37769,0.00000,0.92593,1179.84
quat6,0.00000,-0.37769,0.00000,0.92593,1179.84
quat7,0.00000,-0.37769,0.00000,0.92593,1179.84
quat8,0.00000,-0.37769,0.00000,0.92593,1179.84
quat0,0.92419,0.02017,-0.37707,-0.05725,1179.86
quat1,0.25795,-0.05273,0.49946,0.82536,1179.86
quat2,0.41721,-0.04953,0.66714,0.61515,1179.86
quat3,0.16192,-0.78134,0.53434,0.27888,1179.86
quat4,0.47061,-0.59592,0.64763,0.06305,1179.86
quat5,0.00000,-0.37769,0.00000,0.92593,1179.86
quat6,0.00000,-0.37769,0.00000,0.92593,1179.86
quat7,0.00000,-0.37769,0.00000,0.92593,1179.86
quat8,0.00000,-0.37769,0.00000,0.92593,1179.86
quat0,0.92154,0.03950,-0.38374,-0.04411,1179.88
quat1,0.25071,-0.04065,0.47997,0.83972,1179.88
quat2,0.40242,-0.03098,0.64336,0.65053,1179.88
quat3,0.14997,-0.79867,0.50974,0.28250,1179.88
quat4,0.47329,-0.63261,0.60859,0.07358,1179.88
quat5,0.00000,-0.37769,0.00000,0.92593,1179.88
quat6,0.00000,-0.37769,0.00000,0.92593,1179.88
quat7,0.00000,-0.37769,0.00000,0.92593,1179.88
quat8,0.00000,-0.37769,0.00000,0.92593,1179.88
quat0,0.92342,0.00992,-0.37880,-0.06097,1179.9
quat1,0.24531,-0.02932,0.45978,0.85297,1179.9
quat2,0.38757,-0.01965,0.62208,0.68001,1179.9
quat3,0.14599,-0.80997,0.48419,0.29697,1179.9
quat4,0.47210,-0.66469,0.57308,0.08302,1179.9
quat5,0.00000,-0.37769,0.00000,0.92593,1179.9
quat6,0.00000,-0.37769,0.00000,0.92593,1179.9
quat7,0.00000,-0.37769,0.00000,0.92593,1179.9
quat8,0.00000,-0.37769,0.00000,0.92593,1179.9
quat0,0.91930,-0.00730,-0.38792,-0.06603,1179.92
quat1,0.23819,-0.02112,0.44260,0.86425,1179.92
quat2,0.37061,-0.01709,0.60663,0.70310,1179.92
quat3,0.14612,-0.81530,0.46105,0.31838,1179.92
quat4,0.46509,-0.69164,0.54584,0.08595,1179.92
quat5,0.00000,-0.37769,0.00000,0.92593,1179.92
quat6,0.00000,-0.37769,0.00000,0.92593,1179.92
quat7,0.00000,-0.37769,0.00000,0.92593,1179.92
quat8,0.00000,-0.37769,0.00000,0.92593,1179.92
quat0,0.91929,0.01787,-0.38877,-0.05872,1179.94
quat1,0.22647,-0.02129,0.43157,0.87293,1179.94
quat2,0.35523,-0.02032,0.59634,0.71957,1179.94
quat3,0.14484,-0.81741,0.44353,0.33785,1179.94
quat4,0.45471,-0.71198,0.52884,0.08162,1179.94
quat5,0.00000,-0.37769,0.00000,0.92593,1179.94
quat6,0.00000,-0.37769,0.00000,0.92593,1179.94
quat7,0.00000,-0.37769,0.00000,0.92593,1179.94
quat8,0.00000,-0.37769,0.00000,0.92593,1179.94
quat0,0.92239,0.05526,-0.37992,-0.04254,1179.96
quat1,0.21485,-0.02919,0.42462,0.87902,1179.96
quat2,0.34332,-0.02533,0.58777,0.73213,1179.96
quat3,0.13982,-0.81842,0.43315,0.35074,1179.96
quat4,0.44749,-0.72688,0.51497,0.07876,1179.96
quat5,0.00000,-0.37769,0.00000,0.92593,1179.96
quat6,0.00000,-0.37769,0.00000,0.92593,1179.96
quat7,0.00000,-0.37769,0.00000,0.92593,1179.96
quat8,0.00000,-0.37769,0.00000,0.92593,1179.96
quat0,0.92704,0.02577,-0.37036,-0.05260,1179.98
quat1,0.20701,-0.04198,0.42176,0.88176,1179.98
quat2,0.33671,-0.03003,0.58008,0.74110,1179.98
quat3,0.13392,-0.81683,0.43071,0.35966,1179.98
quat4,0.44591,-0.73662,0.50162,0.08328,1179.98
quat5,0.00000,-0.37769,0.00000,0.92593,1179.98
quat6,0.00000,-0.37769,0.00000,0.92593,1179.98
quat7,0.00000,-0.37769,0.00000,0.92593,1179.98
quat8,0.00000,-0.37769,0.00000,0.92593,1179.98
quat0,0.92231,0.01419,-0.38122,-0.06183,1180
quat1,0.20617,-0.05085,0.42360,0.88061,1180
quat2,0.33587,-0.03319,0.57529,0.74507,1180
quat3,0.13009,-0.81457,0.43501,0.36100,1180
quat4,0.44557,-0.74146,0.49370,0.08928,1180
quat5,0.00000,-0.37769,0.00000,0.92593,1180
quat6,0.00000,-0.37769,0.00000,0.92593,1180
quat7,0.00000,-0.37769,0.00000,0.92593,1180
quat8,0.00000,-0.37769,0.00000,0.92593,1180
quat0,0.92262,0.02173,-0.38050,-0.05929,1180.02
quat1,0.21192,-0.05445,0.42957,0.87613,1180.02
quat2,0.34093,-0.03609,0.57477,0.74304,1180.02
quat3,0.13009,-0.81289,0.44334,0.35459,1180.02
quat4,0.44376,-0.74060,0.49637,0.09057,1180.02
quat5,0.00000,-0.37769,0.00000,0.92593,1180.02
quat6,0.00000,-0.37769,0.00000,0.92593,1180.02
quat7,0.00000,-0.37769,0.00000,0.92593,1180.02
quat8,0.00000,-0.37769,0.00000,0.92593,1180.02
quat0,0.92257,0.03046,-0.38100,-0.05274,1180.04
quat1,0.22292,-0.05716,0.43679,0.86963,1180.04
quat2,0.35219,-0.03867,0.57813,0.73501,1180.04
quat3,0.13015,-0.81067,0.45671,0.34247,1180.04
quat4,0.44265,-0.73305,0.50851,0.09006,1180.04
quat5,0.00000,-0.37769,0.00000,0.92593,1180.04
quat6,0.00000,-0.37769,0.00000,0.92593,1180.04
quat7,0.00000,-0.37769,0.00000,0.92593,1180.04
quat8,0.00000,-0.37769,0.00000,0.92593,1180.04
quat0,0.92359,0.02316,-0.37885,-0.05395,1180.06
quat1,0.23413,-0.06261,0.44431,0.86247,1180.06
quat2,0.36673,-0.04406,0.58555,0.72160,1180.06
quat3,0.13199,-0.80456,0.47269,0.33441,1180.06
quat4,0.44489,-0.71843,0.52644,0.09373,1180.06
quat5,0.00000,-0.37769,0.00000,0.92593,1180.06
quat6,0.00000,-0.37769,0.00000,0.92593,1180.06
quat7,0.00000,-0.37769,0.00000,0.92593,1180.06
quat8,0.00000,-0.37769,0.00000,0.92593,1180.06
quat0,0.92351,0.01364,-0.37903,-0.05724,1180.08
quat1,0.24438,-0.07248,0.45358,0.85398,1180.08
quat2,0.38259,-0.05355,0.59674,0.70332,1180.08
quat3,0.13979,-0.79262,0.49001,0.33480,1180.08
quat4,0.45079,-0.69694,0.54821,0.10267,1180.08
quat5,0.00000,-0.37769,0.00000,0.92593,1180.08
quat6,0.00000,-0.37769,0.00000,0.92593,1180.08
quat7,0.00000,-0.37769,0.00000,0.92593,1180.08
quat8,0.00000,-0.37769,0.00000,0.92593,1180.08
quat0,0.92074,0.01260,-0.38563,-0.05802,1180.1
quat1,0.25380,-0.08424,0.46665,0.84305,1180.1
quat2,0.39915,-0.06646,0.61131,0.68012,1180.1
quat3,0.15472,-0.77556,0.50785,0.34154,1180.1
quat4,0.45767,-0.66856,0.57524,0.11257,1180.1
quat5,0.00000,-0.37769,0.00000,0.92593,1180.1
quat6,0.00000,-0.37769,0.00000,0.92593,1180.1
quat7,0.00000,-0.37769,0.00000,0.92593,1180.1
quat8,0.00000,-0.37769,0.00000,0.92593,1180.1
quat0,0.92013,0.00056,-0.38646,-0.06328,1180.12
quat1,0.26205,-0.09900,0.48396,0.82904,1180.12
quat2,0.42005,-0.07867,0.62730,0.65105,1180.12
quat3,0.17268,-0.75462,0.52739,0.35013,1180.12
quat4,0.46138,-0.63262,0.61062,0.11854,1180.12
quat5,0.00000,-0.37769,0.00000,0.92593,1180.12
quat6,0.00000,-0.37769,0.00000,0.92593,1180.12
quat7,0.00000,-0.37769,0.00000,0.92593,1180.12
quat8,0.00000,-0.37769,0.00000,0.92593,1180.12
quat0,0.92132,-0.00257,-0.38343,-0.06443,1180.14
quat1,0.26787,-0.11430,0.50261,0.81398,1180.14
quat2,0.44620,-0.08910,0.64359,0.61543,1180.14
quat3,0.19221,-0.73111,0.54788,0.35827,1180.14
quat4,0.46264,-0.58905,0.65099,0.12332,1180.14
quat5,0.00000,-0.37769,0.00000,0.92593,1180.14
quat6,0.00000,-0.37769,0.00000,0.92593,1180.14
quat7,0.00000,-0.37769,0.00000,0.92593,1180.14
quat8,0.00000,-0.37769,0.00000,0.92593,1180.14
quat0,0.91920,-0.00455,-0.38744,-0.07023,1180.16
quat1,0.27053,-0.13152,0.52032,0.79924,1180.16
quat2,0.47532,-0.09877,0.65988,0.57348,1180.16
quat3,0.21450,-0.70455,0.56632,0.36997,1180.16
quat4,0.46528,-0.53814,0.69035,0.13169,1180.16
quat5,0.00000,-0.37769,0.00000,0.92593,1180.16
quat6,0.00000,-0.37769,0.00000,0.92593,1180.16
quat7,0.00000,-0.37769,0.00000,0.92593,1180.16
quat8,0.00000,-0.37769,0.00000,0.92593,1180.16
quat0,0.91653,-0.00640,-0.39243,-0.07699,1180.18
quat1,0.27380,-0.14928,0.53681,0.78395,1180.18
quat2,0.50404,-0.11016,0.67659,0.52540,1180.18
quat3,0.23924,-0.67607,0.58217,0.38311,1180.18
quat4,0.47268,-0.48019,0.72409,0.14725,1180.18
quat5,0.00000,-0.37769,0.00000,0.92593,1180.18
quat6,0.00000,-0.37769,0.00000,0.92593,1180.18
quat7,0.00000,-0.37769,0.00000,0.92593,1180.18
quat8,0.00000,-0.37769,0.00000,0.92593,1180.18
quat0,0.91736,0.00124,-0.39098,-0.07469,1180.2
quat1,0.27910,-0.16536,0.55196,0.76818,1180.2
quat2,0.53047,-0.12283,0.69330,0.47207,1180.2
quat3,0.26428,-0.64639,0.59624,0.39603,1180.2
quat4,0.48202,-0.41769,0.75277,0.16289,1180.2
quat5,0.00000,-0.37769,0.00000,0.92593,1180.2
quat6,0.00000,-0.37769,0.00000,0.92593,1180.2
quat7,0.00000,-0.37769,0.00000,0.92593,1180.2
quat8,0.00000,-0.37769,0.00000,0.92593,1180.2
quat0,0.91511,-0.00598,-0.39391,-0.08583,1180.22
quat1,0.28597,-0.17857,0.56647,0.75197,1180.22
quat2,0.55467,-0.13633,0.70967,0.41245,1180.22
quat3,0.28669,-0.61624,0.60908,0.40876,1180.22
quat4,0.48969,-0.35137,0.77830,0.17607,1180.22
quat5,0.00000,-0.37769,0.00000,0.92593,1180.22
quat6,0.00000,-0.37769,0.00000,0.92593,1180.22
quat7,0.00000,-0.37769,0.00000,0.92593,1180.22
quat8,0.00000,-0.37769,0.00000,0.92593,1180.22
quat0,0.91242,-0.01175,-0.39835,-0.09311,1180.24
quat1,0.29552,-0.19366,0.58046,0.73364,1180.24
quat2,0.57832,-0.14795,0.72227,0.34924,1180.24
quat3,0.30869,-0.58902,0.61982,0.41664,1180.24
quat4,0.49380,-0.28460,0.80062,0.18486,1180.24
quat5,0.00000,-0.37769,0.00000,0.92593,1180.24
quat6,0.00000,-0.37769,0.00000,0.92593,1180.24
quat7,0.00000,-0.37769,0.00000,0.92593,1180.24
quat8,0.00000,-0.37769,0.00000,0.92593,1180.24
quat0,0.91548,0.00200,-0.39279,-0.08725,1180.26
quat1,0.30700,-0.21205,0.59262,0.71386,1180.26
quat2,0.59969,-0.15980,0.73159,0.28217,1180.26
quat3,0.32875,-0.56328,0.63065,0.42062,1180.26
quat4,0.49427,-0.21740,0.81999,0.18986,1180.26
quat5,0.00000,-0.37769,0.00000,0.92593,1180.26
quat6,0.00000,-0.37769,0.00000,0.92593,1180.26
quat7,0.00000,-0.37769,0.00000,0.92593,1180.26
quat8,0.00000,-0.37769,0.00000,0.92593,1180.26
quat0,0.91178,0.00901,-0.40019,-0.09173,1180.28
quat1,0.31509,-0.21852,0.60147,0.70086,1180.28
quat2,0.61604,-0.17266,0.73789,0.21496,1180.28
quat3,0.34146,-0.53743,0.64552,0.42175,1180.28
quat4,0.49007,-0.15329,0.83655,0.19110,1180.28
quat5,0.00000,-0.37769,0.00000,0.92593,1180.28
quat6,0.00000,-0.37769,0.00000,0.92593,1180.28
quat7,0.00000,-0.37769,0.00000,0.92593,1180.28
quat8,0.00000,-0.37769,0.00000,0.92593,1180.28
quat0,0.91061,-0.01463,-0.39855,-0.10837,1180.3
quat1,0.32155,-0.22675,0.61292,0.68521,1180.3
quat2,0.62561,-0.18603,0.74344,0.14593,1180.3
quat3,0.34887,-0.50934,0.66376,0.42225,1180.3
quat4,0.48102,-0.08998,0.85122,0.18958,1180.3
quat5,0.00000,-0.37769,0.00000,0.92593,1180.3
quat6,0.00000,-0.37769,0.00000,0.92593,1180.3
quat7,0.00000,-0.37769,0.00000,0.92593,1180.3
quat8,0.00000,-0.37769,0.00000,0.92593,1180.3
quat0,0.91259,0.00645,-0.39748,-0.09560,1180.32
quat1,0.32963,-0.23488,0.62383,0.66859,1180.32
quat2,0.62939,-0.19766,0.74745,0.07826,1180.32
quat3,0.35422,-0.48056,0.68188,0.42264,1180.32
quat4,0.46536,-0.02910,0.86523,0.18431,1180.32
quat5,0.00000,-0.37769,0.00000,0.92593,1180.32
quat6,0.00000,-0.37769,0.00000,0.92593,1180.32
quat7,0.00000,-0.37769,0.00000,0.92593,1180.32
quat8,0.00000,-0.37769,0.00000,0.92593,1180.32
quat0,0.91448,0.00638,-0.39202,-0.09997,1180.34
quat1,0.33722,-0.24396,0.63449,0.65129,1180.34
quat2,0.63090,-0.20725,0.74760,0.01081,1180.34
quat3,0.36023,-0.45214,0.69752,0.42341,1180.34
quat4,0.44457,0.03095,0.87730,0.17820,1180.34
quat5,0.00000,-0.37769,0.00000,0.92593,1180.34
quat6,0.00000,-0.37769,0.00000,0.92593,1180.34
quat7,0.00000,-0.37769,0.00000,0.92593,1180.34
quat8,0.00000,-0.37769,0.00000,0.92593,1180.34
quat0,0.91004,0.01137,-0.40086,-0.10488,1180.36
quat1,0.34342,-0.25370,0.64577,0.63300,1180.36
quat2,0.63181,-0.21409,0.74310,-0.05274,1180.36
quat3,0.36724,-0.42526,0.71008,0.42435,1180.36
quat4,0.42276,0.08856,0.88544,0.17158,1180.36
quat5,0.00000,-0.37769,0.00000,0.92593,1180.36
quat6,0.00000,-0.37769,0.00000,0.92593,1180.36
quat7,0.00000,-0.37769,0.00000,0.92593,1180.36
quat8,0.00000,-0.37769,0.00000,0.92593,1180.36
quat0,0.91218,0.01233,-0.39511,-0.10799,1180.38
quat1,0.34999,-0.26252,0.65651,0.61448,1180.38
quat2,0.63334,-0.21935,0.73339,-0.11363,1180.38
quat3,0.37634,-0.40101,0.71936,0.42436,1180.38
quat4,0.40217,0.14394,0.88908,0.16457,1180.38
quat5,0.00000,-0.37769,0.00000,0.92593,1180.38
quat6,0.00000,-0.37769,0.00000,0.92593,1180.38
quat7,0.00000,-0.37769,0.00000,0.92593,1180.38
quat8,0.00000,-0.37769,0.00000,0.92593,1180.38
quat0,0.91355,0.01303,-0.39267,-0.10523,1180.4
quat1,0.35532,-0.27056,0.66695,0.59642,1180.4
quat2,0.63557,-0.22370,0.71952,-0.16821,1180.4
quat3,0.38631,-0.37874,0.72658,0.42356,1180.4
quat4,0.38342,0.19485,0.88903,0.15701,1180.4
quat5,0.00000,-0.37769,0.00000,0.92593,1180.4
quat6,0.00000,-0.37769,0.00000,0.92593,1180.4
quat7,0.00000,-0.37769,0.00000,0.92593,1180.4
quat8,0.00000,-0.37769,0.00000,0.92593,1180.4
quat0,0.91201,0.00824,-0.39394,-0.11390,1180.42
quat1,0.35901,-0.27870,0.67709,0.57878,1180.42
quat2,0.63661,-0.22706,0.70415,-0.21758,1180.42
quat3,0.39434,-0.35824,0.73345,0.42216,1180.42
quat4,0.36658,0.24072,0.88628,0.14892,1180.42
quat5,0.00000,-0.37769,0.00000,0.92593,1180.42
quat6,0.00000,-0.37769,0.00000,0.92593,1180.42
quat7,0.00000,-0.37769,0.00000,0.92593,1180.42
quat8,0.00000,-0.37769,0.00000,0.92593,1180.42
quat0,0.91305,0.01180,-0.39420,-0.10394,1180.44
quat1,0.36217,-0.28624,0.68586,0.56258,1180.44
quat2,0.63526,-0.22884,0.69034,-0.25983,1180.44
quat3,0.40063,-0.33992,0.74014,0.41968,1180.44
quat4,0.35139,0.27880,0.88248,0.14151,1180.44
quat5,0.00000,-0.37769,0.00000,0.92593,1180.44
quat6,0.00000,-0.37769,0.00000,0.92593,1180.44
quat7,0.00000,-0.37769,0.00000,0.92593,1180.44
quat8,0.00000,-0.37769,0.00000,0.92593,1180.44
quat0,0.91131,0.00852,-0.39676,-0.10965,1180.46
quat1,0.36579,-0.29224,0.69238,0.54900,1180.46
quat2,0.63288,-0.22964,0.67780,-0.29549,1180.46
quat3,0.40592,-0.32364,0.74599,0.41712,1180.46
quat4,0.33784,0.31100,0.87792,0.13568,1180.46
quat5,0.00000,-0.37769,0.00000,0.92593,1180.46
quat6,0.00000,-0.37769,0.00000,0.92593,1180.46
quat7,0.00000,-0.37769,0.00000,0.92593,1180.46
quat8,0.00000,-0.37769,0.00000,0.92593,1180.46
quat0,0.91391,0.00549,-0.39339,-0.09991,1180.48
quat1,0.36881,-0.29637,0.69712,0.53867,1180.48
quat2,0.63036,-0.23001,0.66703,-0.32375,1180.48
quat3,0.40969,-0.31100,0.75122,0.41365,1180.48
quat4,0.32811,0.33664,0.87271,0.13189,1180.48
quat5,0.00000,-0.37769,0.00000,0.92593,1180.48
quat6,0.00000,-0.37769,0.00000,0.92593,1180.48
quat7,0.00000,-0.37769,0.00000,0.92593,1180.48
quat8,0.00000,-0.37769,0.00000,0.92593,1180.48
quat0,0.91502,0.00401,-0.39016,-0.10248,1180.5
quat1,0.36984,-0.29922,0.70047,0.53201,1180.5
quat2,0.62789,-0.23036,0.65880,-0.34449,1180.5
quat3,0.41193,-0.30324,0.75499,0.41030,1180.5
quat4,0.32244,0.35405,0.86819,0.13008,1180.5
quat5,0.00000,-0.37769,0.00000,0.92593,1180.5
quat6,0.00000,-0.37769,0.00000,0.92593,1180.5
quat7,0.00000,-0.37769,0.00000,0.92593,1180.5
quat8,0.00000,-0.37769,0.00000,0.92593,1180.5
quat0,0.91654,0.00644,-0.38733,-0.09945,1180.52
quat1,0.36881,-0.30003,0.70237,0.52976,1180.52
quat2,0.62853,-0.23167,0.65151,-0.35611,1180.52
quat3,0.41642,-0.30049,0.75482,0.40811,1180.52
quat4,0.31929,0.36429,0.86512,0.13006,1180.52
quat5,0.00000,-0.37769,0.00000,0.92593,1180.52
quat6,0.00000,-0.37769,0.00000,0.92593,1180.52
quat7,0.00000,-0.37769,0.00000,0.92593,1180.52
quat8,0.00000,-0.37769,0.00000,0.92593,1180.52
quat0,0.91685,0.00174,-0.38470,-0.10671,1180.54
quat1,0.36800,-0.29881,0.70228,0.53112,1180.54
quat2,0.63023,-0.23201,0.64956,-0.35645,1180.54
quat3,0.41927,-0.30112,0.75272,0.40860,1180.54
quat4,0.31658,0.36314,0.86615,0.13299,1180.54
quat5,0.00000,-0.37769,0.00000,0.92593,1180.54
quat6,0.00000,-0.37769,0.00000,0.92593,1180.54
quat7,0.00000,-0.37769,0.00000,0.92593,1180.54
quat8,0.00000,-0.37769,0.00000,0.92593,1180.54
quat0,0.91749,0.00401,-0.38363,-0.10496,1180.56
quat1,0.36663,-0.29532,0.70102,0.53567,1180.56
quat2,0.63048,-0.23176,0.65444,-0.34711,1180.56
quat3,0.41722,-0.30578,0.75152,0.40944,1180.56
quat4,0.32385,0.35536,0.86675,0.13258,1180.56
quat5,0.00000,-0.37769,0.00000,0.92593,1180.56
quat6,0.00000,-0.37769,0.00000,0.92593,1180.56
quat7,0.00000,-0.37769,0.00000,0.92593,1180.56
quat8,0.00000,-0.37769,0.00000,0.92593,1180.56
quat0,0.92055,0.00347,-0.37721,-0.10145,1180.58
quat1,0.36425,-0.28866,0.69895,0.54357,1180.58
quat2,0.62786,-0.23105,0.66460,-0.33274,1180.58
quat3,0.41260,-0.31604,0.75024,0.40870,1180.58
quat4,0.33697,0.34525,0.86586,0.13245,1180.58
quat5,0.00000,-0.37769,0.00000,0.92593,1180.58
quat6,0.00000,-0.37769,0.00000,0.92593,1180.58
quat7,0.00000,-0.37769,0.00000,0.92593,1180.58
quat8,0.00000,-0.37769,0.00000,0.92593,1180.58
quat0,0.92250,0.00481,-0.37435,-0.09399,1180.6
quat1,0.35906,-0.27935,0.69694,0.55436,1180.6
quat2,0.62124,-0.23106,0.67977,-0.31399,1180.6
quat3,0.40944,-0.33217,0.74595,0.40692,1180.6
quat4,0.34816,0.32935,0.86676,0.13796,1180.6
quat5,0.00000,-0.37769,0.00000,0.92593,1180.6
quat6,0.00000,-0.37769,0.00000,0.92593,1180.6
quat7,0.00000,-0.37769,0.00000,0.92593,1180.6
quat8,0.00000,-0.37769,0.00000,0.92593,1180.6
quat0,0.92296,0.00590,-0.37462,-0.08815,1180.62
quat1,0.35211,-0.26850,0.69432,0.56731,1180.62
quat2,0.61628,-0.23317,0.69532,-0.28699,1180.62
quat3,0.40747,-0.35098,0.73882,0.40611,1180.62
quat4,0.36262,0.30623,0.86848,0.14310,1180.62
quat5,0.00000,-0.37769,0.00000,0.92593,1180.62
quat6,0.00000,-0.37769,0.00000,0.92593,1180.62
quat7,0.00000,-0.37769,0.00000,0.92593,1180.62
quat8,0.00000,-0.37769,0.00000,0.92593,1180.62
quat0,0.92479,-0.00294,-0.37009,-0.08829,1180.64
quat1,0.34370,-0.25700,0.69038,0.58240,1180.64
quat2,0.61337,-0.23655,0.70953,-0.25375,1180.64
quat3,0.40418,-0.37290,0.73037,0.40515,1180.64
quat4,0.38312,0.27900,0.86813,0.14743,1180.64
quat5,0.00000,-0.37769,0.00000,0.92593,1180.64
quat6,0.00000,-0.37769,0.00000,0.92593,1180.64
quat7,0.00000,-0.37769,0.00000,0.92593,1180.64
quat8,0.00000,-0.37769,0.00000,0.92593,1180.64
quat0,0.92574,-0.00245,-0.36853,-0.08474,1180.66
quat1,0.33541,-0.24470,0.68431,0.59946,1180.66
quat2,0.60946,-0.23926,0.72501,-0.21372,1180.66
quat3,0.39769,-0.39740,0.72145,0.40427,1180.66
quat4,0.40609,0.24447,0.86731,0.15198,1180.66
quat5,0.00000,-0.37769,0.00000,0.92593,1180.66
quat6,0.00000,-0.37769,0.00000,0.92593,1180.66
quat7,0.00000,-0.37769,0.00000,0.92593,1180.66
quat8,0.00000,-0.37769,0.00000,0.92593,1180.66
quat0,0.92655,-0.00060,-0.36664,-0.08415,1180.68
quat1,0.32790,-0.23224,0.67618,0.61752,1180.68
quat2,0.60252,-0.24111,0.74156,-0.17008,1180.68
quat3,0.38943,-0.42329,0.71200,0.40277,1180.68
quat4,0.42843,0.20413,0.86605,0.15727,1180.68
quat5,0.00000,-0.37769,0.00000,0.92593,1180.68
quat6,0.00000,-0.37769,0.00000,0.92593,1180.68
quat7,0.00000,-0.37769,0.00000,0.92593,1180.68
quat8,0.00000,-0.37769,0.00000,0.92593,1180.68
quat0,0.92746,0.00626,-0.36505,-0.08073,1180.7
quat1,0.32090,-0.21951,0.66638,0.63622,1180.7
quat2,0.59237,-0.24175,0.75895,-0.12107,1180.7
quat3,0.37814,-0.45011,0.70325,0.39981,1180.7
quat4,0.44829,0.15577,0.86499,0.16299,1180.7
quat5,0.00000,-0.37769,0.00000,0.92593,1180.7
quat6,0.00000,-0.37769,0.00000,0.92593,1180.7
quat7,0.00000,-0.37769,0.00000,0.92593,1180.7
quat8,0.00000,-0.37769,0.00000,0.92593,1180.7
quat0,0.92927,0.01360,-0.36169,-0.07382,1180.72
quat1,0.31382,-0.20572,0.65542,0.65546,1180.72
quat2,0.57913,-0.24235,0.77532,-0.06890,1180.72
quat3,0.36520,-0.47825,0.69461,0.39424,1180.72
quat4,0.46588,0.10221,0.86247,0.16931,1180.72
quat5,0.00000,-0.37769,0.00000,0.92593,1180.72
quat6,0.00000,-0.37769,0.00000,0.92593,1180.72
quat7,0.00000,-0.37769,0.00000,0.92593,1180.72
quat8,0.00000,-0.37769,0.00000,0.92593,1180.72
quat0,0.92981,0.02005,-0.36108,-0.06842,1180.74
quat1,0.30584,-0.19182,0.64403,0.67446,1180.74
quat2,0.56352,-0.24202,0.78978,-0.01105,1180.74
quat3,0.35158,-0.50748,0.68452,0.38767,1180.74
quat4,0.48309,0.04174,0.85678,0.17554,1180.74
quat5,0.00000,-0.37769,0.00000,0.92593,1180.74
quat6,0.00000,-0.37769,0.00000,0.92593,1180.74
quat7,0.00000,-0.37769,0.00000,0.92593,1180.74
quat8,0.00000,-0.37769,0.00000,0.92593,1180.74
quat0,0.93077,0.00953,-0.35787,-0.07422,1180.76
quat1,0.29644,-0.17726,0.63204,0.69370,1180.76
quat2,0.54695,-0.24028,0.80039,0.04990,1180.76
quat3,0.33835,-0.53663,0.67271,0.38080,1180.76
quat4,0.49947,-0.02216,0.84675,0.18180,1180.76
quat5,0.00000,-0.37769,0.00000,0.92593,1180.76
quat6,0.00000,-0.37769,0.00000,0.92593,1180.76
quat7,0.00000,-0.37769,0.00000,0.92593,1180.76
quat8,0.00000,-0.37769,0.00000,0.92593,1180.76
quat0,0.93383,0.02270,-0.35196,-0.05968,1180.78
quat1,0.28687,-0.16418,0.61940,0.71210,1180.78
quat2,0.52993,-0.23573,0.80644,0.11516,1180.78
quat3,0.32612,-0.56405,0.65957,0.37478,1180.78
