QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.56375,0.00000,0.82594,1265.24
quat7,0.00000,-0.56375,0.00000,0.82594,1265.24
quat8,0.00000,-0.56375,0.00000,0.82594,1265.24
quat0,0.81300,-0.12520,-0.55226,-0.13556,1265.26
quat1,-0.07503,0.15528,-0.72826,-0.66324,1265.26
quat2,-0.13443,0.10829,-0.75222,-0.63590,1265.26
quat3,0.55734,-0.48436,0.44011,0.51096,1265.26
quat4,-0.62388,0.34683,-0.43901,-0.54567,1265.26
quat5,0.00000,-0.56375,0.00000,0.82594,1265.26
quat6,0.00000,-0.56375,0.00000,0.82594,1265.26
quat7,0.00000,-0.56375,0.00000,0.82594,1265.26
quat8,0.00000,-0.56375,0.00000,0.82594,1265.26
quat0,0.81579,-0.12192,-0.54941,-0.13333,1265.28
quat1,-0.03438,0.11518,-0.72904,-0.67383,1265.28
quat2,-0.07275,0.07254,-0.75184,-0.65129,1265.28
quat3,0.58356,-0.51576,0.39749,0.48522,1265.28
quat4,-0.65571,0.37519,-0.36975,-0.54089,1265.28
quat5,0.00000,-0.56375,0.00000,0.82594,1265.28
quat6,0.00000,-0.56375,0.00000,0.82594,1265.28
quat7,0.00000,-0.56375,0.00000,0.82594,1265.28
quat8,0.00000,-0.56375,0.00000,0.82594,1265.28
quat0,0.81813,-0.11391,-0.54936,-0.12607,1265.3
quat1,0.00881,0.07545,-0.72556,-0.68395,1265.3
quat2,-0.00873,0.03698,-0.74518,-0.66578,1265.3
quat3,0.60695,-0.54532,0.35178,0.45878,1265.3
quat4,-0.68093,0.40138,-0.28940,-0.53988,1265.3
quat5,0.00000,-0.56375,0.00000,0.82594,1265.3
quat6,0.00000,-0.56375,0.00000,0.82594,1265.3
quat7,0.00000,-0.56375,0.00000,0.82594,1265.3
quat8,0.00000,-0.56375,0.00000,0.82594,1265.3
quat0,0.82114,-0.11059,-0.54544,-0.12644,1265.32
quat1,0.05365,0.03764,-0.71666,-0.69434,1265.32
quat2,0.05563,0.00348,-0.73175,-0.67930,1265.32
quat3,0.62578,-0.57365,0.30464,0.43188,1265.32
quat4,-0.69609,0.42550,-0.20283,-0.54155,1265.32
quat5,0.00000,-0.56375,0.00000,0.82594,1265.32
quat6,0.00000,-0.56375,0.00000,0.82594,1265.32
quat7,0.00000,-0.56375,0.00000,0.82594,1265.32
quat8,0.00000,-0.56375,0.00000,0.82594,1265.32
quat0,0.82479,-0.10243,-0.54338,-0.11823,1265.34
quat1,0.09830,0.00133,-0.70294,-0.70442,1265.34
quat2,0.11759,-0.03050,-0.71186,-0.69174,1265.34
quat3,0.63934,-0.60221,0.25771,0.40272,1265.34
quat4,-0.69967,0.45119,-0.12038,-0.54073,1265.34
quat5,0.00000,-0.56375,0.00000,0.82594,1265.34
quat6,0.00000,-0.56375,0.00000,0.82594,1265.34
quat7,0.00000,-0.56375,0.00000,0.82594,1265.34
quat8,0.00000,-0.56375,0.00000,0.82594,1265.34
quat0,0.82808,-0.09823,-0.53914,-0.11820,1265.36
quat1,0.14070,-0.03259,-0.68567,-0.71344,1265.36
quat2,0.17607,-0.06198,-0.68621,-0.70305,1265.36
quat3,0.64624,-0.63177,0.21241,0.37164,1265.36
quat4,-0.69398,0.47734,-0.04623,-0.53703,1265.36
quat5,0.00000,-0.56375,0.00000,0.82594,1265.36
quat6,0.00000,-0.56375,0.00000,0.82594,1265.36
quat7,0.00000,-0.56375,0.00000,0.82594,1265.36
quat8,0.00000,-0.56375,0.00000,0.82594,1265.36
quat0,0.82775,-0.08931,-0.54191,-0.11480,1265.38
quat1,0.18033,-0.06449,-0.66661,-0.72038,1265.38
quat2,0.22481,-0.09600,-0.65911,-0.71121,1265.38
quat3,0.64902,-0.66027,0.17016,0.33744,1265.38
quat4,-0.68186,0.50677,0.01553,-0.52726,1265.38
quat5,0.00000,-0.56375,0.00000,0.82594,1265.38
quat6,0.00000,-0.56375,0.00000,0.82594,1265.38
quat7,0.00000,-0.56375,0.00000,0.82594,1265.38
quat8,0.00000,-0.56375,0.00000,0.82594,1265.38
quat0,0.82706,-0.08437,-0.54467,-0.11043,1265.4
quat1,0.21801,-0.09437,-0.64453,-0.72673,1265.4
quat2,0.26399,-0.13272,-0.63264,-0.71586,1265.4
quat3,0.64921,-0.68534,0.12966,0.30337,1265.4
quat4,-0.66679,0.53585,0.06873,-0.51335,1265.4
quat5,0.00000,-0.56375,0.00000,0.82594,1265.4
quat6,0.00000,-0.56375,0.00000,0.82594,1265.4
quat7,0.00000,-0.56375,0.00000,0.82594,1265.4
quat8,0.00000,-0.56375,0.00000,0.82594,1265.4
quat0,0.82478,-0.10442,-0.54264,-0.11993,1265.42
quat1,0.25437,-0.12066,-0.61947,-0.73280,1265.42
quat2,0.29719,-0.17097,-0.60748,-0.71654,1265.42
quat3,0.64706,-0.70669,0.09065,0.27145,1265.42
quat4,-0.65023,0.56229,0.11596,-0.49758,1265.42
quat5,0.00000,-0.56375,0.00000,0.82594,1265.42
quat6,0.00000,-0.56375,0.00000,0.82594,1265.42
quat7,0.00000,-0.56375,0.00000,0.82594,1265.42
quat8,0.00000,-0.56375,0.00000,0.82594,1265.42
quat0,0.82753,-0.09911,-0.54000,-0.11734,1265.44
quat1,0.28294,-0.14928,-0.59398,-0.73814,1265.44
quat2,0.32982,-0.20064,-0.58025,-0.71712,1265.44
quat3,0.64163,-0.72362,0.05735,0.24779,1265.44
quat4,-0.63321,0.58503,0.15590,-0.48216,1265.44
quat5,0.00000,-0.56375,0.00000,0.82594,1265.44
quat6,0.00000,-0.56375,0.00000,0.82594,1265.44
quat7,0.00000,-0.56375,0.00000,0.82594,1265.44
quat8,0.00000,-0.56375,0.00000,0.82594,1265.44
quat0,0.82923,-0.08914,-0.54049,-0.11092,1265.46
quat1,0.30154,-0.17408,-0.57488,-0.74046,1265.46
quat2,0.35800,-0.22119,-0.55379,-0.71849,1265.46
quat3,0.63634,-0.73562,0.03210,0.23001,1265.46
quat4,-0.61996,0.60517,0.18231,-0.46496,1265.46
quat5,0.00000,-0.56375,0.00000,0.82594,1265.46
quat6,0.00000,-0.56375,0.00000,0.82594,1265.46
quat7,0.00000,-0.56375,0.00000,0.82594,1265.46
quat8,0.00000,-0.56375,0.00000,0.82594,1265.46
quat0,0.82500,-0.09544,-0.54546,-0.11291,1265.48
quat1,0.31378,-0.19284,-0.56163,-0.74089,1265.48
quat2,0.37544,-0.23600,-0.53563,-0.71864,1265.48
quat3,0.63243,-0.74421,0.01459,0.21440,1265.48
quat4,-0.61149,0.62257,0.19518,-0.44766,1265.48
quat5,0.00000,-0.56375,0.00000,0.82594,1265.48
quat6,0.00000,-0.56375,0.00000,0.82594,1265.48
quat7,0.00000,-0.56375,0.00000,0.82594,1265.48
quat8,0.00000,-0.56375,0.00000,0.82594,1265.48
quat0,0.82359,-0.10382,-0.54402,-0.12232,1265.5
quat1,0.32215,-0.20141,-0.55244,-0.74193,1265.5
quat2,0.38137,-0.24727,-0.52919,-0.71650,1265.5
quat3,0.62905,-0.74986,0.00215,0.20495,1265.5
quat4,-0.60988,0.63641,0.19560,-0.42986,1265.5
quat5,0.00000,-0.56375,0.00000,0.82594,1265.5
quat6,0.00000,-0.56375,0.00000,0.82594,1265.5
quat7,0.00000,-0.56375,0.00000,0.82594,1265.5
quat8,0.00000,-0.56375,0.00000,0.82594,1265.5
quat0,0.82522,-0.10366,-0.54195,-0.12064,1265.52
quat1,0.32470,-0.19872,-0.54909,-0.74403,1265.52
quat2,0.37900,-0.25148,-0.53144,-0.71463,1265.52
quat3,0.62620,-0.75219,-0.00274,0.20514,1265.52
quat4,-0.61186,0.64305,0.18968,-0.41967,1265.52
quat5,0.00000,-0.56375,0.00000,0.82594,1265.52
quat6,0.00000,-0.56375,0.00000,0.82594,1265.52
quat7,0.00000,-0.56375,0.00000,0.82594,1265.52
quat8,0.00000,-0.56375,0.00000,0.82594,1265.52
quat0,0.82545,-0.10789,-0.54052,-0.12178,1265.54
quat1,0.32075,-0.18960,-0.55276,-0.74540,1265.54
quat2,0.37262,-0.24350,-0.53850,-0.71546,1265.54
quat3,0.62593,-0.75023,-0.00061,0.21302,1265.54
quat4,-0.61526,0.64030,0.18155,-0.42250,1265.54
quat5,0.00000,-0.56375,0.00000,0.82594,1265.54
quat6,0.00000,-0.56375,0.00000,0.82594,1265.54
quat7,0.00000,-0.56375,0.00000,0.82594,1265.54
quat8,0.00000,-0.56375,0.00000,0.82594,1265.54
quat0,0.82542,-0.11331,-0.53923,-0.12280,1265.56
quat1,0.30977,-0.17746,-0.56337,-0.74510,1265.56
quat2,0.36311,-0.22399,-0.54897,-0.71876,1265.56
quat3,0.62799,-0.74515,0.01130,0.22418,1265.56
quat4,-0.62076,0.62879,0.17071,-0.43604,1265.56
quat5,0.00000,-0.56375,0.00000,0.82594,1265.56
quat6,0.00000,-0.56375,0.00000,0.82594,1265.56
quat7,0.00000,-0.56375,0.00000,0.82594,1265.56
quat8,0.00000,-0.56375,0.00000,0.82594,1265.56
quat0,0.82423,-0.11730,-0.54026,-0.12251,1265.58
quat1,0.29118,-0.16327,-0.57916,-0.74373,1265.58
quat2,0.34900,-0.19705,-0.56311,-0.72269,1265.58
quat3,0.63133,-0.73784,0.03306,0.23647,1265.58
quat4,-0.62738,0.61044,0.15669,-0.45738,1265.58
quat5,0.00000,-0.56375,0.00000,0.82594,1265.58
quat6,0.00000,-0.56375,0.00000,0.82594,1265.58
quat7,0.00000,-0.56375,0.00000,0.82594,1265.58
quat8,0.00000,-0.56375,0.00000,0.82594,1265.58
quat0,0.82383,-0.11865,-0.54024,-0.12398,1265.6
quat1,0.26567,-0.14649,-0.59957,-0.74059,1265.6
quat2,0.32714,-0.16881,-0.58198,-0.72511,1265.6
quat3,0.63402,-0.72907,0.06224,0.25020,1265.6
quat4,-0.63615,0.58868,0.13562,-0.47998,1265.6
quat5,0.00000,-0.56375,0.00000,0.82594,1265.6
quat6,0.00000,-0.56375,0.00000,0.82594,1265.6
quat7,0.00000,-0.56375,0.00000,0.82594,1265.6
quat8,0.00000,-0.56375,0.00000,0.82594,1265.6
quat0,0.82300,-0.12098,-0.54074,-0.12507,1265.62
quat1,0.23396,-0.12527,-0.62194,-0.73673,1265.62
quat2,0.29786,-0.13954,-0.60423,-0.72576,1265.62
quat3,0.63563,-0.71770,0.09749,0.26717,1265.62
quat4,-0.64519,0.56407,0.10948,-0.50355,1265.62
quat5,0.00000,-0.56375,0.00000,0.82594,1265.62
quat6,0.00000,-0.56375,0.00000,0.82594,1265.62
quat7,0.00000,-0.56375,0.00000,0.82594,1265.62
quat8,0.00000,-0.56375,0.00000,0.82594,1265.62
quat0,0.82120,-0.11741,-0.54521,-0.12083,1265.64
quat1,0.19818,-0.09970,-0.64401,-0.73214,1265.64
quat2,0.26191,-0.10938,-0.62860,-0.72409,1265.64
quat3,0.63605,-0.70254,0.13742,0.28808,1265.64
quat4,-0.65465,0.53957,0.07496,-0.52410,1265.64
quat5,0.00000,-0.56375,0.00000,0.82594,1265.64
quat6,0.00000,-0.56375,0.00000,0.82594,1265.64
quat7,0.00000,-0.56375,0.00000,0.82594,1265.64
quat8,0.00000,-0.56375,0.00000,0.82594,1265.64
quat0,0.82324,-0.12266,-0.53967,-0.12643,1265.66
quat1,0.15934,-0.06956,-0.66467,-0.72662,1265.66
quat2,0.22291,-0.07568,-0.65210,-0.72066,1265.66
quat3,0.63386,-0.68415,0.18003,0.31266,1265.66
quat4,-0.66455,0.51418,0.03209,-0.54126,1265.66
quat5,0.00000,-0.56375,0.00000,0.82594,1265.66
quat6,0.00000,-0.56375,0.00000,0.82594,1265.66
quat7,0.00000,-0.56375,0.00000,0.82594,1265.66
quat8,0.00000,-0.56375,0.00000,0.82594,1265.66
quat0,0.82477,-0.11394,-0.54140,-0.11686,1265.68
quat1,0.11998,-0.03436,-0.68264,-0.72002,1265.68
quat2,0.17941,-0.04159,-0.67498,-0.71448,1265.68
quat3,0.62908,-0.66243,0.22252,0.34048,1265.68
quat4,-0.67316,0.48765,-0.01634,-0.55568,1265.68
quat5,0.00000,-0.56375,0.00000,0.82594,1265.68
quat6,0.00000,-0.56375,0.00000,0.82594,1265.68
quat7,0.00000,-0.56375,0.00000,0.82594,1265.68
quat8,0.00000,-0.56375,0.00000,0.82594,1265.68
quat0,0.82260,-0.12901,-0.53877,-0.12813,1265.7
quat1,0.08220,0.00621,-0.69761,-0.71172,1265.7
quat2,0.13254,-0.00586,-0.69630,-0.70538,1265.7
quat3,0.62215,-0.63737,0.26196,0.37157,1265.7
quat4,-0.67957,0.45624,-0.06475,-0.57082,1265.7
quat5,0.00000,-0.56375,0.00000,0.82594,1265.7
quat6,0.00000,-0.56375,0.00000,0.82594,1265.7
quat7,0.00000,-0.56375,0.00000,0.82594,1265.7
quat8,0.00000,-0.56375,0.00000,0.82594,1265.7
quat0,0.82801,-0.13670,-0.52646,-0.13623,1265.72
quat1,0.04745,0.04966,-0.70897,-0.70188,1265.72
quat2,0.08136,0.02865,-0.71582,-0.69294,1265.72
quat3,0.61439,-0.60843,0.29908,0.40359,1265.72
quat4,-0.68381,0.42111,-0.11311,-0.58504,1265.72
quat5,0.00000,-0.56375,0.00000,0.82594,1265.72
quat6,0.00000,-0.56375,0.00000,0.82594,1265.72
quat7,0.00000,-0.56375,0.00000,0.82594,1265.72
quat8,0.00000,-0.56375,0.00000,0.82594,1265.72
quat0,0.82299,-0.13493,-0.53493,-0.13537,1265.74
quat1,0.01397,0.09177,-0.71636,-0.69153,1265.74
quat2,0.03025,0.06736,-0.73224,-0.67704,1265.74
quat3,0.60574,-0.57655,0.33279,0.43580,1265.74
quat4,-0.68574,0.38150,-0.16008,-0.59883,1265.74
quat5,0.00000,-0.56375,0.00000,0.82594,1265.74
quat6,0.00000,-0.56375,0.00000,0.82594,1265.74
quat7,0.00000,-0.56375,0.00000,0.82594,1265.74
quat8,0.00000,-0.56375,0.00000,0.82594,1265.74
quat0,0.82519,-0.12969,-0.53266,-0.13609,1265.76
quat1,-0.01830,0.13077,-0.71963,-0.68168,1265.76
quat2,-0.01977,0.10825,-0.74443,-0.65857,1265.76
quat3,0.59372,-0.54497,0.36459,0.46644,1265.76
quat4,-0.68439,0.34028,-0.20876,-0.61011,1265.76
quat5,0.00000,-0.56375,0.00000,0.82594,1265.76
quat6,0.00000,-0.56375,0.00000,0.82594,1265.76
quat7,0.00000,-0.56375,0.00000,0.82594,1265.76
quat8,0.00000,-0.56375,0.00000,0.82594,1265.76
quat0,0.82318,-0.13040,-0.53546,-0.13660,1265.78
quat1,-0.05030,0.16547,-0.72027,-0.67179,1265.78
quat2,-0.06853,0.15124,-0.75193,-0.63798,1265.78
quat3,0.57835,-0.51387,0.39352,0.49658,1265.78
quat4,-0.67971,0.29602,-0.25608,-0.62032,1265.78
quat5,0.00000,-0.56375,0.00000,0.82594,1265.78
quat6,0.00000,-0.56375,0.00000,0.82594,1265.78
quat7,0.00000,-0.56375,0.00000,0.82594,1265.78
quat8,0.00000,-0.56375,0.00000,0.82594,1265.78
quat0,0.82318,-0.12082,-0.53988,-0.12771,1265.8
quat1,-0.07983,0.19770,-0.71934,-0.66113,1265.8
quat2,-0.12029,0.18881,-0.75352,-0.61813,1265.8
quat3,0.56040,-0.48290,0.42244,0.52375,1265.8
quat4,-0.66950,0.25467,-0.30612,-0.62706,1265.8
quat5,0.00000,-0.56375,0.00000,0.82594,1265.8
quat6,0.00000,-0.56375,0.00000,0.82594,1265.8
quat7,0.00000,-0.56375,0.00000,0.82594,1265.8
quat8,0.00000,-0.56375,0.00000,0.82594,1265.8
quat0,0.82376,-0.12268,-0.53803,-0.12999,1265.82
quat1,-0.10892,0.23453,-0.71641,-0.64798,1265.82
quat2,-0.17471,0.22013,-0.74885,-0.60020,1265.82
quat3,0.53883,-0.45143,0.45010,0.55071,1265.82
quat4,-0.65220,0.21706,-0.36052,-0.63051,1265.82
quat5,0.00000,-0.56375,0.00000,0.82594,1265.82
quat6,0.00000,-0.56375,0.00000,0.82594,1265.82
quat7,0.00000,-0.56375,0.00000,0.82594,1265.82
quat8,0.00000,-0.56375,0.00000,0.82594,1265.82
quat0,0.82227,-0.12279,-0.54056,-0.12880,1265.84
quat1,-0.13953,0.27345,-0.71103,-0.63261,1265.84
quat2,-0.22963,0.24443,-0.73723,-0.58652,1265.84
quat3,0.51586,-0.42078,0.47505,0.57547,1265.84
quat4,-0.62740,0.18577,-0.41664,-0.63108,1265.84
quat5,0.00000,-0.56375,0.00000,0.82594,1265.84
quat6,0.00000,-0.56375,0.00000,0.82594,1265.84
quat7,0.00000,-0.56375,0.00000,0.82594,1265.84
quat8,0.00000,-0.56375,0.00000,0.82594,1265.84
quat0,0.82189,-0.12339,-0.54125,-0.12777,1265.86
quat1,-0.17118,0.30714,-0.70204,-0.61928,1265.86
quat2,-0.27751,0.26864,-0.72074,-0.57563,1265.86
quat3,0.49110,-0.39041,0.49692,0.59956,1265.86
quat4,-0.59660,0.15752,-0.46957,-0.63148,1265.86
quat5,0.00000,-0.56375,0.00000,0.82594,1265.86
quat6,0.00000,-0.56375,0.00000,0.82594,1265.86
quat7,0.00000,-0.56375,0.00000,0.82594,1265.86
quat8,0.00000,-0.56375,0.00000,0.82594,1265.86
quat0,0.82268,-0.11731,-0.54237,-0.12357,1265.88
quat1,-0.20413,0.33620,-0.68980,-0.60785,1265.88
quat2,-0.31870,0.29135,-0.70128,-0.56723,1265.88
quat3,0.46475,-0.36124,0.51871,0.62004,1265.88
quat4,-0.55965,0.13594,-0.51942,-0.63128,1265.88
quat5,0.00000,-0.56375,0.00000,0.82594,1265.88
quat6,0.00000,-0.56375,0.00000,0.82594,1265.88
quat7,0.00000,-0.56375,0.00000,0.82594,1265.88
quat8,0.00000,-0.56375,0.00000,0.82594,1265.88
quat0,0.82219,-0.11956,-0.54288,-0.12238,1265.9
quat1,-0.23640,0.36150,-0.67431,-0.59894,1265.9
quat2,-0.35154,0.31617,-0.68136,-0.55875,1265.9
quat3,0.43751,-0.33409,0.53813,0.63827,1265.9
quat4,-0.51937,0.11781,-0.56320,-0.63181,1265.9
quat5,0.00000,-0.56375,0.00000,0.82594,1265.9
quat6,0.00000,-0.56375,0.00000,0.82594,1265.9
quat7,0.00000,-0.56375,0.00000,0.82594,1265.9
quat8,0.00000,-0.56375,0.00000,0.82594,1265.9
quat0,0.82431,-0.11219,-0.54136,-0.12186,1265.92
quat1,-0.26375,0.38287,-0.65897,-0.59127,1265.92
quat2,-0.37772,0.34038,-0.66254,-0.55001,1265.92
quat3,0.40980,-0.31113,0.55490,0.65372,1265.92
quat4,-0.47982,0.10173,-0.59878,-0.63316,1265.92
quat5,0.00000,-0.56375,0.00000,0.82594,1265.92
quat6,0.00000,-0.56375,0.00000,0.82594,1265.92
quat7,0.00000,-0.56375,0.00000,0.82594,1265.92
quat8,0.00000,-0.56375,0.00000,0.82594,1265.92
quat0,0.82671,-0.11663,-0.53696,-0.12091,1265.94
quat1,-0.28096,0.40283,-0.64621,-0.58413,1265.94
quat2,-0.39815,0.36237,-0.64638,-0.54070,1265.94
quat3,0.38713,-0.29099,0.56641,0.66681,1265.94
quat4,-0.44838,0.08137,-0.62261,-0.63615,1265.94
quat5,0.00000,-0.56375,0.00000,0.82594,1265.94
quat6,0.00000,-0.56375,0.00000,0.82594,1265.94
quat7,0.00000,-0.56375,0.00000,0.82594,1265.94
quat8,0.00000,-0.56375,0.00000,0.82594,1265.94
quat0,0.82830,-0.11329,-0.53493,-0.12218,1265.96
quat1,-0.29130,0.41877,-0.63584,-0.57921,1265.96
quat2,-0.41387,0.37871,-0.63381,-0.53252,1265.96
quat3,0.37440,-0.27460,0.57158,0.67654,1265.96
quat4,-0.43315,0.05549,-0.63312,-0.63911,1265.96
quat5,0.00000,-0.56375,0.00000,0.82594,1265.96
quat6,0.00000,-0.56375,0.00000,0.82594,1265.96
quat7,0.00000,-0.56375,0.00000,0.82594,1265.96
quat8,0.00000,-0.56375,0.00000,0.82594,1265.96
quat0,0.82620,-0.11708,-0.53634,-0.12659,1265.98
quat1,-0.29572,0.42686,-0.62979,-0.57768,1265.98
quat2,-0.42316,0.38781,-0.62674,-0.52701,1265.98
quat3,0.37148,-0.26246,0.57225,0.68239,1265.98
quat4,-0.43754,0.02622,-0.62839,-0.64264,1265.98
quat5,0.00000,-0.56375,0.00000,0.82594,1265.98
quat6,0.00000,-0.56375,0.00000,0.82594,1265.98
quat7,0.00000,-0.56375,0.00000,0.82594,1265.98
quat8,0.00000,-0.56375,0.00000,0.82594,1265.98
quat0,0.82680,-0.11617,-0.53565,-0.12647,1266
quat1,-0.29610,0.42760,-0.62804,-0.57883,1266
quat2,-0.42731,0.38503,-0.62472,-0.52810,1266
quat3,0.37551,-0.25485,0.57119,0.68395,1266
quat4,-0.44624,0.01662,-0.61807,-0.64698,1266
quat5,0.00000,-0.56375,0.00000,0.82594,1266
quat6,0.00000,-0.56375,0.00000,0.82594,1266
quat7,0.00000,-0.56375,0.00000,0.82594,1266
quat8,0.00000,-0.56375,0.00000,0.82594,1266
quat0,0.82937,-0.12084,-0.53013,-0.12843,1266.02
quat1,-0.29211,0.42041,-0.63074,-0.58317,1266.02
quat2,-0.42527,0.37406,-0.62925,-0.53223,1266.02
quat3,0.38253,-0.25495,0.56977,0.68120,1266.02
quat4,-0.45430,0.02827,-0.61098,-0.64770,1266.02
quat5,0.00000,-0.56375,0.00000,0.82594,1266.02
quat6,0.00000,-0.56375,0.00000,0.82594,1266.02
quat7,0.00000,-0.56375,0.00000,0.82594,1266.02
quat8,0.00000,-0.56375,0.00000,0.82594,1266.02
quat0,0.82957,-0.12474,-0.52731,-0.13491,1266.04
quat1,-0.28442,0.40566,-0.63707,-0.59049,1266.04
quat2,-0.40424,0.36491,-0.64628,-0.53456,1266.04
quat3,0.39360,-0.26390,0.56739,0.67343,1266.04
quat4,-0.46541,0.05278,-0.60303,-0.64573,1266.04
quat5,0.00000,-0.56375,0.00000,0.82594,1266.04
quat6,0.00000,-0.56375,0.00000,0.82594,1266.04
quat7,0.00000,-0.56375,0.00000,0.82594,1266.04
quat8,0.00000,-0.56375,0.00000,0.82594,1266.04
quat0,0.83051,-0.12376,-0.52566,-0.13643,1266.06
quat1,-0.26946,0.38528,-0.64757,-0.59967,1266.06
quat2,-0.38592,0.34350,-0.66297,-0.54180,1266.06
quat3,0.40927,-0.28163,0.56267,0.66075,1266.06
quat4,-0.47851,0.08904,-0.59442,-0.64013,1266.06
quat5,0.00000,-0.56375,0.00000,0.82594,1266.06
quat6,0.00000,-0.56375,0.00000,0.82594,1266.06
quat7,0.00000,-0.56375,0.00000,0.82594,1266.06
quat8,0.00000,-0.56375,0.00000,0.82594,1266.06
quat0,0.82999,-0.12955,-0.52558,-0.13453,1266.08
quat1,-0.24802,0.36044,-0.65988,-0.61084,1266.08
quat2,-0.36888,0.31302,-0.67989,-0.55109,1266.08
quat3,0.42909,-0.30460,0.55472,0.64451,1266.08
quat4,-0.49650,0.12696,-0.58151,-0.63183,1266.08
quat5,0.00000,-0.56375,0.00000,0.82594,1266.08
quat6,0.00000,-0.56375,0.00000,0.82594,1266.08
quat7,0.00000,-0.56375,0.00000,0.82594,1266.08
quat8,0.00000,-0.56375,0.00000,0.82594,1266.08
quat0,0.83097,-0.13064,-0.52414,-0.13305,1266.1
quat1,-0.22204,0.32914,-0.67337,-0.62365,1266.1
quat2,-0.34611,0.27832,-0.69879,-0.56075,1266.1
quat3,0.45295,-0.33133,0.54255,0.62506,1266.1
quat4,-0.51914,0.16542,-0.56285,-0.62155,1266.1
quat5,0.00000,-0.56375,0.00000,0.82594,1266.1
quat6,0.00000,-0.56375,0.00000,0.82594,1266.1
quat7,0.00000,-0.56375,0.00000,0.82594,1266.1
quat8,0.00000,-0.56375,0.00000,0.82594,1266.1
quat0,0.83050,-0.12928,-0.52520,-0.13314,1266.12
quat1,-0.19334,0.29268,-0.68608,-0.63738,1266.12
quat2,-0.31490,0.24225,-0.71875,-0.57057,1266.12
quat3,0.47859,-0.36204,0.52549,0.60311,1266.12
quat4,-0.54591,0.20160,-0.53649,-0.61116,1266.12
quat5,0.00000,-0.56375,0.00000,0.82594,1266.12
quat6,0.00000,-0.56375,0.00000,0.82594,1266.12
quat7,0.00000,-0.56375,0.00000,0.82594,1266.12
quat8,0.00000,-0.56375,0.00000,0.82594,1266.12
quat0,0.82672,-0.13422,-0.52985,-0.13334,1266.14
quat1,-0.16247,0.25244,-0.69703,-0.65117,1266.14
quat2,-0.27907,0.20206,-0.73631,-0.58236,1266.14
quat3,0.50356,-0.39722,0.50439,0.57813,1266.14
quat4,-0.57514,0.23729,-0.50263,-0.60023,1266.14
quat5,0.00000,-0.56375,0.00000,0.82594,1266.14
quat6,0.00000,-0.56375,0.00000,0.82594,1266.14
quat7,0.00000,-0.56375,0.00000,0.82594,1266.14
quat8,0.00000,-0.56375,0.00000,0.82594,1266.14
quat0,0.83256,-0.12650,-0.52321,-0.13077,1266.16
quat1,-0.12796,0.21201,-0.70553,-0.66401,1266.16
quat2,-0.23603,0.16186,-0.75102,-0.59503,1266.16
quat3,0.52845,-0.43350,0.47803,0.55164,1266.16
quat4,-0.60564,0.27114,-0.45858,-0.59109,1266.16
quat5,0.00000,-0.56375,0.00000,0.82594,1266.16
quat6,0.00000,-0.56375,0.00000,0.82594,1266.16
quat7,0.00000,-0.56375,0.00000,0.82594,1266.16
quat8,0.00000,-0.56375,0.00000,0.82594,1266.16
quat0,0.82874,-0.12006,-0.53268,-0.12254,1266.18
quat1,-0.08893,0.17070,-0.71144,-0.67587,1266.18
quat2,-0.18578,0.11999,-0.76224,-0.60834,1266.18
quat3,0.55278,-0.46966,0.44751,0.52306,1266.18
quat4,-0.63379,0.30697,-0.40730,-0.58154,1266.18
quat5,0.00000,-0.56375,0.00000,0.82594,1266.18
quat6,0.00000,-0.56375,0.00000,0.82594,1266.18
quat7,0.00000,-0.56375,0.00000,0.82594,1266.18
quat8,0.00000,-0.56375,0.00000,0.82594,1266.18
quat0,0.83089,-0.11936,-0.52992,-0.12065,1266.2
quat1,-0.04601,0.13018,-0.71365,-0.68676,1266.2
quat2,-0.12773,0.08027,-0.76816,-0.62223,1266.2
quat3,0.57646,-0.50447,0.41164,0.49372,1266.2
quat4,-0.65730,0.34299,-0.34954,-0.57283,1266.2
quat5,0.00000,-0.56375,0.00000,0.82594,1266.2
quat6,0.00000,-0.56375,0.00000,0.82594,1266.2
quat7,0.00000,-0.56375,0.00000,0.82594,1266.2
quat8,0.00000,-0.56375,0.00000,0.82594,1266.2
quat0,0.83150,-0.11320,-0.53114,-0.11702,1266.22
quat1,-0.00180,0.08954,-0.71190,-0.69654,1266.22
quat2,-0.06469,0.03984,-0.76657,-0.63765,1266.22
quat3,0.59755,-0.53918,0.37087,0.46332,1266.22
quat4,-0.67460,0.38129,-0.28986,-0.56171,1266.22
quat5,0.00000,-0.56375,0.00000,0.82594,1266.22
quat6,0.00000,-0.56375,0.00000,0.82594,1266.22
quat7,0.00000,-0.56375,0.00000,0.82594,1266.22
quat8,0.00000,-0.56375,0.00000,0.82594,1266.22
quat0,0.83292,-0.10616,-0.53091,-0.11455,1266.24
quat1,0.04462,0.05012,-0.70625,-0.70477,1266.24
quat2,0.00342,0.00149,-0.75627,-0.65425,1266.24
quat3,0.61428,-0.57400,0.32552,0.43270,1266.24
quat4,-0.68588,0.41751,-0.22486,-0.55198,1266.24
quat5,0.00000,-0.56375,0.00000,0.82594,1266.24
quat6,0.00000,-0.56375,0.00000,0.82594,1266.24
quat7,0.00000,-0.56375,0.00000,0.82594,1266.24
quat8,0.00000,-0.56375,0.00000,0.82594,1266.24
quat0,0.83305,-0.09754,-0.53389,-0.10709,1266.26
