QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.31074,0.00000,0.95050,771.86
quat6,0.00000,-0.31074,0.00000,0.95050,771.86
quat7,0.00000,-0.31074,0.00000,0.95050,771.86
quat8,0.00000,-0.31074,0.00000,0.95050,771.86
quat0,0.72848,0.62128,0.18652,0.22030,771.88
quat1,-0.90512,0.12082,-0.23954,0.32982,771.88
quat2,-0.36244,-0.46125,-0.61251,0.52983,771.88
quat3,-0.20026,0.34772,-0.25716,0.87912,771.88
quat4,-0.23787,0.63509,0.14578,0.72029,771.88
quat5,0.00000,-0.31074,0.00000,0.95050,771.88
quat6,0.00000,-0.31074,0.00000,0.95050,771.88
quat7,0.00000,-0.31074,0.00000,0.95050,771.88
quat8,0.00000,-0.31074,0.00000,0.95050,771.88
quat0,0.72679,0.62437,0.18664,0.21706,771.9
quat1,-0.89941,0.13015,-0.24849,0.33523,771.9
quat2,-0.37541,-0.44935,-0.61939,0.52298,771.9
quat3,-0.20070,0.35569,-0.25832,0.87549,771.9
quat4,-0.24337,0.63316,0.15114,0.71905,771.9
quat5,0.00000,-0.31074,0.00000,0.95050,771.9
quat6,0.00000,-0.31074,0.00000,0.95050,771.9
quat7,0.00000,-0.31074,0.00000,0.95050,771.9
quat8,0.00000,-0.31074,0.00000,0.95050,771.9
quat0,0.73149,0.61749,0.19351,0.21488,771.92
quat1,-0.89262,0.12770,-0.26297,0.34318,771.92
quat2,-0.38604,-0.44664,-0.62348,0.51261,771.92
quat3,-0.19507,0.36684,-0.25741,0.87242,771.92
quat4,-0.24462,0.64174,0.15522,0.71010,771.92
quat5,0.00000,-0.31074,0.00000,0.95050,771.92
quat6,0.00000,-0.31074,0.00000,0.95050,771.92
quat7,0.00000,-0.31074,0.00000,0.95050,771.92
quat8,0.00000,-0.31074,0.00000,0.95050,771.92
quat0,0.73585,0.61652,0.18981,0.20591,771.94
quat1,-0.88595,0.11400,-0.27870,0.35275,771.94
quat2,-0.39490,-0.45484,-0.62423,0.49751,771.94
quat3,-0.18398,0.37602,-0.25701,0.87104,771.94
quat4,-0.24040,0.65582,0.15638,0.69833,771.94
quat5,0.00000,-0.31074,0.00000,0.95050,771.94
quat6,0.00000,-0.31074,0.00000,0.95050,771.94
quat7,0.00000,-0.31074,0.00000,0.95050,771.94
quat8,0.00000,-0.31074,0.00000,0.95050,771.94
quat0,0.74284,0.61167,0.18431,0.20021,771.96
quat1,-0.87869,0.09362,-0.29481,0.36364,771.96
quat2,-0.40366,-0.47261,-0.61953,0.47946,771.96
quat3,-0.16544,0.38368,-0.25730,0.87133,771.96
quat4,-0.23160,0.67214,0.15389,0.68623,771.96
quat5,0.00000,-0.31074,0.00000,0.95050,771.96
quat6,0.00000,-0.31074,0.00000,0.95050,771.96
quat7,0.00000,-0.31074,0.00000,0.95050,771.96
quat8,0.00000,-0.31074,0.00000,0.95050,771.96
quat0,0.75574,0.60295,0.17507,0.18617,771.98
quat1,-0.87028,0.06936,-0.31001,0.37643,771.98
quat2,-0.41370,-0.49900,-0.60637,0.46061,771.98
quat3,-0.14003,0.38986,-0.25714,0.87309,771.98
quat4,-0.22190,0.68830,0.14738,0.67475,771.98
quat5,0.00000,-0.31074,0.00000,0.95050,771.98
quat6,0.00000,-0.31074,0.00000,0.95050,771.98
quat7,0.00000,-0.31074,0.00000,0.95050,771.98
quat8,0.00000,-0.31074,0.00000,0.95050,771.98
quat0,0.76402,0.60458,0.15485,0.16365,772
quat1,-0.86071,0.04132,-0.32348,0.39094,772
quat2,-0.42615,-0.53202,-0.58135,0.44428,772
quat3,-0.11121,0.39238,-0.25994,0.87527,772
quat4,-0.20912,0.70508,0.13709,0.66358,772
quat5,0.00000,-0.31074,0.00000,0.95050,772
quat6,0.00000,-0.31074,0.00000,0.95050,772
quat7,0.00000,-0.31074,0.00000,0.95050,772
quat8,0.00000,-0.31074,0.00000,0.95050,772
quat0,0.77803,0.58476,0.15810,0.16653,772.02
quat1,-0.85117,0.00722,-0.33286,0.40578,772.02
quat2,-0.43750,-0.57075,-0.54466,0.43149,772.02
quat3,-0.08142,0.39188,-0.26657,0.87678,772.02
quat4,-0.19649,0.72108,0.12407,0.65271,772.02
quat5,0.00000,-0.31074,0.00000,0.95050,772.02
quat6,0.00000,-0.31074,0.00000,0.95050,772.02
quat7,0.00000,-0.31074,0.00000,0.95050,772.02
quat8,0.00000,-0.31074,0.00000,0.95050,772.02
quat0,0.78166,0.58841,0.14212,0.15030,772.04
quat1,-0.84157,-0.03245,-0.33802,0.42007,772.04
quat2,-0.44315,-0.61459,-0.49794,0.42185,772.04
quat3,-0.04870,0.38768,-0.27642,0.87802,772.04
quat4,-0.18378,0.73457,0.10536,0.64462,772.04
quat5,0.00000,-0.31074,0.00000,0.95050,772.04
quat6,0.00000,-0.31074,0.00000,0.95050,772.04
quat7,0.00000,-0.31074,0.00000,0.95050,772.04
quat8,0.00000,-0.31074,0.00000,0.95050,772.04
quat0,0.80390,0.56195,0.13198,0.14333,772.06
quat1,-0.83114,-0.07901,-0.33710,0.43511,772.06
quat2,-0.43857,-0.66474,-0.44375,0.41093,772.06
quat3,-0.01311,0.37994,-0.28789,0.87897,772.06
quat4,-0.17166,0.74582,0.08358,0.63821,772.06
quat5,0.00000,-0.31074,0.00000,0.95050,772.06
quat6,0.00000,-0.31074,0.00000,0.95050,772.06
quat7,0.00000,-0.31074,0.00000,0.95050,772.06
quat8,0.00000,-0.31074,0.00000,0.95050,772.06
quat0,0.81107,0.55829,0.11386,0.13230,772.08
quat1,-0.82107,-0.13151,-0.32720,0.44887,772.08
quat2,-0.42247,-0.71807,-0.38448,0.39758,772.08
quat3,0.02573,0.36869,-0.30186,0.87880,772.08
quat4,-0.15891,0.75261,0.05756,0.63640,772.08
quat5,0.00000,-0.31074,0.00000,0.95050,772.08
quat6,0.00000,-0.31074,0.00000,0.95050,772.08
quat7,0.00000,-0.31074,0.00000,0.95050,772.08
quat8,0.00000,-0.31074,0.00000,0.95050,772.08
quat0,0.82265,0.54294,0.10331,0.13336,772.1
quat1,-0.81152,-0.19002,-0.30439,0.46117,772.1
quat2,-0.39279,-0.77325,-0.32432,0.37764,772.1
quat3,0.06328,0.35393,-0.31870,0.87702,772.1
quat4,-0.14664,0.75243,0.02944,0.64146,772.1
quat5,0.00000,-0.31074,0.00000,0.95050,772.1
quat6,0.00000,-0.31074,0.00000,0.95050,772.1
quat7,0.00000,-0.31074,0.00000,0.95050,772.1
quat8,0.00000,-0.31074,0.00000,0.95050,772.1
quat0,0.82837,0.53926,0.08563,0.12516,772.12
quat1,-0.79829,-0.25434,-0.27125,0.47379,772.12
quat2,-0.35382,-0.82605,-0.26140,0.35231,772.12
quat3,0.09970,0.33584,-0.33933,0.87300,772.12
quat4,-0.13205,0.74544,-0.00387,0.65335,772.12
quat5,0.00000,-0.31074,0.00000,0.95050,772.12
quat6,0.00000,-0.31074,0.00000,0.95050,772.12
quat7,0.00000,-0.31074,0.00000,0.95050,772.12
quat8,0.00000,-0.31074,0.00000,0.95050,772.12
quat0,0.84132,0.52425,0.07448,0.10862,772.14
quat1,-0.77734,-0.32033,-0.23149,0.48943,772.14
quat2,-0.30794,-0.87291,-0.19950,0.32157,772.14
quat3,0.13410,0.31823,-0.36166,0.86600,772.14
quat4,-0.11667,0.73443,-0.03829,0.66748,772.14
quat5,0.00000,-0.31074,0.00000,0.95050,772.14
quat6,0.00000,-0.31074,0.00000,0.95050,772.14
quat7,0.00000,-0.31074,0.00000,0.95050,772.14
quat8,0.00000,-0.31074,0.00000,0.95050,772.14
quat0,0.84717,0.52224,0.04324,0.08772,772.16
quat1,-0.74724,-0.37664,-0.18802,0.51422,772.16
quat2,-0.25878,-0.91073,-0.14139,0.28916,772.16
quat3,0.16588,0.29834,-0.38666,0.85672,772.16
quat4,-0.10061,0.72053,-0.07567,0.68190,772.16
quat5,0.00000,-0.31074,0.00000,0.95050,772.16
quat6,0.00000,-0.31074,0.00000,0.95050,772.16
quat7,0.00000,-0.31074,0.00000,0.95050,772.16
quat8,0.00000,-0.31074,0.00000,0.95050,772.16
quat0,0.85305,0.51489,0.03248,0.07827,772.18
quat1,-0.70872,-0.41968,-0.14290,0.54879,772.18
quat2,-0.20986,-0.93766,-0.08492,0.26372,772.18
quat3,0.19720,0.27647,-0.41203,0.84552,772.18
quat4,-0.08693,0.70476,-0.11315,0.69495,772.18
quat5,0.00000,-0.31074,0.00000,0.95050,772.18
quat6,0.00000,-0.31074,0.00000,0.95050,772.18
quat7,0.00000,-0.31074,0.00000,0.95050,772.18
quat8,0.00000,-0.31074,0.00000,0.95050,772.18
quat0,0.85189,0.52031,0.00741,0.05916,772.2
quat1,-0.66732,-0.44701,-0.09700,0.58775,772.2
quat2,-0.15913,-0.95387,-0.02828,0.25300,772.2
quat3,0.22755,0.25139,-0.43793,0.83261,772.2
quat4,-0.07504,0.68874,-0.15498,0.70427,772.2
quat5,0.00000,-0.31074,0.00000,0.95050,772.2
quat6,0.00000,-0.31074,0.00000,0.95050,772.2
quat7,0.00000,-0.31074,0.00000,0.95050,772.2
quat8,0.00000,-0.31074,0.00000,0.95050,772.2
quat0,0.85502,0.51635,-0.00607,0.04776,772.22
quat1,-0.62683,-0.46699,-0.06329,0.62049,772.22
quat2,-0.10779,-0.96212,0.01958,0.24964,772.22
quat3,0.25604,0.22198,-0.46213,0.81951,772.22
quat4,-0.06618,0.67210,-0.19783,0.71047,772.22
quat5,0.00000,-0.31074,0.00000,0.95050,772.22
quat6,0.00000,-0.31074,0.00000,0.95050,772.22
quat7,0.00000,-0.31074,0.00000,0.95050,772.22
quat8,0.00000,-0.31074,0.00000,0.95050,772.22
quat0,0.85484,0.51580,-0.03972,0.04024,772.24
quat1,-0.58108,-0.49342,-0.04616,0.64556,772.24
quat2,-0.05554,-0.96786,0.05492,0.23905,772.24
quat3,0.28423,0.18925,-0.48698,0.80390,772.24
quat4,-0.06194,0.65081,-0.24298,0.71664,772.24
quat5,0.00000,-0.31074,0.00000,0.95050,772.24
quat6,0.00000,-0.31074,0.00000,0.95050,772.24
quat7,0.00000,-0.31074,0.00000,0.95050,772.24
quat8,0.00000,-0.31074,0.00000,0.95050,772.24
quat0,0.83640,0.54455,-0.05661,0.02631,772.26
quat1,-0.52819,-0.53716,-0.05013,0.65572,772.26
quat2,-0.00810,-0.97308,0.07441,0.21800,772.26
quat3,0.31106,0.15669,-0.51345,0.78425,772.26
quat4,-0.06301,0.62420,-0.28922,0.72302,772.26
quat5,0.00000,-0.31074,0.00000,0.95050,772.26
quat6,0.00000,-0.31074,0.00000,0.95050,772.26
quat7,0.00000,-0.31074,0.00000,0.95050,772.26
quat8,0.00000,-0.31074,0.00000,0.95050,772.26
quat0,0.84671,0.52759,-0.06791,0.01106,772.28
quat1,-0.46989,-0.59572,-0.07144,0.64747,772.28
quat2,0.03616,-0.97801,0.08283,0.18794,772.28
quat3,0.33476,0.12331,-0.54259,0.76048,772.28
quat4,-0.06843,0.59295,-0.33726,0.72800,772.28
quat5,0.00000,-0.31074,0.00000,0.95050,772.28
quat6,0.00000,-0.31074,0.00000,0.95050,772.28
quat7,0.00000,-0.31074,0.00000,0.95050,772.28
quat8,0.00000,-0.31074,0.00000,0.95050,772.28
quat0,0.81790,0.56881,-0.08610,-0.00881,772.3
quat1,-0.41502,-0.65741,-0.10053,0.62086,772.3
quat2,0.07464,-0.98184,0.08282,0.15349,772.3
quat3,0.35447,0.08899,-0.57339,0.73325,772.3
quat4,-0.07883,0.55815,-0.38330,0.73166,772.3
quat5,0.00000,-0.31074,0.00000,0.95050,772.3
quat6,0.00000,-0.31074,0.00000,0.95050,772.3
quat7,0.00000,-0.31074,0.00000,0.95050,772.3
quat8,0.00000,-0.31074,0.00000,0.95050,772.3
quat0,0.81985,0.56578,-0.08756,-0.00829,772.32
quat1,-0.36277,-0.71538,-0.12444,0.58407,772.32
quat2,0.10922,-0.98394,0.07813,0.11757,772.32
quat3,0.36892,0.05410,-0.60700,0.70180,772.32
quat4,-0.09624,0.51712,-0.42876,0.73450,772.32
quat5,0.00000,-0.31074,0.00000,0.95050,772.32
quat6,0.00000,-0.31074,0.00000,0.95050,772.32
quat7,0.00000,-0.31074,0.00000,0.95050,772.32
quat8,0.00000,-0.31074,0.00000,0.95050,772.32
quat0,0.81024,0.57770,-0.09844,-0.00941,772.34
quat1,-0.32245,-0.76053,-0.14040,0.54582,772.34
quat2,0.13756,-0.98459,0.06942,0.08274,772.34
quat3,0.37940,0.01994,-0.64139,0.66654,772.34
quat4,-0.11615,0.47052,-0.47157,0.73671,772.34
quat5,0.00000,-0.31074,0.00000,0.95050,772.34
quat6,0.00000,-0.31074,0.00000,0.95050,772.34
quat7,0.00000,-0.31074,0.00000,0.95050,772.34
quat8,0.00000,-0.31074,0.00000,0.95050,772.34
quat0,0.75874,0.62750,-0.16592,-0.05506,772.36
quat1,-0.28893,-0.79380,-0.15196,0.51313,772.36
quat2,0.16262,-0.98380,0.05843,0.04784,772.36
quat3,0.38459,-0.01234,-0.67733,0.62703,772.36
quat4,-0.14057,0.42025,-0.50985,0.73735,772.36
quat5,0.00000,-0.31074,0.00000,0.95050,772.36
quat6,0.00000,-0.31074,0.00000,0.95050,772.36
quat7,0.00000,-0.31074,0.00000,0.95050,772.36
quat8,0.00000,-0.31074,0.00000,0.95050,772.36
quat0,0.76227,0.63029,-0.14720,0.00356,772.38
quat1,-0.26051,-0.81657,-0.16937,0.48647,772.38
quat2,0.18242,-0.98203,0.04709,0.01094,772.38
quat3,0.38356,-0.04174,-0.71414,0.58408,772.38
quat4,-0.16419,0.36442,-0.54330,0.73829,772.38
quat5,0.00000,-0.31074,0.00000,0.95050,772.38
quat6,0.00000,-0.31074,0.00000,0.95050,772.38
quat7,0.00000,-0.31074,0.00000,0.95050,772.38
quat8,0.00000,-0.31074,0.00000,0.95050,772.38
quat0,0.72880,0.65659,-0.18703,-0.05253,772.4
quat1,-0.23798,-0.83676,-0.18336,0.45779,772.4
quat2,0.20207,-0.97834,0.03566,-0.02722,772.4
quat3,0.37769,-0.07039,-0.74964,0.53892,772.4
quat4,-0.18757,0.30444,-0.57323,0.73725,772.4
quat5,0.00000,-0.31074,0.00000,0.95050,772.4
quat6,0.00000,-0.31074,0.00000,0.95050,772.4
quat7,0.00000,-0.31074,0.00000,0.95050,772.4
quat8,0.00000,-0.31074,0.00000,0.95050,772.4
quat0,0.70614,0.67549,-0.21011,-0.03049,772.42
quat1,-0.21708,-0.85304,-0.19718,0.43165,772.42
quat2,0.21889,-0.97361,0.02450,-0.05981,772.42
quat3,0.36934,-0.10126,-0.78124,0.49295,772.42
quat4,-0.20739,0.24102,-0.60049,0.73370,772.42
quat5,0.00000,-0.31074,0.00000,0.95050,772.42
quat6,0.00000,-0.31074,0.00000,0.95050,772.42
quat7,0.00000,-0.31074,0.00000,0.95050,772.42
quat8,0.00000,-0.31074,0.00000,0.95050,772.42
quat0,0.69169,0.68510,-0.22207,-0.05363,772.44
quat1,-0.19830,-0.86842,-0.21120,0.40238,772.44
quat2,0.23678,-0.96767,0.01425,-0.08578,772.44
quat3,0.36204,-0.13649,-0.80633,0.44737,772.44
quat4,-0.22517,0.17901,-0.62515,0.72557,772.44
quat5,0.00000,-0.31074,0.00000,0.95050,772.44
quat6,0.00000,-0.31074,0.00000,0.95050,772.44
quat7,0.00000,-0.31074,0.00000,0.95050,772.44
quat8,0.00000,-0.31074,0.00000,0.95050,772.44
quat0,0.65387,0.72920,-0.20008,-0.02631,772.46
quat1,-0.18349,-0.88464,-0.22063,0.36752,772.46
quat2,0.25242,-0.96078,0.00435,-0.11475,772.46
quat3,0.35895,-0.17137,-0.82549,0.40044,772.46
quat4,-0.24051,0.11914,-0.64701,0.71368,772.46
quat5,0.00000,-0.31074,0.00000,0.95050,772.46
quat6,0.00000,-0.31074,0.00000,0.95050,772.46
quat7,0.00000,-0.31074,0.00000,0.95050,772.46
quat8,0.00000,-0.31074,0.00000,0.95050,772.46
quat0,0.59550,0.76218,-0.24431,-0.06902,772.48
quat1,-0.16783,-0.90091,-0.22738,0.32940,772.48
quat2,0.26579,-0.95220,-0.00564,-0.15046,772.48
quat3,0.35960,-0.20229,-0.84063,0.35088,772.48
quat4,-0.25413,0.06374,-0.66566,0.69875,772.48
quat5,0.00000,-0.31074,0.00000,0.95050,772.48
quat6,0.00000,-0.31074,0.00000,0.95050,772.48
quat7,0.00000,-0.31074,0.00000,0.95050,772.48
quat8,0.00000,-0.31074,0.00000,0.95050,772.48
quat0,0.58499,0.76858,-0.25310,-0.05485,772.5
quat1,-0.15321,-0.91445,-0.22940,0.29613,772.5
quat2,0.27577,-0.94267,-0.00860,-0.18777,772.5
quat3,0.36282,-0.22908,-0.85144,0.30154,772.5
quat4,-0.26331,0.01128,-0.68216,0.68206,772.5
quat5,0.00000,-0.31074,0.00000,0.95050,772.5
quat6,0.00000,-0.31074,0.00000,0.95050,772.5
quat7,0.00000,-0.31074,0.00000,0.95050,772.5
quat8,0.00000,-0.31074,0.00000,0.95050,772.5
quat0,0.54297,0.80249,-0.24189,-0.05187,772.52
quat1,-0.13763,-0.92406,-0.23340,0.26962,772.52
quat2,0.28382,-0.93186,-0.00645,-0.22594,772.52
quat3,0.36624,-0.25287,-0.85872,0.25400,772.52
quat4,-0.26828,-0.03796,-0.69631,0.66464,772.52
quat5,0.00000,-0.31074,0.00000,0.95050,772.52
quat6,0.00000,-0.31074,0.00000,0.95050,772.52
quat7,0.00000,-0.31074,0.00000,0.95050,772.52
quat8,0.00000,-0.31074,0.00000,0.95050,772.52
quat0,0.56299,0.78635,-0.24612,-0.06426,772.54
quat1,-0.12084,-0.93008,-0.24047,0.25006,772.54
quat2,0.28653,-0.92196,-0.00264,-0.26054,772.54
quat3,0.36981,-0.27400,-0.86310,0.20789,772.54
quat4,-0.26880,-0.08637,-0.70815,0.64716,772.54
quat5,0.00000,-0.31074,0.00000,0.95050,772.54
quat6,0.00000,-0.31074,0.00000,0.95050,772.54
quat7,0.00000,-0.31074,0.00000,0.95050,772.54
quat8,0.00000,-0.31074,0.00000,0.95050,772.54
quat0,0.54311,0.79633,-0.26241,-0.04502,772.56
quat1,-0.10776,-0.93485,-0.24390,0.23441,772.56
quat2,0.28598,-0.91353,0.00184,-0.28926,772.56
quat3,0.37676,-0.29158,-0.86427,0.16148,772.56
quat4,-0.26573,-0.13044,-0.71747,0.63057,772.56
quat5,0.00000,-0.31074,0.00000,0.95050,772.56
quat6,0.00000,-0.31074,0.00000,0.95050,772.56
quat7,0.00000,-0.31074,0.00000,0.95050,772.56
quat8,0.00000,-0.31074,0.00000,0.95050,772.56
quat0,0.54313,0.80073,-0.25170,-0.02214,772.58
quat1,-0.09676,-0.93816,-0.24861,0.22064,772.58
quat2,0.28336,-0.90864,0.00430,-0.30670,772.58
quat3,0.38450,-0.30664,-0.86259,0.11860,772.58
quat4,-0.25986,-0.17017,-0.72726,0.61206,772.58
quat5,0.00000,-0.31074,0.00000,0.95050,772.58
quat6,0.00000,-0.31074,0.00000,0.95050,772.58
quat7,0.00000,-0.31074,0.00000,0.95050,772.58
quat8,0.00000,-0.31074,0.00000,0.95050,772.58
quat0,0.53898,0.80178,-0.25782,-0.01345,772.6
quat1,-0.08948,-0.94136,-0.24908,0.20925,772.6
quat2,0.27994,-0.90817,0.00286,-0.31121,772.6
quat3,0.38916,-0.31864,-0.86042,0.08185,772.6
quat4,-0.25684,-0.20494,-0.73339,0.59512,772.6
quat5,0.00000,-0.31074,0.00000,0.95050,772.6
quat6,0.00000,-0.31074,0.00000,0.95050,772.6
quat7,0.00000,-0.31074,0.00000,0.95050,772.6
quat8,0.00000,-0.31074,0.00000,0.95050,772.6
quat0,0.54363,0.79917,-0.25630,-0.01005,772.62
quat1,-0.08699,-0.94363,-0.25030,0.19835,772.62
quat2,0.27574,-0.91072,-0.00006,-0.30750,772.62
quat3,0.38919,-0.32641,-0.85975,0.05312,772.62
quat4,-0.25559,-0.23246,-0.73527,0.58311,772.62
quat5,0.00000,-0.31074,0.00000,0.95050,772.62
quat6,0.00000,-0.31074,0.00000,0.95050,772.62
quat7,0.00000,-0.31074,0.00000,0.95050,772.62
quat8,0.00000,-0.31074,0.00000,0.95050,772.62
quat0,0.54656,0.79673,-0.25760,0.01203,772.64
quat1,-0.08916,-0.94509,-0.25128,0.18898,772.64
quat2,0.27008,-0.91336,-0.00238,-0.30466,772.64
quat3,0.38299,-0.32885,-0.86250,0.03562,772.64
quat4,-0.26296,-0.25027,-0.73234,0.57611,772.64
quat5,0.00000,-0.31074,0.00000,0.95050,772.64
quat6,0.00000,-0.31074,0.00000,0.95050,772.64
quat7,0.00000,-0.31074,0.00000,0.95050,772.64
quat8,0.00000,-0.31074,0.00000,0.95050,772.64
quat0,0.55658,0.79173,-0.25097,0.01990,772.66
quat1,-0.09535,-0.94646,-0.25057,0.17980,772.66
quat2,0.26167,-0.91462,-0.00336,-0.30822,772.66
quat3,0.37237,-0.32693,-0.86806,0.03028,772.66
quat4,-0.27937,-0.25527,-0.72481,0.57572,772.66
quat5,0.00000,-0.31074,0.00000,0.95050,772.66
quat6,0.00000,-0.31074,0.00000,0.95050,772.66
quat7,0.00000,-0.31074,0.00000,0.95050,772.66
quat8,0.00000,-0.31074,0.00000,0.95050,772.66
quat0,0.56540,0.78214,-0.26022,0.02939,772.68
quat1,-0.10617,-0.94897,-0.24451,0.16854,772.68
quat2,0.25312,-0.91396,-0.00285,-0.31718,772.68
quat3,0.35934,-0.32310,-0.87476,0.03556,772.68
quat4,-0.30141,-0.24843,-0.71302,0.58227,772.68
quat5,0.00000,-0.31074,0.00000,0.95050,772.68
quat6,0.00000,-0.31074,0.00000,0.95050,772.68
quat7,0.00000,-0.31074,0.00000,0.95050,772.68
quat8,0.00000,-0.31074,0.00000,0.95050,772.68
quat0,0.58293,0.77050,-0.25506,0.03817,772.7
quat1,-0.12194,-0.95213,-0.23451,0.15356,772.7
quat2,0.25279,-0.91143,-0.00166,-0.32464,772.7
quat3,0.34510,-0.31784,-0.88171,0.04973,772.7
quat4,-0.32196,-0.23283,-0.70020,0.59316,772.7
quat5,0.00000,-0.31074,0.00000,0.95050,772.7
quat6,0.00000,-0.31074,0.00000,0.95050,772.7
quat7,0.00000,-0.31074,0.00000,0.95050,772.7
quat8,0.00000,-0.31074,0.00000,0.95050,772.7
quat0,0.59754,0.75802,-0.25686,0.04860,772.72
quat1,-0.14233,-0.95480,-0.22254,0.13628,772.72
quat2,0.25906,-0.90778,-0.00092,-0.32989,772.72
quat3,0.32931,-0.31301,-0.88793,0.07180,772.72
quat4,-0.33466,-0.21319,-0.68999,0.60537,772.72
quat5,0.00000,-0.31074,0.00000,0.95050,772.72
quat6,0.00000,-0.31074,0.00000,0.95050,772.72
quat7,0.00000,-0.31074,0.00000,0.95050,772.72
quat8,0.00000,-0.31074,0.00000,0.95050,772.72
quat0,0.61140,0.74897,-0.24958,0.05430,772.74
quat1,-0.16704,-0.95566,-0.21042,0.12059,772.74
quat2,0.26863,-0.90266,0.00034,-0.33622,772.74
quat3,0.31133,-0.30810,-0.89321,0.10164,772.74
quat4,-0.33744,-0.18916,-0.68300,0.61956,772.74
quat5,0.00000,-0.31074,0.00000,0.95050,772.74
quat6,0.00000,-0.31074,0.00000,0.95050,772.74
quat7,0.00000,-0.31074,0.00000,0.95050,772.74
quat8,0.00000,-0.31074,0.00000,0.95050,772.74
quat0,0.62724,0.73578,-0.24737,0.06338,772.76
quat1,-0.19594,-0.95418,-0.19680,0.11140,772.76
quat2,0.27769,-0.89580,0.00208,-0.34702,772.76
quat3,0.29168,-0.30255,-0.89690,0.13771,772.76
quat4,-0.33052,-0.16192,-0.67875,0.63548,772.76
quat5,0.00000,-0.31074,0.00000,0.95050,772.76
quat6,0.00000,-0.31074,0.00000,0.95050,772.76
quat7,0.00000,-0.31074,0.00000,0.95050,772.76
quat8,0.00000,-0.31074,0.00000,0.95050,772.76
quat0,0.64686,0.72045,-0.23719,0.07914,772.78
quat1,-0.22884,-0.94955,-0.18382,0.11047,772.78
quat2,0.28525,-0.88993,-0.00281,-0.35587,772.78
quat3,0.27185,-0.29522,-0.89815,0.17963,772.78
quat4,-0.31758,-0.13071,-0.67442,0.65361,772.78
quat5,0.00000,-0.31074,0.00000,0.95050,772.78
quat6,0.00000,-0.31074,0.00000,0.95050,772.78
quat7,0.00000,-0.31074,0.00000,0.95050,772.78
quat8,0.00000,-0.31074,0.00000,0.95050,772.78
quat0,0.66246,0.70557,-0.23704,0.08442,772.8
quat1,-0.26739,-0.94108,-0.16989,0.11838,772.8
quat2,0.28814,-0.88965,-0.01296,-0.35401,772.8
quat3,0.25424,-0.28526,-0.89601,0.22617,772.8
quat4,-0.29913,-0.09661,-0.66875,0.67377,772.8
quat5,0.00000,-0.31074,0.00000,0.95050,772.8
quat6,0.00000,-0.31074,0.00000,0.95050,772.8
quat7,0.00000,-0.31074,0.00000,0.95050,772.8
quat8,0.00000,-0.31074,0.00000,0.95050,772.8
quat0,0.68872,0.67777,-0.24676,0.07348,772.82
quat1,-0.30773,-0.92931,-0.15504,0.13283,772.82
quat2,0.28893,-0.89452,-0.02455,-0.34021,772.82
quat3,0.23854,-0.27068,-0.89013,0.27838,772.82
quat4,-0.27675,-0.05729,-0.66028,0.69581,772.82
quat5,0.00000,-0.31074,0.00000,0.95050,772.82
quat6,0.00000,-0.31074,0.00000,0.95050,772.82
quat7,0.00000,-0.31074,0.00000,0.95050,772.82
quat8,0.00000,-0.31074,0.00000,0.95050,772.82
quat0,0.72905,0.64383,-0.21862,0.07858,772.84
quat1,-0.34941,-0.91378,-0.13976,0.15290,772.84
quat2,0.28358,-0.90402,-0.03607,-0.31784,772.84
quat3,0.22407,-0.25084,-0.88014,0.33499,772.84
quat4,-0.25066,-0.01374,-0.64822,0.71888,772.84
quat5,0.00000,-0.31074,0.00000,0.95050,772.84
quat6,0.00000,-0.31074,0.00000,0.95050,772.84
quat7,0.00000,-0.31074,0.00000,0.95050,772.84
quat8,0.00000,-0.31074,0.00000,0.95050,772.84
quat0,0.73417,0.63189,-0.21781,0.11946,772.86
quat1,-0.39025,-0.89544,-0.12525,0.17377,772.86
quat2,0.27437,-0.91536,-0.04691,-0.29092,772.86
quat3,0.21155,-0.22551,-0.86552,0.39403,772.86
quat4,-0.22328,0.03555,-0.63067,0.74238,772.86
quat5,0.00000,-0.31074,0.00000,0.95050,772.86
quat6,0.00000,-0.31074,0.00000,0.95050,772.86
quat7,0.00000,-0.31074,0.00000,0.95050,772.86
quat8,0.00000,-0.31074,0.00000,0.95050,772.86
quat0,0.75570,0.61064,-0.22642,0.06899,772.88
quat1,-0.43078,-0.87460,-0.11238,0.19205,772.88
quat2,0.25828,-0.92801,-0.05656,-0.26249,772.88
quat3,0.20371,-0.19350,-0.84600,0.45315,772.88
quat4,-0.19157,0.08538,-0.60949,0.76455,772.88
quat5,0.00000,-0.31074,0.00000,0.95050,772.88
quat6,0.00000,-0.31074,0.00000,0.95050,772.88
quat7,0.00000,-0.31074,0.00000,0.95050,772.88
quat8,0.00000,-0.31074,0.00000,0.95050,772.88
quat0,0.75529,0.60491,-0.23432,0.09331,772.9
quat1,-0.47074,-0.85084,-0.10251,0.20970,772.9
quat2,0.23912,-0.94029,-0.06410,-0.23358,772.9
quat3,0.20289,-0.15932,-0.82018,0.51065,772.9
quat4,-0.15511,0.13351,-0.58393,0.78558,772.9
quat5,0.00000,-0.31074,0.00000,0.95050,772.9
quat6,0.00000,-0.31074,0.00000,0.95050,772.9
quat7,0.00000,-0.31074,0.00000,0.95050,772.9
quat8,0.00000,-0.31074,0.00000,0.95050,772.9
quat0,0.79151,0.56502,-0.20122,0.11737,772.92
