QUAT,w,x,y,z,timestamp
quat5,0.00000,0.77772,0.00000,-0.62861,163.74
quat6,0.00000,0.77772,0.00000,-0.62861,163.74
quat7,0.00000,0.77772,0.00000,-0.62861,163.74
quat8,0.00000,0.77772,0.00000,-0.62861,163.74
quat0,0.58081,-0.15679,-0.76888,-0.21658,163.76
quat1,-0.30404,0.65559,-0.33684,-0.60357,163.76
quat2,-0.07320,0.71782,-0.69233,0.00754,163.76
quat3,0.30403,-0.85397,0.31313,0.28329,163.76
quat4,-0.65059,0.34056,-0.07075,-0.67510,163.76
quat5,0.00000,0.77772,0.00000,-0.62861,163.76
quat6,0.00000,0.77772,0.00000,-0.62861,163.76
quat7,0.00000,0.77772,0.00000,-0.62861,163.76
quat8,0.00000,0.77772,0.00000,-0.62861,163.76
quat0,0.57941,-0.15724,-0.76992,-0.21629,163.78
quat1,-0.30153,0.65604,-0.33668,-0.60444,163.78
quat2,-0.07319,0.72161,-0.68841,0.00393,163.78
quat3,0.29851,-0.85641,0.31336,0.28151,163.78
quat4,-0.65419,0.33778,-0.06977,-0.67311,163.78
quat5,0.00000,0.77772,0.00000,-0.62861,163.78
quat6,0.00000,0.77772,0.00000,-0.62861,163.78
quat7,0.00000,0.77772,0.00000,-0.62861,163.78
quat8,0.00000,0.77772,0.00000,-0.62861,163.78
quat0,0.58017,-0.15692,-0.77070,-0.21166,163.8
quat1,-0.29930,0.65653,-0.33551,-0.60565,163.8
quat2,-0.07282,0.72629,-0.68352,-0.00020,163.8
quat3,0.29489,-0.85769,0.31376,0.28101,163.8
quat4,-0.65768,0.33307,-0.06739,-0.67229,163.8
quat5,0.00000,0.77772,0.00000,-0.62861,163.8
quat6,0.00000,0.77772,0.00000,-0.62861,163.8
quat7,0.00000,0.77772,0.00000,-0.62861,163.8
quat8,0.00000,0.77772,0.00000,-0.62861,163.8
quat0,0.57966,-0.15315,-0.77217,-0.21046,163.82
quat1,-0.29706,0.65795,-0.33386,-0.60613,163.82
quat2,-0.07030,0.73035,-0.67945,-0.00194,163.82
quat3,0.29335,-0.85786,0.31425,0.28156,163.82
quat4,-0.66187,0.32669,-0.06378,-0.67167,163.82
quat5,0.00000,0.77772,0.00000,-0.62861,163.82
quat6,0.00000,0.77772,0.00000,-0.62861,163.82
quat7,0.00000,0.77772,0.00000,-0.62861,163.82
quat8,0.00000,0.77772,0.00000,-0.62861,163.82
quat0,0.58251,-0.15006,-0.77300,-0.20157,163.84
quat1,-0.29518,0.65995,-0.33126,-0.60630,163.84
quat2,-0.06905,0.73432,-0.67525,-0.00592,163.84
quat3,0.29359,-0.85729,0.31465,0.28259,163.84
quat4,-0.66546,0.31842,-0.05905,-0.67252,163.84
quat5,0.00000,0.77772,0.00000,-0.62861,163.84
quat6,0.00000,0.77772,0.00000,-0.62861,163.84
quat7,0.00000,0.77772,0.00000,-0.62861,163.84
quat8,0.00000,0.77772,0.00000,-0.62861,163.84
quat0,0.58085,-0.15046,-0.77320,-0.20529,163.86
quat1,-0.29467,0.66206,-0.32812,-0.60596,163.86
quat2,-0.07045,0.73789,-0.67109,-0.01368,163.86
quat3,0.29563,-0.85583,0.31523,0.28423,163.86
quat4,-0.66831,0.31011,-0.05356,-0.67403,163.86
quat5,0.00000,0.77772,0.00000,-0.62861,163.86
quat6,0.00000,0.77772,0.00000,-0.62861,163.86
quat7,0.00000,0.77772,0.00000,-0.62861,163.86
quat8,0.00000,0.77772,0.00000,-0.62861,163.86
quat0,0.58217,-0.14941,-0.77394,-0.19941,163.88
quat1,-0.29441,0.66383,-0.32484,-0.60592,163.88
quat2,-0.07308,0.74203,-0.66598,-0.02286,163.88
quat3,0.29867,-0.85382,0.31595,0.28631,163.88
quat4,-0.66981,0.30118,-0.04802,-0.67701,163.88
quat5,0.00000,0.77772,0.00000,-0.62861,163.88
quat6,0.00000,0.77772,0.00000,-0.62861,163.88
quat7,0.00000,0.77772,0.00000,-0.62861,163.88
quat8,0.00000,0.77772,0.00000,-0.62861,163.88
quat0,0.58335,-0.13918,-0.77790,-0.18766,163.9
quat1,-0.29428,0.66551,-0.32215,-0.60558,163.9
quat2,-0.07475,0.74595,-0.66112,-0.02988,163.9
quat3,0.30166,-0.85166,0.31689,0.28853,163.9
quat4,-0.67094,0.29316,-0.04245,-0.67978,163.9
quat5,0.00000,0.77772,0.00000,-0.62861,163.9
quat6,0.00000,0.77772,0.00000,-0.62861,163.9
quat7,0.00000,0.77772,0.00000,-0.62861,163.9
quat8,0.00000,0.77772,0.00000,-0.62861,163.9
quat0,0.58243,-0.14674,-0.77587,-0.19304,163.92
quat1,-0.29379,0.66775,-0.31940,-0.60480,163.92
quat2,-0.07519,0.74960,-0.65670,-0.03450,163.92
quat3,0.30414,-0.84970,0.31761,0.29091,163.92
quat4,-0.67138,0.28543,-0.03648,-0.68297,163.92
quat5,0.00000,0.77772,0.00000,-0.62861,163.92
quat6,0.00000,0.77772,0.00000,-0.62861,163.92
quat7,0.00000,0.77772,0.00000,-0.62861,163.92
quat8,0.00000,0.77772,0.00000,-0.62861,163.92
quat0,0.58272,-0.14063,-0.77807,-0.18780,163.94
quat1,-0.29463,0.66990,-0.31697,-0.60328,163.94
quat2,-0.07420,0.75171,-0.65422,-0.03767,163.94
quat3,0.30579,-0.84810,0.31840,0.29296,163.94
quat4,-0.67199,0.27989,-0.03081,-0.68494,163.94
quat5,0.00000,0.77772,0.00000,-0.62861,163.94
quat6,0.00000,0.77772,0.00000,-0.62861,163.94
quat7,0.00000,0.77772,0.00000,-0.62861,163.94
quat8,0.00000,0.77772,0.00000,-0.62861,163.94
quat0,0.58200,-0.14209,-0.77889,-0.18549,163.96
quat1,-0.29622,0.67169,-0.31439,-0.60187,163.96
quat2,-0.07197,0.75318,-0.65273,-0.03862,163.96
quat3,0.30625,-0.84748,0.31930,0.29333,163.96
quat4,-0.67262,0.27726,-0.02789,-0.68552,163.96
quat5,0.00000,0.77772,0.00000,-0.62861,163.96
quat6,0.00000,0.77772,0.00000,-0.62861,163.96
quat7,0.00000,0.77772,0.00000,-0.62861,163.96
quat8,0.00000,0.77772,0.00000,-0.62861,163.96
quat0,0.58109,-0.13658,-0.78250,-0.17712,163.98
quat1,-0.29892,0.67249,-0.31309,-0.60032,163.98
quat2,-0.06948,0.75367,-0.65244,-0.03848,163.98
quat3,0.30562,-0.84775,0.32061,0.29178,163.98
quat4,-0.67381,0.27746,-0.02728,-0.68429,163.98
quat5,0.00000,0.77772,0.00000,-0.62861,163.98
quat6,0.00000,0.77772,0.00000,-0.62861,163.98
quat7,0.00000,0.77772,0.00000,-0.62861,163.98
quat8,0.00000,0.77772,0.00000,-0.62861,163.98
quat0,0.58131,-0.13635,-0.78256,-0.17632,164
quat1,-0.30177,0.67279,-0.31293,-0.59864,164
quat2,-0.06626,0.75441,-0.65202,-0.03669,164
quat3,0.30508,-0.84808,0.32194,0.28989,164
quat4,-0.67394,0.27799,-0.02689,-0.68396,164
quat5,0.00000,0.77772,0.00000,-0.62861,164
quat6,0.00000,0.77772,0.00000,-0.62861,164
quat7,0.00000,0.77772,0.00000,-0.62861,164
quat8,0.00000,0.77772,0.00000,-0.62861,164
quat0,0.57751,-0.13870,-0.78490,-0.17654,164.02
quat1,-0.30500,0.67268,-0.31444,-0.59632,164.02
quat2,-0.06174,0.75519,-0.65179,-0.03245,164.02
quat3,0.30513,-0.84747,0.32413,0.28920,164.02
quat4,-0.67358,0.27906,-0.02552,-0.68393,164.02
quat5,0.00000,0.77772,0.00000,-0.62861,164.02
quat6,0.00000,0.77772,0.00000,-0.62861,164.02
quat7,0.00000,0.77772,0.00000,-0.62861,164.02
quat8,0.00000,0.77772,0.00000,-0.62861,164.02
quat0,0.57785,-0.13761,-0.78597,-0.17146,164.04
quat1,-0.30786,0.67296,-0.31743,-0.59294,164.04
quat2,-0.05765,0.75606,-0.65139,-0.02724,164.04
quat3,0.30608,-0.84599,0.32668,0.28965,164.04
quat4,-0.67402,0.28059,-0.02475,-0.68290,164.04
quat5,0.00000,0.77772,0.00000,-0.62861,164.04
quat6,0.00000,0.77772,0.00000,-0.62861,164.04
quat7,0.00000,0.77772,0.00000,-0.62861,164.04
quat8,0.00000,0.77772,0.00000,-0.62861,164.04
quat0,0.57819,-0.14041,-0.78510,-0.17202,164.06
quat1,-0.31149,0.67268,-0.32210,-0.58884,164.06
quat2,-0.05375,0.75560,-0.65244,-0.02226,164.06
quat3,0.30750,-0.84387,0.33062,0.28986,164.06
quat4,-0.67627,0.28170,-0.02289,-0.68028,164.06
quat5,0.00000,0.77772,0.00000,-0.62861,164.06
quat6,0.00000,0.77772,0.00000,-0.62861,164.06
quat7,0.00000,0.77772,0.00000,-0.62861,164.06
quat8,0.00000,0.77772,0.00000,-0.62861,164.06
quat0,0.57836,-0.13633,-0.78789,-0.16167,164.08
quat1,-0.31591,0.67245,-0.32657,-0.58426,164.08
quat2,-0.04999,0.75317,-0.65567,-0.01842,164.08
quat3,0.30932,-0.84108,0.33574,0.29015,164.08
quat4,-0.68014,0.28016,-0.02101,-0.67711,164.08
quat5,0.00000,0.77772,0.00000,-0.62861,164.08
quat6,0.00000,0.77772,0.00000,-0.62861,164.08
quat7,0.00000,0.77772,0.00000,-0.62861,164.08
quat8,0.00000,0.77772,0.00000,-0.62861,164.08
quat0,0.57868,-0.13240,-0.78831,-0.16177,164.1
quat1,-0.32145,0.67143,-0.33149,-0.57963,164.1
quat2,-0.04777,0.74812,-0.66162,-0.01693,164.1
quat3,0.31165,-0.83840,0.34101,0.28926,164.1
quat4,-0.68621,0.27581,-0.01896,-0.67282,164.1
quat5,0.00000,0.77772,0.00000,-0.62861,164.1
quat6,0.00000,0.77772,0.00000,-0.62861,164.1
quat7,0.00000,0.77772,0.00000,-0.62861,164.1
quat8,0.00000,0.77772,0.00000,-0.62861,164.1
quat0,0.57945,-0.13189,-0.78925,-0.15467,164.12
quat1,-0.32735,0.66848,-0.33692,-0.57659,164.12
quat2,-0.04576,0.74263,-0.66796,-0.01538,164.12
quat3,0.31519,-0.83595,0.34585,0.28677,164.12
quat4,-0.69297,0.26966,-0.01821,-0.66839,164.12
quat5,0.00000,0.77772,0.00000,-0.62861,164.12
quat6,0.00000,0.77772,0.00000,-0.62861,164.12
quat7,0.00000,0.77772,0.00000,-0.62861,164.12
quat8,0.00000,0.77772,0.00000,-0.62861,164.12
quat0,0.57787,-0.13356,-0.78904,-0.16015,164.14
quat1,-0.33365,0.66436,-0.34397,-0.57358,164.14
quat2,-0.04204,0.73680,-0.67469,-0.01273,164.14
quat3,0.32029,-0.83244,0.35080,0.28530,164.14
quat4,-0.69951,0.26276,-0.01791,-0.66432,164.14
quat5,0.00000,0.77772,0.00000,-0.62861,164.14
quat6,0.00000,0.77772,0.00000,-0.62861,164.14
quat7,0.00000,0.77772,0.00000,-0.62861,164.14
quat8,0.00000,0.77772,0.00000,-0.62861,164.14
quat0,0.58176,-0.13558,-0.78623,-0.15818,164.16
quat1,-0.33865,0.66028,-0.35220,-0.57036,164.16
quat2,-0.03703,0.73082,-0.68151,-0.00906,164.16
quat3,0.32479,-0.82940,0.35464,0.28431,164.16
quat4,-0.70600,0.25207,-0.01699,-0.66162,164.16
quat5,0.00000,0.77772,0.00000,-0.62861,164.16
quat6,0.00000,0.77772,0.00000,-0.62861,164.16
quat7,0.00000,0.77772,0.00000,-0.62861,164.16
quat8,0.00000,0.77772,0.00000,-0.62861,164.16
quat0,0.58604,-0.13390,-0.78350,-0.15734,164.18
quat1,-0.34395,0.65606,-0.36149,-0.56622,164.18
quat2,-0.03122,0.72401,-0.68906,-0.00615,164.18
quat3,0.32988,-0.82580,0.35815,0.28454,164.18
quat4,-0.71297,0.24440,-0.01578,-0.65703,164.18
quat5,0.00000,0.77772,0.00000,-0.62861,164.18
quat6,0.00000,0.77772,0.00000,-0.62861,164.18
quat7,0.00000,0.77772,0.00000,-0.62861,164.18
quat8,0.00000,0.77772,0.00000,-0.62861,164.18
quat0,0.58242,-0.14080,-0.78289,-0.16745,164.2
quat1,-0.35175,0.65116,-0.36979,-0.56171,164.2
quat2,-0.02724,0.71739,-0.69612,-0.00516,164.2
quat3,0.33480,-0.81987,0.36488,0.28738,164.2
quat4,-0.71878,0.24138,-0.01750,-0.65175,164.2
quat5,0.00000,0.77772,0.00000,-0.62861,164.2
quat6,0.00000,0.77772,0.00000,-0.62861,164.2
quat7,0.00000,0.77772,0.00000,-0.62861,164.2
quat8,0.00000,0.77772,0.00000,-0.62861,164.2
quat0,0.57873,-0.16145,-0.77614,-0.19135,164.22
quat1,-0.36102,0.64445,-0.37814,-0.55799,164.22
quat2,-0.02092,0.71312,-0.70073,-0.00215,164.22
quat3,0.33847,-0.81314,0.37487,0.28934,164.22
quat4,-0.72119,0.24012,-0.01790,-0.64954,164.22
quat5,0.00000,0.77772,0.00000,-0.62861,164.22
quat6,0.00000,0.77772,0.00000,-0.62861,164.22
quat7,0.00000,0.77772,0.00000,-0.62861,164.22
quat8,0.00000,0.77772,0.00000,-0.62861,164.22
quat0,0.58124,-0.14884,-0.77918,-0.18133,164.24
quat1,-0.36821,0.63912,-0.38683,-0.55346,164.24
quat2,-0.01207,0.71088,-0.70321,0.00227,164.24
quat3,0.34146,-0.80806,0.38381,0.28834,164.24
quat4,-0.72189,0.23906,-0.01716,-0.64917,164.24
quat5,0.00000,0.77772,0.00000,-0.62861,164.24
quat6,0.00000,0.77772,0.00000,-0.62861,164.24
quat7,0.00000,0.77772,0.00000,-0.62861,164.24
quat8,0.00000,0.77772,0.00000,-0.62861,164.24
quat0,0.57903,-0.16431,-0.77261,-0.20197,164.26
quat1,-0.37362,0.63571,-0.39508,-0.54790,164.26
quat2,-0.00389,0.70875,-0.70543,0.00487,164.26
quat3,0.34309,-0.80431,0.39059,0.28776,164.26
quat4,-0.72418,0.23741,-0.01623,-0.64726,164.26
quat5,0.00000,0.77772,0.00000,-0.62861,164.26
quat6,0.00000,0.77772,0.00000,-0.62861,164.26
quat7,0.00000,0.77772,0.00000,-0.62861,164.26
quat8,0.00000,0.77772,0.00000,-0.62861,164.26
quat0,0.57668,-0.17357,-0.76844,-0.21639,164.28
quat1,-0.37853,0.63231,-0.39988,-0.54497,164.28
quat2,-0.00020,0.70660,-0.70760,0.00361,164.28
quat3,0.34270,-0.80186,0.39589,0.28783,164.28
quat4,-0.72808,0.23489,-0.01460,-0.64383,164.28
quat5,0.00000,0.77772,0.00000,-0.62861,164.28
quat6,0.00000,0.77772,0.00000,-0.62861,164.28
quat7,0.00000,0.77772,0.00000,-0.62861,164.28
quat8,0.00000,0.77772,0.00000,-0.62861,164.28
quat0,0.57751,-0.17743,-0.76467,-0.22425,164.3
quat1,-0.38340,0.62800,-0.40238,-0.54471,164.3
quat2,-0.00128,0.70473,-0.70947,0.00086,164.3
quat3,0.34188,-0.80153,0.40050,0.28332,164.3
quat4,-0.73176,0.22999,-0.01316,-0.64146,164.3
quat5,0.00000,0.77772,0.00000,-0.62861,164.3
quat6,0.00000,0.77772,0.00000,-0.62861,164.3
quat7,0.00000,0.77772,0.00000,-0.62861,164.3
quat8,0.00000,0.77772,0.00000,-0.62861,164.3
quat0,0.58127,-0.18031,-0.76007,-0.22783,164.32
quat1,-0.38537,0.62286,-0.40369,-0.54825,164.32
quat2,-0.00249,0.70297,-0.71121,0.00176,164.32
quat3,0.34236,-0.80416,0.40310,0.27134,164.32
quat4,-0.73522,0.22113,-0.01224,-0.64063,164.32
quat5,0.00000,0.77772,0.00000,-0.62861,164.32
quat6,0.00000,0.77772,0.00000,-0.62861,164.32
quat7,0.00000,0.77772,0.00000,-0.62861,164.32
quat8,0.00000,0.77772,0.00000,-0.62861,164.32
quat0,0.57596,-0.18969,-0.75660,-0.24463,164.34
quat1,-0.38353,0.61883,-0.40454,-0.55345,164.34
quat2,-0.00737,0.69914,-0.71494,0.00213,164.34
quat3,0.34333,-0.80860,0.40296,0.25674,164.34
quat4,-0.73991,0.21291,-0.01261,-0.63800,164.34
quat5,0.00000,0.77772,0.00000,-0.62861,164.34
quat6,0.00000,0.77772,0.00000,-0.62861,164.34
quat7,0.00000,0.77772,0.00000,-0.62861,164.34
quat8,0.00000,0.77772,0.00000,-0.62861,164.34
quat0,0.57374,-0.19358,-0.75356,-0.25592,164.36
quat1,-0.37935,0.61499,-0.40462,-0.56050,164.36
quat2,-0.01571,0.69351,-0.72026,0.00411,164.36
quat3,0.34561,-0.81131,0.40226,0.24600,164.36
quat4,-0.74474,0.20560,-0.01275,-0.63477,164.36
quat5,0.00000,0.77772,0.00000,-0.62861,164.36
quat6,0.00000,0.77772,0.00000,-0.62861,164.36
quat7,0.00000,0.77772,0.00000,-0.62861,164.36
quat8,0.00000,0.77772,0.00000,-0.62861,164.36
quat0,0.57213,-0.20043,-0.74886,-0.26777,164.38
quat1,-0.37429,0.60868,-0.40361,-0.57142,164.38
quat2,-0.02689,0.68687,-0.72624,0.00768,164.38
quat3,0.34782,-0.81482,0.40123,0.23261,164.38
quat4,-0.74947,0.19649,-0.01196,-0.63210,164.38
quat5,0.00000,0.77772,0.00000,-0.62861,164.38
quat6,0.00000,0.77772,0.00000,-0.62861,164.38
quat7,0.00000,0.77772,0.00000,-0.62861,164.38
quat8,0.00000,0.77772,0.00000,-0.62861,164.38
quat0,0.57951,-0.20266,-0.74028,-0.27402,164.4
quat1,-0.36782,0.59889,-0.40103,-0.58754,164.4
quat2,-0.04069,0.67850,-0.73339,0.01144,164.4
quat3,0.34764,-0.82201,0.39719,0.21375,164.4
quat4,-0.75577,0.18598,-0.01295,-0.62774,164.4
quat5,0.00000,0.77772,0.00000,-0.62861,164.4
quat6,0.00000,0.77772,0.00000,-0.62861,164.4
quat7,0.00000,0.77772,0.00000,-0.62861,164.4
quat8,0.00000,0.77772,0.00000,-0.62861,164.4
quat0,0.57650,-0.21174,-0.73563,-0.28576,164.42
quat1,-0.35964,0.58856,-0.39520,-0.60669,164.42
quat2,-0.05862,0.66646,-0.74309,0.01456,164.42
quat3,0.34497,-0.82892,0.39339,0.19780,164.42
quat4,-0.76512,0.17820,-0.01415,-0.61858,164.42
quat5,0.00000,0.77772,0.00000,-0.62861,164.42
quat6,0.00000,0.77772,0.00000,-0.62861,164.42
quat7,0.00000,0.77772,0.00000,-0.62861,164.42
quat8,0.00000,0.77772,0.00000,-0.62861,164.42
quat0,0.56799,-0.21857,-0.73799,-0.29151,164.44
quat1,-0.34945,0.57800,-0.38488,-0.62902,164.44
quat2,-0.07936,0.65115,-0.75454,0.01924,164.44
quat3,0.34150,-0.83440,0.39065,0.18586,164.44
quat4,-0.77424,0.17190,-0.01598,-0.60889,164.44
quat5,0.00000,0.77772,0.00000,-0.62861,164.44
quat6,0.00000,0.77772,0.00000,-0.62861,164.44
quat7,0.00000,0.77772,0.00000,-0.62861,164.44
quat8,0.00000,0.77772,0.00000,-0.62861,164.44
quat0,0.56434,-0.21810,-0.73722,-0.30075,164.46
quat1,-0.33808,0.56451,-0.37371,-0.65374,164.46
quat2,-0.09964,0.63437,-0.76622,0.02372,164.46
quat3,0.33454,-0.84348,0.38724,0.16331,164.46
quat4,-0.78155,0.16785,-0.01929,-0.60053,164.46
quat5,0.00000,0.77772,0.00000,-0.62861,164.46
quat6,0.00000,0.77772,0.00000,-0.62861,164.46
quat7,0.00000,0.77772,0.00000,-0.62861,164.46
quat8,0.00000,0.77772,0.00000,-0.62861,164.46
quat0,0.56641,-0.21848,-0.73521,-0.30151,164.48
quat1,-0.32350,0.54894,-0.36284,-0.67997,164.48
quat2,-0.11725,0.61923,-0.77581,0.03050,164.48
quat3,0.32429,-0.85599,0.38020,0.13254,164.48
quat4,-0.78796,0.16693,-0.02962,-0.59193,164.48
quat5,0.00000,0.77772,0.00000,-0.62861,164.48
quat6,0.00000,0.77772,0.00000,-0.62861,164.48
quat7,0.00000,0.77772,0.00000,-0.62861,164.48
quat8,0.00000,0.77772,0.00000,-0.62861,164.48
quat0,0.56047,-0.21717,-0.74039,-0.30089,164.5
quat1,-0.30654,0.53234,-0.35241,-0.70601,164.5
quat2,-0.13090,0.60546,-0.78406,0.03925,164.5
quat3,0.31530,-0.86814,0.36796,0.10735,164.5
quat4,-0.79283,0.16643,-0.04147,-0.58480,164.5
quat5,0.00000,0.77772,0.00000,-0.62861,164.5
quat6,0.00000,0.77772,0.00000,-0.62861,164.5
quat7,0.00000,0.77772,0.00000,-0.62861,164.5
quat8,0.00000,0.77772,0.00000,-0.62861,164.5
quat0,0.56269,-0.21450,-0.74302,-0.29206,164.52
quat1,-0.28517,0.52118,-0.34444,-0.72692,164.52
quat2,-0.14503,0.59303,-0.79068,0.04591,164.52
quat3,0.30850,-0.88003,0.35035,0.08737,164.52
quat4,-0.79627,0.16685,-0.05591,-0.57878,164.52
quat5,0.00000,0.77772,0.00000,-0.62861,164.52
quat6,0.00000,0.77772,0.00000,-0.62861,164.52
quat7,0.00000,0.77772,0.00000,-0.62861,164.52
quat8,0.00000,0.77772,0.00000,-0.62861,164.52
quat0,0.56778,-0.21541,-0.74000,-0.28917,164.54
quat1,-0.26012,0.51342,-0.33710,-0.74505,164.54
quat2,-0.15729,0.58115,-0.79677,0.05179,164.54
quat3,0.30166,-0.89216,0.33001,0.06445,164.54
quat4,-0.79921,0.16565,-0.07072,-0.57342,164.54
quat5,0.00000,0.77772,0.00000,-0.62861,164.54
quat6,0.00000,0.77772,0.00000,-0.62861,164.54
quat7,0.00000,0.77772,0.00000,-0.62861,164.54
quat8,0.00000,0.77772,0.00000,-0.62861,164.54
quat0,0.56992,-0.21113,-0.74245,-0.28176,164.56
quat1,-0.23361,0.50537,-0.32951,-0.76253,164.56
quat2,-0.16680,0.56949,-0.80291,0.05648,164.56
quat3,0.29567,-0.90339,0.30790,0.04072,164.56
quat4,-0.80139,0.16499,-0.08699,-0.56832,164.56
quat5,0.00000,0.77772,0.00000,-0.62861,164.56
quat6,0.00000,0.77772,0.00000,-0.62861,164.56
quat7,0.00000,0.77772,0.00000,-0.62861,164.56
quat8,0.00000,0.77772,0.00000,-0.62861,164.56
quat0,0.56602,-0.20946,-0.74588,-0.28178,164.58
quat1,-0.20806,0.49645,-0.31957,-0.77982,164.58
quat2,-0.17636,0.55674,-0.80969,0.05782,164.58
quat3,0.29191,-0.91231,0.28627,0.02284,164.58
quat4,-0.80485,0.16662,-0.10380,-0.56007,164.58
quat5,0.00000,0.77772,0.00000,-0.62861,164.58
quat6,0.00000,0.77772,0.00000,-0.62861,164.58
quat7,0.00000,0.77772,0.00000,-0.62861,164.58
quat8,0.00000,0.77772,0.00000,-0.62861,164.58
quat0,0.56709,-0.20597,-0.74873,-0.27456,164.6
quat1,-0.18286,0.48854,-0.30947,-0.79506,164.6
quat2,-0.18761,0.54386,-0.81601,0.05613,164.6
quat3,0.28715,-0.92072,0.26411,0.00885,164.6
quat4,-0.80987,0.16841,-0.11840,-0.54929,164.6
quat5,0.00000,0.77772,0.00000,-0.62861,164.6
quat6,0.00000,0.77772,0.00000,-0.62861,164.6
quat7,0.00000,0.77772,0.00000,-0.62861,164.6
quat8,0.00000,0.77772,0.00000,-0.62861,164.6
quat0,0.56484,-0.21387,-0.74762,-0.27618,164.62
quat1,-0.15723,0.47930,-0.29922,-0.80995,164.62
quat2,-0.19721,0.53052,-0.82273,0.05265,164.62
quat3,0.27817,-0.92944,0.24213,-0.01134,164.62
quat4,-0.81636,0.16973,-0.13134,-0.53619,164.62
quat5,0.00000,0.77772,0.00000,-0.62861,164.62
quat6,0.00000,0.77772,0.00000,-0.62861,164.62
quat7,0.00000,0.77772,0.00000,-0.62861,164.62
quat8,0.00000,0.77772,0.00000,-0.62861,164.62
quat0,0.56146,-0.21283,-0.75145,-0.27347,164.64
quat1,-0.13156,0.46647,-0.28548,-0.82680,164.64
quat2,-0.20736,0.51690,-0.82925,0.04657,164.64
quat3,0.26865,-0.93649,0.22128,-0.04301,164.64
quat4,-0.82252,0.17093,-0.14386,-0.52303,164.64
quat5,0.00000,0.77772,0.00000,-0.62861,164.64
quat6,0.00000,0.77772,0.00000,-0.62861,164.64
quat7,0.00000,0.77772,0.00000,-0.62861,164.64
quat8,0.00000,0.77772,0.00000,-0.62861,164.64
quat0,0.56180,-0.21355,-0.75200,-0.27068,164.66
quat1,-0.10528,0.45265,-0.27114,-0.84292,164.66
quat2,-0.21819,0.50418,-0.83472,0.03791,164.66
quat3,0.26087,-0.94158,0.19811,-0.07830,164.66
quat4,-0.82821,0.17181,-0.15547,-0.51028,164.66
quat5,0.00000,0.77772,0.00000,-0.62861,164.66
quat6,0.00000,0.77772,0.00000,-0.62861,164.66
quat7,0.00000,0.77772,0.00000,-0.62861,164.66
quat8,0.00000,0.77772,0.00000,-0.62861,164.66
quat0,0.55574,-0.22087,-0.75220,-0.27671,164.68
quat1,-0.07783,0.43090,-0.25589,-0.86185,164.68
quat2,-0.23211,0.49270,-0.83834,0.02380,164.68
quat3,0.25341,-0.94513,0.17247,-0.11303,164.68
quat4,-0.83270,0.17335,-0.16598,-0.49901,164.68
quat5,0.00000,0.77772,0.00000,-0.62861,164.68
quat6,0.00000,0.77772,0.00000,-0.62861,164.68
quat7,0.00000,0.77772,0.00000,-0.62861,164.68
quat8,0.00000,0.77772,0.00000,-0.62861,164.68
quat0,0.57235,-0.20714,-0.74896,-0.26186,164.7
quat1,-0.05141,0.40306,-0.23784,-0.88223,164.7
quat2,-0.24903,0.48254,-0.83972,0.00203,164.7
quat3,0.24824,-0.94680,0.14379,-0.14583,164.7
quat4,-0.83564,0.17735,-0.17714,-0.48874,164.7
quat5,0.00000,0.77772,0.00000,-0.62861,164.7
quat6,0.00000,0.77772,0.00000,-0.62861,164.7
quat7,0.00000,0.77772,0.00000,-0.62861,164.7
quat8,0.00000,0.77772,0.00000,-0.62861,164.7
quat0,0.57125,-0.21625,-0.74232,-0.27543,164.72
quat1,-0.02203,0.37240,-0.21547,-0.90244,164.72
quat2,-0.26632,0.47516,-0.83806,-0.03085,164.72
quat3,0.24426,-0.94744,0.11292,-0.17304,164.72
quat4,-0.83762,0.18173,-0.18682,-0.48007,164.72
quat5,0.00000,0.77772,0.00000,-0.62861,164.72
quat6,0.00000,0.77772,0.00000,-0.62861,164.72
quat7,0.00000,0.77772,0.00000,-0.62861,164.72
quat8,0.00000,0.77772,0.00000,-0.62861,164.72
quat0,0.58336,-0.20493,-0.74087,-0.26232,164.74
quat1,0.00407,0.34665,-0.19264,-0.91799,164.74
quat2,-0.27654,0.47323,-0.83377,-0.06637,164.74
quat3,0.23959,-0.94702,0.08135,-0.19779,164.74
quat4,-0.83752,0.18778,-0.18786,-0.47749,164.74
quat5,0.00000,0.77772,0.00000,-0.62861,164.74
quat6,0.00000,0.77772,0.00000,-0.62861,164.74
quat7,0.00000,0.77772,0.00000,-0.62861,164.74
quat8,0.00000,0.77772,0.00000,-0.62861,164.74
quat0,0.58933,-0.19605,-0.74001,-0.25814,164.76
quat1,0.02575,0.32615,-0.17036,-0.92949,164.76
quat2,-0.27685,0.47763,-0.82796,-0.09855,164.76
quat3,0.23277,-0.94788,0.05163,-0.21138,164.76
quat4,-0.83501,0.19392,-0.18224,-0.48161,164.76
quat5,0.00000,0.77772,0.00000,-0.62861,164.76
quat6,0.00000,0.77772,0.00000,-0.62861,164.76
quat7,0.00000,0.77772,0.00000,-0.62861,164.76
quat8,0.00000,0.77772,0.00000,-0.62861,164.76
quat0,0.59741,-0.19324,-0.73319,-0.26114,164.78
quat1,0.04056,0.31487,-0.15078,-0.93620,164.78
quat2,-0.27043,0.48853,-0.82057,-0.12192,164.78
quat3,0.22157,-0.95003,0.02926,-0.21793,164.78
quat4,-0.82680,0.20727,-0.17766,-0.49181,164.78
quat5,0.00000,0.77772,0.00000,-0.62861,164.78
